iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
10704,14,1540.18,14,1540.18,0,1,9,1.92045,4.94497,0.0132064,2.5683,1.62589,0.0187215,4.637,2.92803,0.45566
10705,14,1540.18,14,1540.18,3,2,0,1.91949,4.94497,0.0132064,2.5683,1.4633,0.0187215,4.637,2.63523,0.45566
10706,14,1540.18,14,1540.18,0,2,0,1.91853,4.45047,0.0132064,2.5683,1.4633,0.0187215,4.637,2.37171,0.45566
10707,14,1540.18,14,1540.18,2,2,9,1.91757,4.45047,0.0132064,3.21147,1.4633,0.0187215,4.637,3.03453,0.45566
10708,14,1540.18,14,1540.18,0,1,9,1.91661,4.90543,0.0132064,3.21147,1.4633,0.0187215,5.0733,3.03453,0.45566
10709,14,1540.18,14,1540.18,3,2,0,1.91566,4.90543,0.0132064,3.21147,1.31697,0.0187215,5.0733,2.73108,0.45566
10710,14,1540.18,14,1540.18,0,1,9,1.9147,5.31488,0.0132064,3.21147,1.31697,0.0187215,5.46597,2.73108,0.45566
10711,14,1540.18,14,1540.18,0,1,0,1.91374,4.7834,0.0132064,3.21147,1.31697,0.0187215,4.91938,2.73108,0.45566
10712,14,1540.18,14,1540.18,2,3,0,1.91278,4.7834,0.0132064,2.89032,1.31697,0.0187215,4.91938,2.73108,0.410094
10713,14,1540.18,14,1540.18,0,1,0,1.91183,4.30506,0.0132064,2.89032,1.31697,0.0187215,4.42744,2.73108,0.410094
10714,14,1540.18,14,1540.18,0,1,0,1.91087,3.87455,0.0132064,2.89032,1.31697,0.0187215,3.9847,2.73108,0.410094
10715,14,1540.18,14,1540.18,0,2,0,1.90992,3.4871,0.0132064,2.89032,1.31697,0.0187215,3.9847,2.45797,0.410094
10716,14,1540.18,14,1540.18,0,2,9,1.90896,4.03839,0.0132064,2.89032,1.31697,0.0187215,3.9847,3.11218,0.410094
10717,14,1540.18,14,1540.18,0,2,0,1.90801,3.63455,0.0132064,2.89032,1.31697,0.0187215,3.9847,2.80096,0.410094
10718,14,1540.18,14,1540.18,2,2,9,1.90705,3.63455,0.0132064,3.50129,1.31697,0.0187215,3.9847,3.42086,0.410094
10719,14,1540.18,14,1540.18,2,1,0,1.9061,3.63455,0.0132064,3.15116,1.31697,0.0187215,3.58623,3.42086,0.410094
10720,14,1540.18,14,1540.18,2,2,0,1.90515,3.63455,0.0132064,2.83604,1.31697,0.0187215,3.58623,3.07878,0.410094
10721,14,1540.18,14,1540.18,2,1,0,1.90419,3.63455,0.0132064,2.55244,1.31697,0.0187215,3.2276,3.07878,0.410094
10722,14,1540.18,14,1540.18,3,1,0,1.90324,3.63455,0.0132064,2.55244,1.18527,0.0187215,2.90484,3.07878,0.410094
10723,14,1540.18,14,1540.18,3,2,0,1.90229,3.63455,0.0132064,2.55244,1.06675,0.0187215,2.90484,2.7709,0.410094
10724,14,1540.18,14,1540.18,0,2,0,1.90134,3.27109,0.0132064,2.55244,1.06675,0.0187215,2.90484,2.49381,0.410094
10725,14,1540.18,14,1540.18,0,2,0,1.90039,2.94398,0.0132064,2.55244,1.06675,0.0187215,2.90484,2.24443,0.410094
10726,14,1540.18,14,1540.18,0,1,0,1.89944,2.64958,0.0132064,2.55244,1.06675,0.0187215,2.61436,2.24443,0.410094
10727,14,1540.18,14,1540.18,3,2,9,1.89849,2.64958,0.0132064,2.55244,1.86007,0.0187215,2.61436,2.91999,0.410094
10728,14,1540.18,14,1540.18,2,1,0,1.89754,2.64958,0.0132064,2.29719,1.86007,0.0187215,2.35292,2.91999,0.410094
10729,14,1540.18,14,1540.18,3,2,0,1.89659,2.64958,0.0132064,2.29719,1.67406,0.0187215,2.35292,2.62799,0.410094
10730,14,1540.18,14,1540.18,0,1,9,1.89564,3.28463,0.0132064,2.29719,1.67406,0.0187215,3.01763,2.62799,0.410094
10731,14,1540.18,14,1540.18,3,1,9,1.89469,3.28463,0.0132064,2.29719,2.40666,0.0187215,3.61587,2.62799,0.410094
10732,14,1540.18,14,1540.18,0,1,9,1.89375,3.85616,0.0132064,2.29719,2.40666,0.0187215,4.15428,2.62799,0.410094
10733,14,1540.18,14,1540.18,0,2,0,1.8928,3.47055,0.0132064,2.29719,2.40666,0.0187215,4.15428,2.36519,0.410094
10734,14,1540.18,14,1540.18,2,1,0,1.89185,3.47055,0.0132064,2.06748,2.40666,0.0187215,3.73885,2.36519,0.410094
10735,14,1540.18,14,1540.18,3,1,0,1.89091,3.47055,0.0132064,2.06748,2.16599,0.0187215,3.36497,2.36519,0.410094
10736,14,1540.18,14,1540.18,0,1,9,1.88996,4.02349,0.0132064,2.06748,2.16599,0.0187215,3.92847,2.36519,0.410094
10737,14,1540.18,14,1540.18,0,1,9,1.88902,4.52114,0.0132064,2.06748,2.16599,0.0187215,4.43562,2.36519,0.410094
10738,14,1540.18,14,1540.18,0,1,0,1.88807,4.06903,0.0132064,2.06748,2.16599,0.0187215,3.99206,2.36519,0.410094
10739,14,1540.18,14,1540.18,2,1,0,1.88713,4.06903,0.0132064,1.86073,2.16599,0.0187215,3.59286,2.36519,0.410094
10740,14,1540.18,14,1540.18,2,2,9,1.88618,4.06903,0.0132064,2.57465,2.16599,0.0187215,3.59286,3.02867,0.410094
10741,14,1540.18,14,1540.24,0,2,9,1.88524,4.56213,0.0132064,2.57465,2.16599,0.0187215,3.59286,3.6258,0.410094
10742,14,1540.18,14,1540.24,2,1,0,1.8843,4.56213,0.0132064,2.31719,2.16599,0.0187215,3.23357,3.6258,0.410094
10743,14,1540.18,14,1540.24,0,1,0,1.88336,4.10591,0.0132064,2.31719,2.16599,0.0187215,2.91021,3.6258,0.410094
10744,14,1540.18,14,1540.24,0,3,0,1.88241,3.69532,0.0132064,2.31719,2.16599,0.0187215,2.91021,3.6258,0.369085
10745,14,1540.18,14,1540.24,3,2,9,1.88147,3.69532,0.0132064,2.31719,2.84939,0.0187215,2.91021,4.16322,0.369085
10746,14,1540.18,14,1540.24,2,1,0,1.88053,3.69532,0.0132064,2.08547,2.84939,0.0187215,2.61919,4.16322,0.369085
10747,14,1540.18,14,1540.24,0,2,0,1.87959,3.32579,0.0132064,2.08547,2.84939,0.0187215,2.61919,3.7469,0.369085
10748,14,1540.18,14,1540.24,2,2,0,1.87865,3.32579,0.0132064,1.87692,2.84939,0.0187215,2.61919,3.37221,0.369085
10749,14,1540.18,14,1540.18,2,1,13,1.87771,3.32579,0.0132064,2.98923,2.84939,0.0187215,3.65727,3.37221,0.369085
10750,14,1540.18,14,1540.18,2,1,0,1.87677,3.32579,0.0132064,2.69031,2.84939,0.0187215,3.29154,3.37221,0.369085
10751,14,1540.18,14,1540.18,0,1,0,1.87584,2.99321,0.0132064,2.69031,2.84939,0.0187215,2.96239,3.37221,0.369085
10752,14,1540.18,14,1540.18,2,1,0,1.8749,2.99321,0.0132064,2.42128,2.84939,0.0187215,2.66615,3.37221,0.369085
10753,14,1540.18,14,1540.18,0,1,0,1.87396,2.69389,0.0132064,2.42128,2.84939,0.0187215,2.39954,3.37221,0.369085
10754,14,1540.18,14,1540.18,0,1,0,1.87302,2.4245,0.0132064,2.42128,2.84939,0.0187215,2.15958,3.37221,0.369085
10755,14,1540.18,14,1540.18,3,2,0,1.87209,2.4245,0.0132064,2.42128,2.56445,0.0187215,2.15958,3.03499,0.369085
10756,14,1540.18,14,1540.18,3,1,0,1.87115,2.4245,0.0132064,2.42128,2.30801,0.0187215,1.94362,3.03499,0.369085
10757,14,1540.18,14,1540.18,2,2,9,1.87022,2.4245,0.0132064,3.07915,2.30801,0.0187215,1.94362,3.63149,0.369085
10758,14,1540.18,14,1540.18,2,3,0,1.86928,2.4245,0.0132064,2.77123,2.30801,0.0187215,1.94362,3.63149,0.332176
10759,14,1540.18,14,1540.18,3,2,9,1.86835,2.4245,0.0132064,2.77123,2.97721,0.0187215,1.94362,4.16834,0.332176
10760,14,1540.18,14,1540.18,3,2,9,1.86741,2.4245,0.0132064,2.77123,3.57949,0.0187215,1.94362,4.65151,0.332176
10761,14,1540.18,14,1540.18,3,2,0,1.86648,2.4245,0.0132064,2.77123,3.22154,0.0187215,1.94362,4.18636,0.332176
10762,14,1540.18,14,1540.18,0,2,0,1.86554,2.18205,0.0132064,2.77123,3.22154,0.0187215,1.94362,3.76772,0.332176
10763,14,1540.18,14,1540.18,2,2,0,1.86461,2.18205,0.0132064,2.49411,3.22154,0.0187215,1.94362,3.39095,0.332176
10764,14,1540.18,14,1540.18,3,2,0,1.86368,2.18205,0.0132064,2.49411,2.89938,0.0187215,1.94362,3.05185,0.332176
10765,14,1540.18,14,1540.18,2,2,0,1.86275,2.18205,0.0132064,2.2447,2.89938,0.0187215,1.94362,2.74667,0.332176
10766,14,1540.18,14,1540.18,2,1,0,1.86182,2.18205,0.0132064,2.02023,2.89938,0.0187215,1.74926,2.74667,0.332176
10767,14,1540.18,14,1540.18,0,2,0,1.86089,1.96385,0.0132064,2.02023,2.89938,0.0187215,1.74926,2.472,0.332176
10768,14,1540.18,14,1540.18,3,2,9,1.85995,1.96385,0.0132064,2.02023,3.50945,0.0187215,1.74926,3.1248,0.332176
10769,14,1540.18,14,1540.18,0,1,0,1.85902,1.76746,0.0132064,2.02023,3.50945,0.0187215,1.57434,3.1248,0.332176
10770,14,1540.18,14,1540.18,3,2,0,1.8581,1.76746,0.0132064,2.02023,3.1585,0.0187215,1.57434,2.81232,0.332176
10771,14,1540.18,14,1540.18,0,2,0,1.85717,1.59072,0.0132064,2.02023,3.1585,0.0187215,1.57434,2.53109,0.332176
10772,14,1540.18,14,1540.18,2,2,0,1.85624,1.59072,0.0132064,1.81821,3.1585,0.0187215,1.57434,2.27798,0.332176
10773,14,1540.18,14,1540.18,2,2,0,1.85531,1.59072,0.0132064,1.63639,3.1585,0.0187215,1.57434,2.05018,0.332176
10774,14,1540.18,14,1540.18,3,1,9,1.85438,1.59072,0.0132064,1.63639,3.74265,0.0187215,2.3169,2.05018,0.332176
10775,14,1540.18,14,1540.18,3,1,0,1.85345,1.59072,0.0132064,1.63639,3.36839,0.0187215,2.08521,2.05018,0.332176
10776,14,1540.18,14,1540.18,2,2,0,1.85253,1.59072,0.0132064,1.47275,3.36839,0.0187215,2.08521,1.84516,0.332176
10777,14,1540.18,14,1540.18,3,1,0,1.8516,1.59072,0.0132064,1.47275,3.03155,0.0187215,1.87669,1.84516,0.332176
10778,14,1540.18,14,1540.18,3,2,0,1.85068,1.59072,0.0132064,1.47275,2.72839,0.0187215,1.87669,1.66065,0.332176
10779,14,1540.18,14,1540.18,3,2,0,1.84975,1.59072,0.0132064,1.47275,2.45555,0.0187215,1.87669,1.49458,0.332176
10780,14,1540.18,14,1540.18,0,1,9,1.84883,2.33164,0.0132064,1.47275,2.45555,0.0187215,2.58902,1.49458,0.332176
10781,14,1540.18,14,1540.18,0,2,0,1.8479,2.09848,0.0132064,1.47275,2.45555,0.0187215,2.58902,1.34512,0.332176
10782,14,1540.18,14,1540.18,0,2,9,1.84698,2.78863,0.0132064,1.47275,2.45555,0.0187215,2.58902,2.11061,0.332176
10783,14,1540.18,14,1540.18,3,3,0,1.84605,2.78863,0.0132064,1.47275,2.21,0.0187215,2.58902,2.11061,0.298959
10784,14,1540.18,14,1540.18,3,2,0,1.84513,2.78863,0.0132064,1.47275,1.989,0.0187215,2.58902,1.89955,0.298959
10785,14,1540.18,14,1540.18,0,1,0,1.84421,2.50977,0.0132064,1.47275,1.989,0.0187215,2.33012,1.89955,0.298959
10786,14,1540.18,14,1540.18,2,1,0,1.84329,2.50977,0.0132064,1.32547,1.989,0.0187215,2.09711,1.89955,0.298959
10787,14,1540.18,14,1540.18,2,3,9,1.84236,2.50977,0.0132064,2.09293,1.989,0.0187215,2.09711,1.89955,1.16906
10788,14,1540.18,14,1540.18,3,1,0,1.84144,2.50977,0.0132064,2.09293,1.7901,0.0187215,1.8874,1.89955,1.16906
10789,14,1540.18,14,1540.18,2,3,0,1.84052,2.50977,0.0132064,1.88363,1.7901,0.0187215,1.8874,1.89955,1.05216
10790,14,1540.18,14,1540.18,0,2,0,1.8396,2.25879,0.0132064,1.88363,1.7901,0.0187215,1.8874,1.7096,1.05216
10791,14,1540.18,14,1540.18,3,3,0,1.83868,2.25879,0.0132064,1.88363,1.61109,0.0187215,1.8874,1.7096,0.946941
10792,14,1540.18,14,1540.18,3,2,0,1.83776,2.25879,0.0132064,1.88363,1.44998,0.0187215,1.8874,1.53864,0.946941
10793,14,1540.18,14,1540.18,2,1,0,1.83684,2.25879,0.0132064,1.69527,1.44998,0.0187215,1.69866,1.53864,0.946941
10794,14,1540.18,14,1540.18,3,3,0,1.83593,2.25879,0.0132064,1.69527,1.30498,0.0187215,1.69866,1.53864,0.852247
10795,14,1540.18,14,1540.18,2,3,0,1.83501,2.25879,0.0132064,1.52574,1.30498,0.0187215,1.69866,1.53864,0.767022
10796,14,1540.18,14,1540.18,0,3,0,1.83409,2.03291,0.0132064,1.52574,1.30498,0.0187215,1.69866,1.53864,0.69032
10797,14,1540.18,14,1540.18,0,2,0,1.83317,1.82962,0.0132064,1.52574,1.30498,0.0187215,1.69866,1.38477,0.69032
10798,14,1540.18,14,1540.18,2,2,0,1.83226,1.82962,0.0132064,1.37317,1.30498,0.0187215,1.69866,1.2463,0.69032
10799,14,1540.18,14,1540.18,0,3,0,1.83134,1.64666,0.0132064,1.37317,1.30498,0.0187215,1.69866,1.2463,0.621288
10800,14,1540.18,14,1540.18,3,1,0,1.83043,1.64666,0.0132064,1.37317,1.17448,0.0187215,1.52879,1.2463,0.621288
10801,14,1540.18,14,1540.18,0,1,0,1.82951,1.48199,0.0132064,1.37317,1.17448,0.0187215,1.37591,1.2463,0.621288
10802,14,1540.18,14,1540.18,0,2,0,1.8286,1.33379,0.0132064,1.37317,1.17448,0.0187215,1.37591,1.12167,0.621288
10803,14,1540.18,14,1540.18,3,3,0,1.82768,1.33379,0.0132064,1.37317,1.05704,0.0187215,1.37591,1.12167,0.559159
10804,14,1540.18,14,1540.18,3,1,9,1.82677,1.33379,0.0132064,1.37317,1.85133,0.0187215,2.13832,1.12167,0.559159
10805,14,1540.18,14,1540.18,3,1,0,1.82585,1.33379,0.0132064,1.37317,1.6662,0.0187215,1.92449,1.12167,0.559159
10806,14,1540.18,14,1540.18,3,3,0,1.82494,1.33379,0.0132064,1.37317,1.49958,0.0187215,1.92449,1.12167,0.503243
10807,14,1540.18,14,1540.18,3,3,9,1.82403,1.33379,0.0132064,1.37317,2.24962,0.0187215,1.92449,1.12167,1.35292
10808,14,1540.18,14,1540.18,0,3,9,1.82312,2.10041,0.0132064,1.37317,2.24962,0.0187215,1.92449,1.12167,2.11763
10809,14,1540.18,14,1540.18,3,3,0,1.8222,2.10041,0.0132064,1.37317,2.02466,0.0187215,1.92449,1.12167,1.90586
10810,14,1540.18,14,1540.18,2,3,0,1.82129,2.10041,0.0132064,1.23585,2.02466,0.0187215,1.92449,1.12167,1.71528
10811,14,1540.18,14,1540.18,0,1,9,1.82038,2.79037,0.0132064,1.23585,2.02466,0.0187215,2.63204,1.12167,1.71528
10812,14,1540.18,14,1540.18,3,1,9,1.81947,2.79037,0.0132064,1.23585,2.72219,0.0187215,3.26884,1.12167,1.71528
10813,14,1540.18,14,1540.18,0,2,9,1.81856,3.41134,0.0132064,1.23585,2.72219,0.0187215,3.26884,1.9095,1.71528
10814,14,1540.18,14,1540.18,0,1,0,1.81765,3.0702,0.0132064,1.23585,2.72219,0.0187215,2.94195,1.9095,1.71528
10815,14,1540.18,14,1540.18,0,2,0,1.81674,2.76318,0.0132064,1.23585,2.72219,0.0187215,2.94195,1.71855,1.71528
10816,14,1540.18,14,1540.18,3,2,0,1.81584,2.76318,0.0132064,1.23585,2.44997,0.0187215,2.94195,1.54669,1.71528
10817,14,1540.18,14,1540.18,3,3,0,1.81493,2.76318,0.0132064,1.23585,2.20498,0.0187215,2.94195,1.54669,1.54375
10818,14,1540.18,14,1540.18,0,1,9,1.81402,3.38686,0.0132064,1.23585,2.20498,0.0187215,3.54776,1.54669,1.54375
10819,14,1540.18,14,1540.18,0,3,0,1.81311,3.04818,0.0132064,1.23585,2.20498,0.0187215,3.54776,1.54669,1.38938
10820,14,1540.18,14,1540.18,0,1,9,1.81221,3.64336,0.0132064,1.23585,2.20498,0.0187215,4.09298,1.54669,1.38938
10821,14,1540.18,14,1540.18,0,2,0,1.8113,3.27902,0.0132064,1.23585,2.20498,0.0187215,4.09298,1.39202,1.38938
10822,14,1540.18,14,1540.18,0,1,0,1.8104,2.95112,0.0132064,1.23585,2.20498,0.0187215,3.68368,1.39202,1.38938
10823,14,1540.18,14,1540.18,0,1,0,1.80949,2.65601,0.0132064,1.23585,2.20498,0.0187215,3.31531,1.39202,1.38938
10824,14,1540.18,14,1540.18,3,1,0,1.80859,2.65601,0.0132064,1.23585,1.98448,0.0187215,2.98378,1.39202,1.38938
10825,14,1540.18,14,1540.18,3,1,0,1.80768,2.65601,0.0132064,1.23585,1.78603,0.0187215,2.68541,1.39202,1.38938
10826,14,1540.18,14,1540.18,0,3,0,1.80678,2.39041,0.0132064,1.23585,1.78603,0.0187215,2.68541,1.39202,1.25044
10827,14,1540.18,14,1540.18,0,1,9,1.80587,3.05137,0.0132064,1.23585,1.78603,0.0187215,3.31686,1.39202,1.25044
10828,14,1540.18,14,1540.18,2,3,0,1.80497,3.05137,0.0132064,1.11227,1.78603,0.0187215,3.31686,1.39202,1.12539
10829,14,1540.18,14,1540.18,0,2,0,1.80407,2.74623,0.0132064,1.11227,1.78603,0.0187215,3.31686,1.25282,1.12539
10830,14,1540.18,14,1540.18,3,3,0,1.80317,2.74623,0.0132064,1.11227,1.60743,0.0187215,3.31686,1.25282,1.01285
10831,14,1540.18,14,1540.18,3,3,9,1.80227,2.74623,0.0132064,1.11227,2.34668,0.0187215,3.31686,1.25282,1.81157
10832,14,1540.18,14,1540.18,3,2,0,1.80136,2.74623,0.0132064,1.11227,2.11202,0.0187215,3.31686,1.12754,1.81157
10833,14,1540.18,14,1540.18,3,3,0,1.80046,2.74623,0.0132064,1.11227,1.90081,0.0187215,3.31686,1.12754,1.63041
10834,14,1540.18,14,1540.24,0,2,9,1.79956,3.37161,0.0132064,1.11227,1.90081,0.0187215,3.31686,1.91479,1.63041
10835,14,1540.18,14,1540.24,3,2,9,1.79866,3.37161,0.0132064,1.11227,2.61073,0.0187215,3.31686,2.62331,1.63041
10836,14,1540.18,14,1540.24,3,1,0,1.79776,3.37161,0.0132064,1.11227,2.34966,0.0187215,2.98518,2.62331,1.63041
10837,14,1540.18,14,1540.24,3,1,0,1.79687,3.37161,0.0132064,1.11227,2.11469,0.0187215,2.68666,2.62331,1.63041
10838,14,1540.18,14,1540.24,0,3,0,1.79597,3.03445,0.0132064,1.11227,2.11469,0.0187215,2.68666,2.62331,1.46737
10839,14,1540.18,14,1540.24,3,1,0,1.79507,3.03445,0.0132064,1.11227,1.90322,0.0187215,2.41799,2.62331,1.46737
10840,14,1540.18,14,1540.24,3,2,0,1.79417,3.03445,0.0132064,1.11227,1.7129,0.0187215,2.41799,2.36098,1.46737
10841,14,1540.18,14,1540.24,0,3,0,1.79327,2.731,0.0132064,1.11227,1.7129,0.0187215,2.41799,2.36098,1.32063
10842,14,1540.18,14,1540.18,2,2,13,1.79238,2.731,0.0132064,2.30104,1.7129,0.0187215,2.41799,3.42488,1.32063
10843,14,1540.18,14,1540.18,3,3,0,1.79148,2.731,0.0132064,2.30104,1.54161,0.0187215,2.41799,3.42488,1.18857
10844,14,1540.18,14,1540.18,2,1,0,1.79059,2.731,0.0132064,2.07094,1.54161,0.0187215,2.17619,3.42488,1.18857
10845,14,1540.18,14,1540.18,0,2,0,1.78969,2.4579,0.0132064,2.07094,1.54161,0.0187215,2.17619,3.08239,1.18857
10846,14,1540.18,14,1540.18,3,2,9,1.7888,2.4579,0.0132064,2.07094,2.28745,0.0187215,2.17619,3.67415,1.18857
10847,14,1540.18,14,1540.18,3,1,0,1.7879,2.4579,0.0132064,2.07094,2.05871,0.0187215,1.95858,3.67415,1.18857
10848,14,1540.18,14,1540.18,3,2,0,1.78701,2.4579,0.0132064,2.07094,1.85284,0.0187215,1.95858,3.30674,1.18857
10849,14,1540.18,14,1540.18,2,3,0,1.78611,2.4579,0.0132064,1.86384,1.85284,0.0187215,1.95858,3.30674,1.06971
10850,14,1540.18,14,1540.24,3,3,9,1.78522,2.4579,0.0132064,1.86384,2.56755,0.0187215,1.95858,3.30674,1.86274
10851,14,1540.18,14,1540.24,2,2,0,1.78433,2.4579,0.0132064,1.67746,2.56755,0.0187215,1.95858,2.97606,1.86274
10852,14,1540.18,14,1540.24,0,1,0,1.78344,2.21211,0.0132064,1.67746,2.56755,0.0187215,1.76272,2.97606,1.86274
10853,14,1540.18,14,1540.24,3,1,0,1.78254,2.21211,0.0132064,1.67746,2.3108,0.0187215,1.58645,2.97606,1.86274
10854,14,1540.18,14,1540.24,2,3,0,1.78165,2.21211,0.0132064,1.50971,2.3108,0.0187215,1.58645,2.97606,1.67647
10855,14,1540.18,14,1540.24,2,2,9,1.78076,2.21211,0.0132064,2.25874,2.3108,0.0187215,1.58645,3.57846,1.67647
10856,14,1540.18,14,1540.18,3,1,13,1.77987,2.21211,0.0132064,2.25874,3.37972,0.0187215,2.7278,3.57846,1.67647
10857,14,1540.18,14,1540.18,3,1,0,1.77898,2.21211,0.0132064,2.25874,3.04175,0.0187215,2.45502,3.57846,1.67647
10858,14,1540.18,14,1540.18,0,2,0,1.77809,1.9909,0.0132064,2.25874,3.04175,0.0187215,2.45502,3.22061,1.67647
10859,14,1540.18,14,1540.18,3,2,0,1.7772,1.9909,0.0132064,2.25874,2.73757,0.0187215,2.45502,2.89855,1.67647
10860,14,1540.18,14,1540.18,0,2,0,1.77631,1.79181,0.0132064,2.25874,2.73757,0.0187215,2.45502,2.6087,1.67647
10861,14,1540.18,14,1540.18,0,1,9,1.77543,2.51263,0.0132064,2.25874,2.73757,0.0187215,3.10952,2.6087,1.67647
10862,14,1540.18,14,1540.18,3,2,9,1.77454,2.51263,0.0132064,2.25874,3.36381,0.0187215,3.10952,3.24783,1.67647
10863,14,1540.18,14,1540.18,2,2,0,1.77365,2.51263,0.0132064,2.03287,3.36381,0.0187215,3.10952,2.92304,1.67647
10864,14,1540.18,14,1540.18,3,2,0,1.77276,2.51263,0.0132064,2.03287,3.02743,0.0187215,3.10952,2.63074,1.67647
10865,14,1540.18,14,1540.18,0,1,9,1.77188,3.16137,0.0132064,2.03287,3.02743,0.0187215,3.69857,2.63074,1.67647
10866,14,1540.18,14,1540.18,0,2,0,1.77099,2.84523,0.0132064,2.03287,3.02743,0.0187215,3.69857,2.36766,1.67647
10867,14,1540.18,14,1540.18,3,1,0,1.77011,2.84523,0.0132064,2.03287,2.72469,0.0187215,3.32871,2.36766,1.67647
10868,14,1540.18,14,1540.18,3,1,0,1.76922,2.84523,0.0132064,2.03287,2.45222,0.0187215,2.99584,2.36766,1.67647
10869,14,1540.18,14,1540.18,3,2,0,1.76834,2.84523,0.0132064,2.03287,2.207,0.0187215,2.99584,2.1309,1.67647
10870,14,1540.18,14,1540.18,0,3,0,1.76745,2.56071,0.0132064,2.03287,2.207,0.0187215,2.99584,2.1309,1.50882
10871,14,1540.18,14,1540.18,2,1,0,1.76657,2.56071,0.0132064,1.82958,2.207,0.0187215,2.69626,2.1309,1.50882
10872,14,1540.18,14,1540.18,2,2,9,1.76569,2.56071,0.0132064,2.54662,2.207,0.0187215,2.69626,2.81781,1.50882
10873,14,1540.18,14,1540.18,2,1,0,1.7648,2.56071,0.0132064,2.29196,2.207,0.0187215,2.42663,2.81781,1.50882
10874,14,1540.18,14,1540.18,0,2,0,1.76392,2.30464,0.0132064,2.29196,2.207,0.0187215,2.42663,2.53603,1.50882
10875,14,1540.18,14,1540.18,0,3,0,1.76304,2.07417,0.0132064,2.29196,2.207,0.0187215,2.42663,2.53603,1.35794
10876,14,1540.18,14,1540.18,3,2,9,1.76216,2.07417,0.0132064,2.29196,2.8863,0.0187215,2.42663,3.18242,1.35794
10877,14,1540.18,14,1540.18,0,1,9,1.76128,2.76676,0.0132064,2.29196,2.8863,0.0187215,3.08397,3.18242,1.35794
10878,14,1540.18,14,1540.18,2,1,0,1.7604,2.76676,0.0132064,2.06276,2.8863,0.0187215,2.77557,3.18242,1.35794
10879,14,1540.18,14,1540.18,3,2,0,1.75952,2.76676,0.0132064,2.06276,2.59767,0.0187215,2.77557,2.86418,1.35794
10880,14,1540.18,14,1540.18,0,1,9,1.75864,3.39008,0.0132064,2.06276,2.59767,0.0187215,3.39801,2.86418,1.35794
10881,14,1540.18,14,1540.18,3,2,0,1.75776,3.39008,0.0132064,2.06276,2.3379,0.0187215,3.39801,2.57776,1.35794
10882,14,1540.18,14,1540.18,0,1,9,1.75688,3.95107,0.0132064,2.06276,2.3379,0.0187215,3.95821,2.57776,1.35794
10883,14,1540.18,14,1540.18,2,1,9,1.756,3.95107,0.0132064,2.75649,2.3379,0.0187215,4.46239,2.57776,1.35794
10884,14,1540.18,14,1540.18,2,2,0,1.75512,3.95107,0.0132064,2.48084,2.3379,0.0187215,4.46239,2.31999,1.35794
10885,14,1540.18,14,1540.18,0,1,0,1.75424,3.55596,0.0132064,2.48084,2.3379,0.0187215,4.01615,2.31999,1.35794
10886,14,1540.18,14,1540.18,2,2,0,1.75337,3.55596,0.0132064,2.23275,2.3379,0.0187215,4.01615,2.08799,1.35794
10887,14,1540.18,14,1540.18,0,3,0,1.75249,3.20037,0.0132064,2.23275,2.3379,0.0187215,4.01615,2.08799,1.22215
10888,14,1540.18,14,1540.18,2,1,0,1.75161,3.20037,0.0132064,2.00948,2.3379,0.0187215,3.61454,2.08799,1.22215
10889,14,1540.18,14,1540.18,2,1,9,1.75074,3.20037,0.0132064,2.70853,2.3379,0.0187215,4.15308,2.08799,1.22215
10890,14,1540.18,14,1540.18,2,1,0,1.74986,3.20037,0.0132064,2.43768,2.3379,0.0187215,3.73777,2.08799,1.22215
10891,14,1540.18,14,1540.18,3,1,0,1.74899,3.20037,0.0132064,2.43768,2.10411,0.0187215,3.364,2.08799,1.22215
10892,14,1540.18,14,1540.24,0,2,9,1.74811,3.78033,0.0132064,2.43768,2.10411,0.0187215,3.364,2.77919,1.22215
10893,14,1540.18,14,1540.24,2,2,0,1.74724,3.78033,0.0132064,2.19391,2.10411,0.0187215,3.364,2.50127,1.22215
10894,14,1540.18,14,1540.24,2,1,9,1.74637,3.78033,0.0132064,2.87452,2.10411,0.0187215,3.9276,2.50127,1.22215
10895,14,1540.18,14,1540.18,0,1,13,1.74549,4.7023,0.0132064,2.87452,2.10411,0.0187215,4.83484,2.50127,1.22215
10896,14,1540.18,14,1540.18,3,1,9,1.74462,4.7023,0.0132064,2.87452,2.7937,0.0187215,5.25135,2.50127,1.22215
10897,14,1540.18,14,1540.18,2,1,9,1.74375,4.7023,0.0132064,3.48707,2.7937,0.0187215,5.62622,2.50127,1.22215
10898,14,1540.18,14,1540.18,2,1,0,1.74287,4.7023,0.0132064,3.13836,2.7937,0.0187215,5.0636,2.50127,1.22215
10899,14,1540.18,14,1540.18,2,3,0,1.742,4.7023,0.0132064,2.82452,2.7937,0.0187215,5.0636,2.50127,1.09993
10900,14,1540.18,14,1540.18,3,1,9,1.74113,4.7023,0.0132064,2.82452,3.41433,0.0187215,5.45724,2.50127,1.09993
10901,14,1540.18,14,1540.18,3,3,0,1.74026,4.7023,0.0132064,2.82452,3.0729,0.0187215,5.45724,2.50127,0.989937
10902,14,1540.18,14,1540.18,0,2,0,1.73939,4.23207,0.0132064,2.82452,3.0729,0.0187215,5.45724,2.25114,0.989937
