iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
4513,3,1007.78,3,1113.51,0,0,0,22.9407,7.86264,0.0386765,4.77354,3.88933,3.36048,8.15618,6.82142,5.80876
4514,3,1007.78,3,1113.51,3,0,0,22.9292,7.86264,0.0386765,4.77354,3.5004,3.02443,8.15618,6.82142,5.80876
4515,3,1007.78,3,1113.51,0,1,0,22.9178,7.07638,0.0386765,4.77354,3.5004,3.02443,7.34057,6.82142,5.80876
4516,3,1007.78,3,1098.22,2,1,13,22.9063,7.07638,0.0386765,5.59618,3.5004,3.02443,7.90651,6.82142,5.80876
4517,3,1007.78,3,1098.22,0,3,0,22.8949,6.36874,0.0386765,5.59618,3.5004,3.02443,7.90651,6.82142,5.22789
4518,3,1007.78,3,1098.22,2,0,0,22.8834,6.36874,0.0386765,5.03656,3.5004,2.72199,7.90651,6.82142,5.22789
4519,3,1007.78,3,1098.22,3,3,0,22.872,6.36874,0.0386765,5.03656,3.15036,2.72199,7.90651,6.82142,4.7051
4520,3,1007.78,3,1098.22,2,3,0,22.8605,6.36874,0.0386765,4.53291,3.15036,2.72199,7.90651,6.82142,4.23459
4521,3,1007.78,3,1098.22,0,2,0,22.8491,5.73187,0.0386765,4.53291,3.15036,2.72199,7.90651,6.13928,4.23459
4522,3,1007.78,3,1098.22,0,1,0,22.8377,5.15868,0.0386765,4.53291,3.15036,2.72199,7.11586,6.13928,4.23459
4523,3,1007.78,3,1098.22,0,1,9,22.8263,5.54281,0.0386765,4.53291,3.15036,2.72199,7.30427,6.13928,4.23459
4524,3,1007.78,3,1098.22,0,3,0,22.8149,4.98853,0.0386765,4.53291,3.15036,2.72199,7.30427,6.13928,3.81113
4525,3,1007.78,3,1098.22,3,1,9,22.8034,4.98853,0.0386765,4.53291,3.73532,2.72199,7.47385,6.13928,3.81113
4526,3,1007.78,3,1060.17,0,3,13,22.792,5.78968,0.0386765,4.53291,3.73532,2.72199,7.47385,6.13928,4.73002
4527,3,1007.78,3,1055.63,0,0,13,22.7806,6.51071,0.0386765,4.53291,3.73532,3.74979,7.47385,6.13928,4.73002
4528,3,1007.78,3,1055.63,3,3,0,22.7693,6.51071,0.0386765,4.53291,3.36179,3.74979,7.47385,6.13928,4.25702
4529,3,1007.78,3,1055.63,0,0,0,22.7579,5.85964,0.0386765,4.53291,3.36179,3.37481,7.47385,6.13928,4.25702
4530,3,1007.78,3,1032.18,2,1,13,22.7465,5.85964,0.0386765,5.37962,3.36179,3.37481,8.02646,6.13928,4.25702
4531,3,1007.78,3,1032.18,2,2,0,22.7351,5.85964,0.0386765,4.84166,3.36179,3.37481,8.02646,5.52535,4.25702
4532,3,1007.78,3,1032.18,3,2,9,22.7238,5.85964,0.0386765,4.84166,3.92561,3.37481,8.02646,5.87282,4.25702
4533,3,1007.78,3,1033.08,3,3,9,22.7124,5.85964,0.0386765,4.84166,4.43305,3.37481,8.02646,5.87282,4.73131
4534,3,1007.78,3,1033.08,2,3,0,22.701,5.85964,0.0386765,4.35749,4.43305,3.37481,8.02646,5.87282,4.25818
4535,3,1007.78,3,1031.08,0,1,13,22.6897,6.57367,0.0386765,4.35749,4.43305,3.37481,8.52381,5.87282,4.25818
4536,3,1007.78,3,1025.26,3,1,13,22.6783,6.57367,0.0386765,4.35749,5.28975,3.37481,8.97143,5.87282,4.25818
4537,3,1007.78,3,1025.26,3,3,0,22.667,6.57367,0.0386765,4.35749,4.76077,3.37481,8.97143,5.87282,3.83236
4538,3,1007.78,3,1025.26,2,3,0,22.6557,6.57367,0.0386765,3.92174,4.76077,3.37481,8.97143,5.87282,3.44913
4539,3,1007.78,3,1025.26,3,1,9,22.6443,6.57367,0.0386765,3.92174,5.18469,3.37481,8.97429,5.87282,3.44913
4540,3,1007.78,3,1025.26,1,2,0,22.633,6.57367,0.0348089,3.92174,5.18469,3.37481,8.97429,5.28554,3.44913
4541,3,1007.78,3,1025.26,0,2,9,22.6217,6.81631,0.0348089,3.92174,5.18469,3.37481,8.97429,5.65698,3.44913
4542,3,1007.78,3,1025.26,3,2,9,22.6104,6.81631,0.0348089,3.92174,5.56622,3.37481,8.97429,5.99128,3.44913
4543,3,1007.78,3,1025.26,0,2,9,22.5991,7.03468,0.0348089,3.92174,5.56622,3.37481,8.97429,6.29216,3.44913
4544,3,1007.78,3,1044.65,2,1,9,22.5878,7.03468,0.0348089,4.42957,5.56622,3.37481,8.97686,6.29216,3.44913
4545,3,1007.78,3,1031.22,0,0,13,22.5765,7.63121,0.0348089,4.42957,5.56622,4.33733,8.97686,6.29216,3.44913
4546,3,1007.78,3,1031.22,3,2,0,22.5652,7.63121,0.0348089,4.42957,5.0096,4.33733,8.97686,5.66294,3.44913
4547,3,1007.78,3,1031.22,2,3,0,22.5539,7.63121,0.0348089,3.98661,5.0096,4.33733,8.97686,5.66294,3.10422
4548,3,1007.78,3,1031.22,3,1,9,22.5426,7.63121,0.0348089,3.98661,5.40864,4.33733,8.97917,5.66294,3.10422
4549,3,1007.78,3,1028.23,2,1,13,22.5314,7.63121,0.0348089,4.88795,5.40864,4.33733,9.38126,5.66294,3.10422
4550,3,1007.78,3,1028.23,3,0,9,22.5201,7.63121,0.0348089,4.88795,5.76778,4.8036,9.38126,5.66294,3.10422
4551,3,1007.78,3,1028.23,3,3,9,22.5088,7.63121,0.0348089,4.88795,6.091,4.8036,9.38126,5.66294,3.69379
4552,3,1007.78,3,1029.64,3,0,9,22.4976,7.63121,0.0348089,4.88795,6.3819,5.22324,9.38126,5.66294,3.69379
4553,3,1007.78,3,1029.64,3,2,0,22.4863,7.63121,0.0348089,4.88795,5.74371,5.22324,9.38126,5.09665,3.69379
4554,3,1007.78,3,1050.86,2,3,9,22.4751,7.63121,0.0348089,5.29915,5.74371,5.22324,9.38126,5.09665,4.22441
4555,3,1007.78,3,1050.75,3,0,13,22.4639,7.63121,0.0348089,5.29915,6.46934,6.00091,9.38126,5.09665,4.22441
4556,3,1007.78,3,1050.75,0,1,9,22.4526,7.76809,0.0348089,5.29915,6.46934,6.00091,9.34313,5.09665,4.22441
4557,3,1007.78,3,1030.2,0,2,13,22.4414,8.29128,0.0348089,5.29915,6.46934,6.00091,9.34313,5.88698,4.22441
4558,3,1007.78,3,1030.2,0,1,9,22.4302,8.36215,0.0348089,5.29915,6.46934,6.00091,9.30882,5.88698,4.22441
4559,3,1007.78,3,1030.2,3,2,0,22.419,8.36215,0.0348089,5.29915,5.82241,6.00091,9.30882,5.29828,4.22441
4560,3,1007.78,3,1030.2,3,1,9,22.4078,8.36215,0.0348089,5.29915,6.14016,6.00091,9.27794,5.29828,4.22441
4561,3,1007.78,3,1030.2,3,2,9,22.3966,8.36215,0.0348089,5.29915,6.42615,6.00091,9.27794,5.66846,4.22441
4562,3,1007.78,3,1032.54,3,2,9,22.3854,8.36215,0.0348089,5.29915,6.68353,6.00091,9.27794,6.00161,4.22441
4563,3,1007.78,3,1032.29,0,1,13,22.3742,8.82594,0.0348089,5.29915,6.68353,6.00091,9.65014,6.00161,4.22441
4564,3,1007.78,3,1028.93,0,1,13,22.363,9.24334,0.0348089,5.29915,6.68353,6.00091,9.98513,6.00161,4.22441
4565,3,1007.78,3,1028.93,3,1,9,22.3518,9.24334,0.0348089,5.29915,6.91518,6.00091,9.88662,6.00161,4.22441
4566,3,1007.78,3,1028.93,0,0,9,22.3406,9.21901,0.0348089,5.29915,6.91518,6.30082,9.88662,6.00161,4.22441
4567,3,1007.78,3,1028.93,2,1,0,22.3294,9.21901,0.0348089,4.76924,6.91518,6.30082,8.89795,6.00161,4.22441
4568,3,1007.78,3,1024.23,3,2,13,22.3183,9.21901,0.0348089,4.76924,7.52366,6.30082,8.89795,6.70145,4.22441
4569,3,1007.78,3,1024.48,0,1,9,22.3071,9.19711,0.0348089,4.76924,7.52366,6.30082,8.90816,6.70145,4.22441
4570,3,1007.78,3,1023.47,0,2,13,22.296,9.5774,0.0348089,4.76924,7.52366,6.30082,8.90816,7.3313,4.22441
4571,3,1007.78,3,1023.47,3,0,0,22.2848,9.5774,0.0348089,4.76924,6.7713,5.67074,8.90816,7.3313,4.22441
4572,3,1007.78,3,1023.47,0,2,9,22.2737,9.51966,0.0348089,4.76924,6.7713,5.67074,8.90816,7.49817,4.22441
4573,3,1007.78,3,1024.23,2,1,9,22.2625,9.51966,0.0348089,5.19231,6.7713,5.67074,8.91734,7.49817,4.22441
4574,3,1007.78,3,1024.23,2,2,0,22.2514,9.51966,0.0348089,4.67308,6.7713,5.67074,8.91734,6.74836,4.22441
4575,3,1007.78,3,1024.23,0,3,0,22.2403,8.56769,0.0348089,4.67308,6.7713,5.67074,8.91734,6.74836,3.80197
4576,3,1007.78,3,1024.23,0,1,9,22.2292,8.61092,0.0348089,4.67308,6.7713,5.67074,8.92561,6.74836,3.80197
4577,3,1007.78,3,1024.23,0,3,0,22.2181,7.74983,0.0348089,4.67308,6.7713,5.67074,8.92561,6.74836,3.42178
4578,3,1007.78,3,1024.23,2,2,0,22.2069,7.74983,0.0348089,4.20578,6.7713,5.67074,8.92561,6.07352,3.42178
4579,3,1007.78,3,1024.23,0,2,0,22.1958,6.97485,0.0348089,4.20578,6.7713,5.67074,8.92561,5.46617,3.42178
4580,3,1007.78,3,1024.23,0,1,9,22.1847,7.17736,0.0348089,4.20578,6.7713,5.67074,8.93305,5.46617,3.42178
4581,3,1007.78,3,1024.23,3,0,9,22.1736,7.17736,0.0348089,4.20578,6.99417,6.00367,8.93305,5.46617,3.42178
4582,3,1007.78,3,1024.23,2,2,0,22.1626,7.17736,0.0348089,3.7852,6.99417,6.00367,8.93305,4.91955,3.42178
4583,3,1007.78,3,1028.72,0,3,9,22.1515,7.35963,0.0348089,3.7852,6.99417,6.00367,8.93305,4.91955,3.9796
4584,3,1007.78,3,1028.72,3,3,9,22.1404,7.35963,0.0348089,3.7852,7.19475,6.00367,8.93305,4.91955,4.48164
4585,3,1007.78,3,1028.72,2,1,0,22.1293,7.35963,0.0348089,3.40668,7.19475,6.00367,8.03974,4.91955,4.48164
4586,3,1007.78,3,1029.93,3,1,9,22.1183,7.35963,0.0348089,3.40668,7.37527,6.00367,8.13577,4.91955,4.48164
4587,3,1007.78,3,1029.93,3,0,0,22.1072,7.35963,0.0348089,3.40668,6.63775,5.4033,8.13577,4.91955,4.48164
4588,3,1007.78,3,1029.93,3,1,0,22.0962,7.35963,0.0348089,3.40668,5.97397,5.4033,7.32219,4.91955,4.48164
4589,3,1007.78,3,1054.23,3,1,9,22.0851,7.35963,0.0348089,3.40668,6.27658,5.4033,7.48997,4.91955,4.48164
4590,3,1007.78,3,1054.23,0,0,0,22.0741,6.62366,0.0348089,3.40668,6.27658,4.86297,7.48997,4.91955,4.48164
4591,3,1007.78,3,1039.54,0,1,13,22.063,7.2613,0.0348089,3.40668,6.27658,4.86297,8.04098,4.91955,4.48164
4592,3,1007.78,3,1035.15,3,1,13,22.052,7.2613,0.0348089,3.40668,6.94892,4.86297,8.53688,4.91955,4.48164
4593,3,1007.78,3,1035.15,2,1,0,22.041,7.2613,0.0348089,3.06601,6.94892,4.86297,7.68319,4.91955,4.48164
4594,3,1007.78,3,1035.15,0,2,9,22.03,7.43517,0.0348089,3.06601,6.94892,4.86297,7.68319,5.3276,4.48164
4595,3,1007.78,3,1034.15,0,1,13,22.0189,7.99165,0.0348089,3.06601,6.94892,4.86297,8.21487,5.3276,4.48164
4596,3,1007.78,3,1034.15,0,0,0,22.0079,7.19249,0.0348089,3.06601,6.94892,4.37667,8.21487,5.3276,4.48164
4597,3,1007.78,3,1035.17,0,1,9,21.9969,7.37324,0.0348089,3.06601,6.94892,4.37667,8.29338,5.3276,4.48164
4598,3,1007.78,3,1035.17,0,2,0,21.9859,6.63591,0.0348089,3.06601,6.94892,4.37667,8.29338,4.79484,4.48164
4599,3,1007.78,3,1035.31,0,1,9,21.9749,6.87232,0.0348089,3.06601,6.94892,4.37667,8.36405,4.79484,4.48164
4600,3,1007.78,3,1032.31,3,0,13,21.9639,6.87232,0.0348089,3.06601,7.55403,5.23901,8.36405,4.79484,4.48164
4601,3,1007.78,3,1034.75,2,2,9,21.953,6.87232,0.0348089,3.65941,7.55403,5.23901,8.36405,5.21535,4.48164
4602,3,1007.78,3,1033.73,0,2,13,21.942,7.48509,0.0348089,3.65941,7.55403,5.23901,8.36405,5.99382,4.48164
4603,3,1007.78,3,1033.73,3,2,0,21.931,7.48509,0.0348089,3.65941,6.79862,5.23901,8.36405,5.39444,4.48164
4604,3,1007.78,3,1033.73,0,3,0,21.92,6.73658,0.0348089,3.65941,6.79862,5.23901,8.36405,5.39444,4.03347
4605,3,1007.78,3,1033.73,0,3,0,21.9091,6.06292,0.0348089,3.65941,6.79862,5.23901,8.36405,5.39444,3.63013
4606,3,1007.78,3,1058.49,2,1,9,21.8981,6.06292,0.0348089,4.19347,6.79862,5.23901,8.42764,5.39444,3.63013
4607,3,1007.78,3,1058.98,0,2,9,21.8872,6.35663,0.0348089,4.19347,6.79862,5.23901,8.42764,5.75499,3.63013
4608,3,1007.78,3,1058.98,0,2,9,21.8762,6.62097,0.0348089,4.19347,6.79862,5.23901,8.42764,6.07949,3.63013
4609,3,1007.78,3,1041.34,0,0,13,21.8653,7.25887,0.0348089,4.19347,6.79862,6.0151,8.42764,6.07949,3.63013
4610,3,1007.78,3,1041.34,3,0,0,21.8544,7.25887,0.0348089,4.19347,6.11876,5.41359,8.42764,6.07949,3.63013
4611,3,1007.78,3,1039.31,3,2,13,21.8434,7.25887,0.0348089,4.19347,6.80688,5.41359,8.42764,6.77154,3.63013
4612,3,1007.78,3,1045,0,2,9,21.8325,7.43298,0.0348089,4.19347,6.80688,5.41359,8.42764,6.99439,3.63013
4613,3,1007.78,3,1039.19,0,2,13,21.8216,7.98969,0.0348089,4.19347,6.80688,5.41359,8.42764,7.59495,3.63013
4614,3,1007.78,3,1039.19,0,3,0,21.8107,7.19072,0.0348089,4.19347,6.80688,5.41359,8.42764,7.59495,3.26711
4615,3,1007.78,3,1039.19,3,2,9,21.7998,7.19072,0.0348089,4.19347,7.0262,5.41359,8.42764,7.73546,3.26711
4616,3,1007.78,3,1039.19,3,1,9,21.7889,7.19072,0.0348089,4.19347,7.22358,5.41359,8.48488,7.73546,3.26711
4617,3,1007.78,3,1040.59,2,2,9,21.778,7.19072,0.0348089,4.67412,7.22358,5.41359,8.48488,7.86191,3.26711
4618,3,1007.78,3,1036.05,3,0,13,21.7671,7.19072,0.0348089,4.67412,7.80122,6.17223,8.48488,7.86191,3.26711
4619,3,1007.78,3,1033.31,0,2,13,21.7562,7.77165,0.0348089,4.67412,7.80122,6.17223,8.48488,8.37572,3.26711
4620,3,1007.78,3,1033.31,0,3,0,21.7453,6.99448,0.0348089,4.67412,7.80122,6.17223,8.48488,8.37572,2.9404
4621,3,1007.78,3,1040.3,3,2,9,21.7345,6.99448,0.0348089,4.67412,7.9211,6.17223,8.48488,8.43815,2.9404
4622,3,1007.78,3,1039.44,0,2,13,21.7236,7.59503,0.0348089,4.67412,7.9211,6.17223,8.48488,8.89433,2.9404
4623,3,1007.78,3,1039.44,3,1,0,21.7127,7.59503,0.0348089,4.67412,7.12899,6.17223,7.63639,8.89433,2.9404
4624,3,1007.78,3,1039.44,0,1,0,21.7019,6.83553,0.0348089,4.67412,7.12899,6.17223,6.87275,8.89433,2.9404
4625,3,1007.78,3,1039.44,3,0,0,21.691,6.83553,0.0348089,4.67412,6.41609,5.55501,6.87275,8.89433,2.9404
4626,3,1007.78,3,1039.44,3,1,0,21.6802,6.83553,0.0348089,4.67412,5.77448,5.55501,6.18548,8.89433,2.9404
4627,3,1007.78,3,1039.44,0,0,0,21.6694,6.15198,0.0348089,4.67412,5.77448,4.99951,6.18548,8.89433,2.9404
4628,3,1007.78,3,1039.44,2,2,0,21.6585,6.15198,0.0348089,4.20671,5.77448,4.99951,6.18548,8.0049,2.9404
4629,3,1007.78,3,1039.44,0,2,9,21.6477,6.43678,0.0348089,4.20671,5.77448,4.99951,6.18548,8.10441,2.9404
4630,3,1007.78,3,1033.06,3,0,13,21.6369,6.43678,0.0348089,4.20671,6.49703,5.79956,6.18548,8.10441,2.9404
4631,3,1007.78,3,1033.06,0,1,9,21.626,6.6931,0.0348089,4.20671,6.49703,5.79956,6.46693,8.10441,2.9404
4632,3,1007.78,3,1033.06,3,3,0,21.6152,6.6931,0.0348089,4.20671,5.84733,5.79956,6.46693,8.10441,2.64636
4633,3,1007.78,3,1033.06,3,0,0,21.6044,6.6931,0.0348089,4.20671,5.2626,5.2196,6.46693,8.10441,2.64636
4634,3,1007.78,3,1035.14,0,2,9,21.5936,6.92379,0.0348089,4.20671,5.2626,5.2196,6.46693,8.19397,2.64636
4635,3,1007.78,3,1033.06,0,1,13,21.5828,7.53141,0.0348089,4.20671,5.2626,5.2196,7.12023,8.19397,2.64636
4636,3,1007.78,3,1030.88,2,1,13,21.572,7.53141,0.0348089,5.08604,5.2626,5.2196,7.70821,8.19397,2.64636
4637,3,1007.78,3,1030.88,2,0,0,21.5612,7.53141,0.0348089,4.57743,5.2626,4.69764,7.70821,8.19397,2.64636
4638,3,1007.78,3,1030.88,3,2,0,21.5505,7.53141,0.0348089,4.57743,4.73634,4.69764,7.70821,7.37457,2.64636
4639,3,1007.78,3,1030.88,2,3,9,21.5397,7.53141,0.0348089,5.01969,4.73634,4.69764,7.70821,7.37457,3.28173
4640,3,1007.78,3,1048.56,0,1,9,21.5289,7.67827,0.0348089,5.01969,4.73634,4.69764,7.83739,7.37457,3.28173
4641,3,1007.78,3,1048.56,2,3,0,21.5182,7.67827,0.0348089,4.51772,4.73634,4.69764,7.83739,7.37457,2.95355
4642,3,1007.78,3,1048.56,2,1,0,21.5074,7.67827,0.0348089,4.06595,4.73634,4.69764,7.05365,7.37457,2.95355
4643,3,1007.78,3,1069.47,3,3,9,21.4966,7.67827,0.0348089,4.06595,5.1627,4.69764,7.05365,7.37457,3.5582
4644,3,1007.78,3,1069.47,2,2,0,21.4859,7.67827,0.0348089,3.65935,5.1627,4.69764,7.05365,6.63711,3.5582
4645,3,1007.78,3,1109.63,3,1,9,21.4752,7.67827,0.0348089,3.65935,5.54643,4.69764,7.24829,6.63711,3.5582
4646,3,1007.78,3,1109.63,2,3,0,21.4644,7.67827,0.0348089,3.29342,5.54643,4.69764,7.24829,6.63711,3.20238
4647,3,1007.78,3,1041.48,0,3,13,21.4537,8.21044,0.0348089,3.29342,5.54643,4.69764,7.24829,6.63711,4.18214
4648,3,1007.78,3,1087.77,2,2,9,21.443,8.21044,0.0348089,3.86408,5.54643,4.69764,7.24829,6.8734,4.18214
4649,3,1007.78,3,1087.77,0,2,9,21.4322,8.2894,0.0348089,3.86408,5.54643,4.69764,7.24829,7.08606,4.18214
4650,3,1007.78,3,1075.01,0,3,13,21.4215,8.76046,0.0348089,3.86408,5.54643,4.69764,7.24829,7.08606,5.06393
4651,3,1007.78,3,1075.01,2,3,0,21.4108,8.76046,0.0348089,3.47767,5.54643,4.69764,7.24829,7.08606,4.55753
4652,3,1007.78,3,1075.01,2,1,9,21.4001,8.76046,0.0348089,4.0299,5.54643,4.69764,7.42346,7.08606,4.55753
4653,3,1007.78,3,1075.01,3,1,0,21.3894,8.76046,0.0348089,4.0299,4.99179,4.69764,6.68111,7.08606,4.55753
4654,3,1007.78,3,1075.01,2,3,0,21.3787,8.76046,0.0348089,3.62691,4.99179,4.69764,6.68111,7.08606,4.10178
4655,3,1007.78,3,1065.04,3,0,13,21.368,8.76046,0.0348089,3.62691,5.79261,5.52788,6.68111,7.08606,4.10178
4656,3,1007.78,3,1063.24,0,1,13,21.3573,9.18441,0.0348089,3.62691,5.79261,5.52788,7.313,7.08606,4.10178
4657,3,1007.78,3,1063.24,3,0,0,21.3467,9.18441,0.0348089,3.62691,5.21335,4.97509,7.313,7.08606,4.10178
4658,3,1007.78,3,1063.24,0,3,0,21.336,8.26597,0.0348089,3.62691,5.21335,4.97509,7.313,7.08606,3.6916
4659,3,1007.78,3,1063.24,3,3,0,21.3253,8.26597,0.0348089,3.62691,4.69201,4.97509,7.313,7.08606,3.32244
4660,3,1007.78,3,1063.24,0,1,0,21.3147,7.43937,0.0348089,3.62691,4.69201,4.97509,6.5817,7.08606,3.32244
4661,3,1007.78,3,1063.24,0,3,0,21.304,6.69544,0.0348089,3.62691,4.69201,4.97509,6.5817,7.08606,2.9902
4662,3,1007.78,3,1034.42,0,1,13,21.2933,7.32589,0.0348089,3.62691,4.69201,4.97509,7.22353,7.08606,2.9902
4663,3,1007.78,3,1034.42,3,1,9,21.2827,7.32589,0.0348089,3.62691,5.12281,4.97509,7.40118,7.08606,2.9902
4664,3,1007.78,3,1034.42,0,2,9,21.2721,7.4933,0.0348089,3.62691,5.12281,4.97509,7.40118,7.27746,2.9902
4665,3,1007.78,3,1034.42,0,1,0,21.2614,6.74397,0.0348089,3.62691,5.12281,4.97509,6.66106,7.27746,2.9902
4666,3,1007.78,3,1035.14,3,0,9,21.2508,6.74397,0.0348089,3.62691,5.51053,5.37758,6.66106,7.27746,2.9902
4667,3,1007.78,3,1035.14,3,2,0,21.2402,6.74397,0.0348089,3.62691,4.95948,5.37758,6.66106,6.54971,2.9902
4668,3,1007.78,3,1034.42,3,1,13,21.2295,6.74397,0.0348089,3.62691,5.76353,5.37758,7.29495,6.54971,2.9902
4669,3,1007.78,3,1034.42,0,1,0,21.2189,6.06958,0.0348089,3.62691,5.76353,5.37758,6.56546,6.54971,2.9902
4670,3,1007.78,3,1035.97,3,2,9,21.2083,6.06958,0.0348089,3.62691,6.08718,5.37758,6.56546,6.79474,2.9902
4671,3,1007.78,3,1032.18,0,1,13,21.1977,6.76262,0.0348089,3.62691,6.08718,5.37758,7.20891,6.79474,2.9902
4672,3,1007.78,3,1030.78,3,3,13,21.1871,6.76262,0.0348089,3.62691,6.77846,5.37758,7.20891,6.79474,3.99118
4673,3,1007.78,3,1030.78,2,1,0,21.1765,6.76262,0.0348089,3.26422,6.77846,5.37758,6.48802,6.79474,3.99118
4674,3,1007.78,3,1023.65,3,2,13,21.1659,6.76262,0.0348089,3.26422,7.40061,5.37758,6.48802,7.41527,3.99118
4675,3,1007.78,3,1023.65,0,0,0,21.1554,6.08636,0.0348089,3.26422,7.40061,4.83982,6.48802,7.41527,3.99118
4676,3,1007.78,3,1023.65,2,1,0,21.1448,6.08636,0.0348089,2.9378,7.40061,4.83982,5.83922,7.41527,3.99118
4677,3,1007.78,3,1014.13,0,2,13,21.1342,6.77772,0.0348089,2.9378,7.40061,4.83982,5.83922,7.97374,3.99118
4678,3,1007.78,3,1014.13,2,0,0,21.1236,6.77772,0.0348089,2.64402,7.40061,4.35584,5.83922,7.97374,3.99118
4679,3,1007.78,3,1014.13,0,2,0,21.1131,6.09995,0.0348089,2.64402,7.40061,4.35584,5.83922,7.17637,3.99118
4680,3,1007.78,3,1014.13,0,2,9,21.1025,6.38995,0.0348089,2.64402,7.40061,4.35584,5.83922,7.35873,3.99118
4681,3,1007.78,3,1014.13,0,2,0,21.092,5.75096,0.0348089,2.64402,7.40061,4.35584,5.83922,6.62286,3.99118
4682,3,1007.78,3,1014.13,3,0,0,21.0814,5.75096,0.0348089,2.64402,6.66055,3.92026,5.83922,6.62286,3.99118
4683,3,1007.78,3,1033.66,3,3,9,21.0709,5.75096,0.0348089,2.64402,6.8945,3.92026,5.83922,6.62286,4.49206
4684,3,1007.78,3,1028.51,3,0,13,21.0603,5.75096,0.0348089,2.64402,7.50505,4.82823,5.83922,6.62286,4.49206
4685,3,1007.78,3,1028.51,0,0,0,21.0498,5.17586,0.0348089,2.64402,7.50505,4.34541,5.83922,6.62286,4.49206
4686,3,1007.78,3,1032.78,0,3,9,21.0393,5.55828,0.0348089,2.64402,7.50505,4.34541,5.83922,6.62286,4.94285
4687,3,1007.78,3,1032.78,3,2,0,21.0288,5.55828,0.0348089,2.64402,6.75454,4.34541,5.83922,5.96057,4.94285
4688,3,1007.78,3,1032.78,2,3,0,21.0183,5.55828,0.0348089,2.37962,6.75454,4.34541,5.83922,5.96057,4.44857
4689,3,1007.78,3,1039.77,3,0,9,21.0077,5.55828,0.0348089,2.37962,6.97909,4.81087,5.83922,5.96057,4.44857
4690,3,1007.78,3,1039.77,3,0,0,20.9972,5.55828,0.0348089,2.37962,6.28118,4.32978,5.83922,5.96057,4.44857
4691,3,1007.78,3,1040.27,0,0,9,20.9867,5.90245,0.0348089,2.37962,6.28118,4.7968,5.83922,5.96057,4.44857
4692,3,1007.78,3,1040.27,3,3,0,20.9762,5.90245,0.0348089,2.37962,5.65306,4.7968,5.83922,5.96057,4.00371
4693,3,1007.78,3,1040.27,2,2,0,20.9658,5.90245,0.0348089,2.14166,5.65306,4.7968,5.83922,5.36451,4.00371
4694,3,1007.78,3,1040.27,0,0,0,20.9553,5.3122,0.0348089,2.14166,5.65306,4.31712,5.83922,5.36451,4.00371
4695,3,1007.78,3,1036.84,0,0,13,20.9448,6.08098,0.0348089,2.14166,5.65306,5.18541,5.83922,5.36451,4.00371
4696,3,1007.78,3,1036.84,0,2,0,20.9343,5.47289,0.0348089,2.14166,5.65306,5.18541,5.83922,4.82806,4.00371
4697,3,1007.78,3,1041.28,0,3,9,20.9239,5.8256,0.0348089,2.14166,5.65306,5.18541,5.83922,4.82806,4.50334
4698,3,1007.78,3,1041.28,3,0,9,20.9134,5.8256,0.0348089,2.14166,5.98776,5.56687,5.83922,4.82806,4.50334
4699,3,1007.78,3,1036.72,3,0,13,20.9029,5.8256,0.0348089,2.14166,6.68898,6.31018,5.83922,4.82806,4.50334
4700,3,1007.78,3,1046.7,3,1,9,20.8925,5.8256,0.0348089,2.14166,6.92008,6.31018,6.1553,4.82806,4.50334
4701,3,1007.78,3,1025.15,3,2,13,20.882,5.8256,0.0348089,2.14166,7.52807,6.31018,6.1553,5.64526,4.50334
4702,3,1007.78,3,1025.15,3,0,9,20.8716,5.8256,0.0348089,2.14166,7.67527,6.57916,6.1553,5.64526,4.50334
4703,3,1007.78,3,1029.59,3,2,9,20.8612,5.8256,0.0348089,2.14166,7.80774,6.57916,6.1553,5.98073,4.50334
4704,3,1007.78,3,1021.48,0,0,13,20.8507,6.54304,0.0348089,2.14166,7.80774,7.22125,6.1553,5.98073,4.50334
4705,3,1007.78,3,1028.98,2,3,9,20.8403,6.54304,0.0348089,2.82749,7.80774,7.22125,6.1553,5.98073,4.95301
4706,3,1007.78,3,1019.88,3,3,13,20.8299,6.54304,0.0348089,2.82749,8.32697,7.22125,6.1553,5.98073,5.75771
4707,3,1007.78,3,1019.88,2,1,0,20.8195,6.54304,0.0348089,2.54474,8.32697,7.22125,5.53977,5.98073,5.75771
4708,3,1007.78,3,1008.49,0,2,13,20.8091,7.18873,0.0348089,2.54474,8.32697,7.22125,5.53977,6.68266,5.75771
4709,3,1007.78,3,1008.49,3,1,9,20.7987,7.18873,0.0348089,2.54474,8.39427,7.22125,5.88579,6.68266,5.75771
4710,3,1007.78,3,1008.49,3,1,0,20.7883,7.18873,0.0348089,2.54474,7.55484,7.22125,5.29721,6.68266,5.75771
4711,3,1007.78,3,1008.49,0,0,9,20.7779,7.36986,0.0348089,2.54474,7.55484,7.39912,5.29721,6.68266,5.75771
4712,3,1007.78,3,1008.49,3,1,0,20.7675,7.36986,0.0348089,2.54474,6.79936,7.39912,4.76749,6.68266,5.75771
4713,3,1007.78,3,1019.97,3,2,9,20.7571,7.36986,0.0348089,2.54474,7.01942,7.39912,4.76749,6.91439,5.75771
4714,3,1007.78,3,1019.97,3,3,0,20.7467,7.36986,0.0348089,2.54474,6.31748,7.39912,4.76749,6.91439,5.18194
