iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
16382,10,828.937,10,828.937,3,3,13,0.0763333,10.0059,0.0379682,7.70075,11.7792,10.0911,9.01665,12.5764,5.51545
16383,10,828.937,10,828.937,3,2,13,0.0762951,10.0059,0.0379682,7.70075,11.9013,10.0911,9.01665,12.6188,5.51545
16384,10,828.937,10,828.937,2,2,13,0.076257,10.0059,0.0379682,8.23068,11.9013,10.0911,9.01665,12.6569,5.51545
16385,10,828.937,10,828.937,3,0,13,0.0762189,10.0059,0.0379682,8.23068,12.0111,10.382,9.01665,12.6569,5.51545
16386,10,828.937,10,828.937,3,3,0,0.0761808,10.0059,0.0379682,8.23068,10.81,10.382,9.01665,12.6569,4.96391
16387,10,828.937,10,828.937,2,2,13,0.0761427,10.0059,0.0379682,8.70761,10.81,10.382,9.01665,12.6912,4.96391
16388,10,828.937,10,828.937,3,2,13,0.0761046,10.0059,0.0379682,8.70761,11.029,10.382,9.01665,12.7221,4.96391
16389,10,828.937,10,828.937,0,2,13,0.0760665,10.3053,0.0379682,8.70761,11.029,10.382,9.01665,12.7499,4.96391
16390,10,828.937,10,828.937,3,2,13,0.0760285,10.3053,0.0379682,8.70761,11.2261,10.382,9.01665,12.7749,4.96391
16391,10,828.937,10,828.937,0,2,13,0.0759905,10.5748,0.0379682,8.70761,11.2261,10.382,9.01665,12.7974,4.96391
16392,10,828.937,10,828.937,0,1,13,0.0759525,10.8173,0.0379682,8.70761,11.2261,10.382,9.41498,12.7974,4.96391
16393,10,828.937,10,828.937,3,0,0,0.0759145,10.8173,0.0379682,8.70761,10.1035,9.34381,9.41498,12.7974,4.96391
16394,10,828.937,10,828.937,2,2,13,0.0758766,10.8173,0.0379682,9.13685,10.1035,9.34381,9.41498,12.8177,4.96391
16395,10,828.937,10,828.937,0,3,0,0.0758386,9.73558,0.0379682,9.13685,10.1035,9.34381,9.41498,12.8177,4.46752
16396,10,828.937,10,828.937,0,1,13,0.0758007,10.062,0.0379682,9.13685,10.1035,9.34381,9.77349,12.8177,4.46752
16397,10,828.937,10,828.937,2,2,13,0.0757628,10.062,0.0379682,9.52316,10.1035,9.34381,9.77349,12.8359,4.46752
16398,10,828.937,10,828.937,3,1,13,0.0757249,10.062,0.0379682,9.52316,10.3932,9.34381,10.0961,12.8359,4.46752
16399,10,828.937,10,828.937,0,1,13,0.0756871,10.3558,0.0379682,9.52316,10.3932,9.34381,10.3865,12.8359,4.46752
16400,10,828.937,10,828.937,2,1,13,0.0756492,10.3558,0.0379682,9.87085,10.3932,9.34381,10.6479,12.8359,4.46752
16401,10,828.937,10,828.937,2,1,13,0.0756114,10.3558,0.0379682,10.1838,10.3932,9.34381,10.8831,12.8359,4.46752
16402,10,828.937,10,828.937,2,1,13,0.0755736,10.3558,0.0379682,10.4654,10.3932,9.34381,11.0948,12.8359,4.46752
16403,10,828.937,10,828.937,3,2,13,0.0755358,10.3558,0.0379682,10.4654,10.6538,9.34381,11.0948,12.8523,4.46752
16404,10,828.937,10,828.937,2,3,13,0.075498,10.3558,0.0379682,10.7188,10.6538,9.34381,11.0948,12.8523,5.32077
16405,10,828.937,10,828.937,2,1,0,0.0754603,10.3558,0.0379682,9.64696,10.6538,9.34381,9.9853,12.8523,5.32077
16406,10,828.937,10,828.937,3,0,13,0.0754226,10.3558,0.0379682,9.64696,10.8885,9.70943,9.9853,12.8523,5.32077
16407,10,828.937,10,828.937,3,2,13,0.0753848,10.3558,0.0379682,9.64696,11.0996,9.70943,9.9853,12.8671,5.32077
16408,10,828.937,10,828.937,3,1,13,0.0753472,10.3558,0.0379682,9.64696,11.2896,9.70943,10.2868,12.8671,5.32077
16409,10,828.937,10,828.937,3,1,0,0.0753095,10.3558,0.0379682,9.64696,10.1607,9.70943,9.25809,12.8671,5.32077
16410,10,828.937,10,828.937,3,2,13,0.0752718,10.3558,0.0379682,9.64696,10.4446,9.70943,9.25809,12.8804,5.32077
16411,10,828.937,10,828.937,3,0,0,0.0752342,10.3558,0.0379682,9.64696,9.40015,8.73849,9.25809,12.8804,5.32077
16412,10,828.937,10,828.937,0,2,13,0.0751966,10.6202,0.0379682,9.64696,9.40015,8.73849,9.25809,12.8923,5.32077
16413,10,828.937,10,828.937,0,1,13,0.075159,10.8582,0.0379682,9.64696,9.40015,8.73849,9.63228,12.8923,5.32077
16414,10,828.937,10,828.937,2,1,13,0.0751214,10.8582,0.0379682,9.98227,9.40015,8.73849,9.96905,12.8923,5.32077
16415,10,828.937,10,828.937,3,0,13,0.0750838,10.8582,0.0379682,9.98227,9.76014,9.16464,9.96905,12.8923,5.32077
16416,10,828.937,10,828.937,2,1,0,0.0750463,10.8582,0.0379682,8.98404,9.76014,9.16464,8.97215,12.8923,5.32077
16417,10,828.937,10,828.937,0,0,13,0.0750088,11.0724,0.0379682,8.98404,9.76014,9.54817,8.97215,12.8923,5.32077
16418,10,828.937,10,828.937,0,2,13,0.0749713,11.2652,0.0379682,8.98404,9.76014,9.54817,8.97215,12.9031,5.32077
16419,10,828.937,10,828.937,0,1,0,0.0749338,10.1386,0.0379682,8.98404,9.76014,9.54817,8.07493,12.9031,5.32077
16420,10,828.937,10,828.937,2,1,13,0.0748963,10.1386,0.0379682,9.38564,9.76014,9.54817,8.56744,12.9031,5.32077
16421,10,828.937,10,828.937,3,1,13,0.0748589,10.1386,0.0379682,9.38564,10.0841,9.54817,9.0107,12.9031,5.32077
16422,10,828.937,10,828.937,0,0,13,0.0748214,10.4248,0.0379682,9.38564,10.0841,9.89336,9.0107,12.9031,5.32077
16423,10,828.937,10,828.937,3,0,13,0.074784,10.4248,0.0379682,9.38564,10.3757,10.204,9.0107,12.9031,5.32077
16424,10,828.937,10,828.937,0,0,13,0.0747466,10.6823,0.0379682,9.38564,10.3757,10.4836,9.0107,12.9031,5.32077
16425,10,828.937,10,828.937,2,0,0,0.0747093,10.6823,0.0379682,8.44707,10.3757,9.43526,9.0107,12.9031,5.32077
16426,10,828.937,10,828.937,3,3,13,0.0746719,10.6823,0.0379682,8.44707,10.6381,9.43526,9.0107,12.9031,6.08869
16427,10,828.937,10,828.937,0,2,13,0.0746346,10.9141,0.0379682,8.44707,10.6381,9.43526,9.0107,12.9128,6.08869
16428,10,828.937,10,828.937,3,1,0,0.0745973,10.9141,0.0379682,8.44707,9.57433,9.43526,8.10963,12.9128,6.08869
16429,10,828.937,10,828.937,3,3,0,0.07456,10.9141,0.0379682,8.44707,8.61689,9.43526,8.10963,12.9128,5.47982
16430,10,828.937,10,828.937,2,3,0,0.0745227,10.9141,0.0379682,7.60236,8.61689,9.43526,8.10963,12.9128,4.93184
16431,10,828.937,10,828.937,0,2,13,0.0744854,11.1227,0.0379682,7.60236,8.61689,9.43526,8.10963,12.9215,4.93184
16432,10,828.937,10,828.937,0,2,13,0.0744482,11.3104,0.0379682,7.60236,8.61689,9.43526,8.10963,12.9294,4.93184
16433,10,828.937,10,828.937,0,0,0,0.0744109,10.1794,0.0379682,7.60236,8.61689,8.49173,8.10963,12.9294,4.93184
16434,10,828.937,10,828.937,0,3,0,0.0743737,9.16142,0.0379682,7.60236,8.61689,8.49173,8.10963,12.9294,4.43865
16435,10,828.937,10,828.937,0,0,0,0.0743366,8.24528,0.0379682,7.60236,8.61689,7.64256,8.10963,12.9294,4.43865
16436,10,828.937,10,828.937,3,2,13,0.0742994,8.24528,0.0379682,7.60236,9.0552,7.64256,8.10963,12.9364,4.43865
16437,10,828.937,10,828.937,0,3,13,0.0742622,8.72075,0.0379682,7.60236,9.0552,7.64256,8.10963,12.9364,5.29479
16438,10,828.937,10,828.937,0,0,13,0.0742251,9.14867,0.0379682,7.60236,9.0552,8.1783,8.10963,12.9364,5.29479
16439,10,828.937,10,828.937,0,2,13,0.074188,9.53381,0.0379682,7.60236,9.0552,8.1783,8.10963,12.9428,5.29479
16440,10,828.937,10,828.937,3,2,13,0.0741509,9.53381,0.0379682,7.60236,9.44968,8.1783,8.10963,12.9485,5.29479
16441,10,828.937,10,828.937,2,1,13,0.0741138,9.53381,0.0379682,8.14213,9.44968,8.1783,8.59866,12.9485,5.29479
16442,10,828.937,10,828.937,0,3,0,0.0740768,8.58043,0.0379682,8.14213,9.44968,8.1783,8.59866,12.9485,4.76531
16443,10,828.937,10,828.937,2,2,13,0.0740397,8.58043,0.0379682,8.62792,9.44968,8.1783,8.59866,12.9537,4.76531
16444,10,828.937,10,828.937,0,2,13,0.0740027,9.02238,0.0379682,8.62792,9.44968,8.1783,8.59866,12.9583,4.76531
16445,10,828.937,10,828.937,0,2,13,0.0739657,9.42015,0.0379682,8.62792,9.44968,8.1783,8.59866,12.9625,4.76531
16446,10,828.937,10,828.937,2,2,13,0.0739287,9.42015,0.0379682,9.06512,9.44968,8.1783,8.59866,12.9662,4.76531
16447,10,828.937,10,828.937,3,2,13,0.0738918,9.42015,0.0379682,9.06512,9.80472,8.1783,8.59866,12.9696,4.76531
16448,10,828.937,10,828.937,3,2,13,0.0738548,9.42015,0.0379682,9.06512,10.1242,8.1783,8.59866,12.9726,4.76531
16449,10,828.937,10,828.937,0,0,13,0.0738179,9.77813,0.0379682,9.06512,10.1242,8.66047,8.59866,12.9726,4.76531
16450,10,828.937,10,828.937,2,0,0,0.073781,9.77813,0.0379682,8.15861,10.1242,7.79442,8.59866,12.9726,4.76531
16451,10,828.937,10,828.937,3,2,13,0.0737441,9.77813,0.0379682,8.15861,10.4118,7.79442,8.59866,12.9754,4.76531
16452,10,828.937,10,828.937,2,0,0,0.0737072,9.77813,0.0379682,7.34275,10.4118,7.01498,8.59866,12.9754,4.76531
16453,10,828.937,10,828.937,2,0,13,0.0736704,9.77813,0.0379682,7.90848,10.4118,7.61348,8.59866,12.9754,4.76531
16454,10,828.937,10,828.937,0,0,13,0.0736335,10.1003,0.0379682,7.90848,10.4118,8.15214,8.59866,12.9754,4.76531
16455,10,828.937,10,828.937,3,0,13,0.0735967,10.1003,0.0379682,7.90848,10.6706,8.63692,8.59866,12.9754,4.76531
16456,10,828.937,10,828.937,2,0,0,0.0735599,10.1003,0.0379682,7.11763,10.6706,7.77323,8.59866,12.9754,4.76531
16457,10,828.937,10,828.937,0,0,0,0.0735231,9.09029,0.0379682,7.11763,10.6706,6.99591,8.59866,12.9754,4.76531
16458,10,828.937,10,828.937,3,0,13,0.0734864,9.09029,0.0379682,7.11763,10.9036,7.59632,8.59866,12.9754,4.76531
16459,10,828.937,10,828.937,3,2,0,0.0734496,9.09029,0.0379682,7.11763,9.81322,7.59632,8.59866,11.6778,4.76531
16460,10,828.937,10,828.937,0,0,13,0.0734129,9.48126,0.0379682,7.11763,9.81322,8.13668,8.59866,11.6778,4.76531
16461,10,828.937,10,828.937,0,3,0,0.0733762,8.53313,0.0379682,7.11763,9.81322,8.13668,8.59866,11.6778,4.28878
16462,10,828.937,10,828.937,0,1,0,0.0733395,7.67982,0.0379682,7.11763,9.81322,8.13668,7.7388,11.6778,4.28878
16463,10,828.937,10,828.937,0,1,13,0.0733028,8.21184,0.0379682,7.11763,9.81322,8.13668,8.26492,11.6778,4.28878
16464,10,828.937,10,828.937,3,1,13,0.0732662,8.21184,0.0379682,7.11763,10.1319,8.13668,8.73843,11.6778,4.28878
16465,10,828.937,10,828.937,0,2,13,0.0732296,8.69065,0.0379682,7.11763,10.1319,8.13668,8.73843,11.81,4.28878
16466,10,828.937,10,828.937,3,2,13,0.0731929,8.69065,0.0379682,7.11763,10.4187,8.13668,8.73843,11.929,4.28878
16467,10,828.937,10,828.937,2,1,13,0.0731563,8.69065,0.0379682,7.70587,10.4187,8.13668,9.16458,11.929,4.28878
16468,10,828.937,10,828.937,0,0,0,0.0731198,7.82159,0.0379682,7.70587,10.4187,7.32302,9.16458,11.929,4.28878
16469,10,828.937,10,828.937,2,0,0,0.0730832,7.82159,0.0379682,6.93528,10.4187,6.59071,9.16458,11.929,4.28878
16470,10,828.937,10,828.937,0,2,13,0.0730467,8.33943,0.0379682,6.93528,10.4187,6.59071,9.16458,12.0361,4.28878
16471,10,828.937,10,828.937,0,1,13,0.0730101,8.80549,0.0379682,6.93528,10.4187,6.59071,9.54813,12.0361,4.28878
16472,10,828.937,10,828.937,3,1,13,0.0729736,8.80549,0.0379682,6.93528,10.6768,6.59071,9.89331,12.0361,4.28878
16473,10,828.937,10,828.937,2,1,13,0.0729371,8.80549,0.0379682,7.54175,10.6768,6.59071,10.204,12.0361,4.28878
16474,10,828.937,10,828.937,3,1,0,0.0729007,8.80549,0.0379682,7.54175,9.60915,6.59071,9.18358,12.0361,4.28878
16475,10,828.937,10,828.937,2,0,13,0.0728642,8.80549,0.0379682,8.08758,9.60915,7.23164,9.18358,12.0361,4.28878
16476,10,828.937,10,828.937,0,2,13,0.0728278,9.22494,0.0379682,8.08758,9.60915,7.23164,9.18358,12.1325,4.28878
16477,10,828.937,10,828.937,2,1,0,0.0727914,9.22494,0.0379682,7.27882,9.60915,7.23164,8.26522,12.1325,4.28878
16478,10,828.937,10,828.937,3,2,13,0.072755,9.22494,0.0379682,7.27882,9.94824,7.23164,8.26522,12.2193,4.28878
16479,10,828.937,10,828.937,0,0,13,0.0727186,9.60244,0.0379682,7.27882,9.94824,7.80848,8.26522,12.2193,4.28878
16480,10,828.937,10,828.937,3,1,13,0.0726822,9.60244,0.0379682,7.27882,10.2534,7.80848,8.7387,12.2193,4.28878
16481,10,828.937,10,828.937,2,0,0,0.0726459,9.60244,0.0379682,6.55094,10.2534,7.02763,8.7387,12.2193,4.28878
16482,10,828.937,10,828.937,1,1,0,0.0726096,9.60244,0.0341714,6.55094,10.2534,7.02763,7.86483,12.2193,4.28878
16483,10,828.937,10,828.937,0,2,13,0.0725733,9.9422,0.0341714,6.55094,10.2534,7.02763,7.86483,12.2973,4.28878
16484,10,828.937,10,828.937,3,1,13,0.072537,9.9422,0.0341714,6.55094,10.5281,7.02763,8.37835,12.2973,4.28878
16485,10,828.937,10,828.937,3,0,13,0.0725007,9.9422,0.0341714,6.55094,10.7753,7.62487,8.37835,12.2973,4.28878
16486,10,828.937,10,828.937,0,3,13,0.0724645,10.248,0.0341714,6.55094,10.7753,7.62487,8.37835,12.2973,5.1599
16487,10,828.937,10,828.937,0,1,13,0.0724282,10.5232,0.0341714,6.55094,10.7753,7.62487,8.84051,12.2973,5.1599
16488,10,828.937,10,828.937,3,1,13,0.072392,10.5232,0.0341714,6.55094,10.9977,7.62487,9.25646,12.2973,5.1599
16489,10,828.937,10,828.937,2,0,0,0.0723558,10.5232,0.0341714,5.89584,10.9977,6.86238,9.25646,12.2973,5.1599
16490,10,828.937,10,828.937,3,2,13,0.0723197,10.5232,0.0341714,5.89584,11.198,6.86238,9.25646,12.3676,5.1599
16491,10,828.937,10,828.937,2,0,0,0.0722835,10.5232,0.0341714,5.30626,11.198,6.17614,9.25646,12.3676,5.1599
16492,10,828.937,10,828.937,0,3,13,0.0722474,10.7709,0.0341714,5.30626,11.198,6.17614,9.25646,12.3676,5.94391
16493,10,828.937,10,828.937,3,3,13,0.0722112,10.7709,0.0341714,5.30626,11.3782,6.17614,9.25646,12.3676,6.64952
16494,10,828.937,10,828.937,0,1,0,0.0721751,9.69378,0.0341714,5.30626,11.3782,6.17614,8.33082,12.3676,6.64952
16495,10,828.937,10,828.937,3,0,13,0.072139,9.69378,0.0341714,5.30626,11.5404,6.85853,8.33082,12.3676,6.64952
16496,10,828.937,10,828.937,3,0,13,0.072103,9.69378,0.0341714,5.30626,11.6863,7.47268,8.33082,12.3676,6.64952
16497,10,828.937,10,828.937,0,2,13,0.0720669,10.0244,0.0341714,5.30626,11.6863,7.47268,8.33082,12.4308,6.64952
16498,10,828.937,10,828.937,2,3,0,0.0720309,10.0244,0.0341714,4.77563,11.6863,7.47268,8.33082,12.4308,5.98457
16499,10,828.937,10,828.937,0,2,13,0.0719949,10.322,0.0341714,4.77563,11.6863,7.47268,8.33082,12.4878,5.98457
16500,10,828.937,10,828.937,3,2,13,0.0719589,10.322,0.0341714,4.77563,11.8177,7.47268,8.33082,12.539,5.98457
16501,10,828.937,10,828.937,3,3,0,0.0719229,10.322,0.0341714,4.77563,10.6359,7.47268,8.33082,12.539,5.38611
16502,10,828.937,10,828.937,3,2,13,0.0718869,10.322,0.0341714,4.77563,10.8723,7.47268,8.33082,12.5851,5.38611
16503,10,828.937,10,828.937,3,3,13,0.071851,10.322,0.0341714,4.77563,11.0851,7.47268,8.33082,12.5851,6.1475
16504,10,828.937,10,828.937,3,2,13,0.0718151,10.322,0.0341714,4.77563,11.2766,7.47268,8.33082,12.6266,6.1475
16505,10,828.937,10,828.937,0,2,13,0.0717791,10.5898,0.0341714,4.77563,11.2766,7.47268,8.33082,12.6639,6.1475
16506,10,828.937,10,828.937,3,0,13,0.0717433,10.5898,0.0341714,4.77563,11.4489,8.02541,8.33082,12.6639,6.1475
16507,10,828.937,10,828.937,0,0,13,0.0717074,10.8308,0.0341714,4.77563,11.4489,8.52287,8.33082,12.6639,6.1475
16508,10,828.937,10,828.937,3,3,0,0.0716715,10.8308,0.0341714,4.77563,10.304,8.52287,8.33082,12.6639,5.53275
16509,10,828.937,10,828.937,3,3,13,0.0716357,10.8308,0.0341714,4.77563,10.5736,8.52287,8.33082,12.6639,6.27948
16510,10,828.937,10,828.937,0,2,13,0.0715999,11.0477,0.0341714,4.77563,10.5736,8.52287,8.33082,12.6975,6.27948
16511,10,828.937,10,828.937,3,2,13,0.0715641,11.0477,0.0341714,4.77563,10.8163,8.52287,8.33082,12.7278,6.27948
16512,10,828.937,10,828.937,2,0,0,0.0715283,11.0477,0.0341714,4.29807,10.8163,7.67058,8.33082,12.7278,6.27948
16513,10,828.937,10,828.937,3,2,13,0.0714925,11.0477,0.0341714,4.29807,11.0346,7.67058,8.33082,12.755,6.27948
16514,10,828.937,10,828.937,0,2,13,0.0714568,11.2429,0.0341714,4.29807,11.0346,7.67058,8.33082,12.7795,6.27948
16515,10,828.937,10,828.937,3,0,13,0.0714211,11.2429,0.0341714,4.29807,11.2312,8.20352,8.33082,12.7795,6.27948
16516,10,828.937,10,828.937,3,0,13,0.0713853,11.2429,0.0341714,4.29807,11.4081,8.68317,8.33082,12.7795,6.27948
16517,10,828.937,10,828.937,0,1,13,0.0713497,11.4186,0.0341714,4.29807,11.4081,8.68317,8.79773,12.7795,6.27948
16518,10,828.937,10,828.937,2,2,13,0.071314,11.4186,0.0341714,5.16826,11.4081,8.68317,8.79773,12.8015,6.27948
16519,10,828.937,10,828.937,0,2,13,0.0712783,11.5768,0.0341714,5.16826,11.4081,8.68317,8.79773,12.8214,6.27948
16520,10,828.937,10,828.937,3,2,13,0.0712427,11.5768,0.0341714,5.16826,11.5673,8.68317,8.79773,12.8393,6.27948
16521,10,828.937,10,828.937,0,2,13,0.0712071,11.7191,0.0341714,5.16826,11.5673,8.68317,8.79773,12.8553,6.27948
16522,10,828.937,10,828.937,2,2,0,0.0711715,11.7191,0.0341714,4.65144,11.5673,8.68317,8.79773,11.5698,6.27948
16523,10,828.937,10,828.937,2,3,0,0.0711359,11.7191,0.0341714,4.18629,11.5673,8.68317,8.79773,11.5698,5.65153
16524,10,828.937,10,828.937,0,0,13,0.0711003,11.8472,0.0341714,4.18629,11.5673,9.11485,8.79773,11.5698,5.65153
16525,10,828.937,10,828.937,3,3,13,0.0710648,11.8472,0.0341714,4.18629,11.7105,9.11485,8.79773,11.5698,6.38637
16526,10,828.937,10,828.937,0,2,13,0.0710292,11.9625,0.0341714,4.18629,11.7105,9.11485,8.79773,11.7128,6.38637
16527,10,828.937,10,828.937,0,2,13,0.0709937,12.0662,0.0341714,4.18629,11.7105,9.11485,8.79773,11.8415,6.38637
16528,10,828.937,10,828.937,0,2,13,0.0709582,12.1596,0.0341714,4.18629,11.7105,9.11485,8.79773,11.9574,6.38637
16529,10,828.937,10,828.937,0,2,13,0.0709227,12.2436,0.0341714,4.18629,11.7105,9.11485,8.79773,12.0616,6.38637
16530,10,828.937,10,828.937,3,2,13,0.0708873,12.2436,0.0341714,4.18629,11.8395,9.11485,8.79773,12.1555,6.38637
16531,10,828.937,10,828.937,0,3,0,0.0708518,11.0193,0.0341714,4.18629,11.8395,9.11485,8.79773,12.1555,5.74774
16532,10,828.937,10,828.937,0,1,13,0.0708164,11.2174,0.0341714,4.18629,11.8395,9.11485,9.21796,12.1555,5.74774
16533,10,828.937,10,828.937,3,0,0,0.070781,11.2174,0.0341714,4.18629,10.6555,8.20337,9.21796,12.1555,5.74774
16534,10,828.937,10,828.937,0,2,13,0.0707456,11.3956,0.0341714,4.18629,10.6555,8.20337,9.21796,12.2399,5.74774
16535,10,828.937,10,828.937,0,3,0,0.0707102,10.2561,0.0341714,4.18629,10.6555,8.20337,9.21796,12.2399,5.17296
16536,10,828.937,10,828.937,0,3,0,0.0706749,9.23045,0.0341714,4.18629,10.6555,8.20337,9.21796,12.2399,4.65567
16537,10,828.937,10,828.937,0,3,0,0.0706395,8.3074,0.0341714,4.18629,10.6555,8.20337,9.21796,12.2399,4.1901
16538,10,828.937,10,828.937,3,3,13,0.0706042,8.3074,0.0341714,4.18629,10.89,8.20337,9.21796,12.2399,5.07109
16539,10,828.937,10,828.937,3,2,0,0.0705689,8.3074,0.0341714,4.18629,9.80098,8.20337,9.21796,11.0159,5.07109
16540,10,828.937,10,828.937,0,3,0,0.0705336,7.47666,0.0341714,4.18629,9.80098,8.20337,9.21796,11.0159,4.56398
16541,10,828.937,10,828.937,3,2,13,0.0704984,7.47666,0.0341714,4.18629,10.1209,8.20337,9.21796,11.2143,4.56398
16542,10,828.937,10,828.937,0,2,13,0.0704631,8.029,0.0341714,4.18629,10.1209,8.20337,9.21796,11.3929,4.56398
16543,10,828.937,10,828.937,2,3,0,0.0704279,8.029,0.0341714,3.76766,10.1209,8.20337,9.21796,11.3929,4.10758
16544,10,828.937,10,828.937,3,2,13,0.0703927,8.029,0.0341714,3.76766,10.4088,8.20337,9.21796,11.5536,4.10758
16545,10,828.937,10,828.937,3,2,13,0.0703575,8.029,0.0341714,3.76766,10.6679,8.20337,9.21796,11.6983,4.10758
16546,10,828.937,10,828.937,3,1,13,0.0703223,8.029,0.0341714,3.76766,10.9011,8.20337,9.59617,11.6983,4.10758
16547,10,828.937,10,828.937,0,3,0,0.0702871,7.2261,0.0341714,3.76766,10.9011,8.20337,9.59617,11.6983,3.69682
16548,10,828.937,10,828.937,3,1,13,0.070252,7.2261,0.0341714,3.76766,11.111,8.20337,9.93655,11.6983,3.69682
16549,10,828.937,10,828.937,3,1,0,0.0702169,7.2261,0.0341714,3.76766,9.99991,8.20337,8.94289,11.6983,3.69682
16550,10,828.937,10,828.937,3,1,13,0.0701818,7.2261,0.0341714,3.76766,10.2999,8.20337,9.3486,11.6983,3.69682
16551,10,828.937,10,828.937,0,1,13,0.0701467,7.80349,0.0341714,3.76766,10.2999,8.20337,9.71374,11.6983,3.69682
16552,10,828.937,10,828.937,3,0,0,0.0701116,7.80349,0.0341714,3.76766,9.26993,7.38303,9.71374,11.6983,3.69682
16553,10,828.937,10,828.937,0,0,0,0.0700765,7.02314,0.0341714,3.76766,9.26993,6.64473,9.71374,11.6983,3.69682
16554,10,828.937,10,828.937,2,1,13,0.0700415,7.02314,0.0341714,4.6909,9.26993,6.64473,10.0424,11.6983,3.69682
16555,10,828.937,10,828.937,3,2,13,0.0700065,7.02314,0.0341714,4.6909,9.64293,6.64473,10.0424,11.8284,3.69682
16556,10,828.937,10,828.937,3,2,13,0.0699715,7.02314,0.0341714,4.6909,9.97864,6.64473,10.0424,11.9456,3.69682
16557,10,828.937,10,828.937,0,1,13,0.0699365,7.62082,0.0341714,4.6909,9.97864,6.64473,10.3381,11.9456,3.69682
16558,10,828.937,10,828.937,2,1,13,0.0699015,7.62082,0.0341714,5.52181,9.97864,6.64473,10.6043,11.9456,3.69682
16559,10,828.937,10,828.937,3,0,13,0.0698666,7.62082,0.0341714,5.52181,10.2808,7.28026,10.6043,11.9456,3.69682
16560,10,828.937,10,828.937,3,1,0,0.0698316,7.62082,0.0341714,5.52181,9.2527,7.28026,9.54389,11.9456,3.69682
16561,10,828.937,10,828.937,3,2,13,0.0697967,7.62082,0.0341714,5.52181,9.62743,7.28026,9.54389,12.051,3.69682
16562,10,828.937,10,828.937,2,3,0,0.0697618,7.62082,0.0341714,4.96963,9.62743,7.28026,9.54389,12.051,3.32714
16563,10,828.937,10,828.937,0,1,13,0.0697269,8.15874,0.0341714,4.96963,9.62743,7.28026,9.8895,12.051,3.32714
16564,10,828.937,10,828.937,3,2,13,0.0696921,8.15874,0.0341714,4.96963,9.96469,7.28026,9.8895,12.1459,3.32714
16565,10,828.937,10,828.937,3,2,13,0.0696572,8.15874,0.0341714,4.96963,10.2682,7.28026,9.8895,12.2313,3.32714
16566,10,828.937,10,828.937,2,3,0,0.0696224,8.15874,0.0341714,4.47266,10.2682,7.28026,9.8895,12.2313,2.99443
16567,10,828.937,10,828.937,3,2,13,0.0695876,8.15874,0.0341714,4.47266,10.5414,7.28026,9.8895,12.3082,2.99443
16568,10,828.937,10,828.937,0,2,13,0.0695528,8.64287,0.0341714,4.47266,10.5414,7.28026,9.8895,12.3774,2.99443
16569,10,828.937,10,828.937,3,2,0,0.069518,8.64287,0.0341714,4.47266,9.48726,7.28026,9.8895,11.1396,2.99443
16570,10,828.937,10,828.937,2,3,13,0.0694833,8.64287,0.0341714,5.3254,9.48726,7.28026,9.8895,11.1396,3.99499
16571,10,828.937,10,828.937,3,1,13,0.0694485,8.64287,0.0341714,5.3254,9.83853,7.28026,10.2005,11.1396,3.99499
16572,10,828.937,10,828.937,0,2,13,0.0694138,9.07858,0.0341714,5.3254,9.83853,7.28026,10.2005,11.3257,3.99499
16573,10,828.937,10,828.937,3,0,13,0.0693791,9.07858,0.0341714,5.3254,10.1547,7.85223,10.2005,11.3257,3.99499
16574,10,828.937,10,828.937,0,0,0,0.0693444,8.17072,0.0341714,5.3254,10.1547,7.06701,10.2005,11.3257,3.99499
16575,10,828.937,10,828.937,0,2,13,0.0693097,8.65365,0.0341714,5.3254,10.1547,7.06701,10.2005,11.4931,3.99499
16576,10,828.937,10,828.937,2,0,0,0.0692751,8.65365,0.0341714,4.79286,10.1547,6.36031,10.2005,11.4931,3.99499
16577,10,828.937,10,828.937,3,2,13,0.0692404,8.65365,0.0341714,4.79286,10.4392,6.36031,10.2005,11.6438,3.99499
16578,10,828.937,10,828.937,0,1,13,0.0692058,9.08829,0.0341714,4.79286,10.4392,6.36031,10.4805,11.6438,3.99499
16579,10,828.937,10,828.937,0,3,13,0.0691712,9.47946,0.0341714,4.79286,10.4392,6.36031,10.4805,11.6438,4.89549
16580,10,828.937,10,828.937,2,3,0,0.0691366,9.47946,0.0341714,4.31357,10.4392,6.36031,10.4805,11.6438,4.40594
16581,10,828.937,10,828.937,3,1,13,0.0691021,9.47946,0.0341714,4.31357,10.6953,6.36031,10.7324,11.6438,4.40594
16582,10,828.937,10,828.937,0,2,13,0.0690675,9.83151,0.0341714,4.31357,10.6953,6.36031,10.7324,11.7794,4.40594
16583,10,828.937,10,828.937,3,0,13,0.069033,9.83151,0.0341714,4.31357,10.9258,7.02428,10.7324,11.7794,4.40594
16584,10,828.937,10,828.937,0,1,13,0.0689985,10.1484,0.0341714,4.31357,10.9258,7.02428,10.9592,11.7794,4.40594
16585,10,828.937,10,828.937,0,1,13,0.068964,10.4335,0.0341714,4.31357,10.9258,7.02428,11.1633,11.7794,4.40594
16586,10,828.937,10,828.937,0,1,13,0.0689295,10.6902,0.0341714,4.31357,10.9258,7.02428,11.347,11.7794,4.40594
