iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
6192,4,1279.18,4,1281.35,2,1,9,12.9424,7.8431,0.0499445,4.16406,3.64587,1.04476,9.01282,4.82061,2.39938
6193,4,1279.18,4,1281.35,0,1,0,12.9359,7.05879,0.0499445,4.16406,3.64587,1.04476,8.11154,4.82061,2.39938
6194,4,1279.18,4,1285.12,3,1,9,12.9294,7.05879,0.0499445,4.16406,4.18129,1.04476,8.20038,4.82061,2.39938
6195,4,1279.18,4,1285.12,2,2,0,12.923,7.05879,0.0499445,3.74766,4.18129,1.04476,8.20038,4.33855,2.39938
6196,4,1279.18,4,1285.12,3,2,0,12.9165,7.05879,0.0499445,3.74766,3.76316,1.04476,8.20038,3.90469,2.39938
6197,4,1279.18,4,1281.35,2,1,13,12.91,7.05879,0.0499445,4.67289,3.76316,1.04476,8.68034,3.90469,2.39938
6198,4,1279.18,4,1281.35,0,1,9,12.9036,7.25291,0.0499445,4.67289,3.76316,1.04476,8.71231,3.90469,2.39938
6199,4,1279.18,4,1279.18,0,2,13,12.8971,7.82762,0.0499445,4.67289,3.76316,1.04476,8.71231,4.81422,2.39938
6200,4,1279.18,4,1279.18,2,1,0,12.8907,7.82762,0.0499445,4.2056,3.76316,1.04476,7.84108,4.81422,2.39938
6201,4,1279.18,4,1282.67,2,2,9,12.8842,7.82762,0.0499445,4.68504,3.76316,1.04476,7.84108,5.2328,2.39938
6202,4,1279.18,4,1282.67,0,3,0,12.8778,7.04486,0.0499445,4.68504,3.76316,1.04476,7.84108,5.2328,2.15945
6203,4,1279.18,4,1282.67,0,3,0,12.8714,6.34037,0.0499445,4.68504,3.76316,1.04476,7.84108,5.2328,1.9435
6204,4,1279.18,4,1287.29,0,2,9,12.8649,6.60634,0.0499445,4.68504,3.76316,1.04476,7.84108,5.60952,1.9435
6205,4,1279.18,4,1287.29,3,2,0,12.8585,6.60634,0.0499445,4.68504,3.38684,1.04476,7.84108,5.04857,1.9435
6206,4,1279.18,4,1287.29,0,1,0,12.8521,5.9457,0.0499445,4.68504,3.38684,1.04476,7.05697,5.04857,1.9435
6207,4,1279.18,4,1282.67,0,1,13,12.8456,6.65113,0.0499445,4.68504,3.38684,1.04476,7.65127,5.04857,1.9435
6208,4,1279.18,4,1282.67,0,1,9,12.8392,6.88602,0.0499445,4.68504,3.38684,1.04476,7.78615,5.04857,1.9435
6209,4,1279.18,4,1282.67,0,1,9,12.8328,7.09742,0.0499445,4.68504,3.38684,1.04476,7.90753,5.04857,1.9435
6210,4,1279.18,4,1282.67,2,0,0,12.8264,7.09742,0.0499445,4.21654,3.38684,0.940282,7.90753,5.04857,1.9435
6211,4,1279.18,4,1287.29,3,1,9,12.82,7.09742,0.0499445,4.21654,3.94816,0.940282,8.01678,5.04857,1.9435
6212,4,1279.18,4,1291.15,3,3,9,12.8135,7.09742,0.0499445,4.21654,4.45334,0.940282,8.01678,5.04857,2.64915
6213,4,1279.18,4,1291.15,2,1,0,12.8071,7.09742,0.0499445,3.79488,4.45334,0.940282,7.2151,5.04857,2.64915
6214,4,1279.18,4,1288.27,0,3,13,12.8007,7.68768,0.0499445,3.79488,4.45334,0.940282,7.2151,5.04857,3.68424
6215,4,1279.18,4,1288.44,0,2,9,12.7943,7.81891,0.0499445,3.79488,4.45334,0.940282,7.2151,5.44371,3.68424
6216,4,1279.18,4,1288.44,3,1,0,12.7879,7.81891,0.0499445,3.79488,4.00801,0.940282,6.49359,5.44371,3.68424
6217,4,1279.18,4,1288.44,0,3,0,12.7815,7.03702,0.0499445,3.79488,4.00801,0.940282,6.49359,5.44371,3.31581
6218,4,1279.18,4,1288.44,2,3,0,12.7752,7.03702,0.0499445,3.41539,4.00801,0.940282,6.49359,5.44371,2.98423
6219,4,1279.18,4,1281.13,2,1,13,12.7688,7.03702,0.0499445,4.37386,4.00801,0.940282,7.14423,5.44371,2.98423
6220,4,1279.18,4,1283.59,2,0,9,12.7624,7.03702,0.0499445,4.83647,4.00801,1.74625,7.14423,5.44371,2.98423
6221,4,1279.18,4,1282.17,3,1,13,12.756,7.03702,0.0499445,4.83647,4.90721,1.74625,7.72981,5.44371,2.98423
6222,4,1279.18,4,1282.17,3,3,9,12.7496,7.03702,0.0499445,4.83647,5.31649,1.74625,7.72981,5.44371,3.58581
6223,4,1279.18,4,1282.17,2,0,0,12.7432,7.03702,0.0499445,4.35282,5.31649,1.57163,7.72981,5.44371,3.58581
6224,4,1279.18,4,1289.53,0,1,9,12.7369,7.23332,0.0499445,4.35282,5.31649,1.57163,7.85683,5.44371,3.58581
6225,4,1279.18,4,1289.53,0,3,0,12.7305,6.50998,0.0499445,4.35282,5.31649,1.57163,7.85683,5.44371,3.22723
6226,4,1279.18,4,1289.53,3,1,0,12.7241,6.50998,0.0499445,4.35282,4.78484,1.57163,7.07115,5.44371,3.22723
6227,4,1279.18,4,1294.18,2,2,9,12.7178,6.50998,0.0499445,4.81754,4.78484,1.57163,7.07115,5.79934,3.22723
6228,4,1279.18,4,1294.18,0,1,9,12.7114,6.75899,0.0499445,4.81754,4.78484,1.57163,7.26403,5.79934,3.22723
6229,4,1279.18,4,1294.18,0,1,0,12.7051,6.08309,0.0499445,4.81754,4.78484,1.57163,6.53763,5.79934,3.22723
6230,4,1279.18,4,1290.83,0,1,13,12.6987,6.77478,0.0499445,4.81754,4.78484,1.57163,7.18386,5.79934,3.22723
6231,4,1279.18,4,1290.83,2,0,0,12.6924,6.77478,0.0499445,4.33579,4.78484,1.41447,7.18386,5.79934,3.22723
6232,4,1279.18,4,1290.83,0,2,0,12.686,6.0973,0.0499445,4.33579,4.78484,1.41447,7.18386,5.21941,3.22723
6233,4,1279.18,4,1290.83,0,1,9,12.6797,6.38757,0.0499445,4.33579,4.78484,1.41447,7.36548,5.21941,3.22723
6234,4,1279.18,4,1290.83,2,0,0,12.6733,6.38757,0.0499445,3.90221,4.78484,1.27302,7.36548,5.21941,3.22723
6235,4,1279.18,4,1290.83,0,2,9,12.667,6.64881,0.0499445,3.90221,4.78484,1.27302,7.36548,5.59747,3.22723
6236,4,1279.18,4,1290.83,0,0,9,12.6607,6.88393,0.0499445,3.90221,4.78484,2.04572,7.36548,5.59747,3.22723
6237,4,1279.18,4,1290.83,3,1,9,12.6543,6.88393,0.0499445,3.90221,5.20635,2.04572,7.52893,5.59747,3.22723
6238,4,1279.18,4,1290.83,3,1,9,12.648,6.88393,0.0499445,3.90221,5.58572,2.04572,7.67604,5.59747,3.22723
6239,4,1279.18,4,1290.83,0,1,9,12.6417,7.09554,0.0499445,3.90221,5.58572,2.04572,7.80843,5.59747,3.22723
6240,4,1279.18,4,1290.83,3,1,9,12.6354,7.09554,0.0499445,3.90221,5.92715,2.04572,7.92759,5.59747,3.22723
6241,4,1279.18,4,1290.83,0,0,0,12.629,6.38599,0.0499445,3.90221,5.92715,1.84115,7.92759,5.59747,3.22723
6242,4,1279.18,4,1297.22,0,3,9,12.6227,6.64739,0.0499445,3.90221,5.92715,1.84115,7.92759,5.59747,3.8045
6243,4,1279.18,4,1293.29,0,2,13,12.6164,7.28265,0.0499445,3.90221,5.92715,1.84115,7.92759,6.33772,3.8045
6244,4,1279.18,4,1293.29,2,2,0,12.6101,7.28265,0.0499445,3.51199,5.92715,1.84115,7.92759,5.70395,3.8045
6245,4,1279.18,4,1293.29,2,0,0,12.6038,7.28265,0.0499445,3.16079,5.92715,1.65703,7.92759,5.70395,3.8045
6246,4,1279.18,4,1293.29,3,3,0,12.5975,7.28265,0.0499445,3.16079,5.33443,1.65703,7.92759,5.70395,3.42405
6247,4,1279.18,4,1295.31,2,3,9,12.5912,7.28265,0.0499445,3.74471,5.33443,1.65703,7.92759,5.70395,3.98165
6248,4,1279.18,4,1295.31,2,1,0,12.5849,7.28265,0.0499445,3.37024,5.33443,1.65703,7.13483,5.70395,3.98165
6249,4,1279.18,4,1295.31,0,1,9,12.5786,7.45438,0.0499445,3.37024,5.33443,1.65703,7.32135,5.70395,3.98165
6250,4,1279.18,4,1295.31,3,1,9,12.5723,7.45438,0.0499445,3.37024,5.70099,1.65703,7.48921,5.70395,3.98165
6251,4,1279.18,4,1295.31,0,3,0,12.566,6.70894,0.0499445,3.37024,5.70099,1.65703,7.48921,5.70395,3.58348
6252,4,1279.18,4,1305.91,3,2,9,12.5598,6.70894,0.0499445,3.37024,6.03089,1.65703,7.48921,6.03355,3.58348
6253,4,1279.18,4,1305.91,3,0,0,12.5535,6.70894,0.0499445,3.37024,5.4278,1.49133,7.48921,6.03355,3.58348
6254,4,1279.18,4,1305.91,3,3,9,12.5472,6.70894,0.0499445,3.37024,5.78502,1.49133,7.48921,6.03355,4.12514
6255,4,1279.18,4,1294.02,3,1,13,12.5409,6.70894,0.0499445,3.37024,6.50652,1.49133,8.04029,6.03355,4.12514
6256,4,1279.18,4,1294.02,2,0,0,12.5347,6.70894,0.0499445,3.03321,6.50652,1.34219,8.04029,6.03355,4.12514
6257,4,1279.18,4,1294.02,0,1,0,12.5284,6.03805,0.0499445,3.03321,6.50652,1.34219,7.23626,6.03355,4.12514
6258,4,1279.18,4,1288.24,0,1,13,12.5221,6.73425,0.0499445,3.03321,6.50652,1.34219,7.81264,6.03355,4.12514
6259,4,1279.18,4,1288.24,0,1,0,12.5159,6.06082,0.0499445,3.03321,6.50652,1.34219,7.03137,6.03355,4.12514
6260,4,1279.18,4,1295.87,3,1,9,12.5096,6.06082,0.0499445,3.03321,6.75587,1.34219,7.22824,6.03355,4.12514
6261,4,1279.18,4,1295.87,2,1,0,12.5034,6.06082,0.0499445,2.72989,6.75587,1.34219,6.50541,6.03355,4.12514
6262,4,1279.18,4,1295.87,0,1,9,12.4971,6.35474,0.0499445,2.72989,6.75587,1.34219,6.75487,6.03355,4.12514
6263,4,1279.18,4,1295.87,0,2,9,12.4909,6.61926,0.0499445,2.72989,6.75587,1.34219,6.75487,6.3302,4.12514
6264,4,1279.18,4,1295.87,2,3,0,12.4846,6.61926,0.0499445,2.4569,6.75587,1.34219,6.75487,6.3302,3.71262
6265,4,1279.18,4,1311.36,0,2,9,12.4784,6.85734,0.0499445,2.4569,6.75587,1.34219,6.75487,6.59718,3.71262
6266,4,1279.18,4,1311.36,3,3,0,12.4721,6.85734,0.0499445,2.4569,6.08028,1.34219,6.75487,6.59718,3.34136
6267,4,1279.18,4,1311.36,3,2,0,12.4659,6.85734,0.0499445,2.4569,5.47225,1.34219,6.75487,5.93746,3.34136
6268,4,1279.18,4,1311.36,3,1,9,12.4597,6.85734,0.0499445,2.4569,5.82503,1.34219,6.97938,5.93746,3.34136
6269,4,1279.18,4,1311.36,0,2,0,12.4534,6.1716,0.0499445,2.4569,5.82503,1.34219,6.97938,5.34371,3.34136
6270,4,1279.18,4,1312.66,2,1,9,12.4472,6.1716,0.0499445,3.11121,5.82503,1.34219,7.18145,5.34371,3.34136
6271,4,1279.18,4,1304.84,0,1,13,12.441,6.85444,0.0499445,3.11121,5.82503,1.34219,7.7633,5.34371,3.34136
6272,4,1279.18,4,1304.84,0,2,9,12.4348,7.069,0.0499445,3.11121,5.82503,1.34219,7.7633,5.70934,3.34136
6273,4,1279.18,4,1305.07,2,3,9,12.4285,7.069,0.0499445,3.70009,5.82503,1.34219,7.7633,5.70934,3.90722
6274,4,1279.18,4,1305.07,3,3,0,12.4223,7.069,0.0499445,3.70009,5.24252,1.34219,7.7633,5.70934,3.5165
6275,4,1279.18,4,1305.07,2,2,0,12.4161,7.069,0.0499445,3.33008,5.24252,1.34219,7.7633,5.13841,3.5165
6276,4,1279.18,4,1305.07,3,3,9,12.4099,7.069,0.0499445,3.33008,5.61827,1.34219,7.7633,5.13841,4.06485
6277,4,1279.18,4,1303.85,0,3,13,12.4037,7.6621,0.0499445,3.33008,5.61827,1.34219,7.7633,5.13841,4.95837
6278,4,1279.18,4,1303.85,2,3,0,12.3975,7.6621,0.0499445,2.99707,5.61827,1.34219,7.7633,5.13841,4.46253
6279,4,1279.18,4,1300.17,0,2,13,12.3913,8.19589,0.0499445,2.99707,5.61827,1.34219,7.7633,5.92457,4.46253
6280,4,1279.18,4,1300.17,3,3,0,12.3851,8.19589,0.0499445,2.99707,5.05644,1.34219,7.7633,5.92457,4.01628
6281,4,1279.18,4,1300.17,0,3,0,12.3789,7.3763,0.0499445,2.99707,5.05644,1.34219,7.7633,5.92457,3.61465
6282,4,1279.18,4,1300.17,0,1,0,12.3727,6.63867,0.0499445,2.99707,5.05644,1.34219,6.98697,5.92457,3.61465
6283,4,1279.18,4,1300.17,2,0,0,12.3665,6.63867,0.0499445,2.69737,5.05644,1.20798,6.98697,5.92457,3.61465
6284,4,1279.18,4,1300.17,0,0,0,12.3604,5.9748,0.0499445,2.69737,5.05644,1.08718,6.98697,5.92457,3.61465
6285,4,1279.18,4,1300.17,3,3,0,12.3542,5.9748,0.0499445,2.69737,4.5508,1.08718,6.98697,5.92457,3.25318
6286,4,1279.18,4,1317.37,3,2,9,12.348,5.9748,0.0499445,2.69737,4.99572,1.08718,6.98697,6.23211,3.25318
6287,4,1279.18,4,1312.33,0,2,13,12.3418,6.67732,0.0499445,2.69737,4.99572,1.08718,6.98697,6.9089,3.25318
6288,4,1279.18,4,1312.33,2,3,0,12.3357,6.67732,0.0499445,2.42763,4.99572,1.08718,6.98697,6.9089,2.92787
6289,4,1279.18,4,1312.33,2,2,0,12.3295,6.67732,0.0499445,2.18487,4.99572,1.08718,6.98697,6.21801,2.92787
6290,4,1279.18,4,1307.27,0,1,13,12.3233,7.30959,0.0499445,2.18487,4.99572,1.08718,7.58827,6.21801,2.92787
6291,4,1279.18,4,1307.27,3,2,9,12.3172,7.30959,0.0499445,2.18487,5.39615,1.08718,7.58827,6.49621,2.92787
6292,4,1279.18,4,1297.12,0,2,13,12.311,7.87863,0.0499445,2.18487,5.39615,1.08718,7.58827,7.14659,2.92787
6293,4,1279.18,4,1294.03,0,1,13,12.3048,8.39077,0.0499445,2.18487,5.39615,1.08718,8.12945,7.14659,2.92787
6294,4,1279.18,4,1294.65,0,3,9,12.2987,8.45169,0.0499445,2.18487,5.39615,1.08718,8.12945,7.14659,3.53508
6295,4,1279.18,4,1294.65,0,3,9,12.2925,8.50652,0.0499445,2.18487,5.39615,1.08718,8.12945,7.14659,4.08157
6296,4,1279.18,4,1301.92,0,2,9,12.2864,8.55587,0.0499445,2.18487,5.39615,1.08718,8.12945,7.33193,4.08157
6297,4,1279.18,4,1305.28,3,3,9,12.2803,8.55587,0.0499445,2.18487,5.75653,1.08718,8.12945,7.33193,4.57341
6298,4,1279.18,4,1305.28,0,1,9,12.2741,8.60028,0.0499445,2.18487,5.75653,1.08718,8.2165,7.33193,4.57341
6299,4,1279.18,4,1301.51,3,1,13,12.268,8.60028,0.0499445,2.18487,6.48088,1.08718,8.69485,7.33193,4.57341
6300,4,1279.18,4,1301.51,3,2,9,12.2618,8.60028,0.0499445,2.18487,6.73279,1.08718,8.69485,7.49874,4.57341
6301,4,1279.18,4,1301.51,0,2,0,12.2557,7.74025,0.0499445,2.18487,6.73279,1.08718,8.69485,6.74886,4.57341
6302,4,1279.18,4,1301.51,3,2,0,12.2496,7.74025,0.0499445,2.18487,6.05951,1.08718,8.69485,6.07398,4.57341
6303,4,1279.18,4,1304.1,0,1,9,12.2435,7.86623,0.0499445,2.18487,6.05951,1.08718,8.72537,6.07398,4.57341
6304,4,1279.18,4,1306.86,2,1,9,12.2373,7.86623,0.0499445,2.86638,6.05951,1.08718,8.75283,6.07398,4.57341
6305,4,1279.18,4,1306.86,0,1,9,12.2312,7.97961,0.0499445,2.86638,6.05951,1.08718,8.77755,6.07398,4.57341
6306,4,1279.18,4,1301.2,0,2,13,12.2251,8.48165,0.0499445,2.86638,6.05951,1.08718,8.77755,6.76658,4.57341
6307,4,1279.18,4,1301.2,0,1,9,12.219,8.53348,0.0499445,2.86638,6.05951,1.08718,8.79979,6.76658,4.57341
6308,4,1279.18,4,1304.18,0,1,9,12.2129,8.58013,0.0499445,2.86638,6.05951,1.08718,8.81981,6.76658,4.57341
6309,4,1279.18,4,1304.18,2,1,0,12.2068,8.58013,0.0499445,2.57974,6.05951,1.08718,7.93783,6.76658,4.57341
6310,4,1279.18,4,1304.18,0,3,0,12.2007,7.72212,0.0499445,2.57974,6.05951,1.08718,7.93783,6.76658,4.11607
6311,4,1279.18,4,1291.1,3,2,13,12.1946,7.72212,0.0499445,2.57974,6.75356,1.08718,7.93783,7.38992,4.11607
6312,4,1279.18,4,1291.1,3,3,0,12.1885,7.72212,0.0499445,2.57974,6.07821,1.08718,7.93783,7.38992,3.70447
6313,4,1279.18,4,1291.1,2,1,0,12.1824,7.72212,0.0499445,2.32177,6.07821,1.08718,7.14405,7.38992,3.70447
6314,4,1279.18,4,1291.1,0,1,0,12.1763,6.94991,0.0499445,2.32177,6.07821,1.08718,6.42964,7.38992,3.70447
6315,4,1279.18,4,1291.1,2,3,0,12.1702,6.94991,0.0499445,2.08959,6.07821,1.08718,6.42964,7.38992,3.33402
6316,4,1279.18,4,1291.1,3,2,0,12.1641,6.94991,0.0499445,2.08959,5.47038,1.08718,6.42964,6.65093,3.33402
6317,4,1279.18,4,1291.1,1,1,0,12.158,6.94991,0.0449501,2.08959,5.47038,1.08718,5.78668,6.65093,3.33402
6318,4,1279.18,4,1291.1,3,2,9,12.152,6.94991,0.0449501,2.08959,5.82335,1.08718,5.78668,6.88584,3.33402
6319,4,1279.18,4,1291.1,0,2,9,12.1459,7.15492,0.0449501,2.08959,5.82335,1.08718,5.78668,7.09725,3.33402
6320,4,1279.18,4,1291.1,2,2,9,12.1398,7.15492,0.0449501,2.78063,5.82335,1.08718,5.78668,7.28753,3.33402
6321,4,1279.18,4,1291.1,0,1,9,12.1337,7.33943,0.0449501,2.78063,5.82335,1.08718,6.10801,7.28753,3.33402
6322,4,1279.18,4,1291.1,0,0,9,12.1277,7.50548,0.0449501,2.78063,5.82335,1.87846,6.10801,7.28753,3.33402
6323,4,1279.18,4,1291.1,2,2,0,12.1216,7.50548,0.0449501,2.50257,5.82335,1.87846,6.10801,6.55877,3.33402
6324,4,1279.18,4,1291.1,3,0,0,12.1155,7.50548,0.0449501,2.50257,5.24101,1.69061,6.10801,6.55877,3.33402
6325,4,1279.18,4,1291.1,0,2,9,12.1095,7.65493,0.0449501,2.50257,5.24101,1.69061,6.10801,6.8029,3.33402
6326,4,1279.18,4,1296.28,0,2,9,12.1034,7.78944,0.0449501,2.50257,5.24101,1.69061,6.10801,7.02261,3.33402
6327,4,1279.18,4,1291.1,0,1,13,12.0974,8.3105,0.0449501,2.50257,5.24101,1.69061,6.79721,7.02261,3.33402
6328,4,1279.18,4,1291.1,3,1,9,12.0913,8.3105,0.0449501,2.50257,5.61691,1.69061,7.01749,7.02261,3.33402
6329,4,1279.18,4,1291.1,3,2,0,12.0853,8.3105,0.0449501,2.50257,5.05522,1.69061,7.01749,6.32035,3.33402
6330,4,1279.18,4,1291.1,3,3,0,12.0792,8.3105,0.0449501,2.50257,4.5497,1.69061,7.01749,6.32035,3.00062
6331,4,1279.18,4,1291.1,0,2,9,12.0732,8.37945,0.0449501,2.50257,4.5497,1.69061,7.01749,6.58831,3.00062
6332,4,1279.18,4,1293.27,0,2,9,12.0672,8.4415,0.0449501,2.50257,4.5497,1.69061,7.01749,6.82948,3.00062
6333,4,1279.18,4,1293.27,0,3,9,12.0611,8.49735,0.0449501,2.50257,4.5497,1.69061,7.01749,6.82948,3.60056
6334,4,1279.18,4,1293.27,3,0,0,12.0551,8.49735,0.0449501,2.50257,4.09473,1.52155,7.01749,6.82948,3.60056
6335,4,1279.18,4,1299.15,2,2,9,12.0491,8.49735,0.0449501,3.15231,4.09473,1.52155,7.01749,7.04653,3.60056
6336,4,1279.18,4,1299.15,0,3,0,12.043,7.64762,0.0449501,3.15231,4.09473,1.52155,7.01749,7.04653,3.2405
6337,4,1279.18,4,1291.8,2,1,13,12.037,7.64762,0.0449501,4.13708,4.09473,1.52155,7.61574,7.04653,3.2405
6338,4,1279.18,4,1291.8,0,2,9,12.031,7.78286,0.0449501,4.13708,4.09473,1.52155,7.61574,7.24188,3.2405
6339,4,1279.18,4,1296.98,3,2,9,12.025,7.78286,0.0449501,4.13708,4.58526,1.52155,7.61574,7.41769,3.2405
6340,4,1279.18,4,1290.87,0,1,13,12.019,8.30457,0.0449501,4.13708,4.58526,1.52155,8.15417,7.41769,3.2405
6341,4,1279.18,4,1290.87,2,2,9,12.013,8.30457,0.0449501,4.62337,4.58526,1.52155,8.15417,7.57592,3.2405
6342,4,1279.18,4,1290.87,0,1,9,12.007,8.37411,0.0449501,4.62337,4.58526,1.52155,8.23875,7.57592,3.2405
6343,4,1279.18,4,1290.87,3,2,9,12.001,8.37411,0.0449501,4.62337,5.02673,1.52155,8.23875,7.71833,3.2405
6344,4,1279.18,4,1293.74,0,3,9,11.995,8.4367,0.0449501,4.62337,5.02673,1.52155,8.23875,7.71833,3.81645
6345,4,1279.18,4,1293.74,0,1,0,11.989,7.59303,0.0449501,4.62337,5.02673,1.52155,7.41487,7.71833,3.81645
6346,4,1279.18,4,1293.04,2,2,13,11.983,7.59303,0.0449501,5.46104,5.02673,1.52155,7.41487,8.2465,3.81645
6347,4,1279.18,4,1293.04,0,3,0,11.977,6.83373,0.0449501,5.46104,5.02673,1.52155,7.41487,8.2465,3.4348
6348,4,1279.18,4,1290.87,3,1,13,11.971,6.83373,0.0449501,5.46104,5.82406,1.52155,7.97339,8.2465,3.4348
6349,4,1279.18,4,1290.87,3,3,0,11.965,6.83373,0.0449501,5.46104,5.24165,1.52155,7.97339,8.2465,3.09132
6350,4,1279.18,4,1290.87,2,1,0,11.959,6.83373,0.0449501,4.91493,5.24165,1.52155,7.17605,8.2465,3.09132
6351,4,1279.18,4,1290.89,0,2,9,11.953,7.05036,0.0449501,4.91493,5.24165,1.52155,7.17605,8.32185,3.09132
6352,4,1279.18,4,1300.77,2,3,9,11.9471,7.05036,0.0449501,5.32344,5.24165,1.52155,7.17605,8.32185,3.68219
6353,4,1279.18,4,1300.77,0,1,9,11.9411,7.24532,0.0449501,5.32344,5.24165,1.52155,7.35844,8.32185,3.68219
6354,4,1279.18,4,1287.17,0,1,13,11.9351,7.82079,0.0449501,5.32344,5.24165,1.52155,7.9226,8.32185,3.68219
6355,4,1279.18,4,1287.17,3,2,9,11.9292,7.82079,0.0449501,5.32344,5.61749,1.52155,7.9226,8.38966,3.68219
6356,4,1279.18,4,1284.12,2,1,13,11.9232,7.82079,0.0449501,6.09109,5.61749,1.52155,8.43034,8.38966,3.68219
6357,4,1279.18,4,1284.12,3,1,9,11.9172,7.82079,0.0449501,6.09109,5.95574,1.52155,8.48731,8.38966,3.68219
6358,4,1279.18,4,1284.12,3,3,9,11.9113,7.82079,0.0449501,6.09109,6.26016,1.52155,8.48731,8.38966,4.21397
6359,4,1279.18,4,1290.38,3,0,9,11.9053,7.82079,0.0449501,6.09109,6.53415,2.2694,8.48731,8.38966,4.21397
6360,4,1279.18,4,1288.96,0,0,13,11.8994,8.33871,0.0449501,6.09109,6.53415,3.34246,8.48731,8.38966,4.21397
6361,4,1279.18,4,1283.48,3,2,13,11.8934,8.33871,0.0449501,6.09109,7.18073,3.34246,8.48731,8.8507,4.21397
6362,4,1279.18,4,1282.7,3,2,13,11.8875,8.33871,0.0449501,6.09109,7.76266,3.34246,8.48731,9.26563,4.21397
6363,4,1279.18,4,1280.63,2,1,13,11.8815,8.33871,0.0449501,6.78199,7.76266,3.34246,8.93857,9.26563,4.21397
6364,4,1279.18,4,1280.63,3,2,0,11.8756,8.33871,0.0449501,6.78199,6.98639,3.34246,8.93857,8.33906,4.21397
6365,4,1279.18,4,1280.63,2,1,9,11.8696,8.33871,0.0449501,7.00379,6.98639,3.34246,8.94472,8.33906,4.21397
6366,4,1279.18,4,1280.63,2,3,0,11.8637,8.33871,0.0449501,6.30341,6.98639,3.34246,8.94472,8.33906,3.79258
6367,4,1279.18,4,1280.63,0,1,9,11.8578,8.40484,0.0449501,6.30341,6.98639,3.34246,8.95025,8.33906,3.79258
6368,4,1279.18,4,1280.63,2,2,0,11.8518,8.40484,0.0449501,5.67307,6.98639,3.34246,8.95025,7.50516,3.79258
6369,4,1279.18,4,1300.98,2,0,9,11.8459,8.40484,0.0449501,6.00576,6.98639,3.90821,8.95025,7.50516,3.79258
6370,4,1279.18,4,1300.98,2,1,0,11.84,8.40484,0.0449501,5.40518,6.98639,3.90821,8.05522,7.50516,3.79258
6371,4,1279.18,4,1291.94,2,1,13,11.8341,8.40484,0.0449501,6.16467,6.98639,3.90821,8.5497,7.50516,3.79258
6372,4,1279.18,4,1291.94,2,1,0,11.8282,8.40484,0.0449501,5.5482,6.98639,3.90821,7.69473,7.50516,3.79258
6373,4,1279.18,4,1290.78,2,1,13,11.8222,8.40484,0.0449501,6.29338,6.98639,3.90821,8.22526,7.50516,3.79258
6374,4,1279.18,4,1292.77,0,0,9,11.8163,8.46435,0.0449501,6.29338,6.98639,4.41739,8.22526,7.50516,3.79258
6375,4,1279.18,4,1292.77,2,1,9,11.8104,8.46435,0.0449501,6.56404,6.98639,4.41739,8.30273,7.50516,3.79258
6376,4,1279.18,4,1290.17,0,2,13,11.8045,8.91792,0.0449501,6.56404,6.98639,4.41739,8.30273,8.05464,3.79258
6377,4,1279.18,4,1290.17,0,2,9,11.7986,8.92613,0.0449501,6.56404,6.98639,4.41739,8.30273,8.14918,3.79258
6378,4,1279.18,4,1290.17,3,1,9,11.7927,8.92613,0.0449501,6.56404,7.18775,4.41739,8.37246,8.14918,3.79258
6379,4,1279.18,4,1290.81,3,2,9,11.7868,8.92613,0.0449501,6.56404,7.36898,4.41739,8.37246,8.23426,3.79258
6380,4,1279.18,4,1290.81,3,3,0,11.7809,8.92613,0.0449501,6.56404,6.63208,4.41739,8.37246,8.23426,3.41332
6381,4,1279.18,4,1290.81,3,1,9,11.775,8.92613,0.0449501,6.56404,6.86887,4.41739,8.43521,8.23426,3.41332
6382,4,1279.18,4,1296.59,0,3,9,11.7692,8.93351,0.0449501,6.56404,6.86887,4.41739,8.43521,8.23426,3.97199
6383,4,1279.18,4,1296.59,3,1,9,11.7633,8.93351,0.0449501,6.56404,7.08199,4.41739,8.49169,8.23426,3.97199
6384,4,1279.18,4,1296.59,3,0,9,11.7574,8.93351,0.0449501,6.56404,7.27379,4.87565,8.49169,8.23426,3.97199
6385,4,1279.18,4,1296.59,2,1,9,11.7515,8.93351,0.0449501,6.80764,7.27379,4.87565,8.54252,8.23426,3.97199
6386,4,1279.18,4,1316.68,2,2,9,11.7456,8.93351,0.0449501,7.02687,7.27379,4.87565,8.54252,8.31083,3.97199
6387,4,1279.18,4,1316.68,3,0,0,11.7398,8.93351,0.0449501,7.02687,6.54641,4.38809,8.54252,8.31083,3.97199
6388,4,1279.18,4,1316.68,0,0,0,11.7339,8.04016,0.0449501,7.02687,6.54641,3.94928,8.54252,8.31083,3.97199
6389,4,1279.18,4,1316.68,2,1,0,11.728,8.04016,0.0449501,6.32419,6.54641,3.94928,7.68827,8.31083,3.97199
6390,4,1279.18,4,1316.68,0,3,0,11.7222,7.23615,0.0449501,6.32419,6.54641,3.94928,7.68827,8.31083,3.57479
6391,4,1279.18,4,1320.43,0,2,9,11.7163,7.41253,0.0449501,6.32419,6.54641,3.94928,7.68827,8.37975,3.57479
6392,4,1279.18,4,1303.34,2,1,13,11.7104,7.41253,0.0449501,6.99177,6.54641,3.94928,8.21944,8.37975,3.57479
6393,4,1279.18,4,1299.73,2,1,13,11.7046,7.41253,0.0449501,7.59259,6.54641,3.94928,8.6975,8.37975,3.57479
