iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
12167,3,588.493,3,588.493,3,0,13,0.416451,9.18235,0.0533847,7.1842,8.0084,8.14542,11.9596,3.58165,5.43955
12168,3,588.493,3,588.493,3,0,13,0.416243,9.18235,0.0533847,7.1842,8.50756,8.63087,11.9596,3.58165,5.43955
12169,3,588.493,3,588.493,2,0,13,0.416035,9.18235,0.0533847,7.76578,8.50756,9.06779,11.9596,3.58165,5.43955
12170,3,588.493,3,588.493,0,3,13,0.415827,9.56411,0.0533847,7.76578,8.50756,9.06779,11.9596,3.58165,6.1956
12171,3,588.493,3,588.493,0,1,13,0.415619,9.9077,0.0533847,7.76578,8.50756,9.06779,12.0637,3.58165,6.1956
12172,3,588.493,3,588.493,0,3,13,0.415411,10.2169,0.0533847,7.76578,8.50756,9.06779,12.0637,3.58165,6.87604
12173,3,588.493,3,588.493,0,2,0,0.415203,9.19524,0.0533847,7.76578,8.50756,9.06779,12.0637,3.22349,6.87604
12174,3,588.493,3,588.493,0,2,13,0.414995,9.57571,0.0533847,7.76578,8.50756,9.06779,12.0637,4.20114,6.87604
12175,3,588.493,3,588.493,0,3,13,0.414788,9.91814,0.0533847,7.76578,8.50756,9.06779,12.0637,4.20114,7.48843
12176,3,588.493,3,588.493,2,2,0,0.414581,9.91814,0.0533847,6.9892,8.50756,9.06779,12.0637,3.78103,7.48843
12177,3,588.493,3,588.493,3,3,13,0.414373,9.91814,0.0533847,6.9892,8.9568,9.06779,12.0637,3.78103,8.03959
12178,3,588.493,3,588.493,2,3,0,0.414166,9.91814,0.0533847,6.29028,8.9568,9.06779,12.0637,3.78103,7.23563
12179,3,588.493,3,588.493,3,0,13,0.413959,9.91814,0.0533847,6.29028,9.36112,9.46101,12.0637,3.78103,7.23563
12180,3,588.493,3,588.493,2,1,13,0.413752,9.91814,0.0533847,6.96125,9.36112,9.46101,12.1573,3.78103,7.23563
12181,3,588.493,3,588.493,3,3,13,0.413545,9.91814,0.0533847,6.96125,9.72501,9.46101,12.1573,3.78103,7.81207
12182,3,588.493,3,588.493,0,0,13,0.413338,10.2263,0.0533847,6.96125,9.72501,9.81491,12.1573,3.78103,7.81207
12183,3,588.493,3,588.493,3,0,0,0.413132,10.2263,0.0533847,6.96125,8.75251,8.83342,12.1573,3.78103,7.81207
12184,3,588.493,3,588.493,3,2,13,0.412925,10.2263,0.0533847,6.96125,9.17726,8.83342,12.1573,4.70292,7.81207
12185,3,588.493,3,588.493,3,3,0,0.412719,10.2263,0.0533847,6.96125,8.25953,8.83342,12.1573,4.70292,7.03086
12186,3,588.493,3,588.493,2,1,13,0.412512,10.2263,0.0533847,7.56513,8.25953,8.83342,12.2416,4.70292,7.03086
12187,3,588.493,3,588.493,0,3,0,0.412306,9.2037,0.0533847,7.56513,8.25953,8.83342,12.2416,4.70292,6.32777
12188,3,588.493,3,588.493,0,1,13,0.4121,9.58333,0.0533847,7.56513,8.25953,8.83342,12.3174,4.70292,6.32777
12189,3,588.493,3,588.493,0,1,13,0.411894,9.92499,0.0533847,7.56513,8.25953,8.83342,12.3857,4.70292,6.32777
12190,3,588.493,3,588.493,2,1,13,0.411688,9.92499,0.0533847,8.10862,8.25953,8.83342,12.4471,4.70292,6.32777
12191,3,588.493,3,588.493,0,1,13,0.411482,10.2325,0.0533847,8.10862,8.25953,8.83342,12.5024,4.70292,6.32777
12192,3,588.493,3,588.493,3,1,13,0.411276,10.2325,0.0533847,8.10862,8.73358,8.83342,12.5522,4.70292,6.32777
12193,3,588.493,3,588.493,3,2,0,0.411071,10.2325,0.0533847,8.10862,7.86022,8.83342,12.5522,4.23263,6.32777
12194,3,588.493,3,588.493,2,2,0,0.410865,10.2325,0.0533847,7.29775,7.86022,8.83342,12.5522,3.80937,6.32777
12195,3,588.493,3,588.493,0,1,13,0.41066,10.5092,0.0533847,7.29775,7.86022,8.83342,12.5969,3.80937,6.32777
12196,3,588.493,3,588.493,0,1,13,0.410454,10.7583,0.0533847,7.29775,7.86022,8.83342,12.6372,3.80937,6.32777
12197,3,588.493,3,588.493,0,1,13,0.410249,10.9825,0.0533847,7.29775,7.86022,8.83342,12.6735,3.80937,6.32777
12198,3,588.493,3,588.493,3,3,13,0.410044,10.9825,0.0533847,7.29775,8.3742,8.83342,12.6735,3.80937,6.995
12199,3,588.493,3,588.493,2,0,0,0.409839,10.9825,0.0533847,6.56798,8.3742,7.95008,12.6735,3.80937,6.995
12200,3,588.493,3,588.493,2,1,13,0.409634,10.9825,0.0533847,7.21118,8.3742,7.95008,12.7062,3.80937,6.995
12201,3,588.493,3,588.493,0,1,13,0.409429,11.1842,0.0533847,7.21118,8.3742,7.95008,12.7355,3.80937,6.995
12202,3,588.493,3,589.342,2,1,9,0.409225,11.1842,0.0533847,7.39006,8.3742,7.95008,12.362,3.80937,6.995
12203,3,588.493,3,588.493,0,1,13,0.40902,11.3658,0.0533847,7.39006,8.3742,7.95008,12.4258,3.80937,6.995
12204,3,588.493,3,588.493,3,0,13,0.408815,11.3658,0.0533847,7.39006,8.83678,8.45507,12.4258,3.80937,6.995
12205,3,588.493,3,588.493,3,3,13,0.408611,11.3658,0.0533847,7.39006,9.2531,8.45507,12.4258,3.80937,7.5955
12206,3,588.493,3,588.493,0,1,13,0.408407,11.5292,0.0533847,7.39006,9.2531,8.45507,12.4832,3.80937,7.5955
12207,3,588.493,3,588.493,0,2,13,0.408203,11.6763,0.0533847,7.39006,9.2531,8.45507,12.4832,4.72843,7.5955
12208,3,588.493,3,588.493,0,0,13,0.407998,11.8087,0.0533847,7.39006,9.2531,8.90956,12.4832,4.72843,7.5955
12209,3,588.493,3,588.493,0,1,13,0.407794,11.9278,0.0533847,7.39006,9.2531,8.90956,12.5349,4.72843,7.5955
12210,3,588.493,3,588.493,3,0,13,0.407591,11.9278,0.0533847,7.39006,9.62779,9.3186,12.5349,4.72843,7.5955
12211,3,588.493,3,588.493,0,0,0,0.407387,10.735,0.0533847,7.39006,9.62779,8.38674,12.5349,4.72843,7.5955
12212,3,588.493,3,588.493,3,0,13,0.407183,10.735,0.0533847,7.39006,9.96501,8.84807,12.5349,4.72843,7.5955
12213,3,588.493,3,588.493,2,3,13,0.406979,10.735,0.0533847,7.95106,9.96501,8.84807,12.5349,4.72843,8.13595
12214,3,588.493,3,588.493,3,1,13,0.406776,10.735,0.0533847,7.95106,10.2685,8.84807,12.5814,4.72843,8.13595
12215,3,588.493,3,588.493,3,1,13,0.406573,10.735,0.0533847,7.95106,10.5417,8.84807,12.6233,4.72843,8.13595
12216,3,588.493,3,588.493,3,0,13,0.406369,10.735,0.0533847,7.95106,10.7875,9.26326,12.6233,4.72843,8.13595
12217,3,588.493,3,588.493,3,0,0,0.406166,10.735,0.0533847,7.95106,9.70874,8.33694,12.6233,4.72843,8.13595
12218,3,588.493,3,588.493,3,1,13,0.405963,10.735,0.0533847,7.95106,10.0379,8.33694,12.6609,4.72843,8.13595
12219,3,588.493,3,588.493,3,3,0,0.40576,10.735,0.0533847,7.95106,9.03408,8.33694,12.6609,4.72843,7.32235
12220,3,588.493,3,588.493,2,3,0,0.405557,10.735,0.0533847,7.15595,9.03408,8.33694,12.6609,4.72843,6.59012
12221,3,588.493,3,588.493,3,0,0,0.405354,10.735,0.0533847,7.15595,8.13067,7.50324,12.6609,4.72843,6.59012
12222,3,588.493,3,588.493,0,1,13,0.405152,10.9615,0.0533847,7.15595,8.13067,7.50324,12.6948,4.72843,6.59012
12223,3,588.493,3,588.493,3,2,13,0.404949,10.9615,0.0533847,7.15595,8.61761,7.50324,12.6948,5.55559,6.59012
12224,3,588.493,3,588.493,2,1,13,0.404747,10.9615,0.0533847,7.74036,8.61761,7.50324,12.7254,5.55559,6.59012
12225,3,588.493,3,588.493,2,0,0,0.404544,10.9615,0.0533847,6.96632,8.61761,6.75292,12.7254,5.55559,6.59012
12226,3,588.493,3,588.493,0,0,0,0.404342,9.86537,0.0533847,6.96632,8.61761,6.07763,12.7254,5.55559,6.59012
12227,3,588.493,3,588.493,0,0,13,0.40414,10.1788,0.0533847,6.96632,8.61761,6.76986,12.7254,5.55559,6.59012
12228,3,588.493,3,588.493,0,1,13,0.403938,10.461,0.0533847,6.96632,8.61761,6.76986,12.7528,5.55559,6.59012
12229,3,588.493,3,588.493,0,3,13,0.403736,10.7149,0.0533847,6.96632,8.61761,6.76986,12.7528,5.55559,7.23111
12230,3,588.493,3,588.493,0,3,13,0.403534,10.9434,0.0533847,6.96632,8.61761,6.76986,12.7528,5.55559,7.808
12231,3,588.493,3,588.493,3,1,13,0.403332,10.9434,0.0533847,6.96632,9.05585,6.76986,12.7775,5.55559,7.808
12232,3,588.493,3,588.493,3,1,13,0.403131,10.9434,0.0533847,6.96632,9.45026,6.76986,12.7998,5.55559,7.808
12233,3,588.493,3,588.493,0,0,13,0.402929,11.149,0.0533847,6.96632,9.45026,7.39288,12.7998,5.55559,7.808
12234,3,588.493,3,588.493,0,0,13,0.402728,11.3341,0.0533847,6.96632,9.45026,7.95359,12.7998,5.55559,7.808
12235,3,588.493,3,588.493,3,0,0,0.402526,11.3341,0.0533847,6.96632,8.50524,7.15823,12.7998,5.55559,7.808
12236,3,588.493,3,588.493,2,1,0,0.402325,11.3341,0.0533847,6.26969,8.50524,7.15823,11.5198,5.55559,7.808
12237,3,588.493,3,588.493,3,3,0,0.402124,11.3341,0.0533847,6.26969,7.65471,7.15823,11.5198,5.55559,7.0272
12238,3,588.493,3,588.493,0,3,13,0.401923,11.5007,0.0533847,6.26969,7.65471,7.15823,11.5198,5.55559,7.62448
12239,3,588.493,3,588.493,2,0,13,0.401722,11.5007,0.0533847,6.94272,7.65471,7.74241,11.5198,5.55559,7.62448
12240,3,588.493,3,588.493,0,1,13,0.401521,11.6506,0.0533847,6.94272,7.65471,7.74241,11.6678,5.55559,7.62448
12241,3,588.493,3,588.493,0,1,13,0.40132,11.7856,0.0533847,6.94272,7.65471,7.74241,11.801,5.55559,7.62448
12242,3,588.493,3,588.493,0,3,0,0.401119,10.607,0.0533847,6.94272,7.65471,7.74241,11.801,5.55559,6.86203
12243,3,588.493,3,588.493,0,2,13,0.400919,10.8463,0.0533847,6.94272,7.65471,7.74241,11.801,6.30003,6.86203
12244,3,588.493,3,588.493,2,3,0,0.400718,10.8463,0.0533847,6.24845,7.65471,7.74241,11.801,6.30003,6.17583
12245,3,588.493,3,588.493,3,2,13,0.400518,10.8463,0.0533847,6.24845,8.18924,7.74241,11.801,6.97003,6.17583
12246,3,588.493,3,588.493,2,0,0,0.400318,10.8463,0.0533847,5.6236,8.18924,6.96817,11.801,6.97003,6.17583
12247,3,588.493,3,588.493,3,1,13,0.400118,10.8463,0.0533847,5.6236,8.67032,6.96817,11.9209,6.97003,6.17583
12248,3,588.493,3,588.493,0,0,13,0.399918,11.0617,0.0533847,5.6236,8.67032,7.57135,11.9209,6.97003,6.17583
12249,3,588.493,3,588.493,3,3,13,0.399718,11.0617,0.0533847,5.6236,9.10329,7.57135,11.9209,6.97003,6.85824
12250,3,588.493,3,588.493,0,0,0,0.399518,9.95552,0.0533847,5.6236,9.10329,6.81422,11.9209,6.97003,6.85824
12251,3,588.493,3,588.493,3,1,13,0.399318,9.95552,0.0533847,5.6236,9.49296,6.81422,12.0288,6.97003,6.85824
12252,3,588.493,3,588.493,2,0,13,0.399118,9.95552,0.0533847,6.36124,9.49296,7.43279,12.0288,6.97003,6.85824
12253,3,588.493,3,588.493,2,0,13,0.398919,9.95552,0.0533847,7.02512,9.49296,7.98951,12.0288,6.97003,6.85824
12254,3,588.493,3,588.493,0,3,13,0.398719,10.26,0.0533847,7.02512,9.49296,7.98951,12.0288,6.97003,7.47242
12255,3,588.493,3,588.493,0,3,13,0.39852,10.534,0.0533847,7.02512,9.49296,7.98951,12.0288,6.97003,8.02518
12256,3,588.493,3,588.493,2,3,0,0.398321,10.534,0.0533847,6.32261,9.49296,7.98951,12.0288,6.97003,7.22266
12257,3,588.493,3,588.493,0,1,13,0.398122,10.7806,0.0533847,6.32261,9.49296,7.98951,12.126,6.97003,7.22266
12258,3,588.493,3,588.493,3,3,0,0.397922,10.7806,0.0533847,6.32261,8.54366,7.98951,12.126,6.97003,6.50039
12259,3,588.493,3,588.493,3,3,13,0.397723,10.7806,0.0533847,6.32261,8.98929,7.98951,12.126,6.97003,7.15035
12260,3,588.493,3,588.493,3,2,13,0.397525,10.7806,0.0533847,6.32261,9.39037,7.98951,12.126,7.57302,7.15035
12261,3,588.493,3,588.493,2,2,0,0.397326,10.7806,0.0533847,5.69035,9.39037,7.98951,12.126,6.81572,7.15035
12262,3,588.493,3,588.493,0,3,0,0.397127,9.70252,0.0533847,5.69035,9.39037,7.98951,12.126,6.81572,6.43532
12263,3,588.493,3,588.493,3,1,13,0.396929,9.70252,0.0533847,5.69035,9.75133,7.98951,12.2134,6.81572,6.43532
12264,3,588.493,3,588.493,2,0,13,0.39673,9.70252,0.0533847,6.42131,9.75133,8.49056,12.2134,6.81572,6.43532
12265,3,588.493,3,588.493,3,3,13,0.396532,9.70252,0.0533847,6.42131,10.0762,8.49056,12.2134,6.81572,7.09179
12266,3,588.493,3,588.493,2,2,0,0.396334,9.70252,0.0533847,5.77918,10.0762,8.49056,12.2134,6.13415,7.09179
12267,3,588.493,3,588.493,3,1,13,0.396135,9.70252,0.0533847,5.77918,10.3686,8.49056,12.292,6.13415,7.09179
12268,3,588.493,3,588.493,3,1,13,0.395937,9.70252,0.0533847,5.77918,10.6317,8.49056,12.3628,6.13415,7.09179
12269,3,588.493,3,588.493,0,0,13,0.395739,10.0323,0.0533847,5.77918,10.6317,8.94151,12.3628,6.13415,7.09179
12270,3,588.493,3,588.493,3,2,13,0.395541,10.0323,0.0533847,5.77918,10.8685,8.94151,12.3628,6.82073,7.09179
12271,3,588.493,3,588.493,3,3,13,0.395344,10.0323,0.0533847,5.77918,11.0817,8.94151,12.3628,6.82073,7.68261
12272,3,588.493,3,588.493,3,3,13,0.395146,10.0323,0.0533847,5.77918,11.2735,8.94151,12.3628,6.82073,8.21435
12273,3,588.493,3,588.493,0,3,13,0.394948,10.329,0.0533847,5.77918,11.2735,8.94151,12.3628,6.82073,8.69291
12274,3,588.493,3,588.493,3,1,0,0.394751,10.329,0.0533847,5.77918,10.1462,8.94151,11.1265,6.82073,8.69291
12275,3,588.493,3,588.493,3,1,13,0.394554,10.329,0.0533847,5.77918,10.4316,8.94151,11.3139,6.82073,8.69291
12276,3,588.493,3,588.493,2,3,0,0.394356,10.329,0.0533847,5.20126,10.4316,8.94151,11.3139,6.82073,7.82362
12277,3,588.493,3,588.493,0,0,13,0.394159,10.5961,0.0533847,5.20126,10.4316,9.34736,11.3139,6.82073,7.82362
12278,3,588.493,3,588.493,3,0,13,0.393962,10.5961,0.0533847,5.20126,10.6884,9.71262,11.3139,6.82073,7.82362
12279,3,588.493,3,588.493,3,1,13,0.393765,10.5961,0.0533847,5.20126,10.9196,9.71262,11.4825,6.82073,7.82362
12280,3,588.493,3,588.493,3,1,13,0.393568,10.5961,0.0533847,5.20126,11.1276,9.71262,11.6343,6.82073,7.82362
12281,3,588.493,3,588.493,0,2,13,0.393371,10.8365,0.0533847,5.20126,11.1276,9.71262,11.6343,7.43866,7.82362
12282,3,588.493,3,588.493,2,0,13,0.393175,10.8365,0.0533847,5.98114,11.1276,10.0414,11.6343,7.43866,7.82362
12283,3,588.493,3,588.493,0,0,13,0.392978,11.0529,0.0533847,5.98114,11.1276,10.3372,11.6343,7.43866,7.82362
12284,3,588.493,3,588.493,3,0,0,0.392782,11.0529,0.0533847,5.98114,10.0148,9.3035,11.6343,7.43866,7.82362
12285,3,588.493,3,588.493,0,0,13,0.392585,11.2476,0.0533847,5.98114,10.0148,9.67315,11.6343,7.43866,7.82362
12286,3,588.493,3,588.493,0,0,13,0.392389,11.4228,0.0533847,5.98114,10.0148,10.0058,11.6343,7.43866,7.82362
12287,3,588.493,3,588.493,3,1,0,0.392193,11.4228,0.0533847,5.98114,9.01336,10.0058,10.4708,7.43866,7.82362
12288,3,588.493,3,588.493,2,2,0,0.391997,11.4228,0.0533847,5.38302,9.01336,10.0058,10.4708,6.69479,7.82362
12289,3,588.493,3,588.493,2,0,13,0.391801,11.4228,0.0533847,6.14472,9.01336,10.3053,10.4708,6.69479,7.82362
12290,3,588.493,3,588.493,3,1,13,0.391605,11.4228,0.0533847,6.14472,9.41202,10.3053,10.7237,6.69479,7.82362
12291,3,588.493,3,588.493,0,2,0,0.391409,10.2805,0.0533847,6.14472,9.41202,10.3053,10.7237,6.02532,7.82362
12292,3,588.493,3,588.493,2,0,0,0.391213,10.2805,0.0533847,5.53025,9.41202,9.27473,10.7237,6.02532,7.82362
12293,3,588.493,3,588.493,3,1,13,0.391018,10.2805,0.0533847,5.53025,9.77082,9.27473,10.9514,6.02532,7.82362
12294,3,588.493,3,588.493,2,0,13,0.390822,10.2805,0.0533847,6.27722,9.77082,9.64725,10.9514,6.02532,7.82362
12295,3,588.493,3,588.493,2,3,0,0.390627,10.2805,0.0533847,5.6495,9.77082,9.64725,10.9514,6.02532,7.04126
12296,3,588.493,3,588.493,3,0,0,0.390431,10.2805,0.0533847,5.6495,8.79374,8.68253,10.9514,6.02532,7.04126
12297,3,588.493,3,588.493,0,1,13,0.390236,10.5525,0.0533847,5.6495,8.79374,8.68253,11.1562,6.02532,7.04126
12298,3,588.493,3,588.493,3,1,13,0.390041,10.5525,0.0533847,5.6495,9.21436,8.68253,11.3406,6.02532,7.04126
12299,3,588.493,3,588.493,3,0,0,0.389846,10.5525,0.0533847,5.6495,8.29293,7.81428,11.3406,6.02532,7.04126
12300,3,588.493,3,588.876,0,3,9,0.389651,10.3972,0.0533847,5.6495,8.29293,7.81428,11.3406,6.02532,7.23713
12301,3,588.493,3,588.876,0,1,0,0.389456,9.35751,0.0533847,5.6495,8.29293,7.81428,10.2065,6.02532,7.23713
12302,3,588.493,3,588.876,2,1,9,0.389262,9.35751,0.0533847,5.98455,8.29293,7.81428,10.0859,6.02532,7.23713
12303,3,588.493,3,588.876,2,0,9,0.389067,9.35751,0.0533847,6.2861,8.29293,7.93285,10.0859,6.02532,7.23713
12304,3,588.493,3,588.876,2,1,9,0.388872,9.35751,0.0533847,6.55749,8.29293,7.93285,9.9773,6.02532,7.23713
12305,3,588.493,3,588.876,0,3,0,0.388678,8.42176,0.0533847,6.55749,8.29293,7.93285,9.9773,6.02532,6.51342
12306,3,588.493,3,588.876,0,3,0,0.388484,7.57959,0.0533847,6.55749,8.29293,7.93285,9.9773,6.02532,5.86208
12307,3,588.493,3,588.876,0,2,0,0.388289,6.82163,0.0533847,6.55749,8.29293,7.93285,9.9773,5.42278,5.86208
12308,3,588.493,3,588.876,3,3,0,0.388095,6.82163,0.0533847,6.55749,7.46364,7.93285,9.9773,5.42278,5.27587
12309,3,588.493,3,588.876,0,0,9,0.387901,7.03947,0.0533847,6.55749,7.46364,8.03956,9.9773,5.42278,5.27587
12310,3,588.493,3,588.876,2,3,0,0.387707,7.03947,0.0533847,5.90174,7.46364,8.03956,9.9773,5.42278,4.74828
12311,3,588.493,3,588.876,2,0,9,0.387513,7.03947,0.0533847,6.21156,7.46364,8.13561,9.9773,5.42278,4.74828
12312,3,588.493,3,588.876,3,0,0,0.38732,7.03947,0.0533847,6.21156,6.71727,7.32205,9.9773,5.42278,4.74828
12313,3,588.493,3,588.876,3,3,0,0.387126,7.03947,0.0533847,6.21156,6.04554,7.32205,9.9773,5.42278,4.27345
12314,3,588.493,3,589.342,3,1,9,0.386932,7.03947,0.0533847,6.21156,6.34099,7.32205,9.87957,5.42278,4.27345
12315,3,588.493,3,589.342,3,2,0,0.386739,7.03947,0.0533847,6.21156,5.70689,7.32205,9.87957,4.88051,4.27345
12316,3,588.493,3,588.493,2,0,13,0.386546,7.03947,0.0533847,6.89041,5.70689,7.88984,9.87957,4.88051,4.27345
12317,3,588.493,3,588.493,2,0,13,0.386352,7.03947,0.0533847,7.50137,5.70689,8.40086,9.87957,4.88051,4.27345
12318,3,588.493,3,588.493,0,1,13,0.386159,7.63552,0.0533847,7.50137,5.70689,8.40086,10.1916,4.88051,4.27345
12319,3,588.493,3,588.493,3,0,0,0.385966,7.63552,0.0533847,7.50137,5.1362,7.56077,10.1916,4.88051,4.27345
12320,3,588.493,3,588.493,0,2,13,0.385773,8.17197,0.0533847,7.50137,5.1362,7.56077,10.1916,5.69245,4.27345
12321,3,588.493,3,588.493,3,3,0,0.38558,8.17197,0.0533847,7.50137,4.62258,7.56077,10.1916,5.69245,3.84611
12322,3,588.493,3,588.493,2,0,13,0.385387,8.17197,0.0533847,8.05123,4.62258,8.10469,10.1916,5.69245,3.84611
12323,3,588.493,3,588.493,0,3,0,0.385195,7.35477,0.0533847,8.05123,4.62258,8.10469,10.1916,5.69245,3.4615
12324,3,588.493,3,588.493,2,1,0,0.385002,7.35477,0.0533847,7.24611,4.62258,8.10469,9.17245,5.69245,3.4615
12325,3,588.493,3,588.493,0,3,13,0.38481,7.91929,0.0533847,7.24611,4.62258,8.10469,9.17245,5.69245,4.41535
12326,3,588.493,3,588.493,0,0,13,0.384617,8.42736,0.0533847,7.24611,4.62258,8.59423,9.17245,5.69245,4.41535
12327,3,588.493,3,588.493,2,1,13,0.384425,8.42736,0.0533847,7.8215,4.62258,8.59423,9.55521,5.69245,4.41535
12328,3,588.493,3,588.493,0,1,13,0.384233,8.88463,0.0533847,7.8215,4.62258,8.59423,9.89969,5.69245,4.41535
12329,3,588.493,3,588.493,3,2,13,0.384041,8.88463,0.0533847,7.8215,5.46032,8.59423,9.89969,6.42321,4.41535
12330,3,588.493,3,588.493,3,3,0,0.383849,8.88463,0.0533847,7.8215,4.91429,8.59423,9.89969,6.42321,3.97381
12331,3,588.493,3,588.493,3,1,13,0.383657,8.88463,0.0533847,7.8215,5.72286,8.59423,10.2097,6.42321,3.97381
12332,3,588.493,3,588.493,0,0,13,0.383465,9.29616,0.0533847,7.8215,5.72286,9.0348,10.2097,6.42321,3.97381
12333,3,588.493,3,588.493,0,1,13,0.383273,9.66655,0.0533847,7.8215,5.72286,9.0348,10.4887,6.42321,3.97381
12334,3,588.493,3,588.493,3,2,0,0.383081,9.66655,0.0533847,7.8215,5.15058,9.0348,10.4887,5.78089,3.97381
12335,3,588.493,3,588.493,0,0,13,0.38289,9.99989,0.0533847,7.8215,5.15058,9.43132,10.4887,5.78089,3.97381
12336,3,588.493,3,588.493,0,0,13,0.382698,10.2999,0.0533847,7.8215,5.15058,9.78819,10.4887,5.78089,3.97381
12337,3,588.493,3,588.493,2,1,13,0.382507,10.2999,0.0533847,8.33935,5.15058,9.78819,10.7399,5.78089,3.97381
12338,3,588.493,3,588.493,3,3,0,0.382316,10.2999,0.0533847,8.33935,4.63552,9.78819,10.7399,5.78089,3.57643
12339,3,588.493,3,588.493,0,0,13,0.382125,10.5699,0.0533847,8.33935,4.63552,10.1094,10.7399,5.78089,3.57643
12340,3,588.493,3,588.493,3,1,13,0.381934,10.5699,0.0533847,8.33935,5.47197,10.1094,10.9659,5.78089,3.57643
12341,3,588.493,3,588.493,2,1,13,0.381743,10.5699,0.0533847,8.80541,5.47197,10.1094,11.1693,5.78089,3.57643
12342,3,588.493,3,588.493,0,1,13,0.381552,10.8129,0.0533847,8.80541,5.47197,10.1094,11.3524,5.78089,3.57643
12343,3,588.493,3,588.493,3,1,13,0.381361,10.8129,0.0533847,8.80541,6.22477,10.1094,11.5171,5.78089,3.57643
12344,3,588.493,3,588.493,0,1,13,0.38117,11.0316,0.0533847,8.80541,6.22477,10.1094,11.6654,5.78089,3.57643
12345,3,588.493,3,588.493,2,0,13,0.38098,11.0316,0.0533847,9.22487,6.22477,10.3984,11.6654,5.78089,3.57643
12346,3,588.493,3,588.493,2,0,13,0.380789,11.0316,0.0533847,9.60238,6.22477,10.6586,11.6654,5.78089,3.57643
12347,3,588.493,3,588.493,2,1,0,0.380599,11.0316,0.0533847,8.64215,6.22477,10.6586,10.4989,5.78089,3.57643
12348,3,588.493,3,588.493,2,0,13,0.380409,11.0316,0.0533847,9.07793,6.22477,10.8927,10.4989,5.78089,3.57643
12349,3,588.493,3,588.493,2,1,13,0.380218,11.0316,0.0533847,9.47014,6.22477,10.8927,10.749,5.78089,3.57643
12350,3,588.493,3,588.493,3,0,13,0.380028,11.0316,0.0533847,9.47014,6.90229,11.1035,10.749,5.78089,3.57643
12351,3,588.493,3,588.493,2,1,0,0.379838,11.0316,0.0533847,8.52312,6.90229,11.1035,9.67409,5.78089,3.57643
12352,3,588.493,3,588.493,3,2,13,0.379648,11.0316,0.0533847,8.52312,7.51206,11.1035,9.67409,6.5028,3.57643
12353,3,588.493,3,588.493,0,0,13,0.379459,11.2285,0.0533847,8.52312,7.51206,11.2931,9.67409,6.5028,3.57643
12354,3,588.493,3,588.493,2,0,0,0.379269,11.2285,0.0533847,7.67081,7.51206,10.1638,9.67409,6.5028,3.57643
12355,3,588.493,3,588.493,0,1,13,0.379079,11.4056,0.0533847,7.67081,7.51206,10.1638,10.0067,6.5028,3.57643
12356,3,588.493,3,588.493,0,1,13,0.37889,11.5651,0.0533847,7.67081,7.51206,10.1638,10.306,6.5028,3.57643
12357,3,588.493,3,588.493,2,2,0,0.3787,11.5651,0.0533847,6.90373,7.51206,10.1638,10.306,5.85252,3.57643
12358,3,588.493,3,588.493,2,0,0,0.378511,11.5651,0.0533847,6.21336,7.51206,9.14742,10.306,5.85252,3.57643
12359,3,588.493,3,588.493,0,0,13,0.378322,11.7086,0.0533847,6.21336,7.51206,9.53268,10.306,5.85252,3.57643
12360,3,588.493,3,588.493,0,2,13,0.378132,11.8377,0.0533847,6.21336,7.51206,9.53268,10.306,6.56727,3.57643
12361,3,588.493,3,588.493,0,2,0,0.377943,10.6539,0.0533847,6.21336,7.51206,9.53268,10.306,5.91054,3.57643
12362,3,588.493,3,588.493,2,2,0,0.377754,10.6539,0.0533847,5.59202,7.51206,9.53268,10.306,5.31949,3.57643
12363,3,588.493,3,588.493,0,1,13,0.377565,10.8885,0.0533847,5.59202,7.51206,9.53268,10.5754,5.31949,3.57643
12364,3,588.493,3,588.493,0,1,13,0.377377,11.0997,0.0533847,5.59202,7.51206,9.53268,10.8179,5.31949,3.57643
12365,3,588.493,3,588.493,0,1,13,0.377188,11.2897,0.0533847,5.59202,7.51206,9.53268,11.0361,5.31949,3.57643
12366,3,588.493,3,588.493,2,1,13,0.376999,11.2897,0.0533847,6.33282,7.51206,9.53268,11.2325,5.31949,3.57643
12367,3,588.493,3,588.493,0,3,0,0.376811,10.1607,0.0533847,6.33282,7.51206,9.53268,11.2325,5.31949,3.21879
12368,3,588.493,3,588.493,0,2,13,0.376623,10.4447,0.0533847,6.33282,7.51206,9.53268,11.2325,6.08754,3.21879
12369,3,588.493,3,588.493,0,2,0,0.376434,9.4002,0.0533847,6.33282,7.51206,9.53268,11.2325,5.47878,3.21879
12370,3,588.493,3,588.493,3,3,0,0.376246,9.4002,0.0533847,6.33282,6.76086,9.53268,11.2325,5.47878,2.89691
12371,3,588.493,3,588.493,0,1,13,0.376058,9.76018,0.0533847,6.33282,6.76086,9.53268,11.4092,5.47878,2.89691
12372,3,588.493,3,588.493,2,1,13,0.37587,9.76018,0.0533847,6.99954,6.76086,9.53268,11.5683,5.47878,2.89691
12373,3,588.493,3,588.493,2,0,13,0.375682,9.76018,0.0533847,7.59958,6.76086,9.87941,11.5683,5.47878,2.89691
12374,3,588.493,3,588.493,0,1,13,0.375494,10.0842,0.0533847,7.59958,6.76086,9.87941,11.7115,5.47878,2.89691
