iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
662,11,1190.35,11,1335.11,1,3,0,185.764,4.95306,3.3315,1.82864,6.66074,0.764137,2.08859,7.02608,0.837411
663,11,1190.35,11,1335.11,3,2,0,185.671,4.95306,3.3315,1.82864,5.99466,0.764137,2.08859,6.32347,0.837411
664,11,1190.35,11,1335.11,0,1,0,185.578,4.45775,3.3315,1.82864,5.99466,0.764137,1.87973,6.32347,0.837411
665,11,1190.35,11,1311.34,0,0,13,185.486,5.31198,3.3315,1.82864,5.99466,1.98772,1.87973,6.32347,0.837411
666,11,1190.35,11,1311.34,3,1,0,185.393,5.31198,3.3315,1.82864,5.3952,1.98772,1.69176,6.32347,0.837411
667,11,1190.35,11,1311.34,1,2,0,185.3,5.31198,2.99835,1.82864,5.3952,1.98772,1.69176,5.69112,0.837411
668,11,1190.35,11,1279.5,3,3,13,185.208,5.31198,2.99835,1.82864,6.15568,1.98772,1.69176,5.69112,2.05367
669,11,1190.35,11,1279.5,3,3,0,185.115,5.31198,2.99835,1.82864,5.54011,1.98772,1.69176,5.69112,1.8483
670,11,1190.35,11,1279.5,1,3,0,185.022,5.31198,2.69851,1.82864,5.54011,1.98772,1.69176,5.69112,1.66347
671,11,1190.35,11,1279.5,3,2,9,184.93,5.31198,2.69851,1.82864,5.8861,1.98772,1.69176,6.02201,1.66347
672,11,1190.35,11,1279.5,1,2,0,184.837,5.31198,2.42866,1.82864,5.8861,1.98772,1.69176,5.41981,1.66347
673,11,1190.35,11,1262.98,3,2,13,184.745,5.31198,2.42866,1.82864,6.59749,1.98772,1.69176,6.17783,1.66347
674,11,1190.35,11,1320.34,0,0,9,184.653,5.68078,2.42866,1.82864,6.59749,2.68895,1.69176,6.17783,1.66347
675,11,1190.35,11,1310.38,3,2,13,184.56,5.68078,2.42866,1.82864,7.23774,2.68895,1.69176,6.86005,1.66347
676,11,1190.35,11,1310.38,1,0,0,184.468,5.68078,2.1858,1.82864,7.23774,2.42006,1.69176,6.86005,1.66347
677,11,1190.35,11,1310.38,2,3,0,184.376,5.68078,2.1858,1.64578,7.23774,2.42006,1.69176,6.86005,1.49713
678,11,1190.35,11,1304.44,0,2,13,184.284,6.4127,2.1858,1.64578,7.23774,2.42006,1.69176,7.47404,1.49713
679,11,1190.35,11,1304.44,1,0,0,184.191,6.4127,1.96722,1.64578,7.23774,2.17805,1.69176,7.47404,1.49713
680,11,1190.35,11,1299.68,3,2,13,184.099,6.4127,1.96722,1.64578,7.81397,2.17805,1.69176,8.02664,1.49713
681,11,1190.35,11,1299.68,3,0,0,184.007,6.4127,1.96722,1.64578,7.03257,1.96025,1.69176,8.02664,1.49713
682,11,1190.35,11,1297.31,0,2,13,183.915,7.07143,1.96722,1.64578,7.03257,1.96025,1.69176,8.52397,1.49713
683,11,1190.35,11,1330.49,0,2,9,183.823,7.26429,1.96722,1.64578,7.03257,1.96025,1.69176,8.57158,1.49713
684,11,1190.35,11,1330.49,1,3,0,183.731,7.26429,1.77049,1.64578,7.03257,1.96025,1.69176,8.57158,1.34741
685,11,1190.35,11,1330.58,0,2,9,183.64,7.43786,1.77049,1.64578,7.03257,1.96025,1.69176,8.61442,1.34741
686,11,1190.35,11,1330.58,0,0,0,183.548,6.69407,1.77049,1.64578,7.03257,1.76422,1.69176,8.61442,1.34741
687,11,1190.35,11,1330.58,0,0,0,183.456,6.02467,1.77049,1.64578,7.03257,1.5878,1.69176,8.61442,1.34741
688,11,1190.35,11,1271.48,3,2,13,183.364,6.02467,1.77049,1.64578,7.62931,1.5878,1.69176,9.05298,1.34741
689,11,1190.35,11,1271.29,0,2,13,183.273,6.7222,1.77049,1.64578,7.62931,1.5878,1.69176,9.44768,1.34741
690,11,1190.35,11,1291.09,3,2,9,183.181,6.7222,1.77049,1.64578,7.76638,1.5878,1.69176,9.40291,1.34741
691,11,1190.35,11,1291.09,1,2,0,183.089,6.7222,1.59344,1.64578,7.76638,1.5878,1.69176,8.46262,1.34741
692,11,1190.35,11,1291.09,3,0,0,182.998,6.7222,1.59344,1.64578,6.98974,1.42902,1.69176,8.46262,1.34741
693,11,1190.35,11,1259.45,2,2,13,182.906,6.7222,1.59344,2.7812,6.98974,1.42902,1.69176,8.91636,1.34741
694,11,1190.35,11,1249.83,3,2,13,182.815,6.7222,1.59344,2.7812,7.59077,1.42902,1.69176,9.32472,1.34741
695,11,1190.35,11,1249.83,3,2,0,182.723,6.7222,1.59344,2.7812,6.83169,1.42902,1.69176,8.39225,1.34741
696,11,1190.35,11,1259.77,2,2,9,182.632,6.7222,1.59344,3.40308,6.83169,1.42902,1.69176,8.45302,1.34741
697,11,1190.35,11,1259.77,3,3,0,182.541,6.7222,1.59344,3.40308,6.14852,1.42902,1.69176,8.45302,1.21267
698,11,1190.35,11,1263.42,3,2,9,182.45,6.7222,1.59344,3.40308,6.43367,1.42902,1.69176,8.50772,1.21267
699,11,1190.35,11,1263.42,0,2,0,182.358,6.04998,1.59344,3.40308,6.43367,1.42902,1.69176,7.65695,1.21267
700,11,1190.35,11,1247.97,3,2,13,182.267,6.04998,1.59344,3.40308,7.0903,1.42902,1.69176,8.19126,1.21267
701,11,1190.35,11,1243.39,3,2,13,182.176,6.04998,1.59344,3.40308,7.68127,1.42902,1.69176,8.67213,1.21267
702,11,1190.35,11,1237.09,2,2,13,182.085,6.04998,1.59344,4.36277,7.68127,1.42902,1.69176,9.10492,1.21267
703,11,1190.35,11,1236.87,0,2,13,181.994,6.74498,1.59344,4.36277,7.68127,1.42902,1.69176,9.49442,1.21267
704,11,1190.35,11,1236.87,0,2,0,181.903,6.07048,1.59344,4.36277,7.68127,1.42902,1.69176,8.54498,1.21267
705,11,1190.35,11,1236.87,3,2,0,181.812,6.07048,1.59344,4.36277,6.91315,1.42902,1.69176,7.69048,1.21267
706,11,1190.35,11,1231.05,0,2,13,181.721,6.76343,1.59344,4.36277,6.91315,1.42902,1.69176,8.22144,1.21267
707,11,1190.35,11,1231.05,1,2,0,181.63,6.76343,1.4341,4.36277,6.91315,1.42902,1.69176,7.39929,1.21267
708,11,1190.35,11,1221.52,3,2,13,181.539,6.76343,1.4341,4.36277,7.52183,1.42902,1.69176,7.95936,1.21267
709,11,1190.35,11,1221.52,0,2,0,181.449,6.08709,1.4341,4.36277,7.52183,1.42902,1.69176,7.16343,1.21267
710,11,1190.35,11,1221.52,2,2,0,181.358,6.08709,1.4341,3.92649,7.52183,1.42902,1.69176,6.44708,1.21267
711,11,1190.35,11,1242.98,0,2,9,181.267,6.37838,1.4341,3.92649,7.52183,1.42902,1.69176,6.70238,1.21267
712,11,1190.35,11,1242.57,3,2,13,181.177,6.37838,1.4341,3.92649,8.06965,1.42902,1.69176,7.33214,1.21267
713,11,1190.35,11,1242.57,2,3,0,181.086,6.37838,1.4341,3.53384,8.06965,1.42902,1.69176,7.33214,1.0914
714,11,1190.35,11,1229.57,3,2,13,180.995,6.37838,1.4341,3.53384,8.56268,1.42902,1.69176,7.89892,1.0914
715,11,1190.35,11,1229.57,0,2,0,180.905,5.74054,1.4341,3.53384,8.56268,1.42902,1.69176,7.10903,1.0914
716,11,1190.35,11,1226.49,3,2,13,180.814,5.74054,1.4341,3.53384,9.00642,1.42902,1.69176,7.69813,1.0914
717,11,1190.35,11,1226.49,3,2,9,180.724,5.74054,1.4341,3.53384,9.00577,1.42902,1.69176,7.82832,1.0914
718,11,1190.35,11,1226.49,1,2,0,180.634,5.74054,1.29069,3.53384,9.00577,1.42902,1.69176,7.04548,1.0914
719,11,1190.35,11,1226.49,0,1,0,180.543,5.16649,1.29069,3.53384,9.00577,1.42902,1.52258,7.04548,1.0914
720,11,1190.35,11,1276.83,3,2,9,180.453,5.16649,1.29069,3.53384,9.0052,1.42902,1.52258,7.24094,1.0914
721,11,1190.35,11,1276.83,2,3,0,180.363,5.16649,1.29069,3.18046,9.0052,1.42902,1.52258,7.24094,0.982264
722,11,1190.35,11,1244.59,2,2,13,180.273,5.16649,1.29069,4.16241,9.0052,1.42902,1.52258,7.81684,0.982264
723,11,1190.35,11,1294.57,3,2,9,180.183,5.16649,1.29069,4.16241,9.00468,1.42902,1.52258,7.93516,0.982264
724,11,1190.35,11,1294.57,0,1,0,180.092,4.64984,1.29069,4.16241,9.00468,1.42902,1.37033,7.93516,0.982264
725,11,1190.35,11,1284.86,0,2,13,180.002,5.48486,1.29069,4.16241,9.00468,1.42902,1.37033,8.44164,0.982264
726,11,1190.35,11,1284.86,3,0,0,179.912,5.48486,1.29069,4.16241,8.10421,1.28612,1.37033,8.44164,0.982264
727,11,1190.35,11,1251.93,3,2,13,179.822,5.48486,1.29069,4.16241,8.59379,1.28612,1.37033,8.89748,0.982264
728,11,1190.35,11,1251.93,3,3,0,179.733,5.48486,1.29069,4.16241,7.73441,1.28612,1.37033,8.89748,0.884037
729,11,1190.35,11,1239.01,0,2,13,179.643,6.23637,1.29069,4.16241,7.73441,1.28612,1.37033,9.30773,0.884037
730,11,1190.35,11,1239.01,0,2,0,179.553,5.61273,1.29069,4.16241,7.73441,1.28612,1.37033,8.37696,0.884037
731,11,1190.35,11,1239.01,3,0,0,179.463,5.61273,1.29069,4.16241,6.96097,1.15751,1.37033,8.37696,0.884037
732,11,1190.35,11,1235.91,0,2,13,179.373,6.35146,1.29069,4.16241,6.96097,1.15751,1.37033,8.83926,0.884037
733,11,1190.35,11,1228.52,0,2,13,179.284,7.01631,1.29069,4.16241,6.96097,1.15751,1.37033,9.25534,0.884037
734,11,1190.35,11,1223.58,3,2,13,179.194,7.01631,1.29069,4.16241,7.56487,1.15751,1.37033,9.6298,0.884037
735,11,1190.35,11,1223.58,0,3,0,179.104,6.31468,1.29069,4.16241,7.56487,1.15751,1.37033,9.6298,0.795634
736,11,1190.35,11,1223.58,3,2,9,179.015,6.31468,1.29069,4.16241,7.70838,1.15751,1.37033,9.56682,0.795634
737,11,1190.35,11,1223.58,3,0,0,178.925,6.31468,1.29069,4.16241,6.93755,1.04175,1.37033,9.56682,0.795634
738,11,1190.35,11,1223.58,2,2,0,178.836,6.31468,1.29069,3.74617,6.93755,1.04175,1.37033,8.61014,0.795634
739,11,1190.35,11,1241.89,3,1,9,178.746,6.31468,1.29069,3.74617,7.14379,1.04175,2.13329,8.61014,0.795634
740,11,1190.35,11,1238.74,3,2,13,178.657,6.31468,1.29069,3.74617,7.72941,1.04175,2.13329,9.04913,0.795634
741,11,1190.35,11,1233.7,0,2,13,178.568,6.98321,1.29069,3.74617,7.72941,1.04175,2.13329,9.44421,0.795634
742,11,1190.35,11,1296.34,3,2,9,178.478,6.98321,1.29069,3.74617,7.85647,1.04175,2.13329,9.39979,0.795634
743,11,1190.35,11,1288.9,2,2,13,178.389,6.98321,1.29069,4.67156,7.85647,1.04175,2.13329,9.75981,0.795634
744,11,1190.35,11,1288.9,3,2,0,178.3,6.98321,1.29069,4.67156,7.07082,1.04175,2.13329,8.78383,0.795634
745,11,1190.35,11,1288.9,3,2,0,178.211,6.98321,1.29069,4.67156,6.36374,1.04175,2.13329,7.90545,0.795634
746,11,1190.35,11,1288.9,0,1,0,178.122,6.28489,1.29069,4.67156,6.36374,1.04175,1.91996,7.90545,0.795634
747,11,1190.35,11,1288.9,0,0,0,178.033,5.6564,1.29069,4.67156,6.36374,0.937579,1.91996,7.90545,0.795634
748,11,1190.35,11,1288.9,3,1,0,177.944,5.6564,1.29069,4.67156,5.72737,0.937579,1.72797,7.90545,0.795634
749,11,1190.35,11,1250.14,2,2,13,177.855,5.6564,1.29069,5.5044,5.72737,0.937579,1.72797,8.4149,0.795634
750,11,1190.35,11,1251.62,3,2,9,177.766,5.6564,1.29069,5.5044,6.05463,0.937579,1.72797,8.47341,0.795634
751,11,1190.35,11,1251.62,2,2,0,177.677,5.6564,1.29069,4.95396,6.05463,0.937579,1.72797,7.62607,0.795634
752,11,1190.35,11,1246.73,2,2,13,177.588,5.6564,1.29069,5.75856,6.05463,0.937579,1.72797,8.16346,0.795634
753,11,1190.35,11,1246.73,2,2,0,177.499,5.6564,1.29069,5.18271,6.05463,0.937579,1.72797,7.34712,0.795634
754,11,1190.35,11,1234.6,2,2,13,177.411,5.6564,1.29069,5.96444,6.05463,0.937579,1.72797,7.91241,0.795634
755,11,1190.35,11,1234.81,0,2,9,177.322,5.99076,1.29069,5.96444,6.05463,0.937579,1.72797,8.02117,0.795634
756,11,1190.35,11,1234.81,2,2,0,177.233,5.99076,1.29069,5.36799,6.05463,0.937579,1.72797,7.21905,0.795634
757,11,1190.35,11,1220.02,2,2,13,177.145,5.99076,1.29069,6.13119,6.05463,0.937579,1.72797,7.79714,0.795634
758,11,1190.35,11,1206.79,3,2,13,177.056,5.99076,1.29069,6.13119,6.74917,0.937579,1.72797,8.31743,0.795634
759,11,1190.35,11,1206.79,3,2,0,176.967,5.99076,1.29069,6.13119,6.07425,0.937579,1.72797,7.48569,0.795634
760,11,1190.35,11,1205.89,3,2,13,176.879,5.99076,1.29069,6.13119,6.76683,0.937579,1.72797,8.03712,0.795634
761,11,1190.35,11,1203.71,0,2,13,176.791,6.69169,1.29069,6.13119,6.76683,0.937579,1.72797,8.53341,0.795634
762,11,1190.35,11,1203.71,3,2,0,176.702,6.69169,1.29069,6.13119,6.09014,0.937579,1.72797,7.68007,0.795634
763,11,1190.35,11,1203.71,0,3,0,176.614,6.02252,1.29069,6.13119,6.09014,0.937579,1.72797,7.68007,0.71607
764,11,1190.35,11,1202.61,0,2,13,176.525,6.72027,1.29069,6.13119,6.09014,0.937579,1.72797,8.21206,0.71607
765,11,1190.35,11,1202.61,3,2,0,176.437,6.72027,1.29069,6.13119,5.48113,0.937579,1.72797,7.39085,0.71607
766,11,1190.35,11,1202.61,3,2,0,176.349,6.72027,1.29069,6.13119,4.93302,0.937579,1.72797,6.65177,0.71607
767,11,1190.35,11,1200.7,0,1,13,176.261,7.34824,1.29069,6.13119,4.93302,0.937579,2.85517,6.65177,0.71607
768,11,1190.35,11,1200.7,2,2,9,176.173,7.34824,1.29069,6.41807,4.93302,0.937579,2.85517,6.88659,0.71607
769,11,1190.35,11,1200.7,2,2,0,176.085,7.34824,1.29069,5.77627,4.93302,0.937579,2.85517,6.19793,0.71607
770,11,1190.35,11,1238.52,0,2,9,175.997,7.51342,1.29069,5.77627,4.93302,0.937579,2.85517,6.47814,0.71607
771,11,1190.35,11,1237.59,0,1,13,175.909,8.06207,1.29069,5.77627,4.93302,0.937579,3.86965,6.47814,0.71607
772,11,1190.35,11,1237.59,0,3,0,175.821,7.25587,1.29069,5.77627,4.93302,0.937579,3.86965,6.47814,0.644463
773,11,1190.35,11,1236.93,0,2,13,175.733,7.83028,1.29069,5.77627,4.93302,0.937579,3.86965,7.13032,0.644463
774,11,1190.35,11,1232.26,2,2,13,175.645,7.83028,1.29069,6.49864,4.93302,0.937579,3.86965,7.71729,0.644463
775,11,1190.35,11,1256.27,2,2,9,175.557,7.83028,1.29069,6.74878,4.93302,0.937579,3.86965,7.84556,0.644463
776,11,1190.35,11,1256.27,1,2,0,175.469,7.83028,1.16162,6.74878,4.93302,0.937579,3.86965,7.06101,0.644463
777,11,1190.35,11,1321.4,0,2,9,175.382,7.94725,1.16162,6.74878,4.93302,0.937579,3.86965,7.25491,0.644463
778,11,1190.35,11,1321.4,0,2,0,175.294,7.15253,1.16162,6.74878,4.93302,0.937579,3.86965,6.52942,0.644463
779,11,1190.35,11,1257.32,2,2,13,175.206,7.15253,1.16162,7.3739,4.93302,0.937579,3.86965,7.17647,0.644463
780,11,1190.35,11,1257.32,0,2,0,175.119,6.43727,1.16162,7.3739,4.93302,0.937579,3.86965,6.45883,0.644463
781,11,1190.35,11,1257.32,3,2,0,175.031,6.43727,1.16162,7.3739,4.43971,0.937579,3.86965,5.81294,0.644463
782,11,1190.35,11,1257.32,0,1,0,174.944,5.79355,1.16162,7.3739,4.43971,0.937579,3.48269,5.81294,0.644463
783,11,1190.35,11,1254.25,3,1,13,174.856,5.79355,1.16162,7.3739,5.29574,0.937579,4.43442,5.81294,0.644463
784,11,1190.35,11,1257.11,3,1,9,174.769,5.79355,1.16162,7.3739,5.66617,0.937579,4.89098,5.81294,0.644463
785,11,1190.35,11,1257.11,0,2,0,174.681,5.21419,1.16162,7.3739,5.66617,0.937579,4.89098,5.23165,0.644463
786,11,1190.35,11,1257.11,0,2,9,174.594,5.59277,1.16162,7.3739,5.66617,0.937579,4.89098,5.60848,0.644463
787,11,1190.35,11,1257.11,2,0,0,174.507,5.59277,1.16162,6.63651,5.66617,0.843821,4.89098,5.60848,0.644463
788,11,1190.35,11,1257.11,2,0,0,174.419,5.59277,1.16162,5.97286,5.66617,0.759439,4.89098,5.60848,0.644463
789,11,1190.35,11,1226.5,2,1,13,174.332,5.59277,1.16162,6.67557,5.66617,0.759439,5.70188,5.60848,0.644463
790,11,1190.35,11,1253.2,2,2,9,174.245,5.59277,1.16162,6.90801,5.66617,0.759439,5.70188,5.94764,0.644463
791,11,1190.35,11,1229.56,0,2,13,174.158,6.3335,1.16162,6.90801,5.66617,0.759439,5.70188,6.65287,0.644463
792,11,1190.35,11,1198.95,3,2,13,174.071,6.3335,1.16162,6.90801,6.39955,0.759439,5.70188,7.28759,0.644463
793,11,1190.35,11,1198.95,3,0,0,173.984,6.3335,1.16162,6.90801,5.7596,0.683495,5.70188,7.28759,0.644463
794,11,1190.35,11,1198.95,2,2,0,173.897,6.3335,1.16162,6.21721,5.7596,0.683495,5.70188,6.55883,0.644463
795,11,1190.35,11,1198.95,2,1,0,173.81,6.3335,1.16162,5.59549,5.7596,0.683495,5.13169,6.55883,0.644463
796,11,1190.35,11,1198.95,2,1,0,173.723,6.3335,1.16162,5.03594,5.7596,0.683495,4.61852,6.55883,0.644463
797,11,1190.35,11,1190.99,0,1,13,173.636,7.00015,1.16162,5.03594,5.7596,0.683495,5.45667,6.55883,0.644463
798,11,1190.35,11,1209.79,3,2,9,173.549,7.00015,1.16162,5.03594,6.08364,0.683495,5.45667,6.80294,0.644463
799,11,1190.35,11,1298.05,0,1,9,173.462,7.20013,1.16162,5.03594,6.08364,0.683495,5.811,6.80294,0.644463
800,11,1190.35,11,1203.41,0,2,13,173.376,7.78012,1.16162,5.03594,6.08364,0.683495,5.811,7.42265,0.644463
801,11,1190.35,11,1203.41,1,1,0,173.289,7.78012,1.04546,5.03594,6.08364,0.683495,5.2299,7.42265,0.644463
802,11,1190.35,11,1202.6,3,2,13,173.202,7.78012,1.04546,5.03594,6.77527,0.683495,5.2299,7.98038,0.644463
803,11,1190.35,11,1211.58,3,2,9,173.116,7.78012,1.04546,5.03594,6.99775,0.683495,5.2299,8.08235,0.644463
804,11,1190.35,11,1211.58,1,1,0,173.029,7.78012,0.940913,5.03594,6.99775,0.683495,4.70691,8.08235,0.644463
805,11,1190.35,11,1231.8,0,2,9,172.943,7.90211,0.940913,5.03594,6.99775,0.683495,4.70691,8.17411,0.644463
806,11,1190.35,11,1231.8,3,1,0,172.856,7.90211,0.940913,5.03594,6.29797,0.683495,4.23622,8.17411,0.644463
807,11,1190.35,11,1301.37,3,2,9,172.77,7.90211,0.940913,5.03594,6.56817,0.683495,4.23622,8.2567,0.644463
808,11,1190.35,11,1291.35,0,2,13,172.683,8.4119,0.940913,5.03594,6.56817,0.683495,4.23622,8.73103,0.644463
809,11,1190.35,11,1291.35,1,1,0,172.597,8.4119,0.846822,5.03594,6.56817,0.683495,3.8126,8.73103,0.644463
810,11,1190.35,11,1284.8,3,1,13,172.511,8.4119,0.846822,5.03594,7.21136,0.683495,4.73134,8.73103,0.644463
811,11,1190.35,11,1284.8,0,3,0,172.424,7.57071,0.846822,5.03594,7.21136,0.683495,4.73134,8.73103,0.580017
812,11,1190.35,11,1284.8,3,0,0,172.338,7.57071,0.846822,5.03594,6.49022,0.615146,4.73134,8.73103,0.580017
813,11,1190.35,11,1278.57,0,2,13,172.252,8.11364,0.846822,5.03594,6.49022,0.615146,4.73134,9.15793,0.580017
814,11,1190.35,11,1276.5,3,2,13,172.166,8.11364,0.846822,5.03594,7.1412,0.615146,4.73134,9.54213,0.580017
815,11,1190.35,11,1276.5,2,2,9,172.08,8.11364,0.846822,5.43235,7.1412,0.615146,4.73134,9.48792,0.580017
816,11,1190.35,11,1233.29,0,1,13,171.994,8.60227,0.846822,5.43235,7.1412,0.615146,5.55821,9.48792,0.580017
817,11,1190.35,11,1215.58,0,2,13,171.908,9.04204,0.846822,5.43235,7.1412,0.615146,5.55821,9.83913,0.580017
818,11,1190.35,11,1215.58,2,1,0,171.822,9.04204,0.846822,4.88911,7.1412,0.615146,5.00238,9.83913,0.580017
819,11,1190.35,11,1215.58,0,3,0,171.736,8.13784,0.846822,4.88911,7.1412,0.615146,5.00238,9.83913,0.522015
820,11,1190.35,11,1213.96,3,2,13,171.65,8.13784,0.846822,4.88911,7.72708,0.615146,5.00238,10.1552,0.522015
821,11,1190.35,11,1220,0,2,9,171.564,8.22406,0.846822,4.88911,7.72708,0.615146,5.00238,10.0397,0.522015
822,11,1190.35,11,1220,2,2,0,171.479,8.22406,0.846822,4.4002,7.72708,0.615146,5.00238,9.03573,0.522015
823,11,1190.35,11,1198.08,2,2,13,171.393,8.22406,0.846822,5.26018,7.72708,0.615146,5.00238,9.43215,0.522015
824,11,1190.35,11,1198.08,3,2,9,171.307,8.22406,0.846822,5.26018,7.85437,0.615146,5.00238,9.38894,0.522015
825,11,1190.35,11,1198.08,0,1,0,171.221,7.40165,0.846822,5.26018,7.85437,0.615146,4.50215,9.38894,0.522015
826,11,1190.35,11,1201.97,3,2,9,171.136,7.40165,0.846822,5.26018,7.96893,0.615146,4.50215,9.35004,0.522015
827,11,1190.35,11,1201.97,3,1,0,171.05,7.40165,0.846822,5.26018,7.17204,0.615146,4.05193,9.35004,0.522015
828,11,1190.35,11,1203.41,0,2,9,170.965,7.56149,0.846822,5.26018,7.17204,0.615146,4.05193,9.31504,0.522015
829,11,1190.35,11,1220.02,0,2,9,170.879,7.70534,0.846822,5.26018,7.17204,0.615146,4.05193,9.28354,0.522015
830,11,1190.35,11,1220.02,3,3,0,170.794,7.70534,0.846822,5.26018,6.45484,0.615146,4.05193,9.28354,0.469814
831,11,1190.35,11,1206.48,0,2,13,170.708,8.2348,0.846822,5.26018,6.45484,0.615146,4.05193,9.65518,0.469814
832,11,1190.35,11,1206.48,0,3,0,170.623,7.41132,0.846822,5.26018,6.45484,0.615146,4.05193,9.65518,0.422832
833,11,1190.35,11,1206.48,0,1,0,170.538,6.67019,0.846822,5.26018,6.45484,0.615146,3.64674,9.65518,0.422832
834,11,1190.35,11,1206.48,0,1,9,170.452,6.90317,0.846822,5.26018,6.45484,0.615146,4.18206,9.65518,0.422832
835,11,1190.35,11,1206.48,0,2,9,170.367,7.11285,0.846822,5.26018,6.45484,0.615146,4.18206,9.58966,0.422832
836,11,1190.35,11,1206.48,0,2,0,170.282,6.40157,0.846822,5.26018,6.45484,0.615146,4.18206,8.6307,0.422832
837,11,1190.35,11,1205.45,2,2,13,170.197,6.40157,0.846822,6.03416,6.45484,0.615146,4.18206,9.06763,0.422832
838,11,1190.35,11,1205.45,3,1,0,170.112,6.40157,0.846822,6.03416,5.80935,0.615146,3.76386,9.06763,0.422832
839,11,1190.35,11,1205.45,1,2,0,170.027,6.40157,0.76214,6.03416,5.80935,0.615146,3.76386,8.16086,0.422832
840,11,1190.35,11,1209.17,0,2,9,169.942,6.66141,0.76214,6.03416,5.80935,0.615146,3.76386,8.24478,0.422832
841,11,1190.35,11,1299.07,3,2,9,169.857,6.66141,0.76214,6.03416,6.12842,0.615146,3.76386,8.3203,0.422832
842,11,1190.35,11,1299.07,1,2,0,169.772,6.66141,0.685926,6.03416,6.12842,0.615146,3.76386,7.48827,0.422832
843,11,1190.35,11,1299.07,1,2,0,169.687,6.66141,0.617333,6.03416,6.12842,0.615146,3.76386,6.73944,0.422832
844,11,1190.35,11,1299.07,2,1,0,169.602,6.66141,0.617333,5.43075,6.12842,0.615146,3.38747,6.73944,0.422832
845,11,1190.35,11,1299.07,3,2,9,169.517,6.66141,0.617333,5.43075,6.41558,0.615146,3.38747,6.9655,0.422832
846,11,1190.35,11,1299.07,3,3,0,169.433,6.66141,0.617333,5.43075,5.77402,0.615146,3.38747,6.9655,0.380549
847,11,1190.35,11,1297.32,3,2,13,169.348,6.66141,0.617333,5.43075,6.49662,0.615146,3.38747,7.56895,0.380549
848,11,1190.35,11,1244.93,2,2,13,169.263,6.66141,0.617333,6.18767,6.49662,0.615146,3.38747,8.11205,0.380549
849,11,1190.35,11,1244.93,2,1,0,169.179,6.66141,0.617333,5.56891,6.49662,0.615146,3.04873,8.11205,0.380549
850,11,1190.35,11,1244.93,2,2,0,169.094,6.66141,0.617333,5.01201,6.49662,0.615146,3.04873,7.30085,0.380549
851,11,1190.35,11,1319.85,2,2,9,169.009,6.66141,0.617333,5.41081,6.49662,0.615146,3.04873,7.47076,0.380549
852,11,1190.35,11,1319.85,2,2,0,168.925,6.66141,0.617333,4.86973,6.49662,0.615146,3.04873,6.72369,0.380549
853,11,1190.35,11,1319.85,1,1,0,168.84,6.66141,0.5556,4.86973,6.49662,0.615146,2.74385,6.72369,0.380549
854,11,1190.35,11,1319.85,3,2,0,168.756,6.66141,0.5556,4.86973,5.84695,0.615146,2.74385,6.05132,0.380549
855,11,1190.35,11,1320.61,3,2,9,168.672,6.66141,0.5556,4.86973,6.16226,0.615146,2.74385,6.34619,0.380549
856,11,1190.35,11,1316.72,3,2,13,168.587,6.66141,0.5556,4.86973,6.84603,0.615146,2.74385,7.01157,0.380549
857,11,1190.35,11,1316.72,3,1,0,168.503,6.66141,0.5556,4.86973,6.16143,0.615146,2.46947,7.01157,0.380549
858,11,1190.35,11,1305.65,0,0,13,168.419,7.29527,0.5556,4.86973,6.16143,1.85363,2.46947,7.01157,0.380549
859,11,1190.35,11,1300.55,2,2,13,168.335,7.29527,0.5556,5.68276,6.16143,1.85363,2.46947,7.61041,0.380549
860,11,1190.35,11,1274.36,3,1,13,168.25,7.29527,0.5556,5.68276,6.84529,1.85363,3.52252,7.61041,0.380549
861,11,1190.35,11,1311.61,0,2,9,168.166,7.46574,0.5556,5.68276,6.84529,1.85363,3.52252,7.74937,0.380549
862,11,1190.35,11,1311.61,3,1,0,168.082,7.46574,0.5556,5.68276,6.16076,1.85363,3.17027,7.74937,0.380549
863,11,1190.35,11,1311.61,0,0,0,167.998,6.71917,0.5556,5.68276,6.16076,1.66827,3.17027,7.74937,0.380549
864,11,1190.35,11,1247.22,2,2,13,167.914,6.71917,0.5556,6.41448,6.16076,1.66827,3.17027,8.27443,0.380549
865,11,1190.35,11,1247.22,1,0,0,167.83,6.71917,0.50004,6.41448,6.16076,1.50144,3.17027,8.27443,0.380549
866,11,1190.35,11,1247.04,0,2,13,167.746,7.34725,0.50004,6.41448,6.16076,1.50144,3.17027,8.74699,0.380549
867,11,1190.35,11,1253.91,3,2,9,167.662,7.34725,0.50004,6.41448,6.44468,1.50144,3.17027,8.77229,0.380549
868,11,1190.35,11,1253.91,2,2,0,167.579,7.34725,0.50004,5.77303,6.44468,1.50144,3.17027,7.89506,0.380549
869,11,1190.35,11,1253.91,0,2,0,167.495,6.61253,0.50004,5.77303,6.44468,1.50144,3.17027,7.10556,0.380549
870,11,1190.35,11,1241.45,3,2,13,167.411,6.61253,0.50004,5.77303,7.10021,1.50144,3.17027,7.695,0.380549
871,11,1190.35,11,1241.45,3,0,0,167.327,6.61253,0.50004,5.77303,6.39019,1.3513,3.17027,7.695,0.380549
