iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
6830,3,854.517,3,861.663,0,2,0,6.77448,5.09326,0.0733677,2.37302,8.28997,3.70641,8.33874,6.61575,2.15545
6831,3,854.517,3,861.663,0,2,9,6.77109,5.48393,0.0733677,2.37302,8.28997,3.70641,8.33874,6.85418,2.15545
6832,3,854.517,3,861.663,0,2,0,6.76771,4.93554,0.0733677,2.37302,8.28997,3.70641,8.33874,6.16876,2.15545
6833,3,854.517,3,861.663,0,1,9,6.76432,5.34199,0.0733677,2.37302,8.28997,3.70641,8.40486,6.16876,2.15545
6834,3,854.517,3,861.663,3,2,9,6.76094,5.34199,0.0733677,2.37302,8.36097,3.70641,8.40486,6.45188,2.15545
6835,3,854.517,3,874.983,0,0,9,6.75756,5.70779,0.0733677,2.37302,8.36097,4.23577,8.40486,6.45188,2.15545
6836,3,854.517,3,866.389,0,2,13,6.75418,6.43701,0.0733677,2.37302,8.36097,4.23577,8.40486,7.1067,2.15545
6837,3,854.517,3,865.497,3,1,13,6.7508,6.43701,0.0733677,2.37302,8.82487,4.23577,8.86438,7.1067,2.15545
6838,3,854.517,3,865.497,3,0,9,6.74743,6.43701,0.0733677,2.37302,8.84239,4.71219,8.86438,7.1067,2.15545
6839,3,854.517,3,865.497,3,1,0,6.74405,6.43701,0.0733677,2.37302,7.95815,4.71219,7.97794,7.1067,2.15545
6840,3,854.517,3,865.497,0,2,0,6.74068,5.79331,0.0733677,2.37302,7.95815,4.71219,7.97794,6.39603,2.15545
6841,3,854.517,3,865.497,2,2,0,6.73731,5.79331,0.0733677,2.13572,7.95815,4.71219,7.97794,5.75642,2.15545
6842,3,854.517,3,865.497,0,2,0,6.73394,5.21398,0.0733677,2.13572,7.95815,4.71219,7.97794,5.18078,2.15545
6843,3,854.517,3,865.601,0,1,9,6.73058,5.59258,0.0733677,2.13572,7.95815,4.71219,8.08015,5.18078,2.15545
6844,3,854.517,3,865.601,3,1,9,6.72721,5.59258,0.0733677,2.13572,8.06233,4.71219,8.17213,5.18078,2.15545
6845,3,854.517,3,873.542,3,2,9,6.72385,5.59258,0.0733677,2.13572,8.1561,4.71219,8.17213,5.5627,2.15545
6846,3,854.517,3,868.032,3,3,13,6.72049,5.59258,0.0733677,2.13572,8.64049,4.71219,8.17213,5.5627,3.2399
6847,3,854.517,3,867.945,0,0,13,6.71713,6.33332,0.0733677,2.13572,8.64049,5.54097,8.17213,5.5627,3.2399
6848,3,854.517,3,867.945,0,0,0,6.71377,5.69999,0.0733677,2.13572,8.64049,4.98688,8.17213,5.5627,3.2399
6849,3,854.517,3,867.945,0,2,0,6.71041,5.12999,0.0733677,2.13572,8.64049,4.98688,8.17213,5.00643,3.2399
6850,3,854.517,3,867.945,2,3,0,6.70705,5.12999,0.0733677,1.92215,8.64049,4.98688,8.17213,5.00643,2.91591
6851,3,854.517,3,867.945,0,1,0,6.7037,4.61699,0.0733677,1.92215,8.64049,4.98688,7.35492,5.00643,2.91591
6852,3,854.517,3,867.945,0,0,0,6.70035,4.15529,0.0733677,1.92215,8.64049,4.48819,7.35492,5.00643,2.91591
6853,3,854.517,3,883.444,3,0,9,6.697,4.15529,0.0733677,1.92215,8.67644,4.93937,7.35492,5.00643,2.91591
6854,3,854.517,3,880.649,3,0,13,6.69365,4.15529,0.0733677,1.92215,9.1088,5.74543,7.35492,5.00643,2.91591
6855,3,854.517,3,876.701,3,3,13,6.6903,4.15529,0.0733677,1.92215,9.49792,5.74543,7.35492,5.00643,3.92432
6856,3,854.517,3,876.164,3,0,13,6.68696,4.15529,0.0733677,1.92215,9.84813,6.47089,7.35492,5.00643,3.92432
6857,3,854.517,3,876.164,3,1,9,6.68362,4.15529,0.0733677,1.92215,9.76331,6.47089,7.51943,5.00643,3.92432
6858,3,854.517,3,876.935,3,0,9,6.68027,4.15529,0.0733677,1.92215,9.68698,6.7238,7.51943,5.00643,3.92432
6859,3,854.517,3,876.393,2,2,13,6.67693,4.15529,0.0733677,3.02993,9.68698,6.7238,7.51943,5.80579,3.92432
6860,3,854.517,3,876.393,3,0,9,6.67359,4.15529,0.0733677,3.02993,9.61828,6.95142,7.51943,5.80579,3.92432
6861,3,854.517,3,888.78,0,0,9,6.67026,4.63976,0.0733677,3.02993,9.61828,7.15628,7.51943,5.80579,3.92432
6862,3,854.517,3,888.78,3,3,0,6.66692,4.63976,0.0733677,3.02993,8.65646,7.15628,7.51943,5.80579,3.53189
6863,3,854.517,3,888.78,0,3,0,6.66359,4.17579,0.0733677,3.02993,8.65646,7.15628,7.51943,5.80579,3.1787
6864,3,854.517,3,888.78,3,2,0,6.66026,4.17579,0.0733677,3.02993,7.79081,7.15628,7.51943,5.22521,3.1787
6865,3,854.517,3,888.78,3,0,0,6.65693,4.17579,0.0733677,3.02993,7.01173,6.44065,7.51943,5.22521,3.1787
6866,3,854.517,3,888.78,3,0,0,6.6536,4.17579,0.0733677,3.02993,6.31056,5.79659,7.51943,5.22521,3.1787
6867,3,854.517,3,886.573,3,1,13,6.65027,4.17579,0.0733677,3.02993,6.9795,5.79659,8.06748,5.22521,3.1787
6868,3,854.517,3,886.396,0,1,13,6.64695,5.05821,0.0733677,3.02993,6.9795,5.79659,8.56074,5.22521,3.1787
6869,3,854.517,3,885.864,0,2,13,6.64362,5.85239,0.0733677,3.02993,6.9795,5.79659,8.56074,6.00269,3.1787
6870,3,854.517,3,885.864,0,0,0,6.6403,5.26715,0.0733677,3.02993,6.9795,5.21693,8.56074,6.00269,3.1787
6871,3,854.517,3,885.864,0,0,0,6.63698,4.74043,0.0733677,3.02993,6.9795,4.69523,8.56074,6.00269,3.1787
6872,3,854.517,3,882.36,0,0,13,6.63366,5.56639,0.0733677,3.02993,6.9795,5.52571,8.56074,6.00269,3.1787
6873,3,854.517,3,882.36,3,0,0,6.63035,5.56639,0.0733677,3.02993,6.28155,4.97314,8.56074,6.00269,3.1787
6874,3,854.517,3,882.36,2,0,0,6.62703,5.56639,0.0733677,2.72694,6.28155,4.47583,8.56074,6.00269,3.1787
6875,3,854.517,3,878.644,3,1,13,6.62372,5.56639,0.0733677,2.72694,6.9534,4.47583,9.00466,6.00269,3.1787
6876,3,854.517,3,878.644,3,1,0,6.62041,5.56639,0.0733677,2.72694,6.25806,4.47583,8.1042,6.00269,3.1787
6877,3,854.517,3,863.755,2,2,13,6.6171,5.56639,0.0733677,3.75425,6.25806,4.47583,8.1042,6.70242,3.1787
6878,3,854.517,3,870.62,0,2,9,6.61379,5.90975,0.0733677,3.75425,6.25806,4.47583,8.1042,6.93218,3.1787
6879,3,854.517,3,870.62,2,1,0,6.61048,5.90975,0.0733677,3.37882,6.25806,4.47583,7.29378,6.93218,3.1787
6880,3,854.517,3,870.62,0,2,9,6.60717,6.21878,0.0733677,3.37882,6.25806,4.47583,7.29378,7.13896,3.1787
6881,3,854.517,3,870.62,0,2,9,6.60387,6.4969,0.0733677,3.37882,6.25806,4.47583,7.29378,7.32506,3.1787
6882,3,854.517,3,870.62,3,1,9,6.60057,6.4969,0.0733677,3.37882,6.53225,4.47583,7.4644,7.32506,3.1787
6883,3,854.517,3,870.798,3,2,9,6.59727,6.4969,0.0733677,3.37882,6.77903,4.47583,7.4644,7.49256,3.1787
6884,3,854.517,3,870.798,3,0,0,6.59397,6.4969,0.0733677,3.37882,6.10112,4.02824,7.4644,7.49256,3.1787
6885,3,854.517,3,870.798,3,3,0,6.59067,6.4969,0.0733677,3.37882,5.49101,4.02824,7.4644,7.49256,2.86083
6886,3,854.517,3,863.933,3,1,13,6.58738,6.4969,0.0733677,3.37882,6.24191,4.02824,8.01796,7.49256,2.86083
6887,3,854.517,3,863.933,3,0,0,6.58408,6.4969,0.0733677,3.37882,5.61772,3.62542,8.01796,7.49256,2.86083
6888,3,854.517,3,863.933,2,1,9,6.58079,6.4969,0.0733677,3.94094,5.61772,3.62542,8.11616,7.49256,2.86083
6889,3,854.517,3,861.353,3,1,13,6.5775,6.4969,0.0733677,3.94094,6.35595,3.62542,8.60455,7.49256,2.86083
6890,3,854.517,3,868.786,3,3,9,6.57421,6.4969,0.0733677,3.94094,6.62035,3.62542,8.60455,7.49256,3.47475
6891,3,854.517,3,868.838,0,1,9,6.57093,6.74721,0.0733677,3.94094,6.62035,3.62542,8.64409,7.49256,3.47475
6892,3,854.517,3,862.025,0,1,13,6.56764,7.37249,0.0733677,3.94094,6.62035,3.62542,9.07968,7.49256,3.47475
6893,3,854.517,3,861.353,0,2,13,6.56436,7.93524,0.0733677,3.94094,6.62035,3.62542,9.07968,8.0433,3.47475
6894,3,854.517,3,861.353,2,1,9,6.56107,7.93524,0.0733677,4.44685,6.62035,3.62542,9.07171,8.0433,3.47475
6895,3,854.517,3,861.353,2,2,0,6.55779,7.93524,0.0733677,4.00216,6.62035,3.62542,9.07171,7.23897,3.47475
6896,3,854.517,3,861.353,0,0,9,6.55452,8.04172,0.0733677,4.00216,6.62035,4.16288,9.07171,7.23897,3.47475
6897,3,854.517,3,861.353,2,2,9,6.55124,8.04172,0.0733677,4.50195,6.62035,4.16288,9.07171,7.41507,3.47475
6898,3,854.517,3,863.235,3,2,9,6.54796,8.04172,0.0733677,4.50195,6.85832,4.16288,9.07171,7.57357,3.47475
6899,3,854.517,3,864.999,3,3,9,6.54469,8.04172,0.0733677,4.50195,7.07249,4.16288,9.07171,7.57357,4.02727
6900,3,854.517,3,864.999,2,2,0,6.54142,8.04172,0.0733677,4.05175,7.07249,4.16288,9.07171,6.81621,4.02727
6901,3,854.517,3,864.999,2,3,0,6.53815,8.04172,0.0733677,3.64658,7.07249,4.16288,9.07171,6.81621,3.62455
6902,3,854.517,3,865.8,2,1,9,6.53488,8.04172,0.0733677,4.18192,7.07249,4.16288,9.06454,6.81621,3.62455
6903,3,854.517,3,865.8,3,1,9,6.53161,8.04172,0.0733677,4.18192,7.26524,4.16288,9.05809,6.81621,3.62455
6904,3,854.517,3,865.8,3,1,9,6.52834,8.04172,0.0733677,4.18192,7.43871,4.16288,9.05228,6.81621,3.62455
6905,3,854.517,3,865.8,3,1,9,6.52508,8.04172,0.0733677,4.18192,7.59484,4.16288,9.04705,6.81621,3.62455
6906,3,854.517,3,866.825,0,2,9,6.52182,8.13754,0.0733677,4.18192,7.59484,4.16288,9.04705,7.03459,3.62455
6907,3,854.517,3,864.143,2,1,13,6.51856,8.13754,0.0733677,5.06373,7.59484,4.16288,9.44235,7.03459,3.62455
6908,3,854.517,3,864.143,2,2,9,6.5153,8.13754,0.0733677,5.45735,7.59484,4.16288,9.44235,7.23113,3.62455
6909,3,854.517,3,864.143,0,0,0,6.51204,7.32379,0.0733677,5.45735,7.59484,3.74659,9.44235,7.23113,3.62455
6910,3,854.517,3,864.143,3,2,9,6.50878,7.32379,0.0733677,5.45735,7.73536,3.74659,9.44235,7.40802,3.62455
6911,3,854.517,3,866.508,2,2,9,6.50553,7.32379,0.0733677,5.81162,7.73536,3.74659,9.44235,7.56722,3.62455
6912,3,854.517,3,866.508,0,0,0,6.50228,6.59141,0.0733677,5.81162,7.73536,3.37193,9.44235,7.56722,3.62455
6913,3,854.517,3,866.508,3,2,0,6.49902,6.59141,0.0733677,5.81162,6.96182,3.37193,9.44235,6.81049,3.62455
6914,3,854.517,3,866.508,0,2,9,6.49577,6.83227,0.0733677,5.81162,6.96182,3.37193,9.44235,7.02944,3.62455
6915,3,854.517,3,866.508,3,0,9,6.49253,6.83227,0.0733677,5.81162,7.16564,3.93474,9.44235,7.02944,3.62455
6916,3,854.517,3,866.508,0,1,9,6.48928,7.04904,0.0733677,5.81162,7.16564,3.93474,9.39811,7.02944,3.62455
6917,3,854.517,3,865.978,0,1,13,6.48604,7.64414,0.0733677,5.81162,7.16564,3.93474,9.7583,7.02944,3.62455
6918,3,854.517,3,865.978,3,1,9,6.48279,7.64414,0.0733677,5.81162,7.34908,3.93474,9.68247,7.02944,3.62455
6919,3,854.517,3,865.978,0,1,9,6.47955,7.77972,0.0733677,5.81162,7.34908,3.93474,9.61422,7.02944,3.62455
6920,3,854.517,3,865.678,3,0,13,6.47631,7.77972,0.0733677,5.81162,7.91417,4.84126,9.61422,7.02944,3.62455
6921,3,854.517,3,864.653,3,2,13,6.47307,7.77972,0.0733677,5.81162,8.42275,4.84126,9.61422,7.6265,3.62455
6922,3,854.517,3,864.653,0,1,9,6.46984,7.90175,0.0733677,5.81162,8.42275,4.84126,9.5528,7.6265,3.62455
6923,3,854.517,3,862.889,2,1,13,6.4666,7.90175,0.0733677,6.53046,8.42275,4.84126,9.89752,7.6265,3.62455
6924,3,854.517,3,862.889,0,0,0,6.46337,7.11158,0.0733677,6.53046,8.42275,4.35714,9.89752,7.6265,3.62455
6925,3,854.517,3,862.889,0,1,9,6.46014,7.30042,0.0733677,6.53046,8.42275,4.35714,9.80777,7.6265,3.62455
6926,3,854.517,3,862.889,0,1,9,6.45691,7.47038,0.0733677,6.53046,8.42275,4.35714,9.72699,7.6265,3.62455
6927,3,854.517,3,862.889,3,0,0,6.45368,7.47038,0.0733677,6.53046,7.58048,3.92142,9.72699,7.6265,3.62455
6928,3,854.517,3,863.028,3,2,9,6.45045,7.47038,0.0733677,6.53046,7.72243,3.92142,9.72699,7.76385,3.62455
6929,3,854.517,3,863.028,0,2,0,6.44723,6.72334,0.0733677,6.53046,7.72243,3.92142,9.72699,6.98747,3.62455
6930,3,854.517,3,863.028,2,1,0,6.444,6.72334,0.0733677,5.87741,7.72243,3.92142,8.75429,6.98747,3.62455
6931,3,854.517,3,863.636,2,1,9,6.44078,6.72334,0.0733677,6.18967,7.72243,3.92142,8.77886,6.98747,3.62455
6932,3,854.517,3,863.636,3,3,0,6.43756,6.72334,0.0733677,6.18967,6.95019,3.92142,8.77886,6.98747,3.26209
6933,3,854.517,3,863.636,0,0,0,6.43434,6.05101,0.0733677,6.18967,6.95019,3.52928,8.77886,6.98747,3.26209
6934,3,854.517,3,863.636,3,2,0,6.43112,6.05101,0.0733677,6.18967,6.25517,3.52928,8.77886,6.28872,3.26209
6935,3,854.517,3,862.889,3,1,13,6.42791,6.05101,0.0733677,6.18967,6.92965,3.52928,9.20098,6.28872,3.26209
6936,3,854.517,3,863.497,0,2,9,6.4247,6.3459,0.0733677,6.18967,6.92965,3.52928,9.20098,6.55985,3.26209
6937,3,854.517,3,863.497,2,0,0,6.42148,6.3459,0.0733677,5.5707,6.92965,3.17635,9.20098,6.55985,3.26209
6938,3,854.517,3,863.497,2,0,0,6.41827,6.3459,0.0733677,5.01363,6.92965,2.85872,9.20098,6.55985,3.26209
6939,3,854.517,3,863.497,0,2,9,6.41506,6.61131,0.0733677,5.01363,6.92965,2.85872,9.20098,6.80386,3.26209
6940,3,854.517,3,863.497,2,1,9,6.41186,6.61131,0.0733677,5.41227,6.92965,2.85872,9.18088,6.80386,3.26209
6941,3,854.517,3,863.497,3,2,9,6.40865,6.61131,0.0733677,5.41227,7.13669,2.85872,9.18088,7.02348,3.26209
6942,3,854.517,3,864.061,0,0,9,6.40545,6.85018,0.0733677,5.41227,7.13669,3.47285,9.18088,7.02348,3.26209
6943,3,854.517,3,864.2,2,2,9,6.40224,6.85018,0.0733677,5.77104,7.13669,3.47285,9.18088,7.22113,3.26209
6944,3,854.517,3,864.2,3,2,0,6.39904,6.85018,0.0733677,5.77104,6.42302,3.47285,9.18088,6.49902,3.26209
6945,3,854.517,3,863.796,0,1,13,6.39584,7.46516,0.0733677,5.77104,6.42302,3.47285,9.56279,6.49902,3.26209
6946,3,854.517,3,863.796,3,1,9,6.39264,7.46516,0.0733677,5.77104,6.68072,3.47285,9.50651,6.49902,3.26209
6947,3,854.517,3,863.822,0,3,9,6.38945,7.61865,0.0733677,5.77104,6.68072,3.47285,9.50651,6.49902,3.83588
6948,3,854.517,3,863.497,3,1,13,6.38625,7.61865,0.0733677,5.77104,7.31264,3.47285,9.85586,6.49902,3.83588
6949,3,854.517,3,866.102,0,1,9,6.38306,7.75678,0.0733677,5.77104,7.31264,3.47285,9.77028,6.49902,3.83588
6950,3,854.517,3,862.184,3,2,13,6.37987,7.75678,0.0733677,5.77104,7.88138,3.47285,9.77028,7.14911,3.83588
6951,3,854.517,3,862.184,0,2,0,6.37668,6.98111,0.0733677,5.77104,7.88138,3.47285,9.77028,6.4342,3.83588
6952,3,854.517,3,863.002,3,2,9,6.37349,6.98111,0.0733677,5.77104,7.99324,3.47285,9.77028,6.69078,3.83588
6953,3,854.517,3,864.4,3,0,9,6.3703,6.98111,0.0733677,5.77104,8.09392,4.02556,9.77028,6.69078,3.83588
6954,3,854.517,3,861.082,0,1,13,6.36712,7.58299,0.0733677,5.77104,8.09392,4.02556,10.0932,6.69078,3.83588
6955,3,854.517,3,861.082,3,0,0,6.36393,7.58299,0.0733677,5.77104,7.28453,3.62301,10.0932,6.69078,3.83588
6956,3,854.517,3,860.877,3,0,13,6.36075,7.58299,0.0733677,5.77104,7.85607,4.5607,10.0932,6.69078,3.83588
6957,3,854.517,3,860.877,0,3,0,6.35757,6.8247,0.0733677,5.77104,7.85607,4.5607,10.0932,6.69078,3.45229
6958,3,854.517,3,862.994,3,3,9,6.35439,6.8247,0.0733677,5.77104,7.97047,4.5607,10.0932,6.69078,4.00706
6959,3,854.517,3,862.994,0,2,9,6.35122,7.04223,0.0733677,5.77104,7.97047,4.5607,10.0932,6.9217,4.00706
6960,3,854.517,3,864.466,3,2,9,6.34804,7.04223,0.0733677,5.77104,8.07342,4.5607,10.0932,7.12953,4.00706
6961,3,854.517,3,863.019,0,1,13,6.34487,7.638,0.0733677,5.77104,8.07342,4.5607,10.3839,7.12953,4.00706
6962,3,854.517,3,861.791,3,1,13,6.34169,7.638,0.0733677,5.77104,8.56608,4.5607,10.6455,7.12953,4.00706
6963,3,854.517,3,859.569,3,1,13,6.33852,7.638,0.0733677,5.77104,9.00947,4.5607,10.881,7.12953,4.00706
6964,3,854.517,3,859.569,2,1,9,6.33535,7.638,0.0733677,6.09394,9.00947,4.5607,10.6929,7.12953,4.00706
6965,3,854.517,3,859.569,2,3,0,6.33219,7.638,0.0733677,5.48454,9.00947,4.5607,10.6929,7.12953,3.60636
6966,3,854.517,3,859.569,2,3,0,6.32902,7.638,0.0733677,4.93609,9.00947,4.5607,10.6929,7.12953,3.24572
6967,3,854.517,3,859.569,0,1,0,6.32586,6.8742,0.0733677,4.93609,9.00947,4.5607,9.62359,7.12953,3.24572
6968,3,854.517,3,861.319,3,3,9,6.32269,6.8742,0.0733677,4.93609,9.00852,4.5607,9.62359,7.12953,3.82115
6969,3,854.517,3,861.617,0,2,9,6.31953,7.08678,0.0733677,4.93609,9.00852,4.5607,9.62359,7.31658,3.82115
6970,3,854.517,3,861.352,0,1,13,6.31637,7.6781,0.0733677,4.93609,9.00852,4.5607,9.96123,7.31658,3.82115
6971,3,854.517,3,861.352,0,1,9,6.31321,7.81029,0.0733677,4.93609,9.00852,4.5607,9.86511,7.31658,3.82115
6972,3,854.517,3,861.273,0,1,13,6.31006,8.32926,0.0733677,4.93609,9.00852,4.5607,10.1786,7.31658,3.82115
6973,3,854.517,3,860.973,0,1,13,6.3069,8.79634,0.0733677,4.93609,9.00852,4.5607,10.4607,7.31658,3.82115
6974,3,854.517,3,860.973,3,0,0,6.30375,8.79634,0.0733677,4.93609,8.10767,4.10463,10.4607,7.31658,3.82115
6975,3,854.517,3,860.973,0,1,9,6.3006,8.8167,0.0733677,4.93609,8.10767,4.10463,10.3147,7.31658,3.82115
6976,3,854.517,3,863.34,0,3,9,6.29745,8.83503,0.0733677,4.93609,8.10767,4.10463,10.3147,7.31658,4.33903
6977,3,854.517,3,863.34,3,3,0,6.2943,8.83503,0.0733677,4.93609,7.2969,4.10463,10.3147,7.31658,3.90513
6978,3,854.517,3,863.791,0,2,9,6.29115,8.85153,0.0733677,4.93609,7.2969,4.10463,10.3147,7.48492,3.90513
6979,3,854.517,3,863.441,3,3,13,6.288,8.85153,0.0733677,4.93609,7.86721,4.10463,10.3147,7.48492,4.81462
6980,3,854.517,3,861.934,0,1,13,6.28486,9.26638,0.0733677,4.93609,7.86721,4.10463,10.5832,7.48492,4.81462
6981,3,854.517,3,860.732,0,2,13,6.28172,9.63974,0.0733677,4.93609,7.86721,4.10463,10.5832,8.03643,4.81462
6982,3,854.517,3,860.732,2,2,0,6.27858,9.63974,0.0733677,4.44248,7.86721,4.10463,10.5832,7.23279,4.81462
6983,3,854.517,3,860.732,2,2,0,6.27544,9.63974,0.0733677,3.99823,7.86721,4.10463,10.5832,6.50951,4.81462
6984,3,854.517,3,859.789,0,1,13,6.2723,9.97577,0.0733677,3.99823,7.86721,4.10463,10.8249,6.50951,4.81462
6985,3,854.517,3,859.569,3,1,13,6.26916,9.97577,0.0733677,3.99823,8.38049,4.10463,11.0424,6.50951,4.81462
6986,3,854.517,3,859.569,0,1,9,6.26603,9.87819,0.0733677,3.99823,8.38049,4.10463,10.8382,6.50951,4.81462
6987,3,854.517,3,859.569,2,0,0,6.2629,9.87819,0.0733677,3.59841,8.38049,3.69417,10.8382,6.50951,4.81462
6988,3,854.517,3,859.569,3,1,9,6.25977,9.87819,0.0733677,3.59841,8.44244,3.69417,10.6543,6.50951,4.81462
6989,3,854.517,3,859.569,2,2,9,6.25664,9.87819,0.0733677,4.13857,8.44244,3.69417,10.6543,6.75856,4.81462
6990,3,854.517,3,859.569,3,0,0,6.25351,9.87819,0.0733677,4.13857,7.5982,3.32475,10.6543,6.75856,4.81462
6991,3,854.517,3,859.569,0,1,0,6.25038,8.89037,0.0733677,4.13857,7.5982,3.32475,9.5889,6.75856,4.81462
6992,3,854.517,3,859.569,2,2,9,6.24725,8.89037,0.0733677,4.62471,7.5982,3.32475,9.5889,6.9827,4.81462
6993,3,854.517,3,859.569,3,2,9,6.24413,8.89037,0.0733677,4.62471,7.73838,3.32475,9.5889,7.18443,4.81462
6994,3,854.517,3,859.569,2,1,9,6.24101,8.89037,0.0733677,5.06224,7.73838,3.32475,9.53001,7.18443,4.81462
6995,3,854.517,3,859.569,2,3,0,6.23789,8.89037,0.0733677,4.55602,7.73838,3.32475,9.53001,7.18443,4.33316
6996,3,854.517,3,860.751,3,2,9,6.23477,8.89037,0.0733677,4.55602,7.86454,3.32475,9.53001,7.36599,4.33316
6997,3,854.517,3,860.751,3,2,9,6.23165,8.89037,0.0733677,4.55602,7.97809,3.32475,9.53001,7.52939,4.33316
6998,3,854.517,3,861.935,3,2,9,6.22854,8.89037,0.0733677,4.55602,8.08028,3.32475,9.53001,7.67645,4.33316
6999,3,854.517,3,861.935,0,0,0,6.22542,8.00133,0.0733677,4.55602,8.08028,2.99228,9.53001,7.67645,4.33316
7000,3,854.517,3,861.105,3,3,13,6.22231,8.00133,0.0733677,4.55602,8.57225,2.99228,9.53001,7.67645,5.19984
7001,3,854.517,3,861.134,3,1,9,6.2192,8.00133,0.0733677,4.55602,8.61503,2.99228,9.47701,7.67645,5.19984
7002,3,854.517,3,861.134,0,3,0,6.21609,7.2012,0.0733677,4.55602,8.61503,2.99228,9.47701,7.67645,4.67986
7003,3,854.517,3,866.361,0,2,9,6.21298,7.38108,0.0733677,4.55602,8.61503,2.99228,9.47701,7.80881,4.67986
7004,3,854.517,3,866.361,3,3,0,6.20987,7.38108,0.0733677,4.55602,7.75352,2.99228,9.47701,7.80881,4.21187
7005,3,854.517,3,866.361,3,1,9,6.20677,7.38108,0.0733677,4.55602,7.87817,2.99228,9.42931,7.80881,4.21187
7006,3,854.517,3,867.179,3,0,9,6.20367,7.38108,0.0733677,4.55602,7.99035,3.59305,9.42931,7.80881,4.21187
7007,3,854.517,3,866.361,0,2,13,6.20056,7.94297,0.0733677,4.55602,7.99035,3.59305,9.42931,8.32793,4.21187
7008,3,854.517,3,866.361,3,3,0,6.19746,7.94297,0.0733677,4.55602,7.19132,3.59305,9.42931,8.32793,3.79068
7009,3,854.517,3,866.361,3,3,0,6.19437,7.94297,0.0733677,4.55602,6.47219,3.59305,9.42931,8.32793,3.41162
7010,3,854.517,3,870.592,0,0,9,6.19127,8.04867,0.0733677,4.55602,6.47219,4.13375,9.42931,8.32793,3.41162
7011,3,854.517,3,870.563,3,1,13,6.18817,8.04867,0.0733677,4.55602,7.12497,4.13375,9.78638,8.32793,3.41162
7012,3,854.517,3,871.372,0,2,9,6.18508,8.14381,0.0733677,4.55602,7.12497,4.13375,9.78638,8.39513,3.41162
7013,3,854.517,3,861.407,0,1,13,6.18199,8.62943,0.0733677,4.55602,7.12497,4.13375,10.1077,8.39513,3.41162
7014,3,854.517,3,861.407,2,1,0,6.17889,8.62943,0.0733677,4.10041,7.12497,4.13375,9.09697,8.39513,3.41162
7015,3,854.517,3,861.434,0,1,9,6.17581,8.66648,0.0733677,4.10041,7.12497,4.13375,9.08727,8.39513,3.41162
7016,3,854.517,3,861.382,0,1,13,6.17272,9.09984,0.0733677,4.10041,7.12497,4.13375,9.47854,8.39513,3.41162
7017,3,854.517,3,861.382,0,2,0,6.16963,8.18985,0.0733677,4.10041,7.12497,4.13375,9.47854,7.55562,3.41162
7018,3,854.517,3,861.002,2,0,13,6.16655,8.18985,0.0733677,4.99037,7.12497,5.02037,9.47854,7.55562,3.41162
7019,3,854.517,3,859.569,3,1,13,6.16346,8.18985,0.0733677,4.99037,7.71247,5.02037,9.83069,7.55562,3.41162
7020,3,854.517,3,859.569,2,0,0,6.16038,8.18985,0.0733677,4.49134,7.71247,4.51833,9.83069,7.55562,3.41162
7021,3,854.517,3,859.438,0,1,13,6.1573,8.67087,0.0733677,4.49134,7.71247,4.51833,10.1476,7.55562,3.41162
7022,3,854.517,3,859.438,3,0,0,6.15422,8.67087,0.0733677,4.49134,6.94122,4.0665,10.1476,7.55562,3.41162
7023,3,854.517,3,859.438,0,1,9,6.15115,8.70378,0.0733677,4.49134,6.94122,4.0665,10.0329,7.55562,3.41162
7024,3,854.517,3,859.438,2,2,0,6.14807,8.70378,0.0733677,4.0422,6.94122,4.0665,10.0329,6.80006,3.41162
7025,3,854.517,3,859.438,3,3,0,6.145,8.70378,0.0733677,4.0422,6.2471,4.0665,10.0329,6.80006,3.07045
7026,3,854.517,3,862.621,3,2,9,6.14192,8.70378,0.0733677,4.0422,6.52239,4.0665,10.0329,7.02005,3.07045
7027,3,854.517,3,858.83,3,1,13,6.13885,8.70378,0.0733677,4.0422,7.17015,4.0665,10.3296,7.02005,3.07045
7028,3,854.517,3,860.009,0,3,9,6.13578,8.7334,0.0733677,4.0422,7.17015,4.0665,10.3296,7.02005,3.66341
7029,3,854.517,3,858.859,3,1,13,6.13271,8.7334,0.0733677,4.0422,7.75314,4.0665,10.5966,7.02005,3.66341
7030,3,854.517,3,858.859,3,3,0,6.12965,8.7334,0.0733677,4.0422,6.97782,4.0665,10.5966,7.02005,3.29707
7031,3,854.517,3,858.859,2,3,9,6.12658,8.7334,0.0733677,4.53798,6.97782,4.0665,10.5966,7.02005,3.86736
7032,3,854.517,3,858.859,2,1,0,6.12352,8.7334,0.0733677,4.08418,6.97782,4.0665,9.53695,7.02005,3.86736
7033,3,854.517,3,860.694,0,2,9,6.12046,8.76006,0.0733677,4.08418,6.97782,4.0665,9.53695,7.21805,3.86736
7034,3,854.517,3,861.462,3,2,9,6.1174,8.76006,0.0733677,4.08418,7.18004,4.0665,9.53695,7.39624,3.86736
7035,3,854.517,3,862.365,3,2,9,6.11434,8.76006,0.0733677,4.08418,7.36204,4.0665,9.53695,7.55662,3.86736
7036,3,854.517,3,862.365,3,2,0,6.11128,8.76006,0.0733677,4.08418,6.62583,4.0665,9.53695,6.80096,3.86736
