iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
2580,2,742.886,2,766.9,2,3,0,43.8433,8.49802,0.0699863,4.57326,9.40828,6.70502,9.12263,8.6758,4.37956
2581,2,742.886,2,760.426,0,2,13,43.8214,8.94822,0.0699863,4.57326,9.40828,6.70502,9.12263,9.10822,4.37956
2582,2,742.886,2,760.426,3,2,9,43.7995,8.94822,0.0699863,4.57326,9.36745,6.70502,9.12263,9.0974,4.37956
2583,2,742.886,2,769.754,3,1,9,43.7776,8.94822,0.0699863,4.57326,9.33071,6.70502,9.11037,9.0974,4.37956
2584,2,742.886,2,769.754,0,2,0,43.7557,8.0534,0.0699863,4.57326,9.33071,6.70502,9.11037,8.18766,4.37956
2585,2,742.886,2,770.628,0,1,9,43.7338,8.14806,0.0699863,4.57326,9.33071,6.70502,9.09933,8.18766,4.37956
2586,2,742.886,2,770.628,3,0,9,43.712,8.14806,0.0699863,4.57326,9.29764,6.93452,9.09933,8.18766,4.37956
2587,2,742.886,2,770.628,3,1,9,43.6901,8.14806,0.0699863,4.57326,9.26787,6.93452,9.0894,8.18766,4.37956
2588,2,742.886,2,770.628,3,0,0,43.6683,8.14806,0.0699863,4.57326,8.34109,6.24106,9.0894,8.18766,4.37956
2589,2,742.886,2,770.628,3,1,9,43.6464,8.14806,0.0699863,4.57326,8.40698,6.24106,9.08046,8.18766,4.37956
2590,2,742.886,2,770.628,0,0,9,43.6246,8.23325,0.0699863,4.57326,8.40698,6.51696,9.08046,8.18766,4.37956
2591,2,742.886,2,776.343,0,0,9,43.6028,8.30993,0.0699863,4.57326,8.40698,6.76526,9.08046,8.18766,4.37956
2592,2,742.886,2,772.225,0,2,13,43.581,8.77893,0.0699863,4.57326,8.40698,6.76526,9.08046,8.66889,4.37956
2593,2,742.886,2,772.917,0,2,9,43.5592,8.80104,0.0699863,4.57326,8.40698,6.76526,9.08046,8.702,4.37956
2594,2,742.886,2,770.227,2,0,13,43.5374,8.80104,0.0699863,5.41594,8.40698,7.38874,9.08046,8.702,4.37956
2595,2,742.886,2,770.227,2,1,0,43.5156,8.80104,0.0699863,4.87434,8.40698,7.38874,8.17241,8.702,4.37956
2596,2,742.886,2,761.168,0,1,13,43.4939,9.22094,0.0699863,4.87434,8.40698,7.38874,8.65517,8.702,4.37956
2597,2,742.886,2,761.168,0,1,0,43.4721,8.29884,0.0699863,4.87434,8.40698,7.38874,7.78965,8.702,4.37956
2598,2,742.886,2,775.026,3,2,9,43.4504,8.29884,0.0699863,4.87434,8.46628,7.38874,7.78965,8.7318,4.37956
2599,2,742.886,2,772.676,3,3,13,43.4287,8.29884,0.0699863,4.87434,8.91965,7.38874,7.78965,8.7318,5.2416
2600,2,742.886,2,792.213,0,0,9,43.407,8.36896,0.0699863,4.87434,8.91965,7.54986,7.78965,8.7318,5.2416
2601,2,742.886,2,792.213,0,1,9,43.3853,8.43206,0.0699863,4.87434,8.91965,7.54986,7.91069,8.7318,5.2416
2602,2,742.886,2,783.358,0,1,13,43.3636,8.88886,0.0699863,4.87434,8.91965,7.54986,8.41962,8.7318,5.2416
2603,2,742.886,2,783.358,2,2,0,43.3419,8.88886,0.0699863,4.38691,8.91965,7.54986,8.41962,7.85862,5.2416
2604,2,742.886,2,785.913,3,0,9,43.3202,8.88886,0.0699863,4.38691,8.92769,7.69488,8.41962,7.85862,5.2416
2605,2,742.886,2,785.913,0,0,0,43.2986,7.99997,0.0699863,4.38691,8.92769,6.92539,8.41962,7.85862,5.2416
2606,2,742.886,2,785.913,2,1,0,43.2769,7.99997,0.0699863,3.94822,8.92769,6.92539,7.57766,7.85862,5.2416
2607,2,742.886,2,785.913,0,1,9,43.2553,8.09997,0.0699863,3.94822,8.92769,6.92539,7.71989,7.85862,5.2416
2608,2,742.886,2,785.913,2,0,0,43.2336,8.09997,0.0699863,3.5534,8.92769,6.23285,7.71989,7.85862,5.2416
2609,2,742.886,2,769.759,2,2,13,43.212,8.09997,0.0699863,4.49806,8.92769,6.23285,7.71989,8.37276,5.2416
2610,2,742.886,2,774.947,3,2,9,43.1904,8.09997,0.0699863,4.49806,8.93492,6.23285,7.71989,8.43548,5.2416
2611,2,742.886,2,774.947,3,1,9,43.1688,8.09997,0.0699863,4.49806,8.94143,6.23285,7.8479,8.43548,5.2416
2612,2,742.886,2,779.827,3,3,9,43.1472,8.09997,0.0699863,4.49806,8.94728,6.23285,7.8479,8.43548,5.61744
2613,2,742.886,2,779.827,0,3,0,43.1257,7.28998,0.0699863,4.49806,8.94728,6.23285,7.8479,8.43548,5.0557
2614,2,742.886,2,779.827,3,3,0,43.1041,7.28998,0.0699863,4.49806,8.05256,6.23285,7.8479,8.43548,4.55013
2615,2,742.886,2,774.966,0,0,13,43.0825,7.86098,0.0699863,4.49806,8.05256,6.90956,7.8479,8.43548,4.55013
2616,2,742.886,2,773.771,0,2,13,43.061,8.37488,0.0699863,4.49806,8.05256,6.90956,7.8479,8.89194,4.55013
2617,2,742.886,2,773.771,2,0,0,43.0395,8.37488,0.0699863,4.04825,8.05256,6.21861,7.8479,8.89194,4.55013
2618,2,742.886,2,773.771,1,0,0,43.018,8.37488,0.0629877,4.04825,8.05256,5.59675,7.8479,8.89194,4.55013
2619,2,742.886,2,780.952,2,2,9,42.9964,8.37488,0.0629877,4.54343,8.05256,5.59675,7.8479,8.90274,4.55013
2620,2,742.886,2,780.952,3,3,0,42.9749,8.37488,0.0629877,4.54343,7.2473,5.59675,7.8479,8.90274,4.09512
2621,2,742.886,2,761.989,2,2,13,42.9535,8.37488,0.0629877,5.38908,7.2473,5.59675,7.8479,9.31247,4.09512
2622,2,742.886,2,762.12,3,1,9,42.932,8.37488,0.0629877,5.38908,7.42257,5.59675,7.96311,9.31247,4.09512
2623,2,742.886,2,777.816,0,0,9,42.9105,8.43739,0.0629877,5.38908,7.42257,5.93707,7.96311,9.31247,4.09512
2624,2,742.886,2,755.658,2,2,13,42.8891,8.43739,0.0629877,6.15018,7.42257,5.93707,7.96311,9.68122,4.09512
2625,2,742.886,2,755.658,2,1,0,42.8676,8.43739,0.0629877,5.53516,7.42257,5.93707,7.1668,9.68122,4.09512
2626,2,742.886,2,755.658,0,3,0,42.8462,7.59365,0.0629877,5.53516,7.42257,5.93707,7.1668,9.68122,3.6856
2627,2,742.886,2,755.658,0,0,0,42.8248,6.83429,0.0629877,5.53516,7.42257,5.34337,7.1668,9.68122,3.6856
2628,2,742.886,2,781.773,3,1,9,42.8033,6.83429,0.0629877,5.53516,7.58031,5.34337,7.35012,9.68122,3.6856
2629,2,742.886,2,781.773,0,1,0,42.7819,6.15086,0.0629877,5.53516,7.58031,5.34337,6.61511,9.68122,3.6856
2630,2,742.886,2,781.773,3,3,0,42.7606,6.15086,0.0629877,5.53516,6.82228,5.34337,6.61511,9.68122,3.31704
2631,2,742.886,2,759.037,3,2,13,42.7392,6.15086,0.0629877,5.53516,7.44005,5.34337,6.61511,10.0131,3.31704
2632,2,742.886,2,759.037,0,1,9,42.7178,6.43577,0.0629877,5.53516,7.44005,5.34337,6.8536,10.0131,3.31704
2633,2,742.886,2,750.075,2,2,13,42.6964,6.43577,0.0629877,6.28164,7.44005,5.34337,6.8536,10.3118,3.31704
2634,2,742.886,2,750.075,3,1,9,42.6751,6.43577,0.0629877,6.28164,7.59605,5.34337,7.06824,10.3118,3.31704
2635,2,742.886,2,764.481,3,3,9,42.6538,6.43577,0.0629877,6.28164,7.73644,5.34337,7.06824,10.3118,3.88534
2636,2,742.886,2,761.887,0,1,13,42.6324,7.0922,0.0629877,6.28164,7.73644,5.34337,7.66141,10.3118,3.88534
2637,2,742.886,2,761.887,3,2,9,42.6111,7.0922,0.0629877,6.28164,7.8628,5.34337,7.66141,10.1806,3.88534
2638,2,742.886,2,763.779,2,1,9,42.5898,7.0922,0.0629877,6.55348,7.8628,5.34337,7.79527,10.1806,3.88534
2639,2,742.886,2,763.779,0,2,9,42.5685,7.28298,0.0629877,6.55348,7.8628,5.34337,7.79527,10.0625,3.88534
2640,2,742.886,2,762.777,3,2,13,42.5472,7.28298,0.0629877,6.55348,8.37652,5.34337,7.79527,10.3563,3.88534
2641,2,742.886,2,761.155,3,3,13,42.526,7.28298,0.0629877,6.55348,8.83887,5.34337,7.79527,10.3563,4.79681
2642,2,742.886,2,761.068,0,1,13,42.5047,7.85468,0.0629877,6.55348,8.83887,5.34337,8.31575,10.3563,4.79681
2643,2,742.886,2,757.273,3,2,13,42.4834,7.85468,0.0629877,6.55348,9.25498,5.34337,8.31575,10.6207,4.79681
2644,2,742.886,2,768.909,0,2,9,42.4622,7.96921,0.0629877,6.55348,9.25498,5.34337,8.31575,10.4586,4.79681
2645,2,742.886,2,768.909,2,2,0,42.441,7.96921,0.0629877,5.89813,9.25498,5.34337,8.31575,9.41274,4.79681
2646,2,742.886,2,768.335,3,0,13,42.4198,7.96921,0.0629877,5.89813,9.62948,6.10903,8.31575,9.41274,4.79681
2647,2,742.886,2,769.594,3,1,9,42.3985,7.96921,0.0629877,5.89813,9.56653,6.10903,8.38417,9.41274,4.79681
2648,2,742.886,2,769.594,0,3,0,42.3773,7.17229,0.0629877,5.89813,9.56653,6.10903,8.38417,9.41274,4.31712
2649,2,742.886,2,789.269,3,1,9,42.3562,7.17229,0.0629877,5.89813,9.50988,6.10903,8.44575,9.41274,4.31712
2650,2,742.886,2,800.084,3,0,9,42.335,7.17229,0.0629877,5.89813,9.45889,6.39813,8.44575,9.41274,4.31712
2651,2,742.886,2,800.084,2,3,0,42.3138,7.17229,0.0629877,5.30832,9.45889,6.39813,8.44575,9.41274,3.88541
2652,2,742.886,2,800.084,2,1,0,42.2927,7.17229,0.0629877,4.77749,9.45889,6.39813,7.60118,9.41274,3.88541
2653,2,742.886,2,813.45,0,2,9,42.2715,7.35506,0.0629877,4.77749,9.45889,6.39813,7.60118,9.37146,3.88541
2654,2,742.886,2,814.211,0,0,9,42.2504,7.51955,0.0629877,4.77749,9.45889,6.65831,7.60118,9.37146,3.88541
2655,2,742.886,2,842.43,3,3,9,42.2292,7.51955,0.0629877,4.77749,9.413,6.65831,7.60118,9.37146,4.39687
2656,2,742.886,2,850.888,3,2,9,42.2081,7.51955,0.0629877,4.77749,9.3717,6.65831,7.60118,9.33432,4.39687
2657,2,742.886,2,848.661,3,2,13,42.187,7.51955,0.0629877,4.77749,9.73453,6.65831,7.60118,9.70089,4.39687
2658,2,742.886,2,848.661,3,2,0,42.1659,7.51955,0.0629877,4.77749,8.76108,6.65831,7.60118,8.7308,4.39687
2659,2,742.886,2,848.661,0,0,0,42.1448,6.7676,0.0629877,4.77749,8.76108,5.99248,7.60118,8.7308,4.39687
2660,2,742.886,2,826.324,2,3,13,42.1238,6.7676,0.0629877,5.59974,8.76108,5.99248,7.60118,8.7308,5.25718
2661,2,742.886,2,824.223,3,0,13,42.1027,6.7676,0.0629877,5.59974,9.18497,6.69323,7.60118,8.7308,5.25718
2662,2,742.886,2,824.223,3,1,0,42.0817,6.7676,0.0629877,5.59974,8.26647,6.69323,6.84106,8.7308,5.25718
2663,2,742.886,2,817.281,3,0,13,42.0606,6.7676,0.0629877,5.59974,8.73983,7.32391,6.84106,8.7308,5.25718
2664,2,742.886,2,816.952,3,0,13,42.0396,6.7676,0.0629877,5.59974,9.16584,7.89152,6.84106,8.7308,5.25718
2665,2,742.886,2,813.414,3,2,13,42.0186,6.7676,0.0629877,5.59974,9.54926,7.89152,6.84106,9.15772,5.25718
2666,2,742.886,2,779.148,2,2,13,41.9976,6.7676,0.0629877,6.33976,9.54926,7.89152,6.84106,9.54195,5.25718
2667,2,742.886,2,774.613,0,2,13,41.9766,7.39084,0.0629877,6.33976,9.54926,7.89152,6.84106,9.88775,5.25718
2668,2,742.886,2,776.497,3,3,9,41.9556,7.39084,0.0629877,6.33976,9.49433,7.89152,6.84106,9.88775,5.63147
2669,2,742.886,2,776.052,3,0,13,41.9346,7.39084,0.0629877,6.33976,9.8449,8.40237,6.84106,9.88775,5.63147
2670,2,742.886,2,774.746,3,2,13,41.9136,7.39084,0.0629877,6.33976,10.1604,8.40237,6.84106,10.199,5.63147
2671,2,742.886,2,764.356,2,1,13,41.8927,7.39084,0.0629877,7.00579,10.1604,8.40237,7.45695,10.199,5.63147
2672,2,742.886,2,764.356,0,3,0,41.8717,6.65176,0.0629877,7.00579,10.1604,8.40237,7.45695,10.199,5.06832
2673,2,742.886,2,764.356,2,0,0,41.8508,6.65176,0.0629877,6.30521,10.1604,7.56213,7.45695,10.199,5.06832
2674,2,742.886,2,759.452,0,3,13,41.8299,7.28658,0.0629877,6.30521,10.1604,7.56213,7.45695,10.199,5.86149
2675,2,742.886,2,759.452,2,3,0,41.809,7.28658,0.0629877,5.67469,10.1604,7.56213,7.45695,10.199,5.27534
2676,2,742.886,2,759.452,3,2,0,41.788,7.28658,0.0629877,5.67469,9.14437,7.56213,7.45695,9.17908,5.27534
2677,2,742.886,2,766.656,3,0,9,41.7672,7.28658,0.0629877,5.67469,9.12993,7.70592,7.45695,9.17908,5.27534
2678,2,742.886,2,766.656,3,0,0,41.7463,7.28658,0.0629877,5.67469,8.21694,6.93533,7.45695,9.17908,5.27534
2679,2,742.886,2,800.088,0,0,9,41.7254,7.45792,0.0629877,5.67469,8.21694,7.14179,7.45695,9.17908,5.27534
2680,2,742.886,2,798.082,3,1,13,41.7045,7.45792,0.0629877,5.67469,8.69525,7.14179,8.01126,9.17908,5.27534
2681,2,742.886,2,811.342,3,0,9,41.6837,7.45792,0.0629877,5.67469,8.72572,7.32761,8.01126,9.17908,5.27534
2682,2,742.886,2,793.282,0,0,13,41.6628,8.01213,0.0629877,5.67469,8.72572,7.89485,8.01126,9.17908,5.27534
2683,2,742.886,2,793.282,2,3,0,41.642,8.01213,0.0629877,5.10722,8.72572,7.89485,8.01126,9.17908,4.7478
2684,2,742.886,2,793.282,0,2,9,41.6212,8.11092,0.0629877,5.10722,8.72572,7.89485,8.01126,9.16117,4.7478
2685,2,742.886,2,796.094,3,2,9,41.6004,8.11092,0.0629877,5.10722,8.75315,7.89485,8.01126,9.14505,4.7478
2686,2,742.886,2,780.546,3,2,13,41.5796,8.11092,0.0629877,5.10722,9.17783,7.89485,8.01126,9.53055,4.7478
2687,2,742.886,2,776.085,3,0,13,41.5588,8.11092,0.0629877,5.10722,9.56005,8.40537,8.01126,9.53055,4.7478
2688,2,742.886,2,776.038,0,2,13,41.538,8.59983,0.0629877,5.10722,9.56005,8.40537,8.01126,9.87749,4.7478
2689,2,742.886,2,772.827,3,3,13,41.5172,8.59983,0.0629877,5.10722,9.90405,8.40537,8.01126,9.87749,5.57302
2690,2,742.886,2,762.15,0,0,13,41.4965,9.03984,0.0629877,5.10722,9.90405,8.86483,8.01126,9.87749,5.57302
2691,2,742.886,2,762.15,3,2,9,41.4757,9.03984,0.0629877,5.10722,9.81364,8.86483,8.01126,9.78974,5.57302
2692,2,742.886,2,758.258,3,1,13,41.455,9.03984,0.0629877,5.10722,10.1323,8.86483,8.51013,9.78974,5.57302
2693,2,742.886,2,770.27,3,0,9,41.4343,9.03984,0.0629877,5.10722,10.019,8.87835,8.51013,9.78974,5.57302
2694,2,742.886,2,765.297,3,3,13,41.4135,9.03984,0.0629877,5.10722,10.3171,8.87835,8.51013,9.78974,6.31572
2695,2,742.886,2,762.146,3,2,13,41.3928,9.03984,0.0629877,5.10722,10.5854,8.87835,8.51013,10.1108,6.31572
2696,2,742.886,2,761.915,0,2,13,41.3721,9.43586,0.0629877,5.10722,10.5854,8.87835,8.51013,10.3997,6.31572
2697,2,742.886,2,758.514,0,1,13,41.3515,9.79227,0.0629877,5.10722,10.5854,8.87835,8.95912,10.3997,6.31572
2698,2,742.886,2,768.106,2,3,9,41.3308,9.79227,0.0629877,5.4965,10.5854,8.87835,8.95912,10.3997,6.58415
2699,2,742.886,2,768.106,3,1,9,41.3101,9.79227,0.0629877,5.4965,10.4269,8.87835,8.96321,10.3997,6.58415
2700,2,742.886,2,777.891,2,3,9,41.2895,9.79227,0.0629877,5.84685,10.4269,8.87835,8.96321,10.3997,6.82573
2701,2,742.886,2,777.891,0,1,0,41.2688,8.81305,0.0629877,5.84685,10.4269,8.87835,8.06689,10.3997,6.82573
2702,2,742.886,2,769.201,3,1,13,41.2482,8.81305,0.0629877,5.84685,10.6842,8.87835,8.5602,10.3997,6.82573
2703,2,742.886,2,789.408,3,2,9,41.2276,8.81305,0.0629877,5.84685,10.5158,8.87835,8.5602,10.2597,6.82573
2704,2,742.886,2,789.408,3,1,0,41.2069,8.81305,0.0629877,5.84685,9.4642,8.87835,7.70418,10.2597,6.82573
2705,2,742.886,2,808.029,0,0,9,41.1863,8.83174,0.0629877,5.84685,9.4642,8.89051,7.70418,10.2597,6.82573
2706,2,742.886,2,805.399,3,3,13,41.1658,8.83174,0.0629877,5.84685,9.81778,8.89051,7.70418,10.2597,7.44316
2707,2,742.886,2,805.399,3,0,0,41.1452,8.83174,0.0629877,5.84685,8.836,8.00146,7.70418,10.2597,7.44316
2708,2,742.886,2,785.769,2,2,13,41.1246,8.83174,0.0629877,6.56216,8.836,8.00146,7.70418,10.5338,7.44316
2709,2,742.886,2,785.769,2,1,0,41.104,8.83174,0.0629877,5.90595,8.836,8.00146,6.93376,10.5338,7.44316
2710,2,742.886,2,784.005,3,1,13,41.0835,8.83174,0.0629877,5.90595,9.2524,8.00146,7.54038,10.5338,7.44316
2711,2,742.886,2,802.603,0,2,9,41.0629,8.84857,0.0629877,5.90595,9.2524,8.00146,7.54038,10.3804,7.44316
2712,2,742.886,2,805.681,0,2,9,41.0424,8.86371,0.0629877,5.90595,9.2524,8.00146,7.54038,10.2423,7.44316
2713,2,742.886,2,805.681,0,3,0,41.0219,7.97734,0.0629877,5.90595,9.2524,8.00146,7.54038,10.2423,6.69884
2714,2,742.886,2,804.05,0,2,13,41.0014,8.47961,0.0629877,5.90595,9.2524,8.00146,7.54038,10.5181,6.69884
2715,2,742.886,2,804.05,2,3,0,40.9809,8.47961,0.0629877,5.31535,9.2524,8.00146,7.54038,10.5181,6.02896
2716,2,742.886,2,802.277,2,2,13,40.9604,8.47961,0.0629877,6.08382,9.2524,8.00146,7.54038,10.7663,6.02896
2717,2,742.886,2,791.608,3,1,13,40.9399,8.47961,0.0629877,6.08382,9.62716,8.00146,8.08635,10.7663,6.02896
2718,2,742.886,2,790.631,2,2,13,40.9194,8.47961,0.0629877,6.77543,9.62716,8.00146,8.08635,10.9897,6.02896
2719,2,742.886,2,790.631,0,2,0,40.899,7.63164,0.0629877,6.77543,9.62716,8.00146,8.08635,9.8907,6.02896
2720,2,742.886,2,790.631,2,0,0,40.8785,7.63164,0.0629877,6.09789,9.62716,7.20132,8.08635,9.8907,6.02896
2721,2,742.886,2,783.8,3,1,13,40.8581,7.63164,0.0629877,6.09789,9.96445,7.20132,8.57771,9.8907,6.02896
2722,2,742.886,2,783.449,3,1,13,40.8377,7.63164,0.0629877,6.09789,10.268,7.20132,9.01994,9.8907,6.02896
2723,2,742.886,2,784.012,3,2,9,40.8172,7.63164,0.0629877,6.09789,10.1412,7.20132,9.01994,9.80163,6.02896
2724,2,742.886,2,784.012,2,0,0,40.7968,7.63164,0.0629877,5.4881,10.1412,6.48118,9.01994,9.80163,6.02896
2725,2,742.886,2,813.255,3,2,9,40.7764,7.63164,0.0629877,5.4881,10.0271,6.48118,9.01994,9.72147,6.02896
2726,2,742.886,2,815.806,3,1,9,40.756,7.63164,0.0629877,5.4881,9.92437,6.48118,9.01795,9.72147,6.02896
2727,2,742.886,2,812.393,0,2,13,40.7357,8.16848,0.0629877,5.4881,9.92437,6.48118,9.01795,10.0493,6.02896
2728,2,742.886,2,796.253,0,1,13,40.7153,8.65163,0.0629877,5.4881,9.92437,6.48118,9.41615,10.0493,6.02896
2729,2,742.886,2,796.613,2,2,9,40.6949,8.65163,0.0629877,5.83929,9.92437,6.48118,9.41615,9.94439,6.02896
2730,2,742.886,2,795.937,2,1,13,40.6746,8.65163,0.0629877,6.55536,9.92437,6.48118,9.77454,9.94439,6.02896
2731,2,742.886,2,795.937,2,0,0,40.6543,8.65163,0.0629877,5.89983,9.92437,5.83307,9.77454,9.94439,6.02896
2732,2,742.886,2,795.937,2,0,0,40.6339,8.65163,0.0629877,5.30984,9.92437,5.24976,9.77454,9.94439,6.02896
2733,2,742.886,2,792.544,3,2,13,40.6136,8.65163,0.0629877,5.30984,10.2319,5.24976,9.77454,10.2499,6.02896
2734,2,742.886,2,792.544,3,3,0,40.5933,8.65163,0.0629877,5.30984,9.20874,5.24976,9.77454,10.2499,5.42606
2735,2,742.886,2,835.065,3,1,9,40.573,8.65163,0.0629877,5.30984,9.18787,5.24976,9.69708,10.2499,5.42606
2736,2,742.886,2,830.509,3,1,13,40.5527,8.65163,0.0629877,5.30984,9.56908,5.24976,10.0274,10.2499,5.42606
2737,2,742.886,2,830.509,2,3,0,40.5324,8.65163,0.0629877,4.77886,9.56908,5.24976,10.0274,10.2499,4.88346
2738,2,742.886,2,797.268,0,1,13,40.5122,9.08647,0.0629877,4.77886,9.56908,5.24976,10.3246,10.2499,4.88346
2739,2,742.886,2,794.372,3,2,13,40.4919,9.08647,0.0629877,4.77886,9.91217,5.24976,10.3246,10.525,4.88346
2740,2,742.886,2,794.372,2,0,0,40.4717,9.08647,0.0629877,4.30097,9.91217,4.72478,10.3246,10.525,4.88346
2741,2,742.886,2,784.726,0,2,13,40.4514,9.47782,0.0629877,4.30097,9.91217,4.72478,10.3246,10.7725,4.88346
2742,2,742.886,2,779.764,2,2,13,40.4312,9.47782,0.0629877,5.17088,9.91217,4.72478,10.3246,10.9952,4.88346
2743,2,742.886,2,779.764,0,2,0,40.411,8.53004,0.0629877,5.17088,9.91217,4.72478,10.3246,9.89569,4.88346
2744,2,742.886,2,814.684,3,3,9,40.3908,8.53004,0.0629877,5.17088,9.82096,4.72478,10.3246,9.89569,5.29511
2745,2,742.886,2,814.684,2,2,0,40.3706,8.53004,0.0629877,4.65379,9.82096,4.72478,10.3246,8.90612,5.29511
2746,2,742.886,2,785.012,3,2,13,40.3504,8.53004,0.0629877,4.65379,10.1389,4.72478,10.3246,9.31551,5.29511
2747,2,742.886,2,785.012,3,0,0,40.3302,8.53004,0.0629877,4.65379,9.12497,4.2523,10.3246,9.31551,5.29511
2748,2,742.886,2,784.328,3,1,13,40.3101,8.53004,0.0629877,4.65379,9.51248,4.2523,10.5922,9.31551,5.29511
2749,2,742.886,2,782.729,3,1,13,40.2899,8.53004,0.0629877,4.65379,9.86123,4.2523,10.833,9.31551,5.29511
2750,2,742.886,2,782.729,0,2,9,40.2698,8.57704,0.0629877,4.65379,9.86123,4.2523,10.833,9.28396,5.29511
2751,2,742.886,2,782.729,2,1,0,40.2496,8.57704,0.0629877,4.18841,9.86123,4.2523,9.74966,9.28396,5.29511
2752,2,742.886,2,799.207,3,2,9,40.2295,8.57704,0.0629877,4.18841,9.77511,4.2523,9.74966,9.25556,5.29511
2753,2,742.886,2,807.431,0,2,9,40.2094,8.61933,0.0629877,4.18841,9.77511,4.2523,9.74966,9.23001,5.29511
2754,2,742.886,2,809.85,0,2,9,40.1893,8.6574,0.0629877,4.18841,9.77511,4.2523,9.74966,9.20701,5.29511
2755,2,742.886,2,798.417,2,1,13,40.1692,8.6574,0.0629877,5.06957,9.77511,4.2523,10.0747,9.20701,5.29511
2756,2,742.886,2,798.417,0,1,0,40.1491,7.79166,0.0629877,5.06957,9.77511,4.2523,9.06722,9.20701,5.29511
2757,2,742.886,2,790.796,0,2,13,40.129,8.31249,0.0629877,5.06957,9.77511,4.2523,9.06722,9.58631,5.29511
2758,2,742.886,2,790.657,3,1,13,40.109,8.31249,0.0629877,5.06957,10.0976,4.2523,9.4605,9.58631,5.29511
2759,2,742.886,2,789.101,0,0,13,40.0889,8.78124,0.0629877,5.06957,10.0976,5.12707,9.4605,9.58631,5.29511
2760,2,742.886,2,786.982,2,2,13,40.0689,8.78124,0.0629877,5.86261,10.0976,5.12707,9.4605,9.92767,5.29511
2761,2,742.886,2,782.932,3,3,13,40.0488,8.78124,0.0629877,5.86261,10.3878,5.12707,9.4605,9.92767,6.0656
2762,2,742.886,2,766,0,2,13,40.0288,9.20312,0.0629877,5.86261,10.3878,5.12707,9.4605,10.2349,6.0656
2763,2,742.886,2,771.583,3,2,9,40.0088,9.20312,0.0629877,5.86261,10.2491,5.12707,9.4605,10.1114,6.0656
2764,2,742.886,2,770.527,3,1,13,39.9888,9.20312,0.0629877,5.86261,10.5241,5.12707,9.81445,10.1114,6.0656
2765,2,742.886,2,770.527,3,0,0,39.9688,9.20312,0.0629877,5.86261,9.47173,4.61437,9.81445,10.1114,6.0656
2766,2,742.886,2,765.19,0,1,13,39.9488,9.58281,0.0629877,5.86261,9.47173,4.61437,10.133,10.1114,6.0656
2767,2,742.886,2,772.721,0,2,9,39.9288,9.52453,0.0629877,5.86261,9.47173,4.61437,10.133,10.0003,6.0656
2768,2,742.886,2,772.867,0,1,9,39.9089,9.47207,0.0629877,5.86261,9.47173,4.61437,10.0197,10.0003,6.0656
2769,2,742.886,2,772.859,3,3,13,39.8889,9.47207,0.0629877,5.86261,9.82456,4.61437,10.0197,10.0003,6.75904
2770,2,742.886,2,772.859,2,1,0,39.869,9.47207,0.0629877,5.27635,9.82456,4.61437,9.01774,10.0003,6.75904
2771,2,742.886,2,795.832,0,3,9,39.849,9.42487,0.0629877,5.27635,9.82456,4.61437,9.01774,10.0003,6.98314
2772,2,742.886,2,795.832,0,0,0,39.8291,8.48238,0.0629877,5.27635,9.82456,4.15293,9.01774,10.0003,6.98314
2773,2,742.886,2,775.97,3,2,13,39.8092,8.48238,0.0629877,5.27635,10.1421,4.15293,9.01774,10.3002,6.98314
2774,2,742.886,2,775.052,3,3,13,39.7893,8.48238,0.0629877,5.27635,10.4279,4.15293,9.01774,10.3002,7.58482
2775,2,742.886,2,784.061,0,2,9,39.7694,8.53414,0.0629877,5.27635,10.4279,4.15293,9.01774,10.1702,7.58482
2776,2,742.886,2,790.474,2,1,9,39.7495,8.53414,0.0629877,5.64872,10.4279,4.15293,9.01596,10.1702,7.58482
2777,2,742.886,2,790.474,0,1,0,39.7296,7.68073,0.0629877,5.64872,10.4279,4.15293,8.11437,10.1702,7.58482
2778,2,742.886,2,790.474,3,3,0,39.7098,7.68073,0.0629877,5.64872,9.3851,4.15293,8.11437,10.1702,6.82634
2779,2,742.886,2,763.418,2,2,13,39.6899,7.68073,0.0629877,6.38384,9.3851,4.15293,8.11437,10.4532,6.82634
2780,2,742.886,2,757.985,0,2,13,39.6701,8.21266,0.0629877,6.38384,9.3851,4.15293,8.11437,10.7079,6.82634
2781,2,742.886,2,756.877,3,3,13,39.6502,8.21266,0.0629877,6.38384,9.74659,4.15293,8.11437,10.7079,7.44371
2782,2,742.886,2,756.877,2,0,0,39.6304,8.21266,0.0629877,5.74546,9.74659,3.73764,8.11437,10.7079,7.44371
2783,2,742.886,2,774.049,3,1,9,39.6106,8.21266,0.0629877,5.74546,9.67193,3.73764,8.20293,10.7079,7.44371
2784,2,742.886,2,766.563,3,2,13,39.5908,8.21266,0.0629877,5.74546,10.0047,3.73764,8.20293,10.9371,7.44371
2785,2,742.886,2,799.29,3,1,9,39.571,8.21266,0.0629877,5.74546,9.90427,3.73764,8.28264,10.9371,7.44371
2786,2,742.886,2,805.993,3,1,9,39.5512,8.21266,0.0629877,5.74546,9.81384,3.73764,8.35437,10.9371,7.44371
2787,2,742.886,2,804.392,3,3,13,39.5314,8.21266,0.0629877,5.74546,10.1325,3.73764,8.35437,10.9371,7.99934
