iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
8246,3,789.696,3,807.593,0,1,0,2.96122,3.17669,0.0237443,3.83789,1.87185,0.530572,3.01979,4.61639,0.410507
8247,3,789.696,3,816.797,2,2,9,2.95974,3.17669,0.0237443,4.3541,1.87185,0.530572,3.01979,5.05475,0.410507
8248,3,789.696,3,816.797,0,2,9,2.95826,3.75902,0.0237443,4.3541,1.87185,0.530572,3.01979,5.44927,0.410507
8249,3,789.696,3,816.797,2,2,9,2.95678,3.75902,0.0237443,4.81869,1.87185,0.530572,3.01979,5.80435,0.410507
8250,3,789.696,3,810.419,0,1,13,2.9553,4.68312,0.0237443,4.81869,1.87185,0.530572,4.01781,5.80435,0.410507
8251,3,789.696,3,810.419,3,1,0,2.95382,4.68312,0.0237443,4.81869,1.68466,0.530572,3.61603,5.80435,0.410507
8252,3,789.696,3,809.872,0,2,13,2.95235,5.51481,0.0237443,4.81869,1.68466,0.530572,3.61603,6.52391,0.410507
8253,3,789.696,3,809.872,0,2,0,2.95087,4.96332,0.0237443,4.81869,1.68466,0.530572,3.61603,5.87152,0.410507
8254,3,789.696,3,809.872,0,1,9,2.9494,5.36699,0.0237443,4.81869,1.68466,0.530572,4.15443,5.87152,0.410507
8255,3,789.696,3,809.872,3,2,0,2.94792,5.36699,0.0237443,4.81869,1.5162,0.530572,4.15443,5.28437,0.410507
8256,3,789.696,3,809.872,3,2,0,2.94645,5.36699,0.0237443,4.81869,1.36458,0.530572,4.15443,4.75593,0.410507
8257,3,789.696,3,809.872,2,2,0,2.94497,5.36699,0.0237443,4.33682,1.36458,0.530572,4.15443,4.28034,0.410507
8258,3,789.696,3,810.274,0,1,9,2.9435,5.73029,0.0237443,4.33682,1.36458,0.530572,4.63898,4.28034,0.410507
8259,3,789.696,3,810.274,2,2,0,2.94203,5.73029,0.0237443,3.90314,1.36458,0.530572,4.63898,3.8523,0.410507
8260,3,789.696,3,810.274,2,1,0,2.94056,5.73029,0.0237443,3.51282,1.36458,0.530572,4.17508,3.8523,0.410507
8261,3,789.696,3,810.274,0,2,0,2.93909,5.15726,0.0237443,3.51282,1.36458,0.530572,4.17508,3.46707,0.410507
8262,3,789.696,3,810.274,0,0,0,2.93762,4.64154,0.0237443,3.51282,1.36458,0.477515,4.17508,3.46707,0.410507
8263,3,789.696,3,810.274,2,1,0,2.93615,4.64154,0.0237443,3.16154,1.36458,0.477515,3.75758,3.46707,0.410507
8264,3,789.696,3,810.274,0,2,9,2.93468,5.07738,0.0237443,3.16154,1.36458,0.477515,3.75758,4.02037,0.410507
8265,3,789.696,3,810.274,2,1,0,2.93321,5.07738,0.0237443,2.84539,1.36458,0.477515,3.38182,4.02037,0.410507
8266,3,789.696,3,810.274,0,2,0,2.93175,4.56965,0.0237443,2.84539,1.36458,0.477515,3.38182,3.61833,0.410507
8267,3,789.696,3,810.274,0,1,9,2.93028,5.01268,0.0237443,2.84539,1.36458,0.477515,3.94364,3.61833,0.410507
8268,3,789.696,3,810.274,0,1,9,2.92882,5.41141,0.0237443,2.84539,1.36458,0.477515,4.44927,3.61833,0.410507
8269,3,789.696,3,810.274,2,2,0,2.92735,5.41141,0.0237443,2.56085,1.36458,0.477515,4.44927,3.2565,0.410507
8270,3,789.696,3,810.274,0,1,9,2.92589,5.77027,0.0237443,2.56085,1.36458,0.477515,4.90435,3.2565,0.410507
8271,3,789.696,3,810.274,2,2,0,2.92443,5.77027,0.0237443,2.30476,1.36458,0.477515,4.90435,2.93085,0.410507
8272,3,789.696,3,810.274,2,1,0,2.92296,5.77027,0.0237443,2.07429,1.36458,0.477515,4.41391,2.93085,0.410507
8273,3,789.696,3,810.274,2,0,0,2.9215,5.77027,0.0237443,1.86686,1.36458,0.429763,4.41391,2.93085,0.410507
8274,3,789.696,3,810.596,3,2,9,2.92004,5.77027,0.0237443,1.86686,2.12812,0.429763,4.41391,3.53776,0.410507
8275,3,789.696,3,810.596,2,1,0,2.91858,5.77027,0.0237443,1.68017,2.12812,0.429763,3.97252,3.53776,0.410507
8276,3,789.696,3,810.596,0,1,0,2.91712,5.19324,0.0237443,1.68017,2.12812,0.429763,3.57527,3.53776,0.410507
8277,3,789.696,3,810.596,0,2,0,2.91566,4.67392,0.0237443,1.68017,2.12812,0.429763,3.57527,3.18399,0.410507
8278,3,789.696,3,810.596,2,2,9,2.91421,4.67392,0.0237443,2.41216,2.12812,0.429763,3.57527,3.76559,0.410507
8279,3,789.696,3,810.596,3,2,9,2.91275,4.67392,0.0237443,2.41216,2.81531,0.429763,3.57527,4.28903,0.410507
8280,3,789.696,3,810.596,2,1,0,2.91129,4.67392,0.0237443,2.17094,2.81531,0.429763,3.21774,4.28903,0.410507
8281,3,789.696,3,810.596,2,2,9,2.90984,4.67392,0.0237443,2.85385,2.81531,0.429763,3.21774,4.76013,0.410507
8282,3,789.696,3,810.596,3,2,0,2.90838,4.67392,0.0237443,2.85385,2.53378,0.429763,3.21774,4.28411,0.410507
8283,3,789.696,3,808.57,0,1,13,2.90693,5.50653,0.0237443,2.85385,2.53378,0.429763,4.19597,4.28411,0.410507
8284,3,789.696,3,808.57,0,2,0,2.90547,4.95588,0.0237443,2.85385,2.53378,0.429763,4.19597,3.8557,0.410507
8285,3,789.696,3,804.32,2,1,13,2.90402,4.95588,0.0237443,3.86846,2.53378,0.429763,5.07637,3.8557,0.410507
8286,3,789.696,3,804.32,2,1,0,2.90257,4.95588,0.0237443,3.48162,2.53378,0.429763,4.56873,3.8557,0.410507
8287,3,789.696,3,804.867,0,1,9,2.90112,5.36029,0.0237443,3.48162,2.53378,0.429763,5.01186,3.8557,0.410507
8288,3,789.696,3,804.867,2,2,0,2.89967,5.36029,0.0237443,3.13345,2.53378,0.429763,5.01186,3.47013,0.410507
8289,3,789.696,3,804.867,3,1,0,2.89822,5.36029,0.0237443,3.13345,2.2804,0.429763,4.51067,3.47013,0.410507
8290,3,789.696,3,804.867,0,1,9,2.89677,5.72426,0.0237443,3.13345,2.2804,0.429763,4.95961,3.47013,0.410507
8291,3,789.696,3,804.32,2,1,13,2.89532,5.72426,0.0237443,4.12011,2.2804,0.429763,5.76365,3.47013,0.410507
8292,3,789.696,3,804.32,3,1,0,2.89387,5.72426,0.0237443,4.12011,2.05236,0.429763,5.18728,3.47013,0.410507
8293,3,789.696,3,804.32,2,1,9,2.89243,5.72426,0.0237443,4.6081,2.05236,0.429763,5.56855,3.47013,0.410507
8294,3,789.696,3,804.32,0,1,9,2.89098,6.05183,0.0237443,4.6081,2.05236,0.429763,5.9117,3.47013,0.410507
8295,3,789.696,3,804.289,3,1,13,2.88953,6.05183,0.0237443,4.6081,3.14712,0.429763,6.62053,3.47013,0.410507
8296,3,789.696,3,804.289,3,2,0,2.88809,6.05183,0.0237443,4.6081,2.83241,0.429763,6.62053,3.12312,0.410507
8297,3,789.696,3,804.289,3,2,0,2.88664,6.05183,0.0237443,4.6081,2.54917,0.429763,6.62053,2.81081,0.410507
8298,3,789.696,3,804.289,0,1,9,2.8852,6.34665,0.0237443,4.6081,2.54917,0.429763,6.85848,2.81081,0.410507
8299,3,789.696,3,804.289,2,2,0,2.88376,6.34665,0.0237443,4.14729,2.54917,0.429763,6.85848,2.52973,0.410507
8300,3,789.696,3,804.289,2,1,0,2.88232,6.34665,0.0237443,3.73256,2.54917,0.429763,6.17263,2.52973,0.410507
8301,3,789.696,3,804.289,2,1,0,2.88088,6.34665,0.0237443,3.3593,2.54917,0.429763,5.55537,2.52973,0.410507
8302,3,789.696,3,804.289,3,2,0,2.87944,6.34665,0.0237443,3.3593,2.29425,0.429763,5.55537,2.27675,0.410507
8303,3,789.696,3,804.289,0,1,0,2.878,5.71198,0.0237443,3.3593,2.29425,0.429763,4.99983,2.27675,0.410507
8304,3,789.696,3,804.289,2,2,0,2.87656,5.71198,0.0237443,3.02337,2.29425,0.429763,4.99983,2.04908,0.410507
8305,3,789.696,3,804.289,3,1,9,2.87512,5.71198,0.0237443,3.02337,2.96483,0.429763,5.39985,2.04908,0.410507
8306,3,789.696,3,804.289,0,2,9,2.87368,6.04079,0.0237443,3.02337,2.96483,0.429763,5.39985,2.74417,0.410507
8307,3,789.696,3,804.289,2,1,0,2.87224,6.04079,0.0237443,2.72104,2.96483,0.429763,4.85986,2.74417,0.410507
8308,3,789.696,3,804.289,0,1,9,2.87081,6.33671,0.0237443,2.72104,2.96483,0.429763,5.27387,2.74417,0.410507
8309,3,789.696,3,804.289,2,1,0,2.86937,6.33671,0.0237443,2.44893,2.96483,0.429763,4.74649,2.74417,0.410507
8310,3,789.696,3,804.289,3,1,9,2.86794,6.33671,0.0237443,2.44893,3.56834,0.429763,5.17184,2.74417,0.410507
8311,3,789.696,3,804.289,2,1,9,2.8665,6.33671,0.0237443,3.10404,3.56834,0.429763,5.55465,2.74417,0.410507
8312,3,789.696,3,804.289,0,1,9,2.86507,6.60304,0.0237443,3.10404,3.56834,0.429763,5.89919,2.74417,0.410507
8313,3,789.696,3,804.289,2,1,0,2.86364,6.60304,0.0237443,2.79363,3.56834,0.429763,5.30927,2.74417,0.410507
8314,3,789.696,3,804.289,0,1,0,2.86221,5.94273,0.0237443,2.79363,3.56834,0.429763,4.77834,2.74417,0.410507
8315,3,789.696,3,804.289,2,2,0,2.86078,5.94273,0.0237443,2.51427,3.56834,0.429763,4.77834,2.46975,0.410507
8316,3,789.696,3,804.289,3,1,0,2.85934,5.94273,0.0237443,2.51427,3.21151,0.429763,4.30051,2.46975,0.410507
8317,3,789.696,3,804.289,0,1,0,2.85792,5.34846,0.0237443,2.51427,3.21151,0.429763,3.87046,2.46975,0.410507
8318,3,789.696,3,804.289,3,1,0,2.85649,5.34846,0.0237443,2.51427,2.89036,0.429763,3.48341,2.46975,0.410507
8319,3,789.696,3,804.289,0,2,0,2.85506,4.81361,0.0237443,2.51427,2.89036,0.429763,3.48341,2.22278,0.410507
8320,3,789.696,3,804.289,2,1,0,2.85363,4.81361,0.0237443,2.26284,2.89036,0.429763,3.13507,2.22278,0.410507
8321,3,789.696,3,804.289,0,2,9,2.8522,5.23225,0.0237443,2.26284,2.89036,0.429763,3.13507,2.9005,0.410507
8322,3,789.696,3,804.289,3,2,0,2.85078,5.23225,0.0237443,2.26284,2.60132,0.429763,3.13507,2.61045,0.410507
8323,3,789.696,3,804.289,0,2,0,2.84935,4.70903,0.0237443,2.26284,2.60132,0.429763,3.13507,2.34941,0.410507
8324,3,789.696,3,804.289,0,2,0,2.84793,4.23812,0.0237443,2.26284,2.60132,0.429763,3.13507,2.11446,0.410507
8325,3,789.696,3,804.289,0,1,0,2.8465,3.81431,0.0237443,2.26284,2.60132,0.429763,2.82156,2.11446,0.410507
8326,3,789.696,3,804.289,0,0,0,2.84508,3.43288,0.0237443,2.26284,2.60132,0.386787,2.82156,2.11446,0.410507
8327,3,789.696,3,804.289,0,1,9,2.84366,3.98959,0.0237443,2.26284,2.60132,0.386787,3.43941,2.11446,0.410507
8328,3,789.696,3,804.289,2,1,0,2.84224,3.98959,0.0237443,2.03656,2.60132,0.386787,3.09547,2.11446,0.410507
8329,3,789.696,3,804.289,0,1,9,2.84081,4.49063,0.0237443,2.03656,2.60132,0.386787,3.68592,2.11446,0.410507
8330,3,789.696,3,804.289,0,2,9,2.83939,4.94157,0.0237443,2.03656,2.60132,0.386787,3.68592,2.80302,0.410507
8331,3,789.696,3,804.289,3,2,0,2.83797,4.94157,0.0237443,2.03656,2.34119,0.386787,3.68592,2.52272,0.410507
8332,3,789.696,3,804.289,3,1,9,2.83656,4.94157,0.0237443,2.03656,3.00707,0.386787,4.21733,2.52272,0.410507
8333,3,789.696,3,804.289,0,1,9,2.83514,5.34741,0.0237443,2.03656,3.00707,0.386787,4.6956,2.52272,0.410507
8334,3,789.696,3,804.289,3,2,0,2.83372,5.34741,0.0237443,2.03656,2.70636,0.386787,4.6956,2.27044,0.410507
8335,3,789.696,3,804.289,0,1,9,2.8323,5.71267,0.0237443,2.03656,2.70636,0.386787,5.12604,2.27044,0.410507
8336,3,789.696,3,804.289,0,1,0,2.83089,5.1414,0.0237443,2.03656,2.70636,0.386787,4.61343,2.27044,0.410507
8337,3,789.696,3,804.289,3,1,9,2.82947,5.1414,0.0237443,2.03656,3.33573,0.386787,5.05209,2.27044,0.410507
8338,3,789.696,3,804.289,3,1,0,2.82806,5.1414,0.0237443,2.03656,3.00216,0.386787,4.54688,2.27044,0.410507
8339,3,789.696,3,810.66,3,1,9,2.82664,5.1414,0.0237443,2.03656,3.60194,0.386787,4.99219,2.27044,0.410507
8340,3,789.696,3,808.828,2,2,13,2.82523,5.1414,0.0237443,3.1329,3.60194,0.386787,4.99219,3.3434,0.410507
8341,3,789.696,3,808.828,2,2,0,2.82382,5.1414,0.0237443,2.81961,3.60194,0.386787,4.99219,3.00906,0.410507
8342,3,789.696,3,808.828,2,1,0,2.8224,5.1414,0.0237443,2.53765,3.60194,0.386787,4.49297,3.00906,0.410507
8343,3,789.696,3,808.828,0,1,0,2.82099,4.62726,0.0237443,2.53765,3.60194,0.386787,4.04368,3.00906,0.410507
8344,3,789.696,3,808.828,3,3,0,2.81958,4.62726,0.0237443,2.53765,3.24175,0.386787,4.04368,3.00906,0.369456
8345,3,789.696,3,808.828,3,0,0,2.81817,4.62726,0.0237443,2.53765,2.91757,0.348108,4.04368,3.00906,0.369456
8346,3,789.696,3,808.828,2,1,0,2.81676,4.62726,0.0237443,2.28389,2.91757,0.348108,3.63931,3.00906,0.369456
8347,3,789.696,3,808.828,3,2,0,2.81536,4.62726,0.0237443,2.28389,2.62581,0.348108,3.63931,2.70815,0.369456
8348,3,789.696,3,808.828,0,2,0,2.81395,4.16454,0.0237443,2.28389,2.62581,0.348108,3.63931,2.43734,0.369456
8349,3,789.696,3,808.828,2,1,0,2.81254,4.16454,0.0237443,2.0555,2.62581,0.348108,3.27538,2.43734,0.369456
8350,3,789.696,3,808.828,2,0,0,2.81113,4.16454,0.0237443,1.84995,2.62581,0.313297,3.27538,2.43734,0.369456
8351,3,789.696,3,808.828,0,1,0,2.80973,3.74808,0.0237443,1.84995,2.62581,0.313297,2.94784,2.43734,0.369456
8352,3,789.696,3,808.828,3,0,9,2.80832,3.74808,0.0237443,1.84995,3.26323,1.18197,2.94784,2.43734,0.369456
8353,3,789.696,3,804.289,2,1,13,2.80692,3.74808,0.0237443,2.96495,3.26323,1.18197,3.95306,2.43734,0.369456
8354,3,789.696,3,804.289,0,1,9,2.80552,4.27328,0.0237443,2.96495,3.26323,1.18197,4.45775,2.43734,0.369456
8355,3,789.696,3,804.289,3,2,0,2.80411,4.27328,0.0237443,2.96495,2.93691,1.18197,4.45775,2.1936,0.369456
8356,3,789.696,3,804.289,0,0,0,2.80271,3.84595,0.0237443,2.96495,2.93691,1.06377,4.45775,2.1936,0.369456
8357,3,789.696,3,804.289,0,1,0,2.80131,3.46135,0.0237443,2.96495,2.93691,1.06377,4.01197,2.1936,0.369456
8358,3,789.696,3,804.289,3,2,9,2.79991,3.46135,0.0237443,2.96495,3.54322,1.06377,4.01197,2.87424,0.369456
8359,3,789.696,3,804.837,3,2,9,2.79851,3.46135,0.0237443,2.96495,4.0889,1.06377,4.01197,3.48682,0.369456
8360,3,789.696,3,804.837,3,1,9,2.79711,3.46135,0.0237443,2.96495,4.58001,1.06377,4.51078,3.48682,0.369456
8361,3,789.696,3,804.32,0,1,13,2.79571,4.41522,0.0237443,2.96495,4.58001,1.06377,5.3597,3.48682,0.369456
8362,3,789.696,3,804.32,2,0,0,2.79431,4.41522,0.0237443,2.66846,4.58001,0.957394,5.3597,3.48682,0.369456
8363,3,789.696,3,804.32,2,2,0,2.79292,4.41522,0.0237443,2.40161,4.58001,0.957394,5.3597,3.13814,0.369456
8364,3,789.696,3,804.32,0,1,9,2.79152,4.8737,0.0237443,2.40161,4.58001,0.957394,5.72373,3.13814,0.369456
8365,3,789.696,3,804.32,3,1,0,2.79012,4.8737,0.0237443,2.40161,4.12201,0.957394,5.15136,3.13814,0.369456
8366,3,789.696,3,804.32,3,1,0,2.78873,4.8737,0.0237443,2.40161,3.70981,0.957394,4.63622,3.13814,0.369456
8367,3,789.696,3,804.32,0,0,0,2.78734,4.38633,0.0237443,2.40161,3.70981,0.861654,4.63622,3.13814,0.369456
8368,3,789.696,3,804.32,0,1,9,2.78594,4.84769,0.0237443,2.40161,3.70981,0.861654,5.0726,3.13814,0.369456
8369,3,789.696,3,804.289,3,1,13,2.78455,4.84769,0.0237443,2.40161,4.63883,0.861654,5.86534,3.13814,0.369456
8370,3,789.696,3,804.289,3,2,0,2.78316,4.84769,0.0237443,2.40161,4.17494,0.861654,5.86534,2.82432,0.369456
8371,3,789.696,3,804.289,0,2,0,2.78176,4.36292,0.0237443,2.40161,4.17494,0.861654,5.86534,2.54189,0.369456
8372,3,789.696,3,804.289,0,1,9,2.78037,4.82663,0.0237443,2.40161,4.17494,0.861654,6.17881,2.54189,0.369456
8373,3,789.696,3,804.289,2,1,9,2.77898,4.82663,0.0237443,3.06145,4.17494,0.861654,6.46092,2.54189,0.369456
8374,3,789.696,3,804.289,2,1,0,2.77759,4.82663,0.0237443,2.75531,4.17494,0.861654,5.81483,2.54189,0.369456
8375,3,789.696,3,804.289,3,1,9,2.77621,4.82663,0.0237443,2.75531,4.65745,0.861654,6.13335,2.54189,0.369456
8376,3,789.696,3,804.289,3,1,9,2.77482,4.82663,0.0237443,2.75531,5.0917,0.861654,6.42001,2.54189,0.369456
8377,3,789.696,3,804.289,3,1,0,2.77343,4.82663,0.0237443,2.75531,4.58253,0.861654,5.77801,2.54189,0.369456
8378,3,789.696,3,804.289,0,3,9,2.77204,5.24397,0.0237443,2.75531,4.58253,0.861654,5.77801,2.54189,1.23251
8379,3,789.696,3,804.289,0,2,0,2.77066,4.71957,0.0237443,2.75531,4.58253,0.861654,5.77801,2.2877,1.23251
8380,3,789.696,3,804.289,0,1,9,2.76927,5.14761,0.0237443,2.75531,4.58253,0.861654,6.10021,2.2877,1.23251
8381,3,789.696,3,804.289,2,1,0,2.76789,5.14761,0.0237443,2.47978,4.58253,0.861654,5.49019,2.2877,1.23251
8382,3,789.696,3,804.289,3,1,0,2.7665,5.14761,0.0237443,2.47978,4.12428,0.861654,4.94117,2.2877,1.23251
8383,3,789.696,3,804.289,3,2,0,2.76512,5.14761,0.0237443,2.47978,3.71185,0.861654,4.94117,2.05893,1.23251
8384,3,789.696,3,804.289,0,0,0,2.76374,4.63285,0.0237443,2.47978,3.71185,0.775489,4.94117,2.05893,1.23251
8385,3,789.696,3,804.289,0,1,0,2.76236,4.16957,0.0237443,2.47978,3.71185,0.775489,4.44705,2.05893,1.23251
8386,3,789.696,3,804.289,3,1,0,2.76097,4.16957,0.0237443,2.47978,3.34067,0.775489,4.00235,2.05893,1.23251
8387,3,789.696,3,804.289,0,2,0,2.75959,3.75261,0.0237443,2.47978,3.34067,0.775489,4.00235,1.85304,1.23251
8388,3,789.696,3,804.289,3,0,0,2.75821,3.75261,0.0237443,2.47978,3.0066,0.69794,4.00235,1.85304,1.23251
8389,3,789.696,3,804.289,2,2,0,2.75684,3.75261,0.0237443,2.2318,3.0066,0.69794,4.00235,1.66774,1.23251
8390,3,789.696,3,804.289,2,1,0,2.75546,3.75261,0.0237443,2.00862,3.0066,0.69794,3.60211,1.66774,1.23251
8391,3,789.696,3,804.289,3,1,0,2.75408,3.75261,0.0237443,2.00862,2.70594,0.69794,3.2419,1.66774,1.23251
8392,3,789.696,3,804.289,0,3,0,2.7527,3.37735,0.0237443,2.00862,2.70594,0.69794,3.2419,1.66774,1.10926
8393,3,789.696,3,804.289,2,3,0,2.75133,3.37735,0.0237443,1.80776,2.70594,0.69794,3.2419,1.66774,0.998334
8394,3,789.696,3,804.289,3,2,0,2.74995,3.37735,0.0237443,1.80776,2.43535,0.69794,3.2419,1.50096,0.998334
8395,3,789.696,3,804.289,0,2,0,2.74858,3.03962,0.0237443,1.80776,2.43535,0.69794,3.2419,1.35087,0.998334
8396,3,789.696,3,804.289,0,0,0,2.7472,2.73565,0.0237443,1.80776,2.43535,0.628146,3.2419,1.35087,0.998334
8397,3,789.696,3,804.289,2,1,9,2.74583,2.73565,0.0237443,2.52698,2.43535,0.628146,3.81771,1.35087,0.998334
8398,3,789.696,3,804.289,2,1,9,2.74445,2.73565,0.0237443,3.17428,2.43535,0.628146,4.33594,1.35087,0.998334
8399,3,789.696,3,804.289,3,1,9,2.74308,2.73565,0.0237443,3.17428,3.09181,0.628146,4.80235,1.35087,0.998334
8400,3,789.696,3,804.289,2,1,9,2.74171,2.73565,0.0237443,3.75685,3.09181,0.628146,5.22211,1.35087,0.998334
8401,3,789.696,3,804.289,2,1,0,2.74034,2.73565,0.0237443,3.38117,3.09181,0.628146,4.6999,1.35087,0.998334
8402,3,789.696,3,804.289,0,1,0,2.73897,2.46209,0.0237443,3.38117,3.09181,0.628146,4.22991,1.35087,0.998334
8403,3,789.696,3,804.289,0,2,0,2.7376,2.21588,0.0237443,3.38117,3.09181,0.628146,4.22991,1.21578,0.998334
8404,3,789.696,3,804.289,3,1,9,2.73623,2.21588,0.0237443,3.38117,3.68263,0.628146,4.70692,1.21578,0.998334
8405,3,789.696,3,804.289,0,1,9,2.73486,2.89429,0.0237443,3.38117,3.68263,0.628146,5.13623,1.21578,0.998334
8406,3,789.696,3,804.289,3,2,9,2.7335,2.89429,0.0237443,3.38117,4.21437,0.628146,5.13623,1.9942,0.998334
8407,3,789.696,3,804.289,0,2,0,2.73213,2.60486,0.0237443,3.38117,4.21437,0.628146,5.13623,1.79478,0.998334
8408,3,789.696,3,804.289,0,1,0,2.73076,2.34438,0.0237443,3.38117,4.21437,0.628146,4.62261,1.79478,0.998334
8409,3,789.696,3,804.289,3,0,0,2.7294,2.34438,0.0237443,3.38117,3.79293,0.565331,4.62261,1.79478,0.998334
8410,3,789.696,3,804.289,3,1,9,2.72803,2.34438,0.0237443,3.38117,4.31364,0.565331,5.06034,1.79478,0.998334
8411,3,789.696,3,804.289,0,1,9,2.72667,3.00994,0.0237443,3.38117,4.31364,0.565331,5.45431,1.79478,0.998334
8412,3,789.696,3,804.289,3,2,9,2.72531,3.00994,0.0237443,3.38117,4.78227,0.565331,5.45431,2.5153,0.998334
8413,3,789.696,3,804.289,0,1,0,2.72394,2.70894,0.0237443,3.38117,4.78227,0.565331,4.90888,2.5153,0.998334
8414,3,789.696,3,804.289,3,2,9,2.72258,2.70894,0.0237443,3.38117,5.20405,0.565331,4.90888,3.16377,0.998334
8415,3,789.696,3,804.289,0,3,0,2.72122,2.43805,0.0237443,3.38117,5.20405,0.565331,4.90888,3.16377,0.8985
8416,3,789.696,3,804.289,0,2,0,2.71986,2.19425,0.0237443,3.38117,5.20405,0.565331,4.90888,2.8474,0.8985
8417,3,789.696,3,804.289,3,1,9,2.7185,2.19425,0.0237443,3.38117,5.58364,0.565331,5.31799,2.8474,0.8985
8418,3,789.696,3,804.289,2,1,0,2.71714,2.19425,0.0237443,3.04305,5.58364,0.565331,4.78619,2.8474,0.8985
8419,3,789.696,3,804.289,2,3,0,2.71578,2.19425,0.0237443,2.73875,5.58364,0.565331,4.78619,2.8474,0.80865
8420,3,789.696,3,804.289,3,1,0,2.71442,2.19425,0.0237443,2.73875,5.02528,0.565331,4.30757,2.8474,0.80865
8421,3,789.696,3,804.289,0,1,9,2.71307,2.87482,0.0237443,2.73875,5.02528,0.565331,4.77682,2.8474,0.80865
8422,3,789.696,3,804.289,3,1,9,2.71171,2.87482,0.0237443,2.73875,5.42275,0.565331,5.19913,2.8474,0.80865
8423,3,789.696,3,804.289,3,1,9,2.71035,2.87482,0.0237443,2.73875,5.78047,0.565331,5.57922,2.8474,0.80865
8424,3,789.696,3,804.289,0,2,0,2.709,2.58734,0.0237443,2.73875,5.78047,0.565331,5.57922,2.56266,0.80865
8425,3,789.696,3,804.289,3,1,9,2.70764,2.58734,0.0237443,2.73875,6.10243,0.565331,5.9213,2.56266,0.80865
8426,3,789.696,3,804.289,3,3,9,2.70629,2.58734,0.0237443,2.73875,6.39218,0.565331,5.9213,2.56266,1.62779
8427,3,789.696,3,804.289,3,2,9,2.70494,2.58734,0.0237443,2.73875,6.65297,0.565331,5.9213,3.20639,1.62779
8428,3,789.696,3,804.289,3,1,0,2.70358,2.58734,0.0237443,2.73875,5.98767,0.565331,5.32917,3.20639,1.62779
8429,3,789.696,3,804.289,0,0,0,2.70223,2.3286,0.0237443,2.73875,5.98767,0.508798,5.32917,3.20639,1.62779
8430,3,789.696,3,804.289,3,1,0,2.70088,2.3286,0.0237443,2.73875,5.3889,0.508798,4.79625,3.20639,1.62779
8431,3,789.696,3,804.289,2,2,0,2.69953,2.3286,0.0237443,2.46487,5.3889,0.508798,4.79625,2.88575,1.62779
8432,3,789.696,3,804.289,2,3,0,2.69818,2.3286,0.0237443,2.21838,5.3889,0.508798,4.79625,2.88575,1.46501
8433,3,789.696,3,804.289,0,2,0,2.69683,2.09574,0.0237443,2.21838,5.3889,0.508798,4.79625,2.59718,1.46501
8434,3,789.696,3,804.289,2,1,9,2.69548,2.09574,0.0237443,2.89655,5.3889,0.508798,5.21663,2.59718,1.46501
8435,3,789.696,3,804.289,0,1,9,2.69414,2.78617,0.0237443,2.89655,5.3889,0.508798,5.59496,2.59718,1.46501
8436,3,789.696,3,804.289,2,2,9,2.69279,2.78617,0.0237443,3.50689,5.3889,0.508798,5.59496,3.23746,1.46501
8437,3,789.696,3,804.289,3,1,9,2.69144,2.78617,0.0237443,3.50689,5.75001,0.508798,5.93547,3.23746,1.46501
8438,3,789.696,3,804.289,3,0,0,2.6901,2.78617,0.0237443,3.50689,5.17501,0.457918,5.93547,3.23746,1.46501
8439,3,789.696,3,804.289,3,2,0,2.68875,2.78617,0.0237443,3.50689,4.65751,0.457918,5.93547,2.91371,1.46501
8440,3,789.696,3,804.289,3,1,0,2.68741,2.78617,0.0237443,3.50689,4.19176,0.457918,5.34192,2.91371,1.46501
8441,3,789.696,3,804.289,2,0,0,2.68606,2.78617,0.0237443,3.1562,4.19176,0.412127,5.34192,2.91371,1.46501
8442,3,789.696,3,804.289,3,1,9,2.68472,2.78617,0.0237443,3.1562,4.67258,0.412127,5.70773,2.91371,1.46501
8443,3,789.696,3,804.289,0,1,9,2.68338,3.40755,0.0237443,3.1562,4.67258,0.412127,6.03696,2.91371,1.46501
8444,3,789.696,3,804.289,0,3,0,2.68204,3.0668,0.0237443,3.1562,4.67258,0.412127,6.03696,2.91371,1.31851
8445,3,789.696,3,804.289,0,2,9,2.6807,3.66012,0.0237443,3.1562,4.67258,0.412127,6.03696,3.52234,1.31851
8446,3,789.696,3,804.289,2,3,0,2.67936,3.66012,0.0237443,2.84058,4.67258,0.412127,6.03696,3.52234,1.18666
8447,3,789.696,3,804.289,3,1,0,2.67802,3.66012,0.0237443,2.84058,4.20532,0.412127,5.43326,3.52234,1.18666
8448,3,789.696,3,805.253,0,3,9,2.67668,4.19411,0.0237443,2.84058,4.20532,0.412127,5.43326,3.52234,1.96799
8449,3,789.696,3,805.253,0,2,0,2.67534,3.7747,0.0237443,2.84058,4.20532,0.412127,5.43326,3.17011,1.96799
8450,3,789.696,3,804.289,0,2,13,2.674,4.69723,0.0237443,2.84058,4.20532,0.412127,5.43326,4.1531,1.96799
8451,3,789.696,3,804.289,0,1,0,2.67266,4.2275,0.0237443,2.84058,4.20532,0.412127,4.88993,4.1531,1.96799
8452,3,789.696,3,804.289,0,1,9,2.67133,4.70475,0.0237443,2.84058,4.20532,0.412127,5.30094,4.1531,1.96799
