iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
11580,3,591.173,3,591.173,2,1,0,0.697676,8.05335,0.0292117,4.41731,7.86499,7.34564,5.99051,5.71978,7.6925
11581,3,591.173,3,591.173,3,2,0,0.697327,8.05335,0.0292117,4.41731,7.07849,7.34564,5.99051,5.1478,7.6925
11582,3,591.173,3,591.173,0,1,13,0.696978,8.54801,0.0292117,4.41731,7.07849,7.34564,6.69146,5.1478,7.6925
11583,3,591.173,3,591.173,0,0,0,0.69663,7.69321,0.0292117,4.41731,7.07849,6.61108,6.69146,5.1478,7.6925
11584,3,591.173,3,591.173,3,1,13,0.696282,7.69321,0.0292117,4.41731,7.67064,6.61108,7.32232,5.1478,7.6925
11585,3,591.173,3,591.173,2,0,0,0.695933,7.69321,0.0292117,3.97558,7.67064,5.94997,7.32232,5.1478,7.6925
11586,3,591.173,3,591.173,0,0,0,0.695586,6.92389,0.0292117,3.97558,7.67064,5.35497,7.32232,5.1478,7.6925
11587,3,591.173,3,591.173,3,1,13,0.695238,6.92389,0.0292117,3.97558,8.20358,5.35497,7.89008,5.1478,7.6925
11588,3,591.173,3,591.173,2,3,13,0.69489,6.92389,0.0292117,4.87802,8.20358,5.35497,7.89008,5.1478,8.22325
11589,3,591.173,3,591.173,2,3,0,0.694543,6.92389,0.0292117,4.39022,8.20358,5.35497,7.89008,5.1478,7.40092
11590,3,591.173,3,591.173,0,0,13,0.694195,7.5315,0.0292117,4.39022,8.20358,6.11948,7.89008,5.1478,7.40092
11591,3,591.173,3,591.173,3,2,13,0.693848,7.5315,0.0292117,4.39022,8.68322,6.11948,7.89008,5.93302,7.40092
11592,3,591.173,3,591.173,0,2,0,0.693501,6.77835,0.0292117,4.39022,8.68322,6.11948,7.89008,5.33972,7.40092
11593,3,591.173,3,591.173,3,0,0,0.693155,6.77835,0.0292117,4.39022,7.8149,5.50753,7.89008,5.33972,7.40092
11594,3,591.173,3,591.173,3,2,0,0.692808,6.77835,0.0292117,4.39022,7.03341,5.50753,7.89008,4.80575,7.40092
11595,3,591.173,3,591.173,3,1,13,0.692462,6.77835,0.0292117,4.39022,7.63007,5.50753,8.40108,4.80575,7.40092
11596,3,591.173,3,591.173,3,1,13,0.692115,6.77835,0.0292117,4.39022,8.16706,5.50753,8.86097,4.80575,7.40092
11597,3,591.173,3,591.173,3,3,13,0.691769,6.77835,0.0292117,4.39022,8.65036,5.50753,8.86097,4.80575,7.96083
11598,3,591.173,3,591.173,2,3,13,0.691423,6.77835,0.0292117,5.2512,8.65036,5.50753,8.86097,4.80575,8.46475
11599,3,591.173,3,591.173,2,3,13,0.691078,6.77835,0.0292117,6.02608,8.65036,5.50753,8.86097,4.80575,8.91827
11600,3,591.173,3,591.173,0,1,13,0.690732,7.40052,0.0292117,6.02608,8.65036,5.50753,9.27487,4.80575,8.91827
11601,3,591.173,3,591.173,3,0,13,0.690387,7.40052,0.0292117,6.02608,9.08532,6.25678,9.27487,4.80575,8.91827
11602,3,591.173,3,591.173,3,3,13,0.690042,7.40052,0.0292117,6.02608,9.47679,6.25678,9.27487,4.80575,9.32645
11603,3,591.173,3,591.173,0,1,0,0.689697,6.66047,0.0292117,6.02608,9.47679,6.25678,8.34738,4.80575,9.32645
11604,3,591.173,3,591.173,0,0,13,0.689352,7.29442,0.0292117,6.02608,9.47679,6.9311,8.34738,4.80575,9.32645
11605,3,591.173,3,591.173,3,3,13,0.689007,7.29442,0.0292117,6.02608,9.82911,6.9311,8.34738,4.80575,9.6938
11606,3,591.173,3,591.173,0,3,13,0.688663,7.86498,0.0292117,6.02608,9.82911,6.9311,8.34738,4.80575,10.0244
11607,3,591.173,3,591.173,2,1,13,0.688318,7.86498,0.0292117,6.72347,9.82911,6.9311,8.81265,4.80575,10.0244
11608,3,591.173,3,591.173,3,1,13,0.687974,7.86498,0.0292117,6.72347,10.1462,6.9311,9.23138,4.80575,10.0244
11609,3,591.173,3,591.173,0,3,13,0.68763,8.37848,0.0292117,6.72347,10.1462,6.9311,9.23138,4.80575,10.322
11610,3,591.173,3,591.173,0,0,13,0.687286,8.84063,0.0292117,6.72347,10.1462,7.53799,9.23138,4.80575,10.322
11611,3,591.173,3,591.173,2,0,0,0.686943,8.84063,0.0292117,6.05112,10.1462,6.78419,9.23138,4.80575,10.322
11612,3,591.173,3,591.173,2,1,13,0.686599,8.84063,0.0292117,6.74601,10.1462,6.78419,9.60824,4.80575,10.322
11613,3,591.173,3,591.173,2,0,13,0.686256,8.84063,0.0292117,7.37141,10.1462,7.40577,9.60824,4.80575,10.322
11614,3,591.173,3,591.173,3,0,13,0.685913,8.84063,0.0292117,7.37141,10.4316,7.96519,9.60824,4.80575,10.322
11615,3,591.173,3,591.173,3,3,13,0.68557,8.84063,0.0292117,7.37141,10.6884,7.96519,9.60824,4.80575,10.5898
11616,3,591.173,3,591.173,0,1,13,0.685227,9.25657,0.0292117,7.37141,10.6884,7.96519,9.94742,4.80575,10.5898
11617,3,591.173,3,591.173,0,0,13,0.684884,9.63091,0.0292117,7.37141,10.6884,8.46867,9.94742,4.80575,10.5898
11618,3,591.173,3,591.173,3,3,0,0.684542,9.63091,0.0292117,7.37141,9.61958,8.46867,9.94742,4.80575,9.5308
11619,3,591.173,3,591.173,2,3,0,0.6842,9.63091,0.0292117,6.63427,9.61958,8.46867,9.94742,4.80575,8.57772
11620,3,591.173,3,591.173,3,1,13,0.683858,9.63091,0.0292117,6.63427,9.95762,8.46867,10.2527,4.80575,8.57772
11621,3,591.173,3,591.173,2,2,0,0.683516,9.63091,0.0292117,5.97084,9.95762,8.46867,10.2527,4.32517,8.57772
11622,3,591.173,3,591.173,3,0,0,0.683174,9.63091,0.0292117,5.97084,8.96186,7.62181,10.2527,4.32517,8.57772
11623,3,591.173,3,591.173,0,3,0,0.682832,8.66782,0.0292117,5.97084,8.96186,7.62181,10.2527,4.32517,7.71995
11624,3,591.173,3,591.173,0,3,13,0.682491,9.10104,0.0292117,5.97084,8.96186,7.62181,10.2527,4.32517,8.24796
11625,3,591.173,3,591.173,3,3,0,0.68215,9.10104,0.0292117,5.97084,8.06567,7.62181,10.2527,4.32517,7.42316
11626,3,591.173,3,591.173,0,0,13,0.681809,9.49093,0.0292117,5.97084,8.06567,8.15963,10.2527,4.32517,7.42316
11627,3,591.173,3,591.173,2,0,0,0.681468,9.49093,0.0292117,5.37376,8.06567,7.34366,10.2527,4.32517,7.42316
11628,3,591.173,3,591.173,2,2,0,0.681127,9.49093,0.0292117,4.83638,8.06567,7.34366,10.2527,3.89266,7.42316
11629,3,591.173,3,591.173,3,2,0,0.680786,9.49093,0.0292117,4.83638,7.25911,7.34366,10.2527,3.50339,7.42316
11630,3,591.173,3,591.173,0,1,13,0.680446,9.84184,0.0292117,4.83638,7.25911,7.34366,10.5274,3.50339,7.42316
11631,3,591.173,3,591.173,0,3,13,0.680106,10.1577,0.0292117,4.83638,7.25911,7.34366,10.5274,3.50339,7.98084
11632,3,591.173,3,591.173,0,3,13,0.679766,10.4419,0.0292117,4.83638,7.25911,7.34366,10.5274,3.50339,8.48276
11633,3,591.173,3,591.173,0,1,13,0.679426,10.6977,0.0292117,4.83638,7.25911,7.34366,10.7747,3.50339,8.48276
11634,3,591.173,3,591.173,3,1,13,0.679086,10.6977,0.0292117,4.83638,7.83319,7.34366,10.9972,3.50339,8.48276
11635,3,591.173,3,591.173,3,3,0,0.678747,10.6977,0.0292117,4.83638,7.04988,7.34366,10.9972,3.50339,7.63448
11636,3,591.173,3,591.173,0,1,13,0.678407,10.9279,0.0292117,4.83638,7.04988,7.34366,11.1975,3.50339,7.63448
11637,3,591.173,3,591.173,0,3,13,0.678068,11.1351,0.0292117,4.83638,7.04988,7.34366,11.1975,3.50339,8.17103
11638,3,591.173,3,591.173,0,3,0,0.677729,10.0216,0.0292117,4.83638,7.04988,7.34366,11.1975,3.50339,7.35393
11639,3,591.173,3,591.173,3,3,13,0.67739,10.0216,0.0292117,4.83638,7.64489,7.34366,11.1975,3.50339,7.91854
11640,3,591.173,3,591.173,3,1,13,0.677051,10.0216,0.0292117,4.83638,8.1804,7.34366,11.3777,3.50339,7.91854
11641,3,591.173,3,591.173,3,1,13,0.676713,10.0216,0.0292117,4.83638,8.66236,7.34366,11.54,3.50339,7.91854
11642,3,591.173,3,591.173,0,3,13,0.676375,10.3195,0.0292117,4.83638,8.66236,7.34366,11.54,3.50339,8.42668
11643,3,591.173,3,591.173,3,0,0,0.676036,10.3195,0.0292117,4.83638,7.79612,6.6093,11.54,3.50339,8.42668
11644,3,591.173,3,591.173,2,0,0,0.675698,10.3195,0.0292117,4.35274,7.79612,5.94837,11.54,3.50339,8.42668
11645,3,591.173,3,591.173,0,2,0,0.67536,9.28752,0.0292117,4.35274,7.79612,5.94837,11.54,3.15305,8.42668
11646,3,591.173,3,591.173,3,0,0,0.675023,9.28752,0.0292117,4.35274,7.01651,5.35353,11.54,3.15305,8.42668
11647,3,591.173,3,591.173,2,1,0,0.674685,9.28752,0.0292117,3.91747,7.01651,5.35353,10.386,3.15305,8.42668
11648,3,591.173,3,591.173,3,0,0,0.674348,9.28752,0.0292117,3.91747,6.31486,4.81818,10.386,3.15305,8.42668
11649,3,591.173,3,591.173,2,3,0,0.674011,9.28752,0.0292117,3.52572,6.31486,4.81818,10.386,3.15305,7.58402
11650,3,591.173,3,591.173,0,3,13,0.673674,9.65876,0.0292117,3.52572,6.31486,4.81818,10.386,3.15305,8.12561
11651,3,591.173,3,591.173,3,0,13,0.673337,9.65876,0.0292117,3.52572,6.98337,5.63636,10.386,3.15305,8.12561
11652,3,591.173,3,591.173,0,0,0,0.673,8.69289,0.0292117,3.52572,6.98337,5.07272,10.386,3.15305,8.12561
11653,3,591.173,3,591.173,2,1,0,0.672664,8.69289,0.0292117,3.17315,6.98337,5.07272,9.34737,3.15305,8.12561
11654,3,591.173,3,591.173,0,0,13,0.672327,9.1236,0.0292117,3.17315,6.98337,5.86545,9.34737,3.15305,8.12561
11655,3,591.173,3,591.173,2,3,0,0.671991,9.1236,0.0292117,2.85584,6.98337,5.86545,9.34737,3.15305,7.31305
11656,3,591.173,3,591.173,0,1,13,0.671655,9.51124,0.0292117,2.85584,6.98337,5.86545,9.71263,3.15305,7.31305
11657,3,591.173,3,591.173,0,1,13,0.671319,9.86012,0.0292117,2.85584,6.98337,5.86545,10.0414,3.15305,7.31305
11658,3,591.173,3,591.173,0,1,13,0.670984,10.1741,0.0292117,2.85584,6.98337,5.86545,10.3372,3.15305,7.31305
11659,3,591.173,3,591.173,0,0,13,0.670648,10.4567,0.0292117,2.85584,6.98337,6.57891,10.3372,3.15305,7.31305
11660,3,591.173,3,591.173,0,0,13,0.670313,10.711,0.0292117,2.85584,6.98337,7.22102,10.3372,3.15305,7.31305
11661,3,591.173,3,591.173,0,3,13,0.669978,10.9399,0.0292117,2.85584,6.98337,7.22102,10.3372,3.15305,7.88175
11662,3,591.173,3,591.173,0,2,0,0.669643,9.84593,0.0292117,2.85584,6.98337,7.22102,10.3372,2.83775,7.88175
11663,3,591.173,3,591.173,2,3,0,0.669308,9.84593,0.0292117,2.57025,6.98337,7.22102,10.3372,2.83775,7.09357
11664,3,591.173,3,591.173,3,3,0,0.668973,9.84593,0.0292117,2.57025,6.28504,7.22102,10.3372,2.83775,6.38422
11665,3,591.173,3,591.173,0,1,13,0.668639,10.1613,0.0292117,2.57025,6.28504,7.22102,10.6035,2.83775,6.38422
11666,3,591.173,3,591.173,3,1,13,0.668305,10.1613,0.0292117,2.57025,6.95653,7.22102,10.8432,2.83775,6.38422
11667,3,591.173,3,591.173,0,2,0,0.66797,9.1452,0.0292117,2.57025,6.95653,7.22102,10.8432,2.55397,6.38422
11668,3,591.173,3,591.173,0,3,13,0.667636,9.53068,0.0292117,2.57025,6.95653,7.22102,10.8432,2.55397,7.04579
11669,3,591.173,3,591.173,2,0,0,0.667303,9.53068,0.0292117,2.31323,6.95653,6.49891,10.8432,2.55397,7.04579
11670,3,591.173,3,591.173,0,0,13,0.666969,9.87761,0.0292117,2.31323,6.95653,7.14902,10.8432,2.55397,7.04579
11671,3,591.173,3,591.173,0,0,13,0.666635,10.1899,0.0292117,2.31323,6.95653,7.73412,10.8432,2.55397,7.04579
11672,3,591.173,3,591.173,0,0,13,0.666302,10.4709,0.0292117,2.31323,6.95653,8.26071,10.8432,2.55397,7.04579
11673,3,591.173,3,591.173,3,3,13,0.665969,10.4709,0.0292117,2.31323,7.56088,8.26071,10.8432,2.55397,7.64121
11674,3,591.173,3,591.173,0,0,0,0.665636,9.42378,0.0292117,2.31323,7.56088,7.43464,10.8432,2.55397,7.64121
11675,3,591.173,3,591.173,3,1,13,0.665303,9.42378,0.0292117,2.31323,8.10479,7.43464,11.0588,2.55397,7.64121
11676,3,591.173,3,591.173,0,1,0,0.664971,8.4814,0.0292117,2.31323,8.10479,7.43464,9.95296,2.55397,7.64121
11677,3,591.173,3,591.173,3,3,13,0.664638,8.4814,0.0292117,2.31323,8.59431,7.43464,9.95296,2.55397,8.17709
11678,3,591.173,3,591.173,0,2,0,0.664306,7.63326,0.0292117,2.31323,8.59431,7.43464,9.95296,2.29857,8.17709
11679,3,591.173,3,591.173,3,1,13,0.663974,7.63326,0.0292117,2.31323,9.03488,7.43464,10.2577,2.29857,8.17709
11680,3,591.173,3,591.173,0,1,0,0.663642,6.86994,0.0292117,2.31323,9.03488,7.43464,9.2319,2.29857,8.17709
11681,3,591.173,3,591.173,0,1,13,0.66331,7.48294,0.0292117,2.31323,9.03488,7.43464,9.60871,2.29857,8.17709
11682,3,591.173,3,591.173,0,3,13,0.662978,8.03465,0.0292117,2.31323,9.03488,7.43464,9.60871,2.29857,8.65938
11683,3,591.173,3,591.173,3,3,13,0.662647,8.03465,0.0292117,2.31323,9.43139,7.43464,9.60871,2.29857,9.09345
11684,3,591.173,3,591.173,3,1,13,0.662315,8.03465,0.0292117,2.31323,9.78825,7.43464,9.94784,2.29857,9.09345
11685,3,591.173,3,591.173,3,0,13,0.661984,8.03465,0.0292117,2.31323,10.1094,7.99117,9.94784,2.29857,9.09345
11686,3,591.173,3,591.173,0,3,13,0.661653,8.53118,0.0292117,2.31323,10.1094,7.99117,9.94784,2.29857,9.4841
11687,3,591.173,3,591.173,0,2,0,0.661322,7.67807,0.0292117,2.31323,10.1094,7.99117,9.94784,2.06872,9.4841
11688,3,591.173,3,591.173,0,3,13,0.660992,8.21026,0.0292117,2.31323,10.1094,7.99117,9.94784,2.06872,9.83569
11689,3,591.173,3,591.173,3,3,0,0.660661,8.21026,0.0292117,2.31323,9.09849,7.99117,9.94784,2.06872,8.85212
11690,3,591.173,3,591.173,3,3,0,0.660331,8.21026,0.0292117,2.31323,8.18864,7.99117,9.94784,2.06872,7.96691
11691,3,591.173,3,591.173,3,0,13,0.660001,8.21026,0.0292117,2.31323,8.66977,8.49206,9.94784,2.06872,7.96691
11692,3,591.173,3,591.173,0,0,0,0.659671,7.38923,0.0292117,2.31323,8.66977,7.64285,9.94784,2.06872,7.96691
11693,3,591.173,3,591.173,0,2,0,0.659341,6.65031,0.0292117,2.31323,8.66977,7.64285,9.94784,1.86185,7.96691
11694,3,591.173,3,591.173,3,3,0,0.659011,6.65031,0.0292117,2.31323,7.8028,7.64285,9.94784,1.86185,7.17022
11695,3,591.173,3,591.173,2,3,0,0.658682,6.65031,0.0292117,2.0819,7.8028,7.64285,9.94784,1.86185,6.4532
11696,3,591.173,3,591.173,0,0,0,0.658352,5.98528,0.0292117,2.0819,7.8028,6.87857,9.94784,1.86185,6.4532
11697,3,591.173,3,591.173,0,3,0,0.658023,5.38675,0.0292117,2.0819,7.8028,6.87857,9.94784,1.86185,5.80788
11698,3,591.173,3,591.173,3,0,13,0.657694,5.38675,0.0292117,2.0819,8.32252,7.49071,9.94784,1.86185,5.80788
11699,3,591.173,3,591.173,3,1,13,0.657365,5.38675,0.0292117,2.0819,8.79026,7.49071,10.2531,1.86185,5.80788
11700,3,591.173,3,591.173,3,0,13,0.657037,5.38675,0.0292117,2.0819,9.21124,8.04164,10.2531,1.86185,5.80788
11701,3,591.173,3,591.173,3,1,0,0.656708,5.38675,0.0292117,2.0819,8.29011,8.04164,9.22775,1.86185,5.80788
11702,3,591.173,3,591.173,3,3,13,0.65638,5.38675,0.0292117,2.0819,8.7611,8.04164,9.22775,1.86185,6.52709
11703,3,591.173,3,591.173,3,1,0,0.656052,5.38675,0.0292117,2.0819,7.88499,8.04164,8.30497,1.86185,6.52709
11704,3,591.173,3,591.173,3,1,0,0.655723,5.38675,0.0292117,2.0819,7.09649,8.04164,7.47447,1.86185,6.52709
11705,3,591.173,3,591.173,0,0,13,0.655396,6.14808,0.0292117,2.0819,7.09649,8.53747,7.47447,1.86185,6.52709
11706,3,591.173,3,591.173,0,0,0,0.655068,5.53327,0.0292117,2.0819,7.09649,7.68373,7.47447,1.86185,6.52709
11707,3,591.173,3,591.173,3,3,13,0.65474,5.53327,0.0292117,2.0819,7.68684,7.68373,7.47447,1.86185,7.17438
11708,3,591.173,3,591.173,3,0,0,0.654413,5.53327,0.0292117,2.0819,6.91816,6.91535,7.47447,1.86185,7.17438
11709,3,591.173,3,591.173,3,3,13,0.654086,5.53327,0.0292117,2.0819,7.52634,6.91535,7.47447,1.86185,7.75694
11710,3,591.173,3,591.173,3,1,0,0.653759,5.53327,0.0292117,2.0819,6.77371,6.91535,6.72703,1.86185,7.75694
11711,3,591.173,3,591.173,0,1,13,0.653432,6.27994,0.0292117,2.0819,6.77371,6.91535,7.35432,1.86185,7.75694
11712,3,591.173,3,591.173,3,3,0,0.653105,6.27994,0.0292117,2.0819,6.09634,6.91535,7.35432,1.86185,6.98125
11713,3,591.173,3,591.173,0,3,13,0.652779,6.95195,0.0292117,2.0819,6.09634,6.91535,7.35432,1.86185,7.58312
11714,3,591.173,3,591.173,0,3,13,0.652452,7.55675,0.0292117,2.0819,6.09634,6.91535,7.35432,1.86185,8.12481
11715,3,591.173,3,591.173,0,0,0,0.652126,6.80108,0.0292117,2.0819,6.09634,6.22382,7.35432,1.86185,8.12481
11716,3,591.173,3,591.173,3,3,13,0.6518,6.80108,0.0292117,2.0819,6.7867,6.22382,7.35432,1.86185,8.61233
11717,3,591.173,3,591.173,3,0,0,0.651474,6.80108,0.0292117,2.0819,6.10803,5.60144,7.35432,1.86185,8.61233
11718,3,591.173,3,591.173,0,2,0,0.651148,6.12097,0.0292117,2.0819,6.10803,5.60144,7.35432,1.67566,8.61233
11719,3,591.173,3,591.173,3,2,0,0.650823,6.12097,0.0292117,2.0819,5.49723,5.60144,7.35432,1.50809,8.61233
11720,3,591.173,3,591.173,3,3,0,0.650497,6.12097,0.0292117,2.0819,4.94751,5.60144,7.35432,1.50809,7.7511
11721,3,591.173,3,591.173,0,0,0,0.650172,5.50887,0.0292117,2.0819,4.94751,5.04129,7.35432,1.50809,7.7511
11722,3,591.173,3,591.173,0,0,13,0.649847,6.25799,0.0292117,2.0819,4.94751,5.83716,7.35432,1.50809,7.7511
11723,3,591.173,3,591.173,0,0,0,0.649522,5.63219,0.0292117,2.0819,4.94751,5.25345,7.35432,1.50809,7.7511
11724,3,591.173,3,591.173,0,1,13,0.649197,6.36897,0.0292117,2.0819,4.94751,5.25345,7.91889,1.50809,7.7511
11725,3,591.173,3,591.173,3,2,0,0.648873,6.36897,0.0292117,2.0819,4.45276,5.25345,7.91889,1.35729,7.7511
11726,3,591.173,3,591.173,2,1,0,0.648548,6.36897,0.0292117,1.87371,4.45276,5.25345,7.127,1.35729,7.7511
11727,3,591.173,3,591.173,2,1,0,0.648224,6.36897,0.0292117,1.68634,4.45276,5.25345,6.4143,1.35729,7.7511
11728,3,591.173,3,591.173,3,1,13,0.6479,6.36897,0.0292117,1.68634,5.30748,5.25345,7.07287,1.35729,7.7511
11729,3,591.173,3,591.173,3,0,0,0.647576,6.36897,0.0292117,1.68634,4.77673,4.7281,7.07287,1.35729,7.7511
11730,3,591.173,3,591.173,0,1,13,0.647252,7.03207,0.0292117,1.68634,4.77673,4.7281,7.66559,1.35729,7.7511
11731,3,591.173,3,591.173,2,3,0,0.646929,7.03207,0.0292117,1.51771,4.77673,4.7281,7.66559,1.35729,6.97599
11732,3,591.173,3,591.173,3,3,0,0.646605,7.03207,0.0292117,1.51771,4.29906,4.7281,7.66559,1.35729,6.27839
11733,3,591.173,3,591.173,3,3,0,0.646282,7.03207,0.0292117,1.51771,3.86915,4.7281,7.66559,1.35729,5.65055
11734,3,591.173,3,591.173,0,0,13,0.645959,7.62886,0.0292117,1.51771,3.86915,5.55529,7.66559,1.35729,5.65055
11735,3,591.173,3,591.173,3,0,0,0.645636,7.62886,0.0292117,1.51771,3.48224,4.99976,7.66559,1.35729,5.65055
11736,3,591.173,3,591.173,0,0,0,0.645313,6.86598,0.0292117,1.51771,3.48224,4.49979,7.66559,1.35729,5.65055
11737,3,591.173,3,591.173,0,1,0,0.64499,6.17938,0.0292117,1.51771,3.48224,4.49979,6.89903,1.35729,5.65055
11738,3,591.173,3,591.173,0,3,0,0.644668,5.56144,0.0292117,1.51771,3.48224,4.49979,6.89903,1.35729,5.08549
11739,3,591.173,3,591.173,0,1,13,0.644345,6.3053,0.0292117,1.51771,3.48224,4.49979,7.50912,1.35729,5.08549
11740,3,591.173,3,591.173,3,1,0,0.644023,6.3053,0.0292117,1.51771,3.13401,4.49979,6.75821,1.35729,5.08549
11741,3,591.173,3,591.173,3,1,13,0.643701,6.3053,0.0292117,1.51771,4.12061,4.49979,7.38239,1.35729,5.08549
11742,3,591.173,3,591.173,0,1,0,0.643379,5.67477,0.0292117,1.51771,4.12061,4.49979,6.64415,1.35729,5.08549
11743,3,591.173,3,591.173,3,3,0,0.643058,5.67477,0.0292117,1.51771,3.70855,4.49979,6.64415,1.35729,4.57695
11744,3,591.173,3,591.173,0,3,0,0.642736,5.10729,0.0292117,1.51771,3.70855,4.49979,6.64415,1.35729,4.11925
11745,3,591.173,3,591.173,0,0,13,0.642415,5.89656,0.0292117,1.51771,3.70855,5.34981,6.64415,1.35729,4.11925
11746,3,591.173,3,591.173,0,2,0,0.642094,5.30691,0.0292117,1.51771,3.70855,5.34981,6.64415,1.22156,4.11925
11747,3,591.173,3,591.173,3,0,13,0.641772,5.30691,0.0292117,1.51771,4.6377,6.11483,6.64415,1.22156,4.11925
11748,3,591.173,3,591.173,3,1,13,0.641452,5.30691,0.0292117,1.51771,5.47393,6.11483,7.27974,1.22156,4.11925
11749,3,591.173,3,591.173,3,1,13,0.641131,5.30691,0.0292117,1.51771,6.22653,6.11483,7.85176,1.22156,4.11925
11750,3,591.173,3,591.173,2,0,13,0.64081,5.30691,0.0292117,2.66594,6.22653,6.80334,7.85176,1.22156,4.11925
11751,3,591.173,3,591.173,0,3,13,0.64049,6.07622,0.0292117,2.66594,6.22653,6.80334,7.85176,1.22156,5.00733
11752,3,591.173,3,591.173,0,0,13,0.64017,6.76859,0.0292117,2.66594,6.22653,7.42301,7.85176,1.22156,5.00733
11753,3,591.173,3,591.173,0,0,13,0.63985,7.39173,0.0292117,2.66594,6.22653,7.98071,7.85176,1.22156,5.00733
11754,3,591.173,3,591.173,2,3,0,0.63953,7.39173,0.0292117,2.39934,6.22653,7.98071,7.85176,1.22156,4.50659
11755,3,591.173,3,591.173,0,1,0,0.63921,6.65256,0.0292117,2.39934,6.22653,7.98071,7.06659,1.22156,4.50659
11756,3,591.173,3,591.173,0,1,0,0.63889,5.9873,0.0292117,2.39934,6.22653,7.98071,6.35993,1.22156,4.50659
11757,3,591.173,3,591.173,0,1,13,0.638571,6.68857,0.0292117,2.39934,6.22653,7.98071,7.02393,1.22156,4.50659
11758,3,591.173,3,591.173,0,3,13,0.638252,7.31972,0.0292117,2.39934,6.22653,7.98071,7.02393,1.22156,5.35593
11759,3,591.173,3,591.173,3,0,0,0.637932,7.31972,0.0292117,2.39934,5.60388,7.18264,7.02393,1.22156,5.35593
11760,3,591.173,3,591.173,3,3,0,0.637613,7.31972,0.0292117,2.39934,5.04349,7.18264,7.02393,1.22156,4.82034
11761,3,591.173,3,591.173,3,2,0,0.637295,7.31972,0.0292117,2.39934,4.53914,7.18264,7.02393,1.0994,4.82034
11762,3,591.173,3,591.173,3,1,0,0.636976,7.31972,0.0292117,2.39934,4.08523,7.18264,6.32154,1.0994,4.82034
11763,3,591.173,3,591.173,3,1,13,0.636657,7.31972,0.0292117,2.39934,4.97671,7.18264,6.98939,1.0994,4.82034
11764,3,591.173,3,591.173,3,0,13,0.636339,7.31972,0.0292117,2.39934,5.77904,7.76437,6.98939,1.0994,4.82034
11765,3,591.173,3,591.173,3,3,0,0.636021,7.31972,0.0292117,2.39934,5.20113,7.76437,6.98939,1.0994,4.33831
11766,3,591.173,3,591.173,0,0,13,0.635703,7.88775,0.0292117,2.39934,5.20113,8.28794,6.98939,1.0994,4.33831
11767,3,591.173,3,591.173,3,3,0,0.635385,7.88775,0.0292117,2.39934,4.68102,8.28794,6.98939,1.0994,3.90448
11768,3,591.173,3,591.173,0,3,0,0.635067,7.09897,0.0292117,2.39934,4.68102,8.28794,6.98939,1.0994,3.51403
11769,3,591.173,3,591.173,3,0,13,0.63475,7.09897,0.0292117,2.39934,5.51292,8.75914,6.98939,1.0994,3.51403
11770,3,591.173,3,591.173,3,3,0,0.634433,7.09897,0.0292117,2.39934,4.96163,8.75914,6.98939,1.0994,3.16263
11771,3,591.173,3,591.173,0,1,13,0.634115,7.68907,0.0292117,2.39934,4.96163,8.75914,7.59045,1.0994,3.16263
11772,3,591.173,3,591.173,0,0,0,0.633798,6.92017,0.0292117,2.39934,4.96163,7.88323,7.59045,1.0994,3.16263
11773,3,591.173,3,591.173,3,0,13,0.633481,6.92017,0.0292117,2.39934,5.76546,8.39491,7.59045,1.0994,3.16263
11774,3,591.173,3,591.173,0,1,13,0.633165,7.52815,0.0292117,2.39934,5.76546,8.39491,8.1314,1.0994,3.16263
11775,3,591.173,3,591.173,2,1,0,0.632848,7.52815,0.0292117,2.15941,5.76546,8.39491,7.31826,1.0994,3.16263
11776,3,591.173,3,591.173,2,0,13,0.632532,7.52815,0.0292117,3.24347,5.76546,8.85542,7.31826,1.0994,3.16263
11777,3,591.173,3,591.173,2,0,0,0.632215,7.52815,0.0292117,2.91912,5.76546,7.96987,7.31826,1.0994,3.16263
11778,3,591.173,3,591.173,0,0,13,0.631899,8.07533,0.0292117,2.91912,5.76546,8.47289,7.31826,1.0994,3.16263
11779,3,591.173,3,591.173,3,3,13,0.631583,8.07533,0.0292117,2.91912,6.48892,8.47289,7.31826,1.0994,4.14636
11780,3,591.173,3,591.173,0,1,0,0.631267,7.2678,0.0292117,2.91912,6.48892,8.47289,6.58644,1.0994,4.14636
11781,3,591.173,3,591.173,0,0,13,0.630952,7.84102,0.0292117,2.91912,6.48892,8.9256,6.58644,1.0994,4.14636
11782,3,591.173,3,591.173,0,0,13,0.630636,8.35692,0.0292117,2.91912,6.48892,9.33304,6.58644,1.0994,4.14636
11783,3,591.173,3,591.173,0,0,13,0.630321,8.82123,0.0292117,2.91912,6.48892,9.69973,6.58644,1.0994,4.14636
11784,3,591.173,3,591.173,0,1,13,0.630006,9.2391,0.0292117,2.91912,6.48892,9.69973,7.22779,1.0994,4.14636
11785,3,591.173,3,591.173,0,1,13,0.629691,9.61519,0.0292117,2.91912,6.48892,9.69973,7.80501,1.0994,4.14636
11786,3,591.173,3,591.173,0,1,13,0.629376,9.95367,0.0292117,2.91912,6.48892,9.69973,8.32451,1.0994,4.14636
