iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
4435,19,1656.58,19,1692.25,3,1,0,41.1836,8.5026,0.346065,5.19445,7.22152,1.26568,7.24595,7.6487,0.171614
4436,19,1656.58,19,1692.25,3,2,0,41.163,8.5026,0.346065,5.19445,6.49937,1.26568,7.24595,6.88383,0.171614
4437,19,1656.58,19,1681.51,0,2,13,41.1424,8.95234,0.346065,5.19445,6.49937,1.26568,7.24595,7.49545,0.171614
4438,19,1656.58,19,1681.51,2,1,9,41.1219,8.95234,0.346065,5.57501,6.49937,1.26568,7.42135,7.49545,0.171614
4439,19,1656.58,19,1681.51,0,1,0,41.1013,8.05711,0.346065,5.57501,6.49937,1.26568,6.67922,7.49545,0.171614
4440,19,1656.58,19,1681.51,2,1,9,41.0808,8.05711,0.346065,5.91751,6.49937,1.26568,6.91129,7.49545,0.171614
4441,19,1656.58,19,1664.51,3,2,13,41.0602,8.05711,0.346065,5.91751,7.14943,1.26568,6.91129,8.0459,0.171614
4442,19,1656.58,19,1664.51,2,1,0,41.0397,8.05711,0.346065,5.32576,7.14943,1.26568,6.22017,8.0459,0.171614
4443,19,1656.58,19,1669.77,2,1,9,41.0192,8.05711,0.346065,5.69318,7.14943,1.26568,6.49815,8.0459,0.171614
4444,19,1656.58,19,1669.77,3,2,0,40.9987,8.05711,0.346065,5.69318,6.43449,1.26568,6.49815,7.24131,0.171614
4445,19,1656.58,19,1669.77,2,2,9,40.9782,8.05711,0.346065,6.02386,6.43449,1.26568,6.49815,7.41718,0.171614
4446,19,1656.58,19,1671.69,3,2,9,40.9577,8.05711,0.346065,6.02386,6.69104,1.26568,6.49815,7.57546,0.171614
4447,19,1656.58,19,1688.75,3,0,9,40.9372,8.05711,0.346065,6.02386,6.92194,2.03912,6.49815,7.57546,0.171614
4448,19,1656.58,19,1688.75,3,2,9,40.9167,8.05711,0.346065,6.02386,7.12974,2.03912,6.49815,7.71792,0.171614
4449,19,1656.58,19,1688.35,0,1,13,40.8963,8.5514,0.346065,6.02386,7.12974,2.03912,7.14833,7.71792,0.171614
4450,19,1656.58,19,1687.91,0,1,13,40.8758,8.99626,0.346065,6.02386,7.12974,2.03912,7.7335,7.71792,0.171614
4451,19,1656.58,19,1688.64,3,2,9,40.8554,8.99626,0.346065,6.02386,7.31677,2.03912,7.7335,7.84613,0.171614
4452,19,1656.58,19,1688.64,0,1,0,40.835,8.09663,0.346065,6.02386,7.31677,2.03912,6.96015,7.84613,0.171614
4453,19,1656.58,19,1688.64,2,2,0,40.8145,8.09663,0.346065,5.42148,7.31677,2.03912,6.96015,7.06151,0.171614
4454,19,1656.58,19,1688.64,2,2,9,40.7941,8.09663,0.346065,5.77933,7.31677,2.03912,6.96015,7.25536,0.171614
4455,19,1656.58,19,1687.83,0,1,13,40.7737,8.58697,0.346065,5.77933,7.31677,2.03912,7.56414,7.25536,0.171614
4456,19,1656.58,19,1687.83,0,2,9,40.7533,8.62827,0.346065,5.77933,7.31677,2.03912,7.56414,7.42983,0.171614
4457,19,1656.58,19,1687.25,0,2,13,40.733,9.06545,0.346065,5.77933,7.31677,2.03912,7.56414,7.98684,0.171614
4458,19,1656.58,19,1681.56,3,1,13,40.7126,9.06545,0.346065,5.77933,7.88509,2.03912,8.10772,7.98684,0.171614
4459,19,1656.58,19,1681.56,2,2,9,40.6922,9.06545,0.346065,6.1014,7.88509,2.03912,8.10772,8.08816,0.171614
4460,19,1656.58,19,1689.93,0,2,9,40.6719,9.0589,0.346065,6.1014,7.88509,2.03912,8.10772,8.17934,0.171614
4461,19,1656.58,19,1690.74,0,1,9,40.6516,9.05301,0.346065,6.1014,7.88509,2.03912,8.19695,8.17934,0.171614
4462,19,1656.58,19,1690.74,0,2,9,40.6312,9.04771,0.346065,6.1014,7.88509,2.03912,8.19695,8.26141,0.171614
4463,19,1656.58,19,1686.33,2,2,13,40.6109,9.04771,0.346065,6.79126,7.88509,2.03912,8.19695,8.73527,0.171614
4464,19,1656.58,19,1686.33,0,2,0,40.5906,8.14294,0.346065,6.79126,7.88509,2.03912,8.19695,7.86174,0.171614
4465,19,1656.58,19,1686.33,3,1,9,40.5703,8.14294,0.346065,6.79126,7.99658,2.03912,8.27725,7.86174,0.171614
4466,19,1656.58,19,1686.33,0,2,9,40.55,8.22864,0.346065,6.79126,7.99658,2.03912,8.27725,7.97557,0.171614
4467,19,1656.58,19,1686.33,2,2,0,40.5298,8.22864,0.346065,6.11213,7.99658,2.03912,8.27725,7.17801,0.171614
4468,19,1656.58,19,1686.33,3,1,0,40.5095,8.22864,0.346065,6.11213,7.19693,2.03912,7.44953,7.17801,0.171614
4469,19,1656.58,19,1686.33,0,0,9,40.4892,8.30578,0.346065,6.11213,7.19693,2.7352,7.44953,7.17801,0.171614
4470,19,1656.58,19,1686.33,0,2,0,40.469,7.4752,0.346065,6.11213,7.19693,2.7352,7.44953,6.46021,0.171614
4471,19,1656.58,19,1690.31,3,2,9,40.4488,7.4752,0.346065,6.11213,7.37723,2.7352,7.44953,6.71419,0.171614
4472,19,1656.58,19,1692.65,3,1,9,40.4285,7.4752,0.346065,6.11213,7.53951,2.7352,7.60458,6.71419,0.171614
4473,19,1656.58,19,1692.65,1,1,0,40.4083,7.4752,0.311459,6.11213,7.53951,2.7352,6.84412,6.71419,0.171614
4474,19,1656.58,19,1702.44,0,0,9,40.3881,7.62768,0.311459,6.11213,7.53951,3.36168,6.84412,6.71419,0.171614
4475,19,1656.58,19,1702.44,2,2,9,40.3679,7.62768,0.311459,6.40092,7.53951,3.36168,6.84412,6.94277,0.171614
4476,19,1656.58,19,1702.44,1,2,0,40.3477,7.62768,0.280313,6.40092,7.53951,3.36168,6.84412,6.24849,0.171614
4477,19,1656.58,19,1702.44,0,0,0,40.3276,6.86491,0.280313,6.40092,7.53951,3.02552,6.84412,6.24849,0.171614
4478,19,1656.58,19,1702.44,0,0,0,40.3074,6.17842,0.280313,6.40092,7.53951,2.72296,6.84412,6.24849,0.171614
4479,19,1656.58,19,1702.44,3,1,13,40.2873,6.17842,0.280313,6.40092,8.08556,2.72296,7.45971,6.24849,0.171614
4480,19,1656.58,19,1730.18,2,2,9,40.2671,6.17842,0.280313,6.66083,8.08556,2.72296,7.45971,6.52364,0.171614
4481,19,1656.58,19,1739.88,3,2,9,40.247,6.17842,0.280313,6.66083,8.177,2.72296,7.45971,6.77128,0.171614
4482,19,1656.58,19,1739.88,3,1,0,40.2269,6.17842,0.280313,6.66083,7.3593,2.72296,6.71374,6.77128,0.171614
4483,19,1656.58,19,1739.88,0,2,0,40.2067,5.56058,0.280313,6.66083,7.3593,2.72296,6.71374,6.09415,0.171614
4484,19,1656.58,19,1739.88,0,1,9,40.1866,5.90452,0.280313,6.66083,7.3593,2.72296,6.94236,6.09415,0.171614
4485,19,1656.58,19,1739.88,2,2,0,40.1665,5.90452,0.280313,5.99474,7.3593,2.72296,6.94236,5.48474,0.171614
4486,19,1656.58,19,1729.2,0,2,13,40.1465,6.61407,0.280313,5.99474,7.3593,2.72296,6.94236,6.23626,0.171614
4487,19,1656.58,19,1717.79,3,2,13,40.1264,6.61407,0.280313,5.99474,7.92337,2.72296,6.94236,6.91264,0.171614
4488,19,1656.58,19,1717.79,0,0,0,40.1063,5.95266,0.280313,5.99474,7.92337,2.45067,6.94236,6.91264,0.171614
4489,19,1656.58,19,1717.79,3,2,9,40.0863,5.95266,0.280313,5.99474,8.03103,2.45067,6.94236,7.12137,0.171614
4490,19,1656.58,19,1727.37,3,2,9,40.0662,5.95266,0.280313,5.99474,8.12793,2.45067,6.94236,7.30924,0.171614
4491,19,1656.58,19,1719.94,0,2,13,40.0462,6.6574,0.280313,5.99474,8.12793,2.45067,6.94236,7.87831,0.171614
4492,19,1656.58,19,1719.94,0,1,9,40.0262,6.89166,0.280313,5.99474,8.12793,2.45067,7.14813,7.87831,0.171614
4493,19,1656.58,19,1719.94,0,2,9,40.0062,7.10249,0.280313,5.99474,8.12793,2.45067,7.14813,7.99048,0.171614
4494,19,1656.58,19,1719.94,3,1,9,39.9862,7.10249,0.280313,5.99474,8.21514,2.45067,7.33331,7.99048,0.171614
4495,19,1656.58,19,1719.94,0,0,0,39.9662,6.39224,0.280313,5.99474,8.21514,2.2056,7.33331,7.99048,0.171614
4496,19,1656.58,19,1704.39,3,2,13,39.9462,6.39224,0.280313,5.99474,8.69362,2.2056,7.33331,8.49143,0.171614
4497,19,1656.58,19,1704.39,0,1,9,39.9262,6.65302,0.280313,5.99474,8.69362,2.2056,7.49998,8.49143,0.171614
4498,19,1656.58,19,1704.39,2,2,9,39.9062,6.65302,0.280313,6.29527,8.69362,2.2056,7.49998,8.54229,0.171614
4499,19,1656.58,19,1704.39,0,1,0,39.8863,5.98772,0.280313,6.29527,8.69362,2.2056,6.74998,8.54229,0.171614
4500,19,1656.58,19,1707.43,3,0,9,39.8663,5.98772,0.280313,6.29527,8.72426,2.88504,6.74998,8.54229,0.171614
4501,19,1656.58,19,1707.43,3,0,0,39.8464,5.98772,0.280313,6.29527,7.85184,2.59654,6.74998,8.54229,0.171614
4502,19,1656.58,19,1707.43,0,1,0,39.8265,5.38894,0.280313,6.29527,7.85184,2.59654,6.07499,8.54229,0.171614
4503,19,1656.58,19,1707.43,3,1,0,39.8066,5.38894,0.280313,6.29527,7.06665,2.59654,5.46749,8.54229,0.171614
4504,19,1656.58,19,1693.91,2,2,13,39.7867,5.38894,0.280313,6.96574,7.06665,2.59654,5.46749,8.98806,0.171614
4505,19,1656.58,19,1693.91,3,0,0,39.7668,5.38894,0.280313,6.96574,6.35999,2.33688,5.46749,8.98806,0.171614
4506,19,1656.58,19,1729.84,0,0,9,39.7469,5.75005,0.280313,6.96574,6.35999,3.00319,5.46749,8.98806,0.171614
4507,19,1656.58,19,1729.84,0,2,9,39.727,6.07505,0.280313,6.96574,6.35999,3.00319,5.46749,8.98925,0.171614
4508,19,1656.58,19,1740.94,2,2,9,39.7072,6.07505,0.280313,7.16917,6.35999,3.00319,5.46749,8.99033,0.171614
4509,19,1656.58,19,1748.31,2,1,9,39.6873,6.07505,0.280313,7.35225,6.35999,3.00319,5.82074,8.99033,0.171614
4510,19,1656.58,19,1722.18,2,2,13,39.6675,6.07505,0.280313,7.91703,6.35999,3.00319,5.82074,9.3913,0.171614
4511,19,1656.58,19,1726.54,3,2,9,39.6476,6.07505,0.280313,7.91703,6.62399,3.00319,5.82074,9.35217,0.171614
4512,19,1656.58,19,1730.53,0,1,9,39.6278,6.36754,0.280313,7.91703,6.62399,3.00319,6.13866,9.35217,0.171614
4513,19,1656.58,19,1730.53,2,1,0,39.608,6.36754,0.280313,7.12532,6.62399,3.00319,5.5248,9.35217,0.171614
4514,19,1656.58,19,1721.21,3,2,13,39.5882,6.36754,0.280313,7.12532,7.26159,3.00319,5.5248,9.71695,0.171614
4515,19,1656.58,19,1721.21,3,0,0,39.5684,6.36754,0.280313,7.12532,6.53543,2.70288,5.5248,9.71695,0.171614
4516,19,1656.58,19,1721.21,0,2,0,39.5486,5.73079,0.280313,7.12532,6.53543,2.70288,5.5248,8.74525,0.171614
4517,19,1656.58,19,1703.91,2,2,13,39.5288,5.73079,0.280313,7.71279,6.53543,2.70288,5.5248,9.17073,0.171614
4518,19,1656.58,19,1703.91,2,0,0,39.5091,5.73079,0.280313,6.94151,6.53543,2.43259,5.5248,9.17073,0.171614
4519,19,1656.58,19,1703.91,0,1,9,39.4893,6.05771,0.280313,6.94151,6.53543,2.43259,5.87232,9.17073,0.171614
4520,19,1656.58,19,1703.91,2,2,0,39.4696,6.05771,0.280313,6.24736,6.53543,2.43259,5.87232,8.25366,0.171614
4521,19,1656.58,19,1703.91,0,2,9,39.4498,6.35194,0.280313,6.24736,6.53543,2.43259,5.87232,8.32829,0.171614
4522,19,1656.58,19,1703.66,3,2,13,39.4301,6.35194,0.280313,6.24736,7.18189,2.43259,5.87232,8.79546,0.171614
4523,19,1656.58,19,1777.07,2,1,9,39.4104,6.35194,0.280313,6.52262,7.18189,2.43259,6.18509,8.79546,0.171614
4524,19,1656.58,19,1776.61,2,2,13,39.3907,6.35194,0.280313,7.17036,7.18189,2.43259,6.18509,9.21592,0.171614
4525,19,1656.58,19,1776.61,0,2,0,39.371,5.71674,0.280313,7.17036,7.18189,2.43259,6.18509,8.29432,0.171614
4526,19,1656.58,19,1758,2,2,13,39.3513,5.71674,0.280313,7.75333,7.18189,2.43259,6.18509,8.76489,0.171614
4527,19,1656.58,19,1758,2,0,0,39.3316,5.71674,0.280313,6.97799,7.18189,2.18933,6.18509,8.76489,0.171614
4528,19,1656.58,19,1718.6,0,1,13,39.312,6.44507,0.280313,6.97799,7.18189,2.18933,6.86658,8.76489,0.171614
4529,19,1656.58,19,1718.6,2,1,0,39.2923,6.44507,0.280313,6.28019,7.18189,2.18933,6.17992,8.76489,0.171614
4530,19,1656.58,19,1714.05,2,1,13,39.2727,6.44507,0.280313,6.95217,7.18189,2.18933,6.86193,8.76489,0.171614
4531,19,1656.58,19,1714.05,0,2,0,39.253,5.80056,0.280313,6.95217,7.18189,2.18933,6.86193,7.8884,0.171614
4532,19,1656.58,19,1712.18,2,2,13,39.2334,5.80056,0.280313,7.55696,7.18189,2.18933,6.86193,8.39956,0.171614
4533,19,1656.58,19,1712.18,2,2,0,39.2138,5.80056,0.280313,6.80126,7.18189,2.18933,6.86193,7.55961,0.171614
4534,19,1656.58,19,1699.89,3,1,13,39.1942,5.80056,0.280313,6.80126,7.7637,2.18933,7.47574,7.55961,0.171614
4535,19,1656.58,19,1699.89,2,2,9,39.1746,5.80056,0.280313,7.02114,7.7637,2.18933,7.47574,7.70365,0.171614
4536,19,1656.58,19,1699.89,0,2,0,39.155,5.22051,0.280313,7.02114,7.7637,2.18933,7.47574,6.93328,0.171614
4537,19,1656.58,19,1697.76,2,1,13,39.1354,5.22051,0.280313,7.61902,7.7637,2.18933,8.02816,6.93328,0.171614
4538,19,1656.58,19,1697.76,2,1,0,39.1158,5.22051,0.280313,6.85712,7.7637,2.18933,7.22535,6.93328,0.171614
4539,19,1656.58,19,1697.76,1,3,0,39.0963,5.22051,0.252282,6.85712,7.7637,2.18933,7.22535,6.93328,0.154453
4540,19,1656.58,19,1694.16,2,1,13,39.0767,5.22051,0.252282,7.47141,7.7637,2.18933,7.80281,6.93328,0.154453
4541,19,1656.58,19,1694.16,3,1,9,39.0572,5.22051,0.252282,7.47141,7.88733,2.18933,7.92253,6.93328,0.154453
4542,19,1656.58,19,1691.26,3,2,13,39.0377,5.22051,0.252282,7.47141,8.3986,2.18933,7.92253,7.53995,0.154453
4543,19,1656.58,19,1691.26,3,2,9,39.0182,5.22051,0.252282,7.47141,8.45874,2.18933,7.92253,7.68596,0.154453
4544,19,1656.58,19,1689.62,0,2,13,38.9986,5.99846,0.252282,7.47141,8.45874,2.18933,7.92253,8.21736,0.154453
4545,19,1656.58,19,1689.62,0,2,9,38.9791,6.29861,0.252282,7.47141,8.45874,2.18933,7.92253,8.29563,0.154453
4546,19,1656.58,19,1689.62,3,1,0,38.9597,6.29861,0.252282,7.47141,7.61286,2.18933,7.13028,8.29563,0.154453
4547,19,1656.58,19,1689.62,3,2,9,38.9402,6.29861,0.252282,7.47141,7.75158,2.18933,7.13028,8.36606,0.154453
4548,19,1656.58,19,1689.62,2,2,0,38.9207,6.29861,0.252282,6.72427,7.75158,2.18933,7.13028,7.52946,0.154453
4549,19,1656.58,19,1688.4,3,2,13,38.9012,6.29861,0.252282,6.72427,8.27642,2.18933,7.13028,8.07651,0.154453
4550,19,1656.58,19,1688.4,3,2,0,38.8818,6.29861,0.252282,6.72427,7.44878,2.18933,7.13028,7.26886,0.154453
4551,19,1656.58,19,1688.4,2,1,0,38.8624,6.29861,0.252282,6.05184,7.44878,2.18933,6.41725,7.26886,0.154453
4552,19,1656.58,19,1688.4,3,1,9,38.8429,6.29861,0.252282,6.05184,7.6039,2.18933,6.67552,7.26886,0.154453
4553,19,1656.58,19,1688.4,2,1,0,38.8235,6.29861,0.252282,5.44666,7.6039,2.18933,6.00797,7.26886,0.154453
4554,19,1656.58,19,1688.4,0,2,0,38.8041,5.66875,0.252282,5.44666,7.6039,2.18933,6.00797,6.54197,0.154453
4555,19,1656.58,19,1688.4,0,2,9,38.7847,6.00187,0.252282,5.44666,7.6039,2.18933,6.00797,6.78778,0.154453
4556,19,1656.58,19,1688.4,2,1,0,38.7653,6.00187,0.252282,4.90199,7.6039,2.18933,5.40717,6.78778,0.154453
4557,19,1656.58,19,1688.4,0,2,0,38.7459,5.40169,0.252282,4.90199,7.6039,2.18933,5.40717,6.109,0.154453
4558,19,1656.58,19,1684.78,3,1,13,38.7265,5.40169,0.252282,4.90199,8.14351,2.18933,6.16646,6.109,0.154453
4559,19,1656.58,19,1682.07,0,2,13,38.7072,6.16152,0.252282,4.90199,8.14351,2.18933,6.16646,6.7981,0.154453
4560,19,1656.58,19,1682.07,0,2,9,38.6878,6.44537,0.252282,4.90199,8.14351,2.18933,6.16646,7.01829,0.154453
4561,19,1656.58,19,1682.07,2,1,0,38.6685,6.44537,0.252282,4.41179,8.14351,2.18933,5.54981,7.01829,0.154453
4562,19,1656.58,19,1682.07,3,0,0,38.6491,6.44537,0.252282,4.41179,7.32916,1.9704,5.54981,7.01829,0.154453
4563,19,1656.58,19,1682.07,0,1,9,38.6298,6.70083,0.252282,4.41179,7.32916,1.9704,5.89483,7.01829,0.154453
4564,19,1656.58,19,1682.07,2,1,9,38.6105,6.70083,0.252282,4.87061,7.32916,1.9704,6.20535,7.01829,0.154453
4565,19,1656.58,19,1682.07,0,2,0,38.5912,6.03075,0.252282,4.87061,7.32916,1.9704,6.20535,6.31646,0.154453
4566,19,1656.58,19,1682.07,3,2,0,38.5719,6.03075,0.252282,4.87061,6.59624,1.9704,6.20535,5.68481,0.154453
4567,19,1656.58,19,1682.07,2,2,9,38.5526,6.03075,0.252282,5.28355,6.59624,1.9704,6.20535,6.01633,0.154453
4568,19,1656.58,19,1692.55,3,2,9,38.5333,6.03075,0.252282,5.28355,6.83662,1.9704,6.20535,6.3147,0.154453
4569,19,1656.58,19,1692.55,2,2,9,38.5141,6.03075,0.252282,5.6552,6.83662,1.9704,6.20535,6.58323,0.154453
4570,19,1656.58,19,1692.55,2,2,0,38.4948,6.03075,0.252282,5.08968,6.83662,1.9704,6.20535,5.92491,0.154453
4571,19,1656.58,19,1692.55,0,1,0,38.4756,5.42767,0.252282,5.08968,6.83662,1.9704,5.58481,5.92491,0.154453
4572,19,1656.58,19,1692.55,2,2,9,38.4563,5.42767,0.252282,5.48071,6.83662,1.9704,5.58481,6.23242,0.154453
4573,19,1656.58,19,1692.55,3,1,9,38.4371,5.42767,0.252282,5.48071,7.05296,1.9704,5.92633,6.23242,0.154453
4574,19,1656.58,19,1692.55,3,1,0,38.4179,5.42767,0.252282,5.48071,6.34766,1.9704,5.3337,6.23242,0.154453
4575,19,1656.58,19,1692.55,2,1,9,38.3987,5.42767,0.252282,5.83264,6.34766,1.9704,5.70033,6.23242,0.154453
4576,19,1656.58,19,1710.61,2,2,9,38.3795,5.42767,0.252282,6.14937,6.34766,1.9704,5.70033,6.50917,0.154453
4577,19,1656.58,19,1710.61,2,2,9,38.3603,5.42767,0.252282,6.43444,6.34766,1.9704,5.70033,6.75826,0.154453
4578,19,1656.58,19,1710.61,2,2,0,38.3411,5.42767,0.252282,5.79099,6.34766,1.9704,5.70033,6.08243,0.154453
4579,19,1656.58,19,1710.61,3,2,9,38.3219,5.42767,0.252282,5.79099,6.61289,1.9704,5.70033,6.37419,0.154453
4580,19,1656.58,19,1702.67,0,1,13,38.3028,6.1849,0.252282,5.79099,6.61289,1.9704,6.4303,6.37419,0.154453
4581,19,1656.58,19,1710.08,3,2,9,38.2836,6.1849,0.252282,5.79099,6.85161,1.9704,6.4303,6.63677,0.154453
4582,19,1656.58,19,1743.19,2,2,9,38.2645,6.1849,0.252282,6.11189,6.85161,1.9704,6.4303,6.87309,0.154453
4583,19,1656.58,19,1743.19,3,1,0,38.2454,6.1849,0.252282,6.11189,6.16644,1.9704,5.78727,6.87309,0.154453
4584,19,1656.58,19,1743.19,0,2,0,38.2262,5.56641,0.252282,6.11189,6.16644,1.9704,5.78727,6.18578,0.154453
4585,19,1656.58,19,1743.19,2,2,0,38.2071,5.56641,0.252282,5.5007,6.16644,1.9704,5.78727,5.5672,0.154453
4586,19,1656.58,19,1743.19,2,1,9,38.188,5.56641,0.252282,5.85063,6.16644,1.9704,6.10854,5.5672,0.154453
4587,19,1656.58,19,1743.19,2,1,0,38.1689,5.56641,0.252282,5.26557,6.16644,1.9704,5.49769,5.5672,0.154453
4588,19,1656.58,19,1743.19,0,1,0,38.1498,5.00977,0.252282,5.26557,6.16644,1.9704,4.94792,5.5672,0.154453
4589,19,1656.58,19,1743.19,2,2,0,38.1308,5.00977,0.252282,4.73901,6.16644,1.9704,4.94792,5.01048,0.154453
4590,19,1656.58,19,1730.48,2,1,13,38.1117,5.00977,0.252282,5.56511,6.16644,1.9704,5.75313,5.01048,0.154453
4591,19,1656.58,19,1728.67,3,1,13,38.0926,5.00977,0.252282,5.56511,6.8498,1.9704,6.47781,5.01048,0.154453
4592,19,1656.58,19,1722.03,2,2,13,38.0736,5.00977,0.252282,6.3086,6.8498,1.9704,6.47781,5.80944,0.154453
4593,19,1656.58,19,1714.6,3,1,13,38.0546,5.00977,0.252282,6.3086,7.46482,1.9704,7.13003,5.80944,0.154453
4594,19,1656.58,19,1714.6,0,0,9,38.0355,5.4088,0.252282,6.3086,7.46482,2.67336,7.13003,5.80944,0.154453
4595,19,1656.58,19,1714.6,0,2,0,38.0165,4.86792,0.252282,6.3086,7.46482,2.67336,7.13003,5.22849,0.154453
4596,19,1656.58,19,1714.6,3,1,9,37.9975,4.86792,0.252282,6.3086,7.61834,2.67336,7.31703,5.22849,0.154453
4597,19,1656.58,19,1714.6,3,2,9,37.9785,4.86792,0.252282,6.3086,7.7565,2.67336,7.31703,5.60564,0.154453
4598,19,1656.58,19,1714.6,0,0,0,37.9595,4.38112,0.252282,6.3086,7.7565,2.40602,7.31703,5.60564,0.154453
4599,19,1656.58,19,1714.6,3,0,0,37.9405,4.38112,0.252282,6.3086,6.98085,2.16542,7.31703,5.60564,0.154453
4600,19,1656.58,19,1714.6,2,0,0,37.9216,4.38112,0.252282,5.67774,6.98085,1.94888,7.31703,5.60564,0.154453
4601,19,1656.58,19,1709.41,0,2,13,37.9026,5.24301,0.252282,5.67774,6.98085,1.94888,7.31703,6.34508,0.154453
4602,19,1656.58,19,1692.34,0,1,13,37.8837,6.01871,0.252282,5.67774,6.98085,1.94888,7.88533,6.34508,0.154453
4603,19,1656.58,19,1692.34,3,2,9,37.8647,6.01871,0.252282,5.67774,7.18277,1.94888,7.88533,6.61057,0.154453
4604,19,1656.58,19,1692.34,2,1,9,37.8458,6.01871,0.252282,6.00997,7.18277,1.94888,7.99679,6.61057,0.154453
4605,19,1656.58,19,1692.34,3,0,0,37.8269,6.01871,0.252282,6.00997,6.46449,1.75399,7.99679,6.61057,0.154453
4606,19,1656.58,19,1692.27,0,1,13,37.8079,6.71684,0.252282,6.00997,6.46449,1.75399,8.49711,6.61057,0.154453
4607,19,1656.58,19,1692.27,0,0,0,37.789,6.04516,0.252282,6.00997,6.46449,1.57859,8.49711,6.61057,0.154453
4608,19,1656.58,19,1690.54,3,2,13,37.7701,6.04516,0.252282,6.00997,7.11804,1.57859,8.49711,7.24951,0.154453
4609,19,1656.58,19,1690.54,1,2,0,37.7513,6.04516,0.227053,6.00997,7.11804,1.57859,8.49711,6.52456,0.154453
4610,19,1656.58,19,1690.54,2,1,0,37.7324,6.04516,0.227053,5.40897,7.11804,1.57859,7.6474,6.52456,0.154453
4611,19,1656.58,19,1690.54,2,1,0,37.7135,6.04516,0.227053,4.86807,7.11804,1.57859,6.88266,6.52456,0.154453
4612,19,1656.58,19,1690.54,3,0,9,37.6947,6.04516,0.227053,4.86807,7.30624,2.32073,6.88266,6.52456,0.154453
4613,19,1656.58,19,1690.54,2,1,9,37.6758,6.04516,0.227053,5.28127,7.30624,2.32073,7.0944,6.52456,0.154453
4614,19,1656.58,19,1676.95,3,2,13,37.657,6.04516,0.227053,5.28127,7.87561,2.32073,7.0944,7.17211,0.154453
4615,19,1656.58,19,1678.22,3,1,9,37.6381,6.04516,0.227053,5.28127,7.98805,2.32073,7.28496,7.17211,0.154453
4616,19,1656.58,19,1681.48,3,1,9,37.6193,6.04516,0.227053,5.28127,8.08925,2.32073,7.45646,7.17211,0.154453
4617,19,1656.58,19,1680.22,0,1,13,37.6005,6.74064,0.227053,5.28127,8.08925,2.32073,8.01081,7.17211,0.154453
4618,19,1656.58,19,1680.22,2,2,9,37.5817,6.74064,0.227053,5.65314,8.08925,2.32073,8.01081,7.3549,0.154453
4619,19,1656.58,19,1680.22,0,1,9,37.5629,6.96658,0.227053,5.65314,8.08925,2.32073,8.10973,7.3549,0.154453
4620,19,1656.58,19,1678.94,3,2,13,37.5441,6.96658,0.227053,5.65314,8.58032,2.32073,8.10973,7.91941,0.154453
4621,19,1656.58,19,1677.55,3,1,13,37.5254,6.96658,0.227053,5.65314,9.02229,2.32073,8.59876,7.91941,0.154453
4622,19,1656.58,19,1677.55,2,0,0,37.5066,6.96658,0.227053,5.08783,9.02229,2.08866,8.59876,7.91941,0.154453
4623,19,1656.58,19,1677.55,2,1,9,37.4879,6.96658,0.227053,5.47904,9.02229,2.08866,8.63888,7.91941,0.154453
4624,19,1656.58,19,1704.74,0,2,9,37.4691,7.16992,0.227053,5.47904,9.02229,2.08866,8.63888,8.02747,0.154453
4625,19,1656.58,19,1704.74,0,2,9,37.4504,7.35293,0.227053,5.47904,9.02229,2.08866,8.63888,8.12472,0.154453
4626,19,1656.58,19,1704.74,3,0,0,37.4317,7.35293,0.227053,5.47904,8.12006,1.87979,8.63888,8.12472,0.154453
4627,19,1656.58,19,1679.01,0,2,13,37.4129,7.91763,0.227053,5.47904,8.12006,1.87979,8.63888,8.61225,0.154453
4628,19,1656.58,19,1679.01,3,1,0,37.3942,7.91763,0.227053,5.47904,7.30806,1.87979,7.775,8.61225,0.154453
4629,19,1656.58,19,1679.01,3,2,0,37.3755,7.91763,0.227053,5.47904,6.57725,1.87979,7.775,7.75102,0.154453
4630,19,1656.58,19,1679.01,3,2,9,37.3568,7.91763,0.227053,5.47904,6.81952,1.87979,7.775,7.87592,0.154453
4631,19,1656.58,19,1680.22,2,1,9,37.3382,7.91763,0.227053,5.83114,6.81952,1.87979,7.8975,7.87592,0.154453
4632,19,1656.58,19,1679.41,3,1,13,37.3195,7.91763,0.227053,5.83114,7.43757,1.87979,8.40775,7.87592,0.154453
4633,19,1656.58,19,1679.41,3,2,9,37.3008,7.91763,0.227053,5.83114,7.59382,1.87979,8.40775,7.98833,0.154453
4634,19,1656.58,19,1673.72,3,1,13,37.2822,7.91763,0.227053,5.83114,8.13443,1.87979,8.86697,7.98833,0.154453
4635,19,1656.58,19,1673.72,0,2,9,37.2635,8.02587,0.227053,5.83114,8.13443,1.87979,8.86697,8.0895,0.154453
4636,19,1656.58,19,1673.72,0,0,9,37.2449,8.12328,0.227053,5.83114,8.13443,2.59181,8.86697,8.0895,0.154453
4637,19,1656.58,19,1673.72,0,0,0,37.2263,7.31096,0.227053,5.83114,8.13443,2.33263,8.86697,8.0895,0.154453
4638,19,1656.58,19,1673.72,0,2,9,37.2077,7.47986,0.227053,5.83114,8.13443,2.33263,8.86697,8.18055,0.154453
