iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
814,3,984.23,3,1098.38,0,0,0,140.92,5.63197,0.690127,3.51077,8.26391,4.33281,5.48828,7.59241,2.89674
815,3,984.23,3,1110.97,3,1,9,140.85,5.63197,0.690127,3.51077,8.33752,4.33281,5.83945,7.59241,2.89674
816,3,984.23,3,1110.97,2,1,0,140.779,5.63197,0.690127,3.15969,8.33752,4.33281,5.2555,7.59241,2.89674
817,3,984.23,3,1123.31,0,2,9,140.709,5.96877,0.690127,3.15969,8.33752,4.33281,5.2555,7.73317,2.89674
818,3,984.23,3,1123.31,3,0,0,140.639,5.96877,0.690127,3.15969,7.50377,3.89953,5.2555,7.73317,2.89674
819,3,984.23,3,1123.98,2,2,9,140.568,5.96877,0.690127,3.74372,7.50377,3.89953,5.2555,7.85985,2.89674
820,3,984.23,3,1169.26,3,1,9,140.498,5.96877,0.690127,3.74372,7.65339,3.89953,5.62995,7.85985,2.89674
821,3,984.23,3,1163.29,0,1,13,140.428,6.67189,0.690127,3.74372,7.65339,3.89953,6.36696,7.85985,2.89674
822,3,984.23,3,1172.21,0,1,9,140.358,6.9047,0.690127,3.74372,7.65339,3.89953,6.63026,7.85985,2.89674
823,3,984.23,3,1135.28,3,0,13,140.287,6.9047,0.690127,3.74372,8.18805,4.80958,6.63026,7.85985,2.89674
824,3,984.23,3,1135.28,2,3,0,140.217,6.9047,0.690127,3.36935,8.18805,4.80958,6.63026,7.85985,2.60707
825,3,984.23,3,1135.04,3,2,13,140.147,6.9047,0.690127,3.36935,8.66925,4.80958,6.63026,8.37387,2.60707
826,3,984.23,3,1102.67,3,0,13,140.077,6.9047,0.690127,3.36935,9.10232,5.62862,6.63026,8.37387,2.60707
827,3,984.23,3,1102.67,1,1,0,140.007,6.9047,0.621115,3.36935,9.10232,5.62862,5.96724,8.37387,2.60707
828,3,984.23,3,1092.08,0,2,13,139.937,7.51423,0.621115,3.36935,9.10232,5.62862,5.96724,8.83648,2.60707
829,3,984.23,3,1092.08,0,3,0,139.867,6.76281,0.621115,3.36935,9.10232,5.62862,5.96724,8.83648,2.34636
830,3,984.23,3,1092.08,1,0,0,139.797,6.76281,0.559003,3.36935,9.10232,5.06576,5.96724,8.83648,2.34636
831,3,984.23,3,1079.3,3,3,13,139.727,6.76281,0.559003,3.36935,9.49209,5.06576,5.96724,8.83648,3.41172
832,3,984.23,3,1078.01,3,1,13,139.657,6.76281,0.559003,3.36935,9.84288,5.06576,6.67051,8.83648,3.41172
833,3,984.23,3,1065.62,0,1,13,139.588,7.38653,0.559003,3.36935,9.84288,5.06576,7.30346,8.83648,3.41172
834,3,984.23,3,1067.87,3,1,9,139.518,7.38653,0.559003,3.36935,9.75859,5.06576,7.47312,8.83648,3.41172
835,3,984.23,3,1092.51,0,1,9,139.448,7.54788,0.559003,3.36935,9.75859,5.06576,7.6258,8.83648,3.41172
836,3,984.23,3,1082.84,3,2,13,139.378,7.54788,0.559003,3.36935,10.0827,5.06576,7.6258,9.25283,3.41172
837,3,984.23,3,1068.28,0,0,13,139.309,8.09309,0.559003,3.36935,10.0827,5.85918,7.6258,9.25283,3.41172
838,3,984.23,3,1068.28,2,2,0,139.239,8.09309,0.559003,3.03242,10.0827,5.85918,7.6258,8.32755,3.41172
839,3,984.23,3,1084.66,3,1,9,139.169,8.09309,0.559003,3.03242,9.97446,5.85918,7.76322,8.32755,3.41172
840,3,984.23,3,1084.66,3,3,0,139.1,8.09309,0.559003,3.03242,8.97701,5.85918,7.76322,8.32755,3.07055
841,3,984.23,3,1084,0,1,13,139.03,8.58378,0.559003,3.03242,8.97701,5.85918,8.2869,8.32755,3.07055
842,3,984.23,3,1078.57,0,1,13,138.961,9.0254,0.559003,3.03242,8.97701,5.85918,8.75821,8.32755,3.07055
843,3,984.23,3,1078.57,0,1,9,138.891,9.02286,0.559003,3.03242,8.97701,5.85918,8.78239,8.32755,3.07055
844,3,984.23,3,1069.26,0,1,13,138.822,9.42058,0.559003,3.03242,8.97701,5.85918,9.20415,8.32755,3.07055
845,3,984.23,3,1069.26,0,1,9,138.752,9.37852,0.559003,3.03242,8.97701,5.85918,9.18374,8.32755,3.07055
846,3,984.23,3,1068.52,3,2,13,138.683,9.37852,0.559003,3.03242,9.37931,5.85918,9.18374,8.79479,3.07055
847,3,984.23,3,1068.52,0,1,0,138.614,8.44067,0.559003,3.03242,9.37931,5.85918,8.26536,8.79479,3.07055
848,3,984.23,3,1071.38,3,1,9,138.544,8.44067,0.559003,3.03242,9.34138,5.85918,8.33883,8.79479,3.07055
849,3,984.23,3,1047.44,2,1,13,138.475,8.44067,0.559003,4.02917,9.34138,5.85918,8.80494,8.79479,3.07055
850,3,984.23,3,1047.44,1,1,0,138.406,8.44067,0.503103,4.02917,9.34138,5.85918,7.92445,8.79479,3.07055
851,3,984.23,3,1044.71,0,1,13,138.337,8.8966,0.503103,4.02917,9.34138,5.85918,8.432,8.79479,3.07055
852,3,984.23,3,1101.71,3,0,9,138.267,8.8966,0.503103,4.02917,9.30724,6.17326,8.432,8.79479,3.07055
853,3,984.23,3,1088.01,0,3,13,138.198,9.30694,0.503103,4.02917,9.30724,6.17326,8.432,8.79479,4.0635
854,3,984.23,3,1077.39,0,3,13,138.129,9.67625,0.503103,4.02917,9.30724,6.17326,8.432,8.79479,4.95715
855,3,984.23,3,1069.96,2,3,13,138.06,9.67625,0.503103,4.92626,9.30724,6.17326,8.432,8.79479,5.76143
856,3,984.23,3,1069.96,3,2,0,137.991,9.67625,0.503103,4.92626,8.37652,6.17326,8.432,7.91531,5.76143
857,3,984.23,3,1074.73,3,2,9,137.922,9.67625,0.503103,4.92626,8.43887,6.17326,8.432,8.02378,5.76143
858,3,984.23,3,1068.91,3,1,13,137.853,9.67625,0.503103,4.92626,8.89498,6.17326,8.8888,8.02378,5.76143
859,3,984.23,3,1066.71,3,2,13,137.784,9.67625,0.503103,4.92626,9.30548,6.17326,8.8888,8.5214,5.76143
860,3,984.23,3,1067.95,3,2,9,137.715,9.67625,0.503103,4.92626,9.27493,6.17326,8.8888,8.56926,5.76143
861,3,984.23,3,1085.78,0,0,9,137.646,9.60862,0.503103,4.92626,9.27493,6.45594,8.8888,8.56926,5.76143
862,3,984.23,3,1085.78,3,3,0,137.578,9.60862,0.503103,4.92626,8.34744,6.45594,8.8888,8.56926,5.18529
863,3,984.23,3,1176.96,2,0,9,137.509,9.60862,0.503103,5.33363,8.34744,6.71034,8.8888,8.56926,5.18529
864,3,984.23,3,1176.96,2,3,0,137.44,9.60862,0.503103,4.80027,8.34744,6.71034,8.8888,8.56926,4.66676
865,3,984.23,3,1165.16,0,3,13,137.371,9.94776,0.503103,4.80027,8.34744,6.71034,8.8888,8.56926,5.50008
866,3,984.23,3,1146.21,3,1,13,137.303,9.94776,0.503103,4.80027,8.8127,6.71034,9.29992,8.56926,5.50008
867,3,984.23,3,1091.28,0,1,13,137.234,10.253,0.503103,4.80027,8.8127,6.71034,9.66993,8.56926,5.50008
868,3,984.23,3,1091.28,2,2,0,137.165,10.253,0.503103,4.32024,8.8127,6.71034,9.66993,7.71234,5.50008
869,3,984.23,3,1076.14,3,1,13,137.097,10.253,0.503103,4.32024,9.23143,6.71034,10.0029,7.71234,5.50008
870,3,984.23,3,1083.24,2,2,9,137.028,10.253,0.503103,4.78822,9.23143,6.71034,10.0029,7.8411,5.50008
871,3,984.23,3,1093.19,0,0,9,136.96,10.1277,0.503103,4.78822,9.23143,6.93931,10.0029,7.8411,5.50008
872,3,984.23,3,1099.41,0,0,9,136.891,10.0149,0.503103,4.78822,9.23143,7.14538,10.0029,7.8411,5.50008
873,3,984.23,3,1080.2,0,2,13,136.823,10.3134,0.503103,4.78822,9.23143,7.14538,10.0029,8.35699,5.50008
874,3,984.23,3,1065.65,3,2,13,136.754,10.3134,0.503103,4.78822,9.60828,7.14538,10.0029,8.82129,5.50008
875,3,984.23,3,1065.65,0,1,0,136.686,9.28208,0.503103,4.78822,9.60828,7.14538,9.00264,8.82129,5.50008
876,3,984.23,3,1056.39,0,2,13,136.618,9.65387,0.503103,4.78822,9.60828,7.14538,9.00264,9.23916,5.50008
877,3,984.23,3,1043.46,3,1,13,136.549,9.65387,0.503103,4.78822,9.94746,7.14538,9.40238,9.23916,5.50008
878,3,984.23,3,1043.46,2,3,0,136.481,9.65387,0.503103,4.3094,9.94746,7.14538,9.40238,9.23916,4.95008
879,3,984.23,3,1055.45,3,1,9,136.413,9.65387,0.503103,4.3094,9.85271,7.14538,9.36214,9.23916,4.95008
880,3,984.23,3,1055.45,0,2,0,136.345,8.68849,0.503103,4.3094,9.85271,7.14538,9.36214,8.31525,4.95008
881,3,984.23,3,1113.84,3,0,9,136.277,8.68849,0.503103,4.3094,9.76744,7.33084,9.36214,8.31525,4.95008
882,3,984.23,3,1113.84,1,3,0,136.208,8.68849,0.452792,4.3094,9.76744,7.33084,9.36214,8.31525,4.45507
883,3,984.23,3,1118.67,3,2,9,136.14,8.68849,0.452792,4.3094,9.6907,7.33084,9.36214,8.38372,4.45507
884,3,984.23,3,1110.33,2,1,13,136.072,8.68849,0.452792,5.17846,9.6907,7.33084,9.72593,8.38372,4.45507
885,3,984.23,3,1114.8,3,1,9,136.004,8.68849,0.452792,5.17846,9.62163,7.33084,9.65333,8.38372,4.45507
886,3,984.23,3,1104.2,3,0,13,135.936,8.68849,0.452792,5.17846,9.95946,7.89776,9.65333,8.38372,4.45507
887,3,984.23,3,1065.26,0,0,13,135.868,9.11964,0.452792,5.17846,9.95946,8.40798,9.65333,8.38372,4.45507
888,3,984.23,3,1146.85,0,0,9,135.8,9.10767,0.452792,5.17846,9.95946,8.46718,9.65333,8.38372,4.45507
889,3,984.23,3,1129.34,3,1,13,135.732,9.10767,0.452792,5.17846,10.2635,8.46718,9.988,8.38372,4.45507
890,3,984.23,3,1129.34,1,1,0,135.665,9.10767,0.407513,5.17846,10.2635,8.46718,8.9892,8.38372,4.45507
891,3,984.23,3,1119.34,3,0,13,135.597,9.10767,0.407513,5.17846,10.5372,8.92046,8.9892,8.38372,4.45507
892,3,984.23,3,1085.64,3,1,13,135.529,9.10767,0.407513,5.17846,10.7834,8.92046,9.39028,8.38372,4.45507
893,3,984.23,3,1067.38,3,1,13,135.461,9.10767,0.407513,5.17846,11.0051,8.92046,9.75125,8.38372,4.45507
894,3,984.23,3,1054.58,3,1,13,135.393,9.10767,0.407513,5.17846,11.2046,8.92046,10.0761,8.38372,4.45507
895,3,984.23,3,1062.03,3,2,9,135.326,9.10767,0.407513,5.17846,10.9841,8.92046,10.0761,8.44535,4.45507
896,3,984.23,3,1062.86,3,0,9,135.258,9.10767,0.407513,5.17846,10.7857,8.92842,10.0761,8.44535,4.45507
897,3,984.23,3,1074.17,0,1,9,135.19,9.09691,0.407513,5.17846,10.7857,8.92842,9.96851,8.44535,4.45507
898,3,984.23,3,1068.49,0,0,13,135.123,9.48722,0.407513,5.17846,10.7857,9.33558,9.96851,8.44535,4.45507
899,3,984.23,3,1068.49,3,2,0,135.055,9.48722,0.407513,5.17846,9.70715,9.33558,9.96851,7.60082,4.45507
900,3,984.23,3,1099.72,2,3,9,134.988,9.48722,0.407513,5.56061,9.70715,9.33558,9.96851,7.60082,4.90956
901,3,984.23,3,1099.72,3,0,0,134.92,9.48722,0.407513,5.56061,8.73643,8.40202,9.96851,7.60082,4.90956
902,3,984.23,3,1088.04,0,1,13,134.853,9.83849,0.407513,5.56061,8.73643,8.40202,10.2717,7.60082,4.90956
903,3,984.23,3,1121.74,0,0,9,134.785,9.75465,0.407513,5.56061,8.73643,8.46182,10.2717,7.60082,4.90956
904,3,984.23,3,1120.77,3,2,13,134.718,9.75465,0.407513,5.56061,9.16279,8.46182,10.2717,8.14073,4.90956
905,3,984.23,3,1073.05,0,2,13,134.651,10.0792,0.407513,5.56061,9.16279,8.46182,10.2717,8.62666,4.90956
906,3,984.23,3,1069.56,2,2,13,134.583,10.0792,0.407513,6.30455,9.16279,8.46182,10.2717,9.06399,4.90956
907,3,984.23,3,1095.81,0,2,9,134.516,9.97126,0.407513,6.30455,9.16279,8.46182,10.2717,9.0576,4.90956
908,3,984.23,3,1095.81,3,3,9,134.449,9.97126,0.407513,6.30455,9.14651,8.46182,10.2717,9.0576,5.3186
909,3,984.23,3,1095.81,3,0,0,134.381,9.97126,0.407513,6.30455,8.23186,7.61563,10.2717,9.0576,5.3186
910,3,984.23,3,1096.61,3,1,9,134.314,9.97126,0.407513,6.30455,8.30867,7.61563,10.1445,9.0576,5.3186
911,3,984.23,3,1092.83,0,1,13,134.247,10.2741,0.407513,6.30455,8.30867,7.61563,10.43,9.0576,5.3186
912,3,984.23,3,1092.38,3,2,13,134.18,10.2741,0.407513,6.30455,8.77781,7.61563,10.43,9.45184,5.3186
913,3,984.23,3,1082.28,2,2,13,134.113,10.2741,0.407513,6.97409,8.77781,7.61563,10.43,9.80665,5.3186
914,3,984.23,3,1099.65,0,2,9,134.046,10.1467,0.407513,6.97409,8.77781,7.61563,10.43,9.72599,5.3186
915,3,984.23,3,1099.65,1,2,0,133.979,10.1467,0.366762,6.97409,8.77781,7.61563,10.43,8.75339,5.3186
916,3,984.23,3,1099.65,0,3,0,133.912,9.13205,0.366762,6.97409,8.77781,7.61563,10.43,8.75339,4.78674
917,3,984.23,3,1099.65,0,3,0,133.845,8.21885,0.366762,6.97409,8.77781,7.61563,10.43,8.75339,4.30807
918,3,984.23,3,1104.33,3,0,9,133.778,8.21885,0.366762,6.97409,8.80003,7.75407,10.43,8.75339,4.30807
919,3,984.23,3,1101.28,3,1,13,133.711,8.21885,0.366762,6.97409,9.22002,7.75407,10.687,8.75339,4.30807
920,3,984.23,3,1127.47,3,1,9,133.644,8.21885,0.366762,6.97409,9.19802,7.75407,10.5183,8.75339,4.30807
921,3,984.23,3,1177.81,3,0,9,133.577,8.21885,0.366762,6.97409,9.17822,7.87866,10.5183,8.75339,4.30807
922,3,984.23,3,1245.18,0,3,9,133.511,8.29696,0.366762,6.97409,9.17822,7.87866,10.5183,8.75339,4.77726
923,3,984.23,3,1207.56,3,2,13,133.444,8.29696,0.366762,6.97409,9.5604,7.87866,10.5183,9.17805,4.77726
924,3,984.23,3,1206.64,3,0,13,133.377,8.29696,0.366762,6.97409,9.90436,8.3908,10.5183,9.17805,4.77726
925,3,984.23,3,1202.5,3,2,13,133.31,8.29696,0.366762,6.97409,10.2139,8.3908,10.5183,9.56024,4.77726
926,3,984.23,3,1206.54,0,3,9,133.244,8.36726,0.366762,6.97409,10.2139,8.3908,10.5183,9.56024,5.19954
927,3,984.23,3,1150.99,0,2,13,133.177,8.83054,0.366762,6.97409,10.2139,8.3908,10.5183,9.90422,5.19954
928,3,984.23,3,1142,0,2,13,133.111,9.24748,0.366762,6.97409,10.2139,8.3908,10.5183,10.2138,5.19954
929,3,984.23,3,1142,0,2,0,133.044,8.32274,0.366762,6.97409,10.2139,8.3908,10.5183,9.19242,5.19954
930,3,984.23,3,1131.07,0,2,13,132.978,8.79046,0.366762,6.97409,10.2139,8.3908,10.5183,9.57318,5.19954
931,3,984.23,3,1163.68,2,0,9,132.911,8.79046,0.366762,7.17668,10.2139,8.45172,10.5183,9.57318,5.19954
932,3,984.23,3,1069.86,3,1,13,132.845,8.79046,0.366762,7.17668,10.4925,8.45172,10.7665,9.57318,5.19954
933,3,984.23,3,1062.54,3,2,13,132.778,8.79046,0.366762,7.17668,10.7433,8.45172,10.7665,9.91586,5.19954
934,3,984.23,3,1073.28,3,1,9,132.712,8.79046,0.366762,7.17668,10.5689,8.45172,10.5899,9.91586,5.19954
935,3,984.23,3,1081.54,0,1,9,132.645,8.81142,0.366762,7.17668,10.5689,8.45172,10.4309,9.91586,5.19954
936,3,984.23,3,1080.28,0,2,13,132.579,9.23027,0.366762,7.17668,10.5689,8.45172,10.4309,10.2243,5.19954
937,3,984.23,3,1071.51,3,2,13,132.513,9.23027,0.366762,7.17668,10.8121,8.45172,10.4309,10.5018,5.19954
938,3,984.23,3,1072.24,3,2,9,132.447,9.23027,0.366762,7.17668,10.6308,8.45172,10.4309,10.3517,5.19954
939,3,984.23,3,1072.24,0,2,0,132.38,8.30725,0.366762,7.17668,10.6308,8.45172,10.4309,9.31649,5.19954
940,3,984.23,3,1072.24,2,2,0,132.314,8.30725,0.366762,6.45902,10.6308,8.45172,10.4309,8.38485,5.19954
941,3,984.23,3,1072.24,2,2,0,132.248,8.30725,0.366762,5.81311,10.6308,8.45172,10.4309,7.54636,5.19954
942,3,984.23,3,1072.24,3,2,0,132.182,8.30725,0.366762,5.81311,9.56776,8.45172,10.4309,6.79172,5.19954
943,3,984.23,3,1109.25,2,0,9,132.116,8.30725,0.366762,6.1318,9.56776,8.50655,10.4309,6.79172,5.19954
944,3,984.23,3,1066.3,2,0,13,132.05,8.30725,0.366762,6.81862,9.56776,8.95589,10.4309,6.79172,5.19954
945,3,984.23,3,1066.3,0,2,9,131.984,8.37652,0.366762,6.81862,9.56776,8.95589,10.4309,7.01255,5.19954
946,3,984.23,3,1107.01,3,0,9,131.918,8.37652,0.366762,6.81862,9.51099,8.9603,10.4309,7.01255,5.19954
947,3,984.23,3,1107.01,0,2,0,131.852,7.53887,0.366762,6.81862,9.51099,8.9603,10.4309,6.3113,5.19954
948,3,984.23,3,1107.01,2,3,0,131.786,7.53887,0.366762,6.13676,9.51099,8.9603,10.4309,6.3113,4.67958
949,3,984.23,3,1101.59,3,1,13,131.72,7.53887,0.366762,6.13676,9.85989,8.9603,10.6878,6.3113,4.67958
950,3,984.23,3,1062.03,3,1,13,131.654,7.53887,0.366762,6.13676,10.1739,8.9603,10.919,6.3113,4.67958
951,3,984.23,3,1076.97,2,2,9,131.588,7.53887,0.366762,6.42308,10.1739,8.9603,10.919,6.58017,4.67958
952,3,984.23,3,1080.58,3,0,9,131.522,7.53887,0.366762,6.42308,10.0565,8.96427,10.919,6.58017,4.67958
953,3,984.23,3,1077.6,3,1,13,131.457,7.53887,0.366762,6.42308,10.3509,8.96427,11.1271,6.58017,4.67958
954,3,984.23,3,1073.16,0,1,13,131.391,8.08498,0.366762,6.42308,10.3509,8.96427,11.3144,6.58017,4.67958
955,3,984.23,3,1077.86,3,1,9,131.325,8.08498,0.366762,6.42308,10.2158,8.96427,11.083,6.58017,4.67958
956,3,984.23,3,1059.92,0,1,13,131.26,8.57648,0.366762,6.42308,10.2158,8.96427,11.2747,6.58017,4.67958
957,3,984.23,3,1059.92,0,1,9,131.194,8.61884,0.366762,6.42308,10.2158,8.96427,11.0472,6.58017,4.67958
958,3,984.23,3,1059.59,0,0,13,131.128,9.05695,0.366762,6.42308,10.2158,9.36785,11.0472,6.58017,4.67958
959,3,984.23,3,1059.33,3,1,13,131.063,9.05695,0.366762,6.42308,10.4942,9.36785,11.2425,6.58017,4.67958
960,3,984.23,3,1059.33,0,0,0,130.997,8.15126,0.366762,6.42308,10.4942,8.43106,11.2425,6.58017,4.67958
961,3,984.23,3,1085.41,0,0,9,130.932,8.23613,0.366762,6.42308,10.4942,8.48795,11.2425,6.58017,4.67958
962,3,984.23,3,1085.41,3,3,0,130.866,8.23613,0.366762,6.42308,9.44478,8.48795,11.2425,6.58017,4.21162
963,3,984.23,3,1076.76,0,1,13,130.801,8.71252,0.366762,6.42308,9.44478,8.48795,11.4182,6.58017,4.21162
964,3,984.23,3,1076.76,2,0,9,130.735,8.71252,0.366762,6.68078,9.44478,8.53916,11.4182,6.58017,4.21162
965,3,984.23,3,1076.76,0,0,0,130.67,7.84127,0.366762,6.68078,9.44478,7.68524,11.4182,6.58017,4.21162
966,3,984.23,3,1076.76,3,2,9,130.605,7.84127,0.366762,6.68078,9.4003,7.68524,11.4182,6.82215,4.21162
967,3,984.23,3,1076.76,0,1,9,130.539,7.95714,0.366762,6.68078,9.4003,7.68524,11.1764,6.82215,4.21162
968,3,984.23,3,1093.79,3,0,9,130.474,7.95714,0.366762,6.68078,9.36027,7.81672,11.1764,6.82215,4.21162
969,3,984.23,3,1093.79,0,0,0,130.409,7.16143,0.366762,6.68078,9.36027,7.03505,11.1764,6.82215,4.21162
970,3,984.23,3,1117.68,3,3,9,130.344,7.16143,0.366762,6.68078,9.32424,7.03505,11.1764,6.82215,4.69046
971,3,984.23,3,1119.6,2,1,9,130.279,7.16143,0.366762,6.9127,9.32424,7.03505,10.9588,6.82215,4.69046
972,3,984.23,3,1291.73,0,0,9,130.213,7.34528,0.366762,6.9127,9.32424,7.23154,10.9588,6.82215,4.69046
973,3,984.23,3,1291.73,2,0,0,130.148,7.34528,0.366762,6.22143,9.32424,6.50839,10.9588,6.82215,4.69046
974,3,984.23,3,1291.73,0,1,0,130.083,6.61076,0.366762,6.22143,9.32424,6.50839,9.86289,6.82215,4.69046
975,3,984.23,3,1291.73,1,1,0,130.018,6.61076,0.330086,6.22143,9.32424,6.50839,8.8766,6.82215,4.69046
976,3,984.23,3,1243.56,3,2,13,129.953,6.61076,0.330086,6.22143,9.69182,6.50839,8.8766,7.43994,4.69046
977,3,984.23,3,1229.57,2,1,13,129.888,6.61076,0.330086,6.89929,9.69182,6.50839,9.28894,7.43994,4.69046
978,3,984.23,3,1229.57,0,1,0,129.823,5.94968,0.330086,6.89929,9.69182,6.50839,8.36004,7.43994,4.69046
979,3,984.23,3,1229.57,3,1,0,129.758,5.94968,0.330086,6.89929,8.72264,6.50839,7.52404,7.43994,4.69046
980,3,984.23,3,1229.57,2,2,0,129.693,5.94968,0.330086,6.20936,8.72264,6.50839,7.52404,6.69594,4.69046
981,3,984.23,3,1229.57,2,1,0,129.629,5.94968,0.330086,5.58842,8.72264,6.50839,6.77164,6.69594,4.69046
982,3,984.23,3,1237.51,0,0,9,129.564,6.25471,0.330086,5.58842,8.72264,6.75755,6.77164,6.69594,4.69046
983,3,984.23,3,1237.51,3,1,9,129.499,6.25471,0.330086,5.58842,8.75037,6.75755,6.99447,6.69594,4.69046
984,3,984.23,3,1237.51,0,2,0,129.434,5.62924,0.330086,5.58842,8.75037,6.75755,6.99447,6.02635,4.69046
985,3,984.23,3,1237.51,3,1,0,129.37,5.62924,0.330086,5.58842,7.87534,6.75755,6.29503,6.02635,4.69046
986,3,984.23,3,1237.01,3,2,13,129.305,5.62924,0.330086,5.58842,8.3878,6.75755,6.29503,6.72371,4.69046
987,3,984.23,3,1237.01,0,2,0,129.24,5.06632,0.330086,5.58842,8.3878,6.75755,6.29503,6.05134,4.69046
988,3,984.23,3,1236.85,3,0,13,129.176,5.06632,0.330086,5.58842,8.84902,7.38179,6.29503,6.05134,4.69046
989,3,984.23,3,1232.79,0,2,13,129.111,5.85968,0.330086,5.58842,8.84902,7.38179,6.29503,6.74621,4.69046
990,3,984.23,3,1232.79,0,3,0,129.046,5.27372,0.330086,5.58842,8.84902,7.38179,6.29503,6.74621,4.22142
991,3,984.23,3,1232.79,3,1,0,128.982,5.27372,0.330086,5.58842,7.96412,7.38179,5.66552,6.74621,4.22142
992,3,984.23,3,1221.33,0,2,13,128.917,6.04634,0.330086,5.58842,7.96412,7.38179,5.66552,7.37159,4.22142
993,3,984.23,3,1168.06,3,1,13,128.853,6.04634,0.330086,5.58842,8.46771,7.38179,6.39897,7.37159,4.22142
994,3,984.23,3,1154.35,2,2,13,128.789,6.04634,0.330086,6.32958,8.46771,7.38179,6.39897,7.93443,4.22142
995,3,984.23,3,1154.35,2,1,0,128.724,6.04634,0.330086,5.69662,8.46771,7.38179,5.75907,7.93443,4.22142
996,3,984.23,3,1154.35,3,2,9,128.66,6.04634,0.330086,5.69662,8.52094,7.38179,5.75907,8.04099,4.22142
997,3,984.23,3,1154.35,0,0,0,128.595,5.44171,0.330086,5.69662,8.52094,6.64361,5.75907,8.04099,4.22142
998,3,984.23,3,1154.35,2,1,0,128.531,5.44171,0.330086,5.12696,8.52094,6.64361,5.18317,8.04099,4.22142
999,3,984.23,3,1154.35,2,2,0,128.467,5.44171,0.330086,4.61426,8.52094,6.64361,5.18317,7.23689,4.22142
1000,3,984.23,3,1154.35,0,3,9,128.403,5.79754,0.330086,4.61426,8.52094,6.64361,5.18317,7.23689,4.69927
1001,3,984.23,3,1154.35,0,0,0,128.338,5.21779,0.330086,4.61426,8.52094,5.97925,5.18317,7.23689,4.69927
1002,3,984.23,3,1149.5,3,2,13,128.274,5.21779,0.330086,4.61426,8.96884,5.97925,5.18317,7.8132,4.69927
1003,3,984.23,3,1149.5,2,1,0,128.21,5.21779,0.330086,4.15284,8.96884,5.97925,4.66485,7.8132,4.69927
1004,3,984.23,3,1130.06,3,1,13,128.146,5.21779,0.330086,4.15284,9.37196,5.97925,5.49836,7.8132,4.69927
1005,3,984.23,3,1130.06,2,2,0,128.082,5.21779,0.330086,3.73755,9.37196,5.97925,5.49836,7.03188,4.69927
1006,3,984.23,3,1130.06,3,3,0,128.018,5.21779,0.330086,3.73755,8.43476,5.97925,5.49836,7.03188,4.22935
1007,3,984.23,3,1130.06,3,2,0,127.954,5.21779,0.330086,3.73755,7.59129,5.97925,5.49836,6.32869,4.22935
1008,3,984.23,3,1123.49,2,1,13,127.89,5.21779,0.330086,4.6638,7.59129,5.97925,6.24853,6.32869,4.22935
1009,3,984.23,3,1126.81,0,2,9,127.826,5.59601,0.330086,4.6638,7.59129,5.97925,6.24853,6.59582,4.22935
1010,3,984.23,3,1126.81,3,2,0,127.762,5.59601,0.330086,4.6638,6.83216,5.97925,6.24853,5.93624,4.22935
1011,3,984.23,3,1127.03,3,0,9,127.698,5.59601,0.330086,4.6638,7.04894,6.28133,6.24853,5.93624,4.22935
1012,3,984.23,3,1127.03,3,0,0,127.634,5.59601,0.330086,4.6638,6.34405,5.6532,6.24853,5.93624,4.22935
1013,3,984.23,3,1110.3,0,2,13,127.571,6.33641,0.330086,4.6638,6.34405,5.6532,6.24853,6.64262,4.22935
1014,3,984.23,3,1110.3,2,2,0,127.507,6.33641,0.330086,4.19742,6.34405,5.6532,6.24853,5.97835,4.22935
1015,3,984.23,3,1103.36,3,2,13,127.443,6.33641,0.330086,4.19742,7.00964,5.6532,6.24853,6.68052,4.22935
1016,3,984.23,3,1113.05,3,0,9,127.379,6.33641,0.330086,4.19742,7.20868,5.98788,6.24853,6.68052,4.22935
1017,3,984.23,3,1114.48,3,0,9,127.316,6.33641,0.330086,4.19742,7.38781,6.28909,6.24853,6.68052,4.22935
1018,3,984.23,3,1114.48,3,3,0,127.252,6.33641,0.330086,4.19742,6.64903,6.28909,6.24853,6.68052,3.80641
1019,3,984.23,3,1121,0,2,9,127.188,6.60277,0.330086,4.19742,6.64903,6.28909,6.24853,6.91247,3.80641
1020,3,984.23,3,1119.6,3,0,13,127.125,6.60277,0.330086,4.19742,7.28413,6.96018,6.24853,6.91247,3.80641
1021,3,984.23,3,1119.6,3,2,9,127.061,6.60277,0.330086,4.19742,7.45571,6.96018,6.24853,7.12122,3.80641
1022,3,984.23,3,1119.6,0,1,0,126.998,5.94249,0.330086,4.19742,7.45571,6.96018,5.62368,7.12122,3.80641
1023,3,984.23,3,1119.6,3,0,9,126.934,5.94249,0.330086,4.19742,7.61014,7.16416,5.62368,7.12122,3.80641
1024,3,984.23,3,1143.45,3,0,9,126.871,5.94249,0.330086,4.19742,7.74913,7.34775,5.62368,7.12122,3.80641
1025,3,984.23,3,1126.08,2,0,13,126.807,5.94249,0.330086,5.07768,7.74913,7.91297,5.62368,7.12122,3.80641
1026,3,984.23,3,1126.08,0,0,0,126.744,5.34824,0.330086,5.07768,7.74913,7.12167,5.62368,7.12122,3.80641
1027,3,984.23,3,1126.08,2,3,0,126.68,5.34824,0.330086,4.56991,7.74913,7.12167,5.62368,7.12122,3.42577
