iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
8913,17,1487.6,17,1504.98,3,1,13,4.08453,3.22479,0.0427266,5.22879,4.06611,0.949807,6.13707,4.57264,1.35251
8914,17,1487.6,17,1504.98,0,1,9,4.08249,3.80231,0.0427266,5.22879,4.06611,0.949807,6.42336,4.57264,1.35251
8915,17,1487.6,17,1504.98,2,0,0,4.08045,3.80231,0.0427266,4.70591,4.06611,0.854827,6.42336,4.57264,1.35251
8916,17,1487.6,17,1504.98,3,3,0,4.07841,3.80231,0.0427266,4.70591,3.6595,0.854827,6.42336,4.57264,1.21726
8917,17,1487.6,17,1504.98,0,2,9,4.07637,4.32208,0.0427266,4.70591,3.6595,0.854827,6.42336,5.01538,1.21726
8918,17,1487.6,17,1504.98,3,1,0,4.07433,4.32208,0.0427266,4.70591,3.29355,0.854827,5.78102,5.01538,1.21726
8919,17,1487.6,17,1504.98,1,3,0,4.07229,4.32208,0.038454,4.70591,3.29355,0.854827,5.78102,5.01538,1.09554
8920,17,1487.6,17,1504.98,0,2,9,4.07026,4.78987,0.038454,4.70591,3.29355,0.854827,5.78102,5.41384,1.09554
8921,17,1487.6,17,1504.98,2,3,0,4.06822,4.78987,0.038454,4.23532,3.29355,0.854827,5.78102,5.41384,0.985983
8922,17,1487.6,17,1504.98,0,3,9,4.06619,5.21088,0.038454,4.23532,3.29355,0.854827,5.78102,5.41384,1.78738
8923,17,1487.6,17,1504.98,0,2,9,4.06415,5.58979,0.038454,4.23532,3.29355,0.854827,5.78102,5.77246,1.78738
8924,17,1487.6,17,1504.98,2,3,0,4.06212,5.58979,0.038454,3.81178,3.29355,0.854827,5.78102,5.77246,1.60865
8925,17,1487.6,17,1504.98,0,2,9,4.06009,5.93081,0.038454,3.81178,3.29355,0.854827,5.78102,6.09521,1.60865
8926,17,1487.6,17,1504.98,0,1,0,4.05806,5.33773,0.038454,3.81178,3.29355,0.854827,5.20292,6.09521,1.60865
8927,17,1487.6,17,1504.98,0,0,0,4.05603,4.80396,0.038454,3.81178,3.29355,0.769344,5.20292,6.09521,1.60865
8928,17,1487.6,17,1504.98,0,0,0,4.054,4.32356,0.038454,3.81178,3.29355,0.69241,5.20292,6.09521,1.60865
8929,17,1487.6,17,1504.98,2,2,9,4.05198,4.32356,0.038454,4.33061,3.29355,0.69241,5.20292,6.38569,1.60865
8930,17,1487.6,17,1504.98,2,1,0,4.04995,4.32356,0.038454,3.89755,3.29355,0.69241,4.68263,6.38569,1.60865
8931,17,1487.6,17,1504.98,0,2,0,4.04793,3.89121,0.038454,3.89755,3.29355,0.69241,4.68263,5.74712,1.60865
8932,17,1487.6,17,1504.98,3,1,9,4.0459,3.89121,0.038454,3.89755,3.8642,0.69241,5.11437,5.74712,1.60865
8933,17,1487.6,17,1504.98,3,3,0,4.04388,3.89121,0.038454,3.89755,3.47778,0.69241,5.11437,5.74712,1.44778
8934,17,1487.6,17,1504.98,2,3,0,4.04186,3.89121,0.038454,3.50779,3.47778,0.69241,5.11437,5.74712,1.303
8935,17,1487.6,17,1504.98,0,2,0,4.03984,3.50209,0.038454,3.50779,3.47778,0.69241,5.11437,5.17241,1.303
8936,17,1487.6,17,1504.98,3,1,0,4.03782,3.50209,0.038454,3.50779,3.13,0.69241,4.60293,5.17241,1.303
8937,17,1487.6,17,1504.98,0,2,0,4.0358,3.15188,0.038454,3.50779,3.13,0.69241,4.60293,4.65517,1.303
8938,17,1487.6,17,1504.98,2,0,0,4.03378,3.15188,0.038454,3.15701,3.13,0.623169,4.60293,4.65517,1.303
8939,17,1487.6,17,1504.98,3,1,0,4.03176,3.15188,0.038454,3.15701,2.817,0.623169,4.14264,4.65517,1.303
8940,17,1487.6,17,1504.55,0,2,13,4.02975,4.13669,0.038454,3.15701,2.817,0.623169,4.14264,5.48965,1.303
8941,17,1487.6,17,1504.55,3,2,9,4.02773,4.13669,0.038454,3.15701,3.4353,0.623169,4.14264,5.84069,1.303
8942,17,1487.6,17,1504.55,0,2,9,4.02572,4.62302,0.038454,3.15701,3.4353,0.623169,4.14264,6.15662,1.303
8943,17,1487.6,17,1504.55,0,1,0,4.0237,4.16072,0.038454,3.15701,3.4353,0.623169,3.72837,6.15662,1.303
8944,17,1487.6,17,1504.55,2,1,0,4.02169,4.16072,0.038454,2.84131,3.4353,0.623169,3.35554,6.15662,1.303
8945,17,1487.6,17,1504.55,0,2,9,4.01968,4.64465,0.038454,2.84131,3.4353,0.623169,3.35554,6.44096,1.303
8946,17,1487.6,17,1504.55,0,3,0,4.01767,4.18018,0.038454,2.84131,3.4353,0.623169,3.35554,6.44096,1.1727
8947,17,1487.6,17,1504.55,0,1,9,4.01566,4.66216,0.038454,2.84131,3.4353,0.623169,3.91998,6.44096,1.1727
8948,17,1487.6,17,1507.08,3,2,9,4.01366,4.66216,0.038454,2.84131,3.99177,0.623169,3.91998,6.69686,1.1727
8949,17,1487.6,17,1507.08,0,2,0,4.01165,4.19595,0.038454,2.84131,3.99177,0.623169,3.91998,6.02717,1.1727
8950,17,1487.6,17,1507.62,0,0,9,4.00964,4.67635,0.038454,2.84131,3.99177,1.46085,3.91998,6.02717,1.1727
8951,17,1487.6,17,1507.62,3,1,0,4.00764,4.67635,0.038454,2.84131,3.59259,1.46085,3.52798,6.02717,1.1727
8952,17,1487.6,17,1504.42,2,2,13,4.00563,4.67635,0.038454,3.85718,3.59259,1.46085,3.52798,6.72446,1.1727
8953,17,1487.6,17,1504.42,2,3,0,4.00363,4.67635,0.038454,3.47146,3.59259,1.46085,3.52798,6.72446,1.05543
8954,17,1487.6,17,1504.1,2,2,13,4.00163,4.67635,0.038454,4.42432,3.59259,1.46085,3.52798,7.35201,1.05543
8955,17,1487.6,17,1499.28,3,2,13,3.99963,4.67635,0.038454,4.42432,4.53333,1.46085,3.52798,7.91681,1.05543
8956,17,1487.6,17,1502.47,3,2,9,3.99763,4.67635,0.038454,4.42432,4.98,1.46085,3.52798,8.02513,1.05543
8957,17,1487.6,17,1499.28,0,1,13,3.99563,5.50872,0.038454,4.42432,4.98,1.46085,4.47519,8.02513,1.05543
8958,17,1487.6,17,1499.28,2,2,9,3.99363,5.50872,0.038454,4.88188,4.98,1.46085,4.47519,8.12262,1.05543
8959,17,1487.6,17,1499.28,2,0,0,3.99164,5.50872,0.038454,4.3937,4.98,1.31477,4.47519,8.12262,1.05543
8960,17,1487.6,17,1499.28,0,0,0,3.98964,4.95785,0.038454,4.3937,4.98,1.18329,4.47519,8.12262,1.05543
8961,17,1487.6,17,1499.28,2,2,9,3.98764,4.95785,0.038454,4.85433,4.98,1.18329,4.47519,8.21035,1.05543
8962,17,1487.6,17,1499.28,0,1,9,3.98565,5.36206,0.038454,4.85433,4.98,1.18329,4.92767,8.21035,1.05543
8963,17,1487.6,17,1499.28,0,0,9,3.98366,5.72586,0.038454,4.85433,4.98,1.96496,4.92767,8.21035,1.05543
8964,17,1487.6,17,1499.28,0,2,0,3.98167,5.15327,0.038454,4.85433,4.98,1.96496,4.92767,7.38932,1.05543
8965,17,1487.6,17,1499.28,3,2,0,3.97968,5.15327,0.038454,4.85433,4.482,1.96496,4.92767,6.65039,1.05543
8966,17,1487.6,17,1499.28,0,1,9,3.97769,5.53794,0.038454,4.85433,4.482,1.96496,5.3349,6.65039,1.05543
8967,17,1487.6,17,1499.28,0,1,9,3.9757,5.88415,0.038454,4.85433,4.482,1.96496,5.70141,6.65039,1.05543
8968,17,1487.6,17,1505.94,0,2,9,3.97371,6.19573,0.038454,4.85433,4.482,1.96496,5.70141,6.88535,1.05543
8969,17,1487.6,17,1505.94,0,2,0,3.97172,5.57616,0.038454,4.85433,4.482,1.96496,5.70141,6.19681,1.05543
8970,17,1487.6,17,1501.17,0,1,13,3.96974,6.31854,0.038454,4.85433,4.482,1.96496,6.43127,6.19681,1.05543
8971,17,1487.6,17,1499.21,0,1,13,3.96775,6.98669,0.038454,4.85433,4.482,1.96496,7.08814,6.19681,1.05543
8972,17,1487.6,17,1499.21,2,2,9,3.96577,6.98669,0.038454,5.26889,4.482,1.96496,7.08814,6.47713,1.05543
8973,17,1487.6,17,1499.21,2,2,0,3.96378,6.98669,0.038454,4.742,4.482,1.96496,7.08814,5.82942,1.05543
8974,17,1487.6,17,1499.21,0,1,0,3.9618,6.28802,0.038454,4.742,4.482,1.96496,6.37933,5.82942,1.05543
8975,17,1487.6,17,1499.21,2,0,0,3.95982,6.28802,0.038454,4.2678,4.482,1.76846,6.37933,5.82942,1.05543
8976,17,1487.6,17,1499.21,3,2,0,3.95784,6.28802,0.038454,4.2678,4.0338,1.76846,6.37933,5.24648,1.05543
8977,17,1487.6,17,1499.21,0,3,9,3.95586,6.55922,0.038454,4.2678,4.0338,1.76846,6.37933,5.24648,1.84989
8978,17,1487.6,17,1499.21,0,1,0,3.95388,5.9033,0.038454,4.2678,4.0338,1.76846,5.7414,5.24648,1.84989
8979,17,1487.6,17,1499.21,0,1,0,3.95191,5.31297,0.038454,4.2678,4.0338,1.76846,5.16726,5.24648,1.84989
8980,17,1487.6,17,1499.21,0,1,0,3.94993,4.78167,0.038454,4.2678,4.0338,1.76846,4.65053,5.24648,1.84989
8981,17,1487.6,17,1499.21,2,0,0,3.94796,4.78167,0.038454,3.84102,4.0338,1.59162,4.65053,5.24648,1.84989
8982,17,1487.6,17,1499.21,3,2,9,3.94598,4.78167,0.038454,3.84102,4.53042,1.59162,4.65053,5.62183,1.84989
8983,17,1487.6,17,1499.21,3,0,0,3.94401,4.78167,0.038454,3.84102,4.07738,1.43246,4.65053,5.62183,1.84989
8984,17,1487.6,17,1499.21,0,2,9,3.94204,5.2035,0.038454,3.84102,4.07738,1.43246,4.65053,5.95965,1.84989
8985,17,1487.6,17,1499.21,0,2,0,3.94007,4.68315,0.038454,3.84102,4.07738,1.43246,4.65053,5.36368,1.84989
8986,17,1487.6,17,1499.21,2,1,0,3.9381,4.68315,0.038454,3.45692,4.07738,1.43246,4.18548,5.36368,1.84989
8987,17,1487.6,17,1499.21,0,1,9,3.93613,5.11484,0.038454,3.45692,4.07738,1.43246,4.66693,5.36368,1.84989
8988,17,1487.6,17,1499.21,2,1,0,3.93416,5.11484,0.038454,3.11123,4.07738,1.43246,4.20024,5.36368,1.84989
8989,17,1487.6,17,1499.21,0,2,0,3.93219,4.60335,0.038454,3.11123,4.07738,1.43246,4.20024,4.82731,1.84989
8990,17,1487.6,17,1499.21,0,2,0,3.93023,4.14302,0.038454,3.11123,4.07738,1.43246,4.20024,4.34458,1.84989
8991,17,1487.6,17,1499.21,0,2,0,3.92826,3.72872,0.038454,3.11123,4.07738,1.43246,4.20024,3.91012,1.84989
8992,17,1487.6,17,1493.52,3,1,13,3.9263,3.72872,0.038454,3.11123,4.96964,1.43246,5.08021,3.91012,1.84989
8993,17,1487.6,17,1493.52,3,2,0,3.92433,3.72872,0.038454,3.11123,4.47268,1.43246,5.08021,3.51911,1.84989
8994,17,1487.6,17,1493.52,3,2,9,3.92237,3.72872,0.038454,3.11123,4.92541,1.43246,5.08021,4.0672,1.84989
8995,17,1487.6,17,1496.2,0,2,9,3.92041,4.25585,0.038454,3.11123,4.92541,1.43246,5.08021,4.56048,1.84989
8996,17,1487.6,17,1496.2,0,1,9,3.91845,4.73026,0.038454,3.11123,4.92541,1.43246,5.47219,4.56048,1.84989
8997,17,1487.6,17,1492.95,3,2,13,3.91649,4.73026,0.038454,3.11123,5.73287,1.43246,5.47219,5.40443,1.84989
8998,17,1487.6,17,1492.95,0,2,0,3.91453,4.25723,0.038454,3.11123,5.73287,1.43246,5.47219,4.86399,1.84989
8999,17,1487.6,17,1492.95,0,2,0,3.91258,3.83151,0.038454,3.11123,5.73287,1.43246,5.47219,4.37759,1.84989
9000,17,1487.6,17,1492.95,3,1,0,3.91062,3.83151,0.038454,3.11123,5.15958,1.43246,4.92497,4.37759,1.84989
9001,17,1487.6,17,1492.95,3,1,0,3.90866,3.83151,0.038454,3.11123,4.64362,1.43246,4.43248,4.37759,1.84989
9002,17,1487.6,17,1491.82,0,1,13,3.90671,4.74836,0.038454,3.11123,4.64362,1.43246,5.28923,4.37759,1.84989
9003,17,1487.6,17,1491.82,2,2,0,3.90476,4.74836,0.038454,2.80011,4.64362,1.43246,5.28923,3.93983,1.84989
9004,17,1487.6,17,1491.82,0,0,0,3.9028,4.27352,0.038454,2.80011,4.64362,1.28921,5.28923,3.93983,1.84989
9005,17,1487.6,17,1491.82,0,3,0,3.90085,3.84617,0.038454,2.80011,4.64362,1.28921,5.28923,3.93983,1.6649
9006,17,1487.6,17,1491.82,3,1,0,3.8989,3.84617,0.038454,2.80011,4.17926,1.28921,4.7603,3.93983,1.6649
9007,17,1487.6,17,1491.82,3,3,0,3.89695,3.84617,0.038454,2.80011,3.76133,1.28921,4.7603,3.93983,1.49841
9008,17,1487.6,17,1491.82,3,3,0,3.895,3.84617,0.038454,2.80011,3.3852,1.28921,4.7603,3.93983,1.34857
9009,17,1487.6,17,1491.82,0,0,0,3.89306,3.46155,0.038454,2.80011,3.3852,1.16029,4.7603,3.93983,1.34857
9010,17,1487.6,17,1491.82,3,2,9,3.89111,3.46155,0.038454,2.80011,3.94668,1.16029,4.7603,4.44585,1.34857
9011,17,1487.6,17,1491.82,2,1,9,3.88916,3.46155,0.038454,3.4201,3.94668,1.16029,5.18427,4.44585,1.34857
9012,17,1487.6,17,1491.82,2,1,0,3.88722,3.46155,0.038454,3.07809,3.94668,1.16029,4.66585,4.44585,1.34857
9013,17,1487.6,17,1491.82,2,0,0,3.88528,3.46155,0.038454,2.77028,3.94668,1.04426,4.66585,4.44585,1.34857
9014,17,1487.6,17,1491.82,3,2,9,3.88333,3.46155,0.038454,2.77028,4.45201,1.04426,4.66585,4.90126,1.34857
9015,17,1487.6,17,1491.82,0,1,0,3.88139,3.1154,0.038454,2.77028,4.45201,1.04426,4.19926,4.90126,1.34857
9016,17,1487.6,17,1491.82,3,3,0,3.87945,3.1154,0.038454,2.77028,4.00681,1.04426,4.19926,4.90126,1.21371
9017,17,1487.6,17,1499.6,2,1,9,3.87751,3.1154,0.038454,3.39325,4.00681,1.04426,4.67934,4.90126,1.21371
9018,17,1487.6,17,1495.06,0,1,13,3.87557,4.10386,0.038454,3.39325,4.00681,1.04426,5.5114,4.90126,1.21371
9019,17,1487.6,17,1495.06,2,1,0,3.87364,4.10386,0.038454,3.05392,4.00681,1.04426,4.96026,4.90126,1.21371
9020,17,1487.6,17,1495.06,3,3,0,3.8717,4.10386,0.038454,3.05392,3.60613,1.04426,4.96026,4.90126,1.09234
9021,17,1487.6,17,1495.06,0,1,9,3.86976,4.59347,0.038454,3.05392,3.60613,1.04426,5.36424,4.90126,1.09234
9022,17,1487.6,17,1495.06,2,2,0,3.86783,4.59347,0.038454,2.74853,3.60613,1.04426,5.36424,4.41114,1.09234
9023,17,1487.6,17,1495.06,0,2,0,3.86589,4.13413,0.038454,2.74853,3.60613,1.04426,5.36424,3.97002,1.09234
9024,17,1487.6,17,1495.06,3,2,9,3.86396,4.13413,0.038454,2.74853,4.14552,1.04426,5.36424,4.47302,1.09234
9025,17,1487.6,17,1495.06,3,1,9,3.86203,4.13413,0.038454,2.74853,4.63097,1.04426,5.72781,4.47302,1.09234
9026,17,1487.6,17,1495.06,3,1,0,3.8601,4.13413,0.038454,2.74853,4.16787,1.04426,5.15503,4.47302,1.09234
9027,17,1487.6,17,1495.06,3,2,9,3.85817,4.13413,0.038454,2.74853,4.65108,1.04426,5.15503,4.92572,1.09234
9028,17,1487.6,17,1495.06,0,2,0,3.85624,3.72071,0.038454,2.74853,4.65108,1.04426,5.15503,4.43315,1.09234
9029,17,1487.6,17,1495.06,3,2,9,3.85431,3.72071,0.038454,2.74853,5.08597,1.04426,5.15503,4.88983,1.09234
9030,17,1487.6,17,1495.06,3,2,9,3.85238,3.72071,0.038454,2.74853,5.47738,1.04426,5.15503,5.30085,1.09234
9031,17,1487.6,17,1495.06,0,1,9,3.85046,4.24864,0.038454,2.74853,5.47738,1.04426,5.53953,5.30085,1.09234
9032,17,1487.6,17,1495.06,3,1,9,3.84853,4.24864,0.038454,2.74853,5.82964,1.04426,5.88558,5.30085,1.09234
9033,17,1487.6,17,1495.06,2,1,0,3.84661,4.24864,0.038454,2.47368,5.82964,1.04426,5.29702,5.30085,1.09234
9034,17,1487.6,17,1495.06,3,0,0,3.84468,4.24864,0.038454,2.47368,5.24667,0.939835,5.29702,5.30085,1.09234
9035,17,1487.6,17,1495.06,0,1,0,3.84276,3.82378,0.038454,2.47368,5.24667,0.939835,4.76732,5.30085,1.09234
9036,17,1487.6,17,1495.06,2,2,9,3.84084,3.82378,0.038454,3.12631,5.24667,0.939835,4.76732,5.67076,1.09234
9037,17,1487.6,17,1495.06,0,2,9,3.83892,4.3414,0.038454,3.12631,5.24667,0.939835,4.76732,6.00369,1.09234
9038,17,1487.6,17,1495.06,3,2,9,3.837,4.3414,0.038454,3.12631,5.62201,0.939835,4.76732,6.30332,1.09234
9039,17,1487.6,17,1495.06,0,1,9,3.83508,4.80726,0.038454,3.12631,5.62201,0.939835,5.19058,6.30332,1.09234
9040,17,1487.6,17,1495.06,0,1,0,3.83316,4.32653,0.038454,3.12631,5.62201,0.939835,4.67153,6.30332,1.09234
9041,17,1487.6,17,1493.99,0,2,13,3.83125,5.19388,0.038454,3.12631,5.62201,0.939835,4.67153,6.97299,1.09234
9042,17,1487.6,17,1493.99,3,1,9,3.82933,5.19388,0.038454,3.12631,5.95981,0.939835,5.10437,6.97299,1.09234
9043,17,1487.6,17,1493.99,3,0,0,3.82742,5.19388,0.038454,3.12631,5.36383,0.845851,5.10437,6.97299,1.09234
9044,17,1487.6,17,1493.99,2,2,9,3.8255,5.19388,0.038454,3.71368,5.36383,0.845851,5.10437,7.17569,1.09234
9045,17,1487.6,17,1493.99,0,1,0,3.82359,4.67449,0.038454,3.71368,5.36383,0.845851,4.59394,7.17569,1.09234
9046,17,1487.6,17,1493.99,2,2,9,3.82168,4.67449,0.038454,4.24231,5.36383,0.845851,4.59394,7.35812,1.09234
9047,17,1487.6,17,1493.99,0,2,9,3.81977,5.10704,0.038454,4.24231,5.36383,0.845851,4.59394,7.52231,1.09234
9048,17,1487.6,17,1493.99,2,0,0,3.81786,5.10704,0.038454,3.81808,5.36383,0.761266,4.59394,7.52231,1.09234
9049,17,1487.6,17,1493.99,2,1,9,3.81595,5.10704,0.038454,4.33627,5.36383,0.761266,5.03454,7.52231,1.09234
9050,17,1487.6,17,1493.99,0,2,0,3.81404,4.59634,0.038454,4.33627,5.36383,0.761266,5.03454,6.77008,1.09234
9051,17,1487.6,17,1493.99,0,2,9,3.81214,5.03671,0.038454,4.33627,5.36383,0.761266,5.03454,6.99307,1.09234
9052,17,1487.6,17,1493.99,0,2,0,3.81023,4.53303,0.038454,4.33627,5.36383,0.761266,5.03454,6.29376,1.09234
9053,17,1487.6,17,1493.99,2,0,0,3.80832,4.53303,0.038454,3.90265,5.36383,0.685139,5.03454,6.29376,1.09234
9054,17,1487.6,17,1493.99,3,1,9,3.80642,4.53303,0.038454,3.90265,5.72744,0.685139,5.43109,6.29376,1.09234
9055,17,1487.6,17,1493.99,0,1,0,3.80452,4.07973,0.038454,3.90265,5.72744,0.685139,4.88798,6.29376,1.09234
9056,17,1487.6,17,1493.99,2,1,0,3.80261,4.07973,0.038454,3.51238,5.72744,0.685139,4.39918,6.29376,1.09234
9057,17,1487.6,17,1493.99,3,2,9,3.80071,4.07973,0.038454,3.51238,6.0547,0.685139,4.39918,6.56439,1.09234
9058,17,1487.6,17,1493.99,3,0,0,3.79881,4.07973,0.038454,3.51238,5.44923,0.616626,4.39918,6.56439,1.09234
9059,17,1487.6,17,1493.99,3,3,0,3.79691,4.07973,0.038454,3.51238,4.90431,0.616626,4.39918,6.56439,0.983107
9060,17,1487.6,17,1493.99,2,0,0,3.79501,4.07973,0.038454,3.16114,4.90431,0.554963,4.39918,6.56439,0.983107
9061,17,1487.6,17,1493.99,2,3,0,3.79312,4.07973,0.038454,2.84503,4.90431,0.554963,4.39918,6.56439,0.884796
9062,17,1487.6,17,1502.16,0,2,9,3.79122,4.57176,0.038454,2.84503,4.90431,0.554963,4.39918,6.80795,0.884796
9063,17,1487.6,17,1502.31,0,3,9,3.78933,5.01458,0.038454,2.84503,4.90431,0.554963,4.39918,6.80795,1.69632
9064,17,1487.6,17,1500.14,2,2,13,3.78743,5.01458,0.038454,3.86053,4.90431,0.554963,4.39918,7.42715,1.69632
9065,17,1487.6,17,1500.14,0,1,9,3.78554,5.41312,0.038454,3.86053,4.90431,0.554963,4.85926,7.42715,1.69632
9066,17,1487.6,17,1500.14,2,2,0,3.78364,5.41312,0.038454,3.47447,4.90431,0.554963,4.85926,6.68444,1.69632
9067,17,1487.6,17,1500.14,0,2,9,3.78175,5.77181,0.038454,3.47447,4.90431,0.554963,4.85926,6.91599,1.69632
9068,17,1487.6,17,1500.14,2,1,0,3.77986,5.77181,0.038454,3.12703,4.90431,0.554963,4.37334,6.91599,1.69632
9069,17,1487.6,17,1500.14,0,1,0,3.77797,5.19463,0.038454,3.12703,4.90431,0.554963,3.936,6.91599,1.69632
9070,17,1487.6,17,1500.14,0,3,0,3.77608,4.67517,0.038454,3.12703,4.90431,0.554963,3.936,6.91599,1.52669
9071,17,1487.6,17,1500.14,3,3,0,3.77419,4.67517,0.038454,3.12703,4.41388,0.554963,3.936,6.91599,1.37402
9072,17,1487.6,17,1500.14,0,2,9,3.77231,5.10765,0.038454,3.12703,4.41388,0.554963,3.936,7.12439,1.37402
9073,17,1487.6,17,1500.14,2,2,0,3.77042,5.10765,0.038454,2.81432,4.41388,0.554963,3.936,6.41195,1.37402
9074,17,1487.6,17,1500.14,0,2,9,3.76854,5.49689,0.038454,2.81432,4.41388,0.554963,3.936,6.67076,1.37402
9075,17,1487.6,17,1500.14,3,2,9,3.76665,5.49689,0.038454,2.81432,4.87249,0.554963,3.936,6.90368,1.37402
9076,17,1487.6,17,1500.14,2,1,0,3.76477,5.49689,0.038454,2.53289,4.87249,0.554963,3.5424,6.90368,1.37402
9077,17,1487.6,17,1500.14,3,2,9,3.76289,5.49689,0.038454,2.53289,5.28524,0.554963,3.5424,7.11332,1.37402
9078,17,1487.6,17,1500.14,0,2,9,3.761,5.8472,0.038454,2.53289,5.28524,0.554963,3.5424,7.30198,1.37402
9079,17,1487.6,17,1500.14,0,3,0,3.75912,5.26248,0.038454,2.53289,5.28524,0.554963,3.5424,7.30198,1.23661
9080,17,1487.6,17,1500.14,0,2,9,3.75724,5.63623,0.038454,2.53289,5.28524,0.554963,3.5424,7.47179,1.23661
9081,17,1487.6,17,1500.14,3,2,9,3.75537,5.63623,0.038454,2.53289,5.65672,0.554963,3.5424,7.62461,1.23661
9082,17,1487.6,17,1500.14,2,2,0,3.75349,5.63623,0.038454,2.2796,5.65672,0.554963,3.5424,6.86215,1.23661
9083,17,1487.6,17,1494.98,3,1,13,3.75161,5.63623,0.038454,2.2796,6.39104,0.554963,4.48816,6.86215,1.23661
9084,17,1487.6,17,1493.15,0,1,13,3.74974,6.37261,0.038454,2.2796,6.39104,0.554963,5.33935,6.86215,1.23661
9085,17,1487.6,17,1493.15,0,1,9,3.74786,6.63535,0.038454,2.2796,6.39104,0.554963,5.70541,6.86215,1.23661
9086,17,1487.6,17,1493.15,0,1,9,3.74599,6.87181,0.038454,2.2796,6.39104,0.554963,6.03487,6.86215,1.23661
9087,17,1487.6,17,1493.15,0,1,0,3.74411,6.18463,0.038454,2.2796,6.39104,0.554963,5.43138,6.86215,1.23661
9088,17,1487.6,17,1493.15,3,2,9,3.74224,6.18463,0.038454,2.2796,6.65194,0.554963,5.43138,7.07593,1.23661
9089,17,1487.6,17,1493.15,0,1,0,3.74037,5.56617,0.038454,2.2796,6.65194,0.554963,4.88825,7.07593,1.23661
9090,17,1487.6,17,1493.15,2,2,9,3.7385,5.56617,0.038454,2.95164,6.65194,0.554963,4.88825,7.26834,1.23661
9091,17,1487.6,17,1493.15,3,2,0,3.73663,5.56617,0.038454,2.95164,5.98675,0.554963,4.88825,6.5415,1.23661
9092,17,1487.6,17,1493.15,3,2,9,3.73476,5.56617,0.038454,2.95164,6.28807,0.554963,4.88825,6.78735,1.23661
9093,17,1487.6,17,1493.15,0,1,9,3.7329,5.90955,0.038454,2.95164,6.28807,0.554963,5.29942,6.78735,1.23661
9094,17,1487.6,17,1493.15,0,2,9,3.73103,6.2186,0.038454,2.95164,6.28807,0.554963,5.29942,7.00862,1.23661
9095,17,1487.6,17,1493.15,1,1,0,3.72916,6.2186,0.0346086,2.95164,6.28807,0.554963,4.76948,7.00862,1.23661
9096,17,1487.6,17,1493.15,3,1,9,3.7273,6.2186,0.0346086,2.95164,6.55926,0.554963,5.19253,7.00862,1.23661
9097,17,1487.6,17,1493.15,3,3,0,3.72544,6.2186,0.0346086,2.95164,5.90334,0.554963,5.19253,7.00862,1.11295
9098,17,1487.6,17,1493.15,3,2,9,3.72357,6.2186,0.0346086,2.95164,6.213,0.554963,5.19253,7.20776,1.11295
9099,17,1487.6,17,1493.15,3,3,0,3.72171,6.2186,0.0346086,2.95164,5.5917,0.554963,5.19253,7.20776,1.00166
9100,17,1487.6,17,1493.15,2,1,0,3.71985,6.2186,0.0346086,2.65648,5.5917,0.554963,4.67328,7.20776,1.00166
9101,17,1487.6,17,1493.15,0,2,9,3.71799,6.49674,0.0346086,2.65648,5.5917,0.554963,4.67328,7.38698,1.00166
9102,17,1487.6,17,1493.15,0,2,0,3.71613,5.84706,0.0346086,2.65648,5.5917,0.554963,4.67328,6.64828,1.00166
9103,17,1487.6,17,1493.15,3,1,9,3.71427,5.84706,0.0346086,2.65648,5.93253,0.554963,5.10595,6.64828,1.00166
9104,17,1487.6,17,1493.2,3,2,9,3.71242,5.84706,0.0346086,2.65648,6.23928,0.554963,5.10595,6.88345,1.00166
9105,17,1487.6,17,1493.2,3,1,0,3.71056,5.84706,0.0346086,2.65648,5.61535,0.554963,4.59535,6.88345,1.00166
9106,17,1487.6,17,1493.2,2,2,0,3.7087,5.84706,0.0346086,2.39083,5.61535,0.554963,4.59535,6.19511,1.00166
9107,17,1487.6,17,1493.2,0,2,0,3.70685,5.26236,0.0346086,2.39083,5.61535,0.554963,4.59535,5.5756,1.00166
9108,17,1487.6,17,1493.2,3,3,0,3.705,5.26236,0.0346086,2.39083,5.05382,0.554963,4.59535,5.5756,0.901492
9109,17,1487.6,17,1493.2,3,1,0,3.70314,5.26236,0.0346086,2.39083,4.54843,0.554963,4.13582,5.5756,0.901492
9110,17,1487.6,17,1493.2,0,2,9,3.70129,5.63612,0.0346086,2.39083,4.54843,0.554963,4.13582,5.91804,0.901492
9111,17,1487.6,17,1493.06,0,2,13,3.69944,6.37251,0.0346086,2.39083,4.54843,0.554963,4.13582,6.62623,0.901492
9112,17,1487.6,17,1493.06,3,2,9,3.69759,6.37251,0.0346086,2.39083,4.99359,0.554963,4.13582,6.86361,0.901492
9113,17,1487.6,17,1493.06,0,1,0,3.69574,5.73526,0.0346086,2.39083,4.99359,0.554963,3.72224,6.86361,0.901492
9114,17,1487.6,17,1493.06,2,0,0,3.6939,5.73526,0.0346086,2.15175,4.99359,0.499467,3.72224,6.86361,0.901492
9115,17,1487.6,17,1493.06,0,0,0,3.69205,5.16173,0.0346086,2.15175,4.99359,0.44952,3.72224,6.86361,0.901492
9116,17,1487.6,17,1492.95,3,2,13,3.6902,5.16173,0.0346086,2.15175,5.79423,0.44952,3.72224,7.47725,0.901492
