iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
2083,13,1426.81,13,1515,0,1,9,107.875,3.95974,1.30366,2.16924,3.53466,0.318363,2.17697,3.52362,1.92318
2084,13,1426.81,13,1515,1,2,0,107.821,3.95974,1.17329,2.16924,3.53466,0.318363,2.17697,3.17126,1.92318
2085,13,1426.81,13,1515,0,1,0,107.767,3.56376,1.17329,2.16924,3.53466,0.318363,1.95927,3.17126,1.92318
2086,13,1426.81,13,1515,3,2,9,107.713,3.56376,1.17329,2.16924,4.0812,0.318363,1.95927,3.75413,1.92318
2087,13,1426.81,13,1517.3,3,2,9,107.659,3.56376,1.17329,2.16924,4.57308,0.318363,1.95927,4.27872,1.92318
2088,13,1426.81,13,1517.3,0,2,0,107.605,3.20739,1.17329,2.16924,4.57308,0.318363,1.95927,3.85085,1.92318
2089,13,1426.81,13,1517.3,2,2,0,107.551,3.20739,1.17329,1.95232,4.57308,0.318363,1.95927,3.46576,1.92318
2090,13,1426.81,13,1514.35,3,2,13,107.498,3.20739,1.17329,1.95232,5.41577,0.318363,1.95927,4.41919,1.92318
2091,13,1426.81,13,1511.73,0,1,13,107.444,4.18665,1.17329,1.95232,5.41577,0.318363,3.06334,4.41919,1.92318
2092,13,1426.81,13,1510.39,0,1,13,107.39,5.06798,1.17329,1.95232,5.41577,0.318363,4.05701,4.41919,1.92318
2093,13,1426.81,13,1509.23,3,2,13,107.336,5.06798,1.17329,1.95232,6.17419,0.318363,4.05701,5.27727,1.92318
2094,13,1426.81,13,1509.23,3,2,0,107.283,5.06798,1.17329,1.95232,5.55677,0.318363,4.05701,4.74954,1.92318
2095,13,1426.81,13,1509.23,2,1,0,107.229,5.06798,1.17329,1.75709,5.55677,0.318363,3.65131,4.74954,1.92318
2096,13,1426.81,13,1504.85,0,1,13,107.175,5.86118,1.17329,1.75709,5.55677,0.318363,4.58618,4.74954,1.92318
2097,13,1426.81,13,1504.85,0,1,9,107.122,6.17507,1.17329,1.75709,5.55677,0.318363,5.02756,4.74954,1.92318
2098,13,1426.81,13,1502.03,3,1,13,107.068,6.17507,1.17329,1.75709,6.3011,0.318363,5.8248,4.74954,1.92318
2099,13,1426.81,13,1544.05,3,1,9,107.015,6.17507,1.17329,1.75709,6.57099,0.318363,6.14232,4.74954,1.92318
2100,13,1426.81,13,1544.05,3,2,0,106.961,6.17507,1.17329,1.75709,5.91389,0.318363,6.14232,4.27459,1.92318
2101,13,1426.81,13,1544.05,0,1,0,106.908,5.55756,1.17329,1.75709,5.91389,0.318363,5.52809,4.27459,1.92318
2102,13,1426.81,13,1544.05,2,1,0,106.854,5.55756,1.17329,1.58138,5.91389,0.318363,4.97528,4.27459,1.92318
2103,13,1426.81,13,1556.92,0,2,9,106.801,5.9018,1.17329,1.58138,5.91389,0.318363,4.97528,4.74713,1.92318
2104,13,1426.81,13,1556.92,3,1,0,106.748,5.9018,1.17329,1.58138,5.3225,0.318363,4.47775,4.74713,1.92318
2105,13,1426.81,13,1556.92,3,2,0,106.694,5.9018,1.17329,1.58138,4.79025,0.318363,4.47775,4.27242,1.92318
2106,13,1426.81,13,1556.92,1,3,0,106.641,5.9018,1.05596,1.58138,4.79025,0.318363,4.47775,4.27242,1.73086
2107,13,1426.81,13,1556.92,3,3,0,106.587,5.9018,1.05596,1.58138,4.31122,0.318363,4.47775,4.27242,1.55777
2108,13,1426.81,13,1566,0,2,9,106.534,6.21162,1.05596,1.58138,4.31122,0.318363,4.47775,4.74517,1.55777
2109,13,1426.81,13,1561.1,0,2,13,106.481,6.89046,1.05596,1.58138,4.31122,0.318363,4.47775,5.57066,1.55777
2110,13,1426.81,13,1561.1,2,1,0,106.428,6.89046,1.05596,1.42324,4.31122,0.318363,4.02998,5.57066,1.55777
2111,13,1426.81,13,1561.1,0,1,0,106.374,6.20141,1.05596,1.42324,4.31122,0.318363,3.62698,5.57066,1.55777
2112,13,1426.81,13,1561.1,3,2,0,106.321,6.20141,1.05596,1.42324,3.8801,0.318363,3.62698,5.01359,1.55777
2113,13,1426.81,13,1561.1,3,3,0,106.268,6.20141,1.05596,1.42324,3.49209,0.318363,3.62698,5.01359,1.402
2114,13,1426.81,13,1561.1,2,2,0,106.215,6.20141,1.05596,1.28092,3.49209,0.318363,3.62698,4.51223,1.402
2115,13,1426.81,13,1561.1,2,3,0,106.162,6.20141,1.05596,1.15282,3.49209,0.318363,3.62698,4.51223,1.2618
2116,13,1426.81,13,1561.1,3,2,0,106.109,6.20141,1.05596,1.15282,3.14288,0.318363,3.62698,4.06101,1.2618
2117,13,1426.81,13,1554.41,3,2,13,106.056,6.20141,1.05596,1.15282,4.12859,0.318363,3.62698,4.95491,1.2618
2118,13,1426.81,13,1554.41,0,2,0,106.003,5.58127,1.05596,1.15282,4.12859,0.318363,3.62698,4.45942,1.2618
2119,13,1426.81,13,1554.41,2,2,0,105.95,5.58127,1.05596,1.03754,4.12859,0.318363,3.62698,4.01348,1.2618
2120,13,1426.81,13,1548.62,0,2,13,105.897,6.32315,1.05596,1.03754,4.12859,0.318363,3.62698,4.91213,1.2618
2121,13,1426.81,13,1548.62,0,1,0,105.844,5.69083,1.05596,1.03754,4.12859,0.318363,3.26428,4.91213,1.2618
2122,13,1426.81,13,1548.62,0,1,0,105.791,5.12175,1.05596,1.03754,4.12859,0.318363,2.93785,4.91213,1.2618
2123,13,1426.81,13,1548.62,0,3,0,105.738,4.60957,1.05596,1.03754,4.12859,0.318363,2.93785,4.91213,1.13562
2124,13,1426.81,13,1535.12,3,2,13,105.685,4.60957,1.05596,1.03754,5.01573,0.318363,2.93785,5.72091,1.13562
2125,13,1426.81,13,1535.12,0,2,0,105.632,4.14862,1.05596,1.03754,5.01573,0.318363,2.93785,5.14882,1.13562
2126,13,1426.81,13,1535.12,3,1,0,105.579,4.14862,1.05596,1.03754,4.51416,0.318363,2.64407,5.14882,1.13562
2127,13,1426.81,13,1535.12,3,2,0,105.527,4.14862,1.05596,1.03754,4.06275,0.318363,2.64407,4.63394,1.13562
2128,13,1426.81,13,1531.89,3,1,13,105.474,4.14862,1.05596,1.03754,4.95647,0.318363,3.67966,4.63394,1.13562
2129,13,1426.81,13,1531.89,0,2,0,105.421,3.73375,1.05596,1.03754,4.95647,0.318363,3.67966,4.17055,1.13562
2130,13,1426.81,13,1534.38,3,1,9,105.368,3.73375,1.05596,1.03754,5.36082,0.318363,4.2117,4.17055,1.13562
2131,13,1426.81,13,1534.38,3,1,0,105.316,3.73375,1.05596,1.03754,4.82474,0.318363,3.79053,4.17055,1.13562
2132,13,1426.81,13,1534.38,3,2,0,105.263,3.73375,1.05596,1.03754,4.34227,0.318363,3.79053,3.75349,1.13562
2133,13,1426.81,13,1534.38,0,1,9,105.21,4.26038,1.05596,1.03754,4.34227,0.318363,4.31147,3.75349,1.13562
2134,13,1426.81,13,1534.38,3,3,0,105.158,4.26038,1.05596,1.03754,3.90804,0.318363,4.31147,3.75349,1.02206
2135,13,1426.81,13,1528.44,0,1,13,105.105,5.13434,1.05596,1.03754,3.90804,0.318363,5.18033,3.75349,1.02206
2136,13,1426.81,13,1528.44,2,1,0,105.053,5.13434,1.05596,0.933787,3.90804,0.318363,4.66229,3.75349,1.02206
2137,13,1426.81,13,1525.21,2,1,13,105,5.13434,1.05596,2.14041,3.90804,0.318363,5.49606,3.75349,1.02206
2138,13,1426.81,13,1525.21,3,3,0,104.948,5.13434,1.05596,2.14041,3.51724,0.318363,5.49606,3.75349,0.91985
2139,13,1426.81,13,1525.21,2,2,0,104.895,5.13434,1.05596,1.92637,3.51724,0.318363,5.49606,3.37814,0.91985
2140,13,1426.81,13,1525.21,2,1,0,104.843,5.13434,1.05596,1.73373,3.51724,0.318363,4.94646,3.37814,0.91985
2141,13,1426.81,13,1525.21,2,1,0,104.79,5.13434,1.05596,1.56036,3.51724,0.318363,4.45181,3.37814,0.91985
2142,13,1426.81,13,1525.21,3,2,0,104.738,5.13434,1.05596,1.56036,3.16551,0.318363,4.45181,3.04033,0.91985
2143,13,1426.81,13,1525.21,0,1,0,104.686,4.62091,1.05596,1.56036,3.16551,0.318363,4.00663,3.04033,0.91985
2144,13,1426.81,13,1525.21,3,1,0,104.633,4.62091,1.05596,1.56036,2.84896,0.318363,3.60597,3.04033,0.91985
2145,13,1426.81,13,1513.45,0,2,13,104.581,5.45882,1.05596,1.56036,2.84896,0.318363,3.60597,4.0363,0.91985
2146,13,1426.81,13,1517.86,3,3,9,104.529,5.45882,1.05596,1.56036,3.46407,0.318363,3.60597,4.0363,1.72786
2147,13,1426.81,13,1517.86,2,0,0,104.476,5.45882,1.05596,1.40432,3.46407,0.286527,3.60597,4.0363,1.72786
2148,13,1426.81,13,1517.86,0,2,0,104.424,4.91293,1.05596,1.40432,3.46407,0.286527,3.60597,3.63267,1.72786
2149,13,1426.81,13,1517.86,3,2,9,104.372,4.91293,1.05596,1.40432,4.01766,0.286527,3.60597,4.1694,1.72786
2150,13,1426.81,13,1621.09,1,2,9,104.32,4.91293,1.85037,1.40432,4.01766,0.286527,3.60597,4.65246,1.72786
2151,13,1426.81,13,1621.09,0,2,0,104.268,4.42164,1.85037,1.40432,4.01766,0.286527,3.60597,4.18721,1.72786
2152,13,1426.81,13,1621.09,3,1,0,104.215,4.42164,1.85037,1.40432,3.61589,0.286527,3.24537,4.18721,1.72786
2153,13,1426.81,13,1615.59,0,2,13,104.163,5.27948,1.85037,1.40432,3.61589,0.286527,3.24537,5.06849,1.72786
2154,13,1426.81,13,1615.59,2,1,0,104.111,5.27948,1.85037,1.26389,3.61589,0.286527,2.92083,5.06849,1.72786
2155,13,1426.81,13,1615.59,0,2,0,104.059,4.75153,1.85037,1.26389,3.61589,0.286527,2.92083,4.56164,1.72786
2156,13,1426.81,13,1612.46,3,1,13,104.007,4.75153,1.85037,1.26389,4.5543,0.286527,3.92875,4.56164,1.72786
2157,13,1426.81,13,1612.46,1,3,0,103.955,4.75153,1.66533,1.26389,4.5543,0.286527,3.92875,4.56164,1.55508
2158,13,1426.81,13,1607.85,0,1,13,103.903,5.57638,1.66533,1.26389,4.5543,0.286527,4.83588,4.56164,1.55508
2159,13,1426.81,13,1607.85,3,0,0,103.851,5.57638,1.66533,1.26389,4.09887,0.257874,4.83588,4.56164,1.55508
2160,13,1426.81,13,1607.85,0,3,0,103.799,5.01874,1.66533,1.26389,4.09887,0.257874,4.83588,4.56164,1.39957
2161,13,1426.81,13,1607.85,2,3,0,103.747,5.01874,1.66533,1.1375,4.09887,0.257874,4.83588,4.56164,1.25961
2162,13,1426.81,13,1607.85,2,2,0,103.696,5.01874,1.66533,1.02375,4.09887,0.257874,4.83588,4.10548,1.25961
2163,13,1426.81,13,1606.87,3,2,13,103.644,5.01874,1.66533,1.02375,4.98899,0.257874,4.83588,4.99493,1.25961
2164,13,1426.81,13,1606.87,0,1,0,103.592,4.51686,1.66533,1.02375,4.98899,0.257874,4.35229,4.99493,1.25961
2165,13,1426.81,13,1606.87,1,1,0,103.54,4.51686,1.4988,1.02375,4.98899,0.257874,3.91706,4.99493,1.25961
2166,13,1426.81,13,1606.87,0,2,0,103.488,4.06518,1.4988,1.02375,4.98899,0.257874,3.91706,4.49544,1.25961
2167,13,1426.81,13,1606.87,3,1,0,103.437,4.06518,1.4988,1.02375,4.49009,0.257874,3.52535,4.49544,1.25961
2168,13,1426.81,13,1606.87,3,1,0,103.385,4.06518,1.4988,1.02375,4.04108,0.257874,3.17282,4.49544,1.25961
2169,13,1426.81,13,1606.87,3,3,0,103.333,4.06518,1.4988,1.02375,3.63697,0.257874,3.17282,4.49544,1.13365
2170,13,1426.81,13,1606.87,1,1,0,103.281,4.06518,1.34892,1.02375,3.63697,0.257874,2.85554,4.49544,1.13365
2171,13,1426.81,13,1562.9,0,2,13,103.23,4.95866,1.34892,1.02375,3.63697,0.257874,2.85554,5.34589,1.13365
2172,13,1426.81,13,1562.9,0,2,9,103.178,5.36279,1.34892,1.02375,3.63697,0.257874,2.85554,5.7113,1.13365
2173,13,1426.81,13,1558.12,3,2,13,103.127,5.36279,1.34892,1.02375,4.57327,0.257874,2.85554,6.44017,1.13365
2174,13,1426.81,13,1558.12,3,2,0,103.075,5.36279,1.34892,1.02375,4.11595,0.257874,2.85554,5.79616,1.13365
2175,13,1426.81,13,1537.92,3,1,13,103.024,5.36279,1.34892,1.02375,5.00435,0.257874,3.86998,5.79616,1.13365
2176,13,1426.81,13,1537.92,0,2,0,102.972,4.82652,1.34892,1.02375,5.00435,0.257874,3.86998,5.21654,1.13365
2177,13,1426.81,13,1537.92,0,1,0,102.921,4.34386,1.34892,1.02375,5.00435,0.257874,3.48298,5.21654,1.13365
2178,13,1426.81,13,1533.9,0,2,13,102.869,5.20948,1.34892,1.02375,5.00435,0.257874,3.48298,5.99489,1.13365
2179,13,1426.81,13,1533.9,2,3,0,102.818,5.20948,1.34892,0.921376,5.00435,0.257874,3.48298,5.99489,1.02029
2180,13,1426.81,13,1550.31,3,2,9,102.766,5.20948,1.34892,0.921376,5.40392,0.257874,3.48298,6.2954,1.02029
2181,13,1426.81,13,1550.31,3,1,0,102.715,5.20948,1.34892,0.921376,4.86352,0.257874,3.13469,6.2954,1.02029
2182,13,1426.81,13,1550.31,3,1,0,102.663,5.20948,1.34892,0.921376,4.37717,0.257874,2.82122,6.2954,1.02029
2183,13,1426.81,13,1548.4,0,2,13,102.612,5.98853,1.34892,0.921376,4.37717,0.257874,2.82122,6.96586,1.02029
2184,13,1426.81,13,1548.4,2,1,0,102.561,5.98853,1.34892,0.829238,4.37717,0.257874,2.5391,6.96586,1.02029
2185,13,1426.81,13,1561.38,0,2,9,102.51,6.28968,1.34892,0.829238,4.37717,0.257874,2.5391,7.16927,1.02029
2186,13,1426.81,13,1561.38,3,1,0,102.458,6.28968,1.34892,0.829238,3.93946,0.257874,2.28519,7.16927,1.02029
2187,13,1426.81,13,1561.38,0,2,0,102.407,5.66071,1.34892,0.829238,3.93946,0.257874,2.28519,6.45235,1.02029
2188,13,1426.81,13,1561.38,3,3,0,102.356,5.66071,1.34892,0.829238,3.54551,0.257874,2.28519,6.45235,0.918258
2189,13,1426.81,13,1557.42,0,2,13,102.305,6.39464,1.34892,0.829238,3.54551,0.257874,2.28519,7.10711,0.918258
2190,13,1426.81,13,1557.42,0,2,0,102.254,5.75517,1.34892,0.829238,3.54551,0.257874,2.28519,6.3964,0.918258
2191,13,1426.81,13,1557.42,0,1,0,102.202,5.17966,1.34892,0.829238,3.54551,0.257874,2.05667,6.3964,0.918258
2192,13,1426.81,13,1557.42,2,2,0,102.151,5.17966,1.34892,0.746314,3.54551,0.257874,2.05667,5.75676,0.918258
2193,13,1426.81,13,1557.42,2,2,0,102.1,5.17966,1.34892,0.671683,3.54551,0.257874,2.05667,5.18108,0.918258
2194,13,1426.81,13,1557.42,1,2,0,102.049,5.17966,1.21402,0.671683,3.54551,0.257874,2.05667,4.66298,0.918258
2195,13,1426.81,13,1557.42,0,2,0,101.998,4.66169,1.21402,0.671683,3.54551,0.257874,2.05667,4.19668,0.918258
2196,13,1426.81,13,1557.42,3,1,0,101.947,4.66169,1.21402,0.671683,3.19096,0.257874,1.851,4.19668,0.918258
2197,13,1426.81,13,1557.42,2,1,0,101.896,4.66169,1.21402,0.604515,3.19096,0.257874,1.6659,4.19668,0.918258
2198,13,1426.81,13,1557.42,0,2,9,101.845,5.09552,1.21402,0.604515,3.19096,0.257874,1.6659,4.67701,0.918258
2199,13,1426.81,13,1557.42,3,2,9,101.794,5.09552,1.21402,0.604515,3.77186,0.257874,1.6659,5.10931,0.918258
2200,13,1426.81,13,1557.42,2,2,0,101.743,5.09552,1.21402,0.544063,3.77186,0.257874,1.6659,4.59838,0.918258
2201,13,1426.81,13,1557.42,3,2,0,101.693,5.09552,1.21402,0.544063,3.39468,0.257874,1.6659,4.13854,0.918258
2202,13,1426.81,13,1557.42,0,2,0,101.642,4.58597,1.21402,0.544063,3.39468,0.257874,1.6659,3.72469,0.918258
2203,13,1426.81,13,1557.42,3,0,0,101.591,4.58597,1.21402,0.544063,3.05521,0.232087,1.6659,3.72469,0.918258
2204,13,1426.81,13,1557.42,0,2,0,101.54,4.12737,1.21402,0.544063,3.05521,0.232087,1.6659,3.35222,0.918258
2205,13,1426.81,13,1557.42,1,3,0,101.489,4.12737,1.09262,0.544063,3.05521,0.232087,1.6659,3.35222,0.826432
2206,13,1426.81,13,1557.42,0,2,0,101.439,3.71464,1.09262,0.544063,3.05521,0.232087,1.6659,3.017,0.826432
2207,13,1426.81,13,1557.42,3,3,0,101.388,3.71464,1.09262,0.544063,2.74969,0.232087,1.6659,3.017,0.743789
2208,13,1426.81,13,1557.42,3,3,0,101.337,3.71464,1.09262,0.544063,2.47472,0.232087,1.6659,3.017,0.66941
2209,13,1426.81,13,1557.42,0,0,0,101.287,3.34317,1.09262,0.544063,2.47472,0.208878,1.6659,3.017,0.66941
2210,13,1426.81,13,1557.42,1,2,0,101.236,3.34317,0.98336,0.544063,2.47472,0.208878,1.6659,2.7153,0.66941
2211,13,1426.81,13,1557.42,3,3,0,101.185,3.34317,0.98336,0.544063,2.22725,0.208878,1.6659,2.7153,0.602469
2212,13,1426.81,13,1557.42,3,2,0,101.135,3.34317,0.98336,0.544063,2.00452,0.208878,1.6659,2.44377,0.602469
2213,13,1426.81,13,1557.42,3,2,0,101.084,3.34317,0.98336,0.544063,1.80407,0.208878,1.6659,2.19939,0.602469
2214,13,1426.81,13,1581.61,1,2,9,101.034,3.34317,1.78502,0.544063,1.80407,0.208878,1.6659,2.87945,0.602469
2215,13,1426.81,13,1581.61,0,2,9,100.983,3.90885,1.78502,0.544063,1.80407,0.208878,1.6659,3.49151,0.602469
2216,13,1426.81,13,1581.61,1,2,0,100.933,3.90885,1.60652,0.544063,1.80407,0.208878,1.6659,3.14236,0.602469
2217,13,1426.81,13,1581.61,1,2,0,100.882,3.90885,1.44587,0.544063,1.80407,0.208878,1.6659,2.82812,0.602469
2218,13,1426.81,13,1581.61,1,2,0,100.832,3.90885,1.30128,0.544063,1.80407,0.208878,1.6659,2.54531,0.602469
2219,13,1426.81,13,1581.61,0,2,0,100.781,3.51797,1.30128,0.544063,1.80407,0.208878,1.6659,2.29078,0.602469
2220,13,1426.81,13,1581.61,0,3,0,100.731,3.16617,1.30128,0.544063,1.80407,0.208878,1.6659,2.29078,0.542222
2221,13,1426.81,13,1581.61,0,1,0,100.68,2.84956,1.30128,0.544063,1.80407,0.208878,1.49931,2.29078,0.542222
2222,13,1426.81,13,1569.26,3,3,13,100.63,2.84956,1.30128,0.544063,2.92366,0.208878,1.49931,2.29078,1.788
2223,13,1426.81,13,1569.26,3,3,0,100.58,2.84956,1.30128,0.544063,2.6313,0.208878,1.49931,2.29078,1.6092
2224,13,1426.81,13,1569.26,0,1,0,100.53,2.5646,1.30128,0.544063,2.6313,0.208878,1.34938,2.29078,1.6092
2225,13,1426.81,13,1569.26,3,3,0,100.479,2.5646,1.30128,0.544063,2.36817,0.208878,1.34938,2.29078,1.44828
2226,13,1426.81,13,1569.26,3,3,0,100.429,2.5646,1.30128,0.544063,2.13135,0.208878,1.34938,2.29078,1.30345
2227,13,1426.81,13,1569.26,0,2,0,100.379,2.30814,1.30128,0.544063,2.13135,0.208878,1.34938,2.0617,1.30345
2228,13,1426.81,13,1569.26,1,2,0,100.329,2.30814,1.17115,0.544063,2.13135,0.208878,1.34938,1.85553,1.30345
2229,13,1426.81,13,1573.28,1,2,9,100.278,2.30814,1.95404,0.544063,2.13135,0.208878,1.34938,2.56998,1.30345
2230,13,1426.81,13,1573.28,1,3,0,100.228,2.30814,1.75863,0.544063,2.13135,0.208878,1.34938,2.56998,1.17311
2231,13,1426.81,13,1573.28,1,2,0,100.178,2.30814,1.58277,0.544063,2.13135,0.208878,1.34938,2.31298,1.17311
2232,13,1426.81,13,1573.28,0,3,0,100.128,2.07733,1.58277,0.544063,2.13135,0.208878,1.34938,2.31298,1.0558
2233,13,1426.81,13,1573.28,1,2,0,100.078,2.07733,1.42449,0.544063,2.13135,0.208878,1.34938,2.08168,1.0558
2234,13,1426.81,13,1573.28,2,2,0,100.028,2.07733,1.42449,0.489657,2.13135,0.208878,1.34938,1.87351,1.0558
2235,13,1426.81,13,1573.28,1,2,0,99.978,2.07733,1.28204,0.489657,2.13135,0.208878,1.34938,1.68616,1.0558
2236,13,1426.81,13,1573.28,2,2,0,99.928,2.07733,1.28204,0.440691,2.13135,0.208878,1.34938,1.51755,1.0558
2237,13,1426.81,13,1573.28,1,1,0,99.878,2.07733,1.15384,0.440691,2.13135,0.208878,1.21444,1.51755,1.0558
2238,13,1426.81,13,1573.28,3,2,0,99.8281,2.07733,1.15384,0.440691,1.91822,0.208878,1.21444,1.36579,1.0558
2239,13,1426.81,13,1573.28,3,3,0,99.7782,2.07733,1.15384,0.440691,1.72639,0.208878,1.21444,1.36579,0.950217
2240,13,1426.81,13,1573.28,1,2,0,99.7283,2.07733,1.03846,0.440691,1.72639,0.208878,1.21444,1.22921,0.950217
2241,13,1426.81,13,1573.28,1,0,0,99.6784,2.07733,0.934611,0.440691,1.72639,0.18799,1.21444,1.22921,0.950217
2242,13,1426.81,13,1573.28,0,3,0,99.6286,1.86959,0.934611,0.440691,1.72639,0.18799,1.21444,1.22921,0.855195
2243,13,1426.81,13,1573.28,1,3,0,99.5788,1.86959,0.84115,0.440691,1.72639,0.18799,1.21444,1.22921,0.769675
2244,13,1426.81,13,1556.58,3,2,13,99.529,1.86959,0.84115,0.440691,2.85375,0.18799,1.21444,2.40629,0.769675
2245,13,1426.81,13,1556.58,3,3,0,99.4792,1.86959,0.84115,0.440691,2.56838,0.18799,1.21444,2.40629,0.692708
2246,13,1426.81,13,1556.58,1,1,0,99.4295,1.86959,0.757035,0.440691,2.56838,0.18799,1.093,2.40629,0.692708
2247,13,1426.81,13,1556.58,1,2,0,99.3798,1.86959,0.681331,0.440691,2.56838,0.18799,1.093,2.16566,0.692708
2248,13,1426.81,13,1556.58,3,2,0,99.3301,1.86959,0.681331,0.440691,2.31154,0.18799,1.093,1.9491,0.692708
2249,13,1426.81,13,1531.12,0,2,13,99.2804,2.98263,0.681331,0.440691,2.31154,0.18799,1.093,3.05419,0.692708
2250,13,1426.81,13,1531.12,0,2,0,99.2308,2.68437,0.681331,0.440691,2.31154,0.18799,1.093,2.74877,0.692708
2251,13,1426.81,13,1531.12,0,3,0,99.1811,2.41593,0.681331,0.440691,2.31154,0.18799,1.093,2.74877,0.623437
2252,13,1426.81,13,1531.12,3,1,0,99.1316,2.41593,0.681331,0.440691,2.08039,0.18799,0.983698,2.74877,0.623437
2253,13,1426.81,13,1531.12,1,1,0,99.082,2.41593,0.613198,0.440691,2.08039,0.18799,0.885328,2.74877,0.623437
2254,13,1426.81,13,1530.51,0,2,13,99.0324,3.47434,0.613198,0.440691,2.08039,0.18799,0.885328,3.77389,0.623437
2255,13,1426.81,13,1530.51,1,2,0,98.9829,3.47434,0.551878,0.440691,2.08039,0.18799,0.885328,3.3965,0.623437
2256,13,1426.81,13,1542.6,3,2,9,98.9334,3.47434,0.551878,0.440691,2.77235,0.18799,0.885328,3.95685,0.623437
2257,13,1426.81,13,1542.6,0,3,0,98.884,3.12691,0.551878,0.440691,2.77235,0.18799,0.885328,3.95685,0.561093
2258,13,1426.81,13,1542.6,0,3,0,98.8345,2.81422,0.551878,0.440691,2.77235,0.18799,0.885328,3.95685,0.504984
2259,13,1426.81,13,1542.6,3,1,0,98.7851,2.81422,0.551878,0.440691,2.49511,0.18799,0.796795,3.95685,0.504984
2260,13,1426.81,13,1538.84,3,2,13,98.7357,2.81422,0.551878,0.440691,3.5456,0.18799,0.796795,4.86117,0.504984
2261,13,1426.81,13,1538.84,0,1,0,98.6863,2.53279,0.551878,0.440691,3.5456,0.18799,0.717116,4.86117,0.504984
2262,13,1426.81,13,1535.3,3,2,13,98.637,2.53279,0.551878,0.440691,4.49104,0.18799,0.717116,5.67505,0.504984
2263,13,1426.81,13,1535.3,3,3,0,98.5877,2.53279,0.551878,0.440691,4.04194,0.18799,0.717116,5.67505,0.454486
2264,13,1426.81,13,1535.3,3,2,0,98.5384,2.53279,0.551878,0.440691,3.63774,0.18799,0.717116,5.10754,0.454486
2265,13,1426.81,13,1535.3,3,3,0,98.4891,2.53279,0.551878,0.440691,3.27397,0.18799,0.717116,5.10754,0.409037
2266,13,1426.81,13,1538.47,3,2,9,98.4399,2.53279,0.551878,0.440691,3.84657,0.18799,0.717116,5.49679,0.409037
2267,13,1426.81,13,1538.47,3,2,0,98.3907,2.53279,0.551878,0.440691,3.46192,0.18799,0.717116,4.94711,0.409037
2268,13,1426.81,13,1538.47,1,2,0,98.3415,2.53279,0.49669,0.440691,3.46192,0.18799,0.717116,4.4524,0.409037
2269,13,1426.81,13,1538.47,3,2,0,98.2923,2.53279,0.49669,0.440691,3.11572,0.18799,0.717116,4.00716,0.409037
2270,13,1426.81,13,1536.45,0,2,13,98.2431,3.57951,0.49669,0.440691,3.11572,0.18799,0.717116,4.90644,0.409037
2271,13,1426.81,13,1536.45,0,2,0,98.194,3.22156,0.49669,0.440691,3.11572,0.18799,0.717116,4.4158,0.409037
2272,13,1426.81,13,1535.44,0,2,13,98.1449,4.19941,0.49669,0.440691,3.11572,0.18799,0.717116,5.27422,0.409037
2273,13,1426.81,13,1516.46,0,2,13,98.0959,5.07947,0.49669,0.440691,3.11572,0.18799,0.717116,6.0468,0.409037
2274,13,1426.81,13,1516.46,0,2,9,98.0468,5.47152,0.49669,0.440691,3.11572,0.18799,0.717116,6.34212,0.409037
2275,13,1426.81,13,1516.03,3,2,13,97.9978,5.47152,0.49669,0.440691,4.10415,0.18799,0.717116,7.00791,0.409037
2276,13,1426.81,13,1516.03,3,2,0,97.9488,5.47152,0.49669,0.440691,3.69374,0.18799,0.717116,6.30712,0.409037
2277,13,1426.81,13,1530.3,0,2,9,97.8998,5.82437,0.49669,0.440691,3.69374,0.18799,0.717116,6.5764,0.409037
2278,13,1426.81,13,1530.3,3,2,9,97.8509,5.82437,0.49669,0.440691,4.22436,0.18799,0.717116,6.81876,0.409037
2279,13,1426.81,13,1522.76,0,2,13,97.8019,6.54193,0.49669,0.440691,4.22436,0.18799,0.717116,7.43689,0.409037
2280,13,1426.81,13,1522.76,0,1,9,97.753,6.78774,0.49669,0.440691,4.22436,0.18799,1.5454,7.43689,0.409037
2281,13,1426.81,13,1522.76,0,2,0,97.7042,6.10896,0.49669,0.440691,4.22436,0.18799,1.5454,6.6932,0.409037
2282,13,1426.81,13,1522.76,0,2,0,97.6553,5.49807,0.49669,0.440691,4.22436,0.18799,1.5454,6.02388,0.409037
2283,13,1426.81,13,1522.59,0,2,13,97.6065,6.24826,0.49669,0.440691,4.22436,0.18799,1.5454,6.72149,0.409037
2284,13,1426.81,13,1522.59,3,2,0,97.5577,6.24826,0.49669,0.440691,3.80193,0.18799,1.5454,6.04934,0.409037
2285,13,1426.81,13,1522.59,0,2,0,97.5089,5.62343,0.49669,0.440691,3.80193,0.18799,1.5454,5.44441,0.409037
2286,13,1426.81,13,1522.59,0,2,0,97.4601,5.06109,0.49669,0.440691,3.80193,0.18799,1.5454,4.89997,0.409037
2287,13,1426.81,13,1522.59,3,2,0,97.4114,5.06109,0.49669,0.440691,3.42173,0.18799,1.5454,4.40997,0.409037
2288,13,1426.81,13,1522.59,3,2,0,97.3627,5.06109,0.49669,0.440691,3.07956,0.18799,1.5454,3.96897,0.409037
2289,13,1426.81,13,1524.61,3,2,9,97.314,5.06109,0.49669,0.440691,3.6716,0.18799,1.5454,4.47208,0.409037
