iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
3955,3,588.286,3,588.286,2,0,13,25.8067,10.0308,0.243008,10.1414,7.51069,9.59369,9.85114,8.59714,8.51603
3956,3,588.286,3,588.286,0,0,13,25.7938,10.3277,0.243008,10.1414,7.51069,9.93432,9.85114,8.59714,8.51603
3957,3,588.286,3,589.336,2,3,9,25.7809,10.3277,0.243008,10.0273,7.51069,9.93432,9.85114,8.59714,8.56442
3958,3,588.286,3,588.324,0,2,13,25.768,10.5949,0.243008,10.0273,7.51069,9.93432,9.85114,9.03743,8.56442
3959,3,588.286,3,588.324,0,0,9,25.7551,10.4354,0.243008,10.0273,7.51069,9.84089,9.85114,9.03743,8.56442
3960,3,588.286,3,593.018,0,0,9,25.7422,10.2919,0.243008,10.0273,7.51069,9.7568,9.85114,9.03743,8.56442
3961,3,588.286,3,593.018,0,3,9,25.7293,10.1627,0.243008,10.0273,7.51069,9.7568,9.85114,9.03743,8.60798
3962,3,588.286,3,588.286,2,1,13,25.7165,10.1627,0.243008,10.3245,7.51069,9.7568,10.166,9.03743,8.60798
3963,3,588.286,3,588.286,2,1,13,25.7036,10.1627,0.243008,10.5921,7.51069,9.7568,10.4494,9.03743,8.60798
3964,3,588.286,3,589.948,3,3,9,25.6908,10.1627,0.243008,10.5921,7.65962,9.7568,10.4494,9.03743,8.64718
3965,3,588.286,3,589.948,0,2,9,25.6779,10.0464,0.243008,10.5921,7.65962,9.7568,10.4494,9.03368,8.64718
3966,3,588.286,3,589.948,0,1,9,25.6651,9.94179,0.243008,10.5921,7.65962,9.7568,10.3045,9.03368,8.64718
3967,3,588.286,3,589.948,0,1,9,25.6522,9.84761,0.243008,10.5921,7.65962,9.7568,10.174,9.03368,8.64718
3968,3,588.286,3,589.948,3,0,9,25.6394,9.84761,0.243008,10.5921,7.79366,9.68112,10.174,9.03368,8.64718
3969,3,588.286,3,589.948,2,1,9,25.6266,9.84761,0.243008,10.4329,7.79366,9.68112,10.0566,9.03368,8.64718
3970,3,588.286,3,589.948,0,0,9,25.6138,9.76285,0.243008,10.4329,7.79366,9.61301,10.0566,9.03368,8.64718
3971,3,588.286,3,588.286,0,2,13,25.601,10.0866,0.243008,10.4329,7.79366,9.61301,10.0566,9.43032,8.64718
3972,3,588.286,3,588.286,2,1,13,25.5882,10.0866,0.243008,10.6896,7.79366,9.61301,10.351,9.43032,8.64718
3973,3,588.286,3,588.286,3,2,13,25.5754,10.0866,0.243008,10.6896,8.31429,9.61301,10.351,9.78728,8.64718
3974,3,588.286,3,589.299,3,3,9,25.5626,10.0866,0.243008,10.6896,8.38286,9.61301,10.351,9.78728,8.68246
3975,3,588.286,3,588.286,2,0,13,25.5498,10.0866,0.243008,10.9206,8.38286,9.95171,10.351,9.78728,8.68246
3976,3,588.286,3,588.286,2,2,0,25.537,10.0866,0.243008,9.82856,8.38286,9.95171,10.351,8.80856,8.68246
3977,3,588.286,3,588.286,0,1,13,25.5243,10.3779,0.243008,9.82856,8.38286,9.95171,10.6159,8.80856,8.68246
3978,3,588.286,3,588.286,1,1,0,25.5115,10.3779,0.218707,9.82856,8.38286,9.95171,9.55428,8.80856,8.68246
3979,3,588.286,3,588.286,2,1,13,25.4987,10.3779,0.218707,10.1457,8.38286,9.95171,9.89886,8.80856,8.68246
3980,3,588.286,3,590.452,2,2,9,25.486,10.3779,0.218707,10.0311,8.38286,9.95171,9.89886,8.8277,8.68246
3981,3,588.286,3,590.452,0,1,9,25.4733,10.2401,0.218707,10.0311,8.38286,9.95171,9.80897,8.8277,8.68246
3982,3,588.286,3,590.452,3,1,9,25.4605,10.2401,0.218707,10.0311,8.44458,9.95171,9.72807,8.8277,8.68246
3983,3,588.286,3,590.452,2,3,9,25.4478,10.2401,0.218707,9.92802,8.44458,9.95171,9.72807,8.8277,8.71422
3984,3,588.286,3,590.452,0,1,9,25.4351,10.1161,0.218707,9.92802,8.44458,9.95171,9.65527,8.8277,8.71422
3985,3,588.286,3,591.502,2,2,9,25.4223,10.1161,0.218707,9.83522,8.44458,9.95171,9.65527,8.84493,8.71422
3986,3,588.286,3,588.286,2,0,13,25.4096,10.1161,0.218707,10.1517,8.44458,10.2565,9.65527,8.84493,8.71422
3987,3,588.286,3,588.286,2,3,0,25.3969,10.1161,0.218707,9.13653,8.44458,10.2565,9.65527,8.84493,7.8428
3988,3,588.286,3,588.286,3,0,0,25.3842,10.1161,0.218707,9.13653,7.60012,9.23088,9.65527,8.84493,7.8428
3989,3,588.286,3,590.452,2,3,9,25.3715,10.1161,0.218707,9.12288,7.60012,9.23088,9.65527,8.84493,7.95852
3990,3,588.286,3,589.299,2,2,13,25.3589,10.1161,0.218707,9.51059,7.60012,9.23088,9.65527,9.26044,7.95852
3991,3,588.286,3,590.49,2,3,9,25.3462,10.1161,0.218707,9.45953,7.60012,9.23088,9.65527,9.26044,8.06266
3992,3,588.286,3,590.49,2,2,0,25.3335,10.1161,0.218707,8.51358,7.60012,9.23088,9.65527,8.33439,8.06266
3993,3,588.286,3,590.49,3,1,9,25.3208,10.1161,0.218707,8.51358,7.74011,9.23088,9.58974,8.33439,8.06266
3994,3,588.286,3,603.02,0,3,9,25.3082,10.0045,0.218707,8.51358,7.74011,9.23088,9.58974,8.33439,8.1564
3995,3,588.286,3,603.02,3,0,9,25.2955,10.0045,0.218707,8.51358,7.8661,9.2078,9.58974,8.33439,8.1564
3996,3,588.286,3,603.02,3,0,9,25.2829,10.0045,0.218707,8.51358,7.97949,9.18702,9.58974,8.33439,8.1564
3997,3,588.286,3,601.812,2,2,13,25.2702,10.0045,0.218707,8.96222,7.97949,9.18702,9.58974,8.80095,8.1564
3998,3,588.286,3,602.825,0,0,9,25.2576,9.90405,0.218707,8.96222,7.97949,9.16831,9.58974,8.80095,8.1564
3999,3,588.286,3,589.949,2,0,13,25.245,9.90405,0.218707,9.366,7.97949,9.55148,9.58974,8.80095,8.1564
4000,3,588.286,3,589.949,2,3,9,25.2323,9.90405,0.218707,9.3294,7.97949,9.55148,9.58974,8.80095,8.24076
4001,3,588.286,3,589.237,2,0,13,25.2197,9.90405,0.218707,9.69646,7.97949,9.89633,9.58974,8.80095,8.24076
4002,3,588.286,3,589.237,0,2,9,25.2071,9.81364,0.218707,9.69646,7.97949,9.89633,9.58974,8.82086,8.24076
4003,3,588.286,3,590.862,3,3,9,25.1945,9.81364,0.218707,9.69646,8.08154,9.89633,9.58974,8.82086,8.31668
4004,3,588.286,3,590.862,0,2,0,25.1819,8.83228,0.218707,9.69646,8.08154,9.89633,9.58974,7.93877,8.31668
4005,3,588.286,3,590.825,0,0,13,25.1693,9.24905,0.218707,9.69646,8.08154,10.2067,9.58974,7.93877,8.31668
4006,3,588.286,3,592.99,3,2,9,25.1567,9.24905,0.218707,9.69646,8.17338,10.2067,9.58974,8.0449,8.31668
4007,3,588.286,3,590.862,3,3,13,25.1442,9.24905,0.218707,9.69646,8.65605,10.2067,9.58974,8.0449,8.78501
4008,3,588.286,3,591.875,2,3,9,25.1316,9.24905,0.218707,9.62681,8.65605,10.2067,9.58974,8.0449,8.80651
4009,3,588.286,3,590.825,0,1,13,25.119,9.62414,0.218707,9.62681,8.65605,10.2067,9.93076,8.0449,8.80651
4010,3,588.286,3,589.199,3,1,13,25.1065,9.62414,0.218707,9.62681,9.09044,10.2067,10.2377,8.0449,8.80651
4011,3,588.286,3,589.199,2,2,9,25.0939,9.62414,0.218707,9.56413,9.09044,10.2067,10.2377,8.14041,8.80651
4012,3,588.286,3,589.199,2,1,9,25.0814,9.62414,0.218707,9.50772,9.09044,10.2067,10.1139,8.14041,8.80651
4013,3,588.286,3,589.199,0,1,9,25.0688,9.56173,0.218707,9.50772,9.09044,10.2067,10.0025,8.14041,8.80651
4014,3,588.286,3,588.286,2,1,13,25.0563,9.56173,0.218707,9.85695,9.09044,10.2067,10.3023,8.14041,8.80651
4015,3,588.286,3,588.286,3,2,13,25.0438,9.56173,0.218707,9.85695,9.4814,10.2067,10.3023,8.62637,8.80651
4016,3,588.286,3,588.286,0,1,13,25.0312,9.90556,0.218707,9.85695,9.4814,10.2067,10.572,8.62637,8.80651
4017,3,588.286,3,588.286,3,0,0,25.0187,9.90556,0.218707,9.85695,8.53326,9.18603,10.572,8.62637,8.80651
4018,3,588.286,3,588.286,2,1,13,25.0062,9.90556,0.218707,10.1713,8.53326,9.18603,10.8148,8.62637,8.80651
4019,3,588.286,3,588.286,3,1,13,24.9937,9.90556,0.218707,10.1713,8.97993,9.18603,11.0334,8.62637,8.80651
4020,3,588.286,3,588.286,2,2,0,24.9812,9.90556,0.218707,9.15413,8.97993,9.18603,11.0334,7.76373,8.80651
4021,3,588.286,3,588.286,2,1,13,24.9687,9.90556,0.218707,9.53871,8.97993,9.18603,11.23,7.76373,8.80651
4022,3,588.286,3,588.286,3,3,13,24.9562,9.90556,0.218707,9.53871,9.38194,9.18603,11.23,7.76373,9.22586
4023,3,588.286,3,588.286,3,2,0,24.9438,9.90556,0.218707,9.53871,8.44374,9.18603,11.23,6.98736,9.22586
4024,3,588.286,3,588.286,0,1,13,24.9313,10.215,0.218707,9.53871,8.44374,9.18603,11.407,6.98736,9.22586
4025,3,588.286,3,588.286,2,1,13,24.9188,10.215,0.218707,9.88484,8.44374,9.18603,11.5663,6.98736,9.22586
4026,3,588.286,3,588.286,0,1,13,24.9064,10.4935,0.218707,9.88484,8.44374,9.18603,11.7097,6.98736,9.22586
4027,3,588.286,3,588.286,3,1,13,24.8939,10.4935,0.218707,9.88484,8.89937,9.18603,11.8387,6.98736,9.22586
4028,3,588.286,3,588.286,0,1,13,24.8815,10.7442,0.218707,9.88484,8.89937,9.18603,11.9548,6.98736,9.22586
4029,3,588.286,3,588.286,3,1,13,24.869,10.7442,0.218707,9.88484,9.30943,9.18603,12.0594,6.98736,9.22586
4030,3,588.286,3,588.286,3,0,0,24.8566,10.7442,0.218707,9.88484,8.37849,8.26743,12.0594,6.98736,9.22586
4031,3,588.286,3,588.286,0,0,0,24.8442,9.66974,0.218707,9.88484,8.37849,7.44069,12.0594,6.98736,9.22586
4032,3,588.286,3,589.299,0,3,9,24.8317,9.60276,0.218707,9.88484,8.37849,7.44069,12.0594,6.98736,9.20328
4033,3,588.286,3,589.299,2,1,9,24.8193,9.60276,0.218707,9.79636,8.37849,7.44069,11.7534,6.98736,9.20328
4034,3,588.286,3,589.299,3,3,9,24.8069,9.60276,0.218707,9.79636,8.44064,7.44069,11.7534,6.98736,9.18295
4035,3,588.286,3,588.286,2,1,13,24.7945,9.60276,0.218707,10.1167,8.44064,7.44069,11.8781,6.98736,9.18295
4036,3,588.286,3,588.286,3,0,13,24.7821,9.60276,0.218707,10.1167,8.89658,7.99662,11.8781,6.98736,9.18295
4037,3,588.286,3,588.286,3,1,13,24.7697,9.60276,0.218707,10.1167,9.30692,7.99662,11.9903,6.98736,9.18295
4038,3,588.286,3,592.534,3,3,9,24.7573,9.60276,0.218707,10.1167,9.27623,7.99662,11.9903,6.98736,9.16465
4039,3,588.286,3,591.621,3,1,13,24.745,9.60276,0.218707,10.1167,9.6486,7.99662,12.0912,6.98736,9.16465
4040,3,588.286,3,591.621,2,0,9,24.7326,9.60276,0.218707,10.005,9.6486,8.09695,12.0912,6.98736,9.16465
4041,3,588.286,3,593.787,2,2,9,24.7202,9.60276,0.218707,9.90454,9.6486,8.09695,12.0912,7.18862,9.16465
4042,3,588.286,3,591.621,2,3,13,24.7079,9.60276,0.218707,10.2141,9.6486,8.09695,12.0912,7.18862,9.54819
4043,3,588.286,3,591.621,0,3,9,24.6955,9.54249,0.218707,10.2141,9.6486,8.09695,12.0912,7.18862,9.49337
4044,3,588.286,3,593.787,0,3,9,24.6832,9.48824,0.218707,10.2141,9.6486,8.09695,12.0912,7.18862,9.44403
4045,3,588.286,3,593.787,3,2,9,24.6708,9.48824,0.218707,10.2141,9.58374,8.09695,12.0912,7.36976,9.44403
4046,3,588.286,3,593.787,2,2,9,24.6585,9.48824,0.218707,10.0927,9.58374,8.09695,12.0912,7.53278,9.44403
4047,3,588.286,3,591.621,2,1,13,24.6462,9.48824,0.218707,10.3834,9.58374,8.09695,12.1821,7.53278,9.44403
4048,3,588.286,3,591.621,2,0,0,24.6338,9.48824,0.218707,9.34507,9.58374,7.28726,12.1821,7.53278,9.44403
4049,3,588.286,3,591.621,3,1,9,24.6215,9.48824,0.218707,9.34507,9.52537,7.28726,11.8639,7.53278,9.44403
4050,3,588.286,3,591.621,2,1,9,24.6092,9.48824,0.218707,9.31056,9.52537,7.28726,11.5775,7.53278,9.44403
4051,3,588.286,3,591.621,3,0,9,24.5969,9.48824,0.218707,9.31056,9.47283,7.45853,11.5775,7.53278,9.44403
4052,3,588.286,3,591.659,3,3,9,24.5846,9.48824,0.218707,9.31056,9.42555,7.45853,11.5775,7.53278,9.39963
4053,3,588.286,3,592.572,3,0,9,24.5723,9.48824,0.218707,9.31056,9.38299,7.61268,11.5775,7.53278,9.39963
4054,3,588.286,3,592.572,3,1,9,24.56,9.48824,0.218707,9.31056,9.3447,7.61268,11.3198,7.53278,9.39963
4055,3,588.286,3,618.992,2,2,9,24.5477,9.48824,0.218707,9.27951,9.3447,7.61268,11.3198,7.6795,9.39963
4056,3,588.286,3,606.399,2,0,13,24.5355,9.48824,0.218707,9.65156,9.3447,8.15141,11.3198,7.6795,9.39963
4057,3,588.286,3,605.264,0,1,13,24.5232,9.83941,0.218707,9.65156,9.3447,8.15141,11.4878,7.6795,9.39963
4058,3,588.286,3,595.104,2,3,13,24.5109,9.83941,0.218707,9.9864,9.3447,8.15141,11.4878,7.6795,9.75967
4059,3,588.286,3,594.092,2,1,13,24.4987,9.83941,0.218707,10.2878,9.3447,8.15141,11.639,7.6795,9.75967
4060,3,588.286,3,591.77,0,1,13,24.4864,10.1555,0.218707,10.2878,9.3447,8.15141,11.7751,7.6795,9.75967
4061,3,588.286,3,588.324,2,1,13,24.4742,10.1555,0.218707,10.559,9.3447,8.15141,11.8976,7.6795,9.75967
4062,3,588.286,3,588.286,2,1,13,24.462,10.1555,0.218707,10.8031,9.3447,8.15141,12.0078,7.6795,9.75967
4063,3,588.286,3,589.299,2,3,9,24.4497,10.1555,0.218707,10.6228,9.3447,8.15141,12.0078,7.6795,9.6837
4064,3,588.286,3,588.286,3,1,13,24.4375,10.1555,0.218707,10.6228,9.71023,8.15141,12.1071,7.6795,9.6837
4065,3,588.286,3,588.286,3,2,13,24.4253,10.1555,0.218707,10.6228,10.0392,8.15141,12.1071,8.21155,9.6837
4066,3,588.286,3,588.286,0,2,13,24.4131,10.4399,0.218707,10.6228,10.0392,8.15141,12.1071,8.6904,9.6837
4067,3,588.286,3,588.286,2,1,13,24.4009,10.4399,0.218707,10.8605,10.0392,8.15141,12.1963,8.6904,9.6837
4068,3,588.286,3,588.286,2,2,0,24.3887,10.4399,0.218707,9.77445,10.0392,8.15141,12.1963,7.82136,9.6837
4069,3,588.286,3,588.286,2,0,13,24.3765,10.4399,0.218707,10.097,10.0392,8.63627,12.1963,7.82136,9.6837
4070,3,588.286,3,588.286,2,1,13,24.3643,10.4399,0.218707,10.3873,10.0392,8.63627,12.2767,7.82136,9.6837
4071,3,588.286,3,588.286,2,0,13,24.3521,10.4399,0.218707,10.6486,10.0392,9.07264,12.2767,7.82136,9.6837
4072,3,588.286,3,588.286,2,0,13,24.3399,10.4399,0.218707,10.8837,10.0392,9.46538,12.2767,7.82136,9.6837
4073,3,588.286,3,598.465,3,3,9,24.3277,10.4399,0.218707,10.8837,9.93528,9.46538,12.2767,7.82136,9.61533
4074,3,588.286,3,590.452,2,2,13,24.3156,10.4399,0.218707,11.0953,9.93528,9.46538,12.2767,8.33922,9.61533
4075,3,588.286,3,590.452,2,2,0,24.3034,10.4399,0.218707,9.98581,9.93528,9.46538,12.2767,7.5053,9.61533
4076,3,588.286,3,593.018,0,0,9,24.2913,10.2959,0.218707,9.98581,9.93528,9.41884,12.2767,7.5053,9.61533
4077,3,588.286,3,594.031,2,3,9,24.2791,10.2959,0.218707,9.88723,9.93528,9.41884,12.2767,7.5053,9.5538
4078,3,588.286,3,592.378,3,2,13,24.267,10.2959,0.218707,9.88723,10.2418,9.41884,12.2767,8.05477,9.5538
4079,3,588.286,3,595.713,2,3,9,24.2549,10.2959,0.218707,9.79851,10.2418,9.41884,12.2767,8.05477,9.49842
4080,3,588.286,3,592.534,2,1,13,24.2427,10.2959,0.218707,10.1187,10.2418,9.41884,12.349,8.05477,9.49842
4081,3,588.286,3,600.14,2,2,9,24.2306,10.2959,0.218707,10.0068,10.2418,9.41884,12.349,8.14929,9.49842
4082,3,588.286,3,599.227,0,3,13,24.2185,10.5663,0.218707,10.0068,10.2418,9.41884,12.349,8.14929,9.84858
4083,3,588.286,3,609.278,3,2,9,24.2064,10.5663,0.218707,10.0068,10.1176,9.41884,12.349,8.23436,9.84858
4084,3,588.286,3,609.278,0,0,0,24.1943,9.50971,0.218707,10.0068,10.1176,8.47696,12.349,8.23436,9.84858
4085,3,588.286,3,607.284,0,1,13,24.1822,9.85873,0.218707,10.0068,10.1176,8.47696,12.4141,8.23436,9.84858
4086,3,588.286,3,607.284,3,1,9,24.1701,9.85873,0.218707,10.0068,10.0058,8.47696,12.0727,8.23436,9.84858
4087,3,588.286,3,606.309,0,2,13,24.158,10.1729,0.218707,10.0068,10.0058,8.47696,12.0727,8.71093,9.84858
4088,3,588.286,3,610.131,3,1,9,24.1459,10.1729,0.218707,10.0068,9.90524,8.47696,11.7655,8.71093,9.84858
4089,3,588.286,3,606.309,0,2,13,24.1339,10.4556,0.218707,10.0068,9.90524,8.47696,11.7655,9.13983,9.84858
4090,3,588.286,3,606.309,3,0,0,24.1218,10.4556,0.218707,10.0068,8.91472,7.62926,11.7655,9.13983,9.84858
4091,3,588.286,3,606.271,3,1,13,24.1097,10.4556,0.218707,10.0068,9.32324,7.62926,11.8889,9.13983,9.84858
4092,3,588.286,3,606.271,0,2,0,24.0977,9.41002,0.218707,10.0068,9.32324,7.62926,11.8889,8.22585,9.84858
4093,3,588.286,3,602.863,3,3,13,24.0856,9.41002,0.218707,10.0068,9.69092,7.62926,11.8889,8.22585,10.1637
4094,3,588.286,3,602.863,0,2,9,24.0736,9.36902,0.218707,10.0068,9.69092,7.62926,11.8889,8.30327,10.1637
4095,3,588.286,3,598.88,0,2,13,24.0615,9.73211,0.218707,10.0068,9.69092,7.62926,11.8889,8.77294,10.1637
4096,3,588.286,3,600.529,3,1,9,24.0495,9.73211,0.218707,10.0068,9.62183,7.62926,11.6,8.77294,10.1637
4097,3,588.286,3,600.529,2,1,9,24.0375,9.73211,0.218707,9.90611,9.62183,7.62926,11.34,8.77294,10.1637
4098,3,588.286,3,600.529,3,0,9,24.0255,9.73211,0.218707,9.90611,9.55964,7.76634,11.34,8.77294,10.1637
4099,3,588.286,3,600.567,3,3,9,24.0135,9.73211,0.218707,9.90611,9.50368,7.76634,11.34,8.77294,10.0473
4100,3,588.286,3,591.828,0,3,13,24.0015,10.0589,0.218707,9.90611,9.50368,7.76634,11.34,8.77294,10.3426
4101,3,588.286,3,591.828,2,1,9,23.9895,10.0589,0.218707,9.8155,9.50368,7.76634,11.106,8.77294,10.3426
4102,3,588.286,3,596.409,2,0,9,23.9775,10.0589,0.218707,9.73395,9.50368,7.8897,11.106,8.77294,10.3426
4103,3,588.286,3,596.409,0,3,9,23.9655,9.95301,0.218707,9.73395,9.50368,7.8897,11.106,8.77294,10.2084
4104,3,588.286,3,596.409,3,2,9,23.9535,9.95301,0.218707,9.73395,9.45331,7.8897,11.106,8.79565,10.2084
4105,3,588.286,3,595.385,0,2,13,23.9415,10.2577,0.218707,9.73395,9.45331,7.8897,11.106,9.21608,10.2084
4106,3,588.286,3,595.385,3,3,0,23.9295,10.2577,0.218707,9.73395,8.50798,7.8897,11.106,9.21608,9.18752
4107,3,588.286,3,595.385,0,1,9,23.9176,10.1319,0.218707,9.73395,8.50798,7.8897,10.8954,9.21608,9.18752
4108,3,588.286,3,595.105,0,1,13,23.9056,10.4187,0.218707,9.73395,8.50798,7.8897,11.1059,9.21608,9.18752
4109,3,588.286,3,595.105,0,2,9,23.8937,10.2769,0.218707,9.73395,8.50798,7.8897,11.1059,9.19447,9.18752
4110,3,588.286,3,597.454,2,2,9,23.8817,10.2769,0.218707,9.66056,8.50798,7.8897,11.1059,9.17503,9.18752
4111,3,588.286,3,595.875,0,1,13,23.8698,10.5492,0.218707,9.66056,8.50798,7.8897,11.2953,9.17503,9.18752
4112,3,588.286,3,591.659,0,1,13,23.8578,10.7943,0.218707,9.66056,8.50798,7.8897,11.4658,9.17503,9.18752
4113,3,588.286,3,591.659,2,3,0,23.8459,10.7943,0.218707,8.6945,8.50798,7.8897,11.4658,9.17503,8.26876
4114,3,588.286,3,591.659,1,2,0,23.834,10.7943,0.196837,8.6945,8.50798,7.8897,11.4658,8.25752,8.26876
4115,3,588.286,3,593.825,0,2,9,23.8221,10.6148,0.196837,8.6945,8.50798,7.8897,11.4658,8.33177,8.26876
4116,3,588.286,3,593.825,2,3,0,23.8102,10.6148,0.196837,7.82505,8.50798,7.8897,11.4658,8.33177,7.44189
4117,3,588.286,3,593.825,0,2,9,23.7983,10.4534,0.196837,7.82505,8.50798,7.8897,11.4658,8.39859,7.44189
4118,3,588.286,3,593.825,0,1,9,23.7864,10.308,0.196837,7.82505,8.50798,7.8897,11.2192,8.39859,7.44189
4119,3,588.286,3,594.089,2,1,9,23.7745,10.308,0.196837,7.94254,8.50798,7.8897,10.9973,8.39859,7.44189
4120,3,588.286,3,594.089,3,1,9,23.7626,10.308,0.196837,7.94254,8.55718,7.8897,10.7975,8.39859,7.44189
4121,3,588.286,3,594.089,3,2,9,23.7507,10.308,0.196837,7.94254,8.60146,7.8897,10.7975,8.45873,7.44189
4122,3,588.286,3,598.37,3,0,9,23.7388,10.308,0.196837,7.94254,8.64132,8.00073,10.7975,8.45873,7.44189
4123,3,588.286,3,598.37,0,0,9,23.7269,10.1772,0.196837,7.94254,8.64132,8.10066,10.7975,8.45873,7.44189
4124,3,588.286,3,598.407,0,3,9,23.7151,10.0595,0.196837,7.94254,8.64132,8.10066,10.7975,8.45873,7.5977
4125,3,588.286,3,591.659,2,0,13,23.7032,10.0595,0.196837,8.44829,8.64132,8.59059,10.7975,8.45873,7.5977
4126,3,588.286,3,591.659,3,0,9,23.6914,10.0595,0.196837,8.44829,8.67719,8.63153,10.7975,8.45873,7.5977
4127,3,588.286,3,591.621,0,1,13,23.6795,10.3535,0.196837,8.44829,8.67719,8.63153,11.0178,8.45873,7.5977
4128,3,588.286,3,591.659,3,2,9,23.6677,10.3535,0.196837,8.44829,8.70947,8.63153,11.0178,8.51286,7.5977
4129,3,588.286,3,591.828,0,2,9,23.6559,10.2182,0.196837,8.44829,8.70947,8.63153,11.0178,8.56157,7.5977
4130,3,588.286,3,591.828,2,1,9,23.644,10.2182,0.196837,8.50346,8.70947,8.63153,10.816,8.56157,7.5977
4131,3,588.286,3,591.621,2,1,13,23.6322,10.2182,0.196837,8.95312,8.70947,8.63153,11.0344,8.56157,7.5977
4132,3,588.286,3,591.621,2,1,0,23.6204,10.2182,0.196837,8.0578,8.70947,8.63153,9.93096,8.56157,7.5977
4133,3,588.286,3,591.621,0,1,9,23.6086,10.0964,0.196837,8.0578,8.70947,8.63153,9.83787,8.56157,7.5977
4134,3,588.286,3,591.621,2,2,0,23.5968,10.0964,0.196837,7.25202,8.70947,8.63153,9.83787,7.70542,7.5977
4135,3,588.286,3,591.621,0,1,9,23.585,9.98674,0.196837,7.25202,8.70947,8.63153,9.75408,7.70542,7.5977
4136,3,588.286,3,591.621,0,0,9,23.5732,9.88806,0.196837,7.25202,8.70947,8.66838,9.75408,7.70542,7.5977
4137,3,588.286,3,589.948,3,1,13,23.5614,9.88806,0.196837,7.25202,9.13852,8.66838,10.0787,7.70542,7.5977
4138,3,588.286,3,589.948,3,1,0,23.5496,9.88806,0.196837,7.25202,8.22467,8.66838,9.0708,7.70542,7.5977
4139,3,588.286,3,589.948,0,2,9,23.5378,9.79926,0.196837,7.25202,8.22467,8.66838,9.0708,7.83488,7.5977
4140,3,588.286,3,588.286,3,0,13,23.5261,9.79926,0.196837,7.25202,8.7022,9.10154,9.0708,7.83488,7.5977
4141,3,588.286,3,588.286,0,1,13,23.5143,10.1193,0.196837,7.25202,8.7022,9.10154,9.46372,7.83488,7.5977
4142,3,588.286,3,588.324,0,2,9,23.5026,10.0074,0.196837,7.25202,8.7022,9.10154,9.46372,7.95139,7.5977
4143,3,588.286,3,589.199,0,0,9,23.4908,9.90666,0.196837,7.25202,8.7022,9.09139,9.46372,7.95139,7.5977
4144,3,588.286,3,591.365,2,2,9,23.4791,9.90666,0.196837,7.42682,8.7022,9.09139,9.46372,8.05625,7.5977
4145,3,588.286,3,591.365,3,2,9,23.4673,9.90666,0.196837,7.42682,8.73198,9.09139,9.46372,8.15062,7.5977
4146,3,588.286,3,595.799,0,2,9,23.4556,9.81599,0.196837,7.42682,8.73198,9.09139,9.46372,8.23556,7.5977
4147,3,588.286,3,595.799,0,2,0,23.4439,8.83439,0.196837,7.42682,8.73198,9.09139,9.46372,7.41201,7.5977
4148,3,588.286,3,592.72,3,1,13,23.4321,8.83439,0.196837,7.42682,9.15878,9.09139,9.81735,7.41201,7.5977
4149,3,588.286,3,588.324,3,0,13,23.4204,8.83439,0.196837,7.42682,9.54291,9.48225,9.81735,7.41201,7.5977
4150,3,588.286,3,588.286,2,1,13,23.4087,8.83439,0.196837,7.98414,9.54291,9.48225,10.1356,7.41201,7.5977
4151,3,588.286,3,588.286,3,1,13,23.397,8.83439,0.196837,7.98414,9.88861,9.48225,10.4221,7.41201,7.5977
4152,3,588.286,3,588.286,2,3,13,23.3853,8.83439,0.196837,8.48572,9.88861,9.48225,10.4221,7.41201,8.13793
4153,3,588.286,3,588.286,2,2,0,23.3736,8.83439,0.196837,7.63715,9.88861,9.48225,10.4221,6.67081,8.13793
4154,3,588.286,3,595.006,2,3,9,23.3619,8.83439,0.196837,7.77344,9.88861,9.48225,10.4221,6.67081,8.22414
4155,3,588.286,3,592.84,2,1,13,23.3502,8.83439,0.196837,8.29609,9.88861,9.48225,10.6798,6.67081,8.22414
4156,3,588.286,3,592.84,3,3,9,23.3386,8.83439,0.196837,8.29609,9.79975,9.48225,10.6798,6.67081,8.30172
4157,3,588.286,3,591.828,3,1,13,23.3269,8.83439,0.196837,8.29609,10.1198,9.48225,10.9119,6.67081,8.30172
4158,3,588.286,3,595.056,0,3,9,23.3152,8.85095,0.196837,8.29609,10.1198,9.48225,10.9119,6.67081,8.37155
4159,3,588.286,3,594.296,0,1,13,23.3036,9.26586,0.196837,8.29609,10.1198,9.48225,11.1207,6.67081,8.37155
4160,3,588.286,3,591.828,2,1,13,23.2919,9.26586,0.196837,8.76648,10.1198,9.48225,11.3086,6.67081,8.37155
4161,3,588.286,3,591.828,3,1,9,23.2803,9.26586,0.196837,8.76648,10.0078,9.48225,11.0777,6.67081,8.37155
4162,3,588.286,3,591.621,0,1,13,23.2686,9.63927,0.196837,8.76648,10.0078,9.48225,11.27,6.67081,8.37155
4163,3,588.286,3,591.621,3,2,0,23.257,9.63927,0.196837,8.76648,9.00702,9.48225,11.27,6.00372,8.37155
4164,3,588.286,3,593.985,2,3,9,23.2454,9.63927,0.196837,8.78984,9.00702,9.48225,11.27,6.00372,8.4344
4165,3,588.286,3,592.973,2,0,13,23.2338,9.63927,0.196837,9.21085,9.00702,9.83402,11.27,6.00372,8.4344
