iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
13002,4,1315.65,4,1320.83,2,1,0,0.555385,3.36681,0.011058,1.28012,2.13967,1.12867,3.64491,2.74308,0.801083
13003,4,1315.65,4,1320.83,0,1,9,0.555107,3.93013,0.011058,1.28012,2.13967,1.12867,4.18042,2.74308,0.801083
13004,4,1315.65,4,1320.83,3,2,9,0.55483,3.93013,0.011058,1.28012,2.82571,1.12867,4.18042,3.36877,0.801083
13005,4,1315.65,4,1320.83,3,1,0,0.554552,3.93013,0.011058,1.28012,2.54313,1.12867,3.76237,3.36877,0.801083
13006,4,1315.65,4,1320.83,3,1,9,0.554275,3.93013,0.011058,1.28012,3.18882,1.12867,4.28614,3.36877,0.801083
13007,4,1315.65,4,1320.83,0,0,0,0.553998,3.53712,0.011058,1.28012,3.18882,1.0158,4.28614,3.36877,0.801083
13008,4,1315.65,4,1320.83,3,1,9,0.553721,3.53712,0.011058,1.28012,3.76994,1.0158,4.75752,3.36877,0.801083
13009,4,1315.65,4,1320.83,0,3,0,0.553444,3.1834,0.011058,1.28012,3.76994,1.0158,4.75752,3.36877,0.720975
13010,4,1315.65,4,1320.83,0,1,0,0.553167,2.86506,0.011058,1.28012,3.76994,1.0158,4.28177,3.36877,0.720975
13011,4,1315.65,4,1320.83,3,2,0,0.552891,2.86506,0.011058,1.28012,3.39295,1.0158,4.28177,3.03189,0.720975
13012,4,1315.65,4,1320.83,3,1,0,0.552614,2.86506,0.011058,1.28012,3.05365,1.0158,3.85359,3.03189,0.720975
13013,4,1315.65,4,1320.83,3,1,0,0.552338,2.86506,0.011058,1.28012,2.74829,1.0158,3.46823,3.03189,0.720975
13014,4,1315.65,4,1320.83,2,3,0,0.552062,2.86506,0.011058,1.15211,2.74829,1.0158,3.46823,3.03189,0.648877
13015,4,1315.65,4,1320.83,3,2,0,0.551786,2.86506,0.011058,1.15211,2.47346,1.0158,3.46823,2.7287,0.648877
13016,4,1315.65,4,1320.83,0,2,0,0.55151,2.57856,0.011058,1.15211,2.47346,1.0158,3.46823,2.45583,0.648877
13017,4,1315.65,4,1320.83,0,2,0,0.551234,2.3207,0.011058,1.15211,2.47346,1.0158,3.46823,2.21025,0.648877
13018,4,1315.65,4,1320.83,3,1,0,0.550958,2.3207,0.011058,1.15211,2.22611,1.0158,3.12141,2.21025,0.648877
13019,4,1315.65,4,1320.83,2,1,0,0.550683,2.3207,0.011058,1.03689,2.22611,1.0158,2.80927,2.21025,0.648877
13020,4,1315.65,4,1320.83,0,3,0,0.550408,2.08863,0.011058,1.03689,2.22611,1.0158,2.80927,2.21025,0.58399
13021,4,1315.65,4,1320.83,0,2,9,0.550132,2.77977,0.011058,1.03689,2.22611,1.0158,2.80927,2.88922,0.58399
13022,4,1315.65,4,1320.83,3,2,9,0.549857,2.77977,0.011058,1.03689,2.9035,1.0158,2.80927,3.5003,0.58399
13023,4,1315.65,4,1320.83,0,2,0,0.549582,2.50179,0.011058,1.03689,2.9035,1.0158,2.80927,3.15027,0.58399
13024,4,1315.65,4,1320.83,0,1,9,0.549308,3.15161,0.011058,1.03689,2.9035,1.0158,3.42834,3.15027,0.58399
13025,4,1315.65,4,1320.83,3,2,9,0.549033,3.15161,0.011058,1.03689,3.51315,1.0158,3.42834,3.73524,0.58399
13026,4,1315.65,4,1320.83,3,2,0,0.548758,3.15161,0.011058,1.03689,3.16184,1.0158,3.42834,3.36172,0.58399
13027,4,1315.65,4,1320.83,0,1,9,0.548484,3.73645,0.011058,1.03689,3.16184,1.0158,3.98551,3.36172,0.58399
13028,4,1315.65,4,1320.83,0,1,0,0.54821,3.36281,0.011058,1.03689,3.16184,1.0158,3.58696,3.36172,0.58399
13029,4,1315.65,4,1320.83,2,3,0,0.547936,3.36281,0.011058,0.933205,3.16184,1.0158,3.58696,3.36172,0.525591
13030,4,1315.65,4,1320.83,3,3,9,0.547662,3.36281,0.011058,0.933205,3.74565,1.0158,3.58696,3.36172,1.37303
13031,4,1315.65,4,1320.83,3,2,0,0.547388,3.36281,0.011058,0.933205,3.37109,1.0158,3.58696,3.02555,1.37303
13032,4,1315.65,4,1320.83,2,2,0,0.547114,3.36281,0.011058,0.839885,3.37109,1.0158,3.58696,2.72299,1.37303
13033,4,1315.65,4,1320.83,3,2,9,0.546841,3.36281,0.011058,0.839885,3.93398,1.0158,3.58696,3.35069,1.37303
13034,4,1315.65,4,1320.83,3,1,0,0.546567,3.36281,0.011058,0.839885,3.54058,1.0158,3.22826,3.35069,1.37303
13035,4,1315.65,4,1320.83,3,1,0,0.546294,3.36281,0.011058,0.839885,3.18652,1.0158,2.90544,3.35069,1.37303
13036,4,1315.65,4,1320.83,2,0,0,0.546021,3.36281,0.011058,0.755896,3.18652,0.914219,2.90544,3.35069,1.37303
13037,4,1315.65,4,1320.83,0,2,0,0.545748,3.02653,0.011058,0.755896,3.18652,0.914219,2.90544,3.01562,1.37303
13038,4,1315.65,4,1320.83,3,3,0,0.545475,3.02653,0.011058,0.755896,2.86787,0.914219,2.90544,3.01562,1.23573
13039,4,1315.65,4,1320.83,3,2,0,0.545202,3.02653,0.011058,0.755896,2.58108,0.914219,2.90544,2.71406,1.23573
13040,4,1315.65,4,1320.83,2,1,0,0.54493,3.02653,0.011058,0.680307,2.58108,0.914219,2.61489,2.71406,1.23573
13041,4,1315.65,4,1320.83,3,2,0,0.544657,3.02653,0.011058,0.680307,2.32297,0.914219,2.61489,2.44266,1.23573
13042,4,1315.65,4,1320.83,0,1,9,0.544385,3.62387,0.011058,0.680307,2.32297,0.914219,3.2534,2.44266,1.23573
13043,4,1315.65,4,1320.83,0,1,9,0.544113,4.16149,0.011058,0.680307,2.32297,0.914219,3.82806,2.44266,1.23573
13044,4,1315.65,4,1320.83,0,1,0,0.543841,3.74534,0.011058,0.680307,2.32297,0.914219,3.44526,2.44266,1.23573
13045,4,1315.65,4,1320.83,3,1,9,0.543569,3.74534,0.011058,0.680307,2.99068,0.914219,4.00073,2.44266,1.23573
13046,4,1315.65,4,1320.83,3,1,9,0.543297,3.74534,0.011058,0.680307,3.59161,0.914219,4.50066,2.44266,1.23573
13047,4,1315.65,4,1320.83,0,1,0,0.543025,3.3708,0.011058,0.680307,3.59161,0.914219,4.05059,2.44266,1.23573
13048,4,1315.65,4,1320.83,3,3,9,0.542754,3.3708,0.011058,0.680307,4.13245,0.914219,4.05059,2.44266,2.01216
13049,4,1315.65,4,1320.83,3,1,9,0.542482,3.3708,0.011058,0.680307,4.6192,0.914219,4.54553,2.44266,2.01216
13050,4,1315.65,4,1320.83,3,1,9,0.542211,3.3708,0.011058,0.680307,5.05728,0.914219,4.99098,2.44266,2.01216
13051,4,1315.65,4,1320.83,0,1,9,0.54194,3.93372,0.011058,0.680307,5.05728,0.914219,5.39188,2.44266,2.01216
13052,4,1315.65,4,1320.83,3,3,0,0.541669,3.93372,0.011058,0.680307,4.55155,0.914219,5.39188,2.44266,1.81094
13053,4,1315.65,4,1320.83,3,0,0,0.541398,3.93372,0.011058,0.680307,4.0964,0.822797,5.39188,2.44266,1.81094
13054,4,1315.65,4,1320.83,3,0,9,0.541127,3.93372,0.011058,0.680307,4.58676,1.64052,5.39188,2.44266,1.81094
13055,4,1315.65,4,1320.83,0,0,0,0.540857,3.54035,0.011058,0.680307,4.58676,1.47647,5.39188,2.44266,1.81094
13056,4,1315.65,4,1320.83,3,0,0,0.540586,3.54035,0.011058,0.680307,4.12808,1.32882,5.39188,2.44266,1.81094
13057,4,1315.65,4,1320.83,3,1,9,0.540316,3.54035,0.011058,0.680307,4.61528,1.32882,5.75269,2.44266,1.81094
13058,4,1315.65,4,1320.83,3,1,9,0.540046,3.54035,0.011058,0.680307,5.05375,1.32882,6.07742,2.44266,1.81094
13059,4,1315.65,4,1320.83,3,3,0,0.539776,3.54035,0.011058,0.680307,4.54837,1.32882,6.07742,2.44266,1.62985
13060,4,1315.65,4,1320.83,0,0,0,0.539506,3.18632,0.011058,0.680307,4.54837,1.19594,6.07742,2.44266,1.62985
13061,4,1315.65,4,1320.83,0,1,9,0.539236,3.76768,0.011058,0.680307,4.54837,1.19594,6.36968,2.44266,1.62985
13062,4,1315.65,4,1320.83,3,1,0,0.538967,3.76768,0.011058,0.680307,4.09354,1.19594,5.73271,2.44266,1.62985
13063,4,1315.65,4,1320.83,0,1,0,0.538697,3.39092,0.011058,0.680307,4.09354,1.19594,5.15944,2.44266,1.62985
13064,4,1315.65,4,1320.83,3,1,9,0.538428,3.39092,0.011058,0.680307,4.58418,1.19594,5.5435,2.44266,1.62985
13065,4,1315.65,4,1320.83,3,1,0,0.538159,3.39092,0.011058,0.680307,4.12576,1.19594,4.98915,2.44266,1.62985
13066,4,1315.65,4,1320.83,3,1,0,0.53789,3.39092,0.011058,0.680307,3.71319,1.19594,4.49023,2.44266,1.62985
13067,4,1315.65,4,1320.83,3,1,9,0.537621,3.39092,0.011058,0.680307,4.24187,1.19594,4.94121,2.44266,1.62985
13068,4,1315.65,4,1320.83,0,1,9,0.537352,3.95182,0.011058,0.680307,4.24187,1.19594,5.34709,2.44266,1.62985
13069,4,1315.65,4,1320.83,3,1,0,0.537083,3.95182,0.011058,0.680307,3.81768,1.19594,4.81238,2.44266,1.62985
13070,4,1315.65,4,1320.83,0,2,0,0.536815,3.55664,0.011058,0.680307,3.81768,1.19594,4.81238,2.19839,1.62985
13071,4,1315.65,4,1320.83,0,1,9,0.536546,4.10098,0.011058,0.680307,3.81768,1.19594,5.23114,2.19839,1.62985
13072,4,1315.65,4,1320.83,0,2,9,0.536278,4.59088,0.011058,0.680307,3.81768,1.19594,5.23114,2.87855,1.62985
13073,4,1315.65,4,1320.83,3,3,0,0.53601,4.59088,0.011058,0.680307,3.43591,1.19594,5.23114,2.87855,1.46686
13074,4,1315.65,4,1320.83,0,2,9,0.535742,5.03179,0.011058,0.680307,3.43591,1.19594,5.23114,3.4907,1.46686
13075,4,1315.65,4,1320.83,0,2,0,0.535474,4.52861,0.011058,0.680307,3.43591,1.19594,5.23114,3.14163,1.46686
13076,4,1315.65,4,1320.83,0,1,9,0.535206,4.97575,0.011058,0.680307,3.43591,1.19594,5.60803,3.14163,1.46686
13077,4,1315.65,4,1320.83,3,1,0,0.534939,4.97575,0.011058,0.680307,3.09232,1.19594,5.04723,3.14163,1.46686
13078,4,1315.65,4,1320.83,3,1,0,0.534671,4.97575,0.011058,0.680307,2.78309,1.19594,4.5425,3.14163,1.46686
13079,4,1315.65,4,1320.83,0,1,0,0.534404,4.47818,0.011058,0.680307,2.78309,1.19594,4.08825,3.14163,1.46686
13080,4,1315.65,4,1320.83,0,2,0,0.534137,4.03036,0.011058,0.680307,2.78309,1.19594,4.08825,2.82746,1.46686
13081,4,1315.65,4,1320.83,0,3,0,0.53387,3.62732,0.011058,0.680307,2.78309,1.19594,4.08825,2.82746,1.32018
13082,4,1315.65,4,1320.83,0,1,9,0.533603,4.16459,0.011058,0.680307,2.78309,1.19594,4.57943,2.82746,1.32018
13083,4,1315.65,4,1320.83,0,1,9,0.533336,4.64813,0.011058,0.680307,2.78309,1.19594,5.02148,2.82746,1.32018
13084,4,1315.65,4,1320.83,0,2,0,0.533069,4.18332,0.011058,0.680307,2.78309,1.19594,5.02148,2.54472,1.32018
13085,4,1315.65,4,1320.83,3,2,0,0.532803,4.18332,0.011058,0.680307,2.50478,1.19594,5.02148,2.29025,1.32018
13086,4,1315.65,4,1320.83,0,1,9,0.532536,4.66499,0.011058,0.680307,2.50478,1.19594,5.41934,2.29025,1.32018
13087,4,1315.65,4,1320.83,0,1,9,0.53227,5.09849,0.011058,0.680307,2.50478,1.19594,5.7774,2.29025,1.32018
13088,4,1315.65,4,1320.83,0,2,0,0.532004,4.58864,0.011058,0.680307,2.50478,1.19594,5.7774,2.06122,1.32018
13089,4,1315.65,4,1320.83,0,2,9,0.531738,5.02978,0.011058,0.680307,2.50478,1.19594,5.7774,2.7551,1.32018
13090,4,1315.65,4,1321.02,0,1,9,0.531472,5.4268,0.011058,0.680307,2.50478,1.19594,6.09966,2.7551,1.32018
13091,4,1315.65,4,1321.02,0,1,9,0.531206,5.78412,0.011058,0.680307,2.50478,1.19594,6.3897,2.7551,1.32018
13092,4,1315.65,4,1320.83,3,1,13,0.530941,5.78412,0.011058,0.680307,3.5543,1.19594,7.05073,2.7551,1.32018
13093,4,1315.65,4,1320.83,3,1,0,0.530675,5.78412,0.011058,0.680307,3.19887,1.19594,6.34565,2.7551,1.32018
13094,4,1315.65,4,1320.83,3,3,9,0.53041,5.78412,0.011058,0.680307,3.77899,1.19594,6.34565,2.7551,2.08816
13095,4,1315.65,4,1320.83,2,2,0,0.530145,5.78412,0.011058,0.612276,3.77899,1.19594,6.34565,2.47959,2.08816
13096,4,1315.65,4,1320.83,2,1,9,0.529879,5.78412,0.011058,1.45105,3.77899,1.19594,6.61109,2.47959,2.08816
13097,4,1315.65,4,1320.83,3,1,9,0.529615,5.78412,0.011058,1.45105,4.30109,1.19594,6.84998,2.47959,2.08816
13098,4,1315.65,4,1320.83,3,1,0,0.52935,5.78412,0.011058,1.45105,3.87098,1.19594,6.16498,2.47959,2.08816
13099,4,1315.65,4,1320.83,3,1,9,0.529085,5.78412,0.011058,1.45105,4.38388,1.19594,6.44848,2.47959,2.08816
13100,4,1315.65,4,1320.83,0,0,0,0.528821,5.20571,0.011058,1.45105,4.38388,1.07634,6.44848,2.47959,2.08816
13101,4,1315.65,4,1320.83,3,2,9,0.528556,5.20571,0.011058,1.45105,4.84549,1.07634,6.44848,3.13163,2.08816
13102,4,1315.65,4,1320.83,0,0,9,0.528292,5.58514,0.011058,1.45105,4.84549,1.86871,6.44848,3.13163,2.08816
13103,4,1315.65,4,1320.83,0,0,0,0.528028,5.02662,0.011058,1.45105,4.84549,1.68184,6.44848,3.13163,2.08816
13104,4,1315.65,4,1320.83,3,1,9,0.527764,5.02662,0.011058,1.45105,5.26094,1.68184,6.70364,3.13163,2.08816
13105,4,1315.65,4,1320.83,3,1,9,0.5275,5.02662,0.011058,1.45105,5.63485,1.68184,6.93327,3.13163,2.08816
13106,4,1315.65,4,1320.83,3,1,9,0.527236,5.02662,0.011058,1.45105,5.97136,1.68184,7.13994,3.13163,2.08816
13107,4,1315.65,4,1320.83,2,2,0,0.526972,5.02662,0.011058,1.30594,5.97136,1.68184,7.13994,2.81847,2.08816
13108,4,1315.65,4,1320.83,3,1,0,0.526709,5.02662,0.011058,1.30594,5.37423,1.68184,6.42595,2.81847,2.08816
13109,4,1315.65,4,1320.83,0,1,0,0.526446,4.52396,0.011058,1.30594,5.37423,1.68184,5.78335,2.81847,2.08816
13110,4,1315.65,4,1320.83,3,1,0,0.526182,4.52396,0.011058,1.30594,4.8368,1.68184,5.20502,2.81847,2.08816
13111,4,1315.65,4,1320.83,0,3,0,0.525919,4.07156,0.011058,1.30594,4.8368,1.68184,5.20502,2.81847,1.87934
13112,4,1315.65,4,1320.83,0,3,0,0.525656,3.66441,0.011058,1.30594,4.8368,1.68184,5.20502,2.81847,1.69141
13113,4,1315.65,4,1320.83,2,1,9,0.525393,3.66441,0.011058,2.07535,4.8368,1.68184,5.58452,2.81847,1.69141
13114,4,1315.65,4,1320.83,2,1,0,0.525131,3.66441,0.011058,1.86781,4.8368,1.68184,5.02607,2.81847,1.69141
13115,4,1315.65,4,1320.83,3,1,0,0.524868,3.66441,0.011058,1.86781,4.35312,1.68184,4.52346,2.81847,1.69141
13116,4,1315.65,4,1320.83,3,2,0,0.524606,3.66441,0.011058,1.86781,3.91781,1.68184,4.52346,2.53662,1.69141
13117,4,1315.65,4,1320.83,3,1,9,0.524343,3.66441,0.011058,1.86781,4.42603,1.68184,4.97111,2.53662,1.69141
13118,4,1315.65,4,1320.83,3,1,9,0.524081,3.66441,0.011058,1.86781,4.88343,1.68184,5.374,2.53662,1.69141
13119,4,1315.65,4,1320.83,3,0,0,0.523819,3.66441,0.011058,1.86781,4.39508,1.51365,5.374,2.53662,1.69141
13120,4,1315.65,4,1320.83,3,0,0,0.523557,3.66441,0.011058,1.86781,3.95558,1.36229,5.374,2.53662,1.69141
13121,4,1315.65,4,1320.83,0,1,9,0.523296,4.19797,0.011058,1.86781,3.95558,1.36229,5.7366,2.53662,1.69141
13122,4,1315.65,4,1320.83,3,2,0,0.523034,4.19797,0.011058,1.86781,3.56002,1.36229,5.7366,2.28296,1.69141
13123,4,1315.65,4,1320.83,3,1,9,0.522772,4.19797,0.011058,1.86781,4.10402,1.36229,6.06294,2.28296,1.69141
13124,4,1315.65,4,1320.83,3,3,0,0.522511,4.19797,0.011058,1.86781,3.69362,1.36229,6.06294,2.28296,1.52227
13125,4,1315.65,4,1320.83,0,2,0,0.52225,3.77817,0.011058,1.86781,3.69362,1.36229,6.06294,2.05466,1.52227
13126,4,1315.65,4,1320.83,0,2,9,0.521989,4.30035,0.011058,1.86781,3.69362,1.36229,6.06294,2.7492,1.52227
13127,4,1315.65,4,1320.83,0,1,0,0.521728,3.87032,0.011058,1.86781,3.69362,1.36229,5.45665,2.7492,1.52227
13128,4,1315.65,4,1320.83,0,3,0,0.521467,3.48329,0.011058,1.86781,3.69362,1.36229,5.45665,2.7492,1.37004
13129,4,1315.65,4,1320.83,2,1,0,0.521206,3.48329,0.011058,1.68103,3.69362,1.36229,4.91098,2.7492,1.37004
13130,4,1315.65,4,1320.83,2,1,0,0.520945,3.48329,0.011058,1.51293,3.69362,1.36229,4.41988,2.7492,1.37004
13131,4,1315.65,4,1320.83,2,2,0,0.520685,3.48329,0.011058,1.36164,3.69362,1.36229,4.41988,2.47428,1.37004
13132,4,1315.65,4,1320.83,3,2,0,0.520425,3.48329,0.011058,1.36164,3.32425,1.36229,4.41988,2.22685,1.37004
13133,4,1315.65,4,1320.83,0,1,0,0.520164,3.13496,0.011058,1.36164,3.32425,1.36229,3.9779,2.22685,1.37004
13134,4,1315.65,4,1320.83,3,3,0,0.519904,3.13496,0.011058,1.36164,2.99183,1.36229,3.9779,2.22685,1.23304
13135,4,1315.65,4,1320.83,3,1,9,0.519644,3.13496,0.011058,1.36164,3.59265,1.36229,4.48011,2.22685,1.23304
13136,4,1315.65,4,1320.83,2,3,0,0.519385,3.13496,0.011058,1.22547,3.59265,1.36229,4.48011,2.22685,1.10973
13137,4,1315.65,4,1320.83,3,3,0,0.519125,3.13496,0.011058,1.22547,3.23338,1.36229,4.48011,2.22685,0.998759
13138,4,1315.65,4,1320.83,3,1,9,0.518865,3.13496,0.011058,1.22547,3.81004,1.36229,4.9321,2.22685,0.998759
13139,4,1315.65,4,1320.83,3,1,0,0.518606,3.13496,0.011058,1.22547,3.42904,1.36229,4.43889,2.22685,0.998759
13140,4,1315.65,4,1320.83,0,1,9,0.518347,3.72146,0.011058,1.22547,3.42904,1.36229,4.895,2.22685,0.998759
13141,4,1315.65,4,1320.83,2,3,0,0.518087,3.72146,0.011058,1.10293,3.42904,1.36229,4.895,2.22685,0.898883
13142,4,1315.65,4,1320.83,0,1,9,0.517828,4.24932,0.011058,1.10293,3.42904,1.36229,5.3055,2.22685,0.898883
13143,4,1315.65,4,1320.83,3,1,0,0.517569,4.24932,0.011058,1.10293,3.08613,1.36229,4.77495,2.22685,0.898883
13144,4,1315.65,4,1320.83,2,1,0,0.517311,4.24932,0.011058,0.992633,3.08613,1.36229,4.29745,2.22685,0.898883
13145,4,1315.65,4,1320.83,0,0,0,0.517052,3.82438,0.011058,0.992633,3.08613,1.22606,4.29745,2.22685,0.898883
13146,4,1315.65,4,1320.83,3,1,9,0.516793,3.82438,0.011058,0.992633,3.67752,1.22606,4.76771,2.22685,0.898883
13147,4,1315.65,4,1320.83,0,0,0,0.516535,3.44195,0.011058,0.992633,3.67752,1.10345,4.76771,2.22685,0.898883
13148,4,1315.65,4,1320.83,3,2,0,0.516277,3.44195,0.011058,0.992633,3.30977,1.10345,4.76771,2.00416,0.898883
13149,4,1315.65,4,1320.83,0,1,0,0.516019,3.09775,0.011058,0.992633,3.30977,1.10345,4.29094,2.00416,0.898883
13150,4,1315.65,4,1320.83,0,2,9,0.515761,3.68798,0.011058,0.992633,3.30977,1.10345,4.29094,2.70375,0.898883
13151,4,1315.65,4,1320.83,0,0,0,0.515503,3.31918,0.011058,0.992633,3.30977,0.993109,4.29094,2.70375,0.898883
13152,4,1315.65,4,1320.83,3,2,0,0.515245,3.31918,0.011058,0.992633,2.97879,0.993109,4.29094,2.43337,0.898883
13153,4,1315.65,4,1320.83,3,0,0,0.514987,3.31918,0.011058,0.992633,2.68091,0.893798,4.29094,2.43337,0.898883
13154,4,1315.65,4,1320.83,2,2,0,0.51473,3.31918,0.011058,0.89337,2.68091,0.893798,4.29094,2.19004,0.898883
13155,4,1315.65,4,1321.02,0,1,9,0.514473,3.88726,0.011058,0.89337,2.68091,0.893798,4.76184,2.19004,0.898883
13156,4,1315.65,4,1321.02,0,1,0,0.514215,3.49853,0.011058,0.89337,2.68091,0.893798,4.28566,2.19004,0.898883
13157,4,1315.65,4,1321.02,2,1,0,0.513958,3.49853,0.011058,0.804033,2.68091,0.893798,3.85709,2.19004,0.898883
13158,4,1315.65,4,1321.02,0,1,9,0.513701,4.04868,0.011058,0.804033,2.68091,0.893798,4.37138,2.19004,0.898883
13159,4,1315.65,4,1321.02,3,1,0,0.513444,4.04868,0.011058,0.804033,2.41282,0.893798,3.93425,2.19004,0.898883
13160,4,1315.65,4,1321.02,3,1,0,0.513188,4.04868,0.011058,0.804033,2.17154,0.893798,3.54082,2.19004,0.898883
13161,4,1315.65,4,1321.02,0,2,0,0.512931,3.64381,0.011058,0.804033,2.17154,0.893798,3.54082,1.97103,0.898883
13162,4,1315.65,4,1321.02,3,2,0,0.512675,3.64381,0.011058,0.804033,1.95439,0.893798,3.54082,1.77393,0.898883
13163,4,1315.65,4,1321.02,3,2,9,0.512418,3.64381,0.011058,0.804033,2.65895,0.893798,3.54082,2.49654,0.898883
13164,4,1315.65,4,1321.02,3,2,9,0.512162,3.64381,0.011058,0.804033,3.29305,0.893798,3.54082,3.14688,0.898883
13165,4,1315.65,4,1321.02,0,1,0,0.511906,3.27943,0.011058,0.804033,3.29305,0.893798,3.18674,3.14688,0.898883
13166,4,1315.65,4,1321.02,0,0,0,0.51165,2.95149,0.011058,0.804033,3.29305,0.804418,3.18674,3.14688,0.898883
13167,4,1315.65,4,1321.02,0,1,9,0.511394,3.55634,0.011058,0.804033,3.29305,0.804418,3.76806,3.14688,0.898883
13168,4,1315.65,4,1321.02,3,2,9,0.511138,3.55634,0.011058,0.804033,3.86375,0.804418,3.76806,3.73219,0.898883
13169,4,1315.65,4,1321.02,3,1,0,0.510883,3.55634,0.011058,0.804033,3.47737,0.804418,3.39126,3.73219,0.898883
13170,4,1315.65,4,1321.02,3,3,0,0.510627,3.55634,0.011058,0.804033,3.12964,0.804418,3.39126,3.73219,0.808995
13171,4,1315.65,4,1321.02,0,2,0,0.510372,3.20071,0.011058,0.804033,3.12964,0.804418,3.39126,3.35897,0.808995
13172,4,1315.65,4,1321.02,0,2,0,0.510117,2.88064,0.011058,0.804033,3.12964,0.804418,3.39126,3.02308,0.808995
13173,4,1315.65,4,1321.02,3,2,0,0.509862,2.88064,0.011058,0.804033,2.81667,0.804418,3.39126,2.72077,0.808995
13174,4,1315.65,4,1321.02,3,1,9,0.509607,2.88064,0.011058,0.804033,3.435,0.804418,3.95213,2.72077,0.808995
13175,4,1315.65,4,1321.02,2,1,9,0.509352,2.88064,0.011058,1.62363,3.435,0.804418,4.45692,2.72077,0.808995
13176,4,1315.65,4,1321.02,0,2,0,0.509098,2.59257,0.011058,1.62363,3.435,0.804418,4.45692,2.44869,0.808995
13177,4,1315.65,4,1321.02,2,2,9,0.508843,2.59257,0.011058,2.36127,3.435,0.804418,4.45692,3.10382,0.808995
13178,4,1315.65,4,1321.02,2,1,0,0.508589,2.59257,0.011058,2.12514,3.435,0.804418,4.01123,3.10382,0.808995
13179,4,1315.65,4,1321.02,2,1,0,0.508334,2.59257,0.011058,1.91263,3.435,0.804418,3.6101,3.10382,0.808995
13180,4,1315.65,4,1321.02,2,2,9,0.50808,2.59257,0.011058,2.62136,3.435,0.804418,3.6101,3.69344,0.808995
13181,4,1315.65,4,1321.02,2,2,0,0.507826,2.59257,0.011058,2.35923,3.435,0.804418,3.6101,3.3241,0.808995
13182,4,1315.65,4,1321.02,3,1,9,0.507572,2.59257,0.011058,2.35923,3.9915,0.804418,4.14909,3.3241,0.808995
13183,4,1315.65,4,1321.02,3,3,0,0.507318,2.59257,0.011058,2.35923,3.59235,0.804418,4.14909,3.3241,0.728096
13184,4,1315.65,4,1321.02,0,2,0,0.507065,2.33331,0.011058,2.35923,3.59235,0.804418,4.14909,2.99169,0.728096
13185,4,1315.65,4,1321.02,3,0,9,0.506811,2.33331,0.011058,2.35923,4.13312,1.62398,4.14909,2.99169,0.728096
13186,4,1315.65,4,1321.02,3,1,9,0.506558,2.33331,0.011058,2.35923,4.61981,1.62398,4.63418,2.99169,0.728096
13187,4,1315.65,4,1321.02,3,0,9,0.506304,2.33331,0.011058,2.35923,5.05783,2.36158,4.63418,2.99169,0.728096
13188,4,1315.65,4,1321.02,3,0,0,0.506051,2.33331,0.011058,2.35923,4.55204,2.12542,4.63418,2.99169,0.728096
13189,4,1315.65,4,1321.02,2,1,0,0.505798,2.33331,0.011058,2.1233,4.55204,2.12542,4.17077,2.99169,0.728096
13190,4,1315.65,4,1321.02,3,1,9,0.505545,2.33331,0.011058,2.1233,4.99684,2.12542,4.65369,2.99169,0.728096
13191,4,1315.65,4,1321.02,2,2,9,0.505293,2.33331,0.011058,2.81097,4.99684,2.12542,4.65369,3.59252,0.728096
13192,4,1315.65,4,1320.83,3,2,13,0.50504,2.33331,0.011058,2.81097,5.79715,2.12542,4.65369,4.53327,0.728096
13193,4,1315.65,4,1320.83,2,1,0,0.504787,2.33331,0.011058,2.52988,5.79715,2.12542,4.18832,4.53327,0.728096
13194,4,1315.65,4,1320.83,2,1,9,0.504535,2.33331,0.011058,3.17689,5.79715,2.12542,4.66949,4.53327,0.728096
13195,4,1315.65,4,1320.83,0,1,0,0.504283,2.09998,0.011058,3.17689,5.79715,2.12542,4.20254,4.53327,0.728096
13196,4,1315.65,4,1320.83,2,2,0,0.504031,2.09998,0.011058,2.8592,5.79715,2.12542,4.20254,4.07994,0.728096
13197,4,1315.65,4,1320.83,3,3,0,0.503779,2.09998,0.011058,2.8592,5.21744,2.12542,4.20254,4.07994,0.655286
13198,4,1315.65,4,1320.83,3,2,0,0.503527,2.09998,0.011058,2.8592,4.6957,2.12542,4.20254,3.67195,0.655286
13199,4,1315.65,4,1320.83,2,0,0,0.503275,2.09998,0.011058,2.57328,4.6957,1.91288,4.20254,3.67195,0.655286
13200,4,1315.65,4,1320.83,3,2,0,0.503023,2.09998,0.011058,2.57328,4.22613,1.91288,4.20254,3.30475,0.655286
13201,4,1315.65,4,1320.83,2,2,0,0.502772,2.09998,0.011058,2.31595,4.22613,1.91288,4.20254,2.97428,0.655286
13202,4,1315.65,4,1320.83,2,0,0,0.50252,2.09998,0.011058,2.08436,4.22613,1.72159,4.20254,2.97428,0.655286
13203,4,1315.65,4,1320.83,0,1,0,0.502269,1.88998,0.011058,2.08436,4.22613,1.72159,3.78229,2.97428,0.655286
13204,4,1315.65,4,1320.83,3,0,0,0.502018,1.88998,0.011058,2.08436,3.80351,1.54943,3.78229,2.97428,0.655286
13205,4,1315.65,4,1320.83,2,2,0,0.501767,1.88998,0.011058,1.87592,3.80351,1.54943,3.78229,2.67685,0.655286
