iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
3721,3,850.353,3,866.16,3,2,9,32.0742,11.562,0.088229,7.21611,9.36476,5.80696,12.1144,8.91204,5.78771
3722,3,850.353,3,865.861,3,2,13,32.0581,11.562,0.088229,7.21611,9.72829,5.80696,12.1144,9.32084,5.78771
3723,3,850.353,3,863.45,3,1,13,32.0421,11.562,0.088229,7.21611,10.0555,5.80696,12.2029,9.32084,5.78771
3724,3,850.353,3,863.431,0,2,13,32.0261,11.7058,0.088229,7.21611,10.0555,5.80696,12.2029,9.68875,5.78771
3725,3,850.353,3,898.556,0,1,9,32.0101,11.4352,0.088229,7.21611,10.0555,5.80696,11.8826,9.68875,5.78771
3726,3,850.353,3,898.556,2,1,9,31.9941,11.4352,0.088229,7.3945,10.0555,5.80696,11.5944,9.68875,5.78771
3727,3,850.353,3,898.556,0,1,9,31.9781,11.1917,0.088229,7.3945,10.0555,5.80696,11.3349,9.68875,5.78771
3728,3,850.353,3,903.58,0,0,9,31.9621,10.9725,0.088229,7.3945,10.0555,6.12626,11.3349,9.68875,5.78771
3729,3,850.353,3,903.58,3,3,9,31.9461,10.9725,0.088229,7.3945,9.94991,6.12626,11.3349,9.68875,6.10894
3730,3,850.353,3,903.58,0,0,0,31.9301,9.87529,0.088229,7.3945,9.94991,5.51363,11.3349,9.68875,6.10894
3731,3,850.353,3,903.58,0,1,0,31.9142,8.88776,0.088229,7.3945,9.94991,5.51363,10.2014,9.68875,6.10894
3732,3,850.353,3,865.486,2,2,13,31.8982,8.88776,0.088229,7.95505,9.94991,5.51363,10.2014,10.0199,6.10894
3733,3,850.353,3,864.128,3,2,13,31.8823,8.88776,0.088229,7.95505,10.2549,5.51363,10.2014,10.3179,6.10894
3734,3,850.353,3,863.276,0,2,13,31.8663,9.29899,0.088229,7.95505,10.2549,5.51363,10.2014,10.5861,6.10894
3735,3,850.353,3,863.276,2,3,0,31.8504,9.29899,0.088229,7.15954,10.2549,5.51363,10.2014,10.5861,5.49805
3736,3,850.353,3,863.276,2,1,0,31.8345,9.29899,0.088229,6.44359,10.2549,5.51363,9.1813,10.5861,5.49805
3737,3,850.353,3,863.276,0,2,9,31.8185,9.26909,0.088229,6.44359,10.2549,5.51363,9.1813,10.4275,5.49805
3738,3,850.353,3,863.276,3,2,9,31.8026,9.26909,0.088229,6.44359,10.1294,5.51363,9.1813,10.2847,5.49805
3739,3,850.353,3,864.419,0,3,9,31.7867,9.24218,0.088229,6.44359,10.1294,5.51363,9.1813,10.2847,5.84824
3740,3,850.353,3,855.3,0,1,13,31.7708,9.61796,0.088229,6.44359,10.1294,5.51363,9.56317,10.2847,5.84824
3741,3,850.353,3,855.025,0,0,13,31.755,9.95617,0.088229,6.44359,10.1294,6.26227,9.56317,10.2847,5.84824
3742,3,850.353,3,854.058,3,1,13,31.7391,9.95617,0.088229,6.44359,10.4165,6.26227,9.90685,10.2847,5.84824
3743,3,850.353,3,854.058,0,1,0,31.7232,8.96055,0.088229,6.44359,10.4165,6.26227,8.91617,10.2847,5.84824
3744,3,850.353,3,854.058,0,3,0,31.7073,8.06449,0.088229,6.44359,10.4165,6.26227,8.91617,10.2847,5.26342
3745,3,850.353,3,855.588,0,3,9,31.6915,8.15804,0.088229,6.44359,10.4165,6.26227,8.91617,10.2847,5.63708
3746,3,850.353,3,859.722,3,0,9,31.6756,8.15804,0.088229,6.44359,10.2748,6.53604,8.91617,10.2847,5.63708
3747,3,850.353,3,859.722,2,1,9,31.6598,8.15804,0.088229,6.69923,10.2748,6.53604,8.92455,10.2847,5.63708
3748,3,850.353,3,864.116,0,0,9,31.644,8.24224,0.088229,6.69923,10.2748,6.78244,8.92455,10.2847,5.63708
3749,3,850.353,3,854.938,3,2,13,31.6282,8.24224,0.088229,6.69923,10.5474,6.78244,8.92455,10.5563,5.63708
3750,3,850.353,3,852.364,0,0,13,31.6123,8.71802,0.088229,6.69923,10.5474,7.4042,8.92455,10.5563,5.63708
3751,3,850.353,3,852.364,2,2,0,31.5965,8.71802,0.088229,6.02931,10.5474,7.4042,8.92455,9.50064,5.63708
3752,3,850.353,3,852.364,0,3,9,31.5807,8.74621,0.088229,6.02931,10.5474,7.4042,8.92455,9.50064,5.97337
3753,3,850.353,3,863.034,0,3,9,31.5649,8.77159,0.088229,6.02931,10.5474,7.4042,8.92455,9.50064,6.27603
3754,3,850.353,3,863.034,2,2,0,31.5492,8.77159,0.088229,5.42637,10.5474,7.4042,8.92455,8.55058,6.27603
3755,3,850.353,3,860.991,0,1,13,31.5334,9.19443,0.088229,5.42637,10.5474,7.4042,9.3321,8.55058,6.27603
3756,3,850.353,3,864.511,3,0,9,31.5176,9.19443,0.088229,5.42637,10.3926,7.56378,9.3321,8.55058,6.27603
3757,3,850.353,3,862.949,0,1,13,31.5019,9.57499,0.088229,5.42637,10.3926,7.56378,9.69889,8.55058,6.27603
3758,3,850.353,3,862.949,3,2,9,31.4861,9.57499,0.088229,5.42637,10.2534,7.56378,9.69889,8.59552,6.27603
3759,3,850.353,3,862.949,3,0,0,31.4704,9.57499,0.088229,5.42637,9.22802,6.8074,9.69889,8.59552,6.27603
3760,3,850.353,3,860.924,3,0,13,31.4546,9.57499,0.088229,5.42637,9.60522,7.42666,9.69889,8.59552,6.27603
3761,3,850.353,3,860.924,3,2,9,31.4389,9.57499,0.088229,5.42637,9.5447,7.42666,9.69889,8.63597,6.27603
3762,3,850.353,3,860.924,3,2,0,31.4232,9.57499,0.088229,5.42637,8.59023,7.42666,9.69889,7.77237,6.27603
3763,3,850.353,3,860.924,3,1,9,31.4075,9.57499,0.088229,5.42637,8.6312,7.42666,9.629,7.77237,6.27603
3764,3,850.353,3,860.924,0,1,9,31.3918,9.51749,0.088229,5.42637,8.6312,7.42666,9.5661,7.77237,6.27603
3765,3,850.353,3,860.924,3,2,0,31.3761,9.51749,0.088229,5.42637,7.76808,7.42666,9.5661,6.99513,6.27603
3766,3,850.353,3,860.924,3,1,9,31.3604,9.51749,0.088229,5.42637,7.89128,7.42666,9.50949,6.99513,6.27603
3767,3,850.353,3,860.924,0,1,0,31.3447,8.56574,0.088229,5.42637,7.89128,7.42666,8.55854,6.99513,6.27603
3768,3,850.353,3,860.924,3,1,9,31.329,8.56574,0.088229,5.42637,8.00215,7.42666,8.60269,6.99513,6.27603
3769,3,850.353,3,860.924,2,3,0,31.3134,8.56574,0.088229,4.88374,8.00215,7.42666,8.60269,6.99513,5.64843
3770,3,850.353,3,861.226,2,1,9,31.2977,8.56574,0.088229,5.29536,8.00215,7.42666,8.64242,6.99513,5.64843
3771,3,850.353,3,880.645,0,0,9,31.2821,8.60917,0.088229,5.29536,8.00215,7.58399,8.64242,6.99513,5.64843
3772,3,850.353,3,880.645,0,0,0,31.2664,7.74825,0.088229,5.29536,8.00215,6.82559,8.64242,6.99513,5.64843
3773,3,850.353,3,866.086,2,1,13,31.2508,7.74825,0.088229,6.06583,8.00215,6.82559,9.07818,6.99513,5.64843
3774,3,850.353,3,866.086,2,3,0,31.2352,7.74825,0.088229,5.45924,8.00215,6.82559,9.07818,6.99513,5.08359
3775,3,850.353,3,866.086,0,2,9,31.2195,7.87343,0.088229,5.45924,8.00215,6.82559,9.07818,7.19562,5.08359
3776,3,850.353,3,867.71,0,3,9,31.2039,7.98608,0.088229,5.45924,8.00215,6.82559,9.07818,7.19562,5.47523
3777,3,850.353,3,870.286,2,3,9,31.1883,7.98608,0.088229,5.81332,8.00215,6.82559,9.07818,7.19562,5.8277
3778,3,850.353,3,859.619,2,3,13,31.1727,7.98608,0.088229,6.53199,8.00215,6.82559,9.07818,7.19562,6.54493
3779,3,850.353,3,866.985,3,0,9,31.1572,7.98608,0.088229,6.53199,8.10193,7.04303,9.07818,7.19562,6.54493
3780,3,850.353,3,865.027,3,0,13,31.1416,7.98608,0.088229,6.53199,8.59174,7.63873,9.07818,7.19562,6.54493
3781,3,850.353,3,865.027,3,0,9,31.126,7.98608,0.088229,6.53199,8.63257,7.77486,9.07818,7.19562,6.54493
3782,3,850.353,3,865.027,3,3,9,31.1104,7.98608,0.088229,6.53199,8.66931,7.77486,9.07818,7.19562,6.79044
3783,3,850.353,3,864.67,3,1,13,31.0949,7.98608,0.088229,6.53199,9.10238,7.77486,9.47036,7.19562,6.79044
3784,3,850.353,3,864.67,0,2,9,31.0793,8.08748,0.088229,6.53199,9.10238,7.77486,9.47036,7.37606,6.79044
3785,3,850.353,3,864.67,0,3,0,31.0638,7.27873,0.088229,6.53199,9.10238,7.77486,9.47036,7.37606,6.1114
3786,3,850.353,3,897.115,3,3,9,31.0483,7.27873,0.088229,6.53199,9.09214,7.77486,9.47036,7.37606,6.40026
3787,3,850.353,3,894.88,3,2,13,31.0327,7.27873,0.088229,6.53199,9.48293,7.77486,9.47036,7.93845,6.40026
3788,3,850.353,3,894.88,2,2,0,31.0172,7.27873,0.088229,5.87879,9.48293,7.77486,9.47036,7.14461,6.40026
3789,3,850.353,3,894.88,0,2,0,31.0017,6.55085,0.088229,5.87879,9.48293,7.77486,9.47036,6.43015,6.40026
3790,3,850.353,3,876.051,3,1,13,30.9862,6.55085,0.088229,5.87879,9.83463,7.77486,9.82332,6.43015,6.40026
3791,3,850.353,3,876.051,2,1,0,30.9707,6.55085,0.088229,5.29091,9.83463,7.77486,8.84099,6.43015,6.40026
3792,3,850.353,3,870.211,2,2,13,30.9552,6.55085,0.088229,6.06182,9.83463,7.77486,8.84099,7.08713,6.40026
3793,3,850.353,3,870.211,0,2,0,30.9398,5.89577,0.088229,6.06182,9.83463,7.77486,8.84099,6.37842,6.40026
3794,3,850.353,3,870.211,3,2,0,30.9243,5.89577,0.088229,6.06182,8.85117,7.77486,8.84099,5.74058,6.40026
3795,3,850.353,3,870.387,2,1,9,30.9088,5.89577,0.088229,6.35564,8.85117,7.77486,8.85689,5.74058,6.40026
3796,3,850.353,3,870.387,0,3,0,30.8934,5.30619,0.088229,6.35564,8.85117,7.77486,8.85689,5.74058,5.76023
3797,3,850.353,3,870.387,2,2,0,30.8779,5.30619,0.088229,5.72007,8.85117,7.77486,8.85689,5.16652,5.76023
3798,3,850.353,3,870.415,3,1,9,30.8625,5.30619,0.088229,5.72007,8.86605,7.77486,8.8712,5.16652,5.76023
3799,3,850.353,3,870.415,2,3,0,30.8471,5.30619,0.088229,5.14807,8.86605,7.77486,8.8712,5.16652,5.18421
3800,3,850.353,3,870.415,3,1,9,30.8316,5.30619,0.088229,5.14807,8.87945,7.77486,8.88408,5.16652,5.18421
3801,3,850.353,3,868.308,3,2,13,30.8162,5.30619,0.088229,5.14807,9.2915,7.77486,8.88408,5.94987,5.18421
3802,3,850.353,3,868.308,3,0,0,30.8008,5.30619,0.088229,5.14807,8.36235,6.99737,8.88408,5.94987,5.18421
3803,3,850.353,3,851.233,2,1,13,30.7854,5.30619,0.088229,5.93326,8.36235,6.99737,9.29567,5.94987,5.18421
3804,3,850.353,3,853.762,3,2,9,30.77,5.30619,0.088229,5.93326,8.42612,6.99737,9.29567,6.25488,5.18421
3805,3,850.353,3,851.233,3,1,13,30.7546,5.30619,0.088229,5.93326,8.88351,6.99737,9.66611,6.25488,5.18421
3806,3,850.282,3,850.282,3,1,33,30.7393,5.30619,0.088229,5.93326,11.2952,6.99737,11.9995,6.25488,5.18421
3807,3,850.282,3,853.958,3,0,9,30.7239,5.30619,0.088229,5.93326,11.0656,7.19763,11.9995,6.25488,5.18421
3808,3,850.282,3,874.16,3,0,9,30.7085,5.30619,0.088229,5.93326,10.8591,7.37787,11.9995,6.25488,5.18421
3809,3,850.282,3,873.127,3,2,13,30.6932,5.30619,0.088229,5.93326,11.0732,7.37787,11.9995,6.92939,5.18421
3810,3,850.282,3,873.664,0,3,9,30.6778,5.67557,0.088229,5.93326,11.0732,7.37787,11.9995,6.92939,5.56579
3811,3,850.282,3,872.116,3,1,13,30.6625,5.67557,0.088229,5.93326,11.2659,7.37787,12.0995,6.92939,5.56579
3812,3,850.282,3,872.116,0,2,9,30.6472,6.00802,0.088229,5.93326,11.2659,7.37787,12.0995,7.13645,5.56579
3813,3,850.282,3,868.713,2,1,13,30.6318,6.00802,0.088229,6.63993,11.2659,7.37787,12.1896,7.13645,5.56579
3814,3,850.282,3,864.069,0,2,13,30.6165,6.70721,0.088229,6.63993,11.2659,7.37787,12.1896,7.72281,5.56579
3815,3,850.282,3,862.893,3,1,13,30.6012,6.70721,0.088229,6.63993,11.4393,7.37787,12.2706,7.72281,5.56579
3816,3,850.282,3,862.893,2,0,0,30.5859,6.70721,0.088229,5.97594,11.4393,6.64008,12.2706,7.72281,5.56579
3817,3,850.282,3,862.346,0,1,13,30.5706,7.33649,0.088229,5.97594,11.4393,6.64008,12.3436,7.72281,5.56579
3818,3,850.282,3,862.346,0,0,0,30.5553,6.60284,0.088229,5.97594,11.4393,5.97608,12.3436,7.72281,5.56579
3819,3,850.282,3,877.887,3,2,9,30.54,6.60284,0.088229,5.97594,11.1953,5.97608,12.3436,7.85053,5.56579
3820,3,850.282,3,877.887,2,1,0,30.5248,6.60284,0.088229,5.37835,11.1953,5.97608,11.1092,7.85053,5.56579
3821,3,850.282,3,904.949,2,0,9,30.5095,6.60284,0.088229,5.74051,11.1953,6.27847,11.1092,7.85053,5.56579
3822,3,850.282,3,900.579,2,1,13,30.4943,6.60284,0.088229,6.46646,11.1953,6.27847,11.2983,7.85053,5.56579
3823,3,850.282,3,892.849,3,1,13,30.479,6.60284,0.088229,6.46646,11.3758,6.27847,11.4685,7.85053,5.56579
3824,3,850.282,3,890.489,0,2,13,30.4638,7.24256,0.088229,6.46646,11.3758,6.27847,11.4685,8.36547,5.56579
3825,3,850.282,3,891.912,3,2,9,30.4485,7.24256,0.088229,6.46646,11.1382,6.27847,11.4685,8.42893,5.56579
3826,3,850.282,3,891.912,2,3,0,30.4333,7.24256,0.088229,5.81981,11.1382,6.27847,11.4685,8.42893,5.00921
3827,3,850.282,3,891.912,0,1,9,30.4181,7.4183,0.088229,5.81981,11.1382,6.27847,11.2216,8.42893,5.00921
3828,3,850.282,3,891.912,0,1,0,30.4029,6.67647,0.088229,5.81981,11.1382,6.27847,10.0995,8.42893,5.00921
3829,3,850.282,3,918.608,0,0,9,30.3877,6.90883,0.088229,5.81981,11.1382,6.55062,10.0995,8.42893,5.00921
3830,3,850.282,3,918.608,3,0,0,30.3725,6.90883,0.088229,5.81981,10.0244,5.89556,10.0995,8.42893,5.00921
3831,3,850.282,3,918.608,3,0,0,30.3573,6.90883,0.088229,5.81981,9.02196,5.306,10.0995,8.42893,5.00921
3832,3,850.282,3,918.608,2,1,0,30.3421,6.90883,0.088229,5.23783,9.02196,5.306,9.08951,8.42893,5.00921
3833,3,850.282,3,909.607,3,2,13,30.327,6.90883,0.088229,5.23783,9.41977,5.306,9.08951,8.88603,5.00921
3834,3,850.282,3,888.277,2,2,13,30.3118,6.90883,0.088229,6.01405,9.41977,5.306,9.08951,9.29743,5.00921
3835,3,850.282,3,887.428,3,1,13,30.2966,6.90883,0.088229,6.01405,9.77779,5.306,9.48056,9.29743,5.00921
3836,3,850.282,3,875.893,3,1,13,30.2815,6.90883,0.088229,6.01405,10.1,5.306,9.8325,9.29743,5.00921
3837,3,850.282,3,875.893,2,0,0,30.2664,6.90883,0.088229,5.41264,10.1,4.7754,9.8325,9.29743,5.00921
3838,3,850.282,3,878.761,3,3,9,30.2512,6.90883,0.088229,5.41264,9.99001,4.7754,9.8325,9.29743,5.40829
3839,3,850.282,3,877.79,3,1,13,30.2361,6.90883,0.088229,5.41264,10.291,4.7754,10.1493,9.29743,5.40829
3840,3,850.282,3,877.79,2,0,0,30.221,6.90883,0.088229,4.87138,10.291,4.29786,10.1493,9.29743,5.40829
3841,3,850.282,3,882.494,3,3,9,30.2059,6.90883,0.088229,4.87138,10.1619,4.29786,10.1493,9.29743,5.76746
3842,3,850.282,3,879.366,3,1,13,30.1908,6.90883,0.088229,4.87138,10.4457,4.29786,10.4343,9.29743,5.76746
3843,3,850.282,3,879.366,2,1,0,30.1757,6.90883,0.088229,4.38424,10.4457,4.29786,9.39089,9.29743,5.76746
3844,3,850.282,3,893.338,2,2,9,30.1606,6.90883,0.088229,4.84582,10.4457,4.29786,9.39089,9.26769,5.76746
3845,3,850.282,3,893.338,3,0,9,30.1455,6.90883,0.088229,4.84582,10.3011,4.76808,9.39089,9.26769,5.76746
3846,3,850.282,3,892.628,3,1,13,30.1304,6.90883,0.088229,4.84582,10.571,4.76808,9.7518,9.26769,5.76746
3847,3,850.282,3,892.628,3,3,0,30.1154,6.90883,0.088229,4.84582,9.51393,4.76808,9.7518,9.26769,5.19071
3848,3,850.282,3,884.323,3,1,13,30.1003,6.90883,0.088229,4.84582,9.86253,4.76808,10.0766,9.26769,5.19071
3849,3,850.282,3,888.163,3,3,9,30.0853,6.90883,0.088229,4.84582,9.77628,4.76808,10.0766,9.26769,5.57164
3850,3,850.282,3,876.447,0,1,13,30.0702,7.51794,0.088229,4.84582,9.77628,4.76808,10.369,9.26769,5.57164
3851,3,850.282,3,871.056,3,1,13,30.0552,7.51794,0.088229,4.84582,10.0987,4.76808,10.6321,9.26769,5.57164
3852,3,850.282,3,864.923,3,1,13,30.0401,7.51794,0.088229,4.84582,10.3888,4.76808,10.8689,9.26769,5.57164
3853,3,850.282,3,864.972,0,1,9,30.0251,7.66615,0.088229,4.84582,10.3888,4.76808,10.682,9.26769,5.57164
3854,3,850.282,3,870.69,2,2,9,30.0101,7.66615,0.088229,5.26124,10.3888,4.76808,10.682,9.24092,5.57164
3855,3,850.282,3,870.69,0,1,0,29.9951,6.89953,0.088229,5.26124,10.3888,4.76808,9.61378,9.24092,5.57164
3856,3,850.282,3,870.121,3,2,13,29.9801,6.89953,0.088229,5.26124,10.6499,4.76808,9.61378,9.61683,5.57164
3857,3,850.282,3,870.121,0,0,9,29.9651,7.10958,0.088229,5.26124,10.6499,5.19127,9.61378,9.61683,5.57164
3858,3,850.282,3,869.825,3,0,13,29.9501,7.10958,0.088229,5.26124,10.8849,5.97214,9.61378,9.61683,5.57164
3859,3,850.282,3,869.825,3,2,0,29.9352,7.10958,0.088229,5.26124,9.79643,5.97214,9.61378,8.65514,5.57164
3860,3,850.282,3,869.825,0,0,0,29.9202,6.39862,0.088229,5.26124,9.79643,5.37493,9.61378,8.65514,5.57164
3861,3,850.282,3,869.501,3,2,13,29.9052,6.39862,0.088229,5.26124,10.1168,5.37493,9.61378,9.08963,5.57164
3862,3,850.282,3,875.878,0,3,9,29.8903,6.65876,0.088229,5.26124,10.1168,5.37493,9.61378,9.08963,5.91448
3863,3,850.282,3,869.501,2,0,13,29.8753,6.65876,0.088229,6.03511,10.1168,6.13743,9.61378,9.08963,5.91448
3864,3,850.282,3,869.501,3,1,0,29.8604,6.65876,0.088229,6.03511,9.10511,6.13743,8.6524,9.08963,5.91448
3865,3,850.282,3,874.348,2,2,9,29.8455,6.65876,0.088229,6.3316,9.10511,6.13743,8.6524,9.08067,5.91448
3866,3,850.282,3,873.647,0,1,13,29.8306,7.29288,0.088229,6.3316,9.10511,6.13743,9.08716,9.08067,5.91448
3867,3,850.282,3,873.647,2,0,0,29.8156,7.29288,0.088229,5.69844,9.10511,5.52369,9.08716,9.08067,5.91448
3868,3,850.282,3,873.647,2,2,0,29.8007,7.29288,0.088229,5.1286,9.10511,5.52369,9.08716,8.1726,5.91448
3869,3,850.282,3,873.647,0,3,0,29.7858,6.5636,0.088229,5.1286,9.10511,5.52369,9.08716,8.1726,5.32303
3870,3,850.282,3,866.552,0,2,13,29.7709,7.20724,0.088229,5.1286,9.10511,5.52369,9.08716,8.65534,5.32303
3871,3,850.282,3,866.552,2,3,0,29.756,7.20724,0.088229,4.61574,9.10511,5.52369,9.08716,8.65534,4.79073
3872,3,850.282,3,877.085,3,0,9,29.7412,7.20724,0.088229,4.61574,9.09459,5.87132,9.08716,8.65534,4.79073
3873,3,850.282,3,877.085,0,3,0,29.7263,6.48651,0.088229,4.61574,9.09459,5.87132,9.08716,8.65534,4.31165
3874,3,850.282,3,866.839,3,2,13,29.7114,6.48651,0.088229,4.61574,9.48514,5.87132,9.08716,9.08981,4.31165
3875,3,850.282,3,856.067,0,1,13,29.6966,7.13786,0.088229,4.61574,9.48514,5.87132,9.47844,9.08981,4.31165
3876,3,850.282,3,856.067,2,2,9,29.6817,7.13786,0.088229,5.05416,9.48514,5.87132,9.47844,9.08083,4.31165
3877,3,850.282,3,869.097,3,0,9,29.6669,7.13786,0.088229,5.05416,9.43662,6.18419,9.47844,9.08083,4.31165
3878,3,850.282,3,891.152,0,2,9,29.6521,7.32408,0.088229,5.05416,9.43662,6.18419,9.47844,9.07274,4.31165
3879,3,850.282,3,891.152,3,0,0,29.6372,7.32408,0.088229,5.05416,8.49296,5.56577,9.47844,9.07274,4.31165
3880,3,850.282,3,875.027,2,1,13,29.6224,7.32408,0.088229,5.84875,8.49296,5.56577,9.8306,9.07274,4.31165
3881,3,850.282,3,878.916,0,1,9,29.6076,7.49167,0.088229,5.84875,8.49296,5.56577,9.74754,9.07274,4.31165
3882,3,850.282,3,874.982,3,1,13,29.5928,7.49167,0.088229,5.84875,8.94366,5.56577,10.0728,9.07274,4.31165
3883,3,850.282,3,874.982,0,2,0,29.578,6.7425,0.088229,5.84875,8.94366,5.56577,10.0728,8.16547,4.31165
3884,3,850.282,3,874.982,1,3,0,29.5632,6.7425,0.0794061,5.84875,8.94366,5.56577,10.0728,8.16547,3.88049
3885,3,850.282,3,874.982,2,2,0,29.5484,6.7425,0.0794061,5.26387,8.94366,5.56577,10.0728,7.34892,3.88049
3886,3,850.282,3,869.877,3,1,13,29.5337,6.7425,0.0794061,5.26387,9.3493,5.56577,10.3655,7.34892,3.88049
3887,3,850.282,3,868.454,0,2,13,29.5189,7.36825,0.0794061,5.26387,9.3493,5.56577,10.3655,7.91403,3.88049
3888,3,850.282,3,868.454,2,3,0,29.5041,7.36825,0.0794061,4.73749,9.3493,5.56577,10.3655,7.91403,3.49244
3889,3,850.282,3,870.479,0,1,9,29.4894,7.53143,0.0794061,4.73749,9.3493,5.56577,10.229,7.91403,3.49244
3890,3,850.282,3,871.177,3,0,9,29.4746,7.53143,0.0794061,4.73749,9.31437,5.90919,10.229,7.91403,3.49244
3891,3,850.282,3,871.177,3,1,9,29.4599,7.53143,0.0794061,4.73749,9.28293,5.90919,10.1061,7.91403,3.49244
3892,3,850.282,3,879.943,3,2,9,29.4452,7.53143,0.0794061,4.73749,9.25464,5.90919,10.1061,8.02263,3.49244
3893,3,850.282,3,879.943,2,0,0,29.4304,7.53143,0.0794061,4.26374,9.25464,5.31827,10.1061,8.02263,3.49244
3894,3,850.282,3,880.63,0,3,9,29.4157,7.67828,0.0794061,4.26374,9.25464,5.31827,10.1061,8.02263,4.0432
3895,3,850.282,3,881.316,3,3,9,29.401,7.67828,0.0794061,4.26374,9.22917,5.31827,10.1061,8.02263,4.53888
3896,3,850.282,3,881.601,0,1,9,29.3863,7.81045,0.0794061,4.26374,9.22917,5.31827,9.99545,8.02263,4.53888
3897,3,850.282,3,881.601,0,0,0,29.3716,7.02941,0.0794061,4.26374,9.22917,4.78645,9.99545,8.02263,4.53888
3898,3,850.282,3,886.629,2,1,9,29.3569,7.02941,0.0794061,4.73736,9.22917,4.78645,9.89591,8.02263,4.53888
3899,3,850.282,3,877.842,0,2,13,29.3423,7.62647,0.0794061,4.73736,9.22917,4.78645,9.89591,8.52036,4.53888
3900,3,850.282,3,879.875,3,0,9,29.3276,7.62647,0.0794061,4.73736,9.20626,5.2078,9.89591,8.52036,4.53888
3901,3,850.282,3,879.277,0,1,13,29.3129,8.16382,0.0794061,4.73736,9.20626,5.2078,10.2063,8.52036,4.53888
3902,3,850.282,3,891.727,3,3,9,29.2983,8.16382,0.0794061,4.73736,9.18563,5.2078,10.2063,8.52036,4.98499
3903,3,850.282,3,891.727,3,3,9,29.2836,8.16382,0.0794061,4.73736,9.16707,5.2078,10.2063,8.52036,5.38649
3904,3,850.282,3,883.291,3,1,13,29.269,8.16382,0.0794061,4.73736,9.55036,5.2078,10.4857,8.52036,5.38649
3905,3,850.282,3,879.345,3,0,13,29.2543,8.16382,0.0794061,4.73736,9.89532,5.98702,10.4857,8.52036,5.38649
3906,3,850.282,3,901.906,3,1,9,29.2397,8.16382,0.0794061,4.73736,9.80579,5.98702,10.3371,8.52036,5.38649
3907,3,850.282,3,893.406,0,1,13,29.2251,8.64744,0.0794061,4.73736,9.80579,5.98702,10.6034,8.52036,5.38649
3908,3,850.282,3,883.347,3,3,13,29.2105,8.64744,0.0794061,4.73736,10.1252,5.98702,10.6034,8.52036,6.14784
3909,3,850.282,3,885.259,3,3,9,29.1959,8.64744,0.0794061,4.73736,10.0127,5.98702,10.6034,8.52036,6.43306
3910,3,850.282,3,885.259,3,3,9,29.1813,8.64744,0.0794061,4.73736,9.91142,5.98702,10.6034,8.52036,6.68975
3911,3,850.282,3,885.259,3,3,0,29.1667,8.64744,0.0794061,4.73736,8.92028,5.98702,10.6034,8.52036,6.02078
3912,3,850.282,3,893.017,0,2,9,29.1521,8.6827,0.0794061,4.73736,8.92028,5.98702,10.6034,8.56833,6.02078
3913,3,850.282,3,893.017,2,0,0,29.1375,8.6827,0.0794061,4.26363,8.92028,5.38832,10.6034,8.56833,6.02078
3914,3,850.282,3,891.862,0,3,13,29.123,9.11443,0.0794061,4.26363,8.92028,5.38832,10.6034,8.56833,6.7187
3915,3,850.282,3,891.862,0,3,0,29.1084,8.20298,0.0794061,4.26363,8.92028,5.38832,10.6034,8.56833,6.04683
3916,3,850.282,3,890.981,0,2,13,29.0938,8.68269,0.0794061,4.26363,8.92028,5.38832,10.6034,9.01149,6.04683
3917,3,850.282,3,890.884,0,2,13,29.0793,9.11442,0.0794061,4.26363,8.92028,5.38832,10.6034,9.41035,6.04683
3918,3,850.282,3,894.447,3,3,9,29.0648,9.11442,0.0794061,4.26363,8.92825,5.38832,10.6034,9.41035,6.34215
3919,3,850.282,3,894.447,2,3,0,29.0502,9.11442,0.0794061,3.83726,8.92825,5.38832,10.6034,9.41035,5.70793
3920,3,850.282,3,903.135,3,2,9,29.0357,9.11442,0.0794061,3.83726,8.93543,5.38832,10.6034,9.36931,5.70793
3921,3,850.282,3,895.062,2,1,13,29.0212,9.11442,0.0794061,4.75354,8.93543,5.38832,10.8431,9.36931,5.70793
3922,3,850.282,3,884.934,3,1,13,29.0067,9.11442,0.0794061,4.75354,9.34188,5.38832,11.0588,9.36931,5.70793
3923,3,850.282,3,879.018,3,2,13,28.9922,9.11442,0.0794061,4.75354,9.7077,5.38832,11.0588,9.73238,5.70793
3924,3,850.282,3,909.232,2,3,9,28.9777,9.11442,0.0794061,5.17818,9.7077,5.38832,11.0588,9.73238,6.03714
3925,3,850.282,3,900.459,0,1,13,28.9632,9.50297,0.0794061,5.17818,9.7077,5.38832,11.2529,9.73238,6.03714
3926,3,850.282,3,895.933,0,1,13,28.9487,9.85268,0.0794061,5.17818,9.7077,5.38832,11.4276,9.73238,6.03714
3927,3,850.282,3,866.958,2,2,13,28.9342,9.85268,0.0794061,5.96037,9.7077,5.38832,11.4276,10.0591,6.03714
3928,3,850.282,3,866.01,0,1,13,28.9198,10.1674,0.0794061,5.96037,9.7077,5.38832,11.5848,10.0591,6.03714
3929,3,850.282,3,867.249,3,2,9,28.9053,10.1674,0.0794061,5.96037,9.63693,5.38832,11.5848,9.95323,6.03714
3930,3,850.282,3,867.249,2,1,0,28.8909,10.1674,0.0794061,5.36433,9.63693,5.38832,10.4264,9.95323,6.03714
