iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
2923,3,588.876,3,612.827,3,1,9,49.6648,7.71222,1.64397,6.13594,8.92323,6.33713,8.30522,8.57183,5.30315
2924,3,588.876,3,612.827,2,1,0,49.64,7.71222,1.64397,5.52234,8.92323,6.33713,7.47469,8.57183,5.30315
2925,3,588.876,3,614.992,2,2,9,49.6152,7.71222,1.64397,5.87011,8.92323,6.33713,7.47469,8.61465,5.30315
2926,3,588.876,3,614.992,2,3,0,49.5904,7.71222,1.64397,5.2831,8.92323,6.33713,7.47469,8.61465,4.77283
2927,3,588.876,3,616.005,3,3,9,49.5656,7.71222,1.64397,5.2831,8.93091,6.33713,7.47469,8.61465,5.19555
2928,3,588.876,3,616.005,2,1,0,49.5408,7.71222,1.64397,4.75479,8.93091,6.33713,6.72722,8.61465,5.19555
2929,3,588.876,3,618.571,0,0,9,49.516,7.841,1.64397,4.75479,8.93091,6.60342,6.72722,8.61465,5.19555
2930,3,588.876,3,613.839,3,3,13,49.4913,7.841,1.64397,4.75479,9.33782,6.60342,6.72722,8.61465,5.97599
2931,3,588.876,3,613.839,0,0,9,49.4665,7.9569,1.64397,4.75479,9.33782,6.84307,6.72722,8.61465,5.97599
2932,3,588.876,3,588.876,2,1,13,49.4418,7.9569,1.64397,5.57931,9.33782,6.84307,7.3545,8.61465,5.97599
2933,3,588.876,3,588.876,0,0,0,49.4171,7.16121,1.64397,5.57931,9.33782,6.15877,7.3545,8.61465,5.97599
2934,3,588.876,3,588.876,3,1,13,49.3924,7.16121,1.64397,5.57931,9.70404,6.15877,7.91905,8.61465,5.97599
2935,3,588.876,3,592.054,2,3,9,49.3677,7.16121,1.64397,5.92138,9.70404,6.15877,7.91905,8.61465,6.27839
2936,3,588.876,3,589.888,3,2,13,49.343,7.16121,1.64397,5.92138,10.0336,6.15877,7.91905,9.05318,6.27839
2937,3,588.876,3,589.888,3,1,0,49.3183,7.16121,1.64397,5.92138,9.03027,6.15877,7.12715,9.05318,6.27839
2938,3,588.876,3,589.888,3,2,0,49.2937,7.16121,1.64397,5.92138,8.12724,6.15877,7.12715,8.14786,6.27839
2939,3,588.876,3,589.888,3,1,9,49.269,7.16121,1.64397,5.92138,8.21452,6.15877,7.31443,8.14786,6.27839
2940,3,588.876,3,589.888,1,0,0,49.2444,7.16121,1.47957,5.92138,8.21452,5.54289,7.31443,8.14786,6.27839
2941,3,588.876,3,588.876,3,1,13,49.2198,7.16121,1.47957,5.92138,8.69307,5.54289,7.88299,8.14786,6.27839
2942,3,588.876,3,588.876,3,1,13,49.1951,7.16121,1.47957,5.92138,9.12376,5.54289,8.39469,8.14786,6.27839
2943,3,588.876,3,588.876,3,0,13,49.1706,7.16121,1.47957,5.92138,9.51138,6.2886,8.39469,8.14786,6.27839
2944,3,588.876,3,591.724,2,0,9,49.146,7.16121,1.47957,6.22924,9.51138,6.55974,8.39469,8.14786,6.27839
2945,3,588.876,3,588.876,0,3,13,49.1214,7.74509,1.47957,6.22924,9.51138,6.55974,8.39469,8.14786,6.95056
2946,3,588.876,3,593.89,2,2,9,49.0968,7.74509,1.47957,6.50632,9.51138,6.55974,8.39469,8.23308,6.95056
2947,3,588.876,3,591.724,0,1,13,49.0723,8.27058,1.47957,6.50632,9.51138,6.55974,8.85522,8.23308,6.95056
2948,3,588.876,3,637.29,1,2,9,49.0477,8.27058,2.23162,6.50632,9.51138,6.55974,8.85522,8.30977,6.95056
2949,3,588.876,3,591.724,2,1,13,49.0232,8.27058,2.23162,7.15568,9.51138,6.55974,9.2697,8.30977,6.95056
2950,3,588.876,3,591.724,0,1,0,48.9987,7.44352,2.23162,7.15568,9.51138,6.55974,8.34273,8.30977,6.95056
2951,3,588.876,3,588.876,0,0,13,48.9742,7.99917,2.23162,7.15568,9.51138,7.20377,8.34273,8.30977,6.95056
2952,3,588.876,3,588.876,1,1,0,48.9497,7.99917,2.00846,7.15568,9.51138,7.20377,7.50846,8.30977,6.95056
2953,3,588.876,3,623.777,0,3,9,48.9253,8.09925,2.00846,7.15568,9.51138,7.20377,7.50846,8.30977,7.1555
2954,3,588.876,3,632.49,3,2,9,48.9008,8.09925,2.00846,7.15568,9.46025,7.20377,7.50846,8.37879,7.1555
2955,3,588.876,3,632.49,0,2,9,48.8763,8.18933,2.00846,7.15568,9.46025,7.20377,7.50846,8.44091,7.1555
2956,3,588.876,3,632.49,3,0,0,48.8519,8.18933,2.00846,7.15568,8.51422,6.48339,7.50846,8.44091,7.1555
2957,3,588.876,3,632.49,0,1,0,48.8275,7.37039,2.00846,7.15568,8.51422,6.48339,6.75761,8.44091,7.1555
2958,3,588.876,3,592.054,2,2,13,48.8031,7.37039,2.00846,7.74012,8.51422,6.48339,6.75761,8.89682,7.1555
2959,3,588.876,3,592.054,1,2,0,48.7787,7.37039,1.80761,7.74012,8.51422,6.48339,6.75761,8.00714,7.1555
2960,3,588.876,3,588.876,2,0,13,48.7543,7.37039,1.80761,8.2661,8.51422,7.13505,6.75761,8.00714,7.1555
2961,3,588.876,3,588.876,0,1,13,48.7299,7.93335,1.80761,8.2661,8.51422,7.13505,7.38185,8.00714,7.1555
2962,3,588.876,3,588.876,0,0,0,48.7055,7.14002,1.80761,8.2661,8.51422,6.42155,7.38185,8.00714,7.1555
2963,3,588.876,3,588.876,2,1,13,48.6812,7.14002,1.80761,8.73949,8.51422,6.42155,7.94366,8.00714,7.1555
2964,3,588.876,3,588.876,3,1,13,48.6568,7.14002,1.80761,8.73949,8.9628,6.42155,8.4493,8.00714,7.1555
2965,3,588.876,3,588.876,3,2,13,48.6325,7.14002,1.80761,8.73949,9.36652,6.42155,8.4493,8.50643,7.1555
2966,3,588.876,3,596.538,3,2,9,48.6082,7.14002,1.80761,8.73949,9.32987,6.42155,8.4493,8.55578,7.1555
2967,3,588.876,3,588.876,2,0,13,48.5839,7.14002,1.80761,9.16554,9.32987,7.07939,8.4493,8.55578,7.1555
2968,3,588.876,3,588.876,0,2,13,48.5596,7.72602,1.80761,9.16554,9.32987,7.07939,8.4493,9.0002,7.1555
2969,3,588.876,3,588.876,0,1,0,48.5353,6.95342,1.80761,9.16554,9.32987,7.07939,7.60437,9.0002,7.1555
2970,3,588.876,3,591.042,2,3,9,48.511,6.95342,1.80761,9.14899,9.32987,7.07939,7.60437,9.0002,7.33995
2971,3,588.876,3,616.639,3,2,9,48.4868,6.95342,1.80761,9.14899,9.29688,7.07939,7.60437,9.00018,7.33995
2972,3,588.876,3,623.031,0,3,9,48.4625,7.15807,1.80761,9.14899,9.29688,7.07939,7.60437,9.00018,7.50595
2973,3,588.876,3,623.031,2,3,0,48.4383,7.15807,1.80761,8.23409,9.29688,7.07939,7.60437,9.00018,6.75536
2974,3,588.876,3,618.299,3,0,13,48.4141,7.15807,1.80761,8.23409,9.66719,7.67145,7.60437,9.00018,6.75536
2975,3,588.876,3,591.042,2,2,13,48.3899,7.15807,1.80761,8.71068,9.66719,7.67145,7.60437,9.40017,6.75536
2976,3,588.876,3,621.517,1,1,9,48.3657,7.15807,2.52685,8.71068,9.66719,7.67145,7.74393,9.40017,6.75536
2977,3,588.876,3,621.517,2,3,0,48.3415,7.15807,2.52685,7.83961,9.66719,7.67145,7.74393,9.40017,6.07982
2978,3,588.876,3,621.517,2,3,0,48.3173,7.15807,2.52685,7.05565,9.66719,7.67145,7.74393,9.40017,5.47184
2979,3,588.876,3,621.517,1,1,0,48.2932,7.15807,2.27416,7.05565,9.66719,7.67145,6.96954,9.40017,5.47184
2980,3,588.876,3,621.517,2,3,0,48.269,7.15807,2.27416,6.35009,9.66719,7.67145,6.96954,9.40017,4.92466
2981,3,588.876,3,621.517,3,0,9,48.2449,7.15807,2.27416,6.35009,9.60047,7.80431,6.96954,9.40017,4.92466
2982,3,588.876,3,619.352,3,2,13,48.2208,7.15807,2.27416,6.35009,9.94043,7.80431,6.96954,9.76015,4.92466
2983,3,588.876,3,619.352,2,2,0,48.1967,7.15807,2.27416,5.71508,9.94043,7.80431,6.96954,8.78413,4.92466
2984,3,588.876,3,644.647,0,0,9,48.1726,7.34227,2.27416,5.71508,9.94043,7.92388,6.96954,8.78413,4.92466
2985,3,588.876,3,644.647,3,0,9,48.1485,7.34227,2.27416,5.71508,9.84638,8.03149,6.96954,8.78413,4.92466
2986,3,588.876,3,644.647,3,2,9,48.1244,7.34227,2.27416,5.71508,9.76174,8.03149,6.96954,8.80572,4.92466
2987,3,588.876,3,644.647,0,2,9,48.1003,7.50804,2.27416,5.71508,9.76174,8.03149,6.96954,8.82515,4.92466
2988,3,588.876,3,644.647,1,1,0,48.0763,7.50804,2.04675,5.71508,9.76174,8.03149,6.27258,8.82515,4.92466
2989,3,588.876,3,651.92,3,2,9,48.0523,7.50804,2.04675,5.71508,9.68557,8.03149,6.27258,8.84263,4.92466
2990,3,588.876,3,644.647,0,0,13,48.0282,8.05724,2.04675,5.71508,9.68557,8.52834,6.27258,8.84263,4.92466
2991,3,588.876,3,644.647,0,2,9,48.0042,8.15151,2.04675,5.71508,9.68557,8.52834,6.27258,8.85837,4.92466
2992,3,588.876,3,644.647,2,0,0,47.9802,8.15151,2.04675,5.14357,9.68557,7.67551,6.27258,8.85837,4.92466
2993,3,588.876,3,644.647,1,0,0,47.9562,8.15151,1.84207,5.14357,9.68557,6.90796,6.27258,8.85837,4.92466
2994,3,588.876,3,644.647,3,0,0,47.9322,8.15151,1.84207,5.14357,8.71701,6.21716,6.27258,8.85837,4.92466
2995,3,588.876,3,636.091,0,1,13,47.9083,8.63636,1.84207,5.14357,8.71701,6.21716,6.94533,8.85837,4.92466
2996,3,588.876,3,636.091,0,0,0,47.8843,7.77272,1.84207,5.14357,8.71701,5.59544,6.94533,8.85837,4.92466
2997,3,588.876,3,609.358,0,0,13,47.8604,8.29545,1.84207,5.14357,8.71701,6.3359,6.94533,8.85837,4.92466
2998,3,588.876,3,609.358,2,0,0,47.8365,8.29545,1.84207,4.62921,8.71701,5.70231,6.94533,8.85837,4.92466
2999,3,588.876,3,609.358,3,1,9,47.8125,8.29545,1.84207,4.62921,8.74531,5.70231,7.15079,8.85837,4.92466
3000,3,588.876,3,609.358,2,0,0,47.7886,8.29545,1.84207,4.16629,8.74531,5.13208,7.15079,8.85837,4.92466
3001,3,588.876,3,609.358,3,2,9,47.7647,8.29545,1.84207,4.16629,8.77078,5.13208,7.15079,8.87253,4.92466
3002,3,588.876,3,609.358,1,1,9,47.7409,8.29545,2.55787,4.16629,8.77078,5.13208,7.33571,8.87253,4.92466
3003,3,588.876,3,609.358,3,3,0,47.717,8.29545,2.55787,4.16629,7.8937,5.13208,7.33571,8.87253,4.43219
3004,3,588.876,3,591.724,2,1,13,47.6931,8.29545,2.55787,5.04966,7.8937,5.13208,7.90214,8.87253,4.43219
3005,3,588.876,3,591.724,3,2,0,47.6693,8.29545,2.55787,5.04966,7.10433,5.13208,7.90214,7.98528,4.43219
3006,3,588.876,3,588.876,2,2,13,47.6454,8.29545,2.55787,5.8447,7.10433,5.13208,7.90214,8.48675,4.43219
3007,3,588.876,3,588.876,0,3,0,47.6216,7.46591,2.55787,5.8447,7.10433,5.13208,7.90214,8.48675,3.98897
3008,3,588.876,3,666.512,1,1,9,47.5978,7.46591,3.20208,5.8447,7.10433,5.13208,8.01193,8.48675,3.98897
3009,3,588.876,3,665.036,3,2,13,47.574,7.46591,3.20208,5.8447,7.6939,5.13208,8.01193,8.93808,3.98897
3010,3,588.876,3,665.036,3,0,9,47.5502,7.46591,3.20208,5.8447,7.82451,5.51887,8.01193,8.93808,3.98897
3011,3,588.876,3,643.51,0,1,13,47.5264,8.01932,3.20208,5.8447,7.82451,5.51887,8.51074,8.93808,3.98897
3012,3,588.876,3,643.51,3,1,9,47.5027,8.01932,3.20208,5.8447,7.94206,5.51887,8.55966,8.93808,3.98897
3013,3,588.876,3,643.51,3,2,9,47.4789,8.01932,3.20208,5.8447,8.04785,5.51887,8.55966,8.94427,3.98897
3014,3,588.876,3,639.311,0,1,13,47.4552,8.51738,3.20208,5.8447,8.04785,5.51887,9.0037,8.94427,3.98897
3015,3,588.876,3,610.371,3,2,13,47.4315,8.51738,3.20208,5.8447,8.54307,5.51887,9.0037,9.34984,3.98897
3016,3,588.876,3,592.737,0,0,13,47.4078,8.96565,3.20208,5.8447,8.54307,6.26698,9.0037,9.34984,3.98897
3017,3,588.876,3,613.839,3,2,9,47.384,8.96565,3.20208,5.8447,8.58876,6.26698,9.0037,9.31486,3.98897
3018,3,588.876,3,612.827,3,1,13,47.3604,8.96565,3.20208,5.8447,9.02988,6.26698,9.40333,9.31486,3.98897
3019,3,588.876,3,612.827,0,0,9,47.3367,8.96908,3.20208,5.8447,9.02988,6.54029,9.40333,9.31486,3.98897
3020,3,588.876,3,619.724,3,2,9,47.313,8.96908,3.20208,5.8447,9.0269,6.54029,9.40333,9.28337,3.98897
3021,3,588.876,3,614.09,3,2,13,47.2894,8.96908,3.20208,5.8447,9.42421,6.54029,9.40333,9.65503,3.98897
3022,3,588.876,3,614.09,2,1,0,47.2657,8.96908,3.20208,5.26023,9.42421,6.54029,8.46299,9.65503,3.98897
3023,3,588.876,3,609.358,0,1,13,47.2421,9.37217,3.20208,5.26023,9.42421,6.54029,8.91669,9.65503,3.98897
3024,3,588.876,3,609.358,1,1,0,47.2185,9.37217,2.88187,5.26023,9.42421,6.54029,8.02502,9.65503,3.98897
3025,3,588.876,3,612.536,2,2,9,47.1948,9.37217,2.88187,5.6342,9.42421,6.54029,8.02502,9.58953,3.98897
3026,3,588.876,3,609.358,3,1,13,47.1712,9.37217,2.88187,5.6342,9.78179,6.54029,8.52252,9.58953,3.98897
3027,3,588.876,3,609.358,0,0,0,47.1477,8.43496,2.88187,5.6342,9.78179,5.88626,8.52252,9.58953,3.98897
3028,3,588.876,3,609.358,3,0,9,47.1241,8.43496,2.88187,5.6342,9.70361,6.19763,8.52252,9.58953,3.98897
3029,3,588.876,3,611.524,2,2,9,47.1005,8.43496,2.88187,5.97078,9.70361,6.19763,8.52252,9.53058,3.98897
3030,3,588.876,3,611.524,0,2,9,47.077,8.49146,2.88187,5.97078,9.70361,6.19763,8.52252,9.47752,3.98897
3031,3,588.876,3,611.524,2,1,0,47.0534,8.49146,2.88187,5.37371,9.70361,6.19763,7.67027,9.47752,3.98897
3032,3,588.876,3,611.524,3,1,9,47.0299,8.49146,2.88187,5.37371,9.63325,6.19763,7.80324,9.47752,3.98897
3033,3,588.876,3,611.524,2,2,9,47.0064,8.49146,2.88187,5.73633,9.63325,6.19763,7.80324,9.42977,3.98897
3034,3,588.876,3,611.524,0,1,9,46.9829,8.54231,2.88187,5.73633,9.63325,6.19763,7.92292,9.42977,3.98897
3035,3,588.876,3,611.524,3,1,9,46.9594,8.54231,2.88187,5.73633,9.56992,6.19763,8.03063,9.42977,3.98897
3036,3,588.876,3,611.524,2,0,0,46.9359,8.54231,2.88187,5.1627,9.56992,5.57787,8.03063,9.42977,3.98897
3037,3,588.876,3,611.524,3,3,0,46.9125,8.54231,2.88187,5.1627,8.61293,5.57787,8.03063,9.42977,3.59007
3038,3,588.876,3,609.358,0,2,13,46.889,8.98808,2.88187,5.1627,8.61293,5.57787,8.03063,9.78679,3.59007
3039,3,588.876,3,611.524,2,2,9,46.8656,8.98808,2.88187,5.54643,8.61293,5.57787,8.03063,9.70811,3.59007
3040,3,588.876,3,611.524,2,0,0,46.8421,8.98808,2.88187,4.99179,8.61293,5.02008,8.03063,9.70811,3.59007
3041,3,588.876,3,591.724,2,0,13,46.8187,8.98808,2.88187,5.79261,8.61293,5.81807,8.03063,9.70811,3.59007
3042,3,588.876,3,591.724,3,1,9,46.7953,8.98808,2.88187,5.79261,8.65164,5.81807,8.12756,9.70811,3.59007
3043,3,588.876,3,591.724,2,1,0,46.7719,8.98808,2.88187,5.21335,8.65164,5.81807,7.31481,9.70811,3.59007
3044,3,588.876,3,588.876,3,1,13,46.7485,8.98808,2.88187,5.21335,9.08647,5.81807,7.88333,9.70811,3.59007
3045,3,588.876,3,588.876,0,0,0,46.7251,8.08927,2.88187,5.21335,9.08647,5.23627,7.88333,9.70811,3.59007
3046,3,588.876,3,588.876,3,2,13,46.7018,8.08927,2.88187,5.21335,9.47783,5.23627,7.88333,10.0373,3.59007
3047,3,588.876,3,588.876,1,3,0,46.6784,8.08927,2.59368,5.21335,9.47783,5.23627,7.88333,10.0373,3.23107
3048,3,588.876,3,588.876,1,1,0,46.6551,8.08927,2.33432,5.21335,9.47783,5.23627,7.09499,10.0373,3.23107
3049,3,588.876,3,588.876,0,2,13,46.6317,8.58035,2.33432,5.21335,9.47783,5.23627,7.09499,10.3336,3.23107
3050,3,588.876,3,588.876,3,0,0,46.6084,8.58035,2.33432,5.21335,8.53004,4.71264,7.09499,10.3336,3.23107
3051,3,588.876,3,591.724,3,1,9,46.5851,8.58035,2.33432,5.21335,8.57704,4.71264,7.28549,10.3336,3.23107
3052,3,588.876,3,591.724,3,2,0,46.5618,8.58035,2.33432,5.21335,7.71933,4.71264,7.28549,9.30021,3.23107
3053,3,588.876,3,591.724,0,0,9,46.5386,8.62231,2.33432,5.21335,7.71933,5.14138,7.28549,9.30021,3.23107
3054,3,588.876,3,637.29,1,2,9,46.5153,8.62231,3.00088,5.21335,7.71933,5.14138,7.28549,9.27019,3.23107
3055,3,588.876,3,601.545,0,1,13,46.492,9.06008,3.00088,5.21335,7.71933,5.14138,7.85695,9.27019,3.23107
3056,3,588.876,3,601.545,0,2,9,46.4688,9.05407,3.00088,5.21335,7.71933,5.14138,7.85695,9.24317,3.23107
3057,3,588.876,3,601.545,0,3,9,46.4455,9.04867,3.00088,5.21335,7.71933,5.14138,7.85695,9.24317,3.80796
3058,3,588.876,3,588.876,2,1,13,46.4223,9.04867,3.00088,5.99201,7.71933,5.14138,8.37125,9.24317,3.80796
3059,3,588.876,3,591.042,2,2,9,46.3991,9.04867,3.00088,6.29281,7.71933,5.14138,8.37125,9.21886,3.80796
3060,3,588.876,3,598.245,2,0,9,46.3759,9.04867,3.00088,6.56353,7.71933,5.52724,8.37125,9.21886,3.80796
3061,3,588.876,3,588.876,0,1,13,46.3527,9.4438,3.00088,6.56353,7.71933,5.52724,8.83413,9.21886,3.80796
3062,3,588.876,3,588.876,0,0,13,46.3296,9.79942,3.00088,6.56353,7.71933,6.27451,8.83413,9.21886,3.80796
3063,3,588.876,3,588.876,0,1,13,46.3064,10.1195,3.00088,6.56353,7.71933,6.27451,9.25071,9.21886,3.80796
3064,3,588.876,3,588.876,0,1,13,46.2832,10.4075,3.00088,6.56353,7.71933,6.27451,9.62564,9.21886,3.80796
3065,3,588.876,3,588.876,0,2,13,46.2601,10.6668,3.00088,6.56353,7.71933,6.27451,9.62564,9.59697,3.80796
3066,3,588.876,3,588.876,2,1,13,46.237,10.6668,3.00088,7.20718,7.71933,6.27451,9.96308,9.59697,3.80796
3067,3,588.876,3,588.876,2,1,13,46.2138,10.6668,3.00088,7.78646,7.71933,6.27451,10.2668,9.59697,3.80796
3068,3,588.876,3,588.876,3,2,13,46.1907,10.6668,3.00088,7.78646,8.2474,6.27451,10.2668,9.93727,3.80796
3069,3,588.876,3,588.876,0,2,13,46.1676,10.9001,3.00088,7.78646,8.2474,6.27451,10.2668,10.2435,3.80796
3070,3,588.876,3,593.89,2,0,9,46.1446,10.9001,3.00088,7.90781,8.2474,6.54706,10.2668,10.2435,3.80796
3071,3,588.876,3,593.89,3,2,9,46.1215,10.9001,3.00088,7.90781,8.32266,6.54706,10.2668,10.1192,3.80796
3072,3,588.876,3,593.89,2,3,0,46.0984,10.9001,3.00088,7.11703,8.32266,6.54706,10.2668,10.1192,3.42716
3073,3,588.876,3,593.89,3,1,9,46.0754,10.9001,3.00088,7.11703,8.3904,6.54706,10.1401,10.1192,3.42716
3074,3,588.876,3,593.89,3,2,9,46.0523,10.9001,3.00088,7.11703,8.45136,6.54706,10.1401,10.0073,3.42716
3075,3,588.876,3,593.89,0,3,0,46.0293,9.81009,3.00088,7.11703,8.45136,6.54706,10.1401,10.0073,3.08445
3076,3,588.876,3,594.739,3,3,9,46.0063,9.81009,3.00088,7.11703,8.50622,6.54706,10.1401,10.0073,3.676
3077,3,588.876,3,594.739,2,0,0,45.9833,9.81009,3.00088,6.40533,8.50622,5.89236,10.1401,10.0073,3.676
3078,3,588.876,3,594.739,3,1,9,45.9603,9.81009,3.00088,6.40533,8.5556,5.89236,10.0261,10.0073,3.676
3079,3,588.876,3,613.9,1,1,9,45.9373,9.81009,3.6008,6.40533,8.5556,5.89236,9.92348,10.0073,3.676
3080,3,588.876,3,603.364,0,1,13,45.9144,10.1291,3.6008,6.40533,8.5556,5.89236,10.2311,10.0073,3.676
3081,3,588.876,3,603.364,0,3,9,45.8914,10.0162,3.6008,6.40533,8.5556,5.89236,10.2311,10.0073,4.2084
3082,3,588.876,3,603.364,3,1,9,45.8684,10.0162,3.6008,6.40533,8.60004,5.89236,10.108,10.0073,4.2084
3083,3,588.876,3,603.364,3,2,9,45.8455,10.0162,3.6008,6.40533,8.64003,5.89236,10.108,9.90655,4.2084
3084,3,588.876,3,593.89,2,2,13,45.8226,10.0162,3.6008,7.0648,8.64003,5.89236,10.108,10.2159,4.2084
3085,3,588.876,3,593.89,0,2,0,45.7997,9.01455,3.6008,7.0648,8.64003,5.89236,10.108,9.1943,4.2084
3086,3,588.876,3,591.042,0,2,13,45.7768,9.4131,3.6008,7.0648,8.64003,5.89236,10.108,9.57487,4.2084
3087,3,588.876,3,588.876,2,1,13,45.7539,9.4131,3.6008,7.65832,8.64003,5.89236,10.3972,9.57487,4.2084
3088,3,588.876,3,588.876,3,2,13,45.731,9.4131,3.6008,7.65832,9.07603,5.89236,10.3972,9.91738,4.2084
3089,3,588.876,3,588.876,3,2,13,45.7082,9.4131,3.6008,7.65832,9.46843,5.89236,10.3972,10.2256,4.2084
3090,3,588.876,3,588.876,0,1,13,45.6853,9.77179,3.6008,7.65832,9.46843,5.89236,10.6575,10.2256,4.2084
3091,3,588.876,3,588.876,3,1,13,45.6625,9.77179,3.6008,7.65832,9.82159,5.89236,10.8917,10.2256,4.2084
3092,3,588.876,3,588.876,3,1,0,45.6396,9.77179,3.6008,7.65832,8.83943,5.89236,9.80257,10.2256,4.2084
3093,3,588.876,3,588.876,1,2,0,45.6168,9.77179,3.24072,7.65832,8.83943,5.89236,9.80257,9.20308,4.2084
3094,3,588.876,3,588.876,2,1,13,45.594,9.77179,3.24072,8.19249,8.83943,5.89236,10.1223,9.20308,4.2084
3095,3,588.876,3,588.876,0,1,13,45.5712,10.0946,3.24072,8.19249,8.83943,5.89236,10.4101,9.20308,4.2084
3096,3,588.876,3,588.876,1,1,0,45.5484,10.0946,2.91664,8.19249,8.83943,5.89236,9.36907,9.20308,4.2084
3097,3,588.876,3,588.876,0,2,13,45.5256,10.3851,2.91664,8.19249,8.83943,5.89236,9.36907,9.58277,4.2084
3098,3,588.876,3,588.876,3,1,13,45.5029,10.3851,2.91664,8.19249,9.25548,5.89236,9.73217,9.58277,4.2084
3099,3,588.876,3,588.876,2,2,13,45.4801,10.3851,2.91664,8.67324,9.25548,5.89236,9.73217,9.9245,4.2084
3100,3,588.876,3,588.876,3,1,0,45.4574,10.3851,2.91664,8.67324,8.32994,5.89236,8.75895,9.9245,4.2084
3101,3,588.876,3,588.876,0,2,13,45.4347,10.6466,2.91664,8.67324,8.32994,5.89236,8.75895,10.232,4.2084
3102,3,588.876,3,588.876,0,2,13,45.4119,10.882,2.91664,8.67324,8.32994,5.89236,8.75895,10.5088,4.2084
3103,3,588.876,3,588.876,3,3,0,45.3892,10.882,2.91664,8.67324,7.49694,5.89236,8.75895,10.5088,3.78756
3104,3,588.876,3,588.876,0,0,13,45.3665,11.0938,2.91664,8.67324,7.49694,6.60312,8.75895,10.5088,3.78756
3105,3,588.876,3,588.876,1,2,0,45.3439,11.0938,2.62498,8.67324,7.49694,6.60312,8.75895,9.45796,3.78756
3106,3,588.876,3,588.876,0,2,13,45.3212,11.2844,2.62498,8.67324,7.49694,6.60312,8.75895,9.81216,3.78756
3107,3,588.876,3,588.876,3,0,0,45.2985,11.2844,2.62498,8.67324,6.74725,5.94281,8.75895,9.81216,3.78756
3108,3,588.876,3,588.876,0,1,13,45.2759,11.456,2.62498,8.67324,6.74725,5.94281,9.18305,9.81216,3.78756
3109,3,588.876,3,588.876,0,0,13,45.2532,11.6104,2.62498,8.67324,6.74725,6.64853,9.18305,9.81216,3.78756
3110,3,588.876,3,588.876,0,0,13,45.2306,11.7493,2.62498,8.67324,6.74725,7.28367,9.18305,9.81216,3.78756
3111,3,588.876,3,619.352,0,2,9,45.208,11.4744,2.62498,8.67324,6.74725,7.28367,9.18305,9.73095,3.78756
3112,3,588.876,3,619.352,2,0,0,45.1854,11.4744,2.62498,7.80591,6.74725,6.55531,9.18305,9.73095,3.78756
3113,3,588.876,3,619.352,3,0,9,45.1628,11.4744,2.62498,7.80591,6.97252,6.79978,9.18305,9.73095,3.78756
3114,3,588.876,3,619.352,1,2,0,45.1402,11.4744,2.36248,7.80591,6.97252,6.79978,9.18305,8.75785,3.78756
3115,3,588.876,3,619.352,1,2,0,45.1176,11.4744,2.12623,7.80591,6.97252,6.79978,9.18305,7.88207,3.78756
3116,3,588.876,3,619.352,0,0,0,45.0951,10.327,2.12623,7.80591,6.97252,6.1198,9.18305,7.88207,3.78756
3117,3,588.876,3,619.352,0,1,9,45.0725,10.1943,2.12623,7.80591,6.97252,6.1198,9.16475,7.88207,3.78756
3118,3,588.876,3,619.352,0,2,9,45.05,10.0748,2.12623,7.80591,6.97252,6.1198,9.16475,7.99386,3.78756
3119,3,588.876,3,619.352,0,0,0,45.0275,9.06735,2.12623,7.80591,6.97252,5.50782,9.16475,7.99386,3.78756
3120,3,588.876,3,619.352,1,3,0,45.005,9.06735,1.91361,7.80591,6.97252,5.50782,9.16475,7.99386,3.40881
3121,3,588.876,3,619.352,3,3,9,44.9825,9.06735,1.91361,7.80591,7.17527,5.50782,9.16475,7.99386,3.96793
3122,3,588.876,3,619.352,0,0,9,44.96,9.06061,1.91361,7.80591,7.17527,5.85704,9.16475,7.99386,3.96793
3123,3,588.876,3,621.517,0,0,9,44.9375,9.05455,1.91361,7.80591,7.17527,6.17133,9.16475,7.99386,3.96793
3124,3,588.876,3,621.517,1,0,0,44.915,9.05455,1.72225,7.80591,7.17527,5.5542,9.16475,7.99386,3.96793
3125,3,588.876,3,621.517,2,0,0,44.8926,9.05455,1.72225,7.02532,7.17527,4.99878,9.16475,7.99386,3.96793
3126,3,588.876,3,622.53,3,2,9,44.8701,9.05455,1.72225,7.02532,7.35774,4.99878,9.16475,8.09447,3.96793
3127,3,588.876,3,622.53,3,0,0,44.8477,9.05455,1.72225,7.02532,6.62197,4.4989,9.16475,8.09447,3.96793
3128,3,588.876,3,622.53,0,0,0,44.8253,8.1491,1.72225,7.02532,6.62197,4.04901,9.16475,8.09447,3.96793
3129,3,588.876,3,620.364,3,1,13,44.8028,8.1491,1.72225,7.02532,7.25977,4.04901,9.54827,8.09447,3.96793
3130,3,588.876,3,619.352,0,2,13,44.7804,8.63419,1.72225,7.02532,7.25977,4.04901,9.54827,8.58503,3.96793
3131,3,588.876,3,619.352,3,2,9,44.7581,8.63419,1.72225,7.02532,7.4338,4.04901,9.54827,8.62652,3.96793
3132,3,588.876,3,588.876,2,1,13,44.7357,8.63419,1.72225,7.62279,7.4338,4.04901,9.89345,8.62652,3.96793
3133,3,588.876,3,590.501,3,2,9,44.7133,8.63419,1.72225,7.62279,7.59042,4.04901,9.89345,8.66387,3.96793
