iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
3889,10,828.937,10,828.937,1,2,0,38.9555,10.7574,4.37908,8.23758,8.91613,5.9914,11.0058,10.4082,6.2501
3890,10,828.937,10,828.937,2,2,13,38.936,10.7574,4.37908,8.71382,8.91613,5.9914,11.0058,10.6674,6.2501
3891,10,828.937,10,828.937,0,0,13,38.9166,10.9817,4.37908,8.71382,8.91613,6.69226,11.0058,10.6674,6.2501
3892,10,828.937,10,828.937,1,2,13,38.8971,10.9817,5.24117,8.71382,8.91613,6.69226,11.0058,10.9007,6.2501
3893,10,828.937,10,828.937,3,0,0,38.8777,10.9817,5.24117,8.71382,8.02452,6.02303,11.0058,10.9007,6.2501
3894,10,828.937,10,828.937,0,1,13,38.8582,11.1835,5.24117,8.71382,8.02452,6.02303,11.2052,10.9007,6.2501
3895,10,828.937,10,849.308,1,0,9,38.8388,11.1835,5.61706,8.71382,8.02452,6.32073,11.2052,10.9007,6.2501
3896,10,828.937,10,847.79,3,2,13,38.8194,11.1835,5.61706,8.71382,8.52207,6.32073,11.2052,11.1106,6.2501
3897,10,828.937,10,828.937,2,0,13,38.8,11.1835,5.61706,9.14244,8.52207,6.98866,11.2052,11.1106,6.2501
3898,10,828.937,10,843.323,1,2,9,38.7806,11.1835,5.95535,9.14244,8.52207,6.98866,11.2052,10.8995,6.2501
3899,10,828.937,10,843.323,1,1,0,38.7612,11.1835,5.35982,9.14244,8.52207,6.98866,10.0847,10.8995,6.2501
3900,10,828.937,10,838.069,0,3,13,38.7418,11.3651,5.35982,9.14244,8.52207,6.98866,10.0847,10.8995,6.92509
3901,10,828.937,10,828.937,2,1,13,38.7224,11.3651,5.35982,9.52819,8.52207,6.98866,10.3762,10.8995,6.92509
3902,10,828.937,10,828.937,0,2,13,38.7031,11.5286,5.35982,9.52819,8.52207,6.98866,10.3762,11.1096,6.92509
3903,10,828.937,10,828.937,3,3,13,38.6837,11.5286,5.35982,9.52819,8.96986,6.98866,10.3762,11.1096,7.53258
3904,10,828.937,10,828.937,2,1,0,38.6644,11.5286,5.35982,8.57538,8.96986,6.98866,9.33862,11.1096,7.53258
3905,10,828.937,10,828.937,3,2,13,38.645,11.5286,5.35982,8.57538,9.37287,6.98866,9.33862,11.2986,7.53258
3906,10,828.937,10,828.937,3,2,13,38.6257,11.5286,5.35982,8.57538,9.73559,6.98866,9.33862,11.4688,7.53258
3907,10,828.937,10,828.937,3,1,13,38.6064,11.5286,5.35982,8.57538,10.062,6.98866,9.70476,11.4688,7.53258
3908,10,828.937,10,828.937,3,0,0,38.5871,11.5286,5.35982,8.57538,9.05583,6.28979,9.70476,11.4688,7.53258
3909,10,828.937,10,828.937,3,2,13,38.5678,11.5286,5.35982,8.57538,9.45024,6.28979,9.70476,11.6219,7.53258
3910,10,828.937,10,828.937,2,3,0,38.5485,11.5286,5.35982,7.71784,9.45024,6.28979,9.70476,11.6219,6.77932
3911,10,828.937,10,828.937,2,3,0,38.5292,11.5286,5.35982,6.94605,9.45024,6.28979,9.70476,11.6219,6.10139
3912,10,828.937,10,828.937,0,0,0,38.51,10.3758,5.35982,6.94605,9.45024,5.66081,9.70476,11.6219,6.10139
3913,10,828.937,10,830.455,2,2,9,38.4907,10.3758,5.35982,7.15145,9.45024,5.66081,9.70476,11.3597,6.10139
3914,10,828.937,10,830.455,3,2,9,38.4715,10.3758,5.35982,7.15145,9.40522,5.66081,9.70476,11.1237,6.10139
3915,10,828.937,10,830.455,0,1,9,38.4522,10.2382,5.35982,7.15145,9.40522,5.66081,9.63428,11.1237,6.10139
3916,10,828.937,10,830.455,1,1,0,38.433,10.2382,4.82383,7.15145,9.40522,5.66081,8.67085,11.1237,6.10139
3917,10,828.937,10,828.937,3,2,13,38.4138,10.2382,4.82383,7.15145,9.7647,5.66081,8.67085,11.3114,6.10139
3918,10,828.937,10,828.937,0,1,13,38.3946,10.5144,4.82383,7.15145,9.7647,5.66081,9.10377,11.3114,6.10139
3919,10,828.937,10,828.937,0,1,13,38.3754,10.7629,4.82383,7.15145,9.7647,5.66081,9.49339,11.3114,6.10139
3920,10,828.937,10,828.937,0,2,13,38.3562,10.9866,4.82383,7.15145,9.7647,5.66081,9.49339,11.4802,6.10139
3921,10,828.937,10,828.937,3,2,13,38.337,10.9866,4.82383,7.15145,10.0882,5.66081,9.49339,11.6322,6.10139
3922,10,828.937,10,828.937,3,1,13,38.3179,10.9866,4.82383,7.15145,10.3794,5.66081,9.84405,11.6322,6.10139
3923,10,828.937,10,828.937,0,1,13,38.2987,11.188,4.82383,7.15145,10.3794,5.66081,10.1596,11.6322,6.10139
3924,10,828.937,10,828.937,1,0,0,38.2796,11.188,4.34145,7.15145,10.3794,5.09473,10.1596,11.6322,6.10139
3925,10,828.937,10,828.937,3,2,13,38.2604,11.188,4.34145,7.15145,10.6415,5.09473,10.1596,11.769,6.10139
3926,10,828.937,10,828.937,3,1,13,38.2413,11.188,4.34145,7.15145,10.8773,5.09473,10.4437,11.769,6.10139
3927,10,828.937,10,828.937,2,1,13,38.2222,11.188,4.34145,7.7363,10.8773,5.09473,10.6993,11.769,6.10139
3928,10,828.937,10,828.937,0,3,13,38.2031,11.3692,4.34145,7.7363,10.8773,5.09473,10.6993,11.769,6.79125
3929,10,828.937,10,828.937,2,1,13,38.1839,11.3692,4.34145,8.26267,10.8773,5.09473,10.9294,11.769,6.79125
3930,10,828.937,10,828.937,2,0,13,38.1649,11.3692,4.34145,8.73641,10.8773,5.88526,10.9294,11.769,6.79125
3931,10,828.937,10,828.937,0,0,0,38.1458,10.2323,4.34145,8.73641,10.8773,5.29673,10.9294,11.769,6.79125
3932,10,828.937,10,828.937,2,1,13,38.1267,10.2323,4.34145,9.16277,10.8773,5.29673,11.1364,11.769,6.79125
3933,10,828.937,10,828.937,2,2,13,38.1076,10.2323,4.34145,9.54649,10.8773,5.29673,11.1364,11.8921,6.79125
3934,10,828.937,10,828.937,2,3,0,38.0886,10.2323,4.34145,8.59184,10.8773,5.29673,11.1364,11.8921,6.11213
3935,10,828.937,10,828.937,0,2,13,38.0695,10.509,4.34145,8.59184,10.8773,5.29673,11.1364,12.0029,6.11213
3936,10,828.937,10,828.937,1,1,0,38.0505,10.509,3.90731,8.59184,10.8773,5.29673,10.0228,12.0029,6.11213
3937,10,828.937,10,842.612,1,3,9,38.0315,10.509,4.41658,8.59184,10.8773,5.29673,10.0228,12.0029,6.40091
3938,10,828.937,10,834.792,0,1,13,38.0125,10.7581,4.41658,8.59184,10.8773,5.29673,10.3205,12.0029,6.40091
3939,10,828.937,10,828.937,0,1,13,37.9935,10.9823,4.41658,8.59184,10.8773,5.29673,10.5885,12.0029,6.40091
3940,10,828.937,10,828.937,0,2,13,37.9745,11.1841,4.41658,8.59184,10.8773,5.29673,10.5885,12.1026,6.40091
3941,10,828.937,10,830.455,1,2,9,37.9555,11.1841,4.87492,8.59184,10.8773,5.29673,10.5885,11.7923,6.40091
3942,10,828.937,10,828.937,0,2,13,37.9365,11.3657,4.87492,8.59184,10.8773,5.29673,10.5885,11.9131,6.40091
3943,10,828.937,10,828.937,3,1,13,37.9175,11.3657,4.87492,8.59184,11.0896,5.29673,10.8296,11.9131,6.40091
3944,10,828.937,10,828.937,1,2,0,37.8986,11.3657,4.38743,8.59184,11.0896,5.29673,10.8296,10.7218,6.40091
3945,10,828.937,10,828.937,1,2,0,37.8796,11.3657,3.94868,8.59184,11.0896,5.29673,10.8296,9.6496,6.40091
3946,10,828.937,10,828.937,0,1,13,37.8607,11.5291,3.94868,8.59184,11.0896,5.29673,11.0467,9.6496,6.40091
3947,10,828.937,10,828.937,3,2,13,37.8418,11.5291,3.94868,8.59184,11.2806,5.29673,11.0467,9.98464,6.40091
3948,10,828.937,10,828.937,2,1,13,37.8228,11.5291,3.94868,9.03266,11.2806,5.29673,11.242,9.98464,6.40091
3949,10,828.937,10,828.937,2,1,13,37.8039,11.5291,3.94868,9.42939,11.2806,5.29673,11.4178,9.98464,6.40091
3950,10,828.937,10,828.937,0,3,13,37.785,11.6762,3.94868,9.42939,11.2806,5.29673,11.4178,9.98464,7.06082
3951,10,828.937,10,828.937,2,2,13,37.7661,11.6762,3.94868,9.78645,11.2806,5.29673,11.4178,10.2862,7.06082
3952,10,828.937,10,828.937,3,1,13,37.7472,11.6762,3.94868,9.78645,11.4526,5.29673,11.576,10.2862,7.06082
3953,10,828.937,10,828.937,0,2,13,37.7284,11.8086,3.94868,9.78645,11.4526,5.29673,11.576,10.5576,7.06082
3954,10,828.937,10,828.937,0,2,13,37.7095,11.9277,3.94868,9.78645,11.4526,5.29673,11.576,10.8018,7.06082
3955,10,828.937,10,828.937,3,1,13,37.6906,11.9277,3.94868,9.78645,11.6073,5.29673,11.7184,10.8018,7.06082
3956,10,828.937,10,828.937,0,1,13,37.6718,12.0349,3.94868,9.78645,11.6073,5.29673,11.8466,10.8018,7.06082
3957,10,828.937,10,828.937,3,0,0,37.653,12.0349,3.94868,9.78645,10.4466,4.76706,11.8466,10.8018,7.06082
3958,10,828.937,10,828.937,3,3,13,37.6341,12.0349,3.94868,9.78645,10.7019,4.76706,11.8466,10.8018,7.65474
3959,10,828.937,10,828.937,0,3,0,37.6153,10.8315,3.94868,9.78645,10.7019,4.76706,11.8466,10.8018,6.88927
3960,10,828.937,10,828.937,3,3,13,37.5965,10.8315,3.94868,9.78645,10.9317,4.76706,11.8466,10.8018,7.50034
3961,10,828.937,10,828.937,1,2,0,37.5777,10.8315,3.55382,9.78645,10.9317,4.76706,11.8466,9.72162,7.50034
3962,10,828.937,10,828.937,1,2,0,37.5589,10.8315,3.19843,9.78645,10.9317,4.76706,11.8466,8.74946,7.50034
3963,10,828.937,10,828.937,3,3,13,37.5401,10.8315,3.19843,9.78645,11.1386,4.76706,11.8466,8.74946,8.0503
3964,10,828.937,10,828.937,1,1,0,37.5214,10.8315,2.87859,9.78645,11.1386,4.76706,10.6619,8.74946,8.0503
3965,10,828.937,10,828.937,2,2,13,37.5026,10.8315,2.87859,10.1078,11.1386,4.76706,10.6619,9.17452,8.0503
3966,10,828.937,10,828.937,3,3,13,37.4839,10.8315,2.87859,10.1078,11.3247,4.76706,10.6619,9.17452,8.54527
3967,10,828.937,10,828.937,2,2,13,37.4651,10.8315,2.87859,10.397,11.3247,4.76706,10.6619,9.55706,8.54527
3968,10,828.937,10,828.937,0,1,13,37.4464,11.0483,2.87859,10.397,11.3247,4.76706,10.8957,9.55706,8.54527
3969,10,828.937,10,828.937,0,1,13,37.4277,11.2435,2.87859,10.397,11.3247,4.76706,11.1062,9.55706,8.54527
3970,10,828.937,10,828.937,3,2,13,37.409,11.2435,2.87859,10.397,11.4922,4.76706,11.1062,9.90136,8.54527
3971,10,828.937,10,828.937,3,3,13,37.3903,11.2435,2.87859,10.397,11.643,4.76706,11.1062,9.90136,8.99075
3972,10,828.937,10,828.937,3,3,0,37.3716,11.2435,2.87859,10.397,10.4787,4.76706,11.1062,9.90136,8.09167
3973,10,828.937,10,828.937,3,1,13,37.3529,11.2435,2.87859,10.397,10.7308,4.76706,11.2955,9.90136,8.09167
3974,10,828.937,10,828.937,2,3,0,37.3342,11.2435,2.87859,9.35732,10.7308,4.76706,11.2955,9.90136,7.28251
3975,10,828.937,10,828.937,2,1,13,37.3155,11.2435,2.87859,9.72159,10.7308,4.76706,11.466,9.90136,7.28251
3976,10,828.937,10,828.937,0,1,13,37.2969,11.4191,2.87859,9.72159,10.7308,4.76706,11.6194,9.90136,7.28251
3977,10,828.937,10,828.937,3,2,13,37.2782,11.4191,2.87859,9.72159,10.9578,4.76706,11.6194,10.2112,7.28251
3978,10,828.937,10,828.937,3,2,13,37.2596,11.4191,2.87859,9.72159,11.162,4.76706,11.6194,10.4901,7.28251
3979,10,828.937,10,828.937,0,0,13,37.241,11.5772,2.87859,9.72159,11.162,5.59035,11.6194,10.4901,7.28251
3980,10,828.937,10,828.937,0,1,13,37.2223,11.7195,2.87859,9.72159,11.162,5.59035,11.7574,10.4901,7.28251
3981,10,828.937,10,828.937,0,1,13,37.2037,11.8475,2.87859,9.72159,11.162,5.59035,11.8817,10.4901,7.28251
3982,10,828.937,10,828.937,3,1,13,37.1851,11.8475,2.87859,9.72159,11.3458,5.59035,11.9935,10.4901,7.28251
3983,10,828.937,10,828.937,0,0,13,37.1665,11.9628,2.87859,9.72159,11.3458,6.33132,11.9935,10.4901,7.28251
3984,10,828.937,10,828.937,0,1,13,37.1479,12.0665,2.87859,9.72159,11.3458,6.33132,12.0942,10.4901,7.28251
3985,10,828.937,10,828.937,2,2,13,37.1294,12.0665,2.87859,10.0494,11.3458,6.33132,12.0942,10.7411,7.28251
3986,10,828.937,10,828.937,3,1,13,37.1108,12.0665,2.87859,10.0494,11.5112,6.33132,12.1848,10.7411,7.28251
3987,10,828.937,10,828.937,3,1,13,37.0922,12.0665,2.87859,10.0494,11.6601,6.33132,12.2663,10.7411,7.28251
3988,10,828.937,10,828.937,0,2,13,37.0737,12.1599,2.87859,10.0494,11.6601,6.33132,12.2663,10.967,7.28251
3989,10,828.937,10,828.937,3,2,13,37.0552,12.1599,2.87859,10.0494,11.7941,6.33132,12.2663,11.1703,7.28251
3990,10,828.937,10,828.937,0,1,13,37.0366,12.2439,2.87859,10.0494,11.7941,6.33132,12.3397,11.1703,7.28251
3991,10,828.937,10,828.937,3,1,13,37.0181,12.2439,2.87859,10.0494,11.9147,6.33132,12.4057,11.1703,7.28251
3992,10,828.937,10,828.937,3,1,13,36.9996,12.2439,2.87859,10.0494,12.0232,6.33132,12.4651,11.1703,7.28251
3993,10,828.937,10,828.937,2,3,0,36.9811,12.2439,2.87859,9.04449,12.0232,6.33132,12.4651,11.1703,6.55425
3994,10,828.937,10,838.276,1,0,9,36.9626,12.2439,3.49073,9.04449,12.0232,6.59819,12.4651,11.1703,6.55425
3995,10,828.937,10,838.276,0,2,9,36.9441,11.9195,3.49073,9.04449,12.0232,6.59819,12.4651,10.9533,6.55425
3996,10,828.937,10,830.455,0,1,13,36.9257,12.0275,3.49073,9.04449,12.0232,6.59819,12.5186,10.9533,6.55425
3997,10,828.937,10,828.937,0,1,13,36.9072,12.1248,3.49073,9.04449,12.0232,6.59819,12.5667,10.9533,6.55425
3998,10,828.937,10,828.937,0,2,13,36.8887,12.2123,3.49073,9.04449,12.0232,6.59819,12.5667,11.1579,6.55425
3999,10,828.937,10,828.937,0,2,13,36.8703,12.2911,3.49073,9.04449,12.0232,6.59819,12.5667,11.3421,6.55425
4000,10,828.937,10,828.937,1,2,0,36.8519,12.2911,3.14166,9.04449,12.0232,6.59819,12.5667,10.2079,6.55425
4001,10,828.937,10,828.937,3,2,13,36.8334,12.2911,3.14166,9.04449,12.1209,6.59819,12.5667,10.4871,6.55425
4002,10,828.937,10,828.937,2,1,13,36.815,12.2911,3.14166,9.44004,12.1209,6.59819,12.6101,10.4871,6.55425
4003,10,828.937,10,828.937,0,1,13,36.7966,12.362,3.14166,9.44004,12.1209,6.59819,12.6491,10.4871,6.55425
4004,10,828.937,10,828.937,0,1,13,36.7782,12.4258,3.14166,9.44004,12.1209,6.59819,12.6842,10.4871,6.55425
4005,10,828.937,10,828.937,3,1,13,36.7598,12.4258,3.14166,9.44004,12.2088,6.59819,12.7157,10.4871,6.55425
4006,10,828.937,10,828.937,2,1,13,36.7415,12.4258,3.14166,9.79604,12.2088,6.59819,12.7442,10.4871,6.55425
4007,10,828.937,10,828.937,0,1,13,36.7231,12.4832,3.14166,9.79604,12.2088,6.59819,12.7698,10.4871,6.55425
4008,10,828.937,10,828.937,1,2,0,36.7047,12.4832,2.82749,9.79604,12.2088,6.59819,12.7698,9.43842,6.55425
4009,10,828.937,10,828.937,0,3,0,36.6864,11.2349,2.82749,9.79604,12.2088,6.59819,12.7698,9.43842,5.89883
4010,10,828.937,10,828.937,3,2,13,36.668,11.2349,2.82749,9.79604,12.2879,6.59819,12.7698,9.79458,5.89883
4011,10,828.937,10,828.937,0,2,13,36.6497,11.4114,2.82749,9.79604,12.2879,6.59819,12.7698,10.1151,5.89883
4012,10,828.937,10,828.937,0,0,13,36.6314,11.5702,2.82749,9.79604,12.2879,7.23837,12.7698,10.1151,5.89883
4013,10,828.937,10,828.937,0,0,13,36.6131,11.7132,2.82749,9.79604,12.2879,7.81453,12.7698,10.1151,5.89883
4014,10,828.937,10,828.937,2,2,13,36.5947,11.7132,2.82749,10.1164,12.2879,7.81453,12.7698,10.4036,5.89883
4015,10,828.937,10,828.937,3,1,13,36.5764,11.7132,2.82749,10.1164,12.3591,7.81453,12.7928,10.4036,5.89883
4016,10,828.937,10,828.937,3,1,13,36.5582,11.7132,2.82749,10.1164,12.4232,7.81453,12.8135,10.4036,5.89883
4017,10,828.937,10,828.937,0,1,13,36.5399,11.8419,2.82749,10.1164,12.4232,7.81453,12.8321,10.4036,5.89883
4018,10,828.937,10,828.937,3,2,13,36.5216,11.8419,2.82749,10.1164,12.4809,7.81453,12.8321,10.6632,5.89883
4019,10,828.937,10,828.937,3,3,13,36.5033,11.8419,2.82749,10.1164,12.5328,7.81453,12.8321,10.6632,6.60895
4020,10,828.937,10,828.937,0,1,13,36.4851,11.9577,2.82749,10.1164,12.5328,7.81453,12.8489,10.6632,6.60895
4021,10,828.937,10,828.937,3,3,13,36.4669,11.9577,2.82749,10.1164,12.5795,7.81453,12.8489,10.6632,7.24805
4022,10,828.937,10,828.937,0,1,13,36.4486,12.0619,2.82749,10.1164,12.5795,7.81453,12.864,10.6632,7.24805
4023,10,828.937,10,828.937,0,1,13,36.4304,12.1557,2.82749,10.1164,12.5795,7.81453,12.8776,10.6632,7.24805
4024,10,828.937,10,828.937,3,3,13,36.4122,12.1557,2.82749,10.1164,12.6216,7.81453,12.8776,10.6632,7.82325
4025,10,828.937,10,828.937,3,0,13,36.394,12.1557,2.82749,10.1164,12.6594,8.33308,12.8776,10.6632,7.82325
4026,10,828.937,10,828.937,0,0,13,36.3758,12.2402,2.82749,10.1164,12.6594,8.79977,12.8776,10.6632,7.82325
4027,10,828.937,10,828.937,0,3,0,36.3576,11.0162,2.82749,10.1164,12.6594,8.79977,12.8776,10.6632,7.04092
4028,10,828.937,10,828.937,0,2,13,36.3394,11.2145,2.82749,10.1164,12.6594,8.79977,12.8776,10.8969,7.04092
4029,10,828.937,10,828.937,0,0,13,36.3212,11.3931,2.82749,10.1164,12.6594,9.21979,12.8776,10.8969,7.04092
4030,10,828.937,10,828.937,3,1,13,36.3031,11.3931,2.82749,10.1164,12.6935,9.21979,12.8899,10.8969,7.04092
4031,10,828.937,10,828.937,0,1,13,36.2849,11.5538,2.82749,10.1164,12.6935,9.21979,12.9009,10.8969,7.04092
4032,10,828.937,10,828.937,0,1,13,36.2668,11.6984,2.82749,10.1164,12.6935,9.21979,12.9108,10.8969,7.04092
4033,10,828.937,10,828.937,3,0,13,36.2487,11.6984,2.82749,10.1164,12.7241,9.59781,12.9108,10.8969,7.04092
4034,10,828.937,10,828.937,0,3,13,36.2305,11.8286,2.82749,10.1164,12.7241,9.59781,12.9108,10.8969,7.63683
4035,10,828.937,10,828.937,3,1,13,36.2124,11.8286,2.82749,10.1164,12.7517,9.59781,12.9197,10.8969,7.63683
4036,10,828.937,10,828.937,3,0,0,36.1943,11.8286,2.82749,10.1164,11.4765,8.63803,12.9197,10.8969,7.63683
4037,10,828.937,10,828.937,2,1,13,36.1762,11.8286,2.82749,10.4048,11.4765,8.63803,12.9277,10.8969,7.63683
4038,10,828.937,10,828.937,3,2,13,36.1581,11.8286,2.82749,10.4048,11.6289,8.63803,12.9277,11.1072,7.63683
4039,10,828.937,10,828.937,2,1,13,36.14,11.8286,2.82749,10.6643,11.6289,8.63803,12.935,11.1072,7.63683
4040,10,828.937,10,828.937,0,1,13,36.122,11.9457,2.82749,10.6643,11.6289,8.63803,12.9415,11.1072,7.63683
4041,10,828.937,10,828.937,1,1,0,36.1039,11.9457,2.54474,10.6643,11.6289,8.63803,11.6473,11.1072,7.63683
4042,10,828.937,10,828.937,3,0,0,36.0859,11.9457,2.54474,10.6643,10.466,7.77423,11.6473,11.1072,7.63683
4043,10,828.937,10,828.937,3,0,0,36.0678,11.9457,2.54474,10.6643,9.4194,6.99681,11.6473,11.1072,7.63683
4044,10,828.937,10,828.937,3,2,13,36.0498,11.9457,2.54474,10.6643,9.77746,6.99681,11.6473,11.2965,7.63683
4045,10,828.937,10,828.937,0,2,13,36.0318,12.0511,2.54474,10.6643,9.77746,6.99681,11.6473,11.4669,7.63683
4046,10,828.937,10,828.937,2,1,13,36.0137,12.0511,2.54474,10.8979,9.77746,6.99681,11.7826,11.4669,7.63683
4047,10,828.937,10,828.937,0,2,13,35.9957,12.146,2.54474,10.8979,9.77746,6.99681,11.7826,11.6202,7.63683
4048,10,828.937,10,828.937,1,2,0,35.9777,12.146,2.29027,10.8979,9.77746,6.99681,11.7826,10.4582,7.63683
4049,10,828.937,10,828.937,0,0,13,35.9597,12.2314,2.29027,10.8979,9.77746,7.59713,11.7826,10.4582,7.63683
4050,10,828.937,10,828.937,3,2,13,35.9418,12.2314,2.29027,10.8979,10.0997,7.59713,11.7826,10.7123,7.63683
4051,10,828.937,10,828.937,0,3,0,35.9238,11.0083,2.29027,10.8979,10.0997,7.59713,11.7826,10.7123,6.87315
4052,10,828.937,10,828.937,0,3,13,35.9058,11.2074,2.29027,10.8979,10.0997,7.59713,11.7826,10.7123,7.48583
4053,10,828.937,10,828.937,2,3,0,35.8879,11.2074,2.29027,9.80809,10.0997,7.59713,11.7826,10.7123,6.73725
4054,10,828.937,10,828.937,2,1,13,35.8699,11.2074,2.29027,10.1273,10.0997,7.59713,11.9043,10.7123,6.73725
4055,10,828.937,10,828.937,3,0,0,35.852,11.2074,2.29027,10.1273,9.08974,6.83741,11.9043,10.7123,6.73725
4056,10,828.937,10,828.937,2,1,13,35.8341,11.2074,2.29027,10.4146,9.08974,6.83741,12.0139,10.7123,6.73725
4057,10,828.937,10,828.937,2,2,13,35.8162,11.2074,2.29027,10.6731,9.08974,6.83741,12.0139,10.9411,6.73725
4058,10,828.937,10,828.937,2,1,13,35.7983,11.2074,2.29027,10.9058,9.08974,6.83741,12.1125,10.9411,6.73725
4059,10,828.937,10,828.937,2,3,13,35.7804,11.2074,2.29027,11.1152,9.08974,6.83741,12.1125,10.9411,7.36352
4060,10,828.937,10,828.937,2,0,13,35.7625,11.2074,2.29027,11.3037,9.08974,7.45367,12.1125,10.9411,7.36352
4061,10,828.937,10,828.937,3,2,13,35.7446,11.2074,2.29027,11.3037,9.48077,7.45367,12.1125,11.147,7.36352
4062,10,828.937,10,828.937,0,1,13,35.7267,11.3867,2.29027,11.3037,9.48077,7.45367,12.2013,11.147,7.36352
4063,10,828.937,10,828.937,1,2,0,35.7088,11.3867,2.06124,11.3037,9.48077,7.45367,12.2013,10.0323,7.36352
4064,10,828.937,10,828.937,0,1,13,35.691,11.548,2.06124,11.3037,9.48077,7.45367,12.2811,10.0323,7.36352
4065,10,828.937,10,828.937,3,1,13,35.6731,11.548,2.06124,11.3037,9.83269,7.45367,12.353,10.0323,7.36352
4066,10,828.937,10,828.937,3,1,13,35.6553,11.548,2.06124,11.3037,10.1494,7.45367,12.4177,10.0323,7.36352
4067,10,828.937,10,828.937,3,2,13,35.6375,11.548,2.06124,11.3037,10.4345,7.45367,12.4177,10.3291,7.36352
4068,10,828.937,10,828.937,2,1,13,35.6197,11.548,2.06124,11.4733,10.4345,7.45367,12.4759,10.3291,7.36352
4069,10,828.937,10,828.937,3,1,13,35.6019,11.548,2.06124,11.4733,10.691,7.45367,12.5284,10.3291,7.36352
4070,10,828.937,10,828.937,3,1,13,35.5841,11.548,2.06124,11.4733,10.9219,7.45367,12.5755,10.3291,7.36352
4071,10,828.937,10,828.937,0,2,0,35.5663,10.3932,2.06124,11.4733,10.9219,7.45367,12.5755,9.29616,7.36352
4072,10,828.937,10,828.937,0,1,13,35.5485,10.6539,2.06124,11.4733,10.9219,7.45367,12.618,9.29616,7.36352
4073,10,828.937,10,828.937,2,1,13,35.5307,10.6539,2.06124,11.626,10.9219,7.45367,12.6562,9.29616,7.36352
4074,10,828.937,10,828.937,2,3,0,35.5129,10.6539,2.06124,10.4634,10.9219,7.45367,12.6562,9.29616,6.62717
4075,10,828.937,10,828.937,3,2,13,35.4952,10.6539,2.06124,10.4634,11.1297,7.45367,12.6562,9.66654,6.62717
4076,10,828.937,10,828.937,0,1,13,35.4774,10.8885,2.06124,10.4634,11.1297,7.45367,12.6906,9.66654,6.62717
4077,10,828.937,10,828.937,2,0,13,35.4597,10.8885,2.06124,10.7171,11.1297,8.0083,12.6906,9.66654,6.62717
4078,10,828.937,10,828.937,1,2,0,35.442,10.8885,1.85512,10.7171,11.1297,8.0083,12.6906,8.69989,6.62717
4079,10,828.937,10,828.937,0,3,13,35.4242,11.0997,1.85512,10.7171,11.1297,8.0083,12.6906,8.69989,7.26445
4080,10,828.937,10,828.937,3,2,13,35.4065,11.0997,1.85512,10.7171,11.3168,8.0083,12.6906,9.1299,7.26445
4081,10,828.937,10,828.937,2,1,13,35.3888,11.0997,1.85512,10.9453,11.3168,8.0083,12.7215,9.1299,7.26445
4082,10,828.937,10,828.937,3,2,13,35.3711,11.0997,1.85512,10.9453,11.4851,8.0083,12.7215,9.51691,7.26445
4083,10,828.937,10,828.937,0,2,13,35.3535,11.2897,1.85512,10.9453,11.4851,8.0083,12.7215,9.86522,7.26445
4084,10,828.937,10,828.937,3,1,13,35.3358,11.2897,1.85512,10.9453,11.6366,8.0083,12.7493,9.86522,7.26445
4085,10,828.937,10,828.937,0,0,0,35.3181,10.1607,1.85512,10.9453,11.6366,7.20747,12.7493,9.86522,7.26445
4086,10,828.937,10,828.937,0,2,13,35.3004,10.4447,1.85512,10.9453,11.6366,7.20747,12.7493,10.1787,7.26445
4087,10,828.937,10,828.937,0,1,13,35.2828,10.7002,1.85512,10.9453,11.6366,7.20747,12.7744,10.1787,7.26445
4088,10,828.937,10,828.937,3,3,13,35.2652,10.7002,1.85512,10.9453,11.7729,7.20747,12.7744,10.1787,7.83801
4089,10,828.937,10,828.937,3,1,13,35.2475,10.7002,1.85512,10.9453,11.8956,7.20747,12.797,10.1787,7.83801
4090,10,828.937,10,828.937,2,3,0,35.2299,10.7002,1.85512,9.85081,11.8956,7.20747,12.797,10.1787,7.05421
4091,10,828.937,10,828.937,3,2,13,35.2123,10.7002,1.85512,9.85081,12.0061,7.20747,12.797,10.4608,7.05421
4092,10,828.937,10,828.937,3,1,13,35.1947,10.7002,1.85512,9.85081,12.1055,7.20747,12.8173,10.4608,7.05421
4093,10,828.937,10,828.937,0,1,13,35.1771,10.9302,1.85512,9.85081,12.1055,7.20747,12.8355,10.4608,7.05421
4094,10,828.937,10,828.937,0,1,13,35.1595,11.1372,1.85512,9.85081,12.1055,7.20747,12.852,10.4608,7.05421
4095,10,828.937,10,828.937,3,3,13,35.1419,11.1372,1.85512,9.85081,12.1949,7.20747,12.852,10.4608,7.64879
4096,10,828.937,10,828.937,0,3,13,35.1243,11.3234,1.85512,9.85081,12.1949,7.20747,12.852,10.4608,8.18391
4097,10,828.937,10,828.937,2,3,13,35.1068,11.3234,1.85512,10.1657,12.1949,7.20747,12.852,10.4608,8.66552
4098,10,828.937,10,828.937,3,3,13,35.0892,11.3234,1.85512,10.1657,12.2754,7.20747,12.852,10.4608,9.09897
4099,10,828.937,10,828.937,2,1,13,35.0717,11.3234,1.85512,10.4492,12.2754,7.20747,12.8668,10.4608,9.09897
