iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
14818,10,1147.27,10,1152.67,3,2,9,0.153061,3.11559,0.0108919,1.39813,3.46291,0.0103816,1.49991,3.29076,0.01
14819,10,1147.27,10,1152.67,3,2,0,0.152984,3.11559,0.0108919,1.39813,3.11662,0.0103816,1.49991,2.96168,0.01
14820,10,1147.27,10,1152.67,0,2,9,0.152908,3.70403,0.0108919,1.39813,3.11662,0.0103816,1.49991,3.56552,0.01
14821,10,1147.27,10,1152.67,3,2,0,0.152831,3.70403,0.0108919,1.39813,2.80496,0.0103816,1.49991,3.20896,0.01
14822,10,1147.27,10,1152.67,0,2,9,0.152755,4.23362,0.0108919,1.39813,2.80496,0.0103816,1.49991,3.78807,0.01
14823,10,1147.27,10,1152.67,0,2,9,0.152678,4.71026,0.0108919,1.39813,2.80496,0.0103816,1.49991,4.30926,0.01
14824,10,1147.27,10,1152.67,2,2,9,0.152602,4.71026,0.0108919,2.15832,2.80496,0.0103816,1.49991,4.77833,0.01
14825,10,1147.27,10,1152.67,2,1,0,0.152526,4.71026,0.0108919,1.94248,2.80496,0.0103816,1.34992,4.77833,0.01
14826,10,1147.27,10,1152.67,3,2,0,0.152449,4.71026,0.0108919,1.94248,2.52446,0.0103816,1.34992,4.3005,0.01
14827,10,1147.27,10,1152.67,0,2,0,0.152373,4.23924,0.0108919,1.94248,2.52446,0.0103816,1.34992,3.87045,0.01
14828,10,1147.27,10,1152.67,3,2,0,0.152297,4.23924,0.0108919,1.94248,2.27202,0.0103816,1.34992,3.48341,0.01
14829,10,1147.27,10,1152.67,2,1,0,0.152221,4.23924,0.0108919,1.74824,2.27202,0.0103816,1.21492,3.48341,0.01
14830,10,1147.27,10,1152.67,0,2,9,0.152145,4.71531,0.0108919,1.74824,2.27202,0.0103816,1.21492,4.03507,0.01
14831,10,1147.27,10,1152.67,0,2,0,0.152069,4.24378,0.0108919,1.74824,2.27202,0.0103816,1.21492,3.63156,0.01
14832,10,1147.27,10,1152.67,3,2,0,0.151993,4.24378,0.0108919,1.74824,2.04482,0.0103816,1.21492,3.2684,0.01
14833,10,1147.27,10,1152.67,0,2,0,0.151917,3.8194,0.0108919,1.74824,2.04482,0.0103816,1.21492,2.94156,0.01
14834,10,1147.27,10,1152.67,2,1,0,0.151841,3.8194,0.0108919,1.57341,2.04482,0.0103816,1.09343,2.94156,0.01
14835,10,1147.27,10,1152.67,2,2,9,0.151765,3.8194,0.0108919,2.31607,2.04482,0.0103816,1.09343,3.54741,0.01
14836,10,1147.27,10,1152.67,0,2,0,0.151689,3.43746,0.0108919,2.31607,2.04482,0.0103816,1.09343,3.19267,0.01
14837,10,1147.27,10,1152.67,3,2,9,0.151613,3.43746,0.0108919,2.31607,2.74033,0.0103816,1.09343,3.7734,0.01
14838,10,1147.27,10,1152.67,3,2,9,0.151537,3.43746,0.0108919,2.31607,3.3663,0.0103816,1.09343,4.29606,0.01
14839,10,1147.27,10,1152.67,0,2,9,0.151461,3.99372,0.0108919,2.31607,3.3663,0.0103816,1.09343,4.76645,0.01
14840,10,1147.27,10,1152.67,0,2,9,0.151386,4.49434,0.0108919,2.31607,3.3663,0.0103816,1.09343,5.18981,0.01
14841,10,1147.27,10,1152.67,3,2,0,0.15131,4.49434,0.0108919,2.31607,3.02967,0.0103816,1.09343,4.67083,0.01
14842,10,1147.27,10,1152.67,0,2,0,0.151234,4.04491,0.0108919,2.31607,3.02967,0.0103816,1.09343,4.20374,0.01
14843,10,1147.27,10,1152.67,2,2,9,0.151159,4.04491,0.0108919,2.98446,3.02967,0.0103816,1.09343,4.68337,0.01
14844,10,1147.27,10,1152.67,2,2,9,0.151083,4.04491,0.0108919,3.58602,3.02967,0.0103816,1.09343,5.11503,0.01
14845,10,1147.27,10,1152.67,2,2,9,0.151008,4.04491,0.0108919,4.12742,3.02967,0.0103816,1.09343,5.50353,0.01
14846,10,1147.27,10,1152.67,2,2,9,0.150932,4.04491,0.0108919,4.61467,3.02967,0.0103816,1.09343,5.85318,0.01
14847,10,1147.27,10,1152.67,2,2,0,0.150857,4.04491,0.0108919,4.15321,3.02967,0.0103816,1.09343,5.26786,0.01
14848,10,1147.27,10,1152.67,0,1,0,0.150781,3.64042,0.0108919,4.15321,3.02967,0.0103816,0.984089,5.26786,0.01
14849,10,1147.27,10,1152.67,0,2,9,0.150706,4.17638,0.0108919,4.15321,3.02967,0.0103816,0.984089,5.64107,0.01
14850,10,1147.27,10,1152.67,0,2,9,0.15063,4.65874,0.0108919,4.15321,3.02967,0.0103816,0.984089,5.97697,0.01
14851,10,1147.27,10,1152.67,2,2,9,0.150555,4.65874,0.0108919,4.63789,3.02967,0.0103816,0.984089,6.27927,0.01
14852,10,1147.27,10,1152.67,2,2,0,0.15048,4.65874,0.0108919,4.1741,3.02967,0.0103816,0.984089,5.65134,0.01
14853,10,1147.27,10,1152.67,0,1,0,0.150405,4.19287,0.0108919,4.1741,3.02967,0.0103816,0.88568,5.65134,0.01
14854,10,1147.27,10,1152.67,2,2,9,0.150329,4.19287,0.0108919,4.65669,3.02967,0.0103816,0.88568,5.98621,0.01
14855,10,1147.27,10,1152.67,2,2,9,0.150254,4.19287,0.0108919,5.09102,3.02967,0.0103816,0.88568,6.28759,0.01
14856,10,1147.27,10,1152.67,0,2,0,0.150179,3.77358,0.0108919,5.09102,3.02967,0.0103816,0.88568,5.65883,0.01
14857,10,1147.27,10,1152.67,0,1,0,0.150104,3.39622,0.0108919,5.09102,3.02967,0.0103816,0.797112,5.65883,0.01
14858,10,1147.27,10,1152.67,2,2,0,0.150029,3.39622,0.0108919,4.58192,3.02967,0.0103816,0.797112,5.09295,0.01
14859,10,1147.27,10,1152.67,2,2,9,0.149954,3.39622,0.0108919,5.02373,3.02967,0.0103816,0.797112,5.48365,0.01
14860,10,1147.27,10,1152.67,2,2,0,0.149879,3.39622,0.0108919,4.52135,3.02967,0.0103816,0.797112,4.93529,0.01
14861,10,1147.27,10,1152.67,2,2,0,0.149804,3.39622,0.0108919,4.06922,3.02967,0.0103816,0.797112,4.44176,0.01
14862,10,1147.27,10,1152.67,2,2,0,0.149729,3.39622,0.0108919,3.6623,3.02967,0.0103816,0.797112,3.99758,0.01
14863,10,1147.27,10,1152.67,2,2,9,0.149654,3.39622,0.0108919,4.19607,3.02967,0.0103816,0.797112,4.49782,0.01
14864,10,1147.27,10,1152.67,0,2,0,0.149579,3.0566,0.0108919,4.19607,3.02967,0.0103816,0.797112,4.04804,0.01
14865,10,1147.27,10,1152.67,0,2,0,0.149505,2.75094,0.0108919,4.19607,3.02967,0.0103816,0.797112,3.64324,0.01
14866,10,1147.27,10,1152.67,2,2,9,0.14943,2.75094,0.0108919,4.67646,3.02967,0.0103816,0.797112,4.17891,0.01
14867,10,1147.27,10,1152.67,0,2,0,0.149355,2.47585,0.0108919,4.67646,3.02967,0.0103816,0.797112,3.76102,0.01
14868,10,1147.27,10,1152.67,2,2,0,0.149281,2.47585,0.0108919,4.20881,3.02967,0.0103816,0.797112,3.38492,0.01
14869,10,1147.27,10,1152.67,0,2,9,0.149206,3.12826,0.0108919,4.20881,3.02967,0.0103816,0.797112,3.94643,0.01
14870,10,1147.27,10,1152.67,0,2,0,0.149131,2.81543,0.0108919,4.20881,3.02967,0.0103816,0.797112,3.55179,0.01
14871,10,1147.27,10,1152.67,2,2,9,0.149057,2.81543,0.0108919,4.68793,3.02967,0.0103816,0.797112,4.09661,0.01
14872,10,1147.27,10,1152.67,3,1,0,0.148982,2.81543,0.0108919,4.68793,2.7267,0.0103816,0.717401,4.09661,0.01
14873,10,1147.27,10,1152.67,3,2,9,0.148908,2.81543,0.0108919,4.68793,3.35403,0.0103816,0.717401,4.58695,0.01
14874,10,1147.27,10,1152.67,3,1,0,0.148833,2.81543,0.0108919,4.68793,3.01863,0.0103816,0.645661,4.58695,0.01
14875,10,1147.27,10,1152.67,3,2,0,0.148759,2.81543,0.0108919,4.68793,2.71677,0.0103816,0.645661,4.12825,0.01
14876,10,1147.27,10,1152.67,0,2,9,0.148684,3.43389,0.0108919,4.68793,2.71677,0.0103816,0.645661,4.61543,0.01
14877,10,1147.27,10,1152.67,2,2,9,0.14861,3.43389,0.0108919,5.11914,2.71677,0.0103816,0.645661,5.05388,0.01
14878,10,1147.27,10,1152.67,2,2,0,0.148536,3.43389,0.0108919,4.60723,2.71677,0.0103816,0.645661,4.5485,0.01
14879,10,1147.27,10,1152.67,3,2,0,0.148462,3.43389,0.0108919,4.60723,2.44509,0.0103816,0.645661,4.09365,0.01
14880,10,1147.27,10,1152.67,2,2,0,0.148387,3.43389,0.0108919,4.1465,2.44509,0.0103816,0.645661,3.68428,0.01
14881,10,1147.27,10,1152.67,3,2,0,0.148313,3.43389,0.0108919,4.1465,2.20058,0.0103816,0.645661,3.31585,0.01
14882,10,1147.27,10,1152.67,2,2,0,0.148239,3.43389,0.0108919,3.73185,2.20058,0.0103816,0.645661,2.98427,0.01
14883,10,1147.27,10,1152.67,2,1,0,0.148165,3.43389,0.0108919,3.35867,2.20058,0.0103816,0.581094,2.98427,0.01
14884,10,1147.27,10,1152.67,3,1,0,0.148091,3.43389,0.0108919,3.35867,1.98052,0.0103816,0.522985,2.98427,0.01
14885,10,1147.27,10,1152.67,0,2,0,0.148017,3.0905,0.0108919,3.35867,1.98052,0.0103816,0.522985,2.68584,0.01
14886,10,1147.27,10,1152.67,2,2,9,0.147943,3.0905,0.0108919,3.9228,1.98052,0.0103816,0.522985,3.31726,0.01
14887,10,1147.27,10,1152.67,0,2,9,0.147869,3.68145,0.0108919,3.9228,1.98052,0.0103816,0.522985,3.88553,0.01
14888,10,1147.27,10,1152.67,2,2,0,0.147795,3.68145,0.0108919,3.53052,1.98052,0.0103816,0.522985,3.49698,0.01
14889,10,1147.27,10,1152.67,0,2,0,0.147721,3.31331,0.0108919,3.53052,1.98052,0.0103816,0.522985,3.14728,0.01
14890,10,1147.27,10,1152.67,0,1,0,0.147647,2.98198,0.0108919,3.53052,1.98052,0.0103816,0.470687,3.14728,0.01
14891,10,1147.27,10,1152.67,0,2,9,0.147573,3.58378,0.0108919,3.53052,1.98052,0.0103816,0.470687,3.73255,0.01
14892,10,1147.27,10,1152.67,0,2,0,0.147499,3.2254,0.0108919,3.53052,1.98052,0.0103816,0.470687,3.3593,0.01
14893,10,1147.27,10,1152.67,2,2,9,0.147426,3.2254,0.0108919,4.07747,1.98052,0.0103816,0.470687,3.92337,0.01
14894,10,1147.27,10,1152.67,2,2,0,0.147352,3.2254,0.0108919,3.66972,1.98052,0.0103816,0.470687,3.53103,0.01
14895,10,1147.27,10,1152.67,2,2,0,0.147278,3.2254,0.0108919,3.30275,1.98052,0.0103816,0.470687,3.17793,0.01
14896,10,1147.27,10,1152.67,0,2,0,0.147205,2.90286,0.0108919,3.30275,1.98052,0.0103816,0.470687,2.86013,0.01
14897,10,1147.27,10,1152.67,3,1,0,0.147131,2.90286,0.0108919,3.30275,1.78247,0.0103816,0.423618,2.86013,0.01
14898,10,1147.27,10,1152.67,3,2,0,0.147057,2.90286,0.0108919,3.30275,1.60422,0.0103816,0.423618,2.57412,0.01
14899,10,1147.27,10,1152.67,2,2,9,0.146984,2.90286,0.0108919,3.87247,1.60422,0.0103816,0.423618,3.21671,0.01
14900,10,1147.27,10,1152.67,0,2,9,0.14691,3.51257,0.0108919,3.87247,1.60422,0.0103816,0.423618,3.79504,0.01
14901,10,1147.27,10,1152.67,2,2,0,0.146837,3.51257,0.0108919,3.48523,1.60422,0.0103816,0.423618,3.41553,0.01
14902,10,1147.27,10,1152.67,2,2,0,0.146764,3.51257,0.0108919,3.1367,1.60422,0.0103816,0.423618,3.07398,0.01
14903,10,1147.27,10,1152.67,2,2,0,0.14669,3.51257,0.0108919,2.82303,1.60422,0.0103816,0.423618,2.76658,0.01
14904,10,1147.27,10,1152.67,2,2,9,0.146617,3.51257,0.0108919,3.44073,1.60422,0.0103816,0.423618,3.38992,0.01
14905,10,1147.27,10,1152.67,3,2,0,0.146544,3.51257,0.0108919,3.44073,1.4438,0.0103816,0.423618,3.05093,0.01
14906,10,1147.27,10,1152.67,2,2,9,0.14647,3.51257,0.0108919,3.99666,1.4438,0.0103816,0.423618,3.64584,0.01
14907,10,1147.27,10,1152.67,0,2,9,0.146397,4.06132,0.0108919,3.99666,1.4438,0.0103816,0.423618,4.18126,0.01
14908,10,1147.27,10,1152.67,2,2,0,0.146324,4.06132,0.0108919,3.59699,1.4438,0.0103816,0.423618,3.76313,0.01
14909,10,1147.27,10,1152.67,2,1,0,0.146251,4.06132,0.0108919,3.23729,1.4438,0.0103816,0.381256,3.76313,0.01
14910,10,1147.27,10,1152.67,2,2,9,0.146178,4.06132,0.0108919,3.81356,1.4438,0.0103816,0.381256,4.28682,0.01
14911,10,1147.27,10,1152.67,2,1,0,0.146104,4.06132,0.0108919,3.43221,1.4438,0.0103816,0.34313,4.28682,0.01
14912,10,1147.27,10,1152.67,3,2,0,0.146031,4.06132,0.0108919,3.43221,1.29942,0.0103816,0.34313,3.85813,0.01
14913,10,1147.27,10,1152.67,0,2,9,0.145958,4.55519,0.0108919,3.43221,1.29942,0.0103816,0.34313,4.37232,0.01
14914,10,1147.27,10,1152.67,0,2,9,0.145885,4.99967,0.0108919,3.43221,1.29942,0.0103816,0.34313,4.83509,0.01
14915,10,1147.27,10,1152.67,2,2,9,0.145812,4.99967,0.0108919,3.98899,1.29942,0.0103816,0.34313,5.25158,0.01
14916,10,1147.27,10,1152.67,2,2,0,0.14574,4.99967,0.0108919,3.59009,1.29942,0.0103816,0.34313,4.72642,0.01
14917,10,1147.27,10,1152.67,2,2,9,0.145667,4.99967,0.0108919,4.13108,1.29942,0.0103816,0.34313,5.15378,0.01
14918,10,1147.27,10,1152.67,0,2,9,0.145594,5.3997,0.0108919,4.13108,1.29942,0.0103816,0.34313,5.5384,0.01
14919,10,1147.27,10,1152.67,0,2,9,0.145521,5.75973,0.0108919,4.13108,1.29942,0.0103816,0.34313,5.88456,0.01
14920,10,1147.27,10,1152.67,2,2,0,0.145448,5.75973,0.0108919,3.71797,1.29942,0.0103816,0.34313,5.29611,0.01
14921,10,1147.27,10,1152.67,0,2,0,0.145376,5.18376,0.0108919,3.71797,1.29942,0.0103816,0.34313,4.7665,0.01
14922,10,1147.27,10,1152.67,2,2,9,0.145303,5.18376,0.0108919,4.24617,1.29942,0.0103816,0.34313,5.18985,0.01
14923,10,1147.27,10,1152.67,0,2,0,0.14523,4.66538,0.0108919,4.24617,1.29942,0.0103816,0.34313,4.67086,0.01
14924,10,1147.27,10,1152.67,0,2,0,0.145158,4.19884,0.0108919,4.24617,1.29942,0.0103816,0.34313,4.20377,0.01
14925,10,1147.27,10,1152.67,2,1,0,0.145085,4.19884,0.0108919,3.82156,1.29942,0.0103816,0.308817,4.20377,0.01
14926,10,1147.27,10,1152.67,0,2,0,0.145013,3.77896,0.0108919,3.82156,1.29942,0.0103816,0.308817,3.7834,0.01
14927,10,1147.27,10,1152.67,2,2,9,0.14494,3.77896,0.0108919,4.3394,1.29942,0.0103816,0.308817,4.30506,0.01
14928,10,1147.27,10,1152.67,0,2,0,0.144868,3.40106,0.0108919,4.3394,1.29942,0.0103816,0.308817,3.87455,0.01
14929,10,1147.27,10,1152.67,0,1,9,0.144795,3.96096,0.0108919,4.3394,1.29942,0.0103816,1.17794,3.87455,0.01
14930,10,1147.27,10,1152.67,0,2,0,0.144723,3.56486,0.0108919,4.3394,1.29942,0.0103816,1.17794,3.4871,0.01
14931,10,1147.27,10,1152.67,0,2,0,0.14465,3.20837,0.0108919,4.3394,1.29942,0.0103816,1.17794,3.13839,0.01
14932,10,1147.27,10,1152.67,2,1,0,0.144578,3.20837,0.0108919,3.90546,1.29942,0.0103816,1.06014,3.13839,0.01
14933,10,1147.27,10,1152.67,2,1,0,0.144506,3.20837,0.0108919,3.51491,1.29942,0.0103816,0.954128,3.13839,0.01
14934,10,1147.27,10,1152.67,0,1,9,0.144433,3.78754,0.0108919,3.51491,1.29942,0.0103816,1.75872,3.13839,0.01
14935,10,1147.27,10,1152.67,2,1,0,0.144361,3.78754,0.0108919,3.16342,1.29942,0.0103816,1.58284,3.13839,0.01
14936,10,1147.27,10,1152.67,3,1,9,0.144289,3.78754,0.0108919,3.16342,2.06948,0.0103816,2.32456,3.13839,0.01
14937,10,1147.27,10,1152.67,2,2,9,0.144217,3.78754,0.0108919,3.74708,2.06948,0.0103816,2.32456,3.72455,0.01
14938,10,1147.27,10,1152.67,0,2,9,0.144145,4.30878,0.0108919,3.74708,2.06948,0.0103816,2.32456,4.25209,0.01
14939,10,1147.27,10,1152.67,2,2,0,0.144073,4.30878,0.0108919,3.37237,2.06948,0.0103816,2.32456,3.82688,0.01
14940,10,1147.27,10,1152.67,0,1,0,0.144001,3.87791,0.0108919,3.37237,2.06948,0.0103816,2.0921,3.82688,0.01
14941,10,1147.27,10,1152.67,2,2,0,0.143929,3.87791,0.0108919,3.03514,2.06948,0.0103816,2.0921,3.4442,0.01
14942,10,1147.27,10,1152.67,0,1,0,0.143857,3.49011,0.0108919,3.03514,2.06948,0.0103816,1.88289,3.4442,0.01
14943,10,1147.27,10,1152.67,3,2,9,0.143785,3.49011,0.0108919,3.03514,2.76253,0.0103816,1.88289,3.99978,0.01
14944,10,1147.27,10,1152.67,3,2,9,0.143713,3.49011,0.0108919,3.03514,3.38628,0.0103816,1.88289,4.4998,0.01
14945,10,1147.27,10,1152.67,3,2,9,0.143641,3.49011,0.0108919,3.03514,3.94765,0.0103816,1.88289,4.94982,0.01
14946,10,1147.27,10,1152.67,2,2,0,0.143569,3.49011,0.0108919,2.73162,3.94765,0.0103816,1.88289,4.45484,0.01
14947,10,1147.27,10,1152.67,0,1,9,0.143497,4.0411,0.0108919,2.73162,3.94765,0.0103816,2.5946,4.45484,0.01
14948,10,1147.27,10,1152.67,0,1,9,0.143426,4.53699,0.0108919,2.73162,3.94765,0.0103816,3.23514,4.45484,0.01
14949,10,1147.27,10,1152.67,2,2,9,0.143354,4.53699,0.0108919,3.35846,3.94765,0.0103816,3.23514,4.90935,0.01
14950,10,1147.27,10,1152.67,2,2,0,0.143282,4.53699,0.0108919,3.02261,3.94765,0.0103816,3.23514,4.41842,0.01
14951,10,1147.27,10,1152.67,3,1,9,0.143211,4.53699,0.0108919,3.02261,4.45289,0.0103816,3.81163,4.41842,0.01
14952,10,1147.27,10,1152.67,0,2,9,0.143139,4.98329,0.0108919,3.02261,4.45289,0.0103816,3.81163,4.87658,0.01
14953,10,1147.27,10,1152.67,3,2,0,0.143068,4.98329,0.0108919,3.02261,4.0076,0.0103816,3.81163,4.38892,0.01
14954,10,1147.27,10,1152.67,3,1,0,0.142996,4.98329,0.0108919,3.02261,3.60684,0.0103816,3.43047,4.38892,0.01
14955,10,1147.27,10,1152.67,3,2,0,0.142924,4.98329,0.0108919,3.02261,3.24615,0.0103816,3.43047,3.95003,0.01
14956,10,1147.27,10,1152.67,2,2,9,0.142853,4.98329,0.0108919,3.62035,3.24615,0.0103816,3.43047,4.45502,0.01
14957,10,1147.27,10,1152.67,0,2,9,0.142782,5.38496,0.0108919,3.62035,3.24615,0.0103816,3.43047,4.90952,0.01
14958,10,1147.27,10,1152.67,0,2,0,0.14271,4.84647,0.0108919,3.62035,3.24615,0.0103816,3.43047,4.41857,0.01
14959,10,1147.27,10,1152.67,0,1,0,0.142639,4.36182,0.0108919,3.62035,3.24615,0.0103816,3.08742,4.41857,0.01
14960,10,1147.27,10,1152.67,3,1,0,0.142568,4.36182,0.0108919,3.62035,2.92154,0.0103816,2.77868,4.41857,0.01
14961,10,1147.27,10,1152.67,3,1,0,0.142496,4.36182,0.0108919,3.62035,2.62938,0.0103816,2.50081,4.41857,0.01
14962,10,1147.27,10,1152.67,2,2,0,0.142425,4.36182,0.0108919,3.25832,2.62938,0.0103816,2.50081,3.97671,0.01
14963,10,1147.27,10,1152.67,0,2,0,0.142354,3.92564,0.0108919,3.25832,2.62938,0.0103816,2.50081,3.57904,0.01
14964,10,1147.27,10,1152.67,2,2,9,0.142283,3.92564,0.0108919,3.83249,2.62938,0.0103816,2.50081,4.12114,0.01
14965,10,1147.27,10,1152.67,0,1,0,0.142211,3.53308,0.0108919,3.83249,2.62938,0.0103816,2.25073,4.12114,0.01
14966,10,1147.27,10,1152.67,2,2,9,0.14214,3.53308,0.0108919,4.34924,2.62938,0.0103816,2.25073,4.60902,0.01
14967,10,1147.27,10,1152.67,3,2,9,0.142069,3.53308,0.0108919,4.34924,3.26645,0.0103816,2.25073,5.04812,0.01
14968,10,1147.27,10,1152.67,2,1,9,0.141998,3.53308,0.0108919,4.81431,3.26645,0.0103816,2.92566,5.04812,0.01
14969,10,1147.27,10,1152.67,3,2,0,0.141927,3.53308,0.0108919,4.81431,2.9398,0.0103816,2.92566,4.54331,0.01
14970,10,1147.27,10,1152.67,3,2,0,0.141856,3.53308,0.0108919,4.81431,2.64582,0.0103816,2.92566,4.08898,0.01
14971,10,1147.27,10,1152.67,2,1,0,0.141785,3.53308,0.0108919,4.33288,2.64582,0.0103816,2.63309,4.08898,0.01
14972,10,1147.27,10,1152.67,2,2,0,0.141714,3.53308,0.0108919,3.89959,2.64582,0.0103816,2.63309,3.68008,0.01
14973,10,1147.27,10,1152.67,2,2,0,0.141644,3.53308,0.0108919,3.50963,2.64582,0.0103816,2.63309,3.31207,0.01
14974,10,1147.27,10,1152.67,2,2,0,0.141573,3.53308,0.0108919,3.15867,2.64582,0.0103816,2.63309,2.98086,0.01
14975,10,1147.27,10,1152.67,3,2,9,0.141502,3.53308,0.0108919,3.15867,3.28124,0.0103816,2.63309,3.58278,0.01
14976,10,1147.27,10,1152.67,0,2,9,0.141431,4.07977,0.0108919,3.15867,3.28124,0.0103816,2.63309,4.1245,0.01
14977,10,1147.27,10,1152.67,0,1,0,0.141361,3.67179,0.0108919,3.15867,3.28124,0.0103816,2.36978,4.1245,0.01
14978,10,1147.27,10,1152.67,2,1,0,0.14129,3.67179,0.0108919,2.8428,3.28124,0.0103816,2.1328,4.1245,0.01
14979,10,1147.27,10,1152.67,0,1,0,0.141219,3.30461,0.0108919,2.8428,3.28124,0.0103816,1.91952,4.1245,0.01
14980,10,1147.27,10,1152.67,3,1,0,0.141149,3.30461,0.0108919,2.8428,2.95312,0.0103816,1.72757,4.1245,0.01
14981,10,1147.27,10,1152.67,0,2,0,0.141078,2.97415,0.0108919,2.8428,2.95312,0.0103816,1.72757,3.71205,0.01
14982,10,1147.27,10,1152.67,0,2,0,0.141007,2.67674,0.0108919,2.8428,2.95312,0.0103816,1.72757,3.34085,0.01
14983,10,1147.27,10,1152.67,0,2,9,0.140937,3.30906,0.0108919,2.8428,2.95312,0.0103816,1.72757,3.90676,0.01
14984,10,1147.27,10,1152.67,0,2,0,0.140867,2.97816,0.0108919,2.8428,2.95312,0.0103816,1.72757,3.51608,0.01
14985,10,1147.27,10,1152.67,0,1,0,0.140796,2.68034,0.0108919,2.8428,2.95312,0.0103816,1.55481,3.51608,0.01
14986,10,1147.27,10,1152.67,2,2,0,0.140726,2.68034,0.0108919,2.55852,2.95312,0.0103816,1.55481,3.16448,0.01
14987,10,1147.27,10,1152.67,0,2,0,0.140655,2.41231,0.0108919,2.55852,2.95312,0.0103816,1.55481,2.84803,0.01
14988,10,1147.27,10,1152.67,2,2,0,0.140585,2.41231,0.0108919,2.30267,2.95312,0.0103816,1.55481,2.56323,0.01
14989,10,1147.27,10,1152.67,2,2,0,0.140515,2.41231,0.0108919,2.0724,2.95312,0.0103816,1.55481,2.3069,0.01
14990,10,1147.27,10,1152.67,0,2,0,0.140444,2.17108,0.0108919,2.0724,2.95312,0.0103816,1.55481,2.07621,0.01
14991,10,1147.27,10,1152.67,3,2,0,0.140374,2.17108,0.0108919,2.0724,2.6578,0.0103816,1.55481,1.86859,0.01
14992,10,1147.27,10,1152.67,0,2,9,0.140304,2.85397,0.0108919,2.0724,2.6578,0.0103816,1.55481,2.58173,0.01
14993,10,1147.27,10,1152.67,0,2,0,0.140234,2.56857,0.0108919,2.0724,2.6578,0.0103816,1.55481,2.32356,0.01
14994,10,1147.27,10,1152.67,2,2,0,0.140164,2.56857,0.0108919,1.86516,2.6578,0.0103816,1.55481,2.0912,0.01
14995,10,1147.27,10,1152.67,3,1,0,0.140094,2.56857,0.0108919,1.86516,2.39202,0.0103816,1.39933,2.0912,0.01
14996,10,1147.27,10,1152.67,3,1,0,0.140024,2.56857,0.0108919,1.86516,2.15282,0.0103816,1.2594,2.0912,0.01
14997,10,1147.27,10,1152.67,2,2,0,0.139954,2.56857,0.0108919,1.67865,2.15282,0.0103816,1.2594,1.88208,0.01
14998,10,1147.27,10,1152.67,0,1,0,0.139884,2.31171,0.0108919,1.67865,2.15282,0.0103816,1.13346,1.88208,0.01
14999,10,1147.27,10,1152.67,0,2,0,0.139814,2.08054,0.0108919,1.67865,2.15282,0.0103816,1.13346,1.69387,0.01
15000,10,1147.27,10,1152.67,0,2,0,0.139744,1.87249,0.0108919,1.67865,2.15282,0.0103816,1.13346,1.52449,0.01
15001,10,1147.27,10,1152.67,0,2,0,0.139674,1.68524,0.0108919,1.67865,2.15282,0.0103816,1.13346,1.37204,0.01
15002,10,1147.27,10,1152.67,0,2,9,0.139604,2.41672,0.0108919,1.67865,2.15282,0.0103816,1.13346,2.13483,0.01
15003,10,1147.27,10,1152.67,3,1,0,0.139534,2.41672,0.0108919,1.67865,1.93754,0.0103816,1.02011,2.13483,0.01
15004,10,1147.27,10,1152.67,3,2,0,0.139465,2.41672,0.0108919,1.67865,1.74378,0.0103816,1.02011,1.92135,0.01
15005,10,1147.27,10,1152.67,2,1,0,0.139395,2.41672,0.0108919,1.51078,1.74378,0.0103816,0.918102,1.92135,0.01
15006,10,1147.27,10,1152.67,0,2,9,0.139325,3.07504,0.0108919,1.51078,1.74378,0.0103816,0.918102,2.62922,0.01
15007,10,1147.27,10,1152.67,2,1,0,0.139255,3.07504,0.0108919,1.3597,1.74378,0.0103816,0.826292,2.62922,0.01
15008,10,1147.27,10,1152.67,0,2,0,0.139186,2.76754,0.0108919,1.3597,1.74378,0.0103816,0.826292,2.36629,0.01
15009,10,1147.27,10,1152.67,3,2,9,0.139116,2.76754,0.0108919,1.3597,2.46941,0.0103816,0.826292,3.02967,0.01
15010,10,1147.27,10,1152.67,3,2,0,0.139047,2.76754,0.0108919,1.3597,2.22247,0.0103816,0.826292,2.7267,0.01
15011,10,1147.27,10,1152.67,0,1,0,0.138977,2.49079,0.0108919,1.3597,2.22247,0.0103816,0.743662,2.7267,0.01
15012,10,1147.27,10,1152.67,3,2,0,0.138908,2.49079,0.0108919,1.3597,2.00022,0.0103816,0.743662,2.45403,0.01
15013,10,1147.27,10,1152.67,0,2,0,0.138838,2.24171,0.0108919,1.3597,2.00022,0.0103816,0.743662,2.20863,0.01
15014,10,1147.27,10,1152.67,2,2,0,0.138769,2.24171,0.0108919,1.22373,2.00022,0.0103816,0.743662,1.98776,0.01
15015,10,1147.27,10,1152.67,2,2,9,0.138699,2.24171,0.0108919,2.00136,2.00022,0.0103816,0.743662,2.68899,0.01
15016,10,1147.27,10,1152.67,3,2,0,0.13863,2.24171,0.0108919,2.00136,1.8002,0.0103816,0.743662,2.42009,0.01
15017,10,1147.27,10,1152.67,0,1,9,0.138561,2.91754,0.0108919,2.00136,1.8002,0.0103816,1.5693,2.42009,0.01
15018,10,1147.27,10,1152.67,3,2,0,0.138491,2.91754,0.0108919,2.00136,1.62018,0.0103816,1.5693,2.17808,0.01
