iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
12397,14,1377.63,14,1381.89,3,2,13,0.655396,2.88941,0.01,2.10155,4.49745,0.0361235,3.16222,3.2989,0.0287299
12398,14,1377.63,14,1381.89,3,2,0,0.655068,2.88941,0.01,2.10155,4.04771,0.0361235,3.16222,2.96901,0.0287299
12399,14,1377.63,14,1381.89,2,1,9,0.65474,2.88941,0.01,2.79139,4.04771,0.0361235,3.746,2.96901,0.0287299
12400,14,1377.63,14,1381.89,3,2,0,0.654413,2.88941,0.01,2.79139,3.64294,0.0361235,3.746,2.67211,0.0287299
12401,14,1377.63,14,1381.89,3,1,0,0.654086,2.88941,0.01,2.79139,3.27864,0.0361235,3.3714,2.67211,0.0287299
12402,14,1377.63,14,1381.89,0,1,0,0.653759,2.60047,0.01,2.79139,3.27864,0.0361235,3.03426,2.67211,0.0287299
12403,14,1377.63,14,1381.89,0,2,0,0.653432,2.34043,0.01,2.79139,3.27864,0.0361235,3.03426,2.4049,0.0287299
12404,14,1377.63,14,1381.89,2,2,0,0.653105,2.34043,0.01,2.51225,3.27864,0.0361235,3.03426,2.16441,0.0287299
12405,14,1377.63,14,1381.89,0,2,9,0.652779,3.00638,0.01,2.51225,3.27864,0.0361235,3.03426,2.84797,0.0287299
12406,14,1377.63,14,1381.89,2,1,9,0.652452,3.00638,0.01,3.16103,3.27864,0.0361235,3.63083,2.84797,0.0287299
12407,14,1377.63,14,1381.89,3,1,9,0.652126,3.00638,0.01,3.16103,3.85078,0.0361235,4.16775,2.84797,0.0287299
12408,14,1377.63,14,1381.89,2,1,9,0.6518,3.00638,0.01,3.74493,3.85078,0.0361235,4.65097,2.84797,0.0287299
12409,14,1377.63,14,1381.89,3,2,0,0.651474,3.00638,0.01,3.74493,3.4657,0.0361235,4.65097,2.56317,0.0287299
12410,14,1377.63,14,1381.89,3,1,0,0.651148,3.00638,0.01,3.74493,3.11913,0.0361235,4.18588,2.56317,0.0287299
12411,14,1377.63,14,1381.89,2,1,0,0.650823,3.00638,0.01,3.37043,3.11913,0.0361235,3.76729,2.56317,0.0287299
12412,14,1377.63,14,1381.89,2,2,0,0.650497,3.00638,0.01,3.03339,3.11913,0.0361235,3.76729,2.30685,0.0287299
12413,14,1377.63,14,1381.89,0,1,9,0.650172,3.60574,0.01,3.03339,3.11913,0.0361235,4.29056,2.30685,0.0287299
12414,14,1377.63,14,1381.89,0,2,9,0.649847,4.14517,0.01,3.03339,3.11913,0.0361235,4.29056,2.97617,0.0287299
12415,14,1377.63,14,1381.89,0,2,9,0.649522,4.63065,0.01,3.03339,3.11913,0.0361235,4.29056,3.57855,0.0287299
12416,14,1377.63,14,1381.89,2,2,0,0.649197,4.63065,0.01,2.73005,3.11913,0.0361235,4.29056,3.2207,0.0287299
12417,14,1377.63,14,1381.89,2,1,0,0.648873,4.63065,0.01,2.45705,3.11913,0.0361235,3.8615,3.2207,0.0287299
12418,14,1377.63,14,1381.89,3,1,9,0.648548,4.63065,0.01,2.45705,3.70722,0.0361235,4.37535,3.2207,0.0287299
12419,14,1377.63,14,1383.22,2,2,9,0.648224,4.63065,0.01,3.11134,3.70722,0.0361235,4.37535,3.79863,0.0287299
12420,14,1377.63,14,1383.22,3,2,0,0.6479,4.63065,0.01,3.11134,3.3365,0.0361235,4.37535,3.41876,0.0287299
12421,14,1377.63,14,1383.22,2,1,0,0.647576,4.63065,0.01,2.80021,3.3365,0.0361235,3.93782,3.41876,0.0287299
12422,14,1377.63,14,1381.89,2,1,13,0.647252,4.63065,0.01,3.82019,3.3365,0.0361235,4.84404,3.41876,0.0287299
12423,14,1377.63,14,1381.89,2,2,0,0.646929,4.63065,0.01,3.43817,3.3365,0.0361235,4.84404,3.07689,0.0287299
12424,14,1377.63,14,1381.89,0,1,9,0.646605,5.06759,0.01,3.43817,3.3365,0.0361235,5.25963,3.07689,0.0287299
12425,14,1377.63,14,1381.89,3,1,0,0.646282,5.06759,0.01,3.43817,3.00285,0.0361235,4.73367,3.07689,0.0287299
12426,14,1377.63,14,1381.89,0,0,0,0.645959,4.56083,0.01,3.43817,3.00285,0.0325112,4.73367,3.07689,0.0287299
12427,14,1377.63,14,1381.89,0,2,9,0.645636,5.00475,0.01,3.43817,3.00285,0.0325112,4.73367,3.6692,0.0287299
12428,14,1377.63,14,1381.89,0,1,0,0.645313,4.50427,0.01,3.43817,3.00285,0.0325112,4.2603,3.6692,0.0287299
12429,14,1377.63,14,1381.89,3,1,0,0.64499,4.50427,0.01,3.43817,2.70256,0.0325112,3.83427,3.6692,0.0287299
12430,14,1377.63,14,1381.89,0,1,0,0.644668,4.05384,0.01,3.43817,2.70256,0.0325112,3.45084,3.6692,0.0287299
12431,14,1377.63,14,1381.89,2,1,0,0.644345,4.05384,0.01,3.09435,2.70256,0.0325112,3.10576,3.6692,0.0287299
12432,14,1377.63,14,1381.89,2,2,9,0.644023,4.05384,0.01,3.68492,2.70256,0.0325112,3.10576,4.20228,0.0287299
12433,14,1377.63,14,1381.89,0,1,9,0.643701,4.54846,0.01,3.68492,2.70256,0.0325112,3.69518,4.20228,0.0287299
12434,14,1377.63,14,1381.89,3,1,0,0.643379,4.54846,0.01,3.68492,2.43231,0.0325112,3.32567,4.20228,0.0287299
12435,14,1377.63,14,1381.89,2,2,0,0.643058,4.54846,0.01,3.31642,2.43231,0.0325112,3.32567,3.78205,0.0287299
12436,14,1377.63,14,1381.89,3,1,0,0.642736,4.54846,0.01,3.31642,2.18908,0.0325112,2.9931,3.78205,0.0287299
12437,14,1377.63,14,1381.89,3,1,0,0.642415,4.54846,0.01,3.31642,1.97017,0.0325112,2.69379,3.78205,0.0287299
12438,14,1377.63,14,1381.89,2,1,0,0.642094,4.54846,0.01,2.98478,1.97017,0.0325112,2.42441,3.78205,0.0287299
12439,14,1377.63,14,1381.89,2,2,0,0.641772,4.54846,0.01,2.6863,1.97017,0.0325112,2.42441,3.40385,0.0287299
12440,14,1377.63,14,1381.89,3,1,0,0.641452,4.54846,0.01,2.6863,1.77315,0.0325112,2.18197,3.40385,0.0287299
12441,14,1377.63,14,1381.89,0,1,9,0.641131,4.99361,0.01,2.6863,1.77315,0.0325112,2.86377,3.40385,0.0287299
12442,14,1377.63,14,1381.89,2,2,0,0.64081,4.99361,0.01,2.41767,1.77315,0.0325112,2.86377,3.06346,0.0287299
12443,14,1377.63,14,1381.89,0,2,0,0.64049,4.49425,0.01,2.41767,1.77315,0.0325112,2.86377,2.75711,0.0287299
12444,14,1377.63,14,1381.89,2,1,0,0.64017,4.49425,0.01,2.17591,1.77315,0.0325112,2.5774,2.75711,0.0287299
12445,14,1377.63,14,1381.89,3,1,0,0.63985,4.49425,0.01,2.17591,1.59584,0.0325112,2.31966,2.75711,0.0287299
12446,14,1377.63,14,1381.89,0,2,0,0.63953,4.04483,0.01,2.17591,1.59584,0.0325112,2.31966,2.4814,0.0287299
12447,14,1377.63,14,1381.89,0,2,0,0.63921,3.64034,0.01,2.17591,1.59584,0.0325112,2.31966,2.23326,0.0287299
12448,14,1377.63,14,1381.89,3,2,0,0.63889,3.64034,0.01,2.17591,1.43625,0.0325112,2.31966,2.00994,0.0287299
12449,14,1377.63,14,1381.89,2,2,9,0.638571,3.64034,0.01,2.85832,1.43625,0.0325112,2.31966,2.70894,0.0287299
12450,14,1377.63,14,1381.89,0,1,9,0.638252,4.17631,0.01,2.85832,1.43625,0.0325112,2.98769,2.70894,0.0287299
12451,14,1377.63,14,1381.89,2,1,9,0.637932,4.17631,0.01,3.47248,1.43625,0.0325112,3.58892,2.70894,0.0287299
12452,14,1377.63,14,1381.89,0,1,0,0.637613,3.75868,0.01,3.47248,1.43625,0.0325112,3.23003,2.70894,0.0287299
12453,14,1377.63,14,1381.89,2,1,0,0.637295,3.75868,0.01,3.12524,1.43625,0.0325112,2.90703,2.70894,0.0287299
12454,14,1377.63,14,1381.89,2,2,0,0.636976,3.75868,0.01,2.81271,1.43625,0.0325112,2.90703,2.43805,0.0287299
12455,14,1377.63,14,1381.89,0,2,9,0.636658,4.28281,0.01,2.81271,1.43625,0.0325112,2.90703,3.09424,0.0287299
12456,14,1377.63,14,1381.89,0,2,9,0.636339,4.75453,0.01,2.81271,1.43625,0.0325112,2.90703,3.68482,0.0287299
12457,14,1377.63,14,1381.89,0,2,9,0.636021,5.17908,0.01,2.81271,1.43625,0.0325112,2.90703,4.21634,0.0287299
12458,14,1377.63,14,1381.89,0,2,0,0.635703,4.66117,0.01,2.81271,1.43625,0.0325112,2.90703,3.7947,0.0287299
12459,14,1377.63,14,1381.89,0,1,0,0.635385,4.19505,0.01,2.81271,1.43625,0.0325112,2.61632,3.7947,0.0287299
12460,14,1377.63,14,1381.89,0,2,9,0.635067,4.67555,0.01,2.81271,1.43625,0.0325112,2.61632,4.31523,0.0287299
12461,14,1377.63,14,1381.89,0,1,0,0.63475,4.20799,0.01,2.81271,1.43625,0.0325112,2.35469,4.31523,0.0287299
12462,14,1377.63,14,1381.89,0,2,0,0.634433,3.78719,0.01,2.81271,1.43625,0.0325112,2.35469,3.88371,0.0287299
12463,14,1377.63,14,1381.89,2,2,9,0.634115,3.78719,0.01,3.43144,1.43625,0.0325112,2.35469,4.39534,0.0287299
12464,14,1377.63,14,1381.89,0,2,9,0.633798,4.30847,0.01,3.43144,1.43625,0.0325112,2.35469,4.85581,0.0287299
12465,14,1377.63,14,1381.89,2,2,0,0.633481,4.30847,0.01,3.0883,1.43625,0.0325112,2.35469,4.37022,0.0287299
12466,14,1377.63,14,1381.89,2,2,0,0.633165,4.30847,0.01,2.77947,1.43625,0.0325112,2.35469,3.9332,0.0287299
12467,14,1377.63,14,1381.89,3,2,0,0.632848,4.30847,0.01,2.77947,1.29263,0.0325112,2.35469,3.53988,0.0287299
12468,14,1377.63,14,1381.89,3,1,9,0.632532,4.30847,0.01,2.77947,2.06336,0.0325112,3.01922,3.53988,0.0287299
12469,14,1377.63,14,1381.89,2,2,9,0.632215,4.30847,0.01,3.40152,2.06336,0.0325112,3.01922,4.08589,0.0287299
12470,14,1377.63,14,1381.89,0,2,0,0.631899,3.87763,0.01,3.40152,2.06336,0.0325112,3.01922,3.6773,0.0287299
12471,14,1377.63,14,1381.89,2,1,9,0.631583,3.87763,0.01,3.96137,2.06336,0.0325112,3.6173,3.6773,0.0287299
12472,14,1377.63,14,1382.6,0,2,9,0.631268,4.38986,0.01,3.96137,2.06336,0.0325112,3.6173,4.20957,0.0287299
12473,14,1377.63,14,1382.6,0,1,0,0.630952,3.95088,0.01,3.96137,2.06336,0.0325112,3.25557,4.20957,0.0287299
12474,14,1377.63,14,1382.6,2,1,9,0.630636,3.95088,0.01,4.46523,2.06336,0.0325112,3.83001,4.20957,0.0287299
12475,14,1377.63,14,1382.6,2,1,0,0.630321,3.95088,0.01,4.01871,2.06336,0.0325112,3.44701,4.20957,0.0287299
12476,14,1377.63,14,1382.6,0,2,0,0.630006,3.55579,0.01,4.01871,2.06336,0.0325112,3.44701,3.78862,0.0287299
12477,14,1377.63,14,1382.6,0,2,9,0.629691,4.10021,0.01,4.01871,2.06336,0.0325112,3.44701,4.30975,0.0287299
12478,14,1377.63,14,1381.89,0,2,13,0.629376,4.99019,0.01,4.01871,2.06336,0.0325112,3.44701,5.17878,0.0287299
12479,14,1377.63,14,1381.89,2,2,0,0.629061,4.99019,0.01,3.61684,2.06336,0.0325112,3.44701,4.6609,0.0287299
12480,14,1377.63,14,1381.89,3,1,0,0.628747,4.99019,0.01,3.61684,1.85703,0.0325112,3.10231,4.6609,0.0287299
12481,14,1377.63,14,1381.89,3,2,9,0.628432,4.99019,0.01,3.61684,2.57133,0.0325112,3.10231,5.09481,0.0287299
12482,14,1377.63,14,1381.89,0,1,9,0.628118,5.39117,0.01,3.61684,2.57133,0.0325112,3.69208,5.09481,0.0287299
12483,14,1377.63,14,1381.89,0,2,0,0.627804,4.85205,0.01,3.61684,2.57133,0.0325112,3.69208,4.58533,0.0287299
12484,14,1377.63,14,1381.89,0,1,0,0.62749,4.36685,0.01,3.61684,2.57133,0.0325112,3.32287,4.58533,0.0287299
12485,14,1377.63,14,1381.89,2,2,0,0.627177,4.36685,0.01,3.25515,2.57133,0.0325112,3.32287,4.1268,0.0287299
12486,14,1377.63,14,1381.89,3,1,0,0.626863,4.36685,0.01,3.25515,2.31419,0.0325112,2.99058,4.1268,0.0287299
12487,14,1377.63,14,1381.89,0,2,0,0.62655,3.93016,0.01,3.25515,2.31419,0.0325112,2.99058,3.71412,0.0287299
12488,14,1377.63,14,1381.89,0,2,0,0.626236,3.53715,0.01,3.25515,2.31419,0.0325112,2.99058,3.34271,0.0287299
12489,14,1377.63,14,1381.89,2,2,0,0.625923,3.53715,0.01,2.92964,2.31419,0.0325112,2.99058,3.00844,0.0287299
12490,14,1377.63,14,1381.89,2,2,9,0.62561,3.53715,0.01,3.53667,2.31419,0.0325112,2.99058,3.60759,0.0287299
12491,14,1377.63,14,1381.89,2,0,0,0.625297,3.53715,0.01,3.18301,2.31419,0.0292601,2.99058,3.60759,0.0287299
12492,14,1377.63,14,1381.89,3,3,0,0.624985,3.53715,0.01,3.18301,2.08277,0.0292601,2.99058,3.60759,0.0258569
12493,14,1377.63,14,1381.89,0,1,0,0.624672,3.18343,0.01,3.18301,2.08277,0.0292601,2.69153,3.60759,0.0258569
12494,14,1377.63,14,1381.89,0,2,0,0.62436,2.86509,0.01,3.18301,2.08277,0.0292601,2.69153,3.24683,0.0258569
12495,14,1377.63,14,1381.89,2,1,0,0.624048,2.86509,0.01,2.86471,2.08277,0.0292601,2.42237,3.24683,0.0258569
12496,14,1377.63,14,1381.89,3,2,9,0.623736,2.86509,0.01,2.86471,2.7745,0.0292601,2.42237,3.82215,0.0258569
12497,14,1377.63,14,1381.89,0,2,0,0.623424,2.57858,0.01,2.86471,2.7745,0.0292601,2.42237,3.43993,0.0258569
12498,14,1377.63,14,1381.89,2,2,0,0.623112,2.57858,0.01,2.57824,2.7745,0.0292601,2.42237,3.09594,0.0258569
12499,14,1377.63,14,1381.89,2,2,0,0.622801,2.57858,0.01,2.32041,2.7745,0.0292601,2.42237,2.78635,0.0258569
12500,14,1377.63,14,1381.89,3,2,0,0.622489,2.57858,0.01,2.32041,2.49705,0.0292601,2.42237,2.50771,0.0258569
12501,14,1377.63,14,1381.89,0,2,0,0.622178,2.32072,0.01,2.32041,2.49705,0.0292601,2.42237,2.25694,0.0258569
12502,14,1377.63,14,1381.89,0,2,0,0.621867,2.08865,0.01,2.32041,2.49705,0.0292601,2.42237,2.03125,0.0258569
12503,14,1377.63,14,1381.89,2,1,0,0.621556,2.08865,0.01,2.08837,2.49705,0.0292601,2.18014,2.03125,0.0258569
12504,14,1377.63,14,1381.89,0,1,9,0.621245,2.77978,0.01,2.08837,2.49705,0.0292601,2.86212,2.03125,0.0258569
12505,14,1377.63,14,1381.89,2,2,0,0.620935,2.77978,0.01,1.87953,2.49705,0.0292601,2.86212,1.82812,0.0258569
12506,14,1377.63,14,1381.89,0,2,0,0.620624,2.50181,0.01,1.87953,2.49705,0.0292601,2.86212,1.64531,0.0258569
12507,14,1377.63,14,1381.89,2,1,9,0.620314,2.50181,0.01,2.59158,2.49705,0.0292601,3.47591,1.64531,0.0258569
12508,14,1377.63,14,1381.89,0,2,0,0.620004,2.25163,0.01,2.59158,2.49705,0.0292601,3.47591,1.48078,0.0258569
12509,14,1377.63,14,1381.89,2,1,0,0.619694,2.25163,0.01,2.33242,2.49705,0.0292601,3.12832,1.48078,0.0258569
12510,14,1377.63,14,1381.89,2,1,0,0.619384,2.25163,0.01,2.09918,2.49705,0.0292601,2.81549,1.48078,0.0258569
12511,14,1377.63,14,1381.89,3,1,9,0.619074,2.25163,0.01,2.09918,3.14734,0.0292601,3.43394,1.48078,0.0258569
12512,14,1377.63,14,1381.89,3,2,9,0.618764,2.25163,0.01,2.09918,3.73261,0.0292601,3.43394,2.2327,0.0258569
12513,14,1377.63,14,1381.89,3,2,0,0.618455,2.25163,0.01,2.09918,3.35935,0.0292601,3.43394,2.00943,0.0258569
12514,14,1377.63,14,1381.89,3,1,0,0.618146,2.25163,0.01,2.09918,3.02341,0.0292601,3.09054,2.00943,0.0258569
12515,14,1377.63,14,1381.89,3,1,9,0.617837,2.25163,0.01,2.09918,3.62107,0.0292601,3.68149,2.00943,0.0258569
12516,14,1377.63,14,1381.89,3,1,9,0.617528,2.25163,0.01,2.09918,4.15896,0.0292601,4.21334,2.00943,0.0258569
12517,14,1377.63,14,1381.89,3,2,9,0.617219,2.25163,0.01,2.09918,4.64307,0.0292601,4.21334,2.70849,0.0258569
12518,14,1377.63,14,1381.89,2,1,0,0.616911,2.25163,0.01,1.88926,4.64307,0.0292601,3.79201,2.70849,0.0258569
12519,14,1377.63,14,1381.89,3,1,9,0.616602,2.25163,0.01,1.88926,5.07876,0.0292601,4.31281,2.70849,0.0258569
12520,14,1377.63,14,1381.89,2,2,9,0.616294,2.25163,0.01,2.60034,5.07876,0.0292601,4.31281,3.33764,0.0258569
12521,14,1377.63,14,1381.89,2,1,9,0.615986,2.25163,0.01,3.2403,5.07876,0.0292601,4.78153,3.33764,0.0258569
12522,14,1377.63,14,1381.89,3,1,9,0.615678,2.25163,0.01,3.2403,5.47088,0.0292601,5.20337,3.33764,0.0258569
12523,14,1377.63,14,1381.89,0,1,0,0.61537,2.02646,0.01,3.2403,5.47088,0.0292601,4.68304,3.33764,0.0258569
12524,14,1377.63,14,1381.89,3,1,9,0.615062,2.02646,0.01,3.2403,5.8238,0.0292601,5.11473,3.33764,0.0258569
12525,14,1377.63,14,1381.89,3,1,0,0.614755,2.02646,0.01,3.2403,5.24142,0.0292601,4.60326,3.33764,0.0258569
12526,14,1377.63,14,1381.89,2,2,9,0.614447,2.02646,0.01,3.81627,5.24142,0.0292601,4.60326,3.90388,0.0258569
12527,14,1377.63,14,1381.89,3,1,9,0.61414,2.02646,0.01,3.81627,5.61727,0.0292601,5.04293,3.90388,0.0258569
12528,14,1377.63,14,1381.89,2,2,0,0.613833,2.02646,0.01,3.43464,5.61727,0.0292601,5.04293,3.51349,0.0258569
12529,14,1377.63,14,1381.89,2,2,9,0.613526,2.02646,0.01,3.99118,5.61727,0.0292601,5.04293,4.06214,0.0258569
12530,14,1377.63,14,1381.89,0,1,9,0.613219,2.72382,0.01,3.99118,5.61727,0.0292601,5.43864,4.06214,0.0258569
12531,14,1377.63,14,1381.89,0,2,0,0.612913,2.45144,0.01,3.99118,5.61727,0.0292601,5.43864,3.65592,0.0258569
12532,14,1377.63,14,1381.89,0,2,0,0.612606,2.20629,0.01,3.99118,5.61727,0.0292601,5.43864,3.29033,0.0258569
12533,14,1377.63,14,1381.89,0,1,9,0.6123,2.88566,0.01,3.99118,5.61727,0.0292601,5.79478,3.29033,0.0258569
12534,14,1377.63,14,1381.89,0,1,9,0.611994,3.4971,0.01,3.99118,5.61727,0.0292601,6.1153,3.29033,0.0258569
12535,14,1377.63,14,1381.89,2,1,9,0.611688,3.4971,0.01,4.49206,5.61727,0.0292601,6.40377,3.29033,0.0258569
12536,14,1377.63,14,1381.89,2,2,0,0.611382,3.4971,0.01,4.04286,5.61727,0.0292601,6.40377,2.9613,0.0258569
12537,14,1377.63,14,1381.89,0,1,9,0.611076,4.04739,0.01,4.04286,5.61727,0.0292601,6.66339,2.9613,0.0258569
12538,14,1377.63,14,1381.89,3,2,9,0.610771,4.04739,0.01,4.04286,5.95555,0.0292601,6.66339,3.56517,0.0258569
12539,14,1377.63,14,1381.89,3,1,0,0.610465,4.04739,0.01,4.04286,5.35999,0.0292601,5.99705,3.56517,0.0258569
12540,14,1377.63,14,1381.89,0,2,0,0.61016,3.64265,0.01,4.04286,5.35999,0.0292601,5.99705,3.20865,0.0258569
12541,14,1377.63,14,1381.89,0,2,0,0.609855,3.27838,0.01,4.04286,5.35999,0.0292601,5.99705,2.88779,0.0258569
12542,14,1377.63,14,1381.89,2,1,9,0.60955,3.27838,0.01,4.53857,5.35999,0.0292601,6.29735,2.88779,0.0258569
12543,14,1377.63,14,1381.89,0,2,0,0.609245,2.95054,0.01,4.53857,5.35999,0.0292601,6.29735,2.59901,0.0258569
12544,14,1377.63,14,1381.89,3,2,9,0.608941,2.95054,0.01,4.53857,5.72399,0.0292601,6.29735,3.23911,0.0258569
12545,14,1377.63,14,1381.89,2,1,0,0.608636,2.95054,0.01,4.08471,5.72399,0.0292601,5.66761,3.23911,0.0258569
12546,14,1377.63,14,1381.89,3,1,9,0.608332,2.95054,0.01,4.08471,6.05159,0.0292601,6.00085,3.23911,0.0258569
12547,14,1377.63,14,1381.89,3,2,0,0.608028,2.95054,0.01,4.08471,5.44643,0.0292601,6.00085,2.9152,0.0258569
12548,14,1377.63,14,1381.89,3,2,0,0.607724,2.95054,0.01,4.08471,4.90179,0.0292601,6.00085,2.62368,0.0258569
12549,14,1377.63,14,1381.89,3,2,9,0.60742,2.95054,0.01,4.08471,5.31161,0.0292601,6.00085,3.26131,0.0258569
12550,14,1377.63,14,1381.89,3,1,9,0.607116,2.95054,0.01,4.08471,5.68045,0.0292601,6.30077,3.26131,0.0258569
12551,14,1377.63,14,1381.89,3,2,9,0.606813,2.95054,0.01,4.08471,6.01241,0.0292601,6.30077,3.83518,0.0258569
12552,14,1377.63,14,1381.89,3,1,0,0.606509,2.95054,0.01,4.08471,5.41117,0.0292601,5.67069,3.83518,0.0258569
12553,14,1377.63,14,1381.89,2,1,9,0.606206,2.95054,0.01,4.57624,5.41117,0.0292601,6.00362,3.83518,0.0258569
12554,14,1377.63,14,1381.89,2,1,9,0.605903,2.95054,0.01,5.01862,5.41117,0.0292601,6.30326,3.83518,0.0258569
12555,14,1377.63,14,1381.89,3,1,0,0.6056,2.95054,0.01,5.01862,4.87005,0.0292601,5.67293,3.83518,0.0258569
12556,14,1377.63,14,1381.89,2,1,9,0.605297,2.95054,0.01,5.41676,4.87005,0.0292601,6.00564,3.83518,0.0258569
12557,14,1377.63,14,1381.89,3,1,9,0.604994,2.95054,0.01,5.41676,5.28304,0.0292601,6.30508,3.83518,0.0258569
12558,14,1377.63,14,1381.89,3,2,0,0.604692,2.95054,0.01,5.41676,4.75474,0.0292601,6.30508,3.45166,0.0258569
12559,14,1377.63,14,1381.89,2,1,9,0.60439,2.95054,0.01,5.77508,4.75474,0.0292601,6.57457,3.45166,0.0258569
12560,14,1377.63,14,1381.89,3,1,0,0.604087,2.95054,0.01,5.77508,4.27927,0.0292601,5.91711,3.45166,0.0258569
12561,14,1377.63,14,1381.89,0,1,0,0.603785,2.65549,0.01,5.77508,4.27927,0.0292601,5.3254,3.45166,0.0258569
12562,14,1377.63,14,1381.89,3,1,9,0.603483,2.65549,0.01,5.77508,4.75134,0.0292601,5.69286,3.45166,0.0258569
12563,14,1377.63,14,1381.89,2,1,0,0.603182,2.65549,0.01,5.19757,4.75134,0.0292601,5.12357,3.45166,0.0258569
12564,14,1377.63,14,1381.89,2,2,0,0.60288,2.65549,0.01,4.67782,4.75134,0.0292601,5.12357,3.10649,0.0258569
12565,14,1377.63,14,1381.89,3,1,0,0.602579,2.65549,0.01,4.67782,4.27621,0.0292601,4.61122,3.10649,0.0258569
12566,14,1377.63,14,1381.89,3,2,0,0.602277,2.65549,0.01,4.67782,3.84858,0.0292601,4.61122,2.79585,0.0258569
12567,14,1377.63,14,1381.89,3,1,0,0.601976,2.65549,0.01,4.67782,3.46373,0.0292601,4.15009,2.79585,0.0258569
12568,14,1377.63,14,1381.89,2,1,9,0.601675,2.65549,0.01,5.11003,3.46373,0.0292601,4.63509,2.79585,0.0258569
12569,14,1377.63,14,1381.89,3,1,9,0.601374,2.65549,0.01,5.11003,4.01735,0.0292601,5.07158,2.79585,0.0258569
12570,14,1377.63,14,1381.89,2,1,9,0.601074,2.65549,0.01,5.49903,4.01735,0.0292601,5.46442,2.79585,0.0258569
12571,14,1377.63,14,1381.89,3,1,9,0.600773,2.65549,0.01,5.49903,4.51562,0.0292601,5.81798,2.79585,0.0258569
12572,14,1377.63,14,1381.89,3,1,9,0.600473,2.65549,0.01,5.49903,4.96406,0.0292601,6.13618,2.79585,0.0258569
12573,14,1377.63,14,1381.89,2,1,0,0.600172,2.65549,0.01,4.94913,4.96406,0.0292601,5.52256,2.79585,0.0258569
12574,14,1377.63,14,1381.89,3,1,9,0.599872,2.65549,0.01,4.94913,5.36765,0.0292601,5.87031,2.79585,0.0258569
12575,14,1377.63,14,1381.89,0,1,0,0.599572,2.38994,0.01,4.94913,5.36765,0.0292601,5.28327,2.79585,0.0258569
12576,14,1377.63,14,1381.89,2,1,0,0.599273,2.38994,0.01,4.45421,5.36765,0.0292601,4.75495,2.79585,0.0258569
12577,14,1377.63,14,1381.89,2,2,0,0.598973,2.38994,0.01,4.00879,5.36765,0.0292601,4.75495,2.51626,0.0258569
12578,14,1377.63,14,1381.89,3,1,9,0.598674,2.38994,0.01,4.00879,5.73089,0.0292601,5.17945,2.51626,0.0258569
12579,14,1377.63,14,1381.89,3,2,9,0.598374,2.38994,0.01,4.00879,6.0578,0.0292601,5.17945,3.16463,0.0258569
12580,14,1377.63,14,1381.89,3,1,0,0.598075,2.38994,0.01,4.00879,5.45202,0.0292601,4.66151,3.16463,0.0258569
12581,14,1377.63,14,1381.89,3,1,0,0.597776,2.38994,0.01,4.00879,4.90682,0.0292601,4.19536,3.16463,0.0258569
12582,14,1377.63,14,1381.89,2,1,0,0.597477,2.38994,0.01,3.60791,4.90682,0.0292601,3.77582,3.16463,0.0258569
12583,14,1377.63,14,1381.89,2,2,9,0.597178,2.38994,0.01,4.14712,4.90682,0.0292601,3.77582,3.74817,0.0258569
12584,14,1377.63,14,1381.89,2,2,0,0.59688,2.38994,0.01,3.73241,4.90682,0.0292601,3.77582,3.37335,0.0258569
12585,14,1377.63,14,1381.89,2,2,0,0.596581,2.38994,0.01,3.35917,4.90682,0.0292601,3.77582,3.03602,0.0258569
12586,14,1377.63,14,1381.89,3,1,0,0.596283,2.38994,0.01,3.35917,4.41613,0.0292601,3.39824,3.03602,0.0258569
12587,14,1377.63,14,1381.89,2,2,9,0.595985,2.38994,0.01,3.92325,4.41613,0.0292601,3.39824,3.63242,0.0258569
12588,14,1377.63,14,1381.89,3,2,9,0.595687,2.38994,0.01,3.92325,4.87452,0.0292601,3.39824,4.16918,0.0258569
12589,14,1377.63,14,1381.89,2,2,9,0.595389,2.38994,0.01,4.43093,4.87452,0.0292601,3.39824,4.65226,0.0258569
12590,14,1377.63,14,1381.89,3,2,0,0.595091,2.38994,0.01,4.43093,4.38707,0.0292601,3.39824,4.18703,0.0258569
12591,14,1377.63,14,1381.89,2,2,9,0.594794,2.38994,0.01,4.88783,4.38707,0.0292601,3.39824,4.66833,0.0258569
12592,14,1377.63,14,1381.89,2,2,9,0.594496,2.38994,0.01,5.29905,4.38707,0.0292601,3.39824,5.1015,0.0258569
12593,14,1377.63,14,1381.89,2,2,0,0.594199,2.38994,0.01,4.76915,4.38707,0.0292601,3.39824,4.59135,0.0258569
12594,14,1377.63,14,1381.89,3,2,0,0.593902,2.38994,0.01,4.76915,3.94836,0.0292601,3.39824,4.13221,0.0258569
12595,14,1377.63,14,1381.89,2,1,9,0.593605,2.38994,0.01,5.19223,3.94836,0.0292601,3.95842,4.13221,0.0258569
12596,14,1377.63,14,1381.89,3,2,9,0.593308,2.38994,0.01,5.19223,4.45353,0.0292601,3.95842,4.61899,0.0258569
12597,14,1377.63,14,1381.89,2,1,9,0.593012,2.38994,0.01,5.57301,4.45353,0.0292601,4.46257,4.61899,0.0258569
