iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
6339,10,828.937,10,828.937,0,1,13,12.7426,11.0136,0.575857,5.92162,8.85839,5.0728,11.0941,9.81997,4.7118
6340,10,828.937,10,828.937,3,2,13,12.7362,11.0136,0.575857,5.92162,9.27255,5.0728,11.0941,10.138,4.7118
6341,10,828.937,10,828.937,0,1,13,12.7298,11.2122,0.575857,5.92162,9.27255,5.0728,11.2847,10.138,4.7118
6342,10,828.937,10,828.937,2,1,13,12.7235,11.2122,0.575857,6.62946,9.27255,5.0728,11.4562,10.138,4.7118
6343,10,828.937,10,828.937,2,0,0,12.7171,11.2122,0.575857,5.96652,9.27255,4.56552,11.4562,10.138,4.7118
6344,10,828.937,10,828.937,2,3,13,12.7108,11.2122,0.575857,6.66986,9.27255,4.56552,11.4562,10.138,5.54062
6345,10,828.937,10,830.562,0,2,9,12.7044,10.991,0.575857,6.66986,9.27255,4.56552,11.4562,10.0242,5.54062
6346,10,828.937,10,830.562,2,1,0,12.698,10.991,0.575857,6.00288,9.27255,4.56552,10.3106,10.0242,5.54062
6347,10,828.937,10,828.937,3,1,13,12.6917,10.991,0.575857,6.00288,9.6453,4.56552,10.5796,10.0242,5.54062
6348,10,828.937,10,828.937,1,2,0,12.6854,10.991,0.518271,6.00288,9.6453,4.56552,10.5796,9.02176,5.54062
6349,10,828.937,10,831.271,3,2,9,12.679,10.991,0.518271,6.00288,9.58077,4.56552,10.5796,9.01958,5.54062
6350,10,828.937,10,828.937,3,2,13,12.6727,10.991,0.518271,6.00288,9.92269,4.56552,10.5796,9.41762,5.54062
6351,10,828.937,10,828.937,3,1,13,12.6663,10.991,0.518271,6.00288,10.2304,4.56552,10.8216,9.41762,5.54062
6352,10,828.937,10,828.937,3,3,0,12.66,10.991,0.518271,6.00288,9.20738,4.56552,10.8216,9.41762,4.98656
6353,10,828.937,10,828.937,0,1,0,12.6537,9.89191,0.518271,6.00288,9.20738,4.56552,9.73944,9.41762,4.98656
6354,10,828.937,10,828.937,2,3,0,12.6473,9.89191,0.518271,5.40259,9.20738,4.56552,9.73944,9.41762,4.4879
6355,10,828.937,10,828.937,0,1,13,12.641,10.2027,0.518271,5.40259,9.20738,4.56552,10.0655,9.41762,4.4879
6356,10,828.937,10,830.562,3,2,9,12.6347,10.2027,0.518271,5.40259,9.18664,4.56552,10.0655,9.37586,4.4879
6357,10,828.937,10,830.562,3,0,0,12.6284,10.2027,0.518271,5.40259,8.26798,4.10897,10.0655,9.37586,4.4879
6358,10,828.937,10,830.562,3,2,9,12.6221,10.2027,0.518271,5.40259,8.34118,4.10897,10.0655,9.33827,4.4879
6359,10,828.937,10,830.562,3,1,9,12.6158,10.2027,0.518271,5.40259,8.40706,4.10897,9.95894,9.33827,4.4879
6360,10,828.937,10,830.562,2,1,9,12.6094,10.2027,0.518271,5.76233,8.40706,4.10897,9.86305,9.33827,4.4879
6361,10,828.937,10,830.562,3,1,0,12.6031,10.2027,0.518271,5.76233,7.56635,4.10897,8.87674,9.33827,4.4879
6362,10,828.937,10,828.937,0,2,13,12.5968,10.4825,0.518271,5.76233,7.56635,4.10897,8.87674,9.70445,4.4879
6363,10,828.937,10,828.937,0,1,13,12.5905,10.7342,0.518271,5.76233,7.56635,4.10897,9.28907,9.70445,4.4879
6364,10,828.937,10,828.937,0,3,13,12.5842,10.9608,0.518271,5.76233,7.56635,4.10897,9.28907,9.70445,5.33911
6365,10,828.937,10,832.008,0,2,9,12.578,10.7647,0.518271,5.76233,7.56635,4.10897,9.28907,9.634,5.33911
6366,10,828.937,10,830.383,3,2,13,12.5717,10.7647,0.518271,5.76233,8.10972,4.10897,9.28907,9.9706,5.33911
6367,10,828.937,10,830.383,3,2,9,12.5654,10.7647,0.518271,5.76233,8.19875,4.10897,9.28907,9.87354,5.33911
6368,10,828.937,10,830.383,0,3,0,12.5591,9.68824,0.518271,5.76233,8.19875,4.10897,9.28907,9.87354,4.8052
6369,10,828.937,10,830.383,2,2,9,12.5528,9.68824,0.518271,6.0861,8.19875,4.10897,9.28907,9.78619,4.8052
6370,10,828.937,10,830.383,3,0,9,12.5465,9.68824,0.518271,6.0861,8.27887,4.59807,9.28907,9.78619,4.8052
6371,10,828.937,10,830.383,3,1,0,12.5403,9.68824,0.518271,6.0861,7.45099,4.59807,8.36016,9.78619,4.8052
6372,10,828.937,10,830.383,0,2,9,12.534,9.61941,0.518271,6.0861,7.45099,4.59807,8.36016,9.70757,4.8052
6373,10,828.937,10,830.383,2,1,0,12.5277,9.61941,0.518271,5.47749,7.45099,4.59807,7.52415,9.70757,4.8052
6374,10,828.937,10,830.383,2,3,0,12.5215,9.61941,0.518271,4.92974,7.45099,4.59807,7.52415,9.70757,4.32468
6375,10,828.937,10,830.383,0,2,9,12.5152,9.55747,0.518271,4.92974,7.45099,4.59807,7.52415,9.63681,4.32468
6376,10,828.937,10,830.383,3,3,0,12.509,9.55747,0.518271,4.92974,6.70589,4.59807,7.52415,9.63681,3.89221
6377,10,828.937,10,828.937,3,2,13,12.5027,9.55747,0.518271,4.92974,7.3353,4.59807,7.52415,9.97313,3.89221
6378,10,828.937,10,828.937,3,2,13,12.4964,9.55747,0.518271,4.92974,7.90177,4.59807,7.52415,10.2758,3.89221
6379,10,828.937,10,828.937,0,3,0,12.4902,8.60172,0.518271,4.92974,7.90177,4.59807,7.52415,10.2758,3.50299
6380,10,828.937,10,828.937,0,2,13,12.484,9.04155,0.518271,4.92974,7.90177,4.59807,7.52415,10.5482,3.50299
6381,10,828.937,10,828.937,3,1,13,12.4777,9.04155,0.518271,4.92974,8.41159,4.59807,8.07173,10.5482,3.50299
6382,10,828.937,10,828.937,0,1,13,12.4715,9.4374,0.518271,4.92974,8.41159,4.59807,8.56456,10.5482,3.50299
6383,10,828.937,10,828.937,3,2,0,12.4652,9.4374,0.518271,4.92974,7.57043,4.59807,8.56456,9.49341,3.50299
6384,10,828.937,10,828.937,0,1,13,12.459,9.79366,0.518271,4.92974,7.57043,4.59807,9.0081,9.49341,3.50299
6385,10,828.937,10,828.937,3,3,0,12.4528,9.79366,0.518271,4.92974,6.81339,4.59807,9.0081,9.49341,3.15269
6386,10,828.937,10,828.937,2,2,0,12.4465,9.79366,0.518271,4.43677,6.81339,4.59807,9.0081,8.54407,3.15269
6387,10,828.937,10,828.937,2,1,0,12.4403,9.79366,0.518271,3.99309,6.81339,4.59807,8.10729,8.54407,3.15269
6388,10,828.937,10,832.768,3,2,9,12.4341,9.79366,0.518271,3.99309,7.03205,4.59807,8.10729,8.58966,3.15269
6389,10,828.937,10,828.937,0,2,13,12.4279,10.1143,0.518271,3.99309,7.03205,4.59807,8.10729,9.0307,3.15269
6390,10,828.937,10,828.937,2,1,13,12.4217,10.1143,0.518271,4.89378,7.03205,4.59807,8.59656,9.0307,3.15269
6391,10,828.937,10,828.937,0,2,13,12.4155,10.4029,0.518271,4.89378,7.03205,4.59807,8.59656,9.42763,3.15269
6392,10,828.937,10,828.937,0,2,13,12.4093,10.6626,0.518271,4.89378,7.03205,4.59807,8.59656,9.78487,3.15269
6393,10,828.937,10,828.937,3,2,13,12.403,10.6626,0.518271,4.89378,7.62885,4.59807,8.59656,10.1064,3.15269
6394,10,828.937,10,828.937,3,0,0,12.3968,10.6626,0.518271,4.89378,6.86596,4.13827,8.59656,10.1064,3.15269
6395,10,828.937,10,828.937,0,3,0,12.3906,9.59632,0.518271,4.89378,6.86596,4.13827,8.59656,10.1064,2.83742
6396,10,828.937,10,828.937,0,2,13,12.3845,9.93669,0.518271,4.89378,6.86596,4.13827,8.59656,10.3957,2.83742
6397,10,828.937,10,833.079,2,2,9,12.3783,9.93669,0.518271,5.3044,6.86596,4.13827,8.59656,10.2562,2.83742
6398,10,828.937,10,828.937,0,2,13,12.3721,10.243,0.518271,5.3044,6.86596,4.13827,8.59656,10.5306,2.83742
6399,10,828.937,10,828.937,2,2,13,12.3659,10.243,0.518271,6.07396,6.86596,4.13827,8.59656,10.7775,2.83742
6400,10,828.937,10,828.937,0,2,13,12.3597,10.5187,0.518271,6.07396,6.86596,4.13827,8.59656,10.9997,2.83742
6401,10,828.937,10,828.937,3,1,13,12.3535,10.5187,0.518271,6.07396,7.47936,4.13827,9.03691,10.9997,2.83742
6402,10,828.937,10,828.937,2,1,0,12.3473,10.5187,0.518271,5.46657,7.47936,4.13827,8.13322,10.9997,2.83742
6403,10,828.937,10,828.937,3,0,13,12.3412,10.5187,0.518271,5.46657,8.03143,5.02444,8.13322,10.9997,2.83742
6404,10,828.937,10,828.937,3,2,13,12.335,10.5187,0.518271,5.46657,8.52829,5.02444,8.13322,11.1998,2.83742
6405,10,828.937,10,828.937,3,2,13,12.3288,10.5187,0.518271,5.46657,8.97546,5.02444,8.13322,11.3798,2.83742
6406,10,828.937,10,828.937,3,1,13,12.3227,10.5187,0.518271,5.46657,9.37791,5.02444,8.61989,11.3798,2.83742
6407,10,828.937,10,828.937,3,0,0,12.3165,10.5187,0.518271,5.46657,8.44012,4.522,8.61989,11.3798,2.83742
6408,10,828.937,10,828.937,3,1,13,12.3104,10.5187,0.518271,5.46657,8.89611,4.522,9.05791,11.3798,2.83742
6409,10,828.937,10,828.937,3,2,13,12.3042,10.5187,0.518271,5.46657,9.3065,4.522,9.05791,11.5418,2.83742
6410,10,828.937,10,828.937,0,2,13,12.298,10.7668,0.518271,5.46657,9.3065,4.522,9.05791,11.6876,2.83742
6411,10,828.937,10,828.937,0,1,0,12.2919,9.69016,0.518271,5.46657,9.3065,4.522,8.15211,11.6876,2.83742
6412,10,828.937,10,828.937,0,1,13,12.2857,10.0211,0.518271,5.46657,9.3065,4.522,8.6369,11.6876,2.83742
6413,10,828.937,10,828.937,2,1,13,12.2796,10.0211,0.518271,6.21991,9.3065,4.522,9.07321,11.6876,2.83742
6414,10,828.937,10,828.937,0,2,13,12.2735,10.319,0.518271,6.21991,9.3065,4.522,9.07321,11.8189,2.83742
6415,10,828.937,10,828.937,2,0,13,12.2673,10.319,0.518271,6.89792,9.3065,5.3698,9.07321,11.8189,2.83742
6416,10,828.937,10,828.937,0,1,13,12.2612,10.5871,0.518271,6.89792,9.3065,5.3698,9.46589,11.8189,2.83742
6417,10,828.937,10,833.079,2,2,9,12.2551,10.5871,0.518271,7.10813,9.3065,5.3698,9.46589,11.537,2.83742
6418,10,828.937,10,833.079,0,2,9,12.2489,10.4284,0.518271,7.10813,9.3065,5.3698,9.46589,11.2833,2.83742
6419,10,828.937,10,833.079,3,1,9,12.2428,10.4284,0.518271,7.10813,9.27585,5.3698,9.4193,11.2833,2.83742
6420,10,828.937,10,833.079,2,0,0,12.2367,10.4284,0.518271,6.39731,9.27585,4.83282,9.4193,11.2833,2.83742
6421,10,828.937,10,828.937,2,1,13,12.2306,10.4284,0.518271,7.05758,9.27585,4.83282,9.77737,11.2833,2.83742
6422,10,828.937,10,828.937,3,1,13,12.2245,10.4284,0.518271,7.05758,9.64826,4.83282,10.0996,11.2833,2.83742
6423,10,828.937,10,828.937,2,1,13,12.2183,10.4284,0.518271,7.65182,9.64826,4.83282,10.3897,11.2833,2.83742
6424,10,828.937,10,828.937,3,2,13,12.2122,10.4284,0.518271,7.65182,9.98344,4.83282,10.3897,11.455,2.83742
6425,10,828.937,10,828.937,3,3,13,12.2061,10.4284,0.518271,7.65182,10.2851,4.83282,10.3897,11.455,3.85368
6426,10,828.937,10,828.937,0,2,13,12.2,10.6856,0.518271,7.65182,10.2851,4.83282,10.3897,11.6095,3.85368
6427,10,828.937,10,837.135,3,3,9,12.1939,10.6856,0.518271,7.65182,10.1566,4.83282,10.3897,11.6095,4.36831
6428,10,828.937,10,828.937,2,1,13,12.1878,10.6856,0.518271,8.18664,10.1566,4.83282,10.6507,11.6095,4.36831
6429,10,828.937,10,828.937,3,1,13,12.1817,10.6856,0.518271,8.18664,10.4409,4.83282,10.8856,11.6095,4.36831
6430,10,828.937,10,828.937,3,2,13,12.1756,10.6856,0.518271,8.18664,10.6968,4.83282,10.8856,11.7485,4.36831
6431,10,828.937,10,828.937,0,1,13,12.1696,10.917,0.518271,8.18664,10.6968,4.83282,11.0971,11.7485,4.36831
6432,10,828.937,10,828.937,0,0,13,12.1635,11.1253,0.518271,8.18664,10.6968,5.64953,11.0971,11.7485,4.36831
6433,10,828.937,10,828.937,1,2,0,12.1574,11.1253,0.466444,8.18664,10.6968,5.64953,11.0971,10.5737,4.36831
6434,10,828.937,10,828.937,0,2,13,12.1513,11.3128,0.466444,8.18664,10.6968,5.64953,11.0971,10.8163,4.36831
6435,10,828.937,10,828.937,0,0,0,12.1452,10.1815,0.466444,8.18664,10.6968,5.08458,11.0971,10.8163,4.36831
6436,10,828.937,10,828.937,0,3,0,12.1392,9.16335,0.466444,8.18664,10.6968,5.08458,11.0971,10.8163,3.93148
6437,10,828.937,10,828.937,2,3,13,12.1331,9.16335,0.466444,8.66798,10.6968,5.08458,11.0971,10.8163,4.83833
6438,10,828.937,10,828.937,2,2,13,12.127,9.16335,0.466444,9.10118,10.6968,5.08458,11.0971,11.0347,4.83833
6439,10,828.937,10,828.937,2,3,13,12.121,9.16335,0.466444,9.49106,10.6968,5.08458,11.0971,11.0347,5.6545
6440,10,828.937,10,828.937,2,1,13,12.1149,9.16335,0.466444,9.84196,10.6968,5.08458,11.2874,11.0347,5.6545
6441,10,828.937,10,828.937,3,1,13,12.1088,9.16335,0.466444,9.84196,10.9271,5.08458,11.4586,11.0347,5.6545
6442,10,828.937,10,828.937,3,1,13,12.1028,9.16335,0.466444,9.84196,11.1344,5.08458,11.6128,11.0347,5.6545
6443,10,828.937,10,829.379,3,3,9,12.0967,9.16335,0.466444,9.84196,10.921,5.08458,11.6128,11.0347,5.98905
6444,10,828.937,10,829.379,2,0,9,12.0907,9.16335,0.466444,9.75776,10.921,5.47612,11.6128,11.0347,5.98905
6445,10,828.937,10,829.379,3,2,9,12.0846,9.16335,0.466444,9.75776,10.7289,5.47612,11.6128,10.8312,5.98905
6446,10,828.937,10,829.379,3,0,0,12.0786,9.16335,0.466444,9.75776,9.656,4.92851,11.6128,10.8312,5.98905
6447,10,828.937,10,829.379,0,0,0,12.0726,8.24702,0.466444,9.75776,9.656,4.43566,11.6128,10.8312,5.98905
6448,10,828.937,10,829.379,3,1,9,12.0665,8.24702,0.466444,9.75776,9.5904,4.43566,11.3515,10.8312,5.98905
6449,10,828.937,10,829.379,3,0,0,12.0605,8.24702,0.466444,9.75776,8.63136,3.99209,11.3515,10.8312,5.98905
6450,10,828.937,10,833.521,2,2,9,12.0545,8.24702,0.466444,9.68198,8.63136,3.99209,11.3515,10.6481,5.98905
6451,10,828.937,10,828.937,2,2,13,12.0484,8.24702,0.466444,10.0138,8.63136,3.99209,11.3515,10.8833,5.98905
6452,10,828.937,10,828.937,3,0,13,12.0424,8.24702,0.466444,10.0138,9.06823,4.89288,11.3515,10.8833,5.98905
6453,10,828.937,10,828.937,2,0,0,12.0364,8.24702,0.466444,9.01241,9.06823,4.4036,11.3515,10.8833,5.98905
6454,10,828.937,10,828.937,2,3,0,12.0304,8.24702,0.466444,8.11117,9.06823,4.4036,11.3515,10.8833,5.39015
6455,10,828.937,10,828.937,0,3,13,12.0244,8.72232,0.466444,8.11117,9.06823,4.4036,11.3515,10.8833,6.15113
6456,10,828.937,10,828.937,0,1,0,12.0183,7.85008,0.466444,8.11117,9.06823,4.4036,10.2163,10.8833,6.15113
6457,10,828.937,10,828.937,2,1,13,12.0123,7.85008,0.466444,8.60005,9.06823,4.4036,10.4947,10.8833,6.15113
6458,10,828.937,10,828.937,2,1,13,12.0063,7.85008,0.466444,9.04004,9.06823,4.4036,10.7452,10.8833,6.15113
6459,10,828.937,10,829.379,0,3,9,12.0003,7.96508,0.466444,9.04004,9.06823,4.4036,10.7452,10.8833,6.43602
6460,10,828.937,10,829.379,0,3,0,11.9943,7.16857,0.466444,9.04004,9.06823,4.4036,10.7452,10.8833,5.79242
6461,10,828.937,10,829.379,2,2,9,11.9883,7.16857,0.466444,9.03604,9.06823,4.4036,10.7452,10.6949,5.79242
6462,10,828.937,10,832.768,2,2,9,11.9823,7.16857,0.466444,9.03244,9.06823,4.4036,10.7452,10.5255,5.79242
6463,10,828.937,10,828.937,3,1,13,11.9763,7.16857,0.466444,9.03244,9.4614,4.4036,10.9707,10.5255,5.79242
6464,10,828.937,10,831.271,0,0,9,11.9704,7.35171,0.466444,9.03244,9.4614,4.86324,10.9707,10.5255,5.79242
6465,10,828.937,10,831.271,3,1,9,11.9644,7.35171,0.466444,9.03244,9.41526,4.86324,10.7736,10.5255,5.79242
6466,10,828.937,10,828.937,2,1,13,11.9584,7.35171,0.466444,9.42919,9.41526,4.86324,10.9963,10.5255,5.79242
6467,10,828.937,10,828.937,3,2,13,11.9524,7.35171,0.466444,9.42919,9.77374,4.86324,10.9963,10.7729,5.79242
6468,10,828.937,10,832.768,0,2,9,11.9464,7.51654,0.466444,9.42919,9.77374,4.86324,10.9963,10.5956,5.79242
6469,10,828.937,10,832.768,3,1,9,11.9405,7.51654,0.466444,9.42919,9.69636,4.86324,10.7966,10.5956,5.79242
6470,10,828.937,10,829.698,0,1,13,11.9345,8.06489,0.466444,9.42919,9.69636,4.86324,11.017,10.5956,5.79242
6471,10,828.937,10,829.698,3,1,9,11.9285,8.06489,0.466444,9.42919,9.62673,4.86324,10.8153,10.5956,5.79242
6472,10,828.937,10,829.698,0,1,9,11.9226,8.1584,0.466444,9.42919,9.62673,4.86324,10.6338,10.5956,5.79242
6473,10,828.937,10,829.698,3,2,9,11.9166,8.1584,0.466444,9.42919,9.56405,4.86324,10.6338,10.4361,5.79242
6474,10,828.937,10,829.698,2,1,0,11.9106,8.1584,0.466444,8.48627,9.56405,4.86324,9.57038,10.4361,5.79242
6475,10,828.937,10,829.698,3,3,9,11.9047,8.1584,0.466444,8.48627,9.50765,4.86324,9.57038,10.4361,6.11317
6476,10,828.937,10,829.698,2,2,0,11.8987,8.1584,0.466444,7.63765,9.50765,4.86324,9.57038,9.39245,6.11317
6477,10,828.937,10,830.562,0,0,9,11.8928,8.24256,0.466444,7.63765,9.50765,5.27691,9.57038,9.39245,6.11317
6478,10,828.937,10,830.562,0,0,9,11.8868,8.3183,0.466444,7.63765,9.50765,5.64922,9.57038,9.39245,6.11317
6479,10,828.937,10,830.562,3,0,0,11.8809,8.3183,0.466444,7.63765,8.55688,5.0843,9.57038,9.39245,6.11317
6480,10,828.937,10,830.562,3,3,0,11.875,8.3183,0.466444,7.63765,7.7012,5.0843,9.57038,9.39245,5.50186
6481,10,828.937,10,830.562,2,0,9,11.869,8.3183,0.466444,7.77388,7.7012,5.47587,9.57038,9.39245,5.50186
6482,10,828.937,10,828.937,0,2,13,11.8631,8.78647,0.466444,7.77388,7.7012,5.47587,9.57038,9.7532,5.50186
6483,10,828.937,10,828.937,2,3,0,11.8572,8.78647,0.466444,6.99649,7.7012,5.47587,9.57038,9.7532,4.95167
6484,10,828.937,10,828.937,2,0,0,11.8512,8.78647,0.466444,6.29684,7.7012,4.92828,9.57038,9.7532,4.95167
6485,10,828.937,10,828.937,0,0,13,11.8453,9.20782,0.466444,6.29684,7.7012,5.73545,9.57038,9.7532,4.95167
6486,10,828.937,10,828.937,0,0,0,11.8394,8.28704,0.466444,6.29684,7.7012,5.16191,9.57038,9.7532,4.95167
6487,10,828.937,10,829.698,3,3,9,11.8335,8.28704,0.466444,6.29684,7.83108,5.16191,9.57038,9.7532,5.3565
6488,10,828.937,10,829.698,2,3,0,11.8275,8.28704,0.466444,5.66716,7.83108,5.16191,9.57038,9.7532,4.82085
6489,10,828.937,10,829.698,3,1,9,11.8216,8.28704,0.466444,5.66716,7.94797,5.16191,9.51334,9.7532,4.82085
6490,10,828.937,10,829.698,3,1,9,11.8157,8.28704,0.466444,5.66716,8.05317,5.16191,9.46201,9.7532,4.82085
6491,10,828.937,10,833.529,2,2,9,11.8098,8.28704,0.466444,6.00044,8.05317,5.16191,9.46201,9.67788,4.82085
6492,10,828.937,10,833.529,0,0,9,11.8039,8.35834,0.466444,6.00044,8.05317,5.54572,9.46201,9.67788,4.82085
6493,10,828.937,10,843.296,0,3,9,11.798,8.4225,0.466444,6.00044,8.05317,5.54572,9.46201,9.67788,5.23877
6494,10,828.937,10,843.296,0,0,0,11.7921,7.58025,0.466444,6.00044,8.05317,4.99115,9.46201,9.67788,5.23877
6495,10,828.937,10,829.698,2,2,13,11.7862,7.58025,0.466444,6.7004,8.05317,4.99115,9.46201,10.0101,5.23877
6496,10,828.937,10,829.698,0,0,0,11.7803,6.82223,0.466444,6.7004,8.05317,4.49203,9.46201,10.0101,5.23877
6497,10,828.937,10,829.698,0,0,0,11.7744,6.14001,0.466444,6.7004,8.05317,4.04283,9.46201,10.0101,5.23877
6498,10,828.937,10,829.698,2,3,0,11.7685,6.14001,0.466444,6.03036,8.05317,4.04283,9.46201,10.0101,4.71489
6499,10,828.937,10,829.698,2,0,0,11.7626,6.14001,0.466444,5.42732,8.05317,3.63855,9.46201,10.0101,4.71489
6500,10,828.937,10,829.698,0,2,0,11.7568,5.52601,0.466444,5.42732,8.05317,3.63855,9.46201,9.00909,4.71489
6501,10,828.937,10,829.698,3,2,9,11.7509,5.52601,0.466444,5.42732,8.14785,3.63855,9.46201,9.00818,4.71489
6502,10,828.937,10,829.698,2,2,0,11.745,5.52601,0.466444,4.88459,8.14785,3.63855,9.46201,8.10736,4.71489
6503,10,828.937,10,829.698,0,3,0,11.7391,4.9734,0.466444,4.88459,8.14785,3.63855,9.46201,8.10736,4.2434
6504,10,828.937,10,829.698,2,1,9,11.7333,4.9734,0.466444,5.29613,8.14785,3.63855,9.41581,8.10736,4.2434
6505,10,828.937,10,829.698,3,3,9,11.7274,4.9734,0.466444,5.29613,8.23307,3.63855,9.41581,8.10736,4.71906
6506,10,828.937,10,828.937,2,1,13,11.7215,4.9734,0.466444,6.06652,8.23307,3.63855,9.77423,8.10736,4.71906
6507,10,828.937,10,828.937,2,2,0,11.7157,4.9734,0.466444,5.45987,8.23307,3.63855,9.77423,7.29662,4.71906
6508,10,828.937,10,828.937,2,1,13,11.7098,4.9734,0.466444,6.21388,8.23307,3.63855,10.0968,7.29662,4.71906
6509,10,828.937,10,828.937,0,0,0,11.704,4.47606,0.466444,6.21388,8.23307,3.27469,10.0968,7.29662,4.71906
6510,10,828.937,10,828.937,0,1,13,11.6981,5.32846,0.466444,6.21388,8.23307,3.27469,10.3871,7.29662,4.71906
6511,10,828.937,10,828.937,3,2,13,11.6923,5.32846,0.466444,6.21388,8.70976,3.27469,10.3871,7.86696,4.71906
6512,10,828.937,10,828.937,3,1,13,11.6864,5.32846,0.466444,6.21388,9.13879,3.27469,10.6484,7.86696,4.71906
6513,10,828.937,10,832.768,2,2,9,11.6806,5.32846,0.466444,6.49249,9.13879,3.27469,10.6484,7.98026,4.71906
6514,10,828.937,10,831.271,2,2,13,11.6747,5.32846,0.466444,7.14324,9.13879,3.27469,10.6484,8.48224,4.71906
6515,10,828.937,10,828.937,3,1,13,11.6689,5.32846,0.466444,7.14324,9.52491,3.27469,10.8836,8.48224,4.71906
6516,10,828.937,10,828.937,3,1,13,11.6631,5.32846,0.466444,7.14324,9.87242,3.27469,11.0952,8.48224,4.71906
6517,10,828.937,10,828.937,3,2,0,11.6572,5.32846,0.466444,7.14324,8.88517,3.27469,11.0952,7.63401,4.71906
6518,10,828.937,10,828.937,0,2,13,11.6514,6.09561,0.466444,7.14324,8.88517,3.27469,11.0952,8.17061,4.71906
6519,10,828.937,10,828.937,3,1,13,11.6456,6.09561,0.466444,7.14324,9.29666,3.27469,11.2857,8.17061,4.71906
6520,10,828.937,10,828.937,3,1,13,11.6398,6.09561,0.466444,7.14324,9.66699,3.27469,11.4571,8.17061,4.71906
6521,10,828.937,10,828.937,3,2,13,11.6339,6.09561,0.466444,7.14324,10.0003,3.27469,11.4571,8.65355,4.71906
6522,10,828.937,10,828.937,3,1,13,11.6281,6.09561,0.466444,7.14324,10.3003,3.27469,11.6114,8.65355,4.71906
6523,10,828.937,10,828.937,3,1,0,11.6223,6.09561,0.466444,7.14324,9.27024,3.27469,10.4503,8.65355,4.71906
6524,10,828.937,10,828.937,3,2,13,11.6165,6.09561,0.466444,7.14324,9.64321,3.27469,10.4503,9.0882,4.71906
6525,10,828.937,10,851.24,0,2,9,11.6107,6.38605,0.466444,7.14324,9.64321,3.27469,10.4503,9.07938,4.71906
6526,10,828.937,10,851.24,2,2,9,11.6049,6.38605,0.466444,7.32892,9.64321,3.27469,10.4503,9.07144,4.71906
6527,10,828.937,10,851.24,3,2,9,11.5991,6.38605,0.466444,7.32892,9.57889,3.27469,10.4503,9.0643,4.71906
6528,10,828.937,10,851.24,2,2,0,11.5933,6.38605,0.466444,6.59603,9.57889,3.27469,10.4503,8.15787,4.71906
6529,10,828.937,10,851.24,0,1,0,11.5875,5.74745,0.466444,6.59603,9.57889,3.27469,9.40524,8.15787,4.71906
6530,10,828.937,10,851.24,0,3,9,11.5817,6.0727,0.466444,6.59603,9.57889,3.27469,9.40524,8.15787,5.14716
6531,10,828.937,10,850.311,3,2,13,11.5759,6.0727,0.466444,6.59603,9.921,3.27469,9.40524,8.64208,5.14716
6532,10,828.937,10,850.311,0,1,0,11.5701,5.46543,0.466444,6.59603,9.921,3.27469,8.46472,8.64208,5.14716
6533,10,828.937,10,850.311,1,2,0,11.5643,5.46543,0.4198,6.59603,9.921,3.27469,8.46472,7.77787,5.14716
6534,10,828.937,10,850.311,2,1,0,11.5585,5.46543,0.4198,5.93642,9.921,3.27469,7.61825,7.77787,5.14716
6535,10,828.937,10,850.311,0,2,9,11.5528,5.81889,0.4198,5.93642,9.921,3.27469,7.61825,7.90008,5.14716
6536,10,828.937,10,850.911,3,0,9,11.547,5.81889,0.4198,5.93642,9.8289,3.84722,7.61825,7.90008,5.14716
6537,10,828.937,10,850.715,0,2,13,11.5412,6.537,0.4198,5.93642,9.8289,3.84722,7.61825,8.41008,5.14716
6538,10,828.937,10,850.715,2,0,0,11.5354,6.537,0.4198,5.34278,9.8289,3.4625,7.61825,8.41008,5.14716
6539,10,828.937,10,850.715,3,1,9,11.5297,6.537,0.4198,5.34278,9.74601,3.4625,7.75642,8.41008,5.14716
6540,10,828.937,10,850.715,3,0,9,11.5239,6.537,0.4198,5.34278,9.67141,4.01625,7.75642,8.41008,5.14716
6541,10,828.937,10,832.768,2,2,13,11.5181,6.537,0.4198,6.1085,9.67141,4.01625,7.75642,8.86907,5.14716
6542,10,828.937,10,832.768,3,0,9,11.5124,6.537,0.4198,6.1085,9.60427,4.51462,7.75642,8.86907,5.14716
6543,10,828.937,10,832.768,3,1,9,11.5066,6.537,0.4198,6.1085,9.54384,4.51462,7.88078,8.86907,5.14716
6544,10,828.937,10,828.937,0,2,13,11.5009,7.1833,0.4198,6.1085,9.54384,4.51462,7.88078,9.28216,5.14716
6545,10,828.937,10,828.937,0,2,13,11.4951,7.76497,0.4198,6.1085,9.54384,4.51462,7.88078,9.65395,5.14716
6546,10,828.937,10,830.331,0,2,9,11.4894,7.88847,0.4198,6.1085,9.54384,4.51462,7.88078,9.58855,5.14716
6547,10,828.937,10,828.937,3,3,13,11.4836,7.88847,0.4198,6.1085,9.88946,4.51462,7.88078,9.58855,5.93244
6548,10,828.937,10,828.937,3,1,0,11.4779,7.88847,0.4198,6.1085,8.90051,4.51462,7.0927,9.58855,5.93244
6549,10,828.937,10,828.937,0,2,13,11.4722,8.39963,0.4198,6.1085,8.90051,4.51462,7.0927,9.9297,5.93244
