iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
5012,3,932.046,3,956.458,3,1,0,17.2648,6.86215,0.0429829,3.88864,4.05957,2.64827,7.13017,5.15375,3.06
5013,3,932.046,3,955.736,3,2,13,17.2562,6.86215,0.0429829,3.88864,4.95362,2.64827,7.13017,5.93837,3.06
5014,3,932.046,3,955.736,2,1,0,17.2475,6.86215,0.0429829,3.49977,4.95362,2.64827,6.41715,5.93837,3.06
5015,3,932.046,3,955.736,3,0,0,17.2389,6.86215,0.0429829,3.49977,4.45825,2.38344,6.41715,5.93837,3.06
5016,3,932.046,3,955.736,0,2,0,17.2303,6.17594,0.0429829,3.49977,4.45825,2.38344,6.41715,5.34454,3.06
5017,3,932.046,3,940.606,3,1,13,17.2217,6.17594,0.0429829,3.49977,5.31243,2.38344,7.07543,5.34454,3.06
5018,3,932.046,3,941.328,3,1,9,17.2131,6.17594,0.0429829,3.49977,5.68119,2.38344,7.26789,5.34454,3.06
5019,3,932.046,3,941.328,3,3,0,17.2045,6.17594,0.0429829,3.49977,5.11307,2.38344,7.26789,5.34454,2.754
5020,3,932.046,3,941.328,0,1,0,17.1959,5.55834,0.0429829,3.49977,5.11307,2.38344,6.5411,5.34454,2.754
5021,3,932.046,3,941.328,0,2,0,17.1873,5.00251,0.0429829,3.49977,5.11307,2.38344,6.5411,4.81008,2.754
5022,3,932.046,3,941.328,0,0,0,17.1787,4.50226,0.0429829,3.49977,5.11307,2.14509,6.5411,4.81008,2.754
5023,3,932.046,3,941.328,0,2,0,17.1701,4.05203,0.0429829,3.49977,5.11307,2.14509,6.5411,4.32907,2.754
5024,3,932.046,3,941.328,0,1,9,17.1615,4.54683,0.0429829,3.49977,5.11307,2.14509,6.78699,4.32907,2.754
5025,3,932.046,3,941.328,3,2,0,17.1529,4.54683,0.0429829,3.49977,4.60176,2.14509,6.78699,3.89617,2.754
5026,3,932.046,3,941.328,3,1,0,17.1443,4.54683,0.0429829,3.49977,4.14158,2.14509,6.10829,3.89617,2.754
5027,3,932.046,3,941.328,3,1,0,17.1358,4.54683,0.0429829,3.49977,3.72743,2.14509,5.49746,3.89617,2.754
5028,3,932.046,3,933.148,0,1,13,17.1272,5.39215,0.0429829,3.49977,3.72743,2.14509,6.24772,3.89617,2.754
5029,3,932.046,3,933.148,3,0,0,17.1186,5.39215,0.0429829,3.49977,3.35468,1.93059,6.24772,3.89617,2.754
5030,3,932.046,3,933.148,3,3,0,17.1101,5.39215,0.0429829,3.49977,3.01922,1.93059,6.24772,3.89617,2.4786
5031,3,932.046,3,933.148,2,2,0,17.1015,5.39215,0.0429829,3.1498,3.01922,1.93059,6.24772,3.50655,2.4786
5032,3,932.046,3,940.321,2,2,9,17.093,5.39215,0.0429829,3.73482,3.01922,1.93059,6.24772,4.05589,2.4786
5033,3,932.046,3,944.214,0,2,9,17.0844,5.75293,0.0429829,3.73482,3.01922,1.93059,6.24772,4.55031,2.4786
5034,3,932.046,3,944.214,0,0,0,17.0759,5.17764,0.0429829,3.73482,3.01922,1.73753,6.24772,4.55031,2.4786
5035,3,932.046,3,944.618,0,2,9,17.0673,5.55987,0.0429829,3.73482,3.01922,1.73753,6.24772,4.99527,2.4786
5036,3,932.046,3,959.893,0,3,9,17.0588,5.90389,0.0429829,3.73482,3.01922,1.73753,6.24772,4.99527,3.13074
5037,3,932.046,3,949.882,2,2,13,17.0503,5.90389,0.0429829,4.66134,3.01922,1.73753,6.24772,5.79575,3.13074
5038,3,932.046,3,955.57,2,1,9,17.0418,5.90389,0.0429829,5.0952,3.01922,1.73753,6.52294,5.79575,3.13074
5039,3,932.046,3,955.57,2,3,0,17.0332,5.90389,0.0429829,4.58568,3.01922,1.73753,6.52294,5.79575,2.81767
5040,3,932.046,3,955.57,2,1,0,17.0247,5.90389,0.0429829,4.12711,3.01922,1.73753,5.87065,5.79575,2.81767
5041,3,932.046,3,955.57,0,2,0,17.0162,5.3135,0.0429829,4.12711,3.01922,1.73753,5.87065,5.21617,2.81767
5042,3,932.046,3,955.57,3,2,9,17.0077,5.3135,0.0429829,4.12711,3.61729,1.73753,5.87065,5.59456,2.81767
5043,3,932.046,3,955.57,0,3,0,16.9992,4.78215,0.0429829,4.12711,3.61729,1.73753,5.87065,5.59456,2.5359
5044,3,932.046,3,955.57,0,3,0,16.9907,4.30393,0.0429829,4.12711,3.61729,1.73753,5.87065,5.59456,2.28231
5045,3,932.046,3,955.57,2,3,0,16.9822,4.30393,0.0429829,3.7144,3.61729,1.73753,5.87065,5.59456,2.05408
5046,3,932.046,3,955.57,2,2,9,16.9737,4.30393,0.0429829,4.24296,3.61729,1.73753,5.87065,5.9351,2.05408
5047,3,932.046,3,955.57,2,2,9,16.9652,4.30393,0.0429829,4.71867,3.61729,1.73753,5.87065,6.24159,2.05408
5048,3,932.046,3,955.57,0,2,0,16.9567,3.87354,0.0429829,4.71867,3.61729,1.73753,5.87065,5.61743,2.05408
5049,3,932.046,3,955.57,0,1,0,16.9483,3.48619,0.0429829,4.71867,3.61729,1.73753,5.28359,5.61743,2.05408
5050,3,932.046,3,955.57,2,0,0,16.9398,3.48619,0.0429829,4.2468,3.61729,1.56377,5.28359,5.61743,2.05408
5051,3,932.046,3,955.57,2,1,0,16.9313,3.48619,0.0429829,3.82212,3.61729,1.56377,4.75523,5.61743,2.05408
5052,3,932.046,3,939.186,0,1,13,16.9228,4.43757,0.0429829,3.82212,3.61729,1.56377,5.5797,5.61743,2.05408
5053,3,932.046,3,939.186,2,1,0,16.9144,4.43757,0.0429829,3.43991,3.61729,1.56377,5.02173,5.61743,2.05408
5054,3,932.046,3,939.186,3,0,0,16.9059,4.43757,0.0429829,3.43991,3.25556,1.4074,5.02173,5.61743,2.05408
5055,3,932.046,3,939.186,3,1,9,16.8975,4.43757,0.0429829,3.43991,3.83001,1.4074,5.41956,5.61743,2.05408
5056,3,932.046,3,939.186,2,1,9,16.889,4.43757,0.0429829,3.99592,3.83001,1.4074,5.7776,5.61743,2.05408
5057,3,932.046,3,938.44,0,2,13,16.8806,5.29381,0.0429829,3.99592,3.83001,1.4074,5.7776,6.35569,2.05408
5058,3,932.046,3,938.44,3,1,9,16.8721,5.29381,0.0429829,3.99592,4.34701,1.4074,6.09984,6.35569,2.05408
5059,3,932.046,3,938.44,0,3,9,16.8637,5.66443,0.0429829,3.99592,4.34701,1.4074,6.09984,6.35569,2.74867
5060,3,932.046,3,938.44,0,3,0,16.8553,5.09799,0.0429829,3.99592,4.34701,1.4074,6.09984,6.35569,2.4738
5061,3,932.046,3,938.44,0,2,9,16.8468,5.48819,0.0429829,3.99592,4.34701,1.4074,6.09984,6.62012,2.4738
5062,3,932.046,3,938.44,3,2,9,16.8384,5.48819,0.0429829,3.99592,4.81231,1.4074,6.09984,6.85811,2.4738
5063,3,932.046,3,938.44,3,3,0,16.83,5.48819,0.0429829,3.99592,4.33108,1.4074,6.09984,6.85811,2.22642
5064,3,932.046,3,938.44,0,2,0,16.8216,4.93937,0.0429829,3.99592,4.33108,1.4074,6.09984,6.1723,2.22642
5065,3,932.046,3,938.44,3,0,0,16.8132,4.93937,0.0429829,3.99592,3.89797,1.26666,6.09984,6.1723,2.22642
5066,3,932.046,3,938.44,2,3,0,16.8048,4.93937,0.0429829,3.59632,3.89797,1.26666,6.09984,6.1723,2.00378
5067,3,932.046,3,939.898,2,2,9,16.7964,4.93937,0.0429829,4.13669,3.89797,1.26666,6.09984,6.45507,2.00378
5068,3,932.046,3,939.898,2,2,9,16.788,4.93937,0.0429829,4.62302,3.89797,1.26666,6.09984,6.70956,2.00378
5069,3,932.046,3,938.44,0,1,13,16.7796,5.74543,0.0429829,4.62302,3.89797,1.26666,6.78986,6.70956,2.00378
5070,3,932.046,3,938.44,3,2,0,16.7712,5.74543,0.0429829,4.62302,3.50817,1.26666,6.78986,6.0386,2.00378
5071,3,932.046,3,954.55,0,2,9,16.7628,6.07089,0.0429829,4.62302,3.50817,1.26666,6.78986,6.33474,2.00378
5072,3,932.046,3,954.55,3,2,0,16.7544,6.07089,0.0429829,4.62302,3.15735,1.26666,6.78986,5.70127,2.00378
5073,3,932.046,3,954.55,3,1,9,16.746,6.07089,0.0429829,4.62302,3.74162,1.26666,7.01087,5.70127,2.00378
5074,3,932.046,3,954.55,2,0,0,16.7377,6.07089,0.0429829,4.16072,3.74162,1.13999,7.01087,5.70127,2.00378
5075,3,932.046,3,974.441,2,2,9,16.7293,6.07089,0.0429829,4.64465,3.74162,1.13999,7.01087,6.03114,2.00378
5076,3,932.046,3,974.441,0,1,9,16.7209,6.3638,0.0429829,4.64465,3.74162,1.13999,7.20979,6.03114,2.00378
5077,3,932.046,3,974.441,2,2,0,16.7126,6.3638,0.0429829,4.18018,3.74162,1.13999,7.20979,5.42803,2.00378
5078,3,932.046,3,974.441,3,0,0,16.7042,6.3638,0.0429829,4.18018,3.36746,1.02599,7.20979,5.42803,2.00378
5079,3,932.046,3,974.441,0,1,9,16.6959,6.62742,0.0429829,4.18018,3.36746,1.02599,7.38881,5.42803,2.00378
5080,3,932.046,3,958.451,0,1,13,16.6875,7.26468,0.0429829,4.18018,3.36746,1.02599,7.94993,5.42803,2.00378
5081,3,932.046,3,958.451,3,1,9,16.6792,7.26468,0.0429829,4.18018,3.93071,1.02599,8.05493,5.42803,2.00378
5082,3,932.046,3,958.451,0,1,0,16.6708,6.53821,0.0429829,4.18018,3.93071,1.02599,7.24944,5.42803,2.00378
5083,3,932.046,3,996.364,2,2,9,16.6625,6.53821,0.0429829,4.66217,3.93071,1.02599,7.24944,5.78523,2.00378
5084,3,932.046,3,980.216,2,1,13,16.6542,6.53821,0.0429829,5.49595,3.93071,1.02599,7.8245,5.78523,2.00378
5085,3,932.046,3,976.523,3,1,13,16.6458,6.53821,0.0429829,5.49595,4.83764,1.02599,8.34205,5.78523,2.00378
5086,3,932.046,3,971.819,0,1,13,16.6375,7.18439,0.0429829,5.49595,4.83764,1.02599,8.80784,5.78523,2.00378
5087,3,932.046,3,955.237,2,1,13,16.6292,7.18439,0.0429829,6.24635,4.83764,1.02599,9.22706,5.78523,2.00378
5088,3,932.046,3,955.237,2,1,9,16.6209,7.18439,0.0429829,6.52172,4.83764,1.02599,9.20435,5.78523,2.00378
5089,3,932.046,3,946.234,2,1,13,16.6126,7.18439,0.0429829,7.16955,4.83764,1.02599,9.58392,5.78523,2.00378
5090,3,932.046,3,946.234,2,3,0,16.6043,7.18439,0.0429829,6.45259,4.83764,1.02599,9.58392,5.78523,1.8034
5091,3,932.046,3,945.247,3,1,13,16.596,7.18439,0.0429829,6.45259,5.65388,1.02599,9.92553,5.78523,1.8034
5092,3,932.046,3,941.779,0,2,13,16.5877,7.76595,0.0429829,6.45259,5.65388,1.02599,9.92553,6.5067,1.8034
5093,3,932.046,3,941.779,0,3,0,16.5794,6.98936,0.0429829,6.45259,5.65388,1.02599,9.92553,6.5067,1.62306
5094,3,932.046,3,943.072,2,1,9,16.5711,6.98936,0.0429829,6.70733,5.65388,1.02599,9.83297,6.5067,1.62306
5095,3,932.046,3,943.072,0,1,9,16.5628,7.19042,0.0429829,6.70733,5.65388,1.02599,9.74968,6.5067,1.62306
5096,3,932.046,3,943.776,0,3,9,16.5545,7.37138,0.0429829,6.70733,5.65388,1.02599,9.74968,6.5067,2.36076
5097,3,932.046,3,943.776,3,3,0,16.5462,7.37138,0.0429829,6.70733,5.08849,1.02599,9.74968,6.5067,2.12468
5098,3,932.046,3,964.656,2,1,9,16.538,7.37138,0.0429829,6.9366,5.08849,1.02599,9.67471,6.5067,2.12468
5099,3,932.046,3,964.656,2,1,0,16.5297,7.37138,0.0429829,6.24294,5.08849,1.02599,8.70724,6.5067,2.12468
5100,3,932.046,3,964.656,0,1,9,16.5214,7.53424,0.0429829,6.24294,5.08849,1.02599,8.73651,6.5067,2.12468
5101,3,932.046,3,964.656,0,1,9,16.5132,7.68082,0.0429829,6.24294,5.08849,1.02599,8.76286,6.5067,2.12468
5102,3,932.046,3,965.256,0,3,9,16.5049,7.81273,0.0429829,6.24294,5.08849,1.02599,8.76286,6.5067,2.81221
5103,3,932.046,3,965.256,0,1,0,16.4967,7.03146,0.0429829,6.24294,5.08849,1.02599,7.88658,6.5067,2.81221
5104,3,932.046,3,983.648,0,0,9,16.4884,7.22831,0.0429829,6.24294,5.08849,1.82339,7.88658,6.5067,2.81221
5105,3,932.046,3,983.648,0,2,0,16.4802,6.50548,0.0429829,6.24294,5.08849,1.82339,7.88658,5.85603,2.81221
5106,3,932.046,3,983.648,3,3,0,16.4719,6.50548,0.0429829,6.24294,4.57964,1.82339,7.88658,5.85603,2.53099
5107,3,932.046,3,963.279,3,2,13,16.4637,6.50548,0.0429829,6.24294,5.42168,1.82339,7.88658,6.57043,2.53099
5108,3,932.046,3,963.279,2,1,0,16.4555,6.50548,0.0429829,5.61865,5.42168,1.82339,7.09792,6.57043,2.53099
5109,3,932.046,3,963.279,2,3,0,16.4472,6.50548,0.0429829,5.05678,5.42168,1.82339,7.09792,6.57043,2.27789
5110,3,932.046,3,963.279,3,0,0,16.439,6.50548,0.0429829,5.05678,4.87951,1.64105,7.09792,6.57043,2.27789
5111,3,932.046,3,963.279,0,2,0,16.4308,5.85494,0.0429829,5.05678,4.87951,1.64105,7.09792,5.91339,2.27789
5112,3,932.046,3,944.016,2,0,13,16.4226,5.85494,0.0429829,5.8511,4.87951,2.77695,7.09792,5.91339,2.27789
5113,3,932.046,3,950.61,2,2,9,16.4144,5.85494,0.0429829,6.16599,4.87951,2.77695,7.09792,6.22205,2.27789
5114,3,932.046,3,949.208,3,1,13,16.4062,5.85494,0.0429829,6.16599,5.69156,2.77695,7.68813,6.22205,2.27789
5115,3,932.046,3,955.432,0,2,9,16.398,6.16944,0.0429829,6.16599,5.69156,2.77695,7.68813,6.49984,2.27789
5116,3,932.046,3,954.703,3,1,13,16.3898,6.16944,0.0429829,6.16599,6.4224,2.77695,8.21931,6.49984,2.27789
5117,3,932.046,3,954.703,0,1,0,16.3816,5.5525,0.0429829,6.16599,6.4224,2.77695,7.39738,6.49984,2.27789
5118,3,932.046,3,954.703,2,1,0,16.3734,5.5525,0.0429829,5.54939,6.4224,2.77695,6.65764,6.49984,2.27789
5119,3,932.046,3,954.862,0,1,9,16.3652,5.89725,0.0429829,5.54939,6.4224,2.77695,6.89188,6.49984,2.27789
5120,3,932.046,3,954.862,0,1,9,16.357,6.20752,0.0429829,5.54939,6.4224,2.77695,7.10269,6.49984,2.27789
5121,3,932.046,3,954.862,0,1,9,16.3488,6.48677,0.0429829,5.54939,6.4224,2.77695,7.29242,6.49984,2.27789
5122,3,932.046,3,954.862,2,0,0,16.3406,6.48677,0.0429829,4.99445,6.4224,2.49925,7.29242,6.49984,2.27789
5123,3,932.046,3,960.629,3,2,9,16.3325,6.48677,0.0429829,4.99445,6.68016,2.49925,7.29242,6.74986,2.27789
5124,3,932.046,3,967.316,3,0,9,16.3243,6.48677,0.0429829,4.99445,6.91215,3.14933,7.29242,6.74986,2.27789
5125,3,932.046,3,960.629,3,2,13,16.3162,6.48677,0.0429829,4.99445,7.52093,3.14933,7.29242,7.37487,2.27789
5126,3,932.046,3,960.629,0,3,0,16.308,5.83809,0.0429829,4.99445,7.52093,3.14933,7.29242,7.37487,2.0501
5127,3,932.046,3,960.629,3,2,0,16.2998,5.83809,0.0429829,4.99445,6.76884,3.14933,7.29242,6.63739,2.0501
5128,3,932.046,3,960.629,3,0,0,16.2917,5.83809,0.0429829,4.99445,6.09195,2.8344,7.29242,6.63739,2.0501
5129,3,932.046,3,955.601,0,0,13,16.2835,6.55428,0.0429829,4.99445,6.09195,3.85096,7.29242,6.63739,2.0501
5130,3,932.046,3,955.601,3,3,0,16.2754,6.55428,0.0429829,4.99445,5.48276,3.85096,7.29242,6.63739,1.84509
5131,3,932.046,3,948.904,3,1,13,16.2673,6.55428,0.0429829,4.99445,6.23448,3.85096,7.86318,6.63739,1.84509
5132,3,932.046,3,948.904,3,0,9,16.2591,6.55428,0.0429829,4.99445,6.51103,4.36586,7.86318,6.63739,1.84509
5133,3,932.046,3,962.902,2,1,9,16.251,6.55428,0.0429829,5.39501,6.51103,4.36586,7.97686,6.63739,1.84509
5134,3,932.046,3,962.902,0,1,9,16.2429,6.79886,0.0429829,5.39501,6.51103,4.36586,8.07918,6.63739,1.84509
5135,3,932.046,3,962.902,0,3,0,16.2348,6.11897,0.0429829,5.39501,6.51103,4.36586,8.07918,6.63739,1.66058
5136,3,932.046,3,962.902,3,1,9,16.2266,6.11897,0.0429829,5.39501,6.75993,4.36586,8.17126,6.63739,1.66058
5137,3,932.046,3,969.458,0,2,9,16.2185,6.40707,0.0429829,5.39501,6.75993,4.36586,8.17126,6.87365,1.66058
5138,3,932.046,3,965.161,3,1,13,16.2104,6.40707,0.0429829,5.39501,7.38394,4.36586,8.65413,6.87365,1.66058
5139,3,932.046,3,965.161,0,2,0,16.2023,5.76637,0.0429829,5.39501,7.38394,4.36586,8.65413,6.18628,1.66058
5140,3,932.046,3,963.326,0,2,13,16.1942,6.48973,0.0429829,5.39501,7.38394,4.36586,8.65413,6.86765,1.66058
5141,3,932.046,3,976.676,0,0,9,16.1861,6.74076,0.0429829,5.39501,7.38394,4.82927,8.65413,6.86765,1.66058
5142,3,932.046,3,953.784,2,2,13,16.178,6.74076,0.0429829,6.15551,7.38394,4.82927,8.65413,7.48089,1.66058
5143,3,932.046,3,976.922,0,1,9,16.1699,6.96668,0.0429829,6.15551,7.38394,4.82927,8.68872,7.48089,1.66058
5144,3,932.046,3,970.765,0,1,13,16.1618,7.57001,0.0429829,6.15551,7.38394,4.82927,9.11985,7.48089,1.66058
5145,3,932.046,3,970.765,2,1,0,16.1538,7.57001,0.0429829,5.53996,7.38394,4.82927,8.20786,7.48089,1.66058
5146,3,932.046,3,978.409,2,1,9,16.1457,7.57001,0.0429829,5.88596,7.38394,4.82927,8.28708,7.48089,1.66058
5147,3,932.046,3,978.409,0,1,9,16.1376,7.71301,0.0429829,5.88596,7.38394,4.82927,8.35837,7.48089,1.66058
5148,3,932.046,3,978.409,0,0,0,16.1295,6.94171,0.0429829,5.88596,7.38394,4.34635,8.35837,7.48089,1.66058
5149,3,932.046,3,978.409,3,2,0,16.1215,6.94171,0.0429829,5.88596,6.64554,4.34635,8.35837,6.7328,1.66058
5150,3,932.046,3,978.409,2,0,0,16.1134,6.94171,0.0429829,5.29737,6.64554,3.91171,8.35837,6.7328,1.66058
5151,3,932.046,3,978.409,2,1,0,16.1054,6.94171,0.0429829,4.76763,6.64554,3.91171,7.52253,6.7328,1.66058
5152,3,932.046,3,979.303,3,1,9,16.0973,6.94171,0.0429829,4.76763,6.88099,3.91171,7.67028,6.7328,1.66058
5153,3,932.046,3,979.303,2,1,9,16.0893,6.94171,0.0429829,5.19087,6.88099,3.91171,7.80325,6.7328,1.66058
5154,3,932.046,3,979.303,0,3,0,16.0812,6.24754,0.0429829,5.19087,6.88099,3.91171,7.80325,6.7328,1.49453
5155,3,932.046,3,978.809,3,0,13,16.0732,6.24754,0.0429829,5.19087,7.49289,4.82054,7.80325,6.7328,1.49453
5156,3,932.046,3,959.89,3,1,13,16.0651,6.24754,0.0429829,5.19087,8.0436,4.82054,8.32293,6.7328,1.49453
5157,3,932.046,3,959.89,0,2,9,16.0571,6.52279,0.0429829,5.19087,8.0436,4.82054,8.32293,6.95952,1.49453
5158,3,932.046,3,959.459,0,2,13,16.0491,7.17051,0.0429829,5.19087,8.0436,4.82054,8.32293,7.56357,1.49453
5159,3,932.046,3,959.459,0,2,0,16.0411,6.45346,0.0429829,5.19087,8.0436,4.82054,8.32293,6.80721,1.49453
5160,3,932.046,3,958.714,0,2,13,16.033,7.10811,0.0429829,5.19087,8.0436,4.82054,8.32293,7.42649,1.49453
5161,3,932.046,3,974.961,0,1,9,16.025,7.2973,0.0429829,5.19087,8.0436,4.82054,8.39063,7.42649,1.49453
5162,3,932.046,3,974.961,0,2,9,16.017,7.46757,0.0429829,5.19087,8.0436,4.82054,8.39063,7.58384,1.49453
5163,3,932.046,3,959.457,2,1,13,16.009,7.46757,0.0429829,5.97178,8.0436,4.82054,8.85157,7.58384,1.49453
5164,3,932.046,3,960.002,0,3,9,16.001,7.62081,0.0429829,5.97178,8.0436,4.82054,8.85157,7.58384,2.24507
5165,3,932.046,3,960.002,0,0,0,15.993,6.85873,0.0429829,5.97178,8.0436,4.33849,8.85157,7.58384,2.24507
5166,3,932.046,3,958.469,0,1,13,15.985,7.47286,0.0429829,5.97178,8.0436,4.33849,9.26641,7.58384,2.24507
5167,3,932.046,3,960.351,3,1,9,15.977,7.47286,0.0429829,5.97178,8.13924,4.33849,9.23977,7.58384,2.24507
5168,3,932.046,3,960.351,3,2,9,15.969,7.47286,0.0429829,5.97178,8.22532,4.33849,9.23977,7.72546,2.24507
5169,3,932.046,3,954.29,2,1,13,15.961,7.47286,0.0429829,6.6746,8.22532,4.33849,9.61579,7.72546,2.24507
5170,3,932.046,3,954.29,2,3,0,15.953,7.47286,0.0429829,6.00714,8.22532,4.33849,9.61579,7.72546,2.02057
5171,3,932.046,3,971.603,0,2,9,15.9451,7.62557,0.0429829,6.00714,8.22532,4.33849,9.61579,7.85291,2.02057
5172,3,932.046,3,971.603,2,2,0,15.9371,7.62557,0.0429829,5.40643,8.22532,4.33849,9.61579,7.06762,2.02057
5173,3,932.046,3,971.603,3,0,0,15.9291,7.62557,0.0429829,5.40643,7.40279,3.90464,9.61579,7.06762,2.02057
5174,3,932.046,3,968.751,2,1,13,15.9212,7.62557,0.0429829,6.16578,7.40279,3.90464,9.95421,7.06762,2.02057
5175,3,932.046,3,972.738,3,0,9,15.9132,7.62557,0.0429829,6.16578,7.56251,4.41417,9.95421,7.06762,2.02057
5176,3,932.046,3,965.81,3,0,13,15.9052,7.62557,0.0429829,6.16578,8.10626,5.27276,9.95421,7.06762,2.02057
5177,3,932.046,3,965.81,0,2,0,15.8973,6.86302,0.0429829,6.16578,8.10626,5.27276,9.95421,6.36086,2.02057
5178,3,932.046,3,976.001,0,3,9,15.8893,7.07671,0.0429829,6.16578,8.10626,5.27276,9.95421,6.36086,2.71851
5179,3,932.046,3,976.001,3,1,9,15.8814,7.07671,0.0429829,6.16578,8.19563,5.27276,9.85879,6.36086,2.71851
5180,3,932.046,3,976.001,0,2,0,15.8735,6.36904,0.0429829,6.16578,8.19563,5.27276,9.85879,5.72477,2.71851
5181,3,932.046,3,976.001,3,2,0,15.8655,6.36904,0.0429829,6.16578,7.37607,5.27276,9.85879,5.1523,2.71851
5182,3,932.046,3,976.001,3,1,9,15.8576,6.36904,0.0429829,6.16578,7.53846,5.27276,9.77291,5.1523,2.71851
5183,3,932.046,3,975.297,3,1,13,15.8497,6.36904,0.0429829,6.16578,8.08461,5.27276,10.0956,5.1523,2.71851
5184,3,932.046,3,975.297,1,1,0,15.8417,6.36904,0.0386846,6.16578,8.08461,5.27276,9.08606,5.1523,2.71851
5185,3,932.046,3,975.297,2,2,9,15.8338,6.36904,0.0386846,6.44921,8.08461,5.27276,9.08606,5.53707,2.71851
5186,3,932.046,3,975.297,3,0,0,15.8259,6.36904,0.0386846,6.44921,7.27615,4.74548,9.08606,5.53707,2.71851
5187,3,932.046,3,975.297,3,1,9,15.818,6.36904,0.0386846,6.44921,7.44854,4.74548,9.07745,5.53707,2.71851
5188,3,932.046,3,975.297,0,1,0,15.8101,5.73214,0.0386846,6.44921,7.44854,4.74548,8.16971,5.53707,2.71851
5189,3,932.046,3,975.297,3,0,0,15.8022,5.73214,0.0386846,6.44921,6.70368,4.27093,8.16971,5.53707,2.71851
5190,3,932.046,3,975.5,0,2,9,15.7943,6.05892,0.0386846,6.44921,6.70368,4.27093,8.16971,5.88336,2.71851
5191,3,932.046,3,974.831,2,2,13,15.7864,6.05892,0.0386846,7.10429,6.70368,4.27093,8.16971,6.59502,2.71851
5192,3,932.046,3,974.831,0,1,0,15.7785,5.45303,0.0386846,7.10429,6.70368,4.27093,7.35274,6.59502,2.71851
5193,3,932.046,3,994.596,3,1,9,15.7706,5.45303,0.0386846,7.10429,6.93332,4.27093,7.51746,6.59502,2.71851
5194,3,932.046,3,994.596,0,2,0,15.7627,4.90773,0.0386846,7.10429,6.93332,4.27093,7.51746,5.93552,2.71851
5195,3,932.046,3,994.596,3,1,0,15.7548,4.90773,0.0386846,7.10429,6.23998,4.27093,6.76572,5.93552,2.71851
5196,3,932.046,3,990.145,2,1,13,15.7469,4.90773,0.0386846,7.69386,6.23998,4.27093,7.38915,5.93552,2.71851
5197,3,932.046,3,989.698,3,2,13,15.7391,4.90773,0.0386846,7.69386,6.91599,4.27093,7.38915,6.64197,2.71851
5198,3,932.046,3,989.698,3,0,0,15.7312,4.90773,0.0386846,7.69386,6.22439,3.84384,7.38915,6.64197,2.71851
5199,3,932.046,3,991.156,0,2,9,15.7233,5.31696,0.0386846,7.69386,6.22439,3.84384,7.38915,6.87777,2.71851
5200,3,932.046,3,991.156,2,1,0,15.7155,5.31696,0.0386846,6.92447,6.22439,3.84384,6.65023,6.87777,2.71851
5201,3,932.046,3,991.156,3,2,0,15.7076,5.31696,0.0386846,6.92447,5.60195,3.84384,6.65023,6.18999,2.71851
5202,3,932.046,3,991.156,3,0,0,15.6998,5.31696,0.0386846,6.92447,5.04175,3.45946,6.65023,6.18999,2.71851
5203,3,932.046,3,991.156,0,0,0,15.6919,4.78526,0.0386846,6.92447,5.04175,3.11351,6.65023,6.18999,2.71851
5204,3,932.046,3,991.156,0,2,9,15.6841,5.20673,0.0386846,6.92447,5.04175,3.11351,6.65023,6.471,2.71851
5205,3,932.046,3,991.156,3,2,0,15.6762,5.20673,0.0386846,6.92447,4.53758,3.11351,6.65023,5.8239,2.71851
5206,3,932.046,3,991.156,2,2,0,15.6684,5.20673,0.0386846,6.23202,4.53758,3.11351,6.65023,5.24151,2.71851
5207,3,932.046,3,991.156,0,2,0,15.6606,4.68606,0.0386846,6.23202,4.53758,3.11351,6.65023,4.71736,2.71851
5208,3,932.046,3,991.156,3,0,0,15.6527,4.68606,0.0386846,6.23202,4.08382,2.80216,6.65023,4.71736,2.71851
5209,3,932.046,3,991.156,3,0,0,15.6449,4.68606,0.0386846,6.23202,3.67544,2.52194,6.65023,4.71736,2.71851
5210,3,932.046,3,991.156,3,0,0,15.6371,4.68606,0.0386846,6.23202,3.30789,2.26975,6.65023,4.71736,2.71851
5211,3,932.046,3,991.156,0,3,0,15.6293,4.21745,0.0386846,6.23202,3.30789,2.26975,6.65023,4.71736,2.44666
5212,3,932.046,3,991.156,0,2,0,15.6214,3.79571,0.0386846,6.23202,3.30789,2.26975,6.65023,4.24562,2.44666
5213,3,932.046,3,991.156,2,3,0,15.6136,3.79571,0.0386846,5.60882,3.30789,2.26975,6.65023,4.24562,2.20199
5214,3,932.046,3,991.156,3,3,0,15.6058,3.79571,0.0386846,5.60882,2.97711,2.26975,6.65023,4.24562,1.98179
5215,3,932.046,3,991.156,2,2,0,15.598,3.79571,0.0386846,5.04794,2.97711,2.26975,6.65023,3.82106,1.98179
5216,3,932.046,3,991.156,2,2,0,15.5902,3.79571,0.0386846,4.54315,2.97711,2.26975,6.65023,3.43895,1.98179
5217,3,932.046,3,991.156,2,1,0,15.5824,3.79571,0.0386846,4.08883,2.97711,2.26975,5.98521,3.43895,1.98179
5218,3,932.046,3,991.156,0,1,0,15.5746,3.41614,0.0386846,4.08883,2.97711,2.26975,5.38669,3.43895,1.98179
5219,3,932.046,3,991.156,2,1,0,15.5669,3.41614,0.0386846,3.67995,2.97711,2.26975,4.84802,3.43895,1.98179
