iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
3139,3,1052.66,3,1118.03,2,0,13,45.6081,8.72998,0.131803,7.11732,5.65581,5.70731,8.6267,8.04511,5.76816
3140,3,1052.66,3,1118.78,0,0,9,45.5853,8.75698,0.131803,7.11732,5.65581,6.03658,8.6267,8.04511,5.76816
3141,3,1052.66,3,1118.78,3,0,0,45.5625,8.75698,0.131803,7.11732,5.09022,5.43292,8.6267,8.04511,5.76816
3142,3,1052.66,3,1110.08,0,1,13,45.5397,9.18129,0.131803,7.11732,5.09022,5.43292,9.06403,8.04511,5.76816
3143,3,1052.66,3,1149.74,2,3,9,45.5169,9.18129,0.131803,7.30559,5.09022,5.43292,9.06403,8.04511,6.09134
3144,3,1052.66,3,1149.74,2,1,0,45.4942,9.18129,0.131803,6.57503,5.09022,5.43292,8.15763,8.04511,6.09134
3145,3,1052.66,3,1145.68,0,3,13,45.4714,9.56316,0.131803,6.57503,5.09022,5.43292,8.15763,8.04511,6.78221
3146,3,1052.66,3,1145.68,0,1,0,45.4487,8.60684,0.131803,6.57503,5.09022,5.43292,7.34187,8.04511,6.78221
3147,3,1052.66,3,1140.14,0,1,13,45.426,9.04616,0.131803,6.57503,5.09022,5.43292,7.90768,8.04511,6.78221
3148,3,1052.66,3,1135.45,0,0,13,45.4033,9.44154,0.131803,6.57503,5.09022,6.18963,7.90768,8.04511,6.78221
3149,3,1052.66,3,1135.45,0,1,0,45.3806,8.49739,0.131803,6.57503,5.09022,6.18963,7.11691,8.04511,6.78221
3150,3,1052.66,3,1085.77,2,1,13,45.3579,8.49739,0.131803,7.21752,5.09022,6.18963,7.70522,8.04511,6.78221
3151,3,1052.66,3,1057.38,0,3,13,45.3352,8.94765,0.131803,7.21752,5.09022,6.18963,7.70522,8.04511,7.40399
3152,3,1052.66,3,1095.71,3,2,9,45.3125,8.94765,0.131803,7.21752,5.4812,6.18963,7.70522,8.1406,7.40399
3153,3,1052.66,3,1095.71,0,3,0,45.2899,8.05288,0.131803,7.21752,5.4812,6.18963,7.70522,8.1406,6.66359
3154,3,1052.66,3,1095.71,2,3,0,45.2672,8.05288,0.131803,6.49577,5.4812,6.18963,7.70522,8.1406,5.99723
3155,3,1052.66,3,1142.45,2,2,9,45.2446,8.05288,0.131803,6.74619,5.4812,6.18963,7.70522,8.22654,5.99723
3156,3,1052.66,3,1132.58,3,2,13,45.222,8.05288,0.131803,6.74619,6.23308,6.18963,7.70522,8.70389,5.99723
3157,3,1052.66,3,1132.58,0,0,0,45.1993,7.2476,0.131803,6.74619,6.23308,5.57067,7.70522,8.70389,5.99723
3158,3,1052.66,3,1132.58,2,1,0,45.1767,7.2476,0.131803,6.07158,6.23308,5.57067,6.9347,8.70389,5.99723
3159,3,1052.66,3,1132.58,1,2,0,45.1542,7.2476,0.118622,6.07158,6.23308,5.57067,6.9347,7.8335,5.99723
3160,3,1052.66,3,1132.58,2,0,0,45.1316,7.2476,0.118622,5.46442,6.23308,5.0136,6.9347,7.8335,5.99723
3161,3,1052.66,3,1132.58,0,2,9,45.109,7.42284,0.118622,5.46442,6.23308,5.0136,6.9347,7.95015,5.99723
3162,3,1052.66,3,1101.44,3,2,13,45.0865,7.42284,0.118622,5.46442,6.90977,5.0136,6.9347,8.45513,5.99723
3163,3,1052.66,3,1090.06,0,2,13,45.0639,7.98055,0.118622,5.46442,6.90977,5.0136,6.9347,8.90962,5.99723
3164,3,1052.66,3,1090.06,3,1,0,45.0414,7.98055,0.118622,5.46442,6.2188,5.0136,6.24123,8.90962,5.99723
3165,3,1052.66,3,1090.06,2,0,0,45.0189,7.98055,0.118622,4.91798,6.2188,4.51224,6.24123,8.90962,5.99723
3166,3,1052.66,3,1090.06,2,1,0,44.9964,7.98055,0.118622,4.42618,6.2188,4.51224,5.61711,8.90962,5.99723
3167,3,1052.66,3,1090.06,3,2,0,44.9739,7.98055,0.118622,4.42618,5.59692,4.51224,5.61711,8.01866,5.99723
3168,3,1052.66,3,1090.06,0,1,9,44.9514,8.0825,0.118622,4.42618,5.59692,4.51224,5.9554,8.01866,5.99723
3169,3,1052.66,3,1102.9,0,3,9,44.9289,8.17425,0.118622,4.42618,5.59692,4.51224,5.9554,8.01866,6.29751
3170,3,1052.66,3,1102.9,2,3,0,44.9064,8.17425,0.118622,3.98356,5.59692,4.51224,5.9554,8.01866,5.66776
3171,3,1052.66,3,1101.07,3,2,13,44.884,8.17425,0.118622,3.98356,6.33723,4.51224,5.9554,8.51679,5.66776
3172,3,1052.66,3,1082.76,0,2,13,44.8615,8.65682,0.118622,3.98356,6.33723,4.51224,5.9554,8.96511,5.66776
3173,3,1052.66,3,1055.51,2,1,13,44.8391,8.65682,0.118622,4.8852,6.33723,4.51224,6.65986,8.96511,5.66776
3174,3,1052.66,3,1054.96,0,0,13,44.8167,9.09114,0.118622,4.8852,6.33723,5.36101,6.65986,8.96511,5.66776
3175,3,1052.66,3,1055.21,0,1,9,44.7943,9.08203,0.118622,4.8852,6.33723,5.36101,6.89387,8.96511,5.66776
3176,3,1052.66,3,1055.21,0,3,0,44.7719,8.17382,0.118622,4.8852,6.33723,5.36101,6.89387,8.96511,5.10098
3177,3,1052.66,3,1055.21,0,2,9,44.7495,8.25644,0.118622,4.8852,6.33723,5.36101,6.89387,8.9686,5.10098
3178,3,1052.66,3,1055.21,2,1,0,44.7271,8.25644,0.118622,4.39668,6.33723,5.36101,6.20448,8.9686,5.10098
3179,3,1052.66,3,1055.21,3,0,9,44.7048,8.25644,0.118622,4.39668,6.6035,5.72491,6.20448,8.9686,5.10098
3180,3,1052.66,3,1055.21,0,3,9,44.6824,8.3308,0.118622,4.39668,6.6035,5.72491,6.20448,8.9686,5.49088
3181,3,1052.66,3,1055.21,3,1,9,44.6601,8.3308,0.118622,4.39668,6.84315,5.72491,6.48403,8.9686,5.49088
3182,3,1052.66,3,1055.21,2,2,0,44.6377,8.3308,0.118622,3.95702,6.84315,5.72491,6.48403,8.07174,5.49088
3183,3,1052.66,3,1054.52,3,0,13,44.6154,8.3308,0.118622,3.95702,7.45884,6.45242,6.48403,8.07174,5.49088
3184,3,1052.66,3,1054.52,0,3,9,44.5931,8.39772,0.118622,3.95702,7.45884,6.45242,6.48403,8.07174,5.84179
3185,3,1052.66,3,1054.52,0,0,0,44.5708,7.55795,0.118622,3.95702,7.45884,5.80718,6.48403,8.07174,5.84179
3186,3,1052.66,3,1054.52,0,0,9,44.5485,7.70215,0.118622,3.95702,7.45884,6.12646,6.48403,8.07174,5.84179
3187,3,1052.66,3,1054.52,0,0,0,44.5263,6.93194,0.118622,3.95702,7.45884,5.51382,6.48403,8.07174,5.84179
3188,3,1052.66,3,1054.52,3,1,9,44.504,6.93194,0.118622,3.95702,7.61295,5.51382,6.73563,8.07174,5.84179
3189,3,1052.66,3,1057.89,3,0,9,44.4817,6.93194,0.118622,3.95702,7.75166,5.86243,6.73563,8.07174,5.84179
3190,3,1052.66,3,1054.23,0,1,13,44.4595,7.53874,0.118622,3.95702,7.75166,5.86243,7.36207,8.07174,5.84179
3191,3,1052.66,3,1054.23,0,3,9,44.4373,7.68487,0.118622,3.95702,7.75166,5.86243,7.36207,8.07174,6.15762
3192,3,1052.66,3,1054.23,2,1,0,44.415,7.68487,0.118622,3.56131,7.75166,5.86243,6.62586,8.07174,6.15762
3193,3,1052.66,3,1054.23,3,3,9,44.3928,7.68487,0.118622,3.56131,7.87649,5.86243,6.62586,8.07174,6.44185
3194,3,1052.66,3,1054.23,0,0,0,44.3706,6.91638,0.118622,3.56131,7.87649,5.27619,6.62586,8.07174,6.44185
3195,3,1052.66,3,1054.23,2,2,0,44.3485,6.91638,0.118622,3.20518,7.87649,5.27619,6.62586,7.26457,6.44185
3196,3,1052.66,3,1053.99,0,1,13,44.3263,7.52474,0.118622,3.20518,7.87649,5.27619,7.26328,7.26457,6.44185
3197,3,1052.66,3,1053.99,0,3,0,44.3041,6.77227,0.118622,3.20518,7.87649,5.27619,7.26328,7.26457,5.79767
3198,3,1052.66,3,1065.36,2,1,9,44.282,6.77227,0.118622,3.78466,7.87649,5.27619,7.43695,7.26457,5.79767
3199,3,1052.66,3,1065.36,0,2,9,44.2598,6.99504,0.118622,3.78466,7.87649,5.27619,7.43695,7.43811,5.79767
3200,3,1052.66,3,1088.36,0,2,9,44.2377,7.19554,0.118622,3.78466,7.87649,5.27619,7.43695,7.5943,5.79767
3201,3,1052.66,3,1088.36,0,1,9,44.2156,7.37598,0.118622,3.78466,7.87649,5.27619,7.59325,7.5943,5.79767
3202,3,1052.66,3,1094.21,0,0,9,44.1935,7.53839,0.118622,3.78466,7.87649,5.64857,7.59325,7.5943,5.79767
3203,3,1052.66,3,1094.21,0,0,9,44.1714,7.68455,0.118622,3.78466,7.87649,5.98371,7.59325,7.5943,5.79767
3204,3,1052.66,3,1132.5,3,3,9,44.1493,7.68455,0.118622,3.78466,7.98884,5.98371,7.59325,7.5943,6.1179
3205,3,1052.66,3,1141.44,0,2,9,44.1272,7.81609,0.118622,3.78466,7.98884,5.98371,7.59325,7.73487,6.1179
3206,3,1052.66,3,1132.5,0,3,13,44.1051,8.33448,0.118622,3.78466,7.98884,5.98371,7.59325,7.73487,6.80611
3207,3,1052.66,3,1111.27,3,3,13,44.0831,8.33448,0.118622,3.78466,8.48996,5.98371,7.59325,7.73487,7.4255
3208,3,1052.66,3,1111.21,2,2,13,44.0611,8.33448,0.118622,4.7062,8.48996,5.98371,7.59325,8.26138,7.4255
3209,3,1052.66,3,1111.21,2,2,0,44.039,8.33448,0.118622,4.23558,8.48996,5.98371,7.59325,7.43524,7.4255
3210,3,1052.66,3,1111.21,0,3,0,44.017,7.50103,0.118622,4.23558,8.48996,5.98371,7.59325,7.43524,6.68295
3211,3,1052.66,3,1111.21,0,3,0,43.995,6.75093,0.118622,4.23558,8.48996,5.98371,7.59325,7.43524,6.01466
3212,3,1052.66,3,1076.27,0,1,13,43.973,7.37584,0.118622,4.23558,8.48996,5.98371,8.13393,7.43524,6.01466
3213,3,1052.66,3,1076.27,0,1,9,43.951,7.53825,0.118622,4.23558,8.48996,5.98371,8.22053,7.43524,6.01466
3214,3,1052.66,3,1104.33,2,0,9,43.929,7.53825,0.118622,4.71202,8.48996,6.28534,8.22053,7.43524,6.01466
3215,3,1052.66,3,1104.33,2,3,0,43.9071,7.53825,0.118622,4.24082,8.48996,6.28534,8.22053,7.43524,5.41319
3216,3,1052.66,3,1089.58,2,1,13,43.8851,7.53825,0.118622,5.11674,8.48996,6.28534,8.69848,7.43524,5.41319
3217,3,1052.66,3,1100.33,2,1,9,43.8632,7.53825,0.118622,5.50506,8.48996,6.28534,8.72863,7.43524,5.41319
3218,3,1052.66,3,1100.33,0,3,9,43.8412,7.68443,0.118622,5.50506,8.48996,6.28534,8.72863,7.43524,5.77187
3219,3,1052.66,3,1114.32,3,3,9,43.8193,7.68443,0.118622,5.50506,8.54096,6.28534,8.72863,7.43524,6.09468
3220,3,1052.66,3,1114.71,0,1,9,43.7974,7.81599,0.118622,5.50506,8.54096,6.28534,8.75577,7.43524,6.09468
3221,3,1052.66,3,1114.71,3,3,0,43.7755,7.81599,0.118622,5.50506,7.68687,6.28534,8.75577,7.43524,5.48522
3222,3,1052.66,3,1114.71,0,1,9,43.7536,7.93439,0.118622,5.50506,7.68687,6.28534,8.78019,7.43524,5.48522
3223,3,1052.66,3,1084.76,3,1,13,43.7318,7.93439,0.118622,5.50506,8.21818,6.28534,9.20217,7.43524,5.48522
3224,3,1052.66,3,1084.76,0,1,0,43.7099,7.14095,0.118622,5.50506,8.21818,6.28534,8.28196,7.43524,5.48522
3225,3,1052.66,3,1073.39,3,2,13,43.688,7.14095,0.118622,5.50506,8.69636,6.28534,8.28196,7.99172,5.48522
3226,3,1052.66,3,1054.77,2,2,13,43.6662,7.14095,0.118622,6.25456,8.69636,6.28534,8.28196,8.49255,5.48522
3227,3,1052.66,3,1074.71,0,3,9,43.6444,7.32685,0.118622,6.25456,8.69636,6.28534,8.28196,8.49255,5.83669
3228,3,1052.66,3,1074.71,0,2,0,43.6225,6.59417,0.118622,6.25456,8.69636,6.28534,8.28196,7.64329,5.83669
3229,3,1052.66,3,1094.1,3,0,9,43.6007,6.59417,0.118622,6.25456,8.72673,6.55681,8.28196,7.64329,5.83669
3230,3,1052.66,3,1102.92,3,3,9,43.5789,6.59417,0.118622,6.25456,8.75405,6.55681,8.28196,7.64329,6.15302
3231,3,1052.66,3,1096.34,0,2,13,43.5571,7.23475,0.118622,6.25456,8.75405,6.55681,8.28196,8.17896,6.15302
3232,3,1052.66,3,1096.34,3,0,0,43.5354,7.23475,0.118622,6.25456,7.87865,5.90113,8.28196,8.17896,6.15302
3233,3,1052.66,3,1092.69,0,2,13,43.5136,7.81128,0.118622,6.25456,7.87865,5.90113,8.28196,8.66107,6.15302
3234,3,1052.66,3,1078.65,0,3,13,43.4918,8.33015,0.118622,6.25456,7.87865,5.90113,8.28196,8.66107,6.83772
3235,3,1052.66,3,1068.53,0,1,13,43.4701,8.79713,0.118622,6.25456,7.87865,5.90113,8.75376,8.66107,6.83772
3236,3,1052.66,3,1085.34,2,3,9,43.4483,8.79713,0.118622,6.5291,7.87865,5.90113,8.75376,8.66107,7.05395
3237,3,1052.66,3,1084.18,2,1,13,43.4266,8.79713,0.118622,7.17619,7.87865,5.90113,9.17838,8.66107,7.05395
3238,3,1052.66,3,1065.9,0,1,13,43.4049,9.21742,0.118622,7.17619,7.87865,5.90113,9.56055,8.66107,7.05395
3239,3,1052.66,3,1065.9,2,3,0,43.3832,9.21742,0.118622,6.45857,7.87865,5.90113,9.56055,8.66107,6.34855
3240,3,1052.66,3,1065.9,3,1,0,43.3615,9.21742,0.118622,6.45857,7.09078,5.90113,8.60449,8.66107,6.34855
3241,3,1052.66,3,1086.14,0,3,9,43.3398,9.19568,0.118622,6.45857,7.09078,5.90113,8.60449,8.66107,6.6137
3242,3,1052.66,3,1086.14,0,3,0,43.3182,8.27611,0.118622,6.45857,7.09078,5.90113,8.60449,8.66107,5.95233
3243,3,1052.66,3,1086.14,2,2,0,43.2965,8.27611,0.118622,5.81271,7.09078,5.90113,8.60449,7.79496,5.95233
3244,3,1052.66,3,1086.14,0,1,0,43.2749,7.4485,0.118622,5.81271,7.09078,5.90113,7.74404,7.79496,5.95233
3245,3,1052.66,3,1083.18,0,1,13,43.2532,8.00365,0.118622,5.81271,7.09078,5.90113,8.26964,7.79496,5.95233
3246,3,1052.66,3,1086.79,2,3,9,43.2316,8.00365,0.118622,6.13144,7.09078,5.90113,8.26964,7.79496,6.2571
3247,3,1052.66,3,1084.79,0,0,13,43.21,8.50328,0.118622,6.13144,7.09078,6.61102,8.26964,7.79496,6.2571
3248,3,1052.66,3,1123.47,2,3,9,43.1884,8.50328,0.118622,6.4183,7.09078,6.61102,8.26964,7.79496,6.53139
3249,3,1052.66,3,1140.5,3,2,9,43.1668,8.50328,0.118622,6.4183,7.2817,6.61102,8.26964,7.91546,6.53139
3250,3,1052.66,3,1122.95,2,2,13,43.1452,8.50328,0.118622,7.07647,7.2817,6.61102,8.26964,8.42392,6.53139
3251,3,1052.66,3,1086.35,2,1,13,43.1236,8.50328,0.118622,7.66882,7.2817,6.61102,8.74267,8.42392,6.53139
3252,3,1052.66,3,1086.4,3,3,9,43.1021,8.50328,0.118622,7.66882,7.45353,6.61102,8.74267,8.42392,6.77825
3253,3,1052.66,3,1084.06,3,0,13,43.0805,8.50328,0.118622,7.66882,8.00818,7.24991,8.74267,8.42392,6.77825
3254,3,1052.66,3,1084.06,3,3,0,43.059,8.50328,0.118622,7.66882,7.20736,7.24991,8.74267,8.42392,6.10042
3255,3,1052.66,3,1084.06,3,0,9,43.0374,8.50328,0.118622,7.66882,7.38663,7.42492,8.74267,8.42392,6.10042
3256,3,1052.66,3,1084.36,2,2,9,43.0159,8.50328,0.118622,7.80194,7.38663,7.42492,8.74267,8.48153,6.10042
3257,3,1052.66,3,1084.36,0,3,9,42.9944,8.55296,0.118622,7.80194,7.38663,7.42492,8.74267,8.48153,6.39038
3258,3,1052.66,3,1080.2,3,1,13,42.9729,8.55296,0.118622,7.80194,7.94796,7.42492,9.16841,8.48153,6.39038
3259,3,1052.66,3,1080.2,0,0,0,42.9514,7.69766,0.118622,7.80194,7.94796,6.68243,9.16841,8.48153,6.39038
3260,3,1052.66,3,1080.2,2,2,0,42.93,7.69766,0.118622,7.02175,7.94796,6.68243,9.16841,7.63337,6.39038
3261,3,1052.66,3,1112.63,2,0,9,42.9085,7.69766,0.118622,7.21957,7.94796,6.91419,9.16841,7.63337,6.39038
3262,3,1052.66,3,1112.63,0,0,0,42.887,6.92789,0.118622,7.21957,7.94796,6.22277,9.16841,7.63337,6.39038
3263,3,1052.66,3,1109.28,3,3,13,42.8656,6.92789,0.118622,7.21957,8.45317,6.22277,9.16841,7.63337,7.05134
3264,3,1052.66,3,1109.28,2,3,0,42.8442,6.92789,0.118622,6.49761,8.45317,6.22277,9.16841,7.63337,6.34621
3265,3,1052.66,3,1099.67,2,0,13,42.8227,6.92789,0.118622,7.14785,8.45317,6.90049,9.16841,7.63337,6.34621
3266,3,1052.66,3,1099.67,3,2,0,42.8013,6.92789,0.118622,7.14785,7.60785,6.90049,9.16841,6.87004,6.34621
3267,3,1052.66,3,1099.67,2,2,0,42.7799,6.92789,0.118622,6.43307,7.60785,6.90049,9.16841,6.18303,6.34621
3268,3,1052.66,3,1079.96,0,1,13,42.7585,7.53511,0.118622,6.43307,7.60785,6.90049,9.55157,6.18303,6.34621
3269,3,1052.66,3,1079.96,2,0,0,42.7372,7.53511,0.118622,5.78976,7.60785,6.21044,9.55157,6.18303,6.34621
3270,3,1052.66,3,1102.66,2,2,9,42.7158,7.53511,0.118622,6.11078,7.60785,6.21044,9.55157,6.46473,6.34621
3271,3,1052.66,3,1104.08,2,2,9,42.6944,7.53511,0.118622,6.39971,7.60785,6.21044,9.55157,6.71826,6.34621
3272,3,1052.66,3,1104.08,0,3,9,42.6731,7.68159,0.118622,6.39971,7.60785,6.21044,9.55157,6.71826,6.61159
3273,3,1052.66,3,1104.08,2,3,0,42.6517,7.68159,0.118622,5.75974,7.60785,6.21044,9.55157,6.71826,5.95043
3274,3,1052.66,3,1109.85,3,2,9,42.6304,7.68159,0.118622,5.75974,7.74707,6.21044,9.55157,6.94643,5.95043
3275,3,1052.66,3,1109.85,3,2,9,42.6091,7.68159,0.118622,5.75974,7.87236,6.21044,9.55157,7.15179,5.95043
3276,3,1052.66,3,1109.85,2,2,0,42.5878,7.68159,0.118622,5.18376,7.87236,6.21044,9.55157,6.43661,5.95043
3277,3,1052.66,3,1109.51,0,1,13,42.5665,8.21344,0.118622,5.18376,7.87236,6.21044,9.89641,6.43661,5.95043
3278,3,1052.66,3,1109.51,0,1,0,42.5452,7.39209,0.118622,5.18376,7.87236,6.21044,8.90677,6.43661,5.95043
3279,3,1052.66,3,1099.37,3,0,13,42.5239,7.39209,0.118622,5.18376,8.38512,6.8894,8.90677,6.43661,5.95043
3280,3,1052.66,3,1113.93,2,2,9,42.5027,7.39209,0.118622,5.56539,8.38512,6.8894,8.90677,6.69295,5.95043
3281,3,1052.66,3,1113.93,2,0,0,42.4814,7.39209,0.118622,5.00885,8.38512,6.20046,8.90677,6.69295,5.95043
3282,3,1052.66,3,1113.25,3,2,13,42.4602,7.39209,0.118622,5.00885,8.84661,6.20046,8.90677,7.32365,5.95043
3283,3,1052.66,3,1113.25,3,2,0,42.439,7.39209,0.118622,5.00885,7.96195,6.20046,8.90677,6.59129,5.95043
3284,3,1052.66,3,1112.74,0,1,13,42.4177,7.95288,0.118622,5.00885,7.96195,6.20046,9.31609,6.59129,5.95043
3285,3,1052.66,3,1124.88,3,0,9,42.3965,7.95288,0.118622,5.00885,8.06575,6.48041,9.31609,6.59129,5.95043
3286,3,1052.66,3,1124.88,3,1,0,42.3753,7.95288,0.118622,5.00885,7.25918,6.48041,8.38448,6.59129,5.95043
3287,3,1052.66,3,1124.88,3,0,0,42.3542,7.95288,0.118622,5.00885,6.53326,5.83237,8.38448,6.59129,5.95043
3288,3,1052.66,3,1124.88,0,3,0,42.333,7.15759,0.118622,5.00885,6.53326,5.83237,8.38448,6.59129,5.35539
3289,3,1052.66,3,1147.84,2,0,9,42.3118,7.15759,0.118622,5.40796,6.53326,6.14913,8.38448,6.59129,5.35539
3290,3,1052.66,3,1147.84,0,1,0,42.2907,6.44183,0.118622,5.40796,6.53326,6.14913,7.54603,6.59129,5.35539
3291,3,1052.66,3,1147.84,0,1,0,42.2695,5.79765,0.118622,5.40796,6.53326,6.14913,6.79143,6.59129,5.35539
3292,3,1052.66,3,1147.84,3,2,0,42.2484,5.79765,0.118622,5.40796,5.87994,6.14913,6.79143,5.93216,5.35539
3293,3,1052.66,3,1116.6,0,3,13,42.2272,6.51789,0.118622,5.40796,5.87994,6.14913,6.79143,5.93216,6.11985
3294,3,1052.66,3,1116.6,2,2,0,42.2061,6.51789,0.118622,4.86717,5.87994,6.14913,6.79143,5.33894,6.11985
3295,3,1052.66,3,1116.6,0,0,9,42.185,6.7661,0.118622,4.86717,5.87994,6.43422,6.79143,5.33894,6.11985
3296,3,1052.66,3,1104.91,0,3,13,42.1639,7.38949,0.118622,4.86717,5.87994,6.43422,6.79143,5.33894,6.80786
3297,3,1052.66,3,1117.11,2,2,9,42.1429,7.38949,0.118622,5.28045,5.87994,6.43422,6.79143,5.70505,6.80786
3298,3,1052.66,3,1112.14,0,1,13,42.1218,7.95054,0.118622,5.28045,5.87994,6.43422,7.41229,5.70505,6.80786
3299,3,1052.66,3,1132.06,2,2,9,42.1007,7.95054,0.118622,5.6524,5.87994,6.43422,7.41229,6.03454,6.80786
3300,3,1052.66,3,1132.06,3,0,0,42.0797,7.95054,0.118622,5.6524,5.29194,5.7908,7.41229,6.03454,6.80786
3301,3,1052.66,3,1128.28,3,0,13,42.0586,7.95054,0.118622,5.6524,6.06275,6.51172,7.41229,6.03454,6.80786
3302,3,1052.66,3,1131.49,2,2,9,42.0376,7.95054,0.118622,5.98716,6.06275,6.51172,7.41229,6.33109,6.80786
3303,3,1052.66,3,1132.46,0,2,9,42.0166,8.05549,0.118622,5.98716,6.06275,6.51172,7.41229,6.59798,6.80786
3304,3,1052.66,3,1132.46,0,1,9,41.9956,8.14994,0.118622,5.98716,6.06275,6.51172,7.57106,6.59798,6.80786
3305,3,1052.66,3,1130.81,3,2,13,41.9746,8.14994,0.118622,5.98716,6.75647,6.51172,7.57106,7.23818,6.80786
3306,3,1052.66,3,1130.81,0,3,0,41.9536,7.33494,0.118622,5.98716,6.75647,6.51172,7.57106,7.23818,6.12708
3307,3,1052.66,3,1130.81,3,2,0,41.9326,7.33494,0.118622,5.98716,6.08083,6.51172,7.57106,6.51436,6.12708
3308,3,1052.66,3,1130.81,2,2,0,41.9116,7.33494,0.118622,5.38845,6.08083,6.51172,7.57106,5.86293,6.12708
3309,3,1052.66,3,1130.81,0,3,0,41.8907,6.60145,0.118622,5.38845,6.08083,6.51172,7.57106,5.86293,5.51437
3310,3,1052.66,3,1130.81,0,0,9,41.8697,6.8413,0.118622,5.38845,6.08083,6.76055,7.57106,5.86293,5.51437
3311,3,1052.66,3,1108.14,2,2,13,41.8488,6.8413,0.118622,6.1496,6.08083,6.76055,7.57106,6.57664,5.51437
3312,3,1052.66,3,1111.05,3,2,9,41.8279,6.8413,0.118622,6.1496,6.37274,6.76055,7.57106,6.81897,5.51437
3313,3,1052.66,3,1110.95,0,1,13,41.807,7.45717,0.118622,6.1496,6.37274,6.76055,8.11395,6.81897,5.51437
3314,3,1052.66,3,1110.95,3,0,0,41.7861,7.45717,0.118622,6.1496,5.73547,6.08449,8.11395,6.81897,5.51437
3315,3,1052.66,3,1098.75,2,2,13,41.7652,7.45717,0.118622,6.83464,5.73547,6.08449,8.11395,7.43707,5.51437
3316,3,1052.66,3,1109.68,0,2,9,41.7443,7.61146,0.118622,6.83464,5.73547,6.08449,8.11395,7.59337,5.51437
3317,3,1052.66,3,1095.92,0,1,13,41.7234,8.15031,0.118622,6.83464,5.73547,6.08449,8.60256,7.59337,5.51437
3318,3,1052.66,3,1095.15,0,0,13,41.7026,8.63528,0.118622,6.83464,5.73547,6.77604,8.60256,7.59337,5.51437
3319,3,1052.66,3,1083.84,2,0,13,41.6817,8.63528,0.118622,7.45118,5.73547,7.39844,8.60256,7.59337,5.51437
3320,3,1052.66,3,1083.84,2,2,0,41.6609,8.63528,0.118622,6.70606,5.73547,7.39844,8.60256,6.83403,5.51437
3321,3,1052.66,3,1083.84,2,2,0,41.64,8.63528,0.118622,6.03545,5.73547,7.39844,8.60256,6.15063,5.51437
3322,3,1052.66,3,1071.08,0,2,13,41.6192,9.07175,0.118622,6.03545,5.73547,7.39844,8.60256,6.83556,5.51437
3323,3,1052.66,3,1071.08,0,0,0,41.5984,8.16458,0.118622,6.03545,5.73547,6.65859,8.60256,6.83556,5.51437
3324,3,1052.66,3,1071.08,0,0,0,41.5776,7.34812,0.118622,6.03545,5.73547,5.99274,8.60256,6.83556,5.51437
3325,3,1052.66,3,1085.87,2,1,9,41.5568,7.34812,0.118622,6.33191,5.73547,5.99274,8.6423,6.83556,5.51437
3326,3,1052.66,3,1082.87,2,3,13,41.536,7.34812,0.118622,6.99872,5.73547,5.99274,8.6423,6.83556,6.26293
3327,3,1052.66,3,1082.87,0,0,0,41.5153,6.61331,0.118622,6.99872,5.73547,5.39346,8.6423,6.83556,6.26293
3328,3,1052.66,3,1082.87,3,2,0,41.4945,6.61331,0.118622,6.99872,5.16192,5.39346,8.6423,6.15201,6.26293
3329,3,1052.66,3,1082.87,2,3,0,41.4738,6.61331,0.118622,6.29885,5.16192,5.39346,8.6423,6.15201,5.63664
3330,3,1052.66,3,1082.87,2,1,0,41.453,6.61331,0.118622,5.66896,5.16192,5.39346,7.77807,6.15201,5.63664
3331,3,1052.66,3,1082.87,3,0,0,41.4323,6.61331,0.118622,5.66896,4.64573,4.85412,7.77807,6.15201,5.63664
3332,3,1052.66,3,1075.81,3,3,13,41.4116,6.61331,0.118622,5.66896,5.48116,4.85412,7.77807,6.15201,6.37297
3333,3,1052.66,3,1075.81,3,2,0,41.3909,6.61331,0.118622,5.66896,4.93304,4.85412,7.77807,5.53681,6.37297
3334,3,1052.66,3,1075.81,0,1,9,41.3702,6.85198,0.118622,5.66896,4.93304,4.85412,7.90026,5.53681,6.37297
3335,3,1052.66,3,1075.81,2,0,0,41.3495,6.85198,0.118622,5.10207,4.93304,4.3687,7.90026,5.53681,6.37297
3336,3,1052.66,3,1080.79,0,3,9,41.3288,7.06678,0.118622,5.10207,4.93304,4.3687,7.90026,5.53681,6.63568
3337,3,1052.66,3,1080.79,0,3,9,41.3082,7.2601,0.118622,5.10207,4.93304,4.3687,7.90026,5.53681,6.87211
3338,3,1052.66,3,1080.79,3,3,0,41.2875,7.2601,0.118622,5.10207,4.43974,4.3687,7.90026,5.53681,6.1849
3339,3,1052.66,3,1080.79,0,3,0,41.2669,6.53409,0.118622,5.10207,4.43974,4.3687,7.90026,5.53681,5.56641
3340,3,1052.66,3,1075.81,0,0,13,41.2462,7.18068,0.118622,5.10207,4.43974,5.23183,7.90026,5.53681,5.56641
3341,3,1052.66,3,1075.81,3,2,9,41.2256,7.18068,0.118622,5.10207,4.89576,5.23183,7.90026,5.88313,5.56641
3342,3,1052.66,3,1075.81,2,1,9,41.205,7.18068,0.118622,5.49186,4.89576,5.23183,8.01024,5.88313,5.56641
