iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
6585,10,828.065,10,828.065,2,3,13,8.87508,10.6138,0.0462101,7.19602,7.50451,7.58577,10.888,7.46091,5.23349
6586,10,828.065,10,828.065,3,1,0,8.87064,10.6138,0.0462101,7.19602,6.75406,7.58577,9.7992,7.46091,5.23349
6587,10,828.065,10,828.065,0,3,13,8.8662,10.8524,0.0462101,7.19602,6.75406,7.58577,9.7992,7.46091,6.01014
6588,10,828.065,10,828.065,3,3,0,8.86177,10.8524,0.0462101,7.19602,6.07866,7.58577,9.7992,7.46091,5.40913
6589,10,828.065,10,828.065,0,0,0,8.85734,9.76715,0.0462101,7.19602,6.07866,6.82719,9.7992,7.46091,5.40913
6590,10,828.065,10,828.065,2,1,13,8.85291,9.76715,0.0462101,7.77642,6.07866,6.82719,10.1193,7.46091,5.40913
6591,10,828.065,10,828.065,3,0,0,8.84848,9.76715,0.0462101,7.77642,5.47079,6.14447,10.1193,7.46091,5.40913
6592,10,828.065,10,828.065,3,1,0,8.84406,9.76715,0.0462101,7.77642,4.92371,6.14447,9.10736,7.46091,5.40913
6593,10,828.065,10,828.065,0,1,13,8.83964,10.0904,0.0462101,7.77642,4.92371,6.14447,9.49662,7.46091,5.40913
6594,10,828.065,10,828.065,2,1,0,8.83522,10.0904,0.0462101,6.99878,4.92371,6.14447,8.54696,7.46091,5.40913
6595,10,828.065,10,828.065,2,1,13,8.8308,10.0904,0.0462101,7.5989,4.92371,6.14447,8.99226,7.46091,5.40913
6596,10,828.065,10,828.065,0,0,13,8.82638,10.3814,0.0462101,7.5989,4.92371,6.83003,8.99226,7.46091,5.40913
6597,10,828.065,10,828.065,0,0,0,8.82197,9.34325,0.0462101,7.5989,4.92371,6.14702,8.99226,7.46091,5.40913
6598,10,828.065,10,828.065,3,0,0,8.81756,9.34325,0.0462101,7.5989,4.43134,5.53232,8.99226,7.46091,5.40913
6599,10,828.065,10,828.065,2,1,13,8.81315,9.34325,0.0462101,8.13901,4.43134,5.53232,9.39304,7.46091,5.40913
6600,10,828.065,10,828.065,2,0,13,8.80874,9.34325,0.0462101,8.62511,4.43134,6.27909,9.39304,7.46091,5.40913
6601,10,828.065,10,830.773,0,1,9,8.80434,9.30893,0.0462101,8.62511,4.43134,6.27909,9.35373,7.46091,5.40913
6602,10,828.065,10,830.773,2,0,9,8.79994,9.30893,0.0462101,8.6626,4.43134,6.55118,9.35373,7.46091,5.40913
6603,10,828.065,10,830.773,0,1,9,8.79554,9.27804,0.0462101,8.6626,4.43134,6.55118,9.31836,7.46091,5.40913
6604,10,828.065,10,831.534,0,0,9,8.79114,9.25023,0.0462101,8.6626,4.43134,6.79606,9.31836,7.46091,5.40913
6605,10,828.065,10,831.534,3,0,0,8.78674,9.25023,0.0462101,8.6626,3.98821,6.11646,9.31836,7.46091,5.40913
6606,10,828.065,10,831.534,3,1,9,8.78235,9.25023,0.0462101,8.6626,4.48939,6.11646,9.28652,7.46091,5.40913
6607,10,828.065,10,831.534,0,1,9,8.77796,9.22521,0.0462101,8.6626,4.48939,6.11646,9.25787,7.46091,5.40913
6608,10,828.065,10,830.773,0,1,13,8.77357,9.60269,0.0462101,8.6626,4.48939,6.11646,9.63208,7.46091,5.40913
6609,10,828.065,10,830.773,0,1,0,8.76918,8.64242,0.0462101,8.6626,4.48939,6.11646,8.66888,7.46091,5.40913
6610,10,828.065,10,828.065,0,1,13,8.7648,9.07818,0.0462101,8.6626,4.48939,6.11646,9.10199,7.46091,5.40913
6611,10,828.065,10,828.065,0,3,0,8.76042,8.17036,0.0462101,8.6626,4.48939,6.11646,9.10199,7.46091,4.86821
6612,10,828.065,10,828.065,0,2,13,8.75604,8.65332,0.0462101,8.6626,4.48939,6.11646,9.10199,8.01482,4.86821
6613,10,828.065,10,828.839,0,3,9,8.75166,8.68799,0.0462101,8.6626,4.48939,6.11646,9.10199,8.01482,5.28139
6614,10,828.065,10,828.065,2,1,13,8.74728,8.68799,0.0462101,9.09634,4.48939,6.11646,9.49179,8.01482,5.28139
6615,10,828.065,10,828.065,0,0,0,8.74291,7.81919,0.0462101,9.09634,4.48939,5.50481,9.49179,8.01482,5.28139
6616,10,828.065,10,828.065,2,3,0,8.73854,7.81919,0.0462101,8.1867,4.48939,5.50481,9.49179,8.01482,4.75325
6617,10,828.065,10,828.065,3,1,13,8.73417,7.81919,0.0462101,8.1867,5.34045,5.50481,9.84261,8.01482,4.75325
6618,10,828.065,10,828.065,3,1,13,8.7298,7.81919,0.0462101,8.1867,6.1064,5.50481,10.1583,8.01482,4.75325
6619,10,828.065,10,828.065,2,3,0,8.72544,7.81919,0.0462101,7.36803,6.1064,5.50481,10.1583,8.01482,4.27793
6620,10,828.065,10,828.065,0,0,0,8.72107,7.03727,0.0462101,7.36803,6.1064,4.95433,10.1583,8.01482,4.27793
6621,10,828.065,10,828.065,0,2,13,8.71671,7.63355,0.0462101,7.36803,6.1064,4.95433,10.1583,8.51334,4.27793
6622,10,828.065,10,828.065,3,0,0,8.71236,7.63355,0.0462101,7.36803,5.49576,4.4589,10.1583,8.51334,4.27793
6623,10,828.065,10,828.065,2,1,13,8.708,7.63355,0.0462101,7.93123,5.49576,4.4589,10.4425,8.51334,4.27793
6624,10,828.065,10,828.065,2,0,0,8.70365,7.63355,0.0462101,7.13811,5.49576,4.01301,10.4425,8.51334,4.27793
6625,10,828.065,10,828.065,2,1,13,8.69929,7.63355,0.0462101,7.7243,5.49576,4.01301,10.6983,8.51334,4.27793
6626,10,828.065,10,828.065,3,1,13,8.69494,7.63355,0.0462101,7.7243,6.24619,4.01301,10.9284,8.51334,4.27793
6627,10,828.065,10,828.065,0,2,0,8.6906,6.87019,0.0462101,7.7243,6.24619,4.01301,10.9284,7.662,4.27793
6628,10,828.065,10,828.065,3,1,13,8.68625,6.87019,0.0462101,7.7243,6.92157,4.01301,11.1356,7.662,4.27793
6629,10,828.065,10,828.065,0,3,13,8.68191,7.48317,0.0462101,7.7243,6.92157,4.01301,11.1356,7.662,5.15014
6630,10,828.065,10,828.065,0,1,13,8.67757,8.03485,0.0462101,7.7243,6.92157,4.01301,11.322,7.662,5.15014
6631,10,828.065,10,828.065,2,1,0,8.67323,8.03485,0.0462101,6.95187,6.92157,4.01301,10.1898,7.662,5.15014
6632,10,828.065,10,828.065,3,0,13,8.66889,8.03485,0.0462101,6.95187,7.52941,4.91171,10.1898,7.662,5.15014
6633,10,828.065,10,828.065,3,2,0,8.66456,8.03485,0.0462101,6.95187,6.77647,4.91171,10.1898,6.8958,5.15014
6634,10,828.065,10,828.065,0,1,13,8.66022,8.53137,0.0462101,6.95187,6.77647,4.91171,10.4708,6.8958,5.15014
6635,10,828.065,10,828.065,0,3,0,8.65589,7.67823,0.0462101,6.95187,6.77647,4.91171,10.4708,6.8958,4.63512
6636,10,828.065,10,828.065,2,3,0,8.65157,7.67823,0.0462101,6.25668,6.77647,4.91171,10.4708,6.8958,4.17161
6637,10,828.065,10,828.989,3,2,9,8.64724,7.67823,0.0462101,6.25668,6.99882,4.91171,10.4708,7.10622,4.17161
6638,10,828.065,10,828.989,3,0,0,8.64292,7.67823,0.0462101,6.25668,6.29894,4.42054,10.4708,7.10622,4.17161
6639,10,828.065,10,828.989,2,2,9,8.6386,7.67823,0.0462101,6.53101,6.29894,4.42054,10.4708,7.2956,4.17161
6640,10,828.065,10,828.065,0,1,13,8.63428,8.21041,0.0462101,6.53101,6.29894,4.42054,10.7238,7.2956,4.17161
6641,10,828.065,10,848.463,0,2,9,8.62996,8.28937,0.0462101,6.53101,6.29894,4.42054,10.7238,7.46604,4.17161
6642,10,828.065,10,848.463,0,2,9,8.62564,8.36043,0.0462101,6.53101,6.29894,4.42054,10.7238,7.61944,4.17161
6643,10,828.065,10,848.463,2,2,9,8.62133,8.36043,0.0462101,6.77791,6.29894,4.42054,10.7238,7.75749,4.17161
6644,10,828.065,10,848.463,0,2,9,8.61702,8.42439,0.0462101,6.77791,6.29894,4.42054,10.7238,7.88174,4.17161
6645,10,828.065,10,848.463,3,2,9,8.61271,8.42439,0.0462101,6.77791,6.56905,4.42054,10.7238,7.99357,4.17161
6646,10,828.065,10,848.463,3,2,9,8.60841,8.42439,0.0462101,6.77791,6.81214,4.42054,10.7238,8.09421,4.17161
6647,10,828.065,10,828.065,2,2,13,8.6041,8.42439,0.0462101,7.40012,6.81214,4.42054,10.7238,8.58479,4.17161
6648,10,828.065,10,828.065,0,2,0,8.5998,7.58195,0.0462101,7.40012,6.81214,4.42054,10.7238,7.72631,4.17161
6649,10,828.065,10,828.826,0,0,9,8.5955,7.72375,0.0462101,7.40012,6.81214,4.87848,10.7238,7.72631,4.17161
6650,10,828.065,10,828.826,0,1,9,8.5912,7.85138,0.0462101,7.40012,6.81214,4.87848,10.5514,7.72631,4.17161
6651,10,828.065,10,828.826,3,0,0,8.58691,7.85138,0.0462101,7.40012,6.13093,4.39063,10.5514,7.72631,4.17161
6652,10,828.065,10,828.826,2,2,0,8.58261,7.85138,0.0462101,6.66011,6.13093,4.39063,10.5514,6.95368,4.17161
6653,10,828.065,10,828.826,0,3,0,8.57832,7.06624,0.0462101,6.66011,6.13093,4.39063,10.5514,6.95368,3.75445
6654,10,828.065,10,828.826,3,3,0,8.57403,7.06624,0.0462101,6.66011,5.51783,4.39063,10.5514,6.95368,3.379
6655,10,828.065,10,828.826,0,1,9,8.56975,7.25962,0.0462101,6.66011,5.51783,4.39063,10.3962,6.95368,3.379
6656,10,828.065,10,828.826,0,0,9,8.56546,7.43366,0.0462101,6.66011,5.51783,4.85157,10.3962,6.95368,3.379
6657,10,828.065,10,828.826,0,1,9,8.56118,7.59029,0.0462101,6.66011,5.51783,4.85157,10.2566,6.95368,3.379
6658,10,828.065,10,828.826,0,1,9,8.5569,7.73126,0.0462101,6.66011,5.51783,4.85157,10.131,6.95368,3.379
6659,10,828.065,10,828.826,0,2,9,8.55262,7.85813,0.0462101,6.66011,5.51783,4.85157,10.131,7.15831,3.379
6660,10,828.065,10,828.826,2,3,0,8.54834,7.85813,0.0462101,5.9941,5.51783,4.85157,10.131,7.15831,3.0411
6661,10,828.065,10,828.826,0,0,0,8.54407,7.07232,0.0462101,5.9941,5.51783,4.36641,10.131,7.15831,3.0411
6662,10,828.065,10,828.826,2,3,0,8.5398,7.07232,0.0462101,5.39469,5.51783,4.36641,10.131,7.15831,2.73699
6663,10,828.065,10,828.826,3,1,9,8.53553,7.07232,0.0462101,5.39469,5.86605,4.36641,10.0179,7.15831,2.73699
6664,10,828.065,10,828.826,3,2,0,8.53126,7.07232,0.0462101,5.39469,5.27945,4.36641,10.0179,6.44248,2.73699
6665,10,828.065,10,828.826,0,1,9,8.52699,7.26509,0.0462101,5.39469,5.27945,4.36641,9.91608,6.44248,2.73699
6666,10,828.065,10,828.826,0,1,0,8.52273,6.53858,0.0462101,5.39469,5.27945,4.36641,8.92447,6.44248,2.73699
6667,10,828.065,10,828.826,3,0,0,8.51847,6.53858,0.0462101,5.39469,4.7515,3.92977,8.92447,6.44248,2.73699
6668,10,828.065,10,828.826,3,2,9,8.51421,6.53858,0.0462101,5.39469,5.17635,3.92977,8.92447,6.69823,2.73699
6669,10,828.065,10,828.826,0,1,0,8.50995,5.88472,0.0462101,5.39469,5.17635,3.92977,8.03202,6.69823,2.73699
6670,10,828.065,10,828.826,3,2,9,8.5057,5.88472,0.0462101,5.39469,5.55872,3.92977,8.03202,6.92841,2.73699
6671,10,828.065,10,828.826,3,2,9,8.50144,5.88472,0.0462101,5.39469,5.90284,3.92977,8.03202,7.13557,2.73699
6672,10,828.065,10,828.826,3,0,9,8.49719,5.88472,0.0462101,5.39469,6.21256,4.43679,8.03202,7.13557,2.73699
6673,10,828.065,10,828.826,3,2,9,8.49294,5.88472,0.0462101,5.39469,6.4913,4.43679,8.03202,7.32201,2.73699
6674,10,828.065,10,828.826,3,1,9,8.4887,5.88472,0.0462101,5.39469,6.74217,4.43679,8.12882,7.32201,2.73699
6675,10,828.065,10,828.826,2,1,0,8.48445,5.88472,0.0462101,4.85522,6.74217,4.43679,7.31594,7.32201,2.73699
6676,10,828.065,10,828.826,0,2,9,8.48021,6.19625,0.0462101,4.85522,6.74217,4.43679,7.31594,7.48981,2.73699
6677,10,828.065,10,828.065,0,2,13,8.47597,6.87662,0.0462101,4.85522,6.74217,4.43679,7.31594,8.04083,2.73699
6678,10,828.065,10,828.989,3,2,9,8.47173,6.87662,0.0462101,4.85522,6.96796,4.43679,7.31594,8.13675,2.73699
6679,10,828.065,10,828.989,2,2,9,8.4675,6.87662,0.0462101,5.2697,6.96796,4.43679,7.31594,8.22307,2.73699
6680,10,828.065,10,828.989,0,2,9,8.46326,7.08896,0.0462101,5.2697,6.96796,4.43679,7.31594,8.30076,2.73699
6681,10,828.065,10,828.989,3,0,0,8.45903,7.08896,0.0462101,5.2697,6.27116,3.99312,7.31594,8.30076,2.73699
6682,10,828.065,10,828.989,0,2,0,8.4548,6.38007,0.0462101,5.2697,6.27116,3.99312,7.31594,7.47069,2.73699
6683,10,828.065,10,828.989,3,2,9,8.45058,6.38007,0.0462101,5.2697,6.54404,3.99312,7.31594,7.62362,2.73699
6684,10,828.065,10,828.065,3,1,13,8.44635,6.38007,0.0462101,5.2697,7.18964,3.99312,7.88434,7.62362,2.73699
6685,10,828.065,10,828.065,2,0,0,8.44213,6.38007,0.0462101,4.74273,7.18964,3.5938,7.88434,7.62362,2.73699
6686,10,828.065,10,828.065,0,3,0,8.43791,5.74206,0.0462101,4.74273,7.18964,3.5938,7.88434,7.62362,2.46329
6687,10,828.065,10,828.065,2,1,0,8.43369,5.74206,0.0462101,4.26845,7.18964,3.5938,7.09591,7.62362,2.46329
6688,10,828.065,10,828.065,2,0,0,8.42947,5.74206,0.0462101,3.84161,7.18964,3.23442,7.09591,7.62362,2.46329
6689,10,828.065,10,828.065,2,0,0,8.42526,5.74206,0.0462101,3.45745,7.18964,2.91098,7.09591,7.62362,2.46329
6690,10,828.065,10,828.065,3,1,13,8.42104,5.74206,0.0462101,3.45745,7.77068,2.91098,7.68632,7.62362,2.46329
6691,10,828.065,10,828.065,0,1,13,8.41683,6.46785,0.0462101,3.45745,7.77068,2.91098,8.21769,7.62362,2.46329
6692,10,828.065,10,828.065,0,1,13,8.41262,7.12107,0.0462101,3.45745,7.77068,2.91098,8.69592,7.62362,2.46329
6693,10,828.065,10,828.065,3,2,13,8.40842,7.12107,0.0462101,3.45745,8.29361,2.91098,8.69592,8.16126,2.46329
6694,10,828.065,10,828.065,3,1,13,8.40421,7.12107,0.0462101,3.45745,8.76425,2.91098,9.12633,8.16126,2.46329
6695,10,828.065,10,828.065,0,2,13,8.40001,7.70896,0.0462101,3.45745,8.76425,2.91098,9.12633,8.64513,2.46329
6696,10,828.065,10,828.065,3,2,13,8.39581,7.70896,0.0462101,3.45745,9.18782,2.91098,9.12633,9.08062,2.46329
6697,10,828.065,10,828.065,3,3,0,8.39161,7.70896,0.0462101,3.45745,8.26904,2.91098,9.12633,9.08062,2.21696
6698,10,828.065,10,828.989,3,1,9,8.38742,7.70896,0.0462101,3.45745,8.34214,2.91098,9.11369,9.08062,2.21696
6699,10,828.065,10,828.989,3,1,9,8.38322,7.70896,0.0462101,3.45745,8.40792,2.91098,9.10232,9.08062,2.21696
6700,10,828.065,10,828.065,2,2,13,8.37903,7.70896,0.0462101,4.4117,8.40792,2.91098,9.10232,9.47256,2.21696
6701,10,828.065,10,828.065,3,1,13,8.37484,7.70896,0.0462101,4.4117,8.86713,2.91098,9.49209,9.47256,2.21696
6702,10,828.065,10,828.065,3,2,13,8.37066,7.70896,0.0462101,4.4117,9.28042,2.91098,9.49209,9.8253,2.21696
6703,10,828.065,10,828.065,3,1,0,8.36647,7.70896,0.0462101,4.4117,8.35238,2.91098,8.54288,9.8253,2.21696
6704,10,828.065,10,828.065,0,2,13,8.36229,8.23807,0.0462101,4.4117,8.35238,2.91098,8.54288,10.1428,2.21696
6705,10,828.065,10,828.065,3,1,13,8.35811,8.23807,0.0462101,4.4117,8.81714,2.91098,8.98859,10.1428,2.21696
6706,10,828.065,10,828.065,0,3,13,8.35393,8.71426,0.0462101,4.4117,8.81714,2.91098,8.98859,10.1428,3.29527
6707,10,828.065,10,828.065,0,2,13,8.34975,9.14283,0.0462101,4.4117,8.81714,2.91098,8.98859,10.4285,3.29527
6708,10,828.065,10,828.065,3,1,13,8.34557,9.14283,0.0462101,4.4117,9.23542,2.91098,9.38974,10.4285,3.29527
6709,10,828.065,10,828.065,3,1,13,8.3414,9.14283,0.0462101,4.4117,9.61188,2.91098,9.75076,10.4285,3.29527
6710,10,828.065,10,828.826,0,1,9,8.33723,9.12855,0.0462101,4.4117,9.61188,2.91098,9.67569,10.4285,3.29527
6711,10,828.065,10,828.826,3,3,9,8.33306,9.12855,0.0462101,4.4117,9.55069,2.91098,9.67569,10.4285,3.86574
6712,10,828.065,10,828.826,0,2,9,8.3289,9.11569,0.0462101,4.4117,9.55069,2.91098,9.67569,10.2856,3.86574
6713,10,828.065,10,828.826,3,2,0,8.32473,9.11569,0.0462101,4.4117,8.59562,2.91098,9.67569,9.25708,3.86574
6714,10,828.065,10,828.826,2,2,9,8.32057,9.11569,0.0462101,4.87053,8.59562,2.91098,9.67569,9.23137,3.86574
6715,10,828.065,10,828.989,3,1,9,8.31641,9.11569,0.0462101,4.87053,8.63606,2.91098,9.60812,9.23137,3.86574
6716,10,828.065,10,828.989,0,1,9,8.31225,9.10413,0.0462101,4.87053,8.63606,2.91098,9.54731,9.23137,3.86574
6717,10,828.065,10,828.989,3,2,0,8.30809,9.10413,0.0462101,4.87053,7.77246,2.91098,9.54731,8.30823,3.86574
6718,10,828.065,10,828.065,0,1,13,8.30394,9.49371,0.0462101,4.87053,7.77246,2.91098,9.89257,8.30823,3.86574
6719,10,828.065,10,828.065,0,3,0,8.29979,8.54434,0.0462101,4.87053,7.77246,2.91098,9.89257,8.30823,3.47917
6720,10,828.065,10,828.065,3,1,13,8.29564,8.54434,0.0462101,4.87053,8.29521,2.91098,10.2033,8.30823,3.47917
6721,10,828.065,10,828.065,0,3,0,8.29149,7.68991,0.0462101,4.87053,8.29521,2.91098,10.2033,8.30823,3.13125
6722,10,828.065,10,828.065,0,1,13,8.28735,8.22092,0.0462101,4.87053,8.29521,2.91098,10.483,8.30823,3.13125
6723,10,828.065,10,828.065,3,2,0,8.2832,8.22092,0.0462101,4.87053,7.46569,2.91098,10.483,7.47741,3.13125
6724,10,828.065,10,828.065,3,2,13,8.27906,8.22092,0.0462101,4.87053,8.01912,2.91098,10.483,8.02967,3.13125
6725,10,828.065,10,828.065,0,1,13,8.27492,8.69882,0.0462101,4.87053,8.01912,2.91098,10.7347,8.02967,3.13125
6726,10,828.065,10,828.065,0,1,13,8.27078,9.12894,0.0462101,4.87053,8.01912,2.91098,10.9612,8.02967,3.13125
6727,10,828.065,10,828.065,0,1,0,8.26665,8.21605,0.0462101,4.87053,8.01912,2.91098,9.8651,8.02967,3.13125
6728,10,828.065,10,828.065,0,3,0,8.26251,7.39444,0.0462101,4.87053,8.01912,2.91098,9.8651,8.02967,2.81813
6729,10,828.065,10,828.065,0,0,0,8.25838,6.655,0.0462101,4.87053,8.01912,2.61988,9.8651,8.02967,2.81813
6730,10,828.065,10,828.065,2,3,0,8.25425,6.655,0.0462101,4.38348,8.01912,2.61988,9.8651,8.02967,2.53631
6731,10,828.065,10,828.065,0,1,13,8.25013,7.2895,0.0462101,4.38348,8.01912,2.61988,10.1786,8.02967,2.53631
6732,10,828.065,10,828.065,3,2,13,8.246,7.2895,0.0462101,4.38348,8.51721,2.61988,10.1786,8.5267,2.53631
6733,10,828.065,10,828.065,0,2,13,8.24188,7.86055,0.0462101,4.38348,8.51721,2.61988,10.1786,8.97403,2.53631
6734,10,828.065,10,828.065,3,2,13,8.23776,7.86055,0.0462101,4.38348,8.96549,2.61988,10.1786,9.37663,2.53631
6735,10,828.065,10,828.065,2,2,13,8.23364,7.86055,0.0462101,5.24513,8.96549,2.61988,10.1786,9.73897,2.53631
6736,10,828.065,10,828.065,2,0,0,8.22952,7.86055,0.0462101,4.72062,8.96549,2.35789,10.1786,9.73897,2.53631
6737,10,828.065,10,828.065,3,3,13,8.22541,7.86055,0.0462101,4.72062,9.36894,2.35789,10.1786,9.73897,3.58268
6738,10,828.065,10,828.065,0,0,13,8.22129,8.37449,0.0462101,4.72062,9.36894,3.42211,10.1786,9.73897,3.58268
6739,10,828.065,10,828.065,2,1,13,8.21718,8.37449,0.0462101,5.54856,9.36894,3.42211,10.4607,9.73897,3.58268
6740,10,828.065,10,828.065,3,0,0,8.21308,8.37449,0.0462101,5.54856,8.43204,3.07989,10.4607,9.73897,3.58268
6741,10,828.065,10,828.065,2,1,13,8.20897,8.37449,0.0462101,6.2937,8.43204,3.07989,10.7147,9.73897,3.58268
6742,10,828.065,10,828.065,2,3,0,8.20486,8.37449,0.0462101,5.66433,8.43204,3.07989,10.7147,9.73897,3.22441
6743,10,828.065,10,828.065,3,3,0,8.20076,8.37449,0.0462101,5.66433,7.58884,3.07989,10.7147,9.73897,2.90197
6744,10,828.065,10,828.989,0,1,9,8.19666,8.43704,0.0462101,5.66433,7.58884,3.07989,10.5432,9.73897,2.90197
6745,10,828.065,10,828.989,0,0,0,8.19256,7.59334,0.0462101,5.66433,7.58884,2.77191,10.5432,9.73897,2.90197
6746,10,828.065,10,828.989,0,1,9,8.18847,7.73401,0.0462101,5.66433,7.58884,2.77191,10.3889,9.73897,2.90197
6747,10,828.065,10,828.989,3,1,9,8.18437,7.73401,0.0462101,5.66433,7.72996,2.77191,10.25,9.73897,2.90197
6748,10,828.065,10,828.989,3,1,9,8.18028,7.73401,0.0462101,5.66433,7.85696,2.77191,10.125,9.73897,2.90197
6749,10,828.065,10,828.989,0,1,9,8.17619,7.86061,0.0462101,5.66433,7.85696,2.77191,10.0125,9.73897,2.90197
6750,10,828.065,10,828.989,2,1,0,8.1721,7.86061,0.0462101,5.0979,7.85696,2.77191,9.01124,9.73897,2.90197
6751,10,828.065,10,828.989,3,0,0,8.16802,7.86061,0.0462101,5.0979,7.07126,2.49471,9.01124,9.73897,2.90197
6752,10,828.065,10,828.989,3,1,0,8.16393,7.86061,0.0462101,5.0979,6.36414,2.49471,8.11011,9.73897,2.90197
6753,10,828.065,10,828.989,2,1,9,8.15985,7.86061,0.0462101,5.48811,6.36414,2.49471,8.1991,9.73897,2.90197
6754,10,828.065,10,828.989,0,0,0,8.15577,7.07455,0.0462101,5.48811,6.36414,2.24524,8.1991,9.73897,2.90197
6755,10,828.065,10,828.989,0,0,9,8.15169,7.26709,0.0462101,5.48811,6.36414,2.92072,8.1991,9.73897,2.90197
6756,10,828.065,10,828.989,0,2,9,8.14762,7.44038,0.0462101,5.48811,6.36414,2.92072,8.1991,9.66507,2.90197
6757,10,828.065,10,828.989,3,0,9,8.14354,7.44038,0.0462101,5.48811,6.62772,3.52865,8.1991,9.66507,2.90197
6758,10,828.065,10,828.989,3,2,9,8.13947,7.44038,0.0462101,5.48811,6.86495,3.52865,8.1991,9.59856,2.90197
6759,10,828.065,10,828.989,3,0,0,8.1354,7.44038,0.0462101,5.48811,6.17846,3.17578,8.1991,9.59856,2.90197
6760,10,828.065,10,828.989,2,2,9,8.13133,7.44038,0.0462101,5.8393,6.17846,3.17578,8.1991,9.53871,2.90197
6761,10,828.065,10,828.989,2,2,9,8.12727,7.44038,0.0462101,6.15537,6.17846,3.17578,8.1991,9.48484,2.90197
6762,10,828.065,10,828.065,3,2,13,8.1232,7.44038,0.0462101,6.15537,6.86061,3.17578,8.1991,9.83635,2.90197
6763,10,828.065,10,828.065,2,2,13,8.11914,7.44038,0.0462101,6.83983,6.86061,3.17578,8.1991,10.1527,2.90197
6764,10,828.065,10,828.065,0,1,13,8.11508,7.99634,0.0462101,6.83983,6.86061,3.17578,8.67919,10.1527,2.90197
6765,10,828.065,10,828.065,0,1,13,8.11103,8.49671,0.0462101,6.83983,6.86061,3.17578,9.11127,10.1527,2.90197
6766,10,828.065,10,828.065,0,3,0,8.10697,7.64704,0.0462101,6.83983,6.86061,3.17578,9.11127,10.1527,2.61177
6767,10,828.065,10,828.989,3,1,9,8.10292,7.64704,0.0462101,6.83983,7.07455,3.17578,9.10015,10.1527,2.61177
6768,10,828.065,10,828.989,2,1,9,8.09886,7.64704,0.0462101,7.05585,7.07455,3.17578,9.09013,10.1527,2.61177
6769,10,828.065,10,828.989,2,2,9,8.09482,7.64704,0.0462101,7.25026,7.07455,3.17578,9.09013,10.0374,2.61177
6770,10,828.065,10,828.989,0,2,9,8.09077,7.78233,0.0462101,7.25026,7.07455,3.17578,9.09013,9.9337,2.61177
6771,10,828.065,10,828.989,0,2,9,8.08672,7.9041,0.0462101,7.25026,7.07455,3.17578,9.09013,9.84033,2.61177
6772,10,828.065,10,828.989,3,0,0,8.08268,7.9041,0.0462101,7.25026,6.36709,2.8582,9.09013,9.84033,2.61177
6773,10,828.065,10,828.989,3,0,0,8.07864,7.9041,0.0462101,7.25026,5.73039,2.57238,9.09013,9.84033,2.61177
6774,10,828.065,10,828.065,3,2,13,8.0746,7.9041,0.0462101,7.25026,6.45735,2.57238,9.09013,10.1563,2.61177
6775,10,828.065,10,828.065,2,2,13,8.07056,7.9041,0.0462101,7.82524,6.45735,2.57238,9.09013,10.4407,2.61177
6776,10,828.065,10,828.065,2,1,13,8.06653,7.9041,0.0462101,8.34271,6.45735,2.57238,9.48112,10.4407,2.61177
6777,10,828.065,10,828.065,0,2,13,8.06249,8.41369,0.0462101,8.34271,6.45735,2.57238,9.48112,10.6966,2.61177
6778,10,828.065,10,828.065,3,1,13,8.05846,8.41369,0.0462101,8.34271,7.11161,2.57238,9.83301,10.6966,2.61177
6779,10,828.065,10,828.065,2,2,13,8.05443,8.41369,0.0462101,8.80844,7.11161,2.57238,9.83301,10.9269,2.61177
6780,10,828.065,10,828.065,0,1,13,8.05041,8.87232,0.0462101,8.80844,7.11161,2.57238,10.1497,10.9269,2.61177
6781,10,828.065,10,828.065,3,3,0,8.04638,8.87232,0.0462101,8.80844,6.40045,2.57238,10.1497,10.9269,2.3506
6782,10,828.065,10,828.065,3,2,13,8.04236,8.87232,0.0462101,8.80844,7.06041,2.57238,10.1497,11.1342,2.3506
6783,10,828.065,10,828.065,3,3,0,8.03834,8.87232,0.0462101,8.80844,6.35437,2.57238,10.1497,11.1342,2.11554
6784,10,828.065,10,828.065,2,2,0,8.03432,8.87232,0.0462101,7.9276,6.35437,2.57238,10.1497,10.0208,2.11554
6785,10,828.065,10,828.065,2,1,13,8.0303,8.87232,0.0462101,8.43484,6.35437,2.57238,10.4347,10.0208,2.11554
6786,10,828.065,10,828.065,0,2,13,8.02628,9.28509,0.0462101,8.43484,6.35437,2.57238,10.4347,10.3187,2.11554
6787,10,828.065,10,828.065,3,1,13,8.02227,9.28509,0.0462101,8.43484,7.01893,2.57238,10.6913,10.3187,2.11554
6788,10,828.065,10,828.065,0,3,0,8.01826,8.35658,0.0462101,8.43484,7.01893,2.57238,10.6913,10.3187,1.90398
6789,10,828.065,10,828.065,3,1,13,8.01425,8.35658,0.0462101,8.43484,7.61704,2.57238,10.9221,10.3187,1.90398
6790,10,828.065,10,828.065,0,2,13,8.01024,8.82092,0.0462101,8.43484,7.61704,2.57238,10.9221,10.5869,1.90398
6791,10,828.065,10,828.065,2,0,0,8.00624,8.82092,0.0462101,7.59135,7.61704,2.31515,10.9221,10.5869,1.90398
