iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
838,4,1197.41,4,1197.41,3,2,33,200.602,7.69187,1.00506,11.3289,12.2023,4.2672,14.2184,9.27077,5.94388
839,4,1197.41,4,1209.67,0,3,9,200.501,7.82268,1.00506,11.3289,12.2023,4.2672,14.2184,9.27077,6.24949
840,4,1197.41,4,1209.67,2,0,0,200.401,7.82268,1.00506,10.196,12.2023,3.84048,14.2184,9.27077,6.24949
841,4,1197.41,4,1392,3,3,9,200.301,7.82268,1.00506,10.196,11.8821,3.84048,14.2184,9.27077,6.52454
842,4,1197.41,4,1392,2,3,0,200.201,7.82268,1.00506,9.17641,11.8821,3.84048,14.2184,9.27077,5.87209
843,4,1197.41,4,1392,2,1,0,200.101,7.82268,1.00506,8.25877,11.8821,3.84048,12.7966,9.27077,5.87209
844,4,1197.41,4,1392,0,1,0,200.001,7.04041,1.00506,8.25877,11.8821,3.84048,11.5169,9.27077,5.87209
845,4,1197.41,4,1392,2,3,0,199.901,7.04041,1.00506,7.4329,11.8821,3.84048,11.5169,9.27077,5.28488
846,4,1197.41,4,1340.75,2,2,13,199.801,7.04041,1.00506,7.98961,11.8821,3.84048,11.5169,9.64369,5.28488
847,4,1197.41,4,1331.77,3,1,13,199.701,7.04041,1.00506,7.98961,11.9938,3.84048,11.6652,9.64369,5.28488
848,4,1197.41,4,1331.77,0,2,0,199.601,6.33637,1.00506,7.98961,11.9938,3.84048,11.6652,8.67932,5.28488
849,4,1197.41,4,1319.16,3,1,13,199.501,6.33637,1.00506,7.98961,12.0945,3.84048,11.7987,8.67932,5.28488
850,4,1197.41,4,1319.16,2,3,0,199.401,6.33637,1.00506,7.19065,12.0945,3.84048,11.7987,8.67932,4.75639
851,4,1197.41,4,1263.73,2,1,13,199.302,6.33637,1.00506,7.77158,12.0945,3.84048,11.9188,8.67932,4.75639
852,4,1197.41,4,1224.29,2,0,13,199.202,6.33637,1.00506,8.29442,12.0945,4.75643,11.9188,8.67932,4.75639
853,4,1197.41,4,1224.29,1,3,0,199.103,6.33637,0.90455,8.29442,12.0945,4.75643,11.9188,8.67932,4.28075
854,4,1197.41,4,1224.29,3,1,0,199.003,6.33637,0.90455,8.29442,10.885,4.75643,10.7269,8.67932,4.28075
855,4,1197.41,4,1240.34,0,1,9,198.903,6.60273,0.90455,8.29442,10.885,4.75643,10.5542,8.67932,4.28075
856,4,1197.41,4,1219.79,3,0,13,198.804,6.60273,0.90455,8.29442,11.0965,5.58079,10.5542,8.67932,4.28075
857,4,1197.41,4,1203.29,2,1,13,198.705,6.60273,0.90455,8.76498,11.0965,5.58079,10.7988,8.67932,4.28075
858,4,1197.41,4,1203.29,3,2,0,198.605,6.60273,0.90455,8.76498,9.98686,5.58079,10.7988,7.81139,4.28075
859,4,1197.41,4,1203.29,3,1,9,198.506,6.60273,0.90455,8.76498,9.88818,5.58079,10.6189,7.81139,4.28075
860,4,1197.41,4,1203.29,2,0,9,198.407,6.60273,0.90455,8.78848,9.88818,5.92271,10.6189,7.81139,4.28075
861,4,1197.41,4,1203.29,2,2,0,198.308,6.60273,0.90455,7.90963,9.88818,5.92271,10.6189,7.03025,4.28075
862,4,1197.41,4,1235.29,0,0,9,198.208,6.84246,0.90455,7.90963,9.88818,6.23044,10.6189,7.03025,4.28075
863,4,1197.41,4,1223.82,3,0,13,198.109,6.84246,0.90455,7.90963,10.1994,6.90739,10.6189,7.03025,4.28075
864,4,1197.41,4,1223.82,2,1,0,198.01,6.84246,0.90455,7.11867,10.1994,6.90739,9.55704,7.03025,4.28075
865,4,1197.41,4,1223.82,2,0,0,197.911,6.84246,0.90455,6.4068,10.1994,6.21665,9.55704,7.03025,4.28075
866,4,1197.41,4,1211.17,0,1,13,197.812,7.45821,0.90455,6.4068,10.1994,6.21665,9.90134,7.03025,4.28075
867,4,1197.41,4,1211.17,0,3,0,197.713,6.71239,0.90455,6.4068,10.1994,6.21665,9.90134,7.03025,3.85268
868,4,1197.41,4,1210.72,3,1,13,197.614,6.71239,0.90455,6.4068,10.4794,6.21665,10.2112,7.03025,3.85268
869,4,1197.41,4,1235.85,2,1,9,197.516,6.71239,0.90455,6.66612,10.4794,6.21665,10.0901,7.03025,3.85268
870,4,1197.41,4,1269.14,2,2,9,197.417,6.71239,0.90455,6.89951,10.4794,6.21665,10.0901,7.22723,3.85268
871,4,1197.41,4,1269.14,2,1,9,197.318,6.71239,0.90455,7.10956,10.4794,6.21665,9.98108,7.22723,3.85268
872,4,1197.41,4,1269.14,0,0,0,197.22,6.04115,0.90455,7.10956,10.4794,5.59499,9.98108,7.22723,3.85268
873,4,1197.41,4,1310.44,2,3,9,197.121,6.04115,0.90455,7.2986,10.4794,5.59499,9.98108,7.22723,4.36741
874,4,1197.41,4,1224.73,2,3,13,197.022,6.04115,0.90455,7.86874,10.4794,5.59499,9.98108,7.22723,5.23067
875,4,1197.41,4,1247.76,2,3,9,196.924,6.04115,0.90455,7.98187,10.4794,5.59499,9.98108,7.22723,5.6076
876,4,1197.41,4,1261.06,0,2,9,196.825,6.33704,0.90455,7.98187,10.4794,5.59499,9.98108,7.4045,5.6076
877,4,1197.41,4,1252.75,3,1,13,196.727,6.33704,0.90455,7.98187,10.7315,5.59499,10.283,7.4045,5.6076
878,4,1197.41,4,1289.01,3,2,9,196.629,6.33704,0.90455,7.98187,10.5583,5.59499,10.283,7.56405,5.6076
879,4,1197.41,4,1289.01,0,3,0,196.53,5.70333,0.90455,7.98187,10.5583,5.59499,10.283,7.56405,5.04684
880,4,1197.41,4,1275.75,3,3,13,196.432,5.70333,0.90455,7.98187,10.8025,5.59499,10.283,7.56405,5.84216
881,4,1197.41,4,1282.44,0,3,9,196.334,6.033,0.90455,7.98187,10.8025,5.59499,10.283,7.56405,6.15794
882,4,1197.41,4,1280.19,3,3,13,196.236,6.033,0.90455,7.98187,11.0222,5.59499,10.283,7.56405,6.84215
883,4,1197.41,4,1269.51,2,2,13,196.138,6.033,0.90455,8.48368,11.0222,5.59499,10.283,8.10765,6.84215
884,4,1197.41,4,1269.51,2,1,0,196.039,6.033,0.90455,7.63531,11.0222,5.59499,9.25467,8.10765,6.84215
885,4,1197.41,4,1269.51,3,3,9,195.941,6.033,0.90455,7.63531,10.82,5.59499,9.25467,8.10765,7.05793
886,4,1197.41,4,1269.51,2,2,0,195.843,6.033,0.90455,6.87178,10.82,5.59499,9.25467,7.29688,7.05793
887,4,1197.41,4,1269.51,3,2,9,195.746,6.033,0.90455,6.87178,10.638,5.59499,9.25467,7.4672,7.05793
888,4,1197.41,4,1269.51,0,1,9,195.648,6.3297,0.90455,6.87178,10.638,5.59499,9.2292,7.4672,7.05793
889,4,1197.41,4,1269.51,3,0,0,195.55,6.3297,0.90455,6.87178,9.57422,5.03549,9.2292,7.4672,7.05793
890,4,1197.41,4,1268.89,0,2,13,195.452,6.99673,0.90455,6.87178,9.57422,5.03549,9.2292,8.02048,7.05793
891,4,1197.41,4,1267.39,2,2,13,195.354,6.99673,0.90455,7.4846,9.57422,5.03549,9.2292,8.51843,7.05793
892,4,1197.41,4,1267.39,0,3,0,195.257,6.29706,0.90455,7.4846,9.57422,5.03549,9.2292,8.51843,6.35214
893,4,1197.41,4,1248.25,2,2,13,195.159,6.29706,0.90455,8.03614,9.57422,5.03549,9.2292,8.96659,6.35214
894,4,1197.41,4,1248.25,0,2,0,195.061,5.66735,0.90455,8.03614,9.57422,5.03549,9.2292,8.06993,6.35214
895,4,1197.41,4,1248.25,2,0,0,194.964,5.66735,0.90455,7.23253,9.57422,4.53194,9.2292,8.06993,6.35214
896,4,1197.41,4,1248.25,3,1,0,194.866,5.66735,0.90455,7.23253,8.6168,4.53194,8.30628,8.06993,6.35214
897,4,1197.41,4,1219.1,2,1,13,194.769,5.66735,0.90455,7.80928,8.6168,4.53194,8.77566,8.06993,6.35214
898,4,1197.41,4,1207.57,3,1,13,194.672,5.66735,0.90455,7.80928,9.05512,4.53194,9.19809,8.06993,6.35214
899,4,1197.41,4,1207.57,0,0,9,194.574,6.00062,0.90455,7.80928,9.05512,4.97875,9.19809,8.06993,6.35214
900,4,1197.41,4,1207.57,3,2,0,194.477,6.00062,0.90455,7.80928,8.14961,4.97875,9.19809,7.26293,6.35214
901,4,1197.41,4,1207.57,0,1,0,194.38,5.40055,0.90455,7.80928,8.14961,4.97875,8.27828,7.26293,6.35214
902,4,1197.41,4,1207.57,0,2,0,194.283,4.8605,0.90455,7.80928,8.14961,4.97875,8.27828,6.53664,6.35214
903,4,1197.41,4,1234.31,2,0,9,194.185,4.8605,0.90455,7.92835,8.14961,5.38087,8.27828,6.53664,6.35214
904,4,1197.41,4,1224.63,3,2,13,194.088,4.8605,0.90455,7.92835,8.63465,5.38087,8.27828,7.18298,6.35214
905,4,1197.41,4,1224.63,2,3,0,193.991,4.8605,0.90455,7.13551,8.63465,5.38087,8.27828,7.18298,5.71693
906,4,1197.41,4,1252.95,3,3,9,193.894,4.8605,0.90455,7.13551,8.67118,5.38087,8.27828,7.18298,6.04523
907,4,1197.41,4,1236.85,2,1,13,193.797,4.8605,0.90455,7.72196,8.67118,5.38087,8.75045,7.18298,6.04523
908,4,1197.41,4,1236.85,3,0,0,193.7,4.8605,0.90455,7.72196,7.80406,4.84278,8.75045,7.18298,6.04523
909,4,1197.41,4,1239.53,3,0,9,193.604,4.8605,0.90455,7.72196,7.92366,5.25851,8.75045,7.18298,6.04523
910,4,1197.41,4,1239.53,0,2,0,193.507,4.37445,0.90455,7.72196,7.92366,5.25851,8.75045,6.46468,6.04523
911,4,1197.41,4,1236.62,0,0,13,193.41,5.237,0.90455,7.72196,7.92366,6.03266,8.75045,6.46468,6.04523
912,4,1197.41,4,1259.3,2,1,9,193.313,5.237,0.90455,7.84977,7.92366,6.03266,8.77541,6.46468,6.04523
913,4,1197.41,4,1259.3,2,0,0,193.217,5.237,0.90455,7.06479,7.92366,5.42939,8.77541,6.46468,6.04523
914,4,1197.41,4,1228.04,0,2,13,193.12,6.0133,0.90455,7.06479,7.92366,5.42939,8.77541,7.11821,6.04523
915,4,1197.41,4,1233.36,3,2,9,193.024,6.0133,0.90455,7.06479,8.03129,5.42939,8.77541,7.30639,6.04523
916,4,1197.41,4,1233.36,1,0,0,192.927,6.0133,0.814095,7.06479,8.03129,4.88645,8.77541,7.30639,6.04523
917,4,1197.41,4,1235.51,0,0,9,192.831,6.31197,0.814095,7.06479,8.03129,5.29781,8.77541,7.30639,6.04523
918,4,1197.41,4,1235.51,2,0,0,192.734,6.31197,0.814095,6.35831,8.03129,4.76803,8.77541,7.30639,6.04523
919,4,1197.41,4,1235.51,3,1,9,192.638,6.31197,0.814095,6.35831,8.12816,4.76803,8.79787,7.30639,6.04523
920,4,1197.41,4,1240.69,2,2,9,192.541,6.31197,0.814095,6.62248,8.12816,4.76803,8.79787,7.47575,6.04523
921,4,1197.41,4,1253.56,0,0,9,192.445,6.58078,0.814095,6.62248,8.12816,5.19122,8.79787,7.47575,6.04523
922,4,1197.41,4,1252.94,2,0,13,192.349,6.58078,0.814095,7.26023,8.12816,5.9721,8.79787,7.47575,6.04523
923,4,1197.41,4,1243.98,2,1,13,192.253,6.58078,0.814095,7.83421,8.12816,5.9721,9.21808,7.47575,6.04523
924,4,1197.41,4,1240.83,0,1,13,192.157,7.2227,0.814095,7.83421,8.12816,5.9721,9.59627,7.47575,6.04523
925,4,1197.41,4,1288.32,2,2,9,192.061,7.2227,0.814095,7.95079,8.12816,5.9721,9.59627,7.62818,6.04523
926,4,1197.41,4,1297.28,2,2,9,191.965,7.2227,0.814095,8.05571,8.12816,5.9721,9.59627,7.76536,6.04523
927,4,1197.41,4,1297.28,3,2,0,191.869,7.2227,0.814095,8.05571,7.31535,5.9721,9.59627,6.98882,6.04523
928,4,1197.41,4,1297.28,3,3,0,191.773,7.2227,0.814095,8.05571,6.58381,5.9721,9.59627,6.98882,5.44071
929,4,1197.41,4,1281.82,0,2,13,191.677,7.80043,0.814095,8.05571,6.58381,5.9721,9.59627,7.58994,5.44071
930,4,1197.41,4,1237.54,2,1,13,191.581,7.80043,0.814095,8.55014,6.58381,5.9721,9.93664,7.58994,5.44071
931,4,1197.41,4,1236.53,0,2,13,191.485,8.32039,0.814095,8.55014,6.58381,5.9721,9.93664,8.13095,5.44071
932,4,1197.41,4,1236.53,2,1,0,191.389,8.32039,0.814095,7.69512,6.58381,5.9721,8.94298,8.13095,5.44071
933,4,1197.41,4,1234.77,3,2,13,191.294,8.32039,0.814095,7.69512,7.22543,5.9721,8.94298,8.61785,5.44071
934,4,1197.41,4,1231.66,2,1,13,191.198,8.32039,0.814095,8.22561,7.22543,5.9721,9.34868,8.61785,5.44071
935,4,1197.41,4,1232.28,2,2,9,191.102,8.32039,0.814095,8.30305,7.22543,5.9721,9.34868,8.65607,5.44071
936,4,1197.41,4,1232.28,0,2,9,191.007,8.38835,0.814095,8.30305,7.22543,5.9721,9.34868,8.69046,5.44071
937,4,1197.41,4,1240.11,3,2,9,190.911,8.38835,0.814095,8.30305,7.40289,5.9721,9.34868,8.72141,5.44071
938,4,1197.41,4,1222.97,3,2,13,190.816,8.38835,0.814095,8.30305,7.9626,5.9721,9.34868,9.14927,5.44071
939,4,1197.41,4,1217.61,2,1,13,190.721,8.38835,0.814095,8.77275,7.9626,5.9721,9.71381,9.14927,5.44071
940,4,1197.41,4,1211.39,3,2,13,190.625,8.38835,0.814095,8.77275,8.46634,5.9721,9.71381,9.53435,5.44071
941,4,1197.41,4,1239.86,3,2,9,190.53,8.38835,0.814095,8.77275,8.5197,5.9721,9.71381,9.48091,5.44071
942,4,1197.41,4,1239.86,0,1,0,190.435,7.54951,0.814095,8.77275,8.5197,5.9721,8.74243,9.48091,5.44071
943,4,1197.41,4,1239.86,2,3,0,190.339,7.54951,0.814095,7.89547,8.5197,5.9721,8.74243,9.48091,4.89664
944,4,1197.41,4,1257.7,3,2,9,190.244,7.54951,0.814095,7.89547,8.56773,5.9721,8.74243,9.43282,4.89664
945,4,1197.41,4,1277.6,3,2,9,190.149,7.54951,0.814095,7.89547,8.61096,5.9721,8.74243,9.38954,4.89664
946,4,1197.41,4,1271.77,2,1,13,190.054,7.54951,0.814095,8.40592,8.61096,5.9721,9.16819,9.38954,4.89664
947,4,1197.41,4,1247.31,3,2,13,189.959,7.54951,0.814095,8.40592,9.04986,5.9721,9.16819,9.75058,4.89664
948,4,1197.41,4,1234.04,2,1,13,189.864,7.54951,0.814095,8.86533,9.04986,5.9721,9.55137,9.75058,4.89664
949,4,1197.41,4,1234.04,0,2,9,189.769,7.69456,0.814095,8.86533,9.04986,5.9721,9.55137,9.67553,4.89664
950,4,1197.41,4,1292.22,3,1,9,189.674,7.69456,0.814095,8.86533,9.04488,5.9721,9.49623,9.67553,4.89664
951,4,1197.41,4,1290.1,3,2,13,189.579,7.69456,0.814095,8.86533,9.44039,5.9721,9.49623,10.008,4.89664
952,4,1197.41,4,1290.1,2,0,0,189.485,7.69456,0.814095,7.9788,9.44039,5.37489,9.49623,10.008,4.89664
953,4,1197.41,4,1290.1,0,0,9,189.39,7.82511,0.814095,7.9788,9.44039,5.7374,9.49623,10.008,4.89664
954,4,1197.41,4,1290.1,0,1,0,189.295,7.04259,0.814095,7.9788,9.44039,5.7374,8.54661,10.008,4.89664
955,4,1197.41,4,1290.1,2,2,0,189.2,7.04259,0.814095,7.18092,9.44039,5.7374,8.54661,9.00718,4.89664
956,4,1197.41,4,1283.71,3,3,13,189.106,7.04259,0.814095,7.18092,9.79635,5.7374,8.54661,9.00718,5.70698
957,4,1197.41,4,1283.71,0,1,0,189.011,6.33834,0.814095,7.18092,9.79635,5.7374,7.69195,9.00718,5.70698
958,4,1197.41,4,1283.71,2,0,0,188.917,6.33834,0.814095,6.46283,9.79635,5.16366,7.69195,9.00718,5.70698
959,4,1197.41,4,1282.58,0,2,13,188.822,7.0045,0.814095,6.46283,9.79635,5.16366,7.69195,9.40646,5.70698
960,4,1197.41,4,1297.36,2,1,9,188.728,7.0045,0.814095,6.71654,9.79635,5.16366,7.82275,9.40646,5.70698
961,4,1197.41,4,1297.36,2,1,9,188.634,7.0045,0.814095,6.94489,9.79635,5.16366,7.94048,9.40646,5.70698
962,4,1197.41,4,1297.36,3,2,0,188.539,7.0045,0.814095,6.94489,8.81672,5.16366,7.94048,8.46581,5.70698
963,4,1197.41,4,1286.91,3,2,13,188.445,7.0045,0.814095,6.94489,9.23504,5.16366,7.94048,8.91923,5.70698
964,4,1197.41,4,1297.66,3,3,9,188.351,7.0045,0.814095,6.94489,9.21154,5.16366,7.94048,8.91923,6.03628
965,4,1197.41,4,1297.66,3,2,9,188.257,7.0045,0.814095,6.94489,9.19039,5.16366,7.94048,8.92731,6.03628
966,4,1197.41,4,1297.66,0,2,0,188.162,6.30405,0.814095,6.94489,9.19039,5.16366,7.94048,8.03458,6.03628
967,4,1197.41,4,1297.12,2,0,13,188.068,6.30405,0.814095,7.5504,9.19039,5.9473,7.94048,8.03458,6.03628
968,4,1197.41,4,1300.05,3,3,9,187.974,6.30405,0.814095,7.5504,9.17135,5.9473,7.94048,8.03458,6.33265
969,4,1197.41,4,1305.3,0,3,9,187.88,6.57365,0.814095,7.5504,9.17135,5.9473,7.94048,8.03458,6.59938
970,4,1197.41,4,1305.3,2,0,0,187.786,6.57365,0.814095,6.79536,9.17135,5.35257,7.94048,8.03458,6.59938
971,4,1197.41,4,1305.3,3,2,0,187.693,6.57365,0.814095,6.79536,8.25421,5.35257,7.94048,7.23112,6.59938
972,4,1197.41,4,1443.58,1,0,9,187.599,6.57365,1.63269,6.79536,8.25421,5.71731,7.94048,7.23112,6.59938
973,4,1197.41,4,1518.95,1,3,9,187.505,6.57365,2.36942,6.79536,8.25421,5.71731,7.94048,7.23112,6.83945
974,4,1197.41,4,1518.95,0,2,0,187.411,5.91628,2.36942,6.79536,8.25421,5.71731,7.94048,6.50801,6.83945
975,4,1197.41,4,1513.01,0,0,13,187.317,6.62465,2.36942,6.79536,8.25421,6.44558,7.94048,6.50801,6.83945
976,4,1197.41,4,1520.45,0,0,9,187.224,6.86219,2.36942,6.79536,8.25421,6.70102,7.94048,6.50801,6.83945
977,4,1197.41,4,1433.51,0,2,13,187.13,7.47597,2.36942,6.79536,8.25421,6.70102,7.94048,7.15721,6.83945
978,4,1197.41,4,1407.53,3,1,13,187.037,7.47597,2.36942,6.79536,8.72879,6.70102,8.44643,7.15721,6.83945
979,4,1197.41,4,1407.53,3,2,0,186.943,7.47597,2.36942,6.79536,7.85591,6.70102,8.44643,6.44149,6.83945
980,4,1197.41,4,1377.86,3,1,13,186.85,7.47597,2.36942,6.79536,8.37032,6.70102,8.90179,6.44149,6.83945
981,4,1197.41,4,1377.86,2,2,0,186.756,7.47597,2.36942,6.11582,8.37032,6.70102,8.90179,5.79734,6.83945
982,4,1197.41,4,1377.86,0,0,0,186.663,6.72837,2.36942,6.11582,8.37032,6.03092,8.90179,5.79734,6.83945
983,4,1197.41,4,1323.01,0,2,13,186.569,7.35554,2.36942,6.11582,8.37032,6.03092,8.90179,6.5176,6.83945
984,4,1197.41,4,1292.38,3,1,13,186.476,7.35554,2.36942,6.11582,8.83329,6.03092,9.31161,6.5176,6.83945
985,4,1197.41,4,1292.38,3,3,0,186.383,7.35554,2.36942,6.11582,7.94996,6.03092,9.31161,6.5176,6.1555
986,4,1197.41,4,1409.88,1,0,9,186.29,7.35554,3.03248,6.11582,7.94996,6.32783,9.31161,6.5176,6.1555
987,4,1197.41,4,1416.82,3,0,9,186.197,7.35554,3.03248,6.11582,8.05496,6.59504,9.31161,6.5176,6.1555
988,4,1197.41,4,1364.46,2,0,13,186.104,7.35554,3.03248,6.80424,8.05496,7.23554,9.31161,6.5176,6.1555
989,4,1197.41,4,1364.46,2,0,0,186.01,7.35554,3.03248,6.12382,8.05496,6.51199,9.31161,6.5176,6.1555
990,4,1197.41,4,1364.46,3,2,0,185.917,7.35554,3.03248,6.12382,7.24947,6.51199,9.31161,5.86584,6.1555
991,4,1197.41,4,1364.46,3,0,0,185.824,7.35554,3.03248,6.12382,6.52452,5.86079,9.31161,5.86584,6.1555
992,4,1197.41,4,1340.15,0,1,13,185.732,7.91998,3.03248,6.12382,6.52452,5.86079,9.68045,5.86584,6.1555
993,4,1197.41,4,1303.75,0,2,13,185.639,8.42798,3.03248,6.12382,6.52452,5.86079,9.68045,6.57926,6.1555
994,4,1197.41,4,1303.75,1,2,0,185.546,8.42798,2.72923,6.12382,6.52452,5.86079,9.68045,5.92133,6.1555
995,4,1197.41,4,1297.82,3,1,13,185.453,8.42798,2.72923,6.12382,7.17207,5.86079,10.0124,5.92133,6.1555
996,4,1197.41,4,1297.82,3,2,0,185.36,8.42798,2.72923,6.12382,6.45486,5.86079,10.0124,5.3292,6.1555
997,4,1197.41,4,1297.82,3,0,0,185.268,8.42798,2.72923,6.12382,5.80938,5.27471,10.0124,5.3292,6.1555
998,4,1197.41,4,1297.82,3,0,0,185.175,8.42798,2.72923,6.12382,5.22844,4.74724,10.0124,5.3292,6.1555
999,4,1197.41,4,1297.82,2,3,0,185.082,8.42798,2.72923,5.51144,5.22844,4.74724,10.0124,5.3292,5.53995
1000,4,1197.41,4,1272.24,3,1,13,184.99,8.42798,2.72923,5.51144,6.00559,4.74724,10.3112,5.3292,5.53995
1001,4,1197.41,4,1260.86,2,1,13,184.897,8.42798,2.72923,6.26029,6.00559,4.74724,10.58,5.3292,5.53995
1002,4,1197.41,4,1260.86,2,3,0,184.805,8.42798,2.72923,5.63426,6.00559,4.74724,10.58,5.3292,4.98596
1003,4,1197.41,4,1247.84,3,1,13,184.713,8.42798,2.72923,5.63426,6.70503,4.74724,10.822,5.3292,4.98596
1004,4,1197.41,4,1247.13,3,2,13,184.62,8.42798,2.72923,5.63426,7.33453,4.74724,10.822,6.09628,4.98596
1005,4,1197.41,4,1247.13,2,2,0,184.528,8.42798,2.72923,5.07084,7.33453,4.74724,10.822,5.48665,4.98596
1006,4,1197.41,4,1244.03,0,0,13,184.436,8.88519,2.72923,5.07084,7.33453,5.57251,10.822,5.48665,4.98596
1007,4,1197.41,4,1241.62,2,0,13,184.343,8.88519,2.72923,5.86375,7.33453,6.31526,10.822,5.48665,4.98596
1008,4,1197.41,4,1241.62,1,1,0,184.251,8.88519,2.45631,5.86375,7.33453,6.31526,9.73984,5.48665,4.98596
1009,4,1197.41,4,1241.62,2,1,0,184.159,8.88519,2.45631,5.27738,7.33453,6.31526,8.76585,5.48665,4.98596
1010,4,1197.41,4,1241.62,0,2,0,184.067,7.99667,2.45631,5.27738,7.33453,6.31526,8.76585,4.93799,4.98596
1011,4,1197.41,4,1241.62,0,0,0,183.975,7.197,2.45631,5.27738,7.33453,5.68374,8.76585,4.93799,4.98596
1012,4,1197.41,4,1241.62,3,1,9,183.883,7.197,2.45631,5.27738,7.50108,5.68374,8.78927,4.93799,4.98596
1013,4,1197.41,4,1241.62,0,2,0,183.791,6.4773,2.45631,5.27738,7.50108,5.68374,8.78927,4.44419,4.98596
1014,4,1197.41,4,1243.03,0,3,9,183.699,6.72957,2.45631,5.27738,7.50108,5.68374,8.78927,4.44419,5.38736
1015,4,1197.41,4,1243.03,3,1,0,183.607,6.72957,2.45631,5.27738,6.75097,5.68374,7.91034,4.44419,5.38736
1016,4,1197.41,4,1243.03,0,0,0,183.516,6.05661,2.45631,5.27738,6.75097,5.11536,7.91034,4.44419,5.38736
1017,4,1197.41,4,1243.03,1,2,0,183.424,6.05661,2.21067,5.27738,6.75097,5.11536,7.91034,3.99977,5.38736
1018,4,1197.41,4,1243.03,3,1,0,183.332,6.05661,2.21067,5.27738,6.07587,5.11536,7.11931,3.99977,5.38736
1019,4,1197.41,4,1243.03,2,3,0,183.24,6.05661,2.21067,4.74964,6.07587,5.11536,7.11931,3.99977,4.84862
1020,4,1197.41,4,1243.03,1,0,0,183.149,6.05661,1.98961,4.74964,6.07587,4.60383,7.11931,3.99977,4.84862
1021,4,1197.41,4,1243.03,3,1,9,183.057,6.05661,1.98961,4.74964,6.36829,4.60383,7.30738,3.99977,4.84862
1022,4,1197.41,4,1243.03,2,0,0,182.966,6.05661,1.98961,4.27468,6.36829,4.14344,7.30738,3.99977,4.84862
1023,4,1197.41,4,1243.03,3,0,0,182.874,6.05661,1.98961,4.27468,5.73146,3.7291,7.30738,3.99977,4.84862
1024,4,1197.41,4,1243.03,2,1,0,182.783,6.05661,1.98961,3.84721,5.73146,3.7291,6.57664,3.99977,4.84862
1025,4,1197.41,4,1243.03,2,1,0,182.691,6.05661,1.98961,3.46249,5.73146,3.7291,5.91898,3.99977,4.84862
1026,4,1197.41,4,1243.03,0,1,0,182.6,5.45095,1.98961,3.46249,5.73146,3.7291,5.32708,3.99977,4.84862
1027,4,1197.41,4,1244.85,3,1,9,182.509,5.45095,1.98961,3.46249,6.05831,3.7291,5.69437,3.99977,4.84862
1028,4,1197.41,4,1244.85,0,3,0,182.418,4.90586,1.98961,3.46249,6.05831,3.7291,5.69437,3.99977,4.36376
1029,4,1197.41,4,1244.21,0,2,13,182.326,5.71527,1.98961,3.46249,6.05831,3.7291,5.69437,4.89979,4.36376
1030,4,1197.41,4,1242.59,0,2,13,182.235,6.44374,1.98961,3.46249,6.05831,3.7291,5.69437,5.70981,4.36376
1031,4,1197.41,4,1266.58,3,1,9,182.144,6.44374,1.98961,3.46249,6.35248,3.7291,6.02493,5.70981,4.36376
1032,4,1197.41,4,1266.58,3,1,0,182.053,6.44374,1.98961,3.46249,5.71723,3.7291,5.42244,5.70981,4.36376
1033,4,1197.41,4,1266.58,1,2,0,181.962,6.44374,1.79065,3.46249,5.71723,3.7291,5.42244,5.13883,4.36376
1034,4,1197.41,4,1266.58,3,2,0,181.871,6.44374,1.79065,3.46249,5.14551,3.7291,5.42244,4.62495,4.36376
1035,4,1197.41,4,1268.12,0,3,9,181.78,6.69937,1.79065,3.46249,5.14551,3.7291,5.42244,4.62495,4.82739
1036,4,1197.41,4,1238.13,3,1,13,181.689,6.69937,1.79065,3.46249,5.93096,3.7291,6.1802,4.62495,4.82739
1037,4,1197.41,4,1238.86,3,0,9,181.598,6.69937,1.79065,3.46249,6.23786,4.25619,6.1802,4.62495,4.82739
1038,4,1197.41,4,1238.86,0,3,9,181.507,6.92943,1.79065,3.46249,6.23786,4.25619,6.1802,4.62495,5.24465
1039,4,1197.41,4,1271.23,0,0,9,181.417,7.13649,1.79065,3.46249,6.23786,4.73057,6.1802,4.62495,5.24465
1040,4,1197.41,4,1388.34,1,0,9,181.326,7.13649,2.51158,3.46249,6.23786,5.15751,6.1802,4.62495,5.24465
1041,4,1197.41,4,1388.34,3,0,0,181.235,7.13649,2.51158,3.46249,5.61408,4.64176,6.1802,4.62495,5.24465
1042,4,1197.41,4,1377.13,0,1,13,181.145,7.72284,2.51158,3.46249,5.61408,4.64176,6.86218,4.62495,5.24465
1043,4,1197.41,4,1375.96,3,3,13,181.054,7.72284,2.51158,3.46249,6.35267,4.64176,6.86218,4.62495,6.02018
1044,4,1197.41,4,1375.96,1,3,0,180.964,7.72284,2.26042,3.46249,6.35267,4.64176,6.86218,4.62495,5.41816
1045,4,1197.41,4,1321.93,2,3,13,180.873,7.72284,2.26042,4.41624,6.35267,4.64176,6.86218,4.62495,6.17635
1046,4,1197.41,4,1321.93,3,3,0,180.783,7.72284,2.26042,4.41624,5.7174,4.64176,6.86218,4.62495,5.55871
1047,4,1197.41,4,1321.93,3,3,0,180.692,7.72284,2.26042,4.41624,5.14566,4.64176,6.86218,4.62495,5.00284
