iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
3029,3,588.876,3,588.876,0,2,0,47.1005,8.79009,2.86944,4.92443,10.8247,4.80663,9.77532,8.18533,7.91718
3030,3,588.876,3,588.876,3,1,13,47.077,8.79009,2.86944,4.92443,11.0422,4.80663,10.0978,8.18533,7.91718
3031,3,588.876,3,588.876,3,1,13,47.0534,8.79009,2.86944,4.92443,11.238,4.80663,10.388,8.18533,7.91718
3032,3,588.876,3,588.876,2,3,13,47.0299,8.79009,2.86944,5.73199,11.238,4.80663,10.388,8.18533,8.42546
3033,3,588.876,3,588.876,3,0,0,47.0064,8.79009,2.86944,5.73199,10.1142,4.32597,10.388,8.18533,8.42546
3034,3,588.876,3,608.886,1,1,9,46.9829,8.79009,3.48249,5.73199,10.1142,4.32597,10.2492,8.18533,8.42546
3035,3,588.876,3,608.886,3,3,0,46.9594,8.79009,3.48249,5.73199,9.10279,4.32597,10.2492,8.18533,7.58292
3036,3,588.876,3,608.886,3,3,0,46.9359,8.79009,3.48249,5.73199,8.19251,4.32597,10.2492,8.18533,6.82463
3037,3,588.876,3,608.886,0,0,0,46.9125,7.91108,3.48249,5.73199,8.19251,3.89337,10.2492,8.18533,6.82463
3038,3,588.876,3,608.886,3,2,9,46.889,7.91108,3.48249,5.73199,8.27326,3.89337,10.2492,8.2668,6.82463
3039,3,588.876,3,608.886,3,3,0,46.8656,7.91108,3.48249,5.73199,7.44593,3.89337,10.2492,8.2668,6.14216
3040,3,588.876,3,608.886,0,3,0,46.8421,7.11998,3.48249,5.73199,7.44593,3.89337,10.2492,8.2668,5.52795
3041,3,588.876,3,608.886,3,3,0,46.8187,7.11998,3.48249,5.73199,6.70134,3.89337,10.2492,8.2668,4.97515
3042,3,588.876,3,608.886,0,1,0,46.7953,6.40798,3.48249,5.73199,6.70134,3.89337,9.22429,8.2668,4.97515
3043,3,588.876,3,608.886,0,1,0,46.7719,5.76718,3.48249,5.73199,6.70134,3.89337,8.30186,8.2668,4.97515
3044,3,588.876,3,602.824,3,2,13,46.7485,5.76718,3.48249,5.73199,7.33121,3.89337,8.30186,8.74012,4.97515
3045,3,588.876,3,602.824,3,1,9,46.7251,5.76718,3.48249,5.73199,7.49808,3.89337,8.37167,8.74012,4.97515
3046,3,588.876,3,591.514,0,2,13,46.7018,6.49046,3.48249,5.73199,7.49808,3.89337,8.37167,9.1661,4.97515
3047,3,588.876,3,588.876,0,1,13,46.6784,7.14142,3.48249,5.73199,7.49808,3.89337,8.8345,9.1661,4.97515
3048,3,588.876,3,588.876,3,1,13,46.6551,7.14142,3.48249,5.73199,8.04828,3.89337,9.25105,9.1661,4.97515
3049,3,588.876,3,588.876,0,1,13,46.6317,7.72727,3.48249,5.73199,8.04828,3.89337,9.62595,9.1661,4.97515
3050,3,588.876,3,588.876,0,0,13,46.6084,8.25455,3.48249,5.73199,8.04828,4.80403,9.62595,9.1661,4.97515
3051,3,588.876,3,588.876,1,2,0,46.5851,8.25455,3.13424,5.73199,8.04828,4.80403,9.62595,8.24949,4.97515
3052,3,588.876,3,588.876,3,2,0,46.5618,8.25455,3.13424,5.73199,7.24345,4.80403,9.62595,7.42454,4.97515
3053,3,588.876,3,588.876,2,1,13,46.5386,8.25455,3.13424,6.45879,7.24345,4.80403,9.96335,7.42454,4.97515
3054,3,588.876,3,588.876,2,2,0,46.5153,8.25455,3.13424,5.81291,7.24345,4.80403,9.96335,6.68209,4.97515
3055,3,588.876,3,588.876,0,2,0,46.492,7.42909,3.13424,5.81291,7.24345,4.80403,9.96335,6.01388,4.97515
3056,3,588.876,3,588.876,2,3,0,46.4688,7.42909,3.13424,5.23162,7.24345,4.80403,9.96335,6.01388,4.47764
3057,3,588.876,3,592.054,0,3,9,46.4455,7.58618,3.13424,5.23162,7.24345,4.80403,9.96335,6.01388,4.92987
3058,3,588.876,3,591.042,0,1,13,46.4223,8.12756,3.13424,5.23162,7.24345,4.80403,10.267,6.01388,4.92987
3059,3,588.876,3,588.876,0,2,13,46.3991,8.61481,3.13424,5.23162,7.24345,4.80403,10.267,6.71249,4.92987
3060,3,588.876,3,588.876,2,1,13,46.3759,8.61481,3.13424,6.00846,7.24345,4.80403,10.5403,6.71249,4.92987
3061,3,588.876,3,588.876,2,1,13,46.3527,8.61481,3.13424,6.70761,7.24345,4.80403,10.7863,6.71249,4.92987
3062,3,588.876,3,588.876,2,1,13,46.3296,8.61481,3.13424,7.33685,7.24345,4.80403,11.0077,6.71249,4.92987
3063,3,588.876,3,592.054,0,2,9,46.3064,8.65333,3.13424,7.33685,7.24345,4.80403,11.0077,6.94124,4.92987
3064,3,588.876,3,592.054,0,2,9,46.2832,8.68799,3.13424,7.33685,7.24345,4.80403,11.0077,7.14712,4.92987
3065,3,588.876,3,597.135,3,2,9,46.2601,8.68799,3.13424,7.33685,7.4191,4.80403,11.0077,7.33241,4.92987
3066,3,588.876,3,593.957,2,1,13,46.237,8.68799,3.13424,7.90317,7.4191,4.80403,11.2069,7.33241,4.92987
3067,3,588.876,3,588.876,2,2,13,46.2138,8.68799,3.13424,8.41285,7.4191,4.80403,11.2069,7.89917,4.92987
3068,3,588.876,3,588.876,3,2,13,46.1907,8.68799,3.13424,8.41285,7.97719,4.80403,11.2069,8.40925,4.92987
3069,3,588.876,3,589.888,2,2,9,46.1676,8.68799,3.13424,8.47157,7.97719,4.80403,11.2069,8.46832,4.92987
3070,3,588.876,3,593.229,3,1,9,46.1446,8.68799,3.13424,8.47157,8.07947,4.80403,10.9862,8.46832,4.92987
3071,3,588.876,3,588.876,2,1,13,46.1215,8.68799,3.13424,8.92441,8.07947,4.80403,11.1876,8.46832,4.92987
3072,3,588.876,3,588.876,0,2,13,46.0984,9.1192,3.13424,8.92441,8.07947,4.80403,11.1876,8.92149,4.92987
3073,3,588.876,3,588.876,2,0,13,46.0754,9.1192,3.13424,9.33197,8.07947,5.62363,11.1876,8.92149,4.92987
3074,3,588.876,3,588.876,3,2,0,46.0523,9.1192,3.13424,9.33197,7.27153,5.62363,11.1876,8.02934,4.92987
3075,3,588.876,3,588.876,3,1,13,46.0293,9.1192,3.13424,9.33197,7.84437,5.62363,11.3688,8.02934,4.92987
3076,3,588.876,3,589.888,3,3,9,46.0063,9.1192,3.13424,9.33197,7.95994,5.62363,11.3688,8.02934,5.33689
3077,3,588.876,3,589.888,1,3,0,45.9833,9.1192,2.82082,9.33197,7.95994,5.62363,11.3688,8.02934,4.8032
3078,3,588.876,3,589.888,1,2,0,45.9603,9.1192,2.53874,9.33197,7.95994,5.62363,11.3688,7.22641,4.8032
3079,3,588.876,3,591.724,2,1,9,45.9373,9.1192,2.53874,9.29877,7.95994,5.62363,11.1319,7.22641,4.8032
3080,3,588.876,3,591.724,3,2,9,45.9144,9.1192,2.53874,9.29877,8.06394,5.62363,11.1319,7.40377,4.8032
3081,3,588.876,3,591.724,3,0,0,45.8914,9.1192,2.53874,9.29877,7.25755,5.06127,11.1319,7.40377,4.8032
3082,3,588.876,3,591.724,2,1,9,45.8684,9.1192,2.53874,9.26889,7.25755,5.06127,10.9187,7.40377,4.8032
3083,3,588.876,3,591.724,3,1,9,45.8455,9.1192,2.53874,9.26889,7.43179,5.06127,10.7269,7.40377,4.8032
3084,3,588.876,3,591.724,0,0,0,45.8226,8.20728,2.53874,9.26889,7.43179,4.55514,10.7269,7.40377,4.8032
3085,3,588.876,3,588.876,0,3,13,45.7997,8.68655,2.53874,9.26889,7.43179,4.55514,10.7269,7.40377,5.62288
3086,3,588.876,3,589.888,0,2,9,45.7768,8.71789,2.53874,9.26889,7.43179,4.55514,10.7269,7.56339,5.62288
3087,3,588.876,3,592.737,0,3,9,45.7539,8.7461,2.53874,9.26889,7.43179,4.55514,10.7269,7.56339,5.96059
3088,3,588.876,3,589.888,0,1,13,45.731,9.17149,2.53874,9.26889,7.43179,4.55514,10.9542,7.56339,5.96059
3089,3,588.876,3,588.876,2,3,13,45.7082,9.17149,2.53874,9.642,7.43179,4.55514,10.9542,7.56339,6.66453
3090,3,588.876,3,591.724,0,0,9,45.6853,9.15434,2.53874,9.642,7.43179,4.99963,10.9542,7.56339,6.66453
3091,3,588.876,3,588.876,3,1,13,45.6625,9.15434,2.53874,9.642,7.98861,4.99963,11.1588,7.56339,6.66453
3092,3,588.876,3,588.876,0,1,13,45.6396,9.53891,2.53874,9.642,7.98861,4.99963,11.3429,7.56339,6.66453
3093,3,588.876,3,589.888,3,2,9,45.6168,9.53891,2.53874,9.642,8.08975,4.99963,11.3429,7.70705,6.66453
3094,3,588.876,3,591.724,2,1,9,45.594,9.53891,2.53874,9.5778,8.08975,4.99963,11.1086,7.70705,6.66453
3095,3,588.876,3,591.724,2,1,9,45.5712,9.53891,2.53874,9.52002,8.08975,4.99963,10.8977,7.70705,6.66453
3096,3,588.876,3,591.724,0,1,9,45.5484,9.48502,2.53874,9.52002,8.08975,4.99963,10.708,7.70705,6.66453
3097,3,588.876,3,591.724,3,2,0,45.5256,9.48502,2.53874,9.52002,7.28078,4.99963,10.708,6.93635,6.66453
3098,3,588.876,3,591.724,3,2,9,45.5029,9.48502,2.53874,9.52002,7.4527,4.99963,10.708,7.14271,6.66453
3099,3,588.876,3,588.876,2,1,13,45.4801,9.48502,2.53874,9.86802,7.4527,4.99963,10.9372,7.14271,6.66453
3100,3,588.876,3,588.876,0,1,13,45.4574,9.83652,2.53874,9.86802,7.4527,4.99963,11.1435,7.14271,6.66453
3101,3,588.876,3,588.876,3,0,13,45.4347,9.83652,2.53874,9.86802,8.00743,5.79966,11.1435,7.14271,6.66453
3102,3,588.876,3,588.876,3,0,13,45.4119,9.83652,2.53874,9.86802,8.50669,6.5197,11.1435,7.14271,6.66453
3103,3,588.876,3,588.876,2,1,0,45.3892,9.83652,2.53874,8.88122,8.50669,6.5197,10.0291,7.14271,6.66453
3104,3,588.876,3,588.876,3,0,0,45.3665,9.83652,2.53874,8.88122,7.65602,5.86773,10.0291,7.14271,6.66453
3105,3,588.876,3,592.667,2,2,9,45.3439,9.83652,2.53874,8.8931,7.65602,5.86773,10.0291,7.32844,6.66453
3106,3,588.876,3,593.91,2,3,9,45.3212,9.83652,2.53874,8.90379,7.65602,5.86773,10.0291,7.32844,6.89808
3107,3,588.876,3,588.876,2,1,13,45.2985,9.83652,2.53874,9.31341,7.65602,5.86773,10.3262,7.32844,6.89808
3108,3,588.876,3,591.724,0,3,9,45.2759,9.75287,2.53874,9.31341,7.65602,5.86773,10.3262,7.32844,7.10827
3109,3,588.876,3,591.724,0,3,0,45.2532,8.77758,2.53874,9.31341,7.65602,5.86773,10.3262,7.32844,6.39744
3110,3,588.876,3,591.724,2,3,0,45.2306,8.77758,2.53874,8.38207,7.65602,5.86773,10.3262,7.32844,5.7577
3111,3,588.876,3,591.724,0,3,9,45.208,8.79982,2.53874,8.38207,7.65602,5.86773,10.3262,7.32844,6.08193
3112,3,588.876,3,591.724,2,1,0,45.1854,8.79982,2.53874,7.54386,7.65602,5.86773,9.29358,7.32844,6.08193
3113,3,588.876,3,591.724,3,1,0,45.1628,8.79982,2.53874,7.54386,6.89042,5.86773,8.36422,7.32844,6.08193
3114,3,588.876,3,591.724,3,3,9,45.1402,8.79982,2.53874,7.54386,7.10137,5.86773,8.36422,7.32844,6.37374
3115,3,588.876,3,591.724,3,2,9,45.1176,8.79982,2.53874,7.54386,7.29124,5.86773,8.36422,7.4956,6.37374
3116,3,588.876,3,591.724,2,1,0,45.0951,8.79982,2.53874,6.78948,7.29124,5.86773,7.5278,7.4956,6.37374
3117,3,588.876,3,612.827,0,2,9,45.0725,8.81984,2.53874,6.78948,7.29124,5.86773,7.5278,7.64604,6.37374
3118,3,588.876,3,612.827,0,1,9,45.05,8.83785,2.53874,6.78948,7.29124,5.86773,7.67502,7.64604,6.37374
3119,3,588.876,3,612.827,3,0,0,45.0275,8.83785,2.53874,6.78948,6.56211,5.28096,7.67502,7.64604,6.37374
3120,3,588.876,3,614.992,2,2,9,45.005,8.83785,2.53874,7.01053,6.56211,5.28096,7.67502,7.78143,6.37374
3121,3,588.876,3,591.724,0,1,13,44.9825,9.25407,2.53874,7.01053,6.56211,5.28096,8.20752,7.78143,6.37374
3122,3,588.876,3,591.724,3,1,0,44.96,9.25407,2.53874,7.01053,5.9059,5.28096,7.38676,7.78143,6.37374
3123,3,588.876,3,591.724,0,0,9,44.9375,9.22866,2.53874,7.01053,5.9059,5.65286,7.38676,7.78143,6.37374
3124,3,588.876,3,588.876,0,2,13,44.915,9.6058,2.53874,7.01053,5.9059,5.65286,7.38676,8.30329,6.37374
3125,3,588.876,3,588.876,1,1,0,44.8926,9.6058,2.28486,7.01053,5.9059,5.65286,6.64809,8.30329,6.37374
3126,3,588.876,3,588.876,1,2,0,44.8701,9.6058,2.05638,7.01053,5.9059,5.65286,6.64809,7.47296,6.37374
3127,3,588.876,3,588.876,3,2,13,44.8477,9.6058,2.05638,7.01053,6.61531,5.65286,6.64809,8.02567,6.37374
3128,3,588.876,3,590.501,2,2,9,44.8253,9.6058,2.05638,7.20947,6.61531,5.65286,6.64809,8.1231,6.37374
3129,3,588.876,3,590.501,0,3,0,44.8028,8.64522,2.05638,7.20947,6.61531,5.65286,6.64809,8.1231,5.73636
3130,3,588.876,3,591.514,3,2,9,44.7804,8.64522,2.05638,7.20947,6.85378,5.65286,6.64809,8.21079,5.73636
3131,3,588.876,3,591.514,2,2,0,44.7581,8.64522,2.05638,6.48853,6.85378,5.65286,6.64809,7.38971,5.73636
3132,3,588.876,3,590.501,3,2,13,44.7357,8.64522,2.05638,6.48853,7.4684,5.65286,6.64809,7.95074,5.73636
3133,3,588.876,3,590.501,2,0,9,44.7133,8.64522,2.05638,6.73967,7.4684,5.98757,6.64809,7.95074,5.73636
3134,3,588.876,3,590.501,0,2,0,44.6909,7.78069,2.05638,6.73967,7.4684,5.98757,6.64809,7.15566,5.73636
3135,3,588.876,3,590.501,3,2,0,44.6686,7.78069,2.05638,6.73967,6.72156,5.98757,6.64809,6.4401,5.73636
3136,3,588.876,3,590.501,3,1,9,44.6463,7.78069,2.05638,6.73967,6.94941,5.98757,6.88328,6.4401,5.73636
3137,3,588.876,3,590.501,3,2,0,44.6239,7.78069,2.05638,6.73967,6.25447,5.98757,6.88328,5.79609,5.73636
3138,3,588.876,3,590.501,0,1,9,44.6016,7.90263,2.05638,6.73967,6.25447,5.98757,7.09495,5.79609,5.73636
3139,3,588.876,3,588.876,0,1,13,44.5793,8.41236,2.05638,6.73967,6.25447,5.98757,7.68546,5.79609,5.73636
3140,3,588.876,3,588.876,0,1,13,44.557,8.87113,2.05638,6.73967,6.25447,5.98757,8.21691,5.79609,5.73636
3141,3,588.876,3,588.876,0,2,13,44.5348,9.28401,2.05638,6.73967,6.25447,5.98757,8.21691,6.51648,5.73636
3142,3,588.876,3,595.397,3,0,9,44.5125,9.28401,2.05638,6.73967,6.52902,6.28882,8.21691,6.51648,5.73636
3143,3,588.876,3,588.876,2,0,13,44.4902,9.28401,2.05638,7.36571,6.52902,6.95993,8.21691,6.51648,5.73636
3144,3,588.876,3,620.135,3,0,9,44.468,9.28401,2.05638,7.36571,6.77612,7.16394,8.21691,6.51648,5.73636
3145,3,588.876,3,614.473,0,0,13,44.4458,9.65561,2.05638,7.36571,6.77612,7.74755,8.21691,6.51648,5.73636
3146,3,588.876,3,609.741,0,0,13,44.4235,9.99005,2.05638,7.36571,6.77612,8.27279,8.21691,6.51648,5.73636
3147,3,588.876,3,588.876,2,1,13,44.4013,9.99005,2.05638,7.92914,6.77612,8.27279,8.69522,6.51648,5.73636
3148,3,588.876,3,588.876,0,3,13,44.3791,10.291,2.05638,7.92914,6.77612,8.27279,8.69522,6.51648,6.46273
3149,3,588.876,3,588.876,0,3,13,44.3569,10.5619,2.05638,7.92914,6.77612,8.27279,8.69522,6.51648,7.11645
3150,3,588.876,3,588.876,1,0,0,44.3348,10.5619,1.85074,7.92914,6.77612,7.44551,8.69522,6.51648,7.11645
3151,3,588.876,3,588.876,2,3,13,44.3126,10.5619,1.85074,8.43622,6.77612,7.44551,8.69522,6.51648,7.70481
3152,3,588.876,3,588.876,2,3,13,44.2904,10.5619,1.85074,8.8926,6.77612,7.44551,8.69522,6.51648,8.23433
3153,3,588.876,3,588.876,2,1,13,44.2683,10.5619,1.85074,9.30334,6.77612,7.44551,9.1257,6.51648,8.23433
3154,3,588.876,3,588.876,0,0,13,44.2462,10.8057,1.85074,9.30334,6.77612,8.00096,9.1257,6.51648,8.23433
3155,3,588.876,3,588.876,0,3,13,44.224,11.0252,1.85074,9.30334,6.77612,8.00096,9.1257,6.51648,8.71089
3156,3,588.876,3,588.876,2,3,13,44.2019,11.0252,1.85074,9.67301,6.77612,8.00096,9.1257,6.51648,9.13981
3157,3,588.876,3,588.876,2,0,13,44.1798,11.0252,1.85074,10.0057,6.77612,8.50087,9.1257,6.51648,9.13981
3158,3,588.876,3,588.876,0,1,13,44.1577,11.2227,1.85074,10.0057,6.77612,8.50087,9.51313,6.51648,9.13981
3159,3,588.876,3,588.876,2,0,13,44.1357,11.2227,1.85074,10.3051,6.77612,8.95078,9.51313,6.51648,9.13981
3160,3,588.876,3,588.876,0,0,13,44.1136,11.4004,1.85074,10.3051,6.77612,9.3557,9.51313,6.51648,9.13981
3161,3,588.876,3,591.042,2,2,9,44.0915,11.4004,1.85074,10.1746,6.77612,9.3557,9.51313,6.76483,9.13981
3162,3,588.876,3,588.876,2,1,13,44.0695,11.4004,1.85074,10.4572,6.77612,9.3557,9.86182,6.76483,9.13981
3163,3,588.876,3,588.876,2,0,0,44.0474,11.4004,1.85074,9.41144,6.77612,8.42013,9.86182,6.76483,9.13981
3164,3,588.876,3,588.876,0,0,0,44.0254,10.2604,1.85074,9.41144,6.77612,7.57812,9.86182,6.76483,9.13981
3165,3,588.876,3,588.876,2,3,0,44.0034,10.2604,1.85074,8.4703,6.77612,7.57812,9.86182,6.76483,8.22582
3166,3,588.876,3,588.876,0,0,13,43.9814,10.5343,1.85074,8.4703,6.77612,8.12031,9.86182,6.76483,8.22582
3167,3,588.876,3,588.876,0,3,13,43.9594,10.7809,1.85074,8.4703,6.77612,8.12031,9.86182,6.76483,8.70324
3168,3,588.876,3,588.876,2,1,13,43.9374,10.7809,1.85074,8.92327,6.77612,8.12031,10.1756,6.76483,8.70324
3169,3,588.876,3,588.876,0,1,13,43.9155,11.0028,1.85074,8.92327,6.77612,8.12031,10.4581,6.76483,8.70324
3170,3,588.876,3,588.876,0,2,13,43.8935,11.2025,1.85074,8.92327,6.77612,8.12031,10.4581,7.38835,8.70324
3171,3,588.876,3,588.876,0,1,13,43.8716,11.3823,1.85074,8.92327,6.77612,8.12031,10.7123,7.38835,8.70324
3172,3,588.876,3,588.876,0,1,13,43.8496,11.544,1.85074,8.92327,6.77612,8.12031,10.941,7.38835,8.70324
3173,3,588.876,3,588.876,0,0,13,43.8277,11.6896,1.85074,8.92327,6.77612,8.60828,10.941,7.38835,8.70324
3174,3,588.876,3,588.876,3,2,13,43.8058,11.6896,1.85074,8.92327,7.39851,8.60828,10.941,7.94951,8.70324
3175,3,588.876,3,588.876,2,2,13,43.7839,11.6896,1.85074,9.33094,7.39851,8.60828,10.941,8.45456,8.70324
3176,3,588.876,3,588.876,2,1,13,43.762,11.6896,1.85074,9.69785,7.39851,8.60828,11.1469,8.45456,8.70324
3177,3,588.876,3,588.876,0,3,0,43.7401,10.5207,1.85074,9.69785,7.39851,8.60828,11.1469,8.45456,7.83292
3178,3,588.876,3,588.876,0,1,0,43.7182,9.4686,1.85074,9.69785,7.39851,8.60828,10.0322,8.45456,7.83292
3179,3,588.876,3,588.876,0,1,13,43.6964,9.82174,1.85074,9.69785,7.39851,8.60828,10.329,8.45456,7.83292
3180,3,588.876,3,588.876,1,0,0,43.6745,9.82174,1.66567,9.69785,7.39851,7.74745,10.329,8.45456,7.83292
3181,3,588.876,3,588.876,1,3,0,43.6527,9.82174,1.4991,9.69785,7.39851,7.74745,10.329,8.45456,7.04963
3182,3,588.876,3,588.876,3,2,13,43.6309,9.82174,1.4991,9.69785,7.95865,7.74745,10.329,8.90911,7.04963
3183,3,588.876,3,588.876,3,1,13,43.6091,9.82174,1.4991,9.69785,8.46279,7.74745,10.5961,8.90911,7.04963
3184,3,588.876,3,588.876,0,0,0,43.5873,8.83957,1.4991,9.69785,8.46279,6.9727,10.5961,8.90911,7.04963
3185,3,588.876,3,588.876,0,1,0,43.5655,7.95561,1.4991,9.69785,8.46279,6.9727,9.5365,8.90911,7.04963
3186,3,588.876,3,588.876,2,3,0,43.5437,7.95561,1.4991,8.72806,8.46279,6.9727,9.5365,8.90911,6.34466
3187,3,588.876,3,590.538,3,3,9,43.5219,7.95561,1.4991,8.72806,8.51651,6.9727,9.5365,8.90911,6.6102
3188,3,588.876,3,590.538,3,1,9,43.5001,7.95561,1.4991,8.72806,8.56486,6.9727,9.48285,8.90911,6.6102
3189,3,588.876,3,591.724,2,1,9,43.4784,7.95561,1.4991,8.75526,8.56486,6.9727,9.43457,8.90911,6.6102
3190,3,588.876,3,591.724,1,2,0,43.4567,7.95561,1.34919,8.75526,8.56486,6.9727,9.43457,8.0182,6.6102
3191,3,588.876,3,591.724,2,1,9,43.4349,7.95561,1.34919,8.77973,8.56486,6.9727,9.39111,8.0182,6.6102
3192,3,588.876,3,591.724,3,3,0,43.4132,7.95561,1.34919,8.77973,7.70837,6.9727,9.39111,8.0182,5.94918
3193,3,588.876,3,591.724,0,3,9,43.3915,8.06005,1.34919,8.77973,7.70837,6.9727,9.39111,8.0182,6.25426
3194,3,588.876,3,592.737,3,2,9,43.3698,8.06005,1.34919,8.77973,7.83754,6.9727,9.39111,8.11638,6.25426
3195,3,588.876,3,592.737,0,0,0,43.3481,7.25405,1.34919,8.77973,7.83754,6.27543,9.39111,8.11638,6.25426
3196,3,588.876,3,592.737,3,1,9,43.3264,7.25405,1.34919,8.77973,7.95378,6.27543,9.352,8.11638,6.25426
3197,3,588.876,3,591.724,3,3,13,43.3048,7.25405,1.34919,8.77973,8.4584,6.27543,9.352,8.11638,6.92883
3198,3,588.876,3,612.827,2,1,9,43.2831,7.25405,1.34919,8.80176,8.4584,6.27543,9.3168,8.11638,6.92883
3199,3,588.876,3,609.358,0,2,13,43.2615,7.82864,1.34919,8.80176,8.4584,6.27543,9.3168,8.60474,6.92883
3200,3,588.876,3,609.358,0,2,9,43.2399,7.94578,1.34919,8.80176,8.4584,6.27543,9.3168,8.64426,6.92883
3201,3,588.876,3,609.358,2,1,0,43.2182,7.94578,1.34919,7.92158,8.4584,6.27543,8.38512,8.64426,6.92883
3202,3,588.876,3,609.358,0,0,9,43.1966,8.0512,1.34919,7.92158,8.4584,6.54789,8.38512,8.64426,6.92883
3203,3,588.876,3,609.358,0,0,9,43.175,8.14608,1.34919,7.92158,8.4584,6.7931,8.38512,8.64426,6.92883
3204,3,588.876,3,591.724,2,3,13,43.1534,8.14608,1.34919,8.42942,8.4584,6.7931,8.38512,8.64426,7.53595
3205,3,588.876,3,591.724,2,3,0,43.1319,8.14608,1.34919,7.58648,8.4584,6.7931,8.38512,8.64426,6.78236
3206,3,588.876,3,593.038,0,3,9,43.1103,8.23147,1.34919,7.58648,8.4584,6.7931,8.38512,8.64426,7.00412
3207,3,588.876,3,593.038,2,2,0,43.0887,8.23147,1.34919,6.82783,8.4584,6.7931,8.38512,7.77984,7.00412
3208,3,588.876,3,593.038,0,1,0,43.0672,7.40832,1.34919,6.82783,8.4584,6.7931,7.54661,7.77984,7.00412
3209,3,588.876,3,593.038,3,1,9,43.0457,7.40832,1.34919,6.82783,8.51256,6.7931,7.69195,7.77984,7.00412
3210,3,588.876,3,594.7,3,3,9,43.0241,7.40832,1.34919,6.82783,8.56131,6.7931,7.69195,7.77984,7.20371
3211,3,588.876,3,594.7,0,1,0,43.0026,6.66749,1.34919,6.82783,8.56131,6.7931,6.92275,7.77984,7.20371
3212,3,588.876,3,591.724,0,0,13,42.9811,7.30074,1.34919,6.82783,8.56131,7.41379,6.92275,7.77984,7.20371
3213,3,588.876,3,591.724,2,0,0,42.9596,7.30074,1.34919,6.14505,8.56131,6.67241,6.92275,7.77984,7.20371
3214,3,588.876,3,591.724,0,0,9,42.9382,7.47067,1.34919,6.14505,8.56131,6.90517,6.92275,7.77984,7.20371
3215,3,588.876,3,594.902,2,3,9,42.9167,7.47067,1.34919,6.43055,8.56131,6.90517,6.92275,7.77984,7.38334
3216,3,588.876,3,588.876,2,0,13,42.8952,7.47067,1.34919,7.08749,8.56131,7.51465,6.92275,7.77984,7.38334
3217,3,588.876,3,591.042,2,3,9,42.8738,7.47067,1.34919,7.27874,8.56131,7.51465,6.92275,7.77984,7.545
3218,3,588.876,3,656.67,1,3,9,42.8524,7.47067,2.11427,7.27874,8.56131,7.51465,6.92275,7.77984,7.6905
3219,3,588.876,3,627.968,2,1,13,42.8309,7.47067,2.11427,7.85087,8.56131,7.51465,7.53048,7.77984,7.6905
3220,3,588.876,3,614.012,3,2,13,42.8095,7.47067,2.11427,7.85087,9.00518,7.51465,7.53048,8.30185,7.6905
3221,3,588.876,3,611.846,3,0,13,42.7881,7.47067,2.11427,7.85087,9.40466,8.06319,7.53048,8.30185,7.6905
3222,3,588.876,3,611.846,0,2,9,42.7667,7.6236,2.11427,7.85087,9.40466,8.06319,7.53048,8.37167,7.6905
3223,3,588.876,3,611.846,0,1,9,42.7453,7.76124,2.11427,7.85087,9.40466,8.06319,7.67743,8.37167,7.6905
3224,3,588.876,3,611.846,0,0,9,42.724,7.88512,2.11427,7.85087,9.40466,8.15687,7.67743,8.37167,7.6905
3225,3,588.876,3,612.827,0,2,9,42.7026,7.99661,2.11427,7.85087,9.40466,8.15687,7.67743,8.4345,7.6905
3226,3,588.876,3,614.992,2,2,9,42.6812,7.99661,2.11427,7.96578,9.40466,8.15687,7.67743,8.49105,7.6905
3227,3,588.876,3,614.992,3,0,9,42.6599,7.99661,2.11427,7.96578,9.36419,8.24118,7.67743,8.49105,7.6905
3228,3,588.876,3,612.827,2,1,13,42.6386,7.99661,2.11427,8.4692,9.36419,8.24118,8.20969,8.49105,7.6905
3229,3,588.876,3,612.827,0,0,9,42.6173,8.09695,2.11427,8.4692,9.36419,8.31706,8.20969,8.49105,7.6905
3230,3,588.876,3,612.827,0,0,9,42.5959,8.18725,2.11427,8.4692,9.36419,8.38536,8.20969,8.49105,7.6905
3231,3,588.876,3,612.827,3,1,9,42.5746,8.18725,2.11427,8.4692,9.32777,8.38536,8.28872,8.49105,7.6905
3232,3,588.876,3,699.531,1,2,9,42.5534,8.18725,2.80284,8.4692,9.32777,8.38536,8.28872,8.54195,7.6905
3233,3,588.876,3,697.298,0,1,13,42.5321,8.66853,2.80284,8.4692,9.32777,8.38536,8.75985,8.54195,7.6905
3234,3,588.876,3,613.839,2,2,13,42.5108,8.66853,2.80284,8.92228,9.32777,8.38536,8.75985,8.98775,7.6905
3235,3,588.876,3,620.364,3,3,9,42.4896,8.66853,2.80284,8.92228,9.295,8.38536,8.75985,8.98775,7.82145
3236,3,588.876,3,622.53,0,2,9,42.4683,8.70167,2.80284,8.92228,9.295,8.38536,8.75985,8.98898,7.82145
3237,3,588.876,3,614.992,2,2,13,42.4471,8.70167,2.80284,9.33005,9.295,8.38536,8.75985,9.39008,7.82145
3238,3,588.876,3,614.992,0,2,9,42.4259,8.73151,2.80284,9.33005,9.295,8.38536,8.75985,9.35107,7.82145
3239,3,588.876,3,614.992,1,0,0,42.4046,8.73151,2.52256,9.33005,9.295,7.54682,8.75985,9.35107,7.82145
