iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
2497,4,1108.41,4,1137.51,2,3,13,75.0272,6.95587,1.81453,7.08832,8.43531,5.61058,9.83389,6.35141,5.37947
2498,4,1108.41,4,1137.9,0,1,9,74.9897,7.16028,1.81453,7.08832,8.43531,5.61058,9.75051,6.35141,5.37947
2499,4,1108.41,4,1137.9,0,3,0,74.9522,6.44426,1.81453,7.08832,8.43531,5.61058,9.75051,6.35141,4.84152
2500,4,1108.41,4,1137.9,0,2,0,74.9147,5.79983,1.81453,7.08832,8.43531,5.61058,9.75051,5.71627,4.84152
2501,4,1108.41,4,1136.6,0,1,13,74.8773,6.51985,1.81453,7.08832,8.43531,5.61058,10.0755,5.71627,4.84152
2502,4,1108.41,4,1142.4,3,0,9,74.8398,6.51985,1.81453,7.08832,8.49178,5.94952,10.0755,5.71627,4.84152
2503,4,1108.41,4,1142.4,2,1,0,74.8024,6.51985,1.81453,6.37948,8.49178,5.94952,9.06791,5.71627,4.84152
2504,4,1108.41,4,1142.4,2,1,9,74.765,6.51985,1.81453,6.64154,8.49178,5.94952,9.06112,5.71627,4.84152
2505,4,1108.41,4,1142.4,3,2,0,74.7276,6.51985,1.81453,6.64154,7.6426,5.94952,9.06112,5.14465,4.84152
2506,4,1108.41,4,1142.4,0,3,0,74.6902,5.86786,1.81453,6.64154,7.6426,5.94952,9.06112,5.14465,4.35737
2507,4,1108.41,4,1142.4,3,0,0,74.6529,5.86786,1.81453,6.64154,6.87834,5.35457,9.06112,5.14465,4.35737
2508,4,1108.41,4,1143.55,3,2,9,74.6156,5.86786,1.81453,6.64154,7.09051,5.35457,9.06112,5.53018,4.35737
2509,4,1108.41,4,1143.55,3,2,9,74.5783,5.86786,1.81453,6.64154,7.28145,5.35457,9.06112,5.87716,4.35737
2510,4,1108.41,4,1143.55,2,1,0,74.541,5.86786,1.81453,5.97738,7.28145,5.35457,8.15501,5.87716,4.35737
2511,4,1108.41,4,1163.32,0,3,9,74.5037,6.18108,1.81453,5.97738,7.28145,5.35457,8.15501,5.87716,4.82163
2512,4,1108.41,4,1163.32,3,0,0,74.4665,6.18108,1.81453,5.97738,6.55331,4.81911,8.15501,5.87716,4.82163
2513,4,1108.41,4,1192.21,0,3,9,74.4292,6.46297,1.81453,5.97738,6.55331,4.81911,8.15501,5.87716,5.23947
2514,4,1108.41,4,1221.44,2,1,9,74.392,6.46297,1.81453,6.27964,6.55331,4.81911,8.23951,5.87716,5.23947
2515,4,1108.41,4,1219.21,0,3,13,74.3548,7.11667,1.81453,6.27964,6.55331,4.81911,8.23951,5.87716,6.01552
2516,4,1108.41,4,1219.21,2,1,0,74.3176,7.11667,1.81453,5.65168,6.55331,4.81911,7.41556,5.87716,6.01552
2517,4,1108.41,4,1219.21,0,3,0,74.2805,6.405,1.81453,5.65168,6.55331,4.81911,7.41556,5.87716,5.41397
2518,4,1108.41,4,1219.21,3,3,0,74.2433,6.405,1.81453,5.65168,5.89798,4.81911,7.41556,5.87716,4.87257
2519,4,1108.41,4,1212.12,2,2,13,74.2062,6.405,1.81453,6.38651,5.89798,4.81911,7.41556,6.58945,4.87257
2520,4,1108.41,4,1212.12,0,3,0,74.1691,5.7645,1.81453,6.38651,5.89798,4.81911,7.41556,6.58945,4.38532
2521,4,1108.41,4,1176.95,2,1,13,74.132,5.7645,1.81453,7.04786,5.89798,4.81911,7.974,6.58945,4.38532
2522,4,1108.41,4,1176.95,3,0,0,74.095,5.7645,1.81453,7.04786,5.30818,4.3372,7.974,6.58945,4.38532
2523,4,1108.41,4,1176.95,0,3,0,74.0579,5.18805,1.81453,7.04786,5.30818,4.3372,7.974,6.58945,3.94678
2524,4,1108.41,4,1176.95,2,2,0,74.0209,5.18805,1.81453,6.34307,5.30818,4.3372,7.974,5.9305,3.94678
2525,4,1108.41,4,1176.95,2,0,0,73.9839,5.18805,1.81453,5.70877,5.30818,3.90348,7.974,5.9305,3.94678
2526,4,1108.41,4,1167.96,0,1,13,73.9469,5.96925,1.81453,5.70877,5.30818,3.90348,8.4766,5.9305,3.94678
2527,4,1108.41,4,1167.96,0,2,9,73.9099,6.27232,1.81453,5.70877,5.30818,3.90348,8.4766,6.23745,3.94678
2528,4,1108.41,4,1167.96,1,1,0,73.873,6.27232,1.63308,5.70877,5.30818,3.90348,7.62894,6.23745,3.94678
2529,4,1108.41,4,1167.96,2,3,0,73.836,6.27232,1.63308,5.13789,5.30818,3.90348,7.62894,6.23745,3.55211
2530,4,1108.41,4,1167.96,2,1,0,73.7991,6.27232,1.63308,4.6241,5.30818,3.90348,6.86605,6.23745,3.55211
2531,4,1108.41,4,1167.96,1,2,0,73.7622,6.27232,1.46977,4.6241,5.30818,3.90348,6.86605,5.61371,3.55211
2532,4,1108.41,4,1167.96,0,1,0,73.7253,5.64509,1.46977,4.6241,5.30818,3.90348,6.17944,5.61371,3.55211
2533,4,1108.41,4,1143.15,3,0,13,73.6885,5.64509,1.46977,4.6241,6.07736,4.81313,6.17944,5.61371,3.55211
2534,4,1108.41,4,1143.15,1,2,0,73.6516,5.64509,1.32279,4.6241,6.07736,4.81313,6.17944,5.05234,3.55211
2535,4,1108.41,4,1143.15,1,2,0,73.6148,5.64509,1.19052,4.6241,6.07736,4.81313,6.17944,4.5471,3.55211
2536,4,1108.41,4,1143.15,3,1,9,73.578,5.64509,1.19052,4.6241,6.36963,4.81313,6.4615,4.5471,3.55211
2537,4,1108.41,4,1143.15,1,2,0,73.5412,5.64509,1.07146,4.6241,6.36963,4.81313,6.4615,4.09239,3.55211
2538,4,1108.41,4,1137.03,0,1,13,73.5044,6.38058,1.07146,4.6241,6.36963,4.81313,7.11535,4.09239,3.55211
2539,4,1108.41,4,1137.03,1,0,0,73.4677,6.38058,0.964317,4.6241,6.36963,4.33182,7.11535,4.09239,3.55211
2540,4,1108.41,4,1144.24,3,0,9,73.4309,6.38058,0.964317,4.6241,6.63266,4.79864,7.11535,4.09239,3.55211
2541,4,1108.41,4,1155.46,0,1,9,73.3942,6.64252,0.964317,4.6241,6.63266,4.79864,7.30381,4.09239,3.55211
2542,4,1108.41,4,1155.46,0,1,0,73.3575,5.97827,0.964317,4.6241,6.63266,4.79864,6.57343,4.09239,3.55211
2543,4,1108.41,4,1155.46,3,1,9,73.3208,5.97827,0.964317,4.6241,6.8694,4.79864,6.81609,4.09239,3.55211
2544,4,1108.41,4,1155.46,3,1,9,73.2842,5.97827,0.964317,4.6241,7.08246,4.79864,7.03448,4.09239,3.55211
2545,4,1108.41,4,1155.46,0,3,0,73.2475,5.38044,0.964317,4.6241,7.08246,4.79864,7.03448,4.09239,3.19689
2546,4,1108.41,4,1135.5,3,2,13,73.2109,5.38044,0.964317,4.6241,7.67421,4.79864,7.03448,4.98315,3.19689
2547,4,1108.41,4,1152.69,3,0,9,73.1743,5.38044,0.964317,4.6241,7.80679,5.21877,7.03448,4.98315,3.19689
2548,4,1108.41,4,1150.86,0,0,13,73.1377,6.1424,0.964317,4.6241,7.80679,5.9969,7.03448,4.98315,3.19689
2549,4,1108.41,4,1145.65,3,1,13,73.1012,6.1424,0.964317,4.6241,8.32611,5.9969,7.63103,4.98315,3.19689
2550,4,1108.41,4,1145.65,3,1,0,73.0646,6.1424,0.964317,4.6241,7.4935,5.9969,6.86793,4.98315,3.19689
2551,4,1108.41,4,1138.31,0,1,13,73.0281,6.82816,0.964317,4.6241,7.4935,5.9969,7.48114,4.98315,3.19689
2552,4,1108.41,4,1137.93,2,1,13,72.9916,6.82816,0.964317,5.46169,7.4935,5.9969,8.03302,4.98315,3.19689
2553,4,1108.41,4,1158.44,0,2,9,72.9551,7.04534,0.964317,5.46169,7.4935,5.9969,8.03302,5.38484,3.19689
2554,4,1108.41,4,1158.44,3,1,9,72.9186,7.04534,0.964317,5.46169,7.64415,5.9969,8.12972,5.38484,3.19689
2555,4,1108.41,4,1156.56,3,2,13,72.8821,7.04534,0.964317,5.46169,8.17974,5.9969,8.12972,6.14635,3.19689
2556,4,1108.41,4,1156.56,3,3,9,72.8457,7.04534,0.964317,5.46169,8.26176,5.9969,8.12972,6.14635,3.77721
2557,4,1108.41,4,1156.71,3,3,9,72.8093,7.04534,0.964317,5.46169,8.33559,5.9969,8.12972,6.14635,4.29948
2558,4,1108.41,4,1161.17,3,2,9,72.7729,7.04534,0.964317,5.46169,8.40203,5.9969,8.12972,6.43172,4.29948
2559,4,1108.41,4,1134.31,0,2,13,72.7365,7.64081,0.964317,5.46169,8.40203,5.9969,8.12972,7.08855,4.29948
2560,4,1108.41,4,1133.28,0,2,13,72.7001,8.17673,0.964317,5.46169,8.40203,5.9969,8.12972,7.67969,4.29948
2561,4,1108.41,4,1132.94,0,1,13,72.6637,8.65906,0.964317,5.46169,8.40203,5.9969,8.61675,7.67969,4.29948
2562,4,1108.41,4,1132.94,2,1,9,72.6274,8.65906,0.964317,5.81552,8.40203,5.9969,8.65507,7.67969,4.29948
2563,4,1108.41,4,1132.94,0,0,0,72.5911,7.79315,0.964317,5.81552,8.40203,5.39721,8.65507,7.67969,4.29948
2564,4,1108.41,4,1139.3,3,1,9,72.5548,7.79315,0.964317,5.81552,8.46182,5.39721,8.68957,7.67969,4.29948
2565,4,1108.41,4,1135.51,3,1,13,72.5185,7.79315,0.964317,5.81552,8.91564,5.39721,9.12061,7.67969,4.29948
2566,4,1108.41,4,1142.11,2,0,9,72.4823,7.79315,0.964317,6.13397,8.91564,5.75749,9.12061,7.67969,4.29948
2567,4,1108.41,4,1151.45,2,3,9,72.446,7.79315,0.964317,6.42057,8.91564,5.75749,9.12061,7.67969,4.76954
2568,4,1108.41,4,1154.9,2,1,9,72.4098,7.79315,0.964317,6.67852,8.91564,5.75749,9.10855,7.67969,4.76954
2569,4,1108.41,4,1145.16,3,2,13,72.3736,7.79315,0.964317,6.67852,9.32408,5.75749,9.10855,8.21172,4.76954
2570,4,1108.41,4,1194.92,0,0,9,72.3374,7.91384,0.964317,6.67852,9.32408,6.08174,9.10855,8.21172,4.76954
2571,4,1108.41,4,1192.4,2,2,13,72.3012,7.91384,0.964317,7.31066,9.32408,6.08174,9.10855,8.69055,4.76954
2572,4,1108.41,4,1197.63,2,1,9,72.2651,7.91384,0.964317,7.4796,9.32408,6.08174,9.09769,8.69055,4.76954
2573,4,1108.41,4,1197.63,3,1,0,72.229,7.91384,0.964317,7.4796,8.39167,6.08174,8.18792,8.69055,4.76954
2574,4,1108.41,4,1197.63,3,1,0,72.1928,7.91384,0.964317,7.4796,7.5525,6.08174,7.36913,8.69055,4.76954
2575,4,1108.41,4,1180.22,0,1,13,72.1568,8.42245,0.964317,7.4796,7.5525,6.08174,7.93222,8.69055,4.76954
2576,4,1108.41,4,1197.76,0,3,9,72.1207,8.48021,0.964317,7.4796,7.5525,6.08174,7.93222,8.69055,5.19258
2577,4,1108.41,4,1190.88,0,2,13,72.0846,8.93219,0.964317,7.4796,7.5525,6.08174,7.93222,9.1215,5.19258
2578,4,1108.41,4,1190.88,2,3,0,72.0486,8.93219,0.964317,6.73164,7.5525,6.08174,7.93222,9.1215,4.67332
2579,4,1108.41,4,1190.88,3,0,0,72.0125,8.93219,0.964317,6.73164,6.79725,5.47356,7.93222,9.1215,4.67332
2580,4,1108.41,4,1190.88,2,2,9,71.9765,8.93219,0.964317,6.95847,6.79725,5.47356,7.93222,9.10935,4.67332
2581,4,1108.41,4,1190.88,3,1,0,71.9406,8.93219,0.964317,6.95847,6.11753,5.47356,7.139,9.10935,4.67332
2582,4,1108.41,4,1194.5,2,2,9,71.9046,8.93219,0.964317,7.16263,6.11753,5.47356,7.139,9.09841,4.67332
2583,4,1108.41,4,1194.5,3,0,0,71.8686,8.93219,0.964317,7.16263,5.50577,4.92621,7.139,9.09841,4.67332
2584,4,1108.41,4,1184.94,0,1,13,71.8327,9.33897,0.964317,7.16263,5.50577,4.92621,7.7251,9.09841,4.67332
2585,4,1108.41,4,1181.77,0,2,13,71.7968,9.70507,0.964317,7.16263,5.50577,4.92621,7.7251,9.48857,4.67332
2586,4,1108.41,4,1181.77,3,2,0,71.7609,9.70507,0.964317,7.16263,4.9552,4.92621,7.7251,8.53971,4.67332
2587,4,1108.41,4,1181.77,0,3,0,71.725,8.73456,0.964317,7.16263,4.9552,4.92621,7.7251,8.53971,4.20599
2588,4,1108.41,4,1181.77,0,2,0,71.6891,7.86111,0.964317,7.16263,4.9552,4.92621,7.7251,7.68574,4.20599
2589,4,1108.41,4,1181.77,3,0,0,71.6533,7.86111,0.964317,7.16263,4.45968,4.43359,7.7251,7.68574,4.20599
2590,4,1108.41,4,1181.77,2,1,0,71.6175,7.86111,0.964317,6.44636,4.45968,4.43359,6.95259,7.68574,4.20599
2591,4,1108.41,4,1182.19,3,2,9,71.5817,7.86111,0.964317,6.44636,4.91371,4.43359,6.95259,7.81717,4.20599
2592,4,1108.41,4,1182.19,2,2,9,71.5459,7.86111,0.964317,6.70173,4.91371,4.43359,6.95259,7.93545,4.20599
2593,4,1108.41,4,1177.72,3,2,13,71.5101,7.86111,0.964317,6.70173,5.72234,4.43359,6.95259,8.44191,4.20599
2594,4,1108.41,4,1177.72,2,0,0,71.4743,7.86111,0.964317,6.03155,5.72234,3.99023,6.95259,8.44191,4.20599
2595,4,1108.41,4,1170.13,2,3,13,71.4386,7.86111,0.964317,6.7284,5.72234,3.99023,6.95259,8.44191,5.08539
2596,4,1108.41,4,1155.81,3,1,13,71.4029,7.86111,0.964317,6.7284,6.4501,3.99023,7.55733,8.44191,5.08539
2597,4,1108.41,4,1155.81,3,0,0,71.3672,7.86111,0.964317,6.7284,5.80509,3.59121,7.55733,8.44191,5.08539
2598,4,1108.41,4,1157.55,0,3,9,71.3315,7.975,0.964317,6.7284,5.80509,3.59121,7.55733,8.44191,5.47685
2599,4,1108.41,4,1156.53,0,2,13,71.2958,8.4775,0.964317,6.7284,5.80509,3.59121,7.55733,8.89772,5.47685
2600,4,1108.41,4,1156.53,1,2,0,71.2602,8.4775,0.867886,6.7284,5.80509,3.59121,7.55733,8.00794,5.47685
2601,4,1108.41,4,1156.53,0,3,0,71.2246,7.62975,0.867886,6.7284,5.80509,3.59121,7.55733,8.00794,4.92917
2602,4,1108.41,4,1142.12,3,1,13,71.1889,7.62975,0.867886,6.7284,6.52458,3.59121,8.1016,8.00794,4.92917
2603,4,1108.41,4,1142.12,2,3,0,71.1533,7.62975,0.867886,6.05556,6.52458,3.59121,8.1016,8.00794,4.43625
2604,4,1108.41,4,1142.12,2,2,0,71.1178,7.62975,0.867886,5.45,6.52458,3.59121,8.1016,7.20715,4.43625
2605,4,1108.41,4,1138.6,0,0,13,71.0822,8.16677,0.867886,5.45,6.52458,4.53208,8.1016,7.20715,4.43625
2606,4,1108.41,4,1130.94,0,2,13,71.0467,8.6501,0.867886,5.45,6.52458,4.53208,8.1016,7.78643,4.43625
2607,4,1108.41,4,1130.94,3,2,0,71.0111,8.6501,0.867886,5.45,5.87213,4.53208,8.1016,7.00779,4.43625
2608,4,1108.41,4,1130.94,0,1,0,70.9756,7.78509,0.867886,5.45,5.87213,4.53208,7.29144,7.00779,4.43625
2609,4,1108.41,4,1130.94,2,1,0,70.9402,7.78509,0.867886,4.905,5.87213,4.53208,6.56229,7.00779,4.43625
2610,4,1108.41,4,1130.94,0,2,0,70.9047,7.00658,0.867886,4.905,5.87213,4.53208,6.56229,6.30701,4.43625
2611,4,1108.41,4,1125.77,3,1,13,70.8692,7.00658,0.867886,4.905,6.58491,4.53208,7.20606,6.30701,4.43625
2612,4,1108.41,4,1125.77,0,0,0,70.8338,6.30592,0.867886,4.905,6.58491,4.07888,7.20606,6.30701,4.43625
2613,4,1108.41,4,1125.77,3,2,0,70.7984,6.30592,0.867886,4.905,5.92642,4.07888,7.20606,5.67631,4.43625
2614,4,1108.41,4,1125.77,0,3,0,70.763,5.67533,0.867886,4.905,5.92642,4.07888,7.20606,5.67631,3.99263
2615,4,1108.41,4,1159.5,0,0,9,70.7276,6.00779,0.867886,4.905,5.92642,4.57099,7.20606,5.67631,3.99263
2616,4,1108.41,4,1159.5,2,2,0,70.6922,6.00779,0.867886,4.4145,5.92642,4.57099,7.20606,5.10868,3.99263
2617,4,1108.41,4,1159.5,3,2,0,70.6569,6.00779,0.867886,4.4145,5.33378,4.57099,7.20606,4.59781,3.99263
2618,4,1108.41,4,1165.93,0,2,9,70.6216,6.30702,0.867886,4.4145,5.33378,4.57099,7.20606,5.03803,3.99263
2619,4,1108.41,4,1165.93,0,1,0,70.5862,5.67631,0.867886,4.4145,5.33378,4.57099,6.48546,5.03803,3.99263
2620,4,1108.41,4,1151.2,3,0,13,70.551,5.67631,0.867886,4.4145,6.1004,5.41389,6.48546,5.03803,3.99263
2621,4,1108.41,4,1151.2,0,1,9,70.5157,6.00868,0.867886,4.4145,6.1004,5.41389,6.73691,5.03803,3.99263
2622,4,1108.41,4,1151.2,1,0,0,70.4804,6.00868,0.781097,4.4145,6.1004,4.8725,6.73691,5.03803,3.99263
2623,4,1108.41,4,1151.2,3,1,0,70.4452,6.00868,0.781097,4.4145,5.49036,4.8725,6.06322,5.03803,3.99263
2624,4,1108.41,4,1151.2,0,3,0,70.41,5.40781,0.781097,4.4145,5.49036,4.8725,6.06322,5.03803,3.59336
2625,4,1108.41,4,1151.2,1,0,0,70.3748,5.40781,0.702987,4.4145,5.49036,4.38525,6.06322,5.03803,3.59336
2626,4,1108.41,4,1150.68,3,1,13,70.3396,5.40781,0.702987,4.4145,6.24133,4.38525,6.7569,5.03803,3.59336
2627,4,1108.41,4,1146.53,3,0,13,70.3044,5.40781,0.702987,4.4145,6.91719,5.24673,6.7569,5.03803,3.59336
2628,4,1108.41,4,1154.86,2,1,9,70.2692,5.40781,0.702987,4.87305,6.91719,5.24673,6.98121,5.03803,3.59336
2629,4,1108.41,4,1154.86,3,0,0,70.2341,5.40781,0.702987,4.87305,6.22547,4.72205,6.98121,5.03803,3.59336
2630,4,1108.41,4,1154.86,3,1,0,70.199,5.40781,0.702987,4.87305,5.60293,4.72205,6.28309,5.03803,3.59336
2631,4,1108.41,4,1158.88,0,0,9,70.1639,5.76703,0.702987,4.87305,5.60293,5.14985,6.28309,5.03803,3.59336
2632,4,1108.41,4,1164.44,0,0,9,70.1288,6.09033,0.702987,4.87305,5.60293,5.53486,6.28309,5.03803,3.59336
2633,4,1108.41,4,1164.44,0,3,0,70.0937,5.4813,0.702987,4.87305,5.60293,5.53486,6.28309,5.03803,3.23403
2634,4,1108.41,4,1167.57,0,0,9,70.0587,5.83317,0.702987,4.87305,5.60293,5.88138,6.28309,5.03803,3.23403
2635,4,1108.41,4,1167.57,2,0,0,70.0237,5.83317,0.702987,4.38575,5.60293,5.29324,6.28309,5.03803,3.23403
2636,4,1108.41,4,1167.53,0,2,13,69.9887,6.54985,0.702987,4.38575,5.60293,5.29324,6.28309,5.83423,3.23403
2637,4,1108.41,4,1167.53,1,1,0,69.9537,6.54985,0.632689,4.38575,5.60293,5.29324,5.65478,5.83423,3.23403
2638,4,1108.41,4,1171.47,3,3,9,69.9187,6.54985,0.632689,4.38575,5.94263,5.29324,5.65478,5.83423,3.81062
2639,4,1108.41,4,1171.47,2,0,9,69.8837,6.54985,0.632689,4.84717,5.94263,5.66392,5.65478,5.83423,3.81062
2640,4,1108.41,4,1162.35,0,2,13,69.8488,7.19487,0.632689,4.84717,5.94263,5.66392,5.65478,6.5508,3.81062
2641,4,1108.41,4,1164.22,3,3,9,69.8139,7.19487,0.632689,4.84717,6.24837,5.66392,5.65478,6.5508,4.32956
2642,4,1108.41,4,1164.22,3,0,0,69.779,7.19487,0.632689,4.84717,5.62353,5.09752,5.65478,6.5508,4.32956
2643,4,1108.41,4,1161.81,0,1,13,69.7441,7.77538,0.632689,4.84717,5.62353,5.09752,6.3893,6.5508,4.32956
2644,4,1108.41,4,1161.81,1,2,0,69.7092,7.77538,0.56942,4.84717,5.62353,5.09752,6.3893,5.89572,4.32956
2645,4,1108.41,4,1167.1,3,3,9,69.6743,7.77538,0.56942,4.84717,5.96118,5.09752,6.3893,5.89572,4.79661
2646,4,1108.41,4,1167.1,0,0,0,69.6395,6.99784,0.56942,4.84717,5.96118,4.58777,6.3893,5.89572,4.79661
2647,4,1108.41,4,1167.1,2,0,9,69.6047,6.99784,0.56942,5.26246,5.96118,5.02899,6.3893,5.89572,4.79661
2648,4,1108.41,4,1179.82,0,2,9,69.5699,7.19806,0.56942,5.26246,5.96118,5.02899,6.3893,6.20615,4.79661
2649,4,1108.41,4,1175.57,3,3,13,69.5351,7.19806,0.56942,5.26246,6.66506,5.02899,6.3893,6.20615,5.61695
2650,4,1108.41,4,1175.57,3,1,9,69.5003,7.19806,0.56942,5.26246,6.89856,5.02899,6.65037,6.20615,5.61695
2651,4,1108.41,4,1161.27,0,1,13,69.4656,7.77825,0.56942,5.26246,6.89856,5.02899,7.28533,6.20615,5.61695
2652,4,1108.41,4,1170.33,0,0,9,69.4308,7.90043,0.56942,5.26246,6.89856,5.42609,7.28533,6.20615,5.61695
2653,4,1108.41,4,1170.33,3,3,0,69.3961,7.90043,0.56942,5.26246,6.2087,5.42609,7.28533,6.20615,5.05525
2654,4,1108.41,4,1170.33,1,1,0,69.3614,7.90043,0.512478,5.26246,6.2087,5.42609,6.5568,6.20615,5.05525
2655,4,1108.41,4,1168.54,0,3,13,69.3268,8.41038,0.512478,5.26246,6.2087,5.42609,6.5568,6.20615,5.84973
2656,4,1108.41,4,1179.71,0,3,9,69.2921,8.46934,0.512478,5.26246,6.2087,5.42609,6.5568,6.20615,6.16475
2657,4,1108.41,4,1179.71,2,1,0,69.2574,8.46934,0.512478,4.73621,6.2087,5.42609,5.90112,6.20615,6.16475
2658,4,1108.41,4,1189.5,2,2,9,69.2228,8.46934,0.512478,5.16259,6.2087,5.42609,5.90112,6.48554,6.16475
2659,4,1108.41,4,1189.5,2,2,0,69.1882,8.46934,0.512478,4.64633,6.2087,5.42609,5.90112,5.83698,6.16475
2660,4,1108.41,4,1210.69,2,1,9,69.1536,8.46934,0.512478,5.0817,6.2087,5.42609,6.21101,5.83698,6.16475
2661,4,1108.41,4,1191.94,0,2,13,69.119,8.92241,0.512478,5.0817,6.2087,5.42609,6.21101,6.55328,6.16475
2662,4,1108.41,4,1191.94,0,1,9,69.0845,8.93017,0.512478,5.0817,6.2087,5.42609,6.48991,6.55328,6.16475
2663,4,1108.41,4,1191.94,3,1,9,69.0499,8.93017,0.512478,5.0817,6.48783,5.42609,6.74092,6.55328,6.16475
2664,4,1108.41,4,1191.94,3,1,9,69.0154,8.93017,0.512478,5.0817,6.73905,5.42609,6.96683,6.55328,6.16475
2665,4,1108.41,4,1191.57,2,0,13,68.9809,8.93017,0.512478,5.87353,6.73905,6.18349,6.96683,6.55328,6.16475
2666,4,1108.41,4,1196.21,2,0,9,68.9464,8.93017,0.512478,6.18617,6.73905,6.46514,6.96683,6.55328,6.16475
2667,4,1108.41,4,1192.5,0,2,13,68.9119,9.33715,0.512478,6.18617,6.73905,6.46514,6.96683,7.19796,6.16475
2668,4,1108.41,4,1185.25,3,2,13,68.8775,9.33715,0.512478,6.18617,7.36514,6.46514,6.96683,7.77816,6.16475
2669,4,1108.41,4,1185.25,3,2,0,68.843,9.33715,0.512478,6.18617,6.62863,6.46514,6.96683,7.00034,6.16475
2670,4,1108.41,4,1185.25,0,1,0,68.8086,8.40344,0.512478,6.18617,6.62863,6.46514,6.27014,7.00034,6.16475
2671,4,1108.41,4,1175.2,0,2,13,68.7742,8.86309,0.512478,6.18617,6.62863,6.46514,6.27014,7.60031,6.16475
2672,4,1108.41,4,1189.47,2,1,9,68.7398,8.86309,0.512478,6.46756,6.62863,6.46514,6.54313,7.60031,6.16475
2673,4,1108.41,4,1189.47,0,2,0,68.7055,7.97678,0.512478,6.46756,6.62863,6.46514,6.54313,6.84028,6.16475
2674,4,1108.41,4,1189.47,2,0,0,68.6711,7.97678,0.512478,5.8208,6.62863,5.81862,6.54313,6.84028,6.16475
2675,4,1108.41,4,1181.38,0,2,13,68.6368,8.47911,0.512478,5.8208,6.62863,5.81862,6.54313,7.45625,6.16475
2676,4,1108.41,4,1189.19,0,3,9,68.6024,8.5312,0.512478,5.8208,6.62863,5.81862,6.54313,7.45625,6.44828
2677,4,1108.41,4,1194.41,0,0,9,68.5681,8.57808,0.512478,5.8208,6.62863,6.13676,6.54313,7.45625,6.44828
2678,4,1108.41,4,1194.41,0,0,0,68.5339,7.72027,0.512478,5.8208,6.62863,5.52308,6.54313,7.45625,6.44828
2679,4,1108.41,4,1196.88,3,2,9,68.4996,7.72027,0.512478,5.8208,6.86577,5.52308,6.54313,7.61063,6.44828
2680,4,1108.41,4,1196.88,3,3,0,68.4653,7.72027,0.512478,5.8208,6.17919,5.52308,6.54313,7.61063,5.80345
2681,4,1108.41,4,1193.12,0,0,13,68.4311,8.24824,0.512478,5.8208,6.17919,6.27078,6.54313,7.61063,5.80345
2682,4,1108.41,4,1190.73,0,0,13,68.3969,8.72342,0.512478,5.8208,6.17919,6.9437,6.54313,7.61063,5.80345
2683,4,1108.41,4,1188.88,2,2,13,68.3627,8.72342,0.512478,6.53872,6.17919,6.9437,6.54313,8.14956,5.80345
2684,4,1108.41,4,1188.88,3,1,0,68.3285,8.72342,0.512478,6.53872,5.56127,6.9437,5.88882,8.14956,5.80345
2685,4,1108.41,4,1190.26,0,0,9,68.2944,8.75108,0.512478,6.53872,5.56127,7.14933,5.88882,8.14956,5.80345
2686,4,1108.41,4,1201.57,0,3,9,68.2602,8.77597,0.512478,6.53872,5.56127,7.14933,5.88882,8.14956,6.12311
2687,4,1108.41,4,1201.57,0,0,0,68.2261,7.89837,0.512478,6.53872,5.56127,6.4344,5.88882,8.14956,6.12311
2688,4,1108.41,4,1190.64,0,1,13,68.192,8.40853,0.512478,6.53872,5.56127,6.4344,6.59993,8.14956,6.12311
2689,4,1108.41,4,1190.64,3,3,0,68.1579,8.40853,0.512478,6.53872,5.00514,6.4344,6.59993,8.14956,5.51079
2690,4,1108.41,4,1178.43,0,1,13,68.1238,8.86768,0.512478,6.53872,5.00514,6.4344,7.23994,8.14956,5.51079
2691,4,1108.41,4,1182.14,2,0,9,68.0897,8.86768,0.512478,6.78485,5.00514,6.69096,7.23994,8.14956,5.51079
2692,4,1108.41,4,1182.14,3,2,0,68.0557,8.86768,0.512478,6.78485,4.50463,6.69096,7.23994,7.33461,5.51079
2693,4,1108.41,4,1210.33,2,3,9,68.0217,8.86768,0.512478,7.00636,4.50463,6.69096,7.23994,7.33461,5.85972
2694,4,1108.41,4,1181.26,2,2,13,67.9876,8.86768,0.512478,7.60573,4.50463,6.69096,7.23994,7.90115,5.85972
2695,4,1108.41,4,1177.28,3,2,13,67.9537,8.86768,0.512478,7.60573,5.35417,6.69096,7.23994,8.41103,5.85972
2696,4,1108.41,4,1169.68,2,2,13,67.9197,8.86768,0.512478,8.14515,5.35417,6.69096,7.23994,8.86993,5.85972
2697,4,1108.41,4,1169.68,1,1,0,67.8857,8.86768,0.46123,8.14515,5.35417,6.69096,6.51595,8.86993,5.85972
2698,4,1108.41,4,1169.68,2,0,0,67.8518,8.86768,0.46123,7.33064,5.35417,6.02186,6.51595,8.86993,5.85972
2699,4,1108.41,4,1169.68,3,2,9,67.8178,8.86768,0.46123,7.33064,5.71875,6.02186,6.51595,8.88294,5.85972
2700,4,1108.41,4,1169.68,0,0,0,67.7839,7.98091,0.46123,7.33064,5.71875,5.41967,6.51595,8.88294,5.85972
2701,4,1108.41,4,1169.68,0,3,0,67.75,7.18282,0.46123,7.33064,5.71875,5.41967,6.51595,8.88294,5.27374
