iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
4789,10,828.065,10,854.376,3,1,13,21.7904,8.38044,0.0388709,6.27306,9.57765,3.50198,8.94131,10.8799,2.96716
4790,10,828.065,10,854.376,2,2,0,21.7795,8.38044,0.0388709,5.64575,9.57765,3.50198,8.94131,9.79192,2.96716
4791,10,828.065,10,858.365,0,2,9,21.7687,8.44239,0.0388709,5.64575,9.57765,3.50198,8.94131,9.71272,2.96716
4792,10,828.065,10,858.365,2,2,9,21.7578,8.44239,0.0388709,5.98118,9.57765,3.50198,8.94131,9.64145,2.96716
4793,10,828.065,10,858.899,2,2,9,21.7469,8.44239,0.0388709,6.28306,9.57765,3.50198,8.94131,9.57731,2.96716
4794,10,828.065,10,858.899,2,3,0,21.736,8.44239,0.0388709,5.65475,9.57765,3.50198,8.94131,9.57731,2.67045
4795,10,828.065,10,855.301,3,1,13,21.7252,8.44239,0.0388709,5.65475,9.91988,3.50198,9.34718,9.57731,2.67045
4796,10,828.065,10,854.376,3,1,13,21.7143,8.44239,0.0388709,5.65475,10.2279,3.50198,9.71246,9.57731,2.67045
4797,10,828.065,10,854.376,3,3,0,21.7034,8.44239,0.0388709,5.65475,9.20511,3.50198,9.71246,9.57731,2.4034
4798,10,828.065,10,870.225,2,0,9,21.6926,8.44239,0.0388709,5.98928,9.20511,4.05178,9.71246,9.57731,2.4034
4799,10,828.065,10,870.225,2,0,0,21.6817,8.44239,0.0388709,5.39035,9.20511,3.6466,9.71246,9.57731,2.4034
4800,10,828.065,10,870.225,3,2,9,21.6709,8.44239,0.0388709,5.39035,9.1846,3.6466,9.71246,9.51958,2.4034
4801,10,828.065,10,868.644,0,2,13,21.6601,8.89816,0.0388709,5.39035,9.1846,3.6466,9.71246,9.86762,2.4034
4802,10,828.065,10,868.644,3,2,0,21.6492,8.89816,0.0388709,5.39035,8.26614,3.6466,9.71246,8.88086,2.4034
4803,10,828.065,10,870.225,2,3,9,21.6384,8.89816,0.0388709,5.75131,8.26614,3.6466,9.71246,8.88086,3.06306
4804,10,828.065,10,870.225,0,2,9,21.6276,8.90834,0.0388709,5.75131,8.26614,3.6466,9.71246,8.89277,3.06306
4805,10,828.065,10,870.225,2,3,0,21.6168,8.90834,0.0388709,5.17618,8.26614,3.6466,9.71246,8.89277,2.75676
4806,10,828.065,10,870.225,0,2,9,21.606,8.91751,0.0388709,5.17618,8.26614,3.6466,9.71246,8.90349,2.75676
4807,10,828.065,10,870.225,0,1,9,21.5952,8.92576,0.0388709,5.17618,8.26614,3.6466,9.64121,8.90349,2.75676
4808,10,828.065,10,870.225,0,3,9,21.5844,8.93318,0.0388709,5.17618,8.26614,3.6466,9.64121,8.90349,3.38108
4809,10,828.065,10,854.376,2,2,13,21.5736,8.93318,0.0388709,5.95857,8.26614,3.6466,9.64121,9.31314,3.38108
4810,10,828.065,10,854.376,2,2,9,21.5628,8.93318,0.0388709,6.26271,8.26614,3.6466,9.64121,9.28183,3.38108
4811,10,828.065,10,854.376,0,2,9,21.552,8.93986,0.0388709,6.26271,8.26614,3.6466,9.64121,9.25365,3.38108
4812,10,828.065,10,854.376,2,1,9,21.5412,8.93986,0.0388709,6.53644,8.26614,3.6466,9.57709,9.25365,3.38108
4813,10,828.065,10,854.376,2,1,9,21.5305,8.93986,0.0388709,6.78279,8.26614,3.6466,9.51938,9.25365,3.38108
4814,10,828.065,10,854.376,2,0,0,21.5197,8.93986,0.0388709,6.10451,8.26614,3.28194,9.51938,9.25365,3.38108
4815,10,828.065,10,854.376,3,2,9,21.5089,8.93986,0.0388709,6.10451,8.33952,3.28194,9.51938,9.22828,3.38108
4816,10,828.065,10,854.376,3,2,0,21.4982,8.93986,0.0388709,6.10451,7.50557,3.28194,9.51938,8.30545,3.38108
4817,10,828.065,10,854.376,0,1,9,21.4874,8.94588,0.0388709,6.10451,7.50557,3.28194,9.46745,8.30545,3.38108
4818,10,828.065,10,864.258,2,2,9,21.4767,8.94588,0.0388709,6.39406,7.50557,3.28194,9.46745,8.37491,3.38108
4819,10,828.065,10,864.258,0,0,0,21.4659,8.05129,0.0388709,6.39406,7.50557,2.95375,9.46745,8.37491,3.38108
4820,10,828.065,10,864.258,1,2,0,21.4552,8.05129,0.0349838,6.39406,7.50557,2.95375,9.46745,7.53742,3.38108
4821,10,828.065,10,870.007,3,2,9,21.4445,8.05129,0.0349838,6.39406,7.65501,2.95375,9.46745,7.68368,3.38108
4822,10,828.065,10,855.301,3,0,13,21.4338,8.05129,0.0349838,6.39406,8.18951,3.95837,9.46745,7.68368,3.38108
4823,10,828.065,10,855.301,3,0,0,21.423,8.05129,0.0349838,6.39406,7.37056,3.56254,9.46745,7.68368,3.38108
4824,10,828.065,10,855.301,2,0,0,21.4123,8.05129,0.0349838,5.75466,7.37056,3.20628,9.46745,7.68368,3.38108
4825,10,828.065,10,862.991,0,2,9,21.4016,8.14616,0.0349838,5.75466,7.37056,3.20628,9.46745,7.81531,3.38108
4826,10,828.065,10,862.991,0,1,9,21.3909,8.23154,0.0349838,5.75466,7.37056,3.20628,9.4207,7.81531,3.38108
4827,10,828.065,10,862.991,0,0,0,21.3802,7.40839,0.0349838,5.75466,7.37056,2.88565,9.4207,7.81531,3.38108
4828,10,828.065,10,862.991,3,1,9,21.3695,7.40839,0.0349838,5.75466,7.5335,2.88565,9.37863,7.81531,3.38108
4829,10,828.065,10,854.376,2,2,13,21.3589,7.40839,0.0349838,6.47919,7.5335,2.88565,9.37863,8.33378,3.38108
4830,10,828.065,10,854.376,0,2,9,21.3482,7.56755,0.0349838,6.47919,7.5335,2.88565,9.37863,8.4004,3.38108
4831,10,828.065,10,854.376,3,0,0,21.3375,7.56755,0.0349838,6.47919,6.78015,2.59709,9.37863,8.4004,3.38108
4832,10,828.065,10,854.376,3,1,9,21.3268,7.56755,0.0349838,6.47919,7.00214,2.59709,9.34077,8.4004,3.38108
4833,10,828.065,10,854.376,2,1,9,21.3162,7.56755,0.0349838,6.73127,7.00214,2.59709,9.30669,8.4004,3.38108
4834,10,828.065,10,854.376,3,0,0,21.3055,7.56755,0.0349838,6.73127,6.30192,2.33738,9.30669,8.4004,3.38108
4835,10,828.065,10,854.376,0,1,9,21.2949,7.7108,0.0349838,6.73127,6.30192,2.33738,9.27602,8.4004,3.38108
4836,10,828.065,10,854.376,2,2,9,21.2842,7.7108,0.0349838,6.95814,6.30192,2.33738,9.27602,8.46036,3.38108
4837,10,828.065,10,854.376,2,0,0,21.2736,7.7108,0.0349838,6.26233,6.30192,2.10364,9.27602,8.46036,3.38108
4838,10,828.065,10,854.376,2,2,9,21.2629,7.7108,0.0349838,6.5361,6.30192,2.10364,9.27602,8.51432,3.38108
4839,10,828.065,10,854.376,3,1,9,21.2523,7.7108,0.0349838,6.5361,6.57173,2.10364,9.24842,8.51432,3.38108
4840,10,828.065,10,854.376,3,2,9,21.2417,7.7108,0.0349838,6.5361,6.81456,2.10364,9.24842,8.56289,3.38108
4841,10,828.065,10,854.376,3,2,0,21.2311,7.7108,0.0349838,6.5361,6.1331,2.10364,9.24842,7.7066,3.38108
4842,10,828.065,10,854.376,2,0,0,21.2204,7.7108,0.0349838,5.88249,6.1331,1.89328,9.24842,7.7066,3.38108
4843,10,828.065,10,854.376,3,2,9,21.2098,7.7108,0.0349838,5.88249,6.41979,1.89328,9.24842,7.83594,3.38108
4844,10,828.065,10,854.376,0,1,9,21.1992,7.83972,0.0349838,5.88249,6.41979,1.89328,9.22358,7.83594,3.38108
4845,10,828.065,10,854.376,0,2,9,21.1886,7.95574,0.0349838,5.88249,6.41979,1.89328,9.22358,7.95235,3.38108
4846,10,828.065,10,854.376,0,2,9,21.178,8.06017,0.0349838,5.88249,6.41979,1.89328,9.22358,8.05711,3.38108
4847,10,828.065,10,854.376,0,3,0,21.1674,7.25415,0.0349838,5.88249,6.41979,1.89328,9.22358,8.05711,3.04297
4848,10,828.065,10,854.376,0,2,9,21.1569,7.42874,0.0349838,5.88249,6.41979,1.89328,9.22358,8.1514,3.04297
4849,10,828.065,10,855.541,0,2,9,21.1463,7.58586,0.0349838,5.88249,6.41979,1.89328,9.22358,8.23626,3.04297
4850,10,828.065,10,854.643,0,1,13,21.1357,8.12728,0.0349838,5.88249,6.41979,1.89328,9.60122,8.23626,3.04297
4851,10,828.065,10,853.641,0,2,13,21.1251,8.61455,0.0349838,5.88249,6.41979,1.89328,9.60122,8.71264,3.04297
4852,10,828.065,10,853.641,0,0,0,21.1146,7.75309,0.0349838,5.88249,6.41979,1.70395,9.60122,8.71264,3.04297
4853,10,828.065,10,852.645,0,2,13,21.104,8.27779,0.0349838,5.88249,6.41979,1.70395,9.60122,9.14137,3.04297
4854,10,828.065,10,852.645,3,2,9,21.0935,8.27779,0.0349838,5.88249,6.67781,1.70395,9.60122,9.12723,3.04297
4855,10,828.065,10,852.645,0,2,9,21.0829,8.35001,0.0349838,5.88249,6.67781,1.70395,9.60122,9.11451,3.04297
4856,10,828.065,10,828.937,2,2,13,21.0724,8.35001,0.0349838,6.59424,6.67781,1.70395,9.60122,9.50306,3.04297
4857,10,828.065,10,828.937,3,1,9,21.0618,8.35001,0.0349838,6.59424,6.91003,1.70395,9.5411,9.50306,3.04297
4858,10,828.065,10,828.937,3,2,0,21.0513,8.35001,0.0349838,6.59424,6.21903,1.70395,9.5411,8.55275,3.04297
4859,10,828.065,10,828.937,0,1,9,21.0408,8.41501,0.0349838,6.59424,6.21903,1.70395,9.48699,8.55275,3.04297
4860,10,828.065,10,828.065,2,2,13,21.0303,8.41501,0.0349838,7.23481,6.21903,1.70395,9.48699,8.99748,3.04297
4861,10,828.065,10,828.065,0,2,0,21.0197,7.57351,0.0349838,7.23481,6.21903,1.70395,9.48699,8.09773,3.04297
4862,10,828.065,10,828.065,2,0,0,21.0092,7.57351,0.0349838,6.51133,6.21903,1.53356,9.48699,8.09773,3.04297
4863,10,828.065,10,828.065,0,1,13,20.9987,8.11615,0.0349838,6.51133,6.21903,1.53356,9.83829,8.09773,3.04297
4864,10,828.065,10,828.065,0,2,13,20.9882,8.60454,0.0349838,6.51133,6.21903,1.53356,9.83829,8.58796,3.04297
4865,10,828.065,10,828.065,0,1,13,20.9777,9.04409,0.0349838,6.51133,6.21903,1.53356,10.1545,8.58796,3.04297
4866,10,828.065,10,828.065,0,1,13,20.9673,9.43968,0.0349838,6.51133,6.21903,1.53356,10.439,8.58796,3.04297
4867,10,828.065,10,828.065,0,3,0,20.9568,8.49571,0.0349838,6.51133,6.21903,1.53356,10.439,8.58796,2.73867
4868,10,828.065,10,828.065,2,1,13,20.9463,8.49571,0.0349838,7.1602,6.21903,1.53356,10.6951,8.58796,2.73867
4869,10,828.065,10,828.065,3,1,13,20.9358,8.49571,0.0349838,7.1602,6.89713,1.53356,10.9256,8.58796,2.73867
4870,10,828.065,10,828.065,3,1,13,20.9253,8.49571,0.0349838,7.1602,7.50741,1.53356,11.133,8.58796,2.73867
4871,10,828.065,10,828.065,3,2,13,20.9149,8.49571,0.0349838,7.1602,8.05667,1.53356,11.133,9.02916,2.73867
4872,10,828.065,10,828.065,0,1,0,20.9044,7.64614,0.0349838,7.1602,8.05667,1.53356,10.0197,9.02916,2.73867
4873,10,828.065,10,828.065,3,3,0,20.894,7.64614,0.0349838,7.1602,7.251,1.53356,10.0197,9.02916,2.46481
4874,10,828.065,10,828.065,2,3,0,20.8835,7.64614,0.0349838,6.44418,7.251,1.53356,10.0197,9.02916,2.21833
4875,10,828.065,10,828.989,3,1,9,20.8731,7.64614,0.0349838,6.44418,7.4259,1.53356,9.91776,9.02916,2.21833
4876,10,828.065,10,828.989,2,0,0,20.8627,7.64614,0.0349838,5.79976,7.4259,1.3802,9.91776,9.02916,2.21833
4877,10,828.065,10,828.989,3,1,0,20.8522,7.64614,0.0349838,5.79976,6.68331,1.3802,8.92599,9.02916,2.21833
4878,10,828.065,10,828.989,0,3,0,20.8418,6.88152,0.0349838,5.79976,6.68331,1.3802,8.92599,9.02916,1.99649
4879,10,828.065,10,828.989,0,2,9,20.8314,7.09337,0.0349838,5.79976,6.68331,1.3802,8.92599,9.02625,1.99649
4880,10,828.065,10,828.989,3,2,0,20.821,7.09337,0.0349838,5.79976,6.01498,1.3802,8.92599,8.12362,1.99649
4881,10,828.065,10,828.989,0,2,9,20.8105,7.28403,0.0349838,5.79976,6.01498,1.3802,8.92599,8.21126,1.99649
4882,10,828.065,10,828.989,3,1,9,20.8001,7.28403,0.0349838,5.79976,6.31348,1.3802,8.93339,8.21126,1.99649
4883,10,828.065,10,828.989,2,2,9,20.7897,7.28403,0.0349838,6.11979,6.31348,1.3802,8.93339,8.29013,1.99649
4884,10,828.065,10,828.989,0,1,9,20.7793,7.45563,0.0349838,6.11979,6.31348,1.3802,8.94005,8.29013,1.99649
4885,10,828.065,10,828.989,2,1,9,20.769,7.45563,0.0349838,6.40781,6.31348,1.3802,8.94604,8.29013,1.99649
4886,10,828.065,10,828.989,0,1,9,20.7586,7.61007,0.0349838,6.40781,6.31348,1.3802,8.95144,8.29013,1.99649
4887,10,828.065,10,828.989,2,0,0,20.7482,7.61007,0.0349838,5.76703,6.31348,1.24218,8.95144,8.29013,1.99649
4888,10,828.065,10,828.989,0,2,9,20.7378,7.74906,0.0349838,5.76703,6.31348,1.24218,8.95144,8.36112,1.99649
4889,10,828.065,10,828.989,2,1,9,20.7274,7.74906,0.0349838,6.09032,6.31348,1.24218,8.9563,8.36112,1.99649
4890,10,828.065,10,833.132,3,2,9,20.7171,7.74906,0.0349838,6.09032,6.58214,1.24218,8.9563,8.42501,1.99649
4891,10,828.065,10,833.132,0,1,9,20.7067,7.87416,0.0349838,6.09032,6.58214,1.24218,8.96067,8.42501,1.99649
4892,10,828.065,10,833.132,0,2,9,20.6964,7.98674,0.0349838,6.09032,6.58214,1.24218,8.96067,8.48251,1.99649
4893,10,828.065,10,828.989,0,1,13,20.686,8.48807,0.0349838,6.09032,6.58214,1.24218,9.3646,8.48251,1.99649
4894,10,828.065,10,828.065,0,1,13,20.6757,8.93926,0.0349838,6.09032,6.58214,1.24218,9.72814,8.48251,1.99649
4895,10,828.065,10,828.065,0,1,0,20.6653,8.04533,0.0349838,6.09032,6.58214,1.24218,8.75533,8.48251,1.99649
4896,10,828.065,10,828.065,2,2,0,20.655,8.04533,0.0349838,5.48129,6.58214,1.24218,8.75533,7.63426,1.99649
4897,10,828.065,10,828.989,3,1,9,20.6447,8.04533,0.0349838,5.48129,6.82392,1.24218,8.77979,7.63426,1.99649
4898,10,828.065,10,828.989,0,3,0,20.6344,7.2408,0.0349838,5.48129,6.82392,1.24218,8.77979,7.63426,1.79684
4899,10,828.065,10,828.065,0,0,13,20.624,7.81672,0.0349838,5.48129,6.82392,2.41796,8.77979,7.63426,1.79684
4900,10,828.065,10,828.065,0,1,13,20.6137,8.33505,0.0349838,5.48129,6.82392,2.41796,9.20181,7.63426,1.79684
4901,10,828.065,10,828.065,3,2,13,20.6034,8.33505,0.0349838,5.48129,7.44153,2.41796,9.20181,8.17083,1.79684
4902,10,828.065,10,828.065,3,1,0,20.5931,8.33505,0.0349838,5.48129,6.69738,2.41796,8.28163,8.17083,1.79684
4903,10,828.065,10,828.065,2,1,13,20.5828,8.33505,0.0349838,6.23316,6.69738,2.41796,8.75347,8.17083,1.79684
4904,10,828.065,10,828.989,3,2,9,20.5725,8.33505,0.0349838,6.23316,6.92764,2.41796,8.75347,8.25375,1.79684
4905,10,828.065,10,828.065,2,2,13,20.5622,8.33505,0.0349838,6.90985,6.92764,2.41796,8.75347,8.72837,1.79684
4906,10,828.065,10,828.065,2,2,13,20.552,8.33505,0.0349838,7.51886,6.92764,2.41796,8.75347,9.15554,1.79684
4907,10,828.065,10,828.065,0,2,0,20.5417,7.50154,0.0349838,7.51886,6.92764,2.41796,8.75347,8.23998,1.79684
4908,10,828.065,10,828.065,0,2,0,20.5314,6.75139,0.0349838,7.51886,6.92764,2.41796,8.75347,7.41598,1.79684
4909,10,828.065,10,828.065,2,2,13,20.5212,6.75139,0.0349838,8.06698,6.92764,2.41796,8.75347,7.97439,1.79684
4910,10,828.065,10,828.065,2,3,13,20.5109,6.75139,0.0349838,8.56028,6.92764,2.41796,8.75347,7.97439,2.91716
4911,10,828.065,10,828.065,0,2,13,20.5006,7.37625,0.0349838,8.56028,6.92764,2.41796,8.75347,8.47695,2.91716
4912,10,828.065,10,828.065,3,3,13,20.4904,7.37625,0.0349838,8.56028,7.53488,2.41796,8.75347,8.47695,3.92544
4913,10,828.065,10,837.86,0,0,9,20.4801,7.53862,0.0349838,8.56028,7.53488,3.07617,8.75347,8.47695,3.92544
4914,10,828.065,10,837.86,2,3,0,20.4699,7.53862,0.0349838,7.70425,7.53488,3.07617,8.75347,8.47695,3.5329
4915,10,828.065,10,837.86,0,1,9,20.4597,7.68476,0.0349838,7.70425,7.53488,3.07617,8.77812,8.47695,3.5329
4916,10,828.065,10,838.785,3,2,9,20.4494,7.68476,0.0349838,7.70425,7.68139,3.07617,8.77812,8.52925,3.5329
4917,10,828.065,10,838.785,0,1,9,20.4392,7.81629,0.0349838,7.70425,7.68139,3.07617,8.80031,8.52925,3.5329
4918,10,828.065,10,828.065,0,2,13,20.429,8.33466,0.0349838,7.70425,7.68139,3.07617,8.80031,8.97633,3.5329
4919,10,828.065,10,828.065,2,3,0,20.4188,8.33466,0.0349838,6.93383,7.68139,3.07617,8.80031,8.97633,3.17961
4920,10,828.065,10,828.065,2,1,13,20.4086,8.33466,0.0349838,7.54044,7.68139,3.07617,9.22028,8.97633,3.17961
4921,10,828.065,10,828.065,3,2,0,20.3984,8.33466,0.0349838,7.54044,6.91325,3.07617,9.22028,8.07869,3.17961
4922,10,828.065,10,828.065,3,2,13,20.3882,8.33466,0.0349838,7.54044,7.52192,3.07617,9.22028,8.57082,3.17961
4923,10,828.065,10,828.065,2,1,0,20.378,8.33466,0.0349838,6.7864,7.52192,3.07617,8.29825,8.57082,3.17961
4924,10,828.065,10,828.065,2,2,13,20.3678,8.33466,0.0349838,7.40776,7.52192,3.07617,8.29825,9.01374,3.17961
4925,10,828.065,10,828.065,0,0,13,20.3576,8.80119,0.0349838,7.40776,7.52192,4.06855,8.29825,9.01374,3.17961
4926,10,828.065,10,828.065,0,2,0,20.3474,7.92107,0.0349838,7.40776,7.52192,4.06855,8.29825,8.11237,3.17961
4927,10,828.065,10,828.065,2,2,13,20.3372,7.92107,0.0349838,7.96698,7.52192,4.06855,8.29825,8.60113,3.17961
4928,10,828.065,10,828.065,3,2,13,20.3271,7.92107,0.0349838,7.96698,8.06973,4.06855,8.29825,9.04102,3.17961
4929,10,828.065,10,828.065,3,2,13,20.3169,7.92107,0.0349838,7.96698,8.56276,4.06855,8.29825,9.43692,3.17961
4930,10,828.065,10,828.065,0,1,13,20.3068,8.42897,0.0349838,7.96698,8.56276,4.06855,8.76843,9.43692,3.17961
4931,10,828.065,10,828.989,2,2,9,20.2966,8.42897,0.0349838,8.07028,8.56276,4.06855,8.76843,9.39322,3.17961
4932,10,828.065,10,828.989,0,0,0,20.2865,7.58607,0.0349838,8.07028,8.56276,3.66169,8.76843,9.39322,3.17961
4933,10,828.065,10,828.989,3,2,0,20.2763,7.58607,0.0349838,8.07028,7.70648,3.66169,8.76843,8.4539,3.17961
4934,10,828.065,10,828.065,0,2,13,20.2662,8.12746,0.0349838,8.07028,7.70648,3.66169,8.76843,8.90851,3.17961
4935,10,828.065,10,828.065,0,1,13,20.256,8.61472,0.0349838,8.07028,7.70648,3.66169,9.19158,8.90851,3.17961
4936,10,828.065,10,828.065,2,0,0,20.2459,8.61472,0.0349838,7.26326,7.70648,3.29552,9.19158,8.90851,3.17961
4937,10,828.065,10,828.065,2,0,0,20.2358,8.61472,0.0349838,6.53693,7.70648,2.96597,9.19158,8.90851,3.17961
4938,10,828.065,10,828.065,3,2,13,20.2257,8.61472,0.0349838,6.53693,8.23583,2.96597,9.19158,9.31766,3.17961
4939,10,828.065,10,828.065,0,1,0,20.2156,7.75324,0.0349838,6.53693,8.23583,2.96597,8.27243,9.31766,3.17961
4940,10,828.065,10,828.989,2,2,9,20.2055,7.75324,0.0349838,6.78324,8.23583,2.96597,8.27243,9.28589,3.17961
4941,10,828.065,10,828.989,2,1,0,20.1953,7.75324,0.0349838,6.10491,8.23583,2.96597,7.44518,9.28589,3.17961
4942,10,828.065,10,828.989,0,3,9,20.1853,7.87792,0.0349838,6.10491,8.23583,2.96597,7.44518,9.28589,3.76165
4943,10,828.065,10,828.989,2,2,9,20.1752,7.87792,0.0349838,6.39442,8.23583,2.96597,7.44518,9.25731,3.76165
4944,10,828.065,10,828.989,0,2,9,20.1651,7.99013,0.0349838,6.39442,8.23583,2.96597,7.44518,9.23157,3.76165
4945,10,828.065,10,828.989,3,2,9,20.155,7.99013,0.0349838,6.39442,8.31225,2.96597,7.44518,9.20842,3.76165
4946,10,828.065,10,828.989,2,2,9,20.1449,7.99013,0.0349838,6.65498,8.31225,2.96597,7.44518,9.18758,3.76165
4947,10,828.065,10,828.989,0,3,0,20.1348,7.19112,0.0349838,6.65498,8.31225,2.96597,7.44518,9.18758,3.38548
4948,10,828.065,10,828.989,3,1,9,20.1248,7.19112,0.0349838,6.65498,8.38103,2.96597,7.60066,9.18758,3.38548
4949,10,828.065,10,828.989,2,3,0,20.1147,7.19112,0.0349838,5.98948,8.38103,2.96597,7.60066,9.18758,3.04694
4950,10,828.065,10,828.989,2,2,9,20.1047,7.19112,0.0349838,6.29053,8.38103,2.96597,7.60066,9.16882,3.04694
4951,10,828.065,10,828.989,0,2,0,20.0946,6.472,0.0349838,6.29053,8.38103,2.96597,7.60066,8.25194,3.04694
4952,10,828.065,10,828.989,0,2,9,20.0846,6.7248,0.0349838,6.29053,8.38103,2.96597,7.60066,8.32674,3.04694
4953,10,828.065,10,828.989,2,1,9,20.0745,6.7248,0.0349838,6.56148,8.38103,2.96597,7.7406,8.32674,3.04694
4954,10,828.065,10,828.989,0,2,9,20.0645,6.95232,0.0349838,6.56148,8.38103,2.96597,7.7406,8.39407,3.04694
4955,10,828.065,10,828.989,0,1,0,20.0544,6.25709,0.0349838,6.56148,8.38103,2.96597,6.96654,8.39407,3.04694
4956,10,828.065,10,828.989,2,2,9,20.0444,6.25709,0.0349838,6.80533,8.38103,2.96597,6.96654,8.45466,3.04694
4957,10,828.065,10,828.989,3,3,9,20.0344,6.25709,0.0349838,6.80533,8.44292,2.96597,6.96654,8.45466,3.64224
4958,10,828.065,10,828.989,2,3,0,20.0244,6.25709,0.0349838,6.1248,8.44292,2.96597,6.96654,8.45466,3.27802
4959,10,828.065,10,828.989,3,1,9,20.0144,6.25709,0.0349838,6.1248,8.49863,2.96597,7.16988,8.45466,3.27802
4960,10,828.065,10,828.989,3,1,9,20.0044,6.25709,0.0349838,6.1248,8.54877,2.96597,7.3529,8.45466,3.27802
4961,10,828.065,10,828.989,2,3,0,19.9944,6.25709,0.0349838,5.51232,8.54877,2.96597,7.3529,8.45466,2.95022
4962,10,828.065,10,828.065,0,2,13,19.9844,6.93138,0.0349838,5.51232,8.54877,2.96597,7.3529,8.9092,2.95022
4963,10,828.065,10,855.461,3,0,9,19.9744,6.93138,0.0349838,5.51232,8.59389,3.56937,7.3529,8.9092,2.95022
4964,10,828.065,10,856.386,3,2,9,19.9644,6.93138,0.0349838,5.51232,8.6345,3.56937,7.3529,8.91828,2.95022
4965,10,828.065,10,856.386,0,3,0,19.9544,6.23824,0.0349838,5.51232,8.6345,3.56937,7.3529,8.91828,2.65519
4966,10,828.065,10,856.386,3,2,0,19.9444,6.23824,0.0349838,5.51232,7.77105,3.56937,7.3529,8.02645,2.65519
4967,10,828.065,10,856.386,3,0,0,19.9344,6.23824,0.0349838,5.51232,6.99395,3.21244,7.3529,8.02645,2.65519
4968,10,828.065,10,855.461,3,0,13,19.9245,6.23824,0.0349838,5.51232,7.59455,4.19119,7.3529,8.02645,2.65519
4969,10,828.065,10,828.065,0,0,13,19.9145,6.91442,0.0349838,5.51232,7.59455,5.07207,7.3529,8.02645,2.65519
4970,10,828.065,10,828.989,3,2,9,19.9046,6.91442,0.0349838,5.51232,7.7351,5.07207,7.3529,8.1238,2.65519
4971,10,828.065,10,828.989,3,0,0,19.8946,6.91442,0.0349838,5.51232,6.96159,4.56487,7.3529,8.1238,2.65519
4972,10,828.065,10,828.989,3,1,9,19.8847,6.91442,0.0349838,5.51232,7.16543,4.56487,7.51761,8.1238,2.65519
4973,10,828.065,10,828.989,3,1,9,19.8747,6.91442,0.0349838,5.51232,7.34889,4.56487,7.66585,8.1238,2.65519
4974,10,828.065,10,828.989,2,0,0,19.8648,6.91442,0.0349838,4.96109,7.34889,4.10838,7.66585,8.1238,2.65519
4975,10,828.065,10,828.989,3,3,9,19.8548,6.91442,0.0349838,4.96109,7.514,4.10838,7.66585,8.1238,3.28967
4976,10,828.065,10,828.065,3,2,13,19.8449,6.91442,0.0349838,4.96109,8.0626,4.10838,7.66585,8.61142,3.28967
4977,10,828.065,10,828.065,2,1,0,19.835,6.91442,0.0349838,4.46498,8.0626,4.10838,6.89926,8.61142,3.28967
4978,10,828.065,10,828.065,0,2,13,19.8251,7.52298,0.0349838,4.46498,8.0626,4.10838,6.89926,9.05028,3.28967
4979,10,828.065,10,828.065,2,0,0,19.8152,7.52298,0.0349838,4.01848,8.0626,3.69754,6.89926,9.05028,3.28967
4980,10,828.065,10,829.498,3,3,9,19.8053,7.52298,0.0349838,4.01848,8.15634,3.69754,6.89926,9.05028,3.86071
4981,10,828.065,10,829.498,2,1,9,19.7954,7.52298,0.0349838,4.51663,8.15634,3.69754,7.10933,9.05028,3.86071
4982,10,828.065,10,829.498,3,0,0,19.7855,7.52298,0.0349838,4.51663,7.3407,3.32779,7.10933,9.05028,3.86071
4983,10,828.065,10,829.498,3,3,0,19.7756,7.52298,0.0349838,4.51663,6.60663,3.32779,7.10933,9.05028,3.47464
4984,10,828.065,10,829.498,3,2,0,19.7657,7.52298,0.0349838,4.51663,5.94597,3.32779,7.10933,8.14525,3.47464
4985,10,828.065,10,829.498,2,3,0,19.7558,7.52298,0.0349838,4.06497,5.94597,3.32779,7.10933,8.14525,3.12717
4986,10,828.065,10,829.498,0,1,9,19.7459,7.67068,0.0349838,4.06497,5.94597,3.32779,7.2984,8.14525,3.12717
4987,10,828.065,10,829.498,3,0,9,19.736,7.67068,0.0349838,4.06497,6.25137,3.89501,7.2984,8.14525,3.12717
4988,10,828.065,10,829.498,2,2,9,19.7262,7.67068,0.0349838,4.55847,6.25137,3.89501,7.2984,8.23073,3.12717
4989,10,828.065,10,829.498,0,2,9,19.7163,7.80361,0.0349838,4.55847,6.25137,3.89501,7.2984,8.30765,3.12717
4990,10,828.065,10,828.065,0,3,13,19.7065,8.32325,0.0349838,4.55847,6.25137,3.89501,7.2984,8.30765,4.11446
4991,10,828.065,10,828.065,3,3,0,19.6966,8.32325,0.0349838,4.55847,5.62624,3.89501,7.2984,8.30765,3.70301
4992,10,828.065,10,828.065,2,2,13,19.6868,8.32325,0.0349838,5.40263,5.62624,3.89501,7.2984,8.77689,3.70301
4993,10,828.065,10,828.065,0,1,13,19.6769,8.79093,0.0349838,5.40263,5.62624,3.89501,7.86856,8.77689,3.70301
4994,10,828.065,10,828.065,0,1,13,19.6671,9.21183,0.0349838,5.40263,5.62624,3.89501,8.38171,8.77689,3.70301
4995,10,828.065,10,828.065,0,2,0,19.6572,8.29065,0.0349838,5.40263,5.62624,3.89501,8.38171,7.8992,3.70301
