iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
845,14,1514.37,14,1644.48,2,2,0,250.27,7.20721,1.49763,5.12198,5.88844,1.88028,6.75747,6.37671,2.2604
846,14,1514.37,14,1644.48,2,3,0,250.145,7.20721,1.49763,4.60978,5.88844,1.88028,6.75747,6.37671,2.03436
847,14,1514.37,14,1664.21,0,1,9,250.02,7.38649,1.49763,4.60978,5.88844,1.88028,6.98173,6.37671,2.03436
848,14,1514.37,14,1664.21,0,3,0,249.895,6.64784,1.49763,4.60978,5.88844,1.88028,6.98173,6.37671,1.83093
849,14,1514.37,14,1664.21,1,2,0,249.77,6.64784,1.34787,4.60978,5.88844,1.88028,6.98173,5.73904,1.83093
850,14,1514.37,14,1671.15,2,2,9,249.645,6.64784,1.34787,5.0488,5.88844,1.88028,6.98173,6.06514,1.83093
851,14,1514.37,14,1671.15,3,2,0,249.521,6.64784,1.34787,5.0488,5.29959,1.88028,6.98173,5.45862,1.83093
852,14,1514.37,14,1681.5,0,2,9,249.396,6.88306,1.34787,5.0488,5.29959,1.88028,6.98173,5.81276,1.83093
853,14,1514.37,14,1728.98,2,2,9,249.271,6.88306,1.34787,5.44392,5.29959,1.88028,6.98173,6.13148,1.83093
854,14,1514.37,14,1728.98,3,1,0,249.146,6.88306,1.34787,5.44392,4.76963,1.88028,6.28355,6.13148,1.83093
855,14,1514.37,14,1728.98,3,0,0,249.022,6.88306,1.34787,5.44392,4.29267,1.69226,6.28355,6.13148,1.83093
856,14,1514.37,14,1728.98,0,1,0,248.897,6.19475,1.34787,5.44392,4.29267,1.69226,5.6552,6.13148,1.83093
857,14,1514.37,14,1708.12,2,1,13,248.773,6.19475,1.34787,6.19953,4.29267,1.69226,6.38968,6.13148,1.83093
858,14,1514.37,14,1713.05,0,0,9,248.648,6.47528,1.34787,6.19953,4.29267,2.42303,6.38968,6.13148,1.83093
859,14,1514.37,14,1713.05,0,1,0,248.524,5.82775,1.34787,6.19953,4.29267,2.42303,5.75071,6.13148,1.83093
860,14,1514.37,14,1713.05,0,0,9,248.4,6.14497,1.34787,6.19953,4.29267,3.08073,5.75071,6.13148,1.83093
861,14,1514.37,14,1713.05,0,2,0,248.276,5.53048,1.34787,6.19953,4.29267,3.08073,5.75071,5.51834,1.83093
862,14,1514.37,14,1713.05,0,3,0,248.152,4.97743,1.34787,6.19953,4.29267,3.08073,5.75071,5.51834,1.64783
863,14,1514.37,14,1713.05,2,0,0,248.027,4.97743,1.34787,5.57958,4.29267,2.77265,5.75071,5.51834,1.64783
864,14,1514.37,14,1741.67,0,1,9,247.903,5.37969,1.34787,5.57958,4.29267,2.77265,6.07564,5.51834,1.64783
865,14,1514.37,14,1649.28,0,1,13,247.78,6.14172,1.34787,5.57958,4.29267,2.77265,6.76808,5.51834,1.64783
866,14,1514.37,14,1649.28,2,1,9,247.656,6.14172,1.34787,5.92162,4.29267,2.77265,6.99127,5.51834,1.64783
867,14,1514.37,14,1649.28,1,3,0,247.532,6.14172,1.21308,5.92162,4.29267,2.77265,6.99127,5.51834,1.48305
868,14,1514.37,14,1627.17,3,1,13,247.408,6.14172,1.21308,5.92162,5.1634,2.77265,7.59214,5.51834,1.48305
869,14,1514.37,14,1627.17,0,3,9,247.284,6.42755,1.21308,5.92162,5.1634,2.77265,7.59214,5.51834,2.23475
870,14,1514.37,14,1627.17,2,1,0,247.161,6.42755,1.21308,5.32946,5.1634,2.77265,6.83293,5.51834,2.23475
871,14,1514.37,14,1627.17,0,1,0,247.037,5.78479,1.21308,5.32946,5.1634,2.77265,6.14963,5.51834,2.23475
872,14,1514.37,14,1627.17,3,1,0,246.914,5.78479,1.21308,5.32946,4.64706,2.77265,5.53467,5.51834,2.23475
873,14,1514.37,14,1627.17,0,2,0,246.79,5.20631,1.21308,5.32946,4.64706,2.77265,5.53467,4.9665,2.23475
874,14,1514.37,14,1624.94,2,1,13,246.667,5.20631,1.21308,6.09651,4.64706,2.77265,6.2812,4.9665,2.23475
875,14,1514.37,14,1624.94,2,3,0,246.543,5.20631,1.21308,5.48686,4.64706,2.77265,6.2812,4.9665,2.01127
876,14,1514.37,14,1624.94,2,2,0,246.42,5.20631,1.21308,4.93817,4.64706,2.77265,6.2812,4.46985,2.01127
877,14,1514.37,14,1624.94,3,0,0,246.297,5.20631,1.21308,4.93817,4.18236,2.49539,6.2812,4.46985,2.01127
878,14,1514.37,14,1616.44,0,2,13,246.174,5.98568,1.21308,4.93817,4.18236,2.49539,6.2812,5.32287,2.01127
879,14,1514.37,14,1616.44,1,1,0,246.051,5.98568,1.09177,4.93817,4.18236,2.49539,5.65308,5.32287,2.01127
880,14,1514.37,14,1616.44,0,1,9,245.928,6.28711,1.09177,4.93817,4.18236,2.49539,5.98778,5.32287,2.01127
881,14,1514.37,14,1616.44,2,2,0,245.805,6.28711,1.09177,4.44436,4.18236,2.49539,5.98778,4.79058,2.01127
882,14,1514.37,14,1621.45,0,1,9,245.682,6.5584,1.09177,4.44436,4.18236,2.49539,6.289,4.79058,2.01127
883,14,1514.37,14,1612.77,2,2,13,245.559,6.5584,1.09177,5.29992,4.18236,2.49539,6.289,5.61152,2.01127
884,14,1514.37,14,1609.55,0,2,13,245.436,7.20256,1.09177,5.29992,4.18236,2.49539,6.289,6.35037,2.01127
885,14,1514.37,14,1598.82,0,1,13,245.313,7.78231,1.09177,5.29992,4.18236,2.49539,6.9601,6.35037,2.01127
886,14,1514.37,14,1598.82,3,1,0,245.191,7.78231,1.09177,5.29992,3.76412,2.49539,6.26409,6.35037,2.01127
887,14,1514.37,14,1598.82,3,1,0,245.068,7.78231,1.09177,5.29992,3.38771,2.49539,5.63768,6.35037,2.01127
888,14,1514.37,14,1598.7,0,2,13,244.946,8.30407,1.09177,5.29992,3.38771,2.49539,5.63768,7.01533,2.01127
889,14,1514.37,14,1598.7,2,0,0,244.823,8.30407,1.09177,4.76993,3.38771,2.24585,5.63768,7.01533,2.01127
890,14,1514.37,14,1673.81,0,2,9,244.701,8.37367,1.09177,4.76993,3.38771,2.24585,5.63768,7.2138,2.01127
891,14,1514.37,14,1674.33,0,2,9,244.578,8.4363,1.09177,4.76993,3.38771,2.24585,5.63768,7.39242,2.01127
892,14,1514.37,14,1604.14,0,1,13,244.456,8.89267,1.09177,4.76993,3.38771,2.24585,6.37391,7.39242,2.01127
893,14,1514.37,14,1604.14,1,1,0,244.334,8.89267,0.982597,4.76993,3.38771,2.24585,5.73652,7.39242,2.01127
894,14,1514.37,14,1604.14,0,2,0,244.212,8.0034,0.982597,4.76993,3.38771,2.24585,5.73652,6.65318,2.01127
895,14,1514.37,14,1607.8,0,2,9,244.09,8.10306,0.982597,4.76993,3.38771,2.24585,5.73652,6.88786,2.01127
896,14,1514.37,14,1607.8,0,0,0,243.968,7.29276,0.982597,4.76993,3.38771,2.02126,5.73652,6.88786,2.01127
897,14,1514.37,14,1607.8,0,2,9,243.846,7.46348,0.982597,4.76993,3.38771,2.02126,5.73652,7.09907,2.01127
898,14,1514.37,14,1669.11,0,1,9,243.724,7.61713,0.982597,4.76993,3.38771,2.02126,6.06287,7.09907,2.01127
899,14,1514.37,14,1656.51,3,1,13,243.602,7.61713,0.982597,4.76993,4.34894,2.02126,6.75658,7.09907,2.01127
900,14,1514.37,14,1667.67,3,3,9,243.48,7.61713,0.982597,4.76993,4.81404,2.02126,6.75658,7.09907,2.71014
901,14,1514.37,14,1600.71,2,1,13,243.358,7.61713,0.982597,5.59294,4.81404,2.02126,7.38092,7.09907,2.71014
902,14,1514.37,14,1596.65,0,2,13,243.237,8.15542,0.982597,5.59294,4.81404,2.02126,7.38092,7.68917,2.71014
903,14,1514.37,14,1590.73,0,2,13,243.115,8.63988,0.982597,5.59294,4.81404,2.02126,7.38092,8.22025,2.71014
904,14,1514.37,14,1628.4,2,2,9,242.993,8.63988,0.982597,5.93364,4.81404,2.02126,7.38092,8.29822,2.71014
905,14,1514.37,14,1628.4,0,2,0,242.872,7.77589,0.982597,5.93364,4.81404,2.02126,7.38092,7.4684,2.71014
906,14,1514.37,14,1628.4,2,1,0,242.751,7.77589,0.982597,5.34028,4.81404,2.02126,6.64283,7.4684,2.71014
907,14,1514.37,14,1628.4,0,1,0,242.629,6.9983,0.982597,5.34028,4.81404,2.02126,5.97855,7.4684,2.71014
908,14,1514.37,14,1619.81,3,3,13,242.508,6.9983,0.982597,5.34028,5.63264,2.02126,5.97855,7.4684,3.73913
909,14,1514.37,14,1597.52,3,2,13,242.387,6.9983,0.982597,5.34028,6.36938,2.02126,5.97855,8.02156,3.73913
910,14,1514.37,14,1595.17,3,2,13,242.265,6.9983,0.982597,5.34028,7.03244,2.02126,5.97855,8.51941,3.73913
911,14,1514.37,14,1579.52,0,1,13,242.144,7.59847,0.982597,5.34028,7.03244,2.02126,6.68069,8.51941,3.73913
912,14,1514.37,14,1579.52,2,2,0,242.023,7.59847,0.982597,4.80625,7.03244,2.02126,6.68069,7.66747,3.73913
913,14,1514.37,14,1579.52,3,2,0,241.902,7.59847,0.982597,4.80625,6.32919,2.02126,6.68069,6.90072,3.73913
914,14,1514.37,14,1579.04,3,1,13,241.781,7.59847,0.982597,4.80625,6.99627,2.02126,7.31262,6.90072,3.73913
915,14,1514.37,14,1581.33,0,1,9,241.66,7.73862,0.982597,4.80625,6.99627,2.02126,7.48136,6.90072,3.73913
916,14,1514.37,14,1569.36,3,1,13,241.539,7.73862,0.982597,4.80625,7.59665,2.02126,8.03323,6.90072,3.73913
917,14,1514.37,14,1569.36,0,0,0,241.419,6.96476,0.982597,4.80625,7.59665,1.81914,8.03323,6.90072,3.73913
918,14,1514.37,14,1566.34,3,1,13,241.298,6.96476,0.982597,4.80625,8.13698,1.81914,8.5299,6.90072,3.73913
919,14,1514.37,14,1566.34,2,1,0,241.177,6.96476,0.982597,4.32563,8.13698,1.81914,7.67691,6.90072,3.73913
920,14,1514.37,14,1563.47,0,2,13,241.057,7.56829,0.982597,4.32563,8.13698,1.81914,7.67691,7.51065,3.73913
921,14,1514.37,14,1561.34,3,2,13,240.936,7.56829,0.982597,4.32563,8.62328,1.81914,7.67691,8.05958,3.73913
922,14,1514.37,14,1561.34,1,1,0,240.816,7.56829,0.884337,4.32563,8.62328,1.81914,6.90922,8.05958,3.73913
923,14,1514.37,14,1562.66,0,1,9,240.695,7.71146,0.884337,4.32563,8.62328,1.81914,7.1183,8.05958,3.73913
924,14,1514.37,14,1562.66,2,0,0,240.575,7.71146,0.884337,3.89306,8.62328,1.63722,7.1183,8.05958,3.73913
925,14,1514.37,14,1571.36,0,1,9,240.455,7.84031,0.884337,3.89306,8.62328,1.63722,7.30647,8.05958,3.73913
926,14,1514.37,14,1589.08,3,0,9,240.335,7.84031,0.884337,3.89306,8.66096,2.3735,7.30647,8.05958,3.73913
927,14,1514.37,14,1571.36,3,1,13,240.214,7.84031,0.884337,3.89306,9.09486,2.3735,7.87582,8.05958,3.73913
928,14,1514.37,14,1582.48,2,2,9,240.094,7.84031,0.884337,4.40376,9.09486,2.3735,7.87582,8.15362,3.73913
929,14,1514.37,14,1582.48,2,2,0,239.974,7.84031,0.884337,3.96338,9.09486,2.3735,7.87582,7.33826,3.73913
930,14,1514.37,14,1582.48,0,1,9,239.854,7.95628,0.884337,3.96338,9.09486,2.3735,7.98824,7.33826,3.73913
931,14,1514.37,14,1582.48,3,1,0,239.734,7.95628,0.884337,3.96338,8.18537,2.3735,7.18942,7.33826,3.73913
932,14,1514.37,14,1582.48,0,2,9,239.614,8.06065,0.884337,3.96338,8.18537,2.3735,7.18942,7.50444,3.73913
933,14,1514.37,14,1582.48,0,2,0,239.495,7.25459,0.884337,3.96338,8.18537,2.3735,7.18942,6.75399,3.73913
934,14,1514.37,14,1620.86,0,3,9,239.375,7.42913,0.884337,3.96338,8.18537,2.3735,7.18942,6.75399,4.26522
935,14,1514.37,14,1620.86,1,3,0,239.255,7.42913,0.795903,3.96338,8.18537,2.3735,7.18942,6.75399,3.8387
936,14,1514.37,14,1620.86,0,2,0,239.136,6.68622,0.795903,3.96338,8.18537,2.3735,7.18942,6.07859,3.8387
937,14,1514.37,14,1620.86,3,0,0,239.016,6.68622,0.795903,3.96338,7.36684,2.13615,7.18942,6.07859,3.8387
938,14,1514.37,14,1620.18,0,1,13,238.896,7.31759,0.795903,3.96338,7.36684,2.13615,7.77047,6.07859,3.8387
939,14,1514.37,14,1619.65,0,2,13,238.777,7.88583,0.795903,3.96338,7.36684,2.13615,7.77047,6.77073,3.8387
940,14,1514.37,14,1619.65,3,3,0,238.658,7.88583,0.795903,3.96338,6.63015,2.13615,7.77047,6.77073,3.45483
941,14,1514.37,14,1619.65,3,1,0,238.538,7.88583,0.795903,3.96338,5.96714,2.13615,6.99343,6.77073,3.45483
942,14,1514.37,14,1619.65,0,3,0,238.419,7.09725,0.795903,3.96338,5.96714,2.13615,6.99343,6.77073,3.10934
943,14,1514.37,14,1582.02,3,1,13,238.3,7.09725,0.795903,3.96338,6.67042,2.13615,7.59408,6.77073,3.10934
944,14,1514.37,14,1582.02,3,2,0,238.181,7.09725,0.795903,3.96338,6.00338,2.13615,7.59408,6.09366,3.10934
945,14,1514.37,14,1598.19,3,3,9,238.062,7.09725,0.795903,3.96338,6.30304,2.13615,7.59408,6.09366,3.69841
946,14,1514.37,14,1598.19,0,3,0,237.943,6.38753,0.795903,3.96338,6.30304,2.13615,7.59408,6.09366,3.32857
947,14,1514.37,14,1598.19,0,0,0,237.824,5.74877,0.795903,3.96338,6.30304,1.92254,7.59408,6.09366,3.32857
948,14,1514.37,14,1598.19,0,3,0,237.705,5.1739,0.795903,3.96338,6.30304,1.92254,7.59408,6.09366,2.99571
949,14,1514.37,14,1598.19,3,1,9,237.586,5.1739,0.795903,3.96338,6.57274,1.92254,7.73468,6.09366,2.99571
950,14,1514.37,14,1615.45,2,1,9,237.467,5.1739,0.795903,4.46704,6.57274,1.92254,7.86121,6.09366,2.99571
951,14,1514.37,14,1616.97,2,2,9,237.348,5.1739,0.795903,4.92034,6.57274,1.92254,7.86121,6.38429,2.99571
952,14,1514.37,14,1608.5,2,2,13,237.23,5.1739,0.795903,5.7283,6.57274,1.92254,7.86121,7.04586,2.99571
953,14,1514.37,14,1604.81,3,2,13,237.111,5.1739,0.795903,5.7283,7.21547,1.92254,7.86121,7.64128,2.99571
954,14,1514.37,14,1604.81,3,3,0,236.992,5.1739,0.795903,5.7283,6.49392,1.92254,7.86121,7.64128,2.69614
955,14,1514.37,14,1626.82,0,2,9,236.874,5.55651,0.795903,5.7283,6.49392,1.92254,7.86121,7.77715,2.69614
956,14,1514.37,14,1629.9,2,2,9,236.756,5.55651,0.795903,6.05547,6.49392,1.92254,7.86121,7.89944,2.69614
957,14,1514.37,14,1612.4,2,1,13,236.637,5.55651,0.795903,6.74993,6.49392,1.92254,8.37509,7.89944,2.69614
958,14,1514.37,14,1610.57,2,2,13,236.519,5.55651,0.795903,7.37493,6.49392,1.92254,8.37509,8.40949,2.69614
959,14,1514.37,14,1610.57,0,1,9,236.401,5.90086,0.795903,7.37493,6.49392,1.92254,8.43758,8.40949,2.69614
960,14,1514.37,14,1603.47,2,2,13,236.282,5.90086,0.795903,7.93744,6.49392,1.92254,8.43758,8.86854,2.69614
961,14,1514.37,14,1603.47,2,1,0,236.164,5.90086,0.795903,7.1437,6.49392,1.92254,7.59382,8.86854,2.69614
962,14,1514.37,14,1603.47,0,1,0,236.046,5.31077,0.795903,7.1437,6.49392,1.92254,6.83444,8.86854,2.69614
963,14,1514.37,14,1603.47,0,0,0,235.928,4.77969,0.795903,7.1437,6.49392,1.73028,6.83444,8.86854,2.69614
964,14,1514.37,14,1603.47,3,0,0,235.81,4.77969,0.795903,7.1437,5.84453,1.55725,6.83444,8.86854,2.69614
965,14,1514.37,14,1603.47,0,0,0,235.692,4.30172,0.795903,7.1437,5.84453,1.40153,6.83444,8.86854,2.69614
966,14,1514.37,14,1603.47,2,2,9,235.574,4.30172,0.795903,7.32933,5.84453,1.40153,6.83444,8.88169,2.69614
967,14,1514.37,14,1603.47,3,3,0,235.457,4.30172,0.795903,7.32933,5.26007,1.40153,6.83444,8.88169,2.42653
968,14,1514.37,14,1714.23,2,2,9,235.339,4.30172,0.795903,7.49639,5.26007,1.40153,6.83444,8.89352,2.42653
969,14,1514.37,14,1714.23,0,1,0,235.221,3.87155,0.795903,7.49639,5.26007,1.40153,6.15099,8.89352,2.42653
970,14,1514.37,14,1686.14,3,2,13,235.104,3.87155,0.795903,7.49639,6.03407,1.40153,6.15099,9.30417,2.42653
971,14,1514.37,14,1686.14,0,1,0,234.986,3.4844,0.795903,7.49639,6.03407,1.40153,5.5359,9.30417,2.42653
972,14,1514.37,14,1669.62,3,2,13,234.869,3.4844,0.795903,7.49639,6.73066,1.40153,5.5359,9.67375,2.42653
973,14,1514.37,14,1669.62,2,2,0,234.751,3.4844,0.795903,6.74675,6.73066,1.40153,5.5359,8.70638,2.42653
974,14,1514.37,14,1656.41,2,1,13,234.634,3.4844,0.795903,7.37208,6.73066,1.40153,6.28231,8.70638,2.42653
975,14,1514.37,14,1656.41,0,0,0,234.516,3.13596,0.795903,7.37208,6.73066,1.26138,6.28231,8.70638,2.42653
976,14,1514.37,14,1632.74,3,2,13,234.399,3.13596,0.795903,7.37208,7.35759,1.26138,6.28231,9.13574,2.42653
977,14,1514.37,14,1632.74,2,2,0,234.282,3.13596,0.795903,6.63487,7.35759,1.26138,6.28231,8.22216,2.42653
978,14,1514.37,14,1632.74,1,1,0,234.165,3.13596,0.716313,6.63487,7.35759,1.26138,5.65408,8.22216,2.42653
979,14,1514.37,14,1668.58,1,1,9,234.048,3.13596,1.54468,6.63487,7.35759,1.26138,5.98867,8.22216,2.42653
980,14,1514.37,14,1668.58,2,2,0,233.931,3.13596,1.54468,5.97138,7.35759,1.26138,5.98867,7.39995,2.42653
981,14,1514.37,14,1668.58,3,1,0,233.814,3.13596,1.54468,5.97138,6.62183,1.26138,5.3898,7.39995,2.42653
982,14,1514.37,14,1704.17,3,2,9,233.697,3.13596,1.54468,5.97138,6.85965,1.26138,5.3898,7.55995,2.42653
983,14,1514.37,14,1681.92,2,1,13,233.58,3.13596,1.54468,6.67425,6.85965,1.26138,6.15082,7.55995,2.42653
984,14,1514.37,14,1645.77,0,1,13,233.463,4.12236,1.54468,6.67425,6.85965,1.26138,6.83574,7.55995,2.42653
985,14,1514.37,14,1645.77,2,2,0,233.346,4.12236,1.54468,6.00682,6.85965,1.26138,6.83574,6.80396,2.42653
986,14,1514.37,14,1628.39,3,1,13,233.23,4.12236,1.54468,6.00682,7.47369,1.26138,7.45216,6.80396,2.42653
987,14,1514.37,14,1628.39,3,0,0,233.113,4.12236,1.54468,6.00682,6.72632,1.13524,7.45216,6.80396,2.42653
988,14,1514.37,14,1599.3,3,2,13,232.997,4.12236,1.54468,6.00682,7.35369,1.13524,7.45216,7.42356,2.42653
989,14,1514.37,14,1607.98,2,2,9,232.88,4.12236,1.54468,6.30614,7.35369,1.13524,7.45216,7.58121,2.42653
990,14,1514.37,14,1655.6,2,2,9,232.764,4.12236,1.54468,6.57553,7.35369,1.13524,7.45216,7.72309,2.42653
991,14,1514.37,14,1650.53,0,0,13,232.647,5.01012,1.54468,6.57553,7.35369,2.32171,7.45216,7.72309,2.42653
992,14,1514.37,14,1650.53,3,1,0,232.531,5.01012,1.54468,6.57553,6.61832,2.32171,6.70695,7.72309,2.42653
993,14,1514.37,14,1650.53,1,2,0,232.415,5.01012,1.39021,6.57553,6.61832,2.32171,6.70695,6.95078,2.42653
994,14,1514.37,14,1650.53,3,2,13,232.299,5.01012,1.39021,6.57553,7.25649,2.32171,6.70695,7.5557,2.42653
995,14,1514.37,14,1650.53,2,1,0,232.182,5.01012,1.39021,5.91797,7.25649,2.32171,6.03625,7.5557,2.42653
996,14,1514.37,14,1650.53,3,3,0,232.066,5.01012,1.39021,5.91797,6.53084,2.32171,6.03625,7.5557,2.18387
997,14,1514.37,14,1650.53,3,3,0,231.95,5.01012,1.39021,5.91797,5.87775,2.32171,6.03625,7.5557,1.96549
998,14,1514.37,14,1649.87,3,2,13,231.834,5.01012,1.39021,5.91797,6.58998,2.32171,6.03625,8.10013,1.96549
999,14,1514.37,14,1649.87,0,2,9,231.718,5.40911,1.39021,5.91797,6.58998,2.32171,6.03625,8.19012,1.96549
1000,14,1514.37,14,1649.87,0,0,0,231.602,4.8682,1.39021,5.91797,6.58998,2.08954,6.03625,8.19012,1.96549
1001,14,1514.37,14,1649.87,2,2,0,231.487,4.8682,1.39021,5.32618,6.58998,2.08954,6.03625,7.3711,1.96549
1002,14,1514.37,14,1613.99,2,2,13,231.371,4.8682,1.39021,6.09356,6.58998,2.08954,6.03625,7.93399,1.96549
1003,14,1514.37,14,1607.18,2,2,13,231.255,4.8682,1.39021,6.7842,6.58998,2.08954,6.03625,8.44059,1.96549
1004,14,1514.37,14,1620.1,0,2,9,231.14,5.28138,1.39021,6.7842,6.58998,2.08954,6.03625,8.49654,1.96549
1005,14,1514.37,14,1620.1,2,1,0,231.024,5.28138,1.39021,6.10578,6.58998,2.08954,5.43263,8.49654,1.96549
1006,14,1514.37,14,1620.1,2,0,0,230.909,5.28138,1.39021,5.4952,6.58998,1.88059,5.43263,8.49654,1.96549
1007,14,1514.37,14,1610.71,0,3,13,230.793,6.05324,1.39021,5.4952,6.58998,1.88059,5.43263,8.49654,3.06894
1008,14,1514.37,14,1610.71,1,1,0,230.678,6.05324,1.25119,5.4952,6.58998,1.88059,4.88937,8.49654,3.06894
1009,14,1514.37,14,1610.71,0,1,9,230.562,6.34792,1.25119,5.4952,6.58998,1.88059,5.30043,8.49654,3.06894
1010,14,1514.37,14,1589.2,3,2,13,230.447,6.34792,1.25119,5.4952,7.23098,1.88059,5.30043,8.94688,3.06894
1011,14,1514.37,14,1593.27,0,2,9,230.332,6.61313,1.25119,5.4952,7.23098,1.88059,5.30043,8.95219,3.06894
1012,14,1514.37,14,1593.27,1,1,0,230.217,6.61313,1.12607,5.4952,7.23098,1.88059,4.77039,8.95219,3.06894
1013,14,1514.37,14,1583.32,3,1,13,230.102,6.61313,1.12607,5.4952,7.80788,1.88059,5.59335,8.95219,3.06894
1014,14,1514.37,14,1624.39,3,2,9,229.987,6.61313,1.12607,5.4952,7.92709,1.88059,5.59335,8.95697,3.06894
1015,14,1514.37,14,1616.71,2,2,13,229.872,6.61313,1.12607,6.24568,7.92709,1.88059,5.59335,9.36128,3.06894
1016,14,1514.37,14,1610.24,3,1,13,229.757,6.61313,1.12607,6.24568,8.43438,1.88059,6.33401,9.36128,3.06894
1017,14,1514.37,14,1607.27,0,2,13,229.642,7.25181,1.12607,6.24568,8.43438,1.88059,6.33401,9.72515,3.06894
1018,14,1514.37,14,1617.16,3,1,9,229.527,7.25181,1.12607,6.24568,8.49095,1.88059,6.60061,9.72515,3.06894
1019,14,1514.37,14,1617.16,1,3,0,229.412,7.25181,1.01347,6.24568,8.49095,1.88059,6.60061,9.72515,2.76204
1020,14,1514.37,14,1617.16,3,2,0,229.297,7.25181,1.01347,6.24568,7.64185,1.88059,6.60061,8.75263,2.76204
1021,14,1514.37,14,1617.16,3,1,0,229.183,7.25181,1.01347,6.24568,6.87767,1.88059,5.94055,8.75263,2.76204
1022,14,1514.37,14,1613.65,2,1,13,229.068,7.25181,1.01347,6.92112,6.87767,1.88059,6.6465,8.75263,2.76204
1023,14,1514.37,14,1613.65,2,3,0,228.954,7.25181,1.01347,6.229,6.87767,1.88059,6.6465,8.75263,2.48584
1024,14,1514.37,14,1613.65,0,2,0,228.839,6.52663,1.01347,6.229,6.87767,1.88059,6.6465,7.87737,2.48584
1025,14,1514.37,14,1613.65,0,1,0,228.725,5.87397,1.01347,6.229,6.87767,1.88059,5.98185,7.87737,2.48584
1026,14,1514.37,14,1603.76,0,2,13,228.61,6.58657,1.01347,6.229,6.87767,1.88059,5.98185,8.38963,2.48584
1027,14,1514.37,14,1601.47,3,2,13,228.496,6.58657,1.01347,6.229,7.4899,1.88059,5.98185,8.85067,2.48584
1028,14,1514.37,14,1601.47,0,0,9,228.382,6.82792,1.01347,6.229,7.4899,2.59253,5.98185,8.85067,2.48584
1029,14,1514.37,14,1601.47,2,3,0,228.268,6.82792,1.01347,5.6061,7.4899,2.59253,5.98185,8.85067,2.23726
1030,14,1514.37,14,1601.47,3,1,9,228.154,6.82792,1.01347,5.6061,7.64091,2.59253,6.28366,8.85067,2.23726
1031,14,1514.37,14,1601.47,2,0,0,228.039,6.82792,1.01347,5.04549,7.64091,2.33328,6.28366,8.85067,2.23726
1032,14,1514.37,14,1604.49,2,1,9,227.925,6.82792,1.01347,5.44094,7.64091,2.33328,6.5553,8.85067,2.23726
1033,14,1514.37,14,1601.75,2,2,13,227.811,6.82792,1.01347,6.19685,7.64091,2.33328,6.5553,9.2656,2.23726
1034,14,1514.37,14,1601.75,3,2,0,227.698,6.82792,1.01347,6.19685,6.87682,2.33328,6.5553,8.33904,2.23726
1035,14,1514.37,14,1601.75,2,1,0,227.584,6.82792,1.01347,5.57716,6.87682,2.33328,5.89977,8.33904,2.23726
1036,14,1514.37,14,1694.18,2,2,9,227.47,6.82792,1.01347,5.91945,6.87682,2.33328,5.89977,8.40514,2.23726
1037,14,1514.37,14,1694.18,3,0,0,227.356,6.82792,1.01347,5.91945,6.18914,2.09995,5.89977,8.40514,2.23726
1038,14,1514.37,14,1694.18,2,0,0,227.243,6.82792,1.01347,5.3275,6.18914,1.88995,5.89977,8.40514,2.23726
1039,14,1514.37,14,1668.24,2,2,13,227.129,6.82792,1.01347,6.09475,6.18914,1.88995,5.89977,8.86462,2.23726
1040,14,1514.37,14,1668.24,2,0,0,227.015,6.82792,1.01347,5.48528,6.18914,1.70096,5.89977,8.86462,2.23726
1041,14,1514.37,14,1668.24,1,1,0,226.902,6.82792,0.912119,5.48528,6.18914,1.70096,5.30979,8.86462,2.23726
1042,14,1514.37,14,1622.24,0,2,13,226.788,7.44512,0.912119,5.48528,6.18914,1.70096,5.30979,9.27816,2.23726
1043,14,1514.37,14,1622.24,0,1,0,226.675,6.70061,0.912119,5.48528,6.18914,1.70096,4.77881,9.27816,2.23726
1044,14,1514.37,14,1622.24,0,3,0,226.562,6.03055,0.912119,5.48528,6.18914,1.70096,4.77881,9.27816,2.01353
1045,14,1514.37,14,1622.24,2,1,0,226.448,6.03055,0.912119,4.93675,6.18914,1.70096,4.30093,9.27816,2.01353
1046,14,1514.37,14,1649,3,2,9,226.335,6.03055,0.912119,4.93675,6.47022,1.70096,4.30093,9.25035,2.01353
1047,14,1514.37,14,1649,0,3,0,226.222,5.4275,0.912119,4.93675,6.47022,1.70096,4.30093,9.25035,1.81218
1048,14,1514.37,14,1638.46,2,2,13,226.109,5.4275,0.912119,5.74307,6.47022,1.70096,4.30093,9.62531,1.81218
1049,14,1514.37,14,1638.46,1,2,0,225.996,5.4275,0.820907,5.74307,6.47022,1.70096,4.30093,8.66278,1.81218
1050,14,1514.37,14,1638.46,3,3,0,225.883,5.4275,0.820907,5.74307,5.8232,1.70096,4.30093,8.66278,1.63096
1051,14,1514.37,14,1638.46,2,3,0,225.77,5.4275,0.820907,5.16877,5.8232,1.70096,4.30093,8.66278,1.46786
1052,14,1514.37,14,1625.02,3,2,13,225.657,5.4275,0.820907,5.16877,6.54088,1.70096,4.30093,9.0965,1.46786
1053,14,1514.37,14,1610.92,2,2,13,225.544,5.4275,0.820907,5.95189,6.54088,1.70096,4.30093,9.48685,1.46786
1054,14,1514.37,14,1604.73,3,0,13,225.431,5.4275,0.820907,5.95189,7.18679,2.83086,4.30093,9.48685,1.46786
