iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
10121,10,828.937,10,828.937,0,2,13,1.63448,6.00332,0.0212422,3.34812,4.67278,2.42838,5.3352,8.56187,3.45977
10122,10,828.937,10,828.937,2,2,13,1.63366,6.00332,0.0212422,4.31331,4.67278,2.42838,5.3352,9.00569,3.45977
10123,10,828.937,10,828.937,3,3,0,1.63285,6.00332,0.0212422,4.31331,4.2055,2.42838,5.3352,9.00569,3.11379
10124,10,828.937,10,830.562,0,2,9,1.63203,6.30298,0.0212422,4.31331,4.2055,2.42838,5.3352,9.00512,3.11379
10125,10,828.937,10,830.562,0,2,0,1.63121,5.67269,0.0212422,4.31331,4.2055,2.42838,5.3352,8.10461,3.11379
10126,10,828.937,10,832.224,0,3,9,1.6304,6.00542,0.0212422,4.31331,4.2055,2.42838,5.3352,8.10461,3.70241
10127,10,828.937,10,832.224,0,0,0,1.62958,5.40488,0.0212422,4.31331,4.2055,2.18554,5.3352,8.10461,3.70241
10128,10,828.937,10,832.224,2,1,0,1.62877,5.40488,0.0212422,3.88198,4.2055,2.18554,4.80168,8.10461,3.70241
10129,10,828.937,10,832.224,0,3,0,1.62795,4.86439,0.0212422,3.88198,4.2055,2.18554,4.80168,8.10461,3.33217
10130,10,828.937,10,832.224,2,3,0,1.62714,4.86439,0.0212422,3.49378,4.2055,2.18554,4.80168,8.10461,2.99895
10131,10,828.937,10,832.224,2,2,0,1.62633,4.86439,0.0212422,3.1444,4.2055,2.18554,4.80168,7.29414,2.99895
10132,10,828.937,10,832.224,2,0,0,1.62551,4.86439,0.0212422,2.82996,4.2055,1.96699,4.80168,7.29414,2.99895
10133,10,828.937,10,832.224,3,3,0,1.6247,4.86439,0.0212422,2.82996,3.78495,1.96699,4.80168,7.29414,2.69906
10134,10,828.937,10,832.224,2,1,0,1.62389,4.86439,0.0212422,2.54696,3.78495,1.96699,4.32151,7.29414,2.69906
10135,10,828.937,10,830.599,3,2,13,1.62308,4.86439,0.0212422,2.54696,4.70646,1.96699,4.32151,7.86473,2.69906
10136,10,828.937,10,830.599,2,0,0,1.62226,4.86439,0.0212422,2.29227,4.70646,1.77029,4.32151,7.86473,2.69906
10137,10,828.937,10,830.599,0,2,0,1.62145,4.37795,0.0212422,2.29227,4.70646,1.77029,4.32151,7.07826,2.69906
10138,10,828.937,10,830.599,3,2,9,1.62064,4.37795,0.0212422,2.29227,5.13581,1.77029,4.32151,7.27043,2.69906
10139,10,828.937,10,830.599,3,1,0,1.61983,4.37795,0.0212422,2.29227,4.62223,1.77029,3.88936,7.27043,2.69906
10140,10,828.937,10,830.599,2,2,0,1.61902,4.37795,0.0212422,2.06304,4.62223,1.77029,3.88936,6.54339,2.69906
10141,10,828.937,10,830.599,3,2,9,1.61821,4.37795,0.0212422,2.06304,5.06001,1.77029,3.88936,6.78905,2.69906
10142,10,828.937,10,830.599,0,2,9,1.6174,4.84015,0.0212422,2.06304,5.06001,1.77029,3.88936,7.01014,2.69906
10143,10,828.937,10,828.937,2,1,13,1.6166,4.84015,0.0212422,3.15674,5.06001,1.77029,4.80042,7.01014,2.69906
10144,10,828.937,10,828.937,2,2,13,1.61579,4.84015,0.0212422,4.14106,5.06001,1.77029,4.80042,7.60913,2.69906
10145,10,828.937,10,828.937,0,0,13,1.61498,5.65614,0.0212422,4.14106,5.06001,2.89326,4.80042,7.60913,2.69906
10146,10,828.937,10,828.937,0,2,13,1.61417,6.39052,0.0212422,4.14106,5.06001,2.89326,4.80042,8.14822,2.69906
10147,10,828.937,10,828.937,2,2,0,1.61336,6.39052,0.0212422,3.72696,5.06001,2.89326,4.80042,7.3334,2.69906
10148,10,828.937,10,828.937,3,2,13,1.61256,6.39052,0.0212422,3.72696,5.85401,2.89326,4.80042,7.90006,2.69906
10149,10,828.937,10,828.937,2,3,0,1.61175,6.39052,0.0212422,3.35426,5.85401,2.89326,4.80042,7.90006,2.42915
10150,10,828.937,10,829.385,3,2,9,1.61095,6.39052,0.0212422,3.35426,6.16861,2.89326,4.80042,8.01005,2.42915
10151,10,828.937,10,829.385,0,1,9,1.61014,6.65147,0.0212422,3.35426,6.16861,2.89326,5.22038,8.01005,2.42915
10152,10,828.937,10,829.385,0,3,0,1.60934,5.98633,0.0212422,3.35426,6.16861,2.89326,5.22038,8.01005,2.18624
10153,10,828.937,10,829.385,2,1,9,1.60853,5.98633,0.0212422,3.91883,6.16861,2.89326,5.59834,8.01005,2.18624
10154,10,828.937,10,829.385,2,2,0,1.60773,5.98633,0.0212422,3.52695,6.16861,2.89326,5.59834,7.20905,2.18624
10155,10,828.937,10,829.385,2,2,0,1.60692,5.98633,0.0212422,3.17426,6.16861,2.89326,5.59834,6.48814,2.18624
10156,10,828.937,10,829.385,0,2,0,1.60612,5.38769,0.0212422,3.17426,6.16861,2.89326,5.59834,5.83933,2.18624
10157,10,828.937,10,829.385,2,1,9,1.60532,5.38769,0.0212422,3.75683,6.16861,2.89326,5.93851,5.83933,2.18624
10158,10,828.937,10,829.385,0,2,0,1.60451,4.84892,0.0212422,3.75683,6.16861,2.89326,5.93851,5.25539,2.18624
10159,10,828.937,10,829.385,0,1,0,1.60371,4.36403,0.0212422,3.75683,6.16861,2.89326,5.34466,5.25539,2.18624
10160,10,828.937,10,829.385,3,1,9,1.60291,4.36403,0.0212422,3.75683,6.45175,2.89326,5.71019,5.25539,2.18624
10161,10,828.937,10,829.385,2,1,0,1.60211,4.36403,0.0212422,3.38115,6.45175,2.89326,5.13917,5.25539,2.18624
10162,10,828.937,10,829.385,2,2,9,1.60131,4.36403,0.0212422,3.94303,6.45175,2.89326,5.13917,5.62985,2.18624
10163,10,828.937,10,829.385,2,2,9,1.60051,4.36403,0.0212422,4.44873,6.45175,2.89326,5.13917,5.96687,2.18624
10164,10,828.937,10,829.385,3,0,0,1.59971,4.36403,0.0212422,4.44873,5.80657,2.60393,5.13917,5.96687,2.18624
10165,10,828.937,10,828.937,0,1,13,1.59891,5.22763,0.0212422,4.44873,5.80657,2.60393,5.92526,5.96687,2.18624
10166,10,828.937,10,828.937,3,2,13,1.59811,5.22763,0.0212422,4.44873,6.52591,2.60393,5.92526,6.67018,2.18624
10167,10,828.937,10,828.937,2,2,13,1.59731,5.22763,0.0212422,5.30386,6.52591,2.60393,5.92526,7.30316,2.18624
10168,10,828.937,10,828.937,2,3,0,1.59651,5.22763,0.0212422,4.77347,6.52591,2.60393,5.92526,7.30316,1.96761
10169,10,828.937,10,828.937,3,2,0,1.59571,5.22763,0.0212422,4.77347,5.87332,2.60393,5.92526,6.57285,1.96761
10170,10,828.937,10,828.937,0,3,0,1.59491,4.70487,0.0212422,4.77347,5.87332,2.60393,5.92526,6.57285,1.77085
10171,10,828.937,10,828.937,3,1,0,1.59411,4.70487,0.0212422,4.77347,5.28599,2.60393,5.33273,6.57285,1.77085
10172,10,828.937,10,828.937,2,2,0,1.59332,4.70487,0.0212422,4.29612,5.28599,2.60393,5.33273,5.91556,1.77085
10173,10,828.937,10,828.937,0,2,13,1.59252,5.53438,0.0212422,4.29612,5.28599,2.60393,5.33273,6.62401,1.77085
10174,10,828.937,10,828.937,2,1,0,1.59173,5.53438,0.0212422,3.86651,5.28599,2.60393,4.79946,6.62401,1.77085
10175,10,828.937,10,828.937,3,0,0,1.59093,5.53438,0.0212422,3.86651,4.75739,2.34354,4.79946,6.62401,1.77085
10176,10,828.937,10,828.937,3,3,0,1.59013,5.53438,0.0212422,3.86651,4.28165,2.34354,4.79946,6.62401,1.59377
10177,10,828.937,10,828.937,3,2,0,1.58934,5.53438,0.0212422,3.86651,3.85349,2.34354,4.79946,5.96161,1.59377
10178,10,828.937,10,828.937,0,3,0,1.58854,4.98094,0.0212422,3.86651,3.85349,2.34354,4.79946,5.96161,1.43439
10179,10,828.937,10,828.937,2,2,13,1.58775,4.98094,0.0212422,4.77986,3.85349,2.34354,4.79946,6.66545,1.43439
10180,10,828.937,10,828.937,0,0,0,1.58696,4.48285,0.0212422,4.77986,3.85349,2.10919,4.79946,6.66545,1.43439
10181,10,828.937,10,828.937,2,0,13,1.58616,4.48285,0.0212422,5.60187,3.85349,3.19827,4.79946,6.66545,1.43439
10182,10,828.937,10,828.937,2,3,0,1.58537,4.48285,0.0212422,5.04169,3.85349,3.19827,4.79946,6.66545,1.29095
10183,10,828.937,10,828.937,3,2,13,1.58458,4.48285,0.0212422,5.04169,4.76814,3.19827,4.79946,7.2989,1.29095
10184,10,828.937,10,828.937,2,3,13,1.58378,4.48285,0.0212422,5.83752,4.76814,3.19827,4.79946,7.2989,2.46186
10185,10,828.937,10,828.937,2,2,0,1.58299,4.48285,0.0212422,5.25377,4.76814,3.19827,4.79946,6.56901,2.46186
10186,10,828.937,10,828.937,3,2,13,1.5822,4.48285,0.0212422,5.25377,5.59132,3.19827,4.79946,7.21211,2.46186
10187,10,828.937,10,828.937,3,3,0,1.58141,4.48285,0.0212422,5.25377,5.03219,3.19827,4.79946,7.21211,2.21567
10188,10,828.937,10,828.937,2,0,0,1.58062,4.48285,0.0212422,4.72839,5.03219,2.87844,4.79946,7.21211,2.21567
10189,10,828.937,10,828.937,0,2,0,1.57983,4.03456,0.0212422,4.72839,5.03219,2.87844,4.79946,6.4909,2.21567
10190,10,828.937,10,828.937,3,1,0,1.57904,4.03456,0.0212422,4.72839,4.52897,2.87844,4.31951,6.4909,2.21567
10191,10,828.937,10,828.937,0,1,13,1.57825,4.93111,0.0212422,4.72839,4.52897,2.87844,5.18756,6.4909,2.21567
10192,10,828.937,10,828.937,0,2,13,1.57746,5.738,0.0212422,4.72839,4.52897,2.87844,5.18756,7.14181,2.21567
10193,10,828.937,10,828.937,3,2,13,1.57667,5.738,0.0212422,4.72839,5.37608,2.87844,5.18756,7.72763,2.21567
10194,10,828.937,10,828.937,2,2,0,1.57588,5.738,0.0212422,4.25555,5.37608,2.87844,5.18756,6.95487,2.21567
10195,10,828.937,10,828.937,0,1,13,1.5751,6.4642,0.0212422,4.25555,5.37608,2.87844,5.9688,6.95487,2.21567
10196,10,828.937,10,828.937,3,3,13,1.57431,6.4642,0.0212422,4.25555,6.13847,2.87844,5.9688,6.95487,3.2941
10197,10,828.937,10,828.937,0,2,13,1.57352,7.11778,0.0212422,4.25555,6.13847,2.87844,5.9688,7.55938,3.2941
10198,10,828.937,10,828.937,0,2,13,1.57273,7.706,0.0212422,4.25555,6.13847,2.87844,5.9688,8.10344,3.2941
10199,10,828.937,10,829.385,3,2,9,1.57195,7.706,0.0212422,4.25555,6.42462,2.87844,5.9688,8.1931,3.2941
10200,10,828.937,10,829.385,3,1,9,1.57116,7.706,0.0212422,4.25555,6.68216,2.87844,6.27192,8.1931,3.2941
10201,10,828.937,10,829.385,3,2,9,1.57038,7.706,0.0212422,4.25555,6.91394,2.87844,6.27192,8.27379,3.2941
10202,10,828.937,10,829.385,3,3,0,1.56959,7.706,0.0212422,4.25555,6.22255,2.87844,6.27192,8.27379,2.96469
10203,10,828.937,10,829.385,3,0,0,1.56881,7.706,0.0212422,4.25555,5.60029,2.5906,6.27192,8.27379,2.96469
10204,10,828.937,10,829.385,2,1,0,1.56802,7.706,0.0212422,3.83,5.60029,2.5906,5.64473,8.27379,2.96469
10205,10,828.937,10,829.385,2,3,0,1.56724,7.706,0.0212422,3.447,5.60029,2.5906,5.64473,8.27379,2.66822
10206,10,828.937,10,829.385,0,2,9,1.56645,7.8354,0.0212422,3.447,5.60029,2.5906,5.64473,8.34641,2.66822
10207,10,828.937,10,829.385,0,2,0,1.56567,7.05186,0.0212422,3.447,5.60029,2.5906,5.64473,7.51177,2.66822
10208,10,828.937,10,828.937,0,2,13,1.56489,7.64667,0.0212422,3.447,5.60029,2.5906,5.64473,8.06059,2.66822
10209,10,828.937,10,828.937,3,2,13,1.56411,7.64667,0.0212422,3.447,6.34026,2.5906,5.64473,8.55453,2.66822
10210,10,828.937,10,828.937,0,2,13,1.56332,8.18201,0.0212422,3.447,6.34026,2.5906,5.64473,8.99908,2.66822
10211,10,828.937,10,828.937,0,1,13,1.56254,8.66381,0.0212422,3.447,6.34026,2.5906,6.38026,8.99908,2.66822
10212,10,828.937,10,828.937,0,2,0,1.56176,7.79742,0.0212422,3.447,6.34026,2.5906,6.38026,8.09917,2.66822
10213,10,828.937,10,829.736,0,3,9,1.56098,7.91768,0.0212422,3.447,6.34026,2.5906,6.38026,8.09917,3.3014
10214,10,828.937,10,829.379,3,1,13,1.5602,7.91768,0.0212422,3.447,7.00624,2.5906,7.04223,8.09917,3.3014
10215,10,828.937,10,829.379,3,0,0,1.55942,7.91768,0.0212422,3.447,6.30561,2.33154,7.04223,8.09917,3.3014
10216,10,828.937,10,829.379,2,2,0,1.55864,7.91768,0.0212422,3.1023,6.30561,2.33154,7.04223,7.28925,3.3014
10217,10,828.937,10,829.379,0,1,9,1.55786,8.02591,0.0212422,3.1023,6.30561,2.33154,7.23801,7.28925,3.3014
10218,10,828.937,10,829.379,2,3,9,1.55708,8.02591,0.0212422,3.69207,6.30561,2.33154,7.23801,7.28925,3.87126
10219,10,828.937,10,829.379,0,2,0,1.5563,7.22332,0.0212422,3.69207,6.30561,2.33154,7.23801,6.56033,3.87126
10220,10,828.937,10,829.379,0,2,0,1.55552,6.50099,0.0212422,3.69207,6.30561,2.33154,7.23801,5.9043,3.87126
10221,10,828.937,10,829.379,0,3,0,1.55475,5.85089,0.0212422,3.69207,6.30561,2.33154,7.23801,5.9043,3.48414
10222,10,828.937,10,829.379,0,2,9,1.55397,6.1658,0.0212422,3.69207,6.30561,2.33154,7.23801,6.21387,3.48414
10223,10,828.937,10,829.379,3,1,9,1.55319,6.1658,0.0212422,3.69207,6.57505,2.33154,7.41421,6.21387,3.48414
10224,10,828.937,10,829.379,0,2,0,1.55242,5.54922,0.0212422,3.69207,6.57505,2.33154,7.41421,5.59248,3.48414
10225,10,828.937,10,829.379,2,2,0,1.55164,5.54922,0.0212422,3.32286,6.57505,2.33154,7.41421,5.03323,3.48414
10226,10,828.937,10,829.379,0,0,0,1.55086,4.9943,0.0212422,3.32286,6.57505,2.09838,7.41421,5.03323,3.48414
10227,10,828.937,10,828.937,0,1,13,1.55009,5.79487,0.0212422,3.32286,6.57505,2.09838,7.97279,5.03323,3.48414
10228,10,828.937,10,828.937,0,1,13,1.54931,6.51538,0.0212422,3.32286,6.57505,2.09838,8.47551,5.03323,3.48414
10229,10,828.937,10,828.937,0,2,13,1.54854,7.16384,0.0212422,3.32286,6.57505,2.09838,8.47551,5.82991,3.48414
10230,10,828.937,10,828.937,0,1,13,1.54776,7.74746,0.0212422,3.32286,6.57505,2.09838,8.92796,5.82991,3.48414
10231,10,828.937,10,828.937,3,1,13,1.54699,7.74746,0.0212422,3.32286,7.21755,2.09838,9.33516,5.82991,3.48414
10232,10,828.937,10,828.937,0,2,0,1.54622,6.97271,0.0212422,3.32286,7.21755,2.09838,9.33516,5.24692,3.48414
10233,10,828.937,10,828.937,3,1,13,1.54544,6.97271,0.0212422,3.32286,7.79579,2.09838,9.70165,5.24692,3.48414
10234,10,828.937,10,828.937,3,1,0,1.54467,6.97271,0.0212422,3.32286,7.01621,2.09838,8.73148,5.24692,3.48414
10235,10,828.937,10,828.937,3,0,0,1.5439,6.97271,0.0212422,3.32286,6.31459,1.88855,8.73148,5.24692,3.48414
10236,10,828.937,10,828.937,3,0,13,1.54313,6.97271,0.0212422,3.32286,6.98313,2.99969,8.73148,5.24692,3.48414
10237,10,828.937,10,828.937,3,1,0,1.54235,6.97271,0.0212422,3.32286,6.28482,2.99969,7.85833,5.24692,3.48414
10238,10,828.937,10,828.937,0,2,0,1.54158,6.27544,0.0212422,3.32286,6.28482,2.99969,7.85833,4.72223,3.48414
10239,10,828.937,10,828.937,3,1,13,1.54081,6.27544,0.0212422,3.32286,6.95634,2.99969,8.3725,4.72223,3.48414
10240,10,828.937,10,828.937,0,3,13,1.54004,6.9479,0.0212422,3.32286,6.95634,2.99969,8.3725,4.72223,4.43572
10241,10,828.937,10,828.937,3,1,13,1.53927,6.9479,0.0212422,3.32286,7.5607,2.99969,8.83525,4.72223,4.43572
10242,10,828.937,10,828.937,0,1,13,1.5385,7.55311,0.0212422,3.32286,7.5607,2.99969,9.25172,4.72223,4.43572
10243,10,828.937,10,828.937,0,2,13,1.53773,8.0978,0.0212422,3.32286,7.5607,2.99969,9.25172,5.55,4.43572
10244,10,828.937,10,828.937,0,1,13,1.53696,8.58802,0.0212422,3.32286,7.5607,2.99969,9.62655,5.55,4.43572
10245,10,828.937,10,828.937,3,2,13,1.5362,8.58802,0.0212422,3.32286,8.10463,2.99969,9.62655,6.295,4.43572
10246,10,828.937,10,828.937,0,0,0,1.53543,7.72922,0.0212422,3.32286,8.10463,2.69972,9.62655,6.295,4.43572
10247,10,828.937,10,828.937,2,2,0,1.53466,7.72922,0.0212422,2.99057,8.10463,2.69972,9.62655,5.6655,4.43572
10248,10,828.937,10,828.937,3,3,13,1.53389,7.72922,0.0212422,2.99057,8.59417,2.69972,9.62655,5.6655,5.29215
10249,10,828.937,10,828.937,0,1,13,1.53313,8.25629,0.0212422,2.99057,8.59417,2.69972,9.9639,5.6655,5.29215
10250,10,828.937,10,828.937,3,3,13,1.53236,8.25629,0.0212422,2.99057,9.03475,2.69972,9.9639,5.6655,6.06293
10251,10,828.937,10,828.937,0,2,0,1.53159,7.43067,0.0212422,2.99057,9.03475,2.69972,9.9639,5.09895,6.06293
10252,10,828.937,10,828.937,3,0,13,1.53083,7.43067,0.0212422,2.99057,9.43128,3.72975,9.9639,5.09895,6.06293
10253,10,828.937,10,828.937,3,0,0,1.53006,7.43067,0.0212422,2.99057,8.48815,3.35677,9.9639,5.09895,6.06293
10254,10,828.937,10,828.937,0,1,13,1.5293,7.9876,0.0212422,2.99057,8.48815,3.35677,10.2675,5.09895,6.06293
10255,10,828.937,10,828.937,3,1,0,1.52853,7.9876,0.0212422,2.99057,7.63934,3.35677,9.24076,5.09895,6.06293
10256,10,828.937,10,828.937,3,1,13,1.52777,7.9876,0.0212422,2.99057,8.1754,3.35677,9.61668,5.09895,6.06293
10257,10,828.937,10,828.937,0,1,0,1.527,7.18884,0.0212422,2.99057,8.1754,3.35677,8.65501,5.09895,6.06293
10258,10,828.937,10,828.937,0,3,13,1.52624,7.76995,0.0212422,2.99057,8.1754,3.35677,8.65501,5.09895,6.75664
10259,10,828.937,10,828.937,3,2,13,1.52548,7.76995,0.0212422,2.99057,8.65786,3.35677,8.65501,5.88906,6.75664
10260,10,828.937,10,828.937,0,1,13,1.52472,8.29296,0.0212422,2.99057,8.65786,3.35677,9.08951,5.88906,6.75664
10261,10,828.937,10,828.937,0,2,0,1.52395,7.46366,0.0212422,2.99057,8.65786,3.35677,9.08951,5.30015,6.75664
10262,10,828.937,10,828.937,0,1,0,1.52319,6.7173,0.0212422,2.99057,8.65786,3.35677,8.18056,5.30015,6.75664
10263,10,828.937,10,828.937,0,1,13,1.52243,7.34557,0.0212422,2.99057,8.65786,3.35677,8.6625,5.30015,6.75664
10264,10,828.937,10,828.937,0,1,13,1.52167,7.91101,0.0212422,2.99057,8.65786,3.35677,9.09625,5.30015,6.75664
10265,10,828.937,10,828.937,0,2,0,1.52091,7.11991,0.0212422,2.99057,8.65786,3.35677,9.09625,4.77014,6.75664
10266,10,828.937,10,828.937,3,3,0,1.52015,7.11991,0.0212422,2.99057,7.79208,3.35677,9.09625,4.77014,6.08098
10267,10,828.937,10,828.937,2,1,13,1.51939,7.11991,0.0212422,3.99152,7.79208,3.35677,9.48663,4.77014,6.08098
10268,10,828.937,10,828.937,3,3,13,1.51863,7.11991,0.0212422,3.99152,8.31287,3.35677,9.48663,4.77014,6.77288
10269,10,828.937,10,828.937,3,3,0,1.51787,7.11991,0.0212422,3.99152,7.48158,3.35677,9.48663,4.77014,6.09559
10270,10,828.937,10,828.937,0,0,13,1.51711,7.70792,0.0212422,3.99152,7.48158,4.3211,9.48663,4.77014,6.09559
10271,10,828.937,10,828.937,2,3,0,1.51635,7.70792,0.0212422,3.59237,7.48158,4.3211,9.48663,4.77014,5.48603
10272,10,828.937,10,828.937,2,3,0,1.51559,7.70792,0.0212422,3.23313,7.48158,4.3211,9.48663,4.77014,4.93743
10273,10,828.937,10,828.937,0,1,0,1.51483,6.93713,0.0212422,3.23313,7.48158,4.3211,8.53797,4.77014,4.93743
10274,10,828.937,10,828.937,0,3,13,1.51408,7.54341,0.0212422,3.23313,7.48158,4.3211,8.53797,4.77014,5.74369
10275,10,828.937,10,828.937,0,2,13,1.51332,8.08907,0.0212422,3.23313,7.48158,4.3211,8.53797,5.59312,5.74369
10276,10,828.937,10,828.937,0,1,13,1.51256,8.58017,0.0212422,3.23313,7.48158,4.3211,8.98417,5.59312,5.74369
10277,10,828.937,10,828.937,3,1,13,1.51181,8.58017,0.0212422,3.23313,8.03342,4.3211,9.38575,5.59312,5.74369
10278,10,828.937,10,828.937,0,3,0,1.51105,7.72215,0.0212422,3.23313,8.03342,4.3211,9.38575,5.59312,5.16932
10279,10,828.937,10,828.937,0,0,13,1.5103,8.24993,0.0212422,3.23313,8.03342,5.18899,9.38575,5.59312,5.16932
10280,10,828.937,10,828.937,3,1,13,1.50954,8.24993,0.0212422,3.23313,8.53008,5.18899,9.74718,5.59312,5.16932
10281,10,828.937,10,828.937,2,3,13,1.50879,8.24993,0.0212422,4.20982,8.53008,5.18899,9.74718,5.59312,5.95239
10282,10,828.937,10,828.937,3,3,0,1.50803,8.24993,0.0212422,4.20982,7.67707,5.18899,9.74718,5.59312,5.35715
10283,10,828.937,10,828.937,2,1,13,1.50728,8.24993,0.0212422,5.08883,7.67707,5.18899,10.0725,5.59312,5.35715
10284,10,828.937,10,828.937,3,0,0,1.50652,8.24993,0.0212422,5.08883,6.90937,4.67009,10.0725,5.59312,5.35715
10285,10,828.937,10,828.937,0,2,0,1.50577,7.42494,0.0212422,5.08883,6.90937,4.67009,10.0725,5.03381,5.35715
10286,10,828.937,10,828.937,0,2,13,1.50502,7.98245,0.0212422,5.08883,6.90937,4.67009,10.0725,5.83043,5.35715
10287,10,828.937,10,828.937,3,2,13,1.50426,7.98245,0.0212422,5.08883,7.51843,4.67009,10.0725,6.54739,5.35715
10288,10,828.937,10,828.937,0,1,13,1.50351,8.4842,0.0212422,5.08883,7.51843,4.67009,10.3652,6.54739,5.35715
10289,10,828.937,10,828.937,3,0,0,1.50276,8.4842,0.0212422,5.08883,6.76659,4.20308,10.3652,6.54739,5.35715
10290,10,828.937,10,828.937,0,1,0,1.50201,7.63578,0.0212422,5.08883,6.76659,4.20308,9.32869,6.54739,5.35715
10291,10,828.937,10,828.937,0,2,13,1.50126,8.1722,0.0212422,5.08883,6.76659,4.20308,9.32869,7.19265,5.35715
10292,10,828.937,10,828.937,0,3,0,1.50051,7.35498,0.0212422,5.08883,6.76659,4.20308,9.32869,7.19265,4.82143
10293,10,828.937,10,828.937,2,1,13,1.49976,7.35498,0.0212422,5.87995,6.76659,4.20308,9.69582,7.19265,4.82143
10294,10,828.937,10,828.937,3,0,0,1.49901,7.35498,0.0212422,5.87995,6.08993,3.78277,9.69582,7.19265,4.82143
10295,10,828.937,10,828.937,3,1,0,1.49826,7.35498,0.0212422,5.87995,5.48093,3.78277,8.72624,7.19265,4.82143
10296,10,828.937,10,828.937,3,3,13,1.49751,7.35498,0.0212422,5.87995,6.23284,3.78277,8.72624,7.19265,5.63929
10297,10,828.937,10,828.937,0,1,13,1.49676,7.91948,0.0212422,5.87995,6.23284,3.78277,9.15362,7.19265,5.63929
10298,10,828.937,10,828.937,0,1,13,1.49601,8.42754,0.0212422,5.87995,6.23284,3.78277,9.53825,7.19265,5.63929
10299,10,828.937,10,828.937,2,1,0,1.49526,8.42754,0.0212422,5.29196,6.23284,3.78277,8.58443,7.19265,5.63929
10300,10,828.937,10,828.937,2,3,0,1.49452,8.42754,0.0212422,4.76276,6.23284,3.78277,8.58443,7.19265,5.07536
10301,10,828.937,10,828.937,0,3,0,1.49377,7.58478,0.0212422,4.76276,6.23284,3.78277,8.58443,7.19265,4.56782
10302,10,828.937,10,828.937,2,1,0,1.49302,7.58478,0.0212422,4.28648,6.23284,3.78277,7.72599,7.19265,4.56782
10303,10,828.937,10,828.937,0,1,13,1.49228,8.1263,0.0212422,4.28648,6.23284,3.78277,8.25339,7.19265,4.56782
10304,10,828.937,10,828.937,3,1,13,1.49153,8.1263,0.0212422,4.28648,6.90956,3.78277,8.72805,7.19265,4.56782
10305,10,828.937,10,828.937,2,1,13,1.49078,8.1263,0.0212422,5.15784,6.90956,3.78277,9.15524,7.19265,4.56782
10306,10,828.937,10,828.937,2,1,13,1.49004,8.1263,0.0212422,5.94205,6.90956,3.78277,9.53972,7.19265,4.56782
10307,10,828.937,10,828.937,0,3,0,1.48929,7.31367,0.0212422,5.94205,6.90956,3.78277,9.53972,7.19265,4.11104
10308,10,828.937,10,828.937,0,2,13,1.48855,7.88231,0.0212422,5.94205,6.90956,3.78277,9.53972,7.77338,4.11104
10309,10,828.937,10,828.937,2,3,0,1.4878,7.88231,0.0212422,5.34785,6.90956,3.78277,9.53972,7.77338,3.69994
10310,10,828.937,10,828.937,0,3,13,1.48706,8.39408,0.0212422,5.34785,6.90956,3.78277,9.53972,7.77338,4.62994
10311,10,828.937,10,828.937,0,1,13,1.48632,8.85467,0.0212422,5.34785,6.90956,3.78277,9.88575,7.77338,4.62994
10312,10,828.937,10,828.937,3,2,13,1.48557,8.85467,0.0212422,5.34785,7.5186,3.78277,9.88575,8.29604,4.62994
10313,10,828.937,10,828.937,0,3,0,1.48483,7.9692,0.0212422,5.34785,7.5186,3.78277,9.88575,8.29604,4.16695
10314,10,828.937,10,828.937,2,3,0,1.48409,7.9692,0.0212422,4.81306,7.5186,3.78277,9.88575,8.29604,3.75025
10315,10,828.937,10,828.937,2,0,13,1.48335,7.9692,0.0212422,5.63176,7.5186,4.70449,9.88575,8.29604,3.75025
10316,10,828.937,10,828.937,0,0,0,1.4826,7.17228,0.0212422,5.63176,7.5186,4.23405,9.88575,8.29604,3.75025
10317,10,828.937,10,828.937,3,2,0,1.48186,7.17228,0.0212422,5.63176,6.76674,4.23405,9.88575,7.46644,3.75025
10318,10,828.937,10,828.937,2,2,0,1.48112,7.17228,0.0212422,5.06858,6.76674,4.23405,9.88575,6.7198,3.75025
10319,10,828.937,10,828.937,3,2,13,1.48038,7.17228,0.0212422,5.06858,7.39007,4.23405,9.88575,7.34782,3.75025
10320,10,828.937,10,828.937,0,1,13,1.47964,7.75505,0.0212422,5.06858,7.39007,4.23405,10.1972,7.34782,3.75025
10321,10,828.937,10,828.937,2,0,0,1.4789,7.75505,0.0212422,4.56172,7.39007,3.81064,10.1972,7.34782,3.75025
10322,10,828.937,10,828.937,0,2,0,1.47816,6.97955,0.0212422,4.56172,7.39007,3.81064,10.1972,6.61303,3.75025
10323,10,828.937,10,828.937,0,1,0,1.47742,6.28159,0.0212422,4.56172,7.39007,3.81064,9.17746,6.61303,3.75025
10324,10,828.937,10,828.937,0,3,13,1.47668,6.95343,0.0212422,4.56172,7.39007,3.81064,9.17746,6.61303,4.67523
10325,10,828.937,10,828.937,2,3,0,1.47595,6.95343,0.0212422,4.10555,7.39007,3.81064,9.17746,6.61303,4.20771
10326,10,828.937,10,828.937,3,1,13,1.47521,6.95343,0.0212422,4.10555,7.95106,3.81064,9.55971,6.61303,4.20771
10327,10,828.937,10,830.562,0,2,9,1.47447,7.15809,0.0212422,4.10555,7.95106,3.81064,9.55971,6.85173,4.20771
