iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
2274,12,1457.15,12,1507.9,0,2,0,98.0468,2.66577,0.0457021,0.204231,2.02692,0.0316239,0.250074,2.07372,0.044399
2275,12,1457.15,12,1507.9,3,2,0,97.9978,2.66577,0.0457021,0.204231,1.82422,0.0316239,0.250074,1.86635,0.044399
2276,12,1457.15,12,1507.9,0,2,9,97.9488,3.29919,0.0457021,0.204231,1.82422,0.0316239,0.250074,2.57972,0.044399
2277,12,1457.15,12,1507.9,2,2,0,97.8998,3.29919,0.0457021,0.183808,1.82422,0.0316239,0.250074,2.32174,0.044399
2278,12,1457.15,12,1507.9,3,2,9,97.8509,3.29919,0.0457021,0.183808,2.5418,0.0316239,0.250074,2.98957,0.044399
2279,12,1457.15,12,1507.9,3,2,0,97.8019,3.29919,0.0457021,0.183808,2.28762,0.0316239,0.250074,2.69061,0.044399
2280,12,1457.15,12,1507.9,0,0,0,97.753,2.96927,0.0457021,0.183808,2.28762,0.0284615,0.250074,2.69061,0.044399
2281,12,1457.15,12,1507.9,3,2,0,97.7042,2.96927,0.0457021,0.183808,2.05886,0.0284615,0.250074,2.42155,0.044399
2282,12,1457.15,12,1507.9,3,2,9,97.6553,2.96927,0.0457021,0.183808,2.75297,0.0284615,0.250074,3.0794,0.044399
2283,12,1457.15,12,1505.52,0,2,13,97.6065,3.97235,0.0457021,0.183808,2.75297,0.0284615,0.250074,4.07146,0.044399
2284,12,1457.15,12,1505.52,0,2,0,97.5577,3.57511,0.0457021,0.183808,2.75297,0.0284615,0.250074,3.66431,0.044399
2285,12,1457.15,12,1505.52,3,2,0,97.5089,3.57511,0.0457021,0.183808,2.47768,0.0284615,0.250074,3.29788,0.044399
2286,12,1457.15,12,1505.52,3,2,0,97.4601,3.57511,0.0457021,0.183808,2.22991,0.0284615,0.250074,2.96809,0.044399
2287,12,1457.15,12,1505.52,0,2,0,97.4114,3.2176,0.0457021,0.183808,2.22991,0.0284615,0.250074,2.67128,0.044399
2288,12,1457.15,12,1505.52,0,2,0,97.3627,2.89584,0.0457021,0.183808,2.22991,0.0284615,0.250074,2.40415,0.044399
2289,12,1457.15,12,1505.52,3,2,0,97.314,2.89584,0.0457021,0.183808,2.00692,0.0284615,0.250074,2.16374,0.044399
2290,12,1457.15,12,1505.3,3,2,13,97.2654,2.89584,0.0457021,0.183808,3.10623,0.0284615,0.250074,3.24737,0.044399
2291,12,1457.15,12,1505.3,0,2,0,97.2167,2.60626,0.0457021,0.183808,3.10623,0.0284615,0.250074,2.92263,0.044399
2292,12,1457.15,12,1505.3,0,2,0,97.1681,2.34563,0.0457021,0.183808,3.10623,0.0284615,0.250074,2.63037,0.044399
2293,12,1457.15,12,1503.72,0,2,13,97.1195,3.41107,0.0457021,0.183808,3.10623,0.0284615,0.250074,3.66733,0.044399
2294,12,1457.15,12,1495.05,0,2,13,97.071,4.36996,0.0457021,0.183808,3.10623,0.0284615,0.250074,4.6006,0.044399
2295,12,1457.15,12,1495.05,0,2,0,97.0224,3.93296,0.0457021,0.183808,3.10623,0.0284615,0.250074,4.14054,0.044399
2296,12,1457.15,12,1495.05,0,2,0,96.9739,3.53967,0.0457021,0.183808,3.10623,0.0284615,0.250074,3.72648,0.044399
2297,12,1457.15,12,1495.05,0,1,0,96.9255,3.1857,0.0457021,0.183808,3.10623,0.0284615,0.225067,3.72648,0.044399
2298,12,1457.15,12,1495.05,0,2,0,96.877,2.86713,0.0457021,0.183808,3.10623,0.0284615,0.225067,3.35383,0.044399
2299,12,1457.15,12,1495.05,3,2,0,96.8285,2.86713,0.0457021,0.183808,2.7956,0.0284615,0.225067,3.01845,0.044399
2300,12,1457.15,12,1496.63,0,2,9,96.7801,3.48042,0.0457021,0.183808,2.7956,0.0284615,0.225067,3.61661,0.044399
2301,12,1457.15,12,1504.92,0,2,9,96.7317,4.03238,0.0457021,0.183808,2.7956,0.0284615,0.225067,4.15495,0.044399
2302,12,1457.15,12,1504.92,3,2,0,96.6834,4.03238,0.0457021,0.183808,2.51604,0.0284615,0.225067,3.73945,0.044399
2303,12,1457.15,12,1504.92,3,2,9,96.635,4.03238,0.0457021,0.183808,3.16444,0.0284615,0.225067,4.26551,0.044399
2304,12,1457.15,12,1499.76,3,2,13,96.5867,4.03238,0.0457021,0.183808,4.14799,0.0284615,0.225067,5.13896,0.044399
2305,12,1457.15,12,1499.76,0,2,0,96.5384,3.62914,0.0457021,0.183808,4.14799,0.0284615,0.225067,4.62506,0.044399
2306,12,1457.15,12,1499.76,3,2,0,96.4902,3.62914,0.0457021,0.183808,3.7332,0.0284615,0.225067,4.16255,0.044399
2307,12,1457.15,12,1499.76,0,2,0,96.4419,3.26622,0.0457021,0.183808,3.7332,0.0284615,0.225067,3.7463,0.044399
2308,12,1457.15,12,1499.76,0,2,0,96.3937,2.9396,0.0457021,0.183808,3.7332,0.0284615,0.225067,3.37167,0.044399
2309,12,1457.15,12,1499.76,3,2,0,96.3455,2.9396,0.0457021,0.183808,3.35988,0.0284615,0.225067,3.0345,0.044399
2310,12,1457.15,12,1495.17,0,2,13,96.2973,3.94564,0.0457021,0.183808,3.35988,0.0284615,0.225067,4.03105,0.044399
2311,12,1457.15,12,1495.17,0,2,0,96.2492,3.55108,0.0457021,0.183808,3.35988,0.0284615,0.225067,3.62795,0.044399
2312,12,1457.15,12,1495.17,3,2,9,96.201,3.55108,0.0457021,0.183808,3.92389,0.0284615,0.225067,4.16515,0.044399
2313,12,1457.15,12,1495.17,0,2,0,96.1529,3.19597,0.0457021,0.183808,3.92389,0.0284615,0.225067,3.74864,0.044399
2314,12,1457.15,12,1495.17,0,2,0,96.1049,2.87637,0.0457021,0.183808,3.92389,0.0284615,0.225067,3.37377,0.044399
2315,12,1457.15,12,1495.17,3,2,0,96.0568,2.87637,0.0457021,0.183808,3.5315,0.0284615,0.225067,3.0364,0.044399
2316,12,1457.15,12,1495.17,3,2,0,96.0088,2.87637,0.0457021,0.183808,3.17835,0.0284615,0.225067,2.73276,0.044399
2317,12,1457.15,12,1495.17,3,1,0,95.9608,2.87637,0.0457021,0.183808,2.86051,0.0284615,0.20256,2.73276,0.044399
2318,12,1457.15,12,1495.17,3,2,0,95.9128,2.87637,0.0457021,0.183808,2.57446,0.0284615,0.20256,2.45948,0.044399
2319,12,1457.15,12,1495.17,0,2,0,95.8648,2.58874,0.0457021,0.183808,2.57446,0.0284615,0.20256,2.21353,0.044399
2320,12,1457.15,12,1495.17,3,2,0,95.8169,2.58874,0.0457021,0.183808,2.31702,0.0284615,0.20256,1.99218,0.044399
2321,12,1457.15,12,1495.17,3,2,0,95.769,2.58874,0.0457021,0.183808,2.08532,0.0284615,0.20256,1.79296,0.044399
2322,12,1457.15,12,1495.17,3,1,0,95.7211,2.58874,0.0457021,0.183808,1.87678,0.0284615,0.182304,1.79296,0.044399
2323,12,1457.15,12,1499.76,3,2,9,95.6733,2.58874,0.0457021,0.183808,2.58911,0.0284615,0.182304,2.51367,0.044399
2324,12,1457.15,12,1499.76,0,2,0,95.6254,2.32986,0.0457021,0.183808,2.58911,0.0284615,0.182304,2.2623,0.044399
2325,12,1457.15,12,1499.76,0,2,0,95.5776,2.09688,0.0457021,0.183808,2.58911,0.0284615,0.182304,2.03607,0.044399
2326,12,1457.15,12,1499.76,0,2,0,95.5298,1.88719,0.0457021,0.183808,2.58911,0.0284615,0.182304,1.83246,0.044399
2327,12,1457.15,12,1499.76,3,2,0,95.4821,1.88719,0.0457021,0.183808,2.33019,0.0284615,0.182304,1.64922,0.044399
2328,12,1457.15,12,1499.76,3,3,0,95.4343,1.88719,0.0457021,0.183808,2.09718,0.0284615,0.182304,1.64922,0.0399591
2329,12,1457.15,12,1499.76,3,2,0,95.3866,1.88719,0.0457021,0.183808,1.88746,0.0284615,0.182304,1.48429,0.0399591
2330,12,1457.15,12,1504.72,0,2,9,95.3389,2.59847,0.0457021,0.183808,1.88746,0.0284615,0.182304,2.23586,0.0399591
2331,12,1457.15,12,1504.72,3,2,0,95.2912,2.59847,0.0457021,0.183808,1.69871,0.0284615,0.182304,2.01228,0.0399591
2332,12,1457.15,12,1504.72,0,2,0,95.2436,2.33862,0.0457021,0.183808,1.69871,0.0284615,0.182304,1.81105,0.0399591
2333,12,1457.15,12,1504.72,0,2,0,95.196,2.10476,0.0457021,0.183808,1.69871,0.0284615,0.182304,1.62995,0.0399591
2334,12,1457.15,12,1504.72,0,2,0,95.1484,1.89428,0.0457021,0.183808,1.69871,0.0284615,0.182304,1.46695,0.0399591
2335,12,1457.15,12,1504.72,3,2,0,95.1008,1.89428,0.0457021,0.183808,1.52884,0.0284615,0.182304,1.32026,0.0399591
2336,12,1457.15,12,1504.72,0,2,0,95.0532,1.70486,0.0457021,0.183808,1.52884,0.0284615,0.182304,1.18823,0.0399591
2337,12,1457.15,12,1504.72,3,2,0,95.0057,1.70486,0.0457021,0.183808,1.37596,0.0284615,0.182304,1.06941,0.0399591
2338,12,1457.15,12,1504.72,0,2,0,94.9582,1.53437,0.0457021,0.183808,1.37596,0.0284615,0.182304,0.962466,0.0399591
2339,12,1457.15,12,1504.72,0,2,0,94.9107,1.38093,0.0457021,0.183808,1.37596,0.0284615,0.182304,0.86622,0.0399591
2340,12,1457.15,12,1504.72,2,1,0,94.8633,1.38093,0.0457021,0.165427,1.37596,0.0284615,0.164074,0.86622,0.0399591
2341,12,1457.15,12,1504.72,3,2,0,94.8159,1.38093,0.0457021,0.165427,1.23836,0.0284615,0.164074,0.779598,0.0399591
2342,12,1457.15,12,1504.72,3,2,0,94.7684,1.38093,0.0457021,0.165427,1.11452,0.0284615,0.164074,0.701638,0.0399591
2343,12,1457.15,12,1504.72,0,2,0,94.7211,1.24284,0.0457021,0.165427,1.11452,0.0284615,0.164074,0.631474,0.0399591
2344,12,1457.15,12,1504.72,3,2,0,94.6737,1.24284,0.0457021,0.165427,1.00307,0.0284615,0.164074,0.568327,0.0399591
2345,12,1457.15,12,1504.72,0,0,0,94.6264,1.11856,0.0457021,0.165427,1.00307,0.0256153,0.164074,0.568327,0.0399591
2346,12,1457.15,12,1504.72,3,2,0,94.5791,1.11856,0.0457021,0.165427,0.902765,0.0256153,0.164074,0.511494,0.0399591
2347,12,1457.15,12,1504.72,3,2,0,94.5318,1.11856,0.0457021,0.165427,0.812489,0.0256153,0.164074,0.460345,0.0399591
2348,12,1457.15,12,1504.72,3,2,0,94.4845,1.11856,0.0457021,0.165427,0.73124,0.0256153,0.164074,0.41431,0.0399591
2349,12,1457.15,12,1501.22,0,3,13,94.4373,2.3067,0.0457021,0.165427,0.73124,0.0256153,0.164074,0.41431,1.33596
2350,12,1457.15,12,1501.22,0,3,0,94.39,2.07603,0.0457021,0.165427,0.73124,0.0256153,0.164074,0.41431,1.20237
2351,12,1457.15,12,1501.22,0,0,0,94.3428,1.86843,0.0457021,0.165427,0.73124,0.0230538,0.164074,0.41431,1.20237
2352,12,1457.15,12,1501.22,0,3,0,94.2957,1.68158,0.0457021,0.165427,0.73124,0.0230538,0.164074,0.41431,1.08213
2353,12,1457.15,12,1503.78,0,3,9,94.2485,2.41343,0.0457021,0.165427,0.73124,0.0230538,0.164074,0.41431,1.87392
2354,12,1457.15,12,1503.78,3,3,0,94.2014,2.41343,0.0457021,0.165427,0.658116,0.0230538,0.164074,0.41431,1.68653
2355,12,1457.15,12,1503.78,0,3,0,94.1543,2.17208,0.0457021,0.165427,0.658116,0.0230538,0.164074,0.41431,1.51787
2356,12,1457.15,12,1503.78,0,2,0,94.1072,1.95488,0.0457021,0.165427,0.658116,0.0230538,0.164074,0.372879,1.51787
2357,12,1457.15,12,1503.78,3,3,0,94.0602,1.95488,0.0457021,0.165427,0.592304,0.0230538,0.164074,0.372879,1.36609
2358,12,1457.15,12,1503.78,0,3,0,94.0131,1.75939,0.0457021,0.165427,0.592304,0.0230538,0.164074,0.372879,1.22948
2359,12,1457.15,12,1503.78,0,3,0,93.9661,1.58345,0.0457021,0.165427,0.592304,0.0230538,0.164074,0.372879,1.10653
2360,12,1457.15,12,1503.78,0,3,0,93.9191,1.4251,0.0457021,0.165427,0.592304,0.0230538,0.164074,0.372879,0.995876
2361,12,1457.15,12,1503.78,0,3,0,93.8722,1.28259,0.0457021,0.165427,0.592304,0.0230538,0.164074,0.372879,0.896289
2362,12,1457.15,12,1504.87,3,3,9,93.8252,1.28259,0.0457021,0.165427,1.43307,0.0230538,0.164074,0.372879,1.70666
2363,12,1457.15,12,1504.87,0,3,0,93.7783,1.15433,0.0457021,0.165427,1.43307,0.0230538,0.164074,0.372879,1.53599
2364,12,1457.15,12,1504.87,0,2,9,93.7314,1.9389,0.0457021,0.165427,1.43307,0.0230538,0.164074,1.23559,1.53599
2365,12,1457.15,12,1505.03,3,3,9,93.6846,1.9389,0.0457021,0.165427,2.18977,0.0230538,0.164074,1.23559,2.28239
2366,12,1457.15,12,1505.03,0,3,0,93.6377,1.74501,0.0457021,0.165427,2.18977,0.0230538,0.164074,1.23559,2.05416
2367,12,1457.15,12,1518.51,1,3,9,93.5909,1.74501,0.941132,0.165427,2.18977,0.0230538,0.164074,1.23559,2.74874
2368,12,1457.15,12,1518.51,0,3,9,93.5441,2.47051,0.941132,0.165427,2.18977,0.0230538,0.164074,1.23559,3.37387
2369,12,1457.15,12,1518.51,0,3,0,93.4974,2.22346,0.941132,0.165427,2.18977,0.0230538,0.164074,1.23559,3.03648
2370,12,1457.15,12,1518.51,1,3,0,93.4506,2.22346,0.847019,0.165427,2.18977,0.0230538,0.164074,1.23559,2.73283
2371,12,1457.15,12,1518.51,3,3,0,93.4039,2.22346,0.847019,0.165427,1.97079,0.0230538,0.164074,1.23559,2.45955
2372,12,1457.15,12,1518.51,3,2,0,93.3572,2.22346,0.847019,0.165427,1.77371,0.0230538,0.164074,1.11203,2.45955
2373,12,1457.15,12,1518.51,0,3,0,93.3105,2.00111,0.847019,0.165427,1.77371,0.0230538,0.164074,1.11203,2.21359
2374,12,1457.15,12,1518.51,1,2,0,93.2638,2.00111,0.762317,0.165427,1.77371,0.0230538,0.164074,1.00083,2.21359
2375,12,1457.15,12,1518.51,0,3,0,93.2172,1.801,0.762317,0.165427,1.77371,0.0230538,0.164074,1.00083,1.99223
2376,12,1457.15,12,1518.51,3,1,0,93.1706,1.801,0.762317,0.165427,1.59634,0.0230538,0.147666,1.00083,1.99223
2377,12,1457.15,12,1518.51,3,3,0,93.124,1.801,0.762317,0.165427,1.43671,0.0230538,0.147666,1.00083,1.79301
2378,12,1457.15,12,1518.51,0,3,0,93.0775,1.6209,0.762317,0.165427,1.43671,0.0230538,0.147666,1.00083,1.61371
2379,12,1457.15,12,1521.63,0,2,9,93.0309,2.35881,0.762317,0.165427,1.43671,0.0230538,0.147666,1.80075,1.61371
2380,12,1457.15,12,1506.71,0,2,13,92.9844,3.42293,0.762317,0.165427,1.43671,0.0230538,0.147666,2.92067,1.61371
2381,12,1457.15,12,1504.81,0,2,13,92.9379,4.38064,0.762317,0.165427,1.43671,0.0230538,0.147666,3.9286,1.61371
2382,12,1457.15,12,1504.81,0,2,0,92.8914,3.94257,0.762317,0.165427,1.43671,0.0230538,0.147666,3.53574,1.61371
2383,12,1457.15,12,1504.81,0,3,0,92.845,3.54832,0.762317,0.165427,1.43671,0.0230538,0.147666,3.53574,1.45234
2384,12,1457.15,12,1504.81,0,2,9,92.7986,4.09348,0.762317,0.165427,1.43671,0.0230538,0.147666,4.08217,1.45234
2385,12,1457.15,12,1507.82,3,2,9,92.7522,4.09348,0.762317,0.165427,2.19304,0.0230538,0.147666,4.57395,1.45234
2386,12,1457.15,12,1507.82,3,2,0,92.7058,4.09348,0.762317,0.165427,1.97373,0.0230538,0.147666,4.11656,1.45234
2387,12,1457.15,12,1507.82,0,3,0,92.6594,3.68414,0.762317,0.165427,1.97373,0.0230538,0.147666,4.11656,1.3071
2388,12,1457.15,12,1507.82,3,2,0,92.6131,3.68414,0.762317,0.165427,1.77636,0.0230538,0.147666,3.7049,1.3071
2389,12,1457.15,12,1507.82,1,2,0,92.5668,3.68414,0.686085,0.165427,1.77636,0.0230538,0.147666,3.33441,1.3071
2390,12,1457.15,12,1507.82,0,3,0,92.5205,3.31572,0.686085,0.165427,1.77636,0.0230538,0.147666,3.33441,1.17639
2391,12,1457.15,12,1507.82,2,2,0,92.4743,3.31572,0.686085,0.148885,1.77636,0.0230538,0.147666,3.00097,1.17639
2392,12,1457.15,12,1507.82,3,3,0,92.428,3.31572,0.686085,0.148885,1.59872,0.0230538,0.147666,3.00097,1.05875
2393,12,1457.15,12,1507.82,0,2,0,92.3818,2.98415,0.686085,0.148885,1.59872,0.0230538,0.147666,2.70087,1.05875
2394,12,1457.15,12,1507.82,0,2,0,92.3356,2.68574,0.686085,0.148885,1.59872,0.0230538,0.147666,2.43079,1.05875
2395,12,1457.15,12,1507.82,3,2,0,92.2895,2.68574,0.686085,0.148885,1.43885,0.0230538,0.147666,2.18771,1.05875
2396,12,1457.15,12,1507.82,0,2,0,92.2433,2.41716,0.686085,0.148885,1.43885,0.0230538,0.147666,1.96894,1.05875
2397,12,1457.15,12,1507.82,3,3,0,92.1972,2.41716,0.686085,0.148885,1.29497,0.0230538,0.147666,1.96894,0.952879
2398,12,1457.15,12,1507.82,0,3,0,92.1511,2.17545,0.686085,0.148885,1.29497,0.0230538,0.147666,1.96894,0.857591
2399,12,1457.15,12,1507.82,3,3,0,92.105,2.17545,0.686085,0.148885,1.16547,0.0230538,0.147666,1.96894,0.771832
2400,12,1457.15,12,1507.82,0,2,0,92.059,1.9579,0.686085,0.148885,1.16547,0.0230538,0.147666,1.77204,0.771832
2401,12,1457.15,12,1507.82,1,3,0,92.0129,1.9579,0.617477,0.148885,1.16547,0.0230538,0.147666,1.77204,0.694649
2402,12,1457.15,12,1507.82,2,2,0,91.9669,1.9579,0.617477,0.133996,1.16547,0.0230538,0.147666,1.59484,0.694649
2403,12,1457.15,12,1507.82,0,2,0,91.9209,1.76211,0.617477,0.133996,1.16547,0.0230538,0.147666,1.43535,0.694649
2404,12,1457.15,12,1507.82,0,2,9,91.875,2.4859,0.617477,0.133996,1.16547,0.0230538,0.147666,2.19182,0.694649
2405,12,1457.15,12,1507.82,0,2,0,91.829,2.23731,0.617477,0.133996,1.16547,0.0230538,0.147666,1.97264,0.694649
2406,12,1457.15,12,1507.82,3,2,0,91.7831,2.23731,0.617477,0.133996,1.04892,0.0230538,0.147666,1.77537,0.694649
2407,12,1457.15,12,1507.82,0,2,9,91.7372,2.91358,0.617477,0.133996,1.04892,0.0230538,0.147666,2.49784,0.694649
2408,12,1457.15,12,1507.82,3,2,0,91.6914,2.91358,0.617477,0.133996,0.94403,0.0230538,0.147666,2.24805,0.694649
2409,12,1457.15,12,1508.63,0,2,9,91.6455,3.52222,0.617477,0.133996,0.94403,0.0230538,0.147666,2.92325,0.694649
2410,12,1457.15,12,1508.63,1,2,0,91.5997,3.52222,0.555729,0.133996,0.94403,0.0230538,0.147666,2.63092,0.694649
2411,12,1457.15,12,1508.63,2,2,9,91.5539,3.52222,0.555729,1.0206,0.94403,0.0230538,0.147666,3.26783,0.694649
2412,12,1457.15,12,1508.56,0,2,13,91.5081,4.47,0.555729,1.0206,0.94403,0.0230538,0.147666,4.24105,0.694649
2413,12,1457.15,12,1508.56,3,2,0,91.4624,4.47,0.555729,1.0206,0.849627,0.0230538,0.147666,3.81694,0.694649
2414,12,1457.15,12,1508.56,0,2,0,91.4166,4.023,0.555729,1.0206,0.849627,0.0230538,0.147666,3.43525,0.694649
2415,12,1457.15,12,1508.56,2,2,9,91.3709,4.023,0.555729,1.81854,0.849627,0.0230538,0.147666,3.99172,0.694649
2416,12,1457.15,12,1508.56,0,2,0,91.3252,3.6207,0.555729,1.81854,0.849627,0.0230538,0.147666,3.59255,0.694649
2417,12,1457.15,12,1508.56,0,2,0,91.2796,3.25863,0.555729,1.81854,0.849627,0.0230538,0.147666,3.2333,0.694649
2418,12,1457.15,12,1510.47,0,2,9,91.2339,3.83277,0.555729,1.81854,0.849627,0.0230538,0.147666,3.80997,0.694649
2419,12,1457.15,12,1507.79,0,2,13,91.1883,4.74949,0.555729,1.81854,0.849627,0.0230538,0.147666,4.72897,0.694649
2420,12,1457.15,12,1507.79,0,2,0,91.1427,4.27454,0.555729,1.81854,0.849627,0.0230538,0.147666,4.25607,0.694649
2421,12,1457.15,12,1507.79,0,2,0,91.0972,3.84709,0.555729,1.81854,0.849627,0.0230538,0.147666,3.83047,0.694649
2422,12,1457.15,12,1507.79,0,2,0,91.0516,3.46238,0.555729,1.81854,0.849627,0.0230538,0.147666,3.44742,0.694649
2423,12,1457.15,12,1507.79,2,2,0,91.0061,3.46238,0.555729,1.63668,0.849627,0.0230538,0.147666,3.10268,0.694649
2424,12,1457.15,12,1507.79,0,2,0,90.9606,3.11614,0.555729,1.63668,0.849627,0.0230538,0.147666,2.79241,0.694649
2425,12,1457.15,12,1507.79,0,3,0,90.9151,2.80453,0.555729,1.63668,0.849627,0.0230538,0.147666,2.79241,0.625184
2426,12,1457.15,12,1526.97,0,3,9,90.8696,3.42407,0.555729,1.63668,0.849627,0.0230538,0.147666,2.79241,1.46267
2427,12,1457.15,12,1526.97,2,1,0,90.8242,3.42407,0.555729,1.47301,0.849627,0.0230538,0.1329,2.79241,1.46267
2428,12,1457.15,12,1526.97,0,3,0,90.7788,3.08167,0.555729,1.47301,0.849627,0.0230538,0.1329,2.79241,1.3164
2429,12,1457.15,12,1526.97,2,2,0,90.7334,3.08167,0.555729,1.32571,0.849627,0.0230538,0.1329,2.51317,1.3164
2430,12,1457.15,12,1526.97,2,3,0,90.688,3.08167,0.555729,1.19314,0.849627,0.0230538,0.1329,2.51317,1.18476
2431,12,1457.15,12,1509.06,0,2,13,90.6427,4.0735,0.555729,1.19314,0.849627,0.0230538,0.1329,3.56185,1.18476
2432,12,1457.15,12,1509.06,0,3,0,90.5974,3.66615,0.555729,1.19314,0.849627,0.0230538,0.1329,3.56185,1.06628
2433,12,1457.15,12,1509.06,2,2,0,90.5521,3.66615,0.555729,1.07383,0.849627,0.0230538,0.1329,3.20567,1.06628
2434,12,1457.15,12,1509.06,0,3,0,90.5068,3.29953,0.555729,1.07383,0.849627,0.0230538,0.1329,3.20567,0.959655
2435,12,1457.15,12,1509.06,0,2,0,90.4615,2.96958,0.555729,1.07383,0.849627,0.0230538,0.1329,2.8851,0.959655
2436,12,1457.15,12,1509.06,2,2,0,90.4163,2.96958,0.555729,0.966445,0.849627,0.0230538,0.1329,2.59659,0.959655
2437,12,1457.15,12,1509.06,2,2,0,90.3711,2.96958,0.555729,0.869801,0.849627,0.0230538,0.1329,2.33693,0.959655
2438,12,1457.15,12,1509.06,0,3,0,90.3259,2.67262,0.555729,0.869801,0.849627,0.0230538,0.1329,2.33693,0.863689
2439,12,1457.15,12,1509.06,0,2,0,90.2808,2.40536,0.555729,0.869801,0.849627,0.0230538,0.1329,2.10324,0.863689
2440,12,1457.15,12,1509.06,0,2,0,90.2356,2.16482,0.555729,0.869801,0.849627,0.0230538,0.1329,1.89291,0.863689
2441,12,1457.15,12,1511.62,1,2,9,90.1905,2.16482,1.40016,0.869801,0.849627,0.0230538,0.1329,2.60362,0.863689
2442,12,1457.15,12,1508.8,3,2,13,90.1454,2.16482,1.40016,0.869801,2.06466,0.0230538,0.1329,3.64326,0.863689
2443,12,1457.15,12,1508.8,2,2,0,90.1003,2.16482,1.40016,0.78282,2.06466,0.0230538,0.1329,3.27893,0.863689
2444,12,1457.15,12,1508.8,1,3,0,90.0553,2.16482,1.26014,0.78282,2.06466,0.0230538,0.1329,3.27893,0.777321
2445,12,1457.15,12,1508.8,0,3,0,90.0103,1.94834,1.26014,0.78282,2.06466,0.0230538,0.1329,3.27893,0.699588
2446,12,1457.15,12,1508.8,3,2,0,89.9653,1.94834,1.26014,0.78282,1.8582,0.0230538,0.1329,2.95104,0.699588
2447,12,1457.15,12,1508.8,3,3,0,89.9203,1.94834,1.26014,0.78282,1.67238,0.0230538,0.1329,2.95104,0.62963
2448,12,1457.15,12,1508.8,1,2,0,89.8753,1.94834,1.13413,0.78282,1.67238,0.0230538,0.1329,2.65594,0.62963
2449,12,1457.15,12,1508.8,0,2,0,89.8304,1.75351,1.13413,0.78282,1.67238,0.0230538,0.1329,2.39034,0.62963
2450,12,1457.15,12,1519.05,0,2,9,89.7855,2.47816,1.13413,0.78282,1.67238,0.0230538,0.1329,3.05131,0.62963
2451,12,1457.15,12,1519.05,3,2,0,89.7406,2.47816,1.13413,0.78282,1.50514,0.0230538,0.1329,2.74618,0.62963
2452,12,1457.15,12,1519.05,0,2,0,89.6957,2.23034,1.13413,0.78282,1.50514,0.0230538,0.1329,2.47156,0.62963
2453,12,1457.15,12,1519.05,0,3,0,89.6508,2.00731,1.13413,0.78282,1.50514,0.0230538,0.1329,2.47156,0.566667
2454,12,1457.15,12,1519.05,0,2,0,89.606,1.80658,1.13413,0.78282,1.50514,0.0230538,0.1329,2.2244,0.566667
2455,12,1457.15,12,1519.05,2,2,0,89.5612,1.80658,1.13413,0.704538,1.50514,0.0230538,0.1329,2.00196,0.566667
2456,12,1457.15,12,1519.05,0,2,0,89.5164,1.62592,1.13413,0.704538,1.50514,0.0230538,0.1329,1.80177,0.566667
2457,12,1457.15,12,1519.05,0,2,0,89.4717,1.46333,1.13413,0.704538,1.50514,0.0230538,0.1329,1.62159,0.566667
2458,12,1457.15,12,1520.95,0,2,9,89.4269,2.21699,1.13413,0.704538,1.50514,0.0230538,0.1329,2.35943,0.566667
2459,12,1457.15,12,1520.95,3,2,9,89.3822,2.21699,1.13413,0.704538,2.25463,0.0230538,0.1329,3.02349,0.566667
2460,12,1457.15,12,1520.95,3,1,0,89.3375,2.21699,1.13413,0.704538,2.02916,0.0230538,0.11961,3.02349,0.566667
2461,12,1457.15,12,1520.95,2,2,0,89.2929,2.21699,1.13413,0.634085,2.02916,0.0230538,0.11961,2.72114,0.566667
2462,12,1457.15,12,1520.95,3,2,0,89.2482,2.21699,1.13413,0.634085,1.82625,0.0230538,0.11961,2.44903,0.566667
2463,12,1457.15,12,1520.95,3,2,0,89.2036,2.21699,1.13413,0.634085,1.64362,0.0230538,0.11961,2.20412,0.566667
2464,12,1457.15,12,1520.95,3,2,0,89.159,2.21699,1.13413,0.634085,1.47926,0.0230538,0.11961,1.98371,0.566667
2465,12,1457.15,12,1519.05,0,2,13,89.1144,3.29529,1.13413,0.634085,1.47926,0.0230538,0.11961,3.08534,0.566667
2466,12,1457.15,12,1514.86,0,2,13,89.0699,4.26577,1.13413,0.634085,1.47926,0.0230538,0.11961,4.07681,0.566667
2467,12,1457.15,12,1514.86,1,2,0,89.0253,4.26577,1.02071,0.634085,1.47926,0.0230538,0.11961,3.66913,0.566667
2468,12,1457.15,12,1514.86,3,2,0,88.9808,4.26577,1.02071,0.634085,1.33133,0.0230538,0.11961,3.30221,0.566667
2469,12,1457.15,12,1514.86,0,2,0,88.9363,3.83919,1.02071,0.634085,1.33133,0.0230538,0.11961,2.97199,0.566667
2470,12,1457.15,12,1514.86,1,2,0,88.8919,3.83919,0.918642,0.634085,1.33133,0.0230538,0.11961,2.67479,0.566667
2471,12,1457.15,12,1514.86,0,2,0,88.8474,3.45527,0.918642,0.634085,1.33133,0.0230538,0.11961,2.40731,0.566667
2472,12,1457.15,12,1516.27,3,3,9,88.803,3.45527,0.918642,0.634085,2.0982,0.0230538,0.11961,2.40731,1.41
2473,12,1457.15,12,1524.53,1,3,9,88.7586,3.45527,1.72678,0.634085,2.0982,0.0230538,0.11961,2.40731,2.169
