iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
2133,10,1015.64,10,1134.75,3,2,13,75.4295,7.99933,0.849858,4.80484,8.20258,0.0827773,8.3585,5.67827,0.14814
2134,10,1015.64,10,1134.75,3,3,0,75.3918,7.99933,0.849858,4.80484,7.38232,0.0827773,8.3585,5.67827,0.133326
2135,10,1015.64,10,1134.75,3,1,0,75.3541,7.99933,0.849858,4.80484,6.64409,0.0827773,7.52265,5.67827,0.133326
2136,10,1015.64,10,1134.75,2,2,0,75.3164,7.99933,0.849858,4.32436,6.64409,0.0827773,7.52265,5.11044,0.133326
2137,10,1015.64,10,1130.84,3,2,13,75.2788,7.99933,0.849858,4.32436,7.27968,0.0827773,7.52265,5.8994,0.133326
2138,10,1015.64,10,1116.54,3,1,13,75.2411,7.99933,0.849858,4.32436,7.85171,0.0827773,8.07038,5.8994,0.133326
2139,10,1015.64,10,1116.54,2,2,0,75.2035,7.99933,0.849858,3.89192,7.85171,0.0827773,8.07038,5.30946,0.133326
2140,10,1015.64,10,1116.54,0,2,0,75.1659,7.19939,0.849858,3.89192,7.85171,0.0827773,8.07038,4.77851,0.133326
2141,10,1015.64,10,1110.36,0,2,13,75.1283,7.77945,0.849858,3.89192,7.85171,0.0827773,8.07038,5.60066,0.133326
2142,10,1015.64,10,1110.36,0,1,0,75.0908,7.00151,0.849858,3.89192,7.85171,0.0827773,7.26334,5.60066,0.133326
2143,10,1015.64,10,1110.36,3,1,0,75.0532,7.00151,0.849858,3.89192,7.06654,0.0827773,6.53701,5.60066,0.133326
2144,10,1015.64,10,1110.81,0,2,9,75.0157,7.20136,0.849858,3.89192,7.06654,0.0827773,6.53701,5.94059,0.133326
2145,10,1015.64,10,1104.36,3,1,13,74.9782,7.20136,0.849858,3.89192,7.65989,0.0827773,7.18331,5.94059,0.133326
2146,10,1015.64,10,1111.1,1,2,9,74.9407,7.20136,1.66487,3.89192,7.65989,0.0827773,7.18331,6.24653,0.133326
2147,10,1015.64,10,1091.38,2,1,13,74.9032,7.20136,1.66487,4.80273,7.65989,0.0827773,7.76498,6.24653,0.133326
2148,10,1015.64,10,1091.38,0,1,0,74.8658,6.48122,1.66487,4.80273,7.65989,0.0827773,6.98848,6.24653,0.133326
2149,10,1015.64,10,1088.94,3,1,13,74.8283,6.48122,1.66487,4.80273,8.1939,0.0827773,7.58963,6.24653,0.133326
2150,10,1015.64,10,1083.36,0,1,13,74.7909,7.1331,1.66487,4.80273,8.1939,0.0827773,8.13067,6.24653,0.133326
2151,10,1015.64,10,1083.36,3,1,0,74.7535,7.1331,1.66487,4.80273,7.37451,0.0827773,7.3176,6.24653,0.133326
2152,10,1015.64,10,1083.36,2,1,0,74.7162,7.1331,1.66487,4.32246,7.37451,0.0827773,6.58584,6.24653,0.133326
2153,10,1015.64,10,1083.36,0,2,9,74.6788,7.31979,1.66487,4.32246,7.37451,0.0827773,6.58584,6.52188,0.133326
2154,10,1015.64,10,1092.53,2,1,9,74.6415,7.31979,1.66487,4.79021,7.37451,0.0827773,6.82726,6.52188,0.133326
2155,10,1015.64,10,1092.53,3,2,0,74.6041,7.31979,1.66487,4.79021,6.63706,0.0827773,6.82726,5.86969,0.133326
2156,10,1015.64,10,1058.69,3,1,13,74.5668,7.31979,1.66487,4.79021,7.27335,0.0827773,7.44453,5.86969,0.133326
2157,10,1015.64,10,1056.1,0,2,13,74.5296,7.88781,1.66487,4.79021,7.27335,0.0827773,7.44453,6.58272,0.133326
2158,10,1015.64,10,1056.1,0,2,9,74.4923,7.99903,1.66487,4.79021,7.27335,0.0827773,7.44453,6.82445,0.133326
2159,10,1015.64,10,1056.1,3,2,9,74.455,7.99903,1.66487,4.79021,7.44602,0.0827773,7.44453,7.04201,0.133326
2160,10,1015.64,10,1056.1,0,2,9,74.4178,8.09913,1.66487,4.79021,7.44602,0.0827773,7.44453,7.23781,0.133326
2161,10,1015.64,10,1064.14,3,2,9,74.3806,8.09913,1.66487,4.79021,7.60141,0.0827773,7.44453,7.41402,0.133326
2162,10,1015.64,10,1061.83,3,2,13,74.3434,8.09913,1.66487,4.79021,8.14127,0.0827773,7.44453,7.97262,0.133326
2163,10,1015.64,10,1061.83,0,1,9,74.3062,8.18921,1.66487,4.79021,8.14127,0.0827773,7.60008,7.97262,0.133326
2164,10,1015.64,10,1061.83,3,1,0,74.2691,8.18921,1.66487,4.79021,7.32715,0.0827773,6.84007,7.97262,0.133326
2165,10,1015.64,10,1063.5,0,1,9,74.232,8.27029,1.66487,4.79021,7.32715,0.0827773,7.05606,7.97262,0.133326
2166,10,1015.64,10,1063.5,3,1,0,74.1948,8.27029,1.66487,4.79021,6.59443,0.0827773,6.35046,7.97262,0.133326
2167,10,1015.64,10,1063.5,3,2,0,74.1577,8.27029,1.66487,4.79021,5.93499,0.0827773,6.35046,7.17536,0.133326
2168,10,1015.64,10,1145.37,3,2,9,74.1207,8.27029,1.66487,4.79021,6.24149,0.0827773,6.35046,7.35782,0.133326
2169,10,1015.64,10,1145.37,0,0,0,74.0836,7.44326,1.66487,4.79021,6.24149,0.0744996,6.35046,7.35782,0.133326
2170,10,1015.64,10,1125.22,2,1,13,74.0466,7.44326,1.66487,5.61119,6.24149,0.0744996,7.01541,7.35782,0.133326
2171,10,1015.64,10,1107.12,2,1,13,74.0095,7.44326,1.66487,6.35007,6.24149,0.0744996,7.61387,7.35782,0.133326
2172,10,1015.64,10,1106.62,3,1,13,73.9725,7.44326,1.66487,6.35007,6.91734,0.0744996,8.15248,7.35782,0.133326
2173,10,1015.64,10,1108.65,2,1,9,73.9355,7.44326,1.66487,6.61506,6.91734,0.0744996,8.23724,7.35782,0.133326
2174,10,1015.64,10,1108.65,2,1,0,73.8986,7.44326,1.66487,5.95356,6.91734,0.0744996,7.41351,7.35782,0.133326
2175,10,1015.64,10,1108.65,2,1,0,73.8616,7.44326,1.66487,5.3582,6.91734,0.0744996,6.67216,7.35782,0.133326
2176,10,1015.64,10,1141.86,0,1,9,73.8247,7.59894,1.66487,5.3582,6.91734,0.0744996,6.90494,7.35782,0.133326
2177,10,1015.64,10,1141.86,0,2,0,73.7878,6.83904,1.66487,5.3582,6.91734,0.0744996,6.90494,6.62204,0.133326
2178,10,1015.64,10,1141.86,2,2,0,73.7509,6.83904,1.66487,4.82238,6.91734,0.0744996,6.90494,5.95984,0.133326
2179,10,1015.64,10,1127.9,2,1,13,73.714,6.83904,1.66487,5.64014,6.91734,0.0744996,7.51445,5.95984,0.133326
2180,10,1015.64,10,1123.29,0,1,13,73.6772,7.45514,1.66487,5.64014,6.91734,0.0744996,8.06301,5.95984,0.133326
2181,10,1015.64,10,1123.29,3,2,0,73.6403,7.45514,1.66487,5.64014,6.22561,0.0744996,8.06301,5.36385,0.133326
2182,10,1015.64,10,1123.29,0,1,0,73.6035,6.70962,1.66487,5.64014,6.22561,0.0744996,7.2567,5.36385,0.133326
2183,10,1015.64,10,1123.29,2,1,0,73.5667,6.70962,1.66487,5.07613,6.22561,0.0744996,6.53103,5.36385,0.133326
2184,10,1015.64,10,1123.29,0,1,0,73.5299,6.03866,1.66487,5.07613,6.22561,0.0744996,5.87793,5.36385,0.133326
2185,10,1015.64,10,1106.18,2,2,13,73.4932,6.03866,1.66487,5.86852,6.22561,0.0744996,5.87793,6.12747,0.133326
2186,10,1015.64,10,1106.18,0,1,9,73.4564,6.3348,1.66487,5.86852,6.22561,0.0744996,6.19014,6.12747,0.133326
2187,10,1015.64,10,1106.18,1,1,0,73.4197,6.3348,1.49839,5.86852,6.22561,0.0744996,5.57112,6.12747,0.133326
2188,10,1015.64,10,1101.88,3,1,13,73.383,6.3348,1.49839,5.86852,6.90305,0.0744996,6.31401,6.12747,0.133326
2189,10,1015.64,10,1119.52,3,1,9,73.3463,6.3348,1.49839,5.86852,7.11274,0.0744996,6.58261,6.12747,0.133326
2190,10,1015.64,10,1112.44,0,2,13,73.3096,7.00132,1.49839,5.86852,7.11274,0.0744996,6.58261,6.81472,0.133326
2191,10,1015.64,10,1110.12,3,2,13,73.2729,7.00132,1.49839,5.86852,7.70147,0.0744996,6.58261,7.43325,0.133326
2192,10,1015.64,10,1124.54,3,1,9,73.2363,7.00132,1.49839,5.86852,7.83132,0.0744996,6.82435,7.43325,0.133326
2193,10,1015.64,10,1124.54,0,2,9,73.1997,7.20118,1.49839,5.86852,7.83132,0.0744996,6.82435,7.58992,0.133326
2194,10,1015.64,10,1124.54,0,2,0,73.1631,6.48107,1.49839,5.86852,7.83132,0.0744996,6.82435,6.83093,0.133326
2195,10,1015.64,10,1124.54,0,1,9,73.1265,6.73296,1.49839,5.86852,7.83132,0.0744996,7.04191,6.83093,0.133326
2196,10,1015.64,10,1106.83,2,1,13,73.0899,6.73296,1.49839,6.58166,7.83132,0.0744996,7.63772,6.83093,0.133326
2197,10,1015.64,10,1106.83,0,1,0,73.0534,6.05966,1.49839,6.58166,7.83132,0.0744996,6.87395,6.83093,0.133326
2198,10,1015.64,10,1144.34,3,2,9,73.0169,6.05966,1.49839,6.58166,7.94819,0.0744996,6.87395,7.04784,0.133326
2199,10,1015.64,10,1144.34,0,2,0,72.9804,5.4537,1.49839,6.58166,7.94819,0.0744996,6.87395,6.34305,0.133326
2200,10,1015.64,10,1150.67,3,2,9,72.9439,5.4537,1.49839,6.58166,8.05337,0.0744996,6.87395,6.60875,0.133326
2201,10,1015.64,10,1138.57,0,2,13,72.9074,6.20833,1.49839,6.58166,8.05337,0.0744996,6.87395,7.24787,0.133326
2202,10,1015.64,10,1138.57,3,2,0,72.871,6.20833,1.49839,6.58166,7.24803,0.0744996,6.87395,6.52309,0.133326
2203,10,1015.64,10,1138.57,2,1,0,72.8345,6.20833,1.49839,5.9235,7.24803,0.0744996,6.18656,6.52309,0.133326
2204,10,1015.64,10,1138.57,0,2,0,72.7981,5.58749,1.49839,5.9235,7.24803,0.0744996,6.18656,5.87078,0.133326
2205,10,1015.64,10,1118.84,3,2,13,72.7617,5.58749,1.49839,5.9235,7.82323,0.0744996,6.18656,6.5837,0.133326
2206,10,1015.64,10,1117.67,0,2,13,72.7253,6.32875,1.49839,5.9235,7.82323,0.0744996,6.18656,7.22533,0.133326
2207,10,1015.64,10,1105.54,0,1,13,72.689,6.99587,1.49839,5.9235,7.82323,0.0744996,6.8679,7.22533,0.133326
2208,10,1015.64,10,1105.54,2,1,0,72.6526,6.99587,1.49839,5.33115,7.82323,0.0744996,6.18111,7.22533,0.133326
2209,10,1015.64,10,1083.17,2,1,13,72.6163,6.99587,1.49839,6.09803,7.82323,0.0744996,6.863,7.22533,0.133326
2210,10,1015.64,10,1107.02,0,1,9,72.58,7.19628,1.49839,6.09803,7.82323,0.0744996,7.0767,7.22533,0.133326
2211,10,1015.64,10,1128.76,0,2,9,72.5437,7.37666,1.49839,6.09803,7.82323,0.0744996,7.0767,7.4028,0.133326
2212,10,1015.64,10,1144.59,3,2,9,72.5074,7.37666,1.49839,6.09803,7.94091,0.0744996,7.0767,7.56252,0.133326
2213,10,1015.64,10,1144.59,2,1,0,72.4712,7.37666,1.49839,5.48823,7.94091,0.0744996,6.36903,7.56252,0.133326
2214,10,1015.64,10,1144.59,2,2,0,72.4349,7.37666,1.49839,4.93941,7.94091,0.0744996,6.36903,6.80627,0.133326
2215,10,1015.64,10,1139.61,0,1,13,72.3987,7.93899,1.49839,4.93941,7.94091,0.0744996,7.03213,6.80627,0.133326
2216,10,1015.64,10,1161.4,0,2,9,72.3625,8.04509,1.49839,4.93941,7.94091,0.0744996,7.03213,7.02564,0.133326
2217,10,1015.64,10,1161.4,2,1,9,72.3263,8.04509,1.49839,5.34547,7.94091,0.0744996,7.22891,7.02564,0.133326
2218,10,1015.64,10,1161.4,3,1,0,72.2902,8.04509,1.49839,5.34547,7.14682,0.0744996,6.50602,7.02564,0.133326
2219,10,1015.64,10,1161.4,2,1,0,72.254,8.04509,1.49839,4.81092,7.14682,0.0744996,5.85542,7.02564,0.133326
2220,10,1015.64,10,1161.4,0,1,0,72.2179,7.24058,1.49839,4.81092,7.14682,0.0744996,5.26988,7.02564,0.133326
2221,10,1015.64,10,1160.49,0,1,13,72.1818,7.81652,1.49839,4.81092,7.14682,0.0744996,6.04289,7.02564,0.133326
2222,10,1015.64,10,1160.49,2,2,0,72.1457,7.81652,1.49839,4.32983,7.14682,0.0744996,6.04289,6.32308,0.133326
2223,10,1015.64,10,1178.91,3,2,9,72.1096,7.81652,1.49839,4.32983,7.33213,0.0744996,6.04289,6.59077,0.133326
2224,10,1015.64,10,1176.2,3,2,13,72.0736,7.81652,1.49839,4.32983,7.89892,0.0744996,6.04289,7.23169,0.133326
2225,10,1015.64,10,1176.2,3,1,0,72.0375,7.81652,1.49839,4.32983,7.10903,0.0744996,5.4386,7.23169,0.133326
2226,10,1015.64,10,1128.52,2,1,13,72.0015,7.81652,1.49839,5.19684,7.10903,0.0744996,6.19474,7.23169,0.133326
2227,10,1015.64,10,1128.52,0,1,0,71.9655,7.03487,1.49839,5.19684,7.10903,0.0744996,5.57527,7.23169,0.133326
2228,10,1015.64,10,1127.92,3,2,13,71.9295,7.03487,1.49839,5.19684,7.69813,0.0744996,5.57527,7.80852,0.133326
2229,10,1015.64,10,1127.92,3,2,0,71.8936,7.03487,1.49839,5.19684,6.92831,0.0744996,5.57527,7.02767,0.133326
2230,10,1015.64,10,1124.91,0,2,13,71.8576,7.63138,1.49839,5.19684,6.92831,0.0744996,5.57527,7.6249,0.133326
2231,10,1015.64,10,1113.05,0,1,13,71.8217,8.16825,1.49839,5.19684,6.92831,0.0744996,6.31774,7.6249,0.133326
2232,10,1015.64,10,1101.26,3,1,13,71.7858,8.16825,1.49839,5.19684,7.53548,0.0744996,6.98597,7.6249,0.133326
2233,10,1015.64,10,1101.26,1,1,0,71.7499,8.16825,1.34855,5.19684,7.53548,0.0744996,6.28737,7.6249,0.133326
2234,10,1015.64,10,1098.48,0,2,13,71.714,8.65142,1.34855,5.19684,7.53548,0.0744996,6.28737,8.16241,0.133326
2235,10,1015.64,10,1107.76,0,2,9,71.6782,8.68628,1.34855,5.19684,7.53548,0.0744996,6.28737,8.24617,0.133326
2236,10,1015.64,10,1107.76,0,1,0,71.6423,7.81765,1.34855,5.19684,7.53548,0.0744996,5.65863,8.24617,0.133326
2237,10,1015.64,10,1107.76,3,1,0,71.6065,7.81765,1.34855,5.19684,6.78193,0.0744996,5.09277,8.24617,0.133326
2238,10,1015.64,10,1107.2,3,2,13,71.5707,7.81765,1.34855,5.19684,7.40374,0.0744996,5.09277,8.72155,0.133326
2239,10,1015.64,10,1110.38,3,2,9,71.5349,7.81765,1.34855,5.19684,7.56337,0.0744996,5.09277,8.7494,0.133326
2240,10,1015.64,10,1110.38,2,2,9,71.4991,7.81765,1.34855,5.57716,7.56337,0.0744996,5.09277,8.77446,0.133326
2241,10,1015.64,10,1110.38,2,2,0,71.4634,7.81765,1.34855,5.01944,7.56337,0.0744996,5.09277,7.89701,0.133326
2242,10,1015.64,10,1116.35,0,2,9,71.4277,7.93589,1.34855,5.01944,7.56337,0.0744996,5.09277,8.00731,0.133326
2243,10,1015.64,10,1116.35,2,1,0,71.3919,7.93589,1.34855,4.5175,7.56337,0.0744996,4.58349,8.00731,0.133326
2244,10,1015.64,10,1116.35,0,2,0,71.3562,7.1423,1.34855,4.5175,7.56337,0.0744996,4.58349,7.20658,0.133326
2245,10,1015.64,10,1116.35,3,1,0,71.3206,7.1423,1.34855,4.5175,6.80703,0.0744996,4.12514,7.20658,0.133326
2246,10,1015.64,10,1116.35,2,2,0,71.2849,7.1423,1.34855,4.06575,6.80703,0.0744996,4.12514,6.48592,0.133326
2247,10,1015.64,10,1112.82,3,2,13,71.2493,7.1423,1.34855,4.06575,7.42633,0.0744996,4.12514,7.13733,0.133326
2248,10,1015.64,10,1113.63,3,2,9,71.2136,7.1423,1.34855,4.06575,7.58369,0.0744996,4.12514,7.3236,0.133326
2249,10,1015.64,10,1113.63,0,2,9,71.178,7.32807,1.34855,4.06575,7.58369,0.0744996,4.12514,7.49124,0.133326
2250,10,1015.64,10,1117.52,3,2,9,71.1424,7.32807,1.34855,4.06575,7.72532,0.0744996,4.12514,7.64211,0.133326
2251,10,1015.64,10,1102.52,3,2,13,71.1069,7.32807,1.34855,4.06575,8.25279,0.0744996,4.12514,8.1779,0.133326
2252,10,1015.64,10,1095.95,3,2,13,71.0713,7.32807,1.34855,4.06575,8.72751,0.0744996,4.12514,8.66011,0.133326
2253,10,1015.64,10,1112.63,3,1,9,71.0358,7.32807,1.34855,4.06575,8.75476,0.0744996,4.61263,8.66011,0.133326
2254,10,1015.64,10,1112.63,0,1,0,71.0003,6.59526,1.34855,4.06575,8.75476,0.0744996,4.15137,8.66011,0.133326
2255,10,1015.64,10,1117.56,0,1,9,70.9648,6.83573,1.34855,4.06575,8.75476,0.0744996,4.63623,8.66011,0.133326
2256,10,1015.64,10,1155.43,3,1,9,70.9293,6.83573,1.34855,4.06575,8.77929,0.0744996,5.07261,8.66011,0.133326
2257,10,1015.64,10,1155.43,0,3,0,70.8938,6.15216,1.34855,4.06575,8.77929,0.0744996,5.07261,8.66011,0.119994
2258,10,1015.64,10,1155.43,2,2,0,70.8584,6.15216,1.34855,3.65917,8.77929,0.0744996,5.07261,7.7941,0.119994
2259,10,1015.64,10,1155.43,3,1,0,70.8229,6.15216,1.34855,3.65917,7.90136,0.0744996,4.56535,7.7941,0.119994
2260,10,1015.64,10,1155.43,3,1,0,70.7875,6.15216,1.34855,3.65917,7.11122,0.0744996,4.10881,7.7941,0.119994
2261,10,1015.64,10,1155.43,2,2,0,70.7521,6.15216,1.34855,3.29326,7.11122,0.0744996,4.10881,7.01469,0.119994
2262,10,1015.64,10,1155.43,0,1,9,70.7168,6.43695,1.34855,3.29326,7.11122,0.0744996,4.59793,7.01469,0.119994
2263,10,1015.64,10,1155.43,0,2,0,70.6814,5.79325,1.34855,3.29326,7.11122,0.0744996,4.59793,6.31322,0.119994
2264,10,1015.64,10,1155.43,0,1,0,70.6461,5.21393,1.34855,3.29326,7.11122,0.0744996,4.13814,6.31322,0.119994
2265,10,1015.64,10,1145.76,3,2,13,70.6107,5.21393,1.34855,3.29326,7.7001,0.0744996,4.13814,6.9819,0.119994
2266,10,1015.64,10,1118.99,3,2,13,70.5754,5.21393,1.34855,3.29326,8.23009,0.0744996,4.13814,7.58371,0.119994
2267,10,1015.64,10,1118.99,1,2,0,70.5401,5.21393,1.21369,3.29326,8.23009,0.0744996,4.13814,6.82534,0.119994
2268,10,1015.64,10,1122.3,3,2,9,70.5049,5.21393,1.21369,3.29326,8.30708,0.0744996,4.13814,7.0428,0.119994
2269,10,1015.64,10,1137.64,0,1,9,70.4696,5.59253,1.21369,3.29326,8.30708,0.0744996,4.62432,7.0428,0.119994
2270,10,1015.64,10,1148.45,3,2,9,70.4344,5.59253,1.21369,3.29326,8.37637,0.0744996,4.62432,7.23852,0.119994
2271,10,1015.64,10,1138.1,3,1,13,70.3992,5.59253,1.21369,3.29326,8.83874,0.0744996,5.46189,7.23852,0.119994
2272,10,1015.64,10,1138.1,3,2,0,70.364,5.59253,1.21369,3.29326,7.95486,0.0744996,5.46189,6.51467,0.119994
2273,10,1015.64,10,1138.1,0,2,0,70.3288,5.03328,1.21369,3.29326,7.95486,0.0744996,5.46189,5.8632,0.119994
2274,10,1015.64,10,1111.4,3,2,13,70.2936,5.03328,1.21369,3.29326,8.45938,0.0744996,5.46189,6.57688,0.119994
2275,10,1015.64,10,1108.98,3,1,13,70.2585,5.03328,1.21369,3.29326,8.91344,0.0744996,6.2157,6.57688,0.119994
2276,10,1015.64,10,1108.98,2,1,9,70.2233,5.03328,1.21369,3.86393,8.91344,0.0744996,6.49413,6.57688,0.119994
2277,10,1015.64,10,1108.98,3,1,0,70.1882,5.03328,1.21369,3.86393,8.02209,0.0744996,5.84472,6.57688,0.119994
2278,10,1015.64,10,1108.98,0,1,0,70.1531,4.52995,1.21369,3.86393,8.02209,0.0744996,5.26025,6.57688,0.119994
2279,10,1015.64,10,1108.98,3,2,9,70.1181,4.52995,1.21369,3.86393,8.11988,0.0744996,5.26025,6.8192,0.119994
2280,10,1015.64,10,1108.98,3,2,0,70.083,4.52995,1.21369,3.86393,7.3079,0.0744996,5.26025,6.13728,0.119994
2281,10,1015.64,10,1108.98,2,1,0,70.048,4.52995,1.21369,3.47754,7.3079,0.0744996,4.73422,6.13728,0.119994
2282,10,1015.64,10,1130.27,3,1,9,70.0129,4.52995,1.21369,3.47754,7.47711,0.0744996,5.1608,6.13728,0.119994
2283,10,1015.64,10,1130.27,2,2,0,69.9779,4.52995,1.21369,3.12978,7.47711,0.0744996,5.1608,5.52355,0.119994
2284,10,1015.64,10,1130.27,0,2,0,69.9429,4.07696,1.21369,3.12978,7.47711,0.0744996,5.1608,4.97119,0.119994
2285,10,1015.64,10,1130.27,2,1,0,69.908,4.07696,1.21369,2.81681,7.47711,0.0744996,4.64472,4.97119,0.119994
2286,10,1015.64,10,1120.99,2,2,13,69.873,4.07696,1.21369,3.83513,7.47711,0.0744996,4.64472,5.77407,0.119994
2287,10,1015.64,10,1114.57,3,2,13,69.8381,4.07696,1.21369,3.83513,8.0294,0.0744996,4.64472,6.49667,0.119994
2288,10,1015.64,10,1114.57,3,1,9,69.8032,4.07696,1.21369,3.83513,8.12646,0.0744996,5.08025,6.49667,0.119994
2289,10,1015.64,10,1094.19,3,2,13,69.7683,4.07696,1.21369,3.83513,8.61381,0.0744996,5.08025,7.147,0.119994
2290,10,1015.64,10,1076.23,3,2,13,69.7334,4.07696,1.21369,3.83513,9.05243,0.0744996,5.08025,7.7323,0.119994
2291,10,1015.64,10,1124.04,0,2,9,69.6985,4.56926,1.21369,3.83513,9.05243,0.0744996,5.08025,7.85907,0.119994
2292,10,1015.64,10,1124.04,3,2,0,69.6637,4.56926,1.21369,3.83513,8.14719,0.0744996,5.08025,7.07316,0.119994
2293,10,1015.64,10,1124.04,3,2,0,69.6288,4.56926,1.21369,3.83513,7.33247,0.0744996,5.08025,6.36585,0.119994
2294,10,1015.64,10,1152.32,3,2,9,69.594,4.56926,1.21369,3.83513,7.49922,0.0744996,5.08025,6.62926,0.119994
2295,10,1015.64,10,1152.32,3,1,0,69.5592,4.56926,1.21369,3.83513,6.7493,0.0744996,4.57222,6.62926,0.119994
2296,10,1015.64,10,1112.03,3,1,13,69.5244,4.56926,1.21369,3.83513,7.37437,0.0744996,5.415,6.62926,0.119994
2297,10,1015.64,10,1112.03,2,2,0,69.4897,4.56926,1.21369,3.45161,7.37437,0.0744996,5.415,5.96634,0.119994
2298,10,1015.64,10,1110.56,2,1,13,69.4549,4.56926,1.21369,4.40645,7.37437,0.0744996,6.1735,5.96634,0.119994
2299,10,1015.64,10,1110.56,0,1,0,69.4202,4.11233,1.21369,4.40645,7.37437,0.0744996,5.55615,5.96634,0.119994
2300,10,1015.64,10,1158.33,0,1,9,69.3855,4.6011,1.21369,4.40645,7.37437,0.0744996,5.90054,5.96634,0.119994
2301,10,1015.64,10,1158.33,1,1,0,69.3508,4.6011,1.09232,4.40645,7.37437,0.0744996,5.31048,5.96634,0.119994
2302,10,1015.64,10,1144.2,3,1,13,69.3161,4.6011,1.09232,4.40645,7.93693,0.0744996,6.07943,5.96634,0.119994
2303,10,1015.64,10,1141.85,0,2,13,69.2815,5.44099,1.09232,4.40645,7.93693,0.0744996,6.07943,6.6697,0.119994
2304,10,1015.64,10,1141.85,0,1,0,69.2468,4.89689,1.09232,4.40645,7.93693,0.0744996,5.47149,6.6697,0.119994
2305,10,1015.64,10,1141.85,3,1,0,69.2122,4.89689,1.09232,4.40645,7.14324,0.0744996,4.92434,6.6697,0.119994
2306,10,1015.64,10,1141.85,3,2,0,69.1776,4.89689,1.09232,4.40645,6.42892,0.0744996,4.92434,6.00273,0.119994
2307,10,1015.64,10,1141.85,3,1,0,69.143,4.89689,1.09232,4.40645,5.78602,0.0744996,4.43191,6.00273,0.119994
2308,10,1015.64,10,1147.94,3,1,9,69.1084,4.89689,1.09232,4.40645,6.10742,0.0744996,4.88872,6.00273,0.119994
2309,10,1015.64,10,1147.94,3,2,0,69.0739,4.89689,1.09232,4.40645,5.49668,0.0744996,4.88872,5.40246,0.119994
2310,10,1015.64,10,1147.94,1,1,0,69.0393,4.89689,0.98309,4.40645,5.49668,0.0744996,4.39984,5.40246,0.119994
2311,10,1015.64,10,1099.03,2,2,13,69.0048,4.89689,0.98309,5.26581,5.49668,0.0744996,4.39984,6.16221,0.119994
2312,10,1015.64,10,1099.03,2,0,0,68.9703,4.89689,0.98309,4.73923,5.49668,0.0670496,4.39984,6.16221,0.119994
2313,10,1015.64,10,1099.03,0,2,0,68.9358,4.4072,0.98309,4.73923,5.49668,0.0670496,4.39984,5.54599,0.119994
2314,10,1015.64,10,1099.03,0,1,0,68.9014,3.96648,0.98309,4.73923,5.49668,0.0670496,3.95986,5.54599,0.119994
2315,10,1015.64,10,1097.84,3,1,13,68.8669,3.96648,0.98309,4.73923,6.24701,0.0670496,4.86387,5.54599,0.119994
2316,10,1015.64,10,1080.73,2,2,13,68.8325,3.96648,0.98309,5.5653,6.24701,0.0670496,4.86387,6.29139,0.119994
2317,10,1015.64,10,1080.73,3,2,0,68.7981,3.96648,0.98309,5.5653,5.62231,0.0670496,4.86387,5.66225,0.119994
2318,10,1015.64,10,1080.73,2,1,0,68.7637,3.96648,0.98309,5.00877,5.62231,0.0670496,4.37749,5.66225,0.119994
2319,10,1015.64,10,1080.73,2,1,0,68.7293,3.96648,0.98309,4.5079,5.62231,0.0670496,3.93974,5.66225,0.119994
2320,10,1015.64,10,1080.73,1,2,0,68.6949,3.96648,0.884781,4.5079,5.62231,0.0670496,3.93974,5.09603,0.119994
2321,10,1015.64,10,1080.73,3,2,0,68.6606,3.96648,0.884781,4.5079,5.06008,0.0670496,3.93974,4.58643,0.119994
2322,10,1015.64,10,1091.18,3,1,9,68.6262,3.96648,0.884781,4.5079,5.45407,0.0670496,4.44576,4.58643,0.119994
2323,10,1015.64,10,1091.18,1,1,0,68.5919,3.96648,0.796303,4.5079,5.45407,0.0670496,4.00119,4.58643,0.119994
2324,10,1015.64,10,1091.18,0,2,0,68.5576,3.56983,0.796303,4.5079,5.45407,0.0670496,4.00119,4.12778,0.119994
2325,10,1015.64,10,1091.18,2,0,0,68.5234,3.56983,0.796303,4.05711,5.45407,0.0603447,4.00119,4.12778,0.119994
2326,10,1015.64,10,1091.18,2,1,0,68.4891,3.56983,0.796303,3.6514,5.45407,0.0603447,3.60107,4.12778,0.119994
2327,10,1015.64,10,1091.18,2,1,0,68.4549,3.56983,0.796303,3.28626,5.45407,0.0603447,3.24096,4.12778,0.119994
2328,10,1015.64,10,1091.18,2,2,0,68.4206,3.56983,0.796303,2.95763,5.45407,0.0603447,3.24096,3.715,0.119994
2329,10,1015.64,10,1091.18,0,1,0,68.3864,3.21285,0.796303,2.95763,5.45407,0.0603447,2.91687,3.715,0.119994
2330,10,1015.64,10,1091.18,0,1,0,68.3522,2.89157,0.796303,2.95763,5.45407,0.0603447,2.62518,3.715,0.119994
2331,10,1015.64,10,1087.74,0,2,13,68.318,3.90241,0.796303,2.95763,5.45407,0.0603447,2.62518,4.6435,0.119994
2332,10,1015.64,10,1087.74,2,1,0,68.2839,3.90241,0.796303,2.66187,5.45407,0.0603447,2.36266,4.6435,0.119994
2333,10,1015.64,10,1082.2,3,2,13,68.2497,3.90241,0.796303,2.66187,6.20866,0.0603447,2.36266,5.47915,0.119994
