iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
2570,10,978.957,10,1011.68,0,2,13,60.0633,9.70769,0.947681,3.67333,7.36986,1.35077,5.28746,8.95456,0.209629
2571,10,978.957,10,1011.68,0,2,0,60.0333,8.73692,0.947681,3.67333,7.36986,1.35077,5.28746,8.0591,0.209629
2572,10,978.957,10,1018.81,2,1,9,60.0033,8.73692,0.947681,4.206,7.36986,1.35077,5.65871,8.0591,0.209629
2573,10,978.957,10,1018.81,3,1,0,59.9733,8.73692,0.947681,4.206,6.63288,1.35077,5.09284,8.0591,0.209629
2574,10,978.957,10,1018.44,3,2,13,59.9433,8.73692,0.947681,4.206,7.26959,1.35077,5.09284,8.55319,0.209629
2575,10,978.957,10,1018.44,3,2,0,59.9133,8.73692,0.947681,4.206,6.54263,1.35077,5.09284,7.69787,0.209629
2576,10,978.957,10,1018.18,2,2,13,59.8833,8.73692,0.947681,5.0854,6.54263,1.35077,5.09284,8.22808,0.209629
2577,10,978.957,10,1100.52,2,2,9,59.8534,8.73692,0.947681,5.47686,6.54263,1.35077,5.09284,8.30528,0.209629
2578,10,978.957,10,1080.02,2,1,13,59.8235,8.73692,0.947681,6.22917,6.54263,1.35077,5.88356,8.30528,0.209629
2579,10,978.957,10,1080.02,0,2,0,59.7936,7.86323,0.947681,6.22917,6.54263,1.35077,5.88356,7.47475,0.209629
2580,10,978.957,10,1086.25,3,1,9,59.7637,7.86323,0.947681,6.22917,6.78837,1.35077,6.1952,7.47475,0.209629
2581,10,978.957,10,1082.74,0,1,13,59.7338,8.3769,0.947681,6.22917,6.78837,1.35077,6.87568,7.47475,0.209629
2582,10,978.957,10,1101.75,3,3,9,59.7039,8.3769,0.947681,6.22917,7.00953,1.35077,6.87568,7.47475,1.08867
2583,10,978.957,10,1101.75,2,1,0,59.6741,8.3769,0.947681,5.60626,7.00953,1.35077,6.18811,7.47475,1.08867
2584,10,978.957,10,1101.75,1,3,0,59.6442,8.3769,0.852913,5.60626,7.00953,1.35077,6.18811,7.47475,0.979799
2585,10,978.957,10,1101.75,2,1,0,59.6144,8.3769,0.852913,5.04563,7.00953,1.35077,5.5693,7.47475,0.979799
2586,10,978.957,10,1101.75,1,1,0,59.5846,8.3769,0.767621,5.04563,7.00953,1.35077,5.01237,7.47475,0.979799
2587,10,978.957,10,1101.75,0,1,0,59.5548,7.53921,0.767621,5.04563,7.00953,1.35077,4.51113,7.47475,0.979799
2588,10,978.957,10,1059.56,0,2,13,59.525,8.08529,0.767621,5.04563,7.00953,1.35077,4.51113,8.02727,0.979799
2589,10,978.957,10,1045.56,0,2,13,59.4953,8.57676,0.767621,5.04563,7.00953,1.35077,4.51113,8.52455,0.979799
2590,10,978.957,10,1044.28,0,1,13,59.4655,9.01909,0.767621,5.04563,7.00953,1.35077,5.36002,8.52455,0.979799
2591,10,978.957,10,1040.72,3,2,13,59.4358,9.01909,0.767621,5.04563,7.60858,1.35077,5.36002,8.97209,0.979799
2592,10,978.957,10,1040.72,2,2,0,59.4061,9.01909,0.767621,4.54107,7.60858,1.35077,5.36002,8.07488,0.979799
2593,10,978.957,10,1047.86,0,2,9,59.3764,9.01718,0.767621,4.54107,7.60858,1.35077,5.36002,8.16739,0.979799
2594,10,978.957,10,1048.84,3,2,9,59.3467,9.01718,0.767621,4.54107,7.74772,1.35077,5.36002,8.25065,0.979799
2595,10,978.957,10,1045.77,0,2,13,59.317,9.41546,0.767621,4.54107,7.74772,1.35077,5.36002,8.72559,0.979799
2596,10,978.957,10,1042.21,3,2,13,59.2873,9.41546,0.767621,4.54107,8.27295,1.35077,5.36002,9.15303,0.979799
2597,10,978.957,10,1042.21,0,2,0,59.2577,8.47391,0.767621,4.54107,8.27295,1.35077,5.36002,8.23773,0.979799
2598,10,978.957,10,1034.86,3,1,13,59.2281,8.47391,0.767621,4.54107,8.74565,1.35077,6.12402,8.23773,0.979799
2599,10,978.957,10,1029.45,3,2,13,59.1985,8.47391,0.767621,4.54107,9.17109,1.35077,6.12402,8.71395,0.979799
2600,10,978.957,10,1026.55,3,2,13,59.1689,8.47391,0.767621,4.54107,9.55398,1.35077,6.12402,9.14256,0.979799
2601,10,978.957,10,1021.35,0,1,13,59.1393,8.92652,0.767621,4.54107,9.55398,1.35077,6.81162,9.14256,0.979799
2602,10,978.957,10,1026.54,3,1,9,59.1097,8.92652,0.767621,4.54107,9.49858,1.35077,7.03046,9.14256,0.979799
2603,10,978.957,10,1092.15,2,2,9,59.0801,8.92652,0.767621,4.98696,9.49858,1.35077,7.03046,9.1283,0.979799
2604,10,978.957,10,1043.79,2,2,13,59.0506,8.92652,0.767621,5.78827,9.49858,1.35077,7.03046,9.51547,0.979799
2605,10,978.957,10,1039.03,3,1,13,59.0211,8.92652,0.767621,5.78827,9.84872,1.35077,7.62741,9.51547,0.979799
2606,10,978.957,10,1039.03,0,0,0,58.9916,8.03387,0.767621,5.78827,9.84872,1.21569,7.62741,9.51547,0.979799
2607,10,978.957,10,1065.63,3,1,9,58.9621,8.03387,0.767621,5.78827,9.76385,1.21569,7.76467,9.51547,0.979799
2608,10,978.957,10,1101.11,3,1,9,58.9326,8.03387,0.767621,5.78827,9.68747,1.21569,7.8882,9.51547,0.979799
2609,10,978.957,10,1102.17,0,1,9,58.9031,8.13048,0.767621,5.78827,9.68747,1.21569,7.99938,9.51547,0.979799
2610,10,978.957,10,1102.17,1,1,0,58.8737,8.13048,0.690859,5.78827,9.68747,1.21569,7.19944,9.51547,0.979799
2611,10,978.957,10,1089.81,0,1,13,58.8442,8.61744,0.690859,5.78827,9.68747,1.21569,7.7795,9.51547,0.979799
2612,10,978.957,10,1085.88,3,2,13,58.8148,8.61744,0.690859,5.78827,10.0187,1.21569,7.7795,9.86393,0.979799
2613,10,978.957,10,1085.88,3,1,0,58.7854,8.61744,0.690859,5.78827,9.01685,1.21569,7.00155,9.86393,0.979799
2614,10,978.957,10,1071.39,0,1,13,58.756,9.05569,0.690859,5.78827,9.01685,1.21569,7.60139,9.86393,0.979799
2615,10,978.957,10,1071.39,0,2,9,58.7266,9.05012,0.690859,5.78827,9.01685,1.21569,7.60139,9.77753,0.979799
2616,10,978.957,10,1091.37,0,3,9,58.6973,9.04511,0.690859,5.78827,9.01685,1.21569,7.60139,9.77753,1.78182
2617,10,978.957,10,1110.19,3,1,9,58.6679,9.04511,0.690859,5.78827,9.01516,1.21569,7.74125,9.77753,1.78182
2618,10,978.957,10,1110.19,0,1,9,58.6386,9.0406,0.690859,5.78827,9.01516,1.21569,7.86713,9.77753,1.78182
2619,10,978.957,10,1081.36,0,1,13,58.6093,9.43654,0.690859,5.78827,9.01516,1.21569,8.38042,9.77753,1.78182
2620,10,978.957,10,1108.22,2,2,9,58.58,9.43654,0.690859,6.10944,9.01516,1.21569,8.38042,9.69978,1.78182
2621,10,978.957,10,1108.22,0,2,0,58.5507,8.49289,0.690859,6.10944,9.01516,1.21569,8.38042,8.7298,1.78182
2622,10,978.957,10,1087.13,0,1,13,58.5214,8.9436,0.690859,6.10944,9.01516,1.21569,8.84237,8.7298,1.78182
2623,10,978.957,10,1087.13,0,1,0,58.4921,8.04924,0.690859,6.10944,9.01516,1.21569,7.95814,8.7298,1.78182
2624,10,978.957,10,1063.66,3,2,13,58.4629,8.04924,0.690859,6.10944,9.41365,1.21569,7.95814,9.15682,1.78182
2625,10,978.957,10,1080.49,0,2,9,58.4337,8.14431,0.690859,6.10944,9.41365,1.21569,7.95814,9.14114,1.78182
2626,10,978.957,10,1065.23,0,2,13,58.4044,8.62988,0.690859,6.10944,9.41365,1.21569,7.95814,9.52703,1.78182
2627,10,978.957,10,1031.99,3,2,13,58.3752,8.62988,0.690859,6.10944,9.77228,1.21569,7.95814,9.87432,1.78182
2628,10,978.957,10,1031.99,0,2,0,58.3461,7.76689,0.690859,6.10944,9.77228,1.21569,7.95814,8.88689,1.78182
2629,10,978.957,10,1030.74,0,2,13,58.3169,8.2902,0.690859,6.10944,9.77228,1.21569,7.95814,9.2982,1.78182
2630,10,978.957,10,1029.49,0,2,13,58.2877,8.76118,0.690859,6.10944,9.77228,1.21569,7.95814,9.66838,1.78182
2631,10,978.957,10,1029.49,2,1,9,58.2586,8.76118,0.690859,6.39849,9.77228,1.21569,8.06232,9.66838,1.78182
2632,10,978.957,10,1029.49,3,3,0,58.2295,8.76118,0.690859,6.39849,8.79505,1.21569,8.06232,9.66838,1.60364
2633,10,978.957,10,1126.18,2,1,9,58.2003,8.76118,0.690859,6.65865,8.79505,1.21569,8.15609,9.66838,1.60364
2634,10,978.957,10,1099.23,3,1,13,58.1712,8.76118,0.690859,6.65865,9.21555,1.21569,8.64048,9.66838,1.60364
2635,10,978.957,10,1099.23,0,1,0,58.1422,7.88507,0.690859,6.65865,9.21555,1.21569,7.77643,9.66838,1.60364
2636,10,978.957,10,1099.23,2,3,0,58.1131,7.88507,0.690859,5.99278,9.21555,1.21569,7.77643,9.66838,1.44327
2637,10,978.957,10,1099.23,3,1,0,58.084,7.88507,0.690859,5.99278,8.29399,1.21569,6.99879,9.66838,1.44327
2638,10,978.957,10,1090.84,3,1,13,58.055,7.88507,0.690859,5.99278,8.76459,1.21569,7.59891,9.66838,1.44327
2639,10,978.957,10,1081.26,3,2,13,58.026,7.88507,0.690859,5.99278,9.18813,1.21569,7.59891,10.0015,1.44327
2640,10,978.957,10,1081.26,0,1,0,57.9969,7.09656,0.690859,5.99278,9.18813,1.21569,6.83902,10.0015,1.44327
2641,10,978.957,10,1113.06,0,2,9,57.9679,7.2869,0.690859,5.99278,9.18813,1.21569,6.83902,9.90139,1.44327
2642,10,978.957,10,1066.4,2,2,13,57.939,7.2869,0.690859,6.6935,9.18813,1.21569,6.83902,10.2113,1.44327
2643,10,978.957,10,1066.4,2,1,0,57.91,7.2869,0.690859,6.02415,9.18813,1.21569,6.15512,10.2113,1.44327
2644,10,978.957,10,1033.56,2,1,13,57.881,7.2869,0.690859,6.72174,9.18813,1.21569,6.83961,10.2113,1.44327
2645,10,978.957,10,1053.66,3,3,9,57.8521,7.2869,0.690859,6.72174,9.16932,1.21569,6.83961,10.2113,2.19895
2646,10,978.957,10,1053.66,0,1,0,57.8232,6.55821,0.690859,6.72174,9.16932,1.21569,6.15565,10.2113,2.19895
2647,10,978.957,10,1053.66,2,2,0,57.7943,6.55821,0.690859,6.04956,9.16932,1.21569,6.15565,9.19013,2.19895
2648,10,978.957,10,1053.66,3,3,0,57.7654,6.55821,0.690859,6.04956,8.25239,1.21569,6.15565,9.19013,1.97905
2649,10,978.957,10,1053.62,0,1,13,57.7365,7.20239,0.690859,6.04956,8.25239,1.21569,6.84008,9.19013,1.97905
2650,10,978.957,10,1055.28,0,2,9,57.7076,7.38215,0.690859,6.04956,8.25239,1.21569,6.84008,9.17111,1.97905
2651,10,978.957,10,1059.59,3,1,9,57.6788,7.38215,0.690859,6.04956,8.32715,1.21569,7.05607,9.17111,1.97905
2652,10,978.957,10,1059.59,3,3,0,57.6499,7.38215,0.690859,6.04956,7.49444,1.21569,7.05607,9.17111,1.78115
2653,10,978.957,10,1065.37,2,1,9,57.6211,7.38215,0.690859,6.34461,7.49444,1.21569,7.25047,9.17111,1.78115
2654,10,978.957,10,1065.37,2,3,0,57.5923,7.38215,0.690859,5.71015,7.49444,1.21569,7.25047,9.17111,1.60303
2655,10,978.957,10,1065.37,2,2,0,57.5635,7.38215,0.690859,5.13913,7.49444,1.21569,7.25047,8.254,1.60303
2656,10,978.957,10,1065.37,2,1,0,57.5347,7.38215,0.690859,4.62522,7.49444,1.21569,6.52542,8.254,1.60303
2657,10,978.957,10,1065.37,0,2,0,57.5059,6.64394,0.690859,4.62522,7.49444,1.21569,6.52542,7.4286,1.60303
2658,10,978.957,10,1058.14,3,1,13,57.4772,6.64394,0.690859,4.62522,8.04499,1.21569,7.17288,7.4286,1.60303
2659,10,978.957,10,1078.37,2,2,9,57.4484,6.64394,0.690859,5.0627,8.04499,1.21569,7.17288,7.58574,1.60303
2660,10,978.957,10,1078.37,2,1,0,57.4197,6.64394,0.690859,4.55643,8.04499,1.21569,6.45559,7.58574,1.60303
2661,10,978.957,10,1078.37,2,2,0,57.391,6.64394,0.690859,4.10078,8.04499,1.21569,6.45559,6.82717,1.60303
2662,10,978.957,10,1078.37,0,1,0,57.3623,5.97954,0.690859,4.10078,8.04499,1.21569,5.81003,6.82717,1.60303
2663,10,978.957,10,1078.37,3,0,0,57.3336,5.97954,0.690859,4.10078,7.24049,1.09412,5.81003,6.82717,1.60303
2664,10,978.957,10,1078.37,3,2,0,57.305,5.97954,0.690859,4.10078,6.51644,1.09412,5.81003,6.14445,1.60303
2665,10,978.957,10,1076.64,0,3,13,57.2763,6.68159,0.690859,4.10078,6.51644,1.09412,5.81003,6.14445,2.74273
2666,10,978.957,10,1127.01,0,1,9,57.2477,6.91343,0.690859,4.10078,6.51644,1.09412,6.12903,6.14445,2.74273
2667,10,978.957,10,1127.01,2,3,0,57.2191,6.91343,0.690859,3.69071,6.51644,1.09412,6.12903,6.14445,2.46846
2668,10,978.957,10,1127.01,1,1,0,57.1904,6.91343,0.621773,3.69071,6.51644,1.09412,5.51612,6.14445,2.46846
2669,10,978.957,10,1121.85,3,1,13,57.1618,6.91343,0.621773,3.69071,7.1648,1.09412,6.26451,6.14445,2.46846
2670,10,978.957,10,1121.85,3,3,0,57.1333,6.91343,0.621773,3.69071,6.44832,1.09412,6.26451,6.14445,2.22161
2671,10,978.957,10,1116.87,0,1,13,57.1047,7.52209,0.621773,3.69071,6.44832,1.09412,6.93806,6.14445,2.22161
2672,10,978.957,10,1110.49,0,1,13,57.0761,8.06988,0.621773,3.69071,6.44832,1.09412,7.54425,6.14445,2.22161
2673,10,978.957,10,1110.49,0,2,0,57.0476,7.26289,0.621773,3.69071,6.44832,1.09412,7.54425,5.53001,2.22161
2674,10,978.957,10,1110.49,0,1,0,57.0191,6.5366,0.621773,3.69071,6.44832,1.09412,6.78983,5.53001,2.22161
2675,10,978.957,10,1110.49,2,2,0,56.9906,6.5366,0.621773,3.32164,6.44832,1.09412,6.78983,4.977,2.22161
2676,10,978.957,10,1110.49,3,2,0,56.9621,6.5366,0.621773,3.32164,5.80349,1.09412,6.78983,4.4793,2.22161
2677,10,978.957,10,1110.49,0,1,0,56.9336,5.88294,0.621773,3.32164,5.80349,1.09412,6.11085,4.4793,2.22161
2678,10,978.957,10,1062.85,3,2,13,56.9051,5.88294,0.621773,3.32164,6.52314,1.09412,6.11085,5.33137,2.22161
2679,10,978.957,10,1062.85,0,2,9,56.8767,6.19465,0.621773,3.32164,6.52314,1.09412,6.11085,5.69824,2.22161
2680,10,978.957,10,1062.4,0,1,13,56.8482,6.87518,0.621773,3.32164,6.52314,1.09412,6.79976,5.69824,2.22161
2681,10,978.957,10,1039.4,2,1,13,56.8198,6.87518,0.621773,4.28947,6.52314,1.09412,7.41979,5.69824,2.22161
2682,10,978.957,10,1039.4,2,2,0,56.7914,6.87518,0.621773,3.86052,6.52314,1.09412,7.41979,5.12841,2.22161
2683,10,978.957,10,1039.4,0,3,0,56.763,6.18766,0.621773,3.86052,6.52314,1.09412,7.41979,5.12841,1.99945
2684,10,978.957,10,1039.4,3,1,0,56.7346,6.18766,0.621773,3.86052,5.87082,1.09412,6.67781,5.12841,1.99945
2685,10,978.957,10,1038.61,0,2,13,56.7063,6.8689,0.621773,3.86052,5.87082,1.09412,6.67781,5.91557,1.99945
2686,10,978.957,10,1038.61,0,1,0,56.6779,6.18201,0.621773,3.86052,5.87082,1.09412,6.01003,5.91557,1.99945
2687,10,978.957,10,1038.61,0,3,0,56.6496,5.56381,0.621773,3.86052,5.87082,1.09412,6.01003,5.91557,1.7995
2688,10,978.957,10,1038.56,2,2,13,56.6212,5.56381,0.621773,4.77447,5.87082,1.09412,6.01003,6.62401,1.7995
2689,10,978.957,10,1038.56,2,1,0,56.5929,5.56381,0.621773,4.29702,5.87082,1.09412,5.40902,6.62401,1.7995
2690,10,978.957,10,1037.28,0,2,13,56.5646,6.30743,0.621773,4.29702,5.87082,1.09412,5.40902,7.26161,1.7995
2691,10,978.957,10,1038.66,3,2,9,56.5364,6.30743,0.621773,4.29702,6.18374,1.09412,5.40902,7.43545,1.7995
2692,10,978.957,10,1162.99,0,1,9,56.5081,6.57668,0.621773,4.29702,6.18374,1.09412,5.76812,7.43545,1.7995
2693,10,978.957,10,1171.77,0,3,9,56.4798,6.81902,0.621773,4.29702,6.18374,1.09412,5.76812,7.43545,2.51955
2694,10,978.957,10,1171.77,0,2,0,56.4516,6.13711,0.621773,4.29702,6.18374,1.09412,5.76812,6.69191,2.51955
2695,10,978.957,10,1171.77,3,3,0,56.4234,6.13711,0.621773,4.29702,5.56537,1.09412,5.76812,6.69191,2.2676
2696,10,978.957,10,1171.77,2,1,0,56.3952,6.13711,0.621773,3.86732,5.56537,1.09412,5.19131,6.69191,2.2676
2697,10,978.957,10,1133.04,0,1,13,56.367,6.8234,0.621773,3.86732,5.56537,1.09412,5.97218,6.69191,2.2676
2698,10,978.957,10,1114.86,0,1,13,56.3388,7.44106,0.621773,3.86732,5.56537,1.09412,6.67496,6.69191,2.2676
2699,10,978.957,10,1114.86,3,2,9,56.3106,7.44106,0.621773,3.86732,5.90883,1.09412,6.67496,6.92272,2.2676
2700,10,978.957,10,1114.86,3,1,0,56.2825,7.44106,0.621773,3.86732,5.31795,1.09412,6.00746,6.92272,2.2676
2701,10,978.957,10,1118.18,0,1,9,56.2543,7.59696,0.621773,3.86732,5.31795,1.09412,6.30672,6.92272,2.2676
2702,10,978.957,10,1103.41,0,2,13,56.2262,8.13726,0.621773,3.86732,5.31795,1.09412,6.30672,7.53044,2.2676
2703,10,978.957,10,1093.33,0,2,13,56.1981,8.62353,0.621773,3.86732,5.31795,1.09412,6.30672,8.0774,2.2676
2704,10,978.957,10,1109.1,1,3,9,56.17,8.62353,1.4596,3.86732,5.31795,1.09412,6.30672,8.0774,2.94084
2705,10,978.957,10,1109.1,2,2,0,56.1419,8.62353,1.4596,3.48059,5.31795,1.09412,6.30672,7.26966,2.94084
2706,10,978.957,10,1109.1,3,3,0,56.1138,8.62353,1.4596,3.48059,4.78615,1.09412,6.30672,7.26966,2.64675
2707,10,978.957,10,1100.15,2,1,13,56.0858,8.62353,1.4596,4.43253,4.78615,1.09412,6.97605,7.26966,2.64675
2708,10,978.957,10,1100.15,2,1,0,56.0577,8.62353,1.4596,3.98928,4.78615,1.09412,6.27844,7.26966,2.64675
2709,10,978.957,10,1100.22,0,2,9,56.0297,8.66118,1.4596,3.98928,4.78615,1.09412,6.27844,7.44269,2.64675
2710,10,978.957,10,1100.22,3,2,0,56.0017,8.66118,1.4596,3.98928,4.30754,1.09412,6.27844,6.69842,2.64675
2711,10,978.957,10,1100.22,1,1,0,55.9737,8.66118,1.31364,3.98928,4.30754,1.09412,5.6506,6.69842,2.64675
2712,10,978.957,10,1092.28,0,2,13,55.9457,9.09506,1.31364,3.98928,4.30754,1.09412,5.6506,7.32858,2.64675
2713,10,978.957,10,1084.07,0,1,13,55.9177,9.48556,1.31364,3.98928,4.30754,1.09412,6.38554,7.32858,2.64675
2714,10,978.957,10,1084.07,0,1,9,55.8898,9.437,1.31364,3.98928,4.30754,1.09412,6.64698,7.32858,2.64675
2715,10,978.957,10,1080.16,0,1,13,55.8618,9.7933,1.31364,3.98928,4.30754,1.09412,7.28229,7.32858,2.64675
2716,10,978.957,10,1080.16,0,0,0,55.8339,8.81397,1.31364,3.98928,4.30754,0.984712,7.28229,7.32858,2.64675
2717,10,978.957,10,1080.16,0,1,0,55.806,7.93257,1.31364,3.98928,4.30754,0.984712,6.55406,7.32858,2.64675
2718,10,978.957,10,1074.54,0,3,13,55.7781,8.43932,1.31364,3.98928,4.30754,0.984712,6.55406,7.32858,3.68208
2719,10,978.957,10,1074.54,3,2,0,55.7502,8.43932,1.31364,3.98928,3.87678,0.984712,6.55406,6.59572,3.68208
2720,10,978.957,10,1074.54,0,3,0,55.7223,7.59538,1.31364,3.98928,3.87678,0.984712,6.55406,6.59572,3.31387
2721,10,978.957,10,1074.54,2,2,0,55.6944,7.59538,1.31364,3.59035,3.87678,0.984712,6.55406,5.93615,3.31387
2722,10,978.957,10,1074.54,3,1,0,55.6666,7.59538,1.31364,3.59035,3.48911,0.984712,5.89865,5.93615,3.31387
2723,10,978.957,10,1065.56,0,2,13,55.6388,8.13585,1.31364,3.59035,3.48911,0.984712,5.89865,6.64254,3.31387
2724,10,978.957,10,1072.18,0,2,9,55.6109,8.22226,1.31364,3.59035,3.48911,0.984712,5.89865,6.87828,3.31387
2725,10,978.957,10,1071.87,0,2,13,55.5831,8.70004,1.31364,3.59035,3.48911,0.984712,5.89865,7.49045,3.31387
2726,10,978.957,10,1055.34,3,1,13,55.5553,8.70004,1.31364,3.59035,4.4402,0.984712,6.60879,7.49045,3.31387
2727,10,978.957,10,1055.34,2,1,0,55.5276,8.70004,1.31364,3.23132,4.4402,0.984712,5.94791,7.49045,3.31387
2728,10,978.957,10,1055.34,0,3,0,55.4998,7.83003,1.31364,3.23132,4.4402,0.984712,5.94791,7.49045,2.98248
2729,10,978.957,10,1068.24,3,1,9,55.472,7.83003,1.31364,3.23132,4.89618,0.984712,6.25312,7.49045,2.98248
2730,10,978.957,10,1086.86,3,3,9,55.4443,7.83003,1.31364,3.23132,5.30656,0.984712,6.25312,7.49045,3.58424
2731,10,978.957,10,1086.86,3,1,0,55.4166,7.83003,1.31364,3.23132,4.7759,0.984712,5.62781,7.49045,3.58424
2732,10,978.957,10,1071.39,0,1,13,55.3889,8.34703,1.31364,3.23132,4.7759,0.984712,6.36502,7.49045,3.58424
2733,10,978.957,10,1070.49,0,2,13,55.3612,8.81233,1.31364,3.23132,4.7759,0.984712,6.36502,8.04141,3.58424
2734,10,978.957,10,1077.92,0,2,9,55.3335,8.83109,1.31364,3.23132,4.7759,0.984712,6.36502,8.13727,3.58424
2735,10,978.957,10,1077.92,0,2,0,55.3058,7.94798,1.31364,3.23132,4.7759,0.984712,6.36502,7.32354,3.58424
2736,10,978.957,10,1077.92,2,2,0,55.2782,7.94798,1.31364,2.90818,4.7759,0.984712,6.36502,6.59119,3.58424
2737,10,978.957,10,1077.92,0,3,0,55.2505,7.15319,1.31364,2.90818,4.7759,0.984712,6.36502,6.59119,3.22581
2738,10,978.957,10,1077.92,0,2,0,55.2229,6.43787,1.31364,2.90818,4.7759,0.984712,6.36502,5.93207,3.22581
2739,10,978.957,10,1059.5,3,2,13,55.1953,6.43787,1.31364,2.90818,5.59831,0.984712,6.36502,6.63886,3.22581
2740,10,978.957,10,1082.63,2,1,9,55.1677,6.43787,1.31364,3.51737,5.59831,0.984712,6.62852,6.63886,3.22581
2741,10,978.957,10,1082.63,2,3,0,55.1401,6.43787,1.31364,3.16563,5.59831,0.984712,6.62852,6.63886,2.90323
2742,10,978.957,10,1082.63,3,1,0,55.1126,6.43787,1.31364,3.16563,5.03848,0.984712,5.96567,6.63886,2.90323
2743,10,978.957,10,1082.63,0,2,0,55.085,5.79408,1.31364,3.16563,5.03848,0.984712,5.96567,5.97498,2.90323
2744,10,978.957,10,1082.63,2,1,0,55.0575,5.79408,1.31364,2.84907,5.03848,0.984712,5.3691,5.97498,2.90323
2745,10,978.957,10,1076.45,3,2,13,55.0299,5.79408,1.31364,2.84907,5.83463,0.984712,5.3691,6.67748,2.90323
2746,10,978.957,10,1013.83,2,2,13,55.0024,5.79408,1.31364,3.86416,5.83463,0.984712,5.3691,7.30973,2.90323
2747,10,978.957,10,1015.82,3,2,9,54.9749,5.79408,1.31364,3.86416,6.15117,0.984712,5.3691,7.47876,2.90323
2748,10,978.957,10,1013.18,2,2,13,54.9474,5.79408,1.31364,4.77774,6.15117,0.984712,5.3691,8.03088,2.90323
2749,10,978.957,10,1013.18,2,0,0,54.92,5.79408,1.31364,4.29997,6.15117,0.886241,5.3691,8.03088,2.90323
2750,10,978.957,10,1013.18,0,3,0,54.8925,5.21467,1.31364,4.29997,6.15117,0.886241,5.3691,8.03088,2.61291
2751,10,978.957,10,1013.18,2,1,0,54.865,5.21467,1.31364,3.86997,6.15117,0.886241,4.83219,8.03088,2.61291
2752,10,978.957,10,1013.18,3,2,0,54.8376,5.21467,1.31364,3.86997,5.53605,0.886241,4.83219,7.22779,2.61291
2753,10,978.957,10,1033.69,2,2,9,54.8102,5.21467,1.31364,4.38297,5.53605,0.886241,4.83219,7.40501,2.61291
2754,10,978.957,10,1033.69,2,2,0,54.7828,5.21467,1.31364,3.94468,5.53605,0.886241,4.83219,6.66451,2.61291
2755,10,978.957,10,1033.69,3,0,0,54.7554,5.21467,1.31364,3.94468,4.98245,0.797617,4.83219,6.66451,2.61291
2756,10,978.957,10,1040.7,0,2,9,54.728,5.59321,1.31364,3.94468,4.98245,0.797617,4.83219,6.89806,2.61291
2757,10,978.957,10,1034.56,0,2,13,54.7007,6.33388,1.31364,3.94468,4.98245,0.797617,4.83219,7.50826,2.61291
2758,10,978.957,10,1034.56,3,3,0,54.6733,6.33388,1.31364,3.94468,4.4842,0.797617,4.83219,7.50826,2.35162
2759,10,978.957,10,1034.56,3,3,0,54.646,6.33388,1.31364,3.94468,4.03578,0.797617,4.83219,7.50826,2.11646
2760,10,978.957,10,1034.56,1,2,0,54.6186,6.33388,1.18227,3.94468,4.03578,0.797617,4.83219,6.75743,2.11646
2761,10,978.957,10,1032.72,0,2,13,54.5913,7.0005,1.18227,3.94468,4.03578,0.797617,4.83219,7.38169,2.11646
2762,10,978.957,10,1043.08,0,1,9,54.564,7.20045,1.18227,3.94468,4.03578,0.797617,5.24897,7.38169,2.11646
2763,10,978.957,10,1043.08,3,1,0,54.5368,7.20045,1.18227,3.94468,3.6322,0.797617,4.72408,7.38169,2.11646
2764,10,978.957,10,1015.83,0,2,13,54.5095,7.7804,1.18227,3.94468,3.6322,0.797617,4.72408,7.94352,2.11646
2765,10,978.957,10,1015.83,0,1,9,54.4822,7.90236,1.18227,3.94468,3.6322,0.797617,5.15167,7.94352,2.11646
2766,10,978.957,10,1059.76,2,2,9,54.455,7.90236,1.18227,4.45021,3.6322,0.797617,5.15167,8.04917,2.11646
2767,10,978.957,10,1059.76,1,2,0,54.4278,7.90236,1.06405,4.45021,3.6322,0.797617,5.15167,7.24425,2.11646
2768,10,978.957,10,1059.76,0,1,0,54.4006,7.11213,1.06405,4.45021,3.6322,0.797617,4.6365,7.24425,2.11646
2769,10,978.957,10,1046.04,3,2,13,54.3734,7.11213,1.06405,4.45021,4.56898,0.797617,4.6365,7.81982,2.11646
2770,10,978.957,10,1123.33,1,0,9,54.3462,7.11213,1.85764,4.45021,4.56898,1.61786,4.6365,7.81982,2.11646
2771,10,978.957,10,1101.27,3,1,13,54.319,7.11213,1.85764,4.45021,5.41209,1.61786,5.47285,7.81982,2.11646
2772,10,978.957,10,1101.27,0,3,0,54.2918,6.40091,1.85764,4.45021,5.41209,1.61786,5.47285,7.81982,1.90481
2773,10,978.957,10,1088.46,0,2,13,54.2647,7.06082,1.85764,4.45021,5.41209,1.61786,5.47285,8.33784,1.90481
2774,10,978.957,10,1088.46,0,3,0,54.2376,6.35474,1.85764,4.45021,5.41209,1.61786,5.47285,8.33784,1.71433
2775,10,978.957,10,1088.46,2,3,0,54.2104,6.35474,1.85764,4.00519,5.41209,1.61786,5.47285,8.33784,1.5429
2776,10,978.957,10,1088.46,3,0,0,54.1833,6.35474,1.85764,4.00519,4.87088,1.45607,5.47285,8.33784,1.5429
2777,10,978.957,10,1088.37,0,1,13,54.1562,7.01927,1.85764,4.00519,4.87088,1.45607,6.22557,8.33784,1.5429
