iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
1592,10,993.582,10,1064.34,0,0,0,97.9563,6.10717,1.38404,5.44,9.6845,0.779405,7.01439,5.0872,0.144834
1593,10,993.582,10,1052.21,3,2,13,97.9073,6.10717,1.38404,5.44,10.0161,0.779405,7.01439,5.87848,0.144834
1594,10,993.582,10,1052.21,2,0,0,97.8584,6.10717,1.38404,4.896,10.0161,0.701464,7.01439,5.87848,0.144834
1595,10,993.582,10,1059.65,0,2,9,97.8094,6.39645,1.38404,4.896,10.0161,0.701464,7.01439,6.19063,0.144834
1596,10,993.582,10,1048.28,3,2,13,97.7605,6.39645,1.38404,4.896,10.3144,0.701464,7.01439,6.87157,0.144834
1597,10,993.582,10,1044.31,0,2,13,97.7116,7.05681,1.38404,4.896,10.3144,0.701464,7.01439,7.48441,0.144834
1598,10,993.582,10,1044.31,0,2,9,97.6628,7.25113,1.38404,4.896,10.3144,0.701464,7.01439,7.63597,0.144834
1599,10,993.582,10,1044.31,2,2,9,97.614,7.25113,1.38404,5.3064,10.3144,0.701464,7.01439,7.77238,0.144834
1600,10,993.582,10,1054.5,0,2,9,97.5651,7.42601,1.38404,5.3064,10.3144,0.701464,7.01439,7.89514,0.144834
1601,10,993.582,10,1060.82,3,2,9,97.5164,7.42601,1.38404,5.3064,10.183,0.701464,7.01439,8.00562,0.144834
1602,10,993.582,10,1060.82,1,2,0,97.4676,7.42601,1.24564,5.3064,10.183,0.701464,7.01439,7.20506,0.144834
1603,10,993.582,10,1060.82,0,2,9,97.4189,7.58341,1.24564,5.3064,10.183,0.701464,7.01439,7.38456,0.144834
1604,10,993.582,10,1060.8,3,2,13,97.3702,7.58341,1.24564,5.3064,10.4647,0.701464,7.01439,7.9461,0.144834
1605,10,993.582,10,1060.8,2,1,0,97.3215,7.58341,1.24564,4.77576,10.4647,0.701464,6.31295,7.9461,0.144834
1606,10,993.582,10,1060.8,1,2,0,97.2728,7.58341,1.12107,4.77576,10.4647,0.701464,6.31295,7.15149,0.144834
1607,10,993.582,10,1056.93,0,1,13,97.2242,8.12507,1.12107,4.77576,10.4647,0.701464,6.98166,7.15149,0.144834
1608,10,993.582,10,1056.93,2,2,9,97.1756,8.12507,1.12107,5.19818,10.4647,0.701464,6.98166,7.33634,0.144834
1609,10,993.582,10,1063.22,3,2,9,97.127,8.12507,1.12107,5.19818,10.3182,0.701464,6.98166,7.50271,0.144834
1610,10,993.582,10,1063.22,1,1,0,97.0784,8.12507,1.00897,5.19818,10.3182,0.701464,6.28349,7.50271,0.144834
1611,10,993.582,10,1063.22,0,2,0,97.0299,7.31256,1.00897,5.19818,10.3182,0.701464,6.28349,6.75244,0.144834
1612,10,993.582,10,1097.99,0,2,9,96.9814,7.48131,1.00897,5.19818,10.3182,0.701464,6.28349,6.97719,0.144834
1613,10,993.582,10,1097.99,0,1,0,96.9329,6.73318,1.00897,5.19818,10.3182,0.701464,5.65514,6.97719,0.144834
1614,10,993.582,10,1091.07,0,1,13,96.8844,7.35986,1.00897,5.19818,10.3182,0.701464,6.38963,6.97719,0.144834
1615,10,993.582,10,1091.07,2,0,0,96.836,7.35986,1.00897,4.67836,10.3182,0.631318,6.38963,6.97719,0.144834
1616,10,993.582,10,1100.76,0,2,9,96.7875,7.52387,1.00897,4.67836,10.3182,0.631318,6.38963,7.17947,0.144834
1617,10,993.582,10,1100.76,0,2,0,96.7392,6.77149,1.00897,4.67836,10.3182,0.631318,6.38963,6.46153,0.144834
1618,10,993.582,10,1100.76,3,2,0,96.6908,6.77149,1.00897,4.67836,9.28641,0.631318,6.38963,5.81537,0.144834
1619,10,993.582,10,1121.93,3,2,9,96.6424,6.77149,1.00897,4.67836,9.25777,0.631318,6.38963,6.13384,0.144834
1620,10,993.582,10,1127.26,0,2,9,96.5941,6.99434,1.00897,4.67836,9.25777,0.631318,6.38963,6.42045,0.144834
1621,10,993.582,10,1127.26,1,2,0,96.5458,6.99434,0.908071,4.67836,9.25777,0.631318,6.38963,5.77841,0.144834
1622,10,993.582,10,1098.1,3,2,13,96.4975,6.99434,0.908071,4.67836,9.63199,0.631318,6.38963,6.50057,0.144834
1623,10,993.582,10,1098.1,2,2,0,96.4493,6.99434,0.908071,4.21053,9.63199,0.631318,6.38963,5.85051,0.144834
1624,10,993.582,10,1117.19,2,2,9,96.4011,6.99434,0.908071,4.68947,9.63199,0.631318,6.38963,6.16546,0.144834
1625,10,993.582,10,1110.8,0,1,13,96.3529,7.5949,0.908071,4.68947,9.63199,0.631318,7.05066,6.16546,0.144834
1626,10,993.582,10,1110.8,2,2,9,96.3047,7.5949,0.908071,5.12053,9.63199,0.631318,7.05066,6.44891,0.144834
1627,10,993.582,10,1095.06,3,1,13,96.2565,7.5949,0.908071,5.12053,9.96879,0.631318,7.6456,6.44891,0.144834
1628,10,993.582,10,1095.06,0,0,0,96.2084,6.83541,0.908071,5.12053,9.96879,0.568186,7.6456,6.44891,0.144834
1629,10,993.582,10,1095.06,2,1,0,96.1603,6.83541,0.908071,4.60847,9.96879,0.568186,6.88104,6.44891,0.144834
1630,10,993.582,10,1090.26,0,2,13,96.1122,7.45187,0.908071,4.60847,9.96879,0.568186,6.88104,7.10402,0.144834
1631,10,993.582,10,1090.26,2,2,0,96.0642,7.45187,0.908071,4.14763,9.96879,0.568186,6.88104,6.39362,0.144834
1632,10,993.582,10,1090.26,0,1,0,96.0161,6.70668,0.908071,4.14763,9.96879,0.568186,6.19293,6.39362,0.144834
1633,10,993.582,10,1087.17,0,2,13,95.9681,7.33602,0.908071,4.14763,9.96879,0.568186,6.19293,7.05426,0.144834
1634,10,993.582,10,1079.92,3,1,13,95.9202,7.33602,0.908071,4.14763,10.2719,0.568186,6.87364,7.05426,0.144834
1635,10,993.582,10,1079.92,2,1,0,95.8722,7.33602,0.908071,3.73286,10.2719,0.568186,6.18628,7.05426,0.144834
1636,10,993.582,10,1108.02,3,2,9,95.8243,7.33602,0.908071,3.73286,10.1447,0.568186,6.18628,7.24883,0.144834
1637,10,993.582,10,1129.38,0,1,9,95.7763,7.50241,0.908071,3.73286,10.1447,0.568186,6.46765,7.24883,0.144834
1638,10,993.582,10,1129.38,3,1,0,95.7285,7.50241,0.908071,3.73286,9.13025,0.568186,5.82088,7.24883,0.144834
1639,10,993.582,10,1159.63,0,2,9,95.6806,7.65217,0.908071,3.73286,9.13025,0.568186,5.82088,7.42395,0.144834
1640,10,993.582,10,1189.64,0,1,9,95.6328,7.78696,0.908071,3.73286,9.13025,0.568186,6.1388,7.42395,0.144834
1641,10,993.582,10,1192.47,0,2,9,95.5849,7.90826,0.908071,3.73286,9.13025,0.568186,6.1388,7.58155,0.144834
1642,10,993.582,10,1192.47,2,1,0,95.5371,7.90826,0.908071,3.35958,9.13025,0.568186,5.52492,7.58155,0.144834
1643,10,993.582,10,1192.47,0,1,0,95.4894,7.11743,0.908071,3.35958,9.13025,0.568186,4.97242,7.58155,0.144834
1644,10,993.582,10,1192.47,3,1,0,95.4416,7.11743,0.908071,3.35958,8.21722,0.568186,4.47518,7.58155,0.144834
1645,10,993.582,10,1180.81,0,2,13,95.3939,7.70569,0.908071,3.35958,8.21722,0.568186,4.47518,8.1234,0.144834
1646,10,993.582,10,1162.66,3,2,13,95.3462,7.70569,0.908071,3.35958,8.6955,0.568186,4.47518,8.61106,0.144834
1647,10,993.582,10,1162.76,0,2,9,95.2985,7.83512,0.908071,3.35958,8.6955,0.568186,4.47518,8.64995,0.144834
1648,10,993.582,10,1136.6,2,2,13,95.2509,7.83512,0.908071,4.32362,8.6955,0.568186,4.47518,9.08496,0.144834
1649,10,993.582,10,1131.9,2,2,13,95.2033,7.83512,0.908071,5.19126,8.6955,0.568186,4.47518,9.47646,0.144834
1650,10,993.582,10,1123.76,3,1,13,95.1557,7.83512,0.908071,5.19126,9.12595,0.568186,5.32766,9.47646,0.144834
1651,10,993.582,10,1123.76,2,2,0,95.1081,7.83512,0.908071,4.67213,9.12595,0.568186,5.32766,8.52882,0.144834
1652,10,993.582,10,1126.06,0,2,9,95.0605,7.95161,0.908071,4.67213,9.12595,0.568186,5.32766,8.57593,0.144834
1653,10,993.582,10,1116.71,3,2,13,95.013,7.95161,0.908071,4.67213,9.51336,0.568186,5.32766,9.01834,0.144834
1654,10,993.582,10,1112.38,3,2,13,94.9655,7.95161,0.908071,4.67213,9.86202,0.568186,5.32766,9.41651,0.144834
1655,10,993.582,10,1104.67,3,2,13,94.918,7.95161,0.908071,4.67213,10.1758,0.568186,5.32766,9.77486,0.144834
1656,10,993.582,10,1104.67,0,2,9,94.8706,8.05645,0.908071,4.67213,10.1758,0.568186,5.32766,9.69737,0.144834
1657,10,993.582,10,1111.56,2,2,9,94.8231,8.05645,0.908071,5.10492,10.1758,0.568186,5.32766,9.62763,0.144834
1658,10,993.582,10,1111.19,3,2,13,94.7757,8.05645,0.908071,5.10492,10.4582,0.568186,5.32766,9.96487,0.144834
1659,10,993.582,10,1111.19,0,1,0,94.7283,7.2508,0.908071,5.10492,10.4582,0.568186,4.7949,9.96487,0.144834
1660,10,993.582,10,1111.19,1,0,0,94.681,7.2508,0.817264,5.10492,10.4582,0.511367,4.7949,9.96487,0.144834
1661,10,993.582,10,1093.24,2,2,13,94.6336,7.2508,0.817264,5.89443,10.4582,0.511367,4.7949,10.2684,0.144834
1662,10,993.582,10,1093.24,2,1,0,94.5863,7.2508,0.817264,5.30498,10.4582,0.511367,4.31541,10.2684,0.144834
1663,10,993.582,10,1093.66,3,2,9,94.539,7.2508,0.817264,5.30498,10.3124,0.511367,4.31541,10.1415,0.144834
1664,10,993.582,10,1099.27,2,2,9,94.4917,7.2508,0.817264,5.67449,10.3124,0.511367,4.31541,10.0274,0.144834
1665,10,993.582,10,1103.2,3,2,9,94.4445,7.2508,0.817264,5.67449,10.1812,0.511367,4.31541,9.92465,0.144834
1666,10,993.582,10,1093.06,3,2,13,94.3973,7.2508,0.817264,5.67449,10.4631,0.511367,4.31541,10.2322,0.144834
1667,10,993.582,10,1091.53,3,2,13,94.3501,7.2508,0.817264,5.67449,10.7167,0.511367,4.31541,10.509,0.144834
1668,10,993.582,10,1083.08,3,1,13,94.3029,7.2508,0.817264,5.67449,10.9451,0.511367,5.18387,10.509,0.144834
1669,10,993.582,10,1083.08,3,3,0,94.2557,7.2508,0.817264,5.67449,9.85057,0.511367,5.18387,10.509,0.130351
1670,10,993.582,10,1054.86,0,2,13,94.2086,7.82572,0.817264,5.67449,9.85057,0.511367,5.18387,10.7581,0.130351
1671,10,993.582,10,1074.82,3,1,9,94.1615,7.82572,0.817264,5.67449,9.76551,0.511367,5.56548,10.7581,0.130351
1672,10,993.582,10,1074.82,0,2,0,94.1144,7.04315,0.817264,5.67449,9.76551,0.511367,5.56548,9.68226,0.130351
1673,10,993.582,10,1095.58,3,2,9,94.0674,7.04315,0.817264,5.67449,9.68896,0.511367,5.56548,9.61404,0.130351
1674,10,993.582,10,1095.58,2,2,0,94.0203,7.04315,0.817264,5.10704,9.68896,0.511367,5.56548,8.65263,0.130351
1675,10,993.582,10,1105.69,3,2,9,93.9733,7.04315,0.817264,5.10704,9.62006,0.511367,5.56548,8.68737,0.130351
1676,10,993.582,10,1108.3,3,2,9,93.9263,7.04315,0.817264,5.10704,9.55806,0.511367,5.56548,8.71863,0.130351
1677,10,993.582,10,1108.3,1,1,0,93.8794,7.04315,0.735537,5.10704,9.55806,0.511367,5.00893,8.71863,0.130351
1678,10,993.582,10,1078.76,3,1,13,93.8324,7.04315,0.735537,5.10704,9.90225,0.511367,5.80804,8.71863,0.130351
1679,10,993.582,10,1072.55,3,2,13,93.7855,7.04315,0.735537,5.10704,10.212,0.511367,5.80804,9.14677,0.130351
1680,10,993.582,10,1082.6,0,1,9,93.7386,7.23884,0.735537,5.10704,10.212,0.511367,6.12724,9.14677,0.130351
1681,10,993.582,10,1071.91,3,2,13,93.6918,7.23884,0.735537,5.10704,10.4908,0.511367,6.12724,9.53209,0.130351
1682,10,993.582,10,1062.33,3,2,13,93.6449,7.23884,0.735537,5.10704,10.7417,0.511367,6.12724,9.87888,0.130351
1683,10,993.582,10,1062.33,0,2,9,93.5981,7.41495,0.735537,5.10704,10.7417,0.511367,6.12724,9.791,0.130351
1684,10,993.582,10,1060.45,3,2,13,93.5513,7.41495,0.735537,5.10704,10.9676,0.511367,6.12724,10.1119,0.130351
1685,10,993.582,10,1090.47,3,1,9,93.5045,7.41495,0.735537,5.10704,10.7708,0.511367,6.41451,10.1119,0.130351
1686,10,993.582,10,1087.12,0,1,13,93.4578,7.97346,0.735537,5.10704,10.7708,0.511367,7.07306,10.1119,0.130351
1687,10,993.582,10,1086.9,0,1,13,93.411,8.47611,0.735537,5.10704,10.7708,0.511367,7.66575,10.1119,0.130351
1688,10,993.582,10,1086.9,0,2,0,93.3643,7.6285,0.735537,5.10704,10.7708,0.511367,7.66575,9.10071,0.130351
1689,10,993.582,10,1086.9,0,2,0,93.3176,6.86565,0.735537,5.10704,10.7708,0.511367,7.66575,8.19064,0.130351
1690,10,993.582,10,1085.08,3,2,13,93.271,6.86565,0.735537,5.10704,10.9937,0.511367,7.66575,8.67157,0.130351
1691,10,993.582,10,1085.08,0,1,0,93.2244,6.17909,0.735537,5.10704,10.9937,0.511367,6.89918,8.67157,0.130351
1692,10,993.582,10,1080.96,3,1,13,93.1777,6.17909,0.735537,5.10704,11.1944,0.511367,7.50926,8.67157,0.130351
1693,10,993.582,10,1080.77,0,2,13,93.1312,6.86118,0.735537,5.10704,11.1944,0.511367,7.50926,9.10441,0.130351
1694,10,993.582,10,1080.77,3,1,0,93.0846,6.86118,0.735537,5.10704,10.0749,0.511367,6.75833,9.10441,0.130351
1695,10,993.582,10,1075.38,3,1,13,93.038,6.86118,0.735537,5.10704,10.3674,0.511367,7.3825,9.10441,0.130351
1696,10,993.582,10,1037.3,2,1,13,92.9915,6.86118,0.735537,5.89633,10.3674,0.511367,7.94425,9.10441,0.130351
1697,10,993.582,10,1039.62,3,1,9,92.945,6.86118,0.735537,5.89633,10.2307,0.511367,8.04983,9.10441,0.130351
1698,10,993.582,10,1101.95,0,1,9,92.8986,7.07506,0.735537,5.89633,10.2307,0.511367,8.14484,9.10441,0.130351
1699,10,993.582,10,1077.32,2,2,13,92.8521,7.07506,0.735537,6.6067,10.2307,0.511367,8.14484,9.49397,0.130351
1700,10,993.582,10,1077.32,3,1,0,92.8057,7.07506,0.735537,6.6067,9.20762,0.511367,7.33036,9.49397,0.130351
1701,10,993.582,10,1077.32,2,1,0,92.7593,7.07506,0.735537,5.94603,9.20762,0.511367,6.59732,9.49397,0.130351
1702,10,993.582,10,1128.24,2,2,9,92.7129,7.07506,0.735537,6.25143,9.20762,0.511367,6.59732,9.44458,0.130351
1703,10,993.582,10,1128.24,3,1,0,92.6665,7.07506,0.735537,6.25143,8.28686,0.511367,5.93759,9.44458,0.130351
1704,10,993.582,10,1124.3,0,2,13,92.6202,7.66755,0.735537,6.25143,8.28686,0.511367,5.93759,9.80012,0.130351
1705,10,993.582,10,1124.3,3,1,0,92.5739,7.66755,0.735537,6.25143,7.45817,0.511367,5.34383,9.80012,0.130351
1706,10,993.582,10,1156.94,2,1,9,92.5276,7.66755,0.735537,6.52628,7.45817,0.511367,5.70945,9.80012,0.130351
1707,10,993.582,10,1149.62,0,2,13,92.4813,8.2008,0.735537,6.52628,7.45817,0.511367,5.70945,10.1201,0.130351
1708,10,993.582,10,1149.62,1,2,0,92.4351,8.2008,0.661984,6.52628,7.45817,0.511367,5.70945,9.1081,0.130351
1709,10,993.582,10,1149.62,2,1,0,92.3889,8.2008,0.661984,5.87366,7.45817,0.511367,5.1385,9.1081,0.130351
1710,10,993.582,10,1149.62,0,1,0,92.3427,7.38072,0.661984,5.87366,7.45817,0.511367,4.62465,9.1081,0.130351
1711,10,993.582,10,1086.11,2,1,13,92.2965,7.38072,0.661984,6.58629,7.45817,0.511367,5.46219,9.1081,0.130351
1712,10,993.582,10,1086.11,1,2,0,92.2504,7.38072,0.595785,6.58629,7.45817,0.511367,5.46219,8.19729,0.130351
1713,10,993.582,10,1086.08,0,2,13,92.2042,7.94265,0.595785,6.58629,7.45817,0.511367,5.46219,8.67756,0.130351
1714,10,993.582,10,1086.08,2,2,0,92.1581,7.94265,0.595785,5.92766,7.45817,0.511367,5.46219,7.8098,0.130351
1715,10,993.582,10,1086.08,0,2,0,92.1121,7.14838,0.595785,5.92766,7.45817,0.511367,5.46219,7.02882,0.130351
1716,10,993.582,10,1075,0,2,13,92.066,7.73354,0.595785,5.92766,7.45817,0.511367,5.46219,7.62594,0.130351
1717,10,993.582,10,1075,0,1,0,92.02,6.96019,0.595785,5.92766,7.45817,0.511367,4.91597,7.62594,0.130351
1718,10,993.582,10,1075,3,1,0,91.974,6.96019,0.595785,5.92766,6.71235,0.511367,4.42437,7.62594,0.130351
1719,10,993.582,10,1090.56,3,2,9,91.928,6.96019,0.595785,5.92766,6.94112,0.511367,4.42437,7.76335,0.130351
1720,10,993.582,10,1082.45,3,1,13,91.882,6.96019,0.595785,5.92766,7.54701,0.511367,5.28194,7.76335,0.130351
1721,10,993.582,10,1125.66,0,2,9,91.8361,7.16417,0.595785,5.92766,7.54701,0.511367,5.28194,7.88701,0.130351
1722,10,993.582,10,1157.33,0,2,9,91.7902,7.34775,0.595785,5.92766,7.54701,0.511367,5.28194,7.99831,0.130351
1723,10,993.582,10,1157.33,2,2,0,91.7443,7.34775,0.595785,5.3349,7.54701,0.511367,5.28194,7.19848,0.130351
1724,10,993.582,10,1100.68,0,2,13,91.6984,7.91298,0.595785,5.3349,7.54701,0.511367,5.28194,7.77863,0.130351
1725,10,993.582,10,1100.68,0,2,0,91.6525,7.12168,0.595785,5.3349,7.54701,0.511367,5.28194,7.00077,0.130351
1726,10,993.582,10,1100.68,2,1,0,91.6067,7.12168,0.595785,4.80141,7.54701,0.511367,4.75374,7.00077,0.130351
1727,10,993.582,10,1103.06,0,2,9,91.5609,7.30951,0.595785,4.80141,7.54701,0.511367,4.75374,7.20069,0.130351
1728,10,993.582,10,1128.37,2,2,9,91.5151,7.30951,0.595785,5.22127,7.54701,0.511367,4.75374,7.38062,0.130351
1729,10,993.582,10,1128.37,3,0,0,91.4694,7.30951,0.595785,5.22127,6.79231,0.460231,4.75374,7.38062,0.130351
1730,10,993.582,10,1125.19,0,2,13,91.4236,7.87856,0.595785,5.22127,6.79231,0.460231,4.75374,7.94256,0.130351
1731,10,993.582,10,1073.37,2,2,13,91.3779,7.87856,0.595785,5.99914,6.79231,0.460231,4.75374,8.4483,0.130351
1732,10,993.582,10,1073.37,2,2,0,91.3322,7.87856,0.595785,5.39922,6.79231,0.460231,4.75374,7.60347,0.130351
1733,10,993.582,10,1072.44,0,2,13,91.2866,8.3907,0.595785,5.39922,6.79231,0.460231,4.75374,8.14313,0.130351
1734,10,993.582,10,1101.93,0,2,9,91.2409,8.45163,0.595785,5.39922,6.79231,0.460231,4.75374,8.22881,0.130351
1735,10,993.582,10,1092.32,0,2,13,91.1953,8.90647,0.595785,5.39922,6.79231,0.460231,4.75374,8.70593,0.130351
1736,10,993.582,10,1119.99,0,1,9,91.1497,8.91582,0.595785,5.39922,6.79231,0.460231,5.17837,8.70593,0.130351
1737,10,993.582,10,1066.3,0,2,13,91.1041,9.32424,0.595785,5.39922,6.79231,0.460231,5.17837,9.13534,0.130351
1738,10,993.582,10,1061.09,2,2,13,91.0586,9.32424,0.595785,6.1593,6.79231,0.460231,5.17837,9.52181,0.130351
1739,10,993.582,10,1061.09,2,2,0,91.0131,9.32424,0.595785,5.54337,6.79231,0.460231,5.17837,8.56962,0.130351
1740,10,993.582,10,1061.17,3,1,9,90.9675,9.32424,0.595785,5.54337,7.01307,0.460231,5.56053,8.56962,0.130351
1741,10,993.582,10,1043.12,0,2,13,90.9221,9.69182,0.595785,5.54337,7.01307,0.460231,5.56053,9.01266,0.130351
1742,10,993.582,10,1051.52,3,2,9,90.8766,9.69182,0.595785,5.54337,7.21177,0.460231,5.56053,9.0114,0.130351
1743,10,993.582,10,1059.22,3,1,9,90.8312,9.69182,0.595785,5.54337,7.39059,0.460231,5.90448,9.0114,0.130351
1744,10,993.582,10,1059.22,2,1,0,90.7858,9.69182,0.595785,4.98903,7.39059,0.460231,5.31403,9.0114,0.130351
1745,10,993.582,10,1059.22,0,1,0,90.7404,8.72264,0.595785,4.98903,7.39059,0.460231,4.78263,9.0114,0.130351
1746,10,993.582,10,1059.22,3,2,0,90.695,8.72264,0.595785,4.98903,6.65153,0.460231,4.78263,8.11026,0.130351
1747,10,993.582,10,1059.22,2,1,0,90.6496,8.72264,0.595785,4.49013,6.65153,0.460231,4.30436,8.11026,0.130351
1748,10,993.582,10,1063.73,0,2,9,90.6043,8.75037,0.595785,4.49013,6.65153,0.460231,4.30436,8.19923,0.130351
1749,10,993.582,10,1063.73,3,3,0,90.559,8.75037,0.595785,4.49013,5.98638,0.460231,4.30436,8.19923,0.117316
1750,10,993.582,10,1063.73,1,2,0,90.5137,8.75037,0.536207,4.49013,5.98638,0.460231,4.30436,7.37931,0.117316
1751,10,993.582,10,1063.73,2,2,0,90.4685,8.75037,0.536207,4.04112,5.98638,0.460231,4.30436,6.64138,0.117316
1752,10,993.582,10,1063.73,0,2,0,90.4232,7.87533,0.536207,4.04112,5.98638,0.460231,4.30436,5.97724,0.117316
1753,10,993.582,10,1063.73,2,1,0,90.378,7.87533,0.536207,3.63701,5.98638,0.460231,3.87393,5.97724,0.117316
1754,10,993.582,10,1063.73,0,1,0,90.3328,7.0878,0.536207,3.63701,5.98638,0.460231,3.48653,5.97724,0.117316
1755,10,993.582,10,1063.73,2,1,0,90.2877,7.0878,0.536207,3.27331,5.98638,0.460231,3.13788,5.97724,0.117316
1756,10,993.582,10,1036.38,2,2,13,90.2425,7.0878,0.536207,4.24598,5.98638,0.460231,3.13788,6.67952,0.117316
1757,10,993.582,10,1047.46,3,0,9,90.1974,7.0878,0.536207,4.24598,6.28774,1.31421,3.13788,6.67952,0.117316
1758,10,993.582,10,1045.74,3,2,13,90.1523,7.0878,0.536207,4.24598,6.95897,1.31421,3.13788,7.31156,0.117316
1759,10,993.582,10,1045.74,2,1,0,90.1072,7.0878,0.536207,3.82138,6.95897,1.31421,2.82409,7.31156,0.117316
1760,10,993.582,10,1027.6,0,3,13,90.0622,7.67902,0.536207,3.82138,6.95897,1.31421,2.82409,7.31156,1.40558
1761,10,993.582,10,1027.6,2,1,0,90.0172,7.67902,0.536207,3.43924,6.95897,1.31421,2.54168,7.31156,1.40558
1762,10,993.582,10,1027.9,0,2,9,89.9721,7.81112,0.536207,3.43924,6.95897,1.31421,2.54168,7.48041,1.40558
1763,10,993.582,10,1027.9,2,3,0,89.9272,7.81112,0.536207,3.09532,6.95897,1.31421,2.54168,7.48041,1.26503
1764,10,993.582,10,1027.9,2,3,0,89.8822,7.81112,0.536207,2.78578,6.95897,1.31421,2.54168,7.48041,1.13852
1765,10,993.582,10,1023.24,0,2,13,89.8373,8.33001,0.536207,2.78578,6.95897,1.31421,2.54168,8.03237,1.13852
1766,10,993.582,10,1071.36,0,1,9,89.7923,8.39701,0.536207,2.78578,6.95897,1.31421,3.18752,8.03237,1.13852
1767,10,993.582,10,1070.01,0,2,13,89.7474,8.85731,0.536207,2.78578,6.95897,1.31421,3.18752,8.52913,1.13852
1768,10,993.582,10,1069.17,3,3,13,89.7026,8.85731,0.536207,2.78578,7.56307,1.31421,3.18752,8.52913,2.32467
1769,10,993.582,10,1069.17,0,1,0,89.6577,7.97158,0.536207,2.78578,7.56307,1.31421,2.86876,8.52913,2.32467
1770,10,993.582,10,1069.17,3,3,0,89.6129,7.97158,0.536207,2.78578,6.80676,1.31421,2.86876,8.52913,2.0922
1771,10,993.582,10,1069.17,0,2,0,89.5681,7.17442,0.536207,2.78578,6.80676,1.31421,2.86876,7.67622,2.0922
1772,10,993.582,10,1076.44,0,2,9,89.5233,7.35698,0.536207,2.78578,6.80676,1.31421,2.86876,7.8086,2.0922
1773,10,993.582,10,1076.44,3,3,0,89.4785,7.35698,0.536207,2.78578,6.12609,1.31421,2.86876,7.8086,1.88298
1774,10,993.582,10,1076.44,0,0,0,89.4338,6.62128,0.536207,2.78578,6.12609,1.18279,2.86876,7.8086,1.88298
1775,10,993.582,10,1076.44,3,3,0,89.3891,6.62128,0.536207,2.78578,5.51348,1.18279,2.86876,7.8086,1.69469
1776,10,993.582,10,1076.44,0,1,0,89.3444,5.95915,0.536207,2.78578,5.51348,1.18279,2.58189,7.8086,1.69469
1777,10,993.582,10,1088.75,2,2,9,89.2997,5.95915,0.536207,3.40721,5.51348,1.18279,2.58189,7.92774,1.69469
1778,10,993.582,10,1088.75,0,2,0,89.2551,5.36324,0.536207,3.40721,5.51348,1.18279,2.58189,7.13496,1.69469
1779,10,993.582,10,1061.63,0,1,13,89.2104,6.12691,0.536207,3.40721,5.51348,1.18279,3.6237,7.13496,1.69469
1780,10,993.582,10,1061.63,3,2,9,89.1658,6.12691,0.536207,3.40721,5.86213,1.18279,3.6237,7.32147,1.69469
1781,10,993.582,10,1061.63,3,3,0,89.1212,6.12691,0.536207,3.40721,5.27592,1.18279,3.6237,7.32147,1.52522
1782,10,993.582,10,1061.63,0,3,0,89.0767,5.51422,0.536207,3.40721,5.27592,1.18279,3.6237,7.32147,1.37269
1783,10,993.582,10,1070.82,0,2,9,89.0321,5.8628,0.536207,3.40721,5.27592,1.18279,3.6237,7.48932,1.37269
1784,10,993.582,10,1070.82,0,1,0,88.9876,5.27652,0.536207,3.40721,5.27592,1.18279,3.26133,7.48932,1.37269
1785,10,993.582,10,1069.59,3,0,13,88.9431,5.27652,0.536207,3.40721,6.04833,2.36451,3.26133,7.48932,1.37269
1786,10,993.582,10,1069.59,3,0,0,88.8987,5.27652,0.536207,3.40721,5.44349,2.12806,3.26133,7.48932,1.37269
1787,10,993.582,10,1093.03,3,2,9,88.8542,5.27652,0.536207,3.40721,5.79914,2.12806,3.26133,7.64039,1.37269
1788,10,993.582,10,1093.03,0,3,0,88.8098,4.74887,0.536207,3.40721,5.79914,2.12806,3.26133,7.64039,1.23543
1789,10,993.582,10,1093.03,0,2,0,88.7654,4.27398,0.536207,3.40721,5.79914,2.12806,3.26133,6.87635,1.23543
1790,10,993.582,10,1093.03,2,2,0,88.721,4.27398,0.536207,3.06649,5.79914,2.12806,3.26133,6.18871,1.23543
1791,10,993.582,10,1102.4,3,2,9,88.6766,4.27398,0.536207,3.06649,6.11923,2.12806,3.26133,6.46984,1.23543
1792,10,993.582,10,1102.4,2,0,0,88.6323,4.27398,0.536207,2.75984,6.11923,1.91525,3.26133,6.46984,1.23543
1793,10,993.582,10,1102.4,3,2,9,88.588,4.27398,0.536207,2.75984,6.40731,1.91525,3.26133,6.72286,1.23543
1794,10,993.582,10,1102.4,2,1,0,88.5437,4.27398,0.536207,2.48385,6.40731,1.91525,2.9352,6.72286,1.23543
1795,10,993.582,10,1102.4,3,0,0,88.4994,4.27398,0.536207,2.48385,5.76658,1.72373,2.9352,6.72286,1.23543
1796,10,993.582,10,1102.4,3,1,0,88.4552,4.27398,0.536207,2.48385,5.18992,1.72373,2.64168,6.72286,1.23543
1797,10,993.582,10,1119.06,0,2,9,88.4109,4.74658,0.536207,2.48385,5.18992,1.72373,2.64168,6.95057,1.23543
1798,10,993.582,10,1119.06,0,2,0,88.3667,4.27192,0.536207,2.48385,5.18992,1.72373,2.64168,6.25552,1.23543
1799,10,993.582,10,1138.45,2,2,9,88.3226,4.27192,0.536207,3.13547,5.18992,1.72373,2.64168,6.52996,1.23543
