iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
12863,13,1481.04,13,1481.51,0,1,0,0.613877,1.78149,0.01,0.447172,1.27236,0.952041,0.966473,0.805011,0.01
12864,13,1481.04,13,1481.51,0,1,0,0.61357,1.60334,0.01,0.447172,1.27236,0.952041,0.869826,0.805011,0.01
12865,13,1481.04,13,1481.51,0,0,0,0.613263,1.443,0.01,0.447172,1.27236,0.856837,0.869826,0.805011,0.01
12866,13,1481.04,13,1481.51,2,2,0,0.612957,1.443,0.01,0.402455,1.27236,0.856837,0.869826,0.72451,0.01
12867,13,1481.04,13,1481.51,0,0,0,0.61265,1.2987,0.01,0.402455,1.27236,0.771153,0.869826,0.72451,0.01
12868,13,1481.04,13,1481.51,2,0,0,0.612344,1.2987,0.01,0.362209,1.27236,0.694038,0.869826,0.72451,0.01
12869,13,1481.04,13,1481.04,0,1,13,0.612038,2.46883,0.01,0.362209,1.27236,0.694038,2.08284,0.72451,0.01
12870,13,1481.04,13,1481.04,3,0,0,0.611732,2.46883,0.01,0.362209,1.14512,0.624634,2.08284,0.72451,0.01
12871,13,1481.04,13,1481.04,3,1,0,0.611426,2.46883,0.01,0.362209,1.03061,0.624634,1.87456,0.72451,0.01
12872,13,1481.04,13,1481.04,0,0,0,0.61112,2.22195,0.01,0.362209,1.03061,0.562171,1.87456,0.72451,0.01
12873,13,1481.04,13,1482.16,3,2,9,0.610814,2.22195,0.01,0.362209,1.82755,0.562171,1.87456,1.55206,0.01
12874,13,1481.04,13,1482.16,0,2,9,0.610509,2.89976,0.01,0.362209,1.82755,0.562171,1.87456,2.29685,0.01
12875,13,1481.04,13,1482.16,3,0,0,0.610204,2.89976,0.01,0.362209,1.64479,0.505954,1.87456,2.29685,0.01
12876,13,1481.04,13,1482.16,0,1,0,0.609899,2.60978,0.01,0.362209,1.64479,0.505954,1.6871,2.29685,0.01
12877,13,1481.04,13,1482.16,0,1,0,0.609594,2.3488,0.01,0.362209,1.64479,0.505954,1.51839,2.29685,0.01
12878,13,1481.04,13,1481.04,0,0,13,0.609289,3.41392,0.01,0.362209,1.64479,1.75536,1.51839,2.29685,0.01
12879,13,1481.04,13,1481.04,0,0,0,0.608984,3.07253,0.01,0.362209,1.64479,1.57982,1.51839,2.29685,0.01
12880,13,1481.04,13,1481.04,3,1,0,0.60868,3.07253,0.01,0.362209,1.48031,1.57982,1.36655,2.29685,0.01
12881,13,1481.04,13,1481.04,3,2,0,0.608375,3.07253,0.01,0.362209,1.33228,1.57982,1.36655,2.06717,0.01
12882,13,1481.04,13,1481.04,0,2,0,0.608071,2.76528,0.01,0.362209,1.33228,1.57982,1.36655,1.86045,0.01
12883,13,1481.04,13,1481.04,0,0,0,0.607767,2.48875,0.01,0.362209,1.33228,1.42184,1.36655,1.86045,0.01
12884,13,1481.04,13,1481.04,3,0,0,0.607463,2.48875,0.01,0.362209,1.19905,1.27966,1.36655,1.86045,0.01
12885,13,1481.04,13,1481.04,0,0,0,0.60716,2.23987,0.01,0.362209,1.19905,1.15169,1.36655,1.86045,0.01
12886,13,1481.04,13,1481.04,0,2,9,0.606856,2.91589,0.01,0.362209,1.19905,1.15169,1.36655,2.57441,0.01
12887,13,1481.04,13,1481.24,3,2,9,0.606553,2.91589,0.01,0.362209,1.97915,1.15169,1.36655,3.21697,0.01
12888,13,1481.04,13,1481.24,3,0,0,0.606249,2.91589,0.01,0.362209,1.78123,1.03652,1.36655,3.21697,0.01
12889,13,1481.04,13,1481.24,2,2,0,0.605946,2.91589,0.01,0.325988,1.78123,1.03652,1.36655,2.89527,0.01
12890,13,1481.04,13,1481.24,0,0,0,0.605643,2.6243,0.01,0.325988,1.78123,0.932869,1.36655,2.89527,0.01
12891,13,1481.04,13,1481.24,0,2,9,0.60534,3.26187,0.01,0.325988,1.78123,0.932869,1.36655,3.50574,0.01
12892,13,1481.04,13,1481.24,3,0,0,0.605038,3.26187,0.01,0.325988,1.60311,0.839582,1.36655,3.50574,0.01
12893,13,1481.04,13,1481.24,0,2,0,0.604735,2.93568,0.01,0.325988,1.60311,0.839582,1.36655,3.15517,0.01
12894,13,1481.04,13,1481.24,0,1,0,0.604433,2.64211,0.01,0.325988,1.60311,0.839582,1.2299,3.15517,0.01
12895,13,1481.04,13,1481.24,0,1,9,0.604131,3.2779,0.01,0.325988,1.60311,0.839582,2.00691,3.15517,0.01
12896,13,1481.04,13,1481.24,3,2,9,0.603829,3.2779,0.01,0.325988,2.3428,0.839582,2.00691,3.73965,0.01
12897,13,1481.04,13,1481.24,2,1,0,0.603527,3.2779,0.01,0.29339,2.3428,0.839582,1.80622,3.73965,0.01
12898,13,1481.04,13,1481.24,0,2,9,0.603225,3.85011,0.01,0.29339,2.3428,0.839582,1.80622,4.26569,0.01
12899,13,1481.04,13,1481.24,0,0,0,0.602923,3.4651,0.01,0.29339,2.3428,0.755624,1.80622,4.26569,0.01
12900,13,1481.04,13,1481.24,0,0,0,0.602622,3.11859,0.01,0.29339,2.3428,0.680062,1.80622,4.26569,0.01
12901,13,1481.04,13,1481.24,0,2,9,0.60232,3.70673,0.01,0.29339,2.3428,0.680062,1.80622,4.73912,0.01
12902,13,1481.04,13,1481.24,0,2,0,0.602019,3.33606,0.01,0.29339,2.3428,0.680062,1.80622,4.26521,0.01
12903,13,1481.04,13,1481.24,0,2,0,0.601718,3.00245,0.01,0.29339,2.3428,0.680062,1.80622,3.83868,0.01
12904,13,1481.04,13,1481.24,3,2,0,0.601417,3.00245,0.01,0.29339,2.10852,0.680062,1.80622,3.45482,0.01
12905,13,1481.04,13,1481.24,3,2,0,0.601117,3.00245,0.01,0.29339,1.89767,0.680062,1.80622,3.10933,0.01
12906,13,1481.04,13,1481.24,3,1,9,0.600816,3.00245,0.01,0.29339,2.6079,0.680062,2.5256,3.10933,0.01
12907,13,1481.04,13,1481.24,0,2,9,0.600516,3.60221,0.01,0.29339,2.6079,0.680062,2.5256,3.6984,0.01
12908,13,1481.04,13,1481.24,3,1,0,0.600216,3.60221,0.01,0.29339,2.34711,0.680062,2.27304,3.6984,0.01
12909,13,1481.04,13,1481.24,3,2,0,0.599915,3.60221,0.01,0.29339,2.1124,0.680062,2.27304,3.32856,0.01
12910,13,1481.04,13,1481.24,3,2,9,0.599615,3.60221,0.01,0.29339,2.80116,0.680062,2.27304,3.89571,0.01
12911,13,1481.04,13,1481.24,3,1,9,0.599316,3.60221,0.01,0.29339,3.42104,0.680062,2.94573,3.89571,0.01
12912,13,1481.04,13,1481.24,3,2,0,0.599016,3.60221,0.01,0.29339,3.07894,0.680062,2.94573,3.50613,0.01
12913,13,1481.04,13,1481.24,0,2,0,0.598716,3.24199,0.01,0.29339,3.07894,0.680062,2.94573,3.15552,0.01
12914,13,1481.04,13,1481.24,3,2,0,0.598417,3.24199,0.01,0.29339,2.77105,0.680062,2.94573,2.83997,0.01
12915,13,1481.04,13,1481.24,0,2,0,0.598118,2.91779,0.01,0.29339,2.77105,0.680062,2.94573,2.55597,0.01
12916,13,1481.04,13,1481.24,0,1,0,0.597819,2.62601,0.01,0.29339,2.77105,0.680062,2.65116,2.55597,0.01
12917,13,1481.04,13,1481.24,3,2,0,0.59752,2.62601,0.01,0.29339,2.49394,0.680062,2.65116,2.30037,0.01
12918,13,1481.04,13,1481.24,0,1,0,0.597221,2.36341,0.01,0.29339,2.49394,0.680062,2.38604,2.30037,0.01
12919,13,1481.04,13,1481.24,3,2,0,0.596923,2.36341,0.01,0.29339,2.24455,0.680062,2.38604,2.07034,0.01
12920,13,1481.04,13,1481.24,0,0,0,0.596624,2.12707,0.01,0.29339,2.24455,0.612056,2.38604,2.07034,0.01
12921,13,1481.04,13,1481.24,3,1,0,0.596326,2.12707,0.01,0.29339,2.02009,0.612056,2.14744,2.07034,0.01
12922,13,1481.04,13,1481.24,0,0,0,0.596028,1.91436,0.01,0.29339,2.02009,0.55085,2.14744,2.07034,0.01
12923,13,1481.04,13,1481.04,3,1,13,0.59573,1.91436,0.01,0.29339,3.11808,0.55085,3.2327,2.07034,0.01
12924,13,1481.04,13,1481.04,2,2,0,0.595432,1.91436,0.01,0.264051,3.11808,0.55085,3.2327,1.8633,0.01
12925,13,1481.04,13,1481.04,0,1,9,0.595134,2.62292,0.01,0.264051,3.11808,0.55085,3.80943,1.8633,0.01
12926,13,1481.04,13,1481.04,0,1,0,0.594836,2.36063,0.01,0.264051,3.11808,0.55085,3.42848,1.8633,0.01
12927,13,1481.04,13,1481.04,3,0,0,0.594539,2.36063,0.01,0.264051,2.80627,0.495765,3.42848,1.8633,0.01
12928,13,1481.04,13,1481.04,3,2,0,0.594242,2.36063,0.01,0.264051,2.52565,0.495765,3.42848,1.67697,0.01
12929,13,1481.04,13,1481.04,0,1,0,0.593945,2.12457,0.01,0.264051,2.52565,0.495765,3.08563,1.67697,0.01
12930,13,1481.04,13,1481.04,0,1,0,0.593648,1.91211,0.01,0.264051,2.52565,0.495765,2.77707,1.67697,0.01
12931,13,1481.04,13,1481.04,0,2,0,0.593351,1.7209,0.01,0.264051,2.52565,0.495765,2.77707,1.50928,0.01
12932,13,1481.04,13,1482.16,0,2,9,0.593054,2.44881,0.01,0.264051,2.52565,0.495765,2.77707,2.25835,0.01
12933,13,1481.04,13,1482.16,3,1,9,0.592758,2.44881,0.01,0.264051,3.17308,0.495765,3.39936,2.25835,0.01
12934,13,1481.04,13,1482.16,0,1,0,0.592461,2.20393,0.01,0.264051,3.17308,0.495765,3.05943,2.25835,0.01
12935,13,1481.04,13,1482.16,0,2,0,0.592165,1.98354,0.01,0.264051,3.17308,0.495765,3.05943,2.03251,0.01
12936,13,1481.04,13,1482.36,3,2,9,0.591869,1.98354,0.01,0.264051,3.75577,0.495765,3.05943,2.72926,0.01
12937,13,1481.04,13,1482.36,3,1,0,0.591573,1.98354,0.01,0.264051,3.3802,0.495765,2.75348,2.72926,0.01
12938,13,1481.04,13,1482.36,0,1,0,0.591277,1.78518,0.01,0.264051,3.3802,0.495765,2.47814,2.72926,0.01
12939,13,1481.04,13,1482.36,3,2,0,0.590982,1.78518,0.01,0.264051,3.04218,0.495765,2.47814,2.45634,0.01
12940,13,1481.04,13,1482.36,2,2,9,0.590686,1.78518,0.01,1.13765,3.04218,0.495765,2.47814,3.1107,0.01
12941,13,1481.04,13,1481.71,0,1,13,0.590391,2.90666,0.01,1.13765,3.04218,0.495765,3.53032,3.1107,0.01
12942,13,1481.04,13,1481.51,3,1,13,0.590096,2.90666,0.01,1.13765,4.03796,0.495765,4.47729,3.1107,0.01
12943,13,1481.04,13,1481.51,3,1,0,0.589801,2.90666,0.01,1.13765,3.63416,0.495765,4.02956,3.1107,0.01
12944,13,1481.04,13,1481.51,0,1,0,0.589506,2.616,0.01,1.13765,3.63416,0.495765,3.62661,3.1107,0.01
12945,13,1481.04,13,1481.51,2,1,0,0.589211,2.616,0.01,1.02388,3.63416,0.495765,3.26394,3.1107,0.01
12946,13,1481.04,13,1481.51,0,1,9,0.588916,3.2544,0.01,1.02388,3.63416,0.495765,3.83755,3.1107,0.01
12947,13,1481.04,13,1481.51,0,0,9,0.588622,3.82896,0.01,1.02388,3.63416,1.34619,3.83755,3.1107,0.01
12948,13,1481.04,13,1481.51,0,2,0,0.588327,3.44606,0.01,1.02388,3.63416,1.34619,3.83755,2.79963,0.01
12949,13,1481.04,13,1481.51,3,1,9,0.588033,3.44606,0.01,1.02388,4.17075,1.34619,4.3538,2.79963,0.01
12950,13,1481.04,13,1481.51,0,2,0,0.587739,3.10146,0.01,1.02388,4.17075,1.34619,4.3538,2.51967,0.01
12951,13,1481.04,13,1481.51,2,1,0,0.587445,3.10146,0.01,0.921493,4.17075,1.34619,3.91842,2.51967,0.01
12952,13,1481.04,13,1481.51,0,1,0,0.587152,2.79131,0.01,0.921493,4.17075,1.34619,3.52657,2.51967,0.01
12953,13,1481.04,13,1481.51,0,2,9,0.586858,3.41218,0.01,0.921493,4.17075,1.34619,3.52657,3.1677,0.01
12954,13,1481.04,13,1481.51,0,1,0,0.586565,3.07096,0.01,0.921493,4.17075,1.34619,3.17392,3.1677,0.01
12955,13,1481.04,13,1481.51,3,1,0,0.586271,3.07096,0.01,0.921493,3.75367,1.34619,2.85653,3.1677,0.01
12956,13,1481.04,13,1481.51,0,2,0,0.585978,2.76387,0.01,0.921493,3.75367,1.34619,2.85653,2.85093,0.01
12957,13,1481.04,13,1481.51,3,1,0,0.585685,2.76387,0.01,0.921493,3.37831,1.34619,2.57087,2.85093,0.01
12958,13,1481.04,13,1481.51,3,1,9,0.585392,2.76387,0.01,0.921493,3.94047,1.34619,3.21379,2.85093,0.01
12959,13,1481.04,13,1481.51,3,1,0,0.5851,2.76387,0.01,0.921493,3.54643,1.34619,2.89241,2.85093,0.01
12960,13,1481.04,13,1481.51,0,2,0,0.584807,2.48748,0.01,0.921493,3.54643,1.34619,2.89241,2.56584,0.01
12961,13,1481.04,13,1481.51,0,1,0,0.584515,2.23873,0.01,0.921493,3.54643,1.34619,2.60317,2.56584,0.01
12962,13,1481.04,13,1481.51,2,2,0,0.584223,2.23873,0.01,0.829344,3.54643,1.34619,2.60317,2.30925,0.01
12963,13,1481.04,13,1481.51,0,2,9,0.58393,2.91486,0.01,0.829344,3.54643,1.34619,2.60317,2.97833,0.01
12964,13,1481.04,13,1481.51,0,2,0,0.583638,2.62337,0.01,0.829344,3.54643,1.34619,2.60317,2.6805,0.01
12965,13,1481.04,13,1481.51,0,0,9,0.583347,3.26103,0.01,0.829344,3.54643,2.11157,2.60317,2.6805,0.01
12966,13,1481.04,13,1481.51,0,2,0,0.583055,2.93493,0.01,0.829344,3.54643,2.11157,2.60317,2.41245,0.01
12967,13,1481.04,13,1481.51,0,0,0,0.582763,2.64144,0.01,0.829344,3.54643,1.90041,2.60317,2.41245,0.01
12968,13,1481.04,13,1481.51,0,0,0,0.582472,2.37729,0.01,0.829344,3.54643,1.71037,2.60317,2.41245,0.01
12969,13,1481.04,13,1481.51,3,0,0,0.582181,2.37729,0.01,0.829344,3.19178,1.53933,2.60317,2.41245,0.01
12970,13,1481.04,13,1481.51,3,2,0,0.58189,2.37729,0.01,0.829344,2.87261,1.53933,2.60317,2.1712,0.01
12971,13,1481.04,13,1481.51,3,1,9,0.581599,2.37729,0.01,0.829344,3.48535,1.53933,3.24285,2.1712,0.01
12972,13,1481.04,13,1481.51,3,1,0,0.581308,2.37729,0.01,0.829344,3.13681,1.53933,2.91856,2.1712,0.01
12973,13,1481.04,13,1481.51,3,0,0,0.581017,2.37729,0.01,0.829344,2.82313,1.3854,2.91856,2.1712,0.01
12974,13,1481.04,13,1481.51,3,0,0,0.580727,2.37729,0.01,0.829344,2.54082,1.24686,2.91856,2.1712,0.01
12975,13,1481.04,13,1481.51,3,2,0,0.580436,2.37729,0.01,0.829344,2.28674,1.24686,2.91856,1.95408,0.01
12976,13,1481.04,13,1481.51,3,1,0,0.580146,2.37729,0.01,0.829344,2.05806,1.24686,2.62671,1.95408,0.01
12977,13,1481.04,13,1481.51,3,1,0,0.579856,2.37729,0.01,0.829344,1.85226,1.24686,2.36404,1.95408,0.01
12978,13,1481.04,13,1481.51,3,2,0,0.579566,2.37729,0.01,0.829344,1.66703,1.24686,2.36404,1.75867,0.01
12979,13,1481.04,13,1481.51,2,2,0,0.579276,2.37729,0.01,0.746409,1.66703,1.24686,2.36404,1.58281,0.01
12980,13,1481.04,13,1481.51,0,0,0,0.578987,2.13957,0.01,0.746409,1.66703,1.12217,2.36404,1.58281,0.01
12981,13,1481.04,13,1481.51,0,0,0,0.578697,1.92561,0.01,0.746409,1.66703,1.00996,2.36404,1.58281,0.01
12982,13,1481.04,13,1481.51,3,2,0,0.578408,1.92561,0.01,0.746409,1.50033,1.00996,2.36404,1.42453,0.01
12983,13,1481.04,13,1481.51,0,2,0,0.578119,1.73305,0.01,0.746409,1.50033,1.00996,2.36404,1.28207,0.01
12984,13,1481.04,13,1481.51,0,1,0,0.57783,1.55974,0.01,0.746409,1.50033,1.00996,2.12763,1.28207,0.01
12985,13,1481.04,13,1481.51,2,1,0,0.577541,1.55974,0.01,0.671768,1.50033,1.00996,1.91487,1.28207,0.01
12986,13,1481.04,13,1481.51,2,1,9,0.577252,1.55974,0.01,1.50459,1.50033,1.00996,2.62338,1.28207,0.01
12987,13,1481.04,13,1481.51,3,1,0,0.576963,1.55974,0.01,1.50459,1.35029,1.00996,2.36104,1.28207,0.01
12988,13,1481.04,13,1481.51,2,2,0,0.576675,1.55974,0.01,1.35413,1.35029,1.00996,2.36104,1.15387,0.01
12989,13,1481.04,13,1481.51,0,0,0,0.576387,1.40377,0.01,1.35413,1.35029,0.908962,2.36104,1.15387,0.01
12990,13,1481.04,13,1481.51,0,2,0,0.576098,1.26339,0.01,1.35413,1.35029,0.908962,2.36104,1.03848,0.01
12991,13,1481.04,13,1481.51,0,1,0,0.57581,1.13705,0.01,1.35413,1.35029,0.908962,2.12494,1.03848,0.01
12992,13,1481.04,13,1481.51,2,0,0,0.575522,1.13705,0.01,1.21872,1.35029,0.818065,2.12494,1.03848,0.01
12993,13,1481.04,13,1481.51,3,1,0,0.575235,1.13705,0.01,1.21872,1.21526,0.818065,1.91245,1.03848,0.01
12994,13,1481.04,13,1481.51,2,0,0,0.574947,1.13705,0.01,1.09685,1.21526,0.736259,1.91245,1.03848,0.01
12995,13,1481.04,13,1481.51,0,1,0,0.57466,1.02335,0.01,1.09685,1.21526,0.736259,1.7212,1.03848,0.01
12996,13,1481.04,13,1481.51,0,2,0,0.574372,0.921013,0.01,1.09685,1.21526,0.736259,1.7212,0.934631,0.01
12997,13,1481.04,13,1481.51,2,1,0,0.574085,0.921013,0.01,0.987162,1.21526,0.736259,1.54908,0.934631,0.01
12998,13,1481.04,13,1481.51,0,1,0,0.573798,0.828911,0.01,0.987162,1.21526,0.736259,1.39417,0.934631,0.01
12999,13,1481.04,13,1481.51,2,2,9,0.573511,0.828911,0.01,1.78845,1.21526,0.736259,1.39417,1.74117,0.01
13000,13,1481.04,13,1481.51,2,1,0,0.573224,0.828911,0.01,1.6096,1.21526,0.736259,1.25476,1.74117,0.01
13001,13,1481.04,13,1481.51,3,1,0,0.572938,0.828911,0.01,1.6096,1.09374,0.736259,1.12928,1.74117,0.01
13002,13,1481.04,13,1481.51,3,2,9,0.572651,0.828911,0.01,1.6096,1.88436,0.736259,1.12928,2.46705,0.01
13003,13,1481.04,13,1481.51,3,0,0,0.572365,0.828911,0.01,1.6096,1.69593,0.662633,1.12928,2.46705,0.01
13004,13,1481.04,13,1481.51,0,2,0,0.572079,0.74602,0.01,1.6096,1.69593,0.662633,1.12928,2.22035,0.01
13005,13,1481.04,13,1481.51,2,2,0,0.571793,0.74602,0.01,1.44864,1.69593,0.662633,1.12928,1.99831,0.01
13006,13,1481.04,13,1481.51,0,0,0,0.571507,0.671418,0.01,1.44864,1.69593,0.59637,1.12928,1.99831,0.01
13007,13,1481.04,13,1481.51,1,2,0,0.571221,0.671418,0.01,1.44864,1.69593,0.59637,1.12928,1.79848,0.01
13008,13,1481.04,13,1481.51,2,2,0,0.570936,0.671418,0.01,1.30378,1.69593,0.59637,1.12928,1.61863,0.01
13009,13,1481.04,13,1481.51,3,2,0,0.57065,0.671418,0.01,1.30378,1.52634,0.59637,1.12928,1.45677,0.01
13010,13,1481.04,13,1481.51,2,1,0,0.570365,0.671418,0.01,1.1734,1.52634,0.59637,1.01635,1.45677,0.01
13011,13,1481.04,13,1481.51,2,0,0,0.57008,0.671418,0.01,1.05606,1.52634,0.536733,1.01635,1.45677,0.01
13012,13,1481.04,13,1481.24,0,2,13,0.569794,1.90428,0.01,1.05606,1.52634,0.536733,1.01635,2.61109,0.01
13013,13,1481.04,13,1481.24,0,2,0,0.56951,1.71385,0.01,1.05606,1.52634,0.536733,1.01635,2.34998,0.01
13014,13,1481.04,13,1481.24,3,1,9,0.569225,1.71385,0.01,1.05606,2.2737,0.536733,1.81472,2.34998,0.01
13015,13,1481.04,13,1481.24,3,1,0,0.56894,1.71385,0.01,1.05606,2.04633,0.536733,1.63325,2.34998,0.01
13016,13,1481.04,13,1481.24,0,2,0,0.568656,1.54246,0.01,1.05606,2.04633,0.536733,1.63325,2.11498,0.01
13017,13,1481.04,13,1481.24,0,2,0,0.568371,1.38822,0.01,1.05606,2.04633,0.536733,1.63325,1.90349,0.01
13018,13,1481.04,13,1481.24,0,2,0,0.568087,1.2494,0.01,1.05606,2.04633,0.536733,1.63325,1.71314,0.01
13019,13,1481.04,13,1481.24,3,0,0,0.567803,1.2494,0.01,1.05606,1.8417,0.483059,1.63325,1.71314,0.01
13020,13,1481.04,13,1481.24,3,2,0,0.567519,1.2494,0.01,1.05606,1.65753,0.483059,1.63325,1.54182,0.01
13021,13,1481.04,13,1481.24,3,1,0,0.567236,1.2494,0.01,1.05606,1.49178,0.483059,1.46992,1.54182,0.01
13022,13,1481.04,13,1481.24,0,1,9,0.566952,2.02446,0.01,1.05606,1.49178,0.483059,2.22293,1.54182,0.01
13023,13,1481.04,13,1481.24,0,2,0,0.566668,1.82201,0.01,1.05606,1.49178,0.483059,2.22293,1.38764,0.01
13024,13,1481.04,13,1481.24,2,2,9,0.566385,1.82201,0.01,1.85045,1.49178,0.483059,2.22293,2.14888,0.01
13025,13,1481.04,13,1481.24,3,1,0,0.566102,1.82201,0.01,1.85045,1.3426,0.483059,2.00064,2.14888,0.01
13026,13,1481.04,13,1481.24,2,1,0,0.565819,1.82201,0.01,1.66541,1.3426,0.483059,1.80057,2.14888,0.01
13027,13,1481.04,13,1481.24,0,2,0,0.565536,1.63981,0.01,1.66541,1.3426,0.483059,1.80057,1.93399,0.01
13028,13,1481.04,13,1481.24,2,1,0,0.565253,1.63981,0.01,1.49887,1.3426,0.483059,1.62052,1.93399,0.01
13029,13,1481.04,13,1481.24,3,2,9,0.564971,1.63981,0.01,1.49887,2.10834,0.483059,1.62052,2.64059,0.01
13030,13,1481.04,13,1481.24,2,1,0,0.564688,1.63981,0.01,1.34898,2.10834,0.483059,1.45846,2.64059,0.01
13031,13,1481.04,13,1481.24,3,2,0,0.564406,1.63981,0.01,1.34898,1.8975,0.483059,1.45846,2.37653,0.01
13032,13,1481.04,13,1481.24,0,2,0,0.564124,1.47583,0.01,1.34898,1.8975,0.483059,1.45846,2.13888,0.01
13033,13,1481.04,13,1481.24,2,1,0,0.563841,1.47583,0.01,1.21408,1.8975,0.483059,1.31262,2.13888,0.01
13034,13,1481.04,13,1481.24,3,2,0,0.56356,1.47583,0.01,1.21408,1.70775,0.483059,1.31262,1.92499,0.01
13035,13,1481.04,13,1481.24,0,2,0,0.563278,1.32825,0.01,1.21408,1.70775,0.483059,1.31262,1.73249,0.01
13036,13,1481.04,13,1481.24,3,2,0,0.562996,1.32825,0.01,1.21408,1.53698,0.483059,1.31262,1.55924,0.01
13037,13,1481.04,13,1481.24,3,2,0,0.562715,1.32825,0.01,1.21408,1.38328,0.483059,1.31262,1.40332,0.01
13038,13,1481.04,13,1482.36,2,1,9,0.562433,1.32825,0.01,1.99267,1.38328,0.483059,2.08136,1.40332,0.01
13039,13,1481.04,13,1482.36,2,2,0,0.562152,1.32825,0.01,1.79341,1.38328,0.483059,2.08136,1.26299,0.01
13040,13,1481.04,13,1482.36,0,1,0,0.561871,1.19542,0.01,1.79341,1.38328,0.483059,1.87322,1.26299,0.01
13041,13,1481.04,13,1482.36,3,2,0,0.56159,1.19542,0.01,1.79341,1.24495,0.483059,1.87322,1.13669,0.01
13042,13,1481.04,13,1482.36,0,2,0,0.561309,1.07588,0.01,1.79341,1.24495,0.483059,1.87322,1.02302,0.01
13043,13,1481.04,13,1482.36,2,1,0,0.561029,1.07588,0.01,1.61407,1.24495,0.483059,1.6859,1.02302,0.01
13044,13,1481.04,13,1482.36,0,2,0,0.560748,0.968291,0.01,1.61407,1.24495,0.483059,1.6859,0.920717,0.01
13045,13,1481.04,13,1482.36,3,2,0,0.560468,0.968291,0.01,1.61407,1.12046,0.483059,1.6859,0.828645,0.01
13046,13,1481.04,13,1482.36,3,0,0,0.560187,0.968291,0.01,1.61407,1.00841,0.434753,1.6859,0.828645,0.01
13047,13,1481.04,13,1482.36,0,0,0,0.559907,0.871462,0.01,1.61407,1.00841,0.391278,1.6859,0.828645,0.01
13048,13,1481.04,13,1482.36,3,1,0,0.559627,0.871462,0.01,1.61407,0.907571,0.391278,1.51731,0.828645,0.01
13049,13,1481.04,13,1482.36,2,1,0,0.559348,0.871462,0.01,1.45266,0.907571,0.391278,1.36558,0.828645,0.01
13050,13,1481.04,13,1482.36,2,1,0,0.559068,0.871462,0.01,1.30739,0.907571,0.391278,1.22902,0.828645,0.01
13051,13,1481.04,13,1482.36,2,1,0,0.558788,0.871462,0.01,1.17665,0.907571,0.391278,1.10612,0.828645,0.01
13052,13,1481.04,13,1482.36,2,2,9,0.558509,0.871462,0.01,1.95899,0.907571,0.391278,1.10612,1.64578,0.01
13053,13,1481.04,13,1482.36,2,2,0,0.55823,0.871462,0.01,1.76309,0.907571,0.391278,1.10612,1.4812,0.01
13054,13,1481.04,13,1482.36,3,2,0,0.557951,0.871462,0.01,1.76309,0.816813,0.391278,1.10612,1.33308,0.01
13055,13,1481.04,13,1482.36,2,1,0,0.557672,0.871462,0.01,1.58678,0.816813,0.391278,0.995506,1.33308,0.01
13056,13,1481.04,13,1482.36,0,2,0,0.557393,0.784316,0.01,1.58678,0.816813,0.391278,0.995506,1.19977,0.01
13057,13,1481.04,13,1482.36,2,2,0,0.557114,0.784316,0.01,1.4281,0.816813,0.391278,0.995506,1.0798,0.01
13058,13,1481.04,13,1482.36,0,2,0,0.556836,0.705884,0.01,1.4281,0.816813,0.391278,0.995506,0.971817,0.01
13059,13,1481.04,13,1482.36,0,1,9,0.556557,1.5353,0.01,1.4281,0.816813,0.391278,1.79596,0.971817,0.01
13060,13,1481.04,13,1482.36,3,2,0,0.556279,1.5353,0.01,1.4281,0.735132,0.391278,1.79596,0.874635,0.01
13061,13,1481.04,13,1482.36,2,2,9,0.556001,1.5353,0.01,2.18529,0.735132,0.391278,1.79596,1.68717,0.01
13062,13,1481.04,13,1481.24,0,2,13,0.555723,2.68177,0.01,2.18529,0.735132,0.391278,1.79596,2.81845,0.01
13063,13,1481.04,13,1481.24,0,1,0,0.555445,2.41359,0.01,2.18529,0.735132,0.391278,1.61636,2.81845,0.01
13064,13,1481.04,13,1481.24,2,1,9,0.555167,2.41359,0.01,2.86676,0.735132,0.391278,2.35472,2.81845,0.01
13065,13,1481.04,13,1481.24,3,0,0,0.55489,2.41359,0.01,2.86676,0.661619,0.35215,2.35472,2.81845,0.01
13066,13,1481.04,13,1481.24,2,1,0,0.554612,2.41359,0.01,2.58009,0.661619,0.35215,2.11925,2.81845,0.01
13067,13,1481.04,13,1481.24,2,2,9,0.554335,2.41359,0.01,3.22208,0.661619,0.35215,2.11925,3.43661,0.01
13068,13,1481.04,13,1481.24,2,2,0,0.554058,2.41359,0.01,2.89987,0.661619,0.35215,2.11925,3.09295,0.01
13069,13,1481.04,13,1481.04,0,2,13,0.553781,3.47223,0.01,2.89987,0.661619,0.35215,2.11925,4.08365,0.01
13070,13,1481.04,13,1481.04,0,2,0,0.553504,3.12501,0.01,2.89987,0.661619,0.35215,2.11925,3.67529,0.01
13071,13,1481.04,13,1481.04,0,1,9,0.553227,3.71251,0.01,2.89987,0.661619,0.35215,2.80733,3.67529,0.01
13072,13,1481.04,13,1481.04,0,2,0,0.55295,3.34126,0.01,2.89987,0.661619,0.35215,2.80733,3.30776,0.01
