iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
2935,11,1327.11,11,1327.11,3,2,33,73.8228,6.95154,0.220067,3.98902,6.40498,0.79358,1.73401,10.4373,0.211369
2936,11,1327.11,11,1327.11,0,2,9,73.7858,7.15638,0.220067,3.98902,6.40498,0.79358,1.73401,10.2936,0.211369
2937,11,1327.11,11,1327.11,3,2,0,73.749,7.15638,0.220067,3.98902,5.76448,0.79358,1.73401,9.26424,0.211369
2938,11,1327.11,11,1327.11,0,1,0,73.7121,6.44074,0.220067,3.98902,5.76448,0.79358,1.56061,9.26424,0.211369
2939,11,1325.89,11,1325.89,0,2,33,73.6752,9.09667,0.220067,3.98902,5.76448,0.79358,1.56061,11.6378,0.211369
2940,11,1325.89,11,1325.89,0,2,0,73.6384,8.187,0.220067,3.98902,5.76448,0.79358,1.56061,10.474,0.211369
2941,11,1325.89,11,1325.89,2,2,0,73.6016,8.187,0.220067,3.59012,5.76448,0.79358,1.56061,9.42663,0.211369
2942,11,1325.89,11,1325.89,2,2,9,73.5648,8.187,0.220067,4.13111,5.76448,0.79358,1.56061,9.38397,0.211369
2943,11,1325.89,11,1325.89,3,2,0,73.528,8.187,0.220067,4.13111,5.18803,0.79358,1.56061,8.44557,0.211369
2944,11,1325.89,11,1330.01,2,2,9,73.4912,8.187,0.220067,4.618,5.18803,0.79358,1.56061,8.50101,0.211369
2945,11,1325.89,11,1331.55,3,2,9,73.4545,8.187,0.220067,4.618,5.56923,0.79358,1.56061,8.55091,0.211369
2946,11,1325.89,11,1331.55,0,2,0,73.4177,7.3683,0.220067,4.618,5.56923,0.79358,1.56061,7.69582,0.211369
2947,11,1325.89,11,1330.45,0,2,13,73.381,7.93147,0.220067,4.618,5.56923,0.79358,1.56061,8.22624,0.211369
2948,11,1325.89,11,1330.45,0,0,0,73.3443,7.13833,0.220067,4.618,5.56923,0.714222,1.56061,8.22624,0.211369
2949,11,1325.89,11,1330.45,0,1,0,73.3077,6.42449,0.220067,4.618,5.56923,0.714222,1.40455,8.22624,0.211369
2950,11,1325.89,11,1330.45,2,1,0,73.271,6.42449,0.220067,4.1562,5.56923,0.714222,1.2641,8.22624,0.211369
2951,11,1325.89,11,1330.45,3,2,0,73.2344,6.42449,0.220067,4.1562,5.01231,0.714222,1.2641,7.40361,0.211369
2952,11,1325.89,11,1330.45,0,0,0,73.1978,5.78204,0.220067,4.1562,5.01231,0.6428,1.2641,7.40361,0.211369
2953,11,1325.89,11,1365.05,0,2,9,73.1612,6.10384,0.220067,4.1562,5.01231,0.6428,1.2641,7.56325,0.211369
2954,11,1325.89,11,1365.05,0,2,0,73.1246,5.49346,0.220067,4.1562,5.01231,0.6428,1.2641,6.80693,0.211369
2955,11,1325.89,11,1365.05,3,2,0,73.088,5.49346,0.220067,4.1562,4.51108,0.6428,1.2641,6.12623,0.211369
2956,11,1325.89,11,1365.05,3,2,0,73.0515,5.49346,0.220067,4.1562,4.05997,0.6428,1.2641,5.51361,0.211369
2957,11,1325.89,11,1379.58,0,2,9,73.015,5.84411,0.220067,4.1562,4.05997,0.6428,1.2641,5.86225,0.211369
2958,11,1325.89,11,1379.58,0,2,0,72.9784,5.2597,0.220067,4.1562,4.05997,0.6428,1.2641,5.27603,0.211369
2959,11,1325.89,11,1379.58,3,2,9,72.942,5.2597,0.220067,4.1562,4.55397,0.6428,1.2641,5.64842,0.211369
2960,11,1325.89,11,1379.58,2,2,0,72.9055,5.2597,0.220067,3.74058,4.55397,0.6428,1.2641,5.08358,0.211369
2961,11,1325.89,11,1387.49,0,2,9,72.869,5.63373,0.220067,3.74058,4.55397,0.6428,1.2641,5.47522,0.211369
2962,11,1325.89,11,1387.49,0,2,9,72.8326,5.97036,0.220067,3.74058,4.55397,0.6428,1.2641,5.8277,0.211369
2963,11,1325.89,11,1387.49,0,1,0,72.7962,5.37332,0.220067,3.74058,4.55397,0.6428,1.13769,5.8277,0.211369
2964,11,1325.89,11,1387.49,3,3,0,72.7598,5.37332,0.220067,3.74058,4.09857,0.6428,1.13769,5.8277,0.190232
2965,11,1325.89,11,1387.49,2,2,0,72.7234,5.37332,0.220067,3.36652,4.09857,0.6428,1.13769,5.24493,0.190232
2966,11,1325.89,11,1387.49,3,0,0,72.687,5.37332,0.220067,3.36652,3.68872,0.57852,1.13769,5.24493,0.190232
2967,11,1325.89,11,1387.49,2,2,0,72.6507,5.37332,0.220067,3.02987,3.68872,0.57852,1.13769,4.72044,0.190232
2968,11,1325.89,11,1387.49,0,2,9,72.6144,5.73599,0.220067,3.02987,3.68872,0.57852,1.13769,5.14839,0.190232
2969,11,1325.89,11,1389.1,0,2,9,72.5781,6.06239,0.220067,3.02987,3.68872,0.57852,1.13769,5.53355,0.190232
2970,11,1325.89,11,1389.1,2,2,9,72.5418,6.06239,0.220067,3.62688,3.68872,0.57852,1.13769,5.8802,0.190232
2971,11,1325.89,11,1384.55,3,2,13,72.5055,6.06239,0.220067,3.62688,4.61985,0.57852,1.13769,6.59218,0.190232
2972,11,1325.89,11,1366.93,0,2,13,72.4693,6.75615,0.220067,3.62688,4.61985,0.57852,1.13769,7.23296,0.190232
2973,11,1325.89,11,1366.93,0,2,9,72.433,6.98054,0.220067,3.62688,4.61985,0.57852,1.13769,7.40966,0.190232
2974,11,1325.89,11,1366.93,2,1,0,72.3968,6.98054,0.220067,3.26419,4.61985,0.57852,1.02392,7.40966,0.190232
2975,11,1325.89,11,1366.93,0,2,9,72.3606,7.18248,0.220067,3.26419,4.61985,0.57852,1.02392,7.5687,0.190232
2976,11,1325.89,11,1366.93,0,0,0,72.3244,6.46423,0.220067,3.26419,4.61985,0.520668,1.02392,7.5687,0.190232
2977,11,1325.89,11,1366.93,1,2,0,72.2883,6.46423,0.19806,3.26419,4.61985,0.520668,1.02392,6.81183,0.190232
2978,11,1325.89,11,1366.93,3,2,9,72.2521,6.46423,0.19806,3.26419,5.05786,0.520668,1.02392,7.03065,0.190232
2979,11,1325.89,11,1366.93,0,2,9,72.216,6.71781,0.19806,3.26419,5.05786,0.520668,1.02392,7.22758,0.190232
2980,11,1325.89,11,1364.27,3,2,13,72.1799,6.71781,0.19806,3.26419,5.85207,0.520668,1.02392,7.80482,0.190232
2981,11,1325.89,11,1364.27,2,3,0,72.1438,6.71781,0.19806,2.93777,5.85207,0.520668,1.02392,7.80482,0.171209
2982,11,1325.89,11,1364.27,3,0,0,72.1077,6.71781,0.19806,2.93777,5.26687,0.468601,1.02392,7.80482,0.171209
2983,11,1325.89,11,1364.27,3,0,0,72.0717,6.71781,0.19806,2.93777,4.74018,0.421741,1.02392,7.80482,0.171209
2984,11,1325.89,11,1364.27,2,2,9,72.0356,6.71781,0.19806,3.544,4.74018,0.421741,1.02392,7.92434,0.171209
2985,11,1325.89,11,1364.27,3,2,0,71.9996,6.71781,0.19806,3.544,4.26616,0.421741,1.02392,7.13191,0.171209
2986,11,1325.89,11,1364.27,2,2,0,71.9636,6.71781,0.19806,3.1896,4.26616,0.421741,1.02392,6.41872,0.171209
2987,11,1325.89,11,1364.27,3,1,0,71.9276,6.71781,0.19806,3.1896,3.83955,0.421741,0.921526,6.41872,0.171209
2988,11,1325.89,11,1380.35,0,2,9,71.8917,6.94603,0.19806,3.1896,3.83955,0.421741,0.921526,6.67684,0.171209
2989,11,1325.89,11,1372.88,3,2,13,71.8557,6.94603,0.19806,3.1896,4.75559,0.421741,0.921526,7.30916,0.171209
2990,11,1325.89,11,1372.88,3,2,0,71.8198,6.94603,0.19806,3.1896,4.28003,0.421741,0.921526,6.57824,0.171209
2991,11,1325.89,11,1372.88,2,2,0,71.7839,6.94603,0.19806,2.87064,4.28003,0.421741,0.921526,5.92042,0.171209
2992,11,1325.89,11,1355.19,3,2,13,71.748,6.94603,0.19806,2.87064,5.15203,0.421741,0.921526,6.62838,0.171209
2993,11,1325.89,11,1352.88,2,2,13,71.7121,6.94603,0.19806,3.88357,5.15203,0.421741,0.921526,7.26554,0.171209
2994,11,1325.89,11,1352.88,2,1,0,71.6763,6.94603,0.19806,3.49522,5.15203,0.421741,0.829373,7.26554,0.171209
2995,11,1325.89,11,1350.75,3,2,13,71.6404,6.94603,0.19806,3.49522,5.93683,0.421741,0.829373,7.83899,0.171209
2996,11,1325.89,11,1350.75,2,2,9,71.6046,6.94603,0.19806,4.04569,5.93683,0.421741,0.829373,7.95509,0.171209
2997,11,1325.89,11,1350.75,3,2,0,71.5688,6.94603,0.19806,4.04569,5.34314,0.421741,0.829373,7.15958,0.171209
2998,11,1325.89,11,1350.75,3,2,9,71.533,6.94603,0.19806,4.04569,5.70883,0.421741,0.829373,7.34362,0.171209
2999,11,1325.89,11,1353.21,2,2,9,71.4973,6.94603,0.19806,4.54112,5.70883,0.421741,0.829373,7.50926,0.171209
3000,11,1325.89,11,1352.81,3,2,13,71.4615,6.94603,0.19806,4.54112,6.43795,0.421741,0.829373,8.05833,0.171209
3001,11,1325.89,11,1352.98,0,3,9,71.4258,7.15143,0.19806,4.54112,6.43795,0.421741,0.829373,8.05833,1.05409
3002,11,1325.89,11,1352.98,0,2,9,71.3901,7.33628,0.19806,4.54112,6.43795,0.421741,0.829373,8.1525,1.05409
3003,11,1325.89,11,1352.81,0,2,13,71.3544,7.90266,0.19806,4.54112,6.43795,0.421741,0.829373,8.63725,1.05409
3004,11,1325.89,11,1352.81,3,2,0,71.3187,7.90266,0.19806,4.54112,5.79415,0.421741,0.829373,7.77352,1.05409
3005,11,1325.89,11,1352.81,0,2,0,71.283,7.11239,0.19806,4.54112,5.79415,0.421741,0.829373,6.99617,1.05409
3006,11,1325.89,11,1352.81,0,2,9,71.2474,7.30115,0.19806,4.54112,5.79415,0.421741,0.829373,7.19655,1.05409
3007,11,1325.89,11,1352.81,0,2,9,71.2118,7.47104,0.19806,4.54112,5.79415,0.421741,0.829373,7.3769,1.05409
3008,11,1325.89,11,1356.22,0,2,9,71.1762,7.62393,0.19806,4.54112,5.79415,0.421741,0.829373,7.53921,1.05409
3009,11,1325.89,11,1356.22,3,2,0,71.1406,7.62393,0.19806,4.54112,5.21474,0.421741,0.829373,6.78529,1.05409
3010,11,1325.89,11,1356.22,0,3,0,71.105,6.86154,0.19806,4.54112,5.21474,0.421741,0.829373,6.78529,0.948679
3011,11,1325.89,11,1359.06,0,2,9,71.0694,7.07539,0.19806,4.54112,5.21474,0.421741,0.829373,7.00676,0.948679
3012,11,1325.89,11,1359.06,2,2,0,71.0339,7.07539,0.19806,4.08701,5.21474,0.421741,0.829373,6.30608,0.948679
3013,11,1325.89,11,1359.06,0,2,0,70.9984,6.36785,0.19806,4.08701,5.21474,0.421741,0.829373,5.67548,0.948679
3014,11,1325.89,11,1359.06,0,0,0,70.9629,5.73106,0.19806,4.08701,5.21474,0.379567,0.829373,5.67548,0.948679
3015,11,1325.89,11,1359.06,3,2,9,70.9274,5.73106,0.19806,4.08701,5.59326,0.379567,0.829373,6.00793,0.948679
3016,11,1325.89,11,1359.06,2,2,9,70.892,5.73106,0.19806,4.57831,5.59326,0.379567,0.829373,6.30714,0.948679
3017,11,1325.89,11,1362.57,3,2,9,70.8565,5.73106,0.19806,4.57831,5.93394,0.379567,0.829373,6.57642,0.948679
3018,11,1325.89,11,1362.57,2,2,0,70.8211,5.73106,0.19806,4.12048,5.93394,0.379567,0.829373,5.91878,0.948679
3019,11,1325.89,11,1361.47,0,2,13,70.7857,6.45796,0.19806,4.12048,5.93394,0.379567,0.829373,6.6269,0.948679
3020,11,1325.89,11,1361.47,0,3,0,70.7503,5.81216,0.19806,4.12048,5.93394,0.379567,0.829373,6.6269,0.853811
3021,11,1325.89,11,1361.47,0,0,0,70.7149,5.23094,0.19806,4.12048,5.93394,0.34161,0.829373,6.6269,0.853811
3022,11,1325.89,11,1359.25,0,2,13,70.6795,6.00785,0.19806,4.12048,5.93394,0.34161,0.829373,7.26421,0.853811
3023,11,1325.89,11,1359.25,0,2,9,70.6442,6.30706,0.19806,4.12048,5.93394,0.34161,0.829373,7.43779,0.853811
3024,11,1325.89,11,1359.25,3,2,0,70.6089,6.30706,0.19806,4.12048,5.34054,0.34161,0.829373,6.69401,0.853811
3025,11,1325.89,11,1358.91,3,2,13,70.5736,6.30706,0.19806,4.12048,6.10649,0.34161,0.829373,7.32461,0.853811
3026,11,1325.89,11,1358.91,3,2,0,70.5383,6.30706,0.19806,4.12048,5.49584,0.34161,0.829373,6.59215,0.853811
3027,11,1325.89,11,1358.91,2,1,0,70.503,6.30706,0.19806,3.70843,5.49584,0.34161,0.746436,6.59215,0.853811
3028,11,1325.89,11,1358.91,2,2,0,70.4678,6.30706,0.19806,3.33759,5.49584,0.34161,0.746436,5.93293,0.853811
3029,11,1325.89,11,1358.91,2,2,0,70.4325,6.30706,0.19806,3.00383,5.49584,0.34161,0.746436,5.33964,0.853811
3030,11,1325.89,11,1358.91,0,2,9,70.3973,6.57636,0.19806,3.00383,5.49584,0.34161,0.746436,5.70568,0.853811
3031,11,1325.89,11,1358.91,0,2,9,70.3621,6.81872,0.19806,3.00383,5.49584,0.34161,0.746436,6.03511,0.853811
3032,11,1325.89,11,1358.91,0,2,9,70.3269,7.03685,0.19806,3.00383,5.49584,0.34161,0.746436,6.3316,0.853811
3033,11,1325.89,11,1358.91,0,2,9,70.2918,7.23317,0.19806,3.00383,5.49584,0.34161,0.746436,6.59844,0.853811
3034,11,1325.89,11,1358.91,0,3,0,70.2566,6.50985,0.19806,3.00383,5.49584,0.34161,0.746436,6.59844,0.76843
3035,11,1325.89,11,1358.91,3,1,0,70.2215,6.50985,0.19806,3.00383,4.94626,0.34161,0.671792,6.59844,0.76843
3036,11,1325.89,11,1358.91,3,2,0,70.1864,6.50985,0.19806,3.00383,4.45163,0.34161,0.671792,5.93859,0.76843
3037,11,1325.89,11,1358.91,3,2,0,70.1513,6.50985,0.19806,3.00383,4.00647,0.34161,0.671792,5.34473,0.76843
3038,11,1325.89,11,1352.85,0,2,13,70.1162,7.15886,0.19806,3.00383,4.00647,0.34161,0.671792,6.11026,0.76843
3039,11,1325.89,11,1352.85,3,2,9,70.0812,7.15886,0.19806,3.00383,4.50582,0.34161,0.671792,6.39924,0.76843
3040,11,1325.89,11,1352.85,3,2,0,70.0461,7.15886,0.19806,3.00383,4.05524,0.34161,0.671792,5.75931,0.76843
3041,11,1325.89,11,1352.85,0,2,9,70.0111,7.34298,0.19806,3.00383,4.05524,0.34161,0.671792,6.08338,0.76843
3042,11,1325.89,11,1352.85,0,2,0,69.9761,6.60868,0.19806,3.00383,4.05524,0.34161,0.671792,5.47504,0.76843
3043,11,1325.89,11,1352.85,0,0,0,69.9411,5.94781,0.19806,3.00383,4.05524,0.307449,0.671792,5.47504,0.76843
3044,11,1325.89,11,1355.23,0,2,9,69.9061,6.25303,0.19806,3.00383,4.05524,0.307449,0.671792,5.82754,0.76843
3045,11,1325.89,11,1355.85,0,2,9,69.8712,6.52773,0.19806,3.00383,4.05524,0.307449,0.671792,6.14478,0.76843
3046,11,1325.89,11,1355.85,3,2,9,69.8362,6.52773,0.19806,3.00383,4.54971,0.307449,0.671792,6.43031,0.76843
3047,11,1325.89,11,1363.71,0,2,9,69.8013,6.77495,0.19806,3.00383,4.54971,0.307449,0.671792,6.68728,0.76843
3048,11,1325.89,11,1359.59,0,2,13,69.7664,7.39746,0.19806,3.00383,4.54971,0.307449,0.671792,7.31855,0.76843
3049,11,1325.89,11,1361,3,2,9,69.7315,7.39746,0.19806,3.00383,4.99474,0.307449,0.671792,7.48669,0.76843
3050,11,1325.89,11,1361,2,2,9,69.6967,7.39746,0.19806,3.60345,4.99474,0.307449,0.671792,7.63802,0.76843
3051,11,1325.89,11,1361,0,2,0,69.6618,6.65771,0.19806,3.60345,4.99474,0.307449,0.671792,6.87422,0.76843
3052,11,1325.89,11,1355.2,3,2,13,69.627,6.65771,0.19806,3.60345,5.79527,0.307449,0.671792,7.4868,0.76843
3053,11,1325.89,11,1355.2,0,3,0,69.5922,5.99194,0.19806,3.60345,5.79527,0.307449,0.671792,7.4868,0.691587
3054,11,1325.89,11,1355.2,2,3,0,69.5574,5.99194,0.19806,3.2431,5.79527,0.307449,0.671792,7.4868,0.622429
3055,11,1325.89,11,1355.2,0,2,0,69.5226,5.39275,0.19806,3.2431,5.79527,0.307449,0.671792,6.73812,0.622429
3056,11,1325.89,11,1350.36,0,2,13,69.4879,6.15347,0.19806,3.2431,5.79527,0.307449,0.671792,7.36431,0.622429
3057,11,1325.89,11,1350.36,2,2,0,69.4531,6.15347,0.19806,2.91879,5.79527,0.307449,0.671792,6.62788,0.622429
3058,11,1325.89,11,1350.53,0,2,9,69.4184,6.43813,0.19806,2.91879,5.79527,0.307449,0.671792,6.86509,0.622429
3059,11,1325.89,11,1350.75,3,2,9,69.3837,6.43813,0.19806,2.91879,6.11574,0.307449,0.671792,7.07858,0.622429
3060,11,1325.89,11,1350.75,3,2,0,69.349,6.43813,0.19806,2.91879,5.50417,0.307449,0.671792,6.37072,0.622429
3061,11,1325.89,11,1350.75,3,2,0,69.3143,6.43813,0.19806,2.91879,4.95375,0.307449,0.671792,5.73365,0.622429
3062,11,1325.89,11,1352.86,3,2,9,69.2796,6.43813,0.19806,2.91879,5.35838,0.307449,0.671792,6.06028,0.622429
3063,11,1325.89,11,1357.9,0,2,9,69.245,6.69431,0.19806,2.91879,5.35838,0.307449,0.671792,6.35426,0.622429
3064,11,1325.89,11,1357.73,0,2,13,69.2104,7.32488,0.19806,2.91879,5.35838,0.307449,0.671792,7.01883,0.622429
3065,11,1325.89,11,1359.82,3,2,9,69.1758,7.32488,0.19806,2.91879,5.72254,0.307449,0.671792,7.21695,0.622429
3066,11,1325.89,11,1385.99,0,2,9,69.1412,7.49239,0.19806,2.91879,5.72254,0.307449,0.671792,7.39525,0.622429
3067,11,1325.89,11,1385.99,2,2,0,69.1066,7.49239,0.19806,2.62691,5.72254,0.307449,0.671792,6.65573,0.622429
3068,11,1325.89,11,1385.99,3,0,0,69.0721,7.49239,0.19806,2.62691,5.15028,0.276704,0.671792,6.65573,0.622429
3069,11,1325.89,11,1385.99,0,2,0,69.0375,6.74315,0.19806,2.62691,5.15028,0.276704,0.671792,5.99015,0.622429
3070,11,1325.89,11,1385.99,2,2,0,69.003,6.74315,0.19806,2.36422,5.15028,0.276704,0.671792,5.39114,0.622429
3071,11,1325.89,11,1403.21,0,2,9,68.9685,6.96884,0.19806,2.36422,5.15028,0.276704,0.671792,5.75203,0.622429
3072,11,1325.89,11,1390.21,3,2,13,68.934,6.96884,0.19806,2.36422,5.93526,0.276704,0.671792,6.47682,0.622429
3073,11,1325.89,11,1390.21,3,3,0,68.8996,6.96884,0.19806,2.36422,5.34173,0.276704,0.671792,6.47682,0.560186
3074,11,1325.89,11,1389.62,3,2,13,68.8651,6.96884,0.19806,2.36422,6.10756,0.276704,0.671792,7.12914,0.560186
3075,11,1325.89,11,1389.62,3,2,0,68.8307,6.96884,0.19806,2.36422,5.4968,0.276704,0.671792,6.41623,0.560186
3076,11,1325.89,11,1389.62,0,2,9,68.7963,7.17195,0.19806,2.36422,5.4968,0.276704,0.671792,6.6746,0.560186
3077,11,1325.89,11,1389.62,3,2,0,68.7619,7.17195,0.19806,2.36422,4.94712,0.276704,0.671792,6.00714,0.560186
3078,11,1325.89,11,1389.62,0,2,0,68.7275,6.45476,0.19806,2.36422,4.94712,0.276704,0.671792,5.40643,0.560186
3079,11,1325.89,11,1389.62,0,2,0,68.6931,5.80928,0.19806,2.36422,4.94712,0.276704,0.671792,4.86579,0.560186
3080,11,1325.89,11,1387.24,0,2,13,68.6588,6.52836,0.19806,2.36422,4.94712,0.276704,0.671792,5.67921,0.560186
3081,11,1325.89,11,1381.21,3,2,13,68.6244,6.52836,0.19806,2.36422,5.75241,0.276704,0.671792,6.41129,0.560186
3082,11,1325.89,11,1381.21,3,2,9,68.5901,6.52836,0.19806,2.36422,6.07717,0.276704,0.671792,6.67016,0.560186
3083,11,1325.89,11,1381.21,2,2,0,68.5558,6.52836,0.19806,2.1278,6.07717,0.276704,0.671792,6.00314,0.560186
3084,11,1325.89,11,1374.3,0,2,13,68.5216,7.17552,0.19806,2.1278,6.07717,0.276704,0.671792,6.70283,0.560186
3085,11,1325.89,11,1374.3,2,2,0,68.4873,7.17552,0.19806,1.91502,6.07717,0.276704,0.671792,6.03255,0.560186
3086,11,1325.89,11,1374.3,0,2,0,68.4531,6.45797,0.19806,1.91502,6.07717,0.276704,0.671792,5.42929,0.560186
3087,11,1325.89,11,1374.3,3,2,0,68.4188,6.45797,0.19806,1.91502,5.46945,0.276704,0.671792,4.88636,0.560186
3088,11,1325.89,11,1374.3,0,2,9,68.3846,6.71217,0.19806,1.91502,5.46945,0.276704,0.671792,5.29773,0.560186
3089,11,1325.89,11,1374.3,0,2,0,68.3504,6.04095,0.19806,1.91502,5.46945,0.276704,0.671792,4.76795,0.560186
3090,11,1325.89,11,1374.3,2,2,0,68.3163,6.04095,0.19806,1.72352,5.46945,0.276704,0.671792,4.29116,0.560186
3091,11,1325.89,11,1362.49,0,2,13,68.2821,6.73686,0.19806,1.72352,5.46945,0.276704,0.671792,5.16204,0.560186
3092,11,1325.89,11,1362.49,3,2,0,68.248,6.73686,0.19806,1.72352,4.92251,0.276704,0.671792,4.64584,0.560186
3093,11,1325.89,11,1362.49,0,2,0,68.2138,6.06317,0.19806,1.72352,4.92251,0.276704,0.671792,4.18125,0.560186
3094,11,1325.89,11,1366.91,2,2,9,68.1797,6.06317,0.19806,2.45117,4.92251,0.276704,0.671792,4.66313,0.560186
3095,11,1325.89,11,1366.91,0,1,9,68.1456,6.35686,0.19806,2.45117,4.92251,0.276704,1.50461,4.66313,0.560186
3096,11,1325.89,11,1366.91,2,1,0,68.1116,6.35686,0.19806,2.20605,4.92251,0.276704,1.35415,4.66313,0.560186
3097,11,1325.89,11,1366.91,0,2,0,68.0775,5.72117,0.19806,2.20605,4.92251,0.276704,1.35415,4.19682,0.560186
3098,11,1325.89,11,1366.91,0,2,0,68.0435,5.14905,0.19806,2.20605,4.92251,0.276704,1.35415,3.77713,0.560186
3099,11,1325.89,11,1366.91,0,2,0,68.0094,4.63415,0.19806,2.20605,4.92251,0.276704,1.35415,3.39942,0.560186
3100,11,1325.89,11,1366.91,3,3,0,67.9754,4.63415,0.19806,2.20605,4.43026,0.276704,1.35415,3.39942,0.504167
3101,11,1325.89,11,1366.91,0,2,9,67.9414,5.07073,0.19806,2.20605,4.43026,0.276704,1.35415,3.95948,0.504167
3102,11,1325.89,11,1366.91,3,2,9,67.9075,5.07073,0.19806,2.20605,4.88723,0.276704,1.35415,4.46353,0.504167
3103,11,1325.89,11,1366.91,0,2,9,67.8735,5.46366,0.19806,2.20605,4.88723,0.276704,1.35415,4.91718,0.504167
3104,11,1325.89,11,1366.91,2,2,0,67.8396,5.46366,0.19806,1.98544,4.88723,0.276704,1.35415,4.42546,0.504167
3105,11,1325.89,11,1366.91,0,1,0,67.8057,4.91729,0.19806,1.98544,4.88723,0.276704,1.21874,4.42546,0.504167
3106,11,1325.89,11,1366.91,2,3,0,67.7718,4.91729,0.19806,1.7869,4.88723,0.276704,1.21874,4.42546,0.45375
3107,11,1325.89,11,1366.91,0,2,0,67.7379,4.42556,0.19806,1.7869,4.88723,0.276704,1.21874,3.98291,0.45375
3108,11,1325.89,11,1366.91,2,2,0,67.704,4.42556,0.19806,1.60821,4.88723,0.276704,1.21874,3.58462,0.45375
3109,11,1325.89,11,1366.91,3,1,0,67.6702,4.42556,0.19806,1.60821,4.39851,0.276704,1.09686,3.58462,0.45375
3110,11,1325.89,11,1366.91,2,2,0,67.6363,4.42556,0.19806,1.44739,4.39851,0.276704,1.09686,3.22616,0.45375
3111,11,1325.89,11,1366.91,0,2,0,67.6025,3.98301,0.19806,1.44739,4.39851,0.276704,1.09686,2.90354,0.45375
3112,11,1325.89,11,1366.91,0,2,0,67.5687,3.58471,0.19806,1.44739,4.39851,0.276704,1.09686,2.61319,0.45375
3113,11,1325.89,11,1366.91,0,1,0,67.5349,3.22624,0.19806,1.44739,4.39851,0.276704,0.987177,2.61319,0.45375
3114,11,1325.89,11,1366.91,0,1,0,67.5012,2.90361,0.19806,1.44739,4.39851,0.276704,0.888459,2.61319,0.45375
3115,11,1325.89,11,1366.91,0,3,0,67.4674,2.61325,0.19806,1.44739,4.39851,0.276704,0.888459,2.61319,0.408375
3116,11,1325.89,11,1366.91,3,2,9,67.4337,2.61325,0.19806,1.44739,4.85866,0.276704,0.888459,3.25187,0.408375
3117,11,1325.89,11,1366.91,3,2,0,67.4,2.61325,0.19806,1.44739,4.37279,0.276704,0.888459,2.92668,0.408375
3118,11,1325.89,11,1366.91,3,1,9,67.3663,2.61325,0.19806,1.44739,4.83551,0.276704,1.69961,2.92668,0.408375
3119,11,1325.89,11,1366.91,2,1,0,67.3326,2.61325,0.19806,1.30265,4.83551,0.276704,1.52965,2.92668,0.408375
3120,11,1325.89,11,1366.91,3,1,0,67.2989,2.61325,0.19806,1.30265,4.35196,0.276704,1.37669,2.92668,0.408375
3121,11,1325.89,11,1366.91,0,1,0,67.2653,2.35193,0.19806,1.30265,4.35196,0.276704,1.23902,2.92668,0.408375
3122,11,1325.89,11,1362.91,3,2,13,67.2316,2.35193,0.19806,1.30265,5.21676,0.276704,1.23902,3.93402,0.408375
3123,11,1325.89,11,1362.91,0,2,9,67.198,3.01673,0.19806,1.30265,5.21676,0.276704,1.23902,4.44061,0.408375
3124,11,1325.89,11,1353.58,3,2,13,67.1644,3.01673,0.19806,1.30265,5.99509,0.276704,1.23902,5.29655,0.408375
3125,11,1325.89,11,1347.19,0,2,13,67.1308,4.01506,0.19806,1.30265,5.99509,0.276704,1.23902,6.0669,0.408375
3126,11,1325.89,11,1346.12,3,2,13,67.0973,4.01506,0.19806,1.30265,6.69558,0.276704,1.23902,6.76021,0.408375
3127,11,1325.89,11,1341.06,0,2,13,67.0637,4.91355,0.19806,1.30265,6.69558,0.276704,1.23902,7.38419,0.408375
3128,11,1325.89,11,1341.06,0,2,0,67.0302,4.4222,0.19806,1.30265,6.69558,0.276704,1.23902,6.64577,0.408375
3129,11,1325.89,11,1340.62,3,2,13,66.9967,4.4222,0.19806,1.30265,7.32602,0.276704,1.23902,7.28119,0.408375
3130,11,1325.89,11,1338.82,0,2,13,66.9632,5.27998,0.19806,1.30265,7.32602,0.276704,1.23902,7.85307,0.408375
3131,11,1325.89,11,1338.82,3,1,9,66.9297,5.27998,0.19806,1.30265,7.49342,0.276704,2.01512,7.85307,0.408375
3132,11,1325.89,11,1338.82,3,2,9,66.8962,5.27998,0.19806,1.30265,7.64408,0.276704,2.01512,7.96776,0.408375
3133,11,1325.89,11,1338.82,3,2,0,66.8628,5.27998,0.19806,1.30265,6.87967,0.276704,2.01512,7.17099,0.408375
3134,11,1325.89,11,1338.82,0,2,0,66.8293,4.75198,0.19806,1.30265,6.87967,0.276704,2.01512,6.45389,0.408375
3135,11,1325.89,11,1338.82,2,1,0,66.7959,4.75198,0.19806,1.17238,6.87967,0.276704,1.8136,6.45389,0.408375
3136,11,1325.89,11,1338.82,2,1,9,66.7625,4.75198,0.19806,1.95515,6.87967,0.276704,2.53224,6.45389,0.408375
3137,11,1325.89,11,1338.82,2,2,0,66.7291,4.75198,0.19806,1.75963,6.87967,0.276704,2.53224,5.8085,0.408375
3138,11,1325.89,11,1338.82,3,2,9,66.6958,4.75198,0.19806,1.75963,7.0917,0.276704,2.53224,6.12765,0.408375
3139,11,1325.89,11,1338.82,0,1,0,66.6624,4.27678,0.19806,1.75963,7.0917,0.276704,2.27902,6.12765,0.408375
