iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
3173,2,745.446,2,767.725,0,0,0,32.5914,6.98005,0.106693,1.64009,6.69492,3.01818,5.5035,6.42932,2.41608
3174,2,745.446,2,767.725,3,1,0,32.5751,6.98005,0.106693,1.64009,6.02543,3.01818,4.95315,6.42932,2.41608
3175,2,745.446,2,767.725,0,3,0,32.5588,6.28204,0.106693,1.64009,6.02543,3.01818,4.95315,6.42932,2.17447
3176,2,745.446,2,767.725,0,1,0,32.5425,5.65384,0.106693,1.64009,6.02543,3.01818,4.45784,6.42932,2.17447
3177,2,745.446,2,767.725,2,3,0,32.5263,5.65384,0.106693,1.47608,6.02543,3.01818,4.45784,6.42932,1.95703
3178,2,745.446,2,767.725,0,0,0,32.51,5.08845,0.106693,1.47608,6.02543,2.71636,4.45784,6.42932,1.95703
3179,2,745.446,2,767.725,0,3,0,32.4937,4.57961,0.106693,1.47608,6.02543,2.71636,4.45784,6.42932,1.76132
3180,2,745.446,2,767.725,2,2,0,32.4775,4.57961,0.106693,1.32847,6.02543,2.71636,4.45784,5.78639,1.76132
3181,2,745.446,2,761.819,3,2,13,32.4613,4.57961,0.106693,1.32847,6.72288,2.71636,4.45784,6.50775,1.76132
3182,2,745.446,2,762.985,3,2,9,32.445,4.57961,0.106693,1.32847,6.95059,2.71636,4.45784,6.75698,1.76132
3183,2,745.446,2,762.985,3,2,0,32.4288,4.57961,0.106693,1.32847,6.25554,2.71636,4.45784,6.08128,1.76132
3184,2,745.446,2,759.136,0,1,13,32.4126,5.42165,0.106693,1.32847,6.25554,2.71636,5.31205,6.08128,1.76132
3185,2,745.446,2,771.286,0,1,9,32.3964,5.77948,0.106693,1.32847,6.25554,2.71636,5.68085,6.08128,1.76132
3186,2,745.446,2,762.52,0,1,13,32.3802,6.50153,0.106693,1.32847,6.25554,2.71636,6.41276,6.08128,1.76132
3187,2,745.446,2,762.52,3,1,0,32.364,6.50153,0.106693,1.32847,5.62998,2.71636,5.77149,6.08128,1.76132
3188,2,745.446,2,762.52,3,2,0,32.3478,6.50153,0.106693,1.32847,5.06698,2.71636,5.77149,5.47315,1.76132
3189,2,745.446,2,759.38,0,1,13,32.3316,7.15138,0.106693,1.32847,5.06698,2.71636,6.49434,5.47315,1.76132
3190,2,745.446,2,759.38,0,1,0,32.3155,6.43624,0.106693,1.32847,5.06698,2.71636,5.8449,5.47315,1.76132
3191,2,745.446,2,753.526,0,2,13,32.2993,7.09262,0.106693,1.32847,5.06698,2.71636,5.8449,6.22584,1.76132
3192,2,745.446,2,753.526,0,2,0,32.2832,6.38336,0.106693,1.32847,5.06698,2.71636,5.8449,5.60325,1.76132
3193,2,745.446,2,753.526,0,3,0,32.267,5.74502,0.106693,1.32847,5.06698,2.71636,5.8449,5.60325,1.58519
3194,2,745.446,2,753.526,0,1,0,32.2509,5.17052,0.106693,1.32847,5.06698,2.71636,5.26041,5.60325,1.58519
3195,2,745.446,2,750.528,3,2,13,32.2348,5.17052,0.106693,1.32847,5.86029,2.71636,5.26041,6.34293,1.58519
3196,2,745.446,2,750.528,3,1,0,32.2186,5.17052,0.106693,1.32847,5.27426,2.71636,4.73437,6.34293,1.58519
3197,2,745.446,2,759.852,0,2,9,32.2025,5.55347,0.106693,1.32847,5.27426,2.71636,4.73437,6.60863,1.58519
3198,2,745.446,2,759.852,3,2,0,32.1864,5.55347,0.106693,1.32847,4.74683,2.71636,4.73437,5.94777,1.58519
3199,2,745.446,2,762.311,0,2,9,32.1703,5.89812,0.106693,1.32847,4.74683,2.71636,4.73437,6.25299,1.58519
3200,2,745.446,2,762.311,3,0,0,32.1543,5.89812,0.106693,1.32847,4.27215,2.44472,4.73437,6.25299,1.58519
3201,2,745.446,2,762.311,3,2,0,32.1382,5.89812,0.106693,1.32847,3.84493,2.44472,4.73437,5.62769,1.58519
3202,2,745.446,2,764.682,0,2,9,32.1221,6.20831,0.106693,1.32847,3.84493,2.44472,4.73437,5.96492,1.58519
3203,2,745.446,2,764.682,0,1,0,32.106,5.58748,0.106693,1.32847,3.84493,2.44472,4.26094,5.96492,1.58519
3204,2,745.446,2,777.762,3,0,9,32.09,5.58748,0.106693,1.32847,4.36044,3.10025,4.26094,5.96492,1.58519
3205,2,745.446,2,768.608,0,2,13,32.074,6.32873,0.106693,1.32847,4.36044,3.10025,4.26094,6.66843,1.58519
3206,2,745.446,2,768.608,0,0,0,32.0579,5.69586,0.106693,1.32847,4.36044,2.79023,4.26094,6.66843,1.58519
3207,2,745.446,2,768.427,3,0,13,32.0419,5.69586,0.106693,1.32847,5.2244,3.8112,4.26094,6.66843,1.58519
3208,2,745.446,2,768.427,2,1,0,32.0259,5.69586,0.106693,1.19562,5.2244,3.8112,3.83484,6.66843,1.58519
3209,2,745.446,2,768.427,2,0,0,32.0099,5.69586,0.106693,1.07606,5.2244,3.43008,3.83484,6.66843,1.58519
3210,2,745.446,2,768.427,0,2,0,31.9938,5.12627,0.106693,1.07606,5.2244,3.43008,3.83484,6.00159,1.58519
3211,2,745.446,2,770.513,3,2,9,31.9778,5.12627,0.106693,1.07606,5.60196,3.43008,3.83484,6.30143,1.58519
3212,2,745.446,2,787.615,0,2,9,31.9619,5.51364,0.106693,1.07606,5.60196,3.43008,3.83484,6.57129,1.58519
3213,2,745.446,2,787.39,0,0,13,31.9459,6.26228,0.106693,1.07606,5.60196,4.38708,3.83484,6.57129,1.58519
3214,2,745.446,2,787.39,0,1,0,31.9299,5.63605,0.106693,1.07606,5.60196,4.38708,3.45136,6.57129,1.58519
3215,2,745.446,2,775.145,3,2,13,31.9139,5.63605,0.106693,1.07606,6.34176,4.38708,3.45136,7.21416,1.58519
3216,2,745.446,2,775.145,3,1,0,31.898,5.63605,0.106693,1.07606,5.70758,4.38708,3.10622,7.21416,1.58519
3217,2,745.446,2,775.145,3,0,0,31.882,5.63605,0.106693,1.07606,5.13683,3.94837,3.10622,7.21416,1.58519
3218,2,745.446,2,775.145,0,2,9,31.8661,5.97245,0.106693,1.07606,5.13683,3.94837,3.10622,7.39274,1.58519
3219,2,745.446,2,767.518,0,1,13,31.8502,6.6752,0.106693,1.07606,5.13683,3.94837,4.0956,7.39274,1.58519
3220,2,745.446,2,767.518,3,2,0,31.8342,6.6752,0.106693,1.07606,4.62314,3.94837,4.0956,6.65347,1.58519
3221,2,745.446,2,767.518,0,0,0,31.8183,6.00768,0.106693,1.07606,4.62314,3.55353,4.0956,6.65347,1.58519
3222,2,745.446,2,767.518,0,2,0,31.8024,5.40691,0.106693,1.07606,4.62314,3.55353,4.0956,5.98812,1.58519
3223,2,745.446,2,767.518,3,2,0,31.7865,5.40691,0.106693,1.07606,4.16083,3.55353,4.0956,5.38931,1.58519
3224,2,745.446,2,767.518,3,2,9,31.7706,5.40691,0.106693,1.07606,4.64475,3.55353,4.0956,5.75038,1.58519
3225,2,745.446,2,767.518,0,2,9,31.7547,5.76622,0.106693,1.07606,4.64475,3.55353,4.0956,6.07534,1.58519
3226,2,745.446,2,767.518,2,1,0,31.7389,5.76622,0.106693,0.968455,4.64475,3.55353,3.68604,6.07534,1.58519
3227,2,745.446,2,777.641,0,0,9,31.723,6.0896,0.106693,0.968455,4.64475,4.09818,3.68604,6.07534,1.58519
3228,2,745.446,2,777.67,3,2,9,31.7071,6.0896,0.106693,0.968455,5.08027,4.09818,3.68604,6.36781,1.58519
3229,2,745.446,2,775.915,0,2,13,31.6913,6.78064,0.106693,0.968455,5.08027,4.09818,3.68604,7.03103,1.58519
3230,2,745.446,2,775.887,3,2,13,31.6754,6.78064,0.106693,0.968455,5.87224,4.09818,3.68604,7.62792,1.58519
3231,2,745.446,2,775.887,0,0,0,31.6596,6.10258,0.106693,0.968455,5.87224,3.68836,3.68604,7.62792,1.58519
3232,2,745.446,2,775.887,3,2,0,31.6438,6.10258,0.106693,0.968455,5.28502,3.68836,3.68604,6.86513,1.58519
3233,2,745.446,2,788.75,3,2,9,31.6279,6.10258,0.106693,0.968455,5.65652,3.68836,3.68604,7.07862,1.58519
3234,2,745.446,2,786.067,3,2,13,31.6121,6.10258,0.106693,0.968455,6.39087,3.68836,3.68604,7.67076,1.58519
3235,2,745.446,2,786.067,0,0,0,31.5963,5.49232,0.106693,0.968455,6.39087,3.31952,3.68604,7.67076,1.58519
3236,2,745.446,2,786.067,0,1,0,31.5805,4.94309,0.106693,0.968455,6.39087,3.31952,3.31744,7.67076,1.58519
3237,2,745.446,2,784.16,0,3,13,31.5647,5.74878,0.106693,0.968455,6.39087,3.31952,3.31744,7.67076,2.72667
3238,2,745.446,2,775.558,3,1,13,31.5489,5.74878,0.106693,0.968455,7.05178,3.31952,4.28569,7.67076,2.72667
3239,2,745.446,2,776.303,3,2,9,31.5332,5.74878,0.106693,0.968455,7.2466,3.31952,4.28569,7.80368,2.72667
3240,2,745.446,2,776.303,0,2,0,31.5174,5.1739,0.106693,0.968455,7.2466,3.31952,4.28569,7.02331,2.72667
3241,2,745.446,2,776.303,3,2,0,31.5016,5.1739,0.106693,0.968455,6.52194,3.31952,4.28569,6.32098,2.72667
3242,2,745.446,2,783.429,0,2,9,31.4859,5.55651,0.106693,0.968455,6.52194,3.31952,4.28569,6.58888,2.72667
3243,2,745.446,2,770.564,3,1,13,31.4701,5.55651,0.106693,0.968455,7.16975,3.31952,5.15712,6.58888,2.72667
3244,2,745.446,2,765.148,3,2,13,31.4544,5.55651,0.106693,0.968455,7.75277,3.31952,5.15712,7.22999,2.72667
3245,2,745.446,2,763.308,0,3,13,31.4387,6.30086,0.106693,0.968455,7.75277,3.31952,5.15712,7.22999,3.75401
3246,2,745.446,2,763.308,0,0,0,31.423,5.67077,0.106693,0.968455,7.75277,2.98757,5.15712,7.22999,3.75401
3247,2,745.446,2,763.538,3,2,9,31.4073,5.67077,0.106693,0.968455,7.8775,2.98757,5.15712,7.407,3.75401
3248,2,745.446,2,763.538,3,3,0,31.3916,5.67077,0.106693,0.968455,7.08975,2.98757,5.15712,7.407,3.3786
3249,2,745.446,2,756.749,3,2,13,31.3759,5.67077,0.106693,0.968455,7.68077,2.98757,5.15712,7.9663,3.3786
3250,2,745.446,2,756.749,3,0,0,31.3602,5.67077,0.106693,0.968455,6.91269,2.68881,5.15712,7.9663,3.3786
3251,2,745.446,2,756.749,0,0,0,31.3445,5.1037,0.106693,0.968455,6.91269,2.41993,5.15712,7.9663,3.3786
3252,2,745.446,2,756.749,3,3,9,31.3288,5.1037,0.106693,0.968455,7.12142,2.41993,5.15712,7.9663,3.94074
3253,2,745.446,2,755.982,3,2,13,31.3132,5.1037,0.106693,0.968455,7.70928,2.41993,5.15712,8.46967,3.94074
3254,2,745.446,2,796.458,3,3,9,31.2975,5.1037,0.106693,0.968455,7.83835,2.41993,5.15712,8.46967,4.44667
3255,2,745.446,2,796.458,0,2,0,31.2818,4.59333,0.106693,0.968455,7.83835,2.41993,5.15712,7.6227,4.44667
3256,2,745.446,2,795.641,3,2,13,31.2662,4.59333,0.106693,0.968455,8.35452,2.41993,5.15712,8.16043,4.44667
3257,2,745.446,2,788.771,3,2,13,31.2506,4.59333,0.106693,0.968455,8.81907,2.41993,5.15712,8.64439,4.44667
3258,2,745.446,2,788.771,3,2,0,31.2349,4.59333,0.106693,0.968455,7.93716,2.41993,5.15712,7.77995,4.44667
3259,2,745.446,2,779.75,3,2,13,31.2193,4.59333,0.106693,0.968455,8.44344,2.41993,5.15712,8.30195,4.44667
3260,2,745.446,2,779.75,0,1,0,31.2037,4.13399,0.106693,0.968455,8.44344,2.41993,4.64141,8.30195,4.44667
3261,2,745.446,2,805.479,3,0,9,31.1881,4.13399,0.106693,0.968455,8.4991,3.07794,4.64141,8.30195,4.44667
3262,2,745.446,2,780.476,3,3,13,31.1725,4.13399,0.106693,0.968455,8.94919,3.07794,4.64141,8.30195,5.302
3263,2,745.446,2,774.86,3,3,13,31.1569,4.13399,0.106693,0.968455,9.35427,3.07794,4.64141,8.30195,6.0718
3264,2,745.446,2,774.86,2,3,0,31.1414,4.13399,0.106693,0.87161,9.35427,3.07794,4.64141,8.30195,5.46462
3265,2,745.446,2,774.86,3,3,0,31.1258,4.13399,0.106693,0.87161,8.41884,3.07794,4.64141,8.30195,4.91816
3266,2,745.446,2,774.86,0,3,0,31.1102,3.72059,0.106693,0.87161,8.41884,3.07794,4.64141,8.30195,4.42634
3267,2,745.446,2,775.434,3,2,9,31.0947,3.72059,0.106693,0.87161,8.47696,3.07794,4.64141,8.37176,4.42634
3268,2,745.446,2,775.434,2,0,0,31.0791,3.72059,0.106693,0.784449,8.47696,2.77015,4.64141,8.37176,4.42634
3269,2,745.446,2,775.323,3,0,13,31.0636,3.72059,0.106693,0.784449,8.92926,3.79313,4.64141,8.37176,4.42634
3270,2,745.446,2,777.181,0,2,9,31.0481,4.24853,0.106693,0.784449,8.92926,3.79313,4.64141,8.43458,4.42634
3271,2,745.446,2,777.181,2,0,0,31.0325,4.24853,0.106693,0.706004,8.92926,3.41382,4.64141,8.43458,4.42634
3272,2,745.446,2,777.181,3,3,0,31.017,4.24853,0.106693,0.706004,8.03634,3.41382,4.64141,8.43458,3.98371
3273,2,745.446,2,777.181,0,0,0,31.0015,3.82368,0.106693,0.706004,8.03634,3.07244,4.64141,8.43458,3.98371
3274,2,745.446,2,778.121,0,0,9,30.986,4.34131,0.106693,0.706004,8.03634,3.66519,4.64141,8.43458,3.98371
3275,2,745.446,2,778.121,0,3,9,30.9705,4.80718,0.106693,0.706004,8.03634,3.66519,4.64141,8.43458,4.48534
3276,2,745.446,2,776.979,3,1,13,30.955,4.80718,0.106693,0.706004,8.5327,3.66519,5.47727,8.43458,4.48534
3277,2,745.446,2,776.979,2,2,0,30.9395,4.80718,0.106693,0.635404,8.5327,3.66519,5.47727,7.59112,4.48534
3278,2,745.446,2,776.979,3,3,0,30.9241,4.80718,0.106693,0.635404,7.67943,3.66519,5.47727,7.59112,4.0368
3279,2,745.446,2,776.979,3,3,0,30.9086,4.80718,0.106693,0.635404,6.91149,3.66519,5.47727,7.59112,3.63312
3280,2,745.446,2,780.687,3,3,9,30.8932,4.80718,0.106693,0.635404,7.12034,3.66519,5.47727,7.59112,4.16981
3281,2,745.446,2,780.687,2,2,0,30.8777,4.80718,0.106693,0.571863,7.12034,3.66519,5.47727,6.83201,4.16981
3282,2,745.446,2,780.687,0,2,0,30.8623,4.32646,0.106693,0.571863,7.12034,3.66519,5.47727,6.14881,4.16981
3283,2,745.446,2,780.687,0,1,0,30.8468,3.89382,0.106693,0.571863,7.12034,3.66519,4.92954,6.14881,4.16981
3284,2,745.446,2,776.87,3,0,13,30.8314,3.89382,0.106693,0.571863,7.70831,4.59867,4.92954,6.14881,4.16981
3285,2,745.446,2,776.87,0,0,0,30.816,3.50444,0.106693,0.571863,7.70831,4.13881,4.92954,6.14881,4.16981
3286,2,745.446,2,776.87,0,2,0,30.8006,3.15399,0.106693,0.571863,7.70831,4.13881,4.92954,5.53393,4.16981
3287,2,745.446,2,756.498,0,2,13,30.7852,4.13859,0.106693,0.571863,7.70831,4.13881,4.92954,6.28054,4.16981
3288,2,745.446,2,754.181,3,2,13,30.7698,4.13859,0.106693,0.571863,8.23748,4.13881,4.92954,6.95248,4.16981
3289,2,745.446,2,754.181,3,3,0,30.7544,4.13859,0.106693,0.571863,7.41373,4.13881,4.92954,6.95248,3.75283
3290,2,745.446,2,755.415,3,1,9,30.739,4.13859,0.106693,0.571863,7.57236,4.13881,5.33659,6.95248,3.75283
3291,2,745.446,2,755.415,3,0,0,30.7237,4.13859,0.106693,0.571863,6.81512,3.72493,5.33659,6.95248,3.75283
3292,2,745.446,2,755.415,3,2,0,30.7083,4.13859,0.106693,0.571863,6.13361,3.72493,5.33659,6.25723,3.75283
3293,2,745.446,2,750.361,3,1,13,30.693,4.13859,0.106693,0.571863,6.82025,3.72493,6.10293,6.25723,3.75283
3294,2,745.446,2,750.361,3,0,0,30.6776,4.13859,0.106693,0.571863,6.13822,3.35243,6.10293,6.25723,3.75283
3295,2,745.446,2,750.361,3,3,0,30.6623,4.13859,0.106693,0.571863,5.5244,3.35243,6.10293,6.25723,3.37755
3296,2,745.446,2,750.361,0,1,0,30.6469,3.72473,0.106693,0.571863,5.5244,3.35243,5.49264,6.25723,3.37755
3297,2,745.446,2,753.357,0,3,9,30.6316,4.25226,0.106693,0.571863,5.5244,3.35243,5.49264,6.25723,3.93979
3298,2,745.446,2,752.682,0,2,13,30.6163,5.12703,0.106693,0.571863,5.5244,3.35243,5.49264,6.93151,3.93979
3299,2,745.446,2,752.682,3,0,0,30.601,5.12703,0.106693,0.571863,4.97196,3.01719,5.49264,6.93151,3.93979
3300,2,745.446,2,749.221,3,2,13,30.5857,5.12703,0.106693,0.571863,5.77476,3.01719,5.49264,7.53836,3.93979
3301,2,745.446,2,754.221,3,1,9,30.5704,5.12703,0.106693,0.571863,6.09729,3.01719,5.84337,7.53836,3.93979
3302,2,745.446,2,754.221,3,3,0,30.5551,5.12703,0.106693,0.571863,5.48756,3.01719,5.84337,7.53836,3.54581
3303,2,745.446,2,754.77,3,1,9,30.5398,5.12703,0.106693,0.571863,5.8388,3.01719,6.15904,7.53836,3.54581
3304,2,745.446,2,754.77,3,3,0,30.5246,5.12703,0.106693,0.571863,5.25492,3.01719,6.15904,7.53836,3.19123
3305,2,745.446,2,753.318,0,2,13,30.5093,5.91433,0.106693,0.571863,5.25492,3.01719,6.15904,8.08452,3.19123
3306,2,745.446,2,753.318,3,1,0,30.4941,5.91433,0.106693,0.571863,4.72943,3.01719,5.54313,8.08452,3.19123
3307,2,745.446,2,754.458,3,2,9,30.4788,5.91433,0.106693,0.571863,5.15649,3.01719,5.54313,8.17607,3.19123
3308,2,745.446,2,754.458,0,2,9,30.4636,6.2229,0.106693,0.571863,5.15649,3.01719,5.54313,8.25846,3.19123
3309,2,745.446,2,754.458,0,3,0,30.4483,5.60061,0.106693,0.571863,5.15649,3.01719,5.54313,8.25846,2.87211
3310,2,745.446,2,754.458,0,1,0,30.4331,5.04055,0.106693,0.571863,5.15649,3.01719,4.98882,8.25846,2.87211
3311,2,745.446,2,753.766,0,2,13,30.4179,5.83649,0.106693,0.571863,5.15649,3.01719,4.98882,8.73262,2.87211
3312,2,745.446,2,753.766,0,1,0,30.4027,5.25284,0.106693,0.571863,5.15649,3.01719,4.48994,8.73262,2.87211
3313,2,745.446,2,753.766,0,3,0,30.3875,4.72756,0.106693,0.571863,5.15649,3.01719,4.48994,8.73262,2.5849
3314,2,745.446,2,754.932,0,3,9,30.3723,5.1548,0.106693,0.571863,5.15649,3.01719,4.48994,8.73262,3.22641
3315,2,745.446,2,753.431,0,0,13,30.3571,5.93932,0.106693,0.571863,5.15649,4.01547,4.48994,8.73262,3.22641
3316,2,745.446,2,753.431,2,0,0,30.3419,5.93932,0.106693,0.514677,5.15649,3.61392,4.48994,8.73262,3.22641
3317,2,745.446,2,753.479,3,3,9,30.3268,5.93932,0.106693,0.514677,5.54084,3.61392,4.48994,8.73262,3.80377
3318,2,745.446,2,753.479,3,1,9,30.3116,5.93932,0.106693,0.514677,5.88675,3.61392,4.94094,8.73262,3.80377
3319,2,745.446,2,758.895,3,2,9,30.2964,5.93932,0.106693,0.514677,6.19808,3.61392,4.94094,8.75936,3.80377
3320,2,745.446,2,758.895,0,2,0,30.2813,5.34539,0.106693,0.514677,6.19808,3.61392,4.94094,7.88342,3.80377
3321,2,745.446,2,749.779,3,2,13,30.2661,5.34539,0.106693,0.514677,6.87827,3.61392,4.94094,8.39508,3.80377
3322,2,745.446,2,751.307,3,2,9,30.251,5.34539,0.106693,0.514677,7.09044,3.61392,4.94094,8.45557,3.80377
3323,2,745.446,2,772.451,0,2,9,30.2359,5.71085,0.106693,0.514677,7.09044,3.61392,4.94094,8.51001,3.80377
3324,2,745.446,2,778.625,3,1,9,30.2208,5.71085,0.106693,0.514677,7.2814,3.61392,5.34685,8.51001,3.80377
3325,2,745.446,2,777.807,0,0,13,30.2057,6.43977,0.106693,0.514677,7.2814,4.55253,5.34685,8.51001,3.80377
3326,2,745.446,2,772.084,3,2,13,30.1906,6.43977,0.106693,0.514677,7.85326,4.55253,5.34685,8.95901,3.80377
3327,2,745.446,2,811.978,3,1,9,30.1755,6.43977,0.106693,0.514677,7.96793,4.55253,5.71216,8.95901,3.80377
3328,2,745.446,2,801.602,3,3,13,30.1604,6.43977,0.106693,0.514677,8.47114,4.55253,5.71216,8.95901,4.72339
3329,2,745.446,2,801.602,0,0,0,30.1453,5.79579,0.106693,0.514677,8.47114,4.09728,5.71216,8.95901,4.72339
3330,2,745.446,2,801.602,0,2,0,30.1302,5.21621,0.106693,0.514677,8.47114,4.09728,5.71216,8.06311,4.72339
3331,2,745.446,2,801.602,3,3,0,30.1152,5.21621,0.106693,0.514677,7.62403,4.09728,5.71216,8.06311,4.25105
3332,2,745.446,2,801.584,3,1,13,30.1001,5.21621,0.106693,0.514677,8.16162,4.09728,6.44095,8.06311,4.25105
3333,2,745.446,2,798.544,3,2,13,30.085,5.21621,0.106693,0.514677,8.64546,4.09728,6.44095,8.5568,4.25105
3334,2,745.446,2,799.664,3,3,9,30.07,5.21621,0.106693,0.514677,8.68092,4.09728,6.44095,8.5568,4.72595
3335,2,745.446,2,799.664,0,1,9,30.055,5.59459,0.106693,0.514677,8.68092,4.09728,6.69685,8.5568,4.72595
3336,2,745.446,2,799.664,0,0,0,30.0399,5.03513,0.106693,0.514677,8.68092,3.68755,6.69685,8.5568,4.72595
3337,2,745.446,2,799.664,0,2,0,30.0249,4.53162,0.106693,0.514677,8.68092,3.68755,6.69685,7.70112,4.72595
3338,2,745.446,2,801.493,3,0,9,30.0099,4.53162,0.106693,0.514677,8.71282,4.2188,6.69685,7.70112,4.72595
3339,2,745.446,2,801.493,2,1,0,29.9949,4.53162,0.106693,0.463209,8.71282,4.2188,6.02717,7.70112,4.72595
3340,2,745.446,2,801.359,3,1,13,29.9799,4.53162,0.106693,0.463209,9.14154,4.2188,6.72445,7.70112,4.72595
3341,2,745.446,2,801.359,3,2,0,29.9649,4.53162,0.106693,0.463209,8.22739,4.2188,6.72445,6.93101,4.72595
3342,2,745.446,2,801.359,0,2,9,29.9499,4.97846,0.106693,0.463209,8.22739,4.2188,6.72445,7.13791,4.72595
3343,2,745.446,2,801.359,0,2,0,29.935,4.48061,0.106693,0.463209,8.22739,4.2188,6.72445,6.42412,4.72595
3344,2,745.446,2,801.359,3,0,9,29.92,4.48061,0.106693,0.463209,8.30465,4.69692,6.72445,6.42412,4.72595
3345,2,745.446,2,801.359,3,0,0,29.905,4.48061,0.106693,0.463209,7.47418,4.22722,6.72445,6.42412,4.72595
3346,2,745.446,2,797.985,3,3,13,29.8901,4.48061,0.106693,0.463209,8.02677,4.22722,6.72445,6.42412,5.55335
3347,2,745.446,2,797.985,3,3,0,29.8751,4.48061,0.106693,0.463209,7.22409,4.22722,6.72445,6.42412,4.99802
3348,2,745.446,2,797.985,0,0,0,29.8602,4.03255,0.106693,0.463209,7.22409,3.8045,6.72445,6.42412,4.99802
3349,2,745.446,2,797.985,3,0,0,29.8453,4.03255,0.106693,0.463209,6.50168,3.42405,6.72445,6.42412,4.99802
3350,2,745.446,2,797.985,3,2,0,29.8303,4.03255,0.106693,0.463209,5.85151,3.42405,6.72445,5.7817,4.99802
3351,2,745.446,2,797.985,0,1,9,29.8154,4.52929,0.106693,0.463209,5.85151,3.42405,6.95201,5.7817,4.99802
3352,2,745.446,2,797.985,0,3,0,29.8005,4.07636,0.106693,0.463209,5.85151,3.42405,6.95201,5.7817,4.49821
3353,2,745.446,2,797.985,0,1,0,29.7856,3.66873,0.106693,0.463209,5.85151,3.42405,6.25681,5.7817,4.49821
3354,2,745.446,2,799.044,3,2,9,29.7707,3.66873,0.106693,0.463209,6.16636,3.42405,6.25681,6.10353,4.49821
3355,2,745.446,2,799.044,0,1,0,29.7558,3.30186,0.106693,0.463209,6.16636,3.42405,5.63112,6.10353,4.49821
3356,2,745.446,2,799.044,3,3,0,29.741,3.30186,0.106693,0.463209,5.54972,3.42405,5.63112,6.10353,4.04839
3357,2,745.446,2,790.359,3,1,13,29.7261,3.30186,0.106693,0.463209,6.29475,3.42405,6.36801,6.10353,4.04839
3358,2,745.446,2,790.086,3,1,13,29.7112,3.30186,0.106693,0.463209,6.96528,3.42405,7.03121,6.10353,4.04839
3359,2,745.446,2,790.931,3,1,9,29.6964,3.30186,0.106693,0.463209,7.16875,3.42405,7.22809,6.10353,4.04839
3360,2,745.446,2,790.931,3,2,0,29.6815,3.30186,0.106693,0.463209,6.45187,3.42405,7.22809,5.49318,4.04839
3361,2,745.446,2,790.931,3,0,0,29.6667,3.30186,0.106693,0.463209,5.80669,3.08165,7.22809,5.49318,4.04839
3362,2,745.446,2,790.931,3,3,9,29.6519,3.30186,0.106693,0.463209,6.12602,3.08165,7.22809,5.49318,4.54355
3363,2,745.446,2,805.737,0,3,9,29.637,3.87167,0.106693,0.463209,6.12602,3.08165,7.22809,5.49318,4.9892
3364,2,745.446,2,805.737,3,3,0,29.6222,3.87167,0.106693,0.463209,5.51342,3.08165,7.22809,5.49318,4.49028
3365,2,745.446,2,805.737,3,0,0,29.6074,3.87167,0.106693,0.463209,4.96207,2.77348,7.22809,5.49318,4.49028
3366,2,745.446,2,794.054,0,1,13,29.5926,4.7845,0.106693,0.463209,4.96207,2.77348,7.80528,5.49318,4.49028
3367,2,745.446,2,794.404,0,1,9,29.5778,5.20605,0.106693,0.463209,4.96207,2.77348,7.92475,5.49318,4.49028
3368,2,745.446,2,765.589,3,1,13,29.563,5.20605,0.106693,0.463209,5.76587,2.77348,8.43228,5.49318,4.49028
3369,2,745.446,2,765.589,0,3,0,29.5482,4.68545,0.106693,0.463209,5.76587,2.77348,8.43228,5.49318,4.04125
3370,2,745.446,2,771.253,3,0,9,29.5335,4.68545,0.106693,0.463209,6.08928,3.39613,8.43228,5.49318,4.04125
3371,2,745.446,2,771.253,0,2,0,29.5187,4.2169,0.106693,0.463209,6.08928,3.39613,8.43228,4.94386,4.04125
3372,2,745.446,2,777.832,3,2,9,29.5039,4.2169,0.106693,0.463209,6.38035,3.39613,8.43228,5.34948,4.04125
3373,2,745.446,2,777.832,3,1,0,29.4892,4.2169,0.106693,0.463209,5.74232,3.39613,7.58905,5.34948,4.04125
3374,2,745.446,2,781.55,3,2,9,29.4744,4.2169,0.106693,0.463209,6.06809,3.39613,7.58905,5.71453,4.04125
3375,2,745.446,2,782.187,3,1,9,29.4597,4.2169,0.106693,0.463209,6.36128,3.39613,7.73014,5.71453,4.04125
3376,2,745.446,2,783.019,3,2,9,29.445,4.2169,0.106693,0.463209,6.62515,3.39613,7.73014,6.04308,4.04125
3377,2,745.446,2,782.04,0,3,13,29.4302,5.09521,0.106693,0.463209,6.62515,3.39613,7.73014,6.04308,4.93713
3378,2,745.446,2,782.04,3,0,9,29.4155,5.09521,0.106693,0.463209,6.86263,3.95652,7.73014,6.04308,4.93713
3379,2,745.446,2,782.04,3,3,0,29.4008,5.09521,0.106693,0.463209,6.17637,3.95652,7.73014,6.04308,4.44341
3380,2,745.446,2,770.756,3,1,13,29.3861,5.09521,0.106693,0.463209,6.85873,3.95652,8.25713,6.04308,4.44341
3381,2,745.446,2,770.756,1,1,0,29.3714,5.09521,0.0960239,0.463209,6.85873,3.95652,7.43142,6.04308,4.44341
3382,2,745.446,2,775.442,3,2,9,29.3567,5.09521,0.0960239,0.463209,7.07286,3.95652,7.43142,6.33877,4.44341
3383,2,745.446,2,775.442,3,1,0,29.3421,5.09521,0.0960239,0.463209,6.36557,3.95652,6.68828,6.33877,4.44341
