iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
11456,10,1142.05,10,1142.18,0,2,0,0.822422,4.21252,0.0103324,2.10233,0.965786,0.01,1.26804,3.63772,0.220101
11457,10,1142.05,10,1142.18,0,2,0,0.822011,3.79127,0.0103324,2.10233,0.965786,0.01,1.26804,3.27395,0.220101
11458,10,1142.05,10,1142.18,0,1,0,0.8216,3.41214,0.0103324,2.10233,0.965786,0.01,1.14123,3.27395,0.220101
11459,10,1142.05,10,1142.18,0,2,9,0.821189,3.97093,0.0103324,2.10233,0.965786,0.01,1.14123,3.84655,0.220101
11460,10,1142.05,10,1142.18,3,2,0,0.820779,3.97093,0.0103324,2.10233,0.869207,0.01,1.14123,3.4619,0.220101
11461,10,1142.05,10,1142.43,0,1,9,0.820368,4.47384,0.0103324,2.10233,0.869207,0.01,1.92711,3.4619,0.220101
11462,10,1142.05,10,1142.18,0,2,13,0.819958,5.32645,0.0103324,2.10233,0.869207,0.01,1.92711,4.41571,0.220101
11463,10,1142.05,10,1142.18,0,3,0,0.819548,4.79381,0.0103324,2.10233,0.869207,0.01,1.92711,4.41571,0.198091
11464,10,1142.05,10,1142.18,2,2,0,0.819138,4.79381,0.0103324,1.89209,0.869207,0.01,1.92711,3.97414,0.198091
11465,10,1142.05,10,1142.18,0,2,0,0.818729,4.31443,0.0103324,1.89209,0.869207,0.01,1.92711,3.57672,0.198091
11466,10,1142.05,10,1142.18,0,2,0,0.818319,3.88298,0.0103324,1.89209,0.869207,0.01,1.92711,3.21905,0.198091
11467,10,1142.05,10,1142.18,0,1,0,0.81791,3.49469,0.0103324,1.89209,0.869207,0.01,1.7344,3.21905,0.198091
11468,10,1142.05,10,1142.18,0,2,0,0.817501,3.14522,0.0103324,1.89209,0.869207,0.01,1.7344,2.89715,0.198091
11469,10,1142.05,10,1142.18,2,1,0,0.817092,3.14522,0.0103324,1.70289,0.869207,0.01,1.56096,2.89715,0.198091
11470,10,1142.05,10,1142.18,0,2,0,0.816684,2.83069,0.0103324,1.70289,0.869207,0.01,1.56096,2.60743,0.198091
11471,10,1142.05,10,1142.18,2,1,0,0.816276,2.83069,0.0103324,1.5326,0.869207,0.01,1.40486,2.60743,0.198091
11472,10,1142.05,10,1142.18,0,1,0,0.815867,2.54763,0.0103324,1.5326,0.869207,0.01,1.26438,2.60743,0.198091
11473,10,1142.05,10,1142.18,2,2,9,0.815459,2.54763,0.0103324,2.27934,0.869207,0.01,1.26438,3.24669,0.198091
11474,10,1142.05,10,1142.18,0,2,9,0.815052,3.19286,0.0103324,2.27934,0.869207,0.01,1.26438,3.82202,0.198091
11475,10,1142.05,10,1142.18,2,2,0,0.814644,3.19286,0.0103324,2.0514,0.869207,0.01,1.26438,3.43982,0.198091
11476,10,1142.05,10,1142.18,0,2,0,0.814237,2.87358,0.0103324,2.0514,0.869207,0.01,1.26438,3.09584,0.198091
11477,10,1142.05,10,1142.65,3,1,9,0.81383,2.87358,0.0103324,2.0514,1.68229,0.01,2.03794,3.09584,0.198091
11478,10,1142.05,10,1142.65,2,2,0,0.813423,2.87358,0.0103324,1.84626,1.68229,0.01,2.03794,2.78625,0.198091
11479,10,1142.05,10,1142.65,3,1,0,0.813016,2.87358,0.0103324,1.84626,1.51406,0.01,1.83414,2.78625,0.198091
11480,10,1142.05,10,1142.65,3,1,0,0.81261,2.87358,0.0103324,1.84626,1.36265,0.01,1.65073,2.78625,0.198091
11481,10,1142.05,10,1142.65,2,2,0,0.812203,2.87358,0.0103324,1.66164,1.36265,0.01,1.65073,2.50763,0.198091
11482,10,1142.05,10,1142.65,0,2,9,0.811797,3.48622,0.0103324,1.66164,1.36265,0.01,1.65073,3.15686,0.198091
11483,10,1142.05,10,1142.65,2,3,0,0.811391,3.48622,0.0103324,1.49547,1.36265,0.01,1.65073,3.15686,0.178282
11484,10,1142.05,10,1142.65,2,2,0,0.810986,3.48622,0.0103324,1.34593,1.36265,0.01,1.65073,2.84118,0.178282
11485,10,1142.05,10,1142.65,3,2,0,0.81058,3.48622,0.0103324,1.34593,1.22639,0.01,1.65073,2.55706,0.178282
11486,10,1142.05,10,1142.65,2,2,0,0.810175,3.48622,0.0103324,1.21133,1.22639,0.01,1.65073,2.30135,0.178282
11487,10,1142.05,10,1142.65,0,1,0,0.80977,3.1376,0.0103324,1.21133,1.22639,0.01,1.48566,2.30135,0.178282
11488,10,1142.05,10,1142.65,2,2,0,0.809365,3.1376,0.0103324,1.0902,1.22639,0.01,1.48566,2.07122,0.178282
11489,10,1142.05,10,1142.65,0,1,0,0.80896,2.82384,0.0103324,1.0902,1.22639,0.01,1.33709,2.07122,0.178282
11490,10,1142.05,10,1142.65,2,1,0,0.808556,2.82384,0.0103324,0.98118,1.22639,0.01,1.20338,2.07122,0.178282
11491,10,1142.05,10,1142.65,0,2,9,0.808151,3.44145,0.0103324,0.98118,1.22639,0.01,1.20338,2.7641,0.178282
11492,10,1142.05,10,1142.65,0,3,0,0.807747,3.09731,0.0103324,0.98118,1.22639,0.01,1.20338,2.7641,0.160454
11493,10,1142.05,10,1142.65,0,1,0,0.807343,2.78758,0.0103324,0.98118,1.22639,0.01,1.08304,2.7641,0.160454
11494,10,1142.05,10,1142.65,0,2,0,0.80694,2.50882,0.0103324,0.98118,1.22639,0.01,1.08304,2.48769,0.160454
11495,10,1142.05,10,1142.18,3,1,13,0.806536,2.50882,0.0103324,0.98118,2.40375,0.01,2.27474,2.48769,0.160454
11496,10,1142.05,10,1142.18,0,2,9,0.806133,3.15794,0.0103324,0.98118,2.40375,0.01,2.27474,3.13892,0.160454
11497,10,1142.05,10,1142.18,3,2,0,0.80573,3.15794,0.0103324,0.98118,2.16337,0.01,2.27474,2.82503,0.160454
11498,10,1142.05,10,1142.18,3,2,9,0.805327,3.15794,0.0103324,0.98118,2.84704,0.01,2.27474,3.44252,0.160454
11499,10,1142.05,10,1142.18,0,2,0,0.804924,2.84214,0.0103324,0.98118,2.84704,0.01,2.27474,3.09827,0.160454
11500,10,1142.05,10,1142.18,0,2,0,0.804522,2.55793,0.0103324,0.98118,2.84704,0.01,2.27474,2.78844,0.160454
11501,10,1142.05,10,1142.18,2,1,0,0.80412,2.55793,0.0103324,0.883062,2.84704,0.01,2.04727,2.78844,0.160454
11502,10,1142.05,10,1142.18,0,1,9,0.803718,3.20214,0.0103324,0.883062,2.84704,0.01,2.74254,2.78844,0.160454
11503,10,1142.05,10,1142.18,0,2,9,0.803316,3.78192,0.0103324,0.883062,2.84704,0.01,2.74254,3.4096,0.160454
11504,10,1142.05,10,1142.18,0,1,9,0.802914,4.30373,0.0103324,0.883062,2.84704,0.01,3.36829,3.4096,0.160454
11505,10,1142.05,10,1142.18,0,1,0,0.802513,3.87336,0.0103324,0.883062,2.84704,0.01,3.03146,3.4096,0.160454
11506,10,1142.05,10,1142.18,0,2,0,0.802111,3.48602,0.0103324,0.883062,2.84704,0.01,3.03146,3.06864,0.160454
11507,10,1142.05,10,1142.18,2,1,0,0.80171,3.48602,0.0103324,0.794756,2.84704,0.01,2.72831,3.06864,0.160454
11508,10,1142.05,10,1142.18,0,2,9,0.80131,4.03742,0.0103324,0.794756,2.84704,0.01,2.72831,3.66178,0.160454
11509,10,1142.05,10,1142.18,3,1,0,0.800909,4.03742,0.0103324,0.794756,2.56233,0.01,2.45548,3.66178,0.160454
11510,10,1142.05,10,1142.18,0,2,0,0.800508,3.63368,0.0103324,0.794756,2.56233,0.01,2.45548,3.2956,0.160454
11511,10,1142.05,10,1142.18,0,2,9,0.800108,4.17031,0.0103324,0.794756,2.56233,0.01,2.45548,3.86604,0.160454
11512,10,1142.05,10,1142.18,0,1,9,0.799708,4.65328,0.0103324,0.794756,2.56233,0.01,3.10993,3.86604,0.160454
11513,10,1142.05,10,1142.18,0,1,9,0.799308,5.08795,0.0103324,0.794756,2.56233,0.01,3.69894,3.86604,0.160454
11514,10,1142.05,10,1142.18,3,1,0,0.798909,5.08795,0.0103324,0.794756,2.3061,0.01,3.32904,3.86604,0.160454
11515,10,1142.05,10,1142.18,2,2,9,0.798509,5.08795,0.0103324,1.61528,2.3061,0.01,3.32904,4.37943,0.160454
11516,10,1142.05,10,1142.18,0,2,9,0.79811,5.47916,0.0103324,1.61528,2.3061,0.01,3.32904,4.84149,0.160454
11517,10,1142.05,10,1142.18,0,2,9,0.797711,5.83124,0.0103324,1.61528,2.3061,0.01,3.32904,5.25734,0.160454
11518,10,1142.05,10,1142.18,3,1,9,0.797312,5.83124,0.0103324,1.61528,2.97549,0.01,3.89614,5.25734,0.160454
11519,10,1142.05,10,1142.18,0,1,9,0.796913,6.14812,0.0103324,1.61528,2.97549,0.01,4.40653,5.25734,0.160454
11520,10,1142.05,10,1142.18,0,1,0,0.796515,5.5333,0.0103324,1.61528,2.97549,0.01,3.96587,5.25734,0.160454
11521,10,1142.05,10,1142.18,0,2,0,0.796117,4.97997,0.0103324,1.61528,2.97549,0.01,3.96587,4.73161,0.160454
11522,10,1142.05,10,1142.18,2,2,9,0.795719,4.97997,0.0103324,2.35375,2.97549,0.01,3.96587,5.15845,0.160454
11523,10,1142.05,10,1142.18,2,1,0,0.795321,4.97997,0.0103324,2.11838,2.97549,0.01,3.56929,5.15845,0.160454
11524,10,1142.05,10,1142.18,0,2,0,0.794923,4.48198,0.0103324,2.11838,2.97549,0.01,3.56929,4.6426,0.160454
11525,10,1142.05,10,1142.18,3,1,0,0.794526,4.48198,0.0103324,2.11838,2.67794,0.01,3.21236,4.6426,0.160454
11526,10,1142.05,10,1142.18,0,2,9,0.794128,4.93378,0.0103324,2.11838,2.67794,0.01,3.21236,5.07834,0.160454
11527,10,1142.05,10,1142.18,0,1,0,0.793731,4.4404,0.0103324,2.11838,2.67794,0.01,2.89112,5.07834,0.160454
11528,10,1142.05,10,1142.18,2,2,0,0.793334,4.4404,0.0103324,1.90654,2.67794,0.01,2.89112,4.57051,0.160454
11529,10,1142.05,10,1142.18,0,2,0,0.792938,3.99636,0.0103324,1.90654,2.67794,0.01,2.89112,4.11346,0.160454
11530,10,1142.05,10,1142.18,3,1,0,0.792541,3.99636,0.0103324,1.90654,2.41015,0.01,2.60201,4.11346,0.160454
11531,10,1142.05,10,1142.18,3,2,9,0.792145,3.99636,0.0103324,1.90654,3.06913,0.01,2.60201,4.60211,0.160454
11532,10,1142.05,10,1142.18,3,2,9,0.791749,3.99636,0.0103324,1.90654,3.66222,0.01,2.60201,5.0419,0.160454
11533,10,1142.05,10,1142.18,3,1,0,0.791353,3.99636,0.0103324,1.90654,3.296,0.01,2.34181,5.0419,0.160454
11534,10,1142.05,10,1142.18,3,2,9,0.790957,3.99636,0.0103324,1.90654,3.8664,0.01,2.34181,5.43771,0.160454
11535,10,1142.05,10,1142.18,3,2,9,0.790562,3.99636,0.0103324,1.90654,4.37976,0.01,2.34181,5.79394,0.160454
11536,10,1142.05,10,1142.18,3,2,0,0.790167,3.99636,0.0103324,1.90654,3.94178,0.01,2.34181,5.21455,0.160454
11537,10,1142.05,10,1142.18,0,2,0,0.789772,3.59672,0.0103324,1.90654,3.94178,0.01,2.34181,4.69309,0.160454
11538,10,1142.05,10,1142.18,0,1,0,0.789377,3.23705,0.0103324,1.90654,3.94178,0.01,2.10763,4.69309,0.160454
11539,10,1142.05,10,1142.18,3,1,0,0.788982,3.23705,0.0103324,1.90654,3.5476,0.01,1.89687,4.69309,0.160454
11540,10,1142.05,10,1142.18,0,1,0,0.788587,2.91335,0.0103324,1.90654,3.5476,0.01,1.70718,4.69309,0.160454
11541,10,1142.05,10,1142.18,2,2,9,0.788193,2.91335,0.0103324,2.61589,3.5476,0.01,1.70718,5.12378,0.160454
11542,10,1142.05,10,1142.18,2,2,0,0.787799,2.91335,0.0103324,2.3543,3.5476,0.01,1.70718,4.6114,0.160454
11543,10,1142.05,10,1142.18,0,2,9,0.787405,3.52201,0.0103324,2.3543,3.5476,0.01,1.70718,5.05026,0.160454
11544,10,1142.05,10,1142.18,3,2,9,0.787011,3.52201,0.0103324,2.3543,4.09284,0.01,1.70718,5.44524,0.160454
11545,10,1142.05,10,1142.18,2,2,0,0.786618,3.52201,0.0103324,2.11887,4.09284,0.01,1.70718,4.90071,0.160454
11546,10,1142.05,10,1142.18,3,2,9,0.786225,3.52201,0.0103324,2.11887,4.58356,0.01,1.70718,5.31064,0.160454
11547,10,1142.05,10,1142.18,0,2,9,0.785832,4.06981,0.0103324,2.11887,4.58356,0.01,1.70718,5.67958,0.160454
11548,10,1142.05,10,1142.18,0,2,0,0.785439,3.66283,0.0103324,2.11887,4.58356,0.01,1.70718,5.11162,0.160454
11549,10,1142.05,10,1142.18,2,1,0,0.785046,3.66283,0.0103324,1.90698,4.58356,0.01,1.53646,5.11162,0.160454
11550,10,1142.05,10,1142.18,2,1,0,0.784653,3.66283,0.0103324,1.71628,4.58356,0.01,1.38281,5.11162,0.160454
11551,10,1142.05,10,1142.18,0,2,9,0.784261,4.19655,0.0103324,1.71628,4.58356,0.01,1.38281,5.50046,0.160454
11552,10,1142.05,10,1142.18,0,1,0,0.783869,3.77689,0.0103324,1.71628,4.58356,0.01,1.24453,5.50046,0.160454
11553,10,1142.05,10,1142.18,3,2,9,0.783477,3.77689,0.0103324,1.71628,5.0252,0.01,1.24453,5.85041,0.160454
11554,10,1142.05,10,1142.18,3,2,0,0.783085,3.77689,0.0103324,1.71628,4.52268,0.01,1.24453,5.26537,0.160454
11555,10,1142.05,10,1142.18,0,1,9,0.782694,4.2992,0.0103324,1.71628,4.52268,0.01,2.02008,5.26537,0.160454
11556,10,1142.05,10,1142.18,2,2,0,0.782302,4.2992,0.0103324,1.54465,4.52268,0.01,2.02008,4.73883,0.160454
11557,10,1142.05,10,1142.18,3,1,0,0.781911,4.2992,0.0103324,1.54465,4.07041,0.01,1.81807,4.73883,0.160454
11558,10,1142.05,10,1142.18,3,2,0,0.78152,4.2992,0.0103324,1.54465,3.66337,0.01,1.81807,4.26495,0.160454
11559,10,1142.05,10,1142.18,0,2,9,0.78113,4.76928,0.0103324,1.54465,3.66337,0.01,1.81807,4.73846,0.160454
11560,10,1142.05,10,1142.18,2,2,0,0.780739,4.76928,0.0103324,1.39019,3.66337,0.01,1.81807,4.26461,0.160454
11561,10,1142.05,10,1142.18,2,1,9,0.780349,4.76928,0.0103324,2.15117,3.66337,0.01,2.53626,4.26461,0.160454
11562,10,1142.05,10,1142.18,0,2,9,0.779958,5.19235,0.0103324,2.15117,3.66337,0.01,2.53626,4.73815,0.160454
11563,10,1142.05,10,1142.18,0,2,9,0.779568,5.57312,0.0103324,2.15117,3.66337,0.01,2.53626,5.16433,0.160454
11564,10,1142.05,10,1142.18,0,2,0,0.779179,5.01581,0.0103324,2.15117,3.66337,0.01,2.53626,4.6479,0.160454
11565,10,1142.05,10,1142.18,0,1,9,0.778789,5.41423,0.0103324,2.15117,3.66337,0.01,3.18264,4.6479,0.160454
11566,10,1142.05,10,1142.18,3,2,0,0.7784,5.41423,0.0103324,2.15117,3.29704,0.01,3.18264,4.18311,0.160454
11567,10,1142.05,10,1142.18,0,1,0,0.77801,4.8728,0.0103324,2.15117,3.29704,0.01,2.86437,4.18311,0.160454
11568,10,1142.05,10,1142.18,0,2,9,0.777621,5.28552,0.0103324,2.15117,3.29704,0.01,2.86437,4.6648,0.160454
11569,10,1142.05,10,1142.18,0,2,9,0.777233,5.65697,0.0103324,2.15117,3.29704,0.01,2.86437,5.09832,0.160454
11570,10,1142.05,10,1142.18,0,1,9,0.776844,5.99127,0.0103324,2.15117,3.29704,0.01,3.47794,5.09832,0.160454
11571,10,1142.05,10,1142.18,0,1,9,0.776456,6.29215,0.0103324,2.15117,3.29704,0.01,4.03014,5.09832,0.160454
11572,10,1142.05,10,1142.18,0,2,0,0.776067,5.66293,0.0103324,2.15117,3.29704,0.01,4.03014,4.58849,0.160454
11573,10,1142.05,10,1142.18,3,2,9,0.775679,5.66293,0.0103324,2.15117,3.86733,0.01,4.03014,5.02964,0.160454
11574,10,1142.05,10,1142.18,2,2,0,0.775292,5.66293,0.0103324,1.93605,3.86733,0.01,4.03014,4.52667,0.160454
11575,10,1142.05,10,1142.18,3,2,0,0.774904,5.66293,0.0103324,1.93605,3.4806,0.01,4.03014,4.07401,0.160454
11576,10,1142.05,10,1142.18,3,1,9,0.774516,5.66293,0.0103324,1.93605,4.03254,0.01,4.52713,4.07401,0.160454
11577,10,1142.05,10,1142.18,0,2,9,0.774129,5.99664,0.0103324,1.93605,4.03254,0.01,4.52713,4.56661,0.160454
11578,10,1142.05,10,1142.18,0,2,9,0.773742,6.29697,0.0103324,1.93605,4.03254,0.01,4.52713,5.00995,0.160454
11579,10,1142.05,10,1142.18,3,2,9,0.773355,6.29697,0.0103324,1.93605,4.52929,0.01,4.52713,5.40895,0.160454
11580,10,1142.05,10,1142.18,3,2,0,0.772969,6.29697,0.0103324,1.93605,4.07636,0.01,4.52713,4.86806,0.160454
11581,10,1142.05,10,1142.18,0,1,9,0.772582,6.56728,0.0103324,1.93605,4.07636,0.01,4.97442,4.86806,0.160454
11582,10,1142.05,10,1142.18,0,1,9,0.772196,6.81055,0.0103324,1.93605,4.07636,0.01,5.37697,4.86806,0.160454
11583,10,1142.05,10,1142.18,0,2,0,0.77181,6.12949,0.0103324,1.93605,4.07636,0.01,5.37697,4.38125,0.160454
11584,10,1142.05,10,1142.18,0,1,0,0.771424,5.51655,0.0103324,1.93605,4.07636,0.01,4.83928,4.38125,0.160454
11585,10,1142.05,10,1142.18,0,2,0,0.771038,4.96489,0.0103324,1.93605,4.07636,0.01,4.83928,3.94313,0.160454
11586,10,1142.05,10,1142.18,2,2,9,0.770653,4.96489,0.0103324,2.64245,4.07636,0.01,4.83928,4.44881,0.160454
11587,10,1142.05,10,1142.18,0,2,0,0.770267,4.4684,0.0103324,2.64245,4.07636,0.01,4.83928,4.00393,0.160454
11588,10,1142.05,10,1142.18,2,1,0,0.769882,4.4684,0.0103324,2.3782,4.07636,0.01,4.35535,4.00393,0.160454
11589,10,1142.05,10,1142.18,2,2,0,0.769497,4.4684,0.0103324,2.14038,4.07636,0.01,4.35535,3.60354,0.160454
11590,10,1142.05,10,1142.18,3,1,0,0.769112,4.4684,0.0103324,2.14038,3.66872,0.01,3.91981,3.60354,0.160454
11591,10,1142.05,10,1142.18,2,2,0,0.768728,4.4684,0.0103324,1.92634,3.66872,0.01,3.91981,3.24318,0.160454
11592,10,1142.05,10,1142.18,2,1,0,0.768343,4.4684,0.0103324,1.73371,3.66872,0.01,3.52783,3.24318,0.160454
11593,10,1142.05,10,1142.18,0,2,0,0.767959,4.02156,0.0103324,1.73371,3.66872,0.01,3.52783,2.91887,0.160454
11594,10,1142.05,10,1142.18,2,2,0,0.767575,4.02156,0.0103324,1.56034,3.66872,0.01,3.52783,2.62698,0.160454
11595,10,1142.05,10,1142.18,0,2,0,0.767192,3.61941,0.0103324,1.56034,3.66872,0.01,3.52783,2.36428,0.160454
11596,10,1142.05,10,1142.18,2,2,9,0.766808,3.61941,0.0103324,2.3043,3.66872,0.01,3.52783,3.02785,0.160454
11597,10,1142.05,10,1142.18,3,1,9,0.766425,3.61941,0.0103324,2.3043,4.20185,0.01,4.07505,3.02785,0.160454
11598,10,1142.05,10,1142.18,2,2,0,0.766041,3.61941,0.0103324,2.07387,4.20185,0.01,4.07505,2.72507,0.160454
11599,10,1142.05,10,1142.18,0,1,0,0.765658,3.25746,0.0103324,2.07387,4.20185,0.01,3.66754,2.72507,0.160454
11600,10,1142.05,10,1142.18,3,1,9,0.765275,3.25746,0.0103324,2.07387,4.68166,0.01,4.20079,2.72507,0.160454
11601,10,1142.05,10,1142.18,2,1,0,0.764893,3.25746,0.0103324,1.86649,4.68166,0.01,3.78071,2.72507,0.160454
11602,10,1142.05,10,1142.18,0,1,0,0.76451,2.93172,0.0103324,1.86649,4.68166,0.01,3.40264,2.72507,0.160454
11603,10,1142.05,10,1142.18,3,2,0,0.764128,2.93172,0.0103324,1.86649,4.2135,0.01,3.40264,2.45256,0.160454
11604,10,1142.05,10,1142.18,3,1,0,0.763746,2.93172,0.0103324,1.86649,3.79215,0.01,3.06238,2.45256,0.160454
11605,10,1142.05,10,1142.18,0,1,9,0.763364,3.53855,0.0103324,1.86649,3.79215,0.01,3.65614,2.45256,0.160454
11606,10,1142.05,10,1142.18,3,2,0,0.762982,3.53855,0.0103324,1.86649,3.41293,0.01,3.65614,2.20731,0.160454
11607,10,1142.05,10,1142.18,0,2,0,0.762601,3.18469,0.0103324,1.86649,3.41293,0.01,3.65614,1.98657,0.160454
11608,10,1142.05,10,1142.18,0,1,0,0.76222,2.86622,0.0103324,1.86649,3.41293,0.01,3.29052,1.98657,0.160454
11609,10,1142.05,10,1142.18,3,1,0,0.761839,2.86622,0.0103324,1.86649,3.07164,0.01,2.96147,1.98657,0.160454
11610,10,1142.05,10,1142.18,2,2,0,0.761458,2.86622,0.0103324,1.67984,3.07164,0.01,2.96147,1.78792,0.160454
11611,10,1142.05,10,1142.18,3,2,9,0.761077,2.86622,0.0103324,1.67984,3.66448,0.01,2.96147,2.50913,0.160454
11612,10,1142.05,10,1142.18,0,1,0,0.760696,2.5796,0.0103324,1.67984,3.66448,0.01,2.66532,2.50913,0.160454
11613,10,1142.05,10,1142.18,0,1,0,0.760316,2.32164,0.0103324,1.67984,3.66448,0.01,2.39879,2.50913,0.160454
11614,10,1142.05,10,1142.18,0,2,0,0.759936,2.08948,0.0103324,1.67984,3.66448,0.01,2.39879,2.25821,0.160454
11615,10,1142.05,10,1142.18,0,1,0,0.759556,1.88053,0.0103324,1.67984,3.66448,0.01,2.15891,2.25821,0.160454
11616,10,1142.05,10,1142.18,3,2,0,0.759176,1.88053,0.0103324,1.67984,3.29803,0.01,2.15891,2.03239,0.160454
11617,10,1142.05,10,1142.18,3,1,9,0.758797,1.88053,0.0103324,1.67984,3.86823,0.01,2.84302,2.03239,0.160454
11618,10,1142.05,10,1142.18,2,2,0,0.758417,1.88053,0.0103324,1.51185,3.86823,0.01,2.84302,1.82915,0.160454
11619,10,1142.05,10,1142.18,3,1,0,0.758038,1.88053,0.0103324,1.51185,3.4814,0.01,2.55872,1.82915,0.160454
11620,10,1142.05,10,1142.18,0,1,9,0.757659,2.59248,0.0103324,1.51185,3.4814,0.01,3.20285,1.82915,0.160454
11621,10,1142.05,10,1142.18,3,2,0,0.75728,2.59248,0.0103324,1.51185,3.13326,0.01,3.20285,1.64624,0.160454
11622,10,1142.05,10,1142.18,0,1,0,0.756901,2.33323,0.0103324,1.51185,3.13326,0.01,2.88256,1.64624,0.160454
11623,10,1142.05,10,1142.18,3,1,0,0.756523,2.33323,0.0103324,1.51185,2.81994,0.01,2.59431,1.64624,0.160454
11624,10,1142.05,10,1142.18,2,1,0,0.756145,2.33323,0.0103324,1.36067,2.81994,0.01,2.33488,1.64624,0.160454
11625,10,1142.05,10,1142.18,3,2,9,0.755767,2.33323,0.0103324,1.36067,3.43794,0.01,2.33488,2.38161,0.160454
11626,10,1142.05,10,1142.18,3,2,0,0.755389,2.33323,0.0103324,1.36067,3.09415,0.01,2.33488,2.14345,0.160454
11627,10,1142.05,10,1142.18,0,2,9,0.755011,2.99991,0.0103324,1.36067,3.09415,0.01,2.33488,2.82911,0.160454
11628,10,1142.05,10,1142.18,3,2,9,0.754634,2.99991,0.0103324,1.36067,3.68473,0.01,2.33488,3.4462,0.160454
11629,10,1142.05,10,1142.18,3,2,0,0.754256,2.99991,0.0103324,1.36067,3.31626,0.01,2.33488,3.10158,0.160454
11630,10,1142.05,10,1142.18,0,2,0,0.753879,2.69991,0.0103324,1.36067,3.31626,0.01,2.33488,2.79142,0.160454
11631,10,1142.05,10,1142.18,0,1,0,0.753502,2.42992,0.0103324,1.36067,3.31626,0.01,2.10139,2.79142,0.160454
11632,10,1142.05,10,1142.18,3,1,9,0.753125,2.42992,0.0103324,1.36067,3.88463,0.01,2.79125,2.79142,0.160454
11633,10,1142.05,10,1142.18,2,1,0,0.752749,2.42992,0.0103324,1.2246,3.88463,0.01,2.51212,2.79142,0.160454
11634,10,1142.05,10,1142.18,3,1,9,0.752373,2.42992,0.0103324,1.2246,4.39617,0.01,3.16091,2.79142,0.160454
11635,10,1142.05,10,1142.18,3,1,0,0.751996,2.42992,0.0103324,1.2246,3.95655,0.01,2.84482,2.79142,0.160454
11636,10,1142.05,10,1142.18,3,1,9,0.75162,2.42992,0.0103324,1.2246,4.4609,0.01,3.46034,2.79142,0.160454
11637,10,1142.05,10,1142.18,3,2,0,0.751245,2.42992,0.0103324,1.2246,4.01481,0.01,3.46034,2.51228,0.160454
11638,10,1142.05,10,1142.18,2,2,9,0.750869,2.42992,0.0103324,2.00214,4.01481,0.01,3.46034,3.16105,0.160454
11639,10,1142.05,10,1142.18,2,2,0,0.750493,2.42992,0.0103324,1.80193,4.01481,0.01,3.46034,2.84494,0.160454
11640,10,1142.05,10,1142.18,3,2,0,0.750118,2.42992,0.0103324,1.80193,3.61333,0.01,3.46034,2.56045,0.160454
11641,10,1142.05,10,1142.18,3,1,9,0.749743,2.42992,0.0103324,1.80193,4.15199,0.01,4.0143,2.56045,0.160454
11642,10,1142.05,10,1142.18,2,1,0,0.749368,2.42992,0.0103324,1.62173,4.15199,0.01,3.61287,2.56045,0.160454
11643,10,1142.05,10,1142.18,3,1,0,0.748994,2.42992,0.0103324,1.62173,3.7368,0.01,3.25159,2.56045,0.160454
11644,10,1142.05,10,1142.18,2,1,0,0.748619,2.42992,0.0103324,1.45956,3.7368,0.01,2.92643,2.56045,0.160454
11645,10,1142.05,10,1142.18,3,1,0,0.748245,2.42992,0.0103324,1.45956,3.36312,0.01,2.63379,2.56045,0.160454
11646,10,1142.05,10,1142.18,2,2,0,0.747871,2.42992,0.0103324,1.31361,3.36312,0.01,2.63379,2.3044,0.160454
11647,10,1142.05,10,1142.18,0,2,0,0.747497,2.18693,0.0103324,1.31361,3.36312,0.01,2.63379,2.07396,0.160454
11648,10,1142.05,10,1142.18,3,2,0,0.747123,2.18693,0.0103324,1.31361,3.0268,0.01,2.63379,1.86657,0.160454
11649,10,1142.05,10,1142.18,3,2,0,0.746749,2.18693,0.0103324,1.31361,2.72412,0.01,2.63379,1.67991,0.160454
11650,10,1142.05,10,1142.18,3,2,9,0.746376,2.18693,0.0103324,1.31361,3.35171,0.01,2.63379,2.41192,0.160454
11651,10,1142.05,10,1142.18,3,2,9,0.746003,2.18693,0.0103324,1.31361,3.91654,0.01,2.63379,3.07073,0.160454
11652,10,1142.05,10,1142.18,3,2,0,0.74563,2.18693,0.0103324,1.31361,3.52489,0.01,2.63379,2.76366,0.160454
11653,10,1142.05,10,1142.18,0,1,9,0.745257,2.86824,0.0103324,1.31361,3.52489,0.01,3.27041,2.76366,0.160454
11654,10,1142.05,10,1142.18,2,2,9,0.744884,2.86824,0.0103324,2.08224,3.52489,0.01,3.27041,3.38729,0.160454
11655,10,1142.05,10,1142.18,3,1,0,0.744512,2.86824,0.0103324,2.08224,3.1724,0.01,2.94337,3.38729,0.160454
11656,10,1142.05,10,1142.18,3,2,0,0.74414,2.86824,0.0103324,2.08224,2.85516,0.01,2.94337,3.04856,0.160454
11657,10,1142.05,10,1142.18,3,2,9,0.743768,2.86824,0.0103324,2.08224,3.46964,0.01,2.94337,3.6437,0.160454
11658,10,1142.05,10,1142.18,2,2,0,0.743396,2.86824,0.0103324,1.87402,3.46964,0.01,2.94337,3.27933,0.160454
11659,10,1142.05,10,1142.18,2,1,9,0.743024,2.86824,0.0103324,2.58662,3.46964,0.01,3.54903,3.27933,0.160454
