iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
15755,11,1240.2,11,1240.2,0,2,0,0.10659,2.09089,0.01,1.08462,0.870759,0.0361589,0.850997,2.06246,0.01
15756,11,1240.2,11,1240.2,3,1,0,0.106537,2.09089,0.01,1.08462,0.783683,0.0361589,0.765898,2.06246,0.01
15757,11,1240.2,11,1240.2,0,2,0,0.106484,1.8818,0.01,1.08462,0.783683,0.0361589,0.765898,1.85621,0.01
15758,11,1240.2,11,1240.2,3,2,0,0.10643,1.8818,0.01,1.08462,0.705315,0.0361589,0.765898,1.67059,0.01
15759,11,1240.2,11,1240.2,0,2,0,0.106377,1.69362,0.01,1.08462,0.705315,0.0361589,0.765898,1.50353,0.01
15760,11,1240.2,11,1240.2,2,2,0,0.106324,1.69362,0.01,0.976157,0.705315,0.0361589,0.765898,1.35318,0.01
15761,11,1240.2,11,1240.2,2,1,0,0.106271,1.69362,0.01,0.878541,0.705315,0.0361589,0.689308,1.35318,0.01
15762,11,1240.2,11,1240.2,2,1,0,0.106218,1.69362,0.01,0.790687,0.705315,0.0361589,0.620377,1.35318,0.01
15763,11,1240.2,11,1240.2,0,1,9,0.106165,2.42426,0.01,0.790687,0.705315,0.0361589,1.45834,1.35318,0.01
15764,11,1240.2,11,1240.2,0,1,0,0.106111,2.18183,0.01,0.790687,0.705315,0.0361589,1.31251,1.35318,0.01
15765,11,1240.2,11,1240.2,0,1,0,0.106058,1.96365,0.01,0.790687,0.705315,0.0361589,1.18125,1.35318,0.01
15766,11,1240.2,11,1240.2,3,2,0,0.106005,1.96365,0.01,0.790687,0.634783,0.0361589,1.18125,1.21786,0.01
15767,11,1240.2,11,1240.2,0,1,0,0.105952,1.76728,0.01,0.790687,0.634783,0.0361589,1.06313,1.21786,0.01
15768,11,1240.2,11,1240.2,0,0,0,0.105899,1.59056,0.01,0.790687,0.634783,0.032543,1.06313,1.21786,0.01
15769,11,1240.2,11,1240.2,3,2,9,0.105846,1.59056,0.01,0.790687,1.4713,0.032543,1.06313,1.99607,0.01
15770,11,1240.2,11,1240.2,0,1,0,0.105794,1.4315,0.01,0.790687,1.4713,0.032543,0.956816,1.99607,0.01
15771,11,1240.2,11,1240.2,3,2,0,0.105741,1.4315,0.01,0.790687,1.32417,0.032543,0.956816,1.79647,0.01
15772,11,1240.2,11,1240.2,0,1,0,0.105688,1.28835,0.01,0.790687,1.32417,0.032543,0.861135,1.79647,0.01
15773,11,1240.2,11,1240.2,0,2,0,0.105635,1.15951,0.01,0.790687,1.32417,0.032543,0.861135,1.61682,0.01
15774,11,1240.2,11,1240.2,0,2,0,0.105582,1.04356,0.01,0.790687,1.32417,0.032543,0.861135,1.45514,0.01
15775,11,1240.2,11,1240.2,0,2,0,0.105529,0.939207,0.01,0.790687,1.32417,0.032543,0.861135,1.30962,0.01
15776,11,1240.2,11,1240.2,3,2,0,0.105477,0.939207,0.01,0.790687,1.19176,0.032543,0.861135,1.17866,0.01
15777,11,1240.2,11,1240.2,0,2,0,0.105424,0.845286,0.01,0.790687,1.19176,0.032543,0.861135,1.0608,0.01
15778,11,1240.2,11,1240.2,3,2,0,0.105371,0.845286,0.01,0.790687,1.07258,0.032543,0.861135,0.954716,0.01
15779,11,1240.2,11,1240.2,2,2,0,0.105318,0.845286,0.01,0.711618,1.07258,0.032543,0.861135,0.859244,0.01
15780,11,1240.2,11,1240.2,0,1,0,0.105266,0.760758,0.01,0.711618,1.07258,0.032543,0.775021,0.859244,0.01
15781,11,1240.2,11,1240.2,2,0,9,0.105213,0.760758,0.01,1.54046,1.07258,0.929289,0.775021,0.859244,0.01
15782,11,1240.2,11,1240.2,3,0,0,0.105161,0.760758,0.01,1.54046,0.965323,0.83636,0.775021,0.859244,0.01
15783,11,1240.2,11,1240.2,3,0,0,0.105108,0.760758,0.01,1.54046,0.868791,0.752724,0.775021,0.859244,0.01
15784,11,1240.2,11,1240.2,2,2,9,0.105055,0.760758,0.01,2.28641,0.868791,0.752724,0.775021,1.67332,0.01
15785,11,1240.2,11,1240.2,3,1,0,0.105003,0.760758,0.01,2.28641,0.781912,0.752724,0.697519,1.67332,0.01
15786,11,1240.2,11,1240.2,2,0,0,0.10495,0.760758,0.01,2.05777,0.781912,0.677451,0.697519,1.67332,0.01
15787,11,1240.2,11,1240.2,2,2,0,0.104898,0.760758,0.01,1.85199,0.781912,0.677451,0.697519,1.50599,0.01
15788,11,1240.2,11,1240.2,3,2,9,0.104845,0.760758,0.01,1.85199,1.60372,0.677451,0.697519,2.25539,0.01
15789,11,1240.2,11,1240.2,3,2,0,0.104793,0.760758,0.01,1.85199,1.44335,0.677451,0.697519,2.02985,0.01
15790,11,1240.2,11,1240.2,0,2,0,0.104741,0.684682,0.01,1.85199,1.44335,0.677451,0.697519,1.82687,0.01
15791,11,1240.2,11,1240.2,3,0,0,0.104688,0.684682,0.01,1.85199,1.29901,0.609706,0.697519,1.82687,0.01
15792,11,1240.2,11,1240.2,2,2,0,0.104636,0.684682,0.01,1.66679,1.29901,0.609706,0.697519,1.64418,0.01
15793,11,1240.2,11,1240.2,2,1,0,0.104584,0.684682,0.01,1.50011,1.29901,0.609706,0.627767,1.64418,0.01
15794,11,1240.2,11,1240.2,2,0,0,0.104531,0.684682,0.01,1.3501,1.29901,0.548736,0.627767,1.64418,0.01
15795,11,1240.2,11,1240.2,3,2,0,0.104479,0.684682,0.01,1.3501,1.16911,0.548736,0.627767,1.47976,0.01
15796,11,1240.2,11,1240.2,2,0,0,0.104427,0.684682,0.01,1.21509,1.16911,0.493862,0.627767,1.47976,0.01
15797,11,1240.2,11,1240.2,2,1,0,0.104375,0.684682,0.01,1.09358,1.16911,0.493862,0.564991,1.47976,0.01
15798,11,1240.2,11,1240.2,3,2,0,0.104322,0.684682,0.01,1.09358,1.0522,0.493862,0.564991,1.33178,0.01
15799,11,1240.2,11,1240.2,3,2,0,0.10427,0.684682,0.01,1.09358,0.946981,0.493862,0.564991,1.19861,0.01
15800,11,1240.2,11,1240.2,2,1,0,0.104218,0.684682,0.01,0.984225,0.946981,0.493862,0.508491,1.19861,0.01
15801,11,1240.2,11,1240.2,3,2,0,0.104166,0.684682,0.01,0.984225,0.852283,0.493862,0.508491,1.07875,0.01
15802,11,1240.2,11,1240.2,2,2,0,0.104114,0.684682,0.01,0.885802,0.852283,0.493862,0.508491,0.970871,0.01
15803,11,1240.2,11,1240.2,2,2,0,0.104062,0.684682,0.01,0.797222,0.852283,0.493862,0.508491,0.873784,0.01
15804,11,1240.2,11,1240.2,3,0,0,0.10401,0.684682,0.01,0.797222,0.767055,0.444476,0.508491,0.873784,0.01
15805,11,1240.2,11,1240.2,2,2,0,0.103958,0.684682,0.01,0.7175,0.767055,0.444476,0.508491,0.786406,0.01
15806,11,1240.2,11,1240.2,3,1,0,0.103906,0.684682,0.01,0.7175,0.690349,0.444476,0.457642,0.786406,0.01
15807,11,1240.2,11,1240.2,0,0,0,0.103854,0.616214,0.01,0.7175,0.690349,0.400028,0.457642,0.786406,0.01
15808,11,1240.2,11,1240.2,3,1,0,0.103802,0.616214,0.01,0.7175,0.621314,0.400028,0.411878,0.786406,0.01
15809,11,1240.2,11,1240.2,3,0,0,0.10375,0.616214,0.01,0.7175,0.559183,0.360025,0.411878,0.786406,0.01
15810,11,1240.2,11,1240.2,3,1,0,0.103698,0.616214,0.01,0.7175,0.503264,0.360025,0.37069,0.786406,0.01
15811,11,1240.2,11,1240.2,0,2,0,0.103646,0.554592,0.01,0.7175,0.503264,0.360025,0.37069,0.707765,0.01
15812,11,1240.2,11,1240.2,2,1,0,0.103594,0.554592,0.01,0.64575,0.503264,0.360025,0.333621,0.707765,0.01
15813,11,1240.2,11,1240.2,0,2,0,0.103543,0.499133,0.01,0.64575,0.503264,0.360025,0.333621,0.636988,0.01
15814,11,1240.2,11,1240.2,2,0,0,0.103491,0.499133,0.01,0.581175,0.503264,0.324023,0.333621,0.636988,0.01
15815,11,1240.2,11,1240.2,0,2,0,0.103439,0.44922,0.01,0.581175,0.503264,0.324023,0.333621,0.57329,0.01
15816,11,1240.2,11,1240.2,0,0,0,0.103387,0.404298,0.01,0.581175,0.503264,0.291621,0.333621,0.57329,0.01
15817,11,1240.2,11,1240.2,2,1,0,0.103336,0.404298,0.01,0.523057,0.503264,0.291621,0.300259,0.57329,0.01
15818,11,1240.2,11,1240.2,2,2,0,0.103284,0.404298,0.01,0.470752,0.503264,0.291621,0.300259,0.515961,0.01
15819,11,1240.2,11,1240.2,3,2,0,0.103232,0.404298,0.01,0.470752,0.452938,0.291621,0.300259,0.464365,0.01
15820,11,1240.2,11,1240.2,2,2,9,0.103181,0.404298,0.01,1.32368,0.452938,0.291621,0.300259,1.31793,0.01
15821,11,1240.2,11,1240.2,0,2,0,0.103129,0.363868,0.01,1.32368,0.452938,0.291621,0.300259,1.18614,0.01
15822,11,1240.2,11,1240.2,2,1,0,0.103078,0.363868,0.01,1.19131,0.452938,0.291621,0.270233,1.18614,0.01
15823,11,1240.2,11,1240.2,2,2,0,0.103026,0.363868,0.01,1.07218,0.452938,0.291621,0.270233,1.06752,0.01
15824,11,1240.2,11,1240.2,3,2,0,0.102975,0.363868,0.01,1.07218,0.407644,0.291621,0.270233,0.96077,0.01
15825,11,1240.2,11,1240.2,2,1,0,0.102923,0.363868,0.01,0.96496,0.407644,0.291621,0.24321,0.96077,0.01
15826,11,1240.2,11,1240.2,3,2,9,0.102872,0.363868,0.01,0.96496,1.26688,0.291621,0.24321,1.76469,0.01
15827,11,1240.2,11,1240.2,3,2,0,0.10282,0.363868,0.01,0.96496,1.14019,0.291621,0.24321,1.58822,0.01
15828,11,1240.2,11,1240.22,3,0,9,0.102769,0.363868,0.01,0.96496,1.92617,1.16246,0.24321,1.58822,0.01
15829,11,1240.2,11,1240.22,3,1,0,0.102717,0.363868,0.01,0.96496,1.73356,1.16246,0.218889,1.58822,0.01
15830,11,1240.2,11,1240.22,3,2,0,0.102666,0.363868,0.01,0.96496,1.5602,1.16246,0.218889,1.4294,0.01
15831,11,1240.2,11,1240.22,0,0,0,0.102615,0.327481,0.01,0.96496,1.5602,1.04621,0.218889,1.4294,0.01
15832,11,1240.2,11,1240.22,3,0,9,0.102563,0.327481,0.01,0.96496,2.30418,1.84159,0.218889,1.4294,0.01
15833,11,1240.2,11,1240.22,3,2,9,0.102512,0.327481,0.01,0.96496,2.97376,1.84159,0.218889,2.18646,0.01
15834,11,1240.2,11,1240.22,3,0,0,0.102461,0.327481,0.01,0.96496,2.67639,1.65743,0.218889,2.18646,0.01
15835,11,1240.2,11,1240.22,3,2,0,0.10241,0.327481,0.01,0.96496,2.40875,1.65743,0.218889,1.96781,0.01
15836,11,1240.2,11,1240.22,3,0,0,0.102358,0.327481,0.01,0.96496,2.16787,1.49169,0.218889,1.96781,0.01
15837,11,1240.2,11,1240.22,3,2,0,0.102307,0.327481,0.01,0.96496,1.95109,1.49169,0.218889,1.77103,0.01
15838,11,1240.2,11,1240.22,3,2,0,0.102256,0.327481,0.01,0.96496,1.75598,1.49169,0.218889,1.59393,0.01
15839,11,1240.2,11,1240.22,3,2,0,0.102205,0.327481,0.01,0.96496,1.58038,1.49169,0.218889,1.43454,0.01
15840,11,1240.2,11,1240.22,0,0,0,0.102154,0.294733,0.01,0.96496,1.58038,1.34252,0.218889,1.43454,0.01
15841,11,1240.2,11,1240.22,3,0,0,0.102103,0.294733,0.01,0.96496,1.42234,1.20827,0.218889,1.43454,0.01
15842,11,1240.2,11,1240.22,3,2,0,0.102052,0.294733,0.01,0.96496,1.28011,1.20827,0.218889,1.29108,0.01
15843,11,1240.2,11,1240.22,3,1,0,0.102001,0.294733,0.01,0.96496,1.1521,1.20827,0.197,1.29108,0.01
15844,11,1240.2,11,1240.22,0,0,0,0.10195,0.26526,0.01,0.96496,1.1521,1.08744,0.197,1.29108,0.01
15845,11,1240.2,11,1240.22,3,0,0,0.101899,0.26526,0.01,0.96496,1.03689,0.978697,0.197,1.29108,0.01
15846,11,1240.2,11,1240.22,3,2,0,0.101848,0.26526,0.01,0.96496,0.933198,0.978697,0.197,1.16197,0.01
15847,11,1240.2,11,1240.22,2,0,0,0.101797,0.26526,0.01,0.868464,0.933198,0.880827,0.197,1.16197,0.01
15848,11,1240.2,11,1240.22,0,0,9,0.101746,1.13873,0.01,0.868464,0.933198,1.69274,0.197,1.16197,0.01
15849,11,1240.2,11,1240.22,0,0,9,0.101695,1.92486,0.01,0.868464,0.933198,2.42347,0.197,1.16197,0.01
15850,11,1240.2,11,1240.22,0,2,0,0.101644,1.73237,0.01,0.868464,0.933198,2.42347,0.197,1.04578,0.01
15851,11,1240.2,11,1240.22,0,0,0,0.101593,1.55914,0.01,0.868464,0.933198,2.18112,0.197,1.04578,0.01
15852,11,1240.2,11,1240.22,3,0,0,0.101543,1.55914,0.01,0.868464,0.839878,1.96301,0.197,1.04578,0.01
15853,11,1240.2,11,1240.22,0,0,0,0.101492,1.40322,0.01,0.868464,0.839878,1.76671,0.197,1.04578,0.01
15854,11,1240.2,11,1240.22,3,2,0,0.101441,1.40322,0.01,0.868464,0.75589,1.76671,0.197,0.9412,0.01
15855,11,1240.2,11,1240.22,0,2,0,0.10139,1.2629,0.01,0.868464,0.75589,1.76671,0.197,0.84708,0.01
15856,11,1240.2,11,1240.22,0,2,0,0.10134,1.13661,0.01,0.868464,0.75589,1.76671,0.197,0.762372,0.01
15857,11,1240.2,11,1240.22,2,0,0,0.101289,1.13661,0.01,0.781618,0.75589,1.59004,0.197,0.762372,0.01
15858,11,1240.2,11,1240.22,3,0,9,0.101238,1.13661,0.01,0.781618,1.5803,2.33103,0.197,0.762372,0.01
15859,11,1240.2,11,1240.22,0,0,0,0.101188,1.02295,0.01,0.781618,1.5803,2.09793,0.197,0.762372,0.01
15860,11,1240.2,11,1240.22,3,2,0,0.101137,1.02295,0.01,0.781618,1.42227,2.09793,0.197,0.686135,0.01
15861,11,1240.2,11,1240.22,0,0,0,0.101087,0.920655,0.01,0.781618,1.42227,1.88814,0.197,0.686135,0.01
15862,11,1240.2,11,1240.22,2,0,9,0.101036,0.920655,0.01,1.60346,1.42227,2.59932,0.197,0.686135,0.01
15863,11,1240.2,11,1240.22,2,0,0,0.100986,0.920655,0.01,1.44311,1.42227,2.33939,0.197,0.686135,0.01
15864,11,1240.2,11,1240.22,0,0,0,0.100935,0.828589,0.01,1.44311,1.42227,2.10545,0.197,0.686135,0.01
15865,11,1240.2,11,1240.22,0,0,0,0.100885,0.74573,0.01,1.44311,1.42227,1.89491,0.197,0.686135,0.01
15866,11,1240.2,11,1240.22,3,1,0,0.100834,0.74573,0.01,1.44311,1.28004,1.89491,0.1773,0.686135,0.01
15867,11,1240.2,11,1240.22,0,0,0,0.100784,0.671157,0.01,1.44311,1.28004,1.70542,0.1773,0.686135,0.01
15868,11,1240.2,11,1240.22,3,2,0,0.100733,0.671157,0.01,1.44311,1.15204,1.70542,0.1773,0.617521,0.01
15869,11,1240.2,11,1240.22,3,1,0,0.100683,0.671157,0.01,1.44311,1.03684,1.70542,0.15957,0.617521,0.01
15870,11,1240.2,11,1240.22,2,0,0,0.100633,0.671157,0.01,1.2988,1.03684,1.53488,0.15957,0.617521,0.01
15871,11,1240.2,11,1240.22,2,1,0,0.100582,0.671157,0.01,1.16892,1.03684,1.53488,0.143613,0.617521,0.01
15872,11,1240.2,11,1240.22,0,0,0,0.100532,0.604042,0.01,1.16892,1.03684,1.38139,0.143613,0.617521,0.01
15873,11,1240.2,11,1240.22,0,0,0,0.100482,0.543637,0.01,1.16892,1.03684,1.24325,0.143613,0.617521,0.01
15874,11,1240.2,11,1240.22,3,0,0,0.100432,0.543637,0.01,1.16892,0.933152,1.11892,0.143613,0.617521,0.01
15875,11,1240.2,11,1240.22,3,0,0,0.100381,0.543637,0.01,1.16892,0.839837,1.00703,0.143613,0.617521,0.01
15876,11,1240.2,11,1240.22,3,0,0,0.100331,0.543637,0.01,1.16892,0.755853,0.906328,0.143613,0.617521,0.01
15877,11,1240.2,11,1240.22,2,0,0,0.100281,0.543637,0.01,1.05203,0.755853,0.815696,0.143613,0.617521,0.01
15878,11,1240.2,11,1240.22,3,2,9,0.100231,0.543637,0.01,1.05203,1.58027,0.815696,0.143613,1.45577,0.01
15879,11,1240.2,11,1240.22,3,2,9,0.100181,0.543637,0.01,1.05203,2.32224,0.815696,0.143613,2.21019,0.01
15880,11,1240.2,11,1240.22,2,2,0,0.100131,0.543637,0.01,0.946825,2.32224,0.815696,0.143613,1.98917,0.01
15881,11,1240.2,11,1240.22,0,2,0,0.100081,0.489274,0.01,0.946825,2.32224,0.815696,0.143613,1.79026,0.01
15882,11,1240.2,11,1240.22,0,2,0,0.100031,0.440346,0.01,0.946825,2.32224,0.815696,0.143613,1.61123,0.01
15883,11,1240.2,11,1240.22,3,2,0,0.0999805,0.440346,0.01,0.946825,2.09002,0.815696,0.143613,1.45011,0.01
15884,11,1240.2,11,1240.22,3,1,0,0.0999305,0.440346,0.01,0.946825,1.88102,0.815696,0.129252,1.45011,0.01
15885,11,1240.2,11,1240.22,3,0,0,0.0998806,0.440346,0.01,0.946825,1.69291,0.734126,0.129252,1.45011,0.01
15886,11,1240.2,11,1240.22,2,2,0,0.0998306,0.440346,0.01,0.852142,1.69291,0.734126,0.129252,1.3051,0.01
15887,11,1240.2,11,1240.22,0,2,0,0.0997807,0.396312,0.01,0.852142,1.69291,0.734126,0.129252,1.17459,0.01
15888,11,1240.2,11,1240.2,2,2,13,0.0997308,0.396312,0.01,2.06693,1.69291,0.734126,0.129252,2.35713,0.01
15889,11,1240.2,11,1240.2,3,2,0,0.0996809,0.396312,0.01,2.06693,1.52362,0.734126,0.129252,2.12142,0.01
15890,11,1240.2,11,1240.2,2,2,9,0.0996311,0.396312,0.01,2.76024,1.52362,0.734126,0.129252,2.80927,0.01
15891,11,1240.2,11,1240.2,2,0,0,0.0995813,0.396312,0.01,2.48421,1.52362,0.660713,0.129252,2.80927,0.01
15892,11,1240.2,11,1240.2,2,0,0,0.0995315,0.396312,0.01,2.23579,1.52362,0.594642,0.129252,2.80927,0.01
15893,11,1240.2,11,1240.2,1,2,0,0.0994817,0.396312,0.01,2.23579,1.52362,0.594642,0.129252,2.52835,0.01
15894,11,1240.2,11,1240.2,2,2,9,0.099432,0.396312,0.01,2.91221,1.52362,0.594642,0.129252,3.17551,0.01
15895,11,1240.2,11,1240.2,2,0,0,0.0993823,0.396312,0.01,2.62099,1.52362,0.535178,0.129252,3.17551,0.01
15896,11,1240.2,11,1240.2,3,2,0,0.0993326,0.396312,0.01,2.62099,1.37126,0.535178,0.129252,2.85796,0.01
15897,11,1240.2,11,1240.2,2,2,0,0.0992829,0.396312,0.01,2.35889,1.37126,0.535178,0.129252,2.57216,0.01
15898,11,1240.2,11,1240.2,2,0,0,0.0992333,0.396312,0.01,2.123,1.37126,0.48166,0.129252,2.57216,0.01
15899,11,1240.2,11,1240.2,2,3,0,0.0991837,0.396312,0.01,1.9107,1.37126,0.48166,0.129252,2.57216,0.01
15900,11,1240.2,11,1240.2,2,2,0,0.0991341,0.396312,0.01,1.71963,1.37126,0.48166,0.129252,2.31495,0.01
15901,11,1240.2,11,1240.2,3,0,0,0.0990845,0.396312,0.01,1.71963,1.23413,0.433494,0.129252,2.31495,0.01
15902,11,1240.2,11,1240.2,2,2,0,0.099035,0.396312,0.01,1.54767,1.23413,0.433494,0.129252,2.08345,0.01
15903,11,1240.2,11,1240.2,2,2,0,0.0989854,0.396312,0.01,1.3929,1.23413,0.433494,0.129252,1.87511,0.01
15904,11,1240.2,11,1240.2,3,2,9,0.0989359,0.396312,0.01,1.3929,2.01072,0.433494,0.129252,2.5876,0.01
15905,11,1240.2,11,1240.2,0,0,0,0.0988865,0.356681,0.01,1.3929,2.01072,0.390145,0.129252,2.5876,0.01
15906,11,1240.2,11,1240.2,2,2,0,0.098837,0.356681,0.01,1.25361,2.01072,0.390145,0.129252,2.32884,0.01
15907,11,1240.2,11,1240.2,3,2,0,0.0987876,0.356681,0.01,1.25361,1.80965,0.390145,0.129252,2.09595,0.01
15908,11,1240.2,11,1240.2,3,2,0,0.0987382,0.356681,0.01,1.25361,1.62868,0.390145,0.129252,1.88636,0.01
15909,11,1240.2,11,1240.2,3,2,0,0.0986889,0.356681,0.01,1.25361,1.46582,0.390145,0.129252,1.69772,0.01
15910,11,1240.2,11,1240.2,3,2,9,0.0986395,0.356681,0.01,1.25361,2.21923,0.390145,0.129252,2.42795,0.01
15911,11,1240.2,11,1240.2,2,2,0,0.0985902,0.356681,0.01,1.12825,2.21923,0.390145,0.129252,2.18516,0.01
15912,11,1240.2,11,1240.2,2,0,0,0.0985409,0.356681,0.01,1.01543,2.21923,0.35113,0.129252,2.18516,0.01
15913,11,1240.2,11,1240.2,3,0,0,0.0984916,0.356681,0.01,1.01543,1.99731,0.316017,0.129252,2.18516,0.01
15914,11,1240.2,11,1240.2,2,2,0,0.0984424,0.356681,0.01,0.913883,1.99731,0.316017,0.129252,1.96664,0.01
15915,11,1240.2,11,1240.2,3,2,0,0.0983932,0.356681,0.01,0.913883,1.79758,0.316017,0.129252,1.76998,0.01
15916,11,1240.2,11,1240.2,3,0,9,0.098344,0.356681,0.01,0.913883,2.51782,1.18442,0.129252,1.76998,0.01
15917,11,1240.2,11,1240.2,0,2,0,0.0982948,0.321012,0.01,0.913883,2.51782,1.18442,0.129252,1.59298,0.01
15918,11,1240.2,11,1240.2,3,2,0,0.0982456,0.321012,0.01,0.913883,2.26604,1.18442,0.129252,1.43368,0.01
15919,11,1240.2,11,1240.2,3,2,0,0.0981965,0.321012,0.01,0.913883,2.03944,1.18442,0.129252,1.29031,0.01
15920,11,1240.2,11,1240.2,3,2,0,0.0981474,0.321012,0.01,0.913883,1.83549,1.18442,0.129252,1.16128,0.01
15921,11,1240.2,11,1240.2,2,0,0,0.0980983,0.321012,0.01,0.822495,1.83549,1.06597,0.129252,1.16128,0.01
15922,11,1240.2,11,1240.2,3,2,0,0.0980493,0.321012,0.01,0.822495,1.65194,1.06597,0.129252,1.04515,0.01
15923,11,1240.2,11,1240.2,3,2,0,0.0980003,0.321012,0.01,0.822495,1.48675,1.06597,0.129252,0.940638,0.01
15924,11,1240.2,11,1240.2,3,2,0,0.0979513,0.321012,0.01,0.822495,1.33807,1.06597,0.129252,0.846574,0.01
15925,11,1240.2,11,1240.2,0,2,0,0.0979023,0.288911,0.01,0.822495,1.33807,1.06597,0.129252,0.761917,0.01
15926,11,1240.2,11,1240.2,3,0,0,0.0978533,0.288911,0.01,0.822495,1.20427,0.959377,0.129252,0.761917,0.01
15927,11,1240.2,11,1240.2,2,2,0,0.0978044,0.288911,0.01,0.740245,1.20427,0.959377,0.129252,0.685725,0.01
15928,11,1240.2,11,1240.2,2,0,0,0.0977555,0.288911,0.01,0.666221,1.20427,0.863439,0.129252,0.685725,0.01
15929,11,1240.2,11,1240.2,3,2,0,0.0977066,0.288911,0.01,0.666221,1.08384,0.863439,0.129252,0.617152,0.01
15930,11,1240.2,11,1240.2,2,2,0,0.0976578,0.288911,0.01,0.599599,1.08384,0.863439,0.129252,0.555437,0.01
15931,11,1240.2,11,1240.2,2,0,0,0.097609,0.288911,0.01,0.539639,1.08384,0.777095,0.129252,0.555437,0.01
15932,11,1240.2,11,1240.2,3,2,0,0.0975601,0.288911,0.01,0.539639,0.975456,0.777095,0.129252,0.499893,0.01
15933,11,1240.2,11,1240.2,0,0,0,0.0975114,0.26002,0.01,0.539639,0.975456,0.699385,0.129252,0.499893,0.01
15934,11,1240.2,11,1240.2,2,2,0,0.0974626,0.26002,0.01,0.485675,0.975456,0.699385,0.129252,0.449904,0.01
15935,11,1240.2,11,1240.2,2,2,0,0.0974139,0.26002,0.01,0.437107,0.975456,0.699385,0.129252,0.404914,0.01
15936,11,1240.2,11,1240.2,3,0,0,0.0973652,0.26002,0.01,0.437107,0.87791,0.629447,0.129252,0.404914,0.01
15937,11,1240.2,11,1240.2,3,0,0,0.0973165,0.26002,0.01,0.437107,0.790119,0.566502,0.129252,0.404914,0.01
15938,11,1240.2,11,1240.2,3,0,9,0.0972678,0.26002,0.01,0.437107,1.61111,1.40985,0.129252,0.404914,0.01
15939,11,1240.2,11,1240.2,2,0,0,0.0972192,0.26002,0.01,0.393397,1.61111,1.26887,0.129252,0.404914,0.01
15940,11,1240.2,11,1240.2,2,0,0,0.0971706,0.26002,0.01,0.354057,1.61111,1.14198,0.129252,0.404914,0.01
15941,11,1240.2,11,1240.2,3,0,0,0.097122,0.26002,0.01,0.354057,1.45,1.02778,0.129252,0.404914,0.01
15942,11,1240.2,11,1240.2,3,0,0,0.0970734,0.26002,0.01,0.354057,1.305,0.925004,0.129252,0.404914,0.01
15943,11,1240.2,11,1240.2,3,1,0,0.0970249,0.26002,0.01,0.354057,1.1745,0.925004,0.116327,0.404914,0.01
15944,11,1240.2,11,1240.2,3,1,0,0.0969764,0.26002,0.01,0.354057,1.05705,0.925004,0.104694,0.404914,0.01
15945,11,1240.2,11,1240.2,3,2,0,0.0969279,0.26002,0.01,0.354057,0.951343,0.925004,0.104694,0.364422,0.01
15946,11,1240.2,11,1240.2,3,2,9,0.0968794,0.26002,0.01,0.354057,1.75621,0.925004,0.104694,1.22798,0.01
15947,11,1240.2,11,1240.2,3,0,0,0.096831,0.26002,0.01,0.354057,1.58059,0.832504,0.104694,1.22798,0.01
15948,11,1240.2,11,1240.2,3,2,0,0.0967826,0.26002,0.01,0.354057,1.42253,0.832504,0.104694,1.10518,0.01
15949,11,1240.2,11,1240.2,0,2,0,0.0967342,0.234018,0.01,0.354057,1.42253,0.832504,0.104694,0.994664,0.01
15950,11,1240.2,11,1240.2,2,2,0,0.0966858,0.234018,0.01,0.318651,1.42253,0.832504,0.104694,0.895197,0.01
15951,11,1240.2,11,1240.2,3,0,0,0.0966375,0.234018,0.01,0.318651,1.28028,0.749253,0.104694,0.895197,0.01
15952,11,1240.2,11,1240.2,3,0,0,0.0965892,0.234018,0.01,0.318651,1.15225,0.674328,0.104694,0.895197,0.01
15953,11,1240.2,11,1240.2,3,0,0,0.0965409,0.234018,0.01,0.318651,1.03702,0.606895,0.104694,0.895197,0.01
15954,11,1240.2,11,1240.2,0,2,0,0.0964926,0.210616,0.01,0.318651,1.03702,0.606895,0.104694,0.805678,0.01
15955,11,1240.2,11,1240.2,3,1,0,0.0964444,0.210616,0.01,0.318651,0.933321,0.606895,0.0942245,0.805678,0.01
15956,11,1240.2,11,1240.2,2,2,0,0.0963961,0.210616,0.01,0.286786,0.933321,0.606895,0.0942245,0.72511,0.01
15957,11,1240.2,11,1240.2,3,2,0,0.0963479,0.210616,0.01,0.286786,0.839989,0.606895,0.0942245,0.652599,0.01
15958,11,1240.2,11,1240.2,2,2,0,0.0962998,0.210616,0.01,0.258108,0.839989,0.606895,0.0942245,0.587339,0.01
15959,11,1240.2,11,1240.2,2,0,0,0.0962516,0.210616,0.01,0.232297,0.839989,0.546206,0.0942245,0.587339,0.01
15960,11,1240.2,11,1240.2,3,1,0,0.0962035,0.210616,0.01,0.232297,0.75599,0.546206,0.084802,0.587339,0.01
15961,11,1240.2,11,1240.2,3,2,0,0.0961554,0.210616,0.01,0.232297,0.680391,0.546206,0.084802,0.528605,0.01
15962,11,1240.2,11,1240.2,3,0,0,0.0961073,0.210616,0.01,0.232297,0.612352,0.491585,0.084802,0.528605,0.01
15963,11,1240.2,11,1240.2,3,2,9,0.0960593,0.210616,0.01,0.232297,1.45112,0.491585,0.084802,1.37574,0.01
