iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
919,14,1560.39,14,1665.24,0,2,0,256.283,7.73644,1.11282,6.60164,5.4124,1.94965,9.2931,5.40804,0.412621
920,14,1560.39,14,1665.24,2,1,0,256.155,7.73644,1.11282,5.94147,5.4124,1.94965,8.36379,5.40804,0.412621
921,14,1560.39,14,1665.24,0,1,0,256.027,6.9628,1.11282,5.94147,5.4124,1.94965,7.52741,5.40804,0.412621
922,14,1560.39,14,1661.92,0,2,13,255.899,7.56652,1.11282,5.94147,5.4124,1.94965,7.52741,6.16723,0.412621
923,14,1560.39,14,1648.88,2,1,13,255.771,7.56652,1.11282,6.64733,5.4124,1.94965,8.07467,6.16723,0.412621
924,14,1560.39,14,1648.88,3,2,0,255.643,7.56652,1.11282,6.64733,4.87116,1.94965,8.07467,5.55051,0.412621
925,14,1560.39,14,1648.88,2,1,9,255.515,7.56652,1.11282,6.88259,4.87116,1.94965,8.16721,5.55051,0.412621
926,14,1560.39,14,1648.88,0,2,0,255.388,6.80987,1.11282,6.88259,4.87116,1.94965,8.16721,4.99546,0.412621
927,14,1560.39,14,1697.54,1,2,9,255.26,6.80987,1.90154,6.88259,4.87116,1.94965,8.16721,5.39591,0.412621
928,14,1560.39,14,1697.54,0,0,0,255.132,6.12888,1.90154,6.88259,4.87116,1.75468,8.16721,5.39591,0.412621
929,14,1560.39,14,1697.54,3,0,0,255.005,6.12888,1.90154,6.88259,4.38404,1.57921,8.16721,5.39591,0.412621
930,14,1560.39,14,1681.91,3,1,13,254.877,6.12888,1.90154,6.88259,5.24564,1.57921,8.65049,5.39591,0.412621
931,14,1560.39,14,1681.91,1,0,0,254.75,6.12888,1.71139,6.88259,5.24564,1.42129,8.65049,5.39591,0.412621
932,14,1560.39,14,1681.91,3,0,0,254.623,6.12888,1.71139,6.88259,4.72107,1.27916,8.65049,5.39591,0.412621
933,14,1560.39,14,1678.75,0,1,13,254.495,6.81599,1.71139,6.88259,4.72107,1.27916,9.08544,5.39591,0.412621
934,14,1560.39,14,1678.75,2,1,0,254.368,6.81599,1.71139,6.19433,4.72107,1.27916,8.17689,5.39591,0.412621
935,14,1560.39,14,1678.75,0,1,0,254.241,6.13439,1.71139,6.19433,4.72107,1.27916,7.3592,5.39591,0.412621
936,14,1560.39,14,1678.75,2,2,0,254.114,6.13439,1.71139,5.5749,4.72107,1.27916,7.3592,4.85632,0.412621
937,14,1560.39,14,1678.75,1,2,0,253.987,6.13439,1.54025,5.5749,4.72107,1.27916,7.3592,4.37069,0.412621
938,14,1560.39,14,1678.75,2,1,0,253.86,6.13439,1.54025,5.01741,4.72107,1.27916,6.62328,4.37069,0.412621
939,14,1560.39,14,1673.77,3,0,13,253.733,6.13439,1.54025,5.01741,5.54897,2.45125,6.62328,4.37069,0.412621
940,14,1560.39,14,1673.77,3,0,0,253.606,6.13439,1.54025,5.01741,4.99407,2.20612,6.62328,4.37069,0.412621
941,14,1560.39,14,1673.77,2,2,0,253.479,6.13439,1.54025,4.51567,4.99407,2.20612,6.62328,3.93362,0.412621
942,14,1560.39,14,1665.08,3,1,13,253.352,6.13439,1.54025,4.51567,5.79466,2.20612,7.26095,3.93362,0.412621
943,14,1560.39,14,1665.08,0,2,0,253.226,5.52095,1.54025,4.51567,5.79466,2.20612,7.26095,3.54026,0.412621
944,14,1560.39,14,1665.08,3,2,0,253.099,5.52095,1.54025,4.51567,5.2152,2.20612,7.26095,3.18623,0.412621
945,14,1560.39,14,1665.08,0,1,0,252.972,4.96886,1.54025,4.51567,5.2152,2.20612,6.53486,3.18623,0.412621
946,14,1560.39,14,1658.62,3,1,13,252.846,4.96886,1.54025,4.51567,5.99368,2.20612,7.18137,3.18623,0.412621
947,14,1560.39,14,1658.62,3,0,0,252.72,4.96886,1.54025,4.51567,5.39431,1.98551,7.18137,3.18623,0.412621
948,14,1560.39,14,1658.62,0,2,0,252.593,4.47197,1.54025,4.51567,5.39431,1.98551,7.18137,2.86761,0.412621
949,14,1560.39,14,1658.62,0,0,0,252.467,4.02478,1.54025,4.51567,5.39431,1.78696,7.18137,2.86761,0.412621
950,14,1560.39,14,1637.66,2,2,13,252.341,4.02478,1.54025,5.3641,5.39431,1.78696,7.18137,3.88085,0.412621
951,14,1560.39,14,1637.66,3,1,0,252.214,4.02478,1.54025,5.3641,4.85488,1.78696,6.46324,3.88085,0.412621
952,14,1560.39,14,1637.66,0,1,0,252.088,3.6223,1.54025,5.3641,4.85488,1.78696,5.81691,3.88085,0.412621
953,14,1560.39,14,1637.66,2,1,0,251.962,3.6223,1.54025,4.82769,4.85488,1.78696,5.23522,3.88085,0.412621
954,14,1560.39,14,1612.36,3,1,13,251.836,3.6223,1.54025,4.82769,5.66939,1.78696,6.0117,3.88085,0.412621
955,14,1560.39,14,1612.36,2,2,0,251.71,3.6223,1.54025,4.34492,5.66939,1.78696,6.0117,3.49276,0.412621
956,14,1560.39,14,1693.98,1,3,9,251.585,3.6223,2.28622,4.34492,5.66939,1.78696,6.0117,3.49276,1.27136
957,14,1560.39,14,1693.98,3,1,0,251.459,3.6223,2.28622,4.34492,5.10245,1.78696,5.41053,3.49276,1.27136
958,14,1560.39,14,1693.98,3,2,0,251.333,3.6223,2.28622,4.34492,4.59221,1.78696,5.41053,3.14349,1.27136
959,14,1560.39,14,1693.98,0,1,0,251.207,3.26007,2.28622,4.34492,4.59221,1.78696,4.86948,3.14349,1.27136
960,14,1560.39,14,1693.98,3,1,0,251.082,3.26007,2.28622,4.34492,4.13299,1.78696,4.38253,3.14349,1.27136
961,14,1560.39,14,1693.98,3,1,0,250.956,3.26007,2.28622,4.34492,3.71969,1.78696,3.94428,3.14349,1.27136
962,14,1560.39,14,1693.98,3,2,0,250.831,3.26007,2.28622,4.34492,3.34772,1.78696,3.94428,2.82914,1.27136
963,14,1560.39,14,1693.98,2,2,0,250.705,3.26007,2.28622,3.91043,3.34772,1.78696,3.94428,2.54622,1.27136
964,14,1560.39,14,1693.98,3,1,0,250.58,3.26007,2.28622,3.91043,3.01295,1.78696,3.54985,2.54622,1.27136
965,14,1560.39,14,1689.33,3,1,13,250.455,3.26007,2.28622,3.91043,4.01165,1.78696,4.49486,2.54622,1.27136
966,14,1560.39,14,1689.33,3,0,0,250.329,3.26007,2.28622,3.91043,3.61049,1.60826,4.49486,2.54622,1.27136
967,14,1560.39,14,1662.63,0,1,13,250.204,4.23406,2.28622,3.91043,3.61049,1.60826,5.34538,2.54622,1.27136
968,14,1560.39,14,1662.63,0,3,0,250.079,3.81065,2.28622,3.91043,3.61049,1.60826,5.34538,2.54622,1.14422
969,14,1560.39,14,1750.57,1,1,9,249.954,3.81065,2.9576,3.91043,3.61049,1.60826,5.71084,2.54622,1.14422
970,14,1560.39,14,1750.57,3,1,0,249.829,3.81065,2.9576,3.91043,3.24944,1.60826,5.13976,2.54622,1.14422
971,14,1560.39,14,1712.59,0,1,13,249.704,4.72959,2.9576,3.91043,3.24944,1.60826,5.92578,2.54622,1.14422
972,14,1560.39,14,1682.09,2,1,13,249.579,4.72959,2.9576,4.81939,3.24944,1.60826,6.6332,2.54622,1.14422
973,14,1560.39,14,1682.09,2,1,0,249.455,4.72959,2.9576,4.33745,3.24944,1.60826,5.96988,2.54622,1.14422
974,14,1560.39,14,1682.09,1,1,0,249.33,4.72959,2.66184,4.33745,3.24944,1.60826,5.37289,2.54622,1.14422
975,14,1560.39,14,1682.09,0,0,0,249.205,4.25663,2.66184,4.33745,3.24944,1.44744,5.37289,2.54622,1.14422
976,14,1560.39,14,1682.09,2,1,9,249.081,4.25663,2.66184,4.8037,3.24944,1.44744,5.7356,2.54622,1.14422
977,14,1560.39,14,1682.09,2,1,0,248.956,4.25663,2.66184,4.32333,3.24944,1.44744,5.16204,2.54622,1.14422
978,14,1560.39,14,1682.09,2,1,0,248.832,4.25663,2.66184,3.891,3.24944,1.44744,4.64584,2.54622,1.14422
979,14,1560.39,14,1682.09,0,1,9,248.707,4.73097,2.66184,3.891,3.24944,1.44744,5.08126,2.54622,1.14422
980,14,1560.39,14,1682.09,1,3,0,248.583,4.73097,2.39566,3.891,3.24944,1.44744,5.08126,2.54622,1.0298
981,14,1560.39,14,1682.09,1,2,0,248.459,4.73097,2.15609,3.891,3.24944,1.44744,5.08126,2.2916,1.0298
982,14,1560.39,14,1682.09,2,1,9,248.334,4.73097,2.15609,4.4019,3.24944,1.44744,5.47313,2.2916,1.0298
983,14,1560.39,14,1682.09,0,0,0,248.21,4.25787,2.15609,4.4019,3.24944,1.30269,5.47313,2.2916,1.0298
984,14,1560.39,14,1682.09,2,2,0,248.086,4.25787,2.15609,3.96171,3.24944,1.30269,5.47313,2.06244,1.0298
985,14,1560.39,14,1682.09,3,0,0,247.962,4.25787,2.15609,3.96171,2.92449,1.17242,5.47313,2.06244,1.0298
986,14,1560.39,14,1679.39,2,1,13,247.838,4.25787,2.15609,4.86554,2.92449,1.17242,6.22582,2.06244,1.0298
987,14,1560.39,14,1732.82,2,2,9,247.714,4.25787,2.15609,5.27899,2.92449,1.17242,6.22582,2.7562,1.0298
988,14,1560.39,14,1732.82,3,1,0,247.59,4.25787,2.15609,5.27899,2.63204,1.17242,5.60324,2.7562,1.0298
989,14,1560.39,14,1727.76,3,2,13,247.466,4.25787,2.15609,5.27899,3.66884,1.17242,5.60324,3.78058,1.0298
990,14,1560.39,14,1727.76,2,1,0,247.343,4.25787,2.15609,4.75109,3.66884,1.17242,5.04291,3.78058,1.0298
991,14,1560.39,14,1727.76,2,1,9,247.219,4.25787,2.15609,5.17598,3.66884,1.17242,5.43862,3.78058,1.0298
992,14,1560.39,14,1727.76,2,2,9,247.095,4.25787,2.15609,5.55838,3.66884,1.17242,5.43862,4.30252,1.0298
993,14,1560.39,14,1727.76,2,2,0,246.972,4.25787,2.15609,5.00254,3.66884,1.17242,5.43862,3.87227,1.0298
994,14,1560.39,14,1718.73,3,1,13,246.848,4.25787,2.15609,5.00254,4.60196,1.17242,6.19476,3.87227,1.0298
995,14,1560.39,14,1718.73,3,1,0,246.725,4.25787,2.15609,5.00254,4.14176,1.17242,5.57528,3.87227,1.0298
996,14,1560.39,14,1718.73,2,2,0,246.602,4.25787,2.15609,4.50229,4.14176,1.17242,5.57528,3.48504,1.0298
997,14,1560.39,14,1700.4,0,1,13,246.478,5.13208,2.15609,4.50229,4.14176,1.17242,6.31775,3.48504,1.0298
998,14,1560.39,14,1693.1,0,1,13,246.355,5.91888,2.15609,4.50229,4.14176,1.17242,6.98598,3.48504,1.0298
999,14,1560.39,14,1693.1,3,1,0,246.232,5.91888,2.15609,4.50229,3.72758,1.17242,6.28738,3.48504,1.0298
1000,14,1560.39,14,1693.1,2,0,0,246.109,5.91888,2.15609,4.05206,3.72758,1.05518,6.28738,3.48504,1.0298
1001,14,1560.39,14,1693.1,1,0,0,245.986,5.91888,1.94048,4.05206,3.72758,0.949663,6.28738,3.48504,1.0298
1002,14,1560.39,14,1693.1,0,1,0,245.863,5.32699,1.94048,4.05206,3.72758,0.949663,5.65864,3.48504,1.0298
1003,14,1560.39,14,1693.1,0,1,0,245.74,4.79429,1.94048,4.05206,3.72758,0.949663,5.09278,3.48504,1.0298
1004,14,1560.39,14,1693.1,1,1,0,245.617,4.79429,1.74643,4.05206,3.72758,0.949663,4.5835,3.48504,1.0298
1005,14,1560.39,14,1693.1,1,1,0,245.494,4.79429,1.57179,4.05206,3.72758,0.949663,4.12515,3.48504,1.0298
1006,14,1560.39,14,1693.1,0,1,0,245.371,4.31486,1.57179,4.05206,3.72758,0.949663,3.71264,3.48504,1.0298
1007,14,1560.39,14,1693.1,2,1,0,245.249,4.31486,1.57179,3.64685,3.72758,0.949663,3.34137,3.48504,1.0298
1008,14,1560.39,14,1693.1,3,1,0,245.126,4.31486,1.57179,3.64685,3.35483,0.949663,3.00723,3.48504,1.0298
1009,14,1560.39,14,1693.1,3,2,0,245.004,4.31486,1.57179,3.64685,3.01934,0.949663,3.00723,3.13654,1.0298
1010,14,1560.39,14,1693.1,0,1,0,244.881,3.88337,1.57179,3.64685,3.01934,0.949663,2.70651,3.13654,1.0298
1011,14,1560.39,14,1693.1,1,3,0,244.759,3.88337,1.41461,3.64685,3.01934,0.949663,2.70651,3.13654,0.926821
1012,14,1560.39,14,1698.48,0,3,9,244.636,4.39504,1.41461,3.64685,3.01934,0.949663,2.70651,3.13654,1.73414
1013,14,1560.39,14,1698.48,0,2,0,244.514,3.95553,1.41461,3.64685,3.01934,0.949663,2.70651,2.82288,1.73414
1014,14,1560.39,14,1702.29,2,3,9,244.392,3.95553,1.41461,4.18217,3.01934,0.949663,2.70651,2.82288,2.46072
1015,14,1560.39,14,1702.29,2,1,0,244.269,3.95553,1.41461,3.76395,3.01934,0.949663,2.43586,2.82288,2.46072
1016,14,1560.39,14,1702.29,3,1,0,244.147,3.95553,1.41461,3.76395,2.71741,0.949663,2.19227,2.82288,2.46072
1017,14,1560.39,14,1696.91,0,2,13,244.025,4.85998,1.41461,3.76395,2.71741,0.949663,2.19227,3.8406,2.46072
1018,14,1560.39,14,1696.91,0,3,0,243.903,4.37398,1.41461,3.76395,2.71741,0.949663,2.19227,3.8406,2.21465
1019,14,1560.39,14,1696.91,0,1,9,243.781,4.83658,1.41461,3.76395,2.71741,0.949663,2.87305,3.8406,2.21465
1020,14,1560.39,14,1698.61,3,2,9,243.659,4.83658,1.41461,3.76395,3.34567,0.949663,2.87305,4.35654,2.21465
1021,14,1560.39,14,1698.61,3,0,0,243.538,4.83658,1.41461,3.76395,3.0111,0.854697,2.87305,4.35654,2.21465
1022,14,1560.39,14,1698.61,3,2,0,243.416,4.83658,1.41461,3.76395,2.70999,0.854697,2.87305,3.92088,2.21465
1023,14,1560.39,14,1698.61,2,3,0,243.294,4.83658,1.41461,3.38756,2.70999,0.854697,2.87305,3.92088,1.99319
1024,14,1560.39,14,1698.61,2,2,0,243.172,4.83658,1.41461,3.0488,2.70999,0.854697,2.87305,3.52879,1.99319
1025,14,1560.39,14,1698.61,2,3,0,243.051,4.83658,1.41461,2.74392,2.70999,0.854697,2.87305,3.52879,1.79387
1026,14,1560.39,14,1698.61,0,0,0,242.929,4.35293,1.41461,2.74392,2.70999,0.769227,2.87305,3.52879,1.79387
1027,14,1560.39,14,1698.61,0,2,9,242.808,4.81763,1.41461,2.74392,2.70999,0.769227,2.87305,4.07591,1.79387
1028,14,1560.39,14,1698.61,0,2,9,242.686,5.23587,1.41461,2.74392,2.70999,0.769227,2.87305,4.56832,1.79387
1029,14,1560.39,14,1702.58,0,1,9,242.565,5.61228,1.41461,2.74392,2.70999,0.769227,3.48574,4.56832,1.79387
1030,14,1560.39,14,1701.02,3,2,13,242.444,5.61228,1.41461,2.74392,3.73899,0.769227,3.48574,5.41149,1.79387
1031,14,1560.39,14,1701.02,0,2,0,242.323,5.05105,1.41461,2.74392,3.73899,0.769227,3.48574,4.87034,1.79387
1032,14,1560.39,14,1701.02,3,1,0,242.201,5.05105,1.41461,2.74392,3.36509,0.769227,3.13717,4.87034,1.79387
1033,14,1560.39,14,1701.02,3,2,0,242.08,5.05105,1.41461,2.74392,3.02858,0.769227,3.13717,4.38331,1.79387
1034,14,1560.39,14,1701.02,0,0,0,241.959,4.54595,1.41461,2.74392,3.02858,0.692304,3.13717,4.38331,1.79387
1035,14,1560.39,14,1701.02,1,1,0,241.838,4.54595,1.27315,2.74392,3.02858,0.692304,2.82345,4.38331,1.79387
1036,14,1560.39,14,1701.02,0,2,9,241.717,4.99135,1.27315,2.74392,3.02858,0.692304,2.82345,4.84498,1.79387
1037,14,1560.39,14,1701.02,0,1,0,241.597,4.49222,1.27315,2.74392,3.02858,0.692304,2.54111,4.84498,1.79387
1038,14,1560.39,14,1701.02,0,1,0,241.476,4.043,1.27315,2.74392,3.02858,0.692304,2.287,4.84498,1.79387
1039,14,1560.39,14,1701.02,1,3,0,241.355,4.043,1.14584,2.74392,3.02858,0.692304,2.287,4.84498,1.61448
1040,14,1560.39,14,1701.02,0,1,0,241.234,3.6387,1.14584,2.74392,3.02858,0.692304,2.0583,4.84498,1.61448
1041,14,1560.39,14,1701.02,3,2,0,241.114,3.6387,1.14584,2.74392,2.72573,0.692304,2.0583,4.36048,1.61448
1042,14,1560.39,14,1701.02,0,0,0,240.993,3.27483,1.14584,2.74392,2.72573,0.623074,2.0583,4.36048,1.61448
1043,14,1560.39,14,1701.02,3,2,0,240.873,3.27483,1.14584,2.74392,2.45315,0.623074,2.0583,3.92443,1.61448
1044,14,1560.39,14,1701.02,0,2,0,240.752,2.94734,1.14584,2.74392,2.45315,0.623074,2.0583,3.53199,1.61448
1045,14,1560.39,14,1711.48,2,3,9,240.632,2.94734,1.14584,3.36953,2.45315,0.623074,2.0583,3.53199,2.35303
1046,14,1560.39,14,1711.48,1,2,0,240.512,2.94734,1.03125,3.36953,2.45315,0.623074,2.0583,3.17879,2.35303
1047,14,1560.39,14,1711.48,3,3,0,240.391,2.94734,1.03125,3.36953,2.20784,0.623074,2.0583,3.17879,2.11773
1048,14,1560.39,14,1711.48,2,2,0,240.271,2.94734,1.03125,3.03258,2.20784,0.623074,2.0583,2.86091,2.11773
1049,14,1560.39,14,1728.09,0,2,9,240.151,3.55261,1.03125,3.03258,2.20784,0.623074,2.0583,3.47482,2.11773
1050,14,1560.39,14,1728.09,0,0,0,240.031,3.19735,1.03125,3.03258,2.20784,0.560767,2.0583,3.47482,2.11773
1051,14,1560.39,14,1728.09,1,2,0,239.911,3.19735,0.928127,3.03258,2.20784,0.560767,2.0583,3.12734,2.11773
1052,14,1560.39,14,1732.64,1,1,9,239.791,3.19735,1.73531,3.03258,2.20784,0.560767,2.75247,3.12734,2.11773
1053,14,1560.39,14,1732.64,0,1,0,239.671,2.87761,1.73531,3.03258,2.20784,0.560767,2.47722,3.12734,2.11773
1054,14,1560.39,14,1723.31,0,1,13,239.551,3.88985,1.73531,3.03258,2.20784,0.560767,3.5295,3.12734,2.11773
1055,14,1560.39,14,1723.31,1,2,0,239.431,3.88985,1.56178,3.03258,2.20784,0.560767,3.5295,2.8146,2.11773
1056,14,1560.39,14,1723.31,2,2,0,239.312,3.88985,1.56178,2.72932,2.20784,0.560767,3.5295,2.53314,2.11773
1057,14,1560.39,14,1723.31,2,0,0,239.192,3.88985,1.56178,2.45639,2.20784,0.50469,3.5295,2.53314,2.11773
1058,14,1560.39,14,1702.8,3,1,13,239.072,3.88985,1.56178,2.45639,3.28705,0.50469,4.47655,2.53314,2.11773
1059,14,1560.39,14,1702.8,2,3,0,238.953,3.88985,1.56178,2.21075,3.28705,0.50469,4.47655,2.53314,1.90596
1060,14,1560.39,14,1703.46,0,1,9,238.833,4.40087,1.56178,2.21075,3.28705,0.50469,4.92889,2.53314,1.90596
1061,14,1560.39,14,1691.46,0,2,13,238.714,5.26078,1.56178,2.21075,3.28705,0.50469,4.92889,3.57983,1.90596
1062,14,1560.39,14,1691.46,0,2,0,238.595,4.7347,1.56178,2.21075,3.28705,0.50469,4.92889,3.22185,1.90596
1063,14,1560.39,14,1691.46,0,2,0,238.475,4.26123,1.56178,2.21075,3.28705,0.50469,4.92889,2.89966,1.90596
1064,14,1560.39,14,1721.06,0,1,9,238.356,4.73511,1.56178,2.21075,3.28705,0.50469,5.336,2.89966,1.90596
1065,14,1560.39,14,1721.06,0,3,0,238.237,4.2616,1.56178,2.21075,3.28705,0.50469,5.336,2.89966,1.71536
1066,14,1560.39,14,1721.06,0,1,0,238.118,3.83544,1.56178,2.21075,3.28705,0.50469,4.8024,2.89966,1.71536
1067,14,1560.39,14,1721.06,0,3,0,237.999,3.45189,1.56178,2.21075,3.28705,0.50469,4.8024,2.89966,1.54383
1068,14,1560.39,14,1685.59,0,2,13,237.88,4.40671,1.56178,2.21075,3.28705,0.50469,4.8024,3.9097,1.54383
1069,14,1560.39,14,1641.34,3,2,13,237.761,4.40671,1.56178,2.21075,4.25835,0.50469,4.8024,4.81873,1.54383
1070,14,1560.39,14,1641.34,1,2,0,237.642,4.40671,1.4056,2.21075,4.25835,0.50469,4.8024,4.33685,1.54383
1071,14,1560.39,14,1639.17,3,1,13,237.523,4.40671,1.4056,2.21075,5.13251,0.50469,5.62216,4.33685,1.54383
1072,14,1560.39,14,1639.17,3,2,9,237.404,4.40671,1.4056,2.21075,5.51926,0.50469,5.62216,4.80317,1.54383
1073,14,1560.39,14,1644.84,0,2,9,237.286,4.86603,1.4056,2.21075,5.51926,0.50469,5.62216,5.22285,1.54383
1074,14,1560.39,14,1643.55,3,1,13,237.167,4.86603,1.4056,2.21075,6.26734,0.50469,6.35995,5.22285,1.54383
1075,14,1560.39,14,1643.55,0,2,0,237.048,4.37943,1.4056,2.21075,6.26734,0.50469,6.35995,4.70057,1.54383
1076,14,1560.39,14,1643.55,2,1,9,236.93,4.37943,1.4056,2.88967,6.26734,0.50469,6.62395,4.70057,1.54383
1077,14,1560.39,14,1643.55,1,1,0,236.811,4.37943,1.26504,2.88967,6.26734,0.50469,5.96156,4.70057,1.54383
1078,14,1560.39,14,1618.65,2,2,13,236.693,4.37943,1.26504,3.90071,6.26734,0.50469,5.96156,5.53051,1.54383
1079,14,1560.39,14,1612.74,3,1,13,236.575,4.37943,1.26504,3.90071,6.9406,0.50469,6.6654,5.53051,1.54383
1080,14,1560.39,14,1612.74,3,1,9,236.456,4.37943,1.26504,3.90071,7.14654,0.50469,6.89886,5.53051,1.54383
1081,14,1560.39,14,1612.74,3,1,0,236.338,4.37943,1.26504,3.90071,6.43189,0.50469,6.20897,5.53051,1.54383
1082,14,1560.39,14,1612.74,1,2,0,236.22,4.37943,1.13854,3.90071,6.43189,0.50469,6.20897,4.97746,1.54383
1083,14,1560.39,14,1678.78,2,1,9,236.102,4.37943,1.13854,4.41063,6.43189,0.50469,6.48808,4.97746,1.54383
1084,14,1560.39,14,1667.33,3,2,13,235.984,4.37943,1.13854,4.41063,7.0887,0.50469,6.48808,5.77971,1.54383
1085,14,1560.39,14,1667.33,3,1,0,235.866,4.37943,1.13854,4.41063,6.37983,0.50469,5.83927,5.77971,1.54383
1086,14,1560.39,14,1667.33,0,3,0,235.748,3.94149,1.13854,4.41063,6.37983,0.50469,5.83927,5.77971,1.38944
1087,14,1560.39,14,1667.33,2,3,0,235.63,3.94149,1.13854,3.96957,6.37983,0.50469,5.83927,5.77971,1.2505
1088,14,1560.39,14,1663.79,2,1,13,235.512,3.94149,1.13854,4.87261,6.37983,0.50469,6.55534,5.77971,1.2505
1089,14,1560.39,14,1658.71,0,2,13,235.394,4.84734,1.13854,4.87261,6.37983,0.50469,6.55534,6.50174,1.2505
1090,14,1560.39,14,1621.44,0,2,13,235.277,5.66261,1.13854,4.87261,6.37983,0.50469,6.55534,7.15157,1.2505
1091,14,1560.39,14,1621.44,3,1,9,235.159,5.66261,1.13854,4.87261,6.64185,0.50469,6.79981,7.15157,1.2505
1092,14,1560.39,14,1621.44,0,1,0,235.042,5.09634,1.13854,4.87261,6.64185,0.50469,6.11983,7.15157,1.2505
1093,14,1560.39,14,1621.44,0,1,9,234.924,5.48671,1.13854,4.87261,6.64185,0.50469,6.40784,7.15157,1.2505
1094,14,1560.39,14,1635.06,2,1,9,234.807,5.48671,1.13854,5.28535,6.64185,0.50469,6.66706,7.15157,1.2505
1095,14,1560.39,14,1635.06,3,0,0,234.689,5.48671,1.13854,5.28535,5.97766,0.454221,6.66706,7.15157,1.2505
1096,14,1560.39,14,1635.06,2,1,9,234.572,5.48671,1.13854,5.65682,5.97766,0.454221,6.90035,7.15157,1.2505
1097,14,1560.39,14,1635.06,2,1,0,234.455,5.48671,1.13854,5.09114,5.97766,0.454221,6.21032,7.15157,1.2505
1098,14,1560.39,14,1629.48,0,2,13,234.337,6.23804,1.13854,5.09114,5.97766,0.454221,6.21032,7.73641,1.2505
1099,14,1560.39,14,1629.48,2,2,0,234.22,6.23804,1.13854,4.58202,5.97766,0.454221,6.21032,6.96277,1.2505
1100,14,1560.39,14,1629.48,3,3,0,234.103,6.23804,1.13854,4.58202,5.3799,0.454221,6.21032,6.96277,1.12545
1101,14,1560.39,14,1629.48,0,2,9,233.986,6.51424,1.13854,4.58202,5.3799,0.454221,6.21032,7.16649,1.12545
1102,14,1560.39,14,1631.82,0,2,9,233.869,6.76281,1.13854,4.58202,5.3799,0.454221,6.21032,7.34984,1.12545
1103,14,1560.39,14,1631.82,0,2,0,233.752,6.08653,1.13854,4.58202,5.3799,0.454221,6.21032,6.61486,1.12545
1104,14,1560.39,14,1631.25,2,1,13,233.635,6.08653,1.13854,5.42382,5.3799,0.454221,6.88929,6.61486,1.12545
1105,14,1560.39,14,1631.25,1,0,0,233.518,6.08653,1.02469,5.42382,5.3799,0.408799,6.88929,6.61486,1.12545
1106,14,1560.39,14,1622.73,0,2,13,233.402,6.77788,1.02469,5.42382,5.3799,0.408799,6.88929,7.25337,1.12545
1107,14,1560.39,14,1622.73,3,2,9,233.285,6.77788,1.02469,5.42382,5.74191,0.408799,6.88929,7.42804,1.12545
1108,14,1560.39,14,1622.73,3,2,0,233.168,6.77788,1.02469,5.42382,5.16772,0.408799,6.88929,6.68523,1.12545
1109,14,1560.39,14,1622.67,0,2,13,233.052,7.40009,1.02469,5.42382,5.16772,0.408799,6.88929,7.31671,1.12545
1110,14,1560.39,14,1622.67,1,2,0,232.935,7.40009,0.922217,5.42382,5.16772,0.408799,6.88929,6.58504,1.12545
1111,14,1560.39,14,1622.67,2,1,0,232.819,7.40009,0.922217,4.88144,5.16772,0.408799,6.20036,6.58504,1.12545
1112,14,1560.39,14,1622.46,3,1,13,232.702,7.40009,0.922217,4.88144,5.95094,0.408799,6.88032,6.58504,1.12545
1113,14,1560.39,14,1622.46,0,1,0,232.586,6.66008,0.922217,4.88144,5.95094,0.408799,6.19229,6.58504,1.12545
1114,14,1560.39,14,1622.46,3,1,9,232.47,6.66008,0.922217,4.88144,6.25585,0.408799,6.47306,6.58504,1.12545
1115,14,1560.39,14,1622.46,0,3,0,232.353,5.99407,0.922217,4.88144,6.25585,0.408799,6.47306,6.58504,1.0129
1116,14,1560.39,14,1622.46,0,2,9,232.237,6.29467,0.922217,4.88144,6.25585,0.408799,6.47306,6.82653,1.0129
1117,14,1560.39,14,1622.46,0,3,0,232.121,5.6652,0.922217,4.88144,6.25585,0.408799,6.47306,6.82653,0.911613
1118,14,1560.39,14,1622.46,2,2,9,232.005,5.6652,0.922217,5.29329,6.25585,0.408799,6.47306,7.04388,0.911613
1119,14,1560.39,14,1642.25,0,2,9,231.889,5.99868,0.922217,5.29329,6.25585,0.408799,6.47306,7.23949,0.911613
1120,14,1560.39,14,1642.25,3,1,9,231.773,5.99868,0.922217,5.29329,6.53026,0.408799,6.72576,7.23949,0.911613
1121,14,1560.39,14,1642.25,3,1,0,231.657,5.99868,0.922217,5.29329,5.87724,0.408799,6.05318,7.23949,0.911613
1122,14,1560.39,14,1642.25,0,1,9,231.541,6.29881,0.922217,5.29329,5.87724,0.408799,6.34786,7.23949,0.911613
1123,14,1560.39,14,1642.25,0,3,0,231.426,5.66893,0.922217,5.29329,5.87724,0.408799,6.34786,7.23949,0.820452
1124,14,1560.39,14,1642.25,2,1,0,231.31,5.66893,0.922217,4.76396,5.87724,0.408799,5.71308,7.23949,0.820452
1125,14,1560.39,14,1674.52,0,2,9,231.194,6.00204,0.922217,4.76396,5.87724,0.408799,5.71308,7.41554,0.820452
1126,14,1560.39,14,1674.52,0,2,0,231.079,5.40183,0.922217,4.76396,5.87724,0.408799,5.71308,6.67399,0.820452
