iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
5572,11,1069.16,11,1141.07,0,2,13,15.0364,6.1352,0.0618195,5.0665,5.55539,0.416241,3.85166,7.39763,2.05413
5573,11,1069.16,11,1141.07,0,2,0,15.0288,5.52168,0.0618195,5.0665,5.55539,0.416241,3.85166,6.65787,2.05413
5574,11,1069.16,11,1156.19,2,2,9,15.0213,5.52168,0.0618195,5.45985,5.55539,0.416241,3.85166,6.89208,2.05413
5575,11,1069.16,11,1146.26,2,2,13,15.0138,5.52168,0.0618195,6.21386,5.55539,0.416241,3.85166,7.50288,2.05413
5576,11,1069.16,11,1146.27,0,2,9,15.0063,5.86951,0.0618195,6.21386,5.55539,0.416241,3.85166,7.65259,2.05413
5577,11,1069.16,11,1140.59,2,2,13,14.9988,5.86951,0.0618195,6.89248,5.55539,0.416241,3.85166,8.18733,2.05413
5578,11,1069.16,11,1140.59,2,2,0,14.9913,5.86951,0.0618195,6.20323,5.55539,0.416241,3.85166,7.3686,2.05413
5579,11,1069.16,11,1152.58,2,2,9,14.9838,5.86951,0.0618195,6.48291,5.55539,0.416241,3.85166,7.53174,2.05413
5580,11,1069.16,11,1152.58,3,1,9,14.9763,5.86951,0.0618195,6.48291,5.89985,0.416241,4.36649,7.53174,2.05413
5581,11,1069.16,11,1146.43,2,2,13,14.9688,5.86951,0.0618195,7.13462,5.89985,0.416241,4.36649,8.07856,2.05413
5582,11,1069.16,11,1146.43,0,3,0,14.9613,5.28256,0.0618195,7.13462,5.89985,0.416241,4.36649,8.07856,1.84871
5583,11,1069.16,11,1163.27,3,2,9,14.9539,5.28256,0.0618195,7.13462,6.20987,0.416241,4.36649,8.17071,1.84871
5584,11,1069.16,11,1163.27,3,1,9,14.9464,5.28256,0.0618195,7.13462,6.48888,0.416241,4.82984,8.17071,1.84871
5585,11,1069.16,11,1152.44,3,2,13,14.9389,5.28256,0.0618195,7.13462,7.13999,0.416241,4.82984,8.65364,1.84871
5586,11,1069.16,11,1152.44,3,2,9,14.9314,5.28256,0.0618195,7.13462,7.32599,0.416241,4.82984,8.68827,1.84871
5587,11,1069.16,11,1154.81,3,2,9,14.924,5.28256,0.0618195,7.13462,7.49339,0.416241,4.82984,8.71944,1.84871
5588,11,1069.16,11,1162.01,3,2,9,14.9165,5.28256,0.0618195,7.13462,7.64405,0.416241,4.82984,8.7475,1.84871
5589,11,1069.16,11,1168.52,2,2,9,14.9091,5.28256,0.0618195,7.32115,7.64405,0.416241,4.82984,8.77275,1.84871
5590,11,1069.16,11,1157.96,3,1,13,14.9016,5.28256,0.0618195,7.32115,8.17965,0.416241,5.64686,8.77275,1.84871
5591,11,1069.16,11,1157.96,0,1,9,14.8942,5.6543,0.0618195,7.32115,8.17965,0.416241,5.98217,8.77275,1.84871
5592,11,1069.16,11,1157.96,2,2,0,14.8867,5.6543,0.0618195,6.58904,8.17965,0.416241,5.98217,7.89548,1.84871
5593,11,1069.16,11,1157.96,2,2,0,14.8793,5.6543,0.0618195,5.93013,8.17965,0.416241,5.98217,7.10593,1.84871
5594,11,1069.16,11,1155.57,3,2,13,14.8718,5.6543,0.0618195,5.93013,8.66168,0.416241,5.98217,7.69534,1.84871
5595,11,1069.16,11,1150.39,2,2,13,14.8644,5.6543,0.0618195,6.63712,8.66168,0.416241,5.98217,8.2258,1.84871
5596,11,1069.16,11,1150.39,2,1,9,14.857,5.6543,0.0618195,6.87341,8.66168,0.416241,6.28396,8.2258,1.84871
5597,11,1069.16,11,1150.39,3,2,9,14.8495,5.6543,0.0618195,6.87341,8.69552,0.416241,6.28396,8.30322,1.84871
5598,11,1069.16,11,1150.39,2,2,9,14.8421,5.6543,0.0618195,7.08607,8.69552,0.416241,6.28396,8.3729,1.84871
5599,11,1069.16,11,1150.39,2,1,0,14.8347,5.6543,0.0618195,6.37746,8.69552,0.416241,5.65556,8.3729,1.84871
5600,11,1069.16,11,1150.39,3,2,0,14.8273,5.6543,0.0618195,6.37746,7.82596,0.416241,5.65556,7.53561,1.84871
5601,11,1069.16,11,1164.78,3,1,9,14.8199,5.6543,0.0618195,6.37746,7.94337,0.416241,5.99,7.53561,1.84871
5602,11,1069.16,11,1164.78,2,0,0,14.8124,5.6543,0.0618195,5.73972,7.94337,0.374617,5.99,7.53561,1.84871
5603,11,1069.16,11,1164.85,3,2,9,14.805,5.6543,0.0618195,5.73972,8.04903,0.374617,5.99,7.68205,1.84871
5604,11,1069.16,11,1164.85,0,3,0,14.7976,5.08887,0.0618195,5.73972,8.04903,0.374617,5.99,7.68205,1.66384
5605,11,1069.16,11,1164.41,3,2,13,14.7902,5.08887,0.0618195,5.73972,8.54413,0.374617,5.99,8.21384,1.66384
5606,11,1069.16,11,1164.41,2,2,9,14.7828,5.08887,0.0618195,6.06574,8.54413,0.374617,5.99,8.29246,1.66384
5607,11,1069.16,11,1164.41,3,2,0,14.7755,5.08887,0.0618195,6.06574,7.68971,0.374617,5.99,7.46321,1.66384
5608,11,1069.16,11,1164.41,3,2,0,14.7681,5.08887,0.0618195,6.06574,6.92074,0.374617,5.99,6.71689,1.66384
5609,11,1069.16,11,1164.41,3,2,9,14.7607,5.08887,0.0618195,6.06574,7.12867,0.374617,5.99,6.9452,1.66384
5610,11,1069.16,11,1164.41,3,1,9,14.7533,5.08887,0.0618195,6.06574,7.3158,0.374617,6.291,6.9452,1.66384
5611,11,1069.16,11,1165.01,2,2,9,14.7459,5.08887,0.0618195,6.35917,7.3158,0.374617,6.291,7.15068,1.66384
5612,11,1069.16,11,1116.2,3,2,13,14.7385,5.08887,0.0618195,6.35917,7.88422,0.374617,6.291,7.73561,1.66384
5613,11,1069.16,11,1116.2,0,1,0,14.7312,4.57998,0.0618195,6.35917,7.88422,0.374617,5.6619,7.73561,1.66384
5614,11,1069.16,11,1116.2,3,1,0,14.7238,4.57998,0.0618195,6.35917,7.0958,0.374617,5.09571,7.73561,1.66384
5615,11,1069.16,11,1116.2,3,1,0,14.7165,4.57998,0.0618195,6.35917,6.38622,0.374617,4.58614,7.73561,1.66384
5616,11,1069.16,11,1116.2,2,2,9,14.7091,4.57998,0.0618195,6.62325,6.38622,0.374617,4.58614,7.86205,1.66384
5617,11,1069.16,11,1115.61,2,1,13,14.7017,4.57998,0.0618195,7.26093,6.38622,0.374617,5.42753,7.86205,1.66384
5618,11,1069.16,11,1115.61,2,0,0,14.6944,4.57998,0.0618195,6.53483,6.38622,0.337155,5.42753,7.86205,1.66384
5619,11,1069.16,11,1115.61,2,1,0,14.687,4.57998,0.0618195,5.88135,6.38622,0.337155,4.88477,7.86205,1.66384
5620,11,1069.16,11,1128.45,0,1,9,14.6797,5.02199,0.0618195,5.88135,6.38622,0.337155,5.2963,7.86205,1.66384
5621,11,1069.16,11,1128.45,0,1,9,14.6724,5.41979,0.0618195,5.88135,6.38622,0.337155,5.66667,7.86205,1.66384
5622,11,1069.16,11,1162.7,2,1,9,14.665,5.41979,0.0618195,6.19322,6.38622,0.337155,6,7.86205,1.66384
5623,11,1069.16,11,1162.7,3,1,9,14.6577,5.41979,0.0618195,6.19322,6.6476,0.337155,6.3,7.86205,1.66384
5624,11,1069.16,11,1159.45,3,1,13,14.6504,5.41979,0.0618195,6.19322,7.28284,0.337155,6.97,7.86205,1.66384
5625,11,1069.16,11,1159.45,2,2,0,14.643,5.41979,0.0618195,5.57389,7.28284,0.337155,6.97,7.07585,1.66384
5626,11,1069.16,11,1159.45,3,3,0,14.6357,5.41979,0.0618195,5.57389,6.55455,0.337155,6.97,7.07585,1.49746
5627,11,1069.16,11,1166.23,0,2,9,14.6284,5.77781,0.0618195,5.57389,6.55455,0.337155,6.97,7.26826,1.49746
5628,11,1069.16,11,1160.42,3,2,13,14.6211,5.77781,0.0618195,5.57389,7.1991,0.337155,6.97,7.84144,1.49746
5629,11,1069.16,11,1160.42,0,3,0,14.6138,5.20003,0.0618195,5.57389,7.1991,0.337155,6.97,7.84144,1.34771
5630,11,1069.16,11,1160.42,2,1,0,14.6065,5.20003,0.0618195,5.0165,7.1991,0.337155,6.273,7.84144,1.34771
5631,11,1069.16,11,1160.42,3,1,0,14.5992,5.20003,0.0618195,5.0165,6.47919,0.337155,5.6457,7.84144,1.34771
5632,11,1069.16,11,1160.42,3,2,0,14.5919,5.20003,0.0618195,5.0165,5.83127,0.337155,5.6457,7.05729,1.34771
5633,11,1069.16,11,1153.48,0,2,13,14.5846,5.98003,0.0618195,5.0165,5.83127,0.337155,5.6457,7.65156,1.34771
5634,11,1069.16,11,1153.48,3,2,9,14.5773,5.98003,0.0618195,5.0165,6.14814,0.337155,5.6457,7.78641,1.34771
5635,11,1069.16,11,1149.69,3,1,13,14.57,5.98003,0.0618195,5.0165,6.83333,0.337155,6.38113,7.78641,1.34771
5636,11,1069.16,11,1149.69,0,1,0,14.5627,5.38202,0.0618195,5.0165,6.83333,0.337155,5.74302,7.78641,1.34771
5637,11,1069.16,11,1149.69,2,1,0,14.5554,5.38202,0.0618195,4.51485,6.83333,0.337155,5.16872,7.78641,1.34771
5638,11,1069.16,11,1149.69,0,2,0,14.5481,4.84382,0.0618195,4.51485,6.83333,0.337155,5.16872,7.00777,1.34771
5639,11,1069.16,11,1141.76,3,2,13,14.5409,4.84382,0.0618195,4.51485,7.45,0.337155,5.16872,7.60699,1.34771
5640,11,1069.16,11,1145.39,2,2,9,14.5336,4.84382,0.0618195,4.96337,7.45,0.337155,5.16872,7.74629,1.34771
5641,11,1069.16,11,1140.64,0,2,13,14.5263,5.65944,0.0618195,4.96337,7.45,0.337155,5.16872,8.27166,1.34771
5642,11,1069.16,11,1140.64,2,1,0,14.5191,5.65944,0.0618195,4.46703,7.45,0.337155,4.65184,8.27166,1.34771
5643,11,1069.16,11,1140.64,2,0,0,14.5118,5.65944,0.0618195,4.02033,7.45,0.30344,4.65184,8.27166,1.34771
5644,11,1069.16,11,1139.83,0,1,13,14.5046,6.39349,0.0618195,4.02033,7.45,0.30344,5.48666,8.27166,1.34771
5645,11,1069.16,11,1139.83,0,2,9,14.4973,6.65415,0.0618195,4.02033,7.45,0.30344,5.48666,8.3445,1.34771
5646,11,1069.16,11,1139.83,3,1,0,14.49,6.65415,0.0618195,4.02033,6.705,0.30344,4.93799,8.3445,1.34771
5647,11,1069.16,11,1132.97,0,2,13,14.4828,7.28873,0.0618195,4.02033,6.705,0.30344,4.93799,8.81005,1.34771
5648,11,1069.16,11,1132.89,3,2,13,14.4756,7.28873,0.0618195,4.02033,7.3345,0.30344,4.93799,9.22904,1.34771
5649,11,1069.16,11,1135.25,0,2,9,14.4683,7.45986,0.0618195,4.02033,7.3345,0.30344,4.93799,9.20614,1.34771
5650,11,1069.16,11,1131.96,0,2,13,14.4611,8.01387,0.0618195,4.02033,7.3345,0.30344,4.93799,9.58552,1.34771
5651,11,1069.16,11,1131.96,3,1,9,14.4539,8.01387,0.0618195,4.02033,7.50105,0.30344,5.34419,9.58552,1.34771
5652,11,1069.16,11,1131.96,2,2,0,14.4466,8.01387,0.0618195,3.6183,7.50105,0.30344,5.34419,8.62697,1.34771
5653,11,1069.16,11,1153.82,3,1,9,14.4394,8.01387,0.0618195,3.6183,7.65094,0.30344,5.70977,8.62697,1.34771
5654,11,1069.16,11,1150.05,3,2,13,14.4322,8.01387,0.0618195,3.6183,8.18585,0.30344,5.70977,9.06427,1.34771
5655,11,1069.16,11,1147.79,2,1,13,14.425,8.01387,0.0618195,4.55647,8.18585,0.30344,6.4388,9.06427,1.34771
5656,11,1069.16,11,1145.36,3,2,13,14.4178,8.01387,0.0618195,4.55647,8.66726,0.30344,6.4388,9.45785,1.34771
5657,11,1069.16,11,1144.05,2,2,13,14.4106,8.01387,0.0618195,5.40082,8.66726,0.30344,6.4388,9.81206,1.34771
5658,11,1069.16,11,1142.89,3,2,13,14.4033,8.01387,0.0618195,5.40082,9.10054,0.30344,6.4388,10.1309,1.34771
5659,11,1069.16,11,1146.52,3,2,9,14.3961,8.01387,0.0618195,5.40082,9.09048,0.30344,6.4388,10.0178,1.34771
5660,11,1069.16,11,1146.52,0,1,9,14.3889,8.11248,0.0618195,5.40082,9.09048,0.30344,6.69492,10.0178,1.34771
5661,11,1069.16,11,1146.52,2,1,0,14.3818,8.11248,0.0618195,4.86074,9.09048,0.30344,6.02543,10.0178,1.34771
5662,11,1069.16,11,1135.2,2,2,13,14.3746,8.11248,0.0618195,5.67466,9.09048,0.30344,6.02543,10.316,1.34771
5663,11,1069.16,11,1135.2,3,1,0,14.3674,8.11248,0.0618195,5.67466,8.18143,0.30344,5.42288,10.316,1.34771
5664,11,1069.16,11,1134.82,3,2,13,14.3602,8.11248,0.0618195,5.67466,8.66329,0.30344,5.42288,10.5844,1.34771
5665,11,1069.16,11,1138.03,2,1,9,14.353,8.11248,0.0618195,6.0072,8.66329,0.30344,5.7806,10.5844,1.34771
5666,11,1069.16,11,1138.03,3,1,0,14.3458,8.11248,0.0618195,6.0072,7.79696,0.30344,5.20254,10.5844,1.34771
5667,11,1069.16,11,1132.59,3,2,13,14.3387,8.11248,0.0618195,6.0072,8.31727,0.30344,5.20254,10.826,1.34771
5668,11,1069.16,11,1132.59,0,3,0,14.3315,7.30124,0.0618195,6.0072,8.31727,0.30344,5.20254,10.826,1.21294
5669,11,1069.16,11,1132.59,2,2,0,14.3243,7.30124,0.0618195,5.40648,8.31727,0.30344,5.20254,9.74336,1.21294
5670,11,1069.16,11,1132.59,0,2,9,14.3172,7.47111,0.0618195,5.40648,8.31727,0.30344,5.20254,9.66902,1.21294
5671,11,1069.16,11,1139.95,3,1,9,14.31,7.47111,0.0618195,5.40648,8.38554,0.30344,5.58228,9.66902,1.21294
5672,11,1069.16,11,1139.95,2,1,0,14.3029,7.47111,0.0618195,4.86583,8.38554,0.30344,5.02405,9.66902,1.21294
5673,11,1069.16,11,1139.95,0,2,9,14.2957,7.624,0.0618195,4.86583,8.38554,0.30344,5.02405,9.60212,1.21294
5674,11,1069.16,11,1140.46,3,2,9,14.2886,7.624,0.0618195,4.86583,8.44699,0.30344,5.02405,9.54191,1.21294
5675,11,1069.16,11,1140.46,2,1,0,14.2814,7.624,0.0618195,4.37925,8.44699,0.30344,4.52165,9.54191,1.21294
5676,11,1069.16,11,1140.46,0,1,0,14.2743,6.8616,0.0618195,4.37925,8.44699,0.30344,4.06948,9.54191,1.21294
5677,11,1069.16,11,1140.46,3,0,0,14.2671,6.8616,0.0618195,4.37925,7.60229,0.273096,4.06948,9.54191,1.21294
5678,11,1069.16,11,1140.46,2,1,0,14.26,6.8616,0.0618195,3.94132,7.60229,0.273096,3.66254,9.54191,1.21294
5679,11,1069.16,11,1140.46,2,2,0,14.2529,6.8616,0.0618195,3.54719,7.60229,0.273096,3.66254,8.58772,1.21294
5680,11,1069.16,11,1140.46,3,1,0,14.2457,6.8616,0.0618195,3.54719,6.84206,0.273096,3.29628,8.58772,1.21294
5681,11,1069.16,11,1140.46,0,1,0,14.2386,6.17544,0.0618195,3.54719,6.84206,0.273096,2.96665,8.58772,1.21294
5682,11,1069.16,11,1140.46,0,0,0,14.2315,5.5579,0.0618195,3.54719,6.84206,0.245786,2.96665,8.58772,1.21294
5683,11,1069.16,11,1133.92,0,2,13,14.2244,6.30211,0.0618195,3.54719,6.84206,0.245786,2.96665,9.02895,1.21294
5684,11,1069.16,11,1133.92,0,2,0,14.2173,5.6719,0.0618195,3.54719,6.84206,0.245786,2.96665,8.12605,1.21294
5685,11,1069.16,11,1133.92,3,3,0,14.2102,5.6719,0.0618195,3.54719,6.15785,0.245786,2.96665,8.12605,1.09165
5686,11,1069.16,11,1117.4,3,2,13,14.2031,5.6719,0.0618195,3.54719,6.84207,0.245786,2.96665,8.61345,1.09165
5687,11,1069.16,11,1117.4,0,1,9,14.196,6.00471,0.0618195,3.54719,6.84207,0.245786,3.56999,8.61345,1.09165
5688,11,1069.16,11,1115.66,0,2,13,14.1889,6.70424,0.0618195,3.54719,6.84207,0.245786,3.56999,9.0521,1.09165
5689,11,1069.16,11,1115.66,0,2,0,14.1818,6.03381,0.0618195,3.54719,6.84207,0.245786,3.56999,8.14689,1.09165
5690,11,1069.16,11,1115.66,0,1,0,14.1747,5.43043,0.0618195,3.54719,6.84207,0.245786,3.21299,8.14689,1.09165
5691,11,1069.16,11,1115.66,2,2,9,14.1676,5.43043,0.0618195,4.09247,6.84207,0.245786,3.21299,8.2322,1.09165
5692,11,1069.16,11,1115.66,3,2,0,14.1605,5.43043,0.0618195,4.09247,6.15786,0.245786,3.21299,7.40898,1.09165
5693,11,1069.16,11,1115.66,2,1,9,14.1534,5.43043,0.0618195,4.58322,6.15786,0.245786,3.79169,7.40898,1.09165
5694,11,1069.16,11,1115.66,3,2,0,14.1463,5.43043,0.0618195,4.58322,5.54207,0.245786,3.79169,6.66808,1.09165
5695,11,1069.16,11,1115.66,0,2,0,14.1393,4.88739,0.0618195,4.58322,5.54207,0.245786,3.79169,6.00128,1.09165
5696,11,1069.16,11,1115.66,0,2,9,14.1322,5.29865,0.0618195,4.58322,5.54207,0.245786,3.79169,6.30115,1.09165
5697,11,1069.16,11,1115.66,0,2,0,14.1251,4.76878,0.0618195,4.58322,5.54207,0.245786,3.79169,5.67103,1.09165
5698,11,1069.16,11,1115.66,3,3,0,14.1181,4.76878,0.0618195,4.58322,4.98787,0.245786,3.79169,5.67103,0.982482
5699,11,1069.16,11,1115.66,0,2,9,14.111,5.19191,0.0618195,4.58322,4.98787,0.245786,3.79169,6.00393,0.982482
5700,11,1069.16,11,1115.66,2,1,0,14.104,5.19191,0.0618195,4.1249,4.98787,0.245786,3.41252,6.00393,0.982482
5701,11,1069.16,11,1115.66,3,1,0,14.0969,5.19191,0.0618195,4.1249,4.48908,0.245786,3.07127,6.00393,0.982482
5702,11,1069.16,11,1115.66,0,2,0,14.0899,4.67272,0.0618195,4.1249,4.48908,0.245786,3.07127,5.40354,0.982482
5703,11,1069.16,11,1115.66,2,2,9,14.0828,4.67272,0.0618195,4.61241,4.48908,0.245786,3.07127,5.76318,0.982482
5704,11,1069.16,11,1115.66,3,3,0,14.0758,4.67272,0.0618195,4.61241,4.04017,0.245786,3.07127,5.76318,0.884234
5705,11,1069.16,11,1115.66,2,1,9,14.0687,4.67272,0.0618195,5.05117,4.04017,0.245786,3.66414,5.76318,0.884234
5706,11,1069.16,11,1113.55,0,1,13,14.0617,5.50544,0.0618195,5.05117,4.04017,0.245786,4.59773,5.76318,0.884234
5707,11,1069.16,11,1113.55,0,3,0,14.0547,4.9549,0.0618195,5.05117,4.04017,0.245786,4.59773,5.76318,0.79581
5708,11,1069.16,11,1113.55,0,1,9,14.0476,5.35941,0.0618195,5.05117,4.04017,0.245786,5.03796,5.76318,0.79581
5709,11,1069.16,11,1113.55,2,2,9,14.0406,5.35941,0.0618195,5.44605,4.04017,0.245786,5.03796,6.08686,0.79581
5710,11,1069.16,11,1113.55,1,3,0,14.0336,5.35941,0.0556376,5.44605,4.04017,0.245786,5.03796,6.08686,0.716229
5711,11,1069.16,11,1113.55,0,2,9,14.0266,5.72347,0.0556376,5.44605,4.04017,0.245786,5.03796,6.37818,0.716229
5712,11,1069.16,11,1113.55,2,1,0,14.0196,5.72347,0.0556376,4.90145,4.04017,0.245786,4.53416,6.37818,0.716229
5713,11,1069.16,11,1113.55,3,2,9,14.0126,5.72347,0.0556376,4.90145,4.53616,0.245786,4.53416,6.64036,0.716229
5714,11,1069.16,11,1113.55,2,2,9,14.0055,5.72347,0.0556376,5.3113,4.53616,0.245786,4.53416,6.87632,0.716229
5715,11,1069.16,11,1116.87,3,2,9,13.9985,5.72347,0.0556376,5.3113,4.98254,0.245786,4.53416,7.08869,0.716229
5716,11,1069.16,11,1118.07,0,1,9,13.9915,6.05112,0.0556376,5.3113,4.98254,0.245786,4.98074,7.08869,0.716229
5717,11,1069.16,11,1123,2,2,9,13.9846,6.05112,0.0556376,5.68017,4.98254,0.245786,4.98074,7.27982,0.716229
5718,11,1069.16,11,1121.04,0,1,13,13.9776,6.74601,0.0556376,5.68017,4.98254,0.245786,5.78267,7.27982,0.716229
5719,11,1069.16,11,1121.04,0,1,0,13.9706,6.07141,0.0556376,5.68017,4.98254,0.245786,5.2044,7.27982,0.716229
5720,11,1069.16,11,1121.04,2,2,0,13.9636,6.07141,0.0556376,5.11216,4.98254,0.245786,5.2044,6.55184,0.716229
5721,11,1069.16,11,1121.04,2,1,9,13.9566,6.07141,0.0556376,5.50094,4.98254,0.245786,5.58396,6.55184,0.716229
5722,11,1069.16,11,1121.8,0,2,9,13.9496,6.36427,0.0556376,5.50094,4.98254,0.245786,5.58396,6.79666,0.716229
5723,11,1069.16,11,1121.8,0,2,9,13.9427,6.62784,0.0556376,5.50094,4.98254,0.245786,5.58396,7.01699,0.716229
5724,11,1069.16,11,1121.8,0,2,0,13.9357,5.96506,0.0556376,5.50094,4.98254,0.245786,5.58396,6.31529,0.716229
5725,11,1069.16,11,1121.8,2,1,0,13.9287,5.96506,0.0556376,4.95085,4.98254,0.245786,5.02557,6.31529,0.716229
5726,11,1069.16,11,1110.93,2,2,13,13.9217,5.96506,0.0556376,5.75576,4.98254,0.245786,5.02557,6.98376,0.716229
5727,11,1069.16,11,1110.93,2,2,9,13.9148,5.96506,0.0556376,6.08019,4.98254,0.245786,5.02557,7.18539,0.716229
5728,11,1069.16,11,1110.93,3,2,0,13.9078,5.96506,0.0556376,6.08019,4.48429,0.245786,5.02557,6.46685,0.716229
5729,11,1069.16,11,1106.16,0,2,13,13.9009,6.66855,0.0556376,6.08019,4.48429,0.245786,5.02557,7.12016,0.716229
5730,11,1069.16,11,1106.16,3,2,9,13.8939,6.66855,0.0556376,6.08019,4.93586,0.245786,5.02557,7.30815,0.716229
5731,11,1069.16,11,1106.16,3,2,9,13.887,6.66855,0.0556376,6.08019,5.34227,0.245786,5.02557,7.47733,0.716229
5732,11,1069.16,11,1103.24,2,1,13,13.88,6.66855,0.0556376,6.77217,5.34227,0.245786,5.82301,7.47733,0.716229
5733,11,1069.16,11,1103.24,3,2,0,13.8731,6.66855,0.0556376,6.77217,4.80804,0.245786,5.82301,6.7296,0.716229
5734,11,1069.16,11,1103.24,0,1,0,13.8662,6.0017,0.0556376,6.77217,4.80804,0.245786,5.24071,6.7296,0.716229
5735,11,1069.16,11,1103.75,2,2,9,13.8592,6.0017,0.0556376,6.99495,4.80804,0.245786,5.24071,6.95664,0.716229
5736,11,1069.16,11,1103.75,3,1,0,13.8523,6.0017,0.0556376,6.99495,4.32724,0.245786,4.71664,6.95664,0.716229
5737,11,1069.16,11,1103.24,2,2,13,13.8454,6.0017,0.0556376,7.59546,4.32724,0.245786,4.71664,7.56098,0.716229
5738,11,1069.16,11,1098.36,0,2,13,13.8384,6.70153,0.0556376,7.59546,4.32724,0.245786,4.71664,8.10488,0.716229
5739,11,1069.16,11,1098.36,2,2,0,13.8315,6.70153,0.0556376,6.83591,4.32724,0.245786,4.71664,7.29439,0.716229
5740,11,1069.16,11,1098.36,0,1,0,13.8246,6.03137,0.0556376,6.83591,4.32724,0.245786,4.24497,7.29439,0.716229
5741,11,1069.16,11,1098.36,3,2,0,13.8177,6.03137,0.0556376,6.83591,3.89452,0.245786,4.24497,6.56495,0.716229
5742,11,1069.16,11,1098.36,2,2,0,13.8108,6.03137,0.0556376,6.15232,3.89452,0.245786,4.24497,5.90846,0.716229
5743,11,1069.16,11,1098.36,2,2,9,13.8039,6.03137,0.0556376,6.43709,3.89452,0.245786,4.24497,6.21761,0.716229
5744,11,1069.16,11,1098.36,2,2,9,13.797,6.03137,0.0556376,6.69338,3.89452,0.245786,4.24497,6.49585,0.716229
5745,11,1069.16,11,1098.36,3,1,9,13.7901,6.03137,0.0556376,6.69338,4.40506,0.245786,4.72048,6.49585,0.716229
5746,11,1069.16,11,1103.8,2,1,9,13.7832,6.03137,0.0556376,6.92404,4.40506,0.245786,5.14843,6.49585,0.716229
5747,11,1069.16,11,1103.8,2,1,9,13.7763,6.03137,0.0556376,7.13164,4.40506,0.245786,5.53359,6.49585,0.716229
5748,11,1069.16,11,1103.8,0,2,9,13.7694,6.32824,0.0556376,7.13164,4.40506,0.245786,5.53359,6.74626,0.716229
5749,11,1069.16,11,1103.8,2,1,0,13.7625,6.32824,0.0556376,6.41847,4.40506,0.245786,4.98023,6.74626,0.716229
5750,11,1069.16,11,1103.8,0,1,9,13.7556,6.59541,0.0556376,6.41847,4.40506,0.245786,5.3822,6.74626,0.716229
5751,11,1069.16,11,1103.8,0,2,9,13.7488,6.83587,0.0556376,6.41847,4.40506,0.245786,5.3822,6.97164,0.716229
5752,11,1069.16,11,1103.8,3,2,9,13.7419,6.83587,0.0556376,6.41847,4.86456,0.245786,5.3822,7.17447,0.716229
5753,11,1069.16,11,1147.96,0,3,9,13.735,7.05228,0.0556376,6.41847,4.86456,0.245786,5.3822,7.17447,1.54461
5754,11,1069.16,11,1147.96,2,3,0,13.7282,7.05228,0.0556376,5.77663,4.86456,0.245786,5.3822,7.17447,1.39015
5755,11,1069.16,11,1147.96,1,2,0,13.7213,7.05228,0.0500738,5.77663,4.86456,0.245786,5.3822,6.45703,1.39015
5756,11,1069.16,11,1147.96,0,2,9,13.7144,7.24706,0.0500738,5.77663,4.86456,0.245786,5.3822,6.71132,1.39015
5757,11,1069.16,11,1140.26,0,2,13,13.7076,7.82235,0.0500738,5.77663,4.86456,0.245786,5.3822,7.34019,1.39015
5758,11,1069.16,11,1178.7,0,2,9,13.7007,7.94012,0.0500738,5.77663,4.86456,0.245786,5.3822,7.50617,1.39015
5759,11,1069.16,11,1178.7,2,2,0,13.6939,7.94012,0.0500738,5.19896,4.86456,0.245786,5.3822,6.75556,1.39015
5760,11,1069.16,11,1146.22,2,1,13,13.687,7.94012,0.0500738,5.97907,4.86456,0.245786,6.14398,6.75556,1.39015
5761,11,1069.16,11,1146.22,2,2,0,13.6802,7.94012,0.0500738,5.38116,4.86456,0.245786,6.14398,6.08,1.39015
5762,11,1069.16,11,1142.81,3,1,13,13.6733,7.94012,0.0500738,5.38116,5.6781,0.245786,6.82959,6.08,1.39015
5763,11,1069.16,11,1142.81,0,2,9,13.6665,8.0461,0.0500738,5.38116,5.6781,0.245786,6.82959,6.372,1.39015
5764,11,1069.16,11,1142.81,0,1,9,13.6597,8.14149,0.0500738,5.38116,5.6781,0.245786,7.04663,6.372,1.39015
5765,11,1069.16,11,1122.75,0,1,13,13.6528,8.62734,0.0500738,5.38116,5.6781,0.245786,7.64196,6.372,1.39015
5766,11,1069.16,11,1122.75,0,1,0,13.646,7.76461,0.0500738,5.38116,5.6781,0.245786,6.87777,6.372,1.39015
5767,11,1069.16,11,1122.75,0,1,0,13.6392,6.98815,0.0500738,5.38116,5.6781,0.245786,6.18999,6.372,1.39015
5768,11,1069.16,11,1122.75,3,2,0,13.6324,6.98815,0.0500738,5.38116,5.11029,0.245786,6.18999,5.7348,1.39015
5769,11,1069.16,11,1122.75,0,2,0,13.6256,6.28933,0.0500738,5.38116,5.11029,0.245786,6.18999,5.16132,1.39015
5770,11,1069.16,11,1122.75,0,2,9,13.6187,6.5604,0.0500738,5.38116,5.11029,0.245786,6.18999,5.54519,1.39015
5771,11,1069.16,11,1122.75,2,1,0,13.6119,6.5604,0.0500738,4.84304,5.11029,0.245786,5.57099,5.54519,1.39015
5772,11,1069.16,11,1122.75,2,1,0,13.6051,6.5604,0.0500738,4.35874,5.11029,0.245786,5.01389,5.54519,1.39015
5773,11,1069.16,11,1122.75,0,1,0,13.5983,5.90436,0.0500738,4.35874,5.11029,0.245786,4.5125,5.54519,1.39015
