iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
6859,12,1304.53,12,1334.43,2,1,0,10.3727,6.131,0.0285977,4.57299,4.26152,0.271122,2.875,6.31739,0.254721
6860,12,1304.53,12,1334.43,2,2,9,10.3675,6.131,0.0285977,5.01569,4.26152,0.271122,2.875,6.58565,0.254721
6861,12,1304.53,12,1334.43,2,2,0,10.3623,6.131,0.0285977,4.51412,4.26152,0.271122,2.875,5.92708,0.254721
6862,12,1304.53,12,1315.29,2,2,13,10.3571,6.131,0.0285977,5.36271,4.26152,0.271122,2.875,6.63437,0.254721
6863,12,1304.53,12,1315.29,0,2,9,10.352,6.4179,0.0285977,5.36271,4.26152,0.271122,2.875,6.87094,0.254721
6864,12,1304.53,12,1315.29,0,3,9,10.3468,6.67611,0.0285977,5.36271,4.26152,0.271122,2.875,6.87094,1.12925
6865,12,1304.53,12,1315.29,0,2,0,10.3416,6.0085,0.0285977,5.36271,4.26152,0.271122,2.875,6.18384,1.12925
6866,12,1304.53,12,1315.29,1,2,0,10.3364,6.0085,0.0257379,5.36271,4.26152,0.271122,2.875,5.56546,1.12925
6867,12,1304.53,12,1315.29,2,1,0,10.3313,6.0085,0.0257379,4.82644,4.26152,0.271122,2.5875,5.56546,1.12925
6868,12,1304.53,12,1315.29,3,3,0,10.3261,6.0085,0.0257379,4.82644,3.83537,0.271122,2.5875,5.56546,1.01632
6869,12,1304.53,12,1315.29,3,2,0,10.3209,6.0085,0.0257379,4.82644,3.45183,0.271122,2.5875,5.00891,1.01632
6870,12,1304.53,12,1315.29,0,3,0,10.3158,5.40765,0.0257379,4.82644,3.45183,0.271122,2.5875,5.00891,0.914691
6871,12,1304.53,12,1316.4,3,2,9,10.3106,5.40765,0.0257379,4.82644,4.00665,0.271122,2.5875,5.40802,0.914691
6872,12,1304.53,12,1316.4,0,1,9,10.3055,5.76689,0.0257379,4.82644,4.00665,0.271122,3.22875,5.40802,0.914691
6873,12,1304.53,12,1316.4,2,1,0,10.3003,5.76689,0.0257379,4.34379,4.00665,0.271122,2.90588,5.40802,0.914691
6874,12,1304.53,12,1316.4,2,2,9,10.2952,5.76689,0.0257379,4.80941,4.00665,0.271122,2.90588,5.76722,0.914691
6875,12,1304.53,12,1316.4,3,1,0,10.29,5.76689,0.0257379,4.80941,3.60598,0.271122,2.61529,5.76722,0.914691
6876,12,1304.53,12,1316.4,2,2,0,10.2849,5.76689,0.0257379,4.32847,3.60598,0.271122,2.61529,5.1905,0.914691
6877,12,1304.53,12,1313.9,0,1,13,10.2797,6.4902,0.0257379,4.32847,3.60598,0.271122,3.65376,5.1905,0.914691
6878,12,1304.53,12,1313.9,0,2,9,10.2746,6.74118,0.0257379,4.32847,3.60598,0.271122,3.65376,5.57145,0.914691
6879,12,1304.53,12,1323.33,0,2,9,10.2695,6.96706,0.0257379,4.32847,3.60598,0.271122,3.65376,5.9143,0.914691
6880,12,1304.53,12,1323.13,2,1,13,10.2643,6.96706,0.0257379,5.19562,3.60598,0.271122,4.58839,5.9143,0.914691
6881,12,1304.53,12,1323.13,0,2,0,10.2592,6.27035,0.0257379,5.19562,3.60598,0.271122,4.58839,5.32287,0.914691
6882,12,1304.53,12,1323.13,2,1,0,10.2541,6.27035,0.0257379,4.67606,3.60598,0.271122,4.12955,5.32287,0.914691
6883,12,1304.53,12,1323.13,2,2,9,10.2489,6.27035,0.0257379,5.10846,3.60598,0.271122,4.12955,5.69059,0.914691
6884,12,1304.53,12,1323.13,2,2,0,10.2438,6.27035,0.0257379,4.59761,3.60598,0.271122,4.12955,5.12153,0.914691
6885,12,1304.53,12,1325.32,0,2,9,10.2387,6.54332,0.0257379,4.59761,3.60598,0.271122,4.12955,5.50937,0.914691
6886,12,1304.53,12,1325.32,0,3,0,10.2336,5.88899,0.0257379,4.59761,3.60598,0.271122,4.12955,5.50937,0.823222
6887,12,1304.53,12,1325.32,3,1,0,10.2284,5.88899,0.0257379,4.59761,3.24538,0.271122,3.71659,5.50937,0.823222
6888,12,1304.53,12,1325.32,0,1,0,10.2233,5.30009,0.0257379,4.59761,3.24538,0.271122,3.34493,5.50937,0.823222
6889,12,1304.53,12,1322.61,3,1,13,10.2182,5.30009,0.0257379,4.59761,4.22085,0.271122,4.31044,5.50937,0.823222
6890,12,1304.53,12,1322.61,0,2,9,10.2131,5.67008,0.0257379,4.59761,4.22085,0.271122,4.31044,5.85844,0.823222
6891,12,1304.53,12,1322.61,0,2,9,10.208,6.00307,0.0257379,4.59761,4.22085,0.271122,4.31044,6.17259,0.823222
6892,12,1304.53,12,1322.61,2,1,0,10.2029,6.00307,0.0257379,4.13785,4.22085,0.271122,3.8794,6.17259,0.823222
6893,12,1304.53,12,1322.61,3,3,0,10.1978,6.00307,0.0257379,4.13785,3.79876,0.271122,3.8794,6.17259,0.7409
6894,12,1304.53,12,1322.61,2,2,0,10.1927,6.00307,0.0257379,3.72406,3.79876,0.271122,3.8794,5.55533,0.7409
6895,12,1304.53,12,1322.61,0,3,0,10.1876,5.40276,0.0257379,3.72406,3.79876,0.271122,3.8794,5.55533,0.66681
6896,12,1304.53,12,1322.61,0,2,0,10.1825,4.86249,0.0257379,3.72406,3.79876,0.271122,3.8794,4.9998,0.66681
6897,12,1304.53,12,1322.61,2,3,0,10.1774,4.86249,0.0257379,3.35166,3.79876,0.271122,3.8794,4.9998,0.600129
6898,12,1304.53,12,1322.61,3,1,0,10.1723,4.86249,0.0257379,3.35166,3.41889,0.271122,3.49146,4.9998,0.600129
6899,12,1304.53,12,1322.61,3,3,0,10.1672,4.86249,0.0257379,3.35166,3.077,0.271122,3.49146,4.9998,0.540116
6900,12,1304.53,12,1322.61,3,3,0,10.1622,4.86249,0.0257379,3.35166,2.7693,0.271122,3.49146,4.9998,0.486105
6901,12,1304.53,12,1319.84,0,2,13,10.1571,5.67624,0.0257379,3.35166,2.7693,0.271122,3.49146,5.79982,0.486105
6902,12,1304.53,12,1319.84,2,1,0,10.152,5.67624,0.0257379,3.01649,2.7693,0.271122,3.14231,5.79982,0.486105
6903,12,1304.53,12,1319.84,2,2,0,10.1469,5.67624,0.0257379,2.71484,2.7693,0.271122,3.14231,5.21984,0.486105
6904,12,1304.53,12,1319.84,2,3,0,10.1419,5.67624,0.0257379,2.44336,2.7693,0.271122,3.14231,5.21984,0.437494
6905,12,1304.53,12,1322.94,0,2,9,10.1368,6.00862,0.0257379,2.44336,2.7693,0.271122,3.14231,5.59785,0.437494
6906,12,1304.53,12,1322.94,0,1,0,10.1317,5.40775,0.0257379,2.44336,2.7693,0.271122,2.82808,5.59785,0.437494
6907,12,1304.53,12,1328.31,0,2,9,10.1266,5.76698,0.0257379,2.44336,2.7693,0.271122,2.82808,5.93807,0.437494
6908,12,1304.53,12,1328.31,2,1,0,10.1216,5.76698,0.0257379,2.19902,2.7693,0.271122,2.54527,5.93807,0.437494
6909,12,1304.53,12,1333.65,3,1,9,10.1165,5.76698,0.0257379,2.19902,3.39237,0.271122,3.19074,5.93807,0.437494
6910,12,1304.53,12,1333.65,0,3,0,10.1115,5.19028,0.0257379,2.19902,3.39237,0.271122,3.19074,5.93807,0.393745
6911,12,1304.53,12,1333.65,2,1,0,10.1064,5.19028,0.0257379,1.97912,3.39237,0.271122,2.87167,5.93807,0.393745
6912,12,1304.53,12,1333.65,2,2,0,10.1014,5.19028,0.0257379,1.78121,3.39237,0.271122,2.87167,5.34426,0.393745
6913,12,1304.53,12,1333.65,0,1,9,10.0963,5.57125,0.0257379,1.78121,3.39237,0.271122,3.4845,5.34426,0.393745
6914,12,1304.53,12,1346.11,2,2,9,10.0913,5.57125,0.0257379,2.50309,3.39237,0.271122,3.4845,5.70984,0.393745
6915,12,1304.53,12,1347.19,0,2,9,10.0862,5.91413,0.0257379,2.50309,3.39237,0.271122,3.4845,6.03885,0.393745
6916,12,1304.53,12,1346.65,0,1,13,10.0812,6.62271,0.0257379,2.50309,3.39237,0.271122,4.43605,6.03885,0.393745
6917,12,1304.53,12,1343.44,2,1,13,10.0761,6.62271,0.0257379,3.55278,3.39237,0.271122,5.29245,6.03885,0.393745
6918,12,1304.53,12,1343.44,0,1,0,10.0711,5.96044,0.0257379,3.55278,3.39237,0.271122,4.7632,6.03885,0.393745
6919,12,1304.53,12,1344.82,0,2,9,10.0661,6.2644,0.0257379,3.55278,3.39237,0.271122,4.7632,6.33497,0.393745
6920,12,1304.53,12,1344.82,0,2,9,10.061,6.53796,0.0257379,3.55278,3.39237,0.271122,4.7632,6.60147,0.393745
6921,12,1304.53,12,1343.42,0,2,13,10.056,7.18416,0.0257379,3.55278,3.39237,0.271122,4.7632,7.24132,0.393745
6922,12,1304.53,12,1339.61,3,1,13,10.051,7.18416,0.0257379,3.55278,4.35313,0.271122,5.58688,7.24132,0.393745
6923,12,1304.53,12,1339.61,2,2,0,10.0459,7.18416,0.0257379,3.1975,4.35313,0.271122,5.58688,6.51719,0.393745
6924,12,1304.53,12,1328.83,0,1,13,10.0409,7.76575,0.0257379,3.1975,4.35313,0.271122,6.32819,6.51719,0.393745
6925,12,1304.53,12,1328.83,3,1,0,10.0359,7.76575,0.0257379,3.1975,3.91782,0.271122,5.69537,6.51719,0.393745
6926,12,1304.53,12,1328.83,0,1,9,10.0309,7.88917,0.0257379,3.1975,3.91782,0.271122,6.02584,6.51719,0.393745
6927,12,1304.53,12,1333.5,3,1,9,10.0259,7.88917,0.0257379,3.1975,4.42604,0.271122,6.32325,6.51719,0.393745
6928,12,1304.53,12,1333.5,0,2,0,10.0208,7.10025,0.0257379,3.1975,4.42604,0.271122,6.32325,5.86547,0.393745
6929,12,1304.53,12,1333.5,2,2,0,10.0158,7.10025,0.0257379,2.87775,4.42604,0.271122,6.32325,5.27892,0.393745
6930,12,1304.53,12,1333.4,3,1,13,10.0108,7.10025,0.0257379,2.87775,5.28343,0.271122,6.99093,5.27892,0.393745
6931,12,1304.53,12,1333.4,3,1,0,10.0058,7.10025,0.0257379,2.87775,4.75509,0.271122,6.29184,5.27892,0.393745
6932,12,1304.53,12,1333.4,3,3,0,10.0008,7.10025,0.0257379,2.87775,4.27958,0.271122,6.29184,5.27892,0.35437
6933,12,1304.53,12,1333.4,0,2,0,9.99582,6.39023,0.0257379,2.87775,4.27958,0.271122,6.29184,4.75103,0.35437
6934,12,1304.53,12,1333.4,0,1,0,9.99082,5.75121,0.0257379,2.87775,4.27958,0.271122,5.66265,4.75103,0.35437
6935,12,1304.53,12,1334.35,3,2,9,9.98583,5.75121,0.0257379,2.87775,4.75162,0.271122,5.66265,5.17593,0.35437
6936,12,1304.53,12,1332.97,0,1,13,9.98084,6.47609,0.0257379,2.87775,4.75162,0.271122,6.39639,5.17593,0.35437
6937,12,1304.53,12,1333.63,0,1,9,9.97584,6.72848,0.0257379,2.87775,4.75162,0.271122,6.65675,5.17593,0.35437
6938,12,1304.53,12,1333.63,3,2,9,9.97086,6.72848,0.0257379,2.87775,5.17646,0.271122,6.65675,5.55834,0.35437
6939,12,1304.53,12,1314.88,0,2,13,9.96587,7.35563,0.0257379,2.87775,5.17646,0.271122,6.65675,6.3025,0.35437
6940,12,1304.53,12,1314.88,2,1,0,9.96089,7.35563,0.0257379,2.58998,5.17646,0.271122,5.99107,6.3025,0.35437
6941,12,1304.53,12,1316.52,3,2,9,9.95591,7.35563,0.0257379,2.58998,5.55881,0.271122,5.99107,6.57225,0.35437
6942,12,1304.53,12,1316.52,0,1,0,9.95093,6.62007,0.0257379,2.58998,5.55881,0.271122,5.39197,6.57225,0.35437
6943,12,1304.53,12,1316.52,3,1,0,9.94595,6.62007,0.0257379,2.58998,5.00293,0.271122,4.85277,6.57225,0.35437
6944,12,1304.53,12,1311.65,3,2,13,9.94098,6.62007,0.0257379,2.58998,5.80264,0.271122,4.85277,7.21503,0.35437
6945,12,1304.53,12,1311.65,3,1,0,9.93601,6.62007,0.0257379,2.58998,5.22238,0.271122,4.36749,7.21503,0.35437
6946,12,1304.53,12,1311.65,0,2,0,9.93104,5.95806,0.0257379,2.58998,5.22238,0.271122,4.36749,6.49352,0.35437
6947,12,1304.53,12,1311.65,3,2,9,9.92608,5.95806,0.0257379,2.58998,5.60014,0.271122,4.36749,6.74417,0.35437
6948,12,1304.53,12,1311.65,0,1,0,9.92111,5.36225,0.0257379,2.58998,5.60014,0.271122,3.93074,6.74417,0.35437
6949,12,1304.53,12,1313.29,0,2,9,9.91615,5.72603,0.0257379,2.58998,5.60014,0.271122,3.93074,6.96975,0.35437
6950,12,1304.53,12,1313.29,0,2,9,9.9112,6.05343,0.0257379,2.58998,5.60014,0.271122,3.93074,7.17278,0.35437
6951,12,1304.53,12,1326.28,0,2,9,9.90624,6.34808,0.0257379,2.58998,5.60014,0.271122,3.93074,7.3555,0.35437
6952,12,1304.53,12,1321.02,0,2,13,9.90129,7.01327,0.0257379,2.58998,5.60014,0.271122,3.93074,7.91995,0.35437
6953,12,1304.53,12,1319.13,3,2,13,9.89634,7.01327,0.0257379,2.58998,6.34012,0.271122,3.93074,8.42796,0.35437
6954,12,1304.53,12,1315.68,3,2,13,9.89139,7.01327,0.0257379,2.58998,7.00611,0.271122,3.93074,8.88516,0.35437
6955,12,1304.53,12,1315.68,3,1,0,9.88644,7.01327,0.0257379,2.58998,6.3055,0.271122,3.53767,8.88516,0.35437
6956,12,1304.53,12,1317.9,3,2,9,9.8815,7.01327,0.0257379,2.58998,6.57495,0.271122,3.53767,8.89664,0.35437
6957,12,1304.53,12,1317.9,2,1,0,9.87656,7.01327,0.0257379,2.33098,6.57495,0.271122,3.1839,8.89664,0.35437
6958,12,1304.53,12,1317.9,3,2,0,9.87162,7.01327,0.0257379,2.33098,5.91746,0.271122,3.1839,8.00698,0.35437
6959,12,1304.53,12,1317.9,2,2,9,9.86668,7.01327,0.0257379,2.99788,5.91746,0.271122,3.1839,8.10628,0.35437
6960,12,1304.53,12,1317.9,0,1,9,9.86175,7.21195,0.0257379,2.99788,5.91746,0.271122,3.76551,8.10628,0.35437
6961,12,1304.53,12,1317.9,3,2,0,9.85682,7.21195,0.0257379,2.99788,5.32571,0.271122,3.76551,7.29565,0.35437
6962,12,1304.53,12,1317.9,0,2,9,9.85189,7.39075,0.0257379,2.99788,5.32571,0.271122,3.76551,7.46609,0.35437
6963,12,1304.53,12,1317.9,0,1,0,9.84697,6.65168,0.0257379,2.99788,5.32571,0.271122,3.38896,7.46609,0.35437
6964,12,1304.53,12,1317.9,3,1,9,9.84204,6.65168,0.0257379,2.99788,5.69314,0.271122,3.95006,7.46609,0.35437
6965,12,1304.53,12,1317.9,2,2,0,9.83712,6.65168,0.0257379,2.69809,5.69314,0.271122,3.95006,6.71948,0.35437
6966,12,1304.53,12,1317.9,3,3,0,9.8322,6.65168,0.0257379,2.69809,5.12382,0.271122,3.95006,6.71948,0.318933
6967,12,1304.53,12,1317.9,0,2,0,9.82729,5.98651,0.0257379,2.69809,5.12382,0.271122,3.95006,6.04753,0.318933
6968,12,1304.53,12,1318.1,3,3,9,9.82237,5.98651,0.0257379,2.69809,5.51144,0.271122,3.95006,6.04753,1.18704
6969,12,1304.53,12,1318.1,3,1,0,9.81746,5.98651,0.0257379,2.69809,4.9603,0.271122,3.55506,6.04753,1.18704
6970,12,1304.53,12,1318.97,0,2,9,9.81255,6.28786,0.0257379,2.69809,4.9603,0.271122,3.55506,6.34278,1.18704
6971,12,1304.53,12,1318.97,3,0,0,9.80765,6.28786,0.0257379,2.69809,4.46427,0.24401,3.55506,6.34278,1.18704
6972,12,1304.53,12,1318.97,0,2,0,9.80274,5.65907,0.0257379,2.69809,4.46427,0.24401,3.55506,5.7085,1.18704
6973,12,1304.53,12,1334.43,0,2,9,9.79784,5.99317,0.0257379,2.69809,4.46427,0.24401,3.55506,6.03765,1.18704
6974,12,1304.53,12,1333.56,0,2,13,9.79294,6.69385,0.0257379,2.69809,4.46427,0.24401,3.55506,6.73389,1.18704
6975,12,1304.53,12,1333.56,0,2,0,9.78805,6.02446,0.0257379,2.69809,4.46427,0.24401,3.55506,6.0605,1.18704
6976,12,1304.53,12,1330.71,3,2,13,9.78315,6.02446,0.0257379,2.69809,5.31784,0.24401,3.55506,6.75445,1.18704
6977,12,1304.53,12,1336.21,3,2,9,9.77826,6.02446,0.0257379,2.69809,5.68606,0.24401,3.55506,6.979,1.18704
6978,12,1304.53,12,1336.21,0,3,0,9.77337,5.42202,0.0257379,2.69809,5.68606,0.24401,3.55506,6.979,1.06834
6979,12,1304.53,12,1336.21,3,2,9,9.76848,5.42202,0.0257379,2.69809,6.01745,0.24401,3.55506,7.1811,1.06834
6980,12,1304.53,12,1336.21,3,1,0,9.7636,5.42202,0.0257379,2.69809,5.41571,0.24401,3.19955,7.1811,1.06834
6981,12,1304.53,12,1346.3,0,2,9,9.75872,5.77982,0.0257379,2.69809,5.41571,0.24401,3.19955,7.36299,1.06834
6982,12,1304.53,12,1346.3,0,3,0,9.75384,5.20183,0.0257379,2.69809,5.41571,0.24401,3.19955,7.36299,0.961502
6983,12,1304.53,12,1346.3,0,1,0,9.74896,4.68165,0.0257379,2.69809,5.41571,0.24401,2.8796,7.36299,0.961502
6984,12,1304.53,12,1348.66,3,2,9,9.74409,4.68165,0.0257379,2.69809,5.77414,0.24401,2.8796,7.52669,0.961502
6985,12,1304.53,12,1348.66,3,2,9,9.73922,4.68165,0.0257379,2.69809,6.09672,0.24401,2.8796,7.67402,0.961502
6986,12,1304.53,12,1337.11,3,2,13,9.73435,4.68165,0.0257379,2.69809,6.78705,0.24401,2.8796,8.20662,0.961502
6987,12,1304.53,12,1334.58,2,2,13,9.72948,4.68165,0.0257379,3.72828,6.78705,0.24401,2.8796,8.68596,0.961502
6988,12,1304.53,12,1339.4,3,2,9,9.72461,4.68165,0.0257379,3.72828,7.00835,0.24401,2.8796,8.71736,0.961502
6989,12,1304.53,12,1339.4,0,2,0,9.71975,4.21349,0.0257379,3.72828,7.00835,0.24401,2.8796,7.84563,0.961502
6990,12,1304.53,12,1339.4,3,2,0,9.71489,4.21349,0.0257379,3.72828,6.30751,0.24401,2.8796,7.06106,0.961502
6991,12,1304.53,12,1339.4,3,3,0,9.71003,4.21349,0.0257379,3.72828,5.67676,0.24401,2.8796,7.06106,0.865352
6992,12,1304.53,12,1339.4,2,1,0,9.70518,4.21349,0.0257379,3.35545,5.67676,0.24401,2.59164,7.06106,0.865352
6993,12,1304.53,12,1339.4,3,3,0,9.70033,4.21349,0.0257379,3.35545,5.10908,0.24401,2.59164,7.06106,0.778817
6994,12,1304.53,12,1339.4,3,3,0,9.69548,4.21349,0.0257379,3.35545,4.59818,0.24401,2.59164,7.06106,0.700935
6995,12,1304.53,12,1339.4,3,1,0,9.69063,4.21349,0.0257379,3.35545,4.13836,0.24401,2.33247,7.06106,0.700935
6996,12,1304.53,12,1339.4,0,2,9,9.68578,4.69214,0.0257379,3.35545,4.13836,0.24401,2.33247,7.25496,0.700935
6997,12,1304.53,12,1336.88,0,2,13,9.68094,5.52292,0.0257379,3.35545,4.13836,0.24401,2.33247,7.82946,0.700935
6998,12,1304.53,12,1329.82,0,2,13,9.6761,6.27063,0.0257379,3.35545,4.13836,0.24401,2.33247,8.34652,0.700935
6999,12,1304.53,12,1329.82,3,3,0,9.67126,6.27063,0.0257379,3.35545,3.72452,0.24401,2.33247,8.34652,0.630842
7000,12,1304.53,12,1329.82,0,2,0,9.66643,5.64357,0.0257379,3.35545,3.72452,0.24401,2.33247,7.51186,0.630842
7001,12,1304.53,12,1329.82,3,2,0,9.66159,5.64357,0.0257379,3.35545,3.35207,0.24401,2.33247,6.76068,0.630842
7002,12,1304.53,12,1332.63,0,1,9,9.65676,5.97921,0.0257379,3.35545,3.35207,0.24401,2.99923,6.76068,0.630842
7003,12,1304.53,12,1332.63,2,1,0,9.65193,5.97921,0.0257379,3.01991,3.35207,0.24401,2.6993,6.76068,0.630842
7004,12,1304.53,12,1332.63,0,2,0,9.64711,5.38129,0.0257379,3.01991,3.35207,0.24401,2.6993,6.08461,0.630842
7005,12,1304.53,12,1332.63,2,2,9,9.64229,5.38129,0.0257379,3.61792,3.35207,0.24401,2.6993,6.37615,0.630842
7006,12,1304.53,12,1332.63,0,2,9,9.63746,5.74316,0.0257379,3.61792,3.35207,0.24401,2.6993,6.63853,0.630842
7007,12,1304.53,12,1332.63,0,1,9,9.63265,6.06884,0.0257379,3.61792,3.35207,0.24401,3.32937,6.63853,0.630842
7008,12,1304.53,12,1344.37,3,2,9,9.62783,6.06884,0.0257379,3.61792,3.91686,0.24401,3.32937,6.87468,0.630842
7009,12,1304.53,12,1344.37,0,3,0,9.62302,5.46196,0.0257379,3.61792,3.91686,0.24401,3.32937,6.87468,0.567757
7010,12,1304.53,12,1343.33,0,2,13,9.6182,6.21576,0.0257379,3.61792,3.91686,0.24401,3.32937,7.48721,0.567757
7011,12,1304.53,12,1343.33,0,2,9,9.61339,6.49419,0.0257379,3.61792,3.91686,0.24401,3.32937,7.63849,0.567757
7012,12,1304.53,12,1339.35,3,1,13,9.60859,6.49419,0.0257379,3.61792,4.82518,0.24401,4.29644,7.63849,0.567757
7013,12,1304.53,12,1339.35,3,2,9,9.60378,6.49419,0.0257379,3.61792,5.24266,0.24401,4.29644,7.77464,0.567757
7014,12,1304.53,12,1339.36,2,2,9,9.59898,6.49419,0.0257379,4.15613,5.24266,0.24401,4.29644,7.89718,0.567757
7015,12,1304.53,12,1339.36,0,3,0,9.59418,5.84477,0.0257379,4.15613,5.24266,0.24401,4.29644,7.89718,0.510982
7016,12,1304.53,12,1331.11,3,1,13,9.58939,5.84477,0.0257379,4.15613,6.01839,0.24401,5.16679,7.89718,0.510982
7017,12,1304.53,12,1329.69,0,2,13,9.58459,6.56029,0.0257379,4.15613,6.01839,0.24401,5.16679,8.40746,0.510982
7018,12,1304.53,12,1329.69,2,2,0,9.5798,6.56029,0.0257379,3.74051,6.01839,0.24401,5.16679,7.56671,0.510982
7019,12,1304.53,12,1329.69,3,2,0,9.57501,6.56029,0.0257379,3.74051,5.41655,0.24401,5.16679,6.81004,0.510982
7020,12,1304.53,12,1329.69,0,1,0,9.57022,5.90426,0.0257379,3.74051,5.41655,0.24401,4.65011,6.81004,0.510982
7021,12,1304.53,12,1329.69,2,2,9,9.56544,5.90426,0.0257379,4.26646,5.41655,0.24401,4.65011,7.02904,0.510982
7022,12,1304.53,12,1329.69,0,2,9,9.56065,6.21384,0.0257379,4.26646,5.41655,0.24401,4.65011,7.22613,0.510982
7023,12,1304.53,12,1329.69,3,1,0,9.55587,6.21384,0.0257379,4.26646,4.8749,0.24401,4.1851,7.22613,0.510982
7024,12,1304.53,12,1328.12,3,2,13,9.55109,6.21384,0.0257379,4.26646,5.68741,0.24401,4.1851,7.80352,0.510982
7025,12,1304.53,12,1329.07,0,2,9,9.54632,6.49245,0.0257379,4.26646,5.68741,0.24401,4.1851,7.92317,0.510982
7026,12,1304.53,12,1329.07,0,1,0,9.54155,5.84321,0.0257379,4.26646,5.68741,0.24401,3.76659,7.92317,0.510982
7027,12,1304.53,12,1329.07,0,2,0,9.53678,5.25889,0.0257379,4.26646,5.68741,0.24401,3.76659,7.13085,0.510982
7028,12,1304.53,12,1329.07,3,1,0,9.53201,5.25889,0.0257379,4.26646,5.11867,0.24401,3.38993,7.13085,0.510982
7029,12,1304.53,12,1329.07,3,1,9,9.52724,5.25889,0.0257379,4.26646,5.5068,0.24401,3.95094,7.13085,0.510982
7030,12,1304.53,12,1329.22,2,2,9,9.52248,5.25889,0.0257379,4.73982,5.5068,0.24401,3.95094,7.31777,0.510982
7031,12,1304.53,12,1329.22,0,2,9,9.51772,5.633,0.0257379,4.73982,5.5068,0.24401,3.95094,7.48599,0.510982
7032,12,1304.53,12,1329.22,3,2,0,9.51296,5.633,0.0257379,4.73982,4.95612,0.24401,3.95094,6.73739,0.510982
7033,12,1304.53,12,1329.22,0,1,0,9.5082,5.0697,0.0257379,4.73982,4.95612,0.24401,3.55585,6.73739,0.510982
7034,12,1304.53,12,1325.15,3,2,13,9.50345,5.0697,0.0257379,4.73982,5.76051,0.24401,3.55585,7.36365,0.510982
7035,12,1304.53,12,1325.15,3,2,0,9.49869,5.0697,0.0257379,4.73982,5.18446,0.24401,3.55585,6.62729,0.510982
7036,12,1304.53,12,1325.15,0,1,0,9.49395,4.56273,0.0257379,4.73982,5.18446,0.24401,3.20026,6.62729,0.510982
7037,12,1304.53,12,1325.15,2,1,0,9.4892,4.56273,0.0257379,4.26583,5.18446,0.24401,2.88023,6.62729,0.510982
7038,12,1304.53,12,1325.15,2,1,0,9.48445,4.56273,0.0257379,3.83925,5.18446,0.24401,2.59221,6.62729,0.510982
7039,12,1304.53,12,1324.48,0,2,13,9.47971,5.40646,0.0257379,3.83925,5.18446,0.24401,2.59221,7.26456,0.510982
7040,12,1304.53,12,1324.48,2,2,0,9.47497,5.40646,0.0257379,3.45533,5.18446,0.24401,2.59221,6.5381,0.510982
7041,12,1304.53,12,1321.57,3,2,13,9.47023,5.40646,0.0257379,3.45533,5.96601,0.24401,2.59221,7.18429,0.510982
7042,12,1304.53,12,1321.57,2,1,0,9.4655,5.40646,0.0257379,3.10979,5.96601,0.24401,2.33299,7.18429,0.510982
7043,12,1304.53,12,1321.57,3,2,9,9.46077,5.40646,0.0257379,3.10979,6.26941,0.24401,2.33299,7.36586,0.510982
7044,12,1304.53,12,1330.24,0,2,9,9.45604,5.76581,0.0257379,3.10979,6.26941,0.24401,2.33299,7.52928,0.510982
7045,12,1304.53,12,1329.26,2,2,13,9.45131,5.76581,0.0257379,4.09881,6.26941,0.24401,2.33299,8.07635,0.510982
7046,12,1304.53,12,1329.26,3,2,9,9.44658,5.76581,0.0257379,4.09881,6.54247,0.24401,2.33299,8.16871,0.510982
7047,12,1304.53,12,1328.85,0,2,13,9.44186,6.48923,0.0257379,4.09881,6.54247,0.24401,2.33299,8.65184,0.510982
7048,12,1304.53,12,1328.85,2,1,0,9.43714,6.48923,0.0257379,3.68893,6.54247,0.24401,2.09969,8.65184,0.510982
7049,12,1304.53,12,1328.85,3,2,9,9.43242,6.48923,0.0257379,3.68893,6.78822,0.24401,2.09969,8.68666,0.510982
7050,12,1304.53,12,1328.85,3,2,9,9.4277,6.48923,0.0257379,3.68893,7.0094,0.24401,2.09969,8.71799,0.510982
7051,12,1304.53,12,1328.85,0,2,9,9.42299,6.74031,0.0257379,3.68893,7.0094,0.24401,2.09969,8.74619,0.510982
7052,12,1304.53,12,1347.5,3,2,9,9.41828,6.74031,0.0257379,3.68893,7.20846,0.24401,2.09969,8.77157,0.510982
7053,12,1304.53,12,1347.5,0,2,9,9.41357,6.96628,0.0257379,3.68893,7.20846,0.24401,2.09969,8.79442,0.510982
7054,12,1304.53,12,1347.5,2,2,9,9.40886,6.96628,0.0257379,4.22004,7.20846,0.24401,2.09969,8.81497,0.510982
7055,12,1304.53,12,1347.5,2,2,0,9.40416,6.96628,0.0257379,3.79804,7.20846,0.24401,2.09969,7.93348,0.510982
7056,12,1304.53,12,1347.5,3,2,0,9.39946,6.96628,0.0257379,3.79804,6.48761,0.24401,2.09969,7.14013,0.510982
7057,12,1304.53,12,1357.59,3,2,9,9.39476,6.96628,0.0257379,3.79804,6.73885,0.24401,2.09969,7.32612,0.510982
7058,12,1304.53,12,1357.59,0,2,0,9.39006,6.26965,0.0257379,3.79804,6.73885,0.24401,2.09969,6.59351,0.510982
7059,12,1304.53,12,1353.55,0,2,13,9.38536,6.94268,0.0257379,3.79804,6.73885,0.24401,2.09969,7.23415,0.510982
