iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
10910,11,1079.87,11,1095.65,2,1,0,1.12003,2.84206,0.0196214,3.61952,3.49345,0.411779,3.64059,3.25036,0.512349
10911,11,1079.87,11,1095.65,0,3,0,1.11947,2.55786,0.0196214,3.61952,3.49345,0.411779,3.64059,3.25036,0.461114
10912,11,1079.87,11,1095.65,3,0,0,1.11891,2.55786,0.0196214,3.61952,3.14411,0.370601,3.64059,3.25036,0.461114
10913,11,1079.87,11,1095.65,3,2,0,1.11835,2.55786,0.0196214,3.61952,2.8297,0.370601,3.64059,2.92532,0.461114
10914,11,1079.87,11,1095.65,0,3,0,1.11779,2.30207,0.0196214,3.61952,2.8297,0.370601,3.64059,2.92532,0.415003
10915,11,1079.87,11,1095.65,3,2,9,1.11724,2.30207,0.0196214,3.61952,3.44673,0.370601,3.64059,3.53279,0.415003
10916,11,1079.87,11,1095.65,0,0,0,1.11668,2.07186,0.0196214,3.61952,3.44673,0.333541,3.64059,3.53279,0.415003
10917,11,1079.87,11,1095.65,3,2,0,1.11612,2.07186,0.0196214,3.61952,3.10206,0.333541,3.64059,3.17951,0.415003
10918,11,1079.87,11,1095.65,3,1,9,1.11556,2.07186,0.0196214,3.61952,3.69185,0.333541,4.17653,3.17951,0.415003
10919,11,1079.87,11,1095.65,0,1,0,1.115,1.86468,0.0196214,3.61952,3.69185,0.333541,3.75888,3.17951,0.415003
10920,11,1079.87,11,1094.71,2,2,13,1.11445,1.86468,0.0196214,4.55757,3.69185,0.333541,3.75888,4.16156,0.415003
10921,11,1079.87,11,1094.71,2,2,0,1.11389,1.86468,0.0196214,4.10181,3.69185,0.333541,3.75888,3.74541,0.415003
10922,11,1079.87,11,1094.71,2,1,0,1.11333,1.86468,0.0196214,3.69163,3.69185,0.333541,3.38299,3.74541,0.415003
10923,11,1079.87,11,1094.71,3,2,0,1.11277,1.86468,0.0196214,3.69163,3.32267,0.333541,3.38299,3.37086,0.415003
10924,11,1079.87,11,1094.45,3,1,13,1.11222,1.86468,0.0196214,3.69163,4.2904,0.333541,4.34469,3.37086,0.415003
10925,11,1079.87,11,1094.45,3,1,0,1.11166,1.86468,0.0196214,3.69163,3.86136,0.333541,3.91022,3.37086,0.415003
10926,11,1079.87,11,1091.95,2,1,13,1.11111,1.86468,0.0196214,4.62247,3.86136,0.333541,4.8192,3.37086,0.415003
10927,11,1079.87,11,1091.95,2,1,0,1.11055,1.86468,0.0196214,4.16022,3.86136,0.333541,4.33728,3.37086,0.415003
10928,11,1079.87,11,1091.95,0,2,0,1.11,1.67821,0.0196214,4.16022,3.86136,0.333541,4.33728,3.03378,0.415003
10929,11,1079.87,11,1091.95,0,1,9,1.10944,2.41039,0.0196214,4.16022,3.86136,0.333541,4.80355,3.03378,0.415003
10930,11,1079.87,11,1091.95,2,1,0,1.10889,2.41039,0.0196214,3.7442,3.86136,0.333541,4.3232,3.03378,0.415003
10931,11,1079.87,11,1091.95,0,1,9,1.10833,3.06935,0.0196214,3.7442,3.86136,0.333541,4.79088,3.03378,0.415003
10932,11,1079.87,11,1091.95,0,1,9,1.10778,3.66242,0.0196214,3.7442,3.86136,0.333541,5.21179,3.03378,0.415003
10933,11,1079.87,11,1091.95,2,1,0,1.10722,3.66242,0.0196214,3.36978,3.86136,0.333541,4.69061,3.03378,0.415003
10934,11,1079.87,11,1091.95,0,2,0,1.10667,3.29617,0.0196214,3.36978,3.86136,0.333541,4.69061,2.7304,0.415003
10935,11,1079.87,11,1091.95,2,1,9,1.10612,3.29617,0.0196214,3.9328,3.86136,0.333541,5.12155,2.7304,0.415003
10936,11,1079.87,11,1091.95,2,1,9,1.10556,3.29617,0.0196214,4.43952,3.86136,0.333541,5.50939,2.7304,0.415003
10937,11,1079.87,11,1091.95,3,3,0,1.10501,3.29617,0.0196214,4.43952,3.47522,0.333541,5.50939,2.7304,0.373502
10938,11,1079.87,11,1091.95,2,2,0,1.10446,3.29617,0.0196214,3.99557,3.47522,0.333541,5.50939,2.45736,0.373502
10939,11,1079.87,11,1091.95,3,2,0,1.10391,3.29617,0.0196214,3.99557,3.1277,0.333541,5.50939,2.21162,0.373502
10940,11,1079.87,11,1091.95,3,1,0,1.10335,3.29617,0.0196214,3.99557,2.81493,0.333541,4.95845,2.21162,0.373502
10941,11,1079.87,11,1091.95,0,1,9,1.1028,3.86656,0.0196214,3.99557,2.81493,0.333541,5.36261,2.21162,0.373502
10942,11,1079.87,11,1091.95,2,3,0,1.10225,3.86656,0.0196214,3.59601,2.81493,0.333541,5.36261,2.21162,0.336152
10943,11,1079.87,11,1091.95,2,2,9,1.1017,3.86656,0.0196214,4.13641,2.81493,0.333541,5.36261,2.89046,0.336152
10944,11,1079.87,11,1091.95,0,2,9,1.10115,4.3799,0.0196214,4.13641,2.81493,0.333541,5.36261,3.50142,0.336152
10945,11,1079.87,11,1091.95,2,1,0,1.1006,4.3799,0.0196214,3.72277,2.81493,0.333541,4.82635,3.50142,0.336152
10946,11,1079.87,11,1091.95,0,2,9,1.10005,4.84191,0.0196214,3.72277,2.81493,0.333541,4.82635,4.05127,0.336152
10947,11,1079.87,11,1091.95,3,1,0,1.0995,4.84191,0.0196214,3.72277,2.53344,0.333541,4.34371,4.05127,0.336152
10948,11,1079.87,11,1091.95,2,2,0,1.09895,4.84191,0.0196214,3.35049,2.53344,0.333541,4.34371,3.64615,0.336152
10949,11,1079.87,11,1091.95,0,0,0,1.0984,4.35772,0.0196214,3.35049,2.53344,0.300187,4.34371,3.64615,0.336152
10950,11,1079.87,11,1091.95,2,1,0,1.09785,4.35772,0.0196214,3.01544,2.53344,0.300187,3.90934,3.64615,0.336152
10951,11,1079.87,11,1091.95,0,2,9,1.0973,4.82195,0.0196214,3.01544,2.53344,0.300187,3.90934,4.18153,0.336152
10952,11,1079.87,11,1091.95,0,3,0,1.09675,4.33975,0.0196214,3.01544,2.53344,0.300187,3.90934,4.18153,0.302537
10953,11,1079.87,11,1091.95,0,1,9,1.0962,4.80578,0.0196214,3.01544,2.53344,0.300187,4.41841,4.18153,0.302537
10954,11,1079.87,11,1091.95,0,1,0,1.09566,4.3252,0.0196214,3.01544,2.53344,0.300187,3.97657,4.18153,0.302537
10955,11,1079.87,11,1091.95,2,2,9,1.09511,4.3252,0.0196214,3.6139,2.53344,0.300187,3.97657,4.66338,0.302537
10956,11,1079.87,11,1091.95,0,2,0,1.09456,3.89268,0.0196214,3.6139,2.53344,0.300187,3.97657,4.19704,0.302537
10957,11,1079.87,11,1091.95,3,2,9,1.09401,3.89268,0.0196214,3.6139,3.18009,0.300187,3.97657,4.67734,0.302537
10958,11,1079.87,11,1091.95,2,1,0,1.09347,3.89268,0.0196214,3.25251,3.18009,0.300187,3.57891,4.67734,0.302537
10959,11,1079.87,11,1091.95,2,0,0,1.09292,3.89268,0.0196214,2.92726,3.18009,0.270168,3.57891,4.67734,0.302537
10960,11,1079.87,11,1091.95,0,2,9,1.09237,4.40341,0.0196214,2.92726,3.18009,0.270168,3.57891,5.1096,0.302537
10961,11,1079.87,11,1091.95,3,2,0,1.09183,4.40341,0.0196214,2.92726,2.86208,0.270168,3.57891,4.59864,0.302537
10962,11,1079.87,11,1091.95,0,1,9,1.09128,4.86307,0.0196214,2.92726,2.86208,0.270168,4.12102,4.59864,0.302537
10963,11,1079.87,11,1091.95,3,1,0,1.09073,4.86307,0.0196214,2.92726,2.57588,0.270168,3.70892,4.59864,0.302537
10964,11,1079.87,11,1091.95,0,2,0,1.09019,4.37676,0.0196214,2.92726,2.57588,0.270168,3.70892,4.13878,0.302537
10965,11,1079.87,11,1091.95,0,1,0,1.08964,3.93909,0.0196214,2.92726,2.57588,0.270168,3.33803,4.13878,0.302537
10966,11,1079.87,11,1091.95,2,1,0,1.0891,3.93909,0.0196214,2.63453,2.57588,0.270168,3.00422,4.13878,0.302537
10967,11,1079.87,11,1091.95,0,1,9,1.08855,4.44518,0.0196214,2.63453,2.57588,0.270168,3.6038,4.13878,0.302537
10968,11,1079.87,11,1091.95,2,2,0,1.08801,4.44518,0.0196214,2.37108,2.57588,0.270168,3.6038,3.7249,0.302537
10969,11,1079.87,11,1091.95,3,2,0,1.08747,4.44518,0.0196214,2.37108,2.31829,0.270168,3.6038,3.35241,0.302537
10970,11,1079.87,11,1091.95,3,1,9,1.08692,4.44518,0.0196214,2.37108,2.98646,0.270168,4.14342,3.35241,0.302537
10971,11,1079.87,11,1091.95,0,1,9,1.08638,4.90066,0.0196214,2.37108,2.98646,0.270168,4.62908,3.35241,0.302537
10972,11,1079.87,11,1091.95,3,1,0,1.08584,4.90066,0.0196214,2.37108,2.68781,0.270168,4.16617,3.35241,0.302537
10973,11,1079.87,11,1091.95,2,1,9,1.08529,4.90066,0.0196214,3.03397,2.68781,0.270168,4.64955,3.35241,0.302537
10974,11,1079.87,11,1091.95,3,2,0,1.08475,4.90066,0.0196214,3.03397,2.41903,0.270168,4.64955,3.01717,0.302537
10975,11,1079.87,11,1091.95,0,1,9,1.08421,5.31059,0.0196214,3.03397,2.41903,0.270168,5.0846,3.01717,0.302537
10976,11,1079.87,11,1091.95,0,1,0,1.08367,4.77954,0.0196214,3.03397,2.41903,0.270168,4.57614,3.01717,0.302537
10977,11,1079.87,11,1091.95,0,1,0,1.08312,4.30158,0.0196214,3.03397,2.41903,0.270168,4.11852,3.01717,0.302537
10978,11,1079.87,11,1091.95,0,2,0,1.08258,3.87142,0.0196214,3.03397,2.41903,0.270168,4.11852,2.71545,0.302537
10979,11,1079.87,11,1091.95,3,2,9,1.08204,3.87142,0.0196214,3.03397,3.07713,0.270168,4.11852,3.34391,0.302537
10980,11,1079.87,11,1091.95,3,2,0,1.0815,3.87142,0.0196214,3.03397,2.76942,0.270168,4.11852,3.00952,0.302537
10981,11,1079.87,11,1091.95,3,1,0,1.08096,3.87142,0.0196214,3.03397,2.49247,0.270168,3.70667,3.00952,0.302537
10982,11,1079.87,11,1091.95,2,2,9,1.08042,3.87142,0.0196214,3.63057,2.49247,0.270168,3.70667,3.60856,0.302537
10983,11,1079.87,11,1091.95,2,1,0,1.07988,3.87142,0.0196214,3.26752,2.49247,0.270168,3.336,3.60856,0.302537
10984,11,1079.87,11,1091.95,3,1,0,1.07934,3.87142,0.0196214,3.26752,2.24323,0.270168,3.0024,3.60856,0.302537
10985,11,1079.87,11,1091.95,0,1,9,1.0788,4.38428,0.0196214,3.26752,2.24323,0.270168,3.60216,3.60856,0.302537
10986,11,1079.87,11,1091.95,3,2,0,1.07826,4.38428,0.0196214,3.26752,2.0189,0.270168,3.60216,3.24771,0.302537
10987,11,1079.87,11,1091.95,2,2,0,1.07772,4.38428,0.0196214,2.94076,2.0189,0.270168,3.60216,2.92294,0.302537
10988,11,1079.87,11,1091.95,0,0,0,1.07718,3.94585,0.0196214,2.94076,2.0189,0.243151,3.60216,2.92294,0.302537
10989,11,1079.87,11,1091.95,0,1,0,1.07664,3.55127,0.0196214,2.94076,2.0189,0.243151,3.24195,2.92294,0.302537
10990,11,1079.87,11,1091.95,2,1,0,1.07611,3.55127,0.0196214,2.64669,2.0189,0.243151,2.91775,2.92294,0.302537
10991,11,1079.87,11,1091.95,0,2,0,1.07557,3.19614,0.0196214,2.64669,2.0189,0.243151,2.91775,2.63064,0.302537
10992,11,1079.87,11,1091.95,0,1,9,1.07503,3.77653,0.0196214,2.64669,2.0189,0.243151,3.52598,2.63064,0.302537
10993,11,1079.87,11,1091.95,0,1,9,1.07449,4.29887,0.0196214,2.64669,2.0189,0.243151,4.07338,2.63064,0.302537
10994,11,1079.87,11,1091.95,2,1,0,1.07395,4.29887,0.0196214,2.38202,2.0189,0.243151,3.66604,2.63064,0.302537
10995,11,1079.87,11,1091.95,3,2,9,1.07342,4.29887,0.0196214,2.38202,2.71701,0.243151,3.66604,3.26758,0.302537
10996,11,1079.87,11,1091.95,2,2,9,1.07288,4.29887,0.0196214,3.04382,2.71701,0.243151,3.66604,3.84082,0.302537
10997,11,1079.87,11,1091.95,0,1,9,1.07234,4.76899,0.0196214,3.04382,2.71701,0.243151,4.19944,3.84082,0.302537
10998,11,1079.87,11,1091.95,0,3,9,1.07181,5.19209,0.0196214,3.04382,2.71701,0.243151,4.19944,3.84082,1.17228
10999,11,1079.87,11,1091.95,0,2,0,1.07127,4.67288,0.0196214,3.04382,2.71701,0.243151,4.19944,3.45674,1.17228
11000,11,1079.87,11,1091.95,2,3,0,1.07074,4.67288,0.0196214,2.73944,2.71701,0.243151,4.19944,3.45674,1.05505
11001,11,1079.87,11,1091.95,0,1,9,1.0702,5.10559,0.0196214,2.73944,2.71701,0.243151,4.67949,3.45674,1.05505
11002,11,1079.87,11,1091.95,2,3,0,1.06967,5.10559,0.0196214,2.46549,2.71701,0.243151,4.67949,3.45674,0.949549
11003,11,1079.87,11,1091.95,0,1,0,1.06913,4.59503,0.0196214,2.46549,2.71701,0.243151,4.21154,3.45674,0.949549
11004,11,1079.87,11,1091.95,3,2,9,1.0686,4.59503,0.0196214,2.46549,3.34531,0.243151,4.21154,4.01107,0.949549
11005,11,1079.87,11,1091.95,3,1,0,1.06806,4.59503,0.0196214,2.46549,3.01078,0.243151,3.79039,4.01107,0.949549
11006,11,1079.87,11,1091.95,3,1,0,1.06753,4.59503,0.0196214,2.46549,2.7097,0.243151,3.41135,4.01107,0.949549
11007,11,1079.87,11,1091.95,0,2,9,1.06699,5.03553,0.0196214,2.46549,2.7097,0.243151,3.41135,4.50996,0.949549
11008,11,1079.87,11,1091.95,2,1,0,1.06646,5.03553,0.0196214,2.21894,2.7097,0.243151,3.07022,4.50996,0.949549
11009,11,1079.87,11,1091.95,3,1,0,1.06593,5.03553,0.0196214,2.21894,2.43873,0.243151,2.76319,4.50996,0.949549
11010,11,1079.87,11,1091.95,0,3,0,1.0654,4.53198,0.0196214,2.21894,2.43873,0.243151,2.76319,4.50996,0.854595
11011,11,1079.87,11,1091.95,2,2,0,1.06486,4.53198,0.0196214,1.99705,2.43873,0.243151,2.76319,4.05896,0.854595
11012,11,1079.87,11,1091.95,2,1,0,1.06433,4.53198,0.0196214,1.79734,2.43873,0.243151,2.48687,4.05896,0.854595
11013,11,1079.87,11,1091.95,3,1,9,1.0638,4.53198,0.0196214,1.79734,3.09486,0.243151,3.13819,4.05896,0.854595
11014,11,1079.87,11,1091.95,3,2,0,1.06327,4.53198,0.0196214,1.79734,2.78537,0.243151,3.13819,3.65307,0.854595
11015,11,1079.87,11,1091.95,0,2,0,1.06273,4.07878,0.0196214,1.79734,2.78537,0.243151,3.13819,3.28776,0.854595
11016,11,1079.87,11,1091.95,3,2,0,1.0622,4.07878,0.0196214,1.79734,2.50684,0.243151,3.13819,2.95898,0.854595
11017,11,1079.87,11,1091.95,2,2,9,1.06167,4.07878,0.0196214,2.51761,2.50684,0.243151,3.13819,3.56309,0.854595
11018,11,1079.87,11,1091.95,2,2,0,1.06114,4.07878,0.0196214,2.26585,2.50684,0.243151,3.13819,3.20678,0.854595
11019,11,1079.87,11,1091.95,2,1,0,1.06061,4.07878,0.0196214,2.03926,2.50684,0.243151,2.82437,3.20678,0.854595
11020,11,1079.87,11,1091.95,0,2,9,1.06008,4.5709,0.0196214,2.03926,2.50684,0.243151,2.82437,3.7861,0.854595
11021,11,1079.87,11,1091.95,0,2,9,1.05955,5.01381,0.0196214,2.03926,2.50684,0.243151,2.82437,4.30749,0.854595
11022,11,1079.87,11,1091.95,0,2,0,1.05902,4.51243,0.0196214,2.03926,2.50684,0.243151,2.82437,3.87674,0.854595
11023,11,1079.87,11,1091.95,2,1,9,1.05849,4.51243,0.0196214,2.73534,2.50684,0.243151,3.44193,3.87674,0.854595
11024,11,1079.87,11,1091.95,0,1,9,1.05796,4.96119,0.0196214,2.73534,2.50684,0.243151,3.99774,3.87674,0.854595
11025,11,1079.87,11,1091.95,2,2,0,1.05743,4.96119,0.0196214,2.4618,2.50684,0.243151,3.99774,3.48907,0.854595
11026,11,1079.87,11,1091.95,2,1,0,1.0569,4.96119,0.0196214,2.21562,2.50684,0.243151,3.59796,3.48907,0.854595
11027,11,1079.87,11,1091.95,3,2,0,1.05638,4.96119,0.0196214,2.21562,2.25615,0.243151,3.59796,3.14016,0.854595
11028,11,1079.87,11,1091.95,0,1,0,1.05585,4.46507,0.0196214,2.21562,2.25615,0.243151,3.23817,3.14016,0.854595
11029,11,1079.87,11,1091.95,3,1,0,1.05532,4.46507,0.0196214,2.21562,2.03054,0.243151,2.91435,3.14016,0.854595
11030,11,1079.87,11,1091.95,0,2,0,1.05479,4.01856,0.0196214,2.21562,2.03054,0.243151,2.91435,2.82614,0.854595
11031,11,1079.87,11,1091.95,2,2,0,1.05426,4.01856,0.0196214,1.99406,2.03054,0.243151,2.91435,2.54353,0.854595
11032,11,1079.87,11,1089.99,0,1,13,1.05374,4.9167,0.0196214,1.99406,2.03054,0.243151,3.92292,2.54353,0.854595
11033,11,1079.87,11,1091.95,0,2,9,1.05321,5.32503,0.0196214,1.99406,2.03054,0.243151,3.92292,3.18918,0.854595
11034,11,1079.87,11,1091.95,0,1,0,1.05268,4.79253,0.0196214,1.99406,2.03054,0.243151,3.53062,3.18918,0.854595
11035,11,1079.87,11,1091.95,0,1,9,1.05216,5.21328,0.0196214,1.99406,2.03054,0.243151,4.07756,3.18918,0.854595
11036,11,1079.87,11,1091.95,0,1,9,1.05163,5.59195,0.0196214,1.99406,2.03054,0.243151,4.56981,3.18918,0.854595
11037,11,1079.87,11,1091.95,2,1,0,1.05111,5.59195,0.0196214,1.79465,2.03054,0.243151,4.11283,3.18918,0.854595
11038,11,1079.87,11,1092.53,0,2,9,1.05058,5.93276,0.0196214,1.79465,2.03054,0.243151,4.11283,3.77026,0.854595
11039,11,1079.87,11,1092.53,2,1,0,1.05005,5.93276,0.0196214,1.61519,2.03054,0.243151,3.70154,3.77026,0.854595
11040,11,1079.87,11,1092.53,0,2,9,1.04953,6.23948,0.0196214,1.61519,2.03054,0.243151,3.70154,4.29323,0.854595
11041,11,1079.87,11,1092.53,0,2,9,1.049,6.51553,0.0196214,1.61519,2.03054,0.243151,3.70154,4.76391,0.854595
11042,11,1079.87,11,1092.53,0,3,0,1.04848,5.86398,0.0196214,1.61519,2.03054,0.243151,3.70154,4.76391,0.769135
11043,11,1079.87,11,1092.53,0,1,9,1.04796,6.17758,0.0196214,1.61519,2.03054,0.243151,4.23139,4.76391,0.769135
11044,11,1079.87,11,1091.95,0,2,13,1.04743,6.85982,0.0196214,1.61519,2.03054,0.243151,4.23139,5.58752,0.769135
11045,11,1079.87,11,1091.95,0,2,0,1.04691,6.17384,0.0196214,1.61519,2.03054,0.243151,4.23139,5.02877,0.769135
11046,11,1079.87,11,1091.95,0,1,0,1.04638,5.55646,0.0196214,1.61519,2.03054,0.243151,3.80825,5.02877,0.769135
11047,11,1079.87,11,1091.95,3,1,9,1.04586,5.55646,0.0196214,1.61519,2.72748,0.243151,4.32742,5.02877,0.769135
11048,11,1079.87,11,1091.95,0,3,0,1.04534,5.00081,0.0196214,1.61519,2.72748,0.243151,4.32742,5.02877,0.692222
11049,11,1079.87,11,1091.95,3,2,9,1.04482,5.00081,0.0196214,1.61519,3.35474,0.243151,4.32742,5.42589,0.692222
11050,11,1079.87,11,1091.95,3,1,9,1.04429,5.00081,0.0196214,1.61519,3.91926,0.243151,4.79468,5.42589,0.692222
11051,11,1079.87,11,1091.95,3,2,0,1.04377,5.00081,0.0196214,1.61519,3.52734,0.243151,4.79468,4.8833,0.692222
11052,11,1079.87,11,1091.46,0,1,13,1.04325,5.80073,0.0196214,1.61519,3.52734,0.243151,5.61521,4.8833,0.692222
11053,11,1079.87,11,1091.46,0,1,0,1.04273,5.22066,0.0196214,1.61519,3.52734,0.243151,5.05369,4.8833,0.692222
11054,11,1079.87,11,1091.46,3,2,9,1.04221,5.22066,0.0196214,1.61519,4.0746,0.243151,5.05369,5.29497,0.692222
11055,11,1079.87,11,1091.46,2,2,9,1.04169,5.22066,0.0196214,2.35367,4.0746,0.243151,5.05369,5.66547,0.692222
11056,11,1079.87,11,1091.46,0,1,9,1.04116,5.59859,0.0196214,2.35367,4.0746,0.243151,5.44832,5.66547,0.692222
11057,11,1079.87,11,1091.46,0,2,9,1.04064,5.93873,0.0196214,2.35367,4.0746,0.243151,5.44832,5.99893,0.692222
11058,11,1079.87,11,1091.46,0,2,0,1.04012,5.34486,0.0196214,2.35367,4.0746,0.243151,5.44832,5.39903,0.692222
11059,11,1079.87,11,1091.46,3,1,0,1.0396,5.34486,0.0196214,2.35367,3.66714,0.243151,4.90349,5.39903,0.692222
11060,11,1079.87,11,1091.46,0,1,0,1.03908,4.81037,0.0196214,2.35367,3.66714,0.243151,4.41314,5.39903,0.692222
11061,11,1079.87,11,1091.46,3,1,0,1.03856,4.81037,0.0196214,2.35367,3.30043,0.243151,3.97183,5.39903,0.692222
11062,11,1079.87,11,1091.46,0,2,0,1.03805,4.32934,0.0196214,2.35367,3.30043,0.243151,3.97183,4.85913,0.692222
11063,11,1079.87,11,1091.46,0,1,9,1.03753,4.7964,0.0196214,2.35367,3.30043,0.243151,4.47464,4.85913,0.692222
11064,11,1079.87,11,1091.46,0,1,0,1.03701,4.31676,0.0196214,2.35367,3.30043,0.243151,4.02718,4.85913,0.692222
11065,11,1079.87,11,1091.46,2,2,0,1.03649,4.31676,0.0196214,2.1183,3.30043,0.243151,4.02718,4.37322,0.692222
11066,11,1079.87,11,1091.46,0,2,9,1.03597,4.78509,0.0196214,2.1183,3.30043,0.243151,4.02718,4.8359,0.692222
11067,11,1079.87,11,1091.46,3,3,0,1.03545,4.78509,0.0196214,2.1183,2.97038,0.243151,4.02718,4.8359,0.622999
11068,11,1079.87,11,1091.46,3,1,9,1.03493,4.78509,0.0196214,2.1183,3.57335,0.243151,4.52446,4.8359,0.622999
11069,11,1079.87,11,1091.46,2,1,9,1.03442,4.78509,0.0196214,2.80647,3.57335,0.243151,4.97202,4.8359,0.622999
11070,11,1079.87,11,1091.46,0,3,0,1.0339,4.30658,0.0196214,2.80647,3.57335,0.243151,4.97202,4.8359,0.560699
11071,11,1079.87,11,1091.46,3,1,0,1.03338,4.30658,0.0196214,2.80647,3.21601,0.243151,4.47481,4.8359,0.560699
11072,11,1079.87,11,1091.46,2,2,9,1.03287,4.30658,0.0196214,3.42583,3.21601,0.243151,4.47481,5.25231,0.560699
11073,11,1079.87,11,1091.46,0,2,0,1.03235,3.87592,0.0196214,3.42583,3.21601,0.243151,4.47481,4.72708,0.560699
11074,11,1079.87,11,1091.46,0,2,9,1.03183,4.38833,0.0196214,3.42583,3.21601,0.243151,4.47481,5.15437,0.560699
11075,11,1079.87,11,1091.46,2,2,0,1.03132,4.38833,0.0196214,3.08324,3.21601,0.243151,4.47481,4.63893,0.560699
11076,11,1079.87,11,1091.46,3,1,9,1.0308,4.38833,0.0196214,3.08324,3.79441,0.243151,4.92733,4.63893,0.560699
11077,11,1079.87,11,1091.46,2,1,0,1.03029,4.38833,0.0196214,2.77492,3.79441,0.243151,4.4346,4.63893,0.560699
11078,11,1079.87,11,1091.46,2,1,9,1.02977,4.38833,0.0196214,3.39743,3.79441,0.243151,4.89114,4.63893,0.560699
11079,11,1079.87,11,1091.46,2,2,0,1.02926,4.38833,0.0196214,3.05768,3.79441,0.243151,4.89114,4.17504,0.560699
11080,11,1079.87,11,1091.46,0,1,9,1.02874,4.84949,0.0196214,3.05768,3.79441,0.243151,5.30203,4.17504,0.560699
11081,11,1079.87,11,1091.46,0,2,9,1.02823,5.26455,0.0196214,3.05768,3.79441,0.243151,5.30203,4.65753,0.560699
11082,11,1079.87,11,1091.46,3,1,9,1.02771,5.26455,0.0196214,3.05768,4.31497,0.243151,5.67182,4.65753,0.560699
11083,11,1079.87,11,1091.46,0,3,0,1.0272,4.73809,0.0196214,3.05768,4.31497,0.243151,5.67182,4.65753,0.50463
11084,11,1079.87,11,1091.46,2,1,0,1.02669,4.73809,0.0196214,2.75192,4.31497,0.243151,5.10464,4.65753,0.50463
11085,11,1079.87,11,1091.46,3,1,0,1.02617,4.73809,0.0196214,2.75192,3.88347,0.243151,4.59418,4.65753,0.50463
11086,11,1079.87,11,1091.46,0,2,9,1.02566,5.16428,0.0196214,2.75192,3.88347,0.243151,4.59418,5.09178,0.50463
11087,11,1079.87,11,1090.24,3,1,13,1.02515,5.16428,0.0196214,2.75192,4.79513,0.243151,5.43476,5.09178,0.50463
11088,11,1079.87,11,1090.24,3,2,0,1.02463,5.16428,0.0196214,2.75192,4.31561,0.243151,5.43476,4.5826,0.50463
11089,11,1079.87,11,1090.24,2,2,0,1.02412,5.16428,0.0196214,2.47672,4.31561,0.243151,5.43476,4.12434,0.50463
11090,11,1079.87,11,1090.24,0,1,0,1.02361,4.64785,0.0196214,2.47672,4.31561,0.243151,4.89128,4.12434,0.50463
11091,11,1079.87,11,1090.24,0,1,0,1.0231,4.18307,0.0196214,2.47672,4.31561,0.243151,4.40215,4.12434,0.50463
11092,11,1079.87,11,1090.24,0,1,0,1.02259,3.76476,0.0196214,2.47672,4.31561,0.243151,3.96194,4.12434,0.50463
11093,11,1079.87,11,1090.24,0,2,9,1.02208,4.28829,0.0196214,2.47672,4.31561,0.243151,3.96194,4.61191,0.50463
11094,11,1079.87,11,1090.24,3,2,0,1.02156,4.28829,0.0196214,2.47672,3.88405,0.243151,3.96194,4.15072,0.50463
11095,11,1079.87,11,1090.24,2,3,0,1.02105,4.28829,0.0196214,2.22905,3.88405,0.243151,3.96194,4.15072,0.454167
11096,11,1079.87,11,1090.24,3,2,0,1.02054,4.28829,0.0196214,2.22905,3.49565,0.243151,3.96194,3.73565,0.454167
11097,11,1079.87,11,1090.24,0,1,0,1.02003,3.85946,0.0196214,2.22905,3.49565,0.243151,3.56575,3.73565,0.454167
11098,11,1079.87,11,1090.24,0,2,0,1.01952,3.47351,0.0196214,2.22905,3.49565,0.243151,3.56575,3.36208,0.454167
11099,11,1079.87,11,1090.24,2,2,9,1.01901,3.47351,0.0196214,2.90615,3.49565,0.243151,3.56575,3.92587,0.454167
11100,11,1079.87,11,1090.24,2,2,9,1.0185,3.47351,0.0196214,3.51553,3.49565,0.243151,3.56575,4.43329,0.454167
11101,11,1079.87,11,1090.24,3,2,9,1.01799,3.47351,0.0196214,3.51553,4.04608,0.243151,3.56575,4.88996,0.454167
11102,11,1079.87,11,1090.24,3,2,9,1.01749,3.47351,0.0196214,3.51553,4.54147,0.243151,3.56575,5.30096,0.454167
11103,11,1079.87,11,1090.24,3,2,0,1.01698,3.47351,0.0196214,3.51553,4.08733,0.243151,3.56575,4.77087,0.454167
11104,11,1079.87,11,1090.24,3,2,9,1.01647,3.47351,0.0196214,3.51553,4.57859,0.243151,3.56575,5.19378,0.454167
11105,11,1079.87,11,1090.24,2,1,0,1.01596,3.47351,0.0196214,3.16398,4.57859,0.243151,3.20917,5.19378,0.454167
11106,11,1079.87,11,1090.24,2,2,0,1.01545,3.47351,0.0196214,2.84758,4.57859,0.243151,3.20917,4.6744,0.454167
11107,11,1079.87,11,1090.24,3,3,0,1.01494,3.47351,0.0196214,2.84758,4.12073,0.243151,3.20917,4.6744,0.40875
11108,11,1079.87,11,1090.24,3,2,0,1.01444,3.47351,0.0196214,2.84758,3.70866,0.243151,3.20917,4.20696,0.40875
11109,11,1079.87,11,1090.24,0,1,0,1.01393,3.12616,0.0196214,2.84758,3.70866,0.243151,2.88825,4.20696,0.40875
11110,11,1079.87,11,1090.24,3,1,0,1.01342,3.12616,0.0196214,2.84758,3.33779,0.243151,2.59943,4.20696,0.40875
