iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
6509,3,969.499,3,974.88,3,1,0,8.25041,4.62989,0.0267038,3.80655,2.08039,4.21687,4.01327,3.00811,1.43212
6510,3,969.499,3,974.88,3,0,9,8.24628,4.62989,0.0267038,3.80655,2.77235,4.69519,4.01327,3.00811,1.43212
6511,3,969.499,3,973.823,0,1,13,8.24216,5.4669,0.0267038,3.80655,2.77235,4.69519,4.91195,3.00811,1.43212
6512,3,969.499,3,973.823,2,2,0,8.23804,5.4669,0.0267038,3.42589,2.77235,4.69519,4.91195,2.7073,1.43212
6513,3,969.499,3,974.046,3,1,9,8.23392,5.4669,0.0267038,3.42589,3.39511,4.69519,5.32075,2.7073,1.43212
6514,3,969.499,3,974.34,3,0,9,8.2298,5.4669,0.0267038,3.42589,3.9556,5.12567,5.32075,2.7073,1.43212
6515,3,969.499,3,974.34,3,0,0,8.22569,5.4669,0.0267038,3.42589,3.56004,4.6131,5.32075,2.7073,1.43212
6516,3,969.499,3,974.34,3,0,0,8.22157,5.4669,0.0267038,3.42589,3.20404,4.15179,5.32075,2.7073,1.43212
6517,3,969.499,3,974.34,3,1,0,8.21746,5.4669,0.0267038,3.42589,2.88363,4.15179,4.78868,2.7073,1.43212
6518,3,969.499,3,974.34,2,1,9,8.21336,5.4669,0.0267038,3.98331,2.88363,4.15179,5.20981,2.7073,1.43212
6519,3,969.499,3,974.34,2,0,0,8.20925,5.4669,0.0267038,3.58497,2.88363,3.73661,5.20981,2.7073,1.43212
6520,3,969.499,3,974.34,2,0,0,8.20514,5.4669,0.0267038,3.22648,2.88363,3.36295,5.20981,2.7073,1.43212
6521,3,969.499,3,974.34,0,1,9,8.20104,5.82021,0.0267038,3.22648,2.88363,3.36295,5.58883,2.7073,1.43212
6522,3,969.499,3,975.657,0,0,9,8.19694,6.13819,0.0267038,3.22648,2.88363,3.92666,5.58883,2.7073,1.43212
6523,3,969.499,3,975.657,0,0,9,8.19284,6.42437,0.0267038,3.22648,2.88363,4.43399,5.58883,2.7073,1.43212
6524,3,969.499,3,975.657,0,1,0,8.18875,5.78194,0.0267038,3.22648,2.88363,4.43399,5.02995,2.7073,1.43212
6525,3,969.499,3,975.076,3,0,13,8.18465,5.78194,0.0267038,3.22648,3.89527,5.29059,5.02995,2.7073,1.43212
6526,3,969.499,3,975.076,0,1,0,8.18056,5.20374,0.0267038,3.22648,3.89527,5.29059,4.52695,2.7073,1.43212
6527,3,969.499,3,975.076,2,0,0,8.17647,5.20374,0.0267038,2.90383,3.89527,4.76153,4.52695,2.7073,1.43212
6528,3,969.499,3,975.076,3,2,0,8.17238,5.20374,0.0267038,2.90383,3.50574,4.76153,4.52695,2.43657,1.43212
6529,3,969.499,3,975.657,3,2,9,8.16829,5.20374,0.0267038,2.90383,4.05517,4.76153,4.52695,3.09291,1.43212
6530,3,969.499,3,975.657,0,2,9,8.16421,5.58337,0.0267038,2.90383,4.05517,4.76153,4.52695,3.68362,1.43212
6531,3,969.499,3,983.958,3,0,9,8.16013,5.58337,0.0267038,2.90383,4.54965,5.18538,4.52695,3.68362,1.43212
6532,3,969.499,3,983.958,3,1,9,8.15605,5.58337,0.0267038,2.90383,4.99469,5.18538,4.97426,3.68362,1.43212
6533,3,969.499,3,983.958,2,1,0,8.15197,5.58337,0.0267038,2.61345,4.99469,5.18538,4.47683,3.68362,1.43212
6534,3,969.499,3,978.562,0,0,13,8.14789,6.32503,0.0267038,2.61345,4.99469,5.96684,4.47683,3.68362,1.43212
6535,3,969.499,3,980.163,0,3,9,8.14382,6.59253,0.0267038,2.61345,4.99469,5.96684,4.47683,3.68362,2.18891
6536,3,969.499,3,977.548,0,3,13,8.13975,7.23327,0.0267038,2.61345,4.99469,5.96684,4.47683,3.68362,3.27002
6537,3,969.499,3,977.548,0,2,0,8.13568,6.50995,0.0267038,2.61345,4.99469,5.96684,4.47683,3.31526,3.27002
6538,3,969.499,3,977.548,0,0,9,8.13161,6.75895,0.0267038,2.61345,4.99469,6.27016,4.47683,3.31526,3.27002
6539,3,969.499,3,977.548,3,2,9,8.12754,6.75895,0.0267038,2.61345,5.39522,6.27016,4.47683,3.88373,3.27002
6540,3,969.499,3,977.548,2,1,0,8.12348,6.75895,0.0267038,2.3521,5.39522,6.27016,4.02915,3.88373,3.27002
6541,3,969.499,3,977.548,3,0,0,8.11942,6.75895,0.0267038,2.3521,4.8557,5.64314,4.02915,3.88373,3.27002
6542,3,969.499,3,977.548,3,2,0,8.11536,6.75895,0.0267038,2.3521,4.37013,5.64314,4.02915,3.49536,3.27002
6543,3,969.499,3,977.548,2,2,0,8.1113,6.75895,0.0267038,2.11689,4.37013,5.64314,4.02915,3.14582,3.27002
6544,3,969.499,3,975.946,3,1,13,8.10725,6.75895,0.0267038,2.11689,5.23311,5.64314,4.92623,3.14582,3.27002
6545,3,969.499,3,975.946,3,3,0,8.10319,6.75895,0.0267038,2.11689,4.7098,5.64314,4.92623,3.14582,2.94301
6546,3,969.499,3,975.946,0,3,0,8.09914,6.08306,0.0267038,2.11689,4.7098,5.64314,4.92623,3.14582,2.64871
6547,3,969.499,3,975.946,0,2,0,8.09509,5.47475,0.0267038,2.11689,4.7098,5.64314,4.92623,2.83124,2.64871
6548,3,969.499,3,974.629,0,1,13,8.09104,6.22728,0.0267038,2.11689,4.7098,5.64314,5.73361,2.83124,2.64871
6549,3,969.499,3,976.253,3,3,9,8.087,6.22728,0.0267038,2.11689,5.13882,5.64314,5.73361,2.83124,3.28384
6550,3,969.499,3,976.253,0,0,9,8.08295,6.50455,0.0267038,2.11689,5.13882,5.97883,5.73361,2.83124,3.28384
6551,3,969.499,3,979.323,3,0,9,8.07891,6.50455,0.0267038,2.11689,5.52494,6.28094,5.73361,2.83124,3.28384
6552,3,969.499,3,978.453,3,1,13,8.07487,6.50455,0.0267038,2.11689,6.27245,6.28094,6.46025,2.83124,3.28384
6553,3,969.499,3,978.453,2,0,0,8.07084,6.50455,0.0267038,1.9052,6.27245,5.65285,6.46025,2.83124,3.28384
6554,3,969.499,3,978.453,3,2,0,8.0668,6.50455,0.0267038,1.9052,5.6452,5.65285,6.46025,2.54812,3.28384
6555,3,969.499,3,978.453,0,1,0,8.06277,5.85409,0.0267038,1.9052,5.6452,5.65285,5.81422,2.54812,3.28384
6556,3,969.499,3,978.453,0,0,0,8.05874,5.26868,0.0267038,1.9052,5.6452,5.08756,5.81422,2.54812,3.28384
6557,3,969.499,3,980.825,3,0,9,8.05471,5.26868,0.0267038,1.9052,5.98068,5.47881,5.81422,2.54812,3.28384
6558,3,969.499,3,979.153,3,1,13,8.05068,5.26868,0.0267038,1.9052,6.68261,5.47881,6.5328,2.54812,3.28384
6559,3,969.499,3,979.153,3,0,0,8.04665,5.26868,0.0267038,1.9052,6.01435,4.93093,6.5328,2.54812,3.28384
6560,3,969.499,3,979.153,0,1,9,8.04263,5.64182,0.0267038,1.9052,6.01435,4.93093,6.77952,2.54812,3.28384
6561,3,969.499,3,979.153,3,1,0,8.03861,5.64182,0.0267038,1.9052,5.41292,4.93093,6.10157,2.54812,3.28384
6562,3,969.499,3,980.586,2,1,9,8.03459,5.64182,0.0267038,2.61468,5.41292,4.93093,6.39141,2.54812,3.28384
6563,3,969.499,3,980.586,0,0,9,8.03057,5.97763,0.0267038,2.61468,5.41292,5.33783,6.39141,2.54812,3.28384
6564,3,969.499,3,980.586,0,3,0,8.02656,5.37987,0.0267038,2.61468,5.41292,5.33783,6.39141,2.54812,2.95546
6565,3,969.499,3,980.586,3,0,0,8.02254,5.37987,0.0267038,2.61468,4.87163,4.80405,6.39141,2.54812,2.95546
6566,3,969.499,3,980.586,3,3,0,8.01853,5.37987,0.0267038,2.61468,4.38446,4.80405,6.39141,2.54812,2.65991
6567,3,969.499,3,980.586,0,0,0,8.01452,4.84188,0.0267038,2.61468,4.38446,4.32365,6.39141,2.54812,2.65991
6568,3,969.499,3,980.586,0,0,0,8.01052,4.3577,0.0267038,2.61468,4.38446,3.89128,6.39141,2.54812,2.65991
6569,3,969.499,3,980.586,0,3,0,8.00651,3.92193,0.0267038,2.61468,4.38446,3.89128,6.39141,2.54812,2.39392
6570,3,969.499,3,980.586,0,1,9,8.00251,4.42973,0.0267038,2.61468,4.38446,3.89128,6.65227,2.54812,2.39392
6571,3,969.499,3,980.586,0,0,9,7.99851,4.88676,0.0267038,2.61468,4.38446,4.40215,6.65227,2.54812,2.39392
6572,3,969.499,3,980.586,3,3,0,7.99451,4.88676,0.0267038,2.61468,3.94602,4.40215,6.65227,2.54812,2.15453
6573,3,969.499,3,980.202,2,2,13,7.99051,4.88676,0.0267038,3.65321,3.94602,4.40215,6.65227,3.5933,2.15453
6574,3,969.499,3,980.202,0,3,0,7.98652,4.39808,0.0267038,3.65321,3.94602,4.40215,6.65227,3.5933,1.93908
6575,3,969.499,3,979.987,3,1,13,7.98252,4.39808,0.0267038,3.65321,4.85141,4.40215,7.28704,3.5933,1.93908
6576,3,969.499,3,979.987,3,1,0,7.97853,4.39808,0.0267038,3.65321,4.36627,4.40215,6.55834,3.5933,1.93908
6577,3,969.499,3,979.987,3,0,9,7.97454,4.39808,0.0267038,3.65321,4.82965,4.86194,6.55834,3.5933,1.93908
6578,3,969.499,3,979.987,2,0,0,7.97055,4.39808,0.0267038,3.28789,4.82965,4.37574,6.55834,3.5933,1.93908
6579,3,969.499,3,979.987,2,2,0,7.96657,4.39808,0.0267038,2.9591,4.82965,4.37574,6.55834,3.23397,1.93908
6580,3,969.499,3,979.987,2,1,9,7.96259,4.39808,0.0267038,3.56319,4.82965,4.37574,6.80251,3.23397,1.93908
6581,3,969.499,3,978.499,2,1,13,7.9586,4.39808,0.0267038,4.50687,4.82965,4.37574,7.42225,3.23397,1.93908
6582,3,969.499,3,978.499,2,0,0,7.95462,4.39808,0.0267038,4.05619,4.82965,3.93817,7.42225,3.23397,1.93908
6583,3,969.499,3,978.499,0,1,0,7.95065,3.95828,0.0267038,4.05619,4.82965,3.93817,6.68003,3.23397,1.93908
6584,3,969.499,3,983.857,0,2,9,7.94667,4.46245,0.0267038,4.05619,4.82965,3.93817,6.68003,3.81058,1.93908
6585,3,969.499,3,979.579,2,2,13,7.9427,4.46245,0.0267038,4.95057,4.82965,3.93817,6.68003,4.72952,1.93908
6586,3,969.499,3,979.579,2,0,0,7.93873,4.46245,0.0267038,4.45551,4.82965,3.54435,6.68003,4.72952,1.93908
6587,3,969.499,3,974.938,3,1,13,7.93476,4.46245,0.0267038,4.45551,5.64668,3.54435,7.31203,4.72952,1.93908
6588,3,969.499,3,974.938,0,1,9,7.93079,4.9162,0.0267038,4.45551,5.64668,3.54435,7.48082,4.72952,1.93908
6589,3,969.499,3,974.938,2,1,0,7.92683,4.9162,0.0267038,4.00996,5.64668,3.54435,6.73274,4.72952,1.93908
6590,3,969.499,3,974.938,0,1,9,7.92286,5.32458,0.0267038,4.00996,5.64668,3.54435,6.95947,4.72952,1.93908
6591,3,969.499,3,973.385,0,1,13,7.9189,6.09212,0.0267038,4.00996,5.64668,3.54435,7.56352,4.72952,1.93908
6592,3,969.499,3,973.385,2,1,0,7.91494,6.09212,0.0267038,3.60896,5.64668,3.54435,6.80717,4.72952,1.93908
6593,3,969.499,3,973.385,0,0,0,7.91098,5.48291,0.0267038,3.60896,5.64668,3.18992,6.80717,4.72952,1.93908
6594,3,969.499,3,979.717,0,2,9,7.90703,5.83462,0.0267038,3.60896,5.64668,3.18992,6.80717,5.15657,1.93908
6595,3,969.499,3,977.345,3,1,13,7.90307,5.83462,0.0267038,3.60896,6.38201,3.18992,7.42645,5.15657,1.93908
6596,3,969.499,3,977.345,0,1,9,7.89912,6.15116,0.0267038,3.60896,6.38201,3.18992,7.58381,5.15657,1.93908
6597,3,969.499,3,977.345,0,2,0,7.89517,5.53604,0.0267038,3.60896,6.38201,3.18992,7.58381,4.64091,1.93908
6598,3,969.499,3,977.345,2,3,0,7.89123,5.53604,0.0267038,3.24807,6.38201,3.18992,7.58381,4.64091,1.74517
6599,3,969.499,3,974.651,0,1,13,7.88728,6.28244,0.0267038,3.24807,6.38201,3.18992,8.12543,4.64091,1.74517
6600,3,969.499,3,974.651,2,1,0,7.88334,6.28244,0.0267038,2.92326,6.38201,3.18992,7.31288,4.64091,1.74517
6601,3,969.499,3,974.651,0,2,9,7.87939,6.55419,0.0267038,2.92326,6.38201,3.18992,7.31288,5.07682,1.74517
6602,3,969.499,3,974.651,0,1,0,7.87546,5.89878,0.0267038,2.92326,6.38201,3.18992,6.58159,5.07682,1.74517
6603,3,969.499,3,974.651,0,0,0,7.87152,5.3089,0.0267038,2.92326,6.38201,2.87093,6.58159,5.07682,1.74517
6604,3,969.499,3,974.651,3,1,0,7.86758,5.3089,0.0267038,2.92326,5.74381,2.87093,5.92344,5.07682,1.74517
6605,3,969.499,3,978.012,0,3,9,7.86365,5.67801,0.0267038,2.92326,5.74381,2.87093,5.92344,5.07682,2.47065
6606,3,969.499,3,978.442,3,2,9,7.85972,5.67801,0.0267038,2.92326,6.06943,2.87093,5.92344,5.46914,2.47065
6607,3,969.499,3,978.442,0,0,9,7.85579,6.01021,0.0267038,2.92326,6.06943,3.48383,5.92344,5.46914,2.47065
6608,3,969.499,3,978.442,3,2,0,7.85186,6.01021,0.0267038,2.92326,5.46249,3.48383,5.92344,4.92222,2.47065
6609,3,969.499,3,978.442,3,1,0,7.84793,6.01021,0.0267038,2.92326,4.91624,3.48383,5.33109,4.92222,2.47065
6610,3,969.499,3,978.442,0,1,0,7.84401,5.40919,0.0267038,2.92326,4.91624,3.48383,4.79798,4.92222,2.47065
6611,3,969.499,3,977.431,3,1,13,7.84009,5.40919,0.0267038,2.92326,5.72461,3.48383,5.61818,4.92222,2.47065
6612,3,969.499,3,977.431,0,3,9,7.83617,5.76827,0.0267038,2.92326,5.72461,3.48383,5.61818,4.92222,3.12359
6613,3,969.499,3,977.431,3,0,0,7.83225,5.76827,0.0267038,2.92326,5.15215,3.13545,5.61818,4.92222,3.12359
6614,3,969.499,3,977.431,2,1,0,7.82833,5.76827,0.0267038,2.63093,5.15215,3.13545,5.05637,4.92222,3.12359
6615,3,969.499,3,976.581,3,2,13,7.82442,5.76827,0.0267038,2.63093,5.93694,3.13545,5.05637,5.73,3.12359
6616,3,969.499,3,976.581,3,3,0,7.82051,5.76827,0.0267038,2.63093,5.34324,3.13545,5.05637,5.73,2.81123
6617,3,969.499,3,976.581,0,2,0,7.8166,5.19144,0.0267038,2.63093,5.34324,3.13545,5.05637,5.157,2.81123
6618,3,969.499,3,979.33,0,2,9,7.81269,5.5723,0.0267038,2.63093,5.34324,3.13545,5.05637,5.5413,2.81123
6619,3,969.499,3,979.33,3,1,9,7.80878,5.5723,0.0267038,2.63093,5.70892,3.13545,5.45073,5.5413,2.81123
6620,3,969.499,3,979.392,3,3,9,7.80488,5.5723,0.0267038,2.63093,6.03803,3.13545,5.45073,5.5413,3.4301
6621,3,969.499,3,979.392,3,3,0,7.80097,5.5723,0.0267038,2.63093,5.43423,3.13545,5.45073,5.5413,3.08709
6622,3,969.499,3,979.392,2,2,0,7.79707,5.5723,0.0267038,2.36784,5.43423,3.13545,5.45073,4.98717,3.08709
6623,3,969.499,3,979.392,0,1,0,7.79318,5.01507,0.0267038,2.36784,5.43423,3.13545,4.90566,4.98717,3.08709
6624,3,969.499,3,978.582,0,2,13,7.78928,5.81356,0.0267038,2.36784,5.43423,3.13545,4.90566,5.78845,3.08709
6625,3,969.499,3,978.582,2,1,9,7.78538,5.81356,0.0267038,3.03106,5.43423,3.13545,5.31509,5.78845,3.08709
6626,3,969.499,3,978.582,2,3,0,7.78149,5.81356,0.0267038,2.72795,5.43423,3.13545,5.31509,5.78845,2.77838
6627,3,969.499,3,978.582,0,1,9,7.7776,6.1322,0.0267038,2.72795,5.43423,3.13545,5.68358,5.78845,2.77838
6628,3,969.499,3,978.947,0,1,9,7.77371,6.41898,0.0267038,2.72795,5.43423,3.13545,6.01522,5.78845,2.77838
6629,3,969.499,3,978.947,0,0,0,7.76982,5.77709,0.0267038,2.72795,5.43423,2.8219,6.01522,5.78845,2.77838
6630,3,969.499,3,978.947,3,2,0,7.76594,5.77709,0.0267038,2.72795,4.8908,2.8219,6.01522,5.20961,2.77838
6631,3,969.499,3,978.947,0,1,0,7.76206,5.19938,0.0267038,2.72795,4.8908,2.8219,5.4137,5.20961,2.77838
6632,3,969.499,3,978.947,3,2,9,7.75818,5.19938,0.0267038,2.72795,5.30172,2.8219,5.4137,5.58865,2.77838
6633,3,969.499,3,978.947,0,1,0,7.7543,4.67944,0.0267038,2.72795,5.30172,2.8219,4.87233,5.58865,2.77838
6634,3,969.499,3,975.743,0,1,13,7.75042,5.5115,0.0267038,2.72795,5.30172,2.8219,5.6851,5.58865,2.77838
6635,3,969.499,3,975.743,2,2,0,7.74654,5.5115,0.0267038,2.45516,5.30172,2.8219,5.6851,5.02978,2.77838
6636,3,969.499,3,975.743,0,1,9,7.74267,5.86035,0.0267038,2.45516,5.30172,2.8219,6.01659,5.02978,2.77838
6637,3,969.499,3,975.743,3,2,0,7.7388,5.86035,0.0267038,2.45516,4.77155,2.8219,6.01659,4.5268,2.77838
6638,3,969.499,3,975.743,3,2,0,7.73493,5.86035,0.0267038,2.45516,4.2944,2.8219,6.01659,4.07412,2.77838
6639,3,969.499,3,975.743,2,1,0,7.73106,5.86035,0.0267038,2.20964,4.2944,2.8219,5.41493,4.07412,2.77838
6640,3,969.499,3,975.743,0,0,0,7.7272,5.27431,0.0267038,2.20964,4.2944,2.53971,5.41493,4.07412,2.77838
6641,3,969.499,3,975.377,0,2,13,7.72333,6.04688,0.0267038,2.20964,4.2944,2.53971,5.41493,4.96671,2.77838
6642,3,969.499,3,975.377,3,1,0,7.71947,6.04688,0.0267038,2.20964,3.86496,2.53971,4.87344,4.96671,2.77838
6643,3,969.499,3,975.377,3,1,9,7.71561,6.04688,0.0267038,2.20964,4.37846,2.53971,5.28609,4.96671,2.77838
6644,3,969.499,3,975.377,0,1,9,7.71175,6.34219,0.0267038,2.20964,4.37846,2.53971,5.65748,4.96671,2.77838
6645,3,969.499,3,975.377,3,3,0,7.7079,6.34219,0.0267038,2.20964,3.94061,2.53971,5.65748,4.96671,2.50055
6646,3,969.499,3,975.377,0,1,9,7.70404,6.60797,0.0267038,2.20964,3.94061,2.53971,5.99174,4.96671,2.50055
6647,3,969.499,3,975.377,0,1,0,7.70019,5.94718,0.0267038,2.20964,3.94061,2.53971,5.39256,4.96671,2.50055
6648,3,969.499,3,975.664,3,1,9,7.69634,5.94718,0.0267038,2.20964,4.44655,2.53971,5.75331,4.96671,2.50055
6649,3,969.499,3,976.228,0,2,9,7.69249,6.25246,0.0267038,2.20964,4.44655,2.53971,5.75331,5.37004,2.50055
6650,3,969.499,3,976.228,0,0,0,7.68865,5.62721,0.0267038,2.20964,4.44655,2.28574,5.75331,5.37004,2.50055
6651,3,969.499,3,976.228,3,1,9,7.6848,5.62721,0.0267038,2.20964,4.9019,2.28574,6.07797,5.37004,2.50055
6652,3,969.499,3,976.228,2,1,0,7.68096,5.62721,0.0267038,1.98868,4.9019,2.28574,5.47018,5.37004,2.50055
6653,3,969.499,3,973.891,0,1,13,7.67712,6.36449,0.0267038,1.98868,4.9019,2.28574,6.22316,5.37004,2.50055
6654,3,969.499,3,973.891,0,2,0,7.67328,5.72804,0.0267038,1.98868,4.9019,2.28574,6.22316,4.83304,2.50055
6655,3,969.499,3,973.891,3,1,0,7.66945,5.72804,0.0267038,1.98868,4.41171,2.28574,5.60084,4.83304,2.50055
6656,3,969.499,3,973.891,2,1,0,7.66561,5.72804,0.0267038,1.78981,4.41171,2.28574,5.04076,4.83304,2.50055
6657,3,969.499,3,973.891,3,1,0,7.66178,5.72804,0.0267038,1.78981,3.97054,2.28574,4.53668,4.83304,2.50055
6658,3,969.499,3,973.891,0,1,0,7.65795,5.15524,0.0267038,1.78981,3.97054,2.28574,4.08302,4.83304,2.50055
6659,3,969.499,3,973.891,3,2,0,7.65412,5.15524,0.0267038,1.78981,3.57348,2.28574,4.08302,4.34973,2.50055
6660,3,969.499,3,973.891,3,2,0,7.65029,5.15524,0.0267038,1.78981,3.21613,2.28574,4.08302,3.91476,2.50055
6661,3,969.499,3,973.891,0,2,0,7.64647,4.63971,0.0267038,1.78981,3.21613,2.28574,4.08302,3.52328,2.50055
6662,3,969.499,3,973.891,0,2,0,7.64264,4.17574,0.0267038,1.78981,3.21613,2.28574,4.08302,3.17096,2.50055
6663,3,969.499,3,973.891,2,1,0,7.63882,4.17574,0.0267038,1.61083,3.21613,2.28574,3.67471,3.17096,2.50055
6664,3,969.499,3,973.891,2,3,0,7.635,4.17574,0.0267038,1.44975,3.21613,2.28574,3.67471,3.17096,2.25049
6665,3,969.499,3,973.891,3,3,9,7.63118,4.17574,0.0267038,1.44975,3.79452,2.28574,3.67471,3.17096,2.92544
6666,3,969.499,3,973.891,3,0,9,7.62737,4.17574,0.0267038,1.44975,4.31507,2.95717,3.67471,3.17096,2.92544
6667,3,969.499,3,973.891,0,1,0,7.62356,3.75817,0.0267038,1.44975,4.31507,2.95717,3.30724,3.17096,2.92544
6668,3,969.499,3,973.891,3,3,0,7.61974,3.75817,0.0267038,1.44975,3.88356,2.95717,3.30724,3.17096,2.6329
6669,3,969.499,3,973.891,0,2,9,7.61593,4.28235,0.0267038,1.44975,3.88356,2.95717,3.30724,3.75386,2.6329
6670,3,969.499,3,984.734,0,2,9,7.61213,4.75412,0.0267038,1.44975,3.88356,2.95717,3.30724,4.27847,2.6329
6671,3,969.499,3,984.734,0,1,0,7.60832,4.2787,0.0267038,1.44975,3.88356,2.95717,2.97652,4.27847,2.6329
6672,3,969.499,3,988.312,3,2,9,7.60452,4.2787,0.0267038,1.44975,4.39521,2.95717,2.97652,4.75063,2.6329
6673,3,969.499,3,987.957,0,0,13,7.60071,5.15083,0.0267038,1.44975,4.39521,3.96145,2.97652,4.75063,2.6329
6674,3,969.499,3,987.957,2,3,0,7.59691,5.15083,0.0267038,1.30477,4.39521,3.96145,2.97652,4.75063,2.36961
6675,3,969.499,3,987.957,2,1,0,7.59311,5.15083,0.0267038,1.17429,4.39521,3.96145,2.67887,4.75063,2.36961
6676,3,969.499,3,987.957,3,3,9,7.58932,5.15083,0.0267038,1.17429,4.85569,3.96145,2.67887,4.75063,3.03265
6677,3,969.499,3,987.957,3,0,9,7.58552,5.15083,0.0267038,1.17429,5.27012,4.46531,2.67887,4.75063,3.03265
6678,3,969.499,3,987.957,2,1,0,7.58173,5.15083,0.0267038,1.05686,5.27012,4.46531,2.41098,4.75063,3.03265
6679,3,969.499,3,987.957,0,2,0,7.57794,4.63575,0.0267038,1.05686,5.27012,4.46531,2.41098,4.27556,3.03265
6680,3,969.499,3,987.957,2,0,9,7.57415,4.63575,0.0267038,1.85118,5.27012,4.91878,2.41098,4.27556,3.03265
6681,3,969.499,3,987.957,3,1,9,7.57036,4.63575,0.0267038,1.85118,5.64311,4.91878,3.06988,4.27556,3.03265
6682,3,969.499,3,986.733,2,1,13,7.56658,4.63575,0.0267038,2.96606,5.64311,4.91878,4.06289,4.27556,3.03265
6683,3,969.499,3,986.733,0,0,0,7.5628,4.17218,0.0267038,2.96606,5.64311,4.4269,4.06289,4.27556,3.03265
6684,3,969.499,3,986.733,0,0,0,7.55901,3.75496,0.0267038,2.96606,5.64311,3.98421,4.06289,4.27556,3.03265
6685,3,969.499,3,986.733,3,1,9,7.55523,3.75496,0.0267038,2.96606,5.97879,3.98421,4.5566,4.27556,3.03265
6686,3,969.499,3,986.733,0,0,9,7.55146,4.27946,0.0267038,2.96606,5.97879,4.48579,4.5566,4.27556,3.03265
6687,3,969.499,3,986.733,3,2,9,7.54768,4.27946,0.0267038,2.96606,6.28092,4.48579,4.5566,4.74801,3.03265
6688,3,969.499,3,986.733,3,1,9,7.54391,4.27946,0.0267038,2.96606,6.55282,4.48579,5.00094,4.74801,3.03265
6689,3,969.499,3,986.733,3,0,0,7.54014,4.27946,0.0267038,2.96606,5.89754,4.03721,5.00094,4.74801,3.03265
6690,3,969.499,3,986.733,3,1,0,7.53637,4.27946,0.0267038,2.96606,5.30779,4.03721,4.50085,4.74801,3.03265
6691,3,969.499,3,986.733,3,2,9,7.5326,4.27946,0.0267038,2.96606,5.67701,4.03721,4.50085,5.17321,3.03265
6692,3,969.499,3,982.073,0,1,13,7.52883,5.15152,0.0267038,2.96606,5.67701,4.03721,5.35076,5.17321,3.03265
6693,3,969.499,3,977.853,0,2,13,7.52507,5.93636,0.0267038,2.96606,5.67701,4.03721,5.35076,5.95589,3.03265
6694,3,969.499,3,977.853,2,1,0,7.5213,5.93636,0.0267038,2.66945,5.67701,4.03721,4.81569,5.95589,3.03265
6695,3,969.499,3,977.853,2,1,9,7.51754,5.93636,0.0267038,3.30251,5.67701,4.03721,5.23412,5.95589,3.03265
6696,3,969.499,3,977.853,2,3,0,7.51378,5.93636,0.0267038,2.97226,5.67701,4.03721,5.23412,5.95589,2.72938
6697,3,969.499,3,979.71,3,0,9,7.51003,5.93636,0.0267038,2.97226,6.00931,4.53349,5.23412,5.95589,2.72938
6698,3,969.499,3,993.091,3,2,9,7.50627,5.93636,0.0267038,2.97226,6.30838,4.53349,5.23412,6.2603,2.72938
6699,3,969.499,3,993.091,3,2,9,7.50252,5.93636,0.0267038,2.97226,6.57754,4.53349,5.23412,6.53427,2.72938
6700,3,969.499,3,993.091,2,0,0,7.49877,5.93636,0.0267038,2.67503,6.57754,4.08014,5.23412,6.53427,2.72938
6701,3,969.499,3,993.091,0,3,0,7.49502,5.34273,0.0267038,2.67503,6.57754,4.08014,5.23412,6.53427,2.45644
6702,3,969.499,3,993.091,3,0,0,7.49127,5.34273,0.0267038,2.67503,5.91979,3.67213,5.23412,6.53427,2.45644
6703,3,969.499,3,990.331,0,1,13,7.48753,6.10846,0.0267038,2.67503,5.91979,3.67213,6.01071,6.53427,2.45644
6704,3,969.499,3,985.716,0,2,13,7.48378,6.79761,0.0267038,2.67503,5.91979,3.67213,6.01071,7.18084,2.45644
6705,3,969.499,3,985.716,0,0,0,7.48004,6.11785,0.0267038,2.67503,5.91979,3.30491,6.01071,7.18084,2.45644
6706,3,969.499,3,985.716,3,3,0,7.4763,6.11785,0.0267038,2.67503,5.32781,3.30491,6.01071,7.18084,2.2108
6707,3,969.499,3,985.716,0,0,0,7.47256,5.50606,0.0267038,2.67503,5.32781,2.97442,6.01071,7.18084,2.2108
6708,3,969.499,3,985.716,3,2,0,7.46883,5.50606,0.0267038,2.67503,4.79503,2.97442,6.01071,6.46276,2.2108
6709,3,969.499,3,983.946,3,1,13,7.46509,5.50606,0.0267038,2.67503,5.61552,2.97442,6.70964,6.46276,2.2108
6710,3,969.499,3,986.284,3,0,9,7.46136,5.50606,0.0267038,2.67503,5.95397,3.57698,6.70964,6.46276,2.2108
6711,3,969.499,3,986.284,2,2,0,7.45763,5.50606,0.0267038,2.40753,5.95397,3.57698,6.70964,5.81648,2.2108
6712,3,969.499,3,986.284,0,0,9,7.4539,5.85546,0.0267038,2.40753,5.95397,4.11928,6.70964,5.81648,2.2108
6713,3,969.499,3,983.946,0,3,13,7.45017,6.56991,0.0267038,2.40753,5.95397,4.11928,6.70964,5.81648,3.28972
6714,3,969.499,3,983.946,3,2,9,7.44645,6.56991,0.0267038,2.40753,6.25857,4.11928,6.70964,6.13483,3.28972
6715,3,969.499,3,983.946,2,0,0,7.44272,6.56991,0.0267038,2.16678,6.25857,3.70735,6.70964,6.13483,3.28972
