iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
13686,10,828.937,10,828.937,2,2,13,0.293961,9.03376,0.112293,7.98505,10.6309,7.33553,10.869,12.5608,6.59871
13687,10,828.937,10,828.937,2,1,13,0.293814,9.03376,0.112293,8.48654,10.6309,7.33553,11.0821,12.5608,6.59871
13688,10,828.937,10,828.937,3,0,13,0.293667,9.03376,0.112293,8.48654,10.8678,7.90198,11.0821,12.5608,6.59871
13689,10,828.937,10,828.937,0,2,13,0.29352,9.43039,0.112293,8.48654,10.8678,7.90198,11.0821,12.6047,6.59871
13690,10,828.937,10,828.937,0,1,13,0.293373,9.78735,0.112293,8.48654,10.8678,7.90198,11.2739,12.6047,6.59871
13691,10,828.937,10,828.937,2,1,0,0.293227,9.78735,0.112293,7.63789,10.8678,7.90198,10.1465,12.6047,6.59871
13692,10,828.937,10,828.937,0,0,0,0.29308,8.80861,0.112293,7.63789,10.8678,7.11178,10.1465,12.6047,6.59871
13693,10,828.937,10,828.937,3,1,13,0.292934,8.80861,0.112293,7.63789,11.081,7.11178,10.4319,12.6047,6.59871
13694,10,828.937,10,828.937,2,1,13,0.292787,8.80861,0.112293,8.1741,11.081,7.11178,10.6887,12.6047,6.59871
13695,10,828.937,10,828.937,2,1,0,0.292641,8.80861,0.112293,7.35669,11.081,7.11178,9.61982,12.6047,6.59871
13696,10,828.937,10,828.937,3,2,13,0.292494,8.80861,0.112293,7.35669,11.2729,7.11178,9.61982,12.6442,6.59871
13697,10,828.937,10,828.937,3,2,13,0.292348,8.80861,0.112293,7.35669,11.4456,7.11178,9.61982,12.6798,6.59871
13698,10,828.937,10,828.937,3,2,13,0.292202,8.80861,0.112293,7.35669,11.6011,7.11178,9.61982,12.7118,6.59871
13699,10,828.937,10,828.937,3,0,13,0.292056,8.80861,0.112293,7.35669,11.741,7.7006,9.61982,12.7118,6.59871
13700,10,828.937,10,828.937,2,1,13,0.29191,8.80861,0.112293,7.92102,11.741,7.7006,9.95784,12.7118,6.59871
13701,10,828.937,10,828.937,3,1,13,0.291764,8.80861,0.112293,7.92102,11.8669,7.7006,10.2621,12.7118,6.59871
13702,10,828.937,10,828.937,2,0,0,0.291618,8.80861,0.112293,7.12892,11.8669,6.93054,10.2621,12.7118,6.59871
13703,10,828.937,10,828.937,2,2,13,0.291472,8.80861,0.112293,7.71603,11.8669,6.93054,10.2621,12.7406,6.59871
13704,10,828.937,10,828.937,3,3,0,0.291326,8.80861,0.112293,7.71603,10.6802,6.93054,10.2621,12.7406,5.93883
13705,10,828.937,10,828.937,2,0,0,0.291181,8.80861,0.112293,6.94442,10.6802,6.23749,10.2621,12.7406,5.93883
13706,10,828.937,10,828.937,2,2,0,0.291035,8.80861,0.112293,6.24998,10.6802,6.23749,10.2621,11.4666,5.93883
13707,10,828.937,10,828.937,2,1,13,0.29089,8.80861,0.112293,6.92498,10.6802,6.23749,10.5358,11.4666,5.93883
13708,10,828.937,10,828.937,3,1,13,0.290744,8.80861,0.112293,6.92498,10.9122,6.23749,10.7823,11.4666,5.93883
13709,10,828.937,10,828.937,3,0,13,0.290599,8.80861,0.112293,6.92498,11.1209,6.91374,10.7823,11.4666,5.93883
13710,10,828.937,10,828.937,2,1,13,0.290454,8.80861,0.112293,7.53248,11.1209,6.91374,11.004,11.4666,5.93883
13711,10,828.937,10,828.937,3,1,13,0.290308,8.80861,0.112293,7.53248,11.3088,6.91374,11.2036,11.4666,5.93883
13712,10,828.937,10,828.937,3,1,13,0.290163,8.80861,0.112293,7.53248,11.478,6.91374,11.3833,11.4666,5.93883
13713,10,828.937,10,828.937,0,1,13,0.290018,9.22775,0.112293,7.53248,11.478,6.91374,11.5449,11.4666,5.93883
13714,10,828.937,10,828.937,0,1,0,0.289873,8.30498,0.112293,7.53248,11.478,6.91374,10.3904,11.4666,5.93883
13715,10,828.937,10,828.937,0,2,13,0.289728,8.77448,0.112293,7.53248,11.478,6.91374,10.3904,11.6199,5.93883
13716,10,828.937,10,828.937,2,0,13,0.289583,8.77448,0.112293,8.07924,11.478,7.52236,10.3904,11.6199,5.93883
13717,10,828.937,10,828.937,2,2,13,0.289438,8.77448,0.112293,8.57131,11.478,7.52236,10.3904,11.7579,5.93883
13718,10,828.937,10,828.937,2,2,13,0.289294,8.77448,0.112293,9.01418,11.478,7.52236,10.3904,11.8821,5.93883
13719,10,828.937,10,828.937,0,3,13,0.289149,9.19703,0.112293,9.01418,11.478,7.52236,10.3904,11.8821,6.64495
13720,10,828.937,10,828.937,2,3,0,0.289005,9.19703,0.112293,8.11276,11.478,7.52236,10.3904,11.8821,5.98046
13721,10,828.937,10,828.937,2,1,13,0.28886,9.19703,0.112293,8.60149,11.478,7.52236,10.6514,11.8821,5.98046
13722,10,828.937,10,828.937,3,3,13,0.288716,9.19703,0.112293,8.60149,11.6302,7.52236,10.6514,11.8821,6.68241
13723,10,828.937,10,828.937,3,0,0,0.288571,9.19703,0.112293,8.60149,10.4671,6.77013,10.6514,11.8821,6.68241
13724,10,828.937,10,828.937,0,0,0,0.288427,8.27733,0.112293,8.60149,10.4671,6.09312,10.6514,11.8821,6.68241
13725,10,828.937,10,828.937,2,0,0,0.288283,8.27733,0.112293,7.74134,10.4671,5.4838,10.6514,11.8821,6.68241
13726,10,828.937,10,828.937,3,3,13,0.288139,8.27733,0.112293,7.74134,10.7204,5.4838,10.6514,11.8821,7.31417
13727,10,828.937,10,828.937,2,2,13,0.287995,8.27733,0.112293,8.2672,10.7204,5.4838,10.6514,11.9939,7.31417
13728,10,828.937,10,828.937,0,0,0,0.287851,7.4496,0.112293,8.2672,10.7204,4.93542,10.6514,11.9939,7.31417
13729,10,828.937,10,828.937,3,2,13,0.287707,7.4496,0.112293,8.2672,10.9484,4.93542,10.6514,12.0945,7.31417
13730,10,828.937,10,828.937,2,2,13,0.287563,7.4496,0.112293,8.74048,10.9484,4.93542,10.6514,12.1851,7.31417
13731,10,828.937,10,828.937,3,2,13,0.287419,7.4496,0.112293,8.74048,11.1536,4.93542,10.6514,12.2666,7.31417
13732,10,828.937,10,828.937,0,1,13,0.287275,8.00464,0.112293,8.74048,11.1536,4.93542,10.8863,12.2666,7.31417
13733,10,828.937,10,828.937,0,1,0,0.287132,7.20417,0.112293,8.74048,11.1536,4.93542,9.79764,12.2666,7.31417
13734,10,828.937,10,828.937,0,2,13,0.286988,7.78376,0.112293,8.74048,11.1536,4.93542,9.79764,12.3399,7.31417
13735,10,828.937,10,828.937,3,1,13,0.286845,7.78376,0.112293,8.74048,11.3382,4.93542,10.1179,12.3399,7.31417
13736,10,828.937,10,828.937,3,2,13,0.286701,7.78376,0.112293,8.74048,11.5044,4.93542,10.1179,12.4059,7.31417
13737,10,828.937,10,828.937,0,0,13,0.286558,8.30538,0.112293,8.74048,11.5044,5.74188,10.1179,12.4059,7.31417
13738,10,828.937,10,828.937,0,3,13,0.286414,8.77484,0.112293,8.74048,11.5044,5.74188,10.1179,12.4059,7.88275
13739,10,828.937,10,828.937,2,1,13,0.286271,8.77484,0.112293,9.16644,11.5044,5.74188,10.4061,12.4059,7.88275
13740,10,828.937,10,828.937,0,2,13,0.286128,9.19736,0.112293,9.16644,11.5044,5.74188,10.4061,12.4653,7.88275
13741,10,828.937,10,828.937,2,3,0,0.285985,9.19736,0.112293,8.24979,11.5044,5.74188,10.4061,12.4653,7.09448
13742,10,828.937,10,828.937,3,2,13,0.285842,9.19736,0.112293,8.24979,11.6539,5.74188,10.4061,12.5188,7.09448
13743,10,828.937,10,828.937,3,3,13,0.285699,9.19736,0.112293,8.24979,11.7885,5.74188,10.4061,12.5188,7.68503
13744,10,828.937,10,828.937,0,3,13,0.285556,9.57762,0.112293,8.24979,11.7885,5.74188,10.4061,12.5188,8.21653
13745,10,828.937,10,828.937,3,2,13,0.285414,9.57762,0.112293,8.24979,11.9097,5.74188,10.4061,12.5669,8.21653
13746,10,828.937,10,828.937,3,1,13,0.285271,9.57762,0.112293,8.24979,12.0187,5.74188,10.6655,12.5669,8.21653
13747,10,828.937,10,828.937,3,1,13,0.285128,9.57762,0.112293,8.24979,12.1168,5.74188,10.8989,12.5669,8.21653
13748,10,828.937,10,828.937,0,1,13,0.284986,9.91986,0.112293,8.24979,12.1168,5.74188,11.109,12.5669,8.21653
13749,10,828.937,10,828.937,3,0,0,0.284843,9.91986,0.112293,8.24979,10.9052,5.16769,11.109,12.5669,8.21653
13750,10,828.937,10,828.937,2,3,0,0.284701,9.91986,0.112293,7.42481,10.9052,5.16769,11.109,12.5669,7.39487
13751,10,828.937,10,828.937,2,2,13,0.284558,9.91986,0.112293,7.98233,10.9052,5.16769,11.109,12.6102,7.39487
13752,10,828.937,10,828.937,2,3,0,0.284416,9.91986,0.112293,7.1841,10.9052,5.16769,11.109,12.6102,6.65539
13753,10,828.937,10,828.937,0,3,13,0.284274,10.2279,0.112293,7.1841,10.9052,5.16769,11.109,12.6102,7.28985
13754,10,828.937,10,828.937,3,2,13,0.284132,10.2279,0.112293,7.1841,11.1146,5.16769,11.109,12.6492,7.28985
13755,10,828.937,10,828.937,3,0,13,0.28399,10.2279,0.112293,7.1841,11.3032,5.95092,11.109,12.6492,7.28985
13756,10,828.937,10,828.937,3,1,13,0.283848,10.2279,0.112293,7.1841,11.4729,5.95092,11.2981,12.6492,7.28985
13757,10,828.937,10,828.937,2,2,0,0.283706,10.2279,0.112293,6.46569,11.4729,5.95092,11.2981,11.3843,7.28985
13758,10,828.937,10,828.937,3,2,13,0.283564,10.2279,0.112293,6.46569,11.6256,5.95092,11.2981,11.5459,7.28985
13759,10,828.937,10,828.937,0,0,0,0.283422,9.20509,0.112293,6.46569,11.6256,5.35583,11.2981,11.5459,7.28985
13760,10,828.937,10,828.937,3,3,0,0.28328,9.20509,0.112293,6.46569,10.463,5.35583,11.2981,11.5459,6.56086
13761,10,828.937,10,828.937,2,1,13,0.283139,9.20509,0.112293,7.11912,10.463,5.35583,11.4683,11.5459,6.56086
13762,10,828.937,10,828.937,3,1,13,0.282997,9.20509,0.112293,7.11912,10.7167,5.35583,11.6215,11.5459,6.56086
13763,10,828.937,10,828.937,0,2,13,0.282856,9.58458,0.112293,7.11912,10.7167,5.35583,11.6215,11.6913,6.56086
13764,10,828.937,10,828.937,3,3,0,0.282714,9.58458,0.112293,7.11912,9.64505,5.35583,11.6215,11.6913,5.90478
13765,10,828.937,10,828.937,2,3,13,0.282573,9.58458,0.112293,7.70721,9.64505,5.35583,11.6215,11.6913,6.6143
13766,10,828.937,10,828.937,3,1,13,0.282432,9.58458,0.112293,7.70721,9.98054,5.35583,11.7593,11.6913,6.6143
13767,10,828.937,10,828.937,3,1,13,0.28229,9.58458,0.112293,7.70721,10.2825,5.35583,11.8834,11.6913,6.6143
13768,10,828.937,10,828.937,2,1,0,0.282149,9.58458,0.112293,6.93649,10.2825,5.35583,10.6951,11.6913,6.6143
13769,10,828.937,10,828.937,2,2,13,0.282008,9.58458,0.112293,7.54284,10.2825,5.35583,10.6951,11.8221,6.6143
13770,10,828.937,10,828.937,3,2,13,0.281867,9.58458,0.112293,7.54284,10.5542,5.35583,10.6951,11.9399,6.6143
13771,10,828.937,10,828.937,2,1,13,0.281726,9.58458,0.112293,8.08855,10.5542,5.35583,10.9256,11.9399,6.6143
13772,10,828.937,10,828.937,0,2,13,0.281585,9.92612,0.112293,8.08855,10.5542,5.35583,10.9256,12.0459,6.6143
13773,10,828.937,10,828.937,2,3,13,0.281445,9.92612,0.112293,8.5797,10.5542,5.35583,10.9256,12.0459,7.25287
13774,10,828.937,10,828.937,3,3,13,0.281304,9.92612,0.112293,8.5797,10.7988,5.35583,10.9256,12.0459,7.82758
13775,10,828.937,10,828.937,0,2,13,0.281163,10.2335,0.112293,8.5797,10.7988,5.35583,10.9256,12.1413,7.82758
13776,10,828.937,10,828.937,3,0,13,0.281023,10.2335,0.112293,8.5797,11.0189,6.12025,10.9256,12.1413,7.82758
13777,10,828.937,10,828.937,0,3,13,0.280882,10.5102,0.112293,8.5797,11.0189,6.12025,10.9256,12.1413,8.34482
13778,10,828.937,10,828.937,3,0,13,0.280742,10.5102,0.112293,8.5797,11.217,6.80822,10.9256,12.1413,8.34482
13779,10,828.937,10,828.937,0,3,13,0.280601,10.7591,0.112293,8.5797,11.217,6.80822,10.9256,12.1413,8.81034
13780,10,828.937,10,828.937,0,2,13,0.280461,10.9832,0.112293,8.5797,11.217,6.80822,10.9256,12.2272,8.81034
13781,10,828.937,10,828.937,3,2,13,0.280321,10.9832,0.112293,8.5797,11.3953,6.80822,10.9256,12.3045,8.81034
13782,10,828.937,10,828.937,3,0,13,0.280181,10.9832,0.112293,8.5797,11.5558,7.4274,10.9256,12.3045,8.81034
13783,10,828.937,10,828.937,3,3,13,0.280041,10.9832,0.112293,8.5797,11.7002,7.4274,10.9256,12.3045,9.22931
13784,10,828.937,10,828.937,3,1,0,0.279901,10.9832,0.112293,8.5797,10.5302,7.4274,9.833,12.3045,9.22931
13785,10,828.937,10,828.937,3,1,13,0.279761,10.9832,0.112293,8.5797,10.7772,7.4274,10.1497,12.3045,9.22931
13786,10,828.937,10,828.937,0,2,13,0.279621,11.1849,0.112293,8.5797,10.7772,7.4274,10.1497,12.374,9.22931
13787,10,828.937,10,828.937,3,1,13,0.279481,11.1849,0.112293,8.5797,10.9995,7.4274,10.4347,12.374,9.22931
13788,10,828.937,10,828.937,0,2,13,0.279341,11.3664,0.112293,8.5797,10.9995,7.4274,10.4347,12.4366,9.22931
13789,10,828.937,10,828.937,3,0,0,0.279201,11.3664,0.112293,8.5797,9.89952,6.68466,10.4347,12.4366,9.22931
13790,10,828.937,10,828.937,0,2,0,0.279062,10.2298,0.112293,8.5797,9.89952,6.68466,10.4347,11.193,9.22931
13791,10,828.937,10,828.937,3,2,13,0.278922,10.2298,0.112293,8.5797,10.2096,6.68466,10.4347,11.3737,9.22931
13792,10,828.937,10,828.937,0,1,13,0.278783,10.5068,0.112293,8.5797,10.2096,6.68466,10.6913,11.3737,9.22931
13793,10,828.937,10,828.937,0,2,13,0.278643,10.7561,0.112293,8.5797,10.2096,6.68466,10.6913,11.5363,9.22931
13794,10,828.937,10,828.937,0,1,13,0.278504,10.9805,0.112293,8.5797,10.2096,6.68466,10.9221,11.5363,9.22931
13795,10,828.937,10,828.937,0,0,0,0.278365,9.88245,0.112293,8.5797,10.2096,6.01619,10.9221,11.5363,9.22931
13796,10,828.937,10,828.937,2,3,0,0.278226,9.88245,0.112293,7.72173,10.2096,6.01619,10.9221,11.5363,8.30638
13797,10,828.937,10,828.937,3,1,13,0.278087,9.88245,0.112293,7.72173,10.4886,6.01619,11.1299,11.5363,8.30638
13798,10,828.937,10,828.937,0,2,13,0.277948,10.1942,0.112293,7.72173,10.4886,6.01619,11.1299,11.6827,8.30638
13799,10,828.937,10,828.937,0,0,13,0.277809,10.4748,0.112293,7.72173,10.4886,6.71458,11.1299,11.6827,8.30638
13800,10,828.937,10,828.937,0,1,0,0.27767,9.42731,0.112293,7.72173,10.4886,6.71458,10.0169,11.6827,8.30638
13801,10,828.937,10,828.937,3,1,13,0.277531,9.42731,0.112293,7.72173,10.7397,6.71458,10.3152,11.6827,8.30638
13802,10,828.937,10,828.937,3,2,13,0.277392,9.42731,0.112293,7.72173,10.9658,6.71458,10.3152,11.8144,8.30638
13803,10,828.937,10,828.937,0,0,13,0.277253,9.78458,0.112293,7.72173,10.9658,7.34312,10.3152,11.8144,8.30638
13804,10,828.937,10,828.937,3,2,13,0.277115,9.78458,0.112293,7.72173,11.1692,7.34312,10.3152,11.933,8.30638
13805,10,828.937,10,828.937,0,1,0,0.276976,8.80612,0.112293,7.72173,11.1692,7.34312,9.28371,11.933,8.30638
13806,10,828.937,10,828.937,2,2,13,0.276838,8.80612,0.112293,8.24956,11.1692,7.34312,9.28371,12.0397,8.30638
13807,10,828.937,10,828.937,0,0,13,0.276699,9.22551,0.112293,8.24956,11.1692,7.90881,9.28371,12.0397,8.30638
13808,10,828.937,10,828.937,0,3,0,0.276561,8.30296,0.112293,8.24956,11.1692,7.90881,9.28371,12.0397,7.47574
13809,10,828.937,10,828.937,3,2,13,0.276423,8.30296,0.112293,8.24956,11.3523,7.90881,9.28371,12.1357,7.47574
13810,10,828.937,10,828.937,2,1,0,0.276284,8.30296,0.112293,7.4246,11.3523,7.90881,8.35534,12.1357,7.47574
13811,10,828.937,10,828.937,0,2,13,0.276146,8.77266,0.112293,7.4246,11.3523,7.90881,8.35534,12.2221,7.47574
13812,10,828.937,10,828.937,0,0,0,0.276008,7.8954,0.112293,7.4246,11.3523,7.11793,8.35534,12.2221,7.47574
13813,10,828.937,10,828.937,0,1,13,0.27587,8.40586,0.112293,7.4246,11.3523,7.11793,8.81981,12.2221,7.47574
13814,10,828.937,10,828.937,0,1,0,0.275732,7.56527,0.112293,7.4246,11.3523,7.11793,7.93783,12.2221,7.47574
13815,10,828.937,10,828.937,0,0,0,0.275594,6.80874,0.112293,7.4246,11.3523,6.40613,7.93783,12.2221,7.47574
13816,10,828.937,10,828.937,3,0,13,0.275457,6.80874,0.112293,7.4246,11.517,7.06552,7.93783,12.2221,7.47574
13817,10,828.937,10,828.937,2,3,13,0.275319,6.80874,0.112293,7.98214,11.517,7.06552,7.93783,12.2221,8.02817
13818,10,828.937,10,828.937,2,1,13,0.275181,6.80874,0.112293,8.48393,11.517,7.06552,8.44404,12.2221,8.02817
13819,10,828.937,10,828.937,3,0,0,0.275044,6.80874,0.112293,8.48393,10.3653,6.35897,8.44404,12.2221,8.02817
13820,10,828.937,10,828.937,2,0,13,0.274906,6.80874,0.112293,8.93553,10.3653,7.02307,8.44404,12.2221,8.02817
13821,10,828.937,10,828.937,2,2,0,0.274769,6.80874,0.112293,8.04198,10.3653,7.02307,8.44404,10.9999,8.02817
13822,10,828.937,10,828.937,0,2,13,0.274631,7.42787,0.112293,8.04198,10.3653,7.02307,8.44404,11.1999,8.02817
13823,10,828.937,10,828.937,0,3,13,0.274494,7.98508,0.112293,8.04198,10.3653,7.02307,8.44404,11.1999,8.52535
13824,10,828.937,10,828.937,0,3,13,0.274357,8.48657,0.112293,8.04198,10.3653,7.02307,8.44404,11.1999,8.97281
13825,10,828.937,10,828.937,2,2,13,0.27422,8.48657,0.112293,8.53778,10.3653,7.02307,8.44404,11.3799,8.97281
13826,10,828.937,10,828.937,0,2,13,0.274082,8.93792,0.112293,8.53778,10.3653,7.02307,8.44404,11.5419,8.97281
13827,10,828.937,10,828.937,3,2,13,0.273945,8.93792,0.112293,8.53778,10.6288,7.02307,8.44404,11.6877,8.97281
13828,10,828.937,10,828.937,0,3,13,0.273808,9.34412,0.112293,8.53778,10.6288,7.02307,8.44404,11.6877,9.37553
13829,10,828.937,10,828.937,3,1,13,0.273672,9.34412,0.112293,8.53778,10.8659,7.02307,8.89964,11.6877,9.37553
13830,10,828.937,10,828.937,0,0,0,0.273535,8.40971,0.112293,8.53778,10.8659,6.32076,8.89964,11.6877,9.37553
13831,10,828.937,10,828.937,3,2,13,0.273398,8.40971,0.112293,8.53778,11.0793,6.32076,8.89964,11.819,9.37553
13832,10,828.937,10,828.937,3,3,13,0.273261,8.40971,0.112293,8.53778,11.2714,6.32076,8.89964,11.819,9.73798
13833,10,828.937,10,828.937,0,1,13,0.273125,8.86874,0.112293,8.53778,11.2714,6.32076,9.30967,11.819,9.73798
13834,10,828.937,10,828.937,0,0,0,0.272988,7.98187,0.112293,8.53778,11.2714,5.68869,9.30967,11.819,9.73798
13835,10,828.937,10,828.937,0,1,13,0.272852,8.48368,0.112293,8.53778,11.2714,5.68869,9.67871,11.819,9.73798
13836,10,828.937,10,828.937,0,3,0,0.272715,7.63531,0.112293,8.53778,11.2714,5.68869,9.67871,11.819,8.76418
13837,10,828.937,10,828.937,0,1,13,0.272579,8.17178,0.112293,8.53778,11.2714,5.68869,10.0108,11.819,8.76418
13838,10,828.937,10,828.937,0,0,13,0.272442,8.6546,0.112293,8.53778,11.2714,6.41982,10.0108,11.819,8.76418
13839,10,828.937,10,828.937,2,1,13,0.272306,8.6546,0.112293,8.984,11.2714,6.41982,10.3098,11.819,8.76418
13840,10,828.937,10,828.937,3,2,13,0.27217,8.6546,0.112293,8.984,11.4443,6.41982,10.3098,11.9371,8.76418
13841,10,828.937,10,828.937,2,3,0,0.272034,8.6546,0.112293,8.0856,11.4443,6.41982,10.3098,11.9371,7.88776
13842,10,828.937,10,828.937,0,0,13,0.271898,9.08914,0.112293,8.0856,11.4443,7.07784,10.3098,11.9371,7.88776
13843,10,828.937,10,828.937,1,3,0,0.271762,9.08914,0.101063,8.0856,11.4443,7.07784,10.3098,11.9371,7.09899
13844,10,828.937,10,828.937,0,1,13,0.271626,9.48023,0.101063,8.0856,11.4443,7.07784,10.5788,11.9371,7.09899
13845,10,828.937,10,828.937,2,1,13,0.27149,9.48023,0.101063,8.57704,11.4443,7.07784,10.8209,11.9371,7.09899
13846,10,828.937,10,828.937,2,0,13,0.271355,9.48023,0.101063,9.01934,11.4443,7.67005,10.8209,11.9371,7.09899
13847,10,828.937,10,828.937,2,0,13,0.271219,9.48023,0.101063,9.41741,11.4443,8.20305,10.8209,11.9371,7.09899
13848,10,828.937,10,828.937,2,0,0,0.271083,9.48023,0.101063,8.47566,11.4443,7.38274,10.8209,11.9371,7.09899
13849,10,828.937,10,828.937,3,2,13,0.270948,9.48023,0.101063,8.47566,11.5998,7.38274,10.8209,12.0434,7.09899
13850,10,828.937,10,828.937,0,3,0,0.270812,8.53221,0.101063,8.47566,11.5998,7.38274,10.8209,12.0434,6.38909
13851,10,828.937,10,828.937,2,2,0,0.270677,8.53221,0.101063,7.6281,11.5998,7.38274,10.8209,10.839,6.38909
13852,10,828.937,10,828.937,2,2,13,0.270542,8.53221,0.101063,8.16529,11.5998,7.38274,10.8209,11.0551,6.38909
13853,10,828.937,10,828.937,0,3,13,0.270406,8.97898,0.101063,8.16529,11.5998,7.38274,10.8209,11.0551,7.05018
13854,10,828.937,10,828.937,2,3,13,0.270271,8.97898,0.101063,8.64876,11.5998,7.38274,10.8209,11.0551,7.64516
13855,10,828.937,10,828.937,2,3,0,0.270136,8.97898,0.101063,7.78388,11.5998,7.38274,10.8209,11.0551,6.88065
13856,10,828.937,10,828.937,3,3,13,0.270001,8.97898,0.101063,7.78388,11.7399,7.38274,10.8209,11.0551,7.49258
13857,10,828.937,10,828.937,3,1,13,0.269866,8.97898,0.101063,7.78388,11.8659,7.38274,11.0388,11.0551,7.49258
13858,10,828.937,10,828.937,3,2,13,0.269731,8.97898,0.101063,7.78388,11.9793,7.38274,11.0388,11.2496,7.49258
13859,10,828.937,10,828.937,3,1,13,0.269596,8.97898,0.101063,7.78388,12.0814,7.38274,11.2349,11.2496,7.49258
13860,10,828.937,10,828.937,0,0,0,0.269461,8.08109,0.101063,7.78388,12.0814,6.64447,11.2349,11.2496,7.49258
13861,10,828.937,10,828.937,2,2,13,0.269327,8.08109,0.101063,8.3055,12.0814,6.64447,11.2349,11.4247,7.49258
13862,10,828.937,10,828.937,0,3,13,0.269192,8.57298,0.101063,8.3055,12.0814,6.64447,11.2349,11.4247,8.04332
13863,10,828.937,10,828.937,0,0,13,0.269057,9.01568,0.101063,8.3055,12.0814,7.28002,11.2349,11.4247,8.04332
13864,10,828.937,10,828.937,3,2,13,0.268923,9.01568,0.101063,8.3055,12.1732,7.28002,11.2349,11.5822,8.04332
13865,10,828.937,10,828.937,3,2,13,0.268788,9.01568,0.101063,8.3055,12.2559,7.28002,11.2349,11.724,8.04332
13866,10,828.937,10,828.937,3,2,13,0.268654,9.01568,0.101063,8.3055,12.3303,7.28002,11.2349,11.8516,8.04332
13867,10,828.937,10,828.937,0,2,13,0.26852,9.41411,0.101063,8.3055,12.3303,7.28002,11.2349,11.9664,8.04332
13868,10,828.937,10,828.937,3,1,13,0.268385,9.41411,0.101063,8.3055,12.3973,7.28002,11.4114,11.9664,8.04332
13869,10,828.937,10,828.937,3,2,13,0.268251,9.41411,0.101063,8.3055,12.4575,7.28002,11.4114,12.0698,8.04332
13870,10,828.937,10,828.937,0,0,13,0.268117,9.7727,0.101063,8.3055,12.4575,7.85202,11.4114,12.0698,8.04332
13871,10,828.937,10,828.937,3,3,13,0.267983,9.7727,0.101063,8.3055,12.5118,7.85202,11.4114,12.0698,8.53899
13872,10,828.937,10,828.937,0,1,13,0.267849,10.0954,0.101063,8.3055,12.5118,7.85202,11.5703,12.0698,8.53899
13873,10,828.937,10,828.937,3,1,13,0.267715,10.0954,0.101063,8.3055,12.5606,7.85202,11.7133,12.0698,8.53899
13874,10,828.937,10,828.937,0,2,13,0.267581,10.3859,0.101063,8.3055,12.5606,7.85202,11.7133,12.1628,8.53899
13875,10,828.937,10,828.937,3,1,13,0.267447,10.3859,0.101063,8.3055,12.6046,7.85202,11.8419,12.1628,8.53899
13876,10,828.937,10,828.937,2,2,13,0.267314,10.3859,0.101063,8.77495,12.6046,7.85202,11.8419,12.2465,8.53899
13877,10,828.937,10,828.937,3,3,13,0.26718,10.3859,0.101063,8.77495,12.6441,7.85202,11.8419,12.2465,8.98509
13878,10,828.937,10,828.937,0,2,13,0.267046,10.6473,0.101063,8.77495,12.6441,7.85202,11.8419,12.3219,8.98509
13879,10,828.937,10,828.937,2,2,13,0.266913,10.6473,0.101063,9.19745,12.6441,7.85202,11.8419,12.3897,8.98509
13880,10,828.937,10,828.937,3,3,0,0.266779,10.6473,0.101063,9.19745,11.3797,7.85202,11.8419,12.3897,8.08658
13881,10,828.937,10,828.937,3,0,13,0.266646,10.6473,0.101063,9.19745,11.5417,8.36682,11.8419,12.3897,8.08658
13882,10,828.937,10,828.937,0,0,13,0.266513,10.8826,0.101063,9.19745,11.5417,8.83014,11.8419,12.3897,8.08658
13883,10,828.937,10,828.937,3,0,13,0.266379,10.8826,0.101063,9.19745,11.6875,9.24712,11.8419,12.3897,8.08658
13884,10,828.937,10,828.937,0,1,13,0.266246,11.0943,0.101063,9.19745,11.6875,9.24712,11.9577,12.3897,8.08658
13885,10,828.937,10,828.937,3,3,0,0.266113,11.0943,0.101063,9.19745,10.5188,9.24712,11.9577,12.3897,7.27792
13886,10,828.937,10,828.937,2,2,13,0.26598,11.0943,0.101063,9.57771,10.5188,9.24712,11.9577,12.4507,7.27792
13887,10,828.937,10,828.937,0,3,0,0.265847,9.98488,0.101063,9.57771,10.5188,9.24712,11.9577,12.4507,6.55013
13888,10,828.937,10,828.937,0,0,13,0.265714,10.2864,0.101063,9.57771,10.5188,9.62241,11.9577,12.4507,6.55013
13889,10,828.937,10,828.937,2,1,13,0.265581,10.2864,0.101063,9.91994,10.5188,9.62241,12.062,12.4507,6.55013
13890,10,828.937,10,828.937,0,2,13,0.265449,10.5578,0.101063,9.91994,10.5188,9.62241,12.062,12.5056,6.55013
13891,10,828.937,10,828.937,3,0,13,0.265316,10.5578,0.101063,9.91994,10.7669,9.96017,12.062,12.5056,6.55013
