iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
4553,3,588.876,3,588.876,2,2,13,21.9791,5.38688,0.162013,7.6121,9.67377,7.25238,9.49399,8.57249,4.31718
4554,3,588.876,3,588.876,2,0,13,21.9681,5.38688,0.162013,8.15089,9.67377,7.82714,9.49399,8.57249,4.31718
4555,3,588.876,3,588.876,3,0,13,21.9572,5.38688,0.162013,8.15089,10.0064,8.34443,9.49399,8.57249,4.31718
4556,3,588.876,3,588.876,0,2,13,21.9462,6.14819,0.162013,8.15089,10.0064,8.34443,9.49399,9.01524,4.31718
4557,3,588.876,3,588.876,2,0,13,21.9352,6.14819,0.162013,8.6358,10.0064,8.80998,9.49399,9.01524,4.31718
4558,3,588.876,3,588.876,3,3,13,21.9242,6.14819,0.162013,8.6358,10.3058,8.80998,9.49399,9.01524,5.18547
4559,3,588.876,3,588.876,0,0,13,21.9133,6.83337,0.162013,8.6358,10.3058,9.22899,9.49399,9.01524,5.18547
4560,3,588.876,3,588.876,1,0,0,21.9023,6.83337,0.145812,8.6358,10.3058,8.30609,9.49399,9.01524,5.18547
4561,3,588.876,3,588.876,3,1,13,21.8914,6.83337,0.145812,8.6358,10.5752,8.30609,9.84459,9.01524,5.18547
4562,3,588.876,3,590.501,3,2,9,21.8804,6.83337,0.145812,8.6358,10.4177,8.30609,9.84459,9.01372,5.18547
4563,3,588.876,3,590.501,3,3,9,21.8695,6.83337,0.145812,8.6358,10.2759,8.30609,9.84459,9.01372,5.56692
4564,3,588.876,3,590.501,2,0,9,21.8586,6.83337,0.145812,8.67222,10.2759,8.37548,9.84459,9.01372,5.56692
4565,3,588.876,3,590.501,0,1,9,21.8476,7.05003,0.145812,8.67222,10.2759,8.37548,9.76013,9.01372,5.56692
4566,3,588.876,3,590.501,0,1,9,21.8367,7.24503,0.145812,8.67222,10.2759,8.37548,9.68412,9.01372,5.56692
4567,3,588.876,3,588.876,3,0,13,21.8258,7.24503,0.145812,8.67222,10.5483,8.83793,9.68412,9.01372,5.56692
4568,3,588.876,3,588.876,3,1,13,21.8149,7.24503,0.145812,8.67222,10.7935,8.83793,10.0157,9.01372,5.56692
4569,3,588.876,3,588.876,2,2,0,21.804,7.24503,0.145812,7.805,10.7935,8.83793,10.0157,8.11235,5.56692
4570,3,588.876,3,609.358,0,2,9,21.7931,7.42053,0.145812,7.805,10.7935,8.83793,10.0157,8.20111,5.56692
4571,3,588.876,3,609.358,0,2,9,21.7822,7.57847,0.145812,7.805,10.7935,8.83793,10.0157,8.281,5.56692
4572,3,588.876,3,609.358,2,0,0,21.7713,7.57847,0.145812,7.0245,10.7935,7.95414,10.0157,8.281,5.56692
4573,3,588.876,3,625.802,2,3,9,21.7604,7.57847,0.145812,7.22205,10.7935,7.95414,10.0157,8.281,5.91023
4574,3,588.876,3,622.954,0,1,13,21.7495,8.12063,0.145812,7.22205,10.7935,7.95414,10.3141,8.281,5.91023
4575,3,588.876,3,622.954,0,0,0,21.7386,7.30856,0.145812,7.22205,10.7935,7.15872,10.3141,8.281,5.91023
4576,3,588.876,3,622.954,3,0,0,21.7278,7.30856,0.145812,7.22205,9.71413,6.44285,10.3141,8.281,5.91023
4577,3,588.876,3,622.954,3,1,9,21.7169,7.30856,0.145812,7.22205,9.64272,6.44285,10.1827,8.281,5.91023
4578,3,588.876,3,622.954,2,2,0,21.706,7.30856,0.145812,6.49985,9.64272,6.44285,10.1827,7.4529,5.91023
4579,3,588.876,3,592.667,2,0,13,21.6952,7.30856,0.145812,7.14986,9.64272,7.09857,10.1827,7.4529,5.91023
4580,3,588.876,3,592.667,3,2,9,21.6843,7.30856,0.145812,7.14986,9.57844,7.09857,10.1827,7.60761,5.91023
4581,3,588.876,3,592.667,3,1,9,21.6735,7.30856,0.145812,7.14986,9.5206,7.09857,10.0644,7.60761,5.91023
4582,3,588.876,3,588.876,2,1,13,21.6627,7.30856,0.145812,7.73488,9.5206,7.09857,10.358,7.60761,5.91023
4583,3,588.876,3,588.876,0,0,0,21.6518,6.57771,0.145812,7.73488,9.5206,6.38871,10.358,7.60761,5.91023
4584,3,588.876,3,588.876,2,1,13,21.641,6.57771,0.145812,8.26139,9.5206,6.38871,10.6222,7.60761,5.91023
4585,3,588.876,3,588.876,0,2,13,21.6302,7.21994,0.145812,8.26139,9.5206,6.38871,10.6222,8.14685,5.91023
4586,3,588.876,3,588.876,2,0,13,21.6194,7.21994,0.145812,8.73525,9.5206,7.04984,10.6222,8.14685,5.91023
4587,3,588.876,3,588.876,2,3,0,21.6086,7.21994,0.145812,7.86172,9.5206,7.04984,10.6222,8.14685,5.3192
4588,3,588.876,3,588.876,1,1,0,21.5978,7.21994,0.131231,7.86172,9.5206,7.04984,9.55998,8.14685,5.3192
4589,3,588.876,3,588.876,0,3,0,21.587,6.49794,0.131231,7.86172,9.5206,7.04984,9.55998,8.14685,4.78728
4590,3,588.876,3,589.888,0,0,9,21.5762,6.74815,0.131231,7.86172,9.5206,7.24485,9.55998,8.14685,4.78728
4591,3,588.876,3,589.888,3,1,9,21.5654,6.74815,0.131231,7.86172,9.46854,7.24485,9.50399,8.14685,4.78728
4592,3,588.876,3,589.888,3,1,9,21.5546,6.74815,0.131231,7.86172,9.42169,7.24485,9.45359,8.14685,4.78728
4593,3,588.876,3,588.876,2,1,13,21.5438,6.74815,0.131231,8.37555,9.42169,7.24485,9.80823,8.14685,4.78728
4594,3,588.876,3,588.876,2,1,13,21.533,6.74815,0.131231,8.838,9.42169,7.24485,10.1274,8.14685,4.78728
4595,3,588.876,3,591.724,2,0,9,21.5223,6.74815,0.131231,8.8542,9.42169,7.42037,10.1274,8.14685,4.78728
4596,3,588.876,3,591.724,2,3,0,21.5115,6.74815,0.131231,7.96878,9.42169,7.42037,10.1274,8.14685,4.30856
4597,3,588.876,3,591.724,3,0,0,21.5008,6.74815,0.131231,7.96878,8.47952,6.67833,10.1274,8.14685,4.30856
4598,3,588.876,3,588.876,2,1,13,21.49,6.74815,0.131231,8.4719,8.47952,6.67833,10.4147,8.14685,4.30856
4599,3,588.876,3,589.888,3,2,9,21.4793,6.74815,0.131231,8.4719,8.53157,6.67833,10.4147,8.23216,4.30856
4600,3,588.876,3,591.042,2,2,9,21.4685,6.74815,0.131231,8.52471,8.53157,6.67833,10.4147,8.30895,4.30856
4601,3,588.876,3,591.042,0,3,9,21.4578,6.97333,0.131231,8.52471,8.53157,6.67833,10.4147,8.30895,4.7777
4602,3,588.876,3,591.724,3,3,9,21.4471,6.97333,0.131231,8.52471,8.57841,6.67833,10.4147,8.30895,5.19993
4603,3,588.876,3,591.724,3,2,0,21.4363,6.97333,0.131231,8.52471,7.72057,6.67833,10.4147,7.47805,5.19993
4604,3,588.876,3,588.876,3,2,13,21.4256,6.97333,0.131231,8.52471,8.24851,6.67833,10.4147,8.03025,5.19993
4605,3,588.876,3,588.876,2,0,0,21.4149,6.97333,0.131231,7.67224,8.24851,6.0105,10.4147,8.03025,5.19993
4606,3,588.876,3,591.042,0,0,9,21.4042,7.176,0.131231,7.67224,8.24851,6.30945,10.4147,8.03025,5.19993
4607,3,588.876,3,591.042,2,2,9,21.3935,7.176,0.131231,7.80501,8.24851,6.30945,10.4147,8.12722,5.19993
4608,3,588.876,3,591.042,0,2,9,21.3828,7.3584,0.131231,7.80501,8.24851,6.30945,10.4147,8.2145,5.19993
4609,3,588.876,3,591.042,0,1,9,21.3721,7.52256,0.131231,7.80501,8.24851,6.30945,10.2732,8.2145,5.19993
4610,3,588.876,3,591.042,3,1,9,21.3614,7.52256,0.131231,7.80501,8.32366,6.30945,10.1459,8.2145,5.19993
4611,3,588.876,3,591.724,2,1,9,21.3507,7.52256,0.131231,7.92451,8.32366,6.30945,10.0313,8.2145,5.19993
4612,3,588.876,3,591.724,0,3,0,21.3401,6.7703,0.131231,7.92451,8.32366,6.30945,10.0313,8.2145,4.67994
4613,3,588.876,3,591.724,2,2,0,21.3294,6.7703,0.131231,7.13206,8.32366,6.30945,10.0313,7.39305,4.67994
4614,3,588.876,3,593.89,2,2,9,21.3187,6.7703,0.131231,7.31886,8.32366,6.30945,10.0313,7.55375,4.67994
4615,3,588.876,3,593.89,3,3,9,21.3081,6.7703,0.131231,7.31886,8.39129,6.30945,10.0313,7.55375,5.11194
4616,3,588.876,3,593.89,0,1,9,21.2974,6.99327,0.131231,7.31886,8.39129,6.30945,9.92816,7.55375,5.11194
4617,3,588.876,3,588.876,0,1,13,21.2868,7.59395,0.131231,7.31886,8.39129,6.30945,10.2353,7.55375,5.11194
4618,3,588.876,3,588.876,3,0,0,21.2761,7.59395,0.131231,7.31886,7.55216,5.6785,10.2353,7.55375,5.11194
4619,3,588.876,3,588.876,3,2,13,21.2655,7.59395,0.131231,7.31886,8.09695,5.6785,10.2353,8.09837,5.11194
4620,3,588.876,3,588.876,3,2,13,21.2549,7.59395,0.131231,7.31886,8.58725,5.6785,10.2353,8.58853,5.11194
4621,3,588.876,3,588.876,2,1,13,21.2442,7.59395,0.131231,7.88697,8.58725,5.6785,10.5118,8.58853,5.11194
4622,3,588.876,3,589.888,3,2,9,21.2336,7.59395,0.131231,7.88697,8.62853,5.6785,10.5118,8.62968,5.11194
4623,3,588.876,3,589.888,0,3,9,21.223,7.73455,0.131231,7.88697,8.62853,5.6785,10.5118,8.62968,5.50075
4624,3,588.876,3,591.042,3,2,9,21.2124,7.73455,0.131231,7.88697,8.66568,5.6785,10.5118,8.66671,5.50075
4625,3,588.876,3,591.042,3,0,0,21.2018,7.73455,0.131231,7.88697,7.79911,5.11065,10.5118,8.66671,5.50075
4626,3,588.876,3,588.876,0,1,13,21.1912,8.2611,0.131231,7.88697,7.79911,5.11065,10.7606,8.66671,5.50075
4627,3,588.876,3,588.876,3,0,0,21.1806,8.2611,0.131231,7.88697,7.0192,4.59959,10.7606,8.66671,5.50075
4628,3,588.876,3,588.876,2,1,13,21.17,8.2611,0.131231,8.39827,7.0192,4.59959,10.9846,8.66671,5.50075
4629,3,588.876,3,588.876,2,1,13,21.1594,8.2611,0.131231,8.85845,7.0192,4.59959,11.1861,8.66671,5.50075
4630,3,588.876,3,588.876,3,1,13,21.1488,8.2611,0.131231,8.85845,7.61728,4.59959,11.3675,8.66671,5.50075
4631,3,588.876,3,588.876,2,0,0,21.1382,8.2611,0.131231,7.9726,7.61728,4.13963,11.3675,8.66671,5.50075
4632,3,588.876,3,588.876,2,1,13,21.1277,8.2611,0.131231,8.47534,7.61728,4.13963,11.5307,8.66671,5.50075
4633,3,588.876,3,588.876,3,0,13,21.1171,8.2611,0.131231,8.47534,8.15555,5.02567,11.5307,8.66671,5.50075
4634,3,588.876,3,588.876,3,0,13,21.1066,8.2611,0.131231,8.47534,8.63999,5.8231,11.5307,8.66671,5.50075
4635,3,588.876,3,588.876,3,3,0,21.096,8.2611,0.131231,8.47534,7.776,5.8231,11.5307,8.66671,4.95067
4636,3,588.876,3,588.876,0,1,13,21.0854,8.73499,0.131231,8.47534,7.776,5.8231,11.6777,8.66671,4.95067
4637,3,588.876,3,588.876,3,2,0,21.0749,8.73499,0.131231,8.47534,6.9984,5.8231,11.6777,7.80004,4.95067
4638,3,588.876,3,591.042,2,2,9,21.0644,8.73499,0.131231,8.52781,6.9984,5.8231,11.6777,7.92004,4.95067
4639,3,588.876,3,591.042,0,3,9,21.0538,8.76149,0.131231,8.52781,6.9984,5.8231,11.6777,7.92004,5.35561
4640,3,588.876,3,588.876,0,1,13,21.0433,9.18534,0.131231,8.52781,6.9984,5.8231,11.8099,7.92004,5.35561
4641,3,588.876,3,591.042,0,2,9,21.0328,9.16681,0.131231,8.52781,6.9984,5.8231,11.8099,8.02803,5.35561
4642,3,588.876,3,588.876,2,0,13,21.0223,9.16681,0.131231,8.97503,6.9984,6.54079,11.8099,8.02803,5.35561
4643,3,588.876,3,588.876,0,2,13,21.0118,9.55012,0.131231,8.97503,6.9984,6.54079,11.8099,8.52523,5.35561
4644,3,588.876,3,588.876,0,2,13,21.0013,9.89511,0.131231,8.97503,6.9984,6.54079,11.8099,8.97271,5.35561
4645,3,588.876,3,588.876,3,0,13,20.9908,9.89511,0.131231,8.97503,7.59856,7.18671,11.8099,8.97271,5.35561
4646,3,588.876,3,591.724,2,1,9,20.9803,9.89511,0.131231,8.97752,7.59856,7.18671,11.5289,8.97271,5.35561
4647,3,588.876,3,593.89,2,3,9,20.9698,9.89511,0.131231,8.97977,7.59856,7.18671,11.5289,8.97271,5.72005
4648,3,588.876,3,593.89,2,1,9,20.9593,9.89511,0.131231,8.98179,7.59856,7.18671,11.276,8.97271,5.72005
4649,3,588.876,3,593.89,2,1,0,20.9488,9.89511,0.131231,8.08361,7.59856,7.18671,10.1484,8.97271,5.72005
4650,3,588.876,3,593.89,0,3,0,20.9383,8.9056,0.131231,8.08361,7.59856,7.18671,10.1484,8.97271,5.14804
4651,3,588.876,3,594.739,3,3,9,20.9279,8.9056,0.131231,8.08361,7.7387,7.18671,10.1484,8.97271,5.53324
4652,3,588.876,3,594.739,2,3,0,20.9174,8.9056,0.131231,7.27525,7.7387,7.18671,10.1484,8.97271,4.97991
4653,3,588.876,3,601.929,2,0,9,20.9069,8.9056,0.131231,7.44773,7.7387,7.36804,10.1484,8.97271,4.97991
4654,3,588.876,3,601.929,2,1,0,20.8965,8.9056,0.131231,6.70296,7.7387,7.36804,9.13358,8.97271,4.97991
4655,3,588.876,3,601.929,3,0,0,20.886,8.9056,0.131231,6.70296,6.96483,6.63124,9.13358,8.97271,4.97991
4656,3,588.876,3,601.929,0,0,0,20.8756,8.01504,0.131231,6.70296,6.96483,5.96811,9.13358,8.97271,4.97991
4657,3,588.876,3,614.992,2,2,9,20.8652,8.01504,0.131231,6.93266,6.96483,5.96811,9.13358,8.97544,4.97991
4658,3,588.876,3,612.827,2,2,13,20.8547,8.01504,0.131231,7.53939,6.96483,5.96811,9.13358,9.37789,4.97991
4659,3,588.876,3,612.827,0,1,9,20.8443,8.11354,0.131231,7.53939,6.96483,5.96811,9.12022,9.37789,4.97991
4660,3,588.876,3,612.827,3,1,9,20.8339,8.11354,0.131231,7.53939,7.16835,5.96811,9.1082,9.37789,4.97991
4661,3,588.876,3,612.827,3,3,9,20.8235,8.11354,0.131231,7.53939,7.35151,5.96811,9.1082,9.37789,5.38192
4662,3,588.876,3,612.827,3,2,9,20.813,8.11354,0.131231,7.53939,7.51636,5.96811,9.1082,9.3401,5.38192
4663,3,588.876,3,612.827,3,2,9,20.8026,8.11354,0.131231,7.53939,7.66473,5.96811,9.1082,9.30609,5.38192
4664,3,588.876,3,612.827,2,0,0,20.7922,8.11354,0.131231,6.78545,7.66473,5.3713,9.1082,9.30609,5.38192
4665,3,588.876,3,612.827,2,3,0,20.7818,8.11354,0.131231,6.10691,7.66473,5.3713,9.1082,9.30609,4.84373
4666,3,588.876,3,612.827,2,1,0,20.7714,8.11354,0.131231,5.49622,7.66473,5.3713,8.19738,9.30609,4.84373
4667,3,588.876,3,612.827,3,3,9,20.7611,8.11354,0.131231,5.49622,7.79825,5.3713,8.19738,9.30609,5.25936
4668,3,588.876,3,612.827,0,0,9,20.7507,8.20218,0.131231,5.49622,7.79825,5.73417,8.19738,9.30609,5.25936
4669,3,588.876,3,612.827,0,1,9,20.7403,8.28196,0.131231,5.49622,7.79825,5.73417,8.27764,9.30609,5.25936
4670,3,588.876,3,601.929,2,0,13,20.7299,8.28196,0.131231,6.2466,7.79825,6.46075,8.27764,9.30609,5.25936
4671,3,588.876,3,588.876,0,1,13,20.7196,8.75377,0.131231,6.2466,7.79825,6.46075,8.74988,9.30609,5.25936
4672,3,588.876,3,588.876,0,3,13,20.7092,9.17839,0.131231,6.2466,7.79825,6.46075,8.74988,9.30609,6.03342
4673,3,588.876,3,588.876,0,2,13,20.6989,9.56055,0.131231,6.2466,7.79825,6.46075,8.74988,9.67548,6.03342
4674,3,588.876,3,588.876,3,3,13,20.6885,9.56055,0.131231,6.2466,8.31843,6.46075,8.74988,9.67548,6.73008
4675,3,588.876,3,588.876,0,2,13,20.6782,9.9045,0.131231,6.2466,8.31843,6.46075,8.74988,10.0079,6.73008
4676,3,588.876,3,591.042,2,2,9,20.6678,9.9045,0.131231,6.52194,8.31843,6.46075,8.74988,9.90714,6.73008
4677,3,588.876,3,588.876,3,1,13,20.6575,9.9045,0.131231,6.52194,8.78658,6.46075,9.17489,9.90714,6.73008
4678,3,588.876,3,612.827,0,2,9,20.6472,9.81405,0.131231,6.52194,8.78658,6.46075,9.17489,9.81643,6.73008
4679,3,588.876,3,612.827,0,1,9,20.6368,9.73264,0.131231,6.52194,8.78658,6.46075,9.1574,9.81643,6.73008
4680,3,588.876,3,612.827,3,3,9,20.6265,9.73264,0.131231,6.52194,8.80793,6.46075,9.1574,9.81643,6.95707
4681,3,588.876,3,612.827,0,3,0,20.6162,8.75938,0.131231,6.52194,8.80793,6.46075,9.1574,9.81643,6.26136
4682,3,588.876,3,612.827,2,0,9,20.6059,8.75938,0.131231,6.76974,8.80793,6.71468,9.1574,9.81643,6.26136
4683,3,588.876,3,622.266,2,2,9,20.5956,8.75938,0.131231,6.99277,8.80793,6.71468,9.1574,9.73478,6.26136
4684,3,588.876,3,622.266,2,3,0,20.5853,8.75938,0.131231,6.29349,8.80793,6.71468,9.1574,9.73478,5.63523
4685,3,588.876,3,621.121,0,3,13,20.575,9.18344,0.131231,6.29349,8.80793,6.71468,9.1574,9.73478,6.3717
4686,3,588.876,3,611.524,2,2,13,20.5647,9.18344,0.131231,6.96414,8.80793,6.71468,9.1574,10.0613,6.3717
4687,3,588.876,3,611.524,0,3,0,20.5544,8.2651,0.131231,6.96414,8.80793,6.71468,9.1574,10.0613,5.73453
4688,3,588.876,3,609.358,3,2,13,20.5442,8.2651,0.131231,6.96414,9.22713,6.71468,9.1574,10.3552,5.73453
4689,3,588.876,3,609.358,3,3,9,20.5339,8.2651,0.131231,6.96414,9.20442,6.71468,9.1574,10.3552,6.06108
4690,3,588.876,3,609.358,0,1,9,20.5236,8.33859,0.131231,6.96414,9.20442,6.71468,9.14166,10.3552,6.06108
4691,3,588.876,3,609.358,3,2,9,20.5134,8.33859,0.131231,6.96414,9.18398,6.71468,9.14166,10.2197,6.06108
4692,3,588.876,3,609.358,0,1,0,20.5031,7.50473,0.131231,6.96414,9.18398,6.71468,8.22749,10.2197,6.06108
4693,3,588.876,3,611.524,2,2,9,20.4929,7.50473,0.131231,7.16773,9.18398,6.71468,8.22749,10.0977,6.06108
4694,3,588.876,3,611.524,0,2,0,20.4826,6.75426,0.131231,7.16773,9.18398,6.71468,8.22749,9.08792,6.06108
4695,3,588.876,3,611.524,3,1,9,20.4724,6.75426,0.131231,7.16773,9.16558,6.71468,8.30475,9.08792,6.06108
4696,3,588.876,3,611.524,3,0,9,20.4621,6.75426,0.131231,7.16773,9.14902,6.94321,8.30475,9.08792,6.06108
4697,3,588.876,3,611.524,3,0,9,20.4519,6.75426,0.131231,7.16773,9.13412,7.14889,8.30475,9.08792,6.06108
4698,3,588.876,3,611.524,2,2,9,20.4417,6.75426,0.131231,7.35096,9.13412,7.14889,8.30475,9.07913,6.06108
4699,3,588.876,3,611.524,3,1,9,20.4314,6.75426,0.131231,7.35096,9.12071,7.14889,8.37427,9.07913,6.06108
4700,3,588.876,3,611.524,3,3,9,20.4212,6.75426,0.131231,7.35096,9.10864,7.14889,8.37427,9.07913,6.35497
4701,3,588.876,3,592.737,2,3,13,20.411,6.75426,0.131231,7.91586,9.10864,7.14889,8.37427,9.07913,7.01948
4702,3,588.876,3,592.737,2,0,0,20.4008,6.75426,0.131231,7.12427,9.10864,6.434,8.37427,9.07913,7.01948
4703,3,588.876,3,592.737,3,0,0,20.3906,6.75426,0.131231,7.12427,8.19777,5.7906,8.37427,9.07913,7.01948
4704,3,588.876,3,593.89,2,3,9,20.3804,6.75426,0.131231,7.31185,8.19777,5.7906,8.37427,9.07913,7.21753
4705,3,588.876,3,593.89,3,3,9,20.3702,6.75426,0.131231,7.31185,8.278,5.7906,8.37427,9.07913,7.39578
4706,3,588.876,3,593.89,3,2,0,20.36,6.75426,0.131231,7.31185,7.4502,5.7906,8.37427,8.17122,7.39578
4707,3,588.876,3,594.902,2,3,9,20.3499,6.75426,0.131231,7.48066,7.4502,5.7906,8.37427,8.17122,7.5562
4708,3,588.876,3,594.902,0,2,0,20.3397,6.07883,0.131231,7.48066,7.4502,5.7906,8.37427,7.3541,7.5562
4709,3,588.876,3,592.054,0,1,13,20.3295,6.77095,0.131231,7.48066,7.4502,5.7906,8.83684,7.3541,7.5562
4710,3,588.876,3,592.054,0,3,0,20.3194,6.09385,0.131231,7.48066,7.4502,5.7906,8.83684,7.3541,6.80058
4711,3,588.876,3,592.054,3,2,0,20.3092,6.09385,0.131231,7.48066,6.70518,5.7906,8.83684,6.61869,6.80058
4712,3,588.876,3,588.876,2,1,13,20.299,6.09385,0.131231,8.0326,6.70518,5.7906,9.25316,6.61869,6.80058
4713,3,588.876,3,588.876,3,3,13,20.2889,6.09385,0.131231,8.0326,7.33466,5.7906,9.25316,6.61869,7.42052
4714,3,588.876,3,588.876,2,1,13,20.2787,6.09385,0.131231,8.52934,7.33466,5.7906,9.62784,6.61869,7.42052
4715,3,588.876,3,588.876,3,2,13,20.2686,6.09385,0.131231,8.52934,7.90119,5.7906,9.62784,7.25682,7.42052
4716,3,588.876,3,588.876,3,0,0,20.2585,6.09385,0.131231,8.52934,7.11107,5.21154,9.62784,7.25682,7.42052
4717,3,588.876,3,588.876,3,3,13,20.2483,6.09385,0.131231,8.52934,7.69997,5.21154,9.62784,7.25682,7.97847
4718,3,588.876,3,588.876,0,2,13,20.2382,6.78447,0.131231,8.52934,7.69997,5.21154,9.62784,7.83114,7.97847
4719,3,588.876,3,591.042,2,2,9,20.2281,6.78447,0.131231,8.5764,7.69997,5.21154,9.62784,7.94802,7.97847
4720,3,588.876,3,588.876,2,1,13,20.218,6.78447,0.131231,9.01876,7.69997,5.21154,9.96506,7.94802,7.97847
4721,3,588.876,3,589.888,3,3,9,20.2079,6.78447,0.131231,9.01876,7.82997,5.21154,9.96506,7.94802,8.08062
4722,3,588.876,3,588.876,2,1,13,20.1978,6.78447,0.131231,9.41689,7.82997,5.21154,10.2686,7.94802,8.08062
4723,3,588.876,3,588.876,3,3,13,20.1877,6.78447,0.131231,9.41689,8.34697,5.21154,10.2686,7.94802,8.57256
4724,3,588.876,3,588.876,0,3,13,20.1776,7.40602,0.131231,9.41689,8.34697,5.21154,10.2686,7.94802,9.0153
4725,3,588.876,3,588.876,3,3,13,20.1675,7.40602,0.131231,9.41689,8.81228,5.21154,10.2686,7.94802,9.41377
4726,3,588.876,3,588.876,2,0,0,20.1574,7.40602,0.131231,8.4752,8.81228,4.69039,10.2686,7.94802,9.41377
4727,3,588.876,3,588.876,3,3,13,20.1473,7.40602,0.131231,8.4752,9.23105,4.69039,10.2686,7.94802,9.7724
4728,3,588.876,3,588.876,0,0,0,20.1373,6.66542,0.131231,8.4752,9.23105,4.22135,10.2686,7.94802,9.7724
4729,3,588.876,3,588.876,2,2,0,20.1272,6.66542,0.131231,7.62768,9.23105,4.22135,10.2686,7.15322,9.7724
4730,3,588.876,3,588.876,0,3,13,20.1171,7.29888,0.131231,7.62768,9.23105,4.22135,10.2686,7.15322,10.0952
4731,3,588.876,3,588.876,0,3,0,20.1071,6.56899,0.131231,7.62768,9.23105,4.22135,10.2686,7.15322,9.08564
4732,3,588.876,3,591.042,2,3,9,20.097,6.56899,0.131231,7.76491,9.23105,4.22135,10.2686,7.15322,9.07708
4733,3,588.876,3,591.042,2,3,0,20.087,6.56899,0.131231,6.98842,9.23105,4.22135,10.2686,7.15322,8.16937
4734,3,588.876,3,611.524,2,2,9,20.0769,6.56899,0.131231,7.18958,9.23105,4.22135,10.2686,7.3379,8.16937
4735,3,588.876,3,611.524,3,2,9,20.0669,6.56899,0.131231,7.18958,9.20794,4.22135,10.2686,7.50411,8.16937
4736,3,588.876,3,611.524,3,1,9,20.0568,6.56899,0.131231,7.18958,9.18715,4.22135,10.1417,7.50411,8.16937
4737,3,588.876,3,609.358,2,1,13,20.0468,6.56899,0.131231,7.77062,9.18715,4.22135,10.4275,7.50411,8.16937
4738,3,588.876,3,609.358,2,2,9,20.0368,6.56899,0.131231,7.89356,9.18715,4.22135,10.4275,7.6537,8.16937
4739,3,588.876,3,609.358,0,1,9,20.0268,6.81209,0.131231,7.89356,9.18715,4.22135,10.2848,7.6537,8.16937
4740,3,588.876,3,609.358,2,3,0,20.0168,6.81209,0.131231,7.1042,9.18715,4.22135,10.2848,7.6537,7.35243
4741,3,588.876,3,609.358,2,0,0,20.0068,6.81209,0.131231,6.39378,9.18715,3.79921,10.2848,7.6537,7.35243
4742,3,588.876,3,611.02,3,3,9,19.9968,6.81209,0.131231,6.39378,9.16843,3.79921,10.2848,7.6537,7.51719
4743,3,588.876,3,614.09,0,3,9,19.9868,7.03088,0.131231,6.39378,9.16843,3.79921,10.2848,7.6537,7.66547
4744,3,588.876,3,614.09,0,0,9,19.9768,7.22779,0.131231,6.39378,9.16843,4.31929,10.2848,7.6537,7.66547
4745,3,588.876,3,614.09,3,2,9,19.9668,7.22779,0.131231,6.39378,9.15159,4.31929,10.2848,7.78833,7.66547
4746,3,588.876,3,614.09,2,1,0,19.9568,7.22779,0.131231,5.7544,9.15159,4.31929,9.2563,7.78833,7.66547
4747,3,588.876,3,614.09,3,3,0,19.9468,7.22779,0.131231,5.7544,8.23643,4.31929,9.2563,7.78833,6.89892
4748,3,588.876,3,614.09,3,1,9,19.9368,7.22779,0.131231,5.7544,8.31279,4.31929,9.23067,7.78833,6.89892
4749,3,588.876,3,614.09,2,3,0,19.9269,7.22779,0.131231,5.17896,8.31279,4.31929,9.23067,7.78833,6.20903
4750,3,588.876,3,614.09,0,2,9,19.9169,7.40501,0.131231,5.17896,8.31279,4.31929,9.23067,7.90949,6.20903
4751,3,588.876,3,617.268,2,2,9,19.9069,7.40501,0.131231,5.56107,8.31279,4.31929,9.23067,8.01855,6.20903
4752,3,588.876,3,617.268,3,3,0,19.897,7.40501,0.131231,5.56107,7.48151,4.31929,9.23067,8.01855,5.58813
4753,3,588.876,3,612.536,0,2,13,19.887,7.96451,0.131231,5.56107,7.48151,4.31929,9.23067,8.51669,5.58813
4754,3,588.876,3,612.536,3,2,9,19.8771,7.96451,0.131231,5.56107,7.63336,4.31929,9.23067,8.56502,5.58813
4755,3,588.876,3,611.524,2,2,13,19.8672,7.96451,0.131231,6.30496,7.63336,4.31929,9.23067,9.00852,5.58813
4756,3,588.876,3,611.524,0,0,0,19.8572,7.16806,0.131231,6.30496,7.63336,3.88736,9.23067,9.00852,5.58813
4757,3,588.876,3,612.536,2,2,9,19.8473,7.16806,0.131231,6.57446,7.63336,3.88736,9.23067,9.00767,5.58813
4758,3,588.876,3,612.536,0,0,9,19.8374,7.35125,0.131231,6.57446,7.63336,4.39863,9.23067,9.00767,5.58813
4759,3,588.876,3,610.371,0,2,13,19.8275,7.91613,0.131231,6.57446,7.63336,4.39863,9.23067,9.4069,5.58813
4760,3,588.876,3,615.103,3,2,9,19.8175,7.91613,0.131231,6.57446,7.77002,4.39863,9.23067,9.36621,5.58813
4761,3,588.876,3,619.352,2,1,9,19.8076,7.91613,0.131231,6.81702,7.77002,4.39863,9.2076,9.36621,5.58813
4762,3,588.876,3,619.352,2,1,0,19.7977,7.91613,0.131231,6.13532,7.77002,4.39863,8.28684,9.36621,5.58813
4763,3,588.876,3,612.827,0,2,13,19.7878,8.42452,0.131231,6.13532,7.77002,4.39863,8.28684,9.72959,5.58813
