iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
14330,4,1428.73,4,1441.59,3,1,0,0.27483,2.23093,0.01,1.97058,0.926976,1.17231,1.9007,2.44743,1.33003
14331,4,1428.73,4,1441.59,2,1,9,0.274693,2.23093,0.01,2.67352,0.926976,1.17231,2.61063,2.44743,1.33003
14332,4,1428.73,4,1441.59,2,1,0,0.274556,2.23093,0.01,2.40617,0.926976,1.17231,2.34957,2.44743,1.33003
14333,4,1428.73,4,1441.59,0,2,9,0.274418,2.90784,0.01,2.40617,0.926976,1.17231,2.34957,3.10269,1.33003
14334,4,1428.73,4,1441.59,2,2,0,0.274281,2.90784,0.01,2.16555,0.926976,1.17231,2.34957,2.79242,1.33003
14335,4,1428.73,4,1441.59,0,2,0,0.274144,2.61705,0.01,2.16555,0.926976,1.17231,2.34957,2.51318,1.33003
14336,4,1428.73,4,1441.59,2,1,0,0.274007,2.61705,0.01,1.949,0.926976,1.17231,2.11461,2.51318,1.33003
14337,4,1428.73,4,1441.59,0,1,9,0.27387,3.25535,0.01,1.949,0.926976,1.17231,2.80315,2.51318,1.33003
14338,4,1428.73,4,1441.59,0,2,0,0.273733,2.92981,0.01,1.949,0.926976,1.17231,2.80315,2.26186,1.33003
14339,4,1428.73,4,1441.59,2,3,9,0.273596,2.92981,0.01,2.6541,0.926976,1.17231,2.80315,2.26186,2.09702
14340,4,1428.73,4,1441.59,0,3,0,0.273459,2.63683,0.01,2.6541,0.926976,1.17231,2.80315,2.26186,1.88732
14341,4,1428.73,4,1441.59,2,1,9,0.273323,2.63683,0.01,3.28869,0.926976,1.17231,3.42283,2.26186,1.88732
14342,4,1428.73,4,1441.59,3,2,0,0.273186,2.63683,0.01,3.28869,0.834278,1.17231,3.42283,2.03567,1.88732
14343,4,1428.73,4,1441.59,2,2,0,0.273049,2.63683,0.01,2.95982,0.834278,1.17231,3.42283,1.83211,1.88732
14344,4,1428.73,4,1441.59,2,0,0,0.272913,2.63683,0.01,2.66384,0.834278,1.05508,3.42283,1.83211,1.88732
14345,4,1428.73,4,1441.59,0,0,0,0.272776,2.37315,0.01,2.66384,0.834278,0.949573,3.42283,1.83211,1.88732
14346,4,1428.73,4,1441.59,0,3,9,0.27264,3.03583,0.01,2.66384,0.834278,0.949573,3.42283,1.83211,2.59859
14347,4,1428.73,4,1441.59,2,2,0,0.272504,3.03583,0.01,2.39745,0.834278,0.949573,3.42283,1.6489,2.59859
14348,4,1428.73,4,1441.59,0,3,0,0.272367,2.73225,0.01,2.39745,0.834278,0.949573,3.42283,1.6489,2.33873
14349,4,1428.73,4,1441.59,0,1,0,0.272231,2.45902,0.01,2.39745,0.834278,0.949573,3.08055,1.6489,2.33873
14350,4,1428.73,4,1441.59,0,1,9,0.272095,3.11312,0.01,2.39745,0.834278,0.949573,3.6725,1.6489,2.33873
14351,4,1428.73,4,1441.59,2,2,0,0.271959,3.11312,0.01,2.15771,0.834278,0.949573,3.6725,1.48401,2.33873
14352,4,1428.73,4,1441.59,0,1,9,0.271823,3.70181,0.01,2.15771,0.834278,0.949573,4.20525,1.48401,2.33873
14353,4,1428.73,4,1441.59,0,1,9,0.271687,4.23163,0.01,2.15771,0.834278,0.949573,4.68472,1.48401,2.33873
14354,4,1428.73,4,1441.59,2,1,9,0.271551,4.23163,0.01,2.84194,0.834278,0.949573,5.11625,1.48401,2.33873
14355,4,1428.73,4,1441.59,0,1,9,0.271416,4.70847,0.01,2.84194,0.834278,0.949573,5.50462,1.48401,2.33873
14356,4,1428.73,4,1441.59,2,1,0,0.27128,4.70847,0.01,2.55774,0.834278,0.949573,4.95416,1.48401,2.33873
14357,4,1428.73,4,1441.59,0,2,9,0.271144,5.13762,0.01,2.55774,0.834278,0.949573,4.95416,2.23561,2.33873
14358,4,1428.73,4,1441.59,0,1,9,0.271009,5.52386,0.01,2.55774,0.834278,0.949573,5.35875,2.23561,2.33873
14359,4,1428.73,4,1441.59,0,3,0,0.270873,4.97147,0.01,2.55774,0.834278,0.949573,5.35875,2.23561,2.10486
14360,4,1428.73,4,1441.59,2,3,9,0.270738,4.97147,0.01,3.20197,0.834278,0.949573,5.35875,2.23561,2.79437
14361,4,1428.73,4,1441.59,3,1,9,0.270602,4.97147,0.01,3.20197,1.65085,0.949573,5.72287,2.23561,2.79437
14362,4,1428.73,4,1441.59,0,1,9,0.270467,5.37432,0.01,3.20197,1.65085,0.949573,6.05058,2.23561,2.79437
14363,4,1428.73,4,1441.59,0,2,0,0.270332,4.83689,0.01,3.20197,1.65085,0.949573,6.05058,2.01205,2.79437
14364,4,1428.73,4,1441.59,2,1,9,0.270197,4.83689,0.01,3.78177,1.65085,0.949573,6.34553,2.01205,2.79437
14365,4,1428.73,4,1441.59,2,0,0,0.270062,4.83689,0.01,3.40359,1.65085,0.854615,6.34553,2.01205,2.79437
14366,4,1428.73,4,1441.59,0,1,9,0.269926,5.2532,0.01,3.40359,1.65085,0.854615,6.61097,2.01205,2.79437
14367,4,1428.73,4,1441.59,3,3,0,0.269792,5.2532,0.01,3.40359,1.48577,0.854615,6.61097,2.01205,2.51493
14368,4,1428.73,4,1441.59,3,1,9,0.269657,5.2532,0.01,3.40359,2.23719,0.854615,6.84988,2.01205,2.51493
14369,4,1428.73,4,1441.59,0,1,9,0.269522,5.62788,0.01,3.40359,2.23719,0.854615,7.06489,2.01205,2.51493
14370,4,1428.73,4,1441.59,3,1,0,0.269387,5.62788,0.01,3.40359,2.01347,0.854615,6.3584,2.01205,2.51493
14371,4,1428.73,4,1441.59,0,3,9,0.269252,5.96509,0.01,3.40359,2.01347,0.854615,6.3584,2.01205,3.16344
14372,4,1428.73,4,1441.59,0,0,9,0.269118,6.26858,0.01,3.40359,2.01347,1.66915,6.3584,2.01205,3.16344
14373,4,1428.73,4,1441.59,0,1,9,0.268983,6.54173,0.01,3.40359,2.01347,1.66915,6.62256,2.01205,3.16344
14374,4,1428.73,4,1441.59,2,1,0,0.268849,6.54173,0.01,3.06323,2.01347,1.66915,5.9603,2.01205,3.16344
14375,4,1428.73,4,1441.59,2,2,0,0.268714,6.54173,0.01,2.75691,2.01347,1.66915,5.9603,1.81084,3.16344
14376,4,1428.73,4,1441.59,0,1,0,0.26858,5.88755,0.01,2.75691,2.01347,1.66915,5.36427,1.81084,3.16344
14377,4,1428.73,4,1441.59,0,1,0,0.268446,5.2988,0.01,2.75691,2.01347,1.66915,4.82785,1.81084,3.16344
14378,4,1428.73,4,1441.59,3,3,0,0.268311,5.2988,0.01,2.75691,1.81212,1.66915,4.82785,1.81084,2.8471
14379,4,1428.73,4,1441.59,2,1,9,0.268177,5.2988,0.01,3.38122,1.81212,1.66915,5.24506,1.81084,2.8471
14380,4,1428.73,4,1441.59,0,1,0,0.268043,4.76892,0.01,3.38122,1.81212,1.66915,4.72056,1.81084,2.8471
14381,4,1428.73,4,1441.59,2,2,0,0.267909,4.76892,0.01,3.0431,1.81212,1.66915,4.72056,1.62976,2.8471
14382,4,1428.73,4,1441.59,0,0,0,0.267775,4.29203,0.01,3.0431,1.81212,1.50224,4.72056,1.62976,2.8471
14383,4,1428.73,4,1441.59,0,1,9,0.267641,4.76282,0.01,3.0431,1.81212,1.50224,5.1485,1.62976,2.8471
14384,4,1428.73,4,1441.59,2,1,9,0.267507,4.76282,0.01,3.63879,1.81212,1.50224,5.53365,1.62976,2.8471
14385,4,1428.73,4,1441.59,0,0,0,0.267374,4.28654,0.01,3.63879,1.81212,1.35201,5.53365,1.62976,2.8471
14386,4,1428.73,4,1441.59,2,1,0,0.26724,4.28654,0.01,3.27491,1.81212,1.35201,4.98028,1.62976,2.8471
14387,4,1428.73,4,1441.59,0,2,9,0.267106,4.75789,0.01,3.27491,1.81212,1.35201,4.98028,2.36678,2.8471
14388,4,1428.73,4,1441.59,0,2,0,0.266973,4.2821,0.01,3.27491,1.81212,1.35201,4.98028,2.1301,2.8471
14389,4,1428.73,4,1441.59,0,3,9,0.266839,4.75389,0.01,3.27491,1.81212,1.35201,4.98028,2.1301,3.46239
14390,4,1428.73,4,1441.59,0,3,0,0.266706,4.2785,0.01,3.27491,1.81212,1.35201,4.98028,2.1301,3.11615
14391,4,1428.73,4,1441.59,0,2,0,0.266573,3.85065,0.01,3.27491,1.81212,1.35201,4.98028,1.91709,3.11615
14392,4,1428.73,4,1441.59,3,0,0,0.266439,3.85065,0.01,3.27491,1.63091,1.21681,4.98028,1.91709,3.11615
14393,4,1428.73,4,1441.59,2,1,9,0.266306,3.85065,0.01,3.84742,1.63091,1.21681,5.38226,1.91709,3.11615
14394,4,1428.73,4,1441.59,3,2,0,0.266173,3.85065,0.01,3.84742,1.46782,1.21681,5.38226,1.72538,3.11615
14395,4,1428.73,4,1441.59,2,3,0,0.26604,3.85065,0.01,3.46268,1.46782,1.21681,5.38226,1.72538,2.80453
14396,4,1428.73,4,1441.59,2,1,0,0.265907,3.85065,0.01,3.11641,1.46782,1.21681,4.84403,1.72538,2.80453
14397,4,1428.73,4,1441.59,0,1,0,0.265774,3.46558,0.01,3.11641,1.46782,1.21681,4.35963,1.72538,2.80453
14398,4,1428.73,4,1441.59,3,1,9,0.265641,3.46558,0.01,3.11641,2.22104,1.21681,4.82366,1.72538,2.80453
14399,4,1428.73,4,1441.59,0,1,9,0.265508,4.01903,0.01,3.11641,2.22104,1.21681,5.2413,1.72538,2.80453
14400,4,1428.73,4,1441.59,0,1,9,0.265375,4.51712,0.01,3.11641,2.22104,1.21681,5.61717,1.72538,2.80453
14401,4,1428.73,4,1441.59,3,3,9,0.265243,4.51712,0.01,3.11641,2.89893,1.21681,5.61717,1.72538,3.42408
14402,4,1428.73,4,1441.59,0,3,0,0.26511,4.06541,0.01,3.11641,2.89893,1.21681,5.61717,1.72538,3.08167
14403,4,1428.73,4,1441.59,3,0,0,0.264978,4.06541,0.01,3.11641,2.60904,1.09513,5.61717,1.72538,3.08167
14404,4,1428.73,4,1441.59,0,2,0,0.264845,3.65887,0.01,3.11641,2.60904,1.09513,5.61717,1.55285,3.08167
14405,4,1428.73,4,1441.59,0,3,0,0.264713,3.29298,0.01,3.11641,2.60904,1.09513,5.61717,1.55285,2.7735
14406,4,1428.73,4,1441.59,0,1,0,0.26458,2.96368,0.01,3.11641,2.60904,1.09513,5.05545,1.55285,2.7735
14407,4,1428.73,4,1441.59,2,2,0,0.264448,2.96368,0.01,2.80477,2.60904,1.09513,5.05545,1.39756,2.7735
14408,4,1428.73,4,1441.59,3,3,0,0.264316,2.96368,0.01,2.80477,2.34814,1.09513,5.05545,1.39756,2.49615
14409,4,1428.73,4,1441.59,3,1,9,0.264184,2.96368,0.01,2.80477,3.01332,1.09513,5.44991,1.39756,2.49615
14410,4,1428.73,4,1441.59,0,1,9,0.264051,3.56732,0.01,2.80477,3.01332,1.09513,5.80492,1.39756,2.49615
14411,4,1428.73,4,1441.59,3,1,0,0.263919,3.56732,0.01,2.80477,2.71199,1.09513,5.22442,1.39756,2.49615
14412,4,1428.73,4,1441.59,0,3,0,0.263788,3.21058,0.01,2.80477,2.71199,1.09513,5.22442,1.39756,2.24654
14413,4,1428.73,4,1441.59,3,1,0,0.263656,3.21058,0.01,2.80477,2.44079,1.09513,4.70198,1.39756,2.24654
14414,4,1428.73,4,1441.59,2,3,0,0.263524,3.21058,0.01,2.52429,2.44079,1.09513,4.70198,1.39756,2.02189
14415,4,1428.73,4,1441.59,2,1,0,0.263392,3.21058,0.01,2.27186,2.44079,1.09513,4.23178,1.39756,2.02189
14416,4,1428.73,4,1441.59,0,0,9,0.26326,3.78953,0.01,2.27186,2.44079,1.88562,4.23178,1.39756,2.02189
14417,4,1428.73,4,1441.59,0,1,0,0.263129,3.41057,0.01,2.27186,2.44079,1.88562,3.80861,1.39756,2.02189
14418,4,1428.73,4,1441.59,2,3,0,0.262997,3.41057,0.01,2.04468,2.44079,1.88562,3.80861,1.39756,1.8197
14419,4,1428.73,4,1441.59,2,3,0,0.262866,3.41057,0.01,1.84021,2.44079,1.88562,3.80861,1.39756,1.63773
14420,4,1428.73,4,1441.59,3,1,9,0.262734,3.41057,0.01,1.84021,3.09671,1.88562,4.32774,1.39756,1.63773
14421,4,1428.73,4,1441.59,0,1,9,0.262603,3.96952,0.01,1.84021,3.09671,1.88562,4.79497,1.39756,1.63773
14422,4,1428.73,4,1441.59,3,0,0,0.262472,3.96952,0.01,1.84021,2.78704,1.69706,4.79497,1.39756,1.63773
14423,4,1428.73,4,1441.59,0,1,9,0.26234,4.47256,0.01,1.84021,2.78704,1.69706,5.21547,1.39756,1.63773
14424,4,1428.73,4,1441.59,2,0,9,0.262209,4.47256,0.01,2.55619,2.78704,2.42735,5.21547,1.39756,1.63773
14425,4,1428.73,4,1441.59,2,3,0,0.262078,4.47256,0.01,2.30057,2.78704,2.42735,5.21547,1.39756,1.47395
14426,4,1428.73,4,1441.59,2,3,0,0.261947,4.47256,0.01,2.07051,2.78704,2.42735,5.21547,1.39756,1.32656
14427,4,1428.73,4,1441.59,3,1,9,0.261816,4.47256,0.01,2.07051,3.40834,2.42735,5.59393,1.39756,1.32656
14428,4,1428.73,4,1441.59,2,1,0,0.261685,4.47256,0.01,1.86346,3.40834,2.42735,5.03453,1.39756,1.32656
14429,4,1428.73,4,1441.59,0,0,9,0.261554,4.92531,0.01,1.86346,3.40834,3.08462,5.03453,1.39756,1.32656
14430,4,1428.73,4,1441.59,2,1,0,0.261423,4.92531,0.01,1.67711,3.40834,3.08462,4.53108,1.39756,1.32656
14431,4,1428.73,4,1441.59,3,1,0,0.261293,4.92531,0.01,1.67711,3.0675,3.08462,4.07797,1.39756,1.32656
14432,4,1428.73,4,1441.59,3,2,0,0.261162,4.92531,0.01,1.67711,2.76075,3.08462,4.07797,1.2578,1.32656
14433,4,1428.73,4,1441.59,3,0,0,0.261032,4.92531,0.01,1.67711,2.48468,2.77615,4.07797,1.2578,1.32656
14434,4,1428.73,4,1441.59,3,0,0,0.260901,4.92531,0.01,1.67711,2.23621,2.49854,4.07797,1.2578,1.32656
14435,4,1428.73,4,1441.59,0,0,9,0.260771,5.33278,0.01,1.67711,2.23621,3.14869,4.07797,1.2578,1.32656
14436,4,1428.73,4,1441.59,0,1,9,0.26064,5.6995,0.01,1.67711,2.23621,3.14869,4.57017,1.2578,1.32656
14437,4,1428.73,4,1441.59,0,1,9,0.26051,6.02955,0.01,1.67711,2.23621,3.14869,5.01316,1.2578,1.32656
14438,4,1428.73,4,1441.59,0,1,0,0.26038,5.42659,0.01,1.67711,2.23621,3.14869,4.51184,1.2578,1.32656
14439,4,1428.73,4,1441.59,2,2,0,0.260249,5.42659,0.01,1.5094,2.23621,3.14869,4.51184,1.13202,1.32656
14440,4,1428.73,4,1441.59,3,0,0,0.260119,5.42659,0.01,1.5094,2.01259,2.83382,4.51184,1.13202,1.32656
14441,4,1428.73,4,1441.59,3,0,9,0.259989,5.42659,0.01,1.5094,2.71133,3.45043,4.51184,1.13202,1.32656
14442,4,1428.73,4,1441.59,2,2,0,0.259859,5.42659,0.01,1.35846,2.71133,3.45043,4.51184,1.01882,1.32656
14443,4,1428.73,4,1441.59,0,1,0,0.259729,4.88394,0.01,1.35846,2.71133,3.45043,4.06066,1.01882,1.32656
14444,4,1428.73,4,1441.59,0,1,9,0.259599,5.29554,0.01,1.35846,2.71133,3.45043,4.55459,1.01882,1.32656
14445,4,1428.73,4,1441.59,2,2,0,0.25947,5.29554,0.01,1.22262,2.71133,3.45043,4.55459,0.916939,1.32656
14446,4,1428.73,4,1441.59,3,0,0,0.25934,5.29554,0.01,1.22262,2.4402,3.10539,4.55459,0.916939,1.32656
14447,4,1428.73,4,1441.59,0,0,9,0.25921,5.66599,0.01,1.22262,2.4402,3.69485,4.55459,0.916939,1.32656
14448,4,1428.73,4,1441.59,2,0,9,0.259081,5.66599,0.01,2.00035,2.4402,4.22537,4.55459,0.916939,1.32656
14449,4,1428.73,4,1441.59,0,2,9,0.258951,5.99939,0.01,2.00035,2.4402,4.22537,4.55459,1.72525,1.32656
14450,4,1428.73,4,1441.59,0,3,0,0.258822,5.39945,0.01,2.00035,2.4402,4.22537,4.55459,1.72525,1.1939
14451,4,1428.73,4,1441.59,0,1,9,0.258692,5.7595,0.01,2.00035,2.4402,4.22537,4.99913,1.72525,1.1939
14452,4,1428.73,4,1441.59,3,2,9,0.258563,5.7595,0.01,2.00035,3.09618,4.22537,4.99913,2.45272,1.1939
14453,4,1428.73,4,1441.59,0,0,0,0.258434,5.18355,0.01,2.00035,3.09618,3.80283,4.99913,2.45272,1.1939
14454,4,1428.73,4,1441.59,0,2,9,0.258304,5.5652,0.01,2.00035,3.09618,3.80283,4.99913,3.10745,1.1939
14455,4,1428.73,4,1441.59,0,0,0,0.258175,5.00868,0.01,2.00035,3.09618,3.42255,4.99913,3.10745,1.1939
14456,4,1428.73,4,1441.59,3,2,9,0.258046,5.00868,0.01,2.00035,3.68656,3.42255,4.99913,3.6967,1.1939
14457,4,1428.73,4,1441.59,0,0,0,0.257917,4.50781,0.01,2.00035,3.68656,3.08029,4.99913,3.6967,1.1939
14458,4,1428.73,4,1441.59,0,3,9,0.257788,4.95703,0.01,2.00035,3.68656,3.08029,4.99913,3.6967,1.97451
14459,4,1428.73,4,1441.59,3,0,0,0.257659,4.95703,0.01,2.00035,3.3179,2.77226,4.99913,3.6967,1.97451
14460,4,1428.73,4,1441.59,3,1,9,0.25753,4.95703,0.01,2.00035,3.88611,2.77226,5.39922,3.6967,1.97451
14461,4,1428.73,4,1441.59,0,1,9,0.257402,5.36133,0.01,2.00035,3.88611,2.77226,5.7593,3.6967,1.97451
14462,4,1428.73,4,1441.59,0,1,9,0.257273,5.72519,0.01,2.00035,3.88611,2.77226,6.08337,3.6967,1.97451
14463,4,1428.73,4,1441.59,0,1,0,0.257144,5.15267,0.01,2.00035,3.88611,2.77226,5.47503,3.6967,1.97451
14464,4,1428.73,4,1441.59,0,1,9,0.257016,5.53741,0.01,2.00035,3.88611,2.77226,5.82753,3.6967,1.97451
14465,4,1428.73,4,1441.59,0,2,0,0.256887,4.98367,0.01,2.00035,3.88611,2.77226,5.82753,3.32703,1.97451
14466,4,1428.73,4,1441.59,3,3,0,0.256759,4.98367,0.01,2.00035,3.4975,2.77226,5.82753,3.32703,1.77706
14467,4,1428.73,4,1441.59,0,1,9,0.25663,5.3853,0.01,2.00035,3.4975,2.77226,6.14477,3.32703,1.77706
14468,4,1428.73,4,1441.59,3,1,9,0.256502,5.3853,0.01,2.00035,4.04775,2.77226,6.4303,3.32703,1.77706
14469,4,1428.73,4,1441.59,0,2,9,0.256374,5.74677,0.01,2.00035,4.04775,2.77226,6.4303,3.89433,1.77706
14470,4,1428.73,4,1441.59,0,1,9,0.256246,6.07209,0.01,2.00035,4.04775,2.77226,6.68727,3.89433,1.77706
14471,4,1428.73,4,1441.59,3,1,0,0.256118,6.07209,0.01,2.00035,3.64298,2.77226,6.01854,3.89433,1.77706
14472,4,1428.73,4,1441.59,0,3,0,0.255989,5.46488,0.01,2.00035,3.64298,2.77226,6.01854,3.89433,1.59936
14473,4,1428.73,4,1441.59,0,2,0,0.255861,4.9184,0.01,2.00035,3.64298,2.77226,6.01854,3.5049,1.59936
14474,4,1428.73,4,1441.59,2,1,0,0.255734,4.9184,0.01,1.80032,3.64298,2.77226,5.41669,3.5049,1.59936
14475,4,1428.73,4,1441.59,0,2,0,0.255606,4.42656,0.01,1.80032,3.64298,2.77226,5.41669,3.15441,1.59936
14476,4,1428.73,4,1441.59,2,0,9,0.255478,4.42656,0.01,2.52029,3.64298,3.39504,5.41669,3.15441,1.59936
14477,4,1428.73,4,1441.59,2,1,0,0.25535,4.42656,0.01,2.26826,3.64298,3.39504,4.87502,3.15441,1.59936
14478,4,1428.73,4,1441.59,0,2,9,0.255222,4.8839,0.01,2.26826,3.64298,3.39504,4.87502,3.73897,1.59936
14479,4,1428.73,4,1441.59,0,2,0,0.255095,4.39551,0.01,2.26826,3.64298,3.39504,4.87502,3.36507,1.59936
14480,4,1428.73,4,1441.59,0,3,0,0.254967,3.95596,0.01,2.26826,3.64298,3.39504,4.87502,3.36507,1.43942
14481,4,1428.73,4,1441.59,3,2,9,0.25484,3.95596,0.01,2.26826,4.17868,3.39504,4.87502,3.92856,1.43942
14482,4,1428.73,4,1441.59,0,1,9,0.254712,4.46036,0.01,2.26826,4.17868,3.39504,5.28752,3.92856,1.43942
14483,4,1428.73,4,1441.59,3,2,0,0.254585,4.46036,0.01,2.26826,3.76081,3.39504,5.28752,3.53571,1.43942
14484,4,1428.73,4,1441.59,2,2,0,0.254458,4.46036,0.01,2.04143,3.76081,3.39504,5.28752,3.18214,1.43942
14485,4,1428.73,4,1441.59,2,3,0,0.254331,4.46036,0.01,1.83729,3.76081,3.39504,5.28752,3.18214,1.29548
14486,4,1428.73,4,1441.59,0,0,0,0.254203,4.01433,0.01,1.83729,3.76081,3.05553,5.28752,3.18214,1.29548
14487,4,1428.73,4,1441.59,3,3,0,0.254076,4.01433,0.01,1.83729,3.38473,3.05553,5.28752,3.18214,1.16593
14488,4,1428.73,4,1441.59,0,2,9,0.253949,4.51289,0.01,1.83729,3.38473,3.05553,5.28752,3.76392,1.16593
14489,4,1428.73,4,1441.59,0,1,9,0.253822,4.9616,0.01,1.83729,3.38473,3.05553,5.65876,3.76392,1.16593
14490,4,1428.73,4,1441.59,0,0,9,0.253695,5.36544,0.01,1.83729,3.38473,3.64998,5.65876,3.76392,1.16593
14491,4,1428.73,4,1441.59,3,2,0,0.253569,5.36544,0.01,1.83729,3.04626,3.64998,5.65876,3.38753,1.16593
14492,4,1428.73,4,1441.59,0,2,9,0.253442,5.7289,0.01,1.83729,3.04626,3.64998,5.65876,3.94878,1.16593
14493,4,1428.73,4,1441.59,2,2,0,0.253315,5.7289,0.01,1.65356,3.04626,3.64998,5.65876,3.5539,1.16593
14494,4,1428.73,4,1441.59,0,0,0,0.253188,5.15601,0.01,1.65356,3.04626,3.28498,5.65876,3.5539,1.16593
14495,4,1428.73,4,1441.59,2,1,0,0.253062,5.15601,0.01,1.4882,3.04626,3.28498,5.09289,3.5539,1.16593
14496,4,1428.73,4,1441.59,3,0,9,0.252935,5.15601,0.01,1.4882,3.64163,3.85648,5.09289,3.5539,1.16593
14497,4,1428.73,4,1441.59,0,2,0,0.252809,4.64041,0.01,1.4882,3.64163,3.85648,5.09289,3.19851,1.16593
14498,4,1428.73,4,1441.59,0,0,9,0.252682,5.07637,0.01,1.4882,3.64163,4.37084,5.09289,3.19851,1.16593
14499,4,1428.73,4,1441.59,0,0,9,0.252556,5.46873,0.01,1.4882,3.64163,4.83375,5.09289,3.19851,1.16593
14500,4,1428.73,4,1441.59,2,0,9,0.25243,5.46873,0.01,2.23938,3.64163,5.25038,5.09289,3.19851,1.16593
14501,4,1428.73,4,1441.59,2,1,0,0.252304,5.46873,0.01,2.01545,3.64163,5.25038,4.5836,3.19851,1.16593
14502,4,1428.73,4,1441.59,0,0,0,0.252177,4.92186,0.01,2.01545,3.64163,4.72534,4.5836,3.19851,1.16593
14503,4,1428.73,4,1441.59,3,1,9,0.252051,4.92186,0.01,2.01545,4.17747,4.72534,5.02524,3.19851,1.16593
14504,4,1428.73,4,1441.59,2,3,0,0.251925,4.92186,0.01,1.8139,4.17747,4.72534,5.02524,3.19851,1.04934
14505,4,1428.73,4,1441.59,3,1,9,0.251799,4.92186,0.01,1.8139,4.65972,4.72534,5.42272,3.19851,1.04934
14506,4,1428.73,4,1441.59,3,0,9,0.251673,4.92186,0.01,1.8139,5.09375,5.15281,5.42272,3.19851,1.04934
14507,4,1428.73,4,1441.59,0,0,0,0.251548,4.42967,0.01,1.8139,5.09375,4.63752,5.42272,3.19851,1.04934
14508,4,1428.73,4,1441.59,0,0,9,0.251422,4.88671,0.01,1.8139,5.09375,5.07377,5.42272,3.19851,1.04934
14509,4,1428.73,4,1441.59,3,0,0,0.251296,4.88671,0.01,1.8139,4.58437,4.56639,5.42272,3.19851,1.04934
14510,4,1428.73,4,1441.59,3,2,0,0.25117,4.88671,0.01,1.8139,4.12594,4.56639,5.42272,2.87866,1.04934
14511,4,1428.73,4,1441.59,0,1,0,0.251045,4.39803,0.01,1.8139,4.12594,4.56639,4.88044,2.87866,1.04934
14512,4,1428.73,4,1441.59,0,0,0,0.250919,3.95823,0.01,1.8139,4.12594,4.10976,4.88044,2.87866,1.04934
14513,4,1428.73,4,1441.59,3,2,9,0.250794,3.95823,0.01,1.8139,4.61334,4.10976,4.88044,3.49079,1.04934
14514,4,1428.73,4,1441.59,2,3,9,0.250668,3.95823,0.01,2.53251,4.61334,4.10976,4.88044,3.49079,1.8444
14515,4,1428.73,4,1441.59,2,2,9,0.250543,3.95823,0.01,3.17926,4.61334,4.10976,4.88044,4.04171,1.8444
14516,4,1428.73,4,1441.59,0,0,0,0.250418,3.56241,0.01,3.17926,4.61334,3.69878,4.88044,4.04171,1.8444
14517,4,1428.73,4,1441.59,3,0,9,0.250293,3.56241,0.01,3.17926,5.05201,4.2289,4.88044,4.04171,1.8444
14518,4,1428.73,4,1441.59,2,3,9,0.250167,3.56241,0.01,3.76133,5.05201,4.2289,4.88044,4.04171,2.55996
14519,4,1428.73,4,1441.59,0,1,9,0.250042,4.10617,0.01,3.76133,5.05201,4.2289,5.2924,4.04171,2.55996
14520,4,1428.73,4,1441.59,3,0,0,0.249917,4.10617,0.01,3.76133,4.54681,3.80601,5.2924,4.04171,2.55996
14521,4,1428.73,4,1441.59,2,2,9,0.249792,4.10617,0.01,4.2852,4.54681,3.80601,5.2924,4.53754,2.55996
14522,4,1428.73,4,1441.59,2,1,0,0.249668,4.10617,0.01,3.85668,4.54681,3.80601,4.76316,4.53754,2.55996
14523,4,1428.73,4,1441.59,2,3,0,0.249543,4.10617,0.01,3.47101,4.54681,3.80601,4.76316,4.53754,2.30397
14524,4,1428.73,4,1441.59,0,2,0,0.249418,3.69555,0.01,3.47101,4.54681,3.80601,4.76316,4.08379,2.30397
14525,4,1428.73,4,1441.59,3,1,0,0.249293,3.69555,0.01,3.47101,4.09213,3.80601,4.28684,4.08379,2.30397
14526,4,1428.73,4,1441.59,2,2,0,0.249169,3.69555,0.01,3.12391,4.09213,3.80601,4.28684,3.67541,2.30397
14527,4,1428.73,4,1441.59,0,1,0,0.249044,3.326,0.01,3.12391,4.09213,3.80601,3.85816,3.67541,2.30397
14528,4,1428.73,4,1441.59,0,3,0,0.248919,2.9934,0.01,3.12391,4.09213,3.80601,3.85816,3.67541,2.07357
14529,4,1428.73,4,1441.59,2,3,0,0.248795,2.9934,0.01,2.81152,4.09213,3.80601,3.85816,3.67541,1.86621
14530,4,1428.73,4,1441.59,3,3,0,0.248671,2.9934,0.01,2.81152,3.68291,3.80601,3.85816,3.67541,1.67959
14531,4,1428.73,4,1441.59,0,2,0,0.248546,2.69406,0.01,2.81152,3.68291,3.80601,3.85816,3.30787,1.67959
14532,4,1428.73,4,1441.59,2,3,9,0.248422,2.69406,0.01,3.43037,3.68291,3.80601,3.85816,3.30787,2.41163
14533,4,1428.73,4,1441.59,3,1,9,0.248298,2.69406,0.01,3.43037,4.21462,3.80601,4.37234,3.30787,2.41163
14534,4,1428.73,4,1441.59,3,1,9,0.248174,2.69406,0.01,3.43037,4.69316,3.80601,4.83511,3.30787,2.41163
14535,4,1428.73,4,1441.59,3,0,0,0.24805,2.69406,0.01,3.43037,4.22384,3.42541,4.83511,3.30787,2.41163
14536,4,1428.73,4,1441.59,2,1,9,0.247926,2.69406,0.01,3.98733,4.22384,3.42541,5.2516,3.30787,2.41163
