iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
4574,19,1654.89,19,1710.97,3,1,13,38.4179,7.37846,0.222523,5.55136,8.03226,2.68329,8.84974,7.20746,1.7394
4575,19,1654.89,19,1710.97,2,1,0,38.3987,7.37846,0.222523,4.99623,8.03226,2.68329,7.96477,7.20746,1.7394
4576,19,1654.89,19,1710.97,3,1,9,38.3795,7.37846,0.222523,4.99623,8.12903,2.68329,8.06829,7.20746,1.7394
4577,19,1654.89,19,1688.36,3,1,13,38.3603,7.37846,0.222523,4.99623,8.61613,2.68329,8.56146,7.20746,1.7394
4578,19,1654.89,19,1708.94,3,0,9,38.3411,7.37846,0.222523,4.99623,8.65451,3.31496,8.56146,7.20746,1.7394
4579,19,1654.89,19,1707.19,2,1,13,38.3219,7.37846,0.222523,5.7966,8.65451,3.31496,9.00531,7.20746,1.7394
4580,19,1654.89,19,1703.23,2,1,13,38.3028,7.37846,0.222523,6.51694,8.65451,3.31496,9.40478,7.20746,1.7394
4581,19,1654.89,19,1699.01,3,1,13,38.2836,7.37846,0.222523,6.51694,9.08906,3.31496,9.7643,7.20746,1.7394
4582,19,1654.89,19,1678.1,3,2,13,38.2645,7.37846,0.222523,6.51694,9.48016,3.31496,9.7643,7.78672,1.7394
4583,19,1654.89,19,1678.1,0,2,0,38.2454,6.64062,0.222523,6.51694,9.48016,3.31496,9.7643,7.00804,1.7394
4584,19,1654.89,19,1708.64,3,1,9,38.2262,6.64062,0.222523,6.51694,9.43214,3.31496,9.68787,7.00804,1.7394
4585,19,1654.89,19,1690.58,0,2,13,38.2071,7.27656,0.222523,6.51694,9.43214,3.31496,9.68787,7.60724,1.7394
4586,19,1654.89,19,1726.24,1,1,9,38.188,7.27656,1.10027,6.51694,9.43214,3.31496,9.61909,7.60724,1.7394
4587,19,1654.89,19,1726.24,3,0,0,38.1689,7.27656,1.10027,6.51694,8.48893,2.98346,9.61909,7.60724,1.7394
4588,19,1654.89,19,1720.73,3,1,13,38.1498,7.27656,1.10027,6.51694,8.94003,2.98346,9.95718,7.60724,1.7394
4589,19,1654.89,19,1720.73,3,0,0,38.1308,7.27656,1.10027,6.51694,8.04603,2.68511,9.95718,7.60724,1.7394
4590,19,1654.89,19,1695.01,2,1,13,38.1117,7.27656,1.10027,7.16525,8.04603,2.68511,10.2615,7.60724,1.7394
4591,19,1654.89,19,1693.6,3,1,13,38.0926,7.27656,1.10027,7.16525,8.54143,2.68511,10.5353,7.60724,1.7394
4592,19,1654.89,19,1682.26,2,2,13,38.0736,7.27656,1.10027,7.74872,8.54143,2.68511,10.5353,8.14652,1.7394
4593,19,1654.89,19,1682.26,2,2,0,38.0546,7.27656,1.10027,6.97385,8.54143,2.68511,10.5353,7.33186,1.7394
4594,19,1654.89,19,1682.26,2,0,0,38.0355,7.27656,1.10027,6.27647,8.54143,2.4166,10.5353,7.33186,1.7394
4595,19,1654.89,19,1682.26,3,2,0,38.0165,7.27656,1.10027,6.27647,7.68728,2.4166,10.5353,6.59868,1.7394
4596,19,1654.89,19,1679.6,0,2,13,37.9975,7.8489,1.10027,6.27647,7.68728,2.4166,10.5353,7.23881,1.7394
4597,19,1654.89,19,1679.6,2,0,0,37.9785,7.8489,1.10027,5.64882,7.68728,2.17494,10.5353,7.23881,1.7394
4598,19,1654.89,19,1679.6,3,1,0,37.9595,7.8489,1.10027,5.64882,6.91856,2.17494,9.48178,7.23881,1.7394
4599,19,1654.89,19,1679.6,0,2,9,37.9405,7.96401,1.10027,5.64882,6.91856,2.17494,9.48178,7.41493,1.7394
4600,19,1654.89,19,1679.6,2,2,9,37.9216,7.96401,1.10027,5.98394,6.91856,2.17494,9.48178,7.57344,1.7394
4601,19,1654.89,19,1674.99,3,1,13,37.9026,7.96401,1.10027,5.98394,7.5267,2.17494,9.8336,7.57344,1.7394
4602,19,1654.89,19,1674.99,3,1,9,37.8837,7.96401,1.10027,5.98394,7.67403,2.17494,9.75024,7.57344,1.7394
4603,19,1654.89,19,1674.99,1,2,0,37.8647,7.96401,0.990243,5.98394,7.67403,2.17494,9.75024,6.81609,1.7394
4604,19,1654.89,19,1674.99,1,2,0,37.8458,7.96401,0.891219,5.98394,7.67403,2.17494,9.75024,6.13448,1.7394
4605,19,1654.89,19,1673.14,3,1,13,37.8269,7.96401,0.891219,5.98394,8.20663,2.17494,10.0752,6.13448,1.7394
4606,19,1654.89,19,1673.14,2,1,9,37.8079,7.96401,0.891219,6.28554,8.20663,2.17494,9.9677,6.13448,1.7394
4607,19,1654.89,19,1714.21,0,1,9,37.789,8.06761,0.891219,6.28554,8.20663,2.17494,9.87093,6.13448,1.7394
4608,19,1654.89,19,1714.21,0,3,0,37.7701,7.26085,0.891219,6.28554,8.20663,2.17494,9.87093,6.13448,1.56546
4609,19,1654.89,19,1714.21,3,0,0,37.7513,7.26085,0.891219,6.28554,7.38596,1.95745,9.87093,6.13448,1.56546
4610,19,1654.89,19,1714.21,2,2,0,37.7324,7.26085,0.891219,5.65699,7.38596,1.95745,9.87093,5.52104,1.56546
4611,19,1654.89,19,1714.21,3,3,0,37.7135,7.26085,0.891219,5.65699,6.64737,1.95745,9.87093,5.52104,1.40892
4612,19,1654.89,19,1709.91,3,2,13,37.6947,7.26085,0.891219,5.65699,7.28263,1.95745,9.87093,6.26893,1.40892
4613,19,1654.89,19,1671.88,0,1,13,37.6758,7.83476,0.891219,5.65699,7.28263,1.95745,10.1838,6.26893,1.40892
4614,19,1654.89,19,1671.88,2,1,0,37.657,7.83476,0.891219,5.09129,7.28263,1.95745,9.16545,6.26893,1.40892
4615,19,1654.89,19,1671.88,0,1,9,37.6381,7.95129,0.891219,5.09129,7.28263,1.95745,9.14891,6.26893,1.40892
4616,19,1654.89,19,1671.88,0,0,9,37.6193,8.05616,0.891219,5.09129,7.28263,2.6617,9.14891,6.26893,1.40892
4617,19,1654.89,19,1671.88,0,1,9,37.6005,8.15054,0.891219,5.09129,7.28263,2.6617,9.13402,6.26893,1.40892
4618,19,1654.89,19,1671.88,2,2,9,37.5817,8.15054,0.891219,5.48216,7.28263,2.6617,9.13402,6.54204,1.40892
4619,19,1654.89,19,1671.88,3,3,0,37.5629,8.15054,0.891219,5.48216,6.55437,2.6617,9.13402,6.54204,1.26802
4620,19,1654.89,19,1671.88,3,1,9,37.5441,8.15054,0.891219,5.48216,6.79893,2.6617,9.12061,6.54204,1.26802
4621,19,1654.89,19,1671.88,2,0,0,37.5254,8.15054,0.891219,4.93395,6.79893,2.39553,9.12061,6.54204,1.26802
4622,19,1654.89,19,1670.7,0,2,13,37.5066,8.63549,0.891219,4.93395,6.79893,2.39553,9.12061,7.18783,1.26802
4623,19,1654.89,19,1670.7,0,1,9,37.4879,8.67194,0.891219,4.93395,6.79893,2.39553,9.10855,7.18783,1.26802
4624,19,1654.89,19,1670.7,3,1,9,37.4691,8.67194,0.891219,4.93395,7.01904,2.39553,9.0977,7.18783,1.26802
4625,19,1654.89,19,1671.78,0,1,9,37.4504,8.70475,0.891219,4.93395,7.01904,2.39553,9.08793,7.18783,1.26802
4626,19,1654.89,19,1671.78,0,2,9,37.4317,8.73427,0.891219,4.93395,7.01904,2.39553,9.08793,7.36905,1.26802
4627,19,1654.89,19,1670.7,3,2,13,37.4129,8.73427,0.891219,4.93395,7.61713,2.39553,9.08793,7.93215,1.26802
4628,19,1654.89,19,1671.88,0,1,9,37.3942,8.76084,0.891219,4.93395,7.61713,2.39553,9.07914,7.93215,1.26802
4629,19,1654.89,19,1671.88,0,3,0,37.3755,7.88476,0.891219,4.93395,7.61713,2.39553,9.07914,7.93215,1.14122
4630,19,1654.89,19,1671.88,0,1,9,37.3568,7.99628,0.891219,4.93395,7.61713,2.39553,9.07122,7.93215,1.14122
4631,19,1654.89,19,1671.88,0,2,0,37.3382,7.19666,0.891219,4.93395,7.61713,2.39553,9.07122,7.13893,1.14122
4632,19,1654.89,19,1670.7,0,1,13,37.3195,7.77699,0.891219,4.93395,7.61713,2.39553,9.4641,7.13893,1.14122
4633,19,1654.89,19,1670.7,3,1,9,37.3008,7.77699,0.891219,4.93395,7.75542,2.39553,9.41769,7.13893,1.14122
4634,19,1654.89,19,1670.7,3,3,0,37.2822,7.77699,0.891219,4.93395,6.97988,2.39553,9.41769,7.13893,1.0271
4635,19,1654.89,19,1670.7,2,2,9,37.2635,7.77699,0.891219,5.34055,6.97988,2.39553,9.41769,7.32504,1.0271
4636,19,1654.89,19,1670.7,3,3,0,37.2449,7.77699,0.891219,5.34055,6.28189,2.39553,9.41769,7.32504,0.92439
4637,19,1654.89,19,1670.7,3,2,0,37.2263,7.77699,0.891219,5.34055,5.6537,2.39553,9.41769,6.59253,0.92439
4638,19,1654.89,19,1670.7,3,2,9,37.2077,7.77699,0.891219,5.34055,5.98833,2.39553,9.41769,6.83328,0.92439
4639,19,1654.89,19,1670.7,3,2,9,37.1891,7.77699,0.891219,5.34055,6.2895,2.39553,9.41769,7.04995,0.92439
4640,19,1654.89,19,1670.7,2,2,9,37.1705,7.77699,0.891219,5.7065,6.2895,2.39553,9.41769,7.24496,0.92439
4641,19,1654.89,19,1670.7,0,2,9,37.1519,7.89929,0.891219,5.7065,6.2895,2.39553,9.41769,7.42046,0.92439
4642,19,1654.89,19,1671.88,3,1,9,37.1333,7.89929,0.891219,5.7065,6.56055,2.39553,9.37592,7.42046,0.92439
4643,19,1654.89,19,1670.7,0,2,13,37.1148,8.40936,0.891219,5.7065,6.56055,2.39553,9.37592,7.97842,0.92439
4644,19,1654.89,19,1670.7,2,2,0,37.0962,8.40936,0.891219,5.13585,6.56055,2.39553,9.37592,7.18057,0.92439
4645,19,1654.89,19,1675.96,2,2,9,37.0776,8.40936,0.891219,5.52226,6.56055,2.39553,9.37592,7.36252,0.92439
4646,19,1654.89,19,1675.96,2,2,9,37.0591,8.40936,0.891219,5.87004,6.56055,2.39553,9.37592,7.52627,0.92439
4647,19,1654.89,19,1675.96,3,2,9,37.0406,8.40936,0.891219,5.87004,6.80449,2.39553,9.37592,7.67364,0.92439
4648,19,1654.89,19,1675.96,2,0,0,37.0221,8.40936,0.891219,5.28303,6.80449,2.15598,9.37592,7.67364,0.92439
4649,19,1654.89,19,1675.96,0,0,0,37.0035,7.56843,0.891219,5.28303,6.80449,1.94038,9.37592,7.67364,0.92439
4650,19,1654.89,19,1675.96,0,2,9,36.985,7.71158,0.891219,5.28303,6.80449,1.94038,9.37592,7.80627,0.92439
4651,19,1654.89,19,1675.96,3,2,9,36.9666,7.71158,0.891219,5.28303,7.02404,1.94038,9.37592,7.92565,0.92439
4652,19,1654.89,19,1675.96,2,1,9,36.9481,7.71158,0.891219,5.65473,7.02404,1.94038,9.33833,7.92565,0.92439
4653,19,1654.89,19,1675.96,3,1,9,36.9296,7.71158,0.891219,5.65473,7.22164,1.94038,9.3045,7.92565,0.92439
4654,19,1654.89,19,1675.96,3,1,9,36.9111,7.71158,0.891219,5.65473,7.39948,1.94038,9.27405,7.92565,0.92439
4655,19,1654.89,19,1675.96,0,0,0,36.8927,6.94042,0.891219,5.65473,7.39948,1.74634,9.27405,7.92565,0.92439
4656,19,1654.89,19,1684.03,3,2,9,36.8742,6.94042,0.891219,5.65473,7.55953,1.74634,9.27405,8.03308,0.92439
4657,19,1654.89,19,1694.1,2,2,9,36.8558,6.94042,0.891219,5.98926,7.55953,1.74634,9.27405,8.12977,0.92439
4658,19,1654.89,19,1692.94,0,1,13,36.8374,7.54638,0.891219,5.98926,7.55953,1.74634,9.64664,8.12977,0.92439
4659,19,1654.89,19,1692.94,2,1,9,36.8189,7.54638,0.891219,6.29033,7.55953,1.74634,9.58198,8.12977,0.92439
4660,19,1654.89,19,1692.94,2,2,0,36.8005,7.54638,0.891219,5.6613,7.55953,1.74634,9.58198,7.3168,0.92439
4661,19,1654.89,19,1688.36,3,0,13,36.7821,7.54638,0.891219,5.6613,8.10358,2.87171,9.58198,7.3168,0.92439
4662,19,1654.89,19,1688.36,1,1,0,36.7637,7.54638,0.802097,5.6613,8.10358,2.87171,8.62378,7.3168,0.92439
4663,19,1654.89,19,1686.37,0,1,13,36.7454,8.09174,0.802097,5.6613,8.10358,2.87171,9.0614,7.3168,0.92439
4664,19,1654.89,19,1686.37,0,1,9,36.727,8.18257,0.802097,5.6613,8.10358,2.87171,9.05526,7.3168,0.92439
4665,19,1654.89,19,1686.37,2,0,0,36.7086,8.18257,0.802097,5.09517,8.10358,2.58454,9.05526,7.3168,0.92439
4666,19,1654.89,19,1686.37,3,0,9,36.6903,8.18257,0.802097,5.09517,8.19322,3.22608,9.05526,7.3168,0.92439
4667,19,1654.89,19,1686.37,0,1,9,36.6719,8.26431,0.802097,5.09517,8.19322,3.22608,9.04974,7.3168,0.92439
4668,19,1654.89,19,1685.34,0,1,13,36.6536,8.73788,0.802097,5.09517,8.19322,3.22608,9.44476,7.3168,0.92439
4669,19,1654.89,19,1684.04,3,1,13,36.6353,8.73788,0.802097,5.09517,8.6739,3.22608,9.80029,7.3168,0.92439
4670,19,1654.89,19,1684.04,2,1,9,36.6169,8.73788,0.802097,5.48565,8.6739,3.22608,9.72026,7.3168,0.92439
4671,19,1654.89,19,1690.97,3,2,9,36.5986,8.73788,0.802097,5.48565,8.70651,3.22608,9.72026,7.48512,0.92439
4672,19,1654.89,19,1693.72,3,1,9,36.5803,8.73788,0.802097,5.48565,8.73586,3.22608,9.64823,7.48512,0.92439
4673,19,1654.89,19,1693.72,0,1,9,36.5621,8.76409,0.802097,5.48565,8.73586,3.22608,9.58341,7.48512,0.92439
4674,19,1654.89,19,1693.72,0,1,9,36.5438,8.78768,0.802097,5.48565,8.73586,3.22608,9.52507,7.48512,0.92439
4675,19,1654.89,19,1693.72,3,1,9,36.5255,8.78768,0.802097,5.48565,8.76227,3.22608,9.47256,7.48512,0.92439
4676,19,1654.89,19,1693.72,0,2,9,36.5072,8.80892,0.802097,5.48565,8.76227,3.22608,9.47256,7.63661,0.92439
4677,19,1654.89,19,1690.97,0,2,13,36.489,9.22802,0.802097,5.48565,8.76227,3.22608,9.47256,8.17294,0.92439
4678,19,1654.89,19,1692.15,0,1,9,36.4707,9.20522,0.802097,5.48565,8.76227,3.22608,9.4253,8.17294,0.92439
4679,19,1654.89,19,1692.15,2,2,9,36.4525,9.20522,0.802097,5.83709,8.76227,3.22608,9.4253,8.25565,0.92439
4680,19,1654.89,19,1692.15,3,1,9,36.4343,9.20522,0.802097,5.83709,8.78604,3.22608,9.38277,8.25565,0.92439
4681,19,1654.89,19,1692.15,1,2,0,36.4161,9.20522,0.721887,5.83709,8.78604,3.22608,9.38277,7.43009,0.92439
4682,19,1654.89,19,1688.39,3,1,13,36.3979,9.20522,0.721887,5.83709,9.20744,3.22608,9.7445,7.43009,0.92439
4683,19,1654.89,19,1688.39,0,0,0,36.3797,8.2847,0.721887,5.83709,9.20744,2.90348,9.7445,7.43009,0.92439
4684,19,1654.89,19,1688.29,3,2,13,36.3615,8.2847,0.721887,5.83709,9.5867,2.90348,9.7445,7.98708,0.92439
4685,19,1654.89,19,1674.69,3,2,13,36.3433,8.2847,0.721887,5.83709,9.92803,2.90348,9.7445,8.48837,0.92439
4686,19,1654.89,19,1674.69,3,2,0,36.3251,8.2847,0.721887,5.83709,8.93522,2.90348,9.7445,7.63953,0.92439
4687,19,1654.89,19,1674.69,3,0,0,36.3069,8.2847,0.721887,5.83709,8.0417,2.61313,9.7445,7.63953,0.92439
4688,19,1654.89,19,1674.69,2,1,9,36.2888,8.2847,0.721887,6.15338,8.0417,2.61313,9.67005,7.63953,0.92439
4689,19,1654.89,19,1673.61,0,1,13,36.2706,8.75623,0.721887,6.15338,8.0417,2.61313,10.003,7.63953,0.92439
4690,19,1654.89,19,1673.61,3,2,9,36.2525,8.75623,0.721887,6.15338,8.13753,2.61313,10.003,7.77558,0.92439
4691,19,1654.89,19,1673.61,3,0,0,36.2344,8.75623,0.721887,6.15338,7.32378,2.35182,10.003,7.77558,0.92439
4692,19,1654.89,19,1674.35,3,2,9,36.2163,8.75623,0.721887,6.15338,7.4914,2.35182,10.003,7.89802,0.92439
4693,19,1654.89,19,1674.35,0,0,0,36.1982,7.88061,0.721887,6.15338,7.4914,2.11663,10.003,7.89802,0.92439
4694,19,1654.89,19,1674.35,0,3,0,36.1801,7.09255,0.721887,6.15338,7.4914,2.11663,10.003,7.89802,0.831951
4695,19,1654.89,19,1674.35,2,2,0,36.162,7.09255,0.721887,5.53804,7.4914,2.11663,10.003,7.10822,0.831951
4696,19,1654.89,19,1674.35,3,1,0,36.1439,7.09255,0.721887,5.53804,6.74226,2.11663,9.00274,7.10822,0.831951
4697,19,1654.89,19,1674.35,2,0,9,36.1258,7.09255,0.721887,5.88424,6.74226,2.80497,9.00274,7.10822,0.831951
4698,19,1654.89,19,1674.35,2,2,9,36.1078,7.09255,0.721887,6.19581,6.74226,2.80497,9.00274,7.2974,0.831951
4699,19,1654.89,19,1685.56,0,1,9,36.0897,7.28329,0.721887,6.19581,6.74226,2.80497,9.00246,7.2974,0.831951
4700,19,1654.89,19,1685.56,3,1,9,36.0717,7.28329,0.721887,6.19581,6.96803,2.80497,9.00222,7.2974,0.831951
4701,19,1654.89,19,1684.38,3,1,13,36.0536,7.28329,0.721887,6.19581,7.57123,2.80497,9.402,7.2974,0.831951
4702,19,1654.89,19,1684.38,3,1,9,36.0356,7.28329,0.721887,6.19581,7.71411,2.80497,9.3618,7.2974,0.831951
4703,19,1654.89,19,1676.1,0,2,13,36.0176,7.85496,0.721887,6.19581,7.71411,2.80497,9.3618,7.86766,0.831951
4704,19,1654.89,19,1670.07,3,2,13,35.9996,7.85496,0.721887,6.19581,8.2427,2.80497,9.3618,8.38089,0.831951
4705,19,1654.89,19,1670.07,2,1,0,35.9816,7.85496,0.721887,5.57623,8.2427,2.80497,8.42562,8.38089,0.831951
4706,19,1654.89,19,1670.48,3,1,9,35.9636,7.85496,0.721887,5.57623,8.31843,2.80497,8.48306,8.38089,0.831951
4707,19,1654.89,19,1677.49,0,2,9,35.9456,7.96947,0.721887,5.57623,8.31843,2.80497,8.48306,8.4428,0.831951
4708,19,1654.89,19,1678.89,2,1,9,35.9276,7.96947,0.721887,5.91861,8.31843,2.80497,8.53475,8.4428,0.831951
4709,19,1654.89,19,1685.18,3,2,9,35.9097,7.96947,0.721887,5.91861,8.38658,2.80497,8.53475,8.49852,0.831951
4710,19,1654.89,19,1686.57,2,1,9,35.8917,7.96947,0.721887,6.22675,8.38658,2.80497,8.58127,8.49852,0.831951
4711,19,1654.89,19,1686.57,1,3,0,35.8738,7.96947,0.649699,6.22675,8.38658,2.80497,8.58127,8.49852,0.748756
4712,19,1654.89,19,1686.57,2,0,0,35.8558,7.96947,0.649699,5.60407,8.38658,2.52447,8.58127,8.49852,0.748756
4713,19,1654.89,19,1704.62,0,1,9,35.8379,8.07252,0.649699,5.60407,8.38658,2.52447,8.62315,8.49852,0.748756
4714,19,1654.89,19,1704.62,3,2,0,35.82,8.07252,0.649699,5.60407,7.54793,2.52447,8.62315,7.64867,0.748756
4715,19,1654.89,19,1706.53,3,2,9,35.8021,8.07252,0.649699,5.60407,7.69313,2.52447,8.62315,7.7838,0.748756
4716,19,1654.89,19,1706.53,0,0,0,35.7842,7.26527,0.649699,5.60407,7.69313,2.27203,8.62315,7.7838,0.748756
4717,19,1654.89,19,1692.83,0,2,13,35.7663,7.83874,0.649699,5.60407,7.69313,2.27203,8.62315,8.30542,0.748756
4718,19,1654.89,19,1692.82,3,1,13,35.7484,7.83874,0.649699,5.60407,8.22382,2.27203,9.06083,8.30542,0.748756
4719,19,1654.89,19,1692.82,2,3,9,35.7305,7.83874,0.649699,5.94366,8.22382,2.27203,9.06083,8.30542,1.57388
4720,19,1654.89,19,1692.82,2,1,9,35.7126,7.83874,0.649699,6.2493,8.22382,2.27203,9.05475,8.30542,1.57388
4721,19,1654.89,19,1692.82,2,1,0,35.6948,7.83874,0.649699,5.62437,8.22382,2.27203,8.14927,8.30542,1.57388
4722,19,1654.89,19,1692.82,3,2,9,35.6769,7.83874,0.649699,5.62437,8.30144,2.27203,8.14927,8.37488,1.57388
4723,19,1654.89,19,1692.82,2,1,0,35.6591,7.83874,0.649699,5.06193,8.30144,2.27203,7.33435,8.37488,1.57388
4724,19,1654.89,19,1712.7,2,1,9,35.6413,7.83874,0.649699,5.45574,8.30144,2.27203,7.50091,8.37488,1.57388
4725,19,1654.89,19,1712.7,3,2,0,35.6235,7.83874,0.649699,5.45574,7.47129,2.27203,7.50091,7.53739,1.57388
4726,19,1654.89,19,1712.7,0,3,0,35.6056,7.05487,0.649699,5.45574,7.47129,2.27203,7.50091,7.53739,1.41649
4727,19,1654.89,19,1710.83,0,2,13,35.5878,7.64938,0.649699,5.45574,7.47129,2.27203,7.50091,8.08365,1.41649
4728,19,1654.89,19,1710.83,3,2,9,35.57,7.64938,0.649699,5.45574,7.62416,2.27203,7.50091,8.17529,1.41649
4729,19,1654.89,19,1688.79,3,1,13,35.5523,7.64938,0.649699,5.45574,8.16175,2.27203,8.05082,8.17529,1.41649
4730,19,1654.89,19,1688.79,3,1,9,35.5345,7.64938,0.649699,5.45574,8.24557,2.27203,8.14574,8.17529,1.41649
4731,19,1654.89,19,1688.79,2,1,0,35.5167,7.64938,0.649699,4.91016,8.24557,2.27203,7.33116,8.17529,1.41649
4732,19,1654.89,19,1688.79,3,2,9,35.499,7.64938,0.649699,4.91016,8.32102,2.27203,7.33116,8.25776,1.41649
4733,19,1654.89,19,1688.79,3,2,9,35.4812,7.64938,0.649699,4.91016,8.38891,2.27203,7.33116,8.33198,1.41649
4734,19,1654.89,19,1688.79,1,1,0,35.4635,7.64938,0.584729,4.91016,8.38891,2.27203,6.59805,8.33198,1.41649
4735,19,1654.89,19,1688.79,2,2,0,35.4457,7.64938,0.584729,4.41915,8.38891,2.27203,6.59805,7.49878,1.41649
4736,19,1654.89,19,1688.79,2,3,0,35.428,7.64938,0.584729,3.97723,8.38891,2.27203,6.59805,7.49878,1.27484
4737,19,1654.89,19,1690.01,3,2,9,35.4103,7.64938,0.584729,3.97723,8.45002,2.27203,6.59805,7.64891,1.27484
4738,19,1654.89,19,1687.89,2,1,13,35.3926,7.64938,0.584729,4.87951,8.45002,2.27203,7.23824,7.64891,1.27484
4739,19,1654.89,19,1685.3,0,2,13,35.3749,8.18444,0.584729,4.87951,8.45002,2.27203,7.23824,8.18402,1.27484
4740,19,1654.89,19,1688.49,3,2,9,35.3572,8.18444,0.584729,4.87951,8.50502,2.27203,7.23824,8.26561,1.27484
4741,19,1654.89,19,1688.49,3,0,0,35.3395,8.18444,0.584729,4.87951,7.65452,2.04482,7.23824,8.26561,1.27484
4742,19,1654.89,19,1688.49,0,1,0,35.3219,7.366,0.584729,4.87951,7.65452,2.04482,6.51442,8.26561,1.27484
4743,19,1654.89,19,1688.49,0,1,9,35.3042,7.5294,0.584729,4.87951,7.65452,2.04482,6.76298,8.26561,1.27484
4744,19,1654.89,19,1699.19,3,2,9,35.2866,7.5294,0.584729,4.87951,7.78907,2.04482,6.76298,8.33905,1.27484
4745,19,1654.89,19,1699.19,3,1,0,35.2689,7.5294,0.584729,4.87951,7.01016,2.04482,6.08668,8.33905,1.27484
4746,19,1654.89,19,1699.19,0,1,9,35.2513,7.67646,0.584729,4.87951,7.01016,2.04482,6.37801,8.33905,1.27484
4747,19,1654.89,19,1699.19,1,0,0,35.2336,7.67646,0.526256,4.87951,7.01016,1.84034,6.37801,8.33905,1.27484
4748,19,1654.89,19,1699.19,3,2,9,35.216,7.67646,0.526256,4.87951,7.20914,1.84034,6.37801,8.40515,1.27484
4749,19,1654.89,19,1699.19,2,2,0,35.1984,7.67646,0.526256,4.39156,7.20914,1.84034,6.37801,7.56463,1.27484
4750,19,1654.89,19,1693.95,0,1,13,35.1808,8.20881,0.526256,4.39156,7.20914,1.84034,7.04021,7.56463,1.27484
4751,19,1654.89,19,1693.95,3,2,0,35.1632,8.20881,0.526256,4.39156,6.48823,1.84034,7.04021,6.80817,1.27484
4752,19,1654.89,19,1738.49,0,1,9,35.1457,8.28793,0.526256,4.39156,6.48823,1.84034,7.23619,6.80817,1.27484
4753,19,1654.89,19,1732.71,3,1,13,35.1281,8.28793,0.526256,4.39156,7.13941,1.84034,7.81257,6.80817,1.27484
4754,19,1654.89,19,1732.71,3,1,9,35.1105,8.28793,0.526256,4.39156,7.32547,1.84034,7.93131,6.80817,1.27484
4755,19,1654.89,19,1732.29,3,1,13,35.093,8.28793,0.526256,4.39156,7.89292,1.84034,8.43818,6.80817,1.27484
4756,19,1654.89,19,1732.29,0,1,0,35.0754,7.45914,0.526256,4.39156,7.89292,1.84034,7.59436,6.80817,1.27484
4757,19,1654.89,19,1732.29,3,0,0,35.0579,7.45914,0.526256,4.39156,7.10363,1.65631,7.59436,6.80817,1.27484
4758,19,1654.89,19,1732.29,0,0,0,35.0403,6.71322,0.526256,4.39156,7.10363,1.49068,7.59436,6.80817,1.27484
4759,19,1654.89,19,1714.8,3,1,13,35.0228,6.71322,0.526256,4.39156,7.69326,1.49068,8.13493,6.80817,1.27484
4760,19,1654.89,19,1714.8,2,2,0,35.0053,6.71322,0.526256,3.9524,7.69326,1.49068,8.13493,6.12735,1.27484
4761,19,1654.89,19,1714.8,3,2,0,34.9878,6.71322,0.526256,3.9524,6.92394,1.49068,8.13493,5.51462,1.27484
4762,19,1654.89,19,1714.8,3,2,0,34.9703,6.71322,0.526256,3.9524,6.23154,1.49068,8.13493,4.96316,1.27484
4763,19,1654.89,19,1715.33,3,3,9,34.9528,6.71322,0.526256,3.9524,6.50839,1.49068,8.13493,4.96316,2.04736
4764,19,1654.89,19,1713.7,3,2,13,34.9354,6.71322,0.526256,3.9524,7.15755,1.49068,8.13493,5.76684,2.04736
4765,19,1654.89,19,1713.7,3,3,0,34.9179,6.71322,0.526256,3.9524,6.4418,1.49068,8.13493,5.76684,1.84262
4766,19,1654.89,19,1707.96,3,1,13,34.9004,6.71322,0.526256,3.9524,7.09762,1.49068,8.62143,5.76684,1.84262
4767,19,1654.89,19,1707.96,2,2,0,34.883,6.71322,0.526256,3.55716,7.09762,1.49068,8.62143,5.19016,1.84262
4768,19,1654.89,19,1707.96,0,1,9,34.8655,6.9419,0.526256,3.55716,7.09762,1.49068,8.65929,5.19016,1.84262
4769,19,1654.89,19,1707.96,0,2,9,34.8481,7.14771,0.526256,3.55716,7.09762,1.49068,8.65929,5.57114,1.84262
4770,19,1654.89,19,1760.39,0,1,9,34.8307,7.33294,0.526256,3.55716,7.09762,1.49068,8.69336,5.57114,1.84262
4771,19,1654.89,19,1760.39,0,0,0,34.8133,6.59965,0.526256,3.55716,7.09762,1.34161,8.69336,5.57114,1.84262
4772,19,1654.89,19,1763.77,3,2,9,34.7959,6.59965,0.526256,3.55716,7.28785,1.34161,8.69336,5.91403,1.84262
4773,19,1654.89,19,1718.78,0,1,13,34.7785,7.23968,0.526256,3.55716,7.28785,1.34161,9.12403,5.91403,1.84262
4774,19,1654.89,19,1705,3,2,13,34.7611,7.23968,0.526256,3.55716,7.85907,1.34161,9.12403,6.62262,1.84262
4775,19,1654.89,19,1705,2,2,0,34.7437,7.23968,0.526256,3.20145,7.85907,1.34161,9.12403,5.96036,1.84262
4776,19,1654.89,19,1708.48,0,1,9,34.7263,7.41571,0.526256,3.20145,7.85907,1.34161,9.11162,5.96036,1.84262
4777,19,1654.89,19,1708.48,2,1,0,34.709,7.41571,0.526256,2.8813,7.85907,1.34161,8.20046,5.96036,1.84262
