iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
4561,4,1271.8,4,1327.23,3,0,9,29.2597,6.23328,0.0686928,6.96857,5.61351,6.34948,8.85397,4.66254,2.13596
4562,4,1271.8,4,1327.23,2,1,9,29.245,6.23328,0.0686928,7.17171,5.61351,6.34948,8.86857,4.66254,2.13596
4563,4,1271.8,4,1327.23,2,2,9,29.2304,6.23328,0.0686928,7.35454,5.61351,6.34948,8.86857,5.09629,2.13596
4564,4,1271.8,4,1327.23,2,1,9,29.2158,6.23328,0.0686928,7.51909,5.61351,6.34948,8.88172,5.09629,2.13596
4565,4,1271.8,4,1339.2,3,2,9,29.2012,6.23328,0.0686928,7.51909,5.95216,6.34948,8.88172,5.48666,2.13596
4566,4,1271.8,4,1339.2,2,0,9,29.1866,6.23328,0.0686928,7.66718,5.95216,6.61453,8.88172,5.48666,2.13596
4567,4,1271.8,4,1339.2,0,0,9,29.172,6.50995,0.0686928,7.66718,5.95216,6.85308,8.88172,5.48666,2.13596
4568,4,1271.8,4,1339.2,2,2,0,29.1574,6.50995,0.0686928,6.90046,5.95216,6.85308,8.88172,4.93799,2.13596
4569,4,1271.8,4,1339.2,0,0,0,29.1428,5.85895,0.0686928,6.90046,5.95216,6.16777,8.88172,4.93799,2.13596
4570,4,1271.8,4,1339.2,0,2,9,29.1282,6.17306,0.0686928,6.90046,5.95216,6.16777,8.88172,5.3442,2.13596
4571,4,1271.8,4,1340.06,2,1,9,29.1137,6.17306,0.0686928,7.11041,5.95216,6.16777,8.89355,5.3442,2.13596
4572,4,1271.8,4,1359.54,0,2,9,29.0991,6.45575,0.0686928,7.11041,5.95216,6.16777,8.89355,5.70978,2.13596
4573,4,1271.8,4,1354.21,0,1,13,29.0846,7.11018,0.0686928,7.11041,5.95216,6.16777,9.30419,5.70978,2.13596
4574,4,1271.8,4,1354.21,2,1,9,29.07,7.11018,0.0686928,7.29937,5.95216,6.16777,9.27377,5.70978,2.13596
4575,4,1271.8,4,1337.86,2,0,13,29.0555,7.11018,0.0686928,7.86943,5.95216,6.85099,9.27377,5.70978,2.13596
4576,4,1271.8,4,1349.2,0,0,9,29.041,7.29916,0.0686928,7.86943,5.95216,7.06589,9.27377,5.70978,2.13596
4577,4,1271.8,4,1356.36,2,2,9,29.0264,7.29916,0.0686928,7.98249,5.95216,7.06589,9.27377,6.0388,2.13596
4578,4,1271.8,4,1356.36,0,2,0,29.0119,6.56924,0.0686928,7.98249,5.95216,7.06589,9.27377,5.43492,2.13596
4579,4,1271.8,4,1345.47,0,0,13,28.9974,7.21232,0.0686928,7.98249,5.95216,7.6593,9.27377,5.43492,2.13596
4580,4,1271.8,4,1341.14,0,2,13,28.9829,7.79109,0.0686928,7.98249,5.95216,7.6593,9.27377,6.19143,2.13596
4581,4,1271.8,4,1341.14,3,1,0,28.9684,7.79109,0.0686928,7.98249,5.35694,7.6593,8.34639,6.19143,2.13596
4582,4,1271.8,4,1341.14,2,2,0,28.954,7.79109,0.0686928,7.18424,5.35694,7.6593,8.34639,5.57228,2.13596
4583,4,1271.8,4,1359.75,3,0,9,28.9395,7.79109,0.0686928,7.18424,5.72125,7.79337,8.34639,5.57228,2.13596
4584,4,1271.8,4,1355.61,0,1,13,28.925,8.31198,0.0686928,7.18424,5.72125,7.79337,8.81176,5.57228,2.13596
4585,4,1271.8,4,1347.44,0,0,13,28.9105,8.78078,0.0686928,7.18424,5.72125,8.31404,8.81176,5.57228,2.13596
4586,4,1271.8,4,1347.44,0,0,0,28.8961,7.9027,0.0686928,7.18424,5.72125,7.48263,8.81176,5.57228,2.13596
4587,4,1271.8,4,1340.77,3,1,13,28.8816,7.9027,0.0686928,7.18424,6.44912,7.48263,9.23058,5.57228,2.13596
4588,4,1271.8,4,1333.89,0,1,13,28.8672,8.41243,0.0686928,7.18424,6.44912,7.48263,9.60752,5.57228,2.13596
4589,4,1271.8,4,1336.88,0,2,9,28.8528,8.47119,0.0686928,7.18424,6.44912,7.48263,9.60752,5.91506,2.13596
4590,4,1271.8,4,1336.88,2,1,9,28.8383,8.47119,0.0686928,7.36582,6.44912,7.48263,9.54677,5.91506,2.13596
4591,4,1271.8,4,1336.88,2,0,9,28.8239,8.47119,0.0686928,7.52924,6.44912,7.63437,9.54677,5.91506,2.13596
4592,4,1271.8,4,1336.88,2,0,9,28.8095,8.47119,0.0686928,7.67631,6.44912,7.77093,9.54677,5.91506,2.13596
4593,4,1271.8,4,1340.95,0,1,9,28.7951,8.52407,0.0686928,7.67631,6.44912,7.77093,9.49209,5.91506,2.13596
4594,4,1271.8,4,1339.2,2,1,13,28.7807,8.52407,0.0686928,8.20868,6.44912,7.77093,9.84288,5.91506,2.13596
4595,4,1271.8,4,1336.68,2,0,13,28.7663,8.52407,0.0686928,8.68781,6.44912,8.29384,9.84288,5.91506,2.13596
4596,4,1271.8,4,1336.68,2,2,9,28.7519,8.52407,0.0686928,8.71903,6.44912,8.29384,9.84288,6.22355,2.13596
4597,4,1271.8,4,1321.69,2,1,13,28.7376,8.52407,0.0686928,9.14713,6.44912,8.29384,10.1586,6.22355,2.13596
4598,4,1271.8,4,1321.69,2,1,0,28.7232,8.52407,0.0686928,8.23242,6.44912,8.29384,9.14274,6.22355,2.13596
4599,4,1271.8,4,1321.69,0,1,9,28.7088,8.57166,0.0686928,8.23242,6.44912,8.29384,9.12846,6.22355,2.13596
4600,4,1271.8,4,1327.71,0,0,9,28.6945,8.6145,0.0686928,8.23242,6.44912,8.36445,9.12846,6.22355,2.13596
4601,4,1271.8,4,1327.71,0,0,9,28.6801,8.65305,0.0686928,8.23242,6.44912,8.42801,9.12846,6.22355,2.13596
4602,4,1271.8,4,1327.71,3,0,9,28.6658,8.65305,0.0686928,8.23242,6.70421,8.48521,9.12846,6.22355,2.13596
4603,4,1271.8,4,1327.71,0,0,0,28.6515,7.78774,0.0686928,8.23242,6.70421,7.63669,9.12846,6.22355,2.13596
4604,4,1271.8,4,1327.71,3,3,9,28.6371,7.78774,0.0686928,8.23242,6.93379,7.63669,9.12846,6.22355,2.82236
4605,4,1271.8,4,1327.71,2,0,0,28.6228,7.78774,0.0686928,7.40917,6.93379,6.87302,9.12846,6.22355,2.82236
4606,4,1271.8,4,1332.4,0,1,9,28.6085,7.90897,0.0686928,7.40917,6.93379,6.87302,9.11562,6.22355,2.82236
4607,4,1271.8,4,1332.49,0,0,9,28.5942,8.01807,0.0686928,7.40917,6.93379,7.08572,9.11562,6.22355,2.82236
4608,4,1271.8,4,1332.49,2,0,9,28.5799,8.01807,0.0686928,7.56826,6.93379,7.27715,9.11562,6.22355,2.82236
4609,4,1271.8,4,1332.49,0,0,0,28.5656,7.21626,0.0686928,7.56826,6.93379,6.54943,9.11562,6.22355,2.82236
4610,4,1271.8,4,1332.4,0,1,13,28.5513,7.79464,0.0686928,7.56826,6.93379,6.54943,9.50405,6.22355,2.82236
4611,4,1271.8,4,1332.4,2,1,9,28.537,7.79464,0.0686928,7.71143,6.93379,6.54943,9.45365,6.22355,2.82236
4612,4,1271.8,4,1332.4,3,1,9,28.5228,7.79464,0.0686928,7.71143,7.14041,6.54943,9.40828,6.22355,2.82236
4613,4,1271.8,4,1386.36,3,0,9,28.5085,7.79464,0.0686928,7.71143,7.32637,6.79449,9.40828,6.22355,2.82236
4614,4,1271.8,4,1386.36,0,2,9,28.4943,7.91517,0.0686928,7.71143,7.32637,6.79449,9.40828,6.50119,2.82236
4615,4,1271.8,4,1386.36,0,3,0,28.48,7.12366,0.0686928,7.71143,7.32637,6.79449,9.40828,6.50119,2.54013
4616,4,1271.8,4,1386.36,3,1,9,28.4658,7.12366,0.0686928,7.71143,7.49373,6.79449,9.36746,6.50119,2.54013
4617,4,1271.8,4,1379.18,3,1,13,28.4515,7.12366,0.0686928,7.71143,8.04436,6.79449,9.73071,6.50119,2.54013
4618,4,1271.8,4,1390.66,2,1,9,28.4373,7.12366,0.0686928,7.84029,8.04436,6.79449,9.65764,6.50119,2.54013
4619,4,1271.8,4,1390.66,2,2,0,28.4231,7.12366,0.0686928,7.05626,8.04436,6.79449,9.65764,5.85108,2.54013
4620,4,1271.8,4,1390.66,3,2,0,28.4089,7.12366,0.0686928,7.05626,7.23992,6.79449,9.65764,5.26597,2.54013
4621,4,1271.8,4,1390.66,0,2,9,28.3947,7.31129,0.0686928,7.05626,7.23992,6.79449,9.65764,5.63937,2.54013
4622,4,1271.8,4,1390.66,2,0,0,28.3805,7.31129,0.0686928,6.35063,7.23992,6.11504,9.65764,5.63937,2.54013
4623,4,1271.8,4,1390.66,3,1,0,28.3663,7.31129,0.0686928,6.35063,6.51593,6.11504,8.69188,5.63937,2.54013
4624,4,1271.8,4,1428.59,0,3,9,28.3521,7.48016,0.0686928,6.35063,6.51593,6.11504,8.69188,5.63937,3.18611
4625,4,1271.8,4,1428.59,3,1,9,28.3379,7.48016,0.0686928,6.35063,6.76434,6.11504,8.72269,5.63937,3.18611
4626,4,1271.8,4,1393.7,3,1,13,28.3238,7.48016,0.0686928,6.35063,7.3879,6.11504,9.15042,5.63937,3.18611
4627,4,1271.8,4,1405.82,0,2,9,28.3096,7.63215,0.0686928,6.35063,7.3879,6.11504,9.15042,5.97543,3.18611
4628,4,1271.8,4,1401.61,0,2,13,28.2955,8.16893,0.0686928,6.35063,7.3879,6.11504,9.15042,6.67789,3.18611
4629,4,1271.8,4,1401.61,0,0,0,28.2813,7.35204,0.0686928,6.35063,7.3879,5.50354,9.15042,6.67789,3.18611
4630,4,1271.8,4,1401.61,3,0,0,28.2672,7.35204,0.0686928,6.35063,6.64911,4.95318,9.15042,6.67789,3.18611
4631,4,1271.8,4,1411.45,2,3,9,28.253,7.35204,0.0686928,6.61557,6.64911,4.95318,9.15042,6.67789,3.7675
4632,4,1271.8,4,1411.33,0,1,13,28.2389,7.91683,0.0686928,6.61557,6.64911,4.95318,9.53538,6.67789,3.7675
4633,4,1271.8,4,1402.14,0,1,13,28.2248,8.42515,0.0686928,6.61557,6.64911,4.95318,9.88184,6.67789,3.7675
4634,4,1271.8,4,1402.14,2,1,0,28.2107,8.42515,0.0686928,5.95401,6.64911,4.95318,8.89366,6.67789,3.7675
4635,4,1271.8,4,1402.14,0,0,0,28.1966,7.58264,0.0686928,5.95401,6.64911,4.45786,8.89366,6.67789,3.7675
4636,4,1271.8,4,1402.14,3,3,0,28.1825,7.58264,0.0686928,5.95401,5.9842,4.45786,8.89366,6.67789,3.39075
4637,4,1271.8,4,1402.14,3,3,0,28.1684,7.58264,0.0686928,5.95401,5.38578,4.45786,8.89366,6.67789,3.05168
4638,4,1271.8,4,1404.97,3,1,9,28.1543,7.58264,0.0686928,5.95401,5.7472,4.45786,8.90429,6.67789,3.05168
4639,4,1271.8,4,1403.22,3,2,13,28.1402,7.58264,0.0686928,5.95401,6.47248,4.45786,8.90429,7.3101,3.05168
4640,4,1271.8,4,1403.22,3,3,0,28.1261,7.58264,0.0686928,5.95401,5.82524,4.45786,8.90429,7.3101,2.74651
4641,4,1271.8,4,1400.62,2,2,13,28.1121,7.58264,0.0686928,6.65861,5.82524,4.45786,8.90429,7.87909,2.74651
4642,4,1271.8,4,1363.4,2,2,13,28.098,7.58264,0.0686928,7.29275,5.82524,4.45786,8.90429,8.39118,2.74651
4643,4,1271.8,4,1360.09,0,0,13,28.084,8.12437,0.0686928,7.29275,5.82524,5.31208,8.90429,8.39118,2.74651
4644,4,1271.8,4,1337.36,2,1,13,28.0699,8.12437,0.0686928,7.86348,5.82524,5.31208,9.31386,8.39118,2.74651
4645,4,1271.8,4,1337.36,2,3,9,28.0559,8.12437,0.0686928,7.97713,5.82524,5.31208,9.31386,8.39118,3.37186
4646,4,1271.8,4,1337.36,2,0,9,28.0419,8.12437,0.0686928,8.07942,5.82524,5.68087,9.31386,8.39118,3.37186
4647,4,1271.8,4,1336.31,0,0,13,28.0279,8.61193,0.0686928,8.07942,5.82524,6.41278,9.31386,8.39118,3.37186
4648,4,1271.8,4,1336.31,2,0,0,28.0138,8.61193,0.0686928,7.27147,5.82524,5.7715,9.31386,8.39118,3.37186
4649,4,1271.8,4,1331.59,3,0,13,27.9998,8.61193,0.0686928,7.27147,6.54271,6.49435,9.31386,8.39118,3.37186
4650,4,1271.8,4,1323.49,0,2,13,27.9858,9.05074,0.0686928,7.27147,6.54271,6.49435,9.31386,8.85206,3.37186
4651,4,1271.8,4,1323.49,1,1,0,27.9718,9.05074,0.0618235,7.27147,6.54271,6.49435,8.38247,8.85206,3.37186
4652,4,1271.8,4,1331.46,2,3,9,27.9579,9.05074,0.0618235,7.44433,6.54271,6.49435,8.38247,8.85206,3.93467
4653,4,1271.8,4,1321.69,2,1,13,27.9439,9.05074,0.0618235,7.99989,6.54271,6.49435,8.84423,8.85206,3.93467
4654,4,1271.8,4,1329.52,2,2,9,27.9299,9.05074,0.0618235,8.0999,6.54271,6.49435,8.84423,8.86686,3.93467
4655,4,1271.8,4,1329.52,0,0,0,27.9159,8.14567,0.0618235,8.0999,6.54271,5.84492,8.84423,8.86686,3.93467
4656,4,1271.8,4,1314.5,2,1,13,27.902,8.14567,0.0618235,8.58991,6.54271,5.84492,9.2598,8.86686,3.93467
4657,4,1271.8,4,1314.5,0,3,9,27.888,8.2311,0.0618235,8.58991,6.54271,5.84492,9.2598,8.86686,4.4412
4658,4,1271.8,4,1313.23,0,0,13,27.8741,8.70799,0.0618235,8.58991,6.54271,6.56043,9.2598,8.86686,4.4412
4659,4,1271.8,4,1312.7,0,2,13,27.8601,9.13719,0.0618235,8.58991,6.54271,6.56043,9.2598,9.28017,4.4412
4660,4,1271.8,4,1312.7,0,3,0,27.8462,8.22347,0.0618235,8.58991,6.54271,6.56043,9.2598,9.28017,3.99708
4661,4,1271.8,4,1314.17,2,0,9,27.8323,8.22347,0.0618235,8.63092,6.54271,6.80438,9.2598,9.28017,3.99708
4662,4,1271.8,4,1308.94,0,1,13,27.8184,8.70113,0.0618235,8.63092,6.54271,6.80438,9.63382,9.28017,3.99708
4663,4,1271.8,4,1318.15,0,3,9,27.8045,8.73101,0.0618235,8.63092,6.54271,6.80438,9.63382,9.28017,4.49738
4664,4,1271.8,4,1324.97,3,0,9,27.7906,8.73101,0.0618235,8.63092,6.78844,7.02395,9.63382,9.28017,4.49738
4665,4,1271.8,4,1339.6,0,2,9,27.7767,8.75791,0.0618235,8.63092,6.78844,7.02395,9.63382,9.25215,4.49738
4666,4,1271.8,4,1331.86,2,2,13,27.7628,8.75791,0.0618235,9.06783,6.78844,7.02395,9.63382,9.62694,4.49738
4667,4,1271.8,4,1331.33,0,2,13,27.7489,9.18212,0.0618235,9.06783,6.78844,7.02395,9.63382,9.96425,4.49738
4668,4,1271.8,4,1337.08,3,2,9,27.735,9.18212,0.0618235,9.06783,7.0096,7.02395,9.63382,9.86782,4.49738
4669,4,1271.8,4,1340.43,0,0,9,27.7212,9.16391,0.0618235,9.06783,7.0096,7.22155,9.63382,9.86782,4.49738
4670,4,1271.8,4,1329.12,2,1,13,27.7073,9.16391,0.0618235,9.46105,7.0096,7.22155,9.97044,9.86782,4.49738
4671,4,1271.8,4,1329.12,0,2,0,27.6934,8.24752,0.0618235,9.46105,7.0096,7.22155,9.97044,8.88104,4.49738
4672,4,1271.8,4,1326.46,0,3,13,27.6796,8.72277,0.0618235,9.46105,7.0096,7.22155,9.97044,8.88104,5.34764
4673,4,1271.8,4,1326.46,3,1,9,27.6658,8.72277,0.0618235,9.46105,7.20864,7.22155,9.8734,8.88104,5.34764
4674,4,1271.8,4,1326.46,0,3,0,27.6519,7.85049,0.0618235,9.46105,7.20864,7.22155,9.8734,8.88104,4.81287
4675,4,1271.8,4,1334.63,0,1,9,27.6381,7.96544,0.0618235,9.46105,7.20864,7.22155,9.78606,8.88104,4.81287
4676,4,1271.8,4,1334.63,2,3,0,27.6243,7.96544,0.0618235,8.51494,7.20864,7.22155,9.78606,8.88104,4.33159
4677,4,1271.8,4,1334.63,3,2,9,27.6105,7.96544,0.0618235,8.51494,7.38777,7.22155,9.78606,8.89293,4.33159
4678,4,1271.8,4,1334.63,0,0,0,27.5967,7.1689,0.0618235,8.51494,7.38777,6.4994,9.78606,8.89293,4.33159
4679,4,1271.8,4,1338.04,2,0,9,27.5829,7.1689,0.0618235,8.56345,7.38777,6.74946,9.78606,8.89293,4.33159
4680,4,1271.8,4,1338.04,0,3,0,27.5691,6.45201,0.0618235,8.56345,7.38777,6.74946,9.78606,8.89293,3.89843
4681,4,1271.8,4,1338.04,0,2,0,27.5553,5.80681,0.0618235,8.56345,7.38777,6.74946,9.78606,8.00364,3.89843
4682,4,1271.8,4,1321.5,3,1,13,27.5415,5.80681,0.0618235,8.56345,7.949,6.74946,10.1075,8.00364,3.89843
4683,4,1271.8,4,1327.25,2,2,9,27.5277,5.80681,0.0618235,8.6071,7.949,6.74946,10.1075,8.10328,3.89843
4684,4,1271.8,4,1329,0,3,9,27.514,6.12613,0.0618235,8.6071,7.949,6.74946,10.1075,8.10328,4.40859
4685,4,1271.8,4,1329,0,1,9,27.5002,6.41351,0.0618235,8.6071,7.949,6.74946,9.99671,8.10328,4.40859
4686,4,1271.8,4,1312.63,3,1,13,27.4865,6.41351,0.0618235,8.6071,8.4541,6.74946,10.297,8.10328,4.40859
4687,4,1271.8,4,1321.28,0,0,9,27.4727,6.67216,0.0618235,8.6071,8.4541,6.97451,10.297,8.10328,4.40859
4688,4,1271.8,4,1321.28,0,0,0,27.459,6.00495,0.0618235,8.6071,8.4541,6.27706,10.297,8.10328,4.40859
4689,4,1271.8,4,1308.46,2,1,13,27.4453,6.00495,0.0618235,9.04639,8.4541,6.27706,10.5673,8.10328,4.40859
4690,4,1271.8,4,1327.3,3,0,9,27.4315,6.00495,0.0618235,9.04639,8.50869,6.54935,10.5673,8.10328,4.40859
4691,4,1271.8,4,1339.16,3,2,9,27.4178,6.00495,0.0618235,9.04639,8.55782,6.54935,10.5673,8.19295,4.40859
4692,4,1271.8,4,1363.25,0,1,9,27.4041,6.30445,0.0618235,9.04639,8.55782,6.54935,10.4106,8.19295,4.40859
4693,4,1271.8,4,1349.04,0,1,13,27.3904,6.97401,0.0618235,9.04639,8.55782,6.54935,10.6695,8.19295,4.40859
4694,4,1271.8,4,1349.04,3,1,0,27.3767,6.97401,0.0618235,9.04639,7.70204,6.54935,9.60259,8.19295,4.40859
4695,4,1271.8,4,1341.61,2,1,13,27.363,6.97401,0.0618235,9.44175,7.70204,6.54935,9.94233,8.19295,4.40859
4696,4,1271.8,4,1339.33,0,1,13,27.3493,7.57661,0.0618235,9.44175,7.70204,6.54935,10.2481,8.19295,4.40859
4697,4,1271.8,4,1339.33,3,1,0,27.3357,7.57661,0.0618235,9.44175,6.93183,6.54935,9.22328,8.19295,4.40859
4698,4,1271.8,4,1339.33,3,2,9,27.322,7.57661,0.0618235,9.44175,7.13865,6.54935,9.22328,8.27365,4.40859
4699,4,1271.8,4,1339.33,2,1,0,27.3083,7.57661,0.0618235,8.49758,7.13865,6.54935,8.30096,8.27365,4.40859
4700,4,1271.8,4,1339.33,0,2,9,27.2947,7.71894,0.0618235,8.49758,7.13865,6.54935,8.30096,8.34629,4.40859
4701,4,1271.8,4,1339.33,2,1,9,27.281,7.71894,0.0618235,8.54782,7.13865,6.54935,8.37086,8.34629,4.40859
4702,4,1271.8,4,1331.09,2,1,13,27.2674,7.71894,0.0618235,8.99304,7.13865,6.54935,8.83377,8.34629,4.40859
4703,4,1271.8,4,1331.09,2,2,9,27.2538,7.71894,0.0618235,8.99373,7.13865,6.54935,8.83377,8.41166,4.40859
4704,4,1271.8,4,1351.77,0,0,9,27.2401,7.84705,0.0618235,8.99373,7.13865,6.79442,8.83377,8.41166,4.40859
4705,4,1271.8,4,1351.77,3,0,0,27.2265,7.84705,0.0618235,8.99373,6.42478,6.11498,8.83377,8.41166,4.40859
4706,4,1271.8,4,1350.23,3,1,13,27.2129,7.84705,0.0618235,8.99373,7.08231,6.11498,9.2504,8.41166,4.40859
4707,4,1271.8,4,1350.23,3,0,9,27.1993,7.84705,0.0618235,8.99373,7.27408,6.40348,9.2504,8.41166,4.40859
4708,4,1271.8,4,1338.25,0,1,13,27.1857,8.36235,0.0618235,8.99373,7.27408,6.40348,9.62536,8.41166,4.40859
4709,4,1271.8,4,1338.25,3,3,0,27.1721,8.36235,0.0618235,8.99373,6.54667,6.40348,9.62536,8.41166,3.96773
4710,4,1271.8,4,1337.01,0,1,13,27.1585,8.82611,0.0618235,8.99373,6.54667,6.40348,9.96282,8.41166,3.96773
4711,4,1271.8,4,1337.01,2,1,0,27.1449,8.82611,0.0618235,8.09436,6.54667,6.40348,8.96654,8.41166,3.96773
4712,4,1271.8,4,1335.87,0,3,13,27.1314,9.2435,0.0618235,8.09436,6.54667,6.40348,8.96654,8.41166,4.87095
4713,4,1271.8,4,1335.87,0,0,9,27.1178,9.21915,0.0618235,8.09436,6.54667,6.66313,8.96654,8.41166,4.87095
4714,4,1271.8,4,1345.72,3,2,9,27.1042,9.21915,0.0618235,8.09436,6.792,6.66313,8.96654,8.47049,4.87095
4715,4,1271.8,4,1345.72,0,0,9,27.0907,9.19723,0.0618235,8.09436,6.792,6.89682,8.96654,8.47049,4.87095
4716,4,1271.8,4,1329.79,3,2,13,27.0771,9.19723,0.0618235,8.09436,7.4128,6.89682,8.96654,8.92344,4.87095
4717,4,1271.8,4,1324.58,0,2,13,27.0636,9.57751,0.0618235,8.09436,7.4128,6.89682,8.96654,9.3311,4.87095
4718,4,1271.8,4,1324.58,0,3,0,27.0501,8.61976,0.0618235,8.09436,7.4128,6.89682,8.96654,9.3311,4.38386
4719,4,1271.8,4,1324.58,2,0,0,27.0366,8.61976,0.0618235,7.28493,7.4128,6.20714,8.96654,9.3311,4.38386
4720,4,1271.8,4,1321.68,3,2,13,27.023,8.61976,0.0618235,7.28493,7.97152,6.20714,8.96654,9.69799,4.38386
4721,4,1271.8,4,1321.68,3,3,0,27.0095,8.61976,0.0618235,7.28493,7.17437,6.20714,8.96654,9.69799,3.94547
4722,4,1271.8,4,1320.4,2,2,13,26.996,8.61976,0.0618235,7.85643,7.17437,6.20714,8.96654,10.0282,3.94547
4723,4,1271.8,4,1320.4,3,2,9,26.9825,8.61976,0.0618235,7.85643,7.35693,6.20714,8.96654,9.92537,3.94547
4724,4,1271.8,4,1352.27,2,0,9,26.969,8.61976,0.0618235,7.97079,7.35693,6.48642,8.96654,9.92537,3.94547
4725,4,1271.8,4,1331.42,0,0,13,26.9555,9.05778,0.0618235,7.97079,7.35693,7.13778,8.96654,9.92537,3.94547
4726,4,1271.8,4,1329.83,0,1,13,26.9421,9.45201,0.0618235,7.97079,7.35693,7.13778,9.36989,9.92537,3.94547
4727,4,1271.8,4,1334.75,3,2,9,26.9286,9.45201,0.0618235,7.97079,7.52124,7.13778,9.36989,9.83283,3.94547
4728,4,1271.8,4,1355.07,3,2,9,26.9151,9.45201,0.0618235,7.97079,7.66911,7.13778,9.36989,9.74955,3.94547
4729,4,1271.8,4,1355.07,0,0,0,26.9017,8.50681,0.0618235,7.97079,7.66911,6.424,9.36989,9.74955,3.94547
4730,4,1271.8,4,1355.07,2,0,9,26.8882,8.50681,0.0618235,8.07371,7.66911,6.6816,9.36989,9.74955,3.94547
4731,4,1271.8,4,1373.79,0,2,9,26.8748,8.55612,0.0618235,8.07371,7.66911,6.6816,9.36989,9.6746,3.94547
4732,4,1271.8,4,1372.89,0,1,13,26.8613,9.00051,0.0618235,8.07371,7.66911,6.6816,9.7329,9.6746,3.94547
4733,4,1271.8,4,1382.71,0,2,9,26.8479,9.00046,0.0618235,8.07371,7.66911,6.6816,9.7329,9.60714,3.94547
4734,4,1271.8,4,1374.04,0,0,13,26.8345,9.40041,0.0618235,8.07371,7.66911,7.31344,9.7329,9.60714,3.94547
4735,4,1271.8,4,1369.83,3,2,13,26.8211,9.40041,0.0618235,8.07371,8.2022,7.31344,9.7329,9.94642,3.94547
4736,4,1271.8,4,1369.83,3,0,0,26.8077,9.40041,0.0618235,8.07371,7.38198,6.5821,9.7329,9.94642,3.94547
4737,4,1271.8,4,1369.83,0,1,9,26.7943,9.36037,0.0618235,8.07371,7.38198,6.5821,9.65961,9.94642,3.94547
4738,4,1271.8,4,1369.83,0,0,0,26.7809,8.42434,0.0618235,8.07371,7.38198,5.92389,9.65961,9.94642,3.94547
4739,4,1271.8,4,1383.6,2,2,9,26.7675,8.42434,0.0618235,8.16634,7.38198,5.92389,9.65961,9.85178,3.94547
4740,4,1271.8,4,1395.86,0,2,9,26.7541,8.4819,0.0618235,8.16634,7.38198,5.92389,9.65961,9.7666,3.94547
4741,4,1271.8,4,1396.47,0,3,9,26.7407,8.53371,0.0618235,8.16634,7.38198,5.92389,9.65961,9.7666,4.45093
4742,4,1271.8,4,1417.75,3,3,9,26.7273,8.53371,0.0618235,8.16634,7.54378,5.92389,9.65961,9.7666,4.90583
4743,4,1271.8,4,1370.12,2,0,13,26.714,8.53371,0.0618235,8.64971,7.54378,6.6315,9.65961,9.7666,4.90583
4744,4,1271.8,4,1369.1,0,1,13,26.7006,8.98034,0.0618235,8.64971,7.54378,6.6315,9.99365,9.7666,4.90583
4745,4,1271.8,4,1378.06,2,1,9,26.6873,8.98034,0.0618235,8.68473,7.54378,6.6315,9.89428,9.7666,4.90583
4746,4,1271.8,4,1353.71,3,2,13,26.6739,8.98034,0.0618235,8.68473,8.08941,6.6315,9.89428,10.0899,4.90583
4747,4,1271.8,4,1354.2,2,0,9,26.6606,8.98034,0.0618235,8.71626,8.08941,6.86835,9.89428,10.0899,4.90583
4748,4,1271.8,4,1354.54,3,0,9,26.6473,8.98034,0.0618235,8.71626,8.18047,7.08151,9.89428,10.0899,4.90583
4749,4,1271.8,4,1353.53,0,2,13,26.6339,9.38231,0.0618235,8.71626,8.18047,7.08151,9.89428,10.3809,4.90583
4750,4,1271.8,4,1353.53,0,2,0,26.6206,8.44408,0.0618235,8.71626,8.18047,7.08151,9.89428,9.34285,4.90583
4751,4,1271.8,4,1353.53,2,3,0,26.6073,8.44408,0.0618235,7.84464,8.18047,7.08151,9.89428,9.34285,4.41525
4752,4,1271.8,4,1362.52,0,2,9,26.594,8.49967,0.0618235,7.84464,8.18047,7.08151,9.89428,9.30857,4.41525
4753,4,1271.8,4,1362.52,0,2,0,26.5807,7.6497,0.0618235,7.84464,8.18047,7.08151,9.89428,8.37771,4.41525
4754,4,1271.8,4,1362.52,0,1,0,26.5674,6.88473,0.0618235,7.84464,8.18047,7.08151,8.90485,8.37771,4.41525
4755,4,1271.8,4,1362.52,3,1,0,26.5541,6.88473,0.0618235,7.84464,7.36242,7.08151,8.01437,8.37771,4.41525
4756,4,1271.8,4,1360.7,3,2,13,26.5409,6.88473,0.0618235,7.84464,7.92618,7.08151,8.01437,8.83994,4.41525
4757,4,1271.8,4,1354.68,3,1,13,26.5276,6.88473,0.0618235,7.84464,8.43356,7.08151,8.51293,8.83994,4.41525
4758,4,1271.8,4,1354.68,2,3,0,26.5143,6.88473,0.0618235,7.06017,8.43356,7.08151,8.51293,8.83994,3.97372
4759,4,1271.8,4,1354.68,0,0,0,26.5011,6.19626,0.0618235,7.06017,8.43356,6.37336,8.51293,8.83994,3.97372
4760,4,1271.8,4,1354.68,0,1,9,26.4878,6.47663,0.0618235,7.06017,8.43356,6.37336,8.56164,8.83994,3.97372
4761,4,1271.8,4,1354.68,2,2,0,26.4746,6.47663,0.0618235,6.35415,8.43356,6.37336,8.56164,7.95595,3.97372
4762,4,1271.8,4,1354.68,0,1,9,26.4613,6.72897,0.0618235,6.35415,8.43356,6.37336,8.60547,7.95595,3.97372
