iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
1623,12,1177.01,12,1230.08,0,3,0,112.117,7.38566,0.320333,3.55326,5.63567,0.183724,6.56494,6.33108,0.646342
1624,12,1177.01,12,1230.08,3,1,0,112.061,7.38566,0.320333,3.55326,5.0721,0.183724,5.90845,6.33108,0.646342
1625,12,1177.01,12,1227.7,3,1,13,112.005,7.38566,0.320333,3.55326,5.86489,0.183724,6.6176,6.33108,0.646342
1626,12,1177.01,12,1227.7,3,1,0,111.949,7.38566,0.320333,3.55326,5.2784,0.183724,5.95584,6.33108,0.646342
1627,12,1177.01,12,1227.7,1,2,0,111.893,7.38566,0.2883,3.55326,5.2784,0.183724,5.95584,5.69797,0.646342
1628,12,1177.01,12,1227.7,2,2,0,111.837,7.38566,0.2883,3.19793,5.2784,0.183724,5.95584,5.12818,0.646342
1629,12,1177.01,12,1227.7,0,1,0,111.781,6.6471,0.2883,3.19793,5.2784,0.183724,5.36026,5.12818,0.646342
1630,12,1177.01,12,1227.7,0,0,0,111.725,5.98239,0.2883,3.19793,5.2784,0.165351,5.36026,5.12818,0.646342
1631,12,1177.01,12,1228.62,3,2,9,111.669,5.98239,0.2883,3.19793,5.65056,0.165351,5.36026,5.51536,0.646342
1632,12,1177.01,12,1228.62,3,1,0,111.613,5.98239,0.2883,3.19793,5.0855,0.165351,4.82423,5.51536,0.646342
1633,12,1177.01,12,1214.08,3,1,13,111.558,5.98239,0.2883,3.19793,5.87695,0.165351,5.64181,5.51536,0.646342
1634,12,1177.01,12,1214.08,0,1,0,111.502,5.38415,0.2883,3.19793,5.87695,0.165351,5.07763,5.51536,0.646342
1635,12,1177.01,12,1214.08,2,3,0,111.446,5.38415,0.2883,2.87814,5.87695,0.165351,5.07763,5.51536,0.581707
1636,12,1177.01,12,1214.08,2,2,0,111.39,5.38415,0.2883,2.59033,5.87695,0.165351,5.07763,4.96382,0.581707
1637,12,1177.01,12,1214.08,2,2,0,111.335,5.38415,0.2883,2.33129,5.87695,0.165351,5.07763,4.46744,0.581707
1638,12,1177.01,12,1223.11,0,2,9,111.279,5.74573,0.2883,2.33129,5.87695,0.165351,5.07763,4.9207,0.581707
1639,12,1177.01,12,1223.11,3,2,0,111.223,5.74573,0.2883,2.33129,5.28926,0.165351,5.07763,4.42863,0.581707
1640,12,1177.01,12,1223.11,3,1,0,111.168,5.74573,0.2883,2.33129,4.76033,0.165351,4.56987,4.42863,0.581707
1641,12,1177.01,12,1223.11,2,2,0,111.112,5.74573,0.2883,2.09816,4.76033,0.165351,4.56987,3.98576,0.581707
1642,12,1177.01,12,1223.11,0,2,0,111.057,5.17116,0.2883,2.09816,4.76033,0.165351,4.56987,3.58719,0.581707
1643,12,1177.01,12,1223.11,2,1,0,111.001,5.17116,0.2883,1.88835,4.76033,0.165351,4.11288,3.58719,0.581707
1644,12,1177.01,12,1198.03,3,2,13,110.946,5.17116,0.2883,1.88835,5.5843,0.165351,4.11288,4.52847,0.581707
1645,12,1177.01,12,1198.03,1,2,0,110.89,5.17116,0.25947,1.88835,5.5843,0.165351,4.11288,4.07562,0.581707
1646,12,1177.01,12,1198.03,2,3,0,110.835,5.17116,0.25947,1.69951,5.5843,0.165351,4.11288,4.07562,0.523537
1647,12,1177.01,12,1198.03,3,2,0,110.779,5.17116,0.25947,1.69951,5.02587,0.165351,4.11288,3.66806,0.523537
1648,12,1177.01,12,1192.98,0,1,13,110.724,5.95404,0.25947,1.69951,5.02587,0.165351,5.00159,3.66806,0.523537
1649,12,1177.01,12,1192.98,3,2,0,110.668,5.95404,0.25947,1.69951,4.52328,0.165351,5.00159,3.30125,0.523537
1650,12,1177.01,12,1192.98,1,1,0,110.613,5.95404,0.233523,1.69951,4.52328,0.165351,4.50143,3.30125,0.523537
1651,12,1177.01,12,1210.48,3,1,9,110.558,5.95404,0.233523,1.69951,4.97095,0.165351,4.95129,3.30125,0.523537
1652,12,1177.01,12,1210.48,0,1,9,110.503,6.25864,0.233523,1.69951,4.97095,0.165351,5.35616,3.30125,0.523537
1653,12,1177.01,12,1210.48,3,1,0,110.447,6.25864,0.233523,1.69951,4.47386,0.165351,4.82054,3.30125,0.523537
1654,12,1177.01,12,1210.48,0,2,0,110.392,5.63278,0.233523,1.69951,4.47386,0.165351,4.82054,2.97113,0.523537
1655,12,1177.01,12,1198.02,3,1,13,110.337,5.63278,0.233523,1.69951,5.32647,0.165351,5.63849,2.97113,0.523537
1656,12,1177.01,12,1198.02,3,3,0,110.282,5.63278,0.233523,1.69951,4.79383,0.165351,5.63849,2.97113,0.471183
1657,12,1177.01,12,1209.73,0,2,9,110.227,5.9695,0.233523,1.69951,4.79383,0.165351,5.63849,3.57402,0.471183
1658,12,1177.01,12,1209.5,0,1,13,110.171,6.67255,0.233523,1.69951,4.79383,0.165351,6.37464,3.57402,0.471183
1659,12,1177.01,12,1209.5,3,2,0,110.116,6.67255,0.233523,1.69951,4.31444,0.165351,6.37464,3.21661,0.471183
1660,12,1177.01,12,1209.5,0,1,0,110.061,6.00529,0.233523,1.69951,4.31444,0.165351,5.73718,3.21661,0.471183
1661,12,1177.01,12,1209.5,3,1,0,110.006,6.00529,0.233523,1.69951,3.883,0.165351,5.16346,3.21661,0.471183
1662,12,1177.01,12,1208.41,0,2,13,109.951,6.70476,0.233523,1.69951,3.883,0.165351,5.16346,4.19495,0.471183
1663,12,1177.01,12,1208.41,3,1,0,109.896,6.70476,0.233523,1.69951,3.4947,0.165351,4.64711,4.19495,0.471183
1664,12,1177.01,12,1208.74,3,2,9,109.841,6.70476,0.233523,1.69951,4.04523,0.165351,4.64711,4.67546,0.471183
1665,12,1177.01,12,1208.74,0,2,0,109.786,6.03429,0.233523,1.69951,4.04523,0.165351,4.64711,4.20791,0.471183
1666,12,1177.01,12,1208.74,3,2,9,109.731,6.03429,0.233523,1.69951,4.54071,0.165351,4.64711,4.68712,0.471183
1667,12,1177.01,12,1207.73,0,2,13,109.677,6.73086,0.233523,1.69951,4.54071,0.165351,4.64711,5.51841,0.471183
1668,12,1177.01,12,1206.01,0,1,13,109.622,7.35777,0.233523,1.69951,4.54071,0.165351,5.4824,5.51841,0.471183
1669,12,1177.01,12,1206.01,3,1,0,109.567,7.35777,0.233523,1.69951,4.08664,0.165351,4.93416,5.51841,0.471183
1670,12,1177.01,12,1206.01,0,1,0,109.512,6.622,0.233523,1.69951,4.08664,0.165351,4.44075,5.51841,0.471183
1671,12,1177.01,12,1206.01,3,2,0,109.457,6.622,0.233523,1.69951,3.67797,0.165351,4.44075,4.96657,0.471183
1672,12,1177.01,12,1206.01,1,1,0,109.403,6.622,0.210171,1.69951,3.67797,0.165351,3.99667,4.96657,0.471183
1673,12,1177.01,12,1217.77,0,2,9,109.348,6.8598,0.210171,1.69951,3.67797,0.165351,3.99667,5.36991,0.471183
1674,12,1177.01,12,1217.77,3,1,0,109.293,6.8598,0.210171,1.69951,3.31017,0.165351,3.597,5.36991,0.471183
1675,12,1177.01,12,1206.01,3,1,13,109.239,6.8598,0.210171,1.69951,4.27916,0.165351,4.5373,5.36991,0.471183
1676,12,1177.01,12,1206.01,0,1,0,109.184,6.17382,0.210171,1.69951,4.27916,0.165351,4.08357,5.36991,0.471183
1677,12,1177.01,12,1206.01,0,1,9,109.129,6.45644,0.210171,1.69951,4.27916,0.165351,4.57522,5.36991,0.471183
1678,12,1177.01,12,1205.96,0,1,13,109.075,7.11079,0.210171,1.69951,4.27916,0.165351,5.41769,5.36991,0.471183
1679,12,1177.01,12,1205.96,0,1,9,109.02,7.29971,0.210171,1.69951,4.27916,0.165351,5.77592,5.36991,0.471183
1680,12,1177.01,12,1205.96,3,2,0,108.966,7.29971,0.210171,1.69951,3.85124,0.165351,5.77592,4.83292,0.471183
1681,12,1177.01,12,1211.48,0,1,9,108.911,7.46974,0.210171,1.69951,3.85124,0.165351,6.09833,4.83292,0.471183
1682,12,1177.01,12,1209.76,3,1,13,108.857,7.46974,0.210171,1.69951,4.76612,0.165351,6.7885,4.83292,0.471183
1683,12,1177.01,12,1222.46,3,1,9,108.803,7.46974,0.210171,1.69951,5.18951,0.165351,7.00965,4.83292,0.471183
1684,12,1177.01,12,1222.46,3,1,0,108.748,7.46974,0.210171,1.69951,4.67056,0.165351,6.30868,4.83292,0.471183
1685,12,1177.01,12,1222.46,2,1,0,108.694,7.46974,0.210171,1.52956,4.67056,0.165351,5.67782,4.83292,0.471183
1686,12,1177.01,12,1210.53,0,1,13,108.639,8.02277,0.210171,1.52956,4.67056,0.165351,6.41003,4.83292,0.471183
1687,12,1177.01,12,1210.53,2,1,0,108.585,8.02277,0.210171,1.37661,4.67056,0.165351,5.76903,4.83292,0.471183
1688,12,1177.01,12,1201.01,3,2,13,108.531,8.02277,0.210171,1.37661,5.5035,0.165351,5.76903,5.64963,0.471183
1689,12,1177.01,12,1201.01,0,1,0,108.477,7.22049,0.210171,1.37661,5.5035,0.165351,5.19213,5.64963,0.471183
1690,12,1177.01,12,1201.01,3,2,0,108.422,7.22049,0.210171,1.37661,4.95315,0.165351,5.19213,5.08466,0.471183
1691,12,1177.01,12,1221.47,0,1,9,108.368,7.39844,0.210171,1.37661,4.95315,0.165351,5.57291,5.08466,0.471183
1692,12,1177.01,12,1193.78,3,2,13,108.314,7.39844,0.210171,1.37661,5.75783,0.165351,5.57291,5.8762,0.471183
1693,12,1177.01,12,1212.01,3,1,9,108.26,7.39844,0.210171,1.37661,6.08205,0.165351,5.91562,5.8762,0.471183
1694,12,1177.01,12,1212.01,3,2,0,108.206,7.39844,0.210171,1.37661,5.47385,0.165351,5.91562,5.28858,0.471183
1695,12,1177.01,12,1212.01,3,2,0,108.151,7.39844,0.210171,1.37661,4.92646,0.165351,5.91562,4.75972,0.471183
1696,12,1177.01,12,1213.73,3,2,9,108.097,7.39844,0.210171,1.37661,5.33382,0.165351,5.91562,5.18375,0.471183
1697,12,1177.01,12,1197.27,3,1,13,108.043,7.39844,0.210171,1.37661,6.10043,0.165351,6.62406,5.18375,0.471183
1698,12,1177.01,12,1192.16,0,1,13,107.989,7.9586,0.210171,1.37661,6.10043,0.165351,7.26165,5.18375,0.471183
1699,12,1177.01,12,1178.84,0,2,13,107.935,8.46274,0.210171,1.37661,6.10043,0.165351,7.26165,5.96537,0.471183
1700,12,1177.01,12,1178.84,2,1,0,107.881,8.46274,0.210171,1.23894,6.10043,0.165351,6.53549,5.96537,0.471183
1701,12,1177.01,12,1184.07,0,2,9,107.827,8.51646,0.210171,1.23894,6.10043,0.165351,6.53549,6.26884,0.471183
1702,12,1177.01,12,1184.07,3,2,0,107.774,8.51646,0.210171,1.23894,5.49039,0.165351,6.53549,5.64195,0.471183
1703,12,1177.01,12,1184.07,0,2,0,107.72,7.66482,0.210171,1.23894,5.49039,0.165351,6.53549,5.07776,0.471183
1704,12,1177.01,12,1184.07,2,2,0,107.666,7.66482,0.210171,1.11505,5.49039,0.165351,6.53549,4.56998,0.471183
1705,12,1177.01,12,1184.07,2,2,0,107.612,7.66482,0.210171,1.00355,5.49039,0.165351,6.53549,4.11298,0.471183
1706,12,1177.01,12,1184.07,3,2,0,107.558,7.66482,0.210171,1.00355,4.94135,0.165351,6.53549,3.70169,0.471183
1707,12,1177.01,12,1195.77,0,2,9,107.504,7.79834,0.210171,1.00355,4.94135,0.165351,6.53549,4.23152,0.471183
1708,12,1177.01,12,1197.49,3,2,9,107.451,7.79834,0.210171,1.00355,5.34722,0.165351,6.53549,4.70837,0.471183
1709,12,1177.01,12,1217.38,2,2,9,107.397,7.79834,0.210171,1.80319,5.34722,0.165351,6.53549,5.13753,0.471183
1710,12,1177.01,12,1213.69,0,2,13,107.343,8.3185,0.210171,1.80319,5.34722,0.165351,6.53549,5.92378,0.471183
1711,12,1177.01,12,1213.69,3,2,0,107.29,8.3185,0.210171,1.80319,4.81249,0.165351,6.53549,5.3314,0.471183
1712,12,1177.01,12,1222.78,3,2,9,107.236,8.3185,0.210171,1.80319,5.23125,0.165351,6.53549,5.69826,0.471183
1713,12,1177.01,12,1219.66,0,2,13,107.182,8.78665,0.210171,1.80319,5.23125,0.165351,6.53549,6.42843,0.471183
1714,12,1177.01,12,1216.27,0,1,13,107.129,9.20799,0.210171,1.80319,5.23125,0.165351,7.18194,6.42843,0.471183
1715,12,1177.01,12,1216.27,0,0,0,107.075,8.28719,0.210171,1.80319,5.23125,0.148816,7.18194,6.42843,0.471183
1716,12,1177.01,12,1216.27,2,1,0,107.022,8.28719,0.210171,1.62287,5.23125,0.148816,6.46375,6.42843,0.471183
1717,12,1177.01,12,1216.27,0,2,0,106.968,7.45847,0.210171,1.62287,5.23125,0.148816,6.46375,5.78559,0.471183
1718,12,1177.01,12,1216.27,3,2,0,106.915,7.45847,0.210171,1.62287,4.70812,0.148816,6.46375,5.20703,0.471183
1719,12,1177.01,12,1216.27,1,2,0,106.861,7.45847,0.189154,1.62287,4.70812,0.148816,6.46375,4.68633,0.471183
1720,12,1177.01,12,1216.27,0,2,9,106.808,7.61262,0.189154,1.62287,4.70812,0.148816,6.46375,5.11769,0.471183
1721,12,1177.01,12,1253.02,3,2,9,106.754,7.61262,0.189154,1.62287,5.13731,0.148816,6.46375,5.50593,0.471183
1722,12,1177.01,12,1215.47,2,2,13,106.701,7.61262,0.189154,2.76058,5.13731,0.148816,6.46375,6.25533,0.471183
1723,12,1177.01,12,1215.47,0,1,0,106.648,6.85136,0.189154,2.76058,5.13731,0.148816,5.81737,6.25533,0.471183
1724,12,1177.01,12,1215.47,0,2,0,106.594,6.16622,0.189154,2.76058,5.13731,0.148816,5.81737,5.6298,0.471183
1725,12,1177.01,12,1215.47,0,1,0,106.541,5.5496,0.189154,2.76058,5.13731,0.148816,5.23563,5.6298,0.471183
1726,12,1177.01,12,1223.78,3,2,9,106.488,5.5496,0.189154,2.76058,5.52358,0.148816,5.23563,5.96682,0.471183
1727,12,1177.01,12,1223.78,2,1,0,106.434,5.5496,0.189154,2.48453,5.52358,0.148816,4.71207,5.96682,0.471183
1728,12,1177.01,12,1223.78,0,1,0,106.381,4.99464,0.189154,2.48453,5.52358,0.148816,4.24086,5.96682,0.471183
1729,12,1177.01,12,1223.78,3,2,0,106.328,4.99464,0.189154,2.48453,4.97122,0.148816,4.24086,5.37014,0.471183
1730,12,1177.01,12,1220.34,0,1,13,106.275,5.79518,0.189154,2.48453,4.97122,0.148816,5.11678,5.37014,0.471183
1731,12,1177.01,12,1225.38,2,2,9,106.222,5.79518,0.189154,3.13607,4.97122,0.148816,5.11678,5.73312,0.471183
1732,12,1177.01,12,1225.38,0,1,0,106.169,5.21566,0.189154,3.13607,4.97122,0.148816,4.6051,5.73312,0.471183
1733,12,1177.01,12,1225.38,2,1,0,106.115,5.21566,0.189154,2.82247,4.97122,0.148816,4.14459,5.73312,0.471183
1734,12,1177.01,12,1225.41,0,2,9,106.062,5.59409,0.189154,2.82247,4.97122,0.148816,4.14459,6.05981,0.471183
1735,12,1177.01,12,1225.41,0,1,0,106.009,5.03468,0.189154,2.82247,4.97122,0.148816,3.73013,6.05981,0.471183
1736,12,1177.01,12,1232.1,3,1,9,105.956,5.03468,0.189154,2.82247,5.3741,0.148816,4.25712,6.05981,0.471183
1737,12,1177.01,12,1232.1,3,1,9,105.903,5.03468,0.189154,2.82247,5.73669,0.148816,4.73141,6.05981,0.471183
1738,12,1177.01,12,1237.98,0,2,9,105.85,5.43122,0.189154,2.82247,5.73669,0.148816,4.73141,6.35383,0.471183
1739,12,1177.01,12,1232.67,3,2,13,105.798,5.43122,0.189154,2.82247,6.46302,0.148816,4.73141,7.01845,0.471183
1740,12,1177.01,12,1232.67,3,1,0,105.745,5.43122,0.189154,2.82247,5.81672,0.148816,4.25827,7.01845,0.471183
1741,12,1177.01,12,1232.67,3,2,9,105.692,5.43122,0.189154,2.82247,6.13505,0.148816,4.25827,7.2166,0.471183
1742,12,1177.01,12,1221.5,3,2,13,105.639,5.43122,0.189154,2.82247,6.82154,0.148816,4.25827,7.79494,0.471183
1743,12,1177.01,12,1216.27,2,2,13,105.586,5.43122,0.189154,3.84022,6.82154,0.148816,4.25827,8.31545,0.471183
1744,12,1177.01,12,1216.27,2,2,0,105.533,5.43122,0.189154,3.4562,6.82154,0.148816,4.25827,7.4839,0.471183
1745,12,1177.01,12,1208.26,2,1,13,105.481,5.43122,0.189154,4.41058,6.82154,0.148816,5.13244,7.4839,0.471183
1746,12,1177.01,12,1208.26,2,1,0,105.428,5.43122,0.189154,3.96952,6.82154,0.148816,4.6192,7.4839,0.471183
1747,12,1177.01,12,1208.26,0,1,0,105.375,4.88809,0.189154,3.96952,6.82154,0.148816,4.15728,7.4839,0.471183
1748,12,1177.01,12,1208.26,3,2,0,105.322,4.88809,0.189154,3.96952,6.13939,0.148816,4.15728,6.73551,0.471183
1749,12,1177.01,12,1208.26,2,2,0,105.27,4.88809,0.189154,3.57257,6.13939,0.148816,4.15728,6.06196,0.471183
1750,12,1177.01,12,1208.26,3,1,9,105.217,4.88809,0.189154,3.57257,6.42545,0.148816,4.64155,6.06196,0.471183
1751,12,1177.01,12,1208.26,0,2,0,105.165,4.39928,0.189154,3.57257,6.42545,0.148816,4.64155,5.45577,0.471183
1752,12,1177.01,12,1211.9,3,2,9,105.112,4.39928,0.189154,3.57257,6.6829,0.148816,4.64155,5.81019,0.471183
1753,12,1177.01,12,1211.9,0,2,0,105.059,3.95936,0.189154,3.57257,6.6829,0.148816,4.64155,5.22917,0.471183
1754,12,1177.01,12,1211.9,3,2,0,105.007,3.95936,0.189154,3.57257,6.01461,0.148816,4.64155,4.70625,0.471183
1755,12,1177.01,12,1211.9,3,1,9,104.954,3.95936,0.189154,3.57257,6.31315,0.148816,5.07739,4.70625,0.471183
1756,12,1177.01,12,1211.9,3,3,0,104.902,3.95936,0.189154,3.57257,5.68184,0.148816,5.07739,4.70625,0.424065
1757,12,1177.01,12,1194.34,3,1,13,104.849,3.95936,0.189154,3.57257,6.41365,0.148816,5.86965,4.70625,0.424065
1758,12,1177.01,12,1198.71,0,2,9,104.797,4.46342,0.189154,3.57257,6.41365,0.148816,5.86965,5.13563,0.424065
1759,12,1177.01,12,1198.71,2,2,0,104.745,4.46342,0.189154,3.21531,6.41365,0.148816,5.86965,4.62206,0.424065
1760,12,1177.01,12,1196.38,2,1,13,104.692,4.46342,0.189154,4.19378,6.41365,0.148816,6.58269,4.62206,0.424065
1761,12,1177.01,12,1196.38,2,2,0,104.64,4.46342,0.189154,3.7744,6.41365,0.148816,6.58269,4.15986,0.424065
1762,12,1177.01,12,1196.2,3,1,13,104.588,4.46342,0.189154,3.7744,7.07229,0.148816,7.22442,4.15986,0.424065
1763,12,1177.01,12,1196.2,0,2,9,104.535,4.91708,0.189154,3.7744,7.07229,0.148816,7.22442,4.64387,0.424065
1764,12,1177.01,12,1196.2,0,2,0,104.483,4.42537,0.189154,3.7744,7.07229,0.148816,7.22442,4.17949,0.424065
1765,12,1177.01,12,1196.2,3,1,0,104.431,4.42537,0.189154,3.7744,6.36506,0.148816,6.50198,4.17949,0.424065
1766,12,1177.01,12,1196.2,0,2,0,104.379,3.98283,0.189154,3.7744,6.36506,0.148816,6.50198,3.76154,0.424065
1767,12,1177.01,12,1233.42,3,2,9,104.326,3.98283,0.189154,3.7744,6.62855,0.148816,6.50198,4.28538,0.424065
1768,12,1177.01,12,1233.42,3,2,9,104.274,3.98283,0.189154,3.7744,6.8657,0.148816,6.50198,4.75684,0.424065
1769,12,1177.01,12,1232.98,3,1,13,104.222,3.98283,0.189154,3.7744,7.47913,0.148816,7.15178,4.75684,0.424065
1770,12,1177.01,12,1229.67,3,1,13,104.17,3.98283,0.189154,3.7744,8.03122,0.148816,7.7366,4.75684,0.424065
1771,12,1177.01,12,1229.67,2,1,9,104.118,3.98283,0.189154,4.29696,8.03122,0.148816,7.86294,4.75684,0.424065
1772,12,1177.01,12,1229.67,0,1,0,104.066,3.58455,0.189154,4.29696,8.03122,0.148816,7.07665,4.75684,0.424065
1773,12,1177.01,12,1230.98,3,1,9,104.014,3.58455,0.189154,4.29696,8.12809,0.148816,7.26898,4.75684,0.424065
1774,12,1177.01,12,1230.98,0,1,0,103.962,3.2261,0.189154,4.29696,8.12809,0.148816,6.54208,4.75684,0.424065
1775,12,1177.01,12,1230.98,2,1,9,103.91,3.2261,0.189154,4.76727,8.12809,0.148816,6.78788,4.75684,0.424065
1776,12,1177.01,12,1230.98,3,2,0,103.858,3.2261,0.189154,4.76727,7.31528,0.148816,6.78788,4.28116,0.424065
1777,12,1177.01,12,1230.98,2,1,9,103.806,3.2261,0.189154,5.19054,7.31528,0.148816,7.00909,4.28116,0.424065
1778,12,1177.01,12,1230.98,2,1,0,103.754,3.2261,0.189154,4.67149,7.31528,0.148816,6.30818,4.28116,0.424065
1779,12,1177.01,12,1230.98,2,1,0,103.702,3.2261,0.189154,4.20434,7.31528,0.148816,5.67736,4.28116,0.424065
1780,12,1177.01,12,1230.98,0,1,0,103.65,2.90349,0.189154,4.20434,7.31528,0.148816,5.10963,4.28116,0.424065
1781,12,1177.01,12,1230.98,2,1,0,103.598,2.90349,0.189154,3.7839,7.31528,0.148816,4.59866,4.28116,0.424065
1782,12,1177.01,12,1230.98,3,1,0,103.547,2.90349,0.189154,3.7839,6.58376,0.148816,4.1388,4.28116,0.424065
1783,12,1177.01,12,1253.3,0,2,9,103.495,3.51314,0.189154,3.7839,6.58376,0.148816,4.1388,4.75304,0.424065
1784,12,1177.01,12,1253.3,0,2,0,103.443,3.16182,0.189154,3.7839,6.58376,0.148816,4.1388,4.27774,0.424065
1785,12,1177.01,12,1253.3,3,2,0,103.391,3.16182,0.189154,3.7839,5.92538,0.148816,4.1388,3.84997,0.424065
1786,12,1177.01,12,1268.28,2,2,9,103.34,3.16182,0.189154,4.30551,5.92538,0.148816,4.1388,4.36497,0.424065
1787,12,1177.01,12,1268.28,2,3,0,103.288,3.16182,0.189154,3.87496,5.92538,0.148816,4.1388,4.36497,0.381658
1788,12,1177.01,12,1268.28,0,2,0,103.236,2.84564,0.189154,3.87496,5.92538,0.148816,4.1388,3.92847,0.381658
1789,12,1177.01,12,1268.28,3,1,0,103.185,2.84564,0.189154,3.87496,5.33284,0.148816,3.72492,3.92847,0.381658
1790,12,1177.01,12,1260.3,3,2,13,103.133,2.84564,0.189154,3.87496,6.09956,0.148816,3.72492,4.83563,0.381658
1791,12,1177.01,12,1260.3,3,2,0,103.082,2.84564,0.189154,3.87496,5.4896,0.148816,3.72492,4.35206,0.381658
1792,12,1177.01,12,1245.93,3,2,13,103.03,2.84564,0.189154,3.87496,6.24064,0.148816,3.72492,5.21686,0.381658
1793,12,1177.01,12,1245.93,3,2,0,102.979,2.84564,0.189154,3.87496,5.61658,0.148816,3.72492,4.69517,0.381658
1794,12,1177.01,12,1245.93,0,2,0,102.927,2.56108,0.189154,3.87496,5.61658,0.148816,3.72492,4.22565,0.381658
1795,12,1177.01,12,1240.77,0,2,13,102.876,3.60497,0.189154,3.87496,5.61658,0.148816,3.72492,5.10309,0.381658
1796,12,1177.01,12,1240.77,3,1,0,102.824,3.60497,0.189154,3.87496,5.05492,0.148816,3.35243,5.10309,0.381658
1797,12,1177.01,12,1240.77,0,2,0,102.773,3.24447,0.189154,3.87496,5.05492,0.148816,3.35243,4.59278,0.381658
1798,12,1177.01,12,1215.26,2,2,13,102.721,3.24447,0.189154,4.78747,5.05492,0.148816,3.35243,5.4335,0.381658
1799,12,1177.01,12,1215.26,3,2,9,102.67,3.24447,0.189154,4.78747,5.44943,0.148816,3.35243,5.79015,0.381658
1800,12,1177.01,12,1215.26,2,2,0,102.619,3.24447,0.189154,4.30872,5.44943,0.148816,3.35243,5.21114,0.381658
1801,12,1177.01,12,1195.01,0,2,13,102.567,4.22003,0.189154,4.30872,5.44943,0.148816,3.35243,5.99002,0.381658
1802,12,1177.01,12,1195.01,1,1,0,102.516,4.22003,0.170238,4.30872,5.44943,0.148816,3.01718,5.99002,0.381658
1803,12,1177.01,12,1193.29,0,2,13,102.465,5.09802,0.170238,4.30872,5.44943,0.148816,3.01718,6.69102,0.381658
1804,12,1177.01,12,1188.45,0,2,13,102.414,5.88822,0.170238,4.30872,5.44943,0.148816,3.01718,7.32192,0.381658
1805,12,1177.01,12,1188.45,3,0,0,102.362,5.88822,0.170238,4.30872,4.90449,0.133935,3.01718,7.32192,0.381658
1806,12,1177.01,12,1188.45,0,2,9,102.311,6.1994,0.170238,4.30872,4.90449,0.133935,3.01718,7.48973,0.381658
1807,12,1177.01,12,1188.45,2,2,0,102.26,6.1994,0.170238,3.87785,4.90449,0.133935,3.01718,6.74075,0.381658
1808,12,1177.01,12,1188.45,2,2,0,102.209,6.1994,0.170238,3.49006,4.90449,0.133935,3.01718,6.06668,0.381658
1809,12,1177.01,12,1188.45,1,1,0,102.158,6.1994,0.153214,3.49006,4.90449,0.133935,2.71546,6.06668,0.381658
1810,12,1177.01,12,1188.45,2,2,0,102.107,6.1994,0.153214,3.14106,4.90449,0.133935,2.71546,5.46001,0.381658
1811,12,1177.01,12,1188.45,3,2,0,102.056,6.1994,0.153214,3.14106,4.41404,0.133935,2.71546,4.91401,0.381658
1812,12,1176.04,12,1176.04,2,2,33,102.005,6.1994,0.153214,6.12695,4.41404,0.133935,2.71546,7.72261,0.381658
1813,12,1166.06,12,1166.06,0,1,33,101.954,8.87946,0.153214,6.12695,4.41404,0.133935,5.74392,7.72261,0.381658
1814,12,1166.06,12,1166.06,0,2,9,101.903,8.89151,0.153214,6.12695,4.41404,0.133935,5.74392,7.85035,0.381658
1815,12,1166.06,12,1166.06,3,3,0,101.852,8.89151,0.153214,6.12695,3.97263,0.133935,5.74392,7.85035,0.343492
1816,12,1166.06,12,1166.06,3,2,0,101.801,8.89151,0.153214,6.12695,3.57537,0.133935,5.74392,7.06531,0.343492
1817,12,1166.06,12,1166.06,0,2,0,101.75,8.00236,0.153214,6.12695,3.57537,0.133935,5.74392,6.35878,0.343492
1818,12,1164.33,12,1164.33,2,1,33,101.699,8.00236,0.153214,8.81426,3.57537,0.133935,8.46953,6.35878,0.343492
1819,12,1164.33,12,1164.33,2,2,0,101.648,8.00236,0.153214,7.93283,3.57537,0.133935,8.46953,5.7229,0.343492
1820,12,1164.33,12,1164.33,2,2,9,101.597,8.00236,0.153214,8.03955,3.57537,0.133935,8.46953,6.05061,0.343492
1821,12,1164.33,12,1164.33,0,1,0,101.547,7.20213,0.153214,8.03955,3.57537,0.133935,7.62257,6.05061,0.343492
1822,12,1164.33,12,1164.33,3,1,0,101.496,7.20213,0.153214,8.03955,3.21783,0.133935,6.86032,6.05061,0.343492
1823,12,1164.33,12,1164.33,0,2,0,101.445,6.48191,0.153214,8.03955,3.21783,0.133935,6.86032,5.44555,0.343492
1824,12,1164.33,12,1164.33,1,2,0,101.394,6.48191,0.137893,8.03955,3.21783,0.133935,6.86032,4.901,0.343492
1825,12,1164.33,12,1164.33,2,3,0,101.344,6.48191,0.137893,7.23559,3.21783,0.133935,6.86032,4.901,0.309143
1826,12,1164.33,12,1164.33,2,2,0,101.293,6.48191,0.137893,6.51203,3.21783,0.133935,6.86032,4.4109,0.309143
1827,12,1164.33,12,1164.33,2,2,0,101.242,6.48191,0.137893,5.86083,3.21783,0.133935,6.86032,3.96981,0.309143
1828,12,1164.33,12,1164.33,3,2,9,101.192,6.48191,0.137893,5.86083,3.79605,0.133935,6.86032,4.47283,0.309143
1829,12,1164.33,12,1164.33,0,1,9,101.141,6.73372,0.137893,5.86083,3.79605,0.133935,7.07428,4.47283,0.309143
