iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
2488,12,1306.7,12,1327.31,3,1,0,90.1539,4.81577,0.824757,3.36207,4.75165,0.309388,4.54074,5.7985,0.7147
2489,12,1306.7,12,1312.47,3,2,13,90.1088,4.81577,0.824757,3.36207,5.57648,0.309388,4.54074,6.51865,0.7147
2490,12,1306.7,12,1319.16,0,1,9,90.0637,5.2342,0.824757,3.36207,5.57648,0.309388,4.98667,6.51865,0.7147
2491,12,1306.7,12,1319.16,0,1,0,90.0187,4.71078,0.824757,3.36207,5.57648,0.309388,4.488,6.51865,0.7147
2492,12,1306.7,12,1312.59,0,1,13,89.9737,5.5397,0.824757,3.36207,5.57648,0.309388,5.3392,6.51865,0.7147
2493,12,1306.7,12,1312.59,0,1,9,89.9287,5.88573,0.824757,3.36207,5.57648,0.309388,5.70528,6.51865,0.7147
2494,12,1306.7,12,1312.59,3,2,9,89.8837,5.88573,0.824757,3.36207,5.91884,0.309388,5.70528,6.76678,0.7147
2495,12,1306.7,12,1310.27,0,1,13,89.8388,6.59716,0.824757,3.36207,5.91884,0.309388,6.43475,6.76678,0.7147
2496,12,1306.7,12,1310.27,0,1,9,89.7939,6.83744,0.824757,3.36207,5.91884,0.309388,6.69128,6.76678,0.7147
2497,12,1306.7,12,1309.07,3,1,13,89.749,6.83744,0.824757,3.36207,6.62695,0.309388,7.32215,6.76678,0.7147
2498,12,1306.7,12,1309.07,0,2,0,89.7041,6.1537,0.824757,3.36207,6.62695,0.309388,7.32215,6.0901,0.7147
2499,12,1306.7,12,1309.07,3,1,9,89.6592,6.1537,0.824757,3.36207,6.86426,0.309388,7.48994,6.0901,0.7147
2500,12,1306.25,12,1306.25,3,1,33,89.6144,6.1537,0.824757,3.36207,9.47783,0.309388,10.0409,6.0901,0.7147
2501,12,1306.25,12,1306.25,3,1,0,89.5696,6.1537,0.824757,3.36207,8.53005,0.309388,9.03685,6.0901,0.7147
2502,12,1306.25,12,1310.67,3,1,9,89.5248,6.1537,0.824757,3.36207,8.57704,0.309388,9.03316,6.0901,0.7147
2503,12,1306.25,12,1307.47,0,1,13,89.4801,6.83833,0.824757,3.36207,8.57704,0.309388,9.42985,6.0901,0.7147
2504,12,1306.25,12,1307.47,0,1,9,89.4353,7.05449,0.824757,3.36207,8.57704,0.309388,9.38686,6.0901,0.7147
2505,12,1306.25,12,1307.47,0,1,9,89.3906,7.24905,0.824757,3.36207,8.57704,0.309388,9.34818,6.0901,0.7147
2506,12,1304.68,12,1304.68,0,2,33,89.3459,9.82414,0.824757,3.36207,8.57704,0.309388,9.34818,8.78109,0.7147
2507,12,1304.68,12,1304.68,0,2,0,89.3012,8.84173,0.824757,3.36207,8.57704,0.309388,9.34818,7.90298,0.7147
2508,12,1304.68,12,1304.68,3,2,9,89.2566,8.84173,0.824757,3.36207,8.61934,0.309388,9.34818,8.01269,0.7147
2509,12,1304.68,12,1304.68,1,1,0,89.212,8.84173,0.742281,3.36207,8.61934,0.309388,8.41336,8.01269,0.7147
2510,12,1304.68,12,1304.68,0,2,0,89.1674,7.95755,0.742281,3.36207,8.61934,0.309388,8.41336,7.21142,0.7147
2511,12,1304.68,12,1304.68,3,2,0,89.1228,7.95755,0.742281,3.36207,7.75741,0.309388,8.41336,6.49028,0.7147
2512,12,1304.68,12,1304.68,3,1,0,89.0782,7.95755,0.742281,3.36207,6.98166,0.309388,7.57202,6.49028,0.7147
2513,12,1304.68,12,1304.68,0,1,0,89.0337,7.1618,0.742281,3.36207,6.98166,0.309388,6.81482,6.49028,0.7147
2514,12,1304.68,12,1304.68,2,3,0,88.9892,7.1618,0.742281,3.02586,6.98166,0.309388,6.81482,6.49028,0.64323
2515,12,1304.68,12,1313.72,3,2,9,88.9447,7.1618,0.742281,3.02586,7.1835,0.309388,6.81482,6.74125,0.64323
2516,12,1304.68,12,1313.9,0,2,9,88.9002,7.34562,0.742281,3.02586,7.1835,0.309388,6.81482,6.96712,0.64323
2517,12,1304.68,12,1313.9,0,1,0,88.8557,6.61106,0.742281,3.02586,7.1835,0.309388,6.13334,6.96712,0.64323
2518,12,1304.68,12,1311.4,0,2,13,88.8113,7.24995,0.742281,3.02586,7.1835,0.309388,6.13334,7.57041,0.64323
2519,12,1304.68,12,1311.4,0,2,0,88.7669,6.52496,0.742281,3.02586,7.1835,0.309388,6.13334,6.81337,0.64323
2520,12,1304.68,12,1309.33,3,2,13,88.7225,6.52496,0.742281,3.02586,7.76515,0.309388,6.13334,7.43203,0.64323
2521,12,1304.68,12,1309.33,2,1,0,88.6782,6.52496,0.742281,2.72328,7.76515,0.309388,5.52,7.43203,0.64323
2522,12,1304.68,12,1309.33,0,2,9,88.6338,6.77246,0.742281,2.72328,7.76515,0.309388,5.52,7.58883,0.64323
2523,12,1304.68,12,1309.33,2,1,0,88.5895,6.77246,0.742281,2.45095,7.76515,0.309388,4.968,7.58883,0.64323
2524,12,1304.68,12,1309.33,0,1,0,88.5452,6.09521,0.742281,2.45095,7.76515,0.309388,4.4712,7.58883,0.64323
2525,12,1304.68,12,1345.93,0,2,9,88.5009,6.38569,0.742281,2.45095,7.76515,0.309388,4.4712,7.72995,0.64323
2526,12,1304.68,12,1347.97,0,2,9,88.4567,6.64712,0.742281,2.45095,7.76515,0.309388,4.4712,7.85695,0.64323
2527,12,1304.68,12,1348.63,3,1,9,88.4125,6.64712,0.742281,2.45095,7.88863,0.309388,4.92408,7.85695,0.64323
2528,12,1304.68,12,1348.63,3,3,0,88.3682,6.64712,0.742281,2.45095,7.09977,0.309388,4.92408,7.85695,0.578907
2529,12,1304.68,12,1348.63,0,2,0,88.3241,5.98241,0.742281,2.45095,7.09977,0.309388,4.92408,7.07126,0.578907
2530,12,1304.68,12,1348.63,3,1,0,88.2799,5.98241,0.742281,2.45095,6.38979,0.309388,4.43167,7.07126,0.578907
2531,12,1304.68,12,1348.63,0,2,0,88.2358,5.38417,0.742281,2.45095,6.38979,0.309388,4.43167,6.36413,0.578907
2532,12,1304.68,12,1335.75,0,1,13,88.1916,6.14575,0.742281,2.45095,6.38979,0.309388,5.28851,6.36413,0.578907
2533,12,1304.68,12,1335.75,3,2,0,88.1475,6.14575,0.742281,2.45095,5.75081,0.309388,5.28851,5.72772,0.578907
2534,12,1304.68,12,1335.75,0,3,0,88.1035,5.53118,0.742281,2.45095,5.75081,0.309388,5.28851,5.72772,0.521016
2535,12,1304.68,12,1334.12,3,2,13,88.0594,5.53118,0.742281,2.45095,6.47573,0.309388,5.28851,6.45495,0.521016
2536,12,1304.68,12,1334.12,0,0,0,88.0154,4.97806,0.742281,2.45095,6.47573,0.278449,5.28851,6.45495,0.521016
2537,12,1304.68,12,1334.88,3,1,9,87.9714,4.97806,0.742281,2.45095,6.72816,0.278449,5.65966,6.45495,0.521016
2538,12,1304.68,12,1334.88,2,1,9,87.9274,4.97806,0.742281,3.10585,6.72816,0.278449,5.99369,6.45495,0.521016
2539,12,1304.68,12,1334.88,3,1,0,87.8834,4.97806,0.742281,3.10585,6.05534,0.278449,5.39432,6.45495,0.521016
2540,12,1304.68,12,1334.88,0,2,9,87.8395,5.38025,0.742281,3.10585,6.05534,0.278449,5.39432,6.70945,0.521016
2541,12,1304.68,12,1334.88,3,2,0,87.7956,5.38025,0.742281,3.10585,5.44981,0.278449,5.39432,6.03851,0.521016
2542,12,1304.68,12,1334.88,0,1,9,87.7517,5.74223,0.742281,3.10585,5.44981,0.278449,5.75489,6.03851,0.521016
2543,12,1304.68,12,1339.25,0,2,9,87.7078,6.06801,0.742281,3.10585,5.44981,0.278449,5.75489,6.33466,0.521016
2544,12,1304.68,12,1339.25,3,2,0,87.6639,6.06801,0.742281,3.10585,4.90483,0.278449,5.75489,5.70119,0.521016
2545,12,1304.68,12,1339.25,0,1,0,87.6201,5.46121,0.742281,3.10585,4.90483,0.278449,5.1794,5.70119,0.521016
2546,12,1304.68,12,1334.12,0,1,13,87.5763,6.21508,0.742281,3.10585,4.90483,0.278449,5.96146,5.70119,0.521016
2547,12,1304.68,12,1334.12,3,2,9,87.5325,6.21508,0.742281,3.10585,5.31435,0.278449,5.96146,6.03107,0.521016
2548,12,1304.68,12,1334.12,3,1,0,87.4888,6.21508,0.742281,3.10585,4.78291,0.278449,5.36531,6.03107,0.521016
2549,12,1304.68,12,1334.12,2,1,9,87.445,6.21508,0.742281,3.69527,4.78291,0.278449,5.72878,6.03107,0.521016
2550,12,1304.68,12,1334.12,1,2,0,87.4013,6.21508,0.668053,3.69527,4.78291,0.278449,5.72878,5.42796,0.521016
2551,12,1304.68,12,1329.81,3,1,13,87.3576,6.21508,0.668053,3.69527,5.60462,0.278449,6.4559,5.42796,0.521016
2552,12,1304.68,12,1329.81,0,2,9,87.3139,6.49358,0.668053,3.69527,5.60462,0.278449,6.4559,5.78517,0.521016
2553,12,1304.68,12,1307.53,2,1,13,87.2702,6.49358,0.668053,4.62574,5.60462,0.278449,7.11031,5.78517,0.521016
2554,12,1304.68,12,1307.53,2,1,0,87.2266,6.49358,0.668053,4.16317,5.60462,0.278449,6.39928,5.78517,0.521016
2555,12,1304.68,12,1307.53,3,1,0,87.183,6.49358,0.668053,4.16317,5.04416,0.278449,5.75935,5.78517,0.521016
2556,12,1304.68,12,1307.53,3,1,0,87.1394,6.49358,0.668053,4.16317,4.53974,0.278449,5.18342,5.78517,0.521016
2557,12,1304.68,12,1305.46,0,1,13,87.0958,7.14422,0.668053,4.16317,4.53974,0.278449,5.96508,5.78517,0.521016
2558,12,1304.68,12,1306.63,0,2,9,87.0523,7.3298,0.668053,4.16317,4.53974,0.278449,5.96508,6.10665,0.521016
2559,12,1304.68,12,1306.63,0,1,0,87.0088,6.59682,0.668053,4.16317,4.53974,0.278449,5.36857,6.10665,0.521016
2560,12,1304.68,12,1306.63,2,1,0,86.9653,6.59682,0.668053,3.74685,4.53974,0.278449,4.83171,6.10665,0.521016
2561,12,1304.68,12,1306.63,0,2,0,86.9218,5.93714,0.668053,3.74685,4.53974,0.278449,4.83171,5.49599,0.521016
2562,12,1304.68,12,1306.63,2,1,9,86.8783,5.93714,0.668053,4.27217,4.53974,0.278449,5.24854,5.49599,0.521016
2563,12,1304.68,12,1306.48,0,1,13,86.8349,6.64342,0.668053,4.27217,4.53974,0.278449,6.02369,5.49599,0.521016
2564,12,1304.68,12,1306.48,3,1,0,86.7915,6.64342,0.668053,4.27217,4.08577,0.278449,5.42132,5.49599,0.521016
2565,12,1304.68,12,1306.48,3,1,9,86.7481,6.64342,0.668053,4.27217,4.57719,0.278449,5.77919,5.49599,0.521016
2566,12,1304.68,12,1306.48,3,1,9,86.7047,6.64342,0.668053,4.27217,5.01947,0.278449,6.10127,5.49599,0.521016
2567,12,1303.34,12,1303.34,0,2,33,86.6613,9.27908,0.668053,4.27217,5.01947,0.278449,6.10127,8.24639,0.521016
2568,12,1303.34,12,1303.34,3,1,0,86.618,9.27908,0.668053,4.27217,4.51752,0.278449,5.49114,8.24639,0.521016
2569,12,1303.34,12,1303.34,3,1,0,86.5747,9.27908,0.668053,4.27217,4.06577,0.278449,4.94203,8.24639,0.521016
2570,12,1303.34,12,1303.34,3,0,0,86.5314,9.27908,0.668053,4.27217,3.65919,0.250604,4.94203,8.24639,0.521016
2571,12,1302.7,12,1302.7,0,2,33,86.4881,11.6512,0.668053,4.27217,3.65919,0.250604,4.94203,10.7217,0.521016
2572,12,1301.61,12,1301.61,3,1,33,86.4449,11.6512,0.668053,4.27217,6.59328,0.250604,7.74782,10.7217,0.521016
2573,12,1301.35,12,1301.35,0,2,33,86.4017,13.7861,0.668053,4.27217,6.59328,0.250604,7.74782,12.9496,0.521016
2574,12,1301.35,12,1301.35,2,1,0,86.3585,13.7861,0.668053,3.84495,6.59328,0.250604,6.97304,12.9496,0.521016
2575,12,1301.35,12,1301.35,2,1,0,86.3153,13.7861,0.668053,3.46045,6.59328,0.250604,6.27574,12.9496,0.521016
2576,12,1301.35,12,1301.35,0,1,0,86.2721,12.4074,0.668053,3.46045,6.59328,0.250604,5.64816,12.9496,0.521016
2577,12,1301.35,12,1301.35,3,2,0,86.229,12.4074,0.668053,3.46045,5.93395,0.250604,5.64816,11.6546,0.521016
2578,12,1301.35,12,1301.35,0,1,0,86.1859,11.1667,0.668053,3.46045,5.93395,0.250604,5.08335,11.6546,0.521016
2579,12,1301.35,12,1302.46,3,2,9,86.1428,11.1667,0.668053,3.46045,6.24055,0.250604,5.08335,11.3892,0.521016
2580,12,1301.35,12,1302.46,2,2,9,86.0997,11.1667,0.668053,4.01441,6.24055,0.250604,5.08335,11.1502,0.521016
2581,12,1301.35,12,1301.58,3,2,13,86.0567,11.1667,0.668053,4.01441,6.9165,0.250604,5.08335,11.3352,0.521016
2582,12,1301.35,12,1301.58,3,2,0,86.0136,11.1667,0.668053,4.01441,6.22485,0.250604,5.08335,10.2017,0.521016
2583,12,1301.24,12,1301.24,0,1,33,85.9706,13.35,0.668053,4.01441,6.22485,0.250604,7.87501,10.2017,0.521016
2584,12,1301.24,12,1301.24,2,1,0,85.9277,13.35,0.668053,3.61297,6.22485,0.250604,7.08751,10.2017,0.521016
2585,12,1301.24,12,1301.24,0,2,0,85.8847,12.015,0.668053,3.61297,6.22485,0.250604,7.08751,9.18152,0.521016
2586,12,1301.24,12,1301.24,0,2,9,85.8417,11.7135,0.668053,3.61297,6.22485,0.250604,7.08751,9.16337,0.521016
2587,12,1301.24,12,1328.37,0,2,9,85.7988,11.4422,0.668053,3.61297,6.22485,0.250604,7.08751,9.14703,0.521016
2588,12,1301.24,12,1328.37,0,2,0,85.7559,10.298,0.668053,3.61297,6.22485,0.250604,7.08751,8.23233,0.521016
2589,12,1301.24,12,1328.37,3,2,9,85.7131,10.298,0.668053,3.61297,6.50236,0.250604,7.08751,8.3091,0.521016
2590,12,1301.24,12,1328.37,0,2,9,85.6702,10.1682,0.668053,3.61297,6.50236,0.250604,7.08751,8.37819,0.521016
2591,12,1301.24,12,1301.24,3,1,13,85.6274,10.1682,0.668053,3.61297,7.15213,0.250604,7.67876,8.37819,0.521016
2592,12,1301.24,12,1301.24,3,2,9,85.5845,10.1682,0.668053,3.61297,7.33691,0.250604,7.67876,8.44037,0.521016
2593,12,1301.24,12,1301.24,0,1,9,85.5418,10.0513,0.668053,3.61297,7.33691,0.250604,7.81088,8.44037,0.521016
2594,12,1300.47,12,1300.47,3,2,33,85.499,10.0513,0.668053,3.61297,9.90322,0.250604,7.81088,10.8963,0.521016
2595,12,1300.47,12,1300.47,2,2,9,85.4562,10.0513,0.668053,4.15167,9.90322,0.250604,7.81088,10.7067,0.521016
2596,12,1300.47,12,1300.47,0,2,0,85.4135,9.04621,0.668053,4.15167,9.90322,0.250604,7.81088,9.63603,0.521016
2597,12,1296.12,12,1296.12,3,2,33,85.3708,9.04621,0.668053,4.15167,12.2129,0.250604,7.81088,11.9724,0.521016
2598,12,1296.12,12,1296.12,3,0,0,85.3281,9.04621,0.668053,4.15167,10.9916,0.225544,7.81088,11.9724,0.521016
2599,12,1296.12,12,1296.12,2,2,9,85.2854,9.04621,0.668053,4.6365,10.9916,0.225544,7.81088,11.6752,0.521016
2600,12,1296.12,12,1296.12,0,2,9,85.2428,9.04159,0.668053,4.6365,10.9916,0.225544,7.81088,11.4077,0.521016
2601,12,1296.12,12,1296.83,2,2,9,85.2002,9.04159,0.668053,5.07285,10.9916,0.225544,7.81088,11.1669,0.521016
2602,12,1296.12,12,1296.83,2,2,0,85.1576,9.04159,0.668053,4.56557,10.9916,0.225544,7.81088,10.0502,0.521016
2603,12,1296.12,12,1296.83,3,1,0,85.115,9.04159,0.668053,4.56557,9.89245,0.225544,7.0298,10.0502,0.521016
2604,12,1296.12,12,1296.83,3,1,0,85.0724,9.04159,0.668053,4.56557,8.9032,0.225544,6.32682,10.0502,0.521016
2605,12,1296.08,12,1296.08,3,1,33,85.0299,9.04159,0.668053,4.56557,11.3129,0.225544,8.99413,10.0502,0.521016
2606,12,1296.08,12,1296.08,3,1,9,84.9874,9.04159,0.668053,4.56557,11.0816,0.225544,8.99472,10.0502,0.521016
2607,12,1296.08,12,1296.08,3,2,0,84.9449,9.04159,0.668053,4.56557,9.97344,0.225544,8.99472,9.04519,0.521016
2608,12,1296.08,12,1296.08,1,1,0,84.9024,9.04159,0.601247,4.56557,9.97344,0.225544,8.09525,9.04519,0.521016
2609,12,1296.08,12,1296.83,0,1,9,84.86,9.03743,0.601247,4.56557,9.97344,0.225544,8.18572,9.04519,0.521016
2610,12,1296.08,12,1296.83,1,1,0,84.8175,9.03743,0.541123,4.56557,9.97344,0.225544,7.36715,9.04519,0.521016
2611,12,1296.08,12,1296.83,2,1,0,84.7751,9.03743,0.541123,4.10901,9.97344,0.225544,6.63044,9.04519,0.521016
2612,12,1296.08,12,1296.83,3,2,9,84.7328,9.03743,0.541123,4.10901,9.87609,0.225544,6.63044,9.04067,0.521016
2613,12,1296.08,12,1296.83,2,1,0,84.6904,9.03743,0.541123,3.69811,9.87609,0.225544,5.96739,9.04067,0.521016
2614,12,1296.08,12,1296.83,0,1,9,84.648,9.03369,0.541123,3.69811,9.87609,0.225544,6.27065,9.04067,0.521016
2615,12,1296.08,12,1296.83,3,2,0,84.6057,9.03369,0.541123,3.69811,8.88848,0.225544,6.27065,8.1366,0.521016
2616,12,1296.08,12,1296.83,0,1,0,84.5634,8.13032,0.541123,3.69811,8.88848,0.225544,5.64359,8.1366,0.521016
2617,12,1295.88,12,1295.88,3,2,33,84.5211,8.13032,0.541123,3.69811,11.2996,0.225544,5.64359,10.6229,0.521016
2618,12,1295.88,12,1295.88,2,1,9,84.4789,8.13032,0.541123,4.2283,11.2996,0.225544,5.97923,10.6229,0.521016
2619,12,1295.88,12,1296.08,3,1,9,84.4366,8.13032,0.541123,4.2283,11.0697,0.225544,6.28131,10.6229,0.521016
2620,12,1295.88,12,1296.08,0,2,9,84.3944,8.21729,0.541123,4.2283,11.0697,0.225544,6.28131,10.4606,0.521016
2621,12,1295.88,12,1296.08,0,2,9,84.3522,8.29556,0.541123,4.2283,11.0697,0.225544,6.28131,10.3146,0.521016
2622,12,1295.88,12,1296.08,0,2,0,84.31,7.466,0.541123,4.2283,11.0697,0.225544,6.28131,9.28312,0.521016
2623,12,1295.88,12,1296.08,3,1,9,84.2679,7.466,0.541123,4.2283,10.8627,0.225544,6.55318,9.28312,0.521016
2624,12,1295.88,12,1296.08,3,3,0,84.2258,7.466,0.541123,4.2283,9.77643,0.225544,6.55318,9.28312,0.468915
2625,12,1295.88,12,1296.08,2,2,0,84.1836,7.466,0.541123,3.80547,9.77643,0.225544,6.55318,8.35481,0.468915
2626,12,1295.88,12,1296.08,3,1,0,84.1415,7.466,0.541123,3.80547,8.79879,0.225544,5.89786,8.35481,0.468915
2627,12,1295.88,12,1295.88,0,1,13,84.0995,8.0194,0.541123,3.80547,8.79879,0.225544,6.60807,8.35481,0.468915
2628,12,1295.88,12,1295.88,3,2,9,84.0574,8.0194,0.541123,3.80547,8.81891,0.225544,6.60807,8.41933,0.468915
2629,12,1295.88,12,1295.88,3,2,9,84.0154,8.0194,0.541123,3.80547,8.83702,0.225544,6.60807,8.4774,0.468915
2630,12,1295.88,12,1295.88,0,2,9,83.9734,8.11746,0.541123,3.80547,8.83702,0.225544,6.60807,8.52966,0.468915
2631,12,1295.88,12,1295.88,3,2,9,83.9314,8.11746,0.541123,3.80547,8.85332,0.225544,6.60807,8.57669,0.468915
2632,12,1295.88,12,1295.88,0,1,0,83.8894,7.30572,0.541123,3.80547,8.85332,0.225544,5.94727,8.57669,0.468915
2633,12,1295.88,12,1298.02,0,2,9,83.8475,7.47514,0.541123,3.80547,8.85332,0.225544,5.94727,8.61902,0.468915
2634,12,1295.88,12,1298.02,3,2,0,83.8056,7.47514,0.541123,3.80547,7.96799,0.225544,5.94727,7.75712,0.468915
2635,12,1295.88,12,1298.02,2,2,0,83.7637,7.47514,0.541123,3.42492,7.96799,0.225544,5.94727,6.98141,0.468915
2636,12,1295.88,12,1298.02,2,1,0,83.7218,7.47514,0.541123,3.08243,7.96799,0.225544,5.35254,6.98141,0.468915
2637,12,1295.88,12,1298.02,3,2,9,83.6799,7.47514,0.541123,3.08243,8.07119,0.225544,5.35254,7.18327,0.468915
2638,12,1295.88,12,1298.02,3,2,0,83.6381,7.47514,0.541123,3.08243,7.26407,0.225544,5.35254,6.46494,0.468915
2639,12,1295.88,12,1298.02,0,1,0,83.5963,6.72763,0.541123,3.08243,7.26407,0.225544,4.81728,6.46494,0.468915
2640,12,1295.88,12,1298.02,0,2,0,83.5545,6.05487,0.541123,3.08243,7.26407,0.225544,4.81728,5.81845,0.468915
2641,12,1295.88,12,1298.02,3,2,0,83.5127,6.05487,0.541123,3.08243,6.53766,0.225544,4.81728,5.2366,0.468915
2642,12,1295.88,12,1298.02,3,2,9,83.4709,6.05487,0.541123,3.08243,6.7839,0.225544,4.81728,5.61294,0.468915
2643,12,1295.88,12,1298.02,3,1,9,83.4292,6.05487,0.541123,3.08243,7.00551,0.225544,5.23556,5.61294,0.468915
2644,12,1295.88,12,1298.02,3,1,0,83.3875,6.05487,0.541123,3.08243,6.30496,0.225544,4.712,5.61294,0.468915
2645,12,1295.88,12,1298.02,2,3,0,83.3458,6.05487,0.541123,2.77419,6.30496,0.225544,4.712,5.61294,0.422023
2646,12,1295.88,12,1298.02,2,2,9,83.3041,6.05487,0.541123,3.39677,6.30496,0.225544,4.712,5.95165,0.422023
2647,12,1295.88,12,1298.02,2,2,0,83.2625,6.05487,0.541123,3.05709,6.30496,0.225544,4.712,5.35648,0.422023
2648,12,1295.88,12,1321.77,3,2,9,83.2208,6.05487,0.541123,3.05709,6.57446,0.225544,4.712,5.72083,0.422023
2649,12,1295.88,12,1321.77,3,2,9,83.1792,6.05487,0.541123,3.05709,6.81701,0.225544,4.712,6.04875,0.422023
2650,12,1295.88,12,1321.77,2,2,9,83.1376,6.05487,0.541123,3.65138,6.81701,0.225544,4.712,6.34388,0.422023
2651,12,1295.88,12,1321.77,2,1,0,83.0961,6.05487,0.541123,3.28624,6.81701,0.225544,4.2408,6.34388,0.422023
2652,12,1295.88,12,1321.77,2,1,0,83.0545,6.05487,0.541123,2.95762,6.81701,0.225544,3.81672,6.34388,0.422023
2653,12,1295.88,12,1321.77,3,2,9,83.013,6.05487,0.541123,2.95762,7.03531,0.225544,3.81672,6.60949,0.422023
2654,12,1295.88,12,1321.67,3,2,13,82.9715,6.05487,0.541123,2.95762,7.63178,0.225544,3.81672,7.24854,0.422023
2655,12,1295.88,12,1321.67,3,3,0,82.93,6.05487,0.541123,2.95762,6.8686,0.225544,3.81672,7.24854,0.379821
2656,12,1295.88,12,1339.94,0,2,9,82.8885,6.34938,0.541123,2.95762,6.8686,0.225544,3.81672,7.42369,0.379821
2657,12,1295.88,12,1339.94,0,1,9,82.8471,6.61444,0.541123,2.95762,6.8686,0.225544,4.33505,7.42369,0.379821
2658,12,1295.88,12,1338.59,0,2,13,82.8057,7.253,0.541123,2.95762,6.8686,0.225544,4.33505,7.98132,0.379821
2659,12,1295.88,12,1327.49,2,2,13,82.7643,7.253,0.541123,3.96186,6.8686,0.225544,4.33505,8.48319,0.379821
2660,12,1295.88,12,1343.29,0,2,9,82.7229,7.4277,0.541123,3.96186,6.8686,0.225544,4.33505,8.53487,0.379821
2661,12,1295.88,12,1343.11,0,2,13,82.6815,7.98493,0.541123,3.96186,6.8686,0.225544,4.33505,8.98138,0.379821
2662,12,1295.88,12,1378.78,0,1,9,82.6402,8.08644,0.541123,3.96186,6.8686,0.225544,4.80154,8.98138,0.379821
2663,12,1295.88,12,1378.78,3,2,0,82.5989,8.08644,0.541123,3.96186,6.18174,0.225544,4.80154,8.08324,0.379821
2664,12,1295.88,12,1378.78,0,2,0,82.5576,7.27779,0.541123,3.96186,6.18174,0.225544,4.80154,7.27492,0.379821
2665,12,1295.88,12,1379.01,3,2,9,82.5163,7.27779,0.541123,3.96186,6.46357,0.225544,4.80154,7.44743,0.379821
2666,12,1295.88,12,1348.17,3,2,13,82.475,7.27779,0.541123,3.96186,7.11721,0.225544,4.80154,8.00268,0.379821
2667,12,1295.88,12,1347.5,0,2,13,82.4338,7.85001,0.541123,3.96186,7.11721,0.225544,4.80154,8.50242,0.379821
2668,12,1295.88,12,1349.45,0,2,9,82.3926,7.96501,0.541123,3.96186,7.11721,0.225544,4.80154,8.55217,0.379821
2669,12,1295.88,12,1349.45,3,3,0,82.3514,7.96501,0.541123,3.96186,6.40549,0.225544,4.80154,8.55217,0.341839
2670,12,1295.88,12,1349.45,3,1,0,82.3102,7.96501,0.541123,3.96186,5.76494,0.225544,4.32139,8.55217,0.341839
2671,12,1295.88,12,1349.45,0,2,9,82.269,8.06851,0.541123,3.96186,5.76494,0.225544,4.32139,8.59696,0.341839
2672,12,1295.88,12,1333.42,0,1,13,82.2279,8.56166,0.541123,3.96186,5.76494,0.225544,5.18925,8.59696,0.341839
2673,12,1295.88,12,1312.49,0,2,13,82.1868,9.00549,0.541123,3.96186,5.76494,0.225544,5.18925,9.03726,0.341839
2674,12,1295.88,12,1309.09,0,2,13,82.1457,9.40494,0.541123,3.96186,5.76494,0.225544,5.18925,9.43353,0.341839
2675,12,1295.88,12,1309.09,0,2,0,82.1046,8.46445,0.541123,3.96186,5.76494,0.225544,5.18925,8.49018,0.341839
2676,12,1295.88,12,1309.09,3,2,0,82.0636,8.46445,0.541123,3.96186,5.18845,0.225544,5.18925,7.64116,0.341839
2677,12,1295.88,12,1303.92,3,1,13,82.0225,8.46445,0.541123,3.96186,5.9696,0.225544,5.97033,7.64116,0.341839
2678,12,1295.88,12,1303.92,2,2,0,81.9815,8.46445,0.541123,3.56567,5.9696,0.225544,5.97033,6.87705,0.341839
2679,12,1295.88,12,1303.92,0,2,0,81.9405,7.618,0.541123,3.56567,5.9696,0.225544,5.97033,6.18934,0.341839
2680,12,1295.88,12,1303.92,3,1,9,81.8996,7.618,0.541123,3.56567,6.27264,0.225544,6.27329,6.18934,0.341839
2681,12,1295.88,12,1303.92,3,1,0,81.8586,7.618,0.541123,3.56567,5.64538,0.225544,5.64596,6.18934,0.341839
2682,12,1295.88,12,1303.92,3,1,0,81.8177,7.618,0.541123,3.56567,5.08084,0.225544,5.08137,6.18934,0.341839
2683,12,1295.88,12,1303.92,0,1,0,81.7768,6.8562,0.541123,3.56567,5.08084,0.225544,4.57323,6.18934,0.341839
2684,12,1295.88,12,1303.92,2,1,0,81.7359,6.8562,0.541123,3.2091,5.08084,0.225544,4.11591,6.18934,0.341839
2685,12,1295.88,12,1303.92,0,2,0,81.695,6.17058,0.541123,3.2091,5.08084,0.225544,4.11591,5.57041,0.341839
2686,12,1295.88,12,1303.92,0,2,9,81.6542,6.45353,0.541123,3.2091,5.08084,0.225544,4.11591,5.91337,0.341839
2687,12,1295.88,12,1303.92,3,2,0,81.6133,6.45353,0.541123,3.2091,4.57276,0.225544,4.11591,5.32203,0.341839
2688,12,1295.88,12,1303.92,3,1,9,81.5725,6.45353,0.541123,3.2091,5.01548,0.225544,4.60432,5.32203,0.341839
2689,12,1295.88,12,1306.88,3,2,9,81.5318,6.45353,0.541123,3.2091,5.41393,0.225544,4.60432,5.68983,0.341839
2690,12,1295.88,12,1306.88,3,2,0,81.491,6.45353,0.541123,3.2091,4.87254,0.225544,4.60432,5.12084,0.341839
2691,12,1295.88,12,1306.88,1,1,0,81.4502,6.45353,0.48701,3.2091,4.87254,0.225544,4.14388,5.12084,0.341839
2692,12,1295.88,12,1306.88,2,2,0,81.4095,6.45353,0.48701,2.88819,4.87254,0.225544,4.14388,4.60876,0.341839
