iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
1833,11,1192.45,11,1264.15,0,1,9,100.273,5.03379,0.0720574,0.725909,5.54085,0.113188,2.06322,4.49584,0.0465963
1834,11,1192.45,11,1269.81,3,2,9,100.222,5.03379,0.0720574,0.725909,5.88677,0.113188,2.06322,4.94626,0.0465963
1835,11,1192.45,11,1269.81,0,2,0,100.172,4.53041,0.0720574,0.725909,5.88677,0.113188,2.06322,4.45163,0.0465963
1836,11,1192.45,11,1269.81,3,2,0,100.122,4.53041,0.0720574,0.725909,5.29809,0.113188,2.06322,4.00647,0.0465963
1837,11,1192.45,11,1269.81,3,2,0,100.072,4.53041,0.0720574,0.725909,4.76828,0.113188,2.06322,3.60582,0.0465963
1838,11,1192.45,11,1267.48,3,2,13,100.022,4.53041,0.0720574,0.725909,5.59145,0.113188,2.06322,4.54524,0.0465963
1839,11,1192.45,11,1267.48,0,2,0,99.9721,4.07737,0.0720574,0.725909,5.59145,0.113188,2.06322,4.09072,0.0465963
1840,11,1192.45,11,1267.48,0,2,0,99.9221,3.66964,0.0720574,0.725909,5.59145,0.113188,2.06322,3.68164,0.0465963
1841,11,1192.45,11,1267.48,2,2,0,99.8721,3.66964,0.0720574,0.653318,5.59145,0.113188,2.06322,3.31348,0.0465963
1842,11,1192.45,11,1264.69,3,1,13,99.8222,3.66964,0.0720574,0.653318,6.33231,0.113188,3.1569,3.31348,0.0465963
1843,11,1192.45,11,1264.69,3,2,0,99.7723,3.66964,0.0720574,0.653318,5.69908,0.113188,3.1569,2.98213,0.0465963
1844,11,1192.45,11,1264.69,0,1,0,99.7224,3.30267,0.0720574,0.653318,5.69908,0.113188,2.84121,2.98213,0.0465963
1845,11,1192.45,11,1264.69,3,1,0,99.6725,3.30267,0.0720574,0.653318,5.12917,0.113188,2.55709,2.98213,0.0465963
1846,11,1192.45,11,1264.69,3,1,0,99.6227,3.30267,0.0720574,0.653318,4.61625,0.113188,2.30138,2.98213,0.0465963
1847,11,1192.45,11,1265.38,3,1,9,99.5729,3.30267,0.0720574,0.653318,5.05463,0.113188,2.97124,2.98213,0.0465963
1848,11,1192.45,11,1253.48,0,2,13,99.5231,4.27241,0.0720574,0.653318,5.05463,0.113188,2.97124,3.98392,0.0465963
1849,11,1192.45,11,1253.48,3,1,0,99.4733,4.27241,0.0720574,0.653318,4.54916,0.113188,2.67412,3.98392,0.0465963
1850,11,1192.45,11,1253.48,0,1,0,99.4236,3.84516,0.0720574,0.653318,4.54916,0.113188,2.40671,3.98392,0.0465963
1851,11,1192.45,11,1253.48,2,2,0,99.3739,3.84516,0.0720574,0.587986,4.54916,0.113188,2.40671,3.58553,0.0465963
1852,11,1192.45,11,1252.3,3,2,13,99.3242,3.84516,0.0720574,0.587986,5.39425,0.113188,2.40671,4.52697,0.0465963
1853,11,1192.45,11,1252.3,0,2,0,99.2745,3.46065,0.0720574,0.587986,5.39425,0.113188,2.40671,4.07428,0.0465963
1854,11,1192.45,11,1252.3,0,1,0,99.2249,3.11458,0.0720574,0.587986,5.39425,0.113188,2.16604,4.07428,0.0465963
1855,11,1192.45,11,1252.3,2,2,0,99.1753,3.11458,0.0720574,0.529188,5.39425,0.113188,2.16604,3.66685,0.0465963
1856,11,1192.45,11,1271.01,3,2,9,99.1257,3.11458,0.0720574,0.529188,5.75482,0.113188,2.16604,4.20016,0.0465963
1857,11,1192.45,11,1271.01,3,2,0,99.0761,3.11458,0.0720574,0.529188,5.17934,0.113188,2.16604,3.78015,0.0465963
1858,11,1192.45,11,1271.01,0,2,0,99.0266,2.80313,0.0720574,0.529188,5.17934,0.113188,2.16604,3.40213,0.0465963
1859,11,1192.45,11,1271.01,3,1,0,98.9771,2.80313,0.0720574,0.529188,4.66141,0.113188,1.94943,3.40213,0.0465963
1860,11,1192.45,11,1261.1,3,2,13,98.9276,2.80313,0.0720574,0.529188,5.49527,0.113188,1.94943,4.36192,0.0465963
1861,11,1192.45,11,1261.1,0,1,0,98.8781,2.52281,0.0720574,0.529188,5.49527,0.113188,1.75449,4.36192,0.0465963
1862,11,1192.45,11,1261.1,3,1,0,98.8287,2.52281,0.0720574,0.529188,4.94574,0.113188,1.57904,4.36192,0.0465963
1863,11,1192.45,11,1261.1,3,2,0,98.7793,2.52281,0.0720574,0.529188,4.45117,0.113188,1.57904,3.92573,0.0465963
1864,11,1192.45,11,1261.1,3,2,0,98.7299,2.52281,0.0720574,0.529188,4.00605,0.113188,1.57904,3.53315,0.0465963
1865,11,1192.45,11,1240.83,3,2,13,98.6805,2.52281,0.0720574,0.529188,4.90544,0.113188,1.57904,4.47984,0.0465963
1866,11,1192.45,11,1240.83,3,2,0,98.6312,2.52281,0.0720574,0.529188,4.4149,0.113188,1.57904,4.03186,0.0465963
1867,11,1192.45,11,1240.83,3,1,0,98.5819,2.52281,0.0720574,0.529188,3.97341,0.113188,1.42114,4.03186,0.0465963
1868,11,1192.45,11,1249.26,3,2,9,98.5326,2.52281,0.0720574,0.529188,4.47607,0.113188,1.42114,4.52867,0.0465963
1869,11,1192.45,11,1249.26,2,2,0,98.4833,2.52281,0.0720574,0.476269,4.47607,0.113188,1.42114,4.0758,0.0465963
1870,11,1192.45,11,1249.26,3,2,0,98.4341,2.52281,0.0720574,0.476269,4.02846,0.113188,1.42114,3.66822,0.0465963
1871,11,1192.45,11,1249.26,0,2,0,98.3849,2.27053,0.0720574,0.476269,4.02846,0.113188,1.42114,3.3014,0.0465963
1872,11,1192.45,11,1249.26,0,2,0,98.3357,2.04348,0.0720574,0.476269,4.02846,0.113188,1.42114,2.97126,0.0465963
1873,11,1192.45,11,1249.26,0,2,0,98.2865,1.83913,0.0720574,0.476269,4.02846,0.113188,1.42114,2.67413,0.0465963
1874,11,1192.45,11,1249.26,3,2,0,98.2373,1.83913,0.0720574,0.476269,3.62562,0.113188,1.42114,2.40672,0.0465963
1875,11,1192.45,11,1258.92,3,2,9,98.1882,1.83913,0.0720574,0.476269,4.16305,0.113188,1.42114,3.06605,0.0465963
1876,11,1192.45,11,1258.92,3,2,0,98.1391,1.83913,0.0720574,0.476269,3.74675,0.113188,1.42114,2.75944,0.0465963
1877,11,1192.45,11,1258.92,3,1,0,98.0901,1.83913,0.0720574,0.476269,3.37207,0.113188,1.27902,2.75944,0.0465963
1878,11,1192.45,11,1258.92,0,2,0,98.041,1.65522,0.0720574,0.476269,3.37207,0.113188,1.27902,2.4835,0.0465963
1879,11,1192.45,11,1258.92,3,2,0,97.992,1.65522,0.0720574,0.476269,3.03487,0.113188,1.27902,2.23515,0.0465963
1880,11,1192.45,11,1258.92,3,1,0,97.943,1.65522,0.0720574,0.476269,2.73138,0.113188,1.15112,2.23515,0.0465963
1881,11,1192.45,11,1258.92,0,2,0,97.894,1.4897,0.0720574,0.476269,2.73138,0.113188,1.15112,2.01163,0.0465963
1882,11,1192.45,11,1258.48,0,2,13,97.8451,2.64073,0.0720574,0.476269,2.73138,0.113188,1.15112,3.11047,0.0465963
1883,11,1192.45,11,1258.48,3,2,0,97.7962,2.64073,0.0720574,0.476269,2.45824,0.113188,1.15112,2.79942,0.0465963
1884,11,1192.45,11,1258.48,2,2,9,97.7473,2.64073,0.0720574,1.32864,2.45824,0.113188,1.15112,3.41948,0.0465963
1885,11,1192.45,11,1259.53,0,2,9,97.6984,3.27665,0.0720574,1.32864,2.45824,0.113188,1.15112,3.97753,0.0465963
1886,11,1192.45,11,1259.53,0,2,9,97.6495,3.84899,0.0720574,1.32864,2.45824,0.113188,1.15112,4.47978,0.0465963
1887,11,1192.45,11,1259.53,0,3,0,97.6007,3.46409,0.0720574,1.32864,2.45824,0.113188,1.15112,4.47978,0.0419366
1888,11,1192.45,11,1259.53,3,2,0,97.5519,3.46409,0.0720574,1.32864,2.21242,0.113188,1.15112,4.0318,0.0419366
1889,11,1192.45,11,1259.53,3,1,0,97.5031,3.46409,0.0720574,1.32864,1.99118,0.113188,1.03601,4.0318,0.0419366
1890,11,1192.45,11,1259.53,3,2,0,97.4544,3.46409,0.0720574,1.32864,1.79206,0.113188,1.03601,3.62862,0.0419366
1891,11,1192.45,11,1259.53,0,2,0,97.4057,3.11768,0.0720574,1.32864,1.79206,0.113188,1.03601,3.26576,0.0419366
1892,11,1192.45,11,1259.53,0,0,0,97.357,2.80591,0.0720574,1.32864,1.79206,0.101869,1.03601,3.26576,0.0419366
1893,11,1192.45,11,1259.53,2,2,0,97.3083,2.80591,0.0720574,1.19578,1.79206,0.101869,1.03601,2.93918,0.0419366
1894,11,1192.45,11,1259.53,3,2,0,97.2596,2.80591,0.0720574,1.19578,1.61285,0.101869,1.03601,2.64527,0.0419366
1895,11,1192.45,11,1259.53,2,2,0,97.211,2.80591,0.0720574,1.0762,1.61285,0.101869,1.03601,2.38074,0.0419366
1896,11,1192.45,11,1259.53,0,2,0,97.1624,2.52532,0.0720574,1.0762,1.61285,0.101869,1.03601,2.14266,0.0419366
1897,11,1192.45,11,1259.53,3,1,0,97.1138,2.52532,0.0720574,1.0762,1.45157,0.101869,0.932407,2.14266,0.0419366
1898,11,1192.45,11,1258.3,3,2,13,97.0653,2.52532,0.0720574,1.0762,2.60641,0.101869,0.932407,3.2284,0.0419366
1899,11,1192.45,11,1258.3,0,2,0,97.0167,2.27279,0.0720574,1.0762,2.60641,0.101869,0.932407,2.90556,0.0419366
1900,11,1192.45,11,1258.3,2,2,0,96.9682,2.27279,0.0720574,0.96858,2.60641,0.101869,0.932407,2.615,0.0419366
1901,11,1192.45,11,1258.3,0,1,0,96.9197,2.04551,0.0720574,0.96858,2.60641,0.101869,0.839166,2.615,0.0419366
1902,11,1192.45,11,1258.3,2,2,0,96.8713,2.04551,0.0720574,0.871722,2.60641,0.101869,0.839166,2.3535,0.0419366
1903,11,1192.45,11,1258.3,3,2,0,96.8228,2.04551,0.0720574,0.871722,2.34577,0.101869,0.839166,2.11815,0.0419366
1904,11,1192.45,11,1258.3,0,1,0,96.7744,1.84096,0.0720574,0.871722,2.34577,0.101869,0.75525,2.11815,0.0419366
1905,11,1192.45,11,1238,0,1,13,96.726,2.95686,0.0720574,0.871722,2.34577,0.101869,1.97972,2.11815,0.0419366
1906,11,1192.45,11,1232.53,3,1,13,96.6777,2.95686,0.0720574,0.871722,3.41119,0.101869,3.08175,2.11815,0.0419366
1907,11,1192.45,11,1232.53,0,1,0,96.6293,2.66118,0.0720574,0.871722,3.41119,0.101869,2.77358,2.11815,0.0419366
1908,11,1192.45,11,1232.03,3,2,13,96.581,2.66118,0.0720574,0.871722,4.37007,0.101869,2.77358,3.20634,0.0419366
1909,11,1192.45,11,1232.03,0,2,0,96.5327,2.39506,0.0720574,0.871722,4.37007,0.101869,2.77358,2.8857,0.0419366
1910,11,1192.45,11,1232.03,3,2,0,96.4845,2.39506,0.0720574,0.871722,3.93307,0.101869,2.77358,2.59713,0.0419366
1911,11,1192.45,11,1232.03,3,3,0,96.4362,2.39506,0.0720574,0.871722,3.53976,0.101869,2.77358,2.59713,0.037743
1912,11,1192.45,11,1232.03,3,1,0,96.388,2.39506,0.0720574,0.871722,3.18578,0.101869,2.49622,2.59713,0.037743
1913,11,1192.45,11,1218.63,0,1,13,96.3398,3.45555,0.0720574,0.871722,3.18578,0.101869,3.5466,2.59713,0.037743
1914,11,1192.45,11,1223.33,0,2,9,96.2916,4.01,0.0720574,0.871722,3.18578,0.101869,3.5466,3.23742,0.037743
1915,11,1192.45,11,1223.33,3,2,0,96.2435,4.01,0.0720574,0.871722,2.86721,0.101869,3.5466,2.91368,0.037743
1916,11,1192.45,11,1223.33,0,1,0,96.1954,3.609,0.0720574,0.871722,2.86721,0.101869,3.19194,2.91368,0.037743
1917,11,1192.45,11,1223.33,3,1,0,96.1473,3.609,0.0720574,0.871722,2.58048,0.101869,2.87274,2.91368,0.037743
1918,11,1192.45,11,1223.33,3,1,0,96.0992,3.609,0.0720574,0.871722,2.32244,0.101869,2.58547,2.91368,0.037743
1919,11,1192.45,11,1223.33,3,2,0,96.0511,3.609,0.0720574,0.871722,2.09019,0.101869,2.58547,2.62231,0.037743
1920,11,1192.45,11,1223.33,0,1,0,96.0031,3.2481,0.0720574,0.871722,2.09019,0.101869,2.32692,2.62231,0.037743
1921,11,1192.45,11,1223.33,0,1,0,95.9551,2.92329,0.0720574,0.871722,2.09019,0.101869,2.09423,2.62231,0.037743
1922,11,1192.45,11,1228.76,0,2,9,95.9071,3.53096,0.0720574,0.871722,2.09019,0.101869,2.09423,3.26008,0.037743
1923,11,1192.45,11,1228.76,0,1,0,95.8592,3.17786,0.0720574,0.871722,2.09019,0.101869,1.88481,3.26008,0.037743
1924,11,1192.45,11,1228.76,3,2,0,95.8113,3.17786,0.0720574,0.871722,1.88117,0.101869,1.88481,2.93407,0.037743
1925,11,1192.45,11,1228.76,3,1,0,95.7634,3.17786,0.0720574,0.871722,1.69306,0.101869,1.69633,2.93407,0.037743
1926,11,1192.45,11,1226.46,0,2,13,95.7155,4.16008,0.0720574,0.871722,1.69306,0.101869,1.69633,3.94066,0.037743
1927,11,1192.45,11,1226.46,0,2,0,95.6676,3.74407,0.0720574,0.871722,1.69306,0.101869,1.69633,3.5466,0.037743
1928,11,1192.45,11,1226.46,3,1,0,95.6198,3.74407,0.0720574,0.871722,1.52375,0.101869,1.52669,3.5466,0.037743
1929,11,1192.45,11,1226.46,0,1,0,95.572,3.36966,0.0720574,0.871722,1.52375,0.101869,1.37402,3.5466,0.037743
1930,11,1192.45,11,1222.01,0,1,13,95.5242,4.3327,0.0720574,0.871722,1.52375,0.101869,2.53662,3.5466,0.037743
1931,11,1192.45,11,1222.01,2,2,0,95.4764,4.3327,0.0720574,0.78455,1.52375,0.101869,2.53662,3.19194,0.037743
1932,11,1192.45,11,1222.01,0,1,0,95.4287,3.89943,0.0720574,0.78455,1.52375,0.101869,2.28296,3.19194,0.037743
1933,11,1192.45,11,1222.01,0,1,0,95.381,3.50948,0.0720574,0.78455,1.52375,0.101869,2.05466,3.19194,0.037743
1934,11,1192.45,11,1222.01,0,0,0,95.3333,3.15854,0.0720574,0.78455,1.52375,0.0916821,2.05466,3.19194,0.037743
1935,11,1192.45,11,1222.01,0,2,9,95.2856,3.74268,0.0720574,0.78455,1.52375,0.0916821,2.05466,3.77274,0.037743
1936,11,1192.45,11,1222.01,3,2,9,95.238,3.74268,0.0720574,0.78455,2.27138,0.0916821,2.05466,4.29547,0.037743
1937,11,1192.45,11,1222.01,0,3,0,95.1904,3.36841,0.0720574,0.78455,2.27138,0.0916821,2.05466,4.29547,0.0339687
1938,11,1192.45,11,1226.22,0,2,9,95.1428,3.93157,0.0720574,0.78455,2.27138,0.0916821,2.05466,4.76592,0.0339687
1939,11,1192.45,11,1226.22,0,1,0,95.0952,3.53842,0.0720574,0.78455,2.27138,0.0916821,1.8492,4.76592,0.0339687
1940,11,1192.45,11,1226.22,2,2,0,95.0476,3.53842,0.0720574,0.706095,2.27138,0.0916821,1.8492,4.28933,0.0339687
1941,11,1192.45,11,1226.22,3,1,0,95.0001,3.53842,0.0720574,0.706095,2.04424,0.0916821,1.66428,4.28933,0.0339687
1942,11,1192.45,11,1226.22,3,1,0,94.9526,3.53842,0.0720574,0.706095,1.83981,0.0916821,1.49785,4.28933,0.0339687
1943,11,1192.45,11,1224.31,0,2,13,94.9051,4.48457,0.0720574,0.706095,1.83981,0.0916821,1.49785,5.1604,0.0339687
1944,11,1192.45,11,1224.31,3,2,0,94.8577,4.48457,0.0720574,0.706095,1.65583,0.0916821,1.49785,4.64436,0.0339687
1945,11,1192.45,11,1224.31,3,2,0,94.8103,4.48457,0.0720574,0.706095,1.49025,0.0916821,1.49785,4.17992,0.0339687
1946,11,1192.45,11,1224.31,0,1,0,94.7629,4.03612,0.0720574,0.706095,1.49025,0.0916821,1.34806,4.17992,0.0339687
1947,11,1192.45,11,1224.31,2,2,0,94.7155,4.03612,0.0720574,0.635485,1.49025,0.0916821,1.34806,3.76193,0.0339687
1948,11,1192.45,11,1224.31,0,1,0,94.6681,3.6325,0.0720574,0.635485,1.49025,0.0916821,1.21326,3.76193,0.0339687
1949,11,1192.45,11,1224.31,2,2,0,94.6208,3.6325,0.0720574,0.571937,1.49025,0.0916821,1.21326,3.38574,0.0339687
1950,11,1192.45,11,1224.31,0,2,9,94.5735,4.16925,0.0720574,0.571937,1.49025,0.0916821,1.21326,3.94716,0.0339687
1951,11,1192.45,11,1222.75,0,2,13,94.5262,5.05233,0.0720574,0.571937,1.49025,0.0916821,1.21326,4.85245,0.0339687
1952,11,1192.45,11,1220.77,0,2,13,94.4789,5.8471,0.0720574,0.571937,1.49025,0.0916821,1.21326,5.6672,0.0339687
1953,11,1192.45,11,1220.77,0,2,0,94.4317,5.26239,0.0720574,0.571937,1.49025,0.0916821,1.21326,5.10048,0.0339687
1954,11,1192.45,11,1220.77,0,1,0,94.3845,4.73615,0.0720574,0.571937,1.49025,0.0916821,1.09193,5.10048,0.0339687
1955,11,1192.45,11,1220.77,0,2,0,94.3373,4.26253,0.0720574,0.571937,1.49025,0.0916821,1.09193,4.59043,0.0339687
1956,11,1192.45,11,1220.77,2,2,0,94.2901,4.26253,0.0720574,0.514743,1.49025,0.0916821,1.09193,4.13139,0.0339687
1957,11,1192.45,11,1220.77,0,2,0,94.243,3.83628,0.0720574,0.514743,1.49025,0.0916821,1.09193,3.71825,0.0339687
1958,11,1192.45,11,1220.77,0,2,0,94.1958,3.45265,0.0720574,0.514743,1.49025,0.0916821,1.09193,3.34643,0.0339687
1959,11,1192.45,11,1220.77,3,1,0,94.1487,3.45265,0.0720574,0.514743,1.34122,0.0916821,0.982739,3.34643,0.0339687
1960,11,1192.45,11,1220.77,0,1,0,94.1017,3.10739,0.0720574,0.514743,1.34122,0.0916821,0.884465,3.34643,0.0339687
1961,11,1192.45,11,1220.1,0,2,13,94.0546,4.09665,0.0720574,0.514743,1.34122,0.0916821,0.884465,4.31178,0.0339687
1962,11,1192.45,11,1220.1,0,2,0,94.0076,3.68698,0.0720574,0.514743,1.34122,0.0916821,0.884465,3.88061,0.0339687
1963,11,1192.45,11,1220.1,0,2,0,93.9606,3.31828,0.0720574,0.514743,1.34122,0.0916821,0.884465,3.49254,0.0339687
1964,11,1192.45,11,1225.22,0,2,9,93.9136,3.88646,0.0720574,0.514743,1.34122,0.0916821,0.884465,4.04329,0.0339687
1965,11,1192.45,11,1225.22,3,2,0,93.8666,3.88646,0.0720574,0.514743,1.2071,0.0916821,0.884465,3.63896,0.0339687
1966,11,1192.45,11,1228.41,3,2,9,93.8197,3.88646,0.0720574,0.514743,1.98639,0.0916821,0.884465,4.17507,0.0339687
1967,11,1192.45,11,1216.04,0,2,13,93.7728,4.79781,0.0720574,0.514743,1.98639,0.0916821,0.884465,5.05756,0.0339687
1968,11,1192.45,11,1216.04,0,2,9,93.7259,5.21803,0.0720574,0.514743,1.98639,0.0916821,0.884465,5.4518,0.0339687
1969,11,1192.45,11,1216.04,0,1,0,93.6791,4.69623,0.0720574,0.514743,1.98639,0.0916821,0.796019,5.4518,0.0339687
1970,11,1192.45,11,1211.8,0,2,13,93.6322,5.5266,0.0720574,0.514743,1.98639,0.0916821,0.796019,6.20662,0.0339687
1971,11,1192.45,11,1211.8,0,2,0,93.5854,4.97394,0.0720574,0.514743,1.98639,0.0916821,0.796019,5.58596,0.0339687
1972,11,1192.45,11,1211.8,0,2,0,93.5386,4.47655,0.0720574,0.514743,1.98639,0.0916821,0.796019,5.02736,0.0339687
1973,11,1192.45,11,1211.8,0,2,0,93.4918,4.02889,0.0720574,0.514743,1.98639,0.0916821,0.796019,4.52463,0.0339687
1974,11,1192.45,11,1211.8,3,2,0,93.4451,4.02889,0.0720574,0.514743,1.78775,0.0916821,0.796019,4.07216,0.0339687
1975,11,1192.45,11,1211.8,3,2,0,93.3984,4.02889,0.0720574,0.514743,1.60898,0.0916821,0.796019,3.66495,0.0339687
1976,11,1192.45,11,1211.8,3,2,0,93.3517,4.02889,0.0720574,0.514743,1.44808,0.0916821,0.796019,3.29845,0.0339687
1977,11,1192.45,11,1203.66,0,2,13,93.305,4.926,0.0720574,0.514743,1.44808,0.0916821,0.796019,4.26861,0.0339687
1978,11,1192.45,11,1203.66,0,2,9,93.2583,5.3334,0.0720574,0.514743,1.44808,0.0916821,0.796019,4.74175,0.0339687
1979,11,1192.45,11,1203.66,0,2,0,93.2117,4.80006,0.0720574,0.514743,1.44808,0.0916821,0.796019,4.26757,0.0339687
1980,11,1192.45,11,1200.49,2,2,13,93.1651,4.80006,0.0720574,1.76327,1.44808,0.0916821,0.796019,5.14082,0.0339687
1981,11,1192.45,11,1200.49,3,1,9,93.1185,4.80006,0.0720574,1.76327,2.20327,0.0916821,1.61642,5.14082,0.0339687
1982,11,1192.45,11,1200.49,3,1,0,93.072,4.80006,0.0720574,1.76327,1.98294,0.0916821,1.45478,5.14082,0.0339687
1983,11,1192.45,11,1200.49,2,2,0,93.0254,4.80006,0.0720574,1.58694,1.98294,0.0916821,1.45478,4.62673,0.0339687
1984,11,1192.45,11,1200.49,3,2,0,92.9789,4.80006,0.0720574,1.58694,1.78465,0.0916821,1.45478,4.16406,0.0339687
1985,11,1192.45,11,1200.49,2,2,0,92.9324,4.80006,0.0720574,1.42825,1.78465,0.0916821,1.45478,3.74765,0.0339687
1986,11,1192.45,11,1201.45,2,2,9,92.886,4.80006,0.0720574,2.18542,1.78465,0.0916821,1.45478,4.27289,0.0339687
1987,11,1192.45,11,1201.45,0,2,0,92.8395,4.32006,0.0720574,2.18542,1.78465,0.0916821,1.45478,3.8456,0.0339687
1988,11,1192.45,11,1201.45,0,1,0,92.7931,3.88805,0.0720574,2.18542,1.78465,0.0916821,1.3093,3.8456,0.0339687
1989,11,1192.45,11,1201.45,2,2,0,92.7467,3.88805,0.0720574,1.96688,1.78465,0.0916821,1.3093,3.46104,0.0339687
1990,11,1192.45,11,1201.45,3,2,0,92.7003,3.88805,0.0720574,1.96688,1.60619,0.0916821,1.3093,3.11494,0.0339687
1991,11,1192.45,11,1201.45,0,2,0,92.654,3.49925,0.0720574,1.96688,1.60619,0.0916821,1.3093,2.80344,0.0339687
1992,11,1192.45,11,1201.45,3,1,0,92.6076,3.49925,0.0720574,1.96688,1.44557,0.0916821,1.17837,2.80344,0.0339687
1993,11,1192.45,11,1201.45,0,1,0,92.5613,3.14932,0.0720574,1.96688,1.44557,0.0916821,1.06053,2.80344,0.0339687
1994,11,1192.45,11,1201.45,0,1,0,92.5151,2.83439,0.0720574,1.96688,1.44557,0.0916821,0.954478,2.80344,0.0339687
1995,11,1192.45,11,1198.06,0,2,13,92.4688,3.85095,0.0720574,1.96688,1.44557,0.0916821,0.954478,3.8231,0.0339687
1996,11,1192.45,11,1197.21,0,2,13,92.4226,4.76586,0.0720574,1.96688,1.44557,0.0916821,0.954478,4.74079,0.0339687
1997,11,1192.45,11,1192.51,3,2,13,92.3764,4.76586,0.0720574,1.96688,2.60101,0.0916821,0.954478,5.56671,0.0339687
1998,11,1192.45,11,1192.51,0,2,9,92.3302,5.18927,0.0720574,1.96688,2.60101,0.0916821,0.954478,5.91004,0.0339687
1999,11,1192.45,11,1192.51,0,2,0,92.284,4.67034,0.0720574,1.96688,2.60101,0.0916821,0.954478,5.31903,0.0339687
2000,11,1192.45,11,1192.51,2,2,0,92.2379,4.67034,0.0720574,1.77019,2.60101,0.0916821,0.954478,4.78713,0.0339687
2001,11,1192.45,11,1192.51,3,2,0,92.1917,4.67034,0.0720574,1.77019,2.34091,0.0916821,0.954478,4.30842,0.0339687
2002,11,1189.39,11,1189.39,0,2,33,92.1456,7.50331,0.0720574,1.77019,2.34091,0.0916821,0.954478,7.17758,0.0339687
2003,11,1189.39,11,1189.39,2,2,0,92.0996,7.50331,0.0720574,1.59317,2.34091,0.0916821,0.954478,6.45982,0.0339687
2004,11,1188.68,11,1188.68,0,2,33,92.0535,10.053,0.0720574,1.59317,2.34091,0.0916821,0.954478,9.11384,0.0339687
2005,11,1188.68,11,1188.68,2,2,9,92.0075,10.053,0.0720574,2.33386,2.34091,0.0916821,0.954478,9.10245,0.0339687
2006,11,1188.68,11,1188.68,2,2,0,91.9615,10.053,0.0720574,2.10047,2.34091,0.0916821,0.954478,8.19221,0.0339687
2007,11,1184.81,11,1184.81,0,2,33,91.9155,12.3477,0.0720574,2.10047,2.34091,0.0916821,0.954478,10.673,0.0339687
2008,11,1184.81,11,1184.81,0,2,0,91.8696,11.1129,0.0720574,2.10047,2.34091,0.0916821,0.954478,9.60569,0.0339687
2009,11,1174.48,11,1174.48,3,2,33,91.8236,11.1129,0.0720574,2.10047,5.40682,0.0916821,0.954478,11.9451,0.0339687
2010,11,1174.48,11,1174.48,2,2,0,91.7777,11.1129,0.0720574,1.89042,5.40682,0.0916821,0.954478,10.7506,0.0339687
2011,11,1174.48,11,1174.48,2,2,0,91.7318,11.1129,0.0720574,1.70138,5.40682,0.0916821,0.954478,9.67555,0.0339687
2012,11,1167.34,11,1167.34,0,2,33,91.686,13.3016,0.0720574,1.70138,5.40682,0.0916821,0.954478,12.008,0.0339687
2013,11,1167.34,11,1167.34,0,2,0,91.6401,11.9715,0.0720574,1.70138,5.40682,0.0916821,0.954478,10.8072,0.0339687
2014,11,1167.34,11,1167.34,0,2,0,91.5943,10.7743,0.0720574,1.70138,5.40682,0.0916821,0.954478,9.72647,0.0339687
2015,11,1167.34,11,1180.91,3,2,9,91.5485,10.7743,0.0720574,1.70138,5.76614,0.0916821,0.954478,9.65383,0.0339687
2016,11,1167.34,11,1180.91,0,2,9,91.5027,10.5969,0.0720574,1.70138,5.76614,0.0916821,0.954478,9.58844,0.0339687
2017,11,1167.34,11,1183.7,0,2,9,91.457,10.4372,0.0720574,1.70138,5.76614,0.0916821,0.954478,9.5296,0.0339687
2018,11,1167.34,11,1183.7,3,1,0,91.4112,10.4372,0.0720574,1.70138,5.18952,0.0916821,0.85903,9.5296,0.0339687
2019,11,1167.34,11,1183.7,0,2,0,91.3655,9.39347,0.0720574,1.70138,5.18952,0.0916821,0.85903,8.57664,0.0339687
2020,11,1167.34,11,1183.25,0,2,13,91.3199,9.75413,0.0720574,1.70138,5.18952,0.0916821,0.85903,9.01898,0.0339687
2021,11,1167.34,11,1183.25,3,2,0,91.2742,9.75413,0.0720574,1.70138,4.67057,0.0916821,0.85903,8.11708,0.0339687
2022,11,1167.34,11,1183.25,0,2,0,91.2286,8.77871,0.0720574,1.70138,4.67057,0.0916821,0.85903,7.30537,0.0339687
2023,11,1167.34,11,1183.25,0,1,0,91.1829,7.90084,0.0720574,1.70138,4.67057,0.0916821,0.773127,7.30537,0.0339687
2024,11,1167.34,11,1201.45,3,2,9,91.1374,7.90084,0.0720574,1.70138,5.10351,0.0916821,0.773127,7.47483,0.0339687
2025,11,1167.34,11,1199.22,3,2,13,91.0918,7.90084,0.0720574,1.70138,5.89316,0.0916821,0.773127,8.02735,0.0339687
2026,11,1167.34,11,1199.22,0,2,0,91.0462,7.11076,0.0720574,1.70138,5.89316,0.0916821,0.773127,7.22461,0.0339687
2027,11,1167.34,11,1199.22,3,2,0,91.0007,7.11076,0.0720574,1.70138,5.30385,0.0916821,0.773127,6.50215,0.0339687
2028,11,1167.34,11,1200.26,0,2,9,90.9552,7.29968,0.0720574,1.70138,5.30385,0.0916821,0.773127,6.75194,0.0339687
2029,11,1167.34,11,1200.26,3,2,0,90.9097,7.29968,0.0720574,1.70138,4.77346,0.0916821,0.773127,6.07674,0.0339687
2030,11,1167.34,11,1200.26,0,2,0,90.8643,6.56971,0.0720574,1.70138,4.77346,0.0916821,0.773127,5.46907,0.0339687
