iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
2716,3,923.206,3,970.528,0,1,13,56.1189,7.19109,0.488547,6.82691,7.09336,5.73546,9.5851,6.93604,4.93427
2717,3,923.206,3,968.832,3,3,13,56.0909,7.19109,0.488547,6.82691,7.68402,5.73546,9.5851,6.93604,5.74084
2718,3,923.206,3,966.68,3,2,13,56.0628,7.19109,0.488547,6.82691,8.21562,5.73546,9.5851,7.54243,5.74084
2719,3,923.206,3,958.071,2,1,13,56.0348,7.19109,0.488547,7.44422,8.21562,5.73546,9.92659,7.54243,5.74084
2720,3,923.206,3,958.071,0,0,0,56.0068,6.47198,0.488547,7.44422,8.21562,5.16191,9.92659,7.54243,5.74084
2721,3,923.206,3,958.071,2,0,9,55.9788,6.47198,0.488547,7.5998,8.21562,5.54572,9.92659,7.54243,5.74084
2722,3,923.206,3,999.157,2,2,9,55.9508,6.47198,0.488547,7.73982,8.21562,5.54572,9.92659,7.68819,5.74084
2723,3,923.206,3,999.157,3,0,0,55.9228,6.47198,0.488547,7.73982,7.39406,4.99115,9.92659,7.68819,5.74084
2724,3,923.206,3,999.157,0,1,0,55.8949,5.82478,0.488547,7.73982,7.39406,4.99115,8.93393,7.68819,5.74084
2725,3,923.206,3,1037.35,3,1,9,55.8669,5.82478,0.488547,7.73982,7.55465,4.99115,8.94054,7.68819,5.74084
2726,3,923.206,3,1034.13,3,1,13,55.839,5.82478,0.488547,7.73982,8.09919,4.99115,9.34648,7.68819,5.74084
2727,3,923.206,3,1009.54,3,2,13,55.8111,5.82478,0.488547,7.73982,8.58927,4.99115,9.34648,8.21937,5.74084
2728,3,923.206,3,1009.54,2,1,0,55.7831,5.82478,0.488547,6.96584,8.58927,4.99115,8.41184,8.21937,5.74084
2729,3,923.206,3,1009.54,0,3,9,55.7553,6.14231,0.488547,6.96584,8.58927,4.99115,8.41184,8.21937,6.06676
2730,3,923.206,3,1009.54,3,3,0,55.7274,6.14231,0.488547,6.96584,7.73034,4.99115,8.41184,8.21937,5.46008
2731,3,923.206,3,1025.02,0,0,9,55.6995,6.42808,0.488547,6.96584,7.73034,5.39204,8.41184,8.21937,5.46008
2732,3,923.206,3,1023.93,3,1,13,55.6717,6.42808,0.488547,6.96584,8.25731,5.39204,8.87065,8.21937,5.46008
2733,3,923.206,3,1023.93,0,1,0,55.6438,5.78527,0.488547,6.96584,8.25731,5.39204,7.98359,8.21937,5.46008
2734,3,923.206,3,1047.5,0,0,9,55.616,6.10674,0.488547,6.96584,8.25731,5.75283,7.98359,8.21937,5.46008
2735,3,923.206,3,1051.96,0,3,9,55.5882,6.39607,0.488547,6.96584,8.25731,5.75283,7.98359,8.21937,5.81407
2736,3,923.206,3,1051.96,2,1,0,55.5604,6.39607,0.488547,6.26925,8.25731,5.75283,7.18523,8.21937,5.81407
2737,3,923.206,3,1060.78,3,0,9,55.5326,6.39607,0.488547,6.26925,8.33158,6.07755,7.18523,8.21937,5.81407
2738,3,923.206,3,1060.78,2,0,0,55.5049,6.39607,0.488547,5.64233,8.33158,5.46979,7.18523,8.21937,5.81407
2739,3,923.206,3,1065.06,3,2,9,55.4771,6.39607,0.488547,5.64233,8.39842,5.46979,7.18523,8.29743,5.81407
2740,3,923.206,3,1090.32,2,2,9,55.4494,6.39607,0.488547,5.97809,8.39842,5.46979,7.18523,8.36769,5.81407
2741,3,923.206,3,1066.88,3,2,13,55.4216,6.39607,0.488547,5.97809,8.85858,5.46979,7.18523,8.83092,5.81407
2742,3,923.206,3,1059,3,1,13,55.3939,6.39607,0.488547,5.97809,9.27272,5.46979,7.76671,8.83092,5.81407
2743,3,923.206,3,1030.9,3,2,13,55.3662,6.39607,0.488547,5.97809,9.64545,5.46979,7.76671,9.24783,5.81407
2744,3,923.206,3,1045.36,2,2,9,55.3386,6.39607,0.488547,6.28029,9.64545,5.46979,7.76671,9.22305,5.81407
2745,3,923.206,3,1038.98,2,2,13,55.3109,6.39607,0.488547,6.95226,9.64545,5.46979,7.76671,9.60074,5.81407
2746,3,923.206,3,1030.6,3,2,13,55.2832,6.39607,0.488547,6.95226,9.9809,5.46979,7.76671,9.94067,5.81407
2747,3,923.206,3,1030.6,3,3,0,55.2556,6.39607,0.488547,6.95226,8.98281,5.46979,7.76671,9.94067,5.23267
2748,3,923.206,3,987.768,2,2,13,55.228,6.39607,0.488547,7.55703,8.98281,5.46979,7.76671,10.2466,5.23267
2749,3,923.206,3,975.456,3,1,13,55.2003,6.39607,0.488547,7.55703,9.38453,5.46979,8.29004,10.2466,5.23267
2750,3,923.206,3,973.803,3,2,13,55.1727,6.39607,0.488547,7.55703,9.74608,5.46979,8.29004,10.5219,5.23267
2751,3,923.206,3,971.466,0,2,13,55.1452,7.05646,0.488547,7.55703,9.74608,5.46979,8.29004,10.7697,5.23267
2752,3,923.206,3,971.466,0,0,0,55.1176,6.35081,0.488547,7.55703,9.74608,4.92281,8.29004,10.7697,5.23267
2753,3,923.206,3,956.966,2,2,13,55.09,6.35081,0.488547,8.10133,9.74608,4.92281,8.29004,10.9928,5.23267
2754,3,923.206,3,956.966,0,0,0,55.0625,5.71573,0.488547,8.10133,9.74608,4.43053,8.29004,10.9928,5.23267
2755,3,923.206,3,956.966,2,1,0,55.0349,5.71573,0.488547,7.2912,9.74608,4.43053,7.46103,10.9928,5.23267
2756,3,923.206,3,951.846,3,1,13,55.0074,5.71573,0.488547,7.2912,10.0715,4.43053,8.01493,10.9928,5.23267
2757,3,923.206,3,951.846,3,1,0,54.9799,5.71573,0.488547,7.2912,9.06432,4.43053,7.21344,10.9928,5.23267
2758,3,923.206,3,951.846,3,2,0,54.9524,5.71573,0.488547,7.2912,8.15789,4.43053,7.21344,9.89349,5.23267
2759,3,923.206,3,951.846,0,3,0,54.925,5.14416,0.488547,7.2912,8.15789,4.43053,7.21344,9.89349,4.7094
2760,3,923.206,3,977.093,0,2,9,54.8975,5.52974,0.488547,7.2912,8.15789,4.43053,7.21344,9.80415,4.7094
2761,3,923.206,3,977.093,2,1,0,54.8701,5.52974,0.488547,6.56208,8.15789,4.43053,6.49209,9.80415,4.7094
2762,3,923.206,3,974.617,3,1,13,54.8426,5.52974,0.488547,6.56208,8.6421,4.43053,7.14288,9.80415,4.7094
2763,3,923.206,3,984.777,2,1,9,54.8152,5.52974,0.488547,6.80587,8.6421,4.43053,7.32859,9.80415,4.7094
2764,3,923.206,3,984.777,3,0,0,54.7878,5.52974,0.488547,6.80587,7.77789,3.98748,7.32859,9.80415,4.7094
2765,3,923.206,3,984.777,3,2,0,54.7604,5.52974,0.488547,6.80587,7.0001,3.98748,7.32859,8.82373,4.7094
2766,3,923.206,3,984.777,0,3,0,54.733,4.97677,0.488547,6.80587,7.0001,3.98748,7.32859,8.82373,4.23846
2767,3,923.206,3,984.777,0,3,0,54.7056,4.47909,0.488547,6.80587,7.0001,3.98748,7.32859,8.82373,3.81461
2768,3,923.206,3,984.777,3,0,0,54.6783,4.47909,0.488547,6.80587,6.30009,3.58873,7.32859,8.82373,3.81461
2769,3,923.206,3,984.777,3,3,0,54.651,4.47909,0.488547,6.80587,5.67008,3.58873,7.32859,8.82373,3.43315
2770,3,923.206,3,984.777,2,2,0,54.6236,4.47909,0.488547,6.12528,5.67008,3.58873,7.32859,7.94136,3.43315
2771,3,923.206,3,990.446,3,2,9,54.5963,4.47909,0.488547,6.12528,6.00307,3.58873,7.32859,8.04722,3.43315
2772,3,923.206,3,986.104,3,2,13,54.569,4.47909,0.488547,6.12528,6.70277,3.58873,7.32859,8.5425,3.43315
2773,3,923.206,3,978.74,0,1,13,54.5417,5.33118,0.488547,6.12528,6.70277,3.58873,7.89574,8.5425,3.43315
2774,3,923.206,3,954.138,0,1,13,54.5145,6.09806,0.488547,6.12528,6.70277,3.58873,8.40616,8.5425,3.43315
2775,3,923.206,3,953.667,0,1,13,54.4872,6.78826,0.488547,6.12528,6.70277,3.58873,8.86555,8.5425,3.43315
2776,3,923.206,3,942.329,2,1,13,54.46,6.78826,0.488547,6.81275,6.70277,3.58873,9.27899,8.5425,3.43315
2777,3,923.206,3,942.329,2,1,9,54.4327,6.78826,0.488547,7.03148,6.70277,3.58873,9.25109,8.5425,3.43315
2778,3,923.206,3,943.447,2,2,9,54.4055,6.78826,0.488547,7.22833,6.70277,3.58873,9.25109,8.58825,3.43315
2779,3,923.206,3,943.447,3,2,9,54.3783,6.78826,0.488547,7.22833,6.93249,3.58873,9.25109,8.62942,3.43315
2780,3,923.206,3,943.447,0,2,0,54.3511,6.10943,0.488547,7.22833,6.93249,3.58873,9.25109,7.76648,3.43315
2781,3,923.206,3,943.447,0,0,0,54.3239,5.49849,0.488547,7.22833,6.93249,3.22986,9.25109,7.76648,3.43315
2782,3,923.206,3,956.15,2,1,9,54.2968,5.49849,0.488547,7.4055,6.93249,3.22986,9.22598,7.76648,3.43315
2783,3,923.206,3,956.15,3,2,0,54.2696,5.49849,0.488547,7.4055,6.23924,3.22986,9.22598,6.98983,3.43315
2784,3,923.206,3,949.043,2,1,13,54.2425,5.49849,0.488547,7.96495,6.23924,3.22986,9.60338,6.98983,3.43315
2785,3,923.206,3,949.043,2,2,9,54.2154,5.49849,0.488547,8.06845,6.23924,3.22986,9.60338,7.19085,3.43315
2786,3,923.206,3,948.391,0,1,13,54.1883,6.24864,0.488547,8.06845,6.23924,3.22986,9.94305,7.19085,3.43315
2787,3,923.206,3,947.273,0,2,13,54.1612,6.92378,0.488547,8.06845,6.23924,3.22986,9.94305,7.77177,3.43315
2788,3,923.206,3,947.273,0,1,9,54.1341,7.1314,0.488547,8.06845,6.23924,3.22986,9.84874,7.77177,3.43315
2789,3,923.206,3,947.273,0,1,9,54.107,7.31826,0.488547,8.06845,6.23924,3.22986,9.76387,7.77177,3.43315
2790,3,923.206,3,961.166,3,0,9,54.08,7.31826,0.488547,8.06845,6.51532,3.80687,9.76387,7.77177,3.43315
2791,3,923.206,3,961.166,1,3,0,54.0529,7.31826,0.439693,8.06845,6.51532,3.80687,9.76387,7.77177,3.08984
2792,3,923.206,3,970.922,2,2,9,54.0259,7.31826,0.439693,8.16161,6.51532,3.80687,9.76387,7.89459,3.08984
2793,3,923.206,3,970.922,0,0,0,53.9989,6.58643,0.439693,8.16161,6.51532,3.42619,9.76387,7.89459,3.08984
2794,3,923.206,3,972.016,3,2,9,53.9719,6.58643,0.439693,8.16161,6.76379,3.42619,9.76387,8.00513,3.08984
2795,3,923.206,3,979.421,3,1,9,53.9449,6.58643,0.439693,8.16161,6.98741,3.42619,9.68748,8.00513,3.08984
2796,3,923.206,3,981.746,3,1,9,53.9179,6.58643,0.439693,8.16161,7.18867,3.42619,9.61873,8.00513,3.08984
2797,3,923.206,3,975.148,0,3,13,53.891,7.22779,0.439693,8.16161,7.18867,3.42619,9.61873,8.00513,4.08085
2798,3,923.206,3,975.28,2,2,9,53.864,7.22779,0.439693,8.24545,7.18867,3.42619,9.61873,8.10462,4.08085
2799,3,923.206,3,975.28,0,1,0,53.8371,6.50501,0.439693,8.24545,7.18867,3.42619,8.65686,8.10462,4.08085
2800,3,923.206,3,975.28,2,2,0,53.8102,6.50501,0.439693,7.4209,7.18867,3.42619,8.65686,7.29416,4.08085
2801,3,923.206,3,975.28,2,0,0,53.7833,6.50501,0.439693,6.67881,7.18867,3.08357,8.65686,7.29416,4.08085
2802,3,923.206,3,975.28,2,2,0,53.7564,6.50501,0.439693,6.01093,7.18867,3.08357,8.65686,6.56474,4.08085
2803,3,923.206,3,975.53,0,1,9,53.7295,6.75451,0.439693,6.01093,7.18867,3.08357,8.69117,6.56474,4.08085
2804,3,923.206,3,969.485,3,2,13,53.7026,6.75451,0.439693,6.01093,7.7698,3.08357,8.69117,7.20827,4.08085
2805,3,923.206,3,970.277,2,0,9,53.6758,6.75451,0.439693,6.30984,7.7698,3.67521,8.69117,7.20827,4.08085
2806,3,923.206,3,970.277,2,3,0,53.649,6.75451,0.439693,5.67885,7.7698,3.67521,8.69117,7.20827,3.67277
2807,3,923.206,3,970.277,0,2,0,53.6221,6.07906,0.439693,5.67885,7.7698,3.67521,8.69117,6.48744,3.67277
2808,3,923.206,3,975.459,2,1,9,53.5953,6.07906,0.439693,6.01097,7.7698,3.67521,8.72206,6.48744,3.67277
2809,3,923.206,3,984.273,0,2,9,53.5685,6.37115,0.439693,6.01097,7.7698,3.67521,8.72206,6.7387,3.67277
2810,3,923.206,3,984.273,3,0,0,53.5417,6.37115,0.439693,6.01097,6.99282,3.30769,8.72206,6.7387,3.67277
2811,3,923.206,3,971.713,0,1,13,53.515,7.03404,0.439693,6.01097,6.99282,3.30769,9.14985,6.7387,3.67277
2812,3,923.206,3,981.597,3,0,9,53.4882,7.03404,0.439693,6.01097,7.19354,3.87692,9.14985,6.7387,3.67277
2813,3,923.206,3,980.157,0,2,13,53.4615,7.63063,0.439693,6.01097,7.19354,3.87692,9.14985,7.36483,3.67277
2814,3,923.206,3,980.157,0,2,0,53.4347,6.86757,0.439693,6.01097,7.19354,3.87692,9.14985,6.62834,3.67277
2815,3,923.206,3,965.29,3,1,13,53.408,6.86757,0.439693,6.01097,7.77418,3.87692,9.53487,6.62834,3.67277
2816,3,923.206,3,965.29,0,0,0,53.3813,6.18081,0.439693,6.01097,7.77418,3.48923,9.53487,6.62834,3.67277
2817,3,923.206,3,965.29,0,1,9,53.3546,6.46273,0.439693,6.01097,7.77418,3.48923,9.48138,6.62834,3.67277
2818,3,923.206,3,965.29,3,3,0,53.3279,6.46273,0.439693,6.01097,6.99677,3.48923,9.48138,6.62834,3.30549
2819,3,923.206,3,971.91,3,1,9,53.3013,6.46273,0.439693,6.01097,7.19709,3.48923,9.43324,6.62834,3.30549
2820,3,923.206,3,972.841,3,1,9,53.2746,6.46273,0.439693,6.01097,7.37738,3.48923,9.38992,6.62834,3.30549
2821,3,923.206,3,972.841,3,2,0,53.248,6.46273,0.439693,6.01097,6.63964,3.48923,9.38992,5.96551,3.30549
2822,3,923.206,3,972.841,2,1,0,53.2214,6.46273,0.439693,5.40987,6.63964,3.48923,8.45093,5.96551,3.30549
2823,3,923.206,3,972.841,2,2,0,53.1948,6.46273,0.439693,4.86888,6.63964,3.48923,8.45093,5.36896,3.30549
2824,3,923.206,3,978.812,2,2,9,53.1682,6.46273,0.439693,5.282,6.63964,3.48923,8.45093,5.73206,3.30549
2825,3,923.206,3,978.812,3,1,0,53.1416,6.46273,0.439693,5.282,5.97568,3.48923,7.60583,5.73206,3.30549
2826,3,923.206,3,978.424,0,1,13,53.115,7.11646,0.439693,5.282,5.97568,3.48923,8.14525,5.73206,3.30549
2827,3,923.206,3,961.638,3,2,13,53.0885,7.11646,0.439693,5.282,6.67811,3.48923,8.14525,6.45886,3.30549
2828,3,923.206,3,956.099,2,3,13,53.0619,7.11646,0.439693,6.0538,6.67811,3.48923,8.14525,6.45886,4.27494
2829,3,923.206,3,952.057,0,1,13,53.0354,7.70481,0.439693,6.0538,6.67811,3.48923,8.63072,6.45886,4.27494
2830,3,923.206,3,952.057,3,2,0,53.0089,7.70481,0.439693,6.0538,6.0103,3.48923,8.63072,5.81297,4.27494
2831,3,923.206,3,963.979,0,1,9,52.9824,7.83433,0.439693,6.0538,6.0103,3.48923,8.66765,5.81297,4.27494
2832,3,923.206,3,963.979,0,3,9,52.9559,7.9509,0.439693,6.0538,6.0103,3.48923,8.66765,5.81297,4.74745
2833,3,923.206,3,964.787,0,3,9,52.9294,8.05581,0.439693,6.0538,6.0103,3.48923,8.66765,5.81297,5.1727
2834,3,923.206,3,964.787,2,3,0,52.9029,8.05581,0.439693,5.44842,6.0103,3.48923,8.66765,5.81297,4.65543
2835,3,923.206,3,986.587,0,2,9,52.8765,8.15023,0.439693,5.44842,6.0103,3.48923,8.66765,6.13167,4.65543
2836,3,923.206,3,985.227,3,1,13,52.85,8.15023,0.439693,5.44842,6.70927,3.48923,9.10089,6.13167,4.65543
2837,3,923.206,3,981.243,3,0,13,52.8236,8.15023,0.439693,5.44842,7.33834,4.44031,9.10089,6.13167,4.65543
2838,3,923.206,3,981.243,2,1,0,52.7972,8.15023,0.439693,4.90358,7.33834,4.44031,8.1908,6.13167,4.65543
2839,3,923.206,3,981.243,1,0,0,52.7708,8.15023,0.395723,4.90358,7.33834,3.99627,8.1908,6.13167,4.65543
2840,3,923.206,3,978.621,0,2,13,52.7444,8.6352,0.395723,4.90358,7.33834,3.99627,8.1908,6.81851,4.65543
2841,3,923.206,3,978.621,2,2,0,52.718,8.6352,0.395723,4.41322,7.33834,3.99627,8.1908,6.13666,4.65543
2842,3,923.206,3,978.621,3,1,9,52.6917,8.6352,0.395723,4.41322,7.50451,3.99627,8.27172,6.13666,4.65543
2843,3,923.206,3,978.621,0,1,0,52.6653,7.77168,0.395723,4.41322,7.50451,3.99627,7.44455,6.13666,4.65543
2844,3,923.206,3,978.621,3,2,0,52.639,7.77168,0.395723,4.41322,6.75406,3.99627,7.44455,5.52299,4.65543
2845,3,923.206,3,978.621,0,3,0,52.6127,6.99452,0.395723,4.41322,6.75406,3.99627,7.44455,5.52299,4.18989
2846,3,923.206,3,978.621,1,2,0,52.5864,6.99452,0.356151,4.41322,6.75406,3.99627,7.44455,4.97069,4.18989
2847,3,923.206,3,978.621,2,1,0,52.5601,6.99452,0.356151,3.9719,6.75406,3.99627,6.70009,4.97069,4.18989
2848,3,923.206,3,983.423,0,1,9,52.5338,7.19506,0.356151,3.9719,6.75406,3.99627,6.93008,4.97069,4.18989
2849,3,923.206,3,975.404,3,1,13,52.5075,7.19506,0.356151,3.9719,7.37865,3.99627,7.53707,4.97069,4.18989
2850,3,923.206,3,970.423,3,0,13,52.4813,7.19506,0.356151,3.9719,7.94079,4.89665,7.53707,4.97069,4.18989
2851,3,923.206,3,966.109,0,1,13,52.455,7.77556,0.356151,3.9719,7.94079,4.89665,8.08337,4.97069,4.18989
2852,3,923.206,3,966.109,0,3,0,52.4288,6.998,0.356151,3.9719,7.94079,4.89665,8.08337,4.97069,3.7709
2853,3,923.206,3,966.109,3,0,9,52.4026,6.998,0.356151,3.9719,8.04671,5.30698,8.08337,4.97069,3.7709
2854,3,923.206,3,966.109,3,3,0,52.3764,6.998,0.356151,3.9719,7.24204,5.30698,8.08337,4.97069,3.39381
2855,3,923.206,3,961.664,3,2,13,52.3502,6.998,0.356151,3.9719,7.81783,5.30698,8.08337,5.77362,3.39381
2856,3,923.206,3,961.664,3,0,0,52.324,6.998,0.356151,3.9719,7.03605,4.77628,8.08337,5.77362,3.39381
2857,3,923.206,3,960.403,3,1,13,52.2979,6.998,0.356151,3.9719,7.63244,4.77628,8.57503,5.77362,3.39381
2858,3,923.206,3,960.403,0,3,0,52.2717,6.2982,0.356151,3.9719,7.63244,4.77628,8.57503,5.77362,3.05443
2859,3,923.206,3,960.403,2,1,0,52.2456,6.2982,0.356151,3.57471,7.63244,4.77628,7.71753,5.77362,3.05443
2860,3,923.206,3,961.573,2,0,9,52.2195,6.2982,0.356151,4.11724,7.63244,5.19866,7.71753,5.77362,3.05443
2861,3,923.206,3,954.372,3,1,13,52.1934,6.2982,0.356151,4.11724,8.1692,5.19866,8.24577,5.77362,3.05443
2862,3,923.206,3,957.708,3,3,9,52.1673,6.2982,0.356151,4.11724,8.25228,5.19866,8.24577,5.77362,3.64899
2863,3,923.206,3,957.209,0,2,13,52.1412,6.96838,0.356151,4.11724,8.25228,5.19866,8.24577,6.49626,3.64899
2864,3,923.206,3,991.137,2,1,9,52.1151,6.96838,0.356151,4.60551,8.25228,5.19866,8.3212,6.49626,3.64899
2865,3,923.206,3,991.137,0,2,9,52.089,7.17154,0.356151,4.60551,8.25228,5.19866,8.3212,6.74663,3.64899
2866,3,923.206,3,991.137,3,1,0,52.063,7.17154,0.356151,4.60551,7.42705,5.19866,7.48908,6.74663,3.64899
2867,3,923.206,3,991.137,2,0,0,52.037,7.17154,0.356151,4.14496,7.42705,4.67879,7.48908,6.74663,3.64899
2868,3,923.206,3,991.137,0,1,9,52.011,7.35439,0.356151,4.14496,7.42705,4.67879,7.64017,6.74663,3.64899
2869,3,923.206,3,999.633,3,3,9,51.9849,7.35439,0.356151,4.14496,7.58435,4.67879,7.64017,6.74663,4.18409
2870,3,923.206,3,999.633,2,1,0,51.959,7.35439,0.356151,3.73046,7.58435,4.67879,6.87615,6.74663,4.18409
2871,3,923.206,3,1010.18,3,2,9,51.933,7.35439,0.356151,3.73046,7.72591,4.67879,6.87615,6.97197,4.18409
2872,3,923.206,3,1009,0,1,13,51.907,7.91895,0.356151,3.73046,7.72591,4.67879,7.48854,6.97197,4.18409
2873,3,923.206,3,1009,2,3,0,51.8811,7.91895,0.356151,3.35742,7.72591,4.67879,7.48854,6.97197,3.76568
2874,3,923.206,3,1009,2,3,0,51.8551,7.91895,0.356151,3.02168,7.72591,4.67879,7.48854,6.97197,3.38911
2875,3,923.206,3,1014.12,3,2,9,51.8292,7.91895,0.356151,3.02168,7.85332,4.67879,7.48854,7.17477,3.38911
2876,3,923.206,3,1014.12,0,3,0,51.8033,7.12706,0.356151,3.02168,7.85332,4.67879,7.48854,7.17477,3.0502
2877,3,923.206,3,1014.12,0,2,0,51.7774,6.41435,0.356151,3.02168,7.85332,4.67879,7.48854,6.4573,3.0502
2878,3,923.206,3,1014.12,0,0,0,51.7515,5.77291,0.356151,3.02168,7.85332,4.21091,7.48854,6.4573,3.0502
2879,3,923.206,3,1007.81,3,2,13,51.7256,5.77291,0.356151,3.02168,8.36799,4.21091,7.48854,7.11157,3.0502
2880,3,923.206,3,1007.81,0,3,0,51.6997,5.19562,0.356151,3.02168,8.36799,4.21091,7.48854,7.11157,2.74518
2881,3,923.206,3,1007.81,3,1,9,51.6739,5.19562,0.356151,3.02168,8.43119,4.21091,7.63968,7.11157,2.74518
2882,3,923.206,3,1007.81,0,0,0,51.6481,4.67606,0.356151,3.02168,8.43119,3.78982,7.63968,7.11157,2.74518
2883,3,923.206,3,1007.81,3,0,0,51.6222,4.67606,0.356151,3.02168,7.58807,3.41084,7.63968,7.11157,2.74518
2884,3,923.206,3,1007.81,3,3,0,51.5964,4.67606,0.356151,3.02168,6.82926,3.41084,7.63968,7.11157,2.47066
2885,3,923.206,3,1007.81,0,3,0,51.5706,4.20845,0.356151,3.02168,6.82926,3.41084,7.63968,7.11157,2.2236
2886,3,923.206,3,1006.67,3,1,13,51.5448,4.20845,0.356151,3.02168,7.44634,3.41084,8.17572,7.11157,2.2236
2887,3,923.206,3,985.713,0,3,13,51.5191,5.08761,0.356151,3.02168,7.44634,3.41084,8.17572,7.11157,3.30124
2888,3,923.206,3,985.713,2,1,0,51.4933,5.08761,0.356151,2.71951,7.44634,3.41084,7.35814,7.11157,3.30124
2889,3,923.206,3,985.713,0,1,9,51.4676,5.47885,0.356151,2.71951,7.44634,3.41084,7.52233,7.11157,3.30124
2890,3,923.206,3,985.713,0,1,9,51.4418,5.83096,0.356151,2.71951,7.44634,3.41084,7.6701,7.11157,3.30124
2891,3,923.206,3,985.713,3,0,0,51.4161,5.83096,0.356151,2.71951,6.7017,3.06975,7.6701,7.11157,3.30124
2892,3,923.206,3,985.713,0,2,0,51.3904,5.24787,0.356151,2.71951,6.7017,3.06975,7.6701,6.40041,3.30124
2893,3,923.206,3,985.713,3,3,0,51.3647,5.24787,0.356151,2.71951,6.03153,3.06975,7.6701,6.40041,2.97111
2894,3,923.206,3,985.713,3,2,0,51.339,5.24787,0.356151,2.71951,5.42838,3.06975,7.6701,5.76037,2.97111
2895,3,923.206,3,966.677,3,2,13,51.3133,5.24787,0.356151,2.71951,6.18554,3.06975,7.6701,6.48433,2.97111
2896,3,923.206,3,966.677,3,0,0,51.2877,5.24787,0.356151,2.71951,5.56699,2.76278,7.6701,6.48433,2.97111
2897,3,923.206,3,972.575,3,3,9,51.262,5.24787,0.356151,2.71951,5.91029,2.76278,7.6701,6.48433,3.574
2898,3,923.206,3,972.575,3,2,0,51.2364,5.24787,0.356151,2.71951,5.31926,2.76278,7.6701,5.8359,3.574
2899,3,923.206,3,960.342,0,1,13,51.2108,6.02308,0.356151,2.71951,5.31926,2.76278,8.20309,5.8359,3.574
2900,3,923.206,3,960.313,3,2,13,51.1852,6.02308,0.356151,2.71951,6.08733,2.76278,8.20309,6.55231,3.574
2901,3,923.206,3,953.081,2,2,13,51.1596,6.02308,0.356151,3.74756,6.08733,2.76278,8.20309,7.19708,3.574
2902,3,923.206,3,953.081,0,0,9,51.134,6.32077,0.356151,3.74756,6.08733,3.3865,8.20309,7.19708,3.574
2903,3,923.206,3,953.081,3,1,9,51.1085,6.32077,0.356151,3.74756,6.3786,3.3865,8.28278,7.19708,3.574
2904,3,923.206,3,953.081,0,1,0,51.0829,5.6887,0.356151,3.74756,6.3786,3.3865,7.4545,7.19708,3.574
2905,3,923.206,3,955.314,0,1,9,51.0574,6.01983,0.356151,3.74756,6.3786,3.3865,7.60905,7.19708,3.574
2906,3,923.206,3,955.314,0,2,9,51.0318,6.31784,0.356151,3.74756,6.3786,3.3865,7.60905,7.37737,3.574
2907,3,923.206,3,957.783,3,2,9,51.0063,6.31784,0.356151,3.74756,6.64074,3.3865,7.60905,7.53963,3.574
2908,3,923.206,3,957.783,0,3,0,50.9808,5.68606,0.356151,3.74756,6.64074,3.3865,7.60905,7.53963,3.2166
2909,3,923.206,3,961.244,2,2,9,50.9553,5.68606,0.356151,4.2728,6.64074,3.3865,7.60905,7.68567,3.2166
2910,3,923.206,3,959.114,0,2,13,50.9298,6.41745,0.356151,4.2728,6.64074,3.3865,7.60905,8.2171,3.2166
2911,3,923.206,3,956.358,0,1,13,50.9044,7.07571,0.356151,4.2728,6.64074,3.3865,8.14815,8.2171,3.2166
2912,3,923.206,3,954.598,2,2,13,50.8789,7.07571,0.356151,5.14552,6.64074,3.3865,8.14815,8.69539,3.2166
2913,3,923.206,3,955.614,3,0,9,50.8535,7.07571,0.356151,5.14552,6.87667,3.94785,8.14815,8.69539,3.2166
2914,3,923.206,3,955.614,0,0,0,50.8281,6.36814,0.356151,5.14552,6.87667,3.55307,8.14815,8.69539,3.2166
2915,3,923.206,3,983.881,3,0,9,50.8026,6.36814,0.356151,5.14552,7.089,4.09776,8.14815,8.69539,3.2166
2916,3,923.206,3,986.4,3,0,9,50.7772,6.36814,0.356151,5.14552,7.2801,4.58798,8.14815,8.69539,3.2166
2917,3,923.206,3,978.059,2,2,13,50.7519,6.36814,0.356151,5.93097,7.2801,4.58798,8.14815,9.12585,3.2166
2918,3,923.206,3,978.059,3,0,0,50.7265,6.36814,0.356151,5.93097,6.55209,4.12918,8.14815,9.12585,3.2166
2919,3,923.206,3,1036.42,2,1,9,50.7011,6.36814,0.356151,6.23787,6.55209,4.12918,8.23333,9.12585,3.2166
2920,3,923.206,3,1036.42,3,1,0,50.6758,6.36814,0.356151,6.23787,5.89688,4.12918,7.41,9.12585,3.2166
2921,3,923.206,3,1032.32,3,2,13,50.6504,6.36814,0.356151,6.23787,6.60719,4.12918,7.41,9.51327,3.2166
2922,3,923.206,3,975.877,2,1,13,50.6251,6.36814,0.356151,6.91409,6.60719,4.12918,7.969,9.51327,3.2166
2923,3,923.206,3,965.998,3,2,13,50.5998,6.36814,0.356151,6.91409,7.24647,4.12918,7.969,9.86194,3.2166
2924,3,923.206,3,965.998,0,1,0,50.5745,5.73132,0.356151,6.91409,7.24647,4.12918,7.1721,9.86194,3.2166
2925,3,923.206,3,965.998,3,2,0,50.5492,5.73132,0.356151,6.91409,6.52183,4.12918,7.1721,8.87575,3.2166
2926,3,923.206,3,965.998,2,2,0,50.5239,5.73132,0.356151,6.22268,6.52183,4.12918,7.1721,7.98817,3.2166
