iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
5752,14,1562.24,14,1614.46,3,2,9,22.8552,1.97986,0.0417002,3.6173,6.06114,0.512218,5.10607,4.5286,0.400985
5753,14,1562.24,14,1614.46,2,2,0,22.8438,1.97986,0.0417002,3.25557,6.06114,0.512218,5.10607,4.07574,0.400985
5754,14,1562.24,14,1614.46,3,1,9,22.8324,1.97986,0.0417002,3.25557,6.35503,0.512218,5.49546,4.07574,0.400985
5755,14,1562.24,14,1614.46,3,2,0,22.821,1.97986,0.0417002,3.25557,5.71952,0.512218,5.49546,3.66817,0.400985
5756,14,1562.24,14,1614.46,2,1,9,22.8095,1.97986,0.0417002,3.83001,5.71952,0.512218,5.84592,3.66817,0.400985
5757,14,1562.24,14,1625.52,3,1,9,22.7981,1.97986,0.0417002,3.83001,6.04757,0.512218,6.16132,3.66817,0.400985
5758,14,1562.24,14,1625.52,0,1,0,22.7867,1.78187,0.0417002,3.83001,6.04757,0.512218,5.54519,3.66817,0.400985
5759,14,1562.24,14,1624.54,3,2,13,22.7753,1.78187,0.0417002,3.83001,6.74281,0.512218,5.54519,4.60135,0.400985
5760,14,1562.24,14,1623.78,3,2,13,22.764,1.78187,0.0417002,3.83001,7.36853,0.512218,5.54519,5.44122,0.400985
5761,14,1562.24,14,1623.78,2,1,0,22.7526,1.78187,0.0417002,3.44701,7.36853,0.512218,4.99067,5.44122,0.400985
5762,14,1562.24,14,1623.78,3,2,0,22.7412,1.78187,0.0417002,3.44701,6.63168,0.512218,4.99067,4.89709,0.400985
5763,14,1562.24,14,1655.9,3,1,9,22.7298,1.78187,0.0417002,3.44701,6.86851,0.512218,5.39161,4.89709,0.400985
5764,14,1562.24,14,1655.9,1,1,0,22.7185,1.78187,0.0375302,3.44701,6.86851,0.512218,4.85244,4.89709,0.400985
5765,14,1562.24,14,1655.9,2,2,0,22.7071,1.78187,0.0375302,3.10231,6.86851,0.512218,4.85244,4.40739,0.400985
5766,14,1562.24,14,1655.9,2,1,9,22.6958,1.78187,0.0375302,3.69208,6.86851,0.512218,5.2672,4.40739,0.400985
5767,14,1562.24,14,1658.12,3,1,9,22.6844,1.78187,0.0375302,3.69208,7.08166,0.512218,5.64048,4.40739,0.400985
5768,14,1562.24,14,1655.9,2,2,13,22.6731,1.78187,0.0375302,4.62287,7.08166,0.512218,5.64048,5.26665,0.400985
5769,14,1562.24,14,1655.9,0,1,0,22.6617,1.60368,0.0375302,4.62287,7.08166,0.512218,5.07643,5.26665,0.400985
5770,14,1562.24,14,1655.9,2,2,0,22.6504,1.60368,0.0375302,4.16058,7.08166,0.512218,5.07643,4.73998,0.400985
5771,14,1562.24,14,1655.9,3,2,0,22.6391,1.60368,0.0375302,4.16058,6.37349,0.512218,5.07643,4.26598,0.400985
5772,14,1562.24,14,1655.9,3,2,9,22.6277,1.60368,0.0375302,4.16058,6.63614,0.512218,5.07643,4.73939,0.400985
5773,14,1562.24,14,1675.74,2,2,9,22.6164,1.60368,0.0375302,4.64452,6.63614,0.512218,5.07643,5.16545,0.400985
5774,14,1562.24,14,1663.48,3,2,13,22.6051,1.60368,0.0375302,4.64452,7.27253,0.512218,5.07643,5.9489,0.400985
5775,14,1562.24,14,1663.48,0,1,0,22.5938,1.44332,0.0375302,4.64452,7.27253,0.512218,4.56879,5.9489,0.400985
5776,14,1562.24,14,1655.92,3,1,13,22.5825,1.44332,0.0375302,4.64452,7.84528,0.512218,5.41191,5.9489,0.400985
5777,14,1562.24,14,1655.92,3,1,0,22.5712,1.44332,0.0375302,4.64452,7.06075,0.512218,4.87072,5.9489,0.400985
5778,14,1562.24,14,1655.92,3,2,9,22.56,1.44332,0.0375302,4.64452,7.25467,0.512218,4.87072,6.25401,0.400985
5779,14,1562.24,14,1655.92,3,1,0,22.5487,1.44332,0.0375302,4.64452,6.52921,0.512218,4.38365,6.25401,0.400985
5780,14,1562.24,14,1655.92,2,1,0,22.5374,1.44332,0.0375302,4.18007,6.52921,0.512218,3.94528,6.25401,0.400985
5781,14,1562.24,14,1655.92,3,2,0,22.5261,1.44332,0.0375302,4.18007,5.87629,0.512218,3.94528,5.62861,0.400985
5782,14,1562.24,14,1655.92,3,2,0,22.5149,1.44332,0.0375302,4.18007,5.28866,0.512218,3.94528,5.06575,0.400985
5783,14,1562.24,14,1680.02,2,1,9,22.5036,1.44332,0.0375302,4.66206,5.28866,0.512218,4.45075,5.06575,0.400985
5784,14,1562.24,14,1675.23,2,1,13,22.4924,1.44332,0.0375302,5.49586,5.28866,0.512218,5.30568,5.06575,0.400985
5785,14,1562.24,14,1630.49,2,1,13,22.4811,1.44332,0.0375302,6.24627,5.28866,0.512218,6.07511,5.06575,0.400985
5786,14,1562.24,14,1627.12,2,1,13,22.4699,1.44332,0.0375302,6.92165,5.28866,0.512218,6.7676,5.06575,0.400985
5787,14,1562.24,14,1616.55,3,2,13,22.4586,1.44332,0.0375302,6.92165,6.05979,0.512218,6.7676,5.85917,0.400985
5788,14,1562.24,14,1616.55,2,2,0,22.4474,1.44332,0.0375302,6.22948,6.05979,0.512218,6.7676,5.27326,0.400985
5789,14,1562.24,14,1616.55,2,2,9,22.4362,1.44332,0.0375302,6.50653,6.05979,0.512218,6.7676,5.64593,0.400985
5790,14,1562.24,14,1616.55,3,3,0,22.425,1.44332,0.0375302,6.50653,5.45381,0.512218,6.7676,5.64593,0.360886
5791,14,1562.24,14,1616.55,3,1,9,22.4138,1.44332,0.0375302,6.50653,5.80843,0.512218,6.99084,5.64593,0.360886
5792,14,1562.24,14,1616.55,3,1,0,22.4025,1.44332,0.0375302,6.50653,5.22759,0.512218,6.29176,5.64593,0.360886
5793,14,1562.24,14,1629.37,3,1,9,22.3913,1.44332,0.0375302,6.50653,5.60483,0.512218,6.56258,5.64593,0.360886
5794,14,1562.24,14,1629.37,3,2,0,22.3801,1.44332,0.0375302,6.50653,5.04435,0.512218,6.56258,5.08134,0.360886
5795,14,1562.24,14,1629.37,2,2,9,22.369,1.44332,0.0375302,6.75588,5.04435,0.512218,6.56258,5.4732,0.360886
5796,14,1562.24,14,1643.1,3,1,9,22.3578,1.44332,0.0375302,6.75588,5.43991,0.512218,6.80632,5.4732,0.360886
5797,14,1562.24,14,1643.1,3,1,0,22.3466,1.44332,0.0375302,6.75588,4.89592,0.512218,6.12569,5.4732,0.360886
5798,14,1562.24,14,1643.28,2,2,9,22.3354,1.44332,0.0375302,6.98029,4.89592,0.512218,6.12569,5.82588,0.360886
5799,14,1562.24,14,1643.28,3,1,0,22.3243,1.44332,0.0375302,6.98029,4.40633,0.512218,5.51312,5.82588,0.360886
5800,14,1562.24,14,1655.91,2,2,9,22.3131,1.44332,0.0375302,7.18226,4.40633,0.512218,5.51312,6.1433,0.360886
5801,14,1562.24,14,1655.91,2,0,0,22.3019,1.44332,0.0375302,6.46404,4.40633,0.460996,5.51312,6.1433,0.360886
5802,14,1562.24,14,1655.91,3,2,0,22.2908,1.44332,0.0375302,6.46404,3.9657,0.460996,5.51312,5.52897,0.360886
5803,14,1562.24,14,1655.91,2,2,0,22.2796,1.44332,0.0375302,5.81763,3.9657,0.460996,5.51312,4.97607,0.360886
5804,14,1562.24,14,1655.91,2,1,0,22.2685,1.44332,0.0375302,5.23587,3.9657,0.460996,4.96181,4.97607,0.360886
5805,14,1562.24,14,1655.91,0,3,0,22.2574,1.29898,0.0375302,5.23587,3.9657,0.460996,4.96181,4.97607,0.324798
5806,14,1562.24,14,1655.91,3,1,0,22.2462,1.29898,0.0375302,5.23587,3.56913,0.460996,4.46563,4.97607,0.324798
5807,14,1562.24,14,1655.91,2,1,0,22.2351,1.29898,0.0375302,4.71228,3.56913,0.460996,4.01907,4.97607,0.324798
5808,14,1562.24,14,1655.91,2,2,0,22.224,1.29898,0.0375302,4.24105,3.56913,0.460996,4.01907,4.47846,0.324798
5809,14,1562.24,14,1655.91,1,1,0,22.2129,1.29898,0.0337772,4.24105,3.56913,0.460996,3.61716,4.47846,0.324798
5810,14,1562.24,14,1655.91,2,1,9,22.2018,1.29898,0.0337772,4.71695,3.56913,0.460996,4.15544,4.47846,0.324798
5811,14,1562.24,14,1616.93,2,1,13,22.1907,1.29898,0.0337772,5.54525,3.56913,0.460996,5.0399,4.47846,0.324798
5812,14,1562.24,14,1616.93,3,2,0,22.1796,1.29898,0.0337772,5.54525,3.21221,0.460996,5.0399,4.03062,0.324798
5813,14,1562.24,14,1616.39,0,2,13,22.1685,2.46909,0.0337772,5.54525,3.21221,0.460996,5.0399,4.92755,0.324798
5814,14,1562.24,14,1616.39,3,2,9,22.1574,2.46909,0.0337772,5.54525,3.79099,0.460996,5.0399,5.3348,0.324798
5815,14,1562.24,14,1616.34,2,1,13,22.1463,2.46909,0.0337772,6.29073,3.79099,0.460996,5.83591,5.3348,0.324798
5816,14,1562.24,14,1616.34,2,1,9,22.1353,2.46909,0.0337772,6.56166,3.79099,0.460996,6.15232,5.3348,0.324798
5817,14,1562.24,14,1616.34,3,2,0,22.1242,2.46909,0.0337772,6.56166,3.41189,0.460996,6.15232,4.80132,0.324798
5818,14,1562.24,14,1616.34,2,1,0,22.1131,2.46909,0.0337772,5.90549,3.41189,0.460996,5.53709,4.80132,0.324798
5819,14,1562.24,14,1616.34,3,2,0,22.1021,2.46909,0.0337772,5.90549,3.0707,0.460996,5.53709,4.32119,0.324798
5820,14,1562.24,14,1616.34,3,0,0,22.091,2.46909,0.0337772,5.90549,2.76363,0.414897,5.53709,4.32119,0.324798
5821,14,1562.24,14,1616.34,0,1,9,22.08,3.12218,0.0337772,5.90549,2.76363,0.414897,5.88338,4.32119,0.324798
5822,14,1562.24,14,1616.34,2,2,0,22.0689,3.12218,0.0337772,5.31494,2.76363,0.414897,5.88338,3.88907,0.324798
5823,14,1562.24,14,1612.54,0,1,13,22.0579,4.10996,0.0337772,5.31494,2.76363,0.414897,6.59504,3.88907,0.324798
5824,14,1562.24,14,1612.54,2,2,0,22.0469,4.10996,0.0337772,4.78345,2.76363,0.414897,6.59504,3.50016,0.324798
5825,14,1562.24,14,1603.59,3,1,13,22.0358,4.10996,0.0337772,4.78345,3.78727,0.414897,7.23554,3.50016,0.324798
5826,14,1562.24,14,1603.59,0,1,0,22.0248,3.69896,0.0337772,4.78345,3.78727,0.414897,6.51198,3.50016,0.324798
5827,14,1562.24,14,1615.95,0,1,9,22.0138,4.22907,0.0337772,4.78345,3.78727,0.414897,6.76078,3.50016,0.324798
5828,14,1562.24,14,1615.95,0,0,0,22.0028,3.80616,0.0337772,4.78345,3.78727,0.373407,6.76078,3.50016,0.324798
5829,14,1562.24,14,1615.95,2,2,0,21.9918,3.80616,0.0337772,4.3051,3.78727,0.373407,6.76078,3.15015,0.324798
5830,14,1562.24,14,1615.95,0,1,0,21.9808,3.42554,0.0337772,4.3051,3.78727,0.373407,6.08471,3.15015,0.324798
5831,14,1562.24,14,1615.95,3,2,9,21.9698,3.42554,0.0337772,4.3051,4.30854,0.373407,6.08471,3.73513,0.324798
5832,14,1562.24,14,1612.66,3,2,13,21.9588,3.42554,0.0337772,4.3051,5.17769,0.373407,6.08471,4.66162,0.324798
5833,14,1562.24,14,1598.71,0,2,13,21.9479,4.38299,0.0337772,4.3051,5.17769,0.373407,6.08471,5.49546,0.324798
5834,14,1562.24,14,1598.71,3,1,9,21.9369,4.38299,0.0337772,4.3051,5.55992,0.373407,6.37623,5.49546,0.324798
5835,14,1562.24,14,1598.71,3,1,9,21.9259,4.38299,0.0337772,4.3051,5.90393,0.373407,6.63861,5.49546,0.324798
5836,14,1562.24,14,1598.71,0,3,0,21.9149,3.94469,0.0337772,4.3051,5.90393,0.373407,6.63861,5.49546,0.292318
5837,14,1562.24,14,1598.71,3,2,0,21.904,3.94469,0.0337772,4.3051,5.31354,0.373407,6.63861,4.94591,0.292318
5838,14,1562.24,14,1598.71,3,2,9,21.893,3.94469,0.0337772,4.3051,5.68218,0.373407,6.63861,5.35132,0.292318
5839,14,1562.24,14,1588.66,0,1,13,21.8821,4.85022,0.0337772,4.3051,5.68218,0.373407,7.27475,5.35132,0.292318
5840,14,1562.24,14,1588.66,2,1,0,21.8712,4.85022,0.0337772,3.87459,5.68218,0.373407,6.54728,5.35132,0.292318
5841,14,1562.24,14,1588.66,3,1,9,21.8602,4.85022,0.0337772,3.87459,6.01396,0.373407,6.79255,5.35132,0.292318
5842,14,1562.24,14,1588.66,2,1,9,21.8493,4.85022,0.0337772,4.38713,6.01396,0.373407,7.01329,5.35132,0.292318
5843,14,1562.24,14,1588.66,3,1,0,21.8384,4.85022,0.0337772,4.38713,5.41257,0.373407,6.31196,5.35132,0.292318
5844,14,1562.24,14,1588.66,0,0,0,21.8274,4.3652,0.0337772,4.38713,5.41257,0.336066,6.31196,5.35132,0.292318
5845,14,1562.24,14,1588.66,3,1,0,21.8165,4.3652,0.0337772,4.38713,4.87131,0.336066,5.68077,5.35132,0.292318
5846,14,1562.24,14,1588.66,0,2,0,21.8056,3.92868,0.0337772,4.38713,4.87131,0.336066,5.68077,4.81619,0.292318
5847,14,1562.24,14,1588.66,0,1,0,21.7947,3.53581,0.0337772,4.38713,4.87131,0.336066,5.11269,4.81619,0.292318
5848,14,1562.24,14,1588.66,3,1,0,21.7838,3.53581,0.0337772,4.38713,4.38418,0.336066,4.60142,4.81619,0.292318
5849,14,1562.24,14,1588.66,3,1,9,21.7729,3.53581,0.0337772,4.38713,4.84576,0.336066,5.04128,4.81619,0.292318
5850,14,1562.24,14,1582.33,0,1,13,21.762,4.48223,0.0337772,4.38713,4.84576,0.336066,5.83715,4.81619,0.292318
5851,14,1562.24,14,1582.33,0,2,0,21.7512,4.03401,0.0337772,4.38713,4.84576,0.336066,5.83715,4.33457,0.292318
5852,14,1562.24,14,1582.33,3,1,0,21.7403,4.03401,0.0337772,4.38713,4.36119,0.336066,5.25344,4.33457,0.292318
5853,14,1562.24,14,1582.33,2,3,0,21.7294,4.03401,0.0337772,3.94842,4.36119,0.336066,5.25344,4.33457,0.263086
5854,14,1562.24,14,1579.52,0,1,13,21.7186,4.93061,0.0337772,3.94842,4.36119,0.336066,6.02809,4.33457,0.263086
5855,14,1562.24,14,1579.52,2,2,0,21.7077,4.93061,0.0337772,3.55358,4.36119,0.336066,6.02809,3.90111,0.263086
5856,14,1562.24,14,1569.09,3,1,13,21.6968,4.93061,0.0337772,3.55358,5.22507,0.336066,6.72528,3.90111,0.263086
5857,14,1562.24,14,1569.09,3,2,0,21.686,4.93061,0.0337772,3.55358,4.70256,0.336066,6.72528,3.511,0.263086
5858,14,1562.24,14,1579.14,0,1,9,21.6751,5.33755,0.0337772,3.55358,4.70256,0.336066,6.95276,3.511,0.263086
5859,14,1562.24,14,1579.14,0,1,9,21.6643,5.70379,0.0337772,3.55358,4.70256,0.336066,7.15748,3.511,0.263086
5860,14,1562.24,14,1579.14,2,1,9,21.6535,5.70379,0.0337772,4.09822,4.70256,0.336066,7.34173,3.511,0.263086
5861,14,1562.24,14,1579.14,2,1,0,21.6426,5.70379,0.0337772,3.6884,4.70256,0.336066,6.60756,3.511,0.263086
5862,14,1562.24,14,1565.26,2,2,13,21.6318,5.70379,0.0337772,4.61956,4.70256,0.336066,6.60756,4.4599,0.263086
5863,14,1562.24,14,1565.26,2,1,9,21.621,5.70379,0.0337772,5.0576,4.70256,0.336066,6.8468,4.4599,0.263086
5864,14,1562.24,14,1575.31,0,2,9,21.6102,6.03341,0.0337772,5.0576,4.70256,0.336066,6.8468,4.91391,0.263086
5865,14,1562.24,14,1575.31,0,2,0,21.5994,5.43007,0.0337772,5.0576,4.70256,0.336066,6.8468,4.42252,0.263086
5866,14,1562.24,14,1575.31,3,2,0,21.5886,5.43007,0.0337772,5.0576,4.2323,0.336066,6.8468,3.98027,0.263086
5867,14,1562.24,14,1575.31,3,2,9,21.5778,5.43007,0.0337772,5.0576,4.70907,0.336066,6.8468,4.48224,0.263086
5868,14,1562.24,14,1575.31,2,1,0,21.567,5.43007,0.0337772,4.55184,4.70907,0.336066,6.16212,4.48224,0.263086
5869,14,1562.24,14,1580.12,3,2,9,21.5562,5.43007,0.0337772,4.55184,5.13817,0.336066,6.16212,4.93402,0.263086
5870,14,1562.24,14,1580.12,3,1,9,21.5455,5.43007,0.0337772,4.55184,5.52435,0.336066,6.44591,4.93402,0.263086
5871,14,1562.24,14,1580.12,2,1,0,21.5347,5.43007,0.0337772,4.09666,5.52435,0.336066,5.80132,4.93402,0.263086
5872,14,1562.24,14,1580.12,2,1,0,21.5239,5.43007,0.0337772,3.68699,5.52435,0.336066,5.22119,4.93402,0.263086
5873,14,1562.24,14,1604.36,0,2,9,21.5131,5.78706,0.0337772,3.68699,5.52435,0.336066,5.22119,5.34062,0.263086
5874,14,1562.24,14,1604.36,0,2,0,21.5024,5.20836,0.0337772,3.68699,5.52435,0.336066,5.22119,4.80655,0.263086
5875,14,1562.24,14,1604.36,0,2,9,21.4916,5.58752,0.0337772,3.68699,5.52435,0.336066,5.22119,5.2259,0.263086
5876,14,1562.24,14,1604.36,0,2,9,21.4809,5.92877,0.0337772,3.68699,5.52435,0.336066,5.22119,5.60331,0.263086
5877,14,1562.24,14,1604.36,0,1,9,21.4702,6.23589,0.0337772,3.68699,5.52435,0.336066,5.59907,5.60331,0.263086
5878,14,1562.24,14,1604.36,0,2,9,21.4594,6.5123,0.0337772,3.68699,5.52435,0.336066,5.59907,5.94298,0.263086
5879,14,1562.24,14,1604.36,2,2,9,21.4487,6.5123,0.0337772,4.21829,5.52435,0.336066,5.59907,6.24868,0.263086
5880,14,1562.24,14,1604.36,0,1,0,21.438,5.86107,0.0337772,4.21829,5.52435,0.336066,5.03916,6.24868,0.263086
5881,14,1562.24,14,1604.36,3,1,0,21.4272,5.86107,0.0337772,4.21829,4.97191,0.336066,4.53525,6.24868,0.263086
5882,14,1562.24,14,1604.36,2,2,0,21.4165,5.86107,0.0337772,3.79646,4.97191,0.336066,4.53525,5.62381,0.263086
5883,14,1562.24,14,1604.36,2,1,0,21.4058,5.86107,0.0337772,3.41682,4.97191,0.336066,4.08172,5.62381,0.263086
5884,14,1562.24,14,1604.36,0,2,0,21.3951,5.27497,0.0337772,3.41682,4.97191,0.336066,4.08172,5.06143,0.263086
5885,14,1562.24,14,1633.61,2,2,9,21.3844,5.27497,0.0337772,3.97514,4.97191,0.336066,4.08172,5.45529,0.263086
5886,14,1562.24,14,1633.61,0,1,9,21.3737,5.64747,0.0337772,3.97514,4.97191,0.336066,4.57355,5.45529,0.263086
5887,14,1562.24,14,1633.61,0,2,0,21.363,5.08272,0.0337772,3.97514,4.97191,0.336066,4.57355,4.90976,0.263086
5888,14,1562.24,14,1604.36,2,1,13,21.3524,5.08272,0.0337772,4.87762,4.97191,0.336066,5.41619,4.90976,0.263086
5889,14,1562.24,14,1597.36,2,2,13,21.3417,5.08272,0.0337772,5.68986,4.97191,0.336066,5.41619,5.71878,0.263086
5890,14,1562.24,14,1593.73,3,1,13,21.331,5.08272,0.0337772,5.68986,5.77472,0.336066,6.17457,5.71878,0.263086
5891,14,1562.24,14,1593.73,0,1,0,21.3204,4.57445,0.0337772,5.68986,5.77472,0.336066,5.55712,5.71878,0.263086
5892,14,1562.24,14,1593.73,0,2,0,21.3097,4.11701,0.0337772,5.68986,5.77472,0.336066,5.55712,5.1469,0.263086
5893,14,1562.24,14,1593.73,2,2,0,21.299,4.11701,0.0337772,5.12087,5.77472,0.336066,5.55712,4.63221,0.263086
5894,14,1562.24,14,1592.86,0,1,13,21.2884,5.0053,0.0337772,5.12087,5.77472,0.336066,6.30141,4.63221,0.263086
5895,14,1562.24,14,1592.86,0,1,9,21.2777,5.40477,0.0337772,5.12087,5.77472,0.336066,6.57126,4.63221,0.263086
5896,14,1562.24,14,1579.99,2,1,13,21.2671,5.40477,0.0337772,5.90879,5.77472,0.336066,7.21414,4.63221,0.263086
5897,14,1562.24,14,1579.34,3,1,13,21.2565,5.40477,0.0337772,5.90879,6.49725,0.336066,7.79272,4.63221,0.263086
5898,14,1562.24,14,1579.34,0,1,0,21.2458,4.8643,0.0337772,5.90879,6.49725,0.336066,7.01345,4.63221,0.263086
5899,14,1562.24,14,1578.76,0,1,13,21.2352,5.67787,0.0337772,5.90879,6.49725,0.336066,7.61211,4.63221,0.263086
5900,14,1562.24,14,1578.76,3,1,0,21.2246,5.67787,0.0337772,5.90879,5.84753,0.336066,6.8509,4.63221,0.263086
5901,14,1562.24,14,1578.76,0,1,9,21.214,6.01008,0.0337772,5.90879,5.84753,0.336066,7.06581,4.63221,0.263086
5902,14,1562.24,14,1578.76,0,2,9,21.2034,6.30907,0.0337772,5.90879,5.84753,0.336066,7.06581,5.06899,0.263086
5903,14,1562.24,14,1578.76,0,1,0,21.1928,5.67817,0.0337772,5.90879,5.84753,0.336066,6.35923,5.06899,0.263086
5904,14,1562.24,14,1578.76,3,1,9,21.1822,5.67817,0.0337772,5.90879,6.16277,0.336066,6.6233,5.06899,0.263086
5905,14,1562.24,14,1578.76,2,3,9,21.1716,5.67817,0.0337772,6.21791,6.16277,0.336066,6.6233,5.06899,1.13678
5906,14,1562.24,14,1578.76,0,2,0,21.161,5.11035,0.0337772,6.21791,6.16277,0.336066,6.6233,4.56209,1.13678
5907,14,1562.24,14,1578.76,0,1,0,21.1504,4.59931,0.0337772,6.21791,6.16277,0.336066,5.96097,4.56209,1.13678
5908,14,1562.24,14,1578.76,2,2,0,21.1399,4.59931,0.0337772,5.59612,6.16277,0.336066,5.96097,4.10588,1.13678
5909,14,1562.24,14,1578.76,2,1,0,21.1293,4.59931,0.0337772,5.03651,6.16277,0.336066,5.36488,4.10588,1.13678
5910,14,1562.24,14,1578.76,2,0,0,21.1187,4.59931,0.0337772,4.53285,6.16277,0.30246,5.36488,4.10588,1.13678
5911,14,1562.24,14,1578.76,3,3,0,21.1082,4.59931,0.0337772,4.53285,5.5465,0.30246,5.36488,4.10588,1.0231
5912,14,1562.24,14,1578.76,2,1,0,21.0976,4.59931,0.0337772,4.07957,5.5465,0.30246,4.82839,4.10588,1.0231
5913,14,1562.24,14,1578.76,3,2,0,21.0871,4.59931,0.0337772,4.07957,4.99185,0.30246,4.82839,3.6953,1.0231
5914,14,1562.24,14,1582.06,2,1,9,21.0765,4.59931,0.0337772,4.57161,4.99185,0.30246,5.24555,3.6953,1.0231
5915,14,1562.24,14,1582.06,3,1,0,21.066,4.59931,0.0337772,4.57161,4.49266,0.30246,4.72099,3.6953,1.0231
5916,14,1562.24,14,1582.06,2,1,0,21.0554,4.59931,0.0337772,4.11445,4.49266,0.30246,4.24889,3.6953,1.0231
5917,14,1562.24,14,1582.06,0,1,0,21.0449,4.13938,0.0337772,4.11445,4.49266,0.30246,3.82401,3.6953,1.0231
5918,14,1562.24,14,1582.06,2,2,9,21.0344,4.13938,0.0337772,4.60301,4.49266,0.30246,3.82401,4.22577,1.0231
5919,14,1562.24,14,1582.06,0,1,9,21.0239,4.62544,0.0337772,4.60301,4.49266,0.30246,4.3416,4.22577,1.0231
5920,14,1562.24,14,1582.06,3,1,0,21.0134,4.62544,0.0337772,4.60301,4.0434,0.30246,3.90744,4.22577,1.0231
5921,14,1562.24,14,1582.06,2,2,0,21.0029,4.62544,0.0337772,4.14271,4.0434,0.30246,3.90744,3.80319,1.0231
5922,14,1562.24,14,1582.06,3,1,0,20.9924,4.62544,0.0337772,4.14271,3.63906,0.30246,3.5167,3.80319,1.0231
5923,14,1562.24,14,1582.06,0,0,0,20.9819,4.1629,0.0337772,4.14271,3.63906,0.272214,3.5167,3.80319,1.0231
5924,14,1562.24,14,1582.06,0,1,0,20.9714,3.74661,0.0337772,4.14271,3.63906,0.272214,3.16503,3.80319,1.0231
5925,14,1562.24,14,1582.06,0,2,9,20.9609,4.27195,0.0337772,4.14271,3.63906,0.272214,3.16503,4.32287,1.0231
5926,14,1562.24,14,1582.06,3,1,0,20.9504,4.27195,0.0337772,4.14271,3.27515,0.272214,2.84853,4.32287,1.0231
5927,14,1562.24,14,1583.98,3,2,9,20.9399,4.27195,0.0337772,4.14271,3.84764,0.272214,2.84853,4.79058,1.0231
5928,14,1562.24,14,1583.98,0,0,0,20.9295,3.84475,0.0337772,4.14271,3.84764,0.244992,2.84853,4.79058,1.0231
5929,14,1562.24,14,1573.4,3,1,13,20.919,3.84475,0.0337772,4.14271,4.76287,0.244992,3.86367,4.79058,1.0231
5930,14,1562.24,14,1573.4,0,2,0,20.9085,3.46028,0.0337772,4.14271,4.76287,0.244992,3.86367,4.31153,1.0231
5931,14,1562.24,14,1565.84,3,2,13,20.8981,3.46028,0.0337772,4.14271,5.58658,0.244992,3.86367,5.18037,1.0231
5932,14,1562.24,14,1565.84,3,1,0,20.8876,3.46028,0.0337772,4.14271,5.02793,0.244992,3.47731,5.18037,1.0231
5933,14,1562.24,14,1565.84,0,2,9,20.8772,4.01425,0.0337772,4.14271,5.02793,0.244992,3.47731,5.56234,1.0231
5934,14,1562.24,14,1565.84,3,2,0,20.8667,4.01425,0.0337772,4.14271,4.52513,0.244992,3.47731,5.0061,1.0231
5935,14,1562.24,14,1565.84,2,2,0,20.8563,4.01425,0.0337772,3.72843,4.52513,0.244992,3.47731,4.50549,1.0231
5936,14,1562.24,14,1565.84,3,1,0,20.8459,4.01425,0.0337772,3.72843,4.07262,0.244992,3.12958,4.50549,1.0231
5937,14,1562.24,14,1565.84,3,1,0,20.8355,4.01425,0.0337772,3.72843,3.66536,0.244992,2.81662,4.50549,1.0231
5938,14,1562.24,14,1565.84,2,1,9,20.825,4.01425,0.0337772,4.25559,3.66536,0.244992,3.43496,4.50549,1.0231
5939,14,1562.24,14,1579.08,2,2,9,20.8146,4.01425,0.0337772,4.73003,3.66536,0.244992,3.43496,4.95494,1.0231
5940,14,1562.24,14,1579.08,2,2,0,20.8042,4.01425,0.0337772,4.25703,3.66536,0.244992,3.43496,4.45945,1.0231
5941,14,1562.24,14,1579.08,3,1,9,20.7938,4.01425,0.0337772,4.25703,4.19882,0.244992,3.99146,4.45945,1.0231
5942,14,1562.24,14,1579.08,2,1,0,20.7834,4.01425,0.0337772,3.83133,4.19882,0.244992,3.59231,4.45945,1.0231
5943,14,1562.24,14,1579.08,0,1,9,20.773,4.51283,0.0337772,3.83133,4.19882,0.244992,4.13308,4.45945,1.0231
5944,14,1562.24,14,1579.08,3,3,0,20.7626,4.51283,0.0337772,3.83133,3.77894,0.244992,4.13308,4.45945,0.92079
5945,14,1562.24,14,1579.08,0,1,0,20.7523,4.06154,0.0337772,3.83133,3.77894,0.244992,3.71978,4.45945,0.92079
5946,14,1562.24,14,1591.57,0,1,9,20.7419,4.55539,0.0337772,3.83133,3.77894,0.244992,4.2478,4.45945,0.92079
5947,14,1562.24,14,1589.59,2,1,13,20.7315,4.55539,0.0337772,4.74819,3.77894,0.244992,5.12302,4.45945,0.92079
5948,14,1562.24,14,1562.81,2,1,13,20.7212,4.55539,0.0337772,5.57337,3.77894,0.244992,5.91072,4.45945,0.92079
5949,14,1562.24,14,1562.81,2,1,9,20.7108,4.55539,0.0337772,5.91604,3.77894,0.244992,6.21964,4.45945,0.92079
5950,14,1562.24,14,1562.81,0,1,9,20.7004,4.99985,0.0337772,5.91604,3.77894,0.244992,6.49768,4.45945,0.92079
5951,14,1562.24,14,1562.81,3,2,0,20.6901,4.99985,0.0337772,5.91604,3.40105,0.244992,6.49768,4.0135,0.92079
5952,14,1562.24,14,1562.81,2,2,0,20.6797,4.99985,0.0337772,5.32443,3.40105,0.244992,6.49768,3.61215,0.92079
