iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
8299,3,943.551,3,944.652,2,1,9,3.48404,5.14126,0.0407822,4.78951,4.73989,0.345706,7.21324,2.53382,1.1559
8300,3,943.551,3,944.652,2,2,0,3.4823,5.14126,0.0407822,4.31056,4.73989,0.345706,7.21324,2.28044,1.1559
8301,3,943.551,3,944.652,3,0,9,3.48056,5.14126,0.0407822,4.31056,5.1659,1.21114,7.21324,2.28044,1.1559
8302,3,943.551,3,944.652,3,3,0,3.47882,5.14126,0.0407822,4.31056,4.64931,1.21114,7.21324,2.28044,1.04031
8303,3,943.551,3,944.652,3,1,9,3.47708,5.14126,0.0407822,4.31056,5.08438,1.21114,7.39191,2.28044,1.04031
8304,3,943.551,3,944.652,2,0,0,3.47534,5.14126,0.0407822,3.87951,5.08438,1.09002,7.39191,2.28044,1.04031
8305,3,943.551,3,944.652,0,1,9,3.4736,5.52713,0.0407822,3.87951,5.08438,1.09002,7.55272,2.28044,1.04031
8306,3,943.551,3,944.652,0,1,9,3.47186,5.87442,0.0407822,3.87951,5.08438,1.09002,7.69745,2.28044,1.04031
8307,3,943.551,3,944.652,0,1,9,3.47013,6.18698,0.0407822,3.87951,5.08438,1.09002,7.8277,2.28044,1.04031
8308,3,943.551,3,943.923,2,1,13,3.46839,6.18698,0.0407822,4.79155,5.08438,1.09002,8.34493,2.28044,1.04031
8309,3,943.551,3,943.923,0,1,0,3.46666,5.56828,0.0407822,4.79155,5.08438,1.09002,7.51044,2.28044,1.04031
8310,3,943.551,3,943.923,3,1,9,3.46492,5.56828,0.0407822,4.79155,5.47594,1.09002,7.6594,2.28044,1.04031
8311,3,943.551,3,943.923,2,1,0,3.46319,5.56828,0.0407822,4.3124,5.47594,1.09002,6.89346,2.28044,1.04031
8312,3,943.551,3,943.923,0,1,0,3.46146,5.01145,0.0407822,4.3124,5.47594,1.09002,6.20411,2.28044,1.04031
8313,3,943.551,3,943.923,2,1,0,3.45973,5.01145,0.0407822,3.88116,5.47594,1.09002,5.5837,2.28044,1.04031
8314,3,943.551,3,946.939,3,2,9,3.458,5.01145,0.0407822,3.88116,5.82835,1.09002,5.5837,2.9524,1.04031
8315,3,943.551,3,946.939,0,0,0,3.45627,4.51031,0.0407822,3.88116,5.82835,0.981019,5.5837,2.9524,1.04031
8316,3,943.551,3,946.939,3,2,0,3.45454,4.51031,0.0407822,3.88116,5.24551,0.981019,5.5837,2.65716,1.04031
8317,3,943.551,3,946.939,2,2,0,3.45282,4.51031,0.0407822,3.49304,5.24551,0.981019,5.5837,2.39144,1.04031
8318,3,943.551,3,946.939,2,1,0,3.45109,4.51031,0.0407822,3.14374,5.24551,0.981019,5.02533,2.39144,1.04031
8319,3,943.551,3,946.939,2,1,0,3.44936,4.51031,0.0407822,2.82937,5.24551,0.981019,4.5228,2.39144,1.04031
8320,3,943.551,3,946.939,3,1,9,3.44764,4.51031,0.0407822,2.82937,5.62096,0.981019,4.97052,2.39144,1.04031
8321,3,943.551,3,946.939,0,1,9,3.44591,4.95928,0.0407822,2.82937,5.62096,0.981019,5.37347,2.39144,1.04031
8322,3,943.551,3,949.33,3,3,9,3.44419,4.95928,0.0407822,2.82937,5.95887,0.981019,5.37347,2.39144,1.83628
8323,3,943.551,3,946.314,3,1,13,3.44247,4.95928,0.0407822,2.82937,6.66298,0.981019,6.13612,2.39144,1.83628
8324,3,943.551,3,946.314,3,3,0,3.44075,4.95928,0.0407822,2.82937,5.99668,0.981019,6.13612,2.39144,1.65265
8325,3,943.551,3,946.314,3,1,9,3.43903,4.95928,0.0407822,2.82937,6.29701,0.981019,6.42251,2.39144,1.65265
8326,3,943.551,3,946.314,3,2,0,3.43731,4.95928,0.0407822,2.82937,5.66731,0.981019,6.42251,2.1523,1.65265
8327,3,943.551,3,946.314,0,2,0,3.43559,4.46335,0.0407822,2.82937,5.66731,0.981019,6.42251,1.93707,1.65265
8328,3,943.551,3,946.314,0,2,9,3.43387,4.91701,0.0407822,2.82937,5.66731,0.981019,6.42251,2.64336,1.65265
8329,3,943.551,3,946.314,3,1,0,3.43216,4.91701,0.0407822,2.82937,5.10058,0.981019,5.78026,2.64336,1.65265
8330,3,943.551,3,946.314,0,1,0,3.43044,4.42531,0.0407822,2.82937,5.10058,0.981019,5.20223,2.64336,1.65265
8331,3,943.551,3,946.314,0,1,9,3.42872,4.88278,0.0407822,2.82937,5.10058,0.981019,5.58201,2.64336,1.65265
8332,3,943.551,3,946.314,0,1,9,3.42701,5.2945,0.0407822,2.82937,5.10058,0.981019,5.92381,2.64336,1.65265
8333,3,943.551,3,946.314,2,3,0,3.4253,5.2945,0.0407822,2.54643,5.10058,0.981019,5.92381,2.64336,1.48738
8334,3,943.551,3,946.314,0,2,0,3.42358,4.76505,0.0407822,2.54643,5.10058,0.981019,5.92381,2.37903,1.48738
8335,3,943.551,3,946.314,0,1,0,3.42187,4.28855,0.0407822,2.54643,5.10058,0.981019,5.33143,2.37903,1.48738
8336,3,943.551,3,946.314,3,1,0,3.42016,4.28855,0.0407822,2.54643,4.59052,0.981019,4.79828,2.37903,1.48738
8337,3,943.551,3,946.314,3,2,0,3.41845,4.28855,0.0407822,2.54643,4.13147,0.981019,4.79828,2.14112,1.48738
8338,3,943.551,3,946.314,0,2,0,3.41674,3.85969,0.0407822,2.54643,4.13147,0.981019,4.79828,1.92701,1.48738
8339,3,943.551,3,946.314,2,3,0,3.41503,3.85969,0.0407822,2.29179,4.13147,0.981019,4.79828,1.92701,1.33864
8340,3,943.551,3,946.314,3,0,0,3.41333,3.85969,0.0407822,2.29179,3.71832,0.882917,4.79828,1.92701,1.33864
8341,3,943.551,3,946.314,3,1,0,3.41162,3.85969,0.0407822,2.29179,3.34649,0.882917,4.31846,1.92701,1.33864
8342,3,943.551,3,946.314,3,3,9,3.40991,3.85969,0.0407822,2.29179,3.91184,0.882917,4.31846,1.92701,2.10478
8343,3,943.551,3,946.314,3,1,0,3.40821,3.85969,0.0407822,2.29179,3.52066,0.882917,3.88661,1.92701,2.10478
8344,3,943.551,3,946.314,3,1,0,3.4065,3.85969,0.0407822,2.29179,3.16859,0.882917,3.49795,1.92701,2.10478
8345,3,943.551,3,946.314,0,1,9,3.4048,4.37372,0.0407822,2.29179,3.16859,0.882917,4.04815,1.92701,2.10478
8346,3,943.551,3,946.314,0,3,0,3.4031,3.93635,0.0407822,2.29179,3.16859,0.882917,4.04815,1.92701,1.8943
8347,3,943.551,3,946.314,0,1,0,3.4014,3.54272,0.0407822,2.29179,3.16859,0.882917,3.64334,1.92701,1.8943
8348,3,943.551,3,946.314,3,1,9,3.3997,3.54272,0.0407822,2.29179,3.75173,0.882917,4.179,1.92701,1.8943
8349,3,943.551,3,946.314,0,1,0,3.398,3.18844,0.0407822,2.29179,3.75173,0.882917,3.7611,1.92701,1.8943
8350,3,943.551,3,946.314,2,1,9,3.3963,3.18844,0.0407822,2.96261,3.75173,0.882917,4.28499,1.92701,1.8943
8351,3,943.551,3,946.314,3,2,0,3.3946,3.18844,0.0407822,2.96261,3.37656,0.882917,4.28499,1.73431,1.8943
8352,3,943.551,3,946.314,0,1,9,3.3929,3.7696,0.0407822,2.96261,3.37656,0.882917,4.75649,1.73431,1.8943
8353,3,943.551,3,946.314,0,2,0,3.39121,3.39264,0.0407822,2.96261,3.37656,0.882917,4.75649,1.56088,1.8943
8354,3,943.551,3,946.314,3,3,0,3.38951,3.39264,0.0407822,2.96261,3.0389,0.882917,4.75649,1.56088,1.70487
8355,3,943.551,3,947.391,0,1,9,3.38781,3.95338,0.0407822,2.96261,3.0389,0.882917,5.18084,1.56088,1.70487
8356,3,943.551,3,947.391,0,0,0,3.38612,3.55804,0.0407822,2.96261,3.0389,0.794626,5.18084,1.56088,1.70487
8357,3,943.551,3,952.014,3,0,9,3.38443,3.55804,0.0407822,2.96261,3.63501,1.61516,5.18084,1.56088,1.70487
8358,3,943.551,3,952.014,2,1,0,3.38274,3.55804,0.0407822,2.66635,3.63501,1.61516,4.66276,1.56088,1.70487
8359,3,943.551,3,952.014,3,1,0,3.38104,3.55804,0.0407822,2.66635,3.27151,1.61516,4.19648,1.56088,1.70487
8360,3,943.551,3,952.014,2,1,9,3.37935,3.55804,0.0407822,3.29971,3.27151,1.61516,4.67684,1.56088,1.70487
8361,3,943.551,3,951.312,3,1,13,3.37766,3.55804,0.0407822,3.29971,4.24436,1.61516,5.50915,1.56088,1.70487
8362,3,943.551,3,951.312,0,2,9,3.37598,4.10223,0.0407822,3.29971,4.24436,1.61516,5.50915,2.30479,1.70487
8363,3,943.551,3,951.312,3,1,9,3.37429,4.10223,0.0407822,3.29971,4.71992,1.61516,5.85824,2.30479,1.70487
8364,3,943.551,3,951.312,3,2,0,3.3726,4.10223,0.0407822,3.29971,4.24793,1.61516,5.85824,2.07431,1.70487
8365,3,943.551,3,951.312,2,1,0,3.37091,4.10223,0.0407822,2.96974,4.24793,1.61516,5.27241,2.07431,1.70487
8366,3,943.551,3,951.312,2,1,9,3.36923,4.10223,0.0407822,3.57277,4.24793,1.61516,5.64517,2.07431,1.70487
8367,3,943.551,3,951.312,3,2,9,3.36754,4.10223,0.0407822,3.57277,4.72314,1.61516,5.64517,2.76688,1.70487
8368,3,943.551,3,951.312,3,1,9,3.36586,4.10223,0.0407822,3.57277,5.15083,1.61516,5.98065,2.76688,1.70487
8369,3,943.551,3,951.312,2,1,9,3.36418,4.10223,0.0407822,4.11549,5.15083,1.61516,6.28259,2.76688,1.70487
8370,3,943.551,3,951.312,3,2,0,3.3625,4.10223,0.0407822,4.11549,4.63574,1.61516,6.28259,2.49019,1.70487
8371,3,943.551,3,951.312,0,3,0,3.36081,3.69201,0.0407822,4.11549,4.63574,1.61516,6.28259,2.49019,1.53438
8372,3,943.551,3,951.312,3,2,9,3.35913,3.69201,0.0407822,4.11549,5.07217,1.61516,6.28259,3.14117,1.53438
8373,3,943.551,3,951.312,2,1,9,3.35745,3.69201,0.0407822,4.60394,5.07217,1.61516,6.55433,3.14117,1.53438
8374,3,943.551,3,951.312,0,2,0,3.35578,3.32281,0.0407822,4.60394,5.07217,1.61516,6.55433,2.82706,1.53438
8375,3,943.551,3,951.312,2,3,0,3.3541,3.32281,0.0407822,4.14355,5.07217,1.61516,6.55433,2.82706,1.38095
8376,3,943.551,3,951.312,0,1,0,3.35242,2.99053,0.0407822,4.14355,5.07217,1.61516,5.8989,2.82706,1.38095
8377,3,943.551,3,951.312,3,1,0,3.35074,2.99053,0.0407822,4.14355,4.56495,1.61516,5.30901,2.82706,1.38095
8378,3,943.551,3,951.312,0,3,0,3.34907,2.69148,0.0407822,4.14355,4.56495,1.61516,5.30901,2.82706,1.24285
8379,3,943.551,3,953.291,2,1,9,3.34739,2.69148,0.0407822,4.62919,4.56495,1.61516,5.67811,2.82706,1.24285
8380,3,943.551,3,953.291,2,2,9,3.34572,2.69148,0.0407822,5.06627,4.56495,1.61516,5.67811,3.44435,1.24285
8381,3,943.551,3,953.291,2,2,0,3.34405,2.69148,0.0407822,4.55965,4.56495,1.61516,5.67811,3.09992,1.24285
8382,3,943.551,3,953.291,3,3,0,3.34238,2.69148,0.0407822,4.55965,4.10846,1.61516,5.67811,3.09992,1.11857
8383,3,943.551,3,953.291,2,2,0,3.3407,2.69148,0.0407822,4.10368,4.10846,1.61516,5.67811,2.78992,1.11857
8384,3,943.551,3,953.291,2,0,0,3.33903,2.69148,0.0407822,3.69331,4.10846,1.45365,5.67811,2.78992,1.11857
8385,3,943.551,3,956.626,3,2,9,3.33736,2.69148,0.0407822,3.69331,4.59761,1.45365,5.67811,3.41093,1.11857
8386,3,943.551,3,956.626,3,1,9,3.3357,2.69148,0.0407822,3.69331,5.03785,1.45365,6.0103,3.41093,1.11857
8387,3,943.551,3,956.626,0,3,0,3.33403,2.42233,0.0407822,3.69331,5.03785,1.45365,6.0103,3.41093,1.00671
8388,3,943.551,3,956.626,2,1,0,3.33236,2.42233,0.0407822,3.32398,5.03785,1.45365,5.40927,3.41093,1.00671
8389,3,943.551,3,956.711,3,2,9,3.33069,2.42233,0.0407822,3.32398,5.43406,1.45365,5.40927,3.96984,1.00671
8390,3,943.551,3,953.126,2,1,13,3.32903,2.42233,0.0407822,4.29158,5.43406,1.45365,6.16834,3.96984,1.00671
8391,3,943.551,3,953.126,2,0,9,3.32736,2.42233,0.0407822,4.76243,5.43406,2.20828,6.16834,3.96984,1.00671
8392,3,943.551,3,953.126,2,2,0,3.3257,2.42233,0.0407822,4.28618,5.43406,2.20828,6.16834,3.57285,1.00671
8393,3,943.551,3,953.126,2,1,9,3.32404,2.42233,0.0407822,4.75756,5.43406,2.20828,6.45151,3.57285,1.00671
8394,3,943.551,3,953.126,3,0,0,3.32238,2.42233,0.0407822,4.75756,4.89066,1.98745,6.45151,3.57285,1.00671
8395,3,943.551,3,952.25,0,1,13,3.32072,3.4801,0.0407822,4.75756,4.89066,1.98745,7.10636,3.57285,1.00671
8396,3,943.551,3,952.25,2,3,0,3.31905,3.4801,0.0407822,4.28181,4.89066,1.98745,7.10636,3.57285,0.906039
8397,3,943.551,3,955.266,3,0,9,3.3174,3.4801,0.0407822,4.28181,5.30159,2.68871,7.10636,3.57285,0.906039
8398,3,943.551,3,955.266,2,2,0,3.31574,3.4801,0.0407822,3.85363,5.30159,2.68871,7.10636,3.21557,0.906039
8399,3,943.551,3,955.266,3,0,0,3.31408,3.4801,0.0407822,3.85363,4.77143,2.41984,7.10636,3.21557,0.906039
8400,3,943.551,3,955.266,2,1,0,3.31242,3.4801,0.0407822,3.46826,4.77143,2.41984,6.39572,3.21557,0.906039
8401,3,943.551,3,952.25,3,1,13,3.31077,3.4801,0.0407822,3.46826,5.59429,2.41984,7.05615,3.21557,0.906039
8402,3,943.551,3,952.25,2,3,0,3.30911,3.4801,0.0407822,3.12144,5.59429,2.41984,7.05615,3.21557,0.815435
8403,3,943.551,3,952.25,2,1,0,3.30746,3.4801,0.0407822,2.80929,5.59429,2.41984,6.35053,3.21557,0.815435
8404,3,943.551,3,952.25,3,1,9,3.3058,3.4801,0.0407822,2.80929,5.93486,2.41984,6.61548,3.21557,0.815435
8405,3,943.551,3,952.25,2,1,0,3.30415,3.4801,0.0407822,2.52836,5.93486,2.41984,5.95393,3.21557,0.815435
8406,3,943.551,3,952.25,3,2,9,3.3025,3.4801,0.0407822,2.52836,6.24137,2.41984,5.95393,3.79401,0.815435
8407,3,943.551,3,950.666,3,1,13,3.30085,3.4801,0.0407822,2.52836,6.91724,2.41984,6.65854,3.79401,0.815435
8408,3,943.551,3,950.666,0,1,9,3.2992,4.03209,0.0407822,2.52836,6.91724,2.41984,6.89268,3.79401,0.815435
8409,3,943.551,3,950.666,0,2,0,3.29755,3.62888,0.0407822,2.52836,6.91724,2.41984,6.89268,3.41461,0.815435
8410,3,943.551,3,950.666,0,2,0,3.2959,3.26599,0.0407822,2.52836,6.91724,2.41984,6.89268,3.07315,0.815435
8411,3,943.551,3,950.948,3,1,9,3.29425,3.26599,0.0407822,2.52836,7.12551,2.41984,7.10342,3.07315,0.815435
8412,3,943.551,3,950.948,2,1,0,3.2926,3.26599,0.0407822,2.27553,7.12551,2.41984,6.39307,3.07315,0.815435
8413,3,943.551,3,950.948,3,0,9,3.29096,3.26599,0.0407822,2.27553,7.31296,3.07785,6.39307,3.07315,0.815435
8414,3,943.551,3,950.948,3,2,0,3.28931,3.26599,0.0407822,2.27553,6.58167,3.07785,6.39307,2.76583,0.815435
8415,3,943.551,3,950.948,3,1,9,3.28767,3.26599,0.0407822,2.27553,6.8235,3.07785,6.65377,2.76583,0.815435
8416,3,943.551,3,950.33,3,1,13,3.28602,3.26599,0.0407822,2.27553,7.44115,3.07785,7.28839,2.76583,0.815435
8417,3,943.551,3,950.33,3,2,9,3.28438,3.26599,0.0407822,2.27553,7.59703,3.07785,7.28839,3.38925,0.815435
8418,3,943.551,3,950.33,2,1,0,3.28274,3.26599,0.0407822,2.04798,7.59703,3.07785,6.55955,3.38925,0.815435
8419,3,943.551,3,950.33,0,3,0,3.28109,2.93939,0.0407822,2.04798,7.59703,3.07785,6.55955,3.38925,0.733892
8420,3,943.551,3,950.33,0,0,0,3.27945,2.64545,0.0407822,2.04798,7.59703,2.77007,6.55955,3.38925,0.733892
8421,3,943.551,3,950.33,2,0,0,3.27781,2.64545,0.0407822,1.84318,7.59703,2.49306,6.55955,3.38925,0.733892
8422,3,943.551,3,950.33,2,0,0,3.27618,2.64545,0.0407822,1.65886,7.59703,2.24376,6.55955,3.38925,0.733892
8423,3,943.551,3,950.33,0,1,0,3.27454,2.38091,0.0407822,1.65886,7.59703,2.24376,5.9036,3.38925,0.733892
8424,3,943.551,3,950.33,0,2,0,3.2729,2.14282,0.0407822,1.65886,7.59703,2.24376,5.9036,3.05033,0.733892
8425,3,943.551,3,950.33,3,1,0,3.27126,2.14282,0.0407822,1.65886,6.83733,2.24376,5.31324,3.05033,0.733892
8426,3,943.551,3,950.33,0,1,9,3.26963,2.82853,0.0407822,1.65886,6.83733,2.24376,5.68191,3.05033,0.733892
8427,3,943.551,3,950.33,3,1,9,3.26799,2.82853,0.0407822,1.65886,7.0536,2.24376,6.01372,3.05033,0.733892
8428,3,943.551,3,951.206,2,1,9,3.26636,2.82853,0.0407822,2.39297,7.0536,2.24376,6.31235,3.05033,0.733892
8429,3,943.551,3,951.206,2,1,9,3.26473,2.82853,0.0407822,3.05368,7.0536,2.24376,6.58111,3.05033,0.733892
8430,3,943.551,3,951.206,3,0,0,3.26309,2.82853,0.0407822,3.05368,6.34824,2.01938,6.58111,3.05033,0.733892
8431,3,943.551,3,951.206,3,1,0,3.26146,2.82853,0.0407822,3.05368,5.71341,2.01938,5.923,3.05033,0.733892
8432,3,943.551,3,951.206,2,1,9,3.25983,2.82853,0.0407822,3.64831,5.71341,2.01938,6.2307,3.05033,0.733892
8433,3,943.551,3,951.206,2,1,0,3.2582,2.82853,0.0407822,3.28348,5.71341,2.01938,5.60763,3.05033,0.733892
8434,3,943.551,3,951.206,2,3,0,3.25657,2.82853,0.0407822,2.95513,5.71341,2.01938,5.60763,3.05033,0.660502
8435,3,943.551,3,950.923,2,2,13,3.25494,2.82853,0.0407822,3.95962,5.71341,2.01938,5.60763,4.04529,0.660502
8436,3,943.551,3,950.923,2,1,0,3.25332,2.82853,0.0407822,3.56366,5.71341,2.01938,5.04687,4.04529,0.660502
8437,3,943.551,3,950.923,0,1,9,3.25169,3.44568,0.0407822,3.56366,5.71341,2.01938,5.44218,4.04529,0.660502
8438,3,943.551,3,950.923,0,0,0,3.25006,3.10111,0.0407822,3.56366,5.71341,1.81744,5.44218,4.04529,0.660502
8439,3,943.551,3,950.923,0,3,0,3.24844,2.791,0.0407822,3.56366,5.71341,1.81744,5.44218,4.04529,0.594452
8440,3,943.551,3,950.923,2,2,0,3.24682,2.791,0.0407822,3.20729,5.71341,1.81744,5.44218,3.64076,0.594452
8441,3,943.551,3,950.923,2,1,9,3.24519,2.791,0.0407822,3.78656,5.71341,1.81744,5.79796,3.64076,0.594452
8442,3,943.551,3,950.923,3,2,9,3.24357,2.791,0.0407822,3.78656,6.04207,1.81744,5.79796,4.17669,0.594452
8443,3,943.551,3,950.923,3,2,0,3.24195,2.791,0.0407822,3.78656,5.43787,1.81744,5.79796,3.75902,0.594452
8444,3,943.551,3,950.923,2,2,0,3.24033,2.791,0.0407822,3.4079,5.43787,1.81744,5.79796,3.38312,0.594452
8445,3,943.551,3,950.923,2,1,9,3.23871,2.791,0.0407822,3.96711,5.43787,1.81744,6.11817,3.38312,0.594452
8446,3,943.551,3,950.923,2,2,0,3.23709,2.791,0.0407822,3.5704,5.43787,1.81744,6.11817,3.04481,0.594452
8447,3,943.551,3,949.953,2,1,13,3.23547,2.791,0.0407822,4.51336,5.43787,1.81744,6.80635,3.04481,0.594452
8448,3,943.551,3,955.946,3,3,9,3.23385,2.791,0.0407822,4.51336,5.79408,1.81744,6.80635,3.04481,1.43501
8449,3,943.551,3,955.363,0,1,13,3.23223,3.8119,0.0407822,4.51336,5.79408,1.81744,7.42572,3.04481,1.43501
8450,3,943.551,3,955.363,3,1,9,3.23062,3.8119,0.0407822,4.51336,6.11467,1.81744,7.58314,3.04481,1.43501
8451,3,943.551,3,955.363,3,1,9,3.229,3.8119,0.0407822,4.51336,6.4032,1.81744,7.72483,3.04481,1.43501
8452,3,943.551,3,955.363,3,1,0,3.22739,3.8119,0.0407822,4.51336,5.76288,1.81744,6.95235,3.04481,1.43501
8453,3,943.551,3,955.363,0,0,0,3.22577,3.43071,0.0407822,4.51336,5.76288,1.6357,6.95235,3.04481,1.43501
8454,3,943.551,3,955.363,3,1,0,3.22416,3.43071,0.0407822,4.51336,5.1866,1.6357,6.25711,3.04481,1.43501
8455,3,943.551,3,955.363,2,0,0,3.22255,3.43071,0.0407822,4.06203,5.1866,1.47213,6.25711,3.04481,1.43501
8456,3,943.551,3,954.109,0,1,13,3.22094,4.38764,0.0407822,4.06203,5.1866,1.47213,6.9314,3.04481,1.43501
8457,3,943.551,3,954.109,2,1,9,3.21933,4.38764,0.0407822,4.55582,5.1866,1.47213,7.13826,3.04481,1.43501
8458,3,943.551,3,954.109,0,1,0,3.21772,3.94888,0.0407822,4.55582,5.1866,1.47213,6.42443,3.04481,1.43501
8459,3,943.551,3,954.109,0,1,9,3.21611,4.45399,0.0407822,4.55582,5.1866,1.47213,6.68199,3.04481,1.43501
8460,3,943.551,3,954.109,0,2,0,3.2145,4.00859,0.0407822,4.55582,5.1866,1.47213,6.68199,2.74032,1.43501
8461,3,943.551,3,950.048,0,1,13,3.21289,4.90773,0.0407822,4.55582,5.1866,1.47213,7.31379,2.74032,1.43501
8462,3,943.551,3,949.953,0,1,13,3.21129,5.71696,0.0407822,4.55582,5.1866,1.47213,7.88241,2.74032,1.43501
8463,3,943.551,3,950.038,3,2,9,3.20968,5.71696,0.0407822,4.55582,5.56794,1.47213,7.88241,3.36629,1.43501
8464,3,943.551,3,950.038,3,1,0,3.20808,5.71696,0.0407822,4.55582,5.01114,1.47213,7.09417,3.36629,1.43501
8465,3,943.551,3,950.038,0,2,9,3.20647,6.04526,0.0407822,4.55582,5.01114,1.47213,7.09417,3.92966,1.43501
8466,3,943.551,3,950.038,2,1,0,3.20487,6.04526,0.0407822,4.10024,5.01114,1.47213,6.38475,3.92966,1.43501
8467,3,943.551,3,950.038,3,0,0,3.20327,6.04526,0.0407822,4.10024,4.51003,1.32492,6.38475,3.92966,1.43501
8468,3,943.551,3,950.038,3,1,9,3.20167,6.04526,0.0407822,4.10024,4.95903,1.32492,6.64628,3.92966,1.43501
8469,3,943.551,3,950.038,3,2,9,3.20006,6.04526,0.0407822,4.10024,5.36312,1.32492,6.64628,4.4367,1.43501
8470,3,943.551,3,950.038,0,2,0,3.19846,5.44074,0.0407822,4.10024,5.36312,1.32492,6.64628,3.99303,1.43501
8471,3,943.551,3,950.038,3,2,0,3.19687,5.44074,0.0407822,4.10024,4.82681,1.32492,6.64628,3.59372,1.43501
8472,3,943.551,3,950.82,3,0,9,3.19527,5.44074,0.0407822,4.10024,5.24413,2.09242,6.64628,3.59372,1.43501
8473,3,943.551,3,950.82,0,1,0,3.19367,4.89666,0.0407822,4.10024,5.24413,2.09242,5.98165,3.59372,1.43501
8474,3,943.551,3,950.82,0,2,0,3.19207,4.407,0.0407822,4.10024,5.24413,2.09242,5.98165,3.23435,1.43501
8475,3,943.551,3,950.82,3,0,0,3.19048,4.407,0.0407822,4.10024,4.71972,1.88318,5.98165,3.23435,1.43501
8476,3,943.551,3,950.82,2,2,0,3.18888,4.407,0.0407822,3.69022,4.71972,1.88318,5.98165,2.91092,1.43501
8477,3,943.551,3,954.119,0,1,9,3.18729,4.8663,0.0407822,3.69022,4.71972,1.88318,6.28349,2.91092,1.43501
8478,3,943.551,3,952.88,3,1,13,3.18569,4.8663,0.0407822,3.69022,5.54774,1.88318,6.95514,2.91092,1.43501
8479,3,943.551,3,952.88,2,1,9,3.1841,4.8663,0.0407822,4.2212,5.54774,1.88318,7.15962,2.91092,1.43501
8480,3,943.551,3,952.61,0,1,13,3.18251,5.67967,0.0407822,4.2212,5.54774,1.88318,7.74366,2.91092,1.43501
8481,3,943.551,3,951.717,3,1,13,3.18092,5.67967,0.0407822,4.2212,6.29297,1.88318,8.2693,2.91092,1.43501
8482,3,943.551,3,951.308,2,1,13,3.17933,5.67967,0.0407822,5.09908,6.29297,1.88318,8.74237,2.91092,1.43501
8483,3,943.551,3,951.308,3,2,0,3.17774,5.67967,0.0407822,5.09908,5.66367,1.88318,8.74237,2.61983,1.43501
8484,3,943.551,3,951.308,3,1,0,3.17615,5.67967,0.0407822,5.09908,5.09731,1.88318,7.86813,2.61983,1.43501
8485,3,943.551,3,950.971,0,2,13,3.17456,6.4117,0.0407822,5.09908,5.09731,1.88318,7.86813,3.65784,1.43501
8486,3,943.551,3,950.971,2,2,0,3.17297,6.4117,0.0407822,4.58917,5.09731,1.88318,7.86813,3.29206,1.43501
8487,3,943.551,3,950.971,0,3,0,3.17139,5.77053,0.0407822,4.58917,5.09731,1.88318,7.86813,3.29206,1.29151
8488,3,943.551,3,950.971,2,0,0,3.1698,5.77053,0.0407822,4.13025,5.09731,1.69486,7.86813,3.29206,1.29151
8489,3,943.551,3,948.55,0,1,13,3.16822,6.49348,0.0407822,4.13025,5.09731,1.69486,8.38132,3.29206,1.29151
8490,3,943.551,3,948.55,0,1,9,3.16663,6.74413,0.0407822,4.13025,5.09731,1.69486,8.44318,3.29206,1.29151
8491,3,943.551,3,948.55,3,1,9,3.16505,6.74413,0.0407822,4.13025,5.48758,1.69486,8.49887,3.29206,1.29151
8492,3,943.551,3,948.55,3,3,0,3.16347,6.74413,0.0407822,4.13025,4.93882,1.69486,8.49887,3.29206,1.16236
8493,3,943.551,3,948.55,3,2,0,3.16188,6.74413,0.0407822,4.13025,4.44494,1.69486,8.49887,2.96285,1.16236
8494,3,943.551,3,948.55,2,1,9,3.1603,6.74413,0.0407822,4.61723,4.44494,1.69486,8.54898,2.96285,1.16236
8495,3,943.551,3,948.55,0,2,9,3.15872,6.96972,0.0407822,4.61723,4.44494,1.69486,8.54898,3.56657,1.16236
8496,3,943.551,3,948.55,3,2,0,3.15714,6.96972,0.0407822,4.61723,4.00044,1.69486,8.54898,3.20991,1.16236
8497,3,943.551,3,948.55,3,2,0,3.15556,6.96972,0.0407822,4.61723,3.6004,1.69486,8.54898,2.88892,1.16236
8498,3,943.551,3,948.55,3,1,9,3.15399,6.96972,0.0407822,4.61723,4.14036,1.69486,8.59408,2.88892,1.16236
8499,3,943.551,3,948.55,2,1,9,3.15241,6.96972,0.0407822,5.0555,4.14036,1.69486,8.63467,2.88892,1.16236
8500,3,943.551,3,948.55,3,3,0,3.15083,6.96972,0.0407822,5.0555,3.72632,1.69486,8.63467,2.88892,1.04612
8501,3,943.551,3,948.55,0,1,9,3.14926,7.17274,0.0407822,5.0555,3.72632,1.69486,8.67121,2.88892,1.04612
8502,3,943.551,3,948.55,3,2,9,3.14768,7.17274,0.0407822,5.0555,4.25369,1.69486,8.67121,3.50003,1.04612
8503,3,943.551,3,948.55,2,1,9,3.14611,7.17274,0.0407822,5.44995,4.25369,1.69486,8.70409,3.50003,1.04612
8504,3,943.551,3,948.55,0,0,0,3.14454,6.45547,0.0407822,5.44995,4.25369,1.52538,8.70409,3.50003,1.04612
8505,3,943.551,3,948.55,3,2,0,3.14296,6.45547,0.0407822,5.44995,3.82832,1.52538,8.70409,3.15002,1.04612
