iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
8459,4,1173.03,4,1178.53,2,0,9,4.43651,5.74428,0.0476709,5.73429,4.88916,2.77209,7.91153,2.4941,0.564553
8460,4,1173.03,4,1178.53,2,1,0,4.4343,5.74428,0.0476709,5.16086,4.88916,2.77209,7.12038,2.4941,0.564553
8461,4,1173.03,4,1178.53,2,2,0,4.43208,5.74428,0.0476709,4.64477,4.88916,2.77209,7.12038,2.24469,0.564553
8462,4,1173.03,4,1178.53,0,0,0,4.42986,5.16985,0.0476709,4.64477,4.88916,2.49488,7.12038,2.24469,0.564553
8463,4,1173.03,4,1178.53,0,0,0,4.42765,4.65287,0.0476709,4.64477,4.88916,2.24539,7.12038,2.24469,0.564553
8464,4,1173.03,4,1178.53,3,0,9,4.42543,4.65287,0.0476709,4.64477,5.30025,2.92085,7.12038,2.24469,0.564553
8465,4,1173.03,4,1178.53,0,1,9,4.42322,5.08758,0.0476709,4.64477,5.30025,2.92085,7.30834,2.24469,0.564553
8466,4,1173.03,4,1178.53,3,1,0,4.42101,5.08758,0.0476709,4.64477,4.77022,2.92085,6.57751,2.24469,0.564553
8467,4,1173.03,4,1178.53,0,0,9,4.4188,5.47882,0.0476709,4.64477,4.77022,3.52877,6.57751,2.24469,0.564553
8468,4,1173.03,4,1178.53,3,0,0,4.41659,5.47882,0.0476709,4.64477,4.2932,3.17589,6.57751,2.24469,0.564553
8469,4,1173.03,4,1178.53,0,0,0,4.41438,4.93094,0.0476709,4.64477,4.2932,2.8583,6.57751,2.24469,0.564553
8470,4,1173.03,4,1178.53,3,2,9,4.41217,4.93094,0.0476709,4.64477,4.76388,2.8583,6.57751,2.92022,0.564553
8471,4,1173.03,4,1178.53,2,3,0,4.40997,4.93094,0.0476709,4.1803,4.76388,2.8583,6.57751,2.92022,0.508098
8472,4,1173.03,4,1177.28,3,1,13,4.40776,4.93094,0.0476709,4.1803,5.58749,2.8583,7.21976,2.92022,0.508098
8473,4,1173.03,4,1173.48,0,1,13,4.40556,5.73785,0.0476709,4.1803,5.58749,2.8583,7.79778,2.92022,0.508098
8474,4,1173.03,4,1173.48,0,1,9,4.40336,6.06406,0.0476709,4.1803,5.58749,2.8583,7.918,2.92022,0.508098
8475,4,1173.03,4,1173.48,3,2,0,4.40115,6.06406,0.0476709,4.1803,5.02874,2.8583,7.918,2.6282,0.508098
8476,4,1173.03,4,1173.48,0,0,0,4.39895,5.45766,0.0476709,4.1803,5.02874,2.57247,7.918,2.6282,0.508098
8477,4,1173.03,4,1173.03,0,0,13,4.39675,6.21189,0.0476709,4.1803,5.02874,3.61523,7.918,2.6282,0.508098
8478,4,1173.03,4,1173.03,3,2,9,4.39456,6.21189,0.0476709,4.1803,5.42587,3.61523,7.918,3.26538,0.508098
8479,4,1173.03,4,1176.89,2,1,9,4.39236,6.21189,0.0476709,4.66227,5.42587,3.61523,8.0262,3.26538,0.508098
8480,4,1173.03,4,1176.89,2,0,0,4.39016,6.21189,0.0476709,4.19604,5.42587,3.2537,8.0262,3.26538,0.508098
8481,4,1173.03,4,1176.89,3,1,9,4.38797,6.21189,0.0476709,4.19604,5.78328,3.2537,8.12358,3.26538,0.508098
8482,4,1173.03,4,1176.89,3,1,9,4.38577,6.21189,0.0476709,4.19604,6.10495,3.2537,8.21122,3.26538,0.508098
8483,4,1173.03,4,1176.89,0,1,9,4.38358,6.4907,0.0476709,4.19604,6.10495,3.2537,8.2901,3.26538,0.508098
8484,4,1173.03,4,1176.89,3,1,9,4.38139,6.4907,0.0476709,4.19604,6.39446,3.2537,8.36109,3.26538,0.508098
8485,4,1173.03,4,1173.03,2,1,13,4.3792,6.4907,0.0476709,5.07644,6.39446,3.2537,8.82498,3.26538,0.508098
8486,4,1173.03,4,1173.03,3,1,0,4.37701,6.4907,0.0476709,5.07644,5.75501,3.2537,7.94248,3.26538,0.508098
8487,4,1173.03,4,1173.03,0,1,9,4.37482,6.74163,0.0476709,5.07644,5.75501,3.2537,8.04824,3.26538,0.508098
8488,4,1173.03,4,1173.03,2,0,0,4.37263,6.74163,0.0476709,4.56879,5.75501,2.92833,8.04824,3.26538,0.508098
8489,4,1173.03,4,1173.03,0,1,9,4.37045,6.96747,0.0476709,4.56879,5.75501,2.92833,8.14341,3.26538,0.508098
8490,4,1173.03,4,1173.03,3,2,9,4.36826,6.96747,0.0476709,4.56879,6.07951,2.92833,8.14341,3.83884,0.508098
8491,4,1173.03,4,1173.03,2,0,0,4.36608,6.96747,0.0476709,4.11191,6.07951,2.6355,8.14341,3.83884,0.508098
8492,4,1173.03,4,1173.03,0,1,9,4.36389,7.17072,0.0476709,4.11191,6.07951,2.6355,8.22907,3.83884,0.508098
8493,4,1173.03,4,1173.03,2,2,0,4.36171,7.17072,0.0476709,3.70072,6.07951,2.6355,8.22907,3.45495,0.508098
8494,4,1173.03,4,1173.03,0,1,9,4.35953,7.35365,0.0476709,3.70072,6.07951,2.6355,8.30616,3.45495,0.508098
8495,4,1173.03,4,1173.03,3,0,9,4.35735,7.35365,0.0476709,3.70072,6.37156,3.27195,8.30616,3.45495,0.508098
8496,4,1173.03,4,1173.03,0,1,9,4.35517,7.51828,0.0476709,3.70072,6.37156,3.27195,8.37555,3.45495,0.508098
8497,4,1173.03,4,1177.37,0,3,9,4.35299,7.66646,0.0476709,3.70072,6.37156,3.27195,8.37555,3.45495,1.35729
8498,4,1173.03,4,1177.37,0,0,9,4.35082,7.79981,0.0476709,3.70072,6.37156,3.84475,8.37555,3.45495,1.35729
8499,4,1173.03,4,1176.11,0,1,13,4.34864,8.31983,0.0476709,3.70072,6.37156,3.84475,8.83799,3.45495,1.35729
8500,4,1173.03,4,1174.37,2,0,13,4.34647,8.31983,0.0476709,4.63065,6.37156,4.76028,8.83799,3.45495,1.35729
8501,4,1173.03,4,1174.37,0,2,9,4.3443,8.38785,0.0476709,4.63065,6.37156,4.76028,8.83799,4.00946,1.35729
8502,4,1173.03,4,1174.37,3,1,9,4.34212,8.38785,0.0476709,4.63065,6.6344,4.76028,8.85419,4.00946,1.35729
8503,4,1173.03,4,1174.41,0,0,9,4.33995,8.44906,0.0476709,4.63065,6.6344,5.18425,8.85419,4.00946,1.35729
8504,4,1173.03,4,1174.41,3,0,0,4.33778,8.44906,0.0476709,4.63065,5.97096,4.66583,8.85419,4.00946,1.35729
8505,4,1173.03,4,1173.03,0,1,13,4.33561,8.90416,0.0476709,4.63065,5.97096,4.66583,9.26877,4.00946,1.35729
8506,4,1173.03,4,1173.03,0,2,9,4.33345,8.91374,0.0476709,4.63065,5.97096,4.66583,9.26877,4.50851,1.35729
8507,4,1173.03,4,1173.03,0,2,9,4.33128,8.92237,0.0476709,4.63065,5.97096,4.66583,9.26877,4.95766,1.35729
8508,4,1173.03,4,1173.03,0,2,0,4.32911,8.03013,0.0476709,4.63065,5.97096,4.66583,9.26877,4.4619,1.35729
8509,4,1173.03,4,1173.03,0,1,9,4.32695,8.12712,0.0476709,4.63065,5.97096,4.66583,9.2419,4.4619,1.35729
8510,4,1173.03,4,1173.03,0,1,9,4.32479,8.2144,0.0476709,4.63065,5.97096,4.66583,9.21771,4.4619,1.35729
8511,4,1173.03,4,1173.03,0,1,9,4.32262,8.29296,0.0476709,4.63065,5.97096,4.66583,9.19594,4.4619,1.35729
8512,4,1173.03,4,1173.03,2,1,9,4.32046,8.29296,0.0476709,5.06758,5.97096,4.66583,9.17634,4.4619,1.35729
8513,4,1173.03,4,1173.03,0,1,9,4.3183,8.36367,0.0476709,5.06758,5.97096,4.66583,9.15871,4.4619,1.35729
8514,4,1173.03,4,1174.37,3,3,9,4.31614,8.36367,0.0476709,5.06758,6.27387,4.66583,9.15871,4.4619,2.12156
8515,4,1173.03,4,1174.37,0,0,9,4.31398,8.4273,0.0476709,5.06758,6.27387,5.09924,9.15871,4.4619,2.12156
8516,4,1173.03,4,1174.37,0,0,0,4.31183,7.58457,0.0476709,5.06758,6.27387,4.58932,9.15871,4.4619,2.12156
8517,4,1173.03,4,1174.37,2,1,9,4.30967,7.58457,0.0476709,5.46083,6.27387,4.58932,9.14284,4.4619,2.12156
8518,4,1173.03,4,1174.37,0,1,0,4.30752,6.82611,0.0476709,5.46083,6.27387,4.58932,8.22855,4.4619,2.12156
8519,4,1173.03,4,1174.37,2,3,0,4.30536,6.82611,0.0476709,4.91474,6.27387,4.58932,8.22855,4.4619,1.9094
8520,4,1173.03,4,1173.03,0,1,13,4.30321,7.4435,0.0476709,4.91474,6.27387,4.58932,8.7057,4.4619,1.9094
8521,4,1173.03,4,1173.03,0,1,9,4.30106,7.59915,0.0476709,4.91474,6.27387,4.58932,8.73513,4.4619,1.9094
8522,4,1173.03,4,1173.03,3,2,9,4.29891,7.59915,0.0476709,4.91474,6.54648,4.58932,8.73513,4.91571,1.9094
8523,4,1173.03,4,1173.03,2,1,9,4.29676,7.59915,0.0476709,5.32327,6.54648,4.58932,8.76162,4.91571,1.9094
8524,4,1173.03,4,1173.03,0,1,0,4.29461,6.83924,0.0476709,5.32327,6.54648,4.58932,7.88545,4.91571,1.9094
8525,4,1173.03,4,1173.03,3,0,0,4.29246,6.83924,0.0476709,5.32327,5.89183,4.13039,7.88545,4.91571,1.9094
8526,4,1173.03,4,1173.03,2,1,9,4.29032,6.83924,0.0476709,5.69094,5.89183,4.13039,7.99691,4.91571,1.9094
8527,4,1173.03,4,1173.03,2,1,0,4.28817,6.83924,0.0476709,5.12185,5.89183,4.13039,7.19722,4.91571,1.9094
8528,4,1173.03,4,1173.03,3,1,9,4.28603,6.83924,0.0476709,5.12185,6.20265,4.13039,7.3775,4.91571,1.9094
8529,4,1173.03,4,1173.03,0,2,0,4.28388,6.15531,0.0476709,5.12185,6.20265,4.13039,7.3775,4.42414,1.9094
8530,4,1173.03,4,1173.03,3,1,0,4.28174,6.15531,0.0476709,5.12185,5.58238,4.13039,6.63975,4.42414,1.9094
8531,4,1173.03,4,1173.03,0,2,9,4.2796,6.43978,0.0476709,5.12185,5.58238,4.13039,6.63975,4.88172,1.9094
8532,4,1173.03,4,1175.82,2,2,9,4.27746,6.43978,0.0476709,5.50966,5.58238,4.13039,6.63975,5.29355,1.9094
8533,4,1173.03,4,1175.82,3,1,9,4.27532,6.43978,0.0476709,5.50966,5.92415,4.13039,6.87577,5.29355,1.9094
8534,4,1173.03,4,1175.82,2,2,9,4.27319,6.43978,0.0476709,5.8587,5.92415,4.13039,6.87577,5.66419,1.9094
8535,4,1173.03,4,1175.82,0,2,9,4.27105,6.6958,0.0476709,5.8587,5.92415,4.13039,6.87577,5.99778,1.9094
8536,4,1173.03,4,1175.82,0,2,0,4.26891,6.02622,0.0476709,5.8587,5.92415,4.13039,6.87577,5.398,1.9094
8537,4,1173.03,4,1175.82,3,3,0,4.26678,6.02622,0.0476709,5.8587,5.33173,4.13039,6.87577,5.398,1.71846
8538,4,1173.03,4,1175.82,2,1,0,4.26465,6.02622,0.0476709,5.27283,5.33173,4.13039,6.18819,5.398,1.71846
8539,4,1173.03,4,1175.82,2,0,0,4.26251,6.02622,0.0476709,4.74554,5.33173,3.71735,6.18819,5.398,1.71846
8540,4,1173.03,4,1175.82,0,1,9,4.26038,6.3236,0.0476709,4.74554,5.33173,3.71735,6.46938,5.398,1.71846
8541,4,1173.03,4,1175.82,3,1,9,4.25825,6.3236,0.0476709,4.74554,5.69856,3.71735,6.72244,5.398,1.71846
8542,4,1173.03,4,1175.82,3,1,9,4.25612,6.3236,0.0476709,4.74554,6.0287,3.71735,6.95019,5.398,1.71846
8543,4,1173.03,4,1175.82,3,0,0,4.25399,6.3236,0.0476709,4.74554,5.42583,3.34561,6.95019,5.398,1.71846
8544,4,1173.03,4,1175.82,3,2,0,4.25187,6.3236,0.0476709,4.74554,4.88325,3.34561,6.95019,4.8582,1.71846
8545,4,1173.03,4,1175.82,0,0,0,4.24974,5.69124,0.0476709,4.74554,4.88325,3.01105,6.95019,4.8582,1.71846
8546,4,1173.03,4,1175.82,3,2,9,4.24762,5.69124,0.0476709,4.74554,5.29492,3.01105,6.95019,5.27238,1.71846
8547,4,1173.03,4,1175.82,0,1,9,4.24549,6.02212,0.0476709,4.74554,5.29492,3.01105,7.15517,5.27238,1.71846
8548,4,1173.03,4,1175.82,0,1,9,4.24337,6.31991,0.0476709,4.74554,5.29492,3.01105,7.33966,5.27238,1.71846
8549,4,1173.03,4,1175.82,0,0,0,4.24125,5.68791,0.0476709,4.74554,5.29492,2.70995,7.33966,5.27238,1.71846
8550,4,1173.03,4,1175.82,2,1,0,4.23913,5.68791,0.0476709,4.27099,5.29492,2.70995,6.60569,5.27238,1.71846
8551,4,1173.03,4,1176.89,2,1,9,4.23701,5.68791,0.0476709,4.74389,5.29492,2.70995,6.84512,5.27238,1.71846
8552,4,1173.03,4,1176.89,3,3,0,4.23489,5.68791,0.0476709,4.74389,4.76543,2.70995,6.84512,5.27238,1.54662
8553,4,1173.03,4,1176.89,0,0,0,4.23277,5.11912,0.0476709,4.74389,4.76543,2.43895,6.84512,5.27238,1.54662
8554,4,1173.03,4,1175.82,2,2,13,4.23066,5.11912,0.0476709,5.5695,4.76543,2.43895,6.84512,6.04514,1.54662
8555,4,1173.03,4,1175.82,3,3,0,4.22854,5.11912,0.0476709,5.5695,4.28889,2.43895,6.84512,6.04514,1.39196
8556,4,1173.03,4,1175.82,2,2,0,4.22643,5.11912,0.0476709,5.01255,4.28889,2.43895,6.84512,5.44063,1.39196
8557,4,1173.03,4,1180.37,2,2,9,4.22431,5.11912,0.0476709,5.4113,4.28889,2.43895,6.84512,5.79656,1.39196
8558,4,1173.03,4,1181.71,2,2,9,4.2222,5.11912,0.0476709,5.77017,4.28889,2.43895,6.84512,6.11691,1.39196
8559,4,1173.03,4,1181.71,0,2,0,4.22009,4.60721,0.0476709,5.77017,4.28889,2.43895,6.84512,5.50522,1.39196
8560,4,1173.03,4,1177.16,0,2,13,4.21798,5.44649,0.0476709,5.77017,4.28889,2.43895,6.84512,6.25469,1.39196
8561,4,1173.03,4,1177.16,2,0,0,4.21587,5.44649,0.0476709,5.19315,4.28889,2.19506,6.84512,6.25469,1.39196
8562,4,1173.03,4,1177.16,2,2,0,4.21376,5.44649,0.0476709,4.67384,4.28889,2.19506,6.84512,5.62923,1.39196
8563,4,1173.03,4,1177.16,2,1,9,4.21166,5.44649,0.0476709,5.10645,4.28889,2.19506,7.06061,5.62923,1.39196
8564,4,1173.03,4,1174.37,3,1,13,4.20955,5.44649,0.0476709,5.10645,5.16,2.19506,7.65455,5.62923,1.39196
8565,4,1173.03,4,1174.37,2,1,9,4.20745,5.44649,0.0476709,5.49581,5.16,2.19506,7.78909,5.62923,1.39196
8566,4,1173.03,4,1174.37,0,2,9,4.20534,5.80184,0.0476709,5.49581,5.16,2.19506,7.78909,5.9663,1.39196
8567,4,1173.03,4,1174.37,3,1,9,4.20324,5.80184,0.0476709,5.49581,5.544,2.19506,7.91018,5.9663,1.39196
8568,4,1173.03,4,1174.37,3,2,0,4.20114,5.80184,0.0476709,5.49581,4.9896,2.19506,7.91018,5.36967,1.39196
8569,4,1173.03,4,1174.37,3,0,0,4.19904,5.80184,0.0476709,5.49581,4.49064,1.97555,7.91018,5.36967,1.39196
8570,4,1173.03,4,1174.37,3,2,0,4.19694,5.80184,0.0476709,5.49581,4.04158,1.97555,7.91018,4.83271,1.39196
8571,4,1173.03,4,1174.37,2,2,9,4.19484,5.80184,0.0476709,5.84623,4.04158,1.97555,7.91018,5.24943,1.39196
8572,4,1173.03,4,1174.37,0,1,9,4.19274,6.12166,0.0476709,5.84623,4.04158,1.97555,8.01917,5.24943,1.39196
8573,4,1173.03,4,1174.13,3,1,13,4.19064,6.12166,0.0476709,5.84623,4.93742,1.97555,8.51725,5.24943,1.39196
8574,4,1173.03,4,1174.13,3,3,0,4.18855,6.12166,0.0476709,5.84623,4.44368,1.97555,8.51725,5.24943,1.25276
8575,4,1173.03,4,1174.13,0,3,0,4.18646,5.50949,0.0476709,5.84623,4.44368,1.97555,8.51725,5.24943,1.12748
8576,4,1173.03,4,1174.13,3,1,0,4.18436,5.50949,0.0476709,5.84623,3.99931,1.97555,7.66552,5.24943,1.12748
8577,4,1173.03,4,1174.13,3,1,0,4.18227,5.50949,0.0476709,5.84623,3.59938,1.97555,6.89897,5.24943,1.12748
8578,4,1173.03,4,1174.13,2,0,0,4.18018,5.50949,0.0476709,5.2616,3.59938,1.778,6.89897,5.24943,1.12748
8579,4,1173.03,4,1174.13,3,2,9,4.17809,5.50949,0.0476709,5.2616,4.13944,1.778,6.89897,5.62449,1.12748
8580,4,1173.03,4,1174.13,0,1,9,4.176,5.85854,0.0476709,5.2616,4.13944,1.778,7.10907,5.62449,1.12748
8581,4,1173.03,4,1179.62,3,0,9,4.17391,5.85854,0.0476709,5.2616,4.6255,2.5002,7.10907,5.62449,1.12748
8582,4,1173.03,4,1179.62,2,1,0,4.17182,5.85854,0.0476709,4.73544,4.6255,2.5002,6.39817,5.62449,1.12748
8583,4,1173.03,4,1179.62,2,0,0,4.16974,5.85854,0.0476709,4.2619,4.6255,2.25018,6.39817,5.62449,1.12748
8584,4,1173.03,4,1179.62,2,2,0,4.16765,5.85854,0.0476709,3.83571,4.6255,2.25018,6.39817,5.06204,1.12748
8585,4,1173.03,4,1179.62,0,2,0,4.16557,5.27269,0.0476709,3.83571,4.6255,2.25018,6.39817,4.55584,1.12748
8586,4,1173.03,4,1181.31,2,2,9,4.16349,5.27269,0.0476709,4.35214,4.6255,2.25018,6.39817,5.00025,1.12748
8587,4,1173.03,4,1181.31,0,2,9,4.16141,5.64542,0.0476709,4.35214,4.6255,2.25018,6.39817,5.40023,1.12748
8588,4,1173.03,4,1181.31,3,0,0,4.15932,5.64542,0.0476709,4.35214,4.16295,2.02516,6.39817,5.40023,1.12748
8589,4,1173.03,4,1176.92,2,2,13,4.15724,5.64542,0.0476709,5.21692,4.16295,2.02516,6.39817,6.16021,1.12748
8590,4,1173.03,4,1176.92,0,1,9,4.15517,5.98088,0.0476709,5.21692,4.16295,2.02516,6.65835,6.16021,1.12748
8591,4,1173.03,4,1176.92,3,2,9,4.15309,5.98088,0.0476709,5.21692,4.64665,2.02516,6.65835,6.44419,1.12748
8592,4,1173.03,4,1176.92,2,0,0,4.15101,5.98088,0.0476709,4.69523,4.64665,1.82264,6.65835,6.44419,1.12748
8593,4,1173.03,4,1176.92,0,1,9,4.14894,6.28279,0.0476709,4.69523,4.64665,1.82264,6.89252,6.44419,1.12748
8594,4,1173.03,4,1176.92,2,0,0,4.14686,6.28279,0.0476709,4.22571,4.64665,1.64038,6.89252,6.44419,1.12748
8595,4,1173.03,4,1174.13,0,1,13,4.14479,6.95451,0.0476709,4.22571,4.64665,1.64038,7.50326,6.44419,1.12748
8596,4,1173.03,4,1174.13,0,1,9,4.14272,7.15906,0.0476709,4.22571,4.64665,1.64038,7.65294,6.44419,1.12748
8597,4,1173.03,4,1174.13,0,2,9,4.14065,7.34315,0.0476709,4.22571,4.64665,1.64038,7.65294,6.69977,1.12748
8598,4,1173.03,4,1174.13,3,2,9,4.13857,7.34315,0.0476709,4.22571,5.08199,1.64038,7.65294,6.92979,1.12748
8599,4,1173.03,4,1174.13,0,0,0,4.13651,6.60884,0.0476709,4.22571,5.08199,1.47634,7.65294,6.92979,1.12748
8600,4,1173.03,4,1174.13,2,1,0,4.13444,6.60884,0.0476709,3.80314,5.08199,1.47634,6.88764,6.92979,1.12748
8601,4,1173.03,4,1173.03,0,2,13,4.13237,7.24795,0.0476709,3.80314,5.08199,1.47634,6.88764,7.53681,1.12748
8602,4,1173.03,4,1174.77,3,3,9,4.1303,7.24795,0.0476709,3.80314,5.47379,1.47634,6.88764,7.53681,1.91474
8603,4,1173.03,4,1174.77,0,1,9,4.12824,7.42316,0.0476709,3.80314,5.47379,1.47634,7.09888,7.53681,1.91474
8604,4,1173.03,4,1173.03,0,1,13,4.12617,7.98084,0.0476709,3.80314,5.47379,1.47634,7.68899,7.53681,1.91474
8605,4,1173.03,4,1173.03,2,1,0,4.12411,7.98084,0.0476709,3.42282,5.47379,1.47634,6.92009,7.53681,1.91474
8606,4,1173.03,4,1173.03,0,2,0,4.12205,7.18276,0.0476709,3.42282,5.47379,1.47634,6.92009,6.78313,1.91474
8607,4,1173.03,4,1173.03,0,1,9,4.11999,7.36448,0.0476709,3.42282,5.47379,1.47634,7.12808,6.78313,1.91474
8608,4,1173.03,4,1173.03,3,1,9,4.11793,7.36448,0.0476709,3.42282,5.82641,1.47634,7.31527,6.78313,1.91474
8609,4,1173.03,4,1173.03,3,2,9,4.11587,7.36448,0.0476709,3.42282,6.14377,1.47634,7.31527,7.00482,1.91474
8610,4,1173.03,4,1173.03,0,1,9,4.11381,7.52803,0.0476709,3.42282,6.14377,1.47634,7.48375,7.00482,1.91474
8611,4,1173.03,4,1173.03,3,2,9,4.11175,7.52803,0.0476709,3.42282,6.42939,1.47634,7.48375,7.20434,1.91474
8612,4,1173.03,4,1173.03,0,1,9,4.1097,7.67523,0.0476709,3.42282,6.42939,1.47634,7.63537,7.20434,1.91474
8613,4,1173.03,4,1173.03,3,2,0,4.10764,7.67523,0.0476709,3.42282,5.78645,1.47634,7.63537,6.4839,1.91474
8614,4,1173.03,4,1173.03,3,1,9,4.10559,7.67523,0.0476709,3.42282,6.10781,1.47634,7.77184,6.4839,1.91474
8615,4,1173.03,4,1173.03,0,2,0,4.10354,6.90771,0.0476709,3.42282,6.10781,1.47634,7.77184,5.83551,1.91474
8616,4,1173.03,4,1173.03,3,1,9,4.10149,6.90771,0.0476709,3.42282,6.39703,1.47634,7.89465,5.83551,1.91474
8617,4,1173.03,4,1173.03,0,2,9,4.09943,7.11694,0.0476709,3.42282,6.39703,1.47634,7.89465,6.15196,1.91474
8618,4,1173.03,4,1173.03,2,2,9,4.09738,7.11694,0.0476709,3.98054,6.39703,1.47634,7.89465,6.43676,1.91474
8619,4,1173.03,4,1173.03,0,2,0,4.09534,6.40524,0.0476709,3.98054,6.39703,1.47634,7.89465,5.79309,1.91474
8620,4,1173.03,4,1173.03,2,1,9,4.09329,6.40524,0.0476709,4.48249,6.39703,1.47634,8.00519,5.79309,1.91474
8621,4,1173.03,4,1173.03,3,1,9,4.09124,6.40524,0.0476709,4.48249,6.65732,1.47634,8.10467,5.79309,1.91474
8622,4,1173.03,4,1173.03,0,2,9,4.0892,6.66472,0.0476709,4.48249,6.65732,1.47634,8.10467,6.11378,1.91474
8623,4,1173.03,4,1173.03,3,1,9,4.08715,6.66472,0.0476709,4.48249,6.89159,1.47634,8.1942,6.11378,1.91474
8624,4,1173.03,4,1173.36,0,0,9,4.08511,6.89825,0.0476709,4.48249,6.89159,2.22871,8.1942,6.11378,1.91474
8625,4,1173.03,4,1173.36,2,2,9,4.08307,6.89825,0.0476709,4.93424,6.89159,2.22871,8.1942,6.4024,1.91474
8626,4,1173.03,4,1173.36,2,2,0,4.08102,6.89825,0.0476709,4.44081,6.89159,2.22871,8.1942,5.76216,1.91474
8627,4,1173.03,4,1173.36,0,2,0,4.07898,6.20842,0.0476709,4.44081,6.89159,2.22871,8.1942,5.18594,1.91474
8628,4,1173.03,4,1177.95,0,0,9,4.07694,6.48758,0.0476709,4.44081,6.89159,2.90584,8.1942,5.18594,1.91474
8629,4,1173.03,4,1177.36,0,1,13,4.07491,7.13882,0.0476709,4.44081,6.89159,2.90584,8.67478,5.18594,1.91474
8630,4,1173.03,4,1177.03,0,2,13,4.07287,7.72494,0.0476709,4.44081,6.89159,2.90584,8.67478,5.96735,1.91474
8631,4,1173.03,4,1177.58,0,1,9,4.07083,7.85245,0.0476709,4.44081,6.89159,2.90584,8.7073,5.96735,1.91474
8632,4,1173.03,4,1177.58,0,1,9,4.0688,7.9672,0.0476709,4.44081,6.89159,2.90584,8.73657,5.96735,1.91474
8633,4,1173.03,4,1177.58,2,0,0,4.06676,7.9672,0.0476709,3.99673,6.89159,2.61525,8.73657,5.96735,1.91474
8634,4,1173.03,4,1177.58,3,0,9,4.06473,7.9672,0.0476709,3.99673,7.10243,3.25373,8.73657,5.96735,1.91474
8635,4,1173.03,4,1180.35,3,0,9,4.0627,7.9672,0.0476709,3.99673,7.29219,3.82835,8.73657,5.96735,1.91474
8636,4,1173.03,4,1180.9,0,2,9,4.06066,8.07048,0.0476709,3.99673,7.29219,3.82835,8.73657,6.27062,1.91474
8637,4,1173.03,4,1176.35,0,1,13,4.05863,8.56343,0.0476709,3.99673,7.29219,3.82835,9.16292,6.27062,1.91474
8638,4,1173.03,4,1173.03,0,1,13,4.05661,9.00709,0.0476709,3.99673,7.29219,3.82835,9.54662,6.27062,1.91474
8639,4,1173.03,4,1173.03,2,2,9,4.05458,9.00709,0.0476709,4.49706,7.29219,3.82835,9.54662,6.54355,1.91474
8640,4,1173.03,4,1173.03,3,1,0,4.05255,9.00709,0.0476709,4.49706,6.56297,3.82835,8.59196,6.54355,1.91474
8641,4,1173.03,4,1173.03,0,1,0,4.05052,8.10638,0.0476709,4.49706,6.56297,3.82835,7.73277,6.54355,1.91474
8642,4,1173.03,4,1185.14,0,2,9,4.0485,8.19574,0.0476709,4.49706,6.56297,3.82835,7.73277,6.7892,1.91474
8643,4,1173.03,4,1177.58,3,1,13,4.04647,8.19574,0.0476709,4.49706,7.20667,3.82835,8.25949,6.7892,1.91474
8644,4,1173.03,4,1177.58,0,2,0,4.04445,7.37617,0.0476709,4.49706,7.20667,3.82835,8.25949,6.11028,1.91474
8645,4,1173.03,4,1177.58,3,2,0,4.04243,7.37617,0.0476709,4.49706,6.48601,3.82835,8.25949,5.49925,1.91474
8646,4,1173.03,4,1173.03,3,1,13,4.04041,7.37617,0.0476709,4.49706,7.13741,3.82835,8.73354,5.49925,1.91474
8647,4,1173.03,4,1173.03,0,2,0,4.03839,6.63855,0.0476709,4.49706,7.13741,3.82835,8.73354,4.94933,1.91474
8648,4,1173.03,4,1173.03,3,0,0,4.03637,6.63855,0.0476709,4.49706,6.42366,3.44552,8.73354,4.94933,1.91474
8649,4,1173.03,4,1173.03,3,2,0,4.03435,6.63855,0.0476709,4.49706,5.7813,3.44552,8.73354,4.45439,1.91474
8650,4,1173.03,4,1173.03,2,3,0,4.03233,6.63855,0.0476709,4.04735,5.7813,3.44552,8.73354,4.45439,1.72326
8651,4,1173.03,4,1173.03,3,1,9,4.03032,6.63855,0.0476709,4.04735,6.10317,3.44552,8.76019,4.45439,1.72326
8652,4,1173.03,4,1173.03,0,0,9,4.0283,6.8747,0.0476709,4.04735,6.10317,4.00097,8.76019,4.45439,1.72326
8653,4,1173.03,4,1173.03,2,1,0,4.02629,6.8747,0.0476709,3.64262,6.10317,4.00097,7.88417,4.45439,1.72326
8654,4,1173.03,4,1173.03,0,0,0,4.02427,6.18723,0.0476709,3.64262,6.10317,3.60087,7.88417,4.45439,1.72326
8655,4,1173.03,4,1173.03,3,1,0,4.02226,6.18723,0.0476709,3.64262,5.49285,3.60087,7.09575,4.45439,1.72326
8656,4,1173.03,4,1173.03,0,1,9,4.02025,6.4685,0.0476709,3.64262,5.49285,3.60087,7.28618,4.45439,1.72326
8657,4,1173.03,4,1173.03,0,2,9,4.01824,6.72165,0.0476709,3.64262,5.49285,3.60087,7.28618,4.90895,1.72326
8658,4,1173.03,4,1173.03,0,0,9,4.01623,6.94949,0.0476709,3.64262,5.49285,4.14078,7.28618,4.90895,1.72326
8659,4,1173.03,4,1173.03,2,1,9,4.01422,6.94949,0.0476709,4.17836,5.49285,4.14078,7.45756,4.90895,1.72326
