iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
12598,4,1017.41,4,1017.96,3,0,0,0.524537,1.813,0.0154351,0.456052,3.57316,2.16321,4.24088,3.72295,0.624736
12599,4,1017.41,4,1017.96,3,2,0,0.524275,1.813,0.0154351,0.456052,3.21585,2.16321,4.24088,3.35065,0.624736
12600,4,1017.41,4,1017.96,0,1,0,0.524012,1.6317,0.0154351,0.456052,3.21585,2.16321,3.81679,3.35065,0.624736
12601,4,1017.41,4,1017.96,3,1,9,0.52375,1.6317,0.0154351,0.456052,3.79426,2.16321,4.33511,3.35065,0.624736
12602,4,1017.41,4,1017.96,3,0,0,0.523489,1.6317,0.0154351,0.456052,3.41484,1.94689,4.33511,3.35065,0.624736
12603,4,1017.41,4,1017.96,3,1,9,0.523227,1.6317,0.0154351,0.456052,3.97335,1.94689,4.8016,3.35065,0.624736
12604,4,1017.41,4,1017.96,3,0,9,0.522965,1.6317,0.0154351,0.456052,4.47602,2.6522,4.8016,3.35065,0.624736
12605,4,1017.41,4,1017.96,0,2,9,0.522704,2.36853,0.0154351,0.456052,4.47602,2.6522,4.8016,3.91559,0.624736
12606,4,1017.41,4,1017.96,3,1,9,0.522442,2.36853,0.0154351,0.456052,4.92842,2.6522,5.22144,3.91559,0.624736
12607,4,1017.41,4,1017.96,2,1,0,0.522181,2.36853,0.0154351,0.410446,4.92842,2.6522,4.69929,3.91559,0.624736
12608,4,1017.41,4,1017.96,0,2,0,0.52192,2.13168,0.0154351,0.410446,4.92842,2.6522,4.69929,3.52403,0.624736
12609,4,1017.41,4,1017.96,2,2,0,0.521659,2.13168,0.0154351,0.369402,4.92842,2.6522,4.69929,3.17163,0.624736
12610,4,1017.41,4,1017.96,0,1,0,0.521398,1.91851,0.0154351,0.369402,4.92842,2.6522,4.22937,3.17163,0.624736
12611,4,1017.41,4,1017.96,3,0,0,0.521138,1.91851,0.0154351,0.369402,4.43557,2.38698,4.22937,3.17163,0.624736
12612,4,1017.41,4,1018.59,0,2,9,0.520877,2.62666,0.0154351,0.369402,4.43557,2.38698,4.22937,3.75446,0.624736
12613,4,1017.41,4,1018.59,3,2,0,0.520617,2.62666,0.0154351,0.369402,3.99202,2.38698,4.22937,3.37902,0.624736
12614,4,1017.41,4,1018.59,3,1,9,0.520356,2.62666,0.0154351,0.369402,4.49281,2.38698,4.70643,3.37902,0.624736
12615,4,1017.41,4,1017.96,0,1,13,0.520096,3.66399,0.0154351,0.369402,4.49281,2.38698,5.53579,3.37902,0.624736
12616,4,1017.41,4,1017.96,0,2,0,0.519836,3.29759,0.0154351,0.369402,4.49281,2.38698,5.53579,3.04112,0.624736
12617,4,1017.41,4,1017.96,3,1,9,0.519576,3.29759,0.0154351,0.369402,4.94353,2.38698,5.88221,3.04112,0.624736
12618,4,1017.41,4,1017.96,0,2,0,0.519316,2.96783,0.0154351,0.369402,4.94353,2.38698,5.88221,2.737,0.624736
12619,4,1017.41,4,1017.96,0,1,9,0.519057,3.57105,0.0154351,0.369402,4.94353,2.38698,6.19399,2.737,0.624736
12620,4,1017.41,4,1017.96,2,1,0,0.518797,3.57105,0.0154351,0.332462,4.94353,2.38698,5.57459,2.737,0.624736
12621,4,1017.41,4,1017.96,3,2,0,0.518538,3.57105,0.0154351,0.332462,4.44918,2.38698,5.57459,2.4633,0.624736
12622,4,1017.41,4,1017.96,0,1,0,0.518279,3.21395,0.0154351,0.332462,4.44918,2.38698,5.01713,2.4633,0.624736
12623,4,1017.41,4,1017.96,3,2,0,0.518019,3.21395,0.0154351,0.332462,4.00426,2.38698,5.01713,2.21697,0.624736
12624,4,1017.41,4,1017.96,0,2,0,0.51776,2.89255,0.0154351,0.332462,4.00426,2.38698,5.01713,1.99528,0.624736
12625,4,1017.41,4,1017.96,3,1,9,0.517501,2.89255,0.0154351,0.332462,4.50384,2.38698,5.41542,1.99528,0.624736
12626,4,1017.41,4,1017.96,3,0,0,0.517243,2.89255,0.0154351,0.332462,4.05345,2.14828,5.41542,1.99528,0.624736
12627,4,1017.41,4,1017.96,0,1,9,0.516984,3.5033,0.0154351,0.332462,4.05345,2.14828,5.77387,1.99528,0.624736
12628,4,1017.41,4,1017.96,3,1,0,0.516726,3.5033,0.0154351,0.332462,3.64811,2.14828,5.19649,1.99528,0.624736
12629,4,1017.41,4,1017.96,0,2,0,0.516467,3.15297,0.0154351,0.332462,3.64811,2.14828,5.19649,1.79575,0.624736
12630,4,1017.41,4,1017.96,3,0,0,0.516209,3.15297,0.0154351,0.332462,3.2833,1.93345,5.19649,1.79575,0.624736
12631,4,1017.41,4,1017.96,0,0,0,0.515951,2.83767,0.0154351,0.332462,3.2833,1.74011,5.19649,1.79575,0.624736
12632,4,1017.41,4,1017.96,3,1,0,0.515693,2.83767,0.0154351,0.332462,2.95497,1.74011,4.67684,1.79575,0.624736
12633,4,1017.41,4,1017.96,3,2,9,0.515435,2.83767,0.0154351,0.332462,3.55947,1.74011,4.67684,2.51617,0.624736
12634,4,1017.41,4,1017.96,0,0,0,0.515177,2.5539,0.0154351,0.332462,3.55947,1.5661,4.67684,2.51617,0.624736
12635,4,1017.41,4,1017.96,0,1,9,0.51492,3.19851,0.0154351,0.332462,3.55947,1.5661,5.10915,2.51617,0.624736
12636,4,1017.41,4,1017.96,0,2,0,0.514662,2.87866,0.0154351,0.332462,3.55947,1.5661,5.10915,2.26456,0.624736
12637,4,1017.41,4,1017.96,0,1,9,0.514405,3.4908,0.0154351,0.332462,3.55947,1.5661,5.49824,2.26456,0.624736
12638,4,1017.41,4,1017.96,3,1,9,0.514148,3.4908,0.0154351,0.332462,4.10352,1.5661,5.84842,2.26456,0.624736
12639,4,1017.41,4,1017.96,3,1,9,0.513891,3.4908,0.0154351,0.332462,4.59317,1.5661,6.16357,2.26456,0.624736
12640,4,1017.41,4,1017.96,0,1,0,0.513634,3.14172,0.0154351,0.332462,4.59317,1.5661,5.54722,2.26456,0.624736
12641,4,1017.41,4,1017.96,0,1,0,0.513377,2.82754,0.0154351,0.332462,4.59317,1.5661,4.99249,2.26456,0.624736
12642,4,1017.41,4,1017.96,0,1,0,0.51312,2.54479,0.0154351,0.332462,4.59317,1.5661,4.49325,2.26456,0.624736
12643,4,1017.41,4,1017.96,0,1,0,0.512864,2.29031,0.0154351,0.332462,4.59317,1.5661,4.04392,2.26456,0.624736
12644,4,1017.41,4,1017.96,3,1,0,0.512607,2.29031,0.0154351,0.332462,4.13385,1.5661,3.63953,2.26456,0.624736
12645,4,1017.41,4,1017.96,3,2,0,0.512351,2.29031,0.0154351,0.332462,3.72047,1.5661,3.63953,2.0381,0.624736
12646,4,1017.41,4,1017.96,3,1,9,0.512095,2.29031,0.0154351,0.332462,4.24842,1.5661,4.17558,2.0381,0.624736
12647,4,1017.41,4,1017.96,0,1,0,0.511839,2.06128,0.0154351,0.332462,4.24842,1.5661,3.75802,2.0381,0.624736
12648,4,1017.41,4,1017.96,0,2,9,0.511583,2.75515,0.0154351,0.332462,4.24842,1.5661,3.75802,2.73429,0.624736
12649,4,1017.41,4,1017.96,3,3,0,0.511327,2.75515,0.0154351,0.332462,3.82358,1.5661,3.75802,2.73429,0.562262
12650,4,1017.41,4,1017.96,0,2,0,0.511071,2.47964,0.0154351,0.332462,3.82358,1.5661,3.75802,2.46086,0.562262
12651,4,1017.41,4,1017.96,0,3,0,0.510816,2.23167,0.0154351,0.332462,3.82358,1.5661,3.75802,2.46086,0.506036
12652,4,1017.41,4,1017.96,3,3,0,0.51056,2.23167,0.0154351,0.332462,3.44122,1.5661,3.75802,2.46086,0.455432
12653,4,1017.41,4,1017.96,3,1,9,0.510305,2.23167,0.0154351,0.332462,3.9971,1.5661,4.28222,2.46086,0.455432
12654,4,1017.41,4,1017.96,3,0,9,0.51005,2.23167,0.0154351,0.332462,4.49739,2.30949,4.28222,2.46086,0.455432
12655,4,1017.41,4,1017.96,0,0,0,0.509795,2.00851,0.0154351,0.332462,4.49739,2.07854,4.28222,2.46086,0.455432
12656,4,1017.41,4,1017.96,3,1,0,0.50954,2.00851,0.0154351,0.332462,4.04765,2.07854,3.85399,2.46086,0.455432
12657,4,1017.41,4,1017.96,3,3,9,0.509285,2.00851,0.0154351,0.332462,4.54289,2.07854,3.85399,2.46086,1.30989
12658,4,1017.41,4,1017.96,3,2,0,0.509031,2.00851,0.0154351,0.332462,4.0886,2.07854,3.85399,2.21478,1.30989
12659,4,1017.41,4,1017.96,3,2,0,0.508776,2.00851,0.0154351,0.332462,3.67974,2.07854,3.85399,1.9933,1.30989
12660,4,1017.41,4,1017.96,0,2,9,0.508522,2.70766,0.0154351,0.332462,3.67974,2.07854,3.85399,2.69397,1.30989
12661,4,1017.41,4,1017.96,3,1,0,0.508267,2.70766,0.0154351,0.332462,3.31176,2.07854,3.4686,2.69397,1.30989
12662,4,1017.41,4,1017.96,0,2,9,0.508013,3.33689,0.0154351,0.332462,3.31176,2.07854,3.4686,3.32457,1.30989
12663,4,1017.41,4,1017.96,3,0,9,0.507759,3.33689,0.0154351,0.332462,3.88059,2.77069,3.4686,3.32457,1.30989
12664,4,1017.41,4,1017.96,3,2,0,0.507505,3.33689,0.0154351,0.332462,3.49253,2.77069,3.4686,2.99211,1.30989
12665,4,1017.41,4,1017.96,3,2,0,0.507252,3.33689,0.0154351,0.332462,3.14328,2.77069,3.4686,2.6929,1.30989
12666,4,1017.41,4,1017.96,3,0,0,0.506998,3.33689,0.0154351,0.332462,2.82895,2.49362,3.4686,2.6929,1.30989
12667,4,1017.41,4,1017.96,2,1,0,0.506745,3.33689,0.0154351,0.299215,2.82895,2.49362,3.12174,2.6929,1.30989
12668,4,1017.41,4,1017.96,0,1,9,0.506491,3.9032,0.0154351,0.299215,2.82895,2.49362,3.70956,2.6929,1.30989
12669,4,1017.41,4,1017.96,0,2,0,0.506238,3.51288,0.0154351,0.299215,2.82895,2.49362,3.70956,2.42361,1.30989
12670,4,1017.41,4,1017.96,3,2,9,0.505985,3.51288,0.0154351,0.299215,3.44605,2.49362,3.70956,3.08125,1.30989
12671,4,1017.41,4,1017.96,3,0,0,0.505732,3.51288,0.0154351,0.299215,3.10145,2.24426,3.70956,3.08125,1.30989
12672,4,1017.41,4,1017.96,0,1,9,0.505479,4.06159,0.0154351,0.299215,3.10145,2.24426,4.23861,3.08125,1.30989
12673,4,1017.41,4,1017.96,3,1,9,0.505226,4.06159,0.0154351,0.299215,3.6913,2.24426,4.71475,3.08125,1.30989
12674,4,1017.41,4,1017.96,3,1,0,0.504974,4.06159,0.0154351,0.299215,3.32217,2.24426,4.24327,3.08125,1.30989
12675,4,1017.41,4,1017.96,3,1,9,0.504721,4.06159,0.0154351,0.299215,3.88996,2.24426,4.71894,3.08125,1.30989
12676,4,1017.41,4,1017.96,0,3,0,0.504469,3.65543,0.0154351,0.299215,3.88996,2.24426,4.71894,3.08125,1.1789
12677,4,1017.41,4,1017.96,0,1,9,0.504217,4.18989,0.0154351,0.299215,3.88996,2.24426,5.14705,3.08125,1.1789
12678,4,1017.41,4,1017.96,2,2,0,0.503964,4.18989,0.0154351,0.269294,3.88996,2.24426,5.14705,2.77313,1.1789
12679,4,1017.41,4,1017.96,0,1,9,0.503712,4.6709,0.0154351,0.269294,3.88996,2.24426,5.53234,2.77313,1.1789
12680,4,1017.41,4,1017.96,0,1,9,0.503461,5.10381,0.0154351,0.269294,3.88996,2.24426,5.87911,2.77313,1.1789
12681,4,1017.41,4,1018.09,3,3,9,0.503209,5.10381,0.0154351,0.269294,4.40096,2.24426,5.87911,2.77313,1.96101
12682,4,1017.41,4,1018.09,3,3,0,0.502957,5.10381,0.0154351,0.269294,3.96086,2.24426,5.87911,2.77313,1.76491
12683,4,1017.41,4,1018.09,0,3,0,0.502706,4.59343,0.0154351,0.269294,3.96086,2.24426,5.87911,2.77313,1.58842
12684,4,1017.41,4,1018.09,0,0,0,0.502454,4.13409,0.0154351,0.269294,3.96086,2.01983,5.87911,2.77313,1.58842
12685,4,1017.41,4,1017.96,0,2,13,0.502203,5.02068,0.0154351,0.269294,3.96086,2.01983,5.87911,3.79581,1.58842
12686,4,1017.41,4,1017.96,3,1,0,0.501952,5.02068,0.0154351,0.269294,3.56478,2.01983,5.2912,3.79581,1.58842
12687,4,1017.41,4,1017.96,3,0,0,0.501701,5.02068,0.0154351,0.269294,3.2083,1.81785,5.2912,3.79581,1.58842
12688,4,1017.41,4,1017.96,0,1,0,0.50145,4.51861,0.0154351,0.269294,3.2083,1.81785,4.76208,3.79581,1.58842
12689,4,1017.41,4,1017.96,0,2,0,0.5012,4.06675,0.0154351,0.269294,3.2083,1.81785,4.76208,3.41623,1.58842
12690,4,1017.41,4,1017.96,0,0,0,0.500949,3.66007,0.0154351,0.269294,3.2083,1.63606,4.76208,3.41623,1.58842
12691,4,1017.41,4,1017.96,3,1,0,0.500699,3.66007,0.0154351,0.269294,2.88747,1.63606,4.28587,3.41623,1.58842
12692,4,1017.41,4,1017.96,3,1,0,0.500448,3.66007,0.0154351,0.269294,2.59872,1.63606,3.85728,3.41623,1.58842
12693,4,1017.41,4,1017.96,0,2,9,0.500198,4.19407,0.0154351,0.269294,2.59872,1.63606,3.85728,3.97461,1.58842
12694,4,1017.41,4,1017.96,0,1,0,0.499948,3.77466,0.0154351,0.269294,2.59872,1.63606,3.47156,3.97461,1.58842
12695,4,1017.41,4,1017.96,3,2,0,0.499698,3.77466,0.0154351,0.269294,2.33885,1.63606,3.47156,3.57715,1.58842
12696,4,1017.41,4,1017.96,3,1,0,0.499448,3.77466,0.0154351,0.269294,2.10497,1.63606,3.1244,3.57715,1.58842
12697,4,1017.41,4,1017.96,3,1,0,0.499198,3.77466,0.0154351,0.269294,1.89447,1.63606,2.81196,3.57715,1.58842
12698,4,1017.41,4,1017.96,3,2,0,0.498949,3.77466,0.0154351,0.269294,1.70502,1.63606,2.81196,3.21943,1.58842
12699,4,1017.41,4,1017.96,0,2,0,0.498699,3.39719,0.0154351,0.269294,1.70502,1.63606,2.81196,2.89749,1.58842
12700,4,1017.41,4,1017.96,0,1,9,0.49845,3.95747,0.0154351,0.269294,1.70502,1.63606,3.43076,2.89749,1.58842
12701,4,1017.41,4,1017.96,0,0,9,0.498201,4.46173,0.0154351,0.269294,1.70502,2.37246,3.43076,2.89749,1.58842
12702,4,1017.41,4,1017.96,0,2,9,0.497952,4.91555,0.0154351,0.269294,1.70502,2.37246,3.43076,3.50774,1.58842
12703,4,1017.41,4,1017.96,0,0,0,0.497703,4.424,0.0154351,0.269294,1.70502,2.13521,3.43076,3.50774,1.58842
12704,4,1017.41,4,1017.96,3,3,9,0.497454,4.424,0.0154351,0.269294,2.43452,2.13521,3.43076,3.50774,2.32958
12705,4,1017.41,4,1017.96,3,1,0,0.497205,4.424,0.0154351,0.269294,2.19107,2.13521,3.08769,3.50774,2.32958
12706,4,1017.41,4,1017.96,3,2,9,0.496956,4.424,0.0154351,0.269294,2.87196,2.13521,3.08769,4.05697,2.32958
12707,4,1017.41,4,1017.96,3,1,9,0.496708,4.424,0.0154351,0.269294,3.48476,2.13521,3.67892,4.05697,2.32958
12708,4,1017.41,4,1017.96,3,1,0,0.49646,4.424,0.0154351,0.269294,3.13629,2.13521,3.31103,4.05697,2.32958
12709,4,1017.41,4,1017.96,2,3,0,0.496211,4.424,0.0154351,0.242364,3.13629,2.13521,3.31103,4.05697,2.09662
12710,4,1017.41,4,1017.96,3,1,0,0.495963,4.424,0.0154351,0.242364,2.82266,2.13521,2.97992,4.05697,2.09662
12711,4,1017.41,4,1017.96,0,0,0,0.495715,3.9816,0.0154351,0.242364,2.82266,1.92169,2.97992,4.05697,2.09662
12712,4,1017.41,4,1017.96,0,0,0,0.495467,3.58344,0.0154351,0.242364,2.82266,1.72952,2.97992,4.05697,2.09662
12713,4,1017.41,4,1017.96,0,3,0,0.49522,3.2251,0.0154351,0.242364,2.82266,1.72952,2.97992,4.05697,1.88696
12714,4,1017.41,4,1017.96,3,1,0,0.494972,3.2251,0.0154351,0.242364,2.54039,1.72952,2.68193,4.05697,1.88696
12715,4,1017.41,4,1017.96,0,2,0,0.494725,2.90259,0.0154351,0.242364,2.54039,1.72952,2.68193,3.65127,1.88696
12716,4,1017.41,4,1017.96,2,1,0,0.494477,2.90259,0.0154351,0.218128,2.54039,1.72952,2.41374,3.65127,1.88696
12717,4,1017.41,4,1017.96,0,2,0,0.49423,2.61233,0.0154351,0.218128,2.54039,1.72952,2.41374,3.28614,1.88696
12718,4,1017.41,4,1017.96,3,2,0,0.493983,2.61233,0.0154351,0.218128,2.28635,1.72952,2.41374,2.95753,1.88696
12719,4,1017.41,4,1017.96,0,3,0,0.493736,2.35109,0.0154351,0.218128,2.28635,1.72952,2.41374,2.95753,1.69826
12720,4,1017.41,4,1017.96,2,1,0,0.493489,2.35109,0.0154351,0.196315,2.28635,1.72952,2.17236,2.95753,1.69826
12721,4,1017.41,4,1017.96,2,1,0,0.493242,2.35109,0.0154351,0.176684,2.28635,1.72952,1.95513,2.95753,1.69826
12722,4,1017.41,4,1017.96,3,2,9,0.492996,2.35109,0.0154351,0.176684,2.95772,1.72952,1.95513,3.56178,1.69826
12723,4,1017.41,4,1017.96,3,0,9,0.492749,2.35109,0.0154351,0.176684,3.56195,2.45657,1.95513,3.56178,1.69826
12724,4,1017.41,4,1017.96,3,2,9,0.492503,2.35109,0.0154351,0.176684,4.10575,2.45657,1.95513,4.1056,1.69826
12725,4,1017.41,4,1017.96,3,1,9,0.492256,2.35109,0.0154351,0.176684,4.59518,2.45657,2.65962,4.1056,1.69826
12726,4,1017.41,4,1017.96,0,2,0,0.49201,2.11599,0.0154351,0.176684,4.59518,2.45657,2.65962,3.69504,1.69826
12727,4,1017.41,4,1017.96,0,3,0,0.491764,1.90439,0.0154351,0.176684,4.59518,2.45657,2.65962,3.69504,1.52844
12728,4,1017.41,4,1017.96,2,1,0,0.491518,1.90439,0.0154351,0.159015,4.59518,2.45657,2.39365,3.69504,1.52844
12729,4,1017.41,4,1017.96,3,2,9,0.491273,1.90439,0.0154351,0.159015,5.03566,2.45657,2.39365,4.22553,1.52844
12730,4,1017.41,4,1017.96,3,0,9,0.491027,1.90439,0.0154351,0.159015,5.43209,3.11091,2.39365,4.22553,1.52844
12731,4,1017.41,4,1018.23,3,3,9,0.490782,1.90439,0.0154351,0.159015,5.78888,3.11091,2.39365,4.22553,2.27559
12732,4,1017.41,4,1018.88,3,2,9,0.490536,1.90439,0.0154351,0.159015,6.11,3.11091,2.39365,4.70298,2.27559
12733,4,1017.41,4,1018.88,3,2,0,0.490291,1.90439,0.0154351,0.159015,5.499,3.11091,2.39365,4.23268,2.27559
12734,4,1017.41,4,1018.88,0,0,9,0.490046,2.61395,0.0154351,0.159015,5.499,3.69982,2.39365,4.23268,2.27559
12735,4,1017.41,4,1018.88,0,0,0,0.489801,2.35255,0.0154351,0.159015,5.499,3.32984,2.39365,4.23268,2.27559
12736,4,1017.41,4,1018.88,0,0,0,0.489556,2.1173,0.0154351,0.159015,5.499,2.99685,2.39365,4.23268,2.27559
12737,4,1017.41,4,1018.88,0,2,0,0.489311,1.90557,0.0154351,0.159015,5.499,2.99685,2.39365,3.80941,2.27559
12738,4,1017.41,4,1018.88,3,0,0,0.489066,1.90557,0.0154351,0.159015,4.9491,2.69717,2.39365,3.80941,2.27559
12739,4,1017.41,4,1018.88,0,3,0,0.488822,1.71501,0.0154351,0.159015,4.9491,2.69717,2.39365,3.80941,2.04803
12740,4,1017.41,4,1018.88,3,0,0,0.488577,1.71501,0.0154351,0.159015,4.45419,2.42745,2.39365,3.80941,2.04803
12741,4,1017.41,4,1018.88,3,2,0,0.488333,1.71501,0.0154351,0.159015,4.00877,2.42745,2.39365,3.42847,2.04803
12742,4,1017.41,4,1018.88,0,2,9,0.488089,2.44351,0.0154351,0.159015,4.00877,2.42745,2.39365,3.98563,2.04803
12743,4,1017.41,4,1018.88,3,1,0,0.487845,2.44351,0.0154351,0.159015,3.60789,2.42745,2.15429,3.98563,2.04803
12744,4,1017.41,4,1018.88,3,1,0,0.487601,2.44351,0.0154351,0.159015,3.2471,2.42745,1.93886,3.98563,2.04803
12745,4,1017.41,4,1018.88,3,3,0,0.487357,2.44351,0.0154351,0.159015,2.92239,2.42745,1.93886,3.98563,1.84323
12746,4,1017.41,4,1018.88,0,3,0,0.487114,2.19916,0.0154351,0.159015,2.92239,2.42745,1.93886,3.98563,1.65891
12747,4,1017.41,4,1018.88,0,2,0,0.48687,1.97924,0.0154351,0.159015,2.92239,2.42745,1.93886,3.58706,1.65891
12748,4,1017.41,4,1018.88,0,2,9,0.486627,2.68132,0.0154351,0.159015,2.92239,2.42745,1.93886,4.12836,1.65891
12749,4,1017.41,4,1018.88,0,0,0,0.486383,2.41319,0.0154351,0.159015,2.92239,2.18471,1.93886,4.12836,1.65891
12750,4,1017.41,4,1018.88,0,3,9,0.48614,3.07187,0.0154351,0.159015,2.92239,2.18471,1.93886,4.12836,2.39302
12751,4,1017.41,4,1018.88,3,2,0,0.485897,3.07187,0.0154351,0.159015,2.63015,2.18471,1.93886,3.71552,2.39302
12752,4,1017.41,4,1018.88,0,2,0,0.485654,2.76468,0.0154351,0.159015,2.63015,2.18471,1.93886,3.34397,2.39302
12753,4,1017.41,4,1018.88,2,0,0,0.485411,2.76468,0.0154351,0.143114,2.63015,1.96624,1.93886,3.34397,2.39302
12754,4,1017.41,4,1018.88,0,0,0,0.485168,2.48821,0.0154351,0.143114,2.63015,1.76961,1.93886,3.34397,2.39302
12755,4,1017.41,4,1018.88,0,0,9,0.484926,3.13939,0.0154351,0.143114,2.63015,2.49265,1.93886,3.34397,2.39302
12756,4,1017.41,4,1018.88,0,1,0,0.484683,2.82545,0.0154351,0.143114,2.63015,2.49265,1.74497,3.34397,2.39302
12757,4,1017.41,4,1018.88,3,3,0,0.484441,2.82545,0.0154351,0.143114,2.36714,2.49265,1.74497,3.34397,2.15371
12758,4,1017.41,4,1018.88,3,3,0,0.484199,2.82545,0.0154351,0.143114,2.13042,2.49265,1.74497,3.34397,1.93834
12759,4,1017.41,4,1018.88,3,2,0,0.483957,2.82545,0.0154351,0.143114,1.91738,2.49265,1.74497,3.00957,1.93834
12760,4,1017.41,4,1018.88,0,2,0,0.483715,2.54291,0.0154351,0.143114,1.91738,2.49265,1.74497,2.70862,1.93834
12761,4,1017.41,4,1018.88,3,0,0,0.483473,2.54291,0.0154351,0.143114,1.72564,2.24339,1.74497,2.70862,1.93834
12762,4,1017.41,4,1018.09,3,0,13,0.483231,2.54291,0.0154351,0.143114,2.85308,3.31905,1.74497,2.70862,1.93834
12763,4,1017.41,4,1018.09,0,0,0,0.48299,2.28862,0.0154351,0.143114,2.85308,2.98714,1.74497,2.70862,1.93834
12764,4,1017.41,4,1018.09,0,0,0,0.482748,2.05976,0.0154351,0.143114,2.85308,2.68843,1.74497,2.70862,1.93834
12765,4,1017.41,4,1018.09,0,3,0,0.482507,1.85378,0.0154351,0.143114,2.85308,2.68843,1.74497,2.70862,1.74451
12766,4,1017.41,4,1018.09,0,1,9,0.482265,2.5684,0.0154351,0.143114,2.85308,2.68843,2.47048,2.70862,1.74451
12767,4,1017.41,4,1018.09,0,3,0,0.482024,2.31156,0.0154351,0.143114,2.85308,2.68843,2.47048,2.70862,1.57006
12768,4,1017.41,4,1018.09,0,1,0,0.481783,2.08041,0.0154351,0.143114,2.85308,2.68843,2.22343,2.70862,1.57006
12769,4,1017.41,4,1018.09,0,1,0,0.481542,1.87236,0.0154351,0.143114,2.85308,2.68843,2.00109,2.70862,1.57006
12770,4,1017.41,4,1018.09,0,1,9,0.481302,2.58513,0.0154351,0.143114,2.85308,2.68843,2.70098,2.70862,1.57006
12771,4,1017.41,4,1018.09,0,0,0,0.481061,2.32662,0.0154351,0.143114,2.85308,2.41959,2.70098,2.70862,1.57006
12772,4,1017.41,4,1018.09,0,2,0,0.48082,2.09395,0.0154351,0.143114,2.85308,2.41959,2.70098,2.43775,1.57006
12773,4,1017.41,4,1018.09,3,2,0,0.48058,2.09395,0.0154351,0.143114,2.56777,2.41959,2.70098,2.19398,1.57006
12774,4,1017.41,4,1018.09,0,3,0,0.48034,1.88456,0.0154351,0.143114,2.56777,2.41959,2.70098,2.19398,1.41305
12775,4,1017.41,4,1018.09,2,0,0,0.4801,1.88456,0.0154351,0.128802,2.56777,2.17763,2.70098,2.19398,1.41305
12776,4,1017.41,4,1018.09,3,3,0,0.47986,1.88456,0.0154351,0.128802,2.31099,2.17763,2.70098,2.19398,1.27175
12777,4,1017.41,4,1018.09,3,2,0,0.47962,1.88456,0.0154351,0.128802,2.07989,2.17763,2.70098,1.97458,1.27175
12778,4,1017.41,4,1018.09,0,0,0,0.47938,1.6961,0.0154351,0.128802,2.07989,1.95986,2.70098,1.97458,1.27175
12779,4,1017.41,4,1018.09,3,2,9,0.47914,1.6961,0.0154351,0.128802,2.77191,1.95986,2.70098,2.67712,1.27175
12780,4,1017.41,4,1018.09,3,3,0,0.478901,1.6961,0.0154351,0.128802,2.49471,1.95986,2.70098,2.67712,1.14457
12781,4,1017.41,4,1018.09,3,2,0,0.478661,1.6961,0.0154351,0.128802,2.24524,1.95986,2.70098,2.40941,1.14457
12782,4,1017.41,4,1018.09,0,1,0,0.478422,1.52649,0.0154351,0.128802,2.24524,1.95986,2.43088,2.40941,1.14457
12783,4,1017.41,4,1018.09,0,1,9,0.478183,2.27384,0.0154351,0.128802,2.24524,1.95986,3.08779,2.40941,1.14457
12784,4,1017.41,4,1018.09,3,1,9,0.477943,2.27384,0.0154351,0.128802,2.92072,1.95986,3.67901,2.40941,1.14457
12785,4,1017.41,4,1018.09,3,1,9,0.477705,2.27384,0.0154351,0.128802,3.52865,1.95986,4.21111,2.40941,1.14457
12786,4,1017.41,4,1018.09,3,0,0,0.477466,2.27384,0.0154351,0.128802,3.17578,1.76388,4.21111,2.40941,1.14457
12787,4,1017.41,4,1018.88,0,1,9,0.477227,2.94646,0.0154351,0.128802,3.17578,1.76388,4.69,2.40941,1.14457
12788,4,1017.41,4,1018.88,3,2,0,0.476988,2.94646,0.0154351,0.128802,2.8582,1.76388,4.69,2.16847,1.14457
12789,4,1017.41,4,1018.88,3,2,9,0.47675,2.94646,0.0154351,0.128802,3.47238,1.76388,4.69,2.85162,1.14457
12790,4,1017.41,4,1018.88,0,0,0,0.476511,2.65181,0.0154351,0.128802,3.47238,1.58749,4.69,2.85162,1.14457
12791,4,1017.41,4,1018.88,0,1,0,0.476273,2.38663,0.0154351,0.128802,3.47238,1.58749,4.221,2.85162,1.14457
12792,4,1017.41,4,1018.09,0,1,13,0.476035,3.44797,0.0154351,0.128802,3.47238,1.58749,5.0989,2.85162,1.14457
12793,4,1017.41,4,1018.09,0,1,9,0.475797,4.00317,0.0154351,0.128802,3.47238,1.58749,5.48901,2.85162,1.14457
12794,4,1017.41,4,1018.09,0,3,0,0.475559,3.60285,0.0154351,0.128802,3.47238,1.58749,5.48901,2.85162,1.03011
12795,4,1017.41,4,1018.09,0,1,9,0.475321,4.14257,0.0154351,0.128802,3.47238,1.58749,5.84011,2.85162,1.03011
12796,4,1017.41,4,1018.09,0,1,0,0.475084,3.72831,0.0154351,0.128802,3.47238,1.58749,5.2561,2.85162,1.03011
12797,4,1017.41,4,1018.09,3,3,0,0.474846,3.72831,0.0154351,0.128802,3.12515,1.58749,5.2561,2.85162,0.927103
12798,4,1017.41,4,1018.09,0,1,0,0.474609,3.35548,0.0154351,0.128802,3.12515,1.58749,4.73049,2.85162,0.927103
