iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
9988,11,1064.37,11,1066.33,3,0,0,1.65189,5.00096,0.0230248,5.00336,3.82425,1.69575,7.12924,3.04299,0.141267
9989,11,1064.37,11,1066.33,2,1,9,1.65106,5.00096,0.0230248,5.40303,3.82425,1.69575,7.31631,3.04299,0.141267
9990,11,1064.37,11,1066.59,3,2,9,1.65024,5.00096,0.0230248,5.40303,4.34182,1.69575,7.31631,3.63869,0.141267
9991,11,1064.37,11,1066.33,2,1,13,1.64941,5.00096,0.0230248,6.16273,4.34182,1.69575,7.88468,3.63869,0.141267
9992,11,1064.37,11,1066.33,3,0,0,1.64859,5.00096,0.0230248,6.16273,3.90764,1.52618,7.88468,3.63869,0.141267
9993,11,1064.37,11,1066.33,2,2,0,1.64776,5.00096,0.0230248,5.54645,3.90764,1.52618,7.88468,3.27482,0.141267
9994,11,1064.37,11,1066.33,2,0,0,1.64694,5.00096,0.0230248,4.99181,3.90764,1.37356,7.88468,3.27482,0.141267
9995,11,1064.37,11,1066.33,0,1,9,1.64612,5.40087,0.0230248,4.99181,3.90764,1.37356,7.99621,3.27482,0.141267
9996,11,1064.37,11,1066.33,0,0,0,1.64529,4.86078,0.0230248,4.99181,3.90764,1.2362,7.99621,3.27482,0.141267
9997,11,1064.37,11,1066.33,3,1,0,1.64447,4.86078,0.0230248,4.99181,3.51688,1.2362,7.19659,3.27482,0.141267
9998,11,1064.37,11,1066.33,2,1,0,1.64365,4.86078,0.0230248,4.49263,3.51688,1.2362,6.47693,3.27482,0.141267
9999,11,1064.37,11,1066.33,0,1,0,1.64283,4.3747,0.0230248,4.49263,3.51688,1.2362,5.82924,3.27482,0.141267
10000,11,1064.37,11,1066.33,2,0,0,1.642,4.3747,0.0230248,4.04336,3.51688,1.11258,5.82924,3.27482,0.141267
10001,11,1064.37,11,1066.33,0,1,9,1.64118,4.83723,0.0230248,4.04336,3.51688,1.11258,6.14632,3.27482,0.141267
10002,11,1064.37,11,1066.33,2,1,0,1.64036,4.83723,0.0230248,3.63903,3.51688,1.11258,5.53168,3.27482,0.141267
10003,11,1064.37,11,1066.33,2,1,9,1.63954,4.83723,0.0230248,4.17512,3.51688,1.11258,5.87852,3.27482,0.141267
10004,11,1064.37,11,1066.33,2,0,0,1.63872,4.83723,0.0230248,3.75761,3.51688,1.00132,5.87852,3.27482,0.141267
10005,11,1064.37,11,1066.33,0,1,9,1.6379,5.25351,0.0230248,3.75761,3.51688,1.00132,6.19066,3.27482,0.141267
10006,11,1064.37,11,1066.33,3,1,0,1.63708,5.25351,0.0230248,3.75761,3.16519,1.00132,5.5716,3.27482,0.141267
10007,11,1064.37,11,1066.33,3,2,9,1.63627,5.25351,0.0230248,3.75761,3.74867,1.00132,5.5716,3.84734,0.141267
10008,11,1064.37,11,1066.33,0,1,9,1.63545,5.62816,0.0230248,3.75761,3.74867,1.00132,5.91444,3.84734,0.141267
10009,11,1064.37,11,1066.33,0,1,9,1.63463,5.96534,0.0230248,3.75761,3.74867,1.00132,6.22299,3.84734,0.141267
10010,11,1064.37,11,1066.33,2,2,9,1.63381,5.96534,0.0230248,4.28185,3.74867,1.00132,6.22299,4.36261,0.141267
10011,11,1064.37,11,1066.33,2,1,9,1.633,5.96534,0.0230248,4.75367,3.74867,1.00132,6.50069,4.36261,0.141267
10012,11,1064.37,11,1066.33,1,2,0,1.63218,5.96534,0.0207224,4.75367,3.74867,1.00132,6.50069,3.92635,0.141267
10013,11,1064.37,11,1066.33,2,1,0,1.63136,5.96534,0.0207224,4.2783,3.74867,1.00132,5.85063,3.92635,0.141267
10014,11,1064.37,11,1066.33,3,1,9,1.63055,5.96534,0.0207224,4.2783,4.2738,1.00132,6.16556,3.92635,0.141267
10015,11,1064.37,11,1066.33,2,1,0,1.62973,5.96534,0.0207224,3.85047,4.2738,1.00132,5.54901,3.92635,0.141267
10016,11,1064.37,11,1066.33,2,2,9,1.62892,5.96534,0.0207224,4.36542,4.2738,1.00132,5.54901,4.43371,0.141267
10017,11,1064.37,11,1066.33,0,1,9,1.6281,6.26881,0.0207224,4.36542,4.2738,1.00132,5.89411,4.43371,0.141267
10018,11,1064.37,11,1066.33,2,2,9,1.62729,6.26881,0.0207224,4.82888,4.2738,1.00132,5.89411,4.89034,0.141267
10019,11,1064.37,11,1066.33,0,1,9,1.62648,6.54193,0.0207224,4.82888,4.2738,1.00132,6.2047,4.89034,0.141267
10020,11,1064.37,11,1066.33,0,0,0,1.62566,5.88773,0.0207224,4.82888,4.2738,0.901192,6.2047,4.89034,0.141267
10021,11,1064.37,11,1066.33,0,1,0,1.62485,5.29896,0.0207224,4.82888,4.2738,0.901192,5.58423,4.89034,0.141267
10022,11,1064.37,11,1066.33,0,1,0,1.62404,4.76906,0.0207224,4.82888,4.2738,0.901192,5.0258,4.89034,0.141267
10023,11,1064.37,11,1066.33,3,2,0,1.62322,4.76906,0.0207224,4.82888,3.84642,0.901192,5.0258,4.40131,0.141267
10024,11,1064.37,11,1066.33,0,2,0,1.62241,4.29216,0.0207224,4.82888,3.84642,0.901192,5.0258,3.96118,0.141267
10025,11,1064.37,11,1066.33,0,1,0,1.6216,3.86294,0.0207224,4.82888,3.84642,0.901192,4.52322,3.96118,0.141267
10026,11,1064.37,11,1066.33,3,1,9,1.62079,3.86294,0.0207224,4.82888,4.36178,0.901192,4.9709,3.96118,0.141267
10027,11,1064.37,11,1066.33,2,1,0,1.61998,3.86294,0.0207224,4.34599,4.36178,0.901192,4.47381,3.96118,0.141267
10028,11,1064.37,11,1066.33,3,0,0,1.61917,3.86294,0.0207224,4.34599,3.9256,0.811072,4.47381,3.96118,0.141267
10029,11,1064.37,11,1066.33,0,0,0,1.61836,3.47665,0.0207224,4.34599,3.9256,0.729965,4.47381,3.96118,0.141267
10030,11,1064.37,11,1066.33,0,0,0,1.61755,3.12898,0.0207224,4.34599,3.9256,0.656969,4.47381,3.96118,0.141267
10031,11,1064.37,11,1068.61,0,0,9,1.61674,3.71608,0.0207224,4.34599,3.9256,1.49127,4.47381,3.96118,0.141267
10032,11,1064.37,11,1068.61,2,0,0,1.61594,3.71608,0.0207224,3.91139,3.9256,1.34214,4.47381,3.96118,0.141267
10033,11,1064.37,11,1068.61,2,1,0,1.61513,3.71608,0.0207224,3.52025,3.9256,1.34214,4.02643,3.96118,0.141267
10034,11,1064.37,11,1074.34,2,2,9,1.61432,3.71608,0.0207224,4.06823,3.9256,1.34214,4.02643,4.46506,0.141267
10035,11,1064.37,11,1074.11,2,1,13,1.61351,3.71608,0.0207224,4.96141,3.9256,1.34214,4.92379,4.46506,0.141267
10036,11,1064.37,11,1074.11,2,1,0,1.61271,3.71608,0.0207224,4.46526,3.9256,1.34214,4.43141,4.46506,0.141267
10037,11,1064.37,11,1073.51,0,1,13,1.6119,4.64448,0.0207224,4.46526,3.9256,1.34214,5.28827,4.46506,0.141267
10038,11,1064.37,11,1073.51,3,1,0,1.61109,4.64448,0.0207224,4.46526,3.53304,1.34214,4.75944,4.46506,0.141267
10039,11,1064.37,11,1073.51,0,0,0,1.61029,4.18003,0.0207224,4.46526,3.53304,1.20793,4.75944,4.46506,0.141267
10040,11,1064.37,11,1073.51,3,2,0,1.60948,4.18003,0.0207224,4.46526,3.17974,1.20793,4.75944,4.01855,0.141267
10041,11,1064.37,11,1073.51,1,0,0,1.60868,4.18003,0.0186501,4.46526,3.17974,1.08714,4.75944,4.01855,0.141267
10042,11,1064.37,11,1073.51,2,1,0,1.60787,4.18003,0.0186501,4.01874,3.17974,1.08714,4.2835,4.01855,0.141267
10043,11,1064.37,11,1073.51,2,2,0,1.60707,4.18003,0.0186501,3.61686,3.17974,1.08714,4.2835,3.6167,0.141267
10044,11,1064.37,11,1073.51,3,2,0,1.60627,4.18003,0.0186501,3.61686,2.86176,1.08714,4.2835,3.25503,0.141267
10045,11,1064.37,11,1073.51,2,1,0,1.60546,4.18003,0.0186501,3.25518,2.86176,1.08714,3.85515,3.25503,0.141267
10046,11,1064.37,11,1073.51,3,2,0,1.60466,4.18003,0.0186501,3.25518,2.57559,1.08714,3.85515,2.92953,0.141267
10047,11,1064.37,11,1073.51,2,1,0,1.60386,4.18003,0.0186501,2.92966,2.57559,1.08714,3.46963,2.92953,0.141267
10048,11,1064.37,11,1073.51,3,2,9,1.60306,4.18003,0.0186501,2.92966,3.21803,1.08714,3.46963,3.53657,0.141267
10049,11,1064.37,11,1074.23,3,1,9,1.60225,4.18003,0.0186501,2.92966,3.79623,1.08714,4.02267,3.53657,0.141267
10050,11,1064.37,11,1074.23,0,0,0,1.60145,3.76203,0.0186501,2.92966,3.79623,0.978423,4.02267,3.53657,0.141267
10051,11,1064.37,11,1074.23,3,2,9,1.60065,3.76203,0.0186501,2.92966,4.3166,0.978423,4.02267,4.08292,0.141267
10052,11,1064.37,11,1074.23,2,1,9,1.59985,3.76203,0.0186501,3.53669,4.3166,0.978423,4.5204,4.08292,0.141267
10053,11,1064.37,11,1074.23,2,1,0,1.59905,3.76203,0.0186501,3.18302,4.3166,0.978423,4.06836,4.08292,0.141267
10054,11,1064.37,11,1074.23,3,1,9,1.59825,3.76203,0.0186501,3.18302,4.78494,0.978423,4.56153,4.08292,0.141267
10055,11,1064.37,11,1074.23,3,1,9,1.59745,3.76203,0.0186501,3.18302,5.20645,0.978423,5.00537,4.08292,0.141267
10056,11,1064.37,11,1074.23,2,1,9,1.59665,3.76203,0.0186501,3.76472,5.20645,0.978423,5.40484,4.08292,0.141267
10057,11,1064.37,11,1074.23,0,1,0,1.59586,3.38582,0.0186501,3.76472,5.20645,0.978423,4.86435,4.08292,0.141267
10058,11,1064.37,11,1074.23,1,1,0,1.59506,3.38582,0.0167851,3.76472,5.20645,0.978423,4.37792,4.08292,0.141267
10059,11,1064.37,11,1074.23,2,1,0,1.59426,3.38582,0.0167851,3.38825,5.20645,0.978423,3.94013,4.08292,0.141267
10060,11,1064.37,11,1074.23,2,1,0,1.59346,3.38582,0.0167851,3.04943,5.20645,0.978423,3.54611,4.08292,0.141267
10061,11,1064.37,11,1074.23,3,1,9,1.59267,3.38582,0.0167851,3.04943,5.5858,0.978423,4.0915,4.08292,0.141267
10062,11,1064.37,11,1074.23,3,1,9,1.59187,3.38582,0.0167851,3.04943,5.92722,0.978423,4.58235,4.08292,0.141267
10063,11,1064.37,11,1075.12,3,2,9,1.59107,3.38582,0.0167851,3.04943,6.2345,0.978423,4.58235,4.57462,0.141267
10064,11,1064.37,11,1075.12,2,1,0,1.59028,3.38582,0.0167851,2.74448,6.2345,0.978423,4.12412,4.57462,0.141267
10065,11,1064.37,11,1075.12,2,2,0,1.58948,3.38582,0.0167851,2.47003,6.2345,0.978423,4.12412,4.11716,0.141267
10066,11,1064.37,11,1075.12,3,1,0,1.58869,3.38582,0.0167851,2.47003,5.61105,0.978423,3.7117,4.11716,0.141267
10067,11,1064.37,11,1075.12,3,0,0,1.5879,3.38582,0.0167851,2.47003,5.04995,0.880581,3.7117,4.11716,0.141267
10068,11,1064.37,11,1075.12,3,1,9,1.5871,3.38582,0.0167851,2.47003,5.44495,0.880581,4.24053,4.11716,0.141267
10069,11,1064.37,11,1075.12,2,1,9,1.58631,3.38582,0.0167851,3.12303,5.44495,0.880581,4.71648,4.11716,0.141267
10070,11,1064.37,11,1075.12,2,1,9,1.58551,3.38582,0.0167851,3.71073,5.44495,0.880581,5.14483,4.11716,0.141267
10071,11,1064.37,11,1075.12,0,1,0,1.58472,3.04724,0.0167851,3.71073,5.44495,0.880581,4.63035,4.11716,0.141267
10072,11,1064.37,11,1075.12,2,2,9,1.58393,3.04724,0.0167851,4.23966,5.44495,0.880581,4.63035,4.60545,0.141267
10073,11,1064.37,11,1075.12,0,1,9,1.58314,3.64252,0.0167851,4.23966,5.44495,0.880581,5.06731,4.60545,0.141267
10074,11,1064.37,11,1075.12,0,1,9,1.58235,4.17827,0.0167851,4.23966,5.44495,0.880581,5.46058,4.60545,0.141267
10075,11,1064.37,11,1075.12,3,1,0,1.58155,4.17827,0.0167851,4.23966,4.90046,0.880581,4.91452,4.60545,0.141267
10076,11,1064.37,11,1075.12,3,0,0,1.58076,4.17827,0.0167851,4.23966,4.41041,0.792523,4.91452,4.60545,0.141267
10077,11,1064.37,11,1075.12,2,1,0,1.57997,4.17827,0.0167851,3.81569,4.41041,0.792523,4.42307,4.60545,0.141267
10078,11,1064.37,11,1070.84,3,2,13,1.57918,4.17827,0.0167851,3.81569,5.26937,0.792523,4.42307,5.4449,0.141267
10079,11,1064.37,11,1070.84,3,2,0,1.57839,4.17827,0.0167851,3.81569,4.74243,0.792523,4.42307,4.90041,0.141267
10080,11,1064.37,11,1071.85,3,2,9,1.5776,4.17827,0.0167851,3.81569,5.16819,0.792523,4.42307,5.31037,0.141267
10081,11,1064.37,11,1071.85,3,0,0,1.57682,4.17827,0.0167851,3.81569,4.65137,0.713271,4.42307,5.31037,0.141267
10082,11,1064.37,11,1071.85,2,2,0,1.57603,4.17827,0.0167851,3.43412,4.65137,0.713271,4.42307,4.77933,0.141267
10083,11,1064.37,11,1071.85,0,2,0,1.57524,3.76044,0.0167851,3.43412,4.65137,0.713271,4.42307,4.3014,0.141267
10084,11,1064.37,11,1071.85,0,2,0,1.57445,3.38439,0.0167851,3.43412,4.65137,0.713271,4.42307,3.87126,0.141267
10085,11,1064.37,11,1072.41,3,2,9,1.57366,3.38439,0.0167851,3.43412,5.08623,0.713271,4.42307,4.38413,0.141267
10086,11,1064.37,11,1072.41,3,2,0,1.57288,3.38439,0.0167851,3.43412,4.57761,0.713271,4.42307,3.94572,0.141267
10087,11,1064.37,11,1072.41,3,1,9,1.57209,3.38439,0.0167851,3.43412,5.01985,0.713271,4.88076,3.94572,0.141267
10088,11,1064.37,11,1072.41,0,2,0,1.57131,3.04596,0.0167851,3.43412,5.01985,0.713271,4.88076,3.55115,0.141267
10089,11,1064.37,11,1072.15,2,1,13,1.57052,3.04596,0.0167851,4.39071,5.01985,0.713271,5.69269,3.55115,0.141267
10090,11,1064.37,11,1072.15,2,2,0,1.56973,3.04596,0.0167851,3.95164,5.01985,0.713271,5.69269,3.19603,0.141267
10091,11,1064.37,11,1072.15,3,1,9,1.56895,3.04596,0.0167851,3.95164,5.41786,0.713271,6.02342,3.19603,0.141267
10092,11,1064.37,11,1072.15,0,1,9,1.56817,3.64136,0.0167851,3.95164,5.41786,0.713271,6.32108,3.19603,0.141267
10093,11,1064.37,11,1072.15,2,1,0,1.56738,3.64136,0.0167851,3.55647,5.41786,0.713271,5.68897,3.19603,0.141267
10094,11,1064.37,11,1072.15,0,3,0,1.5666,3.27722,0.0167851,3.55647,5.41786,0.713271,5.68897,3.19603,0.12714
10095,11,1064.37,11,1072.15,2,2,0,1.56581,3.27722,0.0167851,3.20083,5.41786,0.713271,5.68897,2.87643,0.12714
10096,11,1064.37,11,1072.15,3,2,9,1.56503,3.27722,0.0167851,3.20083,5.77608,0.713271,5.68897,3.48879,0.12714
10097,11,1064.28,11,1064.28,2,2,33,1.56425,3.27722,0.0167851,6.18074,5.77608,0.713271,5.68897,6.43991,0.12714
10098,11,1064.28,11,1064.28,0,2,9,1.56347,3.8495,0.0167851,6.18074,5.77608,0.713271,5.68897,6.69592,0.12714
10099,11,1062.32,11,1062.32,3,1,33,1.56268,3.8495,0.0167851,6.18074,8.49847,0.713271,8.42007,6.69592,0.12714
10100,11,1062.32,11,1062.32,2,2,9,1.5619,3.8495,0.0167851,6.46267,8.49847,0.713271,8.42007,6.92633,0.12714
10101,11,1062.32,11,1062.32,2,2,0,1.56112,3.8495,0.0167851,5.8164,8.49847,0.713271,8.42007,6.23369,0.12714
10102,11,1062.32,11,1062.32,2,2,9,1.56034,3.8495,0.0167851,6.13476,8.49847,0.713271,8.42007,6.51032,0.12714
10103,11,1062.32,11,1062.32,3,2,9,1.55956,3.8495,0.0167851,6.13476,8.54862,0.713271,8.42007,6.75929,0.12714
10104,11,1062.32,11,1062.32,3,1,9,1.55878,3.8495,0.0167851,6.13476,8.59376,0.713271,8.47807,6.75929,0.12714
10105,11,1062.32,11,1062.32,3,1,9,1.558,3.8495,0.0167851,6.13476,8.63438,0.713271,8.53026,6.75929,0.12714
10106,11,1062.32,11,1062.32,3,1,0,1.55722,3.8495,0.0167851,6.13476,7.77095,0.713271,7.67723,6.75929,0.12714
10107,11,1062.32,11,1062.32,2,2,0,1.55644,3.8495,0.0167851,5.52129,7.77095,0.713271,7.67723,6.08336,0.12714
10108,11,1062.32,11,1062.32,3,1,9,1.55567,3.8495,0.0167851,5.52129,7.89385,0.713271,7.80951,6.08336,0.12714
10109,11,1062.32,11,1062.32,3,1,9,1.55489,3.8495,0.0167851,5.52129,8.00447,0.713271,7.92856,6.08336,0.12714
10110,11,1062.32,11,1062.32,0,1,9,1.55411,4.36455,0.0167851,5.52129,8.00447,0.713271,8.0357,6.08336,0.12714
10111,11,1062.32,11,1062.32,2,2,9,1.55333,4.36455,0.0167851,5.86916,8.00447,0.713271,8.0357,6.37503,0.12714
10112,11,1062.32,11,1062.32,3,2,0,1.55256,4.36455,0.0167851,5.86916,7.20402,0.713271,8.0357,5.73752,0.12714
10113,11,1062.32,11,1062.32,3,2,9,1.55178,4.36455,0.0167851,5.86916,7.38362,0.713271,8.0357,6.06377,0.12714
10114,11,1062.32,11,1062.32,3,2,9,1.55101,4.36455,0.0167851,5.86916,7.54526,0.713271,8.0357,6.35739,0.12714
10115,11,1062.32,11,1062.32,3,1,9,1.55023,4.36455,0.0167851,5.86916,7.69073,0.713271,8.13213,6.35739,0.12714
10116,11,1062.32,11,1062.32,2,2,0,1.54945,4.36455,0.0167851,5.28224,7.69073,0.713271,8.13213,5.72165,0.12714
10117,11,1062.32,11,1062.32,2,2,0,1.54868,4.36455,0.0167851,4.75402,7.69073,0.713271,8.13213,5.14949,0.12714
10118,11,1062.32,11,1062.32,0,2,0,1.54791,3.9281,0.0167851,4.75402,7.69073,0.713271,8.13213,4.63454,0.12714
10119,11,1062.32,11,1062.32,2,2,0,1.54713,3.9281,0.0167851,4.27862,7.69073,0.713271,8.13213,4.17109,0.12714
10120,11,1062.32,11,1062.32,2,1,9,1.54636,3.9281,0.0167851,4.75075,7.69073,0.713271,8.21892,4.17109,0.12714
10121,11,1062.32,11,1062.32,3,2,0,1.54559,3.9281,0.0167851,4.75075,6.92166,0.713271,8.21892,3.75398,0.12714
10122,11,1062.32,11,1062.32,0,1,0,1.54481,3.53529,0.0167851,4.75075,6.92166,0.713271,7.39703,3.75398,0.12714
10123,11,1062.32,11,1062.32,3,1,9,1.54404,3.53529,0.0167851,4.75075,7.12949,0.713271,7.55732,3.75398,0.12714
10124,11,1062.32,11,1062.32,2,2,0,1.54327,3.53529,0.0167851,4.27568,7.12949,0.713271,7.55732,3.37858,0.12714
10125,11,1062.32,11,1062.32,3,2,9,1.5425,3.53529,0.0167851,4.27568,7.31654,0.713271,7.55732,3.94072,0.12714
10126,11,1062.32,11,1062.32,0,0,0,1.54173,3.18176,0.0167851,4.27568,7.31654,0.641944,7.55732,3.94072,0.12714
10127,11,1062.32,11,1062.32,2,1,9,1.54095,3.18176,0.0167851,4.74811,7.31654,0.641944,7.70159,3.94072,0.12714
10128,11,1062.32,11,1062.32,2,1,0,1.54018,3.18176,0.0167851,4.2733,7.31654,0.641944,6.93143,3.94072,0.12714
10129,11,1062.32,11,1062.32,0,2,0,1.53941,2.86358,0.0167851,4.2733,7.31654,0.641944,6.93143,3.54665,0.12714
10130,11,1062.32,11,1062.32,0,1,9,1.53864,3.47722,0.0167851,4.2733,7.31654,0.641944,7.13829,3.54665,0.12714
10131,11,1062.32,11,1062.32,0,1,0,1.53787,3.1295,0.0167851,4.2733,7.31654,0.641944,6.42446,3.54665,0.12714
10132,11,1062.32,11,1062.32,3,1,0,1.53711,3.1295,0.0167851,4.2733,6.58489,0.641944,5.78201,3.54665,0.12714
10133,11,1062.32,11,1062.32,3,2,0,1.53634,3.1295,0.0167851,4.2733,5.9264,0.641944,5.78201,3.19198,0.12714
10134,11,1062.32,11,1063.55,0,1,9,1.53557,3.71655,0.0167851,4.2733,5.9264,0.641944,6.10381,3.19198,0.12714
10135,11,1062.32,11,1063.55,2,2,9,1.5348,3.71655,0.0167851,4.74597,5.9264,0.641944,6.10381,3.77279,0.12714
10136,11,1062.32,11,1063.55,3,1,9,1.53403,3.71655,0.0167851,4.74597,6.23376,0.641944,6.39343,3.77279,0.12714
10137,11,1062.32,11,1065.51,0,2,9,1.53327,4.2449,0.0167851,4.74597,6.23376,0.641944,6.39343,4.29551,0.12714
10138,11,1062.32,11,1065.51,3,1,9,1.5325,4.2449,0.0167851,4.74597,6.51038,0.641944,6.65409,4.29551,0.12714
10139,11,1062.32,11,1065.51,3,2,0,1.53173,4.2449,0.0167851,4.74597,5.85935,0.641944,6.65409,3.86596,0.12714
10140,11,1062.32,11,1065.51,0,0,0,1.53097,3.82041,0.0167851,4.74597,5.85935,0.577749,6.65409,3.86596,0.12714
10141,11,1062.32,11,1065.51,2,1,0,1.5302,3.82041,0.0167851,4.27137,5.85935,0.577749,5.98868,3.86596,0.12714
10142,11,1062.32,11,1065.51,2,1,9,1.52944,3.82041,0.0167851,4.74424,5.85935,0.577749,6.28981,3.86596,0.12714
10143,11,1062.32,11,1065.51,2,1,9,1.52867,3.82041,0.0167851,5.16981,5.85935,0.577749,6.56083,3.86596,0.12714
10144,11,1062.32,11,1065.51,2,2,9,1.52791,3.82041,0.0167851,5.55283,5.85935,0.577749,6.56083,4.37936,0.12714
10145,11,1062.32,11,1065.51,0,1,9,1.52714,4.33837,0.0167851,5.55283,5.85935,0.577749,6.80475,4.37936,0.12714
10146,11,1062.32,11,1063.55,3,1,13,1.52638,4.33837,0.0167851,5.55283,6.57341,0.577749,7.42427,4.37936,0.12714
10147,11,1062.32,11,1063.55,0,0,9,1.52562,4.80453,0.0167851,5.55283,6.57341,1.41997,7.42427,4.37936,0.12714
10148,11,1062.32,11,1063.55,2,1,0,1.52485,4.80453,0.0167851,4.99755,6.57341,1.41997,6.68185,4.37936,0.12714
10149,11,1062.32,11,1063.55,3,1,0,1.52409,4.80453,0.0167851,4.99755,5.91607,1.41997,6.01366,4.37936,0.12714
10150,11,1062.32,11,1063.55,3,1,9,1.52333,4.80453,0.0167851,4.99755,6.22446,1.41997,6.31229,4.37936,0.12714
10151,11,1062.32,11,1063.55,3,1,9,1.52257,4.80453,0.0167851,4.99755,6.50202,1.41997,6.58107,4.37936,0.12714
10152,11,1062.32,11,1063.55,3,1,0,1.52181,4.80453,0.0167851,4.99755,5.85181,1.41997,5.92296,4.37936,0.12714
10153,11,1062.32,11,1063.55,2,1,0,1.52105,4.80453,0.0167851,4.49779,5.85181,1.41997,5.33066,4.37936,0.12714
10154,11,1062.32,11,1063.55,2,1,0,1.52029,4.80453,0.0167851,4.04801,5.85181,1.41997,4.7976,4.37936,0.12714
10155,11,1062.32,11,1063.55,0,2,0,1.51953,4.32408,0.0167851,4.04801,5.85181,1.41997,4.7976,3.94143,0.12714
10156,11,1062.32,11,1063.55,0,2,0,1.51877,3.89167,0.0167851,4.04801,5.85181,1.41997,4.7976,3.54728,0.12714
10157,11,1062.32,11,1063.55,0,1,0,1.51801,3.5025,0.0167851,4.04801,5.85181,1.41997,4.31784,3.54728,0.12714
10158,11,1062.32,11,1063.55,3,2,9,1.51725,3.5025,0.0167851,4.04801,6.16663,1.41997,4.31784,4.09255,0.12714
10159,11,1062.32,11,1063.55,2,1,9,1.51649,3.5025,0.0167851,4.54321,6.16663,1.41997,4.78605,4.09255,0.12714
10160,11,1062.32,11,1063.55,3,1,0,1.51573,3.5025,0.0167851,4.54321,5.54997,1.41997,4.30745,4.09255,0.12714
10161,11,1062.32,11,1063.55,3,1,9,1.51497,3.5025,0.0167851,4.54321,5.89497,1.41997,4.7767,4.09255,0.12714
10162,11,1062.32,11,1063.55,3,2,0,1.51422,3.5025,0.0167851,4.54321,5.30548,1.41997,4.7767,3.6833,0.12714
10163,11,1062.32,11,1063.55,2,1,9,1.51346,3.5025,0.0167851,4.98889,5.30548,1.41997,5.19903,3.6833,0.12714
10164,11,1062.32,11,1063.55,2,1,0,1.5127,3.5025,0.0167851,4.49,5.30548,1.41997,4.67913,3.6833,0.12714
10165,11,1062.32,11,1063.55,3,1,9,1.51195,3.5025,0.0167851,4.49,5.67493,1.41997,5.11122,3.6833,0.12714
10166,11,1062.32,11,1063.55,3,2,9,1.51119,3.5025,0.0167851,4.49,6.00744,1.41997,5.11122,4.21497,0.12714
10167,11,1062.32,11,1063.55,2,2,9,1.51043,3.5025,0.0167851,4.941,6.00744,1.41997,5.11122,4.69347,0.12714
10168,11,1062.32,11,1063.5,3,2,13,1.50968,3.5025,0.0167851,4.941,6.70669,1.41997,5.11122,5.52412,0.12714
10169,11,1062.32,11,1063.5,3,2,0,1.50892,3.5025,0.0167851,4.941,6.03602,1.41997,5.11122,4.97171,0.12714
10170,11,1062.32,11,1063.5,3,2,9,1.50817,3.5025,0.0167851,4.941,6.33242,1.41997,5.11122,5.37454,0.12714
10171,11,1062.32,11,1063.5,3,0,0,1.50742,3.5025,0.0167851,4.941,5.69918,1.27798,5.11122,5.37454,0.12714
10172,11,1062.32,11,1063.5,2,2,9,1.50666,3.5025,0.0167851,5.3469,5.69918,1.27798,5.11122,5.73709,0.12714
10173,11,1062.32,11,1063.5,2,1,0,1.50591,3.5025,0.0167851,4.81221,5.69918,1.27798,4.60009,5.73709,0.12714
10174,11,1062.32,11,1063.5,3,1,9,1.50516,3.5025,0.0167851,4.81221,6.02926,1.27798,5.04009,5.73709,0.12714
10175,11,1062.32,11,1063.5,0,2,9,1.5044,4.05225,0.0167851,4.81221,6.02926,1.27798,5.04009,6.06338,0.12714
10176,11,1062.32,11,1063.5,2,2,0,1.50365,4.05225,0.0167851,4.33099,6.02926,1.27798,5.04009,5.45704,0.12714
10177,11,1062.32,11,1063.5,0,2,0,1.5029,3.64703,0.0167851,4.33099,6.02926,1.27798,5.04009,4.91134,0.12714
10178,11,1062.32,11,1063.5,3,2,0,1.50215,3.64703,0.0167851,4.33099,5.42633,1.27798,5.04009,4.4202,0.12714
10179,11,1062.32,11,1063.5,2,1,9,1.5014,3.64703,0.0167851,4.79789,5.42633,1.27798,5.43608,4.4202,0.12714
10180,11,1062.32,11,1063.5,3,2,0,1.50065,3.64703,0.0167851,4.79789,4.8837,1.27798,5.43608,3.97818,0.12714
10181,11,1062.32,11,1063.5,0,0,0,1.4999,3.28232,0.0167851,4.79789,4.8837,1.15018,5.43608,3.97818,0.12714
10182,11,1062.32,11,1063.5,3,2,9,1.49915,3.28232,0.0167851,4.79789,5.29533,1.15018,5.43608,4.48036,0.12714
10183,11,1062.32,11,1063.5,3,1,9,1.4984,3.28232,0.0167851,4.79789,5.6658,1.15018,5.79247,4.48036,0.12714
10184,11,1062.32,11,1063.5,2,1,9,1.49765,3.28232,0.0167851,5.2181,5.6658,1.15018,6.11322,4.48036,0.12714
10185,11,1062.32,11,1062.32,3,2,13,1.4969,3.28232,0.0167851,5.2181,6.39922,1.15018,6.11322,5.33233,0.12714
10186,11,1062.32,11,1062.32,3,1,0,1.49615,3.28232,0.0167851,5.2181,5.7593,1.15018,5.5019,5.33233,0.12714
10187,11,1062.32,11,1062.32,0,1,0,1.4954,2.95409,0.0167851,5.2181,5.7593,1.15018,4.95171,5.33233,0.12714
10188,11,1062.32,11,1062.32,2,1,9,1.49465,2.95409,0.0167851,5.59629,5.7593,1.15018,5.35654,5.33233,0.12714
