iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
3038,12,1304.11,12,1413.9,2,2,0,70.1162,8.34886,0.293875,6.15137,7.43306,0.0555936,3.5297,9.33451,1.0472
3039,12,1304.11,12,1413.9,3,2,9,70.0812,8.34886,0.293875,6.15137,7.58975,0.0555936,3.5297,9.30106,1.0472
3040,12,1304.11,12,1413.9,3,3,0,70.0461,8.34886,0.293875,6.15137,6.83078,0.0555936,3.5297,9.30106,0.942479
3041,12,1304.11,12,1405.18,2,2,13,70.0111,8.34886,0.293875,6.83624,6.83078,0.0555936,3.5297,9.67095,0.942479
3042,12,1304.11,12,1405.18,0,0,0,69.9761,7.51398,0.293875,6.83624,6.83078,0.0500342,3.5297,9.67095,0.942479
3043,12,1304.11,12,1405.18,3,3,0,69.9411,7.51398,0.293875,6.83624,6.1477,0.0500342,3.5297,9.67095,0.848231
3044,12,1304.11,12,1405.18,1,1,0,69.9061,7.51398,0.264487,6.83624,6.1477,0.0500342,3.17673,9.67095,0.848231
3045,12,1304.11,12,1405.18,2,1,0,69.8712,7.51398,0.264487,6.15261,6.1477,0.0500342,2.85906,9.67095,0.848231
3046,12,1304.11,12,1405.18,0,1,9,69.8362,7.66258,0.264487,6.15261,6.1477,0.0500342,3.47315,9.67095,0.848231
3047,12,1304.11,12,1405.18,0,2,9,69.8013,7.79632,0.264487,6.15261,6.1477,0.0500342,3.47315,9.60386,0.848231
3048,12,1304.11,12,1411.42,0,2,9,69.7664,7.91669,0.264487,6.15261,6.1477,0.0500342,3.47315,9.54347,0.848231
3049,12,1304.11,12,1411.42,0,1,0,69.7315,7.12502,0.264487,6.15261,6.1477,0.0500342,3.12583,9.54347,0.848231
3050,12,1304.11,12,1411.42,2,1,0,69.6967,7.12502,0.264487,5.53735,6.1477,0.0500342,2.81325,9.54347,0.848231
3051,12,1304.11,12,1411.42,0,3,0,69.6618,6.41252,0.264487,5.53735,6.1477,0.0500342,2.81325,9.54347,0.763408
3052,12,1304.11,12,1414.73,2,2,9,69.627,6.41252,0.264487,5.88362,6.1477,0.0500342,2.81325,9.48912,0.763408
3053,12,1304.11,12,1412.21,0,1,13,69.5922,7.07127,0.264487,5.88362,6.1477,0.0500342,3.83193,9.48912,0.763408
3054,12,1304.11,12,1413.49,0,2,9,69.5574,7.26414,0.264487,5.88362,6.1477,0.0500342,3.83193,9.44021,0.763408
3055,12,1304.11,12,1413.49,0,2,9,69.5226,7.43773,0.264487,5.88362,6.1477,0.0500342,3.83193,9.39619,0.763408
3056,12,1304.11,12,1408.44,3,2,13,69.4879,7.43773,0.264487,5.88362,6.83293,0.0500342,3.83193,9.75657,0.763408
3057,12,1304.11,12,1408.44,2,1,9,69.4531,7.43773,0.264487,6.19525,6.83293,0.0500342,4.34873,9.75657,0.763408
3058,12,1304.11,12,1437.57,0,2,9,69.4184,7.59395,0.264487,6.19525,6.83293,0.0500342,4.34873,9.68091,0.763408
3059,12,1304.11,12,1429.64,0,1,13,69.3837,8.13456,0.264487,6.19525,6.83293,0.0500342,5.21386,9.68091,0.763408
3060,12,1304.11,12,1415.17,2,2,13,69.349,8.13456,0.264487,6.87573,6.83293,0.0500342,5.21386,10.0128,0.763408
3061,12,1304.11,12,1415.17,2,1,0,69.3143,8.13456,0.264487,6.18816,6.83293,0.0500342,4.69247,10.0128,0.763408
3062,12,1304.11,12,1442.88,0,1,9,69.2796,8.2211,0.264487,6.18816,6.83293,0.0500342,5.12323,10.0128,0.763408
3063,12,1304.11,12,1427.82,3,2,13,69.245,8.2211,0.264487,6.18816,7.44964,0.0500342,5.12323,10.3115,0.763408
3064,12,1304.11,12,1427.82,3,1,0,69.2104,8.2211,0.264487,6.18816,6.70467,0.0500342,4.6109,10.3115,0.763408
3065,12,1304.11,12,1427.82,2,1,0,69.1758,8.2211,0.264487,5.56934,6.70467,0.0500342,4.14981,10.3115,0.763408
3066,12,1304.11,12,1427.82,0,1,9,69.1412,8.29899,0.264487,5.56934,6.70467,0.0500342,4.63483,10.3115,0.763408
3067,12,1304.11,12,1427.82,2,3,0,69.1066,8.29899,0.264487,5.01241,6.70467,0.0500342,4.63483,10.3115,0.687067
3068,12,1304.11,12,1427.51,3,2,13,69.0721,8.29899,0.264487,5.01241,7.33421,0.0500342,4.63483,10.5804,0.687067
3069,12,1304.11,12,1415.17,2,1,13,69.0375,8.29899,0.264487,5.81117,7.33421,0.0500342,5.47135,10.5804,0.687067
3070,12,1304.11,12,1414.22,3,1,13,69.003,8.29899,0.264487,5.81117,7.90079,0.0500342,6.22421,10.5804,0.687067
3071,12,1304.11,12,1414.22,0,1,0,68.9685,7.46909,0.264487,5.81117,7.90079,0.0500342,5.60179,10.5804,0.687067
3072,12,1304.11,12,1414.22,3,2,9,68.934,7.46909,0.264487,5.81117,8.01071,0.0500342,5.60179,10.4223,0.687067
3073,12,1304.11,12,1414.22,2,2,9,68.8996,7.46909,0.264487,6.13005,8.01071,0.0500342,5.60179,10.2801,0.687067
3074,12,1304.11,12,1407.42,3,1,13,68.8651,7.46909,0.264487,6.13005,8.50964,0.0500342,6.34161,10.2801,0.687067
3075,12,1304.11,12,1473.59,0,2,9,68.8307,7.62218,0.264487,6.13005,8.50964,0.0500342,6.34161,10.1521,0.687067
3076,12,1304.11,12,1415.43,0,2,13,68.7963,8.15997,0.264487,6.13005,8.50964,0.0500342,6.34161,10.4369,0.687067
3077,12,1304.11,12,1415.43,0,2,0,68.7619,7.34397,0.264487,6.13005,8.50964,0.0500342,6.34161,9.3932,0.687067
3078,12,1304.11,12,1426.74,3,2,9,68.7275,7.34397,0.264487,6.13005,8.55867,0.0500342,6.34161,9.35388,0.687067
3079,12,1304.11,12,1420.35,3,1,13,68.6931,7.34397,0.264487,6.13005,9.00281,0.0500342,7.00745,9.35388,0.687067
3080,12,1304.11,12,1442.78,0,2,9,68.6588,7.50957,0.264487,6.13005,9.00281,0.0500342,7.00745,9.31849,0.687067
3081,12,1304.11,12,1429.65,3,2,13,68.6244,7.50957,0.264487,6.13005,9.40253,0.0500342,7.00745,9.68664,0.687067
3082,12,1304.11,12,1431.06,0,2,9,68.5901,7.65861,0.264487,6.13005,9.40253,0.0500342,7.00745,9.61798,0.687067
3083,12,1304.11,12,1425.48,3,2,13,68.5558,7.65861,0.264487,6.13005,9.76227,0.0500342,7.00745,9.95618,0.687067
3084,12,1304.11,12,1425.48,0,1,0,68.5216,6.89275,0.264487,6.13005,9.76227,0.0500342,6.30671,9.95618,0.687067
3085,12,1304.11,12,1425.48,1,1,0,68.4873,6.89275,0.238039,6.13005,9.76227,0.0500342,5.67604,9.95618,0.687067
3086,12,1304.11,12,1425.48,0,2,0,68.4531,6.20348,0.238039,6.13005,9.76227,0.0500342,5.67604,8.96056,0.687067
3087,12,1304.11,12,1425.48,3,2,9,68.4188,6.20348,0.238039,6.13005,9.68605,0.0500342,5.67604,8.96451,0.687067
3088,12,1304.11,12,1419.69,0,2,13,68.3846,6.88313,0.238039,6.13005,9.68605,0.0500342,5.67604,9.36806,0.687067
3089,12,1304.11,12,1417.79,3,2,13,68.3504,6.88313,0.238039,6.13005,10.0174,0.0500342,5.67604,9.73125,0.687067
3090,12,1304.11,12,1417.79,1,2,0,68.3163,6.88313,0.214235,6.13005,10.0174,0.0500342,5.67604,8.75813,0.687067
3091,12,1304.11,12,1417.79,3,2,9,68.2821,6.88313,0.214235,6.13005,9.9157,0.0500342,5.67604,8.78231,0.687067
3092,12,1304.11,12,1417.79,2,2,0,68.248,6.88313,0.214235,5.51704,9.9157,0.0500342,5.67604,7.90408,0.687067
3093,12,1304.11,12,1417.79,0,1,0,68.2138,6.19482,0.214235,5.51704,9.9157,0.0500342,5.10843,7.90408,0.687067
3094,12,1304.11,12,1417.79,2,2,0,68.1797,6.19482,0.214235,4.96534,9.9157,0.0500342,5.10843,7.11367,0.687067
3095,12,1304.11,12,1421.56,3,2,9,68.1456,6.19482,0.214235,4.96534,9.82413,0.0500342,5.10843,7.30231,0.687067
3096,12,1304.11,12,1449.61,3,1,9,68.1116,6.19482,0.214235,4.96534,9.74171,0.0500342,5.49759,7.30231,0.687067
3097,12,1304.11,12,1460.8,3,1,9,68.0775,6.19482,0.214235,4.96534,9.66754,0.0500342,5.84783,7.30231,0.687067
3098,12,1304.11,12,1460.8,0,3,0,68.0435,5.57534,0.214235,4.96534,9.66754,0.0500342,5.84783,7.30231,0.618361
3099,12,1304.11,12,1467.32,3,2,9,68.0094,5.57534,0.214235,4.96534,9.60079,0.0500342,5.84783,7.47208,0.618361
3100,12,1304.11,12,1439.56,3,1,13,67.9754,5.57534,0.214235,4.96534,9.94071,0.0500342,6.56305,7.47208,0.618361
3101,12,1304.11,12,1450.82,0,2,9,67.9414,5.9178,0.214235,4.96534,9.94071,0.0500342,6.56305,7.62487,0.618361
3102,12,1304.11,12,1530.57,3,2,9,67.9075,5.9178,0.214235,4.96534,9.84664,0.0500342,6.56305,7.76238,0.618361
3103,12,1304.11,12,1530.57,3,1,0,67.8735,5.9178,0.214235,4.96534,8.86197,0.0500342,5.90674,7.76238,0.618361
3104,12,1304.11,12,1530.57,0,1,0,67.8396,5.32602,0.214235,4.96534,8.86197,0.0500342,5.31607,7.76238,0.618361
3105,12,1304.11,12,1530.57,2,2,0,67.8057,5.32602,0.214235,4.46881,8.86197,0.0500342,5.31607,6.98614,0.618361
3106,12,1304.11,12,1544.15,3,2,9,67.7718,5.32602,0.214235,4.46881,8.87578,0.0500342,5.31607,7.18753,0.618361
3107,12,1304.11,12,1524.37,2,1,13,67.7379,5.32602,0.214235,5.32193,8.87578,0.0500342,6.08446,7.18753,0.618361
3108,12,1304.11,12,1524.19,3,2,13,67.704,5.32602,0.214235,5.32193,9.2882,0.0500342,6.08446,7.76878,0.618361
3109,12,1304.11,12,1524.19,2,2,0,67.6702,5.32602,0.214235,4.78973,9.2882,0.0500342,6.08446,6.9919,0.618361
3110,12,1304.11,12,1524.19,2,1,0,67.6363,5.32602,0.214235,4.31076,9.2882,0.0500342,5.47602,6.9919,0.618361
3111,12,1304.11,12,1524.19,2,2,0,67.6025,5.32602,0.214235,3.87968,9.2882,0.0500342,5.47602,6.29271,0.618361
3112,12,1304.11,12,1548.04,0,1,9,67.5687,5.69342,0.214235,3.87968,9.2882,0.0500342,5.82841,6.29271,0.618361
3113,12,1304.11,12,1546.45,3,1,13,67.5349,5.69342,0.214235,3.87968,9.65938,0.0500342,6.54557,6.29271,0.618361
3114,12,1304.11,12,1546.45,2,1,0,67.5012,5.69342,0.214235,3.49172,9.65938,0.0500342,5.89102,6.29271,0.618361
3115,12,1304.11,12,1539.88,3,2,13,67.4674,5.69342,0.214235,3.49172,9.99344,0.0500342,5.89102,6.96344,0.618361
3116,12,1304.11,12,1539.88,3,1,0,67.4337,5.69342,0.214235,3.49172,8.9941,0.0500342,5.30191,6.96344,0.618361
3117,12,1304.11,12,1539.88,2,1,0,67.4,5.69342,0.214235,3.14254,8.9941,0.0500342,4.77172,6.96344,0.618361
3118,12,1304.11,12,1530.86,3,2,13,67.3663,5.69342,0.214235,3.14254,9.39469,0.0500342,4.77172,7.56709,0.618361
3119,12,1304.11,12,1529.66,3,2,13,67.3326,5.69342,0.214235,3.14254,9.75522,0.0500342,4.77172,8.11038,0.618361
3120,12,1304.11,12,1529.66,3,2,0,67.2989,5.69342,0.214235,3.14254,8.7797,0.0500342,4.77172,7.29935,0.618361
3121,12,1304.11,12,1525.34,2,2,13,67.2653,5.69342,0.214235,4.12829,8.7797,0.0500342,4.77172,7.86941,0.618361
3122,12,1304.11,12,1484.97,2,1,13,67.2316,5.69342,0.214235,5.01546,8.7797,0.0500342,5.59455,7.86941,0.618361
3123,12,1304.11,12,1484.97,3,2,0,67.198,5.69342,0.214235,5.01546,7.90173,0.0500342,5.59455,7.08247,0.618361
3124,12,1304.11,12,1488.48,3,2,9,67.1644,5.69342,0.214235,5.01546,8.01155,0.0500342,5.59455,7.27422,0.618361
3125,12,1304.11,12,1507.94,3,2,9,67.1308,5.69342,0.214235,5.01546,8.1104,0.0500342,5.59455,7.4468,0.618361
3126,12,1304.11,12,1507.94,3,1,0,67.0973,5.69342,0.214235,5.01546,7.29936,0.0500342,5.0351,7.4468,0.618361
3127,12,1304.11,12,1491.5,2,2,13,67.0637,5.69342,0.214235,5.81391,7.29936,0.0500342,5.0351,8.00212,0.618361
3128,12,1304.11,12,1491.5,0,2,9,67.0302,6.02408,0.214235,5.81391,7.29936,0.0500342,5.0351,8.10191,0.618361
3129,12,1304.11,12,1491.5,2,1,0,66.9967,6.02408,0.214235,5.23252,7.29936,0.0500342,4.53159,8.10191,0.618361
3130,12,1304.11,12,1491.5,0,2,9,66.9632,6.32167,0.214235,5.23252,7.29936,0.0500342,4.53159,8.19172,0.618361
3131,12,1304.11,12,1516.21,0,2,9,66.9297,6.5895,0.214235,5.23252,7.29936,0.0500342,4.53159,8.27255,0.618361
3132,12,1304.11,12,1511.51,2,2,13,66.8962,6.5895,0.214235,6.00927,7.29936,0.0500342,4.53159,8.74529,0.618361
3133,12,1304.11,12,1487.45,3,1,13,66.8628,6.5895,0.214235,6.00927,7.86942,0.0500342,5.37843,8.74529,0.618361
3134,12,1304.11,12,1503.78,0,2,9,66.8293,6.83055,0.214235,6.00927,7.86942,0.0500342,5.37843,8.77076,0.618361
3135,12,1304.11,12,1503.78,3,2,0,66.7959,6.83055,0.214235,6.00927,7.08248,0.0500342,5.37843,7.89369,0.618361
3136,12,1304.11,12,1503.78,2,1,0,66.7625,6.83055,0.214235,5.40834,7.08248,0.0500342,4.84058,7.89369,0.618361
3137,12,1304.11,12,1503.78,3,2,0,66.7291,6.83055,0.214235,5.40834,6.37423,0.0500342,4.84058,7.10432,0.618361
3138,12,1304.11,12,1503.78,3,1,0,66.6958,6.83055,0.214235,5.40834,5.73681,0.0500342,4.35653,7.10432,0.618361
3139,12,1304.11,12,1503.78,0,3,0,66.6624,6.1475,0.214235,5.40834,5.73681,0.0500342,4.35653,7.10432,0.556525
3140,12,1304.11,12,1503.78,0,2,0,66.6291,5.53275,0.214235,5.40834,5.73681,0.0500342,4.35653,6.39389,0.556525
3141,12,1304.11,12,1503.78,0,1,0,66.5958,4.97947,0.214235,5.40834,5.73681,0.0500342,3.92087,6.39389,0.556525
3142,12,1304.11,12,1503.78,3,2,0,66.5625,4.97947,0.214235,5.40834,5.16313,0.0500342,3.92087,5.7545,0.556525
3143,12,1304.11,12,1477.34,0,2,13,66.5292,5.78153,0.214235,5.40834,5.16313,0.0500342,3.92087,6.47905,0.556525
3144,12,1304.11,12,1483.9,0,2,9,66.4959,6.10337,0.214235,5.40834,5.16313,0.0500342,3.92087,6.73114,0.556525
3145,12,1304.11,12,1483.9,3,3,0,66.4627,6.10337,0.214235,5.40834,4.64682,0.0500342,3.92087,6.73114,0.500872
3146,12,1304.11,12,1483.9,3,2,0,66.4295,6.10337,0.214235,5.40834,4.18213,0.0500342,3.92087,6.05803,0.500872
3147,12,1304.11,12,1503.23,3,2,9,66.3962,6.10337,0.214235,5.40834,4.66392,0.0500342,3.92087,6.35223,0.500872
3148,12,1304.11,12,1467.63,2,1,13,66.363,6.10337,0.214235,6.16751,4.66392,0.0500342,4.82879,6.35223,0.500872
3149,12,1304.11,12,1469.04,0,2,9,66.3299,6.39304,0.214235,6.16751,4.66392,0.0500342,4.82879,6.617,0.500872
3150,12,1304.11,12,1459.32,3,2,13,66.2967,6.39304,0.214235,6.16751,5.49753,0.0500342,4.82879,7.2553,0.500872
3151,12,1304.11,12,1459.32,0,2,0,66.2636,5.75373,0.214235,6.16751,5.49753,0.0500342,4.82879,6.52977,0.500872
3152,12,1304.11,12,1459.32,3,2,9,66.2304,5.75373,0.214235,6.16751,5.84778,0.0500342,4.82879,6.7768,0.500872
3153,12,1304.11,12,1459.14,2,2,13,66.1973,5.75373,0.214235,6.85076,5.84778,0.0500342,4.82879,7.39912,0.500872
3154,12,1304.11,12,1460.83,3,2,9,66.1642,5.75373,0.214235,6.85076,6.163,0.0500342,4.82879,7.5592,0.500872
3155,12,1304.11,12,1460.83,3,2,0,66.1311,5.75373,0.214235,6.85076,5.5467,0.0500342,4.82879,6.80328,0.500872
3156,12,1304.11,12,1460.83,2,1,0,66.0981,5.75373,0.214235,6.16568,5.5467,0.0500342,4.34591,6.80328,0.500872
3157,12,1304.11,12,1453.46,2,2,13,66.065,5.75373,0.214235,6.84911,5.5467,0.0500342,4.34591,7.42296,0.500872
3158,12,1304.11,12,1453.46,3,1,0,66.032,5.75373,0.214235,6.84911,4.99203,0.0500342,3.91132,7.42296,0.500872
3159,12,1304.11,12,1453.46,0,2,0,65.999,5.17836,0.214235,6.84911,4.99203,0.0500342,3.91132,6.68066,0.500872
3160,12,1304.11,12,1453.46,2,1,0,65.966,5.17836,0.214235,6.1642,4.99203,0.0500342,3.52018,6.68066,0.500872
3161,12,1304.11,12,1454.22,3,2,9,65.933,5.17836,0.214235,6.1642,5.39283,0.0500342,3.52018,6.91259,0.500872
3162,12,1304.11,12,1451.19,3,2,13,65.9,5.17836,0.214235,6.1642,6.15354,0.0500342,3.52018,7.52133,0.500872
3163,12,1304.11,12,1451.19,3,1,0,65.8671,5.17836,0.214235,6.1642,5.53819,0.0500342,3.16817,7.52133,0.500872
3164,12,1304.11,12,1451.19,2,2,0,65.8341,5.17836,0.214235,5.54778,5.53819,0.0500342,3.16817,6.7692,0.500872
3165,12,1304.11,12,1451.19,2,1,0,65.8012,5.17836,0.214235,4.993,5.53819,0.0500342,2.85135,6.7692,0.500872
3166,12,1304.11,12,1451.19,0,1,0,65.7683,4.66052,0.214235,4.993,5.53819,0.0500342,2.56621,6.7692,0.500872
3167,12,1304.11,12,1451.19,1,2,0,65.7354,4.66052,0.192811,4.993,5.53819,0.0500342,2.56621,6.09228,0.500872
3168,12,1304.11,12,1451.19,0,1,0,65.7026,4.19447,0.192811,4.993,5.53819,0.0500342,2.30959,6.09228,0.500872
3169,12,1304.11,12,1451.19,2,2,0,65.6697,4.19447,0.192811,4.4937,5.53819,0.0500342,2.30959,5.48305,0.500872
3170,12,1304.11,12,1444.08,0,2,13,65.6369,5.07502,0.192811,4.4937,5.53819,0.0500342,2.30959,6.23475,0.500872
3171,12,1304.11,12,1428.56,3,2,13,65.6041,5.07502,0.192811,4.4937,6.28437,0.0500342,2.30959,6.91127,0.500872
3172,12,1304.11,12,1420.5,0,2,13,65.5713,5.86752,0.192811,4.4937,6.28437,0.0500342,2.30959,7.52015,0.500872
3173,12,1304.11,12,1422.38,2,2,9,65.5385,5.86752,0.192811,4.94433,6.28437,0.0500342,2.30959,7.66813,0.500872
3174,12,1304.11,12,1418.53,0,1,13,65.5057,6.58077,0.192811,4.94433,6.28437,0.0500342,3.37863,7.66813,0.500872
3175,12,1304.11,12,1411.05,3,1,13,65.4729,6.58077,0.192811,4.94433,6.95593,0.0500342,4.34077,7.66813,0.500872
3176,12,1304.11,12,1411.05,0,1,9,65.4402,6.82269,0.192811,4.94433,6.95593,0.0500342,4.80669,7.66813,0.500872
3177,12,1304.11,12,1411.05,0,1,0,65.4075,6.14042,0.192811,4.94433,6.95593,0.0500342,4.32602,7.66813,0.500872
3178,12,1304.11,12,1411.05,3,2,0,65.3748,6.14042,0.192811,4.94433,6.26034,0.0500342,4.32602,6.90132,0.500872
3179,12,1304.11,12,1402.25,0,2,13,65.3421,6.82638,0.192811,4.94433,6.26034,0.0500342,4.32602,7.51119,0.500872
3180,12,1304.11,12,1402.25,3,1,0,65.3094,6.82638,0.192811,4.94433,5.63431,0.0500342,3.89342,7.51119,0.500872
3181,12,1304.11,12,1406.29,0,2,9,65.2768,7.04374,0.192811,4.94433,5.63431,0.0500342,3.89342,7.66007,0.500872
3182,12,1304.11,12,1406.29,3,1,0,65.2441,7.04374,0.192811,4.94433,5.07088,0.0500342,3.50408,7.66007,0.500872
3183,12,1304.11,12,1418.1,3,3,9,65.2115,7.04374,0.192811,4.94433,5.46379,0.0500342,3.50408,7.66007,1.35078
3184,12,1304.11,12,1418.1,2,2,0,65.1789,7.04374,0.192811,4.4499,5.46379,0.0500342,3.50408,6.89406,1.35078
3185,12,1304.11,12,1418.1,2,2,0,65.1463,7.04374,0.192811,4.00491,5.46379,0.0500342,3.50408,6.20465,1.35078
3186,12,1304.11,12,1418.1,0,1,0,65.1137,6.33937,0.192811,4.00491,5.46379,0.0500342,3.15367,6.20465,1.35078
3187,12,1304.11,12,1412.82,2,2,13,65.0812,6.33937,0.192811,4.90442,5.46379,0.0500342,3.15367,6.88419,1.35078
3188,12,1304.11,12,1412.82,0,2,0,65.0486,5.70543,0.192811,4.90442,5.46379,0.0500342,3.15367,6.19577,1.35078
3189,12,1304.11,12,1399.01,3,2,13,65.0161,5.70543,0.192811,4.90442,6.21741,0.0500342,3.15367,6.87619,1.35078
3190,12,1304.11,12,1404.64,0,2,9,64.9836,6.03489,0.192811,4.90442,6.21741,0.0500342,3.15367,7.08857,1.35078
3191,12,1304.11,12,1404.64,0,2,0,64.9511,5.4314,0.192811,4.90442,6.21741,0.0500342,3.15367,6.37972,1.35078
3192,12,1304.11,12,1382.65,2,2,13,64.9186,5.4314,0.192811,5.71398,6.21741,0.0500342,3.15367,7.04174,1.35078
3193,12,1304.11,12,1375.81,3,2,13,64.8862,5.4314,0.192811,5.71398,6.89567,0.0500342,3.15367,7.63757,1.35078
3194,12,1304.11,12,1375.81,2,2,9,64.8537,5.4314,0.192811,6.04258,6.89567,0.0500342,3.15367,7.77381,1.35078
3195,12,1304.11,12,1375.81,0,2,9,64.8213,5.78826,0.192811,6.04258,6.89567,0.0500342,3.15367,7.89643,1.35078
3196,12,1304.11,12,1375.05,3,2,13,64.7889,5.78826,0.192811,6.04258,7.5061,0.0500342,3.15367,8.40679,1.35078
3197,12,1304.11,12,1373.15,3,1,13,64.7565,5.78826,0.192811,6.04258,8.05549,0.0500342,4.1383,8.40679,1.35078
3198,12,1304.11,12,1373.15,0,2,9,64.7241,6.10943,0.192811,6.04258,8.05549,0.0500342,4.1383,8.46611,1.35078
3199,12,1304.11,12,1371.63,3,1,13,64.6918,6.10943,0.192811,6.04258,8.54994,0.0500342,5.02447,8.46611,1.35078
3200,12,1304.11,12,1371.63,2,2,9,64.6594,6.10943,0.192811,6.33832,8.54994,0.0500342,5.02447,8.5195,1.35078
3201,12,1304.11,12,1371.63,2,2,0,64.6271,6.10943,0.192811,5.70449,8.54994,0.0500342,5.02447,7.66755,1.35078
3202,12,1304.11,12,1371.63,3,2,9,64.5948,6.10943,0.192811,5.70449,8.59495,0.0500342,5.02447,7.80079,1.35078
3203,12,1304.11,12,1371.63,3,1,0,64.5625,6.10943,0.192811,5.70449,7.73545,0.0500342,4.52203,7.80079,1.35078
3204,12,1304.11,12,1371.63,0,2,0,64.5302,5.49849,0.192811,5.70449,7.73545,0.0500342,4.52203,7.02071,1.35078
3205,12,1304.11,12,1371.63,0,1,9,64.4979,5.84864,0.192811,5.70449,7.73545,0.0500342,4.96982,7.02071,1.35078
3206,12,1304.11,12,1371.63,2,2,9,64.4657,5.84864,0.192811,6.03404,7.73545,0.0500342,4.96982,7.21864,1.35078
3207,12,1304.11,12,1371.63,0,3,0,64.4335,5.26378,0.192811,6.03404,7.73545,0.0500342,4.96982,7.21864,1.21571
3208,12,1304.11,12,1371.63,2,2,0,64.4012,5.26378,0.192811,5.43064,7.73545,0.0500342,4.96982,6.49678,1.21571
3209,12,1304.11,12,1364.77,0,2,13,64.369,6.0374,0.192811,5.43064,7.73545,0.0500342,4.96982,7.1471,1.21571
3210,12,1304.11,12,1363.16,2,2,13,64.3369,6.0374,0.192811,6.18757,7.73545,0.0500342,4.96982,7.73239,1.21571
3211,12,1304.11,12,1363.16,0,3,0,64.3047,5.43366,0.192811,6.18757,7.73545,0.0500342,4.96982,7.73239,1.09414
3212,12,1304.11,12,1372.9,0,2,9,64.2725,5.79029,0.192811,6.18757,7.73545,0.0500342,4.96982,7.85915,1.09414
3213,12,1304.11,12,1379.49,3,2,9,64.2404,5.79029,0.192811,6.18757,7.86191,0.0500342,4.96982,7.97324,1.09414
3214,12,1304.11,12,1379.49,0,1,9,64.2083,6.11126,0.192811,6.18757,7.86191,0.0500342,5.37284,7.97324,1.09414
3215,12,1304.11,12,1379.49,3,1,9,64.1762,6.11126,0.192811,6.18757,7.97572,0.0500342,5.73556,7.97324,1.09414
3216,12,1304.11,12,1424.17,0,2,9,64.1441,6.40014,0.192811,6.18757,7.97572,0.0500342,5.73556,8.07591,1.09414
3217,12,1304.11,12,1415.54,3,1,13,64.112,6.40014,0.192811,6.18757,8.47815,0.0500342,6.462,8.07591,1.09414
3218,12,1304.11,12,1413.44,2,2,13,64.08,6.40014,0.192811,6.86882,8.47815,0.0500342,6.462,8.56832,1.09414
3219,12,1304.11,12,1413.44,2,1,0,64.0479,6.40014,0.192811,6.18193,8.47815,0.0500342,5.8158,8.56832,1.09414
3220,12,1304.11,12,1413.44,2,2,0,64.0159,6.40014,0.192811,5.56374,8.47815,0.0500342,5.8158,7.71149,1.09414
3221,12,1304.11,12,1413.44,0,1,9,63.9839,6.66012,0.192811,5.56374,8.47815,0.0500342,6.13422,7.71149,1.09414
3222,12,1304.11,12,1413.44,3,1,0,63.9519,6.66012,0.192811,5.56374,7.63033,0.0500342,5.5208,7.71149,1.09414
3223,12,1304.11,12,1412.23,0,2,13,63.9199,7.29411,0.192811,5.56374,7.63033,0.0500342,5.5208,8.24034,1.09414
3224,12,1304.11,12,1412.23,3,2,0,63.888,7.29411,0.192811,5.56374,6.8673,0.0500342,5.5208,7.41631,1.09414
3225,12,1304.11,12,1436.38,0,2,9,63.856,7.4647,0.192811,5.56374,6.8673,0.0500342,5.5208,7.57468,1.09414
3226,12,1304.11,12,1436.38,2,3,0,63.8241,7.4647,0.192811,5.00737,6.8673,0.0500342,5.5208,7.57468,0.984722
3227,12,1304.11,12,1436.38,3,2,0,63.7922,7.4647,0.192811,5.00737,6.18057,0.0500342,5.5208,6.81721,0.984722
3228,12,1304.11,12,1405.82,3,2,13,63.7603,7.4647,0.192811,5.00737,6.86251,0.0500342,5.5208,7.43549,0.984722
3229,12,1304.11,12,1405.82,3,1,0,63.7284,7.4647,0.192811,5.00737,6.17626,0.0500342,4.96872,7.43549,0.984722
3230,12,1304.11,12,1405.82,2,1,0,63.6965,7.4647,0.192811,4.50663,6.17626,0.0500342,4.47185,7.43549,0.984722
3231,12,1304.11,12,1461.44,2,1,9,63.6647,7.4647,0.192811,4.95597,6.17626,0.0500342,4.92466,7.43549,0.984722
3232,12,1304.11,12,1550.13,2,1,9,63.6329,7.4647,0.192811,5.36037,6.17626,0.0500342,5.3322,7.43549,0.984722
3233,12,1304.11,12,1411.72,2,2,13,63.601,7.4647,0.192811,6.12433,6.17626,0.0500342,5.3322,7.99194,0.984722
3234,12,1304.11,12,1411.72,2,2,0,63.5692,7.4647,0.192811,5.5119,6.17626,0.0500342,5.3322,7.19274,0.984722
3235,12,1304.11,12,1410.83,3,1,13,63.5375,7.4647,0.192811,5.5119,6.85863,0.0500342,6.09898,7.19274,0.984722
3236,12,1304.11,12,1445.62,0,2,9,63.5057,7.61823,0.192811,5.5119,6.85863,0.0500342,6.09898,7.37347,0.984722
3237,12,1304.11,12,1456.77,3,2,9,63.4739,7.61823,0.192811,5.5119,7.07277,0.0500342,6.09898,7.53612,0.984722
3238,12,1304.11,12,1445.8,3,1,13,63.4422,7.61823,0.192811,5.5119,7.66549,0.0500342,6.78908,7.53612,0.984722
