iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
2933,3,843.689,3,915.413,2,2,13,45.2944,7.10555,0.165648,6.92513,7.18929,5.35111,9.0945,10.0502,3.07252
2934,3,843.689,3,928.835,0,2,9,45.2718,7.29499,0.165648,6.92513,7.18929,5.35111,9.0945,9.94514,3.07252
2935,3,843.689,3,955.405,3,0,9,45.2492,7.29499,0.165648,6.92513,7.37036,5.716,9.0945,9.94514,3.07252
2936,3,843.689,3,955.405,2,0,0,45.2265,7.29499,0.165648,6.23261,7.37036,5.1444,9.0945,9.94514,3.07252
2937,3,843.689,3,945.7,3,1,13,45.2039,7.29499,0.165648,6.23261,7.93332,5.1444,9.48505,9.94514,3.07252
2938,3,843.689,3,945.7,0,2,0,45.1813,6.56549,0.165648,6.23261,7.93332,5.1444,9.48505,8.95062,3.07252
2939,3,843.689,3,947.284,3,1,9,45.1587,6.56549,0.165648,6.23261,8.03999,5.1444,9.43655,8.95062,3.07252
2940,3,843.689,3,926.86,0,1,13,45.1361,7.20895,0.165648,6.23261,8.03999,5.1444,9.79289,8.95062,3.07252
2941,3,843.689,3,908.835,0,2,13,45.1136,7.78805,0.165648,6.23261,8.03999,5.1444,9.79289,9.35556,3.07252
2942,3,843.689,3,908.835,0,1,9,45.091,7.90925,0.165648,6.23261,8.03999,5.1444,9.7136,9.35556,3.07252
2943,3,843.689,3,908.835,0,0,9,45.0685,8.01832,0.165648,6.23261,8.03999,5.52996,9.7136,9.35556,3.07252
2944,3,843.689,3,910.982,0,2,9,45.0459,8.11649,0.165648,6.23261,8.03999,5.52996,9.7136,9.32001,3.07252
2945,3,843.689,3,904.115,0,2,13,45.0234,8.60484,0.165648,6.23261,8.03999,5.52996,9.7136,9.68801,3.07252
2946,3,843.689,3,904.115,0,3,0,45.0009,7.74436,0.165648,6.23261,8.03999,5.52996,9.7136,9.68801,2.76527
2947,3,843.689,3,904.115,2,0,0,44.9784,7.74436,0.165648,5.60935,8.03999,4.97697,9.7136,9.68801,2.76527
2948,3,843.689,3,904.115,3,1,0,44.9559,7.74436,0.165648,5.60935,7.23599,4.97697,8.74224,9.68801,2.76527
2949,3,843.689,3,935.348,3,2,9,44.9334,7.74436,0.165648,5.60935,7.41239,4.97697,8.74224,9.6192,2.76527
2950,3,843.689,3,935.348,3,3,0,44.911,7.74436,0.165648,5.60935,6.67115,4.97697,8.74224,9.6192,2.48874
2951,3,843.689,3,935.348,3,2,9,44.8885,7.74436,0.165648,5.60935,6.90404,4.97697,8.74224,9.55728,2.48874
2952,3,843.689,3,935.348,3,2,0,44.8661,7.74436,0.165648,5.60935,6.21363,4.97697,8.74224,8.60156,2.48874
2953,3,843.689,3,910.013,0,1,13,44.8436,8.26992,0.165648,5.60935,6.21363,4.97697,9.16802,8.60156,2.48874
2954,3,843.689,3,910.013,0,0,0,44.8212,7.44293,0.165648,5.60935,6.21363,4.47927,9.16802,8.60156,2.48874
2955,3,843.689,3,910.013,0,1,9,44.7988,7.59864,0.165648,5.60935,6.21363,4.47927,9.15122,8.60156,2.48874
2956,3,843.689,3,914.469,3,2,9,44.7764,7.59864,0.165648,5.60935,6.49227,4.47927,9.15122,8.6414,2.48874
2957,3,843.689,3,914.469,2,0,0,44.754,7.59864,0.165648,5.04842,6.49227,4.03134,9.15122,8.6414,2.48874
2958,3,843.689,3,914.469,0,2,0,44.7316,6.83877,0.165648,5.04842,6.49227,4.03134,9.15122,7.77726,2.48874
2959,3,843.689,3,914.469,2,1,0,44.7093,6.83877,0.165648,4.54358,6.49227,4.03134,8.23609,7.77726,2.48874
2960,3,843.689,3,914.594,0,3,9,44.6869,7.05489,0.165648,4.54358,6.49227,4.03134,8.23609,7.77726,3.13987
2961,3,843.689,3,914.594,3,0,9,44.6646,7.05489,0.165648,4.54358,6.74304,4.52821,8.23609,7.77726,3.13987
2962,3,843.689,3,902.269,2,2,13,44.6422,7.05489,0.165648,5.38922,6.74304,4.52821,8.23609,8.29953,3.13987
2963,3,843.689,3,902.269,0,2,0,44.6199,6.34941,0.165648,5.38922,6.74304,4.52821,8.23609,7.46958,3.13987
2964,3,843.689,3,902.269,0,1,0,44.5976,5.71446,0.165648,5.38922,6.74304,4.52821,7.41248,7.46958,3.13987
2965,3,843.689,3,902.269,2,0,0,44.5753,5.71446,0.165648,4.8503,6.74304,4.07539,7.41248,7.46958,3.13987
2966,3,843.689,3,900.156,0,1,13,44.553,6.44302,0.165648,4.8503,6.74304,4.07539,7.97124,7.46958,3.13987
2967,3,843.689,3,899.105,3,3,13,44.5308,6.44302,0.165648,4.8503,7.36874,4.07539,7.97124,7.46958,4.12588
2968,3,843.689,3,899.105,2,2,0,44.5085,6.44302,0.165648,4.36527,7.36874,4.07539,7.97124,6.72262,4.12588
2969,3,843.689,3,926.5,3,1,9,44.4862,6.44302,0.165648,4.36527,7.53187,4.07539,8.07411,6.72262,4.12588
2970,3,843.689,3,926.799,0,2,9,44.464,6.69872,0.165648,4.36527,7.53187,4.07539,8.07411,6.95036,4.12588
2971,3,843.689,3,929.867,2,1,9,44.4418,6.69872,0.165648,4.82874,7.53187,4.07539,8.1667,6.95036,4.12588
2972,3,843.689,3,941.544,0,0,9,44.4195,6.92884,0.165648,4.82874,7.53187,4.56785,8.1667,6.95036,4.12588
2973,3,843.689,3,929.75,2,1,13,44.3973,6.92884,0.165648,5.64587,7.53187,4.56785,8.65003,6.95036,4.12588
2974,3,843.689,3,929.75,0,2,0,44.3751,6.23596,0.165648,5.64587,7.53187,4.56785,8.65003,6.25532,4.12588
2975,3,843.689,3,923.237,3,1,13,44.3529,6.23596,0.165648,5.64587,8.07868,4.56785,9.08503,6.25532,4.12588
2976,3,843.689,3,923.237,0,3,0,44.3308,5.61236,0.165648,5.64587,8.07868,4.56785,9.08503,6.25532,3.71329
2977,3,843.689,3,923.237,2,0,0,44.3086,5.61236,0.165648,5.08128,8.07868,4.11106,9.08503,6.25532,3.71329
2978,3,843.689,3,923.237,3,2,9,44.2864,5.61236,0.165648,5.08128,8.17081,4.11106,9.08503,6.52979,3.71329
2979,3,843.689,3,923.237,3,1,9,44.2643,5.61236,0.165648,5.08128,8.25373,4.11106,9.07653,6.52979,3.71329
2980,3,843.689,3,923.237,3,3,9,44.2422,5.61236,0.165648,5.08128,8.32836,4.11106,9.07653,6.52979,4.24196
2981,3,843.689,3,923.237,3,3,0,44.22,5.61236,0.165648,5.08128,7.49552,4.11106,9.07653,6.52979,3.81777
2982,3,843.689,3,923.237,0,3,0,44.1979,5.05113,0.165648,5.08128,7.49552,4.11106,9.07653,6.52979,3.43599
2983,3,843.689,3,922.386,0,1,13,44.1758,5.84602,0.165648,5.08128,7.49552,4.11106,9.46887,6.52979,3.43599
2984,3,843.689,3,933.52,2,2,9,44.1537,5.84602,0.165648,5.47315,7.49552,4.11106,9.46887,6.77681,3.43599
2985,3,843.689,3,933.52,3,2,9,44.1317,5.84602,0.165648,5.47315,7.64597,4.11106,9.46887,6.99913,3.43599
2986,3,843.689,3,933.52,3,0,0,44.1096,5.84602,0.165648,5.47315,6.88137,3.69996,9.46887,6.99913,3.43599
2987,3,843.689,3,927.977,3,2,13,44.0876,5.84602,0.165648,5.47315,7.49323,3.69996,9.46887,7.59922,3.43599
2988,3,843.689,3,909.653,0,1,13,44.0655,6.56141,0.165648,5.47315,7.49323,3.69996,9.82199,7.59922,3.43599
2989,3,843.689,3,917.234,3,2,9,44.0435,6.56141,0.165648,5.47315,7.64391,3.69996,9.82199,7.7393,3.43599
2990,3,843.689,3,918.02,2,2,9,44.0215,6.56141,0.165648,5.82584,7.64391,3.69996,9.82199,7.86537,3.43599
2991,3,843.689,3,918.02,3,2,9,43.9994,6.56141,0.165648,5.82584,7.77952,3.69996,9.82199,7.97883,3.43599
2992,3,843.689,3,917.653,0,0,13,43.9774,7.20527,0.165648,5.82584,7.77952,4.62996,9.82199,7.97883,3.43599
2993,3,843.689,3,917.653,0,1,9,43.9555,7.38474,0.165648,5.82584,7.77952,4.62996,9.73979,7.97883,3.43599
2994,3,843.689,3,917.653,2,0,0,43.9335,7.38474,0.165648,5.24325,7.77952,4.16697,9.73979,7.97883,3.43599
2995,3,843.689,3,918.02,0,2,9,43.9115,7.54627,0.165648,5.24325,7.77952,4.16697,9.73979,8.08095,3.43599
2996,3,843.689,3,918.02,3,2,9,43.8896,7.54627,0.165648,5.24325,7.90157,4.16697,9.73979,8.17285,3.43599
2997,3,843.689,3,918.02,0,3,0,43.8676,6.79164,0.165648,5.24325,7.90157,4.16697,9.73979,8.17285,3.09239
2998,3,843.689,3,918.02,0,3,0,43.8457,6.11248,0.165648,5.24325,7.90157,4.16697,9.73979,8.17285,2.78315
2999,3,843.689,3,918.02,2,0,0,43.8238,6.11248,0.165648,4.71893,7.90157,3.75027,9.73979,8.17285,2.78315
3000,3,843.689,3,918.02,0,2,9,43.8018,6.40123,0.165648,4.71893,7.90157,3.75027,9.73979,8.25557,2.78315
3001,3,843.689,3,929.105,3,1,9,43.7799,6.40123,0.165648,4.71893,8.01141,3.75027,9.66581,8.25557,2.78315
3002,3,843.689,3,931.473,0,0,9,43.758,6.66111,0.165648,4.71893,8.01141,4.27524,9.66581,8.25557,2.78315
3003,3,843.689,3,940.341,0,1,9,43.7362,6.895,0.165648,4.71893,8.01141,4.27524,9.59923,8.25557,2.78315
3004,3,843.689,3,934.849,3,1,13,43.7143,6.895,0.165648,4.71893,8.51027,4.27524,9.9393,8.25557,2.78315
3005,3,843.689,3,932.33,0,1,13,43.6924,7.5055,0.165648,4.71893,8.51027,4.27524,10.2454,8.25557,2.78315
3006,3,843.689,3,907.314,0,1,13,43.6706,8.05495,0.165648,4.71893,8.51027,4.27524,10.5208,8.25557,2.78315
3007,3,843.689,3,907.851,3,2,9,43.6488,8.05495,0.165648,4.71893,8.55924,4.27524,10.5208,8.33001,2.78315
3008,3,843.689,3,904.222,3,3,13,43.6269,8.05495,0.165648,4.71893,9.00332,4.27524,10.5208,8.33001,3.80484
3009,3,843.689,3,893.056,3,1,13,43.6051,8.05495,0.165648,4.71893,9.40299,4.27524,10.7688,8.33001,3.80484
3010,3,843.689,3,896.211,0,0,9,43.5833,8.14945,0.165648,4.71893,9.40299,4.74772,10.7688,8.33001,3.80484
3011,3,843.689,3,884.98,0,0,13,43.5615,8.63451,0.165648,4.71893,9.40299,5.57295,10.7688,8.33001,3.80484
3012,3,843.689,3,884.464,0,2,13,43.5398,9.07106,0.165648,4.71893,9.40299,5.57295,10.7688,8.79701,3.80484
3013,3,843.689,3,883.605,3,1,13,43.518,9.07106,0.165648,4.71893,9.76269,5.57295,10.9919,8.79701,3.80484
3014,3,843.689,3,890.129,0,3,9,43.4962,9.06395,0.165648,4.71893,9.76269,5.57295,10.9919,8.79701,4.32435
3015,3,843.689,3,890.129,0,0,0,43.4745,8.15756,0.165648,4.71893,9.76269,5.01565,10.9919,8.79701,4.32435
3016,3,843.689,3,898.835,3,2,9,43.4527,8.15756,0.165648,4.71893,9.68642,5.01565,10.9919,8.81731,4.32435
3017,3,843.689,3,937.437,0,1,9,43.431,8.2418,0.165648,4.71893,9.68642,5.01565,10.7927,8.81731,4.32435
3018,3,843.689,3,957.638,0,0,9,43.4093,8.31762,0.165648,4.71893,9.68642,5.41409,10.7927,8.81731,4.32435
3019,3,843.689,3,923.155,0,1,13,43.3876,8.78586,0.165648,4.71893,9.68642,5.41409,11.0134,8.81731,4.32435
3020,3,843.689,3,923.821,3,3,9,43.3659,8.78586,0.165648,4.71893,9.61778,5.41409,11.0134,8.81731,4.79192
3021,3,843.689,3,923.821,3,2,0,43.3442,8.78586,0.165648,4.71893,8.656,5.41409,11.0134,7.93558,4.79192
3022,3,843.689,3,913.104,3,1,13,43.3225,8.78586,0.165648,4.71893,9.0904,5.41409,11.2121,7.93558,4.79192
3023,3,843.689,3,1007.93,3,1,9,43.3009,8.78586,0.165648,4.71893,9.08136,5.41409,10.9909,7.93558,4.79192
3024,3,843.689,3,959.602,0,2,13,43.2792,9.20727,0.165648,4.71893,9.08136,5.41409,10.9909,8.44202,4.79192
3025,3,843.689,3,959.602,2,2,0,43.2576,9.20727,0.165648,4.24703,9.08136,5.41409,10.9909,7.59782,4.79192
3026,3,843.689,3,959.602,0,1,0,43.236,8.28655,0.165648,4.24703,9.08136,5.41409,9.89178,7.59782,4.79192
3027,3,843.689,3,959.602,0,2,0,43.2143,7.45789,0.165648,4.24703,9.08136,5.41409,9.89178,6.83804,4.79192
3028,3,843.689,3,940.463,0,2,13,43.1927,8.0121,0.165648,4.24703,9.08136,5.41409,9.89178,7.45423,4.79192
3029,3,843.689,3,932.684,0,1,13,43.1711,8.51089,0.165648,4.24703,9.08136,5.41409,10.2026,7.45423,4.79192
3030,3,843.689,3,941.96,2,1,9,43.1496,8.51089,0.165648,4.72233,9.08136,5.41409,10.0823,7.45423,4.79192
3031,3,843.689,3,924.933,2,1,13,43.128,8.51089,0.165648,5.5501,9.08136,5.41409,10.3741,7.45423,4.79192
3032,3,843.689,3,924.933,2,3,0,43.1064,8.51089,0.165648,4.99509,9.08136,5.41409,10.3741,7.45423,4.31273
3033,3,843.689,3,924.933,2,0,0,43.0849,8.51089,0.165648,4.49558,9.08136,4.87268,10.3741,7.45423,4.31273
3034,3,843.689,3,933.578,3,2,9,43.0633,8.51089,0.165648,4.49558,9.07322,4.87268,10.3741,7.60881,4.31273
3035,3,843.689,3,922.855,3,1,13,43.0418,8.51089,0.165648,4.49558,9.4659,4.87268,10.6367,7.60881,4.31273
3036,3,843.689,3,919.839,0,2,13,43.0203,8.9598,0.165648,4.49558,9.4659,4.87268,10.6367,8.14793,4.31273
3037,3,843.689,3,919.839,0,2,9,42.9988,8.96382,0.165648,4.49558,9.4659,4.87268,10.6367,8.23314,4.31273
3038,3,843.689,3,919.839,2,2,0,42.9773,8.96382,0.165648,4.04602,9.4659,4.87268,10.6367,7.40982,4.31273
3039,3,843.689,3,919.839,2,0,0,42.9558,8.96382,0.165648,3.64142,9.4659,4.38541,10.6367,7.40982,4.31273
3040,3,843.689,3,919.839,3,1,9,42.9343,8.96382,0.165648,3.64142,9.41931,4.38541,10.473,7.40982,4.31273
3041,3,843.689,3,919.839,0,2,0,42.9128,8.06744,0.165648,3.64142,9.41931,4.38541,10.473,6.66884,4.31273
3042,3,843.689,3,917.374,3,1,13,42.8914,8.06744,0.165648,3.64142,9.77738,4.38541,10.7257,6.66884,4.31273
3043,3,843.689,3,916.953,3,1,13,42.8699,8.06744,0.165648,3.64142,10.0996,4.38541,10.9532,6.66884,4.31273
3044,3,843.689,3,916.953,3,3,0,42.8485,8.06744,0.165648,3.64142,9.08968,4.38541,10.9532,6.66884,3.88145
3045,3,843.689,3,920.663,2,1,9,42.8271,8.06744,0.165648,4.17728,9.08968,4.38541,10.7578,6.66884,3.88145
3046,3,843.689,3,920.663,2,3,0,42.8056,8.06744,0.165648,3.75955,9.08968,4.38541,10.7578,6.66884,3.49331
3047,3,843.689,3,920.663,3,3,0,42.7842,8.06744,0.165648,3.75955,8.18071,4.38541,10.7578,6.66884,3.14398
3048,3,843.689,3,920.663,3,3,0,42.7629,8.06744,0.165648,3.75955,7.36264,4.38541,10.7578,6.66884,2.82958
3049,3,843.689,3,920.663,3,0,0,42.7415,8.06744,0.165648,3.75955,6.62638,3.94687,10.7578,6.66884,2.82958
3050,3,843.689,3,920.663,2,2,0,42.7201,8.06744,0.165648,3.38359,6.62638,3.94687,10.7578,6.00196,2.82958
3051,3,843.689,3,920.663,2,2,0,42.6987,8.06744,0.165648,3.04524,6.62638,3.94687,10.7578,5.40176,2.82958
3052,3,843.689,3,917.713,3,1,13,42.6774,8.06744,0.165648,3.04524,7.26374,3.94687,10.9821,5.40176,2.82958
3053,3,843.689,3,917.713,2,1,9,42.6561,8.06744,0.165648,3.64071,7.26374,3.94687,10.7838,5.40176,2.82958
3054,3,843.689,3,904.624,2,1,13,42.6347,8.06744,0.165648,4.57664,7.26374,3.94687,11.0055,5.40176,2.82958
3055,3,843.689,3,904.624,2,0,0,42.6134,8.06744,0.165648,4.11898,7.26374,3.55218,11.0055,5.40176,2.82958
3056,3,843.689,3,916.265,0,1,9,42.5921,8.1607,0.165648,4.11898,7.26374,3.55218,10.8049,5.40176,2.82958
3057,3,843.689,3,916.265,0,1,9,42.5708,8.24463,0.165648,4.11898,7.26374,3.55218,10.6244,5.40176,2.82958
3058,3,843.689,3,916.265,2,1,9,42.5495,8.24463,0.165648,4.60708,7.26374,3.55218,10.462,5.40176,2.82958
3059,3,843.689,3,916.265,2,2,0,42.5282,8.24463,0.165648,4.14637,7.26374,3.55218,10.462,4.86158,2.82958
3060,3,843.689,3,916.265,3,1,9,42.507,8.24463,0.165648,4.14637,7.43736,3.55218,10.3158,4.86158,2.82958
3061,3,843.689,3,916.265,0,2,9,42.4857,8.32016,0.165648,4.14637,7.43736,3.55218,10.3158,5.27543,2.82958
3062,3,843.689,3,916.265,2,2,9,42.4645,8.32016,0.165648,4.63173,7.43736,3.55218,10.3158,5.64788,2.82958
3063,3,843.689,3,916.265,3,1,9,42.4433,8.32016,0.165648,4.63173,7.59363,3.55218,10.1842,5.64788,2.82958
3064,3,843.689,3,917.088,3,3,9,42.422,8.32016,0.165648,4.63173,7.73426,3.55218,10.1842,5.64788,3.44662
3065,3,843.689,3,932.082,2,3,9,42.4008,8.32016,0.165648,5.06856,7.73426,3.55218,10.1842,5.64788,4.00196
3066,3,843.689,3,932.082,3,0,0,42.3796,8.32016,0.165648,5.06856,6.96084,3.19696,10.1842,5.64788,4.00196
3067,3,843.689,3,932.082,0,0,9,42.3584,8.38815,0.165648,5.06856,6.96084,3.77727,10.1842,5.64788,4.00196
3068,3,843.689,3,919.723,2,1,13,42.3373,8.38815,0.165648,5.8617,6.96084,3.77727,10.4658,5.64788,4.00196
3069,3,843.689,3,935.909,3,3,9,42.3161,8.38815,0.165648,5.8617,7.16475,3.77727,10.4658,5.64788,4.50176
3070,3,843.689,3,935.909,0,1,0,42.2949,7.54933,0.165648,5.8617,7.16475,3.77727,9.41921,5.64788,4.50176
3071,3,843.689,3,932.351,2,2,13,42.2738,7.54933,0.165648,6.57553,7.16475,3.77727,9.41921,6.38309,4.50176
3072,3,843.689,3,917.496,3,1,13,42.2526,7.54933,0.165648,6.57553,7.74828,3.77727,9.77729,6.38309,4.50176
3073,3,843.689,3,917.496,2,2,9,42.2315,7.54933,0.165648,6.81798,7.74828,3.77727,9.77729,6.64479,4.50176
3074,3,843.689,3,916.548,3,1,13,42.2104,7.54933,0.165648,6.81798,8.27345,3.77727,10.0996,6.64479,4.50176
3075,3,843.689,3,916.548,2,0,0,42.1893,7.54933,0.165648,6.13618,8.27345,3.39954,10.0996,6.64479,4.50176
3076,3,843.689,3,919.963,2,1,9,42.1682,7.54933,0.165648,6.42256,8.27345,3.39954,9.9896,6.64479,4.50176
3077,3,843.689,3,919.963,3,3,0,42.1471,7.54933,0.165648,6.42256,7.44611,3.39954,9.9896,6.64479,4.05159
3078,3,843.689,3,917.396,0,1,13,42.126,8.0944,0.165648,6.42256,7.44611,3.39954,10.2906,6.64479,4.05159
3079,3,843.689,3,915.503,3,1,13,42.105,8.0944,0.165648,6.42256,8.0015,3.39954,10.5616,6.64479,4.05159
3080,3,843.689,3,915.503,3,1,9,42.0839,8.0944,0.165648,6.42256,8.10135,3.39954,10.4054,6.64479,4.05159
3081,3,843.689,3,915.503,0,1,9,42.0629,8.18496,0.165648,6.42256,8.10135,3.39954,10.2649,6.64479,4.05159
3082,3,843.689,3,915.503,0,3,9,42.0419,8.26646,0.165648,6.42256,8.10135,3.39954,10.2649,6.64479,4.54643
3083,3,843.689,3,915.115,0,1,13,42.0208,8.73982,0.165648,6.42256,8.10135,3.39954,10.5384,6.64479,4.54643
3084,3,843.689,3,917.566,0,3,9,41.9998,8.76584,0.165648,6.42256,8.10135,3.39954,10.5384,6.64479,4.99179
3085,3,843.689,3,916.317,0,3,13,41.9788,9.18925,0.165648,6.42256,8.10135,3.39954,10.5384,6.64479,5.79261
3086,3,843.689,3,914.757,0,0,13,41.9578,9.57033,0.165648,6.42256,8.10135,4.35959,10.5384,6.64479,5.79261
3087,3,843.689,3,939.156,0,0,9,41.9369,9.51329,0.165648,6.42256,8.10135,4.82363,10.5384,6.64479,5.79261
3088,3,843.689,3,924.584,0,1,13,41.9159,9.86196,0.165648,6.42256,8.10135,4.82363,10.7846,6.64479,5.79261
3089,3,843.689,3,933.459,0,2,9,41.8949,9.77577,0.165648,6.42256,8.10135,4.82363,10.7846,6.88031,5.79261
3090,3,843.689,3,922.255,0,3,13,41.874,10.0982,0.165648,6.42256,8.10135,4.82363,10.7846,6.88031,6.51335
3091,3,843.689,3,909.993,0,1,13,41.853,10.3884,0.165648,6.42256,8.10135,4.82363,11.0061,6.88031,6.51335
3092,3,843.689,3,907.557,0,1,13,41.8321,10.6495,0.165648,6.42256,8.10135,4.82363,11.2055,6.88031,6.51335
3093,3,843.689,3,907.557,0,3,0,41.8112,9.58458,0.165648,6.42256,8.10135,4.82363,11.2055,6.88031,5.86201
3094,3,843.689,3,928.999,2,0,9,41.7903,9.58458,0.165648,6.68031,8.10135,5.24127,11.2055,6.88031,5.86201
3095,3,843.689,3,928.999,2,3,0,41.7694,9.58458,0.165648,6.01228,8.10135,5.24127,11.2055,6.88031,5.27581
3096,3,843.689,3,928.999,0,0,0,41.7485,8.62612,0.165648,6.01228,8.10135,4.71714,11.2055,6.88031,5.27581
3097,3,843.689,3,922.373,3,1,13,41.7276,8.62612,0.165648,6.01228,8.59121,4.71714,11.3849,6.88031,5.27581
3098,3,843.689,3,922.373,3,2,0,41.7068,8.62612,0.165648,6.01228,7.73209,4.71714,11.3849,6.19228,5.27581
3099,3,843.689,3,924.684,3,1,9,41.6859,8.62612,0.165648,6.01228,7.85888,4.71714,11.1464,6.19228,5.27581
3100,3,843.689,3,943.789,3,0,9,41.6651,8.62612,0.165648,6.01228,7.97299,5.14542,11.1464,6.19228,5.27581
3101,3,843.689,3,941.976,3,0,13,41.6442,8.62612,0.165648,6.01228,8.47569,5.93088,11.1464,6.19228,5.27581
3102,3,843.689,3,967.729,3,0,9,41.6234,8.62612,0.165648,6.01228,8.52812,6.23779,11.1464,6.19228,5.27581
3103,3,843.689,3,967.729,2,3,0,41.6026,8.62612,0.165648,5.41105,8.52812,6.23779,11.1464,6.19228,4.74823
3104,3,843.689,3,948.094,3,0,13,41.5818,8.62612,0.165648,5.41105,8.97531,6.91401,11.1464,6.19228,4.74823
3105,3,843.689,3,948.094,0,3,0,41.561,7.76351,0.165648,5.41105,8.97531,6.91401,11.1464,6.19228,4.27341
3106,3,843.689,3,917.442,2,2,13,41.5402,7.76351,0.165648,6.16994,8.97531,6.91401,11.1464,6.87305,4.27341
3107,3,843.689,3,914.255,3,1,13,41.5195,7.76351,0.165648,6.16994,9.37778,6.91401,11.3318,6.87305,4.27341
3108,3,843.689,3,914.255,2,1,0,41.4987,7.76351,0.165648,5.55295,9.37778,6.91401,10.1986,6.87305,4.27341
3109,3,843.689,3,914.255,3,3,0,41.478,7.76351,0.165648,5.55295,8.44,6.91401,10.1986,6.87305,3.84607
3110,3,843.689,3,915.494,3,2,9,41.4572,7.76351,0.165648,5.55295,8.496,6.91401,10.1986,7.08574,3.84607
3111,3,843.689,3,914.51,3,1,13,41.4365,7.76351,0.165648,5.55295,8.9464,6.91401,10.4788,7.08574,3.84607
3112,3,843.689,3,908.65,3,0,13,41.4158,7.76351,0.165648,5.55295,9.35176,7.52261,10.4788,7.08574,3.84607
3113,3,843.689,3,901.51,2,1,13,41.3951,7.76351,0.165648,6.29765,9.35176,7.52261,10.7309,7.08574,3.84607
3114,3,843.689,3,901.51,3,2,9,41.3744,7.76351,0.165648,6.29765,9.31659,7.52261,10.7309,7.27717,3.84607
3115,3,843.689,3,901.51,2,3,0,41.3537,7.76351,0.165648,5.66789,9.31659,7.52261,10.7309,7.27717,3.46146
3116,3,843.689,3,901.51,3,1,0,41.333,7.76351,0.165648,5.66789,8.38493,7.52261,9.65779,7.27717,3.46146
3117,3,843.689,3,896.953,0,1,13,41.3123,8.28716,0.165648,5.66789,8.38493,7.52261,9.99201,7.27717,3.46146
3118,3,843.689,3,893.712,3,1,13,41.2917,8.28716,0.165648,5.66789,8.84643,7.52261,10.2928,7.27717,3.46146
3119,3,843.689,3,893.712,0,2,9,41.271,8.35844,0.165648,5.66789,8.84643,7.52261,10.2928,7.44945,3.46146
3120,3,843.689,3,910.867,0,3,9,41.2504,8.4226,0.165648,5.66789,8.84643,7.52261,10.2928,7.44945,4.01531
3121,3,843.689,3,907.712,0,0,13,41.2298,8.88034,0.165648,5.66789,8.84643,8.07035,10.2928,7.44945,4.01531
3122,3,843.689,3,910.905,0,2,9,41.2092,8.89231,0.165648,5.66789,8.84643,8.07035,10.2928,7.60451,4.01531
3123,3,843.689,3,910.034,0,2,13,41.1886,9.30308,0.165648,5.66789,8.84643,8.07035,10.2928,8.14406,4.01531
3124,3,843.689,3,910.034,2,1,0,41.168,9.30308,0.165648,5.1011,8.84643,8.07035,9.26353,8.14406,4.01531
3125,3,843.689,3,910.034,0,2,9,41.1474,9.27277,0.165648,5.1011,8.84643,8.07035,9.26353,8.22965,4.01531
3126,3,843.689,3,910.034,3,2,0,41.1268,9.27277,0.165648,5.1011,7.96179,8.07035,9.26353,7.40669,4.01531
3127,3,843.689,3,910.883,3,0,9,41.1062,9.27277,0.165648,5.1011,8.06561,8.16332,9.26353,7.40669,4.01531
3128,3,843.689,3,910.883,2,1,0,41.0857,9.27277,0.165648,4.59099,8.06561,8.16332,8.33718,7.40669,4.01531
3129,3,843.689,3,910.883,2,1,0,41.0651,9.27277,0.165648,4.13189,8.06561,8.16332,7.50346,7.40669,4.01531
3130,3,843.689,3,910.883,3,1,9,41.0446,9.27277,0.165648,4.13189,8.15905,8.16332,7.65311,7.40669,4.01531
3131,3,843.689,3,919.108,0,0,9,41.0241,9.24549,0.165648,4.13189,8.15905,8.24699,7.65311,7.40669,4.01531
3132,3,843.689,3,898.729,3,2,13,41.0036,9.24549,0.165648,4.13189,8.64315,8.24699,7.65311,7.96602,4.01531
3133,3,843.689,3,896.407,0,1,13,40.9831,9.62094,0.165648,4.13189,8.64315,8.24699,8.1878,7.96602,4.01531
3134,3,843.689,3,896.597,0,2,9,40.9626,9.55885,0.165648,4.13189,8.64315,8.24699,8.1878,8.06942,4.01531
3135,3,843.689,3,896.407,0,2,13,40.9421,9.90296,0.165648,4.13189,8.64315,8.24699,8.1878,8.56247,4.01531
3136,3,843.689,3,895.553,2,1,13,40.9216,9.90296,0.165648,5.0187,8.64315,8.24699,8.66902,8.56247,4.01531
3137,3,843.689,3,892.868,0,1,13,40.9012,10.2127,0.165648,5.0187,8.64315,8.24699,9.10212,8.56247,4.01531
3138,3,843.689,3,892.868,0,2,9,40.8807,10.0914,0.165648,5.0187,8.64315,8.24699,9.10212,8.60623,4.01531
3139,3,843.689,3,892.868,0,0,0,40.8603,9.08226,0.165648,5.0187,8.64315,7.42229,9.10212,8.60623,4.01531
3140,3,843.689,3,903.025,2,2,9,40.8399,9.08226,0.165648,5.41683,8.64315,7.42229,9.10212,8.6456,4.01531
3141,3,843.689,3,902.429,0,2,13,40.8194,9.47403,0.165648,5.41683,8.64315,7.42229,9.10212,9.08104,4.01531
3142,3,843.689,3,942.49,0,2,9,40.799,9.42663,0.165648,5.41683,8.64315,7.42229,9.10212,9.07294,4.01531
3143,3,843.689,3,932.239,0,2,13,40.7786,9.78397,0.165648,5.41683,8.64315,7.42229,9.10212,9.46565,4.01531
