iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
3715,3,942.861,3,1031.25,3,1,13,33.0272,5.82266,0.0838586,3.02329,8.12348,2.82429,8.24907,6.92812,4.98554
3716,3,942.861,3,1031.25,3,1,0,33.0107,5.82266,0.0838586,3.02329,7.31114,2.82429,7.42416,6.92812,4.98554
3717,3,942.861,3,1051.71,2,1,9,32.9942,5.82266,0.0838586,3.62096,7.31114,2.82429,7.58174,6.92812,4.98554
3718,3,942.861,3,1051.71,3,3,0,32.9777,5.82266,0.0838586,3.62096,6.58002,2.82429,7.58174,6.92812,4.48699
3719,3,942.861,3,1051.71,3,1,9,32.9612,5.82266,0.0838586,3.62096,6.82202,2.82429,7.72357,6.92812,4.48699
3720,3,942.861,3,1051.71,0,1,0,32.9447,5.2404,0.0838586,3.62096,6.82202,2.82429,6.95121,6.92812,4.48699
3721,3,942.861,3,1051.71,3,2,0,32.9283,5.2404,0.0838586,3.62096,6.13982,2.82429,6.95121,6.23531,4.48699
3722,3,942.861,3,1051.71,3,2,0,32.9118,5.2404,0.0838586,3.62096,5.52584,2.82429,6.95121,5.61178,4.48699
3723,3,942.861,3,1051.71,2,2,0,32.8953,5.2404,0.0838586,3.25886,5.52584,2.82429,6.95121,5.0506,4.48699
3724,3,942.861,3,1051.71,2,0,0,32.8789,5.2404,0.0838586,2.93298,5.52584,2.54186,6.95121,5.0506,4.48699
3725,3,942.861,3,1077.42,2,1,9,32.8624,5.2404,0.0838586,3.53968,5.52584,2.54186,7.15609,5.0506,4.48699
3726,3,942.861,3,1077.42,3,0,0,32.846,5.2404,0.0838586,3.53968,4.97325,2.28768,7.15609,5.0506,4.48699
3727,3,942.861,3,1078.31,0,0,9,32.8296,5.61636,0.0838586,3.53968,4.97325,2.95891,7.15609,5.0506,4.48699
3728,3,942.861,3,1078.31,3,2,0,32.8132,5.61636,0.0838586,3.53968,4.47593,2.95891,7.15609,4.54554,4.48699
3729,3,942.861,3,1121.04,2,3,9,32.7968,5.61636,0.0838586,4.08571,4.47593,2.95891,7.15609,4.54554,4.93829
3730,3,942.861,3,1121.04,2,0,0,32.7804,5.61636,0.0838586,3.67714,4.47593,2.66302,7.15609,4.54554,4.93829
3731,3,942.861,3,1121.04,0,1,0,32.764,5.05472,0.0838586,3.67714,4.47593,2.66302,6.44048,4.54554,4.93829
3732,3,942.861,3,1121.04,3,1,0,32.7476,5.05472,0.0838586,3.67714,4.02833,2.66302,5.79643,4.54554,4.93829
3733,3,942.861,3,1121.04,2,2,0,32.7312,5.05472,0.0838586,3.30943,4.02833,2.66302,5.79643,4.09099,4.93829
3734,3,942.861,3,1118.38,3,1,13,32.7149,5.05472,0.0838586,3.30943,4.9255,2.66302,6.51679,4.09099,4.93829
3735,3,942.861,3,1118.38,3,2,0,32.6985,5.05472,0.0838586,3.30943,4.43295,2.66302,6.51679,3.68189,4.93829
3736,3,942.861,3,1118.38,2,3,0,32.6822,5.05472,0.0838586,2.97848,4.43295,2.66302,6.51679,3.68189,4.44446
3737,3,942.861,3,1045.68,2,1,13,32.6658,5.05472,0.0838586,3.98063,4.43295,2.66302,7.16511,3.68189,4.44446
3738,3,942.861,3,1041.24,2,1,13,32.6495,5.05472,0.0838586,4.88257,4.43295,2.66302,7.7486,3.68189,4.44446
3739,3,942.861,3,1039.13,0,0,13,32.6332,5.84925,0.0838586,4.88257,4.43295,3.69672,7.7486,3.68189,4.44446
3740,3,942.861,3,1039.13,2,1,0,32.6168,5.84925,0.0838586,4.39431,4.43295,3.69672,6.97374,3.68189,4.44446
3741,3,942.861,3,1025.03,3,2,13,32.6005,5.84925,0.0838586,4.39431,5.28966,3.69672,6.97374,4.6137,4.44446
3742,3,942.861,3,1025.03,2,0,0,32.5842,5.84925,0.0838586,3.95488,5.28966,3.32704,6.97374,4.6137,4.44446
3743,3,942.861,3,1021.85,0,0,13,32.5679,6.56432,0.0838586,3.95488,5.28966,4.29434,6.97374,4.6137,4.44446
3744,3,942.861,3,1021.85,3,3,0,32.5517,6.56432,0.0838586,3.95488,4.76069,4.29434,6.97374,4.6137,4.00001
3745,3,942.861,3,1020.54,0,3,13,32.5354,7.20789,0.0838586,3.95488,4.76069,4.29434,6.97374,4.6137,4.90001
3746,3,942.861,3,1012.84,0,2,13,32.5191,7.7871,0.0838586,3.95488,4.76069,4.29434,6.97374,5.45233,4.90001
3747,3,942.861,3,1022.12,2,2,9,32.5029,7.7871,0.0838586,4.45939,4.76069,4.29434,6.97374,5.8071,4.90001
3748,3,942.861,3,1022.12,0,0,0,32.4866,7.00839,0.0838586,4.45939,4.76069,3.86491,6.97374,5.8071,4.90001
3749,3,942.861,3,1014.51,3,2,13,32.4704,7.00839,0.0838586,4.45939,5.58462,3.86491,6.97374,6.52639,4.90001
3750,3,942.861,3,1007.17,0,2,13,32.4541,7.60755,0.0838586,4.45939,5.58462,3.86491,6.97374,7.17375,4.90001
3751,3,942.861,3,979.783,2,1,13,32.4379,7.60755,0.0838586,5.31345,5.58462,3.86491,7.57637,7.17375,4.90001
3752,3,942.861,3,1006.17,0,3,9,32.4217,7.7468,0.0838586,5.31345,5.58462,3.86491,7.57637,7.17375,5.31001
3753,3,942.861,3,1003.26,2,3,13,32.4055,7.7468,0.0838586,6.08211,5.58462,3.86491,7.57637,7.17375,6.07901
3754,3,942.861,3,1003.26,3,3,0,32.3893,7.7468,0.0838586,6.08211,5.02616,3.86491,7.57637,7.17375,5.47111
3755,3,942.861,3,998.833,0,2,13,32.3731,8.27212,0.0838586,6.08211,5.02616,3.86491,7.57637,7.75637,5.47111
3756,3,942.861,3,998.833,0,1,9,32.3569,8.34491,0.0838586,6.08211,5.02616,3.86491,7.71873,7.75637,5.47111
3757,3,942.861,3,998.833,0,2,0,32.3407,7.51042,0.0838586,6.08211,5.02616,3.86491,7.71873,6.98074,5.47111
3758,3,942.861,3,1005.15,0,0,9,32.3245,7.65937,0.0838586,6.08211,5.02616,4.37842,7.71873,6.98074,5.47111
3759,3,942.861,3,1005.15,3,2,0,32.3084,7.65937,0.0838586,6.08211,4.52354,4.37842,7.71873,6.28266,5.47111
3760,3,942.861,3,996.47,3,1,13,32.2922,7.65937,0.0838586,6.08211,5.37119,4.37842,8.24686,6.28266,5.47111
3761,3,942.861,3,992.674,2,1,13,32.2761,7.65937,0.0838586,6.7739,5.37119,4.37842,8.72217,6.28266,5.47111
3762,3,942.861,3,992.674,0,2,0,32.2599,6.89344,0.0838586,6.7739,5.37119,4.37842,8.72217,5.6544,5.47111
3763,3,942.861,3,1005.21,2,2,9,32.2438,6.89344,0.0838586,6.99651,5.37119,4.37842,8.72217,5.98896,5.47111
3764,3,942.861,3,1005.21,2,1,0,32.2277,6.89344,0.0838586,6.29686,5.37119,4.37842,7.84995,5.98896,5.47111
3765,3,942.861,3,1005.88,0,0,9,32.2116,7.10409,0.0838586,6.29686,5.37119,4.84057,7.84995,5.98896,5.47111
3766,3,942.861,3,988.67,0,2,13,32.1955,7.69368,0.0838586,6.29686,5.37119,4.84057,7.84995,6.69006,5.47111
3767,3,942.861,3,988.67,3,0,0,32.1794,7.69368,0.0838586,6.29686,4.83407,4.35652,7.84995,6.69006,5.47111
3768,3,942.861,3,994.974,3,2,9,32.1633,7.69368,0.0838586,6.29686,5.25066,4.35652,7.84995,6.92105,5.47111
3769,3,942.861,3,994.974,0,2,0,32.1472,6.92432,0.0838586,6.29686,5.25066,4.35652,7.84995,6.22895,5.47111
3770,3,942.861,3,994.974,0,0,0,32.1311,6.23188,0.0838586,6.29686,5.25066,3.92086,7.84995,6.22895,5.47111
3771,3,942.861,3,986.203,0,2,13,32.1151,6.9087,0.0838586,6.29686,5.25066,3.92086,7.84995,6.90605,5.47111
3772,3,942.861,3,985.38,3,2,13,32.099,6.9087,0.0838586,6.29686,6.0256,3.92086,7.84995,7.51545,5.47111
3773,3,942.861,3,985.38,2,3,0,32.0829,6.9087,0.0838586,5.66717,6.0256,3.92086,7.84995,7.51545,4.924
3774,3,942.861,3,985.38,2,2,0,32.0669,6.9087,0.0838586,5.10045,6.0256,3.92086,7.84995,6.7639,4.924
3775,3,942.861,3,985.38,3,0,0,32.0509,6.9087,0.0838586,5.10045,5.42304,3.52878,7.84995,6.7639,4.924
3776,3,942.861,3,989.495,3,2,9,32.0348,6.9087,0.0838586,5.10045,5.78073,3.52878,7.84995,6.98751,4.924
3777,3,942.861,3,989.495,3,2,0,32.0188,6.9087,0.0838586,5.10045,5.20266,3.52878,7.84995,6.28876,4.924
3778,3,942.861,3,989.495,2,1,0,32.0028,6.9087,0.0838586,4.59041,5.20266,3.52878,7.06496,6.28876,4.924
3779,3,942.861,3,989.495,2,3,0,31.9868,6.9087,0.0838586,4.13137,5.20266,3.52878,7.06496,6.28876,4.4316
3780,3,942.861,3,987.97,3,0,13,31.9708,6.9087,0.0838586,4.13137,5.98239,4.4759,7.06496,6.28876,4.4316
3781,3,942.861,3,988.715,0,3,9,31.9548,7.11783,0.0838586,4.13137,5.98239,4.4759,7.06496,6.28876,4.88844
3782,3,942.861,3,982.53,2,1,13,31.9389,7.11783,0.0838586,5.01823,5.98239,4.4759,7.65846,6.28876,4.88844
3783,3,942.861,3,974.62,2,1,13,31.9229,7.11783,0.0838586,5.81641,5.98239,4.4759,8.19262,6.28876,4.88844
3784,3,942.861,3,974.62,2,3,0,31.9069,7.11783,0.0838586,5.23477,5.98239,4.4759,8.19262,6.28876,4.39959
3785,3,942.861,3,974.62,2,1,9,31.891,7.11783,0.0838586,5.61129,5.98239,4.4759,8.27335,6.28876,4.39959
3786,3,942.861,3,974.62,0,2,0,31.875,6.40604,0.0838586,5.61129,5.98239,4.4759,8.27335,5.65989,4.39959
3787,3,942.861,3,974.62,0,0,0,31.8591,5.76544,0.0838586,5.61129,5.98239,4.02831,8.27335,5.65989,4.39959
3788,3,942.861,3,971.852,0,1,13,31.8432,6.48889,0.0838586,5.61129,5.98239,4.02831,8.74602,5.65989,4.39959
3789,3,942.861,3,972.148,0,0,9,31.8272,6.74001,0.0838586,5.61129,5.98239,4.52548,8.74602,5.65989,4.39959
3790,3,942.861,3,972.148,0,1,0,31.8113,6.066,0.0838586,5.61129,5.98239,4.52548,7.87142,5.65989,4.39959
3791,3,942.861,3,984.929,3,1,9,31.7954,6.066,0.0838586,5.61129,6.28415,4.52548,7.98428,5.65989,4.39959
3792,3,942.861,3,978.122,2,3,13,31.7795,6.066,0.0838586,6.35016,6.28415,4.52548,7.98428,5.65989,5.25963
3793,3,942.861,3,977.556,0,3,13,31.7636,6.7594,0.0838586,6.35016,6.28415,4.52548,7.98428,5.65989,6.03367
3794,3,942.861,3,977.556,2,1,0,31.7478,6.7594,0.0838586,5.71515,6.28415,4.52548,7.18585,5.65989,6.03367
3795,3,942.861,3,977.556,3,1,9,31.7319,6.7594,0.0838586,5.71515,6.55574,4.52548,7.36726,5.65989,6.03367
3796,3,942.861,3,977.556,0,1,0,31.716,6.08346,0.0838586,5.71515,6.55574,4.52548,6.63054,5.65989,6.03367
3797,3,942.861,3,977.556,3,1,0,31.7002,6.08346,0.0838586,5.71515,5.90017,4.52548,5.96748,5.65989,6.03367
3798,3,942.861,3,977.556,3,3,9,31.6843,6.08346,0.0838586,5.71515,6.21015,4.52548,5.96748,5.65989,6.3303
3799,3,942.861,3,977.556,2,1,0,31.6685,6.08346,0.0838586,5.14363,6.21015,4.52548,5.37073,5.65989,6.3303
3800,3,942.861,3,977.556,3,3,9,31.6526,6.08346,0.0838586,5.14363,6.48913,4.52548,5.37073,5.65989,6.59727
3801,3,942.861,3,977.556,3,2,0,31.6368,6.08346,0.0838586,5.14363,5.84022,4.52548,5.37073,5.0939,6.59727
3802,3,942.861,3,991.693,0,0,9,31.621,6.37512,0.0838586,5.14363,5.84022,4.97293,5.37073,5.0939,6.59727
3803,3,942.861,3,994.873,2,0,9,31.6052,6.37512,0.0838586,5.52927,5.84022,5.37564,5.37073,5.0939,6.59727
3804,3,942.861,3,994.873,0,3,0,31.5894,5.73761,0.0838586,5.52927,5.84022,5.37564,5.37073,5.0939,5.93755
3805,3,942.861,3,994.873,0,0,0,31.5736,5.16385,0.0838586,5.52927,5.84022,4.83807,5.37073,5.0939,5.93755
3806,3,942.861,3,1042.93,3,3,9,31.5578,5.16385,0.0838586,5.52927,6.1562,4.83807,5.37073,5.0939,6.24379
3807,3,942.861,3,1046.43,3,0,9,31.542,5.16385,0.0838586,5.52927,6.44058,5.25427,5.37073,5.0939,6.24379
3808,3,942.861,3,1046.43,3,0,0,31.5262,5.16385,0.0838586,5.52927,5.79652,4.72884,5.37073,5.0939,6.24379
3809,3,942.861,3,1045.58,3,0,13,31.5105,5.16385,0.0838586,5.52927,6.51687,5.55596,5.37073,5.0939,6.24379
3810,3,942.861,3,1045.58,0,3,9,31.4947,5.54746,0.0838586,5.52927,6.51687,5.55596,5.37073,5.0939,6.51941
3811,3,942.861,3,1037.34,3,2,13,31.479,5.54746,0.0838586,5.52927,7.16518,5.55596,5.37073,5.88451,6.51941
3812,3,942.861,3,975.651,0,0,13,31.4632,6.29271,0.0838586,5.52927,7.16518,6.30036,5.37073,5.88451,6.51941
3813,3,942.861,3,959.44,0,2,13,31.4475,6.96344,0.0838586,5.52927,7.16518,6.30036,5.37073,6.59606,6.51941
3814,3,942.861,3,959.44,3,1,0,31.4318,6.96344,0.0838586,5.52927,6.44866,6.30036,4.83366,6.59606,6.51941
3815,3,942.861,3,959.44,3,3,0,31.4161,6.96344,0.0838586,5.52927,5.8038,6.30036,4.83366,6.59606,5.86747
3816,3,942.861,3,959.44,2,3,0,31.4004,6.96344,0.0838586,4.97634,5.8038,6.30036,4.83366,6.59606,5.28072
3817,3,942.861,3,956.251,0,1,13,31.3847,7.5671,0.0838586,4.97634,5.8038,6.30036,5.6503,6.59606,5.28072
3818,3,942.861,3,1003.58,2,3,9,31.369,7.5671,0.0838586,5.37871,5.8038,6.30036,5.6503,6.59606,5.65265
3819,3,942.861,3,967.934,2,2,13,31.3533,7.5671,0.0838586,6.14084,5.8038,6.30036,5.6503,7.23645,5.65265
3820,3,942.861,3,964.164,0,3,13,31.3376,8.11039,0.0838586,6.14084,5.8038,6.30036,5.6503,7.23645,6.38739
3821,3,942.861,3,955.274,2,0,13,31.3219,8.11039,0.0838586,6.82675,5.8038,6.97032,5.6503,7.23645,6.38739
3822,3,942.861,3,955.274,0,0,0,31.3063,7.29935,0.0838586,6.82675,5.8038,6.27329,5.6503,7.23645,6.38739
3823,3,942.861,3,955.274,2,3,0,31.2906,7.29935,0.0838586,6.14408,5.8038,6.27329,5.6503,7.23645,5.74865
3824,3,942.861,3,955.274,2,2,0,31.275,7.29935,0.0838586,5.52967,5.8038,6.27329,5.6503,6.51281,5.74865
3825,3,942.861,3,955.274,0,2,0,31.2593,6.56942,0.0838586,5.52967,5.8038,6.27329,5.6503,5.86153,5.74865
3826,3,942.861,3,956.832,3,0,9,31.2437,6.56942,0.0838586,5.52967,6.12342,6.54596,5.6503,5.86153,5.74865
3827,3,942.861,3,956.832,3,1,0,31.2281,6.56942,0.0838586,5.52967,5.51108,6.54596,5.08527,5.86153,5.74865
3828,3,942.861,3,956.832,2,0,0,31.2125,6.56942,0.0838586,4.9767,5.51108,5.89137,5.08527,5.86153,5.74865
3829,3,942.861,3,956.832,0,3,0,31.1969,5.91247,0.0838586,4.9767,5.51108,5.89137,5.08527,5.86153,5.17378
3830,3,942.861,3,954.101,0,1,13,31.1813,6.62123,0.0838586,4.9767,5.51108,5.89137,5.87674,5.86153,5.17378
3831,3,942.861,3,954.101,2,2,0,31.1657,6.62123,0.0838586,4.47903,5.51108,5.89137,5.87674,5.27537,5.17378
3832,3,942.861,3,954.101,0,0,0,31.1501,5.9591,0.0838586,4.47903,5.51108,5.30223,5.87674,5.27537,5.17378
3833,3,942.861,3,954.718,3,2,9,31.1345,5.9591,0.0838586,4.47903,5.85997,5.30223,5.87674,5.64784,5.17378
3834,3,942.861,3,956.697,3,0,9,31.1189,5.9591,0.0838586,4.47903,6.17397,5.67201,5.87674,5.64784,5.17378
3835,3,942.861,3,956.697,0,2,0,31.1034,5.36319,0.0838586,4.47903,6.17397,5.67201,5.87674,5.08305,5.17378
3836,3,942.861,3,956.697,2,0,9,31.0878,5.36319,0.0838586,4.93113,6.17397,6.00481,5.87674,5.08305,5.17378
3837,3,942.861,3,963.545,0,1,9,31.0723,5.72687,0.0838586,4.93113,6.17397,6.00481,6.18907,5.08305,5.17378
3838,3,942.861,3,962.089,2,3,13,31.0568,5.72687,0.0838586,5.73802,6.17397,6.00481,6.18907,5.08305,5.9564
3839,3,942.861,3,962.089,0,1,0,31.0412,5.15419,0.0838586,5.73802,6.17397,6.00481,5.57016,5.08305,5.9564
3840,3,942.861,3,962.089,3,1,0,31.0257,5.15419,0.0838586,5.73802,5.55657,6.00481,5.01314,5.08305,5.9564
3841,3,942.861,3,961.472,3,3,13,31.0102,5.15419,0.0838586,5.73802,6.30092,6.00481,5.01314,5.08305,6.66076
3842,3,942.861,3,955.629,2,1,13,30.9947,5.15419,0.0838586,6.46421,6.30092,6.00481,5.81183,5.08305,6.66076
3843,3,942.861,3,959.89,2,1,9,30.9792,5.15419,0.0838586,6.71779,6.30092,6.00481,6.13065,5.08305,6.66076
3844,3,942.861,3,959.89,3,2,0,30.9637,5.15419,0.0838586,6.71779,5.67083,6.00481,6.13065,4.57475,6.66076
3845,3,942.861,3,959.89,3,1,9,30.9482,5.15419,0.0838586,6.71779,6.00374,6.00481,6.41758,4.57475,6.66076
3846,3,942.861,3,959.89,3,2,0,30.9327,5.15419,0.0838586,6.71779,5.40337,6.00481,6.41758,4.11727,6.66076
3847,3,942.861,3,960.594,2,3,9,30.9173,5.15419,0.0838586,6.94601,5.40337,6.00481,6.41758,4.11727,6.89469
3848,3,942.861,3,959.328,0,1,13,30.9018,5.93877,0.0838586,6.94601,5.40337,6.00481,7.07582,4.11727,6.89469
3849,3,942.861,3,959.328,3,0,0,30.8864,5.93877,0.0838586,6.94601,4.86303,5.40433,7.07582,4.11727,6.89469
3850,3,942.861,3,959.328,3,3,0,30.8709,5.93877,0.0838586,6.94601,4.37673,5.40433,7.07582,4.11727,6.20522
3851,3,942.861,3,959.328,3,1,0,30.8555,5.93877,0.0838586,6.94601,3.93906,5.40433,6.36824,4.11727,6.20522
3852,3,942.861,3,959.328,0,1,9,30.8401,6.24489,0.0838586,6.94601,3.93906,5.40433,6.63142,4.11727,6.20522
3853,3,942.861,3,958.624,3,1,13,30.8246,6.24489,0.0838586,6.94601,4.84515,5.40433,7.26827,4.11727,6.20522
3854,3,942.861,3,958.624,2,0,0,30.8092,6.24489,0.0838586,6.25141,4.84515,4.86389,7.26827,4.11727,6.20522
3855,3,942.861,3,958.624,2,1,0,30.7938,6.24489,0.0838586,5.62627,4.84515,4.86389,6.54145,4.11727,6.20522
3856,3,942.861,3,966.598,2,2,9,30.7784,6.24489,0.0838586,5.96364,4.84515,4.86389,6.54145,4.60554,6.20522
3857,3,942.861,3,963.067,3,1,13,30.763,6.24489,0.0838586,5.96364,5.66063,4.86389,7.1873,4.60554,6.20522
3858,3,942.861,3,963.067,1,1,0,30.7477,6.24489,0.0754727,5.96364,5.66063,4.86389,6.46857,4.60554,6.20522
3859,3,942.861,3,962.348,0,2,13,30.7323,6.9204,0.0754727,5.96364,5.66063,4.86389,6.46857,5.44499,6.20522
3860,3,942.861,3,956.204,2,1,13,30.7169,6.9204,0.0754727,6.66728,5.66063,4.86389,7.12172,5.44499,6.20522
3861,3,942.861,3,956.204,0,1,0,30.7016,6.22836,0.0754727,6.66728,5.66063,4.86389,6.40954,5.44499,6.20522
3862,3,942.861,3,952.108,3,3,13,30.6862,6.22836,0.0754727,6.66728,6.39457,4.86389,6.40954,5.44499,6.8847
3863,3,942.861,3,952.108,3,0,0,30.6709,6.22836,0.0754727,6.66728,5.75511,4.3775,6.40954,5.44499,6.8847
3864,3,942.861,3,952.108,2,0,0,30.6555,6.22836,0.0754727,6.00055,5.75511,3.93975,6.40954,5.44499,6.8847
3865,3,942.861,3,954.673,0,2,9,30.6402,6.50553,0.0754727,6.00055,5.75511,3.93975,6.40954,5.80049,6.8847
3866,3,942.861,3,950.456,2,1,13,30.6249,6.50553,0.0754727,6.7005,5.75511,3.93975,7.06859,5.80049,6.8847
3867,3,942.861,3,950.456,2,3,0,30.6096,6.50553,0.0754727,6.03045,5.75511,3.93975,7.06859,5.80049,6.19623
3868,3,942.861,3,950.456,2,0,0,30.5943,6.50553,0.0754727,5.4274,5.75511,3.54578,7.06859,5.80049,6.19623
3869,3,942.861,3,950.456,2,2,0,30.579,6.50553,0.0754727,4.88466,5.75511,3.54578,7.06859,5.22044,6.19623
3870,3,942.861,3,993.918,0,2,9,30.5637,6.75497,0.0754727,4.88466,5.75511,3.54578,7.06859,5.5984,6.19623
3871,3,942.861,3,985.21,0,1,13,30.5484,7.37948,0.0754727,4.88466,5.75511,3.54578,7.66173,5.5984,6.19623
3872,3,942.861,3,985.21,3,3,0,30.5331,7.37948,0.0754727,4.88466,5.1796,3.54578,7.66173,5.5984,5.5766
3873,3,942.861,3,986.001,2,0,9,30.5179,7.37948,0.0754727,5.2962,5.1796,4.0912,7.66173,5.5984,5.5766
3874,3,942.861,3,986.001,0,1,9,30.5026,7.54153,0.0754727,5.2962,5.1796,4.0912,7.79556,5.5984,5.5766
3875,3,942.861,3,986.001,2,1,0,30.4873,7.54153,0.0754727,4.76658,5.1796,4.0912,7.016,5.5984,5.5766
3876,3,942.861,3,986.001,0,3,0,30.4721,6.78738,0.0754727,4.76658,5.1796,4.0912,7.016,5.5984,5.01894
3877,3,942.861,3,987.601,0,1,9,30.4569,7.00864,0.0754727,4.76658,5.1796,4.0912,7.2144,5.5984,5.01894
3878,3,942.861,3,987.601,3,3,0,30.4416,7.00864,0.0754727,4.76658,4.66164,4.0912,7.2144,5.5984,4.51705
3879,3,942.861,3,987.601,3,0,9,30.4264,7.00864,0.0754727,4.76658,5.09548,4.58208,7.2144,5.5984,4.51705
3880,3,942.861,3,987.601,2,3,0,30.4112,7.00864,0.0754727,4.28992,5.09548,4.58208,7.2144,5.5984,4.06534
3881,3,942.861,3,987.601,3,0,9,30.396,7.00864,0.0754727,4.28992,5.48593,5.02387,7.2144,5.5984,4.06534
3882,3,942.861,3,985.62,3,1,13,30.3808,7.00864,0.0754727,4.28992,6.23734,5.02387,7.79296,5.5984,4.06534
3883,3,942.861,3,987.271,3,0,9,30.3656,7.00864,0.0754727,4.28992,6.5136,5.42148,7.79296,5.5984,4.06534
3884,3,942.861,3,987.271,0,2,0,30.3504,6.30777,0.0754727,4.28992,6.5136,5.42148,7.79296,5.03856,4.06534
3885,3,942.861,3,987.271,3,2,0,30.3353,6.30777,0.0754727,4.28992,5.86224,5.42148,7.79296,4.5347,4.06534
3886,3,942.861,3,986.193,2,0,13,30.3201,6.30777,0.0754727,5.16093,5.86224,6.17934,7.79296,4.5347,4.06534
3887,3,942.861,3,986.193,0,1,0,30.3049,5.677,0.0754727,5.16093,5.86224,6.17934,7.01367,4.5347,4.06534
3888,3,942.861,3,991.337,0,0,9,30.2898,6.0093,0.0754727,5.16093,5.86224,6.4614,7.01367,4.5347,4.06534
3889,3,942.861,3,991.337,2,0,0,30.2746,6.0093,0.0754727,4.64483,5.86224,5.81526,7.01367,4.5347,4.06534
3890,3,942.861,3,991.337,2,3,0,30.2595,6.0093,0.0754727,4.18035,5.86224,5.81526,7.01367,4.5347,3.65881
3891,3,942.861,3,991.337,0,2,0,30.2444,5.40837,0.0754727,4.18035,5.86224,5.81526,7.01367,4.08123,3.65881
3892,3,942.861,3,991.337,0,1,9,30.2292,5.76753,0.0754727,4.18035,5.86224,5.81526,7.2123,4.08123,3.65881
3893,3,942.861,3,980.339,2,0,13,30.2141,5.76753,0.0754727,5.06232,5.86224,6.53374,7.2123,4.08123,3.65881
3894,3,942.861,3,980.339,0,2,9,30.199,6.09078,0.0754727,5.06232,5.86224,6.53374,7.2123,4.57311,3.65881
3895,3,942.861,3,979.392,0,3,13,30.1839,6.7817,0.0754727,5.06232,5.86224,6.53374,7.2123,4.57311,4.59293
3896,3,942.861,3,979.392,3,1,9,30.1688,6.7817,0.0754727,5.06232,6.17602,6.53374,7.39107,4.57311,4.59293
3897,3,942.861,3,979.392,3,0,0,30.1537,6.7817,0.0754727,5.06232,5.55842,5.88036,7.39107,4.57311,4.59293
3898,3,942.861,3,976.415,0,2,13,30.1387,7.40353,0.0754727,5.06232,5.55842,5.88036,7.39107,5.4158,4.59293
3899,3,942.861,3,982.022,3,0,9,30.1236,7.40353,0.0754727,5.06232,5.90258,6.19233,7.39107,5.4158,4.59293
3900,3,942.861,3,985.851,2,0,9,30.1085,7.40353,0.0754727,5.45608,5.90258,6.47309,7.39107,5.4158,4.59293
3901,3,942.861,3,1005.32,3,2,9,30.0935,7.40353,0.0754727,5.45608,6.21232,6.47309,7.39107,5.77422,4.59293
3902,3,942.861,3,1005.32,0,2,0,30.0784,6.66318,0.0754727,5.45608,6.21232,6.47309,7.39107,5.1968,4.59293
3903,3,942.861,3,1001.53,0,1,13,30.0634,7.29686,0.0754727,5.45608,6.21232,6.47309,7.95196,5.1968,4.59293
3904,3,942.861,3,1003.62,3,2,9,30.0484,7.29686,0.0754727,5.45608,6.49109,6.47309,7.95196,5.57712,4.59293
3905,3,942.861,3,1003.62,2,2,0,30.0333,7.29686,0.0754727,4.91048,6.49109,6.47309,7.95196,5.01941,4.59293
3906,3,942.861,3,1003.62,0,2,0,30.0183,6.56717,0.0754727,4.91048,6.49109,6.47309,7.95196,4.51746,4.59293
3907,3,942.861,3,1012.82,3,1,9,30.0033,6.56717,0.0754727,4.91048,6.74198,6.47309,8.05677,4.51746,4.59293
3908,3,942.861,3,1005.2,2,2,13,29.9883,6.56717,0.0754727,5.71943,6.74198,6.47309,8.05677,5.36572,4.59293
3909,3,942.861,3,1005.2,2,1,0,29.9733,6.56717,0.0754727,5.14749,6.74198,6.47309,7.25109,5.36572,4.59293
3910,3,942.861,3,1005.2,0,3,0,29.9583,5.91046,0.0754727,5.14749,6.74198,6.47309,7.25109,5.36572,4.13364
3911,3,942.861,3,1005.2,2,2,0,29.9434,5.91046,0.0754727,4.63274,6.74198,6.47309,7.25109,4.82915,4.13364
3912,3,942.861,3,1005.2,3,3,0,29.9284,5.91046,0.0754727,4.63274,6.06778,6.47309,7.25109,4.82915,3.72027
3913,3,942.861,3,1002.26,2,1,13,29.9134,5.91046,0.0754727,5.46946,6.06778,6.47309,7.82598,4.82915,3.72027
3914,3,942.861,3,1002.26,0,3,0,29.8985,5.31941,0.0754727,5.46946,6.06778,6.47309,7.82598,4.82915,3.34825
3915,3,942.861,3,1002.26,2,1,0,29.8835,5.31941,0.0754727,4.92252,6.06778,6.47309,7.04338,4.82915,3.34825
3916,3,942.861,3,1002.26,3,0,0,29.8686,5.31941,0.0754727,4.92252,5.461,5.82578,7.04338,4.82915,3.34825
3917,3,942.861,3,1002.26,3,1,0,29.8536,5.31941,0.0754727,4.92252,4.9149,5.82578,6.33904,4.82915,3.34825
3918,3,942.861,3,1002.26,2,0,0,29.8387,5.31941,0.0754727,4.43027,4.9149,5.24321,6.33904,4.82915,3.34825
3919,3,942.861,3,1002.26,0,0,0,29.8238,4.78747,0.0754727,4.43027,4.9149,4.71889,6.33904,4.82915,3.34825
3920,3,942.861,3,1002.15,0,2,13,29.8089,5.60872,0.0754727,4.43027,4.9149,4.71889,6.33904,5.64623,3.34825
