iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
16452,4,1161.29,4,1161.29,0,0,9,0.081461,3.11397,0.01,0.134004,4.53909,1.94991,3.65879,4.55007,0.267458
16453,4,1161.29,4,1161.29,0,2,9,0.0814203,3.70258,0.01,0.134004,4.53909,1.94991,3.65879,4.99506,0.267458
16454,4,1161.29,4,1161.29,0,0,0,0.0813796,3.33232,0.01,0.134004,4.53909,1.75492,3.65879,4.99506,0.267458
16455,4,1161.29,4,1161.29,0,0,0,0.0813389,2.99909,0.01,0.134004,4.53909,1.57943,3.65879,4.99506,0.267458
16456,4,1161.29,4,1161.29,0,1,0,0.0812982,2.69918,0.01,0.134004,4.53909,1.57943,3.29291,4.99506,0.267458
16457,4,1161.29,4,1161.29,0,1,9,0.0812576,3.32926,0.01,0.134004,4.53909,1.57943,3.86362,4.99506,0.267458
16458,4,1161.29,4,1161.29,3,1,9,0.0812169,3.32926,0.01,0.134004,4.98518,1.57943,4.37726,4.99506,0.267458
16459,4,1161.29,4,1161.29,0,1,0,0.0811763,2.99633,0.01,0.134004,4.98518,1.57943,3.93953,4.99506,0.267458
16460,4,1161.29,4,1161.29,3,1,0,0.0811357,2.99633,0.01,0.134004,4.48667,1.57943,3.54558,4.99506,0.267458
16461,4,1161.29,4,1161.29,0,1,9,0.0810952,3.5967,0.01,0.134004,4.48667,1.57943,4.09102,4.99506,0.267458
16462,4,1161.29,4,1161.29,3,2,0,0.0810546,3.5967,0.01,0.134004,4.038,1.57943,4.09102,4.49556,0.267458
16463,4,1161.29,4,1161.29,3,2,0,0.0810141,3.5967,0.01,0.134004,3.6342,1.57943,4.09102,4.046,0.267458
16464,4,1161.29,4,1161.29,0,1,9,0.0809736,4.13703,0.01,0.134004,3.6342,1.57943,4.58192,4.046,0.267458
16465,4,1161.29,4,1161.29,0,0,0,0.0809331,3.72333,0.01,0.134004,3.6342,1.42148,4.58192,4.046,0.267458
16466,4,1161.29,4,1161.29,3,2,9,0.0808926,3.72333,0.01,0.134004,4.17078,1.42148,4.58192,4.5414,0.267458
16467,4,1161.29,4,1161.29,0,1,0,0.0808522,3.35099,0.01,0.134004,4.17078,1.42148,4.12373,4.5414,0.267458
16468,4,1161.29,4,1161.29,0,1,9,0.0808118,3.9159,0.01,0.134004,4.17078,1.42148,4.61135,4.5414,0.267458
16469,4,1161.29,4,1161.29,3,2,9,0.0807714,3.9159,0.01,0.134004,4.6537,1.42148,4.61135,4.98726,0.267458
16470,4,1161.29,4,1161.29,3,0,0,0.080731,3.9159,0.01,0.134004,4.18833,1.27933,4.61135,4.98726,0.267458
16471,4,1161.29,4,1161.29,3,2,0,0.0806906,3.9159,0.01,0.134004,3.7695,1.27933,4.61135,4.48853,0.267458
16472,4,1161.29,4,1161.29,3,1,9,0.0806503,3.9159,0.01,0.134004,4.29255,1.27933,5.05022,4.48853,0.267458
16473,4,1161.29,4,1161.29,0,1,9,0.0806099,4.42431,0.01,0.134004,4.29255,1.27933,5.4452,4.48853,0.267458
16474,4,1161.29,4,1161.29,0,1,9,0.0805696,4.88188,0.01,0.134004,4.29255,1.27933,5.80068,4.48853,0.267458
16475,4,1161.29,4,1161.29,3,0,0,0.0805294,4.88188,0.01,0.134004,3.86329,1.1514,5.80068,4.48853,0.267458
16476,4,1161.29,4,1161.29,3,1,9,0.0804891,4.88188,0.01,0.134004,4.37696,1.1514,6.12061,4.48853,0.267458
16477,4,1161.29,4,1161.29,3,1,0,0.0804488,4.88188,0.01,0.134004,3.93927,1.1514,5.50855,4.48853,0.267458
16478,4,1161.29,4,1161.29,0,2,0,0.0804086,4.39369,0.01,0.134004,3.93927,1.1514,5.50855,4.03968,0.267458
16479,4,1161.29,4,1161.29,3,2,9,0.0803684,4.39369,0.01,0.134004,4.44534,1.1514,5.50855,4.53571,0.267458
16480,4,1161.29,4,1161.29,0,1,9,0.0803282,4.85432,0.01,0.134004,4.44534,1.1514,5.85769,4.53571,0.267458
16481,4,1161.29,4,1161.29,3,1,9,0.0802881,4.85432,0.01,0.134004,4.90081,1.1514,6.17192,4.53571,0.267458
16482,4,1161.29,4,1161.29,3,2,0,0.0802479,4.85432,0.01,0.134004,4.41073,1.1514,6.17192,4.08214,0.267458
16483,4,1161.29,4,1161.29,3,1,0,0.0802078,4.85432,0.01,0.134004,3.96965,1.1514,5.55473,4.08214,0.267458
16484,4,1161.29,4,1161.29,3,1,9,0.0801677,4.85432,0.01,0.134004,4.47269,1.1514,5.89926,4.08214,0.267458
16485,4,1161.29,4,1161.29,3,0,0,0.0801276,4.85432,0.01,0.134004,4.02542,1.03626,5.89926,4.08214,0.267458
16486,4,1161.29,4,1161.29,3,2,0,0.0800876,4.85432,0.01,0.134004,3.62288,1.03626,5.89926,3.67393,0.267458
16487,4,1161.29,4,1161.29,3,1,9,0.0800475,4.85432,0.01,0.134004,4.16059,1.03626,6.20933,3.67393,0.267458
16488,4,1161.29,4,1161.29,3,1,9,0.0800075,4.85432,0.01,0.134004,4.64453,1.03626,6.4884,3.67393,0.267458
16489,4,1161.29,4,1161.29,3,2,0,0.0799675,4.85432,0.01,0.134004,4.18008,1.03626,6.4884,3.30653,0.267458
16490,4,1161.29,4,1161.29,0,2,0,0.0799275,4.36889,0.01,0.134004,4.18008,1.03626,6.4884,2.97588,0.267458
16491,4,1161.29,4,1161.29,3,1,9,0.0798875,4.36889,0.01,0.134004,4.66207,1.03626,6.73956,2.97588,0.267458
16492,4,1161.29,4,1161.29,0,2,9,0.0798476,4.832,0.01,0.134004,4.66207,1.03626,6.73956,3.57829,0.267458
16493,4,1161.29,4,1161.29,3,0,0,0.0798077,4.832,0.01,0.134004,4.19586,0.932635,6.73956,3.57829,0.267458
16494,4,1161.29,4,1161.29,0,1,0,0.0797678,4.3488,0.01,0.134004,4.19586,0.932635,6.0656,3.57829,0.267458
16495,4,1161.29,4,1161.29,0,1,0,0.0797279,3.91392,0.01,0.134004,4.19586,0.932635,5.45904,3.57829,0.267458
16496,4,1161.29,4,1161.29,3,2,9,0.079688,3.91392,0.01,0.134004,4.67628,0.932635,5.45904,4.12046,0.267458
16497,4,1161.29,4,1161.29,3,1,9,0.0796482,3.91392,0.01,0.134004,5.10865,0.932635,5.81314,4.12046,0.267458
16498,4,1161.29,4,1161.29,3,1,9,0.0796083,3.91392,0.01,0.134004,5.49778,0.932635,6.13183,4.12046,0.267458
16499,4,1161.29,4,1161.29,3,1,9,0.0795685,3.91392,0.01,0.134004,5.84801,0.932635,6.41864,4.12046,0.267458
16500,4,1161.29,4,1161.29,0,1,0,0.0795288,3.52253,0.01,0.134004,5.84801,0.932635,5.77678,4.12046,0.267458
16501,4,1161.29,4,1161.29,3,1,9,0.079489,3.52253,0.01,0.134004,6.16321,0.932635,6.0991,4.12046,0.267458
16502,4,1161.29,4,1161.29,3,2,0,0.0794492,3.52253,0.01,0.134004,5.54688,0.932635,6.0991,3.70842,0.267458
16503,4,1161.29,4,1161.29,3,1,9,0.0794095,3.52253,0.01,0.134004,5.8922,0.932635,6.38919,3.70842,0.267458
16504,4,1161.29,4,1161.29,3,2,0,0.0793698,3.52253,0.01,0.134004,5.30298,0.932635,6.38919,3.33758,0.267458
16505,4,1161.29,4,1161.29,3,1,9,0.0793301,3.52253,0.01,0.134004,5.67268,0.932635,6.65027,3.33758,0.267458
16506,4,1161.29,4,1161.29,3,1,0,0.0792905,3.52253,0.01,0.134004,5.10541,0.932635,5.98524,3.33758,0.267458
16507,4,1161.29,4,1161.29,3,1,0,0.0792508,3.52253,0.01,0.134004,4.59487,0.932635,5.38672,3.33758,0.267458
16508,4,1161.29,4,1161.29,3,1,9,0.0792112,3.52253,0.01,0.134004,5.03538,0.932635,5.74805,3.33758,0.267458
16509,4,1161.29,4,1161.29,3,1,9,0.0791716,3.52253,0.01,0.134004,5.43184,0.932635,6.07324,3.33758,0.267458
16510,4,1161.29,4,1161.29,3,1,9,0.079132,3.52253,0.01,0.134004,5.78866,0.932635,6.36592,3.33758,0.267458
16511,4,1161.29,4,1161.29,3,1,9,0.0790924,3.52253,0.01,0.134004,6.10979,0.932635,6.62933,3.33758,0.267458
16512,4,1161.29,4,1161.29,0,1,0,0.0790529,3.17027,0.01,0.134004,6.10979,0.932635,5.96639,3.33758,0.267458
16513,4,1161.29,4,1161.29,3,2,9,0.0790134,3.17027,0.01,0.134004,6.39881,0.932635,5.96639,3.90382,0.267458
16514,4,1161.29,4,1161.29,3,1,9,0.0789739,3.17027,0.01,0.134004,6.65893,0.932635,6.26975,3.90382,0.267458
16515,4,1161.29,4,1161.29,3,1,0,0.0789344,3.17027,0.01,0.134004,5.99304,0.932635,5.64278,3.90382,0.267458
16516,4,1161.29,4,1161.29,0,2,0,0.0788949,2.85325,0.01,0.134004,5.99304,0.932635,5.64278,3.51344,0.267458
16517,4,1161.29,4,1161.29,3,3,0,0.0788555,2.85325,0.01,0.134004,5.39374,0.932635,5.64278,3.51344,0.240713
16518,4,1161.29,4,1161.29,3,2,0,0.078816,2.85325,0.01,0.134004,4.85436,0.932635,5.64278,3.16209,0.240713
16519,4,1161.29,4,1161.29,0,2,0,0.0787766,2.56792,0.01,0.134004,4.85436,0.932635,5.64278,2.84588,0.240713
16520,4,1161.29,4,1161.29,0,2,0,0.0787372,2.31113,0.01,0.134004,4.85436,0.932635,5.64278,2.56129,0.240713
16521,4,1161.29,4,1161.29,3,1,9,0.0786979,2.31113,0.01,0.134004,5.26893,0.932635,5.9785,2.56129,0.240713
16522,4,1161.29,4,1161.29,0,1,0,0.0786585,2.08002,0.01,0.134004,5.26893,0.932635,5.38065,2.56129,0.240713
16523,4,1161.29,4,1161.29,3,1,9,0.0786192,2.08002,0.01,0.134004,5.64203,0.932635,5.74259,2.56129,0.240713
16524,4,1161.29,4,1161.29,3,1,0,0.0785799,2.08002,0.01,0.134004,5.07783,0.932635,5.16833,2.56129,0.240713
16525,4,1161.29,4,1161.29,0,1,9,0.0785406,2.77202,0.01,0.134004,5.07783,0.932635,5.55149,2.56129,0.240713
16526,4,1161.29,4,1161.29,3,1,9,0.0785013,2.77202,0.01,0.134004,5.47005,0.932635,5.89635,2.56129,0.240713
16527,4,1161.29,4,1161.29,3,1,9,0.0784621,2.77202,0.01,0.134004,5.82304,0.932635,6.20671,2.56129,0.240713
16528,4,1161.29,4,1161.29,3,1,0,0.0784228,2.77202,0.01,0.134004,5.24074,0.932635,5.58604,2.56129,0.240713
16529,4,1161.29,4,1161.29,2,2,0,0.0783836,2.77202,0.01,0.120604,5.24074,0.932635,5.58604,2.30517,0.240713
16530,4,1161.29,4,1161.29,0,0,0,0.0783444,2.49481,0.01,0.120604,5.24074,0.839372,5.58604,2.30517,0.240713
16531,4,1161.29,4,1161.29,3,1,9,0.0783053,2.49481,0.01,0.120604,5.61666,0.839372,5.92744,2.30517,0.240713
16532,4,1161.29,4,1161.29,3,0,0,0.0782661,2.49481,0.01,0.120604,5.055,0.755434,5.92744,2.30517,0.240713
16533,4,1161.29,4,1161.29,3,1,9,0.078227,2.49481,0.01,0.120604,5.4495,0.755434,6.23469,2.30517,0.240713
16534,4,1161.29,4,1161.29,3,3,0,0.0781879,2.49481,0.01,0.120604,4.90455,0.755434,6.23469,2.30517,0.216641
16535,4,1161.29,4,1161.29,3,1,9,0.0781488,2.49481,0.01,0.120604,5.31409,0.755434,6.51122,2.30517,0.216641
16536,4,1161.29,4,1161.29,3,2,0,0.0781097,2.49481,0.01,0.120604,4.78268,0.755434,6.51122,2.07465,0.216641
16537,4,1161.29,4,1161.29,3,1,9,0.0780706,2.49481,0.01,0.120604,5.20442,0.755434,6.7601,2.07465,0.216641
16538,4,1161.29,4,1161.29,0,2,0,0.0780316,2.24533,0.01,0.120604,5.20442,0.755434,6.7601,1.86718,0.216641
16539,4,1161.29,4,1161.29,3,1,9,0.0779926,2.24533,0.01,0.120604,5.58397,0.755434,6.98409,1.86718,0.216641
16540,4,1161.29,4,1161.29,0,1,9,0.0779536,2.9208,0.01,0.120604,5.58397,0.755434,7.18568,1.86718,0.216641
16541,4,1161.29,4,1161.29,0,1,0,0.0779146,2.62872,0.01,0.120604,5.58397,0.755434,6.46711,1.86718,0.216641
16542,4,1161.29,4,1161.29,3,1,0,0.0778757,2.62872,0.01,0.120604,5.02558,0.755434,5.8204,1.86718,0.216641
16543,4,1161.29,4,1161.29,0,1,9,0.0778367,3.26585,0.01,0.120604,5.02558,0.755434,6.13836,1.86718,0.216641
16544,4,1161.29,4,1161.29,3,2,9,0.0777978,3.26585,0.01,0.120604,5.42302,0.755434,6.13836,2.58047,0.216641
16545,4,1161.29,4,1161.29,3,1,0,0.0777589,3.26585,0.01,0.120604,4.88072,0.755434,5.52453,2.58047,0.216641
16546,4,1161.29,4,1161.29,0,0,0,0.07772,2.93926,0.01,0.120604,4.88072,0.679891,5.52453,2.58047,0.216641
16547,4,1161.29,4,1161.29,0,1,0,0.0776812,2.64534,0.01,0.120604,4.88072,0.679891,4.97207,2.58047,0.216641
16548,4,1161.29,4,1161.29,3,0,0,0.0776423,2.64534,0.01,0.120604,4.39265,0.611902,4.97207,2.58047,0.216641
16549,4,1161.29,4,1161.29,3,2,0,0.0776035,2.64534,0.01,0.120604,3.95338,0.611902,4.97207,2.32242,0.216641
16550,4,1161.29,4,1161.29,0,2,0,0.0775647,2.3808,0.01,0.120604,3.95338,0.611902,4.97207,2.09018,0.216641
16551,4,1161.29,4,1161.29,3,2,0,0.0775259,2.3808,0.01,0.120604,3.55804,0.611902,4.97207,1.88116,0.216641
16552,4,1161.29,4,1161.29,0,1,9,0.0774872,3.04272,0.01,0.120604,3.55804,0.611902,5.37487,1.88116,0.216641
16553,4,1161.29,4,1161.29,0,0,0,0.0774484,2.73845,0.01,0.120604,3.55804,0.550712,5.37487,1.88116,0.216641
16554,4,1161.29,4,1161.29,3,1,9,0.0774097,2.73845,0.01,0.120604,4.10224,0.550712,5.73738,1.88116,0.216641
16555,4,1161.29,4,1161.29,0,0,9,0.077371,3.36461,0.01,0.120604,4.10224,1.39564,5.73738,1.88116,0.216641
16556,4,1161.29,4,1161.29,3,1,0,0.0773323,3.36461,0.01,0.120604,3.69201,1.39564,5.16364,1.88116,0.216641
16557,4,1161.29,4,1161.29,0,2,9,0.0772936,3.92814,0.01,0.120604,3.69201,1.39564,5.16364,2.59304,0.216641
16558,4,1161.29,4,1161.29,0,2,0,0.077255,3.53533,0.01,0.120604,3.69201,1.39564,5.16364,2.33374,0.216641
16559,4,1161.29,4,1161.29,0,2,0,0.0772164,3.1818,0.01,0.120604,3.69201,1.39564,5.16364,2.10037,0.216641
16560,4,1161.29,4,1161.29,3,1,0,0.0771777,3.1818,0.01,0.120604,3.32281,1.39564,4.64728,2.10037,0.216641
16561,4,1161.29,4,1161.29,3,1,9,0.0771392,3.1818,0.01,0.120604,3.89053,1.39564,5.08255,2.10037,0.216641
16562,4,1161.29,4,1161.29,3,1,0,0.0771006,3.1818,0.01,0.120604,3.50148,1.39564,4.57429,2.10037,0.216641
16563,4,1161.29,4,1161.29,3,1,0,0.077062,3.1818,0.01,0.120604,3.15133,1.39564,4.11687,2.10037,0.216641
16564,4,1161.29,4,1161.29,3,0,0,0.0770235,3.1818,0.01,0.120604,2.8362,1.25608,4.11687,2.10037,0.216641
16565,4,1161.29,4,1161.29,3,1,9,0.076985,3.1818,0.01,0.120604,3.45258,1.25608,4.60518,2.10037,0.216641
16566,4,1161.29,4,1161.29,2,2,0,0.0769465,3.1818,0.01,0.108543,3.45258,1.25608,4.60518,1.89033,0.216641
16567,4,1161.29,4,1161.29,0,1,9,0.076908,3.76362,0.01,0.108543,3.45258,1.25608,5.04466,1.89033,0.216641
16568,4,1161.29,4,1161.29,0,1,9,0.0768696,4.28726,0.01,0.108543,3.45258,1.25608,5.44019,1.89033,0.216641
16569,4,1161.29,4,1161.29,3,3,0,0.0768311,4.28726,0.01,0.108543,3.10732,1.25608,5.44019,1.89033,0.194977
16570,4,1161.29,4,1161.29,3,0,9,0.0767927,4.28726,0.01,0.108543,3.69659,2.03047,5.44019,1.89033,0.194977
16571,4,1161.29,4,1161.29,0,0,9,0.0767543,4.75853,0.01,0.108543,3.69659,2.72742,5.44019,1.89033,0.194977
16572,4,1161.29,4,1161.29,0,1,9,0.076716,5.18268,0.01,0.108543,3.69659,2.72742,5.79618,1.89033,0.194977
16573,4,1161.29,4,1161.29,0,0,0,0.0766776,4.66441,0.01,0.108543,3.69659,2.45468,5.79618,1.89033,0.194977
16574,4,1161.29,4,1161.29,3,1,9,0.0766393,4.66441,0.01,0.108543,4.22693,2.45468,6.11656,1.89033,0.194977
16575,4,1161.29,4,1161.29,3,0,0,0.0766009,4.66441,0.01,0.108543,3.80424,2.20921,6.11656,1.89033,0.194977
16576,4,1161.29,4,1161.29,0,1,9,0.0765626,5.09797,0.01,0.108543,3.80424,2.20921,6.4049,1.89033,0.194977
16577,4,1161.29,4,1161.29,3,1,9,0.0765244,5.09797,0.01,0.108543,4.32381,2.20921,6.66441,1.89033,0.194977
16578,4,1161.29,4,1161.29,0,1,9,0.0764861,5.48817,0.01,0.108543,4.32381,2.20921,6.89797,1.89033,0.194977
16579,4,1161.29,4,1161.29,0,1,9,0.0764478,5.83935,0.01,0.108543,4.32381,2.20921,7.10817,1.89033,0.194977
16580,4,1161.29,4,1161.29,3,1,0,0.0764096,5.83935,0.01,0.108543,3.89143,2.20921,6.39736,1.89033,0.194977
16581,4,1161.29,4,1161.29,0,1,9,0.0763714,6.15542,0.01,0.108543,3.89143,2.20921,6.65762,1.89033,0.194977
16582,4,1161.29,4,1161.29,0,2,9,0.0763332,6.43988,0.01,0.108543,3.89143,2.20921,6.65762,2.6013,0.194977
16583,4,1161.29,4,1161.29,0,2,0,0.0762951,5.79589,0.01,0.108543,3.89143,2.20921,6.65762,2.34117,0.194977
16584,4,1161.29,4,1161.29,0,0,0,0.0762569,5.2163,0.01,0.108543,3.89143,1.98829,6.65762,2.34117,0.194977
16585,4,1161.29,4,1161.29,0,1,0,0.0762188,4.69467,0.01,0.108543,3.89143,1.98829,5.99186,2.34117,0.194977
16586,4,1161.29,4,1161.29,3,1,9,0.0761807,4.69467,0.01,0.108543,4.40229,1.98829,6.29267,2.34117,0.194977
16587,4,1161.29,4,1161.29,0,1,9,0.0761426,5.1252,0.01,0.108543,4.40229,1.98829,6.56341,2.34117,0.194977
16588,4,1161.29,4,1161.29,3,1,0,0.0761045,5.1252,0.01,0.108543,3.96206,1.98829,5.90706,2.34117,0.194977
16589,4,1161.29,4,1161.29,0,1,0,0.0760665,4.61268,0.01,0.108543,3.96206,1.98829,5.31636,2.34117,0.194977
16590,4,1161.29,4,1161.29,3,1,0,0.0760284,4.61268,0.01,0.108543,3.56585,1.98829,4.78472,2.34117,0.194977
16591,4,1161.29,4,1161.29,0,1,0,0.0759904,4.15141,0.01,0.108543,3.56585,1.98829,4.30625,2.34117,0.194977
16592,4,1161.29,4,1161.29,0,2,0,0.0759524,3.73627,0.01,0.108543,3.56585,1.98829,4.30625,2.10705,0.194977
16593,4,1161.29,4,1161.29,0,1,9,0.0759144,4.26265,0.01,0.108543,3.56585,1.98829,4.77563,2.10705,0.194977
16594,4,1161.29,4,1161.29,0,0,0,0.0758765,3.83638,0.01,0.108543,3.56585,1.78946,4.77563,2.10705,0.194977
16595,4,1161.29,4,1161.29,3,0,0,0.0758386,3.83638,0.01,0.108543,3.20927,1.61052,4.77563,2.10705,0.194977
16596,4,1161.29,4,1161.29,3,0,0,0.0758006,3.83638,0.01,0.108543,2.88834,1.44946,4.77563,2.10705,0.194977
16597,4,1161.29,4,1161.29,3,1,0,0.0757627,3.83638,0.01,0.108543,2.59951,1.44946,4.29806,2.10705,0.194977
16598,4,1161.29,4,1161.29,0,1,9,0.0757249,4.35274,0.01,0.108543,2.59951,1.44946,4.76826,2.10705,0.194977
16599,4,1161.29,4,1161.29,3,1,0,0.075687,4.35274,0.01,0.108543,2.33956,1.44946,4.29143,2.10705,0.194977
16600,4,1161.29,4,1161.29,0,2,0,0.0756491,3.91747,0.01,0.108543,2.33956,1.44946,4.29143,1.89634,0.194977
16601,4,1161.29,4,1161.29,0,1,9,0.0756113,4.42572,0.01,0.108543,2.33956,1.44946,4.76229,1.89634,0.194977
16602,4,1161.29,4,1161.29,3,2,0,0.0755735,4.42572,0.01,0.108543,2.1056,1.44946,4.76229,1.70671,0.194977
16603,4,1161.29,4,1161.29,3,1,9,0.0755357,4.42572,0.01,0.108543,2.79504,1.44946,5.18606,1.70671,0.194977
16604,4,1161.29,4,1161.29,0,1,0,0.075498,3.98315,0.01,0.108543,2.79504,1.44946,4.66745,1.70671,0.194977
16605,4,1161.29,4,1161.29,3,1,9,0.0754602,3.98315,0.01,0.108543,3.41554,1.44946,5.10071,1.70671,0.194977
16606,4,1161.29,4,1161.29,0,0,0,0.0754225,3.58483,0.01,0.108543,3.41554,1.30452,5.10071,1.70671,0.194977
16607,4,1161.29,4,1161.29,0,1,9,0.0753848,4.12635,0.01,0.108543,3.41554,1.30452,5.49064,1.70671,0.194977
16608,4,1161.29,4,1161.29,0,1,9,0.0753471,4.61372,0.01,0.108543,3.41554,1.30452,5.84157,1.70671,0.194977
16609,4,1161.29,4,1161.29,0,1,9,0.0753094,5.05234,0.01,0.108543,3.41554,1.30452,6.15742,1.70671,0.194977
16610,4,1161.29,4,1161.29,3,1,0,0.0752718,5.05234,0.01,0.108543,3.07398,1.30452,5.54167,1.70671,0.194977
16611,4,1161.29,4,1161.29,0,2,0,0.0752341,4.54711,0.01,0.108543,3.07398,1.30452,5.54167,1.53604,0.194977
16612,4,1161.29,4,1161.29,0,1,9,0.0751965,4.9924,0.01,0.108543,3.07398,1.30452,5.88751,1.53604,0.194977
16613,4,1161.29,4,1161.29,0,0,0,0.0751589,4.49316,0.01,0.108543,3.07398,1.17407,5.88751,1.53604,0.194977
16614,4,1161.29,4,1161.29,0,1,0,0.0751213,4.04384,0.01,0.108543,3.07398,1.17407,5.29876,1.53604,0.194977
16615,4,1161.29,4,1161.29,0,1,9,0.0750838,4.53946,0.01,0.108543,3.07398,1.17407,5.66888,1.53604,0.194977
16616,4,1161.29,4,1161.29,0,0,0,0.0750462,4.08551,0.01,0.108543,3.07398,1.05666,5.66888,1.53604,0.194977
16617,4,1161.29,4,1161.29,0,1,9,0.0750087,4.57696,0.01,0.108543,3.07398,1.05666,6.00199,1.53604,0.194977
16618,4,1161.29,4,1161.29,3,1,9,0.0749712,4.57696,0.01,0.108543,3.66658,1.05666,6.30179,1.53604,0.194977
16619,4,1161.29,4,1161.29,0,1,0,0.0749337,4.11927,0.01,0.108543,3.66658,1.05666,5.67161,1.53604,0.194977
16620,4,1161.29,4,1161.29,3,1,0,0.0748962,4.11927,0.01,0.108543,3.29993,1.05666,5.10445,1.53604,0.194977
16621,4,1161.29,4,1161.29,0,1,9,0.0748588,4.60734,0.01,0.108543,3.29993,1.05666,5.49401,1.53604,0.194977
16622,4,1161.29,4,1161.29,0,1,9,0.0748214,5.04661,0.01,0.108543,3.29993,1.05666,5.84461,1.53604,0.194977
16623,4,1161.29,4,1161.29,3,1,9,0.0747839,5.04661,0.01,0.108543,3.86993,1.05666,6.16015,1.53604,0.194977
16624,4,1161.29,4,1161.29,0,2,9,0.0747466,5.44194,0.01,0.108543,3.86993,1.05666,6.16015,2.28244,0.194977
16625,4,1161.29,4,1161.29,3,1,0,0.0747092,5.44194,0.01,0.108543,3.48294,1.05666,5.54413,2.28244,0.194977
16626,4,1161.29,4,1161.29,3,1,0,0.0746718,5.44194,0.01,0.108543,3.13465,1.05666,4.98972,2.28244,0.194977
16627,4,1161.29,4,1161.29,0,2,0,0.0746345,4.89775,0.01,0.108543,3.13465,1.05666,4.98972,2.05419,0.194977
16628,4,1161.29,4,1161.29,0,1,9,0.0745972,5.30798,0.01,0.108543,3.13465,1.05666,5.39075,2.05419,0.194977
16629,4,1161.29,4,1161.29,0,1,0,0.0745599,4.77718,0.01,0.108543,3.13465,1.05666,4.85167,2.05419,0.194977
16630,4,1161.29,4,1161.29,0,1,0,0.0745226,4.29946,0.01,0.108543,3.13465,1.05666,4.3665,2.05419,0.194977
16631,4,1161.29,4,1161.29,3,0,9,0.0744853,4.29946,0.01,0.108543,3.72118,1.85099,4.3665,2.05419,0.194977
16632,4,1161.29,4,1161.29,3,1,9,0.0744481,4.29946,0.01,0.108543,4.24906,1.85099,4.82985,2.05419,0.194977
16633,4,1161.29,4,1161.29,0,1,0,0.0744109,3.86951,0.01,0.108543,4.24906,1.85099,4.34687,2.05419,0.194977
16634,4,1161.29,4,1161.29,0,1,0,0.0743737,3.48256,0.01,0.108543,4.24906,1.85099,3.91218,2.05419,0.194977
16635,4,1161.29,4,1161.29,0,1,9,0.0743365,4.03431,0.01,0.108543,4.24906,1.85099,4.42096,2.05419,0.194977
16636,4,1161.29,4,1161.29,1,1,0,0.0742993,4.03431,0.01,0.108543,4.24906,1.85099,3.97887,2.05419,0.194977
16637,4,1161.29,4,1161.29,3,2,0,0.0742622,4.03431,0.01,0.108543,3.82416,1.85099,3.97887,1.84877,0.194977
16638,4,1161.29,4,1161.29,3,2,0,0.074225,4.03431,0.01,0.108543,3.44174,1.85099,3.97887,1.6639,0.194977
16639,4,1161.29,4,1161.29,0,1,0,0.0741879,3.63088,0.01,0.108543,3.44174,1.85099,3.58098,1.6639,0.194977
16640,4,1161.29,4,1161.29,3,1,9,0.0741508,3.63088,0.01,0.108543,3.99757,1.85099,4.12288,1.6639,0.194977
16641,4,1161.29,4,1161.29,0,2,0,0.0741137,3.26779,0.01,0.108543,3.99757,1.85099,4.12288,1.49751,0.194977
16642,4,1161.29,4,1161.29,0,2,9,0.0740767,3.84101,0.01,0.108543,3.99757,1.85099,4.12288,2.24776,0.194977
16643,4,1161.29,4,1161.29,3,2,0,0.0740397,3.84101,0.01,0.108543,3.59781,1.85099,4.12288,2.02298,0.194977
16644,4,1161.29,4,1161.29,3,2,0,0.0740026,3.84101,0.01,0.108543,3.23803,1.85099,4.12288,1.82068,0.194977
16645,4,1161.29,4,1161.29,3,1,9,0.0739656,3.84101,0.01,0.108543,3.81423,1.85099,4.61059,1.82068,0.194977
16646,4,1161.29,4,1161.29,0,1,9,0.0739286,4.35691,0.01,0.108543,3.81423,1.85099,5.04953,1.82068,0.194977
16647,4,1161.29,4,1161.29,3,1,9,0.0738917,4.35691,0.01,0.108543,4.3328,1.85099,5.44458,1.82068,0.194977
16648,4,1161.29,4,1161.29,0,1,9,0.0738547,4.82122,0.01,0.108543,4.3328,1.85099,5.80012,1.82068,0.194977
16649,4,1161.29,4,1161.29,3,2,9,0.0738178,4.82122,0.01,0.108543,4.79952,1.85099,5.80012,2.53861,0.194977
16650,4,1161.29,4,1161.29,1,1,0,0.0737809,4.82122,0.01,0.108543,4.79952,1.85099,5.22011,2.53861,0.194977
16651,4,1161.29,4,1161.29,3,1,9,0.073744,4.82122,0.01,0.108543,5.21957,1.85099,5.5981,2.53861,0.194977
16652,4,1161.29,4,1161.29,3,2,0,0.0737071,4.82122,0.01,0.108543,4.69761,1.85099,5.5981,2.28475,0.194977
16653,4,1161.29,4,1161.29,0,1,9,0.0736703,5.2391,0.01,0.108543,4.69761,1.85099,5.93829,2.28475,0.194977
16654,4,1161.29,4,1161.29,3,1,0,0.0736335,5.2391,0.01,0.108543,4.22785,1.85099,5.34446,2.28475,0.194977
16655,4,1161.29,4,1161.29,3,0,0,0.0735966,5.2391,0.01,0.108543,3.80507,1.66589,5.34446,2.28475,0.194977
