iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
1855,10,828.937,10,938.847,2,0,0,120.002,4.94519,3.1087,8.41617,7.74093,4.1667,4.86275,10.2341,5.23632
1856,10,828.937,10,938.576,0,2,13,119.942,5.75067,3.1087,8.41617,7.74093,4.1667,4.86275,10.5107,5.23632
1857,10,828.937,10,894.916,0,1,13,119.882,6.47561,3.1087,8.41617,7.74093,4.1667,5.67647,10.5107,5.23632
1858,10,828.937,10,894.916,1,1,0,119.822,6.47561,2.79783,8.41617,7.74093,4.1667,5.10882,10.5107,5.23632
1859,10,828.937,10,894.916,0,1,9,119.762,6.72804,2.79783,8.41617,7.74093,4.1667,5.49794,10.5107,5.23632
1860,10,828.937,10,889.84,2,2,13,119.702,6.72804,2.79783,8.87456,7.74093,4.1667,5.49794,10.7596,5.23632
1861,10,828.937,10,889.84,2,2,0,119.643,6.72804,2.79783,7.9871,7.74093,4.1667,5.49794,9.68366,5.23632
1862,10,828.937,10,931.028,2,2,9,119.583,6.72804,2.79783,8.08839,7.74093,4.1667,5.49794,9.61529,5.23632
1863,10,828.937,10,928.231,0,2,13,119.523,7.35524,2.79783,8.08839,7.74093,4.1667,5.49794,9.95376,5.23632
1864,10,828.937,10,894.912,3,2,13,119.463,7.35524,2.79783,8.08839,8.26684,4.1667,5.49794,10.2584,5.23632
1865,10,828.937,10,861.049,3,1,13,119.404,7.35524,2.79783,8.08839,8.74015,4.1667,6.24815,10.2584,5.23632
1866,10,828.937,10,861.049,0,1,9,119.344,7.51972,2.79783,8.08839,8.74015,4.1667,6.52333,10.2584,5.23632
1867,10,828.937,10,861.049,3,2,9,119.284,7.51972,2.79783,8.08839,8.76614,4.1667,6.52333,10.1325,5.23632
1868,10,828.937,10,881.7,2,2,9,119.224,7.51972,2.79783,8.17955,8.76614,4.1667,6.52333,10.0193,5.23632
1869,10,828.937,10,877.558,2,2,13,119.165,7.51972,2.79783,8.6616,8.76614,4.1667,6.52333,10.3174,5.23632
1870,10,828.937,10,877.558,3,0,9,119.105,7.51972,2.79783,8.6616,8.78952,4.65003,6.52333,10.3174,5.23632
1871,10,828.937,10,877.558,0,0,9,119.046,7.66774,2.79783,8.6616,8.78952,5.08503,6.52333,10.3174,5.23632
1872,10,828.937,10,877.558,0,1,9,118.986,7.80097,2.79783,8.6616,8.78952,5.08503,6.771,10.3174,5.23632
1873,10,828.937,10,877.558,3,1,9,118.927,7.80097,2.79783,8.6616,8.81057,5.08503,6.9939,10.3174,5.23632
1874,10,828.937,10,877.558,3,2,9,118.867,7.80097,2.79783,8.6616,8.82951,5.08503,6.9939,10.1856,5.23632
1875,10,828.937,10,877.558,2,0,0,118.808,7.80097,2.79783,7.79544,8.82951,4.57653,6.9939,10.1856,5.23632
1876,10,828.937,10,876.303,0,2,13,118.748,8.32087,2.79783,7.79544,8.82951,4.57653,6.9939,10.4671,5.23632
1877,10,828.937,10,876.303,3,1,0,118.689,8.32087,2.79783,7.79544,7.94656,4.57653,6.29451,10.4671,5.23632
1878,10,828.937,10,858.786,3,1,13,118.63,8.32087,2.79783,7.79544,8.45191,4.57653,6.96506,10.4671,5.23632
1879,10,828.937,10,1013.6,1,2,9,118.57,8.32087,3.41805,7.79544,8.45191,4.57653,6.96506,10.3204,5.23632
1880,10,828.937,10,1013.6,2,2,0,118.511,8.32087,3.41805,7.01589,8.45191,4.57653,6.96506,9.28832,5.23632
1881,10,828.937,10,1013.6,1,1,0,118.452,8.32087,3.07624,7.01589,8.45191,4.57653,6.26855,9.28832,5.23632
1882,10,828.937,10,1013.6,2,1,0,118.393,8.32087,3.07624,6.3143,8.45191,4.57653,5.6417,9.28832,5.23632
1883,10,828.937,10,1013.6,3,2,0,118.333,8.32087,3.07624,6.3143,7.60672,4.57653,5.6417,8.35949,5.23632
1884,10,828.937,10,1046.08,2,3,9,118.274,8.32087,3.07624,6.58287,7.60672,4.57653,5.6417,8.35949,5.61268
1885,10,828.937,10,1046.08,0,1,0,118.215,7.48879,3.07624,6.58287,7.60672,4.57653,5.07753,8.35949,5.61268
1886,10,828.937,10,1046.08,2,3,0,118.156,7.48879,3.07624,5.92459,7.60672,4.57653,5.07753,8.35949,5.05142
1887,10,828.937,10,1046.08,3,2,0,118.097,7.48879,3.07624,5.92459,6.84604,4.57653,5.07753,7.52354,5.05142
1888,10,828.937,10,1046.08,2,0,0,118.038,7.48879,3.07624,5.33213,6.84604,4.11887,5.07753,7.52354,5.05142
1889,10,828.937,10,1046.08,0,3,0,117.979,6.73991,3.07624,5.33213,6.84604,4.11887,5.07753,7.52354,4.54627
1890,10,828.937,10,1046.08,2,2,0,117.92,6.73991,3.07624,4.79891,6.84604,4.11887,5.07753,6.77119,4.54627
1891,10,828.937,10,1046.08,1,0,0,117.861,6.73991,2.76862,4.79891,6.84604,3.70699,5.07753,6.77119,4.54627
1892,10,828.937,10,1046.08,2,0,0,117.802,6.73991,2.76862,4.31902,6.84604,3.33629,5.07753,6.77119,4.54627
1893,10,828.937,10,1046.08,3,1,0,117.743,6.73991,2.76862,4.31902,6.16144,3.33629,4.56977,6.77119,4.54627
1894,10,828.937,10,1046.08,2,0,0,117.684,6.73991,2.76862,3.88712,6.16144,3.00266,4.56977,6.77119,4.54627
1895,10,828.937,10,1046.08,1,1,0,117.625,6.73991,2.49176,3.88712,6.16144,3.00266,4.1128,6.77119,4.54627
1896,10,828.937,10,936.781,3,2,13,117.567,6.73991,2.49176,3.88712,6.8453,3.00266,4.1128,7.39407,4.54627
1897,10,828.937,10,936.781,0,1,9,117.508,6.96592,2.49176,3.88712,6.8453,3.00266,4.60152,7.39407,4.54627
1898,10,828.937,10,936.781,0,1,9,117.449,7.16932,2.49176,3.88712,6.8453,3.00266,5.04137,7.39407,4.54627
1899,10,828.937,10,936.781,3,3,0,117.39,7.16932,2.49176,3.88712,6.16077,3.00266,5.04137,7.39407,4.09165
1900,10,828.937,10,936.781,3,2,9,117.332,7.16932,2.49176,3.88712,6.44469,3.00266,5.04137,7.55466,4.09165
1901,10,828.937,10,936.781,3,3,9,117.273,7.16932,2.49176,3.88712,6.70022,3.00266,5.04137,7.55466,4.58248
1902,10,828.937,10,856.078,3,1,13,117.214,7.16932,2.49176,3.88712,7.3302,3.00266,5.83723,7.55466,4.58248
1903,10,828.937,10,856.078,3,1,9,117.156,7.16932,2.49176,3.88712,7.49718,3.00266,6.15351,7.55466,4.58248
1904,10,828.937,10,858.167,3,3,9,117.097,7.16932,2.49176,3.88712,7.64746,3.00266,6.15351,7.55466,5.02423
1905,10,828.937,10,857.266,3,3,13,117.039,7.16932,2.49176,3.88712,8.18271,3.00266,6.15351,7.55466,5.82181
1906,10,828.937,10,857.266,0,3,9,116.98,7.35239,2.49176,3.88712,8.18271,3.00266,6.15351,7.55466,6.13963
1907,10,828.937,10,857.266,0,3,0,116.922,6.61715,2.49176,3.88712,8.18271,3.00266,6.15351,7.55466,5.52567
1908,10,828.937,10,861.408,2,2,9,116.863,6.61715,2.49176,4.39841,8.18271,3.00266,6.15351,7.6992,5.52567
1909,10,828.937,10,861.408,0,2,9,116.805,6.85544,2.49176,4.39841,8.18271,3.00266,6.15351,7.82928,5.52567
1910,10,828.937,10,861.408,0,2,9,116.746,7.06989,2.49176,4.39841,8.18271,3.00266,6.15351,7.94635,5.52567
1911,10,828.937,10,859.6,3,0,13,116.688,7.06989,2.49176,4.39841,8.66444,4.00239,6.15351,7.94635,5.52567
1912,10,828.937,10,857.266,3,2,13,116.63,7.06989,2.49176,4.39841,9.098,4.00239,6.15351,8.45171,5.52567
1913,10,828.937,10,856.839,3,2,13,116.571,7.06989,2.49176,4.39841,9.4882,4.00239,6.15351,8.90654,5.52567
1914,10,828.937,10,856.839,2,3,0,116.513,7.06989,2.49176,3.95857,9.4882,4.00239,6.15351,8.90654,4.9731
1915,10,828.937,10,856.839,3,1,0,116.455,7.06989,2.49176,3.95857,8.53938,4.00239,5.53816,8.90654,4.9731
1916,10,828.937,10,856.839,0,1,0,116.396,6.3629,2.49176,3.95857,8.53938,4.00239,4.98434,8.90654,4.9731
1917,10,828.937,10,856.839,3,2,9,116.338,6.3629,2.49176,3.95857,8.58544,4.00239,4.98434,8.91589,4.9731
1918,10,828.937,10,856.839,0,2,9,116.28,6.62661,2.49176,3.95857,8.58544,4.00239,4.98434,8.9243,4.9731
1919,10,828.937,10,856.839,1,2,0,116.222,6.62661,2.24258,3.95857,8.58544,4.00239,4.98434,8.03187,4.9731
1920,10,828.937,10,856.839,3,2,9,116.164,6.62661,2.24258,3.95857,8.6269,4.00239,4.98434,8.12868,4.9731
1921,10,828.937,10,856.839,3,2,9,116.106,6.62661,2.24258,3.95857,8.66421,4.00239,4.98434,8.21581,4.9731
1922,10,828.937,10,856.839,2,2,9,116.048,6.62661,2.24258,4.46271,8.66421,4.00239,4.98434,8.29423,4.9731
1923,10,828.937,10,856.839,3,0,0,115.99,6.62661,2.24258,4.46271,7.79779,3.60215,4.98434,8.29423,4.9731
1924,10,828.937,10,860.981,2,2,9,115.932,6.62661,2.24258,4.91644,7.79779,3.60215,4.98434,8.36481,4.9731
1925,10,828.937,10,856.839,0,1,13,115.874,7.26395,2.24258,4.91644,7.79779,3.60215,5.78591,8.36481,4.9731
1926,10,828.937,10,856.839,3,3,9,115.816,7.26395,2.24258,4.91644,7.91801,3.60215,5.78591,8.36481,5.37579
1927,10,828.937,10,856.839,3,2,9,115.758,7.26395,2.24258,4.91644,8.02621,3.60215,5.78591,8.42833,5.37579
1928,10,828.937,10,856.839,1,2,0,115.7,7.26395,2.01832,4.91644,8.02621,3.60215,5.78591,7.5855,5.37579
1929,10,828.937,10,851.24,2,2,13,115.642,7.26395,2.01832,5.7248,8.02621,3.60215,5.78591,8.12695,5.37579
1930,10,828.937,10,828.937,2,1,13,115.584,7.26395,2.01832,6.45232,8.02621,3.60215,6.50732,8.12695,5.37579
1931,10,828.937,10,828.937,2,1,13,115.527,7.26395,2.01832,7.10708,8.02621,3.60215,7.15658,8.12695,5.37579
1932,10,828.937,10,830.599,0,3,9,115.469,7.43756,2.01832,7.10708,8.02621,3.60215,7.15658,8.12695,5.73821
1933,10,828.937,10,830.599,2,2,9,115.411,7.43756,2.01832,7.29638,8.02621,3.60215,7.15658,8.21425,5.73821
1934,10,828.937,10,830.599,3,3,9,115.353,7.43756,2.01832,7.29638,8.12359,3.60215,7.15658,8.21425,6.06439
1935,10,828.937,10,830.599,3,0,0,115.296,7.43756,2.01832,7.29638,7.31123,3.24194,7.15658,8.21425,6.06439
1936,10,828.937,10,830.955,0,3,9,115.238,7.5938,2.01832,7.29638,7.31123,3.24194,7.15658,8.21425,6.35795
1937,10,828.937,10,830.955,3,1,0,115.18,7.5938,2.01832,7.29638,6.58011,3.24194,6.44093,8.21425,6.35795
1938,10,828.937,10,829.293,2,1,13,115.123,7.5938,2.01832,7.86674,6.58011,3.24194,7.09683,8.21425,6.35795
1939,10,828.937,10,829.293,2,2,9,115.065,7.5938,2.01832,7.98006,6.58011,3.24194,7.09683,8.29283,6.35795
1940,10,828.937,10,829.293,0,1,0,115.008,6.83442,2.01832,7.98006,6.58011,3.24194,6.38715,8.29283,6.35795
1941,10,828.937,10,829.293,3,1,9,114.95,6.83442,2.01832,7.98006,6.82209,3.24194,6.64843,8.29283,6.35795
1942,10,828.937,10,828.937,0,2,13,114.893,7.45098,2.01832,7.98006,6.82209,3.24194,6.64843,8.76354,6.35795
1943,10,828.937,10,832.768,2,2,9,114.835,7.45098,2.01832,8.08206,6.82209,3.24194,6.64843,8.78719,6.35795
1944,10,828.937,10,828.937,3,1,13,114.778,7.45098,2.01832,8.08206,7.43989,3.24194,7.28359,8.78719,6.35795
1945,10,828.937,10,828.937,2,1,0,114.72,7.45098,2.01832,7.27385,7.43989,3.24194,6.55523,8.78719,6.35795
1946,10,828.937,10,832.768,3,3,9,114.663,7.45098,2.01832,7.27385,7.5959,3.24194,6.55523,8.78719,6.62216
1947,10,828.937,10,866.459,0,3,9,114.606,7.60588,2.01832,7.27385,7.5959,3.24194,6.55523,8.78719,6.85994
1948,10,828.937,10,866.459,0,1,9,114.548,7.74529,2.01832,7.27385,7.5959,3.24194,6.79971,8.78719,6.85994
1949,10,828.937,10,866.459,1,2,0,114.491,7.74529,1.81649,7.27385,7.5959,3.24194,6.79971,7.90847,6.85994
1950,10,828.937,10,866.245,2,1,13,114.434,7.74529,1.81649,7.84647,7.5959,3.24194,7.41974,7.90847,6.85994
1951,10,828.937,10,866.245,2,1,0,114.377,7.74529,1.81649,7.06182,7.5959,3.24194,6.67776,7.90847,6.85994
1952,10,828.937,10,866.245,3,2,0,114.32,7.74529,1.81649,7.06182,6.83631,3.24194,6.67776,7.11762,6.85994
1953,10,828.937,10,866.245,3,0,0,114.262,7.74529,1.81649,7.06182,6.15268,2.91774,6.67776,7.11762,6.85994
1954,10,828.937,10,866.245,0,2,9,114.205,7.87076,1.81649,7.06182,6.15268,2.91774,6.67776,7.30586,6.85994
1955,10,828.937,10,866.245,0,1,9,114.148,7.98369,1.81649,7.06182,6.15268,2.91774,6.90999,7.30586,6.85994
1956,10,828.937,10,866.245,3,1,0,114.091,7.98369,1.81649,7.06182,5.53741,2.91774,6.21899,7.30586,6.85994
1957,10,828.937,10,866.245,2,2,9,114.034,7.98369,1.81649,7.25564,5.53741,2.91774,6.21899,7.47527,6.85994
1958,10,828.937,10,866.245,2,3,0,113.977,7.98369,1.81649,6.53007,5.53741,2.91774,6.21899,7.47527,6.17395
1959,10,828.937,10,866.245,3,2,0,113.92,7.98369,1.81649,6.53007,4.98367,2.91774,6.21899,6.72775,6.17395
1960,10,828.937,10,892.573,1,0,9,113.863,7.98369,2.53484,6.53007,4.98367,3.52597,6.21899,6.72775,6.17395
1961,10,828.937,10,892.573,0,0,0,113.806,7.18532,2.53484,6.53007,4.98367,3.17337,6.21899,6.72775,6.17395
1962,10,828.937,10,892.573,2,3,0,113.749,7.18532,2.53484,5.87707,4.98367,3.17337,6.21899,6.72775,5.55655
1963,10,828.937,10,1006.85,1,0,9,113.692,7.18532,3.18136,5.87707,4.98367,3.75604,6.21899,6.72775,5.55655
1964,10,828.937,10,1006.85,2,3,0,113.636,7.18532,3.18136,5.28936,4.98367,3.75604,6.21899,6.72775,5.0009
1965,10,828.937,10,829.379,2,1,13,113.579,7.18532,3.18136,6.06042,4.98367,3.75604,6.89709,6.72775,5.0009
1966,10,828.937,10,828.937,3,1,13,113.522,7.18532,3.18136,6.06042,5.7853,3.75604,7.50738,6.72775,5.0009
1967,10,828.937,10,828.937,2,1,13,113.465,7.18532,3.18136,6.75438,5.7853,3.75604,8.05664,6.72775,5.0009
1968,10,828.937,10,828.937,2,0,0,113.408,7.18532,3.18136,6.07894,5.7853,3.38043,8.05664,6.72775,5.0009
1969,10,828.937,10,828.937,0,1,0,113.352,6.46679,3.18136,6.07894,5.7853,3.38043,7.25098,6.72775,5.0009
1970,10,828.937,10,828.937,1,1,0,113.295,6.46679,2.86322,6.07894,5.7853,3.38043,6.52588,6.72775,5.0009
1971,10,828.937,10,828.937,1,1,0,113.238,6.46679,2.5769,6.07894,5.7853,3.38043,5.87329,6.72775,5.0009
1972,10,828.937,10,828.937,2,1,13,113.182,6.46679,2.5769,6.77105,5.7853,3.38043,6.58596,6.72775,5.0009
1973,10,828.937,10,828.937,3,2,13,113.125,6.46679,2.5769,6.77105,6.50677,3.38043,6.58596,7.35497,5.0009
1974,10,828.937,10,828.937,0,2,13,113.069,7.12011,2.5769,6.77105,6.50677,3.38043,6.58596,7.91948,5.0009
1975,10,828.937,10,850.388,0,2,9,113.012,7.3081,2.5769,6.77105,6.50677,3.38043,6.58596,8.02753,5.0009
1976,10,828.937,10,828.937,2,2,13,112.956,7.3081,2.5769,7.39394,6.50677,3.38043,6.58596,8.52478,5.0009
1977,10,828.937,10,833.839,0,2,9,112.899,7.47729,2.5769,7.39394,6.50677,3.38043,6.58596,8.5723,5.0009
1978,10,828.937,10,833.839,3,2,9,112.843,7.47729,2.5769,7.39394,6.75609,3.38043,6.58596,8.61507,5.0009
1979,10,828.937,10,828.937,0,2,13,112.786,8.02956,2.5769,7.39394,6.75609,3.38043,6.58596,9.05356,5.0009
1980,10,828.937,10,828.937,3,2,13,112.73,8.02956,2.5769,7.39394,7.38048,3.38043,6.58596,9.4482,5.0009
1981,10,828.937,10,831.271,3,1,9,112.673,8.02956,2.5769,7.39394,7.54244,3.38043,6.82737,9.4482,5.0009
1982,10,828.937,10,831.271,0,0,0,112.617,7.2266,2.5769,7.39394,7.54244,3.04239,6.82737,9.4482,5.0009
1983,10,828.937,10,831.271,0,1,9,112.561,7.40394,2.5769,7.39394,7.54244,3.04239,7.04463,9.4482,5.0009
1984,10,828.937,10,828.937,3,3,13,112.505,7.40394,2.5769,7.39394,8.08819,3.04239,7.04463,9.4482,5.80081
1985,10,828.937,10,828.937,2,0,0,112.448,7.40394,2.5769,6.65455,8.08819,2.73815,7.04463,9.4482,5.80081
1986,10,828.937,10,828.937,0,3,0,112.392,6.66355,2.5769,6.65455,8.08819,2.73815,7.04463,9.4482,5.22073
1987,10,828.937,10,873.316,1,3,9,112.336,6.66355,3.21921,6.65455,8.08819,2.73815,7.04463,9.4482,5.59865
1988,10,828.937,10,840.525,0,2,13,112.28,7.29719,3.21921,6.65455,8.08819,2.73815,7.04463,9.80338,5.59865
1989,10,828.937,10,840.525,2,0,0,112.224,7.29719,3.21921,5.98909,8.08819,2.46434,7.04463,9.80338,5.59865
1990,10,828.937,10,831.734,0,1,13,112.167,7.86747,3.21921,5.98909,8.08819,2.46434,7.64017,9.80338,5.59865
1991,10,828.937,10,831.734,3,2,9,112.111,7.86747,3.21921,5.98909,8.17937,2.46434,7.64017,9.72305,5.59865
1992,10,828.937,10,831.734,2,0,0,112.055,7.86747,3.21921,5.39019,8.17937,2.2179,7.64017,9.72305,5.59865
1993,10,828.937,10,828.937,2,1,13,111.999,7.86747,3.21921,6.15117,8.17937,2.2179,8.17615,9.72305,5.59865
1994,10,828.937,10,828.937,3,1,13,111.943,7.86747,3.21921,6.15117,8.66144,2.2179,8.65854,9.72305,5.59865
1995,10,828.937,10,959.146,0,1,9,111.887,7.98073,3.21921,6.15117,8.66144,2.2179,8.69268,9.72305,5.59865
1996,10,828.937,10,959.146,0,3,0,111.831,7.18265,3.21921,6.15117,8.66144,2.2179,8.69268,9.72305,5.03879
1997,10,828.937,10,961.138,3,2,9,111.775,7.18265,3.21921,6.15117,8.69529,2.2179,8.69268,9.65074,5.03879
1998,10,828.937,10,913.783,3,1,13,111.72,7.18265,3.21921,6.15117,9.12576,2.2179,9.12341,9.65074,5.03879
1999,10,828.937,10,913.783,3,2,9,111.664,7.18265,3.21921,6.15117,9.11319,2.2179,9.12341,9.58567,5.03879
2000,10,828.937,10,913.783,2,0,0,111.608,7.18265,3.21921,5.53605,9.11319,1.99611,9.12341,9.58567,5.03879
2001,10,828.937,10,913.783,0,2,9,111.552,7.36439,3.21921,5.53605,9.11319,1.99611,9.12341,9.5271,5.03879
2002,10,828.937,10,888.314,0,2,13,111.496,7.92795,3.21921,5.53605,9.11319,1.99611,9.12341,9.87439,5.03879
2003,10,828.937,10,888.314,3,1,9,111.441,7.92795,3.21921,5.53605,9.10187,1.99611,9.11107,9.87439,5.03879
2004,10,828.937,10,888.314,0,1,9,111.385,8.03515,3.21921,5.53605,9.10187,1.99611,9.09997,9.87439,5.03879
2005,10,828.937,10,888.314,3,3,9,111.329,8.03515,3.21921,5.53605,9.09168,1.99611,9.09997,9.87439,5.43491
2006,10,828.937,10,828.937,0,0,13,111.273,8.53164,3.21921,5.53605,9.09168,3.0965,9.09997,9.87439,5.43491
2007,10,828.937,10,828.937,3,3,0,111.218,8.53164,3.21921,5.53605,8.18251,3.0965,9.09997,9.87439,4.89142
2008,10,828.937,10,832.768,3,3,9,111.162,8.53164,3.21921,5.53605,8.26426,3.0965,9.09997,9.87439,5.30228
2009,10,828.937,10,828.937,2,2,13,111.107,8.53164,3.21921,6.28245,8.26426,3.0965,9.09997,10.187,5.30228
2010,10,828.937,10,828.937,3,1,13,111.051,8.53164,3.21921,6.28245,8.73784,3.0965,9.48997,10.187,5.30228
2011,10,828.937,10,828.937,2,3,0,110.996,8.53164,3.21921,5.6542,8.73784,3.0965,9.48997,10.187,4.77205
2012,10,828.937,10,828.937,0,2,0,110.94,7.67848,3.21921,5.6542,8.73784,3.0965,9.48997,9.16826,4.77205
2013,10,828.937,10,828.937,2,3,13,110.885,7.67848,3.21921,6.38878,8.73784,3.0965,9.48997,9.16826,5.59484
2014,10,828.937,10,828.937,3,2,13,110.829,7.67848,3.21921,6.38878,9.16405,3.0965,9.48997,9.55143,5.59484
2015,10,828.937,10,828.937,0,1,0,110.774,6.91063,3.21921,6.38878,9.16405,3.0965,8.54097,9.55143,5.59484
2016,10,828.937,10,854.314,3,0,9,110.718,6.91063,3.21921,6.38878,9.14765,3.68685,8.54097,9.55143,5.59484
2017,10,828.937,10,854.314,0,2,9,110.663,7.11957,3.21921,6.38878,9.14765,3.68685,8.54097,9.49629,5.59484
2018,10,828.937,10,854.314,3,1,9,110.608,7.11957,3.21921,6.38878,9.13288,3.68685,8.58687,9.49629,5.59484
2019,10,828.937,10,855.939,2,2,9,110.552,7.11957,3.21921,6.6499,9.13288,3.68685,8.58687,9.44666,5.59484
2020,10,828.937,10,855.939,0,2,0,110.497,6.40761,3.21921,6.6499,9.13288,3.68685,8.58687,8.50199,5.59484
2021,10,828.937,10,856.648,0,3,9,110.442,6.66685,3.21921,6.6499,9.13288,3.68685,8.58687,8.50199,5.93536
2022,10,828.937,10,870.334,0,3,9,110.387,6.90016,3.21921,6.6499,9.13288,3.68685,8.58687,8.50199,6.24182
2023,10,828.937,10,854.314,2,2,13,110.331,6.90016,3.21921,7.28491,9.13288,3.68685,8.58687,8.95179,6.24182
2024,10,828.937,10,854.314,2,0,0,110.276,6.90016,3.21921,6.55642,9.13288,3.31817,8.58687,8.95179,6.24182
2025,10,828.937,10,854.314,3,3,0,110.221,6.90016,3.21921,6.55642,8.21959,3.31817,8.58687,8.95179,5.61764
2026,10,828.937,10,854.314,3,2,9,110.166,6.90016,3.21921,6.55642,8.29763,3.31817,8.58687,8.95661,5.61764
2027,10,828.937,10,854.314,3,0,9,110.111,6.90016,3.21921,6.55642,8.36787,3.88635,8.58687,8.95661,5.61764
2028,10,828.937,10,854.314,3,0,9,110.056,6.90016,3.21921,6.55642,8.43108,4.39771,8.58687,8.95661,5.61764
2029,10,828.937,10,854.314,3,2,9,110.001,6.90016,3.21921,6.55642,8.48798,4.39771,8.58687,8.96095,5.61764
2030,10,828.937,10,854.314,2,0,9,109.946,6.90016,3.21921,6.80078,8.48798,4.85794,8.58687,8.96095,5.61764
2031,10,828.937,10,893.553,1,3,9,109.891,6.90016,3.79729,6.80078,8.48798,4.85794,8.58687,8.96095,5.95588
2032,10,828.937,10,893.553,1,3,0,109.836,6.90016,3.41756,6.80078,8.48798,4.85794,8.58687,8.96095,5.36029
2033,10,828.937,10,866.002,3,3,13,109.781,6.90016,3.41756,6.80078,8.93918,4.85794,8.58687,8.96095,6.12426
2034,10,828.937,10,833.079,2,2,13,109.726,6.90016,3.41756,7.4207,8.93918,4.85794,8.58687,9.36486,6.12426
2035,10,828.937,10,833.079,3,0,0,109.671,6.90016,3.41756,7.4207,8.04526,4.37215,8.58687,9.36486,6.12426
2036,10,828.937,10,833.079,1,1,0,109.616,6.90016,3.0758,7.4207,8.04526,4.37215,7.72819,9.36486,6.12426
2037,10,828.937,10,833.079,3,2,9,109.562,6.90016,3.0758,7.4207,8.14073,4.37215,7.72819,9.32837,6.12426
2038,10,828.937,10,833.079,2,3,0,109.507,6.90016,3.0758,6.67863,8.14073,4.37215,7.72819,9.32837,5.51183
2039,10,828.937,10,833.079,3,2,9,109.452,6.90016,3.0758,6.67863,8.22666,4.37215,7.72819,9.29553,5.51183
2040,10,828.937,10,833.079,0,2,0,109.397,6.21015,3.0758,6.67863,8.22666,4.37215,7.72819,8.36598,5.51183
2041,10,828.937,10,833.079,3,0,0,109.343,6.21015,3.0758,6.67863,7.40399,3.93493,7.72819,8.36598,5.51183
2042,10,828.937,10,828.937,2,1,13,109.288,6.21015,3.0758,7.31077,7.40399,3.93493,8.25537,8.36598,5.51183
2043,10,828.937,10,828.937,0,1,13,109.233,6.88913,3.0758,7.31077,7.40399,3.93493,8.72983,8.36598,5.51183
2044,10,828.937,10,828.937,3,2,13,109.179,6.88913,3.0758,7.31077,7.9636,3.93493,8.72983,8.82938,5.51183
2045,10,828.937,10,828.937,3,0,0,109.124,6.88913,3.0758,7.31077,7.16724,3.54144,8.72983,8.82938,5.51183
2046,10,828.937,10,828.937,0,2,13,109.07,7.50022,3.0758,7.31077,7.16724,3.54144,8.72983,9.24644,5.51183
2047,10,828.937,10,880.645,0,1,9,109.015,7.6502,3.0758,7.31077,7.16724,3.54144,8.75685,9.24644,5.51183
2048,10,828.937,10,880.645,3,0,9,108.961,7.6502,3.0758,7.31077,7.35051,4.0873,8.75685,9.24644,5.51183
2049,10,828.937,10,881.014,3,2,9,108.906,7.6502,3.0758,7.31077,7.51546,4.0873,8.75685,9.2218,5.51183
2050,10,828.937,10,881.014,3,0,0,108.852,7.6502,3.0758,7.31077,6.76391,3.67857,8.75685,9.2218,5.51183
2051,10,828.937,10,881.014,0,1,0,108.797,6.88518,3.0758,7.31077,6.76391,3.67857,7.88116,9.2218,5.51183
2052,10,828.937,10,881.014,2,3,0,108.743,6.88518,3.0758,6.57969,6.76391,3.67857,7.88116,9.2218,4.96065
2053,10,828.937,10,881.014,0,0,9,108.688,7.09666,3.0758,6.57969,6.76391,4.21071,7.88116,9.2218,4.96065
2054,10,828.937,10,864.048,2,2,13,108.634,7.09666,3.0758,7.22172,6.76391,4.21071,7.88116,9.59962,4.96065
2055,10,828.937,10,864.048,0,1,9,108.58,7.28699,3.0758,7.22172,6.76391,4.21071,7.99305,9.59962,4.96065
2056,10,828.937,10,864.048,2,0,0,108.525,7.28699,3.0758,6.49955,6.76391,3.78964,7.99305,9.59962,4.96065
2057,10,828.937,10,864.048,1,2,0,108.471,7.28699,2.76822,6.49955,6.76391,3.78964,7.99305,8.63966,4.96065
2058,10,828.937,10,864.048,3,2,9,108.417,7.28699,2.76822,6.49955,6.98752,3.78964,7.99305,8.67569,4.96065
2059,10,828.937,10,864.048,1,3,0,108.363,7.28699,2.4914,6.49955,6.98752,3.78964,7.99305,8.67569,4.46459
2060,10,828.937,10,861.073,3,0,13,108.309,7.28699,2.4914,6.49955,7.58877,4.71067,7.99305,8.67569,4.46459
2061,10,828.937,10,861.073,3,1,0,108.254,7.28699,2.4914,6.49955,6.82989,4.71067,7.19374,8.67569,4.46459
2062,10,828.937,10,861.073,3,0,0,108.2,7.28699,2.4914,6.49955,6.1469,4.23961,7.19374,8.67569,4.46459
2063,10,828.937,10,861.073,1,0,0,108.146,7.28699,2.24226,6.49955,6.1469,3.81565,7.19374,8.67569,4.46459
2064,10,828.937,10,861.073,3,2,9,108.092,7.28699,2.24226,6.49955,6.43221,3.81565,7.19374,8.70812,4.46459
2065,10,828.937,10,864.894,2,2,9,108.038,7.28699,2.24226,6.74959,6.43221,3.81565,7.19374,8.73731,4.46459
2066,10,828.937,10,864.894,0,2,0,107.984,6.55829,2.24226,6.74959,6.43221,3.81565,7.19374,7.86358,4.46459
2067,10,828.937,10,902.417,0,3,9,107.93,6.80246,2.24226,6.74959,6.43221,3.81565,7.19374,7.86358,4.91813
